step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
250,PAYMENT,43942.69,C983707908,10202.0,0.0,M1684850981,0.0,0.0,0,0
250,PAYMENT,15930.67,C689982218,0.0,0.0,M766415293,0.0,0.0,0,0
250,PAYMENT,28202.17,C103792413,0.0,0.0,M67664668,0.0,0.0,0,0
250,PAYMENT,57850.65,C802887820,0.0,0.0,M1981896627,0.0,0.0,0,0
250,PAYMENT,12858.66,C227399997,0.0,0.0,M1243255563,0.0,0.0,0,0
250,PAYMENT,1687.32,C1030946236,0.0,0.0,M1100130670,0.0,0.0,0,0
250,PAYMENT,1584.3,C582341712,0.0,0.0,M1017747910,0.0,0.0,0,0
250,PAYMENT,6064.57,C379325682,0.0,0.0,M1116802710,0.0,0.0,0,0
250,PAYMENT,7215.37,C1309300160,0.0,0.0,M1050514030,0.0,0.0,0,0
250,CASH_IN,297795.53,C1217454803,852.0,298647.53,C306599918,54206.35,0.0,0,0
250,CASH_OUT,182837.47,C37728489,298647.53,115810.06,C1535758938,220832.9,403670.37,0,0
250,PAYMENT,24399.03,C512180539,108089.0,83689.97,M1289465447,0.0,0.0,0,0
250,PAYMENT,4447.75,C59923285,10764.0,6316.25,M2094336822,0.0,0.0,0,0
250,CASH_OUT,484353.71,C1484722958,81043.0,0.0,C1672350046,0.0,484353.71,0,0
250,CASH_OUT,452664.13,C1229334256,11680.0,0.0,C322426156,92602.4,545266.53,0,0
250,DEBIT,24163.62,C1478460542,78655.0,54491.38,C1414771670,160923.72,185087.34,0,0
250,PAYMENT,8330.04,C206022896,177.0,0.0,M738209045,0.0,0.0,0,0
250,PAYMENT,29626.55,C1418325955,18715.0,0.0,M1888595288,0.0,0.0,0,0
250,PAYMENT,36317.82,C1101040530,0.0,0.0,M1818586678,0.0,0.0,0,0
250,CASH_OUT,110537.63,C2005496718,45449.0,0.0,C791421461,65393.26,175930.89,0,0
250,CASH_OUT,427319.03,C177208138,0.0,0.0,C527756282,6123186.87,6550505.9,0,0
250,PAYMENT,33913.22,C1328946578,21381.0,0.0,M149282460,0.0,0.0,0,0
250,CASH_OUT,8787.15,C877451533,17.0,0.0,C1842197889,307119.06,315906.21,0,0
250,PAYMENT,40174.03,C1097605477,21831.0,0.0,M1045003863,0.0,0.0,0,0
250,PAYMENT,80721.83,C419317308,0.0,0.0,M1244164255,0.0,0.0,0,0
250,PAYMENT,6728.98,C1785665462,156257.0,149528.02,M522282858,0.0,0.0,0,0
250,CASH_IN,364998.92,C1963203860,7600.0,372598.92,C1477608205,0.0,0.0,0,0
250,PAYMENT,12341.74,C2090940323,372598.92,360257.18,M1851870502,0.0,0.0,0,0
250,CASH_OUT,111483.92,C2062511543,5084.0,0.0,C1076813731,0.0,111483.92,0,0
250,PAYMENT,16051.12,C794174275,955.0,0.0,M1514079525,0.0,0.0,0,0
250,CASH_IN,85250.43,C1045654329,104768.0,190018.43,C1419036717,2761855.35,2676604.92,0,0
250,CASH_OUT,273756.08,C1062218641,162903.0,0.0,C1585379798,141113.09,414869.17,0,0
250,PAYMENT,6983.77,C553802499,38261.0,31277.23,M53896235,0.0,0.0,0,0
250,PAYMENT,1869.34,C639225303,31277.23,29407.9,M413885990,0.0,0.0,0,0
250,CASH_IN,84021.97,C725806195,83439.0,167460.97,C760108474,460114.12,376092.15,0,0
250,PAYMENT,6587.46,C468046348,167460.97,160873.51,M1937429458,0.0,0.0,0,0
250,TRANSFER,65823.99,C807600589,62883.0,0.0,C1168062507,1604087.19,1669911.19,0,0
250,CASH_IN,246986.72,C213799630,1831.0,248817.72,C481687518,0.0,0.0,0,0
250,PAYMENT,2989.94,C972981479,248817.72,245827.78,M473904201,0.0,0.0,0,0
250,CASH_IN,221891.08,C876241770,10932.0,232823.08,C1372450261,0.0,0.0,0,0
250,PAYMENT,28391.86,C1248624385,232823.08,204431.22,M133694231,0.0,0.0,0,0
250,PAYMENT,624.52,C1644229341,13702.0,13077.48,M88538308,0.0,0.0,0,0
250,CASH_OUT,352726.79,C746262298,13077.48,0.0,C2094260442,398357.1,751083.89,0,0
250,CASH_OUT,131893.28,C1809600825,0.0,0.0,C845131518,5257609.04,5389502.32,0,0
250,CASH_OUT,146379.14,C246403205,0.0,0.0,C908164484,159563.12,305942.26,0,0
250,CASH_OUT,530820.58,C1019067720,0.0,0.0,C2075609809,1400583.48,1931404.06,0,0
250,CASH_OUT,104224.58,C1212835354,0.0,0.0,C138876280,489790.12,594014.69,0,0
250,CASH_OUT,287259.46,C1100395443,0.0,0.0,C36134909,1780352.2,2067611.66,0,0
250,CASH_OUT,245421.94,C827156732,0.0,0.0,C1536446312,539899.13,785321.07,0,0
250,CASH_OUT,25580.75,C1623970912,0.0,0.0,C1042847884,1525613.73,1551194.48,0,0
250,CASH_OUT,343359.03,C2066355413,0.0,0.0,C1435626,1912964.14,2256323.17,0,0
250,CASH_OUT,163929.17,C265628456,0.0,0.0,C601382936,959025.73,1122954.9,0,0
250,PAYMENT,16344.72,C1426434214,116161.0,99816.28,M1800605362,0.0,0.0,0,0
250,CASH_OUT,100956.39,C1081353137,20979.0,0.0,C1288768695,199.58,101155.97,0,0
250,TRANSFER,1853808.18,C1717488892,93402.0,0.0,C1304094444,10172.0,1863980.18,0,0
250,CASH_OUT,171838.07,C518391817,5037.0,0.0,C328841884,252906.07,424744.15,0,0
250,CASH_OUT,74889.13,C1840493561,20229.0,0.0,C990978725,1692975.06,1767864.2,0,0
250,PAYMENT,23055.24,C205225045,619.0,0.0,M470972418,0.0,0.0,0,0
250,TRANSFER,86027.64,C848989641,0.0,0.0,C304894307,118123.38,204151.02,0,0
250,TRANSFER,742319.03,C1111936024,0.0,0.0,C1087827495,1113862.11,1856181.15,0,0
250,PAYMENT,18095.09,C365480401,19942.0,1846.91,M437612802,0.0,0.0,0,0
250,CASH_OUT,14463.41,C2089239372,1846.91,0.0,C294768031,18246.87,32710.28,0,0
250,CASH_OUT,343946.94,C148203208,0.0,0.0,C673733240,628415.76,972362.7,0,0
250,CASH_IN,518815.81,C1526767682,5016.0,523831.81,C286440382,0.0,0.0,0,0
250,PAYMENT,33582.41,C1781290817,238.0,0.0,M754447467,0.0,0.0,0,0
250,PAYMENT,28723.46,C263660571,95427.0,66703.54,M1374394143,0.0,0.0,0,0
250,CASH_IN,135134.74,C1509250108,66703.54,201838.28,C295903859,2697688.41,2562553.67,0,0
250,CASH_IN,27145.34,C1253226437,201838.28,228983.62,C586719170,200868.71,173723.37,0,0
250,CASH_IN,307607.37,C2090059124,228983.62,536590.99,C1361514316,773175.05,465567.68,0,0
250,CASH_IN,52632.04,C1909323414,536590.99,589223.02,C262380088,1561393.45,1508761.41,0,0
250,CASH_IN,196725.62,C48896039,589223.02,785948.64,C670102047,1059028.76,862303.14,0,0
250,CASH_IN,134089.76,C1572440864,785948.64,920038.4,C1661673055,1772345.49,1638255.73,0,0
250,CASH_IN,124394.18,C1071865222,920038.4,1044432.58,C1193921525,1038743.23,914349.06,0,0
250,CASH_IN,212409.46,C562329002,1044432.58,1256842.04,C1598042095,419693.61,207284.16,0,0
250,CASH_IN,153899.86,C1945987741,1256842.04,1410741.9,C2037907473,211050.62,57150.75,0,0
250,CASH_IN,207340.23,C1653350217,1410741.9,1618082.12,C1554282047,6458619.38,6251279.15,0,0
250,CASH_IN,112134.31,C1193701875,1618082.12,1730216.43,C1614181129,613253.99,501119.68,0,0
250,CASH_IN,31957.58,C1166894488,1730216.43,1762174.01,C2071144749,524846.11,492888.53,0,0
250,CASH_IN,133283.08,C1564231222,1762174.01,1895457.09,C1824025136,234800.95,101517.87,0,0
250,CASH_IN,11923.72,C1598581903,1895457.09,1907380.81,C405688685,8826148.18,8814224.46,0,0
250,CASH_IN,124626.43,C722806652,1907380.81,2032007.24,C1202979990,231059.66,106433.23,0,0
250,CASH_IN,280295.9,C93992483,2032007.24,2312303.15,C1932267371,6137615.68,5857319.78,0,0
250,CASH_IN,78789.98,C975756624,2312303.15,2391093.12,C765879194,276792.22,198002.25,0,0
250,CASH_IN,317113.65,C639165070,2391093.12,2708206.77,C799915738,414646.19,97532.54,0,0
250,PAYMENT,22874.11,C607391734,21403.0,0.0,M1883967101,0.0,0.0,0,0
250,CASH_IN,416468.01,C217423737,50682.0,467150.01,C1413114664,22031734.64,21615266.63,0,0
250,CASH_OUT,323480.7,C1830289659,31155.0,0.0,C1394632446,1512741.54,1836222.24,0,0
250,PAYMENT,35745.3,C1775757585,11339.0,0.0,M1103575728,0.0,0.0,0,0
250,CASH_OUT,310433.38,C1634298790,17087.0,0.0,C42642345,8895808.98,9206242.36,0,0
250,CASH_IN,667768.56,C1281077416,531.0,668299.56,C958001430,0.0,0.0,0,0
250,PAYMENT,14140.91,C437409619,13852.0,0.0,M1652096027,0.0,0.0,0,0
250,PAYMENT,29638.75,C1223073705,657382.0,627743.25,M1495902445,0.0,0.0,0,0
250,PAYMENT,18991.58,C1359598676,9148.0,0.0,M1949590090,0.0,0.0,0,0
250,PAYMENT,2944.07,C148091058,136.0,0.0,M472457093,0.0,0.0,0,0
250,PAYMENT,31203.25,C60674848,0.0,0.0,M1424807723,0.0,0.0,0,0
250,CASH_IN,435665.88,C1093647140,9896.0,445561.88,C774249477,924357.66,488691.78,0,0
250,CASH_OUT,209058.89,C355357107,6135.0,0.0,C1188826187,0.0,209058.89,0,0
250,CASH_OUT,87016.52,C2017957093,77388.0,0.0,C1490836470,0.0,87016.52,0,0
250,PAYMENT,4878.14,C1252020553,89219.0,84340.86,M1986672034,0.0,0.0,0,0
250,CASH_OUT,367500.62,C288248085,56620.0,0.0,C1476373860,616126.82,983627.44,0,0
250,CASH_IN,140926.34,C1426726761,17457.0,158383.34,C1686169915,0.0,0.0,0,0
250,PAYMENT,10502.27,C493364888,5483.0,0.0,M982042546,0.0,0.0,0,0
250,PAYMENT,1330.14,C1506647823,0.0,0.0,M1547248136,0.0,0.0,0,0
250,PAYMENT,21475.47,C3769329,21613.0,137.53,M2096132371,0.0,0.0,0,0
250,PAYMENT,4047.06,C1232125029,137.53,0.0,M1548549665,0.0,0.0,0,0
250,PAYMENT,23182.38,C270981202,0.0,0.0,M1864453036,0.0,0.0,0,0
250,PAYMENT,1730.34,C595476921,0.0,0.0,M418913793,0.0,0.0,0,0
250,PAYMENT,20414.83,C1044029700,0.0,0.0,M1529078084,0.0,0.0,0,0
250,PAYMENT,14659.66,C167837712,0.0,0.0,M1381044039,0.0,0.0,0,0
250,PAYMENT,2082.15,C956868232,0.0,0.0,M2112182572,0.0,0.0,0,0
250,PAYMENT,1901.75,C2137446144,0.0,0.0,M622318748,0.0,0.0,0,0
250,PAYMENT,9406.03,C1507269200,0.0,0.0,M246154367,0.0,0.0,0,0
250,PAYMENT,3193.8,C1203440765,0.0,0.0,M1544786722,0.0,0.0,0,0
250,PAYMENT,7100.03,C1039603562,0.0,0.0,M1393976151,0.0,0.0,0,0
250,PAYMENT,3273.95,C1288787372,0.0,0.0,M203117975,0.0,0.0,0,0
250,PAYMENT,12929.01,C164781881,0.0,0.0,M1765710223,0.0,0.0,0,0
250,PAYMENT,3406.12,C797236529,0.0,0.0,M2045088443,0.0,0.0,0,0
250,PAYMENT,166.12,C1658134825,0.0,0.0,M2142912029,0.0,0.0,0,0
250,PAYMENT,11786.03,C1985878414,0.0,0.0,M595275188,0.0,0.0,0,0
250,PAYMENT,673.45,C1751948443,0.0,0.0,M1174936925,0.0,0.0,0,0
250,PAYMENT,6702.17,C1075641979,0.0,0.0,M988835137,0.0,0.0,0,0
250,PAYMENT,2232.15,C922007232,0.0,0.0,M814786486,0.0,0.0,0,0
250,PAYMENT,15154.87,C400062713,0.0,0.0,M779846950,0.0,0.0,0,0
250,PAYMENT,7187.95,C1034581151,0.0,0.0,M137550219,0.0,0.0,0,0
250,PAYMENT,18339.7,C1559848900,0.0,0.0,M777620424,0.0,0.0,0,0
250,CASH_OUT,478983.14,C1085873168,341976.0,0.0,C665544560,885940.4,1364923.54,0,0
250,PAYMENT,26718.23,C1582918413,2759.0,0.0,M1225384005,0.0,0.0,0,0
250,CASH_OUT,368283.55,C728511847,20799.0,0.0,C456514724,282838.61,651122.16,0,0
250,PAYMENT,883.05,C599647622,207945.0,207061.95,M908715007,0.0,0.0,0,0
250,CASH_IN,275009.33,C816068279,60240.0,335249.33,C1476600955,610339.98,335330.65,0,0
250,PAYMENT,27840.74,C2057960137,335249.33,307408.59,M922001871,0.0,0.0,0,0
250,PAYMENT,20496.68,C1329302261,6542.0,0.0,M1580928043,0.0,0.0,0,0
250,PAYMENT,5844.32,C1811012247,0.0,0.0,M2023290111,0.0,0.0,0,0
250,PAYMENT,588.82,C1810343227,0.0,0.0,M1841018424,0.0,0.0,0,0
250,PAYMENT,28467.46,C142339194,0.0,0.0,M930864774,0.0,0.0,0,0
250,PAYMENT,26927.42,C1633905455,0.0,0.0,M1364790093,0.0,0.0,0,0
250,PAYMENT,9169.79,C110507296,0.0,0.0,M1878021274,0.0,0.0,0,0
250,PAYMENT,10960.49,C355491928,0.0,0.0,M204079824,0.0,0.0,0,0
250,PAYMENT,5829.26,C1000474944,0.0,0.0,M1453051434,0.0,0.0,0,0
250,PAYMENT,8747.11,C1077888513,0.0,0.0,M476049492,0.0,0.0,0,0
250,PAYMENT,10445.62,C924586646,0.0,0.0,M1073639617,0.0,0.0,0,0
250,PAYMENT,14967.18,C88811121,0.0,0.0,M1718987740,0.0,0.0,0,0
250,PAYMENT,3473.48,C833264934,0.0,0.0,M2107542442,0.0,0.0,0,0
250,PAYMENT,11344.88,C565854918,0.0,0.0,M1792685670,0.0,0.0,0,0
250,PAYMENT,296.27,C259835318,0.0,0.0,M112647208,0.0,0.0,0,0
250,PAYMENT,4767.51,C1969816138,0.0,0.0,M1312514951,0.0,0.0,0,0
250,CASH_IN,161926.29,C662916739,71.0,161997.29,C85854605,0.0,0.0,0,0
250,CASH_OUT,24829.73,C392466887,3371.0,0.0,C1717668462,0.0,24829.73,0,0
250,CASH_OUT,128544.3,C706918963,203446.0,74901.7,C258789558,1143539.6,1272083.91,0,0
250,CASH_IN,453340.66,C1066451883,10852.0,464192.66,C921019921,1893618.26,1440277.6,0,0
250,CASH_OUT,180229.61,C47871372,30184.0,0.0,C834203625,0.0,180229.61,0,0
250,CASH_OUT,75441.74,C822294201,218958.0,143516.26,C2134761438,4773439.98,4848881.72,0,0
250,CASH_OUT,237625.94,C248504712,11417.0,0.0,C2055920833,580416.53,818042.47,0,0
250,PAYMENT,29472.88,C930870881,0.0,0.0,M1725731607,0.0,0.0,0,0
250,CASH_IN,20832.1,C1312999307,167.0,20999.1,C1421714263,0.0,0.0,0,0
250,CASH_OUT,55915.62,C1072741482,29867.0,0.0,C1050264553,2441.34,58356.95,0,0
250,CASH_OUT,76282.94,C1473289483,0.0,0.0,C2073990551,2648629.77,2724912.71,0,0
250,TRANSFER,315247.06,C1435957453,477.0,0.0,C76062308,0.0,315247.06,0,0
250,CASH_OUT,284008.88,C221254507,100448.0,0.0,C1284485944,58191.97,342200.85,0,0
250,PAYMENT,11676.78,C924450123,107268.0,95591.22,M1693587046,0.0,0.0,0,0
250,CASH_OUT,101352.81,C104913573,8020.0,0.0,C286755250,608834.18,710186.99,0,0
250,CASH_IN,110183.73,C199633485,43058.0,153241.73,C1767035936,0.0,0.0,0,0
250,PAYMENT,12711.69,C1936551391,153241.73,140530.04,M131601650,0.0,0.0,0,0
250,PAYMENT,17697.58,C130904926,55022.0,37324.42,M1036228008,0.0,0.0,0,0
250,CASH_OUT,644677.88,C626525274,37324.42,0.0,C1138585601,691144.58,1335822.46,0,0
250,CASH_OUT,32423.1,C1658907527,4377.0,0.0,C1254890312,1073374.84,1105797.94,0,0
250,CASH_OUT,180550.61,C240857862,130407.0,0.0,C425294837,35024.0,215574.61,0,0
250,CASH_OUT,268503.34,C789879216,0.0,0.0,C1710707794,5410349.65,5678852.99,0,0
250,CASH_OUT,562781.68,C1242243804,22164.0,0.0,C1966453876,22635.16,585416.84,0,0
250,PAYMENT,9366.51,C802313417,0.0,0.0,M2017886518,0.0,0.0,0,0
250,CASH_IN,83371.61,C1939103383,680.0,84051.61,C1168920192,594823.09,511451.48,0,0
250,CASH_OUT,48170.71,C1612357627,20820.0,0.0,C1999919443,14433844.02,14482014.73,0,0
250,CASH_OUT,297831.44,C1565784877,197623.0,0.0,C734817865,5022907.89,5320739.33,0,0
250,PAYMENT,7096.27,C298880640,0.0,0.0,M1088494283,0.0,0.0,0,0
250,CASH_IN,122586.61,C1957732459,440.0,123026.61,C1728074373,0.0,0.0,0,0
250,PAYMENT,53609.38,C922269507,123026.61,69417.24,M592022418,0.0,0.0,0,0
250,PAYMENT,5242.62,C1807149682,69417.24,64174.62,M452242583,0.0,0.0,0,0
250,CASH_OUT,25718.58,C1774539301,720119.0,694400.42,C1115174401,0.0,25718.58,0,0
250,PAYMENT,18149.61,C104808852,694400.42,676250.81,M1510399579,0.0,0.0,0,0
250,CASH_IN,237839.53,C1705591192,52047.0,289886.53,C900537664,17942450.49,17704610.96,0,0
250,CASH_IN,292441.6,C641626994,16042.0,308483.6,C1976537710,472211.96,179770.36,0,0
250,PAYMENT,12343.16,C1525786048,19784.0,7440.84,M921259203,0.0,0.0,0,0
250,CASH_IN,142457.73,C434335239,51281.0,193738.73,C1523483543,4460561.3,4318103.57,0,0
250,CASH_OUT,193382.64,C1284717482,24668.0,0.0,C82288314,1096924.18,1290306.81,0,0
250,CASH_OUT,776517.26,C454772829,0.0,0.0,C1762347746,4785983.45,5562500.7,0,0
250,CASH_OUT,223496.21,C1743294633,0.0,0.0,C591963800,270637.7,494133.92,0,0
250,DEBIT,19306.42,C1710840069,100530.0,81223.58,C1967282442,2128345.46,2147651.88,0,0
250,CASH_OUT,199783.67,C811753595,613494.0,413710.33,C1036491584,0.0,199783.67,0,0
250,CASH_OUT,218270.23,C1912250250,6234.0,0.0,C666175161,4807059.32,5025329.54,0,0
250,PAYMENT,1920.68,C1387541700,257.0,0.0,M2108321510,0.0,0.0,0,0
250,CASH_IN,277820.36,C1592305808,21399.0,299219.36,C979535615,0.0,0.0,0,0
250,PAYMENT,3976.96,C2076932616,34977.0,31000.04,M145384353,0.0,0.0,0,0
250,TRANSFER,3634823.38,C651817228,11431.0,0.0,C585314383,0.0,3634823.38,0,0
250,TRANSFER,503247.97,C1039036783,0.0,0.0,C2027476437,917880.09,1421128.06,0,0
250,PAYMENT,16696.85,C492128224,9081.0,0.0,M1178179712,0.0,0.0,0,0
250,PAYMENT,44041.72,C796999898,24298.0,0.0,M1630153036,0.0,0.0,0,0
250,TRANSFER,1799096.68,C1459034318,19846.0,0.0,C753140282,1459408.37,3258505.05,0,0
250,CASH_OUT,155712.5,C1543534344,160761.0,5048.5,C395277021,1056411.72,1212124.22,0,0
250,CASH_OUT,15124.71,C2040687554,59598.0,44473.29,C968027716,107597.71,122722.43,0,0
250,PAYMENT,40143.27,C1232227827,44473.29,4330.02,M665652603,0.0,0.0,0,0
250,PAYMENT,37720.77,C2018150065,11248.0,0.0,M316411393,0.0,0.0,0,0
250,CASH_IN,51163.92,C1234879612,137905.0,189068.92,C485815311,63072.51,11908.58,0,0
250,PAYMENT,11453.35,C101965537,189068.92,177615.57,M708882332,0.0,0.0,0,0
250,PAYMENT,9675.4,C1478361299,307.0,0.0,M1194886792,0.0,0.0,0,0
250,TRANSFER,1229697.07,C1598340184,100920.0,0.0,C1189220290,0.0,1229697.07,0,0
250,PAYMENT,3090.9,C1884804195,0.0,0.0,M1483164194,0.0,0.0,0,0
250,CASH_OUT,30295.51,C1541970784,629163.0,598867.49,C1691621438,1881911.81,1912207.33,0,0
250,PAYMENT,2944.27,C565463609,598867.49,595923.22,M1863214752,0.0,0.0,0,0
250,PAYMENT,59411.84,C232396601,11489.0,0.0,M318160505,0.0,0.0,0,0
250,PAYMENT,21355.94,C286317468,0.0,0.0,M230130808,0.0,0.0,0,0
250,PAYMENT,27279.7,C1342777640,0.0,0.0,M2007715878,0.0,0.0,0,0
250,CASH_IN,199069.25,C1626388852,13814.0,212883.25,C2005696988,0.0,0.0,0,0
250,PAYMENT,32659.85,C1364550998,21752.0,0.0,M1208763965,0.0,0.0,0,0
250,CASH_OUT,545511.01,C1703609722,0.0,0.0,C311078613,7511413.88,8056924.9,0,0
250,CASH_IN,228483.63,C5585830,7286.0,235769.63,C4662157,1852142.26,1623658.63,0,0
250,PAYMENT,75053.27,C2060489007,235769.63,160716.36,M1355226598,0.0,0.0,0,0
250,CASH_OUT,126473.22,C1843032657,93506.0,0.0,C1732333213,0.0,126473.22,0,0
250,TRANSFER,4420244.2,C1157364807,40478.0,0.0,C309960110,75428.4,4495672.6,0,0
250,PAYMENT,28320.31,C987517982,297300.0,268979.69,M1377584782,0.0,0.0,0,0
250,CASH_OUT,10310.44,C1827339878,60233.0,49922.56,C1516045899,655083.43,665393.87,0,0
250,CASH_OUT,375596.92,C2011709048,43863.0,0.0,C1374093453,261089.26,636686.19,0,0
250,CASH_IN,65178.31,C801962047,118485.0,183663.31,C379098088,663105.18,597926.87,0,0
250,CASH_IN,280232.01,C525661054,9570.0,289802.01,C260838211,5542751.42,5262519.41,0,0
250,PAYMENT,30129.73,C620111676,21165.0,0.0,M308008484,0.0,0.0,0,0
250,PAYMENT,23095.33,C1520359760,0.0,0.0,M1659440766,0.0,0.0,0,0
250,PAYMENT,13241.63,C1999833816,21798.0,8556.37,M991238380,0.0,0.0,0,0
250,PAYMENT,19993.13,C393020039,103714.0,83720.87,M1037923562,0.0,0.0,0,0
250,TRANSFER,1285173.47,C1381485635,52115.0,0.0,C1066182873,2055087.85,3340261.33,0,0
250,PAYMENT,33684.69,C1100377245,0.0,0.0,M1041245970,0.0,0.0,0,0
250,CASH_IN,124760.73,C1748790814,9848.0,134608.73,C1840060812,1985866.83,1861106.1,0,0
250,TRANSFER,1998672.9,C82154126,317522.0,0.0,C33936188,147756.58,2146429.48,0,0
250,CASH_IN,40783.44,C1994777611,5652.0,46435.44,C1703713473,0.0,0.0,0,0
250,CASH_IN,192290.05,C1240622450,76.0,192366.05,C625364742,0.0,0.0,0,0
250,DEBIT,1349.89,C1119203020,192366.05,191016.16,C538433035,6389803.11,6391152.99,0,0
250,CASH_IN,1670.98,C1793861110,389.0,2059.98,C1192009562,5949.04,4278.06,0,0
250,CASH_IN,288721.18,C871383324,10943.0,299664.18,C2074720817,333587.45,44866.28,0,0
250,CASH_IN,82535.6,C1769171941,63358.0,145893.6,C1494623672,1664177.06,1581641.46,0,0
250,CASH_OUT,281554.75,C115305417,145893.6,0.0,C1559210943,361936.92,643491.67,0,0
250,PAYMENT,13483.17,C228015473,25636.0,12152.83,M1021212030,0.0,0.0,0,0
250,PAYMENT,61952.58,C1308630339,15301.0,0.0,M863807081,0.0,0.0,0,0
250,PAYMENT,27821.81,C120875458,5818.0,0.0,M1217305055,0.0,0.0,0,0
250,PAYMENT,6660.66,C111832968,0.0,0.0,M1345572570,0.0,0.0,0,0
250,CASH_IN,167525.93,C1961744231,10387.0,177912.93,C2064685067,10141.92,0.0,0,0
250,TRANSFER,566247.46,C1209137220,10069.0,0.0,C915293182,1531780.43,2098027.89,0,0
250,CASH_OUT,107241.67,C496113889,983.0,0.0,C1541754501,33931.01,141172.68,0,0
250,CASH_IN,510238.17,C1402556567,51343.0,561581.17,C1074289747,1387037.74,876799.57,0,0
250,PAYMENT,14248.81,C1238758252,561581.17,547332.36,M239198666,0.0,0.0,0,0
250,PAYMENT,9578.95,C52016627,547332.36,537753.41,M438128879,0.0,0.0,0,0
250,PAYMENT,37883.65,C2083888723,537753.41,499869.76,M2113634222,0.0,0.0,0,0
250,PAYMENT,9294.94,C855894991,499869.76,490574.82,M1139367784,0.0,0.0,0,0
250,PAYMENT,4360.82,C327063104,490574.82,486214.0,M903781774,0.0,0.0,0,0
250,PAYMENT,3017.36,C430916969,486214.0,483196.64,M280255275,0.0,0.0,0,0
250,PAYMENT,11532.89,C2006914027,483196.64,471663.75,M921485947,0.0,0.0,0,0
250,PAYMENT,21873.14,C1435192770,471663.75,449790.61,M1741961563,0.0,0.0,0,0
250,PAYMENT,1630.48,C1750822401,449790.61,448160.13,M955549291,0.0,0.0,0,0
250,PAYMENT,7242.01,C933116394,448160.13,440918.12,M1908854947,0.0,0.0,0,0
250,PAYMENT,7184.61,C1113490428,440918.12,433733.51,M1577423362,0.0,0.0,0,0
250,PAYMENT,3064.31,C403878209,433733.51,430669.2,M1603676456,0.0,0.0,0,0
250,PAYMENT,3806.36,C1767964741,430669.2,426862.84,M453380841,0.0,0.0,0,0
250,PAYMENT,5198.82,C378742897,426862.84,421664.02,M2023922914,0.0,0.0,0,0
250,PAYMENT,2610.22,C421578907,421664.02,419053.8,M844814356,0.0,0.0,0,0
250,CASH_OUT,251147.56,C1023782542,12953.0,0.0,C1252988122,6693913.86,6945061.42,0,0
250,CASH_OUT,24883.32,C1370255424,844.0,0.0,C1342985997,190605.93,215489.25,0,0
250,PAYMENT,1782.92,C1322716926,36589.0,34806.08,M715777352,0.0,0.0,0,0
250,CASH_OUT,154233.54,C977821517,12034.0,0.0,C623509299,0.0,154233.54,0,0
250,CASH_IN,748045.63,C139724340,174.0,748219.63,C2044231354,96453.75,0.0,0,0
250,PAYMENT,42756.72,C2114083134,748219.63,705462.92,M459563027,0.0,0.0,0,0
250,PAYMENT,46799.54,C1672406533,705462.92,658663.38,M1264789986,0.0,0.0,0,0
250,CASH_OUT,94548.95,C658788889,41682.0,0.0,C1972753809,448444.24,542993.19,0,0
250,CASH_OUT,117962.29,C521718298,73587.0,0.0,C449830794,36799.07,154761.36,0,0
250,PAYMENT,23974.08,C194156850,2016.0,0.0,M1500286363,0.0,0.0,0,0
250,PAYMENT,33933.76,C1555945525,202326.0,168392.24,M86806946,0.0,0.0,0,0
250,CASH_OUT,93520.21,C451461948,34580.0,0.0,C342494299,1767484.48,1861004.69,0,0
250,CASH_OUT,214884.76,C659916207,12554.0,0.0,C1838269294,0.0,214884.76,0,0
250,CASH_OUT,109313.45,C354127104,0.0,0.0,C959849324,390175.23,499488.68,0,0
250,PAYMENT,18851.35,C1960554368,167862.0,149010.65,M687239940,0.0,0.0,0,0
250,CASH_IN,367275.85,C587588424,423485.0,790760.85,C1913284112,23218.59,0.0,0,0
250,PAYMENT,859.93,C1790908837,140222.0,139362.07,M1135676637,0.0,0.0,0,0
250,CASH_OUT,649526.53,C1489254908,10413.0,0.0,C1884959297,538170.28,1187696.81,0,0
250,PAYMENT,6455.35,C1423412751,7016.0,560.65,M1186449153,0.0,0.0,0,0
250,TRANSFER,2693723.97,C229375214,314276.0,0.0,C3600391,0.0,2693723.97,0,0
250,CASH_IN,29199.6,C1960394622,21353.0,50552.6,C2119513511,23317.84,0.0,0,0
250,PAYMENT,30432.27,C479621148,92054.0,61621.73,M1692480320,0.0,0.0,0,0
250,CASH_OUT,63278.48,C914354110,61621.73,0.0,C1440381378,163020.99,226299.47,0,0
250,PAYMENT,26195.33,C190842048,2136.0,0.0,M618234656,0.0,0.0,0,0
250,CASH_OUT,36549.23,C1229971400,138760.0,102210.77,C746894050,2750144.86,2786694.09,0,0
250,PAYMENT,17384.88,C8702784,102210.77,84825.89,M197761428,0.0,0.0,0,0
250,CASH_OUT,350611.52,C1667353422,0.0,0.0,C1210036672,0.0,350611.52,0,0
250,DEBIT,7576.14,C1424488821,0.0,0.0,C1750241658,4751810.41,4759386.55,0,0
250,DEBIT,1264.11,C1923085922,0.0,0.0,C650386390,174753.65,176017.76,0,0
250,CASH_IN,18083.73,C895337628,21474.0,39557.73,C167175243,0.0,0.0,0,0
