step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
249,CASH_IN,351374.95,C519442690,3147984.35,3499359.3,C149703368,2903094.45,2551719.5,0,0
249,CASH_IN,110274.83,C573816062,3499359.3,3609634.13,C1878834816,290127.94,179853.11,0,0
249,CASH_IN,157609.22,C217507728,3609634.13,3767243.35,C772100523,8440138.68,8282529.45,0,0
249,CASH_IN,94988.6,C1008975623,3767243.35,3862231.95,C682042864,323819.84,228831.23,0,0
249,CASH_IN,2771.12,C317966208,3862231.95,3865003.07,C1835697866,9857090.05,9854318.93,0,0
249,CASH_IN,130760.45,C756567404,3865003.07,3995763.51,C1031422172,240927.96,110167.51,0,0
249,CASH_IN,32519.24,C376042808,3995763.51,4028282.75,C523051082,2107817.2,2075297.96,0,0
249,CASH_IN,92363.95,C932424565,4028282.75,4120646.7,C138825065,98105.0,5741.05,0,0
249,CASH_IN,16050.09,C995141056,4120646.7,4136696.79,C752752102,933575.38,917525.29,0,0
249,CASH_IN,345134.05,C1414331627,4136696.79,4481830.83,C866916297,375467.77,30333.73,0,0
249,CASH_IN,121898.62,C232063855,4481830.83,4603729.46,C1334679764,8724335.11,8602436.48,0,0
249,CASH_IN,247583.43,C666356131,4603729.46,4851312.89,C943832506,4749219.47,4501636.04,0,0
249,CASH_IN,233778.13,C427230768,4851312.89,5085091.01,C758163745,704918.2,471140.08,0,0
249,CASH_IN,159837.65,C720308817,5085091.01,5244928.67,C1523097578,724554.87,564717.22,0,0
249,CASH_IN,342676.68,C260356632,5244928.67,5587605.35,C10050628,880206.16,537529.48,0,0
249,CASH_IN,140828.89,C375881882,5587605.35,5728434.24,C1294078310,1045551.03,904722.14,0,0
249,CASH_IN,200468.25,C931156704,5728434.24,5928902.49,C1906436958,312521.59,112053.35,0,0
249,CASH_IN,124874.69,C1701800899,5928902.49,6053777.18,C2068992468,160638.1,35763.41,0,0
249,CASH_IN,235815.24,C1334921484,6053777.18,6289592.41,C1458350071,372947.72,137132.48,0,0
249,CASH_IN,345178.08,C1700291380,6289592.41,6634770.5,C265418848,1142522.9,797344.81,0,0
249,CASH_IN,90574.41,C1350183469,6634770.5,6725344.91,C477876200,357599.27,267024.86,0,0
249,CASH_IN,142050.38,C1314218642,6725344.91,6867395.29,C1018152372,3816988.97,3674938.59,0,0
249,CASH_IN,101753.11,C197761917,6867395.29,6969148.4,C1105308215,2989932.29,2888179.18,0,0
249,CASH_IN,6277.15,C757995763,6969148.4,6975425.55,C2017880374,1076362.74,1070085.58,0,0
249,CASH_IN,161604.8,C746873913,6975425.55,7137030.35,C545855560,1370990.02,1209385.22,0,0
249,CASH_IN,103824.49,C1226887881,7137030.35,7240854.84,C1302455054,1209587.86,1105763.37,0,0
249,CASH_IN,267950.71,C242592483,7240854.84,7508805.55,C897101481,3065271.16,2797320.45,0,0
249,CASH_IN,143221.7,C1396822622,7508805.55,7652027.26,C987319981,1390979.42,1247757.71,0,0
249,CASH_IN,586293.68,C1558958499,7652027.26,8238320.94,C2016125963,1091650.79,505357.11,0,0
249,CASH_IN,63146.2,C328398445,8238320.94,8301467.14,C107876813,289097.3,225951.1,0,0
249,CASH_IN,32899.46,C814969934,8301467.14,8334366.6,C151269996,438816.91,405917.45,0,0
249,CASH_IN,64319.86,C1830654752,8334366.6,8398686.46,C999018948,119414.0,55094.15,0,0
249,CASH_IN,8973.47,C1870209513,8398686.46,8407659.92,C901909764,224881.22,215907.76,0,0
249,CASH_IN,2840.27,C1801225205,8407659.92,8410500.2,C1034327094,2186301.6,2183461.32,0,0
249,CASH_IN,265843.45,C1078373332,8410500.2,8676343.65,C423152832,7113371.4,6847527.95,0,0
249,CASH_IN,72390.06,C1103340655,8676343.65,8748733.71,C429293207,428565.79,356175.73,0,0
249,CASH_IN,219820.67,C1737728983,15722.0,235542.67,C1314883856,5500783.66,5280962.99,0,0
249,CASH_IN,205037.48,C1759500283,79654.0,284691.48,C385624643,1056823.34,851785.85,0,0
249,PAYMENT,9484.63,C489871679,17089.0,7604.37,M1091495466,0.0,0.0,0,0
249,CASH_IN,333221.45,C1006201031,154271.0,487492.45,C1483096389,1814871.69,1481650.23,0,0
249,PAYMENT,4646.45,C764350540,496083.0,491436.55,M654303203,0.0,0.0,0,0
249,PAYMENT,31014.11,C276189856,756437.0,725422.89,M1622781753,0.0,0.0,0,0
249,PAYMENT,5570.23,C895602194,725422.89,719852.66,M1840844698,0.0,0.0,0,0
249,CASH_OUT,262647.72,C1333306335,106052.0,0.0,C1560456695,0.0,262647.72,0,0
249,PAYMENT,10978.04,C1653939566,0.0,0.0,M1505709680,0.0,0.0,0,0
249,CASH_IN,22259.84,C2086620930,20140.0,42399.84,C222449497,1801109.56,1778849.72,0,0
249,CASH_OUT,78487.01,C1983081741,23922.0,0.0,C1968153806,695015.93,773502.94,0,0
249,PAYMENT,20432.77,C1007116488,0.0,0.0,M535328246,0.0,0.0,0,0
249,CASH_OUT,70210.96,C432610902,199368.0,129157.04,C228727607,0.0,70210.96,0,0
249,PAYMENT,30036.05,C1962890087,219.0,0.0,M1937337360,0.0,0.0,0,0
249,CASH_OUT,186784.91,C803397708,593466.0,406681.09,C637505405,1958280.55,2145065.46,0,0
249,CASH_OUT,259466.11,C2114478152,61813.0,0.0,C1577737888,493469.98,752936.1,0,0
249,CASH_OUT,191382.86,C1885495429,0.0,0.0,C1849542656,1514329.52,1705712.38,0,0
249,PAYMENT,674.73,C1220778869,588.0,0.0,M1889264289,0.0,0.0,0,0
249,PAYMENT,9029.69,C1303168730,24292.0,15262.31,M782885282,0.0,0.0,0,0
249,PAYMENT,1398.75,C2053492529,42118.0,40719.25,M1430565942,0.0,0.0,0,0
249,PAYMENT,19240.59,C2129998418,40719.25,21478.67,M523266271,0.0,0.0,0,0
249,PAYMENT,18415.4,C1274556495,22.0,0.0,M997050370,0.0,0.0,0,0
249,TRANSFER,49404.5,C1826429599,0.0,0.0,C624796583,54516.8,103921.3,0,0
249,TRANSFER,186964.09,C1882714443,0.0,0.0,C608615153,1050615.99,1237580.09,0,0
249,TRANSFER,396453.57,C2051530058,0.0,0.0,C1799837290,3079160.69,3475614.26,0,0
249,TRANSFER,417518.32,C801060824,0.0,0.0,C490967957,4001960.03,4419478.34,0,0
249,TRANSFER,850031.62,C724752722,0.0,0.0,C2073813935,4009291.66,4859323.28,0,0
249,TRANSFER,178483.95,C1690360022,0.0,0.0,C376490572,2298754.61,2477238.56,0,0
249,TRANSFER,115606.44,C548005001,0.0,0.0,C1241916618,308862.82,424469.26,0,0
249,TRANSFER,822006.71,C1987974835,0.0,0.0,C136637843,1443608.4,2265615.12,0,0
249,TRANSFER,1187680.19,C1270593895,0.0,0.0,C429286458,2766408.56,3954088.76,0,0
249,TRANSFER,119563.61,C694144686,0.0,0.0,C1182908789,8886399.83,9005963.45,0,0
249,TRANSFER,512226.58,C1186851488,0.0,0.0,C62318227,872969.18,1385195.76,0,0
249,TRANSFER,427619.73,C1081124682,0.0,0.0,C2123485583,483846.96,911466.69,0,0
249,TRANSFER,320469.43,C1444306594,0.0,0.0,C2046733751,1819627.3,2140096.72,0,0
249,TRANSFER,251352.51,C32227440,0.0,0.0,C1857864424,346017.0,597369.51,0,0
249,TRANSFER,710513.13,C682283527,0.0,0.0,C509740808,1090945.97,1801459.1,0,0
249,TRANSFER,288809.09,C1831168687,0.0,0.0,C423510060,1484611.69,1773420.79,0,0
249,TRANSFER,717904.21,C153279207,0.0,0.0,C240400583,791456.58,1509360.79,0,0
249,CASH_IN,267225.61,C1444246515,449.0,267674.61,C163518395,871312.28,604086.67,0,0
249,CASH_OUT,150236.35,C676444636,574819.0,424582.65,C567273070,269012.16,419248.5,0,0
249,CASH_IN,298952.97,C1860685419,19873.0,318825.97,C646183851,1621180.28,1322227.31,0,0
249,CASH_OUT,183246.08,C1896731826,10542.0,0.0,C763270210,343893.55,527139.63,0,0
249,PAYMENT,2727.42,C217758603,71097.0,68369.58,M692092049,0.0,0.0,0,0
249,PAYMENT,11723.75,C2038725444,69713.0,57989.25,M1714657410,0.0,0.0,0,0
249,TRANSFER,72352.41,C1070354732,57989.25,0.0,C292987859,464051.56,536403.97,0,0
249,TRANSFER,244895.75,C356652720,0.0,0.0,C48165115,593334.28,838230.03,0,0
249,PAYMENT,13235.36,C1329987847,21565.0,8329.64,M894134245,0.0,0.0,0,0
249,PAYMENT,15195.48,C1758664017,247525.0,232329.52,M1839294829,0.0,0.0,0,0
249,TRANSFER,3082855.4,C303043559,232329.52,0.0,C359149060,3347253.69,6430109.09,0,0
249,TRANSFER,547447.55,C2081045007,0.0,0.0,C1449347615,1397371.04,1944818.59,0,0
249,PAYMENT,22007.77,C201572674,843.0,0.0,M1787771822,0.0,0.0,0,0
249,TRANSFER,773958.76,C2014478899,0.0,0.0,C768673652,7449385.83,8223344.59,0,0
249,CASH_OUT,75317.95,C1432683900,16060.0,0.0,C1457998872,0.0,75317.95,0,0
249,PAYMENT,39684.69,C1207883587,0.0,0.0,M1413469785,0.0,0.0,0,0
249,CASH_OUT,358381.48,C944817655,4668.0,0.0,C227889099,0.0,358381.48,0,0
249,PAYMENT,12706.82,C1164142948,30452.0,17745.18,M1947658820,0.0,0.0,0,0
249,PAYMENT,32157.39,C1580300161,17745.18,0.0,M1626369741,0.0,0.0,0,0
249,CASH_OUT,310614.56,C1048970238,38569.0,0.0,C2104409125,0.0,310614.56,0,0
249,CASH_OUT,218067.05,C2097253024,60850.0,0.0,C1686160769,1282153.19,1500220.24,0,0
249,PAYMENT,1755.14,C685336574,37082.0,35326.86,M1270673966,0.0,0.0,0,0
249,CASH_OUT,203456.06,C1160483156,390.0,0.0,C1511588433,155960.21,359416.27,0,0
249,PAYMENT,34728.26,C881739739,205154.0,170425.74,M1460346915,0.0,0.0,0,0
249,CASH_OUT,25659.42,C2072679790,20226.0,0.0,C162780039,0.0,83049.96,0,0
249,PAYMENT,27299.97,C1647446650,20746.0,0.0,M608446840,0.0,0.0,0,0
249,TRANSFER,496816.79,C717230059,106112.0,0.0,C1921108588,18699.94,515516.74,0,0
249,PAYMENT,1839.41,C97439288,10233.0,8393.59,M2002613537,0.0,0.0,0,0
249,CASH_IN,59866.66,C1926729051,81017.0,140883.66,C730643142,0.0,0.0,0,0
249,CASH_OUT,428139.72,C1480747965,75380.0,0.0,C1554426677,117890.23,546029.96,0,0
249,CASH_IN,190610.37,C730780035,49982.0,240592.37,C895517483,0.0,0.0,0,0
249,CASH_OUT,113498.0,C929455534,104813.0,0.0,C141134172,0.0,113498.0,0,0
249,CASH_IN,77130.15,C2031465292,244703.0,321833.15,C466352325,850223.77,773093.62,0,0
249,TRANSFER,1031872.94,C843133008,183438.0,0.0,C517293651,172901.89,1204774.83,0,0
249,CASH_IN,39972.71,C1864297810,205260.0,245232.71,C236041800,3081342.82,3041370.11,0,0
249,PAYMENT,4149.93,C1787844146,10905.0,6755.07,M1045108735,0.0,0.0,0,0
249,PAYMENT,16829.96,C87258070,1419.0,0.0,M492796511,0.0,0.0,0,0
249,PAYMENT,14217.93,C1964416512,0.0,0.0,M319065010,0.0,0.0,0,0
249,PAYMENT,32136.07,C221771719,22062.0,0.0,M1801255356,0.0,0.0,0,0
249,CASH_OUT,319513.24,C712744009,331.0,0.0,C1816672387,218460.44,537973.67,0,0
249,PAYMENT,14280.14,C496360367,978.0,0.0,M799968789,0.0,0.0,0,0
249,PAYMENT,19371.79,C590545733,153403.0,134031.21,M1432111806,0.0,0.0,0,0
249,PAYMENT,946.71,C1713879833,125027.0,124080.29,M1034051566,0.0,0.0,0,0
249,PAYMENT,27950.78,C103828020,39946.0,11995.22,M823065078,0.0,0.0,0,0
249,PAYMENT,8262.4,C1781167037,11995.22,3732.81,M1171790905,0.0,0.0,0,0
249,CASH_OUT,112696.77,C1094557532,50996.0,0.0,C316995348,32210.31,144907.08,0,0
249,CASH_OUT,390698.57,C129634244,497611.0,106912.43,C248541539,0.0,390698.57,0,0
249,TRANSFER,651258.41,C1051996949,566.0,0.0,C1452375395,0.0,651258.41,0,0
249,TRANSFER,2030770.86,C990435630,0.0,0.0,C1919930418,6085571.66,8116342.52,0,0
249,TRANSFER,192403.94,C383940204,0.0,0.0,C96264708,2943342.75,3135746.69,0,0
249,PAYMENT,25065.17,C1097961307,90986.0,65920.83,M1589780731,0.0,0.0,0,0
249,PAYMENT,10635.01,C603866020,65920.83,55285.83,M640290977,0.0,0.0,0,0
249,CASH_OUT,250097.85,C1802258536,41966.0,0.0,C1316168429,3848510.23,4098608.08,0,0
249,PAYMENT,7964.88,C619083782,866.0,0.0,M1968503901,0.0,0.0,0,0
249,PAYMENT,1469.14,C59589966,73470.0,72000.86,M179003999,0.0,0.0,0,0
249,PAYMENT,10074.53,C496635204,201123.0,191048.47,M1342090430,0.0,0.0,0,0
249,TRANSFER,1228675.78,C640689978,13127.0,0.0,C467309111,153208.03,1381883.81,0,0
249,CASH_OUT,111932.69,C2010648633,132.0,0.0,C1576012883,0.0,111932.69,0,0
249,CASH_OUT,444597.67,C988140459,0.0,0.0,C1043751225,1596769.18,2041366.85,0,0
249,PAYMENT,16751.1,C4461333,82459.0,65707.9,M661319120,0.0,0.0,0,0
249,TRANSFER,1611458.3,C268724444,65707.9,0.0,C1071676579,1612237.29,3223695.59,0,0
249,PAYMENT,998.6,C73964028,300.0,0.0,M613744351,0.0,0.0,0,0
249,CASH_OUT,235612.9,C1424004080,11174.0,0.0,C725104683,1587421.85,1823034.75,0,0
249,PAYMENT,32278.15,C1737577272,20507.0,0.0,M662077775,0.0,0.0,0,0
249,CASH_OUT,242432.08,C613933432,9992.0,0.0,C212582139,0.0,242432.08,0,0
249,PAYMENT,821.59,C1958254857,0.0,0.0,M425532469,0.0,0.0,0,0
249,CASH_IN,174365.5,C179477160,63598.0,237963.5,C1665609647,0.0,0.0,0,0
249,PAYMENT,9211.95,C288700071,14594.0,5382.05,M561349977,0.0,0.0,0,0
249,CASH_IN,168705.07,C1345886710,14996.0,183701.07,C1537687712,375003.91,206298.84,0,0
249,PAYMENT,865.55,C1312894595,20183.0,19317.45,M1996073442,0.0,0.0,0,0
249,PAYMENT,20662.97,C2074850601,19317.45,0.0,M1875403907,0.0,0.0,0,0
249,PAYMENT,13774.66,C683309775,117.0,0.0,M330784899,0.0,0.0,0,0
249,CASH_OUT,27810.73,C898866465,0.0,0.0,C1754327547,988247.83,1016058.56,0,0
249,CASH_OUT,417085.16,C433261420,874113.0,457027.84,C701176441,156169.48,573254.63,0,0
249,CASH_OUT,101170.36,C1657042587,41348.0,0.0,C202015251,6448076.02,6549246.38,0,0
249,CASH_OUT,56151.56,C1256169784,75856.0,19704.44,C522999760,3199231.02,3255382.59,0,0
249,CASH_OUT,86883.88,C1661749207,555921.0,469037.12,C596885943,454638.06,541521.95,0,0
249,CASH_IN,81708.59,C1652930737,1960.0,83668.59,C1028245898,3326105.31,3244396.72,0,0
249,CASH_OUT,222942.56,C590641876,83668.59,0.0,C1797076014,970239.26,1193181.82,0,0
249,PAYMENT,17888.91,C341166571,9990.0,0.0,M367400521,0.0,0.0,0,0
249,CASH_IN,92369.0,C1516856436,0.0,92369.0,C589591572,5461881.48,5369512.48,0,0
249,CASH_IN,207593.88,C1510688567,92369.0,299962.88,C447654222,225683.49,18089.61,0,0
249,CASH_IN,245280.1,C1613481740,299962.88,545242.97,C1763622686,418822.1,173542.0,0,0
249,CASH_IN,66635.6,C1163575582,545242.97,611878.58,C916591809,934854.4,868218.79,0,0
249,CASH_IN,52967.57,C1417758469,611878.58,664846.15,C781643271,86242.91,33275.34,0,0
249,CASH_IN,384175.92,C1421054045,664846.15,1049022.07,C769726649,2380869.37,1996693.45,0,0
249,CASH_IN,274989.95,C1788755552,1049022.07,1324012.02,C1383721742,720692.18,445702.23,0,0
249,CASH_IN,146257.0,C2036285468,1324012.02,1470269.03,C1001553073,167032.35,20775.35,0,0
249,CASH_IN,222409.58,C658020701,1470269.03,1692678.61,C2102465264,284386.63,61977.05,0,0
249,CASH_IN,41517.5,C1866581151,1692678.61,1734196.11,C1215026233,282257.73,240740.22,0,0
249,CASH_IN,23458.62,C1949796905,1734196.11,1757654.73,C141890049,196981.68,173523.06,0,0
249,CASH_IN,57957.17,C2011917075,1757654.73,1815611.9,C1710964865,4409846.16,4351888.99,0,0
249,CASH_IN,48221.07,C343598786,1815611.9,1863832.97,C49482210,7907463.82,7859242.75,0,0
249,CASH_IN,170576.85,C1979629038,1863832.97,2034409.82,C1774148359,407691.84,237115.0,0,0
249,CASH_IN,72496.33,C1037043642,2034409.82,2106906.15,C12329588,121496.64,49000.31,0,0
249,CASH_IN,73957.67,C290410720,2106906.15,2180863.82,C1581157491,118015.56,44057.89,0,0
249,CASH_IN,276401.05,C1388378365,2180863.82,2457264.87,C1113047484,2290459.84,2014058.79,0,0
249,CASH_IN,119218.86,C1389440646,2457264.87,2576483.73,C669592214,284215.41,164996.55,0,0
249,CASH_IN,117537.61,C1862344369,2576483.73,2694021.34,C704959801,603675.99,486138.37,0,0
249,CASH_IN,252299.37,C69372897,8776.0,261075.37,C1604247323,142359.38,0.0,0,0
249,PAYMENT,21305.67,C1366330504,261075.37,239769.7,M168701246,0.0,0.0,0,0
249,CASH_IN,191099.52,C1839025752,2304.0,193403.52,C1557417475,0.0,0.0,0,0
249,TRANSFER,1415121.11,C2104540553,193403.52,0.0,C2140238898,1913458.04,3328579.15,0,0
249,TRANSFER,539977.46,C674331235,0.0,0.0,C2032266039,7759759.49,8299736.95,0,0
249,PAYMENT,1904.71,C1395512710,20812.0,18907.29,M1413852725,0.0,0.0,0,0
249,CASH_IN,316920.1,C748801473,21862.0,338782.1,C1360186955,443376.82,126456.72,0,0
249,PAYMENT,5467.53,C257968212,161737.0,156269.47,M844901851,0.0,0.0,0,0
249,PAYMENT,15118.31,C1259407779,156269.47,141151.16,M1778129605,0.0,0.0,0,0
249,PAYMENT,2883.62,C1691602246,21163.0,18279.38,M934418162,0.0,0.0,0,0
249,PAYMENT,15047.75,C1957514678,21308.0,6260.25,M2106477524,0.0,0.0,0,0
249,TRANSFER,2220575.49,C122491102,6260.25,0.0,C356828909,2851399.39,5071974.88,0,0
249,PAYMENT,23610.7,C544179011,666508.0,642897.3,M1043442181,0.0,0.0,0,0
249,PAYMENT,4373.42,C829331196,642897.3,638523.88,M1581951983,0.0,0.0,0,0
249,CASH_OUT,129087.16,C48451326,112432.0,0.0,C194992177,1000568.77,1129655.93,0,0
249,PAYMENT,5520.14,C825343269,51340.0,45819.86,M1949111433,0.0,0.0,0,0
249,CASH_OUT,73112.06,C2134101040,808.0,0.0,C1915849407,3495651.58,3568763.64,0,0
249,CASH_OUT,49455.54,C1732245910,2774.0,0.0,C1549816946,817136.91,866592.45,0,0
249,PAYMENT,966.24,C1532737729,100018.0,99051.76,M1196324479,0.0,0.0,0,0
249,CASH_IN,139981.48,C645751018,495.0,140476.48,C1398998605,0.0,0.0,0,0
249,CASH_IN,143353.65,C1041686266,91957.0,235310.65,C1275636251,11133.21,0.0,0,0
249,CASH_IN,127232.02,C948823113,11182.0,138414.02,C234565156,99514.43,0.0,0,0
249,CASH_OUT,58761.58,C205815977,10713.0,0.0,C240020080,811810.87,870572.45,0,0
249,CASH_IN,104185.67,C1106500603,20050.0,124235.67,C217357595,339586.09,235400.43,0,0
249,PAYMENT,7821.91,C1226456113,80797.0,72975.09,M509753079,0.0,0.0,0,0
249,CASH_OUT,181252.25,C915123290,142172.0,0.0,C1533643160,411291.78,592544.03,0,0
249,PAYMENT,10374.55,C1769506163,11821.0,1446.45,M1897650137,0.0,0.0,0,0
249,PAYMENT,59222.19,C2118222467,1446.45,0.0,M365103213,0.0,0.0,0,0
249,PAYMENT,1668.13,C951932091,1010.0,0.0,M397932906,0.0,0.0,0,0
249,CASH_OUT,368786.51,C1695560837,6430.0,0.0,C657457272,0.0,368786.51,0,0
249,CASH_IN,517063.22,C1746782250,48794.0,565857.22,C2008140252,127447.97,0.0,0,0
249,CASH_OUT,262184.86,C978800926,51498.0,0.0,C1340278137,599340.26,861525.13,0,0
249,PAYMENT,7734.5,C310608791,14623.0,6888.5,M1985165662,0.0,0.0,0,0
249,TRANSFER,1017632.44,C1888084774,10922.0,0.0,C1423455066,190506.89,1208139.33,0,0
249,CASH_IN,218209.88,C1893110664,1267.0,219476.88,C1339379997,189802.7,0.0,0,0
249,CASH_OUT,326749.23,C2126981438,11287.0,0.0,C1324495227,554869.5,881618.73,0,0
249,CASH_OUT,303417.79,C288454257,0.0,0.0,C1985014218,640924.64,944342.43,0,0
249,CASH_OUT,250698.48,C782120866,15018.0,0.0,C1373833629,0.0,250698.48,0,0
249,PAYMENT,42497.43,C1787865898,0.0,0.0,M760869279,0.0,0.0,0,0
249,PAYMENT,15844.35,C927041723,5761.0,0.0,M1757256406,0.0,0.0,0,0
249,TRANSFER,663703.62,C127640848,271761.48,0.0,C1151786888,0.0,663703.62,0,0
249,PAYMENT,33131.42,C1705798005,0.0,0.0,M1578316075,0.0,0.0,0,0
249,CASH_OUT,395157.37,C1526491925,12698.0,0.0,C755510122,79186.41,474343.79,0,0
249,TRANSFER,172338.13,C1439359,1858.0,0.0,C1626902506,0.0,172338.13,0,0
249,CASH_IN,1747.89,C116707529,10416.0,12163.89,C2146487342,0.0,0.0,0,0
249,CASH_IN,165459.56,C1093215061,3644.0,169103.56,C435575366,0.0,0.0,0,0
249,CASH_OUT,203777.03,C2016693414,169103.56,0.0,C1601456560,1424576.88,1628353.92,0,0
249,CASH_OUT,115573.78,C1463679953,0.0,0.0,C819316607,533952.38,649526.16,0,0
249,CASH_OUT,53867.77,C2012158823,0.0,0.0,C1148495540,498518.32,552386.1,0,0
249,CASH_OUT,120418.28,C2144648516,0.0,0.0,C1430968304,441944.66,562362.95,0,0
249,CASH_OUT,168783.3,C635408228,0.0,0.0,C1732625816,185411.98,354195.28,0,0
249,CASH_OUT,370967.74,C495192957,0.0,0.0,C515630629,6856980.23,7227947.96,0,0
249,CASH_OUT,202967.49,C306126729,0.0,0.0,C1120170984,989025.37,1191992.87,0,0
249,CASH_OUT,141783.37,C1213967895,0.0,0.0,C1225124285,1401154.02,1542937.39,0,0
249,CASH_OUT,250631.39,C296139991,0.0,0.0,C479489379,7620326.28,7870957.67,0,0
249,CASH_OUT,261593.32,C742691453,0.0,0.0,C1044625047,350180.05,611773.37,0,0
249,CASH_OUT,226027.49,C1189942059,0.0,0.0,C85165792,737476.29,963503.78,0,0
249,CASH_OUT,235878.65,C1406351095,0.0,0.0,C502512706,2285987.63,2521866.28,0,0
249,CASH_OUT,80288.32,C2000119902,0.0,0.0,C425391205,95055.63,175343.95,0,0
249,CASH_OUT,182132.74,C2137574335,0.0,0.0,C1663124252,221661.38,403794.12,0,0
249,CASH_OUT,370647.74,C1370680114,14088.0,0.0,C319360735,90152.64,460800.38,0,0
249,CASH_OUT,132047.88,C463211389,0.0,0.0,C506648716,859773.03,991820.92,0,0
249,CASH_IN,81295.31,C1462101448,163.0,81458.31,C1461234157,480174.49,398879.19,0,0
249,TRANSFER,999316.96,C1856633248,101426.0,0.0,C1909345507,65923.65,1065240.61,0,0
249,CASH_OUT,138050.46,C679765052,2078.0,0.0,C718416302,428593.42,566643.88,0,0
249,PAYMENT,172.86,C1404589490,7554.0,7381.14,M726397352,0.0,0.0,0,0
249,CASH_OUT,188947.47,C168720792,1028.0,0.0,C783919079,289257.08,478204.55,0,0
249,CASH_IN,150157.64,C18893153,15816.0,165973.64,C755258402,70374.02,0.0,0,0
249,CASH_IN,112837.37,C279222578,93295.0,206132.37,C71914642,758795.88,645958.51,0,0
249,CASH_IN,3895.49,C1687616575,41611.0,45506.49,C2133828071,0.0,0.0,0,0
249,CASH_OUT,248744.12,C497912716,681.0,0.0,C62707420,0.0,248744.12,0,0
249,CASH_IN,120242.1,C516272665,202302.0,322544.1,C1006632924,0.0,0.0,0,0
249,CASH_IN,17274.16,C706528762,23278.0,40552.16,C1933271994,210994.6,193720.44,0,0
249,TRANSFER,1461792.79,C2042147714,40552.16,0.0,C1803350497,3631166.08,5092958.87,0,0
249,TRANSFER,723938.07,C146323154,0.0,0.0,C1309047904,3076321.55,3800259.62,0,0
249,TRANSFER,681065.39,C996055206,0.0,0.0,C2415602,2241772.36,2922837.75,0,0
249,TRANSFER,68837.75,C2007083298,0.0,0.0,C505973878,19524136.23,19592973.98,0,0
249,TRANSFER,1631704.93,C1270423799,0.0,0.0,C541981357,1644802.45,3276507.37,0,0
249,TRANSFER,1407573.77,C108659060,0.0,0.0,C737728313,3241534.91,4649108.68,0,0
249,TRANSFER,547910.05,C1236148917,0.0,0.0,C337942198,650809.85,1198719.9,0,0
249,TRANSFER,369785.92,C859597339,0.0,0.0,C1898942743,1624496.45,1994282.37,0,0
249,TRANSFER,972728.73,C822106643,0.0,0.0,C1301907612,5001406.18,5974134.91,0,0
249,TRANSFER,348825.49,C1730645222,0.0,0.0,C2125125702,993900.0,1342725.5,0,0
249,TRANSFER,301063.17,C1596240189,0.0,0.0,C502478015,729033.99,1030097.16,0,0
249,TRANSFER,87210.9,C253260912,0.0,0.0,C1112821604,3800219.35,3887430.25,0,0
249,TRANSFER,1108109.42,C1023113026,0.0,0.0,C1861971609,2147661.58,3255771.0,0,0
249,TRANSFER,53726.12,C1742773383,0.0,0.0,C81820628,1191720.11,1245446.23,0,0
249,TRANSFER,206377.02,C498562079,0.0,0.0,C161896883,207379.98,413757.0,0,0
249,TRANSFER,510137.07,C1363163181,0.0,0.0,C860179776,3541542.51,4051679.58,0,0
249,TRANSFER,535013.06,C912659488,0.0,0.0,C68472171,1153833.23,1688846.3,0,0
249,TRANSFER,615942.06,C1434563279,0.0,0.0,C1785569036,3473212.98,4089155.04,0,0
249,TRANSFER,263658.48,C1932538860,0.0,0.0,C1545454825,15729830.34,15993488.82,0,0
249,TRANSFER,5236.57,C602008823,0.0,0.0,C846848879,6193572.21,6198808.77,0,0
249,TRANSFER,276488.18,C622869439,0.0,0.0,C1171040194,4372805.45,4649293.63,0,0
249,CASH_OUT,123884.78,C2112872990,497.0,0.0,C257627964,424033.52,547918.3,0,0
249,PAYMENT,13696.9,C263323932,23025.0,9328.1,M588829257,0.0,0.0,0,0
249,PAYMENT,12568.74,C130148438,50128.0,37559.26,M96208290,0.0,0.0,0,0
249,PAYMENT,1432.28,C446254824,142756.0,141323.72,M2146852200,0.0,0.0,0,0
249,CASH_OUT,133401.41,C2004720024,141323.72,7922.3,C1298425951,157282.31,290683.73,0,0
249,CASH_OUT,183174.85,C310969280,15442.0,0.0,C1759446758,327438.54,510613.39,0,0
249,PAYMENT,10590.77,C1119351159,408.0,0.0,M266860884,0.0,0.0,0,0
249,PAYMENT,39641.87,C340594793,0.0,0.0,M1308657187,0.0,0.0,0,0
249,PAYMENT,14731.78,C868346589,19622.0,4890.22,M64788648,0.0,0.0,0,0
249,PAYMENT,384.64,C2137919202,2629.0,2244.36,M899002034,0.0,0.0,0,0
249,CASH_IN,224017.65,C155069919,20434.0,244451.65,C1792491387,160209.75,0.0,0,0
249,CASH_OUT,25803.25,C1858141576,81940.0,56136.75,C2046732672,486390.34,512193.59,0,0
249,CASH_OUT,632229.43,C1641478060,56136.75,0.0,C762318593,2916176.42,3548405.84,0,0
249,CASH_OUT,111378.49,C2033067290,6000.0,0.0,C1266550874,0.0,111378.49,0,0
249,PAYMENT,12937.52,C17215285,0.0,0.0,M1749237280,0.0,0.0,0,0
249,PAYMENT,13950.04,C1056886547,20641.0,6690.96,M921709347,0.0,0.0,0,0
249,CASH_OUT,95004.95,C45827535,27280.0,0.0,C1664188734,34321.72,129326.66,0,0
