step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,PAYMENT,8604.31,C441899029,6076.0,0.0,M1382916667,0.0,0.0,0,0
36,PAYMENT,12412.3,C747049505,0.0,0.0,M1330864040,0.0,0.0,0,0
36,CASH_OUT,406560.76,C1676259367,51898.0,0.0,C1400855028,0.0,406560.76,0,0
36,CASH_IN,190548.85,C1546304027,44120.0,234668.85,C384916034,368637.31,178088.46,0,0
36,CASH_IN,266328.86,C1219014053,30107.0,296435.86,C1911619650,435258.31,168929.46,0,0
36,PAYMENT,14847.56,C500372743,130830.0,115982.44,M865461778,0.0,0.0,0,0
36,PAYMENT,41512.33,C988178457,202180.0,160667.67,M925773669,0.0,0.0,0,0
36,PAYMENT,16133.3,C844136362,51054.0,34920.7,M787065476,0.0,0.0,0,0
36,CASH_OUT,350913.04,C658942432,24936.0,0.0,C1198167820,2969993.48,3320906.52,0,0
36,PAYMENT,32774.83,C1633025898,227.0,0.0,M1346990533,0.0,0.0,0,0
36,CASH_OUT,423819.18,C865557698,50797.0,0.0,C595839844,328608.8,752427.98,0,0
36,CASH_IN,165900.9,C562883321,17209.0,183109.9,C1629641694,0.0,0.0,0,0
36,CASH_OUT,310954.13,C1877802765,3132.0,0.0,C122390008,1965521.85,2276475.98,0,0
36,TRANSFER,600007.32,C1957719148,16125.0,0.0,C47036545,46974.68,646982.0,0,0
36,CASH_IN,314466.85,C2110279540,145660.0,460126.85,C899819533,19635.65,0.0,0,0
36,TRANSFER,694754.5,C1003858198,460126.85,0.0,C1783649047,1526246.28,2221000.78,0,0
36,CASH_OUT,63836.21,C868822518,21111.0,0.0,C1405428022,661053.58,724889.79,0,0
36,CASH_OUT,64695.13,C1148056815,178.0,0.0,C685696333,3548231.03,3612926.16,0,0
36,PAYMENT,12356.02,C2069995769,0.0,0.0,M1835678618,0.0,0.0,0,0
36,PAYMENT,74.5,C397806940,0.0,0.0,M1012353481,0.0,0.0,0,0
36,CASH_OUT,73829.11,C1254572242,51694.0,0.0,C1452755005,0.0,73829.11,0,0
36,PAYMENT,12788.26,C1984759035,0.0,0.0,M1362504579,0.0,0.0,0,0
36,PAYMENT,13723.85,C1470708077,31057.0,17333.15,M664285850,0.0,0.0,0,0
36,PAYMENT,41159.99,C963412046,17333.15,0.0,M1508298451,0.0,0.0,0,0
36,CASH_OUT,56788.96,C1192949459,10550.0,0.0,C1848415041,71340.85,128129.81,0,0
36,CASH_OUT,95472.27,C569376840,98371.0,2898.73,C1529135029,0.0,95472.27,0,0
36,CASH_OUT,224337.76,C2084805320,503.0,0.0,C1045916123,0.0,224337.76,0,0
36,CASH_OUT,157782.63,C331105221,0.0,0.0,C524632299,182915.89,340698.52,0,0
36,CASH_OUT,220977.74,C50369295,94694.0,0.0,C1818903422,928661.61,1149639.35,0,0
36,TRANSFER,2761317.26,C575877479,0.0,0.0,C890039247,3326927.22,6088244.48,0,0
36,TRANSFER,642745.74,C1109817919,0.0,0.0,C620638596,4560737.97,5203483.71,0,0
36,TRANSFER,451645.72,C871738325,0.0,0.0,C635022515,2720558.99,3172204.7,0,0
36,TRANSFER,685842.23,C887803471,0.0,0.0,C1796779027,3200333.78,3886176.01,0,0
36,TRANSFER,90129.78,C260643260,0.0,0.0,C1379050026,183642.76,273772.55,0,0
36,TRANSFER,631026.51,C2123333104,0.0,0.0,C1343686543,12333858.16,13117824.04,0,0
36,TRANSFER,212395.23,C1614469879,0.0,0.0,C1739627024,850688.62,1063083.85,0,0
36,TRANSFER,58954.55,C46200841,0.0,0.0,C2074045580,241468.64,300423.18,0,0
36,TRANSFER,305817.67,C1162036500,0.0,0.0,C1716535505,1003294.56,1309112.23,0,0
36,TRANSFER,228690.83,C1076281521,0.0,0.0,C2133572766,853924.97,1082615.8,0,0
36,TRANSFER,133105.15,C1987925792,0.0,0.0,C1723043606,1106092.74,1239197.89,0,0
36,TRANSFER,192999.2,C1937303894,0.0,0.0,C90310446,1018338.88,1369257.21,0,0
36,TRANSFER,66691.9,C751593928,0.0,0.0,C907191949,4069316.87,4136008.77,0,0
36,TRANSFER,311191.48,C1511593896,0.0,0.0,C741698250,7201718.32,7512909.79,0,0
36,TRANSFER,32860.22,C1178701724,0.0,0.0,C1313685064,1014722.3,1047582.53,0,0
36,PAYMENT,15856.69,C1925708891,283871.0,268014.31,M1032477154,0.0,0.0,0,0
36,CASH_OUT,38109.52,C800898476,61042.0,22932.48,C1583677099,4431795.28,4469904.8,0,0
36,CASH_OUT,136172.63,C1699474088,56168.0,0.0,C1327173282,716509.94,852682.58,0,0
36,PAYMENT,8509.64,C673445758,0.0,0.0,M1200221905,0.0,0.0,0,0
36,CASH_IN,55910.24,C219310673,20226.0,76136.24,C471672906,1415020.45,1359110.21,0,0
36,CASH_OUT,62004.95,C934727665,27510.0,0.0,C522084926,0.0,62004.95,0,0
36,PAYMENT,37547.69,C10049150,0.0,0.0,M141483994,0.0,0.0,0,0
36,CASH_IN,22885.26,C372272228,50315.0,73200.26,C1819691576,0.0,0.0,0,0
36,CASH_OUT,126347.72,C393801748,242160.0,115812.28,C256030147,209853.95,336201.67,0,0
36,TRANSFER,94493.21,C1561886243,17889.0,0.0,C893041125,9830913.99,9925407.2,0,0
36,CASH_OUT,290531.5,C594995797,0.0,0.0,C1087170233,2005171.69,2295703.19,0,0
36,CASH_IN,202161.83,C909173011,29709.0,231870.83,C78122686,359326.01,157164.17,0,0
36,PAYMENT,3722.06,C1712873361,425900.0,422177.94,M2020596759,0.0,0.0,0,0
36,PAYMENT,3423.32,C1818207501,422177.94,418754.62,M1565981164,0.0,0.0,0,0
36,PAYMENT,14070.12,C2031538432,418754.62,404684.49,M2132751697,0.0,0.0,0,0
36,PAYMENT,15161.25,C1853460594,404684.49,389523.24,M76189128,0.0,0.0,0,0
36,PAYMENT,9923.13,C1272697480,389523.24,379600.11,M1298715423,0.0,0.0,0,0
36,PAYMENT,8097.47,C1873813696,379600.11,371502.64,M1065616435,0.0,0.0,0,0
36,PAYMENT,10478.97,C710856409,371502.64,361023.67,M564465830,0.0,0.0,0,0
36,PAYMENT,3369.86,C1342014066,361023.67,357653.81,M1355260450,0.0,0.0,0,0
36,PAYMENT,2758.91,C204703461,357653.81,354894.9,M85628901,0.0,0.0,0,0
36,PAYMENT,973.38,C651655974,354894.9,353921.52,M1265372012,0.0,0.0,0,0
36,PAYMENT,1562.69,C1534638154,353921.52,352358.83,M176994687,0.0,0.0,0,0
36,PAYMENT,758.26,C396356931,352358.83,351600.57,M1006871479,0.0,0.0,0,0
36,PAYMENT,32.58,C581432981,351600.57,351567.99,M1292891391,0.0,0.0,0,0
36,PAYMENT,4486.29,C630386152,351567.99,347081.7,M78511350,0.0,0.0,0,0
36,PAYMENT,6346.41,C430154152,382.0,0.0,M733550191,0.0,0.0,0,0
36,CASH_IN,51101.47,C427180893,24104.0,75205.47,C771955706,0.0,0.0,0,0
36,PAYMENT,24760.97,C1926710985,75205.47,50444.5,M1996298202,0.0,0.0,0,0
36,CASH_OUT,558831.68,C353664260,21201.0,0.0,C1979341648,0.0,316525.42,0,0
36,CASH_IN,228661.86,C1054058576,39757.0,268418.86,C2041361309,258985.71,30323.86,0,0
36,PAYMENT,13556.9,C1987723341,121024.0,107467.1,M1755826847,0.0,0.0,0,0
36,CASH_OUT,169509.99,C1584232146,121829.0,0.0,C86163499,229225.29,398735.28,0,0
36,CASH_OUT,321672.87,C2103432295,84865.0,0.0,C1472259926,0.0,321672.87,0,0
36,CASH_IN,118151.33,C1501793193,23006.0,141157.33,C1727190963,364793.18,246641.86,0,0
36,CASH_OUT,218826.79,C262558004,310.0,0.0,C1777666160,7227.6,226054.4,0,0
36,PAYMENT,4355.31,C986213876,0.0,0.0,M968321574,0.0,0.0,0,0
36,CASH_OUT,80368.38,C2091675770,198042.0,117673.62,C459981836,235592.26,315960.64,0,0
36,CASH_OUT,411167.08,C1103016234,20167.0,0.0,C820371427,359872.72,771039.79,0,0
36,TRANSFER,1118929.99,C954254116,0.0,0.0,C2010978968,4455491.52,5574421.5,0,0
36,CASH_IN,66542.51,C981760068,30813.0,97355.51,C1494894937,4618799.0,4552256.48,0,0
36,PAYMENT,9613.91,C624222414,57484.0,47870.09,M288830115,0.0,0.0,0,0
36,CASH_OUT,574281.72,C804268610,6813.0,0.0,C449672464,0.0,574281.72,0,0
36,CASH_IN,108084.06,C909062560,21560.0,129644.06,C453004446,1771757.93,1663673.86,0,0
36,CASH_OUT,217771.45,C882869563,11392.0,0.0,C1367816132,0.0,217771.45,0,0
36,TRANSFER,553313.2,C479529761,30635.0,0.0,C199986365,0.0,553313.2,0,0
36,CASH_IN,59006.69,C848920779,19919.0,78925.69,C1718119832,59597.46,590.77,0,0
36,TRANSFER,136596.86,C2113148169,55158.0,0.0,C16622823,3732.38,140329.24,0,0
36,CASH_OUT,166012.59,C898294225,0.0,0.0,C1944757376,820605.62,986618.21,0,0
36,TRANSFER,413060.71,C24258626,54478.0,0.0,C1601043017,748544.59,1161605.3,0,0
36,CASH_OUT,158262.82,C2131980159,0.0,0.0,C1436347886,189420.92,347683.74,0,0
36,PAYMENT,20669.37,C571634121,312082.0,291412.63,M1089767475,0.0,0.0,0,0
36,CASH_OUT,141.52,C1347721303,31749.0,31607.48,C1365266655,0.0,141.52,0,0
36,PAYMENT,22345.84,C878210485,31607.48,9261.64,M99995342,0.0,0.0,0,0
36,TRANSFER,673395.96,C1629776723,80182.0,0.0,C1490424204,0.0,673395.96,0,0
36,CASH_OUT,630634.01,C356962560,18983.0,0.0,C574799382,186133.49,816767.5,0,0
36,DEBIT,1085.84,C1652831192,0.0,0.0,C1268361233,3549770.57,3550856.42,0,0
36,CASH_OUT,129262.21,C1236009720,154566.0,25303.79,C1268693750,10284662.55,10413924.76,0,0
36,CASH_OUT,162117.64,C194025069,564311.0,402193.36,C793694714,181048.26,343165.89,0,0
36,CASH_OUT,632202.99,C687708366,22484.0,0.0,C858133692,156540.66,788743.66,0,0
36,PAYMENT,22015.33,C1805939962,10227.0,0.0,M1119223988,0.0,0.0,0,0
36,CASH_IN,155434.33,C1301988721,10705.0,166139.33,C163787395,44819.98,0.0,0,0
36,PAYMENT,58035.65,C157618148,166139.33,108103.68,M1093577110,0.0,0.0,0,0
36,PAYMENT,31539.61,C871346855,108103.68,76564.06,M675629286,0.0,0.0,0,0
36,DEBIT,1926.08,C159283237,24695.0,22768.92,C644543056,366084.44,368010.52,0,0
36,TRANSFER,662108.81,C1026032261,174339.0,0.0,C2006725779,20154.0,670367.04,0,0
36,PAYMENT,8740.4,C1931277581,40252.0,31511.6,M1897693680,0.0,0.0,0,0
36,CASH_IN,307693.57,C190406822,10673.0,318366.57,C1949761567,0.0,157514.45,0,0
36,CASH_OUT,510799.31,C1981310818,72865.0,0.0,C204334828,3509616.68,4020416.0,0,0
36,CASH_OUT,308964.54,C1647857713,79335.0,0.0,C1459168582,136073.83,445038.37,0,0
36,TRANSFER,344875.71,C2008960647,0.0,0.0,C551482269,6175271.56,6520147.27,0,0
36,PAYMENT,13425.49,C933387398,19898.0,6472.51,M45358695,0.0,0.0,0,0
36,CASH_OUT,512966.59,C581791704,20230.0,0.0,C692721554,21897.92,534864.51,0,0
36,CASH_OUT,181535.1,C660789116,879.0,0.0,C671466096,667261.31,848796.41,0,0
36,CASH_OUT,14723.15,C42072442,120.0,0.0,C1484254388,2007021.27,2021744.42,0,0
36,CASH_IN,233948.96,C551848043,31288.0,265236.96,C1784399763,0.0,0.0,0,0
36,PAYMENT,23026.95,C1769922560,30178.0,7151.05,M1486230372,0.0,0.0,0,0
36,CASH_IN,32492.41,C1431399205,10438.0,42930.41,C943512909,0.0,0.0,0,0
36,PAYMENT,5469.84,C1366431284,42930.41,37460.57,M1326617338,0.0,0.0,0,0
36,PAYMENT,20435.57,C662156623,6113.0,0.0,M2040654535,0.0,0.0,0,0
36,CASH_OUT,59326.06,C941854833,31728.0,0.0,C532695309,721142.62,780468.68,0,0
36,PAYMENT,9160.08,C1677545677,0.0,0.0,M2033863728,0.0,0.0,0,0
36,CASH_OUT,271316.05,C263939586,11188.0,0.0,C271350126,92622.65,363938.7,0,0
36,CASH_OUT,529593.5,C725606300,40464.0,0.0,C1357788580,1601554.86,2131148.36,0,0
36,TRANSFER,284393.59,C583899406,20178.0,0.0,C339602591,1048512.88,1332906.47,0,0
36,CASH_OUT,217929.98,C154999467,0.0,0.0,C948470986,868940.46,1086870.45,0,0
36,CASH_IN,541139.03,C1566762744,22177.0,563316.03,C817405398,3242214.45,3263671.06,0,0
36,CASH_OUT,48627.09,C141820407,92418.0,43790.91,C1441354395,0.0,48627.09,0,0
36,CASH_OUT,181222.1,C1186982942,43790.91,0.0,C174746976,2249528.08,2930173.17,0,0
36,CASH_IN,92510.5,C666263072,92744.0,185254.5,C1741800566,0.0,0.0,0,0
36,CASH_OUT,366149.72,C1831414024,185254.5,0.0,C549277650,2608053.92,2974203.64,0,0
36,PAYMENT,4156.96,C1174075107,27846.0,23689.04,M2082225502,0.0,0.0,0,0
36,PAYMENT,7797.33,C1775119267,384040.0,376242.67,M1292582651,0.0,0.0,0,0
36,CASH_OUT,235489.47,C1607767127,59030.0,0.0,C685376527,1098221.8,1333711.28,0,0
36,CASH_OUT,339216.01,C1119859774,208204.0,0.0,C255320153,0.0,339216.01,0,0
36,PAYMENT,8305.93,C1521753337,26495.0,18189.07,M1314659762,0.0,0.0,0,0
36,PAYMENT,43550.11,C894524930,18189.07,0.0,M183505618,0.0,0.0,0,0
36,CASH_OUT,451218.68,C1893307553,101828.0,0.0,C916372472,1321477.31,1772695.99,0,0
36,PAYMENT,20167.37,C1581688453,17067.0,0.0,M1641562625,0.0,0.0,0,0
36,CASH_IN,521098.23,C1798613610,498155.0,1019253.23,C1211607837,19719.13,0.0,0,0
36,CASH_OUT,128939.64,C1475630897,1019253.23,890313.59,C1044441557,601605.93,730545.58,0,0
36,TRANSFER,351249.27,C1022206404,25509.0,0.0,C1171220736,543965.03,895214.31,0,0
36,CASH_OUT,211036.39,C528884754,11.0,0.0,C592657166,0.0,211036.39,0,0
36,PAYMENT,28481.47,C1370466930,9875.0,0.0,M605495977,0.0,0.0,0,0
36,PAYMENT,36622.51,C1973765230,1843.0,0.0,M1538087036,0.0,0.0,0,0
36,CASH_OUT,422788.87,C2013103425,4636.0,0.0,C1309096284,50514.0,473302.87,0,0
36,TRANSFER,451678.7,C1784865661,749.0,0.0,C799452936,177274.8,628953.5,0,0
36,CASH_IN,105618.58,C901467243,30906.0,136524.58,C1432946875,0.0,0.0,0,0
36,CASH_OUT,126054.97,C73698328,136524.58,10469.61,C845414399,1096138.2,1503710.02,0,0
36,CASH_OUT,293632.52,C522770008,10469.61,0.0,C324785673,847197.56,1140830.08,0,0
36,CASH_OUT,32562.45,C1655486411,0.0,0.0,C1351247551,40012.68,72575.13,0,0
36,CASH_OUT,208142.85,C219903969,0.0,0.0,C296637875,435904.3,644047.15,0,0
36,CASH_IN,21065.1,C759119382,8162.0,29227.1,C74053145,300441.41,279376.32,0,0
36,CASH_IN,148256.72,C1954330623,18291.0,166547.72,C1314602675,281417.95,133161.23,0,0
36,CASH_OUT,326456.63,C1936282708,20794.0,0.0,C950672582,0.0,326456.63,0,0
36,CASH_OUT,488006.88,C622563751,20868.0,0.0,C1468426948,0.0,488006.88,0,0
36,PAYMENT,59791.06,C1895879836,0.0,0.0,M1624393228,0.0,0.0,0,0
36,PAYMENT,15653.34,C1503684022,0.0,0.0,M550457740,0.0,0.0,0,0
36,CASH_OUT,127164.26,C1469895997,10255.0,0.0,C1526277168,246765.16,373929.42,0,0
36,CASH_OUT,186272.15,C621550564,55125.0,0.0,C472316404,2120331.96,2306604.11,0,0
36,CASH_OUT,54122.99,C2145077030,0.0,0.0,C2145620907,104719.18,158842.17,0,0
36,PAYMENT,27415.24,C625097312,99653.0,72237.76,M348530376,0.0,0.0,0,0
36,CASH_OUT,212545.55,C1364249743,263587.0,51041.45,C1965783245,98509.85,311055.4,0,0
36,PAYMENT,32882.96,C1947685876,21551.0,0.0,M1077077548,0.0,0.0,0,0
36,PAYMENT,10349.63,C1709668484,41075.0,30725.37,M839185411,0.0,0.0,0,0
36,CASH_OUT,23546.61,C2093128004,102664.0,79117.39,C806667375,1994818.44,2018365.04,0,0
36,PAYMENT,18046.96,C722862966,4049.0,0.0,M1969978824,0.0,0.0,0,0
36,PAYMENT,19813.24,C1616526218,0.0,0.0,M146445948,0.0,0.0,0,0
36,PAYMENT,201.94,C321661358,0.0,0.0,M1032291134,0.0,0.0,0,0
36,PAYMENT,3793.76,C204503407,0.0,0.0,M1357191139,0.0,0.0,0,0
36,PAYMENT,14190.68,C578168072,0.0,0.0,M594140171,0.0,0.0,0,0
36,PAYMENT,12014.3,C748495368,0.0,0.0,M1421832823,0.0,0.0,0,0
36,PAYMENT,14961.42,C1207059341,30870.0,15908.58,M706103036,0.0,0.0,0,0
36,CASH_OUT,64728.54,C1868475604,15908.58,0.0,C1001352664,212434.74,277163.28,0,0
36,CASH_IN,310220.55,C1088247682,126154.0,436374.55,C1116246612,3434.0,0.0,0,0
36,CASH_OUT,364250.14,C367434303,39924.0,0.0,C1022894681,0.0,364250.14,0,0
36,TRANSFER,741902.99,C224333785,169997.0,0.0,C1566214395,792345.13,1534248.13,0,0
36,CASH_OUT,20924.89,C394082986,152.0,0.0,C1683292610,10836.0,31760.89,0,0
36,CASH_OUT,8956.59,C1035345536,177436.84,168480.25,C696705647,3029432.25,3038388.85,0,0
36,PAYMENT,53569.4,C471882859,168480.25,114910.85,M1777646065,0.0,0.0,0,0
36,PAYMENT,4092.83,C396518927,114910.85,110818.02,M451754085,0.0,0.0,0,0
36,PAYMENT,4584.4,C70319191,110818.02,106233.62,M1212675601,0.0,0.0,0,0
36,PAYMENT,6680.11,C1288794888,106233.62,99553.51,M1066157287,0.0,0.0,0,0
36,PAYMENT,6075.2,C1021170949,99553.51,93478.31,M1264405489,0.0,0.0,0,0
36,PAYMENT,1357.22,C215165089,93478.31,92121.08,M1361444512,0.0,0.0,0,0
36,PAYMENT,6395.44,C50494588,92121.08,85725.64,M572636462,0.0,0.0,0,0
36,PAYMENT,8106.69,C924979179,85725.64,77618.95,M1233925969,0.0,0.0,0,0
36,PAYMENT,9239.86,C1501385600,77618.95,68379.09,M1989823820,0.0,0.0,0,0
36,PAYMENT,2217.66,C1365268771,68379.09,66161.43,M2046745313,0.0,0.0,0,0
36,PAYMENT,7422.7,C1244428045,66161.43,58738.73,M1861792553,0.0,0.0,0,0
36,PAYMENT,6984.04,C1023559316,58738.73,51754.69,M841263623,0.0,0.0,0,0
36,PAYMENT,4856.38,C454637393,51754.69,46898.31,M810790624,0.0,0.0,0,0
36,PAYMENT,27374.56,C533362840,46898.31,19523.75,M136941044,0.0,0.0,0,0
36,PAYMENT,10766.98,C1515753503,19523.75,8756.77,M2010186010,0.0,0.0,0,0
36,CASH_OUT,233383.91,C991148480,114108.0,0.0,C1040213555,10870.71,244254.62,0,0
36,PAYMENT,41117.68,C2131871099,11818.0,0.0,M1641507566,0.0,0.0,0,0
36,CASH_OUT,230336.94,C519142943,50771.0,0.0,C1657964304,118708.45,349045.39,0,0
36,CASH_IN,202860.67,C940186040,171248.09,374108.76,C561351557,0.0,0.0,0,0
36,PAYMENT,9581.53,C1229011423,374108.76,364527.23,M328968707,0.0,0.0,0,0
36,CASH_IN,240059.4,C101658601,21046.0,261105.4,C49989373,87024.52,0.0,0,0
36,CASH_OUT,126879.75,C1855988041,354.0,0.0,C200591221,1249768.97,1376648.72,0,0
36,CASH_IN,578625.52,C779055747,5531.0,584156.52,C945297471,0.0,0.0,0,0
36,PAYMENT,4110.6,C1617567487,10400.0,6289.4,M535102844,0.0,0.0,0,0
36,PAYMENT,43781.2,C1889588640,6289.4,0.0,M630082141,0.0,0.0,0,0
36,CASH_OUT,20274.73,C354625013,1333.0,0.0,C1494057160,1519921.21,1540195.94,0,0
36,PAYMENT,2898.36,C576330952,0.0,0.0,M1411498230,0.0,0.0,0,0
36,PAYMENT,640.59,C53130381,0.0,0.0,M262808976,0.0,0.0,0,0
36,CASH_OUT,119814.35,C2112144625,3058.0,0.0,C1354505802,149817.77,269632.12,0,0
36,CASH_OUT,45285.33,C664309195,157350.0,112064.67,C2018711924,0.0,45285.33,0,0
36,CASH_IN,284099.41,C1908460393,10910.0,295009.41,C1955768822,177457.68,0.0,0,0
36,PAYMENT,9584.11,C790160996,295009.41,285425.3,M1946184762,0.0,0.0,0,0
36,CASH_OUT,559802.98,C395661732,6256.0,0.0,C47249488,3559298.79,4119101.77,0,0
36,CASH_OUT,107593.18,C1618566076,35340.0,0.0,C1053513851,0.0,107593.18,0,0
36,CASH_OUT,185193.8,C146450961,50284.0,0.0,C36794671,303815.73,489009.53,0,0
36,PAYMENT,65742.6,C2133620352,0.0,0.0,M1107886256,0.0,0.0,0,0
36,CASH_OUT,529171.5,C1753679862,443910.0,0.0,C1649944650,224937.95,754109.46,0,0
36,PAYMENT,42285.36,C900780757,7953.0,0.0,M699677333,0.0,0.0,0,0
36,CASH_OUT,438641.77,C590521235,30332.0,0.0,C1953672475,0.0,438641.77,0,0
36,CASH_OUT,98549.75,C1935321268,19923.0,0.0,C883269796,502089.2,600638.96,0,0
36,PAYMENT,47531.78,C1087367792,1117.0,0.0,M1218908270,0.0,0.0,0,0
36,CASH_OUT,159242.93,C2118061266,0.0,0.0,C1601480371,349329.19,508572.12,0,0
36,CASH_IN,52465.91,C1476789417,228335.0,280800.91,C1449617022,21035.0,0.0,0,0
36,CASH_OUT,193685.93,C1738926515,103309.0,0.0,C1605983304,0.0,193685.93,0,0
36,CASH_OUT,24181.7,C401715529,7951.0,0.0,C693791324,0.0,324779.75,0,0
36,PAYMENT,10089.41,C296642297,0.0,0.0,M2036669225,0.0,0.0,0,0
36,CASH_OUT,251499.14,C826641863,20837.0,0.0,C452545529,1921788.7,2173287.85,0,0
36,PAYMENT,46236.08,C723786079,0.0,0.0,M1230977900,0.0,0.0,0,0
36,PAYMENT,4417.88,C414375229,0.0,0.0,M84164697,0.0,0.0,0,0
36,CASH_IN,215202.14,C241262407,20063.0,235265.14,C1100768037,0.0,0.0,0,0
36,PAYMENT,14304.17,C1045791164,235265.14,220960.97,M813758590,0.0,0.0,0,0
36,CASH_OUT,107495.27,C388067519,5169.0,0.0,C92922117,7861.1,115356.37,0,0
36,PAYMENT,19145.25,C331259515,42729.0,23583.75,M32814545,0.0,0.0,0,0
36,CASH_OUT,23675.76,C914419353,20579.0,0.0,C2040512081,3464056.84,3487732.6,0,0
36,PAYMENT,12255.28,C716756094,0.0,0.0,M1301469716,0.0,0.0,0,0
36,PAYMENT,12637.22,C1777120330,0.0,0.0,M1487498184,0.0,0.0,0,0
36,PAYMENT,14846.45,C878595975,0.0,0.0,M1875341666,0.0,0.0,0,0
36,PAYMENT,5111.71,C1669711412,0.0,0.0,M1893795495,0.0,0.0,0,0
36,PAYMENT,2837.61,C906321227,0.0,0.0,M1654482568,0.0,0.0,0,0
36,PAYMENT,13191.0,C803518601,0.0,0.0,M1464354796,0.0,0.0,0,0
36,PAYMENT,14625.9,C1262204747,0.0,0.0,M1109078402,0.0,0.0,0,0
36,PAYMENT,11065.32,C1219623352,0.0,0.0,M1565761637,0.0,0.0,0,0
36,PAYMENT,10392.45,C1262802283,0.0,0.0,M1355311776,0.0,0.0,0,0
36,PAYMENT,2931.0,C393422136,0.0,0.0,M1466167099,0.0,0.0,0,0
36,PAYMENT,1394.41,C987862833,0.0,0.0,M695170983,0.0,0.0,0,0
36,PAYMENT,8720.39,C658234711,0.0,0.0,M1877599420,0.0,0.0,0,0
36,PAYMENT,14975.09,C1493675631,0.0,0.0,M185018535,0.0,0.0,0,0
36,PAYMENT,11113.75,C1924111861,0.0,0.0,M1380145944,0.0,0.0,0,0
36,PAYMENT,4559.46,C919860201,0.0,0.0,M77838212,0.0,0.0,0,0
36,PAYMENT,1554.8,C183358160,0.0,0.0,M1111409422,0.0,0.0,0,0
36,PAYMENT,4223.93,C1801137179,0.0,0.0,M1927133539,0.0,0.0,0,0
36,PAYMENT,3801.03,C373464762,0.0,0.0,M575674831,0.0,0.0,0,0
36,PAYMENT,10064.75,C274317930,0.0,0.0,M265316259,0.0,0.0,0,0
36,PAYMENT,5065.89,C233152429,0.0,0.0,M794390975,0.0,0.0,0,0
36,CASH_IN,329570.42,C1900919980,1617.0,331187.42,C472830333,0.0,0.0,0,0
36,PAYMENT,14511.63,C2100047961,65011.0,50499.37,M1553322150,0.0,0.0,0,0
36,PAYMENT,15175.75,C941987330,50499.37,35323.63,M605156726,0.0,0.0,0,0
36,PAYMENT,1998.96,C950249301,35323.63,33324.67,M1254182919,0.0,0.0,0,0
36,CASH_OUT,212829.87,C1589660379,10707.0,0.0,C38441465,314736.54,527566.41,0,0
36,CASH_OUT,229508.79,C1976675888,0.0,0.0,C1933432667,4052704.95,4282213.74,0,0
36,CASH_IN,452625.84,C1349334736,7540.0,460165.84,C811248048,27014.52,0.0,0,0
36,CASH_IN,265858.21,C275518898,23199.0,289057.21,C1016138008,9954.0,0.0,0,0
36,CASH_IN,309838.89,C1277563894,40620.0,350458.89,C1917105166,0.0,0.0,0,0
36,PAYMENT,1330.88,C880706668,29426.0,28095.12,M228388741,0.0,0.0,0,0
36,TRANSFER,466982.94,C2100144641,28095.12,0.0,C1069874785,725711.06,1192694.0,0,0
36,TRANSFER,171221.94,C23642097,27736.0,0.0,C2135518912,1483705.01,1654926.94,0,0
36,TRANSFER,630640.4,C1106581076,32960.0,0.0,C1382049094,261227.23,891867.63,0,0
36,CASH_OUT,436135.21,C738146600,37596.0,0.0,C1802070493,0.0,436135.21,0,0
36,CASH_OUT,340963.32,C999486452,0.0,0.0,C1245614035,1325527.6,1666490.93,0,0
36,PAYMENT,37550.99,C2143372352,92229.0,54678.01,M376420954,0.0,0.0,0,0
36,PAYMENT,23150.58,C1141630918,22877.0,0.0,M1747624416,0.0,0.0,0,0
36,CASH_OUT,172399.27,C498867169,11109.0,0.0,C2053380507,0.0,172399.27,0,0
36,PAYMENT,7563.5,C1995104102,0.0,0.0,M1833186218,0.0,0.0,0,0
36,PAYMENT,18080.26,C1356638787,0.0,0.0,M767742122,0.0,0.0,0,0
36,CASH_OUT,242071.94,C234040219,268.0,0.0,C928749941,0.0,242071.94,0,0
36,PAYMENT,27152.63,C1105629420,0.0,0.0,M1960686625,0.0,0.0,0,0
36,TRANSFER,452566.99,C1335983504,31187.0,0.0,C1201342452,490757.53,943324.52,0,0
36,PAYMENT,4578.88,C1536829452,136184.0,131605.12,M772711011,0.0,0.0,0,0
36,TRANSFER,430006.47,C938174271,131605.12,0.0,C1563811816,1558898.49,1988904.95,0,0
36,CASH_IN,16620.7,C1944240559,273422.0,290042.7,C342661158,423285.64,406664.94,0,0
36,PAYMENT,452.06,C2033339799,10751.0,10298.94,M578090344,0.0,0.0,0,0
36,PAYMENT,33037.91,C1313516678,10298.94,0.0,M725676889,0.0,0.0,0,0
36,CASH_OUT,196068.43,C1081429331,162458.06,0.0,C612710625,26749.49,222817.92,0,0
36,PAYMENT,53156.31,C1169112960,0.0,0.0,M1587189039,0.0,0.0,0,0
36,PAYMENT,28741.99,C1928097694,369674.0,340932.01,M412724037,0.0,0.0,0,0
36,CASH_IN,574839.68,C611763433,22260.0,597099.68,C1266013760,1801289.22,1226449.55,0,0
36,CASH_OUT,42980.44,C776933029,597099.68,554119.24,C998363857,56755.0,99735.44,0,0
36,CASH_OUT,369954.41,C1070470253,49966.0,0.0,C782860487,21580.0,391534.41,0,0
