step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,PAYMENT,543.79,C1240835004,458669.92,458126.13,M1050509935,0.0,0.0,0,0
36,PAYMENT,19371.98,C977553172,458126.13,438754.16,M420425617,0.0,0.0,0,0
36,PAYMENT,23225.59,C2097387343,438754.16,415528.56,M794815610,0.0,0.0,0,0
36,PAYMENT,21087.99,C926638690,415528.56,394440.57,M1470668979,0.0,0.0,0,0
36,PAYMENT,5763.73,C913374438,394440.57,388676.84,M1713175150,0.0,0.0,0,0
36,CASH_OUT,482206.25,C173583549,158530.0,0.0,C1894689089,0.0,482206.25,0,0
36,CASH_OUT,166341.1,C417806461,20771.0,0.0,C1112006491,146298.35,312639.45,0,0
36,CASH_OUT,168199.36,C700538955,424960.0,256760.64,C324589222,521549.95,689749.3,0,0
36,CASH_OUT,177208.24,C680472727,29772.0,0.0,C619597688,813224.87,990433.11,0,0
36,CASH_OUT,191973.62,C1736264831,21329.0,0.0,C1172716014,1820009.47,2011983.09,0,0
36,PAYMENT,9314.03,C1182311485,0.0,0.0,M1679378305,0.0,0.0,0,0
36,PAYMENT,10332.85,C893634589,0.0,0.0,M944792702,0.0,0.0,0,0
36,PAYMENT,4476.05,C990541317,0.0,0.0,M360782762,0.0,0.0,0,0
36,PAYMENT,45117.7,C1051273767,0.0,0.0,M90298904,0.0,0.0,0,0
36,PAYMENT,4863.02,C1840463599,0.0,0.0,M1886528696,0.0,0.0,0,0
36,PAYMENT,13039.16,C125685891,0.0,0.0,M214399854,0.0,0.0,0,0
36,PAYMENT,1891.69,C2021095519,0.0,0.0,M423744525,0.0,0.0,0,0
36,PAYMENT,8320.09,C1884419694,0.0,0.0,M1199238913,0.0,0.0,0,0
36,PAYMENT,7786.55,C76337713,0.0,0.0,M335187729,0.0,0.0,0,0
36,PAYMENT,2228.36,C1827142022,0.0,0.0,M2088047100,0.0,0.0,0,0
36,PAYMENT,1080.25,C503990553,0.0,0.0,M1506795470,0.0,0.0,0,0
36,PAYMENT,19094.65,C179775160,0.0,0.0,M1578712291,0.0,0.0,0,0
36,CASH_IN,41849.32,C311944376,6367.0,48216.32,C648274554,0.0,0.0,0,0
36,PAYMENT,454.85,C889288843,160807.0,160352.15,M112200309,0.0,0.0,0,0
36,CASH_OUT,14244.52,C291094628,160352.15,146107.62,C724704039,4708001.14,4722245.66,0,0
36,PAYMENT,22080.73,C1011238099,156471.0,134390.27,M37594864,0.0,0.0,0,0
36,CASH_IN,32540.48,C81327968,20725.0,53265.48,C1872715121,91621.12,59080.64,0,0
36,CASH_IN,206369.37,C1541234047,19073.0,225442.37,C699778890,59722.81,0.0,0,0
36,CASH_IN,60417.53,C1437858315,544713.0,605130.53,C1310472850,1023697.66,963280.13,0,0
36,TRANSFER,655097.38,C987155563,6592.0,0.0,C1230455950,279135.95,934233.33,0,0
36,PAYMENT,41544.84,C2046185382,18648.0,0.0,M1223803714,0.0,0.0,0,0
36,PAYMENT,1829.61,C47717365,0.0,0.0,M241248849,0.0,0.0,0,0
36,PAYMENT,16393.18,C1168232260,4269.0,0.0,M51179361,0.0,0.0,0,0
36,PAYMENT,9778.47,C1095322438,0.0,0.0,M1191035548,0.0,0.0,0,0
36,CASH_OUT,176883.93,C233701096,53190.0,0.0,C945240716,0.0,176883.93,0,0
36,PAYMENT,36380.99,C1769897939,144789.0,108408.01,M1659247297,0.0,0.0,0,0
36,CASH_IN,18962.67,C1252511011,20120.0,39082.67,C1155355836,648941.73,542869.39,0,0
36,PAYMENT,23163.75,C677339169,184.0,0.0,M843387422,0.0,0.0,0,0
36,PAYMENT,40597.15,C1621571205,0.0,0.0,M337457511,0.0,0.0,0,0
36,CASH_OUT,8341.94,C1192236461,1368.0,0.0,C185405854,0.0,8341.94,0,0
36,CASH_OUT,562062.52,C1574910643,20950.0,0.0,C382157823,0.0,676364.92,0,0
36,CASH_OUT,131796.23,C68496531,100248.0,0.0,C1731866671,175.0,131971.23,0,0
36,PAYMENT,7336.78,C2046735231,393982.0,386645.22,M1040481424,0.0,0.0,0,0
36,CASH_OUT,240024.96,C439014209,55021.0,0.0,C332097811,7176363.35,7416388.31,0,0
36,CASH_OUT,456525.08,C938874147,34712.0,0.0,C854167710,0.0,456525.08,0,0
36,CASH_OUT,245106.39,C991899113,22242.0,0.0,C119522951,0.0,245106.39,0,0
36,PAYMENT,24256.69,C652359398,143133.0,118876.31,M1780373920,0.0,0.0,0,0
36,CASH_IN,162942.39,C1833305805,27526.0,190468.39,C1425508192,874505.35,711562.96,0,0
36,PAYMENT,2129.72,C804527849,42129.0,39999.28,M412506359,0.0,0.0,0,0
36,CASH_OUT,107002.85,C14532892,23680.0,0.0,C2107640169,282991.3,1061056.3,0,0
36,CASH_IN,266970.05,C1576066980,83568.0,350538.05,C1042871560,24586.0,0.0,0,0
36,CASH_OUT,178014.02,C1392279973,190.0,0.0,C1987868993,17419.41,195433.43,0,0
36,CASH_OUT,391358.69,C2022128365,63933.0,0.0,C814408370,2250400.63,2786913.54,0,0
36,CASH_OUT,53013.47,C381469120,562.0,0.0,C145219077,0.0,53013.47,0,0
36,CASH_IN,290259.95,C1298800972,397684.0,687943.95,C1313582591,8748570.93,8458310.99,0,0
36,CASH_IN,384825.31,C2066575597,25195.0,410020.31,C1740749667,0.0,0.0,0,0
36,CASH_IN,145861.4,C977038647,2765.0,148626.4,C1936457875,0.0,0.0,0,0
36,CASH_IN,57685.59,C1258162545,149444.0,207129.59,C2048451184,199158.01,276574.01,0,0
36,CASH_IN,298548.83,C1451372835,292.0,298840.83,C373186855,0.0,0.0,0,0
36,PAYMENT,13290.17,C1186502918,298840.83,285550.66,M531894579,0.0,0.0,0,0
36,CASH_IN,173265.99,C624633397,736053.03,909319.02,C1469165133,0.0,0.0,0,0
36,CASH_OUT,727160.52,C1660354712,909319.02,182158.5,C1500531713,3100880.97,3965095.55,0,0
36,DEBIT,2449.77,C1610990953,30928.0,28478.23,C1062332063,743441.17,599336.58,0,0
36,CASH_OUT,169450.85,C1602715091,2684.0,0.0,C1168136031,0.0,169450.85,0,0
36,PAYMENT,38383.37,C594666136,25447.0,0.0,M2044253614,0.0,0.0,0,0
36,CASH_OUT,118493.5,C934836593,4048.0,0.0,C1849852695,393388.03,166278.25,0,0
36,PAYMENT,25080.61,C1396044720,42516.0,17435.39,M2147266156,0.0,0.0,0,0
36,PAYMENT,2716.02,C1077309848,1879.0,0.0,M884075294,0.0,0.0,0,0
36,PAYMENT,10639.61,C1214592587,147923.0,137283.39,M1383104229,0.0,0.0,0,0
36,CASH_OUT,211613.29,C565800834,137283.39,0.0,C55713636,357048.23,568661.52,0,0
36,CASH_OUT,87976.22,C451643824,44465.0,0.0,C904160865,385853.7,553961.8,0,0
36,TRANSFER,98840.49,C2069705672,1071835.24,972994.75,C1100153995,1727403.96,1826244.45,0,0
36,PAYMENT,6041.28,C713813264,972994.75,966953.47,M1076122300,0.0,0.0,0,0
36,PAYMENT,8394.16,C113571073,966953.47,958559.31,M345326946,0.0,0.0,0,0
36,PAYMENT,22781.16,C1627642253,958559.31,935778.15,M64013987,0.0,0.0,0,0
36,PAYMENT,42920.18,C580732709,935778.15,892857.98,M471709761,0.0,0.0,0,0
36,PAYMENT,3302.15,C1663948286,892857.98,889555.83,M1724768998,0.0,0.0,0,0
36,PAYMENT,6165.51,C773924213,889555.83,883390.32,M1603227456,0.0,0.0,0,0
36,PAYMENT,8821.22,C1375789930,883390.32,874569.1,M1540612382,0.0,0.0,0,0
36,PAYMENT,6301.0,C2097048988,874569.1,868268.1,M1496242188,0.0,0.0,0,0
36,PAYMENT,2686.1,C207649776,868268.1,865582.0,M1216327795,0.0,0.0,0,0
36,PAYMENT,5548.76,C1197651565,865582.0,860033.25,M1755572277,0.0,0.0,0,0
36,PAYMENT,1956.13,C1729339690,860033.25,858077.12,M1390049683,0.0,0.0,0,0
36,PAYMENT,154.09,C5864571,858077.12,857923.03,M2009914885,0.0,0.0,0,0
36,PAYMENT,6660.49,C221002535,857923.03,851262.54,M213638640,0.0,0.0,0,0
36,CASH_OUT,90143.76,C1204470456,31005.0,0.0,C99333863,855997.38,895998.49,0,0
36,CASH_IN,32838.91,C1457983666,0.0,32838.91,C573457361,164419.88,208181.25,0,0
36,CASH_IN,183974.21,C989789258,32838.91,216813.13,C1488083333,635009.23,451035.02,0,0
36,CASH_IN,355872.26,C1752756920,216813.13,572685.38,C1807112061,1559412.43,1300029.82,0,0
36,CASH_IN,223282.93,C2033594893,572685.38,795968.31,C417710568,617650.12,394367.19,0,0
36,CASH_IN,183392.07,C398122777,795968.31,979360.38,C184266398,799417.72,616025.65,0,0
36,CASH_IN,112464.46,C1516993800,979360.38,1091824.83,C1179461994,333572.89,2646.94,0,0
36,CASH_IN,10315.79,C1974053327,1091824.83,1102140.62,C1255144630,103789.51,93473.73,0,0
36,CASH_IN,302754.45,C1036475181,1102140.62,1404895.07,C821986027,1276041.27,973286.82,0,0
36,CASH_IN,76533.15,C2093226395,1404895.07,1481428.22,C1231240981,253091.0,176557.84,0,0
36,CASH_IN,76506.78,C2101786678,1481428.22,1557935.0,C1234612952,6587588.82,6511082.05,0,0
36,CASH_IN,172651.18,C1167692160,1557935.0,1730586.18,C1436345407,608548.0,292889.39,0,0
36,CASH_IN,42991.57,C1107338285,1730586.18,1773577.75,C2094369943,365101.0,322109.43,0,0
36,CASH_IN,52020.54,C517236023,1773577.75,1825598.3,C1744745936,151785.08,99764.53,0,0
36,CASH_IN,279431.85,C1453062611,1825598.3,2105030.14,C1866543162,552673.68,273241.83,0,0
36,CASH_IN,93942.82,C1602713361,2105030.14,2198972.96,C1780542592,397046.4,303103.58,0,0
36,CASH_IN,59213.23,C417435904,2198972.96,2258186.19,C2031866711,339680.35,280467.12,0,0
36,CASH_IN,84490.56,C622965494,2258186.19,2342676.75,C271454007,399627.45,315136.89,0,0
36,CASH_IN,632420.75,C754811616,2342676.75,2975097.5,C867506288,1108325.8,475905.05,0,0
36,CASH_IN,121206.41,C1218860945,2975097.5,3096303.91,C620247281,29324221.29,29203014.89,0,0
36,CASH_IN,10461.44,C1557902868,3096303.91,3106765.35,C1046861404,31534.42,21072.98,0,0
36,CASH_IN,30544.81,C1950685563,3106765.35,3137310.16,C667346055,23746112.32,24114405.0,0,0
36,CASH_IN,31765.79,C888106897,3137310.16,3169075.95,C1726858682,549238.42,379237.32,0,0
36,CASH_IN,381543.25,C1309654082,3169075.95,3550619.21,C868055265,1290499.83,908956.58,0,0
36,CASH_IN,15708.21,C1332070529,3550619.21,3566327.42,C1767735686,8067949.84,8052241.63,0,0
36,CASH_IN,38922.51,C322408151,3566327.42,3605249.93,C142848875,2631172.05,2592249.54,0,0
36,CASH_IN,365913.15,C1550575815,3605249.93,3971163.08,C699817354,1686518.22,1320605.08,0,0
36,CASH_IN,180610.22,C1874174628,3971163.08,4151773.3,C1867525565,5366349.22,5185739.0,0,0
36,CASH_IN,24806.59,C250957331,4151773.3,4176579.88,C1750676699,499583.58,474777.0,0,0
36,CASH_IN,149281.44,C563820588,4176579.88,4325861.32,C948170518,1276708.12,1127426.68,0,0
36,CASH_IN,95987.51,C582336776,4325861.32,4421848.83,C1584684478,243042.9,147055.39,0,0
36,CASH_IN,79372.83,C1624762232,4421848.83,4501221.66,C567645946,106295.63,26922.81,0,0
36,CASH_IN,264934.42,C1157015719,4501221.66,4766156.08,C276384108,8465256.29,8200321.87,0,0
36,CASH_IN,80307.14,C1012179533,4766156.08,4846463.22,C838562758,3603323.84,3523016.7,0,0
36,CASH_IN,138791.24,C811960654,4846463.22,4985254.46,C1742497104,586332.75,447541.51,0,0
36,CASH_IN,59562.92,C1876313117,4985254.46,5044817.38,C1455214115,13444342.23,15309019.55,0,0
36,CASH_IN,210036.89,C513043152,5044817.38,5254854.26,C1217303067,18239653.75,18029616.86,0,0
36,CASH_IN,27180.78,C130807173,5254854.26,5282035.04,C430541828,199980.7,172799.92,0,0
36,CASH_IN,53373.85,C469251019,5282035.04,5335408.89,C2109354710,355946.2,2451547.45,0,0
36,CASH_IN,247681.41,C1188264453,5335408.89,5583090.3,C1192350818,4028148.19,3780466.78,0,0
36,CASH_IN,251802.33,C2066504421,5583090.3,5834892.63,C124947437,584760.28,332957.95,0,0
36,CASH_IN,64377.96,C596897752,5834892.63,5899270.59,C812799221,680244.43,615866.48,0,0
36,CASH_IN,22407.53,C2041574922,5899270.59,5921678.12,C1148564657,3067417.0,3121282.66,0,0
36,CASH_IN,417905.06,C611432552,5921678.12,6339583.18,C1038553512,1850030.58,1432125.52,0,0
36,CASH_IN,194549.44,C1033057649,6339583.18,6534132.62,C179323105,5399008.39,5204458.95,0,0
36,CASH_IN,190534.19,C21164084,6534132.62,6724666.82,C665195972,212232.32,21698.13,0,0
36,CASH_IN,229886.43,C131811760,6724666.82,6954553.25,C663003346,346233.27,0.0,0,0
36,CASH_IN,270860.18,C784339931,6954553.25,7225413.43,C2077098348,654381.13,383520.95,0,0
36,CASH_IN,381477.75,C173839311,7225413.43,7606891.18,C1697922932,1177663.38,796185.63,0,0
36,CASH_IN,87934.05,C478745056,7606891.18,7694825.23,C879408206,200278.59,112344.54,0,0
36,CASH_IN,33943.08,C1094868232,7694825.23,7728768.32,C547350274,406852.8,372909.72,0,0
36,CASH_IN,27869.92,C1865601072,7728768.32,7756638.24,C1081805432,272799.8,244929.88,0,0
36,CASH_IN,82045.19,C27190514,7756638.24,7838683.42,C216972347,4367366.51,4285321.32,0,0
36,CASH_IN,243927.58,C1431102256,7838683.42,8082611.0,C1619574897,3343589.18,3099661.6,0,0
36,CASH_IN,200047.29,C104160908,8082611.0,8282658.29,C1753735765,1970186.55,1770139.27,0,0
36,CASH_IN,97972.04,C2147462442,8282658.29,8380630.33,C883338271,407759.25,309787.21,0,0
36,CASH_IN,145608.24,C154173267,8380630.33,8526238.57,C1624056295,153076.96,7468.72,0,0
36,CASH_IN,89439.61,C995579942,8526238.57,8615678.18,C29869911,158962.36,69522.75,0,0
36,CASH_IN,318159.91,C398110974,8615678.18,8933838.09,C1976125071,1013176.22,911171.32,0,0
36,CASH_IN,56152.84,C355387870,8933838.09,8989990.93,C1521604059,165924.05,44139.16,0,0
36,CASH_IN,198937.15,C535754447,8989990.93,9188928.08,C1242240769,5040356.35,4841419.19,0,0
36,CASH_IN,225676.98,C511253372,9188928.08,9414605.06,C1809716881,5543373.16,5699745.6,0,0
36,CASH_IN,364143.92,C1543927053,9414605.06,9778748.97,C1846133670,661812.64,449791.34,0,0
36,CASH_IN,160033.22,C1065695082,9778748.97,9938782.19,C56413529,566049.37,406016.15,0,0
36,CASH_IN,113018.26,C1463150299,9938782.19,10051800.46,C437105998,6194015.66,6156002.02,0,0
36,CASH_IN,85012.11,C29468090,10051800.46,10136812.57,C1882814101,3119641.19,3034629.08,0,0
36,CASH_IN,214287.84,C1853884050,10136812.57,10351100.41,C575717050,5636651.48,5140096.09,0,0
36,CASH_IN,257710.24,C2024297039,10351100.41,10608810.65,C1689892621,606454.19,348743.94,0,0
36,CASH_IN,2715.16,C13852863,10608810.65,10611525.81,C1433145901,2108866.89,2106151.74,0,0
36,CASH_IN,402266.03,C213121386,10611525.81,11013791.84,C6660151,1410823.7,1008557.66,0,0
36,CASH_IN,25867.27,C1651100408,11013791.84,11039659.11,C684939204,114334.78,88467.51,0,0
36,CASH_OUT,108051.85,C1483327184,332.0,0.0,C735271443,542828.45,650880.31,0,0
36,CASH_OUT,235661.41,C1126470650,223.0,0.0,C1275549966,44179.21,279840.63,0,0
36,PAYMENT,26176.3,C1347373661,5008.0,0.0,M2094888102,0.0,0.0,0,0
36,CASH_OUT,48548.66,C1779724971,204203.0,155654.34,C1733025514,1521632.51,1702739.21,0,0
36,PAYMENT,7983.89,C231245648,155654.34,147670.45,M671037718,0.0,0.0,0,0
36,PAYMENT,18878.68,C814743819,147670.45,128791.77,M2044243096,0.0,0.0,0,0
36,CASH_IN,79652.22,C811812596,13000.0,92652.22,C1240576730,6950552.05,6870899.83,0,0
36,CASH_IN,10439.92,C1854598759,11163.0,21602.92,C1213970867,0.0,0.0,0,0
36,CASH_IN,190410.84,C1587684068,7733.0,198143.84,C1545190518,0.0,0.0,0,0
36,CASH_OUT,105077.5,C1646455236,39969.32,0.0,C1313942542,0.0,105077.5,0,0
36,PAYMENT,28334.22,C1222395794,0.0,0.0,M1897685304,0.0,0.0,0,0
36,CASH_IN,56406.52,C1046927613,42239.0,98645.52,C1053048526,0.0,0.0,0,0
36,CASH_OUT,39544.99,C1275030076,510266.0,470721.01,C1926378313,1786750.66,1826295.64,0,0
36,PAYMENT,33220.52,C1639273478,49547.0,16326.48,M1932721321,0.0,0.0,0,0
36,CASH_OUT,181393.79,C2065392386,46041.0,0.0,C1537643212,0.0,181393.79,0,0
36,PAYMENT,10653.71,C1258641623,113.0,0.0,M5972181,0.0,0.0,0,0
36,PAYMENT,5140.16,C1684554691,0.0,0.0,M1145777983,0.0,0.0,0,0
36,CASH_OUT,339058.12,C636032129,30189.0,0.0,C1774637063,1247478.54,2057475.75,0,0
36,CASH_OUT,380042.72,C2087572833,466.0,0.0,C1957077955,0.0,1359678.17,0,0
36,PAYMENT,31108.8,C1522399092,103254.0,72145.2,M1192364491,0.0,0.0,0,0
36,CASH_OUT,71039.04,C716329140,22861.0,0.0,C2041582534,0.0,71039.04,0,0
36,CASH_OUT,223803.48,C946232926,202774.0,0.0,C1931945766,0.0,223803.48,0,0
36,CASH_OUT,45774.88,C223680625,9519.0,0.0,C1830223335,174814.73,220589.61,0,0
36,CASH_OUT,237548.28,C1524499521,10640.0,0.0,C532302454,925665.64,1189023.99,0,0
36,PAYMENT,36168.67,C1657915486,137773.0,101604.33,M1758461684,0.0,0.0,0,0
36,CASH_OUT,140071.2,C1300030732,101604.33,0.0,C459967233,637618.34,997313.86,0,0
36,CASH_OUT,296555.11,C1730809070,2802.0,0.0,C21481493,2782791.75,3084202.05,0,0
36,CASH_OUT,331614.58,C190163821,55229.0,0.0,C1624226019,463662.43,795277.01,0,0
36,CASH_OUT,220652.36,C486202541,147353.0,0.0,C1205080315,7646815.54,7867467.9,0,0
36,CASH_OUT,94511.75,C914624187,39410.0,0.0,C1001114349,104827.85,199339.6,0,0
36,CASH_OUT,113489.78,C33438201,6292.0,0.0,C1768271283,0.0,113489.78,0,0
36,CASH_IN,40816.08,C668398696,279802.0,320618.08,C1863393256,48588.31,7772.24,0,0
36,PAYMENT,24087.76,C1828936587,320618.08,296530.31,M2078564678,0.0,0.0,0,0
36,CASH_OUT,224678.0,C187022898,2152.0,0.0,C581452882,806189.9,1308014.19,0,0
36,CASH_IN,376980.6,C465600138,353.0,377333.6,C2056066788,767162.46,390181.87,0,0
36,CASH_IN,107726.62,C1827189114,37223.0,144949.62,C1491824127,400576.24,292849.63,0,0
36,PAYMENT,38326.77,C886965232,10593.0,0.0,M304934775,0.0,0.0,0,0
36,CASH_OUT,213491.59,C176220054,558.0,0.0,C1957929104,37802.03,251293.62,0,0
36,CASH_IN,280231.1,C600499421,0.0,280231.1,C231160607,0.0,0.0,0,0
36,TRANSFER,147184.42,C1733272279,280231.1,133046.68,C822359325,179935.14,327119.56,0,0
36,CASH_IN,295112.63,C317566494,49326.0,344438.63,C508073904,1035359.13,740246.5,0,0
36,PAYMENT,29013.32,C526145410,49655.0,20641.68,M1808049336,0.0,0.0,0,0
36,CASH_OUT,332092.05,C1904736781,20641.68,0.0,C713426609,575067.6,907159.65,0,0
36,CASH_OUT,108690.38,C249898877,20881.0,0.0,C393940183,1002015.61,1424481.67,0,0
36,TRANSFER,477599.36,C1937277284,139.0,0.0,C1986680032,0.0,477599.36,0,0
36,PAYMENT,25208.95,C1029114583,20310.0,0.0,M1942935778,0.0,0.0,0,0
36,CASH_OUT,81996.71,C1412941609,85138.0,3141.29,C1852543741,23461.0,105457.71,0,0
36,CASH_OUT,252629.68,C1676877674,7089.0,0.0,C761544,1810104.51,2140294.68,0,0
36,PAYMENT,29162.99,C1727508593,263721.0,234558.01,M1677421957,0.0,0.0,0,0
36,CASH_OUT,368361.11,C153088092,234558.01,0.0,C366015139,10967430.02,13949512.09,0,0
36,CASH_OUT,205865.56,C1919727194,304326.0,98460.44,C1015415004,3084019.96,3289885.51,0,0
36,CASH_OUT,419036.67,C692319326,90389.0,0.0,C1201174207,316105.9,740785.51,0,0
36,PAYMENT,8492.38,C300688310,0.0,0.0,M1736944839,0.0,0.0,0,0
36,CASH_OUT,106410.16,C1884162059,68969.63,0.0,C1024556655,46197.18,152607.34,0,0
36,CASH_OUT,256448.11,C1184494424,0.0,0.0,C546916951,1709262.98,1965711.09,0,0
36,CASH_OUT,256645.17,C907577774,0.0,0.0,C921231656,444228.03,700873.19,0,0
36,CASH_OUT,67560.52,C1814293054,0.0,0.0,C271735149,327867.6,395428.12,0,0
36,CASH_OUT,603457.12,C1823324641,0.0,0.0,C102981010,7690307.64,8293764.76,0,0
36,CASH_OUT,89706.69,C1705481247,0.0,0.0,C1533651486,621988.0,711694.68,0,0
36,CASH_OUT,6070.47,C394274044,0.0,0.0,C1492974575,947038.56,953109.04,0,0
36,CASH_OUT,41105.68,C1686199848,0.0,0.0,C1768203865,416785.57,457891.25,0,0
36,CASH_OUT,250784.14,C1700958696,0.0,0.0,C1716831828,3842359.52,4093143.66,0,0
36,CASH_OUT,192566.92,C1019016759,0.0,0.0,C855158199,3633293.13,3825860.06,0,0
36,CASH_OUT,289553.96,C713917080,0.0,0.0,C528664980,495585.78,785139.74,0,0
36,CASH_OUT,81088.58,C1142155775,0.0,0.0,C1473858342,1768962.02,1850050.6,0,0
36,CASH_OUT,120210.84,C898616644,0.0,0.0,C828519809,1004347.34,1124558.18,0,0
36,CASH_OUT,151395.02,C1859754124,0.0,0.0,C1594598742,1090910.57,1242305.58,0,0
36,CASH_OUT,31112.75,C671506061,0.0,0.0,C1117140000,1003763.16,1034875.91,0,0
36,CASH_OUT,99378.67,C1929447011,0.0,0.0,C965955333,758094.31,857472.98,0,0
36,CASH_OUT,36616.92,C942608554,0.0,0.0,C1750212204,682594.93,719211.84,0,0
36,CASH_OUT,244915.64,C437318363,0.0,0.0,C1009459055,378355.46,623271.1,0,0
36,CASH_OUT,66064.1,C7877922,0.0,0.0,C345891541,8260581.97,8326646.07,0,0
36,CASH_OUT,131971.32,C2075199824,0.0,0.0,C42229675,3729631.93,3861603.24,0,0
36,CASH_OUT,128913.24,C995880140,101275.0,0.0,C962327165,1069345.85,1198259.09,0,0
36,PAYMENT,13923.93,C641746774,52253.0,38329.07,M1741727641,0.0,0.0,0,0
36,CASH_OUT,63294.49,C349751738,17196.0,0.0,C1075733462,0.0,63294.49,0,0
36,PAYMENT,36795.68,C1879145057,30625.0,0.0,M1423960512,0.0,0.0,0,0
36,PAYMENT,9678.22,C911302829,12135.0,2456.78,M1679223492,0.0,0.0,0,0
36,CASH_OUT,88639.02,C524244565,108891.0,20251.98,C926091395,77383.27,166022.29,0,0
36,CASH_OUT,289422.75,C872754587,20653.0,0.0,C617528815,121692.18,411114.93,0,0
36,TRANSFER,1488921.5,C166487998,15303.0,0.0,C5554526,1185852.44,2674773.93,0,0
36,CASH_OUT,468522.84,C1526721677,0.0,0.0,C1251780244,2428819.14,3098859.12,0,0
36,CASH_OUT,312115.51,C1066898553,0.0,0.0,C1488319546,1995715.34,2502855.56,0,0
36,CASH_OUT,79103.3,C576921573,0.0,0.0,C1856492436,669482.67,748585.97,0,0
36,CASH_OUT,28929.27,C1222139264,0.0,0.0,C2014121842,709567.6,738496.87,0,0
36,CASH_OUT,251107.87,C1843809170,0.0,0.0,C331269897,13560381.83,13811489.7,0,0
36,CASH_OUT,272439.54,C1859206667,0.0,0.0,C513753304,1196174.74,1468614.28,0,0
36,CASH_OUT,184742.46,C1417119747,0.0,0.0,C1903867630,707469.13,1401348.29,0,0
36,CASH_OUT,204203.65,C1590295376,0.0,0.0,C554880478,2890121.8,3094325.45,0,0
36,CASH_OUT,33086.78,C28086720,0.0,0.0,C1970962758,128806.17,161892.95,0,0
36,CASH_OUT,57082.41,C1726662296,0.0,0.0,C128609673,106415.85,163498.26,0,0
36,CASH_OUT,153481.83,C246775254,0.0,0.0,C59700862,905656.17,1059138.0,0,0
36,CASH_OUT,59808.16,C532087851,0.0,0.0,C582320549,4130122.41,4189930.57,0,0
36,CASH_OUT,253869.54,C2054202508,0.0,0.0,C2017340693,318025.61,571895.14,0,0
36,CASH_OUT,132146.78,C1243509596,0.0,0.0,C1964101857,371426.79,503573.57,0,0
36,CASH_OUT,270988.81,C1868626948,0.0,0.0,C1044565895,289210.07,560198.88,0,0
36,CASH_OUT,163536.77,C1221667743,0.0,0.0,C1416152350,6742593.01,6906129.77,0,0
36,CASH_OUT,258094.94,C930783949,36825.0,0.0,C1165726248,0.0,258094.94,0,0
36,PAYMENT,51266.04,C247968749,0.0,0.0,M1722805997,0.0,0.0,0,0
36,PAYMENT,5876.74,C660843636,1073.0,0.0,M1173167775,0.0,0.0,0,0
36,CASH_OUT,191958.81,C1988531476,20029.0,0.0,C615837427,100975.11,292933.93,0,0
36,CASH_OUT,288590.24,C1875363247,14640.0,0.0,C885868283,0.0,355640.3,0,0
36,PAYMENT,644.97,C1434309679,101228.0,100583.03,M2018058745,0.0,0.0,0,0
36,CASH_OUT,136539.47,C975517137,100583.03,0.0,C522857269,223530.3,360069.78,0,0
36,CASH_OUT,155069.78,C1797154183,11098.0,0.0,C1149659556,0.0,288794.07,0,0
36,PAYMENT,3696.71,C1350109287,318.0,0.0,M1628351864,0.0,0.0,0,0
36,CASH_IN,158398.49,C1922471733,3048.0,161446.49,C2057099924,0.0,0.0,0,0
36,PAYMENT,10805.23,C1790768829,95.0,0.0,M1914630589,0.0,0.0,0,0
36,PAYMENT,8315.61,C1718609899,0.0,0.0,M545712940,0.0,0.0,0,0
36,PAYMENT,5634.09,C755169439,0.0,0.0,M680814491,0.0,0.0,0,0
36,CASH_OUT,29974.34,C828218845,93594.0,63619.66,C1480185105,0.0,29974.34,0,0
36,CASH_OUT,63069.66,C647352145,10292.0,0.0,C751893395,23955.0,93691.52,0,0
36,CASH_OUT,97178.71,C485035292,49899.0,0.0,C1226310452,0.0,4005.74,0,0
36,CASH_OUT,30531.06,C390728101,1604.0,0.0,C52252867,0.0,30531.06,0,0
36,PAYMENT,31784.02,C1243930084,0.0,0.0,M1111719094,0.0,0.0,0,0
36,CASH_IN,19657.1,C370542607,21810.0,41467.1,C284686302,1671155.83,1651498.73,0,0
36,PAYMENT,31535.7,C1372990537,4007.0,0.0,M1030815850,0.0,0.0,0,0
36,PAYMENT,12173.31,C1678671294,40822.0,28648.69,M1123964736,0.0,0.0,0,0
36,CASH_OUT,26021.31,C573218610,132003.0,105981.69,C42898023,2476713.76,2502735.07,0,0
36,PAYMENT,4059.88,C393062733,105981.69,101921.8,M10081683,0.0,0.0,0,0
36,PAYMENT,25.06,C820893335,37659.0,37633.94,M1187519671,0.0,0.0,0,0
36,PAYMENT,3985.99,C1008071394,37633.94,33647.95,M1919851966,0.0,0.0,0,0
36,PAYMENT,18364.86,C753513482,33647.95,15283.09,M717371524,0.0,0.0,0,0
36,CASH_IN,156989.21,C961764828,1038.0,158027.21,C363082876,1141988.74,879566.61,0,0
36,CASH_OUT,172233.59,C1062646821,60589.0,0.0,C1961669066,242949.29,415182.88,0,0
36,CASH_OUT,344582.54,C1585319457,20.0,0.0,C552045622,33713.0,140149.69,0,0
36,TRANSFER,961252.36,C1698892658,2086.0,0.0,C1834186423,2002502.48,2963754.84,0,0
36,CASH_IN,56569.13,C1180506043,591.0,57160.13,C75629578,2895733.72,2839164.58,0,0
