step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,PAYMENT,2516.18,C1918377540,105626.0,103109.82,M2001082160,0.0,0.0,0,0
36,TRANSFER,283438.54,C2106892527,64132.0,0.0,C1208837861,13288546.77,13571985.31,0,0
36,CASH_OUT,505026.6,C926219955,52214.0,0.0,C1392208311,0.0,505026.6,0,0
36,PAYMENT,9771.39,C86801455,0.0,0.0,M1117000749,0.0,0.0,0,0
36,CASH_OUT,91711.12,C450844488,9254.0,0.0,C1913513067,64592.75,156303.87,0,0
36,PAYMENT,20550.76,C168747974,0.0,0.0,M1822768044,0.0,0.0,0,0
36,CASH_OUT,176757.01,C242380649,14738.0,0.0,C223809501,191236.61,367993.62,0,0
36,CASH_IN,355834.75,C1853299960,110332.0,466166.75,C1603586973,153103.23,0.0,0,0
36,CASH_OUT,371140.26,C328913443,29845.0,0.0,C865164641,0.0,371140.26,0,0
36,CASH_OUT,535920.88,C1445454759,15613.0,0.0,C287644338,694704.5,1230625.39,0,0
36,CASH_OUT,421532.74,C1270073133,127564.0,0.0,C871587681,2318687.79,2740220.53,0,0
36,PAYMENT,16266.76,C502633087,0.0,0.0,M1488670760,0.0,0.0,0,0
36,PAYMENT,7737.49,C837335619,0.0,0.0,M1681365500,0.0,0.0,0,0
36,CASH_IN,181681.06,C1440782703,541832.96,723514.03,C1865786029,140631.72,0.0,0,0
36,PAYMENT,30990.8,C1465428459,723514.03,692523.23,M588659681,0.0,0.0,0,0
36,TRANSFER,1418680.64,C2067185158,19944.0,0.0,C1041292312,297824.9,1716505.54,0,0
36,CASH_OUT,417647.38,C718040046,39129.0,0.0,C2016131934,743369.33,1161016.71,0,0
36,CASH_IN,357335.8,C944343213,5033.0,362368.8,C814408370,2607736.44,2250400.63,0,0
36,CASH_OUT,269509.4,C705848694,154639.0,0.0,C1655034088,0.0,269509.4,0,0
36,PAYMENT,13879.45,C1687824572,0.0,0.0,M759213274,0.0,0.0,0,0
36,CASH_OUT,149743.33,C1505248575,41362.0,0.0,C6043240,197020.11,346763.44,0,0
36,PAYMENT,29211.54,C1614328491,78698.0,49486.46,M1431480792,0.0,0.0,0,0
36,CASH_IN,133638.28,C2103241172,90300.0,223938.28,C1505012362,0.0,0.0,0,0
36,CASH_OUT,141560.1,C1725356797,5516.0,0.0,C471853833,103957.0,245517.1,0,0
36,CASH_IN,64783.58,C1138655590,511.0,65294.58,C489421462,758737.61,693954.03,0,0
36,CASH_OUT,332406.76,C58916012,65294.58,0.0,C600100500,1427968.66,1760375.42,0,0
36,CASH_OUT,73086.73,C428517185,19997.0,0.0,C491204494,0.0,73086.73,0,0
36,TRANSFER,1036618.01,C1239127999,0.0,0.0,C957582542,5476356.6,6512974.62,0,0
36,CASH_OUT,91644.8,C2126117459,40928.0,0.0,C2138402951,3044071.81,2918235.14,0,0
36,CASH_OUT,273099.67,C1791631028,21154.0,0.0,C1359291582,189822.94,462922.61,0,0
36,PAYMENT,10969.41,C641080323,1547.0,0.0,M868548885,0.0,0.0,0,0
36,CASH_OUT,274929.24,C43978332,5295.0,0.0,C266510709,392735.68,667664.92,0,0
36,CASH_OUT,62984.49,C941264645,114.0,0.0,C1178833252,127598.48,7747.99,0,0
36,PAYMENT,4196.05,C786057729,0.0,0.0,M889994086,0.0,0.0,0,0
36,CASH_IN,168911.07,C1327181429,139721.0,308632.07,C1257361414,142072.36,0.0,0,0
36,CASH_OUT,222743.42,C588636724,10244.0,0.0,C1145385997,746200.64,968944.06,0,0
36,PAYMENT,8147.78,C1608723989,152840.0,144692.22,M199293316,0.0,0.0,0,0
36,TRANSFER,38944.43,C488506891,59645.0,20700.57,C137884813,0.0,38944.43,0,0
36,CASH_IN,102867.3,C295060446,20700.57,123567.87,C1912112542,333334.49,230467.19,0,0
36,CASH_IN,329969.62,C1464026239,123567.87,453537.5,C915316060,997109.18,667139.56,0,0
36,CASH_IN,84307.2,C1541647306,453537.5,537844.7,C302061911,1427241.23,1342934.03,0,0
36,CASH_IN,120484.14,C908120291,537844.7,658328.84,C1691842823,1220160.08,1099675.93,0,0
36,CASH_IN,109482.67,C361495882,658328.84,767811.52,C1515965508,1718546.2,1609063.53,0,0
36,CASH_IN,172064.62,C1478898488,767811.52,939876.14,C281323089,585198.34,413133.72,0,0
36,CASH_IN,43905.55,C517832205,939876.14,983781.69,C353273889,209765.26,165859.7,0,0
36,CASH_IN,114875.42,C784995069,983781.69,1098657.11,C1066179157,1360174.48,1245299.05,0,0
36,CASH_IN,24708.34,C1684130755,1098657.11,1123365.45,C1673527113,126382.69,101674.35,0,0
36,CASH_IN,20525.83,C230132612,1123365.45,1143891.28,C272033566,20541.15,15.32,0,0
36,CASH_IN,24128.72,C2020585769,1143891.28,1168020.01,C1733797657,90208.61,66079.89,0,0
36,CASH_IN,55894.89,C114034979,1168020.01,1223914.9,C1649628811,137248.93,81354.04,0,0
36,CASH_IN,44100.84,C1822025194,1223914.9,1268015.74,C1378486603,125407.17,81306.33,0,0
36,CASH_IN,264603.99,C1573103702,1268015.74,1532619.73,C686253478,330675.59,66071.61,0,0
36,CASH_IN,139623.91,C1486924862,1532619.73,1672243.63,C1926948331,1736445.94,1596822.03,0,0
36,CASH_IN,97650.98,C1044591384,1672243.63,1769894.61,C1456465598,622535.48,524884.5,0,0
36,CASH_IN,130225.48,C492189583,1769894.61,1900120.09,C935166606,198567.07,68341.59,0,0
36,CASH_IN,60371.8,C1561836907,1900120.09,1960491.9,C207130534,94998.74,34626.94,0,0
36,CASH_IN,261234.68,C9120683,1960491.9,2221726.57,C1124184322,277046.73,276538.59,0,0
36,CASH_IN,27824.94,C662111057,2221726.57,2249551.51,C768985209,37804.51,0.0,0,0
36,CASH_IN,22676.39,C196190847,2249551.51,2272227.9,C867184336,4946281.67,4923605.27,0,0
36,CASH_IN,407904.04,C1806547591,2272227.9,2680131.95,C1315033525,1133447.47,725543.43,0,0
36,CASH_IN,652603.81,C841089578,2680131.95,3332735.76,C1761324386,5686668.97,5034065.16,0,0
36,PAYMENT,7761.22,C768668340,50318.0,42556.78,M737414955,0.0,0.0,0,0
36,PAYMENT,33408.59,C755753296,10016.0,0.0,M261784969,0.0,0.0,0,0
36,PAYMENT,41040.76,C628458396,0.0,0.0,M787701070,0.0,0.0,0,0
36,PAYMENT,7550.88,C1551906977,30897.0,23346.12,M124602485,0.0,0.0,0,0
36,TRANSFER,159779.2,C244138599,23346.12,0.0,C1278498861,234318.84,394098.04,0,0
36,TRANSFER,187572.49,C975202261,383597.0,196024.51,C611037716,0.0,187572.49,0,0
36,CASH_OUT,169427.9,C1731728640,172155.0,2727.1,C480428214,1295519.6,1464947.5,0,0
36,CASH_IN,179659.5,C175888242,6133.0,185792.5,C1674881868,141185.23,0.0,0,0
36,CASH_IN,133787.18,C1845572128,13111.0,146898.18,C1683741102,0.0,0.0,0,0
36,PAYMENT,22221.26,C1462173434,146898.18,124676.92,M1880187147,0.0,0.0,0,0
36,PAYMENT,5521.73,C604366908,124676.92,119155.19,M1131568814,0.0,0.0,0,0
36,PAYMENT,3805.29,C591636756,119155.19,115349.9,M1486986574,0.0,0.0,0,0
36,PAYMENT,5879.76,C1399773806,115349.9,109470.14,M37251459,0.0,0.0,0,0
36,PAYMENT,8962.0,C1015901145,109470.14,100508.14,M1754454763,0.0,0.0,0,0
36,PAYMENT,6174.86,C1300942909,100508.14,94333.28,M205511806,0.0,0.0,0,0
36,PAYMENT,11906.19,C1530641795,94333.28,82427.09,M620786061,0.0,0.0,0,0
36,PAYMENT,11583.82,C1041253928,82427.09,70843.27,M1287565752,0.0,0.0,0,0
36,PAYMENT,10982.15,C1257228809,70843.27,59861.13,M1816479424,0.0,0.0,0,0
36,PAYMENT,14470.29,C1356364902,59861.13,45390.84,M1766995124,0.0,0.0,0,0
36,PAYMENT,5038.89,C1566118933,45390.84,40351.94,M468462136,0.0,0.0,0,0
36,PAYMENT,3939.51,C138694255,40351.94,36412.44,M1892363335,0.0,0.0,0,0
36,PAYMENT,6572.9,C1705469943,36412.44,29839.54,M534785169,0.0,0.0,0,0
36,PAYMENT,3236.63,C905784884,29839.54,26602.91,M477992408,0.0,0.0,0,0
36,PAYMENT,3619.98,C1111216511,26602.91,22982.92,M1554114829,0.0,0.0,0,0
36,PAYMENT,2013.35,C15855651,22982.92,20969.57,M1892841136,0.0,0.0,0,0
36,PAYMENT,9742.01,C1820258812,20969.57,11227.57,M1061455103,0.0,0.0,0,0
36,PAYMENT,3242.3,C817568732,11227.57,7985.26,M1405066381,0.0,0.0,0,0
36,PAYMENT,11126.43,C1213556247,7985.26,0.0,M1395482782,0.0,0.0,0,0
36,PAYMENT,8234.74,C992011484,0.0,0.0,M341073089,0.0,0.0,0,0
36,PAYMENT,11700.98,C2001925506,0.0,0.0,M1338200678,0.0,0.0,0,0
36,CASH_IN,325001.52,C1937332550,20957.0,345958.52,C1094005031,0.0,0.0,0,0
36,CASH_OUT,271862.05,C1174249916,24588.0,0.0,C1133199793,574681.35,846543.4,0,0
36,CASH_OUT,212306.2,C627286628,32033.0,0.0,C1141624344,361906.65,574212.85,0,0
36,PAYMENT,3811.51,C1885766860,89824.0,86012.49,M1240219887,0.0,0.0,0,0
36,PAYMENT,24942.26,C1630857263,11520.0,0.0,M1509689071,0.0,0.0,0,0
36,TRANSFER,282922.84,C494447096,0.0,0.0,C1561346033,591184.26,874107.1,0,0
36,TRANSFER,1140107.73,C909666688,0.0,0.0,C1520366382,3788443.08,4928550.81,0,0
36,TRANSFER,1136997.49,C1879804664,0.0,0.0,C766173998,3669922.07,4806919.56,0,0
36,TRANSFER,210580.9,C1232679272,0.0,0.0,C1567478191,1779582.84,1990163.74,0,0
36,TRANSFER,11544.24,C286684886,0.0,0.0,C2043257128,3078592.62,3090136.86,0,0
36,TRANSFER,1953058.59,C1687648541,0.0,0.0,C76139730,3591794.34,6445258.18,0,0
36,TRANSFER,574526.42,C1223123773,0.0,0.0,C646059443,4550185.03,5124711.45,0,0
36,TRANSFER,479792.47,C1209395512,0.0,0.0,C1375815098,11084941.68,11564734.15,0,0
36,TRANSFER,3397.96,C1788315178,0.0,0.0,C1023343503,3971122.65,3974520.61,0,0
36,TRANSFER,317180.0,C890717684,0.0,0.0,C1777732998,1453231.68,1770411.68,0,0
36,CASH_IN,85284.24,C1184507616,541798.0,627082.24,C1002225108,182857.76,97573.52,0,0
36,CASH_OUT,124691.59,C555830050,148919.0,24227.41,C46917587,105749.02,230440.61,0,0
36,PAYMENT,18075.87,C2001813498,24227.41,6151.54,M2020015105,0.0,0.0,0,0
36,CASH_IN,302577.63,C1876715723,12440.0,315017.63,C2059369168,175963.27,0.0,0,0
36,PAYMENT,2829.27,C1150244425,56595.0,53765.73,M979308493,0.0,0.0,0,0
36,TRANSFER,2256803.23,C1964403315,53765.73,0.0,C1423983240,7941343.64,10198146.87,0,0
36,CASH_IN,332749.56,C2038484522,14805.0,347554.56,C1690405003,202420.26,0.0,0,0
36,CASH_OUT,213408.11,C1191436877,347554.56,134146.45,C1986006160,6106446.22,6319854.33,0,0
36,TRANSFER,347288.75,C90225671,10673.0,0.0,C1015529677,1107820.11,1455108.86,0,0
36,CASH_OUT,44830.88,C1138957098,203268.0,158437.12,C556790049,17456.45,62287.33,0,0
36,PAYMENT,10184.3,C1013808354,158437.12,148252.81,M1688527016,0.0,0.0,0,0
36,CASH_OUT,270856.38,C1688533183,10862.0,0.0,C2058868178,0.0,270856.38,0,0
36,TRANSFER,100024.97,C1069909322,164.0,0.0,C1664413419,247275.43,347300.41,0,0
36,PAYMENT,11544.48,C1746428988,0.0,0.0,M729442359,0.0,0.0,0,0
36,PAYMENT,12499.23,C1750605031,0.0,0.0,M2074360691,0.0,0.0,0,0
36,PAYMENT,15227.44,C1345755583,33179.0,17951.56,M678787166,0.0,0.0,0,0
36,CASH_OUT,402027.64,C14870163,505000.0,102972.36,C1192560115,624523.94,1026551.58,0,0
36,TRANSFER,1455409.02,C1514617439,102972.36,0.0,C1719285732,1965103.07,3475262.54,0,0
36,TRANSFER,156906.79,C1046002633,0.0,0.0,C79241601,2425322.74,2582229.53,0,0
36,CASH_OUT,320142.58,C1030521812,77660.0,0.0,C106030976,5073.1,325215.68,0,0
36,TRANSFER,861225.15,C715996308,0.0,0.0,C901438460,1437919.22,2299144.37,0,0
36,TRANSFER,843.97,C1239121500,0.0,0.0,C1720660701,1589463.3,2117906.15,0,0
36,TRANSFER,282394.75,C849740381,0.0,0.0,C1137320932,15128970.08,15411364.83,0,0
36,TRANSFER,496076.85,C1796031998,0.0,0.0,C405362516,1199835.27,1695912.12,0,0
36,TRANSFER,774551.73,C679976343,0.0,0.0,C1435804085,3389847.19,4164398.92,0,0
36,TRANSFER,356073.95,C977026885,0.0,0.0,C36538277,1192558.65,1548632.6,0,0
36,TRANSFER,357110.57,C940205749,0.0,0.0,C138612167,686745.08,1043855.65,0,0
36,TRANSFER,420639.64,C959047423,0.0,0.0,C162753175,1159628.98,1580268.62,0,0
36,TRANSFER,913.77,C769048424,0.0,0.0,C1638543071,4142139.06,4143052.83,0,0
36,TRANSFER,41640.65,C1993042816,0.0,0.0,C2060851493,108979.95,150620.61,0,0
36,TRANSFER,195343.37,C488604706,0.0,0.0,C938251683,1781322.56,1976665.93,0,0
36,TRANSFER,2869.29,C1811384160,0.0,0.0,C831775261,122969.07,125838.35,0,0
36,TRANSFER,375574.67,C1933723785,0.0,0.0,C1206447754,857171.61,1232746.29,0,0
36,TRANSFER,166033.09,C1584970250,0.0,0.0,C1125232103,278112.69,444145.79,0,0
36,TRANSFER,179790.21,C1067912051,0.0,0.0,C842608083,994356.32,1174146.52,0,0
36,TRANSFER,15392.41,C1748780896,0.0,0.0,C1948502991,35948.96,51341.37,0,0
36,TRANSFER,480346.98,C156978414,0.0,0.0,C1726408169,3795854.26,4276201.25,0,0
36,TRANSFER,346798.34,C317198117,0.0,0.0,C2121981314,594031.71,940830.05,0,0
36,TRANSFER,694491.88,C353591960,0.0,0.0,C856764552,5285064.18,5979556.06,0,0
36,TRANSFER,1011931.72,C530456605,251.0,0.0,C1954455488,481901.47,1493833.19,0,0
36,CASH_OUT,98229.57,C1282487100,20059.0,0.0,C1581197380,700484.46,798714.03,0,0
36,CASH_OUT,57790.21,C515017904,17817.0,0.0,C1026391880,167789.0,225579.21,0,0
36,PAYMENT,12983.2,C272312924,48676.0,35692.8,M2127261326,0.0,0.0,0,0
36,CASH_OUT,355886.82,C1004948152,148858.0,0.0,C1568920798,1049472.54,1405359.37,0,0
36,CASH_IN,214624.35,C834377336,66611.0,281235.35,C3448676,1934056.3,1719431.95,0,0
36,CASH_IN,372366.4,C2023433177,32968.0,405334.4,C475290200,99741.91,0.0,0,0
36,CASH_OUT,144830.89,C1568775514,25857.0,0.0,C1593725318,0.0,24368.58,0,0
36,DEBIT,2985.47,C1413197784,42957.0,39971.53,C615098252,3938251.42,3941236.89,0,0
36,PAYMENT,7072.18,C962526065,39971.53,32899.35,M419074664,0.0,0.0,0,0
36,CASH_OUT,119273.99,C1237366624,59647.0,0.0,C980328257,536876.75,918316.83,0,0
36,CASH_IN,35985.89,C1074566383,7292.0,43277.89,C65672964,1392911.79,1356925.91,0,0
36,PAYMENT,6386.15,C239565548,16570.0,10183.85,M1122156702,0.0,0.0,0,0
36,PAYMENT,16561.08,C248845333,10183.85,0.0,M718947020,0.0,0.0,0,0
36,PAYMENT,1120.8,C528469345,245.0,0.0,M1263343648,0.0,0.0,0,0
36,CASH_OUT,166068.09,C1830734048,14697.0,0.0,C854056805,2457949.27,2624017.36,0,0
36,PAYMENT,30217.14,C355089325,0.0,0.0,M1960831148,0.0,0.0,0,0
36,CASH_IN,317536.17,C1475371535,9585.0,327121.17,C211987968,1485787.06,1168250.89,0,0
36,CASH_IN,360835.43,C1286797785,30102.0,390937.43,C1921569788,0.0,0.0,0,0
36,CASH_OUT,69551.47,C134304945,45422.0,0.0,C1759659179,943196.61,1012748.08,0,0
36,CASH_OUT,396976.64,C59787157,345.0,0.0,C107534031,0.0,235943.17,0,0
36,CASH_OUT,38300.72,C1470414322,156.0,0.0,C1231030104,5268212.16,5306512.88,0,0
36,CASH_OUT,146423.1,C201583342,0.0,0.0,C1711775757,268828.72,415251.82,0,0
36,CASH_OUT,6843.84,C245732099,5006.0,0.0,C1328370575,0.0,6843.84,0,0
36,CASH_IN,437047.43,C260624813,24307.0,461354.43,C813039070,23343.23,0.0,0,0
36,CASH_OUT,297449.15,C2100405891,10921.0,0.0,C809141640,0.0,297449.15,0,0
36,CASH_IN,23061.67,C1853253457,271.0,23332.67,C1701875009,0.0,0.0,0,0
36,CASH_IN,46715.56,C1282006039,111387.0,158102.56,C28290307,134844.38,88128.82,0,0
36,PAYMENT,7724.77,C94726542,1069.0,0.0,M1968226823,0.0,0.0,0,0
36,PAYMENT,16139.53,C683765523,0.0,0.0,M709531512,0.0,0.0,0,0
36,CASH_OUT,235894.03,C67990182,48859.0,0.0,C578759960,804492.68,1040386.71,0,0
36,CASH_IN,205118.26,C2008991962,196.0,205314.26,C1759269924,0.0,0.0,0,0
36,PAYMENT,58958.04,C1420073161,205314.26,146356.22,M715863154,0.0,0.0,0,0
36,PAYMENT,5482.88,C1163721667,113.0,0.0,M1151665066,0.0,0.0,0,0
36,CASH_IN,199452.33,C884451623,406330.0,605782.33,C415775308,238477.83,39025.5,0,0
36,PAYMENT,14022.3,C1196168039,605782.33,591760.03,M1709996718,0.0,0.0,0,0
36,CASH_OUT,85602.61,C163093994,6087.0,0.0,C141535961,2929153.87,3014756.48,0,0
36,PAYMENT,8584.89,C5235563,15157.0,6572.11,M666832686,0.0,0.0,0,0
36,CASH_OUT,131645.73,C562047101,772249.0,640603.27,C2122622705,275111.8,406757.53,0,0
36,CASH_OUT,345373.86,C1822074474,480.0,0.0,C446883669,0.0,345373.86,0,0
36,CASH_OUT,42764.48,C321999913,1658.0,0.0,C628680750,157709.45,200473.93,0,0
36,PAYMENT,10229.1,C1286139678,0.0,0.0,M1825301814,0.0,0.0,0,0
36,CASH_OUT,18225.18,C1432069939,105372.0,87146.82,C979818878,147286.43,165511.61,0,0
36,CASH_IN,170175.5,C1280455085,120531.0,290706.5,C69654825,75055.72,0.0,0,0
36,TRANSFER,332699.11,C1200224038,9915.0,0.0,C1424279758,591561.67,924260.78,0,0
36,CASH_OUT,89506.92,C1960331444,18959.0,0.0,C1563234817,1339806.18,1429313.1,0,0
36,CASH_IN,183676.63,C2092043043,147834.0,331510.63,C59480472,0.0,0.0,0,0
36,CASH_OUT,692464.84,C565219905,331510.63,0.0,C961523023,2642875.54,3335340.38,0,0
36,CASH_IN,52927.7,C696803734,11129.0,64056.7,C1274986874,194496.99,141569.28,0,0
36,CASH_IN,172063.19,C522392059,30166.0,202229.19,C1243185830,153900.71,0.0,0,0
36,PAYMENT,2224.82,C1940187695,202229.19,200004.37,M1445158016,0.0,0.0,0,0
36,TRANSFER,1488854.16,C1020072707,10089.0,0.0,C1518974758,0.0,1488854.16,0,0
36,CASH_IN,29745.2,C996565416,11091.0,40836.2,C657127396,116179.49,86434.3,0,0
36,CASH_OUT,536221.81,C1875317113,5836.0,0.0,C402588394,202918.45,739140.26,0,0
36,PAYMENT,15200.42,C600610653,21577.0,6376.58,M2001587500,0.0,0.0,0,0
36,CASH_OUT,49046.4,C2142148940,19908.0,0.0,C58150170,15101197.9,15150244.3,0,0
36,CASH_OUT,48501.72,C674562841,102718.0,54216.28,C503258654,1695746.67,1744248.39,0,0
36,TRANSFER,487765.85,C1862541117,54216.28,0.0,C781313988,1204280.82,1692046.67,0,0
36,TRANSFER,805315.99,C1991871324,0.0,0.0,C528487670,2603442.72,3408758.71,0,0
36,CASH_OUT,15182.71,C2111182910,70054.0,54871.29,C1377460644,232024.23,247206.93,0,0
36,CASH_IN,388350.23,C2113663318,49734.0,438084.23,C1198399182,3502.39,0.0,0,0
36,CASH_OUT,50568.91,C852096035,43069.0,0.0,C1779997608,0.0,50568.91,0,0
36,PAYMENT,6311.84,C143682125,332.0,0.0,M1162515593,0.0,0.0,0,0
36,CASH_OUT,206878.19,C1738128439,0.0,0.0,C936196918,553630.03,760508.21,0,0
36,CASH_IN,260739.77,C437007371,34196.0,294935.77,C2030303121,33070.0,129672.89,0,0
36,CASH_OUT,28314.33,C289793797,32115.0,3800.67,C483404633,2305427.25,2333741.58,0,0
36,PAYMENT,30486.67,C3856248,90590.0,60103.33,M719895372,0.0,0.0,0,0
36,CASH_OUT,165125.9,C1371504246,30460.0,0.0,C492393468,603680.61,768806.51,0,0
36,PAYMENT,16011.27,C1878840971,21185.0,5173.73,M959143195,0.0,0.0,0,0
36,TRANSFER,1209312.47,C1450615721,68980.0,0.0,C439950871,5568923.41,7052835.47,0,0
36,PAYMENT,43.11,C2081438687,211.0,167.89,M1968300632,0.0,0.0,0,0
36,PAYMENT,9859.77,C376552044,167.89,0.0,M1970878688,0.0,0.0,0,0
36,TRANSFER,555128.57,C147471187,32781.0,0.0,C1777678598,51598.51,606727.08,0,0
36,PAYMENT,8342.42,C1928551216,9044.0,701.58,M1774857688,0.0,0.0,0,0
36,CASH_OUT,68267.75,C1439217209,157345.0,89077.25,C911093380,107333.38,175601.13,0,0
36,PAYMENT,5036.44,C209784688,10246.0,5209.56,M1682177803,0.0,0.0,0,0
36,CASH_IN,16807.88,C1549773494,5209.56,22017.44,C1863794824,201875.39,185067.51,0,0
36,CASH_IN,110954.6,C1278649978,22017.44,132972.04,C338861738,4243921.65,4132967.04,0,0
36,CASH_IN,295582.94,C1221122563,132972.04,428554.98,C1472006972,2581413.51,2285830.57,0,0
36,CASH_IN,306876.02,C864604086,428554.98,735431.0,C1528815660,690379.72,383503.7,0,0
36,CASH_IN,492152.14,C304335211,735431.0,1227583.14,C1308018080,503558.57,11406.43,0,0
36,CASH_IN,54217.36,C1809823779,1227583.14,1281800.5,C2043488206,411773.85,357556.49,0,0
36,CASH_IN,103182.56,C1707704217,1281800.5,1384983.07,C2137632979,4515749.92,4412567.35,0,0
36,CASH_IN,5071.47,C281668073,1384983.07,1390054.54,C1860326149,35449.62,30378.15,0,0
36,CASH_IN,275539.81,C481104394,1390054.54,1665594.35,C1867404005,511759.19,236219.38,0,0
36,CASH_IN,115582.9,C178630428,1665594.35,1781177.25,C68914986,946257.35,830674.45,0,0
36,CASH_IN,211465.32,C608054374,1781177.25,1992642.57,C1723130580,1427162.92,1215697.6,0,0
36,CASH_IN,83349.55,C2078744489,1992642.57,2075992.12,C681371095,131038.48,47688.93,0,0
36,CASH_IN,114823.59,C263094173,2075992.12,2190815.71,C1450546672,2299578.08,2184754.49,0,0
36,CASH_IN,205708.61,C676658235,2190815.71,2396524.32,C1050808895,419377.01,213668.4,0,0
36,CASH_IN,217481.47,C2103224395,2396524.32,2614005.79,C2138402951,3135716.61,2918235.14,0,0
36,CASH_IN,167876.96,C1048967710,2614005.79,2781882.75,C1238942423,208042.51,40165.55,0,0
36,CASH_IN,111281.92,C1110128836,2781882.75,2893164.67,C756745373,136142.53,24860.62,0,0
36,CASH_IN,121821.69,C1301393822,2893164.67,3014986.36,C174814262,3498336.47,3376514.78,0,0
36,CASH_IN,114498.11,C1435977367,3014986.36,3129484.47,C1589410985,723259.16,608761.05,0,0
36,CASH_IN,79210.86,C1154679601,3129484.47,3208695.33,C97776786,99902.55,20691.69,0,0
36,CASH_IN,301809.97,C1604710007,3208695.33,3510505.3,C1913098960,648285.86,346475.89,0,0
36,CASH_IN,442428.81,C536394076,3510505.3,3952934.11,C95685469,1719809.16,1277380.35,0,0
36,CASH_IN,289690.11,C1882515402,3952934.11,4242624.22,C680268684,436995.42,147305.31,0,0
36,CASH_IN,48730.13,C748857462,4242624.22,4291354.35,C1778773888,86657.81,37927.69,0,0
36,CASH_IN,545950.63,C1543777731,4291354.35,4837304.98,C275121476,691726.34,145775.71,0,0
36,CASH_IN,84837.02,C116149574,4837304.98,4922142.0,C1896520785,142899.24,58062.23,0,0
36,CASH_IN,56051.82,C1362223334,4922142.0,4978193.81,C959693663,518778.91,462727.09,0,0
36,CASH_IN,217859.5,C1760105390,4978193.81,5196053.31,C1191887028,903122.07,685262.57,0,0
36,CASH_IN,25984.44,C368984389,5196053.31,5222037.76,C1164714365,103420.85,77436.4,0,0
36,CASH_IN,123712.61,C1906096321,5222037.76,5345750.37,C2014517831,2687109.4,2563396.79,0,0
36,CASH_IN,202884.87,C796147908,5345750.37,5548635.23,C978443819,213012.22,10127.35,0,0
36,CASH_IN,119228.59,C253776615,5548635.23,5667863.83,C1189782894,158881.11,39652.52,0,0
36,CASH_IN,123041.56,C1748225583,5667863.83,5790905.39,C2059639789,2891595.55,2768553.99,0,0
36,CASH_IN,85941.06,C2088581464,5790905.39,5876846.45,C890102730,98635.92,12694.86,0,0
36,CASH_IN,98128.4,C1904358515,5876846.45,5974974.85,C1707789819,228641.56,130513.16,0,0
36,CASH_IN,197954.06,C2084104142,5974974.85,6172928.91,C991967182,287806.27,89852.21,0,0
36,CASH_IN,126526.21,C168565968,6172928.91,6299455.12,C1257953798,2151263.77,2024737.55,0,0
36,CASH_IN,37897.25,C531518256,6299455.12,6337352.38,C1984912341,172479.06,134581.81,0,0
36,CASH_IN,291438.57,C2146426138,6337352.38,6628790.95,C430528145,315268.58,23830.01,0,0
36,CASH_IN,226361.53,C1146241982,6628790.95,6855152.48,C1201285318,598046.46,371684.93,0,0
36,CASH_IN,186921.91,C785526136,6855152.48,7042074.39,C791504100,1795937.98,1609016.08,0,0
36,CASH_IN,265801.39,C1133042753,7042074.39,7307875.78,C1758590178,6470396.69,6204595.3,0,0
36,CASH_IN,628119.22,C1116655143,7307875.78,7935995.0,C176980303,1430797.68,886512.2,0,0
36,CASH_IN,65984.28,C345451131,7935995.0,8001979.28,C751091511,370117.44,304133.16,0,0
36,CASH_IN,105239.66,C722562172,8001979.28,8107218.94,C1799991857,118703.57,13463.91,0,0
36,CASH_IN,74319.08,C788449163,8107218.94,8181538.02,C334986578,549488.23,475169.15,0,0
36,CASH_IN,164827.54,C448121733,8181538.02,8346365.56,C1276977413,449924.61,285097.07,0,0
36,CASH_IN,6506.53,C928837210,8346365.56,8352872.09,C139640122,125220.91,118714.38,0,0
36,CASH_IN,78849.8,C386795073,8352872.09,8431721.89,C639273790,195173.9,116324.11,0,0
36,CASH_IN,86997.08,C1326729652,8431721.89,8518718.97,C1918631578,3216872.39,3129875.31,0,0
36,CASH_IN,86483.51,C2076789296,8518718.97,8605202.48,C1068602072,354228.05,267744.53,0,0
36,CASH_IN,59264.37,C733435181,8605202.48,8664466.85,C1816403677,956812.94,897548.57,0,0
36,CASH_IN,167442.78,C1282171412,8664466.85,8831909.63,C507468534,405295.37,237852.59,0,0
36,CASH_IN,246841.05,C567856068,8831909.63,9078750.68,C122593960,478057.47,231216.42,0,0
36,CASH_IN,62511.96,C275881221,9078750.68,9141262.64,C499996470,1669320.95,1472960.04,0,0
36,CASH_IN,17730.4,C33471515,9141262.64,9158993.05,C2039855232,221249.81,203519.4,0,0
36,CASH_IN,99267.38,C774705906,9158993.05,9258260.42,C936586130,238031.61,138764.23,0,0
36,CASH_IN,23111.28,C1229748760,9258260.42,9281371.7,C317376589,40385.38,17274.11,0,0
36,CASH_IN,222983.28,C1430867841,9281371.7,9504354.98,C729214165,2046459.1,1823475.82,0,0
36,CASH_IN,52512.07,C555958103,9504354.98,9556867.05,C241420605,148596.02,96083.95,0,0
36,CASH_IN,177961.08,C1742668547,9556867.05,9734828.13,C1126450654,516263.84,338302.76,0,0
36,CASH_IN,197842.63,C1307126106,9734828.13,9932670.75,C141213117,2679595.09,2481752.46,0,0
