step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,CASH_IN,84913.07,C1563665610,179366.85,264279.92,C1763617310,134107.02,49193.95,0,0
36,CASH_IN,133219.65,C418527038,264279.92,397499.57,C1523273333,1798850.22,1665630.57,0,0
36,CASH_IN,247351.99,C794058363,397499.57,644851.56,C1382388702,902969.07,655617.08,0,0
36,CASH_IN,278574.73,C2125803911,644851.56,923426.28,C1640183084,398633.29,120058.56,0,0
36,CASH_IN,262247.39,C1046531951,923426.28,1185673.67,C688550272,2045120.22,1782872.83,0,0
36,CASH_IN,89419.9,C933381210,1185673.67,1275093.57,C1000057469,163456.0,74036.1,0,0
36,CASH_IN,6453.62,C982020947,1275093.57,1281547.19,C1787994082,673742.49,844810.17,0,0
36,CASH_IN,8565.4,C1843807372,1281547.19,1290112.59,C1944707144,25291.0,16725.6,0,0
36,CASH_IN,32869.03,C1439032808,1290112.59,1322981.62,C1744522404,55492.0,22622.97,0,0
36,CASH_IN,25527.56,C1893792670,1322981.62,1348509.19,C1106039327,112764.79,87237.23,0,0
36,CASH_IN,118460.11,C160111674,1348509.19,1466969.3,C1233168784,244981.38,126521.27,0,0
36,CASH_IN,261453.72,C1444342691,1466969.3,1728423.02,C1692627209,2152477.1,1891023.37,0,0
36,CASH_IN,111418.89,C747028012,1728423.02,1839841.91,C1718062076,232909.57,121490.68,0,0
36,CASH_IN,16012.27,C1531812905,1839841.91,1855854.18,C1194701524,472967.15,456954.88,0,0
36,CASH_IN,29658.5,C183906742,1855854.18,1885512.68,C1753126130,297992.04,268333.54,0,0
36,CASH_IN,148256.85,C1809619128,1885512.68,2033769.53,C1578247200,2028004.25,1879747.41,0,0
36,CASH_IN,109475.63,C1915890737,2033769.53,2143245.15,C840370364,939651.17,830175.54,0,0
36,CASH_IN,4459.01,C1168726666,2143245.15,2147704.16,C2116445759,194470.27,190011.26,0,0
36,CASH_IN,32652.04,C2129242120,2147704.16,2180356.2,C409309686,865562.01,832909.97,0,0
36,CASH_IN,56741.39,C1912596021,2180356.2,2237097.59,C2124688332,166788.63,523351.22,0,0
36,CASH_IN,298246.37,C307175327,2237097.59,2535343.96,C1390824400,340792.69,42546.31,0,0
36,CASH_IN,37778.88,C490568278,2535343.96,2573122.84,C1810740185,375575.56,337796.67,0,0
36,CASH_IN,175737.9,C782706705,2573122.84,2748860.74,C2132821511,918850.31,743112.41,0,0
36,CASH_IN,104213.9,C552058302,2748860.74,2853074.65,C967361186,1047626.68,943412.78,0,0
36,CASH_IN,109282.87,C1254026714,2853074.65,2962357.52,C282878922,460733.42,351450.56,0,0
36,CASH_IN,149582.2,C1009242385,2962357.52,3111939.71,C642848712,198759.0,49176.8,0,0
36,CASH_IN,72972.08,C727154980,3111939.71,3184911.79,C61049773,722302.21,649330.14,0,0
36,CASH_IN,209930.67,C910214077,3184911.79,3394842.46,C1699716440,250719.25,40788.58,0,0
36,CASH_IN,110840.11,C195897490,3394842.46,3505682.57,C882848847,1028990.82,918150.7,0,0
36,CASH_IN,199370.86,C159440815,3505682.57,3705053.43,C1439842027,252673.19,53302.33,0,0
36,CASH_IN,119894.9,C508113178,3705053.43,3824948.33,C575858779,880687.33,760792.43,0,0
36,CASH_IN,27106.39,C774128709,3824948.33,3852054.72,C213253039,1129518.45,1102412.07,0,0
36,CASH_IN,219444.25,C1286541483,3852054.72,4071498.97,C2137679339,496133.91,276689.66,0,0
36,CASH_IN,162810.56,C1130218294,4071498.97,4234309.53,C1048787487,3641687.59,3478877.03,0,0
36,CASH_IN,18266.52,C348912550,4234309.53,4252576.05,C1194329596,1333809.73,1315543.21,0,0
36,CASH_IN,156351.22,C415335190,4252576.05,4408927.28,C1016689071,9949038.13,9792686.91,0,0
36,CASH_IN,178032.16,C752874221,4408927.28,4586959.43,C1099776910,798715.0,620682.84,0,0
36,CASH_IN,173328.39,C28758067,4586959.43,4760287.82,C1361248063,759964.07,586635.68,0,0
36,CASH_IN,287097.96,C1248533864,4760287.82,5047385.78,C320106510,1942898.65,1655800.69,0,0
36,CASH_IN,157800.63,C1579613696,5047385.78,5205186.41,C2133339718,1815999.85,1658199.22,0,0
36,CASH_IN,178217.07,C222115763,5205186.41,5383403.48,C1348133105,184874.15,6657.08,0,0
36,CASH_IN,742444.41,C977099119,5383403.48,6125847.9,C756162832,2573458.93,1940346.03,0,0
36,CASH_IN,86119.49,C682595101,6125847.9,6211967.39,C14576684,2014574.8,1928455.31,0,0
36,CASH_IN,283653.13,C1100001014,6211967.39,6495620.52,C1592538950,967858.83,684205.7,0,0
36,CASH_IN,23450.88,C628394456,6495620.52,6519071.4,C660729662,2511209.22,2487758.34,0,0
36,PAYMENT,8208.51,C1976719928,30587.0,22378.49,M556865764,0.0,0.0,0,0
36,PAYMENT,19989.93,C1695741226,22378.49,2388.56,M1688832537,0.0,0.0,0,0
36,PAYMENT,21111.95,C55381806,10774.0,0.0,M714260891,0.0,0.0,0,0
36,CASH_OUT,382648.44,C1490803270,0.0,0.0,C292254768,1448015.09,1830663.53,0,0
36,CASH_OUT,222170.75,C1888123398,0.0,0.0,C1664584070,393912.49,963281.13,0,0
36,CASH_OUT,196701.42,C466960198,0.0,0.0,C1032628517,2577391.21,2774092.62,0,0
36,CASH_OUT,503920.71,C670546878,0.0,0.0,C39865277,1617286.4,2121207.11,0,0
36,CASH_OUT,241641.29,C569920748,0.0,0.0,C1472311950,915257.19,1156898.48,0,0
36,CASH_OUT,238279.8,C42027167,0.0,0.0,C474198775,2002419.48,2323398.87,0,0
36,CASH_OUT,31955.02,C807172230,0.0,0.0,C1645930090,199746.57,231701.59,0,0
36,CASH_OUT,30364.54,C707534704,0.0,0.0,C1860577650,1513167.59,1543532.12,0,0
36,CASH_OUT,285716.91,C1238411765,17834.0,0.0,C2067339883,951129.27,1236846.18,0,0
36,PAYMENT,30633.27,C1100862944,0.0,0.0,M311844125,0.0,0.0,0,0
36,CASH_IN,27162.43,C1477121952,63008.0,90170.43,C1629219960,56683.29,29520.87,0,0
36,CASH_OUT,27190.57,C341344853,31097.0,3906.43,C1115240385,2175250.7,2202441.28,0,0
36,PAYMENT,49197.72,C994408427,3906.43,0.0,M463186731,0.0,0.0,0,0
36,PAYMENT,2418.18,C455936495,0.0,0.0,M1261923061,0.0,0.0,0,0
36,CASH_OUT,277181.99,C1532868183,157805.0,0.0,C149016632,0.0,277181.99,0,0
36,CASH_OUT,217753.84,C492412132,31228.0,0.0,C1525743072,381134.23,598888.07,0,0
36,PAYMENT,4029.0,C1850248401,10854.0,6825.0,M517481263,0.0,0.0,0,0
36,CASH_OUT,186300.65,C671207853,10098.0,0.0,C955413930,118331.81,304632.45,0,0
36,PAYMENT,11852.99,C2037303029,15926.0,4073.01,M1399513869,0.0,0.0,0,0
36,PAYMENT,9176.51,C217346836,222.0,0.0,M719210398,0.0,0.0,0,0
36,CASH_OUT,60546.19,C629695838,5556.0,0.0,C1076484842,141115.19,153613.23,0,0
36,CASH_OUT,490661.57,C570329193,9020.0,0.0,C1596219094,2610517.4,3540539.78,0,0
36,CASH_OUT,317943.27,C238887825,93173.0,0.0,C498208077,87414.29,405357.57,0,0
36,CASH_OUT,119815.85,C1451718527,1229.0,0.0,C358883441,0.0,119815.85,0,0
36,CASH_OUT,279666.15,C818104932,147993.0,0.0,C691751922,3107788.92,3387455.07,0,0
36,PAYMENT,49716.22,C1697325525,0.0,0.0,M49133386,0.0,0.0,0,0
36,CASH_IN,153669.77,C1874592999,11020.0,164689.77,C1566176438,318906.38,165236.61,0,0
36,CASH_IN,368117.44,C1166471966,285.0,368402.44,C389958803,0.0,0.0,0,0
36,CASH_OUT,210340.95,C2032093170,668.0,0.0,C499085946,4073505.33,4283846.28,0,0
36,CASH_OUT,185780.58,C371718268,0.0,0.0,C1990129476,790042.66,975823.23,0,0
36,CASH_OUT,614209.77,C422796643,75.0,0.0,C49954890,3078700.37,3692910.14,0,0
36,CASH_IN,7136.69,C1809797976,50955.0,58091.69,C247885999,96286.48,89149.79,0,0
36,CASH_OUT,223206.66,C1753000198,61675.0,0.0,C914306404,1641730.56,1864937.22,0,0
36,CASH_OUT,337800.62,C1102137453,39963.0,0.0,C1690854648,474688.23,812488.86,0,0
36,PAYMENT,30520.96,C1114295677,116807.0,86286.04,M1404961787,0.0,0.0,0,0
36,CASH_IN,272423.4,C1585947667,102759.0,375182.4,C694605204,298.0,0.0,0,0
36,TRANSFER,26037.26,C356416910,557528.0,531490.74,C451902366,620574.87,646612.13,0,0
36,CASH_OUT,175270.78,C28007281,36417.0,0.0,C298764287,196198.71,371469.5,0,0
36,PAYMENT,14459.33,C581513572,0.0,0.0,M1097707038,0.0,0.0,0,0
36,PAYMENT,16010.3,C660175280,111571.0,95560.7,M2096287481,0.0,0.0,0,0
36,TRANSFER,487914.7,C398193170,9402.0,0.0,C1567433186,6661573.49,7149488.19,0,0
36,CASH_OUT,333583.76,C998945701,11186.0,0.0,C322611377,1787504.3,2121088.06,0,0
36,CASH_OUT,654114.3,C1467144605,37159.0,0.0,C447746023,897121.68,1775014.22,0,0
36,CASH_OUT,214101.63,C1025331340,132807.0,0.0,C1534822499,62359.92,276461.55,0,0
36,CASH_IN,134988.2,C1979584095,37144.0,172132.2,C1445184086,958903.0,1222952.95,0,0
36,PAYMENT,42357.11,C461868254,125587.0,83229.89,M1526202370,0.0,0.0,0,0
36,CASH_IN,104167.21,C221688545,26802.0,130969.21,C1337443277,8079406.65,7650281.41,0,0
36,CASH_IN,36687.96,C138402286,784249.0,820936.96,C593966687,0.0,0.0,0,0
36,PAYMENT,14258.24,C804865355,16674.0,2415.76,M891005094,0.0,0.0,0,0
36,CASH_IN,105940.99,C226669918,502646.0,608586.99,C1359884625,0.0,0.0,0,0
36,CASH_OUT,316905.21,C2072309161,11173.0,0.0,C39034847,0.0,316905.21,0,0
36,TRANSFER,472812.33,C514997391,174913.0,0.0,C314586372,0.0,453202.62,0,0
36,PAYMENT,11232.06,C1980037479,34525.0,23292.94,M1848937148,0.0,0.0,0,0
36,PAYMENT,45739.33,C838982518,206.0,0.0,M1037619197,0.0,0.0,0,0
36,PAYMENT,402.98,C1824970464,20465.0,20062.02,M653119662,0.0,0.0,0,0
36,PAYMENT,27923.98,C436954478,20062.02,0.0,M1641539317,0.0,0.0,0,0
36,CASH_IN,35678.65,C1006390777,124.0,35802.65,C1748741336,205382.99,169704.34,0,0
36,PAYMENT,12799.21,C1943831176,35802.65,23003.44,M851294600,0.0,0.0,0,0
36,PAYMENT,21377.93,C1820528996,17563.0,0.0,M902371976,0.0,0.0,0,0
36,TRANSFER,249026.42,C580261499,5022.0,0.0,C1323800905,147448.95,396475.38,0,0
36,CASH_IN,280715.55,C2100857432,158585.0,439300.55,C1344203138,0.0,0.0,0,0
36,CASH_OUT,543734.33,C163888298,52549.0,0.0,C1170532141,0.0,543734.33,0,0
36,CASH_IN,330511.56,C1956964928,29623.0,360134.56,C1201285318,928558.02,371684.93,0,0
36,CASH_OUT,203978.3,C1720917857,360134.56,156156.26,C910455266,402775.39,794272.27,0,0
36,PAYMENT,33013.19,C1598038945,103265.0,70251.81,M1942873359,0.0,0.0,0,0
36,CASH_OUT,403922.21,C552134620,70251.81,0.0,C590624787,1647156.58,2051078.79,0,0
36,CASH_OUT,343280.43,C1593744567,0.0,0.0,C1214631899,789743.21,1133023.64,0,0
36,CASH_OUT,427028.43,C16638434,0.0,0.0,C364987339,442960.24,940570.53,0,0
36,CASH_OUT,395940.58,C478452079,0.0,0.0,C836673222,6014673.6,6410614.18,0,0
36,CASH_OUT,139227.76,C2067094308,0.0,0.0,C97395100,3107514.24,3246742.0,0,0
36,CASH_OUT,249959.08,C1367636945,0.0,0.0,C1871172330,441746.75,691705.83,0,0
36,CASH_OUT,138323.01,C1050243826,0.0,0.0,C181168745,3137350.41,3275673.42,0,0
36,CASH_OUT,66711.3,C107924399,0.0,0.0,C242148834,513659.73,580371.03,0,0
36,CASH_OUT,146801.76,C1473469501,0.0,0.0,C527785985,209248.8,109262.89,0,0
36,CASH_OUT,208600.52,C637272037,0.0,0.0,C1469053068,213365.35,421965.87,0,0
36,CASH_OUT,328075.73,C1350571850,28813.0,0.0,C429812598,0.0,328075.73,0,0
36,CASH_OUT,256406.63,C549690694,104.0,0.0,C1036138670,3581398.59,3837805.22,0,0
36,CASH_OUT,431900.9,C1832656855,408.0,0.0,C545436622,0.0,431900.9,0,0
36,PAYMENT,35118.0,C398643522,0.0,0.0,M1202237111,0.0,0.0,0,0
36,PAYMENT,12927.36,C2075992745,0.0,0.0,M1987201198,0.0,0.0,0,0
36,PAYMENT,12.63,C2000408547,0.0,0.0,M1977879205,0.0,0.0,0,0
36,PAYMENT,6456.11,C1742653146,0.0,0.0,M51238327,0.0,0.0,0,0
36,PAYMENT,14719.13,C719341282,0.0,0.0,M2131017785,0.0,0.0,0,0
36,PAYMENT,1991.39,C1862082837,0.0,0.0,M53539088,0.0,0.0,0,0
36,PAYMENT,7784.49,C726622402,0.0,0.0,M1922263194,0.0,0.0,0,0
36,PAYMENT,3694.58,C1969293908,0.0,0.0,M1910365593,0.0,0.0,0,0
36,PAYMENT,5294.13,C566557200,0.0,0.0,M1215987978,0.0,0.0,0,0
36,PAYMENT,7769.04,C900989435,0.0,0.0,M714744769,0.0,0.0,0,0
36,PAYMENT,4617.89,C738740472,0.0,0.0,M812056226,0.0,0.0,0,0
36,PAYMENT,5998.55,C625511052,0.0,0.0,M1580671439,0.0,0.0,0,0
36,PAYMENT,1382.36,C815201657,0.0,0.0,M931300903,0.0,0.0,0,0
36,PAYMENT,47138.41,C1459578545,412667.0,365528.59,M832642296,0.0,0.0,0,0
36,CASH_OUT,181478.23,C911950464,10441.0,0.0,C819671620,197902.83,379381.05,0,0
36,CASH_IN,122754.23,C357255634,22075.0,144829.23,C1163203388,0.0,0.0,0,0
36,CASH_OUT,102851.61,C950828836,78382.0,0.0,C798748837,173692.9,169335.67,0,0
36,CASH_OUT,380748.87,C22278677,99636.0,0.0,C1937350666,42719.0,423467.87,0,0
36,CASH_OUT,169899.18,C1844510717,0.0,0.0,C1306090225,3240983.2,3410882.37,0,0
36,CASH_OUT,114716.45,C574242376,10899.0,0.0,C1913709498,0.0,114716.45,0,0
36,TRANSFER,464609.98,C2041852020,32919.0,0.0,C971230914,0.0,464609.98,0,0
36,CASH_OUT,39933.57,C1743369741,142.0,0.0,C1425362112,0.0,39933.57,0,0
36,CASH_OUT,103769.82,C227320346,699804.0,596034.18,C1278761898,16407.8,120177.62,0,0
36,CASH_OUT,574440.14,C2125927837,457067.0,0.0,C1923829187,0.0,1257428.18,0,0
36,PAYMENT,9326.54,C651734447,1600.0,0.0,M212549287,0.0,0.0,0,0
36,PAYMENT,37612.81,C1683997018,0.0,0.0,M570571697,0.0,0.0,0,0
36,CASH_OUT,149034.9,C1104433035,57606.0,0.0,C431249068,38141.3,187176.2,0,0
36,CASH_OUT,413095.88,C341774096,50786.0,0.0,C56483202,628037.27,1041133.14,0,0
36,CASH_OUT,176051.77,C235948496,21491.0,0.0,C1116456822,146675.77,322727.54,0,0
36,PAYMENT,28346.77,C1031545872,849653.0,821306.23,M1589087267,0.0,0.0,0,0
36,CASH_IN,224539.35,C847003498,263840.0,488379.35,C1056377838,0.0,0.0,0,0
36,CASH_OUT,124984.85,C1051635260,8039.0,0.0,C830074476,117236.17,242221.02,0,0
36,CASH_OUT,81286.39,C1655587165,0.0,0.0,C1576373122,809871.52,891157.9,0,0
36,CASH_OUT,26188.6,C1712063,0.0,0.0,C817689595,752371.28,778559.88,0,0
36,CASH_OUT,675287.32,C1397680057,0.0,0.0,C632964987,1663407.66,2338694.97,0,0
36,CASH_OUT,134244.73,C408583330,0.0,0.0,C696621764,796413.55,930658.28,0,0
36,CASH_OUT,226582.25,C141451869,0.0,0.0,C1285563720,1602459.82,1829042.08,0,0
36,CASH_OUT,144526.12,C1490641672,0.0,0.0,C315191542,169754.18,314280.3,0,0
36,CASH_OUT,57358.53,C2089694341,0.0,0.0,C449775363,6801191.39,6858549.92,0,0
36,CASH_OUT,131678.5,C930801882,0.0,0.0,C1104224923,427697.0,559375.5,0,0
36,CASH_OUT,94031.75,C1283266786,0.0,0.0,C1694262384,1545610.74,1859754.06,0,0
36,CASH_OUT,78889.36,C1596977990,0.0,0.0,C264005640,2169029.73,2247919.09,0,0
36,CASH_OUT,157802.32,C1376312890,0.0,0.0,C720180503,1245566.87,1403369.18,0,0
36,CASH_OUT,152373.55,C852803737,0.0,0.0,C2097269853,214443.16,366816.71,0,0
36,CASH_OUT,221138.76,C382366761,0.0,0.0,C1751070433,237993.86,459132.62,0,0
36,CASH_OUT,90357.95,C920588405,0.0,0.0,C249822251,305853.64,396211.59,0,0
36,CASH_OUT,15692.11,C582148506,0.0,0.0,C1267421749,247887.68,333867.33,0,0
36,CASH_OUT,115920.03,C922103133,0.0,0.0,C1799220112,304141.1,704595.63,0,0
36,CASH_OUT,66018.09,C1935178902,0.0,0.0,C605546182,765193.26,831211.36,0,0
36,CASH_OUT,97907.84,C1036682800,0.0,0.0,C625226309,161059.63,258967.46,0,0
36,CASH_OUT,181701.25,C138481186,0.0,0.0,C1130444401,1396700.86,1578402.11,0,0
36,CASH_OUT,267567.85,C257578674,0.0,0.0,C1289531757,4081802.22,4349370.07,0,0
36,CASH_OUT,76246.8,C1071003395,0.0,0.0,C126060925,1128432.29,1204679.09,0,0
36,CASH_OUT,276649.65,C1447353807,0.0,0.0,C1722338636,621157.14,897806.79,0,0
36,CASH_OUT,270417.86,C1450502459,0.0,0.0,C1344105048,298223.62,568641.48,0,0
36,CASH_OUT,95976.08,C197581441,0.0,0.0,C311900501,130325.8,304401.39,0,0
36,CASH_OUT,393788.26,C94800597,0.0,0.0,C610565123,1130280.97,1957734.51,0,0
36,CASH_OUT,344378.16,C1979487499,0.0,0.0,C1206098590,2912284.18,3256662.33,0,0
36,CASH_OUT,110486.98,C78682046,0.0,0.0,C339713952,124561.99,235048.97,0,0
36,CASH_OUT,655826.97,C958355323,0.0,0.0,C395790413,1017365.3,1673192.27,0,0
36,CASH_OUT,102109.53,C140415663,0.0,0.0,C1084280632,1058111.14,1160220.67,0,0
36,CASH_OUT,233712.98,C429591138,0.0,0.0,C872592585,3812931.34,3759899.35,0,0
36,CASH_OUT,139174.36,C420901768,0.0,0.0,C1503443159,454931.0,414767.55,0,0
36,CASH_OUT,15108.81,C1525767006,0.0,0.0,C937262188,1062052.58,959008.92,0,0
36,CASH_OUT,281466.25,C650539333,0.0,0.0,C531634613,1833007.0,2114473.25,0,0
36,CASH_OUT,234980.93,C1733277669,0.0,0.0,C879781582,617520.48,852501.41,0,0
36,CASH_OUT,135423.93,C1299124919,0.0,0.0,C1437542573,1336520.51,1471944.44,0,0
36,CASH_OUT,221982.96,C496278511,243.0,0.0,C2091403777,0.0,221982.96,0,0
36,PAYMENT,12164.66,C139304257,12108.0,0.0,M304608050,0.0,0.0,0,0
36,PAYMENT,8344.53,C669561195,21435.0,13090.47,M513412506,0.0,0.0,0,0
36,PAYMENT,9931.31,C2052664477,5602.0,0.0,M1464528519,0.0,0.0,0,0
36,CASH_OUT,242658.77,C902524652,10729.0,0.0,C520323525,431878.07,674536.84,0,0
36,PAYMENT,59840.01,C2071155474,5088.0,0.0,M1216197925,0.0,0.0,0,0
36,CASH_IN,214073.28,C1212367995,977.0,215050.28,C582111174,2750851.15,2536777.88,0,0
36,CASH_OUT,242468.17,C638709649,588.0,0.0,C976982117,0.0,242468.17,0,0
36,CASH_OUT,515701.71,C1201390466,142.0,0.0,C582400060,405302.85,974621.28,0,0
36,CASH_OUT,384290.31,C1651147465,11746.0,0.0,C126104144,925903.22,1310193.53,0,0
36,CASH_IN,142908.8,C819491427,32131.0,175039.8,C2012790478,0.0,0.0,0,0
36,CASH_OUT,299143.62,C421293710,522.0,0.0,C1632853383,114836.65,413980.27,0,0
36,CASH_IN,38392.51,C145916,0.0,38392.51,C1579439357,1152649.0,1114256.49,0,0
36,CASH_IN,191611.95,C910729215,38392.51,230004.46,C1474409352,10020509.51,9828897.56,0,0
36,CASH_IN,15222.3,C1165011007,230004.46,245226.76,C1086123224,1002652.27,987429.97,0,0
36,CASH_IN,177617.68,C1071826433,245226.76,422844.44,C1082332786,544275.56,366657.88,0,0
36,CASH_IN,41475.96,C784258520,422844.44,464320.4,C371597921,1001795.74,960319.79,0,0
36,CASH_IN,480497.19,C1559957655,464320.4,944817.59,C2041003614,3389367.32,2908870.13,0,0
36,CASH_IN,47478.65,C478837351,944817.59,992296.24,C2052764664,6576005.1,6528526.45,0,0
36,CASH_IN,22389.07,C896623929,992296.24,1014685.3,C240278716,53798.15,31409.08,0,0
36,CASH_IN,40458.04,C1832478298,1014685.3,1055143.35,C1885951820,69375.8,28917.75,0,0
36,CASH_IN,103238.74,C1774369986,1055143.35,1158382.08,C1613905224,218198.45,114959.71,0,0
36,CASH_IN,26553.88,C651475679,1158382.08,1184935.96,C906701163,1719228.93,1692675.06,0,0
36,CASH_IN,59359.12,C405953425,1184935.96,1244295.08,C978971081,143666.99,84307.87,0,0
36,CASH_IN,163366.23,C1050666363,1244295.08,1407661.31,C1821716039,559002.23,395636.0,0,0
36,CASH_IN,65776.73,C1111980742,1407661.31,1473438.04,C1098124123,599840.48,534063.75,0,0
36,CASH_IN,307492.07,C1095119379,1473438.04,1780930.1,C1144359621,734248.0,426755.93,0,0
36,CASH_IN,13149.52,C1260521337,1780930.1,1794079.63,C1844206600,10687682.17,10674532.64,0,0
36,CASH_IN,23442.93,C181901147,1794079.63,1817522.56,C1564931235,2245404.34,2221961.41,0,0
36,CASH_IN,67244.52,C1933532557,1817522.56,1884767.07,C1913782359,1363895.15,1296650.63,0,0
36,CASH_IN,160083.43,C60374867,1884767.07,2044850.51,C51524058,638636.51,478553.08,0,0
36,CASH_IN,303450.28,C1482422678,2044850.51,2348300.79,C1921235215,602103.55,298653.26,0,0
36,CASH_IN,145433.1,C1845547145,2348300.79,2493733.9,C1080926514,676414.6,530981.49,0,0
36,CASH_IN,320027.4,C1742355441,2493733.9,2813761.29,C574679668,1590088.95,1270061.56,0,0
36,CASH_IN,529700.66,C770962430,2813761.29,3343461.95,C196764994,5810041.38,5280340.72,0,0
36,CASH_IN,277814.48,C719530143,3343461.95,3621276.43,C1902603362,416635.22,483860.97,0,0
36,CASH_IN,483156.27,C1108287954,3621276.43,4104432.7,C1973610362,801509.55,318353.28,0,0
36,CASH_IN,50976.39,C1958514641,4104432.7,4155409.09,C1906019309,115513.02,64536.63,0,0
36,CASH_IN,139065.46,C1180888763,4155409.09,4294474.55,C1350238980,612784.39,473718.93,0,0
36,CASH_IN,172187.03,C1970700600,4294474.55,4466661.58,C1435471959,990382.99,818195.96,0,0
36,CASH_IN,94069.23,C1322008565,4466661.58,4560730.81,C1259758144,133478.54,39409.31,0,0
36,CASH_IN,18555.86,C1587471354,4560730.81,4579286.67,C679278863,540058.34,521502.48,0,0
36,CASH_IN,234239.66,C257477028,4579286.67,4813526.34,C1087059259,1306484.36,1072244.7,0,0
36,CASH_IN,89144.36,C1323755062,4813526.34,4902670.7,C120615007,966786.77,1877570.75,0,0
36,CASH_IN,50987.31,C1635404680,4902670.7,4953658.01,C207380958,373610.54,322623.23,0,0
36,CASH_IN,152414.12,C1213392238,4953658.01,5106072.13,C978822470,1233697.01,1081282.89,0,0
36,CASH_IN,135644.7,C17698857,5106072.13,5241716.83,C113009831,624539.99,488895.29,0,0
36,CASH_IN,293876.7,C2023788904,5241716.83,5535593.54,C1437957547,536631.07,242754.36,0,0
36,CASH_IN,21144.03,C1270199295,5535593.54,5556737.57,C898261802,912710.17,891566.13,0,0
36,CASH_IN,55635.74,C336811634,5556737.57,5612373.31,C1121784938,6021778.14,5966142.39,0,0
36,CASH_IN,115929.09,C1710068609,5612373.31,5728302.4,C793524474,196202.61,80273.52,0,0
36,CASH_IN,20872.24,C431650181,5728302.4,5749174.65,C1673434442,26411.25,5539.01,0,0
36,CASH_IN,284406.47,C2138441478,5749174.65,6033581.12,C331114677,707523.16,1053068.53,0,0
36,CASH_IN,285088.58,C1910009436,6033581.12,6318669.7,C340149798,377652.42,92563.84,0,0
36,CASH_IN,76090.31,C2015398525,6318669.7,6394760.01,C2113216196,1805546.06,1729455.75,0,0
36,CASH_IN,96956.39,C847044257,6394760.01,6491716.39,C244401300,917003.34,820046.95,0,0
36,CASH_IN,310885.71,C2113778143,6491716.39,6802602.1,C3515300,681255.41,254710.98,0,0
36,CASH_IN,158106.88,C1340447410,6802602.1,6960708.98,C1001882344,220931.32,62824.44,0,0
36,CASH_IN,318289.45,C862622289,6960708.98,7278998.43,C1929564217,1596596.63,1278307.18,0,0
36,CASH_IN,188368.15,C1740098379,7278998.43,7467366.58,C1282546529,1528643.88,1340275.72,0,0
36,CASH_IN,8575.25,C2002058539,7467366.58,7475941.83,C226351819,2052785.34,2044210.09,0,0
36,CASH_IN,1123.69,C344447353,7475941.83,7477065.51,C1609896133,14036814.16,14035690.47,0,0
36,CASH_IN,252609.65,C1930967458,7477065.51,7729675.17,C1321586454,3445252.3,3152153.5,0,0
36,CASH_IN,34120.24,C707545369,7729675.17,7763795.41,C1305505551,1121515.06,1087394.82,0,0
36,CASH_IN,48048.15,C2059486418,7763795.41,7811843.55,C1076484842,201661.38,153613.23,0,0
36,CASH_IN,17808.17,C1353123554,7811843.55,7829651.73,C1092150759,25218.24,7410.07,0,0
36,CASH_IN,51812.5,C1656807549,7829651.73,7881464.23,C1031710296,387941.2,336128.7,0,0
36,CASH_IN,49519.4,C711723453,7881464.23,7930983.64,C1462340953,3352980.75,3412034.81,0,0
36,CASH_IN,56716.89,C1518022646,7930983.64,7987700.53,C1741004414,2183372.2,2126655.31,0,0
36,CASH_IN,36537.94,C839098957,7987700.53,8024238.47,C1565462485,1566038.27,1529500.32,0,0
36,CASH_IN,71183.99,C1470463864,8024238.47,8095422.46,C57361118,528671.31,457487.32,0,0
36,TRANSFER,567962.96,C491693520,68958.0,0.0,C2074784264,6699.18,574662.14,0,0
36,PAYMENT,8156.22,C516504848,12565.0,4408.78,M829945166,0.0,0.0,0,0
36,PAYMENT,1270.53,C1305809575,121569.0,120298.47,M635260648,0.0,0.0,0,0
36,TRANSFER,1193499.74,C1915471614,120298.47,0.0,C1740763633,1813325.03,3006824.77,0,0
36,PAYMENT,21160.14,C2088276080,10875.0,0.0,M425583986,0.0,0.0,0,0
36,TRANSFER,574747.2,C1454920383,131.0,0.0,C906642176,1532155.85,3915089.94,0,0
36,CASH_OUT,6943.76,C2055758496,49830.0,42886.24,C134582466,0.0,6943.76,0,0
36,CASH_OUT,137532.19,C1112250001,42886.24,0.0,C1732616921,578600.06,716132.24,0,0
36,CASH_OUT,130913.78,C877366751,0.0,0.0,C1524019269,2301342.84,2432256.61,0,0
36,CASH_OUT,278123.74,C544349251,0.0,0.0,C1138466718,1556824.65,1834948.4,0,0
36,CASH_OUT,230144.1,C425129871,0.0,0.0,C547532271,2754108.73,2984252.83,0,0
36,CASH_OUT,406369.23,C121050410,0.0,0.0,C1796737033,924375.71,1330744.93,0,0
36,CASH_OUT,78142.63,C1878676838,0.0,0.0,C1396558881,3788382.52,3866525.16,0,0
36,CASH_OUT,158543.18,C1599786206,0.0,0.0,C1177023020,2706820.84,2889396.79,0,0
36,CASH_OUT,90862.69,C1897833013,0.0,0.0,C2103604052,273910.76,364773.45,0,0
36,CASH_OUT,183257.72,C1321166713,0.0,0.0,C741429346,1101341.22,1284598.95,0,0
36,CASH_OUT,146357.82,C1934838445,0.0,0.0,C1685956368,2409847.6,2556205.42,0,0
