step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,CASH_OUT,255369.07,C1345031051,0.0,0.0,C2059010552,1280912.31,2406532.21,0,0
36,CASH_OUT,33471.91,C904618717,0.0,0.0,C1491703179,3032326.4,3065798.31,0,0
36,CASH_OUT,267738.26,C401194620,0.0,0.0,C2122705644,333794.67,601532.92,0,0
36,CASH_OUT,66119.87,C2007989828,71098.0,4978.13,C1461541596,0.0,66119.87,0,0
36,CASH_OUT,305902.26,C2077545705,41392.0,0.0,C1391644608,0.0,305902.26,0,0
36,PAYMENT,22297.23,C357018820,0.0,0.0,M1334307406,0.0,0.0,0,0
36,CASH_IN,90233.89,C1138159780,314.0,90547.89,C1145839160,188926.61,98692.72,0,0
36,PAYMENT,32846.67,C511182763,188592.0,155745.33,M913418540,0.0,0.0,0,0
36,PAYMENT,15639.73,C1179967542,33466.0,17826.27,M846429064,0.0,0.0,0,0
36,TRANSFER,1288960.24,C1827174194,10554.0,0.0,C84277455,6494291.81,7783252.05,0,0
36,PAYMENT,46938.39,C1466665802,7195.0,0.0,M912233665,0.0,0.0,0,0
36,CASH_OUT,71716.84,C534320825,327855.02,256138.18,C160506252,387113.39,458830.23,0,0
36,PAYMENT,31963.19,C816296855,256138.18,224174.99,M991776530,0.0,0.0,0,0
36,PAYMENT,8817.63,C1907240236,224174.99,215357.36,M647336318,0.0,0.0,0,0
36,PAYMENT,4573.0,C723756336,698394.0,693821.0,M2056719001,0.0,0.0,0,0
36,PAYMENT,3755.57,C2052100010,104208.0,100452.43,M1891958783,0.0,0.0,0,0
36,CASH_OUT,114189.08,C1182322418,1605.0,0.0,C544264768,60132.31,174321.38,0,0
36,PAYMENT,31336.05,C75089766,74945.0,43608.95,M2057971100,0.0,0.0,0,0
36,PAYMENT,14476.75,C759567921,104686.0,90209.25,M768168501,0.0,0.0,0,0
36,PAYMENT,19644.94,C1740759581,5444.0,0.0,M1282190780,0.0,0.0,0,0
36,CASH_OUT,110995.31,C1359400350,828.0,0.0,C538074799,73905.45,184900.76,0,0
36,PAYMENT,28903.08,C909735281,0.0,0.0,M1585494177,0.0,0.0,0,0
36,CASH_OUT,507999.31,C2007560064,137.0,0.0,C1006732709,651736.79,1549633.53,0,0
36,CASH_OUT,266402.81,C270902998,22737.0,0.0,C1629710255,0.0,21350.97,0,0
36,CASH_OUT,387670.81,C1842006878,32250.0,0.0,C1016275349,11560.0,399230.81,0,0
36,CASH_OUT,68111.81,C911487990,894.0,0.0,C1291286504,464752.02,532863.83,0,0
36,CASH_OUT,311115.62,C103816787,25.0,0.0,C1180137176,5450931.37,5762046.99,0,0
36,CASH_OUT,219171.27,C991828821,1315.0,0.0,C1493750094,94916.34,314087.61,0,0
36,CASH_OUT,109002.85,C11908947,0.0,0.0,C216686509,1698628.79,2395860.95,0,0
36,CASH_OUT,6266.0,C392822576,5988.0,0.0,C397180218,0.0,6266.0,0,0
36,CASH_OUT,72192.46,C288209160,1997.0,0.0,C1823182298,0.0,72192.46,0,0
36,PAYMENT,22183.85,C1512234187,0.0,0.0,M2004940787,0.0,0.0,0,0
36,PAYMENT,126.63,C793249356,100893.0,100766.37,M1397821268,0.0,0.0,0,0
36,CASH_IN,9325.39,C534332785,86610.0,95935.39,C853104018,0.0,0.0,0,0
36,PAYMENT,30831.33,C1863718422,95935.39,65104.06,M8591326,0.0,0.0,0,0
36,TRANSFER,106930.27,C1534300981,131193.0,24262.73,C396138755,18211.92,125142.2,0,0
36,PAYMENT,18364.16,C240433127,10323.0,0.0,M1370338973,0.0,0.0,0,0
36,CASH_OUT,269847.15,C1233675921,0.0,0.0,C1972670424,1081712.59,1504839.36,0,0
36,CASH_OUT,244101.34,C237354670,30858.0,0.0,C126813339,9289.77,264246.43,0,0
36,CASH_OUT,160183.42,C627432194,11658.0,0.0,C1197379726,780910.54,590853.6,0,0
36,TRANSFER,1617107.75,C423659629,0.0,0.0,C2020180625,6626041.56,8543878.38,0,0
36,TRANSFER,1504176.72,C334940474,0.0,0.0,C1290856706,8879576.35,10383753.07,0,0
36,TRANSFER,420210.03,C805684516,0.0,0.0,C2053502773,2339705.07,2759915.1,0,0
36,TRANSFER,747302.1,C993240557,0.0,0.0,C1678403211,2243877.46,2991179.56,0,0
36,TRANSFER,220707.59,C648888582,0.0,0.0,C1633253592,8455263.88,8675971.47,0,0
36,TRANSFER,227343.41,C53998576,0.0,0.0,C1108658107,2232540.75,2459884.16,0,0
36,TRANSFER,29245.82,C495266391,0.0,0.0,C455250016,639384.9,406438.06,0,0
36,TRANSFER,244928.87,C994048199,0.0,0.0,C417094017,1306249.88,1551178.75,0,0
36,TRANSFER,323628.37,C2002140119,0.0,0.0,C668800806,708006.17,1290250.03,0,0
36,TRANSFER,110982.04,C1271066302,0.0,0.0,C355166923,652449.53,763431.57,0,0
36,TRANSFER,175223.29,C2132910595,0.0,0.0,C1310776264,1367496.83,1542720.12,0,0
36,TRANSFER,124690.01,C1000117472,0.0,0.0,C1555447045,2273713.54,3753284.79,0,0
36,TRANSFER,410338.24,C2110953671,0.0,0.0,C737288719,2289387.03,3692222.26,0,0
36,TRANSFER,188364.4,C557395677,0.0,0.0,C1767974841,7049477.82,7237842.22,0,0
36,TRANSFER,197701.2,C1400549699,0.0,0.0,C88554555,430368.17,628069.37,0,0
36,TRANSFER,5420.26,C211682392,0.0,0.0,C866128287,76158.93,81579.19,0,0
36,TRANSFER,49810.19,C1709420972,0.0,0.0,C853902469,460335.01,510145.2,0,0
36,TRANSFER,332202.53,C230962187,0.0,0.0,C653750309,1273882.69,1326084.4,0,0
36,TRANSFER,1526298.16,C187853913,0.0,0.0,C1857906618,14893600.31,16419898.47,0,0
36,TRANSFER,1044399.53,C2003965347,0.0,0.0,C153634664,1357096.43,2401495.96,0,0
36,PAYMENT,26456.24,C258257968,101653.0,75196.76,M590130619,0.0,0.0,0,0
36,TRANSFER,231164.62,C1004817699,75196.76,0.0,C359380293,767324.14,998488.76,0,0
36,CASH_OUT,211353.51,C1549572337,1627.0,0.0,C1256284437,93859.21,305212.72,0,0
36,CASH_OUT,310544.72,C1983079038,118268.0,0.0,C1537670287,0.0,310544.72,0,0
36,PAYMENT,24167.57,C817121398,2603.0,0.0,M690001430,0.0,0.0,0,0
36,PAYMENT,77274.2,C285415635,0.0,0.0,M2085533727,0.0,0.0,0,0
36,CASH_OUT,179667.57,C1848354840,214105.0,34437.43,C226808436,0.0,179667.57,0,0
36,PAYMENT,20722.88,C1133908973,32449.0,11726.12,M1255825100,0.0,0.0,0,0
36,PAYMENT,11885.64,C1138592200,356336.33,344450.69,M1887797955,0.0,0.0,0,0
36,TRANSFER,949584.0,C58719813,344450.69,0.0,C1501864448,1161658.9,2111242.9,0,0
36,TRANSFER,9862.94,C457964760,0.0,0.0,C181493736,191532.76,201395.7,0,0
36,CASH_IN,143455.62,C880260528,20053.0,163508.62,C191370088,20746.75,0.0,0,0
36,PAYMENT,7204.34,C1756936807,111.0,0.0,M340389091,0.0,0.0,0,0
36,CASH_OUT,21795.77,C1344307086,88352.0,66556.23,C576550104,235820.25,257616.02,0,0
36,TRANSFER,1153122.23,C1500744207,66556.23,0.0,C2112546378,4386558.84,5539681.07,0,0
36,TRANSFER,7627.57,C1958045892,262830.0,255202.43,C2106566020,12181718.15,12189345.72,0,0
36,CASH_IN,178004.8,C801156165,21895.0,199899.8,C1576972353,2337752.51,2159747.71,0,0
36,TRANSFER,256908.28,C2093967932,68476.0,0.0,C845738361,864329.77,1121238.05,0,0
36,PAYMENT,30137.19,C959034456,4009.0,0.0,M1719998705,0.0,0.0,0,0
36,CASH_IN,39273.69,C1284317920,20252.0,59525.69,C837034412,207687.72,168414.03,0,0
36,CASH_OUT,157437.33,C1259618247,15791.0,0.0,C1172097917,212490.21,369927.54,0,0
36,CASH_OUT,151428.21,C1064028553,11567.0,0.0,C1088248682,49196.0,278146.03,0,0
36,PAYMENT,33902.98,C1910967301,31000.0,0.0,M1415101179,0.0,0.0,0,0
36,PAYMENT,29665.79,C1045978544,72364.0,42698.21,M1604250739,0.0,0.0,0,0
36,PAYMENT,123.98,C374359201,3648.0,3524.02,M122596338,0.0,0.0,0,0
36,CASH_OUT,371272.73,C2072499062,162.0,0.0,C1736552671,8443650.28,8814923.01,0,0
36,CASH_OUT,480659.31,C1406289153,3323.0,0.0,C1189243384,242228.7,722888.01,0,0
36,CASH_OUT,256517.34,C1194555030,73323.0,0.0,C2047938332,0.0,256517.34,0,0
36,TRANSFER,1662498.31,C902841529,0.0,0.0,C1356054329,2214877.81,3877376.12,0,0
36,CASH_IN,427286.37,C1879653654,276909.0,704195.37,C631110333,147845.7,0.0,0,0
36,TRANSFER,695704.54,C825398363,16009.0,0.0,C692186376,10369.91,706074.45,0,0
36,PAYMENT,2714.76,C1844040493,7020.0,4305.24,M1521199013,0.0,0.0,0,0
36,CASH_IN,244731.31,C1676922987,32360.0,277091.31,C1074376358,248856.47,4125.16,0,0
36,CASH_OUT,240957.02,C1187381250,14665.0,0.0,C377231511,565567.26,806524.29,0,0
36,CASH_OUT,366654.78,C1704317772,41407.0,0.0,C1464347332,222352.72,589007.51,0,0
36,TRANSFER,1269941.6,C1652872916,539118.0,0.0,C721416315,200112.38,1470053.98,0,0
36,CASH_IN,459940.97,C520692327,4543.0,464483.97,C326369681,378079.7,0.0,0,0
36,CASH_OUT,68682.02,C1765402516,112696.0,44013.98,C1811353338,85893.73,484776.75,0,0
36,CASH_IN,51666.63,C578639436,17272.0,68938.63,C1124689034,869344.2,817677.57,0,0
36,TRANSFER,478613.85,C1712002721,10511.0,0.0,C50862325,0.0,478613.85,0,0
36,TRANSFER,1146042.72,C818354717,0.0,0.0,C396370524,1907317.32,3053360.03,0,0
36,CASH_OUT,171507.46,C375672534,11360.0,0.0,C852416023,11650.0,183157.46,0,0
36,CASH_OUT,266843.58,C1583592800,1485.0,0.0,C2020659098,0.0,266843.58,0,0
36,CASH_IN,147337.8,C1625493011,53452.0,200789.8,C2084157350,9117960.88,11019036.61,0,0
36,CASH_OUT,263363.71,C1753020384,200789.8,0.0,C1217062947,898790.61,1162154.31,0,0
36,CASH_OUT,388357.05,C1549407943,0.0,0.0,C1957077955,547263.86,1359678.17,0,0
36,CASH_OUT,70317.49,C525426841,0.0,0.0,C486819541,134511.5,0.0,0,0
36,CASH_OUT,221700.46,C1731884790,0.0,0.0,C1581546537,6325989.78,7224754.93,0,0
36,CASH_OUT,18341.3,C1752583686,0.0,0.0,C479385353,1144938.56,1163279.86,0,0
36,CASH_OUT,335617.83,C1679200737,0.0,0.0,C1445972462,469755.97,805373.8,0,0
36,CASH_OUT,611567.89,C1884774482,29955.0,0.0,C1745674812,21107.0,204065.05,0,0
36,PAYMENT,30056.45,C1148069224,1862.0,0.0,M506611101,0.0,0.0,0,0
36,CASH_OUT,39030.47,C1316705827,14885.0,0.0,C2020724312,0.0,39030.47,0,0
36,CASH_OUT,251094.33,C98957902,0.0,0.0,C590035788,809949.41,1061043.75,0,0
36,CASH_IN,163655.71,C806734591,22365.0,186020.71,C1877768404,281323.74,117668.03,0,0
36,CASH_OUT,169970.08,C1007124429,116.0,0.0,C326139315,2157505.53,2327475.61,0,0
36,CASH_OUT,188454.75,C676985888,52944.0,0.0,C119799905,0.0,188454.75,0,0
36,CASH_OUT,361276.56,C46421231,25522.0,0.0,C1184725181,133872.92,0.0,0,0
36,DEBIT,5642.94,C471344250,31392.0,25749.06,C1201174207,735142.57,740785.51,0,0
36,PAYMENT,65673.41,C468113699,25749.06,0.0,M2084146819,0.0,0.0,0,0
36,CASH_OUT,303045.22,C1551556295,23054.0,0.0,C2132457875,15447.25,318492.46,0,0
36,TRANSFER,500403.71,C18614982,41336.0,0.0,C978277137,0.0,644137.69,0,0
36,PAYMENT,24488.09,C748614663,0.0,0.0,M484649601,0.0,0.0,0,0
36,PAYMENT,22835.5,C375735100,71161.0,48325.5,M2001613068,0.0,0.0,0,0
36,CASH_OUT,97824.57,C749456686,30088.0,0.0,C1335497107,213677.98,311502.55,0,0
36,CASH_OUT,73074.13,C689523992,35860.0,0.0,C1708845323,96121.72,169195.85,0,0
36,CASH_OUT,230085.53,C358188964,216650.0,0.0,C324365239,0.0,230085.53,0,0
36,TRANSFER,24215.5,C328794706,9132.0,0.0,C1497111589,1664275.81,1688491.31,0,0
36,CASH_OUT,177591.27,C1638494130,1659.0,0.0,C2030666659,606244.88,783836.15,0,0
36,TRANSFER,762420.09,C45850386,17781.0,0.0,C1052951038,3232225.58,3994645.68,0,0
36,CASH_IN,182751.34,C1535532102,23007.0,205758.34,C63276224,672090.83,489339.49,0,0
36,CASH_OUT,126083.75,C5656310,200.0,0.0,C2009863924,835366.61,961450.36,0,0
36,CASH_IN,187853.58,C715679153,26137.0,213990.58,C1382404783,365974.41,178120.83,0,0
36,CASH_IN,21017.15,C1949641977,46883.0,67900.15,C1903986902,0.0,0.0,0,0
36,CASH_IN,265321.31,C490224213,19412.0,284733.31,C740544936,0.0,0.0,0,0
36,PAYMENT,6717.32,C799799034,51284.0,44566.68,M1179097939,0.0,0.0,0,0
36,TRANSFER,458984.33,C457713030,21504.0,0.0,C1710214228,1517947.35,1976931.69,0,0
36,CASH_OUT,280482.97,C1207852584,0.0,0.0,C2128956830,435796.49,716279.47,0,0
36,CASH_OUT,703489.79,C932342795,0.0,0.0,C201743231,3741821.83,4445311.62,0,0
36,CASH_OUT,13229.08,C1299575977,0.0,0.0,C1675934539,328388.68,341617.76,0,0
36,CASH_OUT,134507.05,C390827156,0.0,0.0,C1294888551,417976.05,552483.11,0,0
36,CASH_OUT,111655.67,C586260299,0.0,0.0,C825203604,629613.37,741269.05,0,0
36,CASH_OUT,369585.0,C111627562,0.0,0.0,C345262715,3158362.09,3527947.09,0,0
36,CASH_OUT,65796.96,C1687495147,0.0,0.0,C1802578303,1403997.37,1469794.33,0,0
36,CASH_OUT,12619.7,C804339393,0.0,0.0,C393469173,3159932.52,3172552.22,0,0
36,CASH_OUT,106209.74,C30730163,0.0,0.0,C450880056,2836121.42,2962847.21,0,0
36,CASH_OUT,182143.48,C1025909950,0.0,0.0,C1954147824,1492406.77,1674550.25,0,0
36,CASH_OUT,158307.32,C1894895752,0.0,0.0,C985004233,3395257.25,3553564.57,0,0
36,CASH_OUT,176702.56,C1456537441,0.0,0.0,C1583839021,636715.95,1013482.31,0,0
36,CASH_OUT,64281.57,C1881109367,0.0,0.0,C1391458307,1166670.91,1230952.48,0,0
36,CASH_OUT,161835.88,C2089859614,0.0,0.0,C903038642,1745291.23,1907127.1,0,0
36,CASH_OUT,165534.59,C43733140,0.0,0.0,C1860000732,219935.83,385470.42,0,0
36,CASH_OUT,64780.94,C1407290449,0.0,0.0,C1727205892,86591.1,151372.04,0,0
36,CASH_OUT,70006.43,C1483655569,0.0,0.0,C1917385619,198900.05,268906.47,0,0
36,CASH_OUT,273772.99,C567789768,0.0,0.0,C582843778,803278.92,1226880.38,0,0
36,CASH_OUT,100042.0,C2031104918,0.0,0.0,C627844599,310980.52,411022.52,0,0
36,CASH_OUT,96166.0,C650951649,0.0,0.0,C890646374,329870.59,426036.59,0,0
36,CASH_OUT,305322.8,C146857192,0.0,0.0,C265014902,3597375.76,4146971.63,0,0
36,CASH_OUT,33981.08,C391038128,0.0,0.0,C927654211,1475399.26,2915283.46,0,0
36,CASH_OUT,354473.23,C1866123596,0.0,0.0,C452168763,950173.85,1304647.09,0,0
36,CASH_OUT,203071.45,C745174265,35219.0,0.0,C789901482,313193.74,516265.19,0,0
36,CASH_OUT,288663.84,C574872064,18033.0,0.0,C1700425407,0.0,288663.84,0,0
36,CASH_OUT,114259.02,C1128915388,22151.0,0.0,C686901211,520938.44,635197.47,0,0
36,CASH_OUT,96670.78,C2046828592,3012.0,0.0,C575638324,1891263.07,1987933.85,0,0
36,PAYMENT,3462.82,C87182901,167088.0,163625.18,M958203721,0.0,0.0,0,0
36,PAYMENT,26432.59,C903173591,13653.0,0.0,M1311765245,0.0,0.0,0,0
36,PAYMENT,8731.64,C1509641963,54392.0,45660.36,M143470034,0.0,0.0,0,0
36,PAYMENT,18318.27,C392805113,14673.0,0.0,M643828467,0.0,0.0,0,0
36,TRANSFER,659331.63,C628069570,72438.0,0.0,C816641784,0.0,659331.63,0,0
36,CASH_IN,34579.07,C1156439552,1556.0,36135.07,C1205542364,0.0,0.0,0,0
36,PAYMENT,185.1,C512297494,6472.0,6286.9,M949529766,0.0,0.0,0,0
36,CASH_OUT,14841.02,C1636361971,31693.0,16851.98,C133833500,498667.59,513508.6,0,0
36,CASH_IN,187195.16,C1262434588,6081.0,193276.16,C1183505007,109871.68,0.0,0,0
36,PAYMENT,12320.2,C498095063,34657.0,22336.8,M1622159707,0.0,0.0,0,0
36,TRANSFER,1002931.12,C1185541312,0.0,0.0,C1734774007,1353427.21,2356358.34,0,0
36,TRANSFER,2267443.24,C1961675472,0.0,0.0,C1146896434,7352906.06,9620349.31,0,0
36,TRANSFER,918099.51,C1801261425,0.0,0.0,C124603965,951391.82,1869491.33,0,0
36,CASH_IN,333567.01,C168218536,201102.0,534669.01,C1398913684,706693.07,321675.99,0,0
36,CASH_OUT,314857.05,C62975428,333580.0,18722.95,C1822869336,296014.59,610871.64,0,0
36,TRANSFER,312924.13,C300424486,50095.0,0.0,C552741883,2302240.92,2615165.05,0,0
36,CASH_OUT,106074.08,C314392819,1925.0,0.0,C596398902,28877.02,134951.1,0,0
36,PAYMENT,30711.28,C788182659,5020.0,0.0,M709939285,0.0,0.0,0,0
36,PAYMENT,16614.02,C2072049940,0.0,0.0,M63079503,0.0,0.0,0,0
36,PAYMENT,23836.51,C2021090330,0.0,0.0,M1409929529,0.0,0.0,0,0
36,PAYMENT,15101.06,C683526901,0.0,0.0,M1061864273,0.0,0.0,0,0
36,PAYMENT,1039.7,C2086549270,0.0,0.0,M1724166589,0.0,0.0,0,0
36,PAYMENT,13480.16,C543696370,0.0,0.0,M1238444773,0.0,0.0,0,0
36,PAYMENT,13867.14,C1144668750,0.0,0.0,M128997933,0.0,0.0,0,0
36,PAYMENT,30771.26,C1712765084,0.0,0.0,M642789561,0.0,0.0,0,0
36,CASH_IN,227515.24,C820919823,105157.0,332672.24,C1522973661,0.0,0.0,0,0
36,PAYMENT,8931.11,C898263821,332672.24,323741.13,M1720444792,0.0,0.0,0,0
36,CASH_IN,270657.31,C1098503912,103955.0,374612.31,C174773826,53273.88,0.0,0,0
36,TRANSFER,652773.17,C2528910,67627.0,0.0,C105196533,1228323.5,1881096.68,0,0
36,PAYMENT,18691.59,C1720866692,0.0,0.0,M1604049929,0.0,0.0,0,0
36,CASH_IN,121785.87,C1348112260,29127.0,150912.87,C1479813516,6854017.84,6732231.97,0,0
36,TRANSFER,654018.96,C1685909991,143837.0,0.0,C1443145490,0.0,654018.96,0,0
36,CASH_OUT,190572.39,C270972059,28120.0,0.0,C1790183137,314016.81,504589.21,0,0
36,PAYMENT,30367.67,C299649282,0.0,0.0,M360628754,0.0,0.0,0,0
36,PAYMENT,13252.05,C378464915,0.0,0.0,M866719413,0.0,0.0,0,0
36,PAYMENT,35159.1,C1087298971,736.0,0.0,M600046018,0.0,0.0,0,0
36,CASH_OUT,1020.42,C1123566939,9901.0,8880.58,C1619636695,452002.19,433806.01,0,0
36,CASH_OUT,383102.12,C966782735,8880.58,0.0,C1932807248,953914.76,1337016.88,0,0
36,CASH_OUT,117489.6,C252432290,0.0,0.0,C1039626676,616814.79,734304.39,0,0
36,CASH_OUT,295773.19,C867842664,136756.0,0.0,C940296331,181932.93,477706.13,0,0
36,CASH_OUT,10375.27,C870872025,0.0,0.0,C350489361,419810.65,430185.93,0,0
36,CASH_OUT,258576.15,C1976112444,0.0,0.0,C590771061,8499258.44,8757834.59,0,0
36,CASH_OUT,140797.21,C611234552,0.0,0.0,C1049065277,385723.81,532681.02,0,0
36,CASH_OUT,142734.39,C1189459303,0.0,0.0,C1325785894,1241541.47,1422398.58,0,0
36,CASH_OUT,43861.27,C912486617,0.0,0.0,C173257515,99688.73,143550.0,0,0
36,CASH_OUT,147429.63,C188675036,0.0,0.0,C695487589,498514.96,645944.59,0,0
36,CASH_OUT,32205.86,C1511418161,0.0,0.0,C1710021710,249354.08,281559.94,0,0
36,CASH_OUT,163043.3,C825467289,0.0,0.0,C172471187,358175.83,521219.12,0,0
36,CASH_OUT,224593.9,C477887198,0.0,0.0,C1679305166,561512.53,786106.43,0,0
36,CASH_OUT,125178.94,C1621580446,0.0,0.0,C573026411,283663.67,408842.61,0,0
36,CASH_OUT,232292.42,C152172634,0.0,0.0,C1193122248,690513.81,922806.22,0,0
36,CASH_OUT,112763.21,C629321608,472780.0,360016.79,C1228840110,0.0,112763.21,0,0
36,CASH_OUT,356053.85,C1718361324,46199.0,0.0,C1784300038,0.0,356053.85,0,0
36,CASH_OUT,162354.1,C1019599125,0.0,0.0,C1585021712,283229.44,445583.54,0,0
36,CASH_OUT,323379.12,C982525439,121201.0,0.0,C324134097,720954.59,1047746.86,0,0
36,CASH_IN,73889.51,C182330314,27233.0,101122.51,C1438788330,228187.81,154298.3,0,0
36,CASH_OUT,27864.62,C215209217,49387.0,21522.38,C443161239,0.0,27864.62,0,0
36,PAYMENT,13938.07,C516733183,161.0,0.0,M625527044,0.0,0.0,0,0
36,CASH_OUT,302641.82,C1584623124,19869.0,0.0,C1296351796,5802.23,308444.06,0,0
36,PAYMENT,26714.23,C1276822278,0.0,0.0,M938115386,0.0,0.0,0,0
36,PAYMENT,7202.8,C1409908266,16292.0,9089.2,M298826097,0.0,0.0,0,0
36,CASH_OUT,335587.26,C190274237,121.0,0.0,C1537929982,0.0,335587.26,0,0
36,CASH_IN,252400.2,C1750591932,11298.0,263698.2,C1548562597,0.0,0.0,0,0
36,PAYMENT,29502.48,C2008031922,263698.2,234195.72,M458754308,0.0,0.0,0,0
36,CASH_OUT,43671.95,C711670368,11524.0,0.0,C134347602,0.0,43671.95,0,0
36,PAYMENT,37786.99,C2099657880,0.0,0.0,M200619068,0.0,0.0,0,0
36,PAYMENT,18788.44,C1346247791,277.0,0.0,M594908210,0.0,0.0,0,0
36,CASH_OUT,163587.28,C1870380600,23115.0,0.0,C922289475,65586.0,9030246.0,0,0
36,PAYMENT,2698.19,C1292710719,104033.0,101334.81,M1836090261,0.0,0.0,0,0
36,TRANSFER,1237373.4,C1655393805,100901.0,0.0,C1891932276,79944.64,1317318.04,0,0
36,PAYMENT,6467.52,C1351853598,0.0,0.0,M1948513272,0.0,0.0,0,0
36,CASH_OUT,176659.99,C489077442,6328.0,0.0,C1722799068,785127.14,961787.14,0,0
36,CASH_OUT,172524.85,C625296461,83.0,0.0,C571095508,0.0,172524.85,0,0
36,CASH_IN,41568.34,C1747690925,0.0,41568.34,C702367803,3609406.18,3567837.84,0,0
36,CASH_IN,391327.85,C66856803,41568.34,432896.19,C2086663478,407900.84,16573.0,0,0
36,CASH_IN,187089.7,C723811700,432896.19,619985.88,C653386030,231944.86,44855.16,0,0
36,CASH_IN,209677.61,C617362289,619985.88,829663.49,C1483338079,5418627.24,5208949.63,0,0
36,CASH_IN,64430.98,C301984904,829663.49,894094.47,C1692066743,7890879.46,7826448.48,0,0
36,CASH_IN,161916.24,C1943668459,894094.47,1056010.7,C1063303686,7214863.67,7052947.44,0,0
36,CASH_IN,136504.14,C2065504825,1056010.7,1192514.84,C382340553,1039541.45,903037.32,0,0
36,CASH_IN,105156.26,C1049622928,1192514.84,1297671.1,C1793331421,204037.25,18265.24,0,0
36,CASH_IN,145838.94,C1350228325,1297671.1,1443510.04,C832969327,314178.23,168339.29,0,0
36,CASH_IN,34126.62,C1932816607,1443510.04,1477636.66,C182555395,6639663.48,6801639.89,0,0
36,CASH_IN,49680.85,C1617649746,1477636.66,1527317.51,C1766360982,87542.91,37862.07,0,0
36,CASH_IN,148546.93,C568936118,1527317.51,1675864.43,C1480716773,2328311.42,2179764.49,0,0
36,CASH_IN,7032.97,C660472351,1675864.43,1682897.4,C479713830,30754.14,23721.17,0,0
36,CASH_IN,85319.3,C2000436387,1682897.4,1768216.7,C611711444,2035947.68,1950628.37,0,0
36,CASH_IN,148587.44,C1290714086,1768216.7,1916804.14,C702691398,987154.54,838567.1,0,0
36,CASH_IN,46497.76,C660183099,1916804.14,1963301.9,C613330895,2241512.86,2297922.19,0,0
36,CASH_IN,39903.21,C1891641397,1963301.9,2003205.11,C1432492263,5183418.72,5143515.52,0,0
36,CASH_IN,62719.77,C1712311210,2003205.11,2065924.88,C491204494,73086.73,10366.96,0,0
36,CASH_IN,172617.81,C1594322182,2065924.88,2238542.68,C708061198,1985881.42,1813263.61,0,0
36,CASH_IN,156440.14,C880062109,2238542.68,2394982.82,C513740384,543049.13,585394.54,0,0
36,CASH_IN,277295.2,C1157933478,2394982.82,2672278.03,C637109899,1322614.77,1045319.57,0,0
36,CASH_IN,10751.54,C1573812279,2672278.03,2683029.56,C461932706,803000.85,792249.32,0,0
36,CASH_IN,157027.04,C960840149,2683029.56,2840056.6,C1149509626,1822334.57,1665307.53,0,0
36,CASH_IN,402432.82,C684986406,2840056.6,3242489.42,C1378631566,3262320.5,3834442.19,0,0
36,CASH_IN,133932.85,C1216201987,3242489.42,3376422.27,C691896786,703082.41,569149.56,0,0
36,CASH_IN,346684.74,C1717310459,3376422.27,3723107.01,C1551985738,11278839.82,10932155.07,0,0
36,CASH_IN,313240.18,C1971629324,3723107.01,4036347.19,C444245544,634385.25,321145.07,0,0
36,CASH_IN,200420.64,C2103039674,4036347.19,4236767.83,C1358868821,794244.26,956136.09,0,0
36,CASH_IN,113800.8,C1529496015,4236767.83,4350568.63,C1741273720,1223265.93,1109465.13,0,0
36,CASH_IN,385846.82,C1575965338,4350568.63,4736415.45,C270574759,998263.21,612416.38,0,0
36,CASH_IN,407151.94,C223570150,4736415.45,5143567.39,C770832628,662726.28,255574.33,0,0
36,CASH_IN,58520.16,C1049400304,5143567.39,5202087.55,C425339792,4859361.5,4800841.34,0,0
36,CASH_IN,23993.71,C924948951,5202087.55,5226081.27,C1108238614,651934.06,627940.35,0,0
36,CASH_OUT,170494.93,C285042219,99729.0,0.0,C1766973738,0.0,170494.93,0,0
36,CASH_OUT,471743.49,C117389450,211768.0,0.0,C652033745,0.0,599553.51,0,0
36,CASH_IN,299052.82,C1547053238,4382.0,303434.82,C1159813028,1561074.93,1262022.11,0,0
36,PAYMENT,6572.18,C1742925254,11511.0,4938.82,M475337519,0.0,0.0,0,0
36,PAYMENT,22737.24,C1662075719,4938.82,0.0,M244294667,0.0,0.0,0,0
36,PAYMENT,19875.25,C2121524417,0.0,0.0,M1242258507,0.0,0.0,0,0
36,PAYMENT,22251.08,C602481974,30583.0,8331.92,M1354064572,0.0,0.0,0,0
36,CASH_OUT,57063.67,C830591367,5028.0,0.0,C480481739,105461.89,308055.87,0,0
36,CASH_OUT,189478.16,C561527544,21196.0,0.0,C968554686,224490.68,413968.84,0,0
36,CASH_OUT,501289.06,C1263692660,798.0,0.0,C642981523,0.0,501289.06,0,0
36,CASH_OUT,502009.09,C805916704,135906.21,0.0,C900741686,14978.23,516987.33,0,0
36,PAYMENT,20778.73,C255570511,0.0,0.0,M1869932202,0.0,0.0,0,0
36,PAYMENT,8949.35,C925186555,0.0,0.0,M1305999215,0.0,0.0,0,0
36,CASH_OUT,361716.34,C531402064,937.0,0.0,C1457548804,0.0,361716.34,0,0
36,CASH_OUT,158910.04,C1470462393,0.0,0.0,C1940671570,174928.53,333838.57,0,0
36,CASH_OUT,198936.08,C1238464599,0.0,0.0,C1443243523,422631.42,621567.5,0,0
