step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,CASH_IN,221050.78,C607198495,2908835.61,3129886.39,C1726402294,2214195.33,1993144.55,0,0
35,CASH_IN,96424.12,C656825305,3129886.39,3226310.51,C2081987631,387150.26,290726.13,0,0
35,CASH_IN,25904.84,C418587760,3226310.51,3252215.35,C1120829019,2627985.28,2602080.44,0,0
35,CASH_IN,95486.14,C1499014486,3252215.35,3347701.49,C1675928509,2792849.17,4277764.47,0,0
35,CASH_IN,208514.58,C1974207111,3347701.49,3556216.07,C346053425,1565802.88,1962546.27,0,0
35,CASH_IN,96598.47,C1623291768,3556216.07,3652814.54,C1248946803,872695.83,776097.37,0,0
35,CASH_IN,468067.13,C1628442548,3652814.54,4120881.67,C613512336,1417832.03,949764.89,0,0
35,CASH_IN,296567.76,C1903420757,4120881.67,4417449.43,C1380604797,2562609.26,2266041.5,0,0
35,CASH_IN,429580.69,C1683909062,4417449.43,4847030.12,C246846573,546250.63,116669.94,0,0
35,CASH_IN,318917.02,C256882818,4847030.12,5165947.13,C1147977782,954231.15,635314.14,0,0
35,CASH_IN,380280.05,C1858300784,5165947.13,5546227.18,C1062871350,1667134.32,1286854.27,0,0
35,CASH_IN,154652.92,C7631536,5546227.18,5700880.1,C1544946121,155122.11,469.19,0,0
35,CASH_IN,243653.7,C393423649,71314.0,314967.7,C2524192,0.0,0.0,0,0
35,CASH_OUT,62978.94,C1695161061,50170.0,0.0,C512859295,587919.19,650898.13,0,0
35,CASH_IN,139927.43,C283600351,319.0,140246.43,C1899552868,54314.62,0.0,0,0
35,CASH_OUT,184516.05,C858092673,24931.0,0.0,C124017533,493881.41,678397.46,0,0
35,CASH_IN,348049.39,C1023507431,55738.0,403787.39,C243170020,0.0,0.0,0,0
35,PAYMENT,7341.09,C149525392,36147.0,28805.91,M587974351,0.0,0.0,0,0
35,PAYMENT,48680.76,C999440211,28805.91,0.0,M226141573,0.0,0.0,0,0
35,CASH_OUT,175803.24,C1229701801,40446.0,0.0,C713092744,9241.0,0.0,0,0
35,CASH_OUT,346170.57,C873154801,19818.0,0.0,C1114330941,30929.0,377099.57,0,0
35,PAYMENT,21127.51,C516522372,10826.0,0.0,M1179076949,0.0,0.0,0,0
35,CASH_OUT,170750.89,C1359910334,0.0,0.0,C2035653472,742147.13,912898.01,0,0
35,PAYMENT,9927.11,C1059853230,15349.0,5421.89,M1832611950,0.0,0.0,0,0
35,CASH_IN,114180.71,C290095485,230224.0,344404.71,C1840579844,558766.5,519417.98,0,0
35,PAYMENT,2135.68,C885806479,50412.0,48276.32,M1797427675,0.0,0.0,0,0
35,CASH_OUT,71189.69,C1571566801,48276.32,0.0,C1703491255,1084505.92,1155695.61,0,0
35,CASH_OUT,70672.34,C405276528,49680.0,0.0,C38219456,78529.61,1031296.26,0,0
35,TRANSFER,514511.58,C1318996439,7000.0,0.0,C64578625,1927416.41,2441927.99,0,0
35,CASH_OUT,178193.59,C835564950,1025.0,0.0,C2051770503,993364.54,1398924.75,0,0
35,TRANSFER,178912.33,C226166210,5021.0,0.0,C709906087,3381492.68,3560405.01,0,0
35,CASH_OUT,413785.18,C1429242010,10502.0,0.0,C57938337,538258.97,952044.15,0,0
35,CASH_IN,133683.89,C1776073498,5502.0,139185.89,C219625014,1412960.59,1279276.7,0,0
35,PAYMENT,11565.84,C903987890,139185.89,127620.06,M1625396441,0.0,0.0,0,0
35,PAYMENT,3101.55,C830794767,223873.0,220771.45,M1032623438,0.0,0.0,0,0
35,CASH_OUT,39331.0,C113452063,220771.45,181440.45,C409152458,734435.9,773766.9,0,0
35,PAYMENT,5876.08,C1785216834,317.0,0.0,M2082099860,0.0,0.0,0,0
35,PAYMENT,17972.75,C635805372,0.0,0.0,M974763459,0.0,0.0,0,0
35,CASH_OUT,78153.63,C287317997,1241.0,0.0,C1153479636,0.0,78153.63,0,0
35,PAYMENT,560.18,C1056989615,165885.27,165325.1,M916002957,0.0,0.0,0,0
35,CASH_IN,180036.44,C1096352816,165325.1,345361.53,C1306220187,537306.41,357269.97,0,0
35,CASH_IN,33093.18,C1352115329,345361.53,378454.71,C1894366471,268742.01,410000.53,0,0
35,CASH_IN,215054.49,C1814477349,378454.71,593509.19,C880386090,1583038.7,1367984.22,0,0
35,CASH_IN,178661.05,C310741596,593509.19,772170.24,C1581018195,951377.05,401528.38,0,0
35,CASH_IN,66054.24,C460616888,772170.24,838224.49,C2139164705,233541.69,167487.44,0,0
35,CASH_IN,17490.3,C1982494971,838224.49,855714.79,C485598533,396994.0,330182.02,0,0
35,CASH_IN,183286.08,C788796297,855714.79,1039000.87,C909099801,466356.37,283070.29,0,0
35,CASH_IN,216226.66,C300792671,1039000.87,1255227.53,C1933432667,4268931.61,4282213.74,0,0
35,CASH_IN,3894.75,C688180334,1255227.53,1259122.28,C70091360,1144788.57,1140893.81,0,0
35,CASH_IN,162732.8,C214733845,1259122.28,1421855.08,C2073441574,829687.78,666954.98,0,0
35,CASH_IN,39788.84,C64702046,1421855.08,1461643.93,C1075238398,3531422.86,3491634.01,0,0
35,CASH_IN,47571.73,C2131767865,1461643.93,1509215.66,C1352290934,57227.7,9655.96,0,0
35,CASH_IN,74109.46,C1895364105,1509215.66,1583325.12,C1740277954,5589686.57,5515577.11,0,0
35,CASH_IN,1356.95,C410822719,1583325.12,1584682.07,C723311156,218478.26,217121.3,0,0
35,CASH_IN,71059.56,C1095558360,1584682.07,1655741.64,C1394329257,1681555.04,1638750.01,0,0
35,CASH_IN,160536.55,C1068734258,1655741.64,1816278.19,C12880127,1346329.89,2061600.59,0,0
35,CASH_IN,90112.28,C139224691,1816278.19,1906390.46,C1144870941,370466.95,325141.49,0,0
35,CASH_IN,147200.18,C1963727381,1906390.46,2053590.64,C103637384,928695.82,781495.64,0,0
35,CASH_IN,128619.11,C1396722248,2053590.64,2182209.75,C1864038595,779732.93,651113.82,0,0
35,CASH_IN,194473.82,C1894341909,2182209.75,2376683.57,C890322104,354648.77,160174.95,0,0
35,CASH_IN,192758.93,C461230725,2376683.57,2569442.5,C653040667,702988.34,510229.41,0,0
35,CASH_IN,338271.05,C238333773,2569442.5,2907713.55,C2056943858,573147.82,234876.77,0,0
35,CASH_OUT,313909.94,C1610069705,125198.0,0.0,C1926795438,46427.82,360337.77,0,0
35,PAYMENT,12618.04,C1707891159,16420.0,3801.96,M273700369,0.0,0.0,0,0
35,PAYMENT,4722.57,C1001770385,228136.37,223413.81,M1503032784,0.0,0.0,0,0
35,CASH_OUT,168446.85,C1578343892,223413.81,54966.96,C1595254433,3735586.76,3904033.61,0,0
35,PAYMENT,6908.66,C1289861337,600581.0,593672.34,M1504525713,0.0,0.0,0,0
35,PAYMENT,8104.8,C864025473,593672.34,585567.54,M1908419847,0.0,0.0,0,0
35,CASH_OUT,490886.99,C807822486,27983.0,0.0,C1311074762,2381691.12,2872578.11,0,0
35,CASH_IN,240902.93,C5740214,31700.0,272602.93,C915654221,278080.44,37177.5,0,0
35,PAYMENT,17929.62,C1287177934,21309.0,3379.38,M1021342283,0.0,0.0,0,0
35,PAYMENT,33124.63,C1071756181,3379.38,0.0,M62873849,0.0,0.0,0,0
35,CASH_IN,228703.57,C163272950,191110.0,419813.57,C1030240625,193495.46,0.0,0,0
35,TRANSFER,967520.83,C913707424,419813.57,0.0,C646359007,4779705.53,5747226.36,0,0
35,TRANSFER,1038151.66,C79262176,0.0,0.0,C580476626,1555369.04,2593520.7,0,0
35,TRANSFER,416352.65,C2096722214,0.0,0.0,C2127546748,2972417.54,3388770.19,0,0
35,TRANSFER,1354850.66,C802613927,0.0,0.0,C465060302,1357960.96,2446672.51,0,0
35,TRANSFER,872936.57,C699074028,0.0,0.0,C580303284,1642137.01,2515073.58,0,0
35,TRANSFER,1203078.09,C1725060936,0.0,0.0,C980770411,11730053.44,12933131.53,0,0
35,TRANSFER,594161.11,C1360362229,0.0,0.0,C1596434999,1180822.57,1776354.51,0,0
35,CASH_OUT,25347.41,C1225662882,21734.0,0.0,C1477247652,0.0,25347.41,0,0
35,TRANSFER,1626420.99,C947640586,14787.0,0.0,C1084323741,814015.74,2440436.73,0,0
35,TRANSFER,967803.44,C1281859930,10228.0,0.0,C1329808615,743017.2,1684225.27,0,0
35,CASH_IN,272284.47,C912242929,27085.0,299369.47,C969795505,145712.2,0.0,0,0
35,CASH_OUT,260523.44,C249863337,299369.47,38846.03,C2065507757,436369.78,696893.22,0,0
35,CASH_IN,239318.97,C1756473334,293980.0,533298.97,C356733471,4558.0,0.0,0,0
35,CASH_OUT,467425.02,C430810827,533298.97,65873.95,C619309107,2435614.84,2903039.86,0,0
35,PAYMENT,6307.62,C1383996735,83169.0,76861.38,M2018890253,0.0,0.0,0,0
35,CASH_OUT,108128.65,C499012838,1361.0,0.0,C486514924,93682.78,201811.43,0,0
35,PAYMENT,5778.23,C1775313508,112.0,0.0,M1264868740,0.0,0.0,0,0
35,CASH_IN,31077.77,C502737759,40056.0,71133.77,C44518161,0.0,212033.46,0,0
35,PAYMENT,4643.09,C1921078627,11568.0,6924.91,M312712021,0.0,0.0,0,0
35,TRANSFER,2156047.77,C2067954936,70.0,0.0,C140572150,6288484.27,8444532.03,0,0
35,PAYMENT,58327.55,C1598758172,0.0,0.0,M655978971,0.0,0.0,0,0
35,CASH_IN,87673.81,C703479646,29881.0,117554.81,C590947683,1679.18,0.0,0,0
35,PAYMENT,19794.93,C1101214503,40961.0,21166.07,M1174889970,0.0,0.0,0,0
35,CASH_OUT,100515.44,C712790848,136.0,0.0,C159444417,0.0,100515.44,0,0
35,CASH_OUT,146165.98,C1924177310,48546.0,0.0,C595199306,2120044.11,2266210.09,0,0
35,CASH_OUT,231726.27,C718447332,3535.0,0.0,C1744872108,145006.81,376733.08,0,0
35,PAYMENT,8107.69,C1468496569,58389.0,50281.31,M522831194,0.0,0.0,0,0
35,CASH_OUT,38571.89,C1770256204,50281.31,11709.42,C1315537362,64047.62,102619.51,0,0
35,CASH_OUT,22918.67,C1459203354,10889.0,0.0,C1041713211,301595.61,324514.28,0,0
35,CASH_OUT,72722.66,C986138574,22129.0,0.0,C1170727082,2034912.34,2107635.0,0,0
35,CASH_OUT,60424.86,C1804949209,795488.0,735063.14,C957072000,1650874.8,1711299.66,0,0
35,CASH_IN,188438.67,C492500336,2071.0,190509.67,C1303854095,0.0,0.0,0,0
35,PAYMENT,12463.52,C105908924,23828.0,11364.48,M111789199,0.0,0.0,0,0
35,CASH_OUT,62107.32,C1196128541,11364.48,0.0,C170614708,801426.77,863534.09,0,0
35,CASH_OUT,508730.67,C233891313,0.0,0.0,C295917556,879523.16,1388253.82,0,0
35,CASH_OUT,166935.73,C192092953,0.0,0.0,C1510315470,205299.06,235778.87,0,0
35,CASH_OUT,313850.15,C1136012100,0.0,0.0,C1386394645,7545868.49,7859718.64,0,0
35,CASH_OUT,257953.02,C1604923838,0.0,0.0,C1564367222,282005.43,539958.45,0,0
35,CASH_OUT,129086.54,C1434228951,0.0,0.0,C449659243,513386.27,642472.81,0,0
35,CASH_OUT,405252.73,C1178925746,0.0,0.0,C517522749,422521.18,827773.91,0,0
35,CASH_OUT,118373.89,C878318901,0.0,0.0,C1619490345,4510305.08,4628678.97,0,0
35,CASH_OUT,50810.72,C585688769,0.0,0.0,C1441657613,161215.96,212026.68,0,0
35,CASH_OUT,60020.03,C325285995,0.0,0.0,C815652585,179175.87,239195.9,0,0
35,CASH_OUT,296898.7,C1922269663,0.0,0.0,C1702778188,342431.13,639329.84,0,0
35,CASH_OUT,116885.17,C369410309,0.0,0.0,C1292390960,134596.6,251481.77,0,0
35,CASH_OUT,174073.56,C1941959658,0.0,0.0,C1297943310,440727.16,614800.72,0,0
35,CASH_OUT,143252.61,C2065137110,0.0,0.0,C523904186,1035089.14,1178341.75,0,0
35,CASH_OUT,72289.46,C358913554,0.0,0.0,C1140768897,856966.31,929255.78,0,0
35,CASH_OUT,65572.18,C626549074,0.0,0.0,C1429702625,2392076.02,2457648.2,0,0
35,CASH_OUT,14205.37,C703919792,0.0,0.0,C75869518,8109789.78,8123995.16,0,0
35,CASH_OUT,231735.06,C1775093653,0.0,0.0,C962853734,724202.89,955937.95,0,0
35,CASH_OUT,35189.88,C1487407288,0.0,0.0,C479738899,201965.95,237155.83,0,0
35,CASH_OUT,43686.76,C1050451982,0.0,0.0,C1067076115,1907246.77,1950933.53,0,0
35,CASH_OUT,375882.24,C810782747,0.0,0.0,C1875310223,3078474.78,3476355.8,0,0
35,CASH_OUT,249862.18,C925178091,0.0,0.0,C653434672,885158.07,1135020.24,0,0
35,CASH_OUT,22083.95,C802175871,0.0,0.0,C1654125234,1072574.5,1094658.44,0,0
35,CASH_OUT,190548.61,C1956082267,0.0,0.0,C1743677413,1478639.17,1517971.2,0,0
35,CASH_OUT,216982.68,C1483274138,0.0,0.0,C931464041,398903.33,615886.02,0,0
35,CASH_OUT,106651.35,C1200967228,0.0,0.0,C1021863543,659139.65,765791.0,0,0
35,CASH_OUT,128419.76,C1764793970,0.0,0.0,C1335902501,499160.95,627580.71,0,0
35,CASH_OUT,174404.75,C645545125,0.0,0.0,C1573762904,695397.8,869802.55,0,0
35,CASH_OUT,3613.77,C959564759,0.0,0.0,C1968464650,113951.64,117565.41,0,0
35,CASH_OUT,101128.69,C1421383267,0.0,0.0,C1414691609,2884430.42,2985559.11,0,0
35,CASH_OUT,235835.6,C966148488,0.0,0.0,C1066975877,3684205.94,3920041.54,0,0
35,CASH_OUT,271229.51,C1325321483,0.0,0.0,C435161028,1607092.43,1878321.94,0,0
35,CASH_OUT,172000.75,C2040973424,0.0,0.0,C162753175,987628.23,1580268.62,0,0
35,CASH_OUT,92941.78,C1774015145,0.0,0.0,C56074101,9360543.81,9453485.6,0,0
35,CASH_OUT,153141.38,C1655493655,0.0,0.0,C1124831878,630978.74,784120.12,0,0
35,CASH_OUT,260339.17,C1510136796,0.0,0.0,C1050406642,6601337.63,6861676.8,0,0
35,CASH_OUT,53249.58,C354975140,0.0,0.0,C1101174554,4119480.32,4172729.89,0,0
35,CASH_OUT,179702.03,C369319346,0.0,0.0,C393879151,447546.85,627248.87,0,0
35,CASH_OUT,209380.11,C302722825,0.0,0.0,C1312860162,664305.04,873685.15,0,0
35,CASH_OUT,158177.89,C1587272367,0.0,0.0,C1145269813,2388744.75,2628862.44,0,0
35,CASH_OUT,350995.76,C143153541,0.0,0.0,C277423666,1881910.32,2232906.08,0,0
35,CASH_OUT,84931.84,C82476011,0.0,0.0,C893977385,724790.97,809722.81,0,0
35,CASH_OUT,259460.86,C1330806552,0.0,0.0,C1706099784,332605.23,592066.09,0,0
35,CASH_OUT,478380.99,C1327274751,0.0,0.0,C243691337,4874629.65,5353010.64,0,0
35,CASH_OUT,374950.74,C85108456,0.0,0.0,C864078397,3085182.11,3460132.85,0,0
35,CASH_OUT,44581.3,C1391505538,0.0,0.0,C455218098,4433738.49,4328110.44,0,0
35,CASH_OUT,159837.04,C243711867,0.0,0.0,C1829474611,594888.38,754725.41,0,0
35,TRANSFER,494807.09,C635836214,50483.0,0.0,C38997010,2464495.54,2959302.64,0,0
35,PAYMENT,28354.65,C894681220,24610.85,0.0,M1651511820,0.0,0.0,0,0
35,CASH_OUT,383356.12,C1496712286,0.0,0.0,C1918045016,989943.04,1793127.65,0,0
35,TRANSFER,2553078.68,C1291646953,507122.0,0.0,C38023794,436695.29,2989773.97,0,0
35,PAYMENT,22518.53,C1728076050,227518.0,204999.47,M84068236,0.0,0.0,0,0
35,CASH_OUT,335304.92,C1828665222,103386.0,0.0,C803396383,348786.36,684091.28,0,0
35,PAYMENT,21119.25,C1201129039,0.0,0.0,M574279526,0.0,0.0,0,0
35,PAYMENT,42353.49,C832000522,0.0,0.0,M608239801,0.0,0.0,0,0
35,CASH_OUT,388555.27,C1562189760,858.0,0.0,C1522522420,1230256.3,1618811.56,0,0
35,CASH_OUT,358090.68,C698923770,62378.0,0.0,C747098453,0.0,358090.68,0,0
35,CASH_IN,308846.25,C581221063,143073.0,451919.25,C1780542592,705892.65,397046.4,0,0
35,CASH_IN,366293.0,C248263394,34328.0,400621.0,C93166806,5468352.02,5102059.03,0,0
35,PAYMENT,4773.63,C991612900,282982.0,278208.37,M1460264215,0.0,0.0,0,0
35,CASH_OUT,224726.46,C1350313907,48727.0,0.0,C1794984933,801503.8,1026230.26,0,0
35,CASH_OUT,138956.12,C1061704828,80695.0,0.0,C1552048375,0.0,138956.12,0,0
35,PAYMENT,3436.09,C1388370334,189496.0,186059.91,M1261979572,0.0,0.0,0,0
35,CASH_OUT,471705.34,C2059968735,9934.0,0.0,C429019746,0.0,392469.59,0,0
35,PAYMENT,5733.43,C123662414,0.0,0.0,M1401345298,0.0,0.0,0,0
35,CASH_OUT,77084.2,C1519004977,62071.0,0.0,C92273285,103496.55,180580.75,0,0
35,PAYMENT,6440.78,C1702600935,0.0,0.0,M358080646,0.0,0.0,0,0
35,PAYMENT,2275.58,C1889307003,21577.0,19301.42,M2079642108,0.0,0.0,0,0
35,CASH_OUT,261831.94,C1135622909,19301.42,0.0,C1493103616,1098045.69,1359877.63,0,0
35,CASH_OUT,182947.1,C1766437341,81943.0,0.0,C1451395635,0.0,182947.1,0,0
35,TRANSFER,402381.66,C2106206942,18403.0,0.0,C1198441233,2042068.33,2444450.0,0,0
35,CASH_OUT,337363.72,C539787170,7952.0,0.0,C1087707904,146269.71,744514.21,0,0
35,PAYMENT,27626.38,C1653198472,141152.0,113525.62,M1189760093,0.0,0.0,0,0
35,CASH_IN,99829.46,C1788494468,20105.0,119934.46,C2068265854,806084.64,706255.18,0,0
35,PAYMENT,33763.94,C688447770,119934.46,86170.52,M89753405,0.0,0.0,0,0
35,CASH_OUT,117372.88,C298167151,49574.0,0.0,C359337408,184165.75,301538.63,0,0
35,CASH_IN,112844.66,C695420337,13121.0,125965.66,C1813450237,668406.08,555561.43,0,0
35,TRANSFER,821543.98,C1201500596,125965.66,0.0,C1411531045,1520284.66,2341828.64,0,0
35,TRANSFER,507116.65,C238315029,0.0,0.0,C1667350296,1046308.96,1594305.31,0,0
35,TRANSFER,2207571.14,C848702063,2295.0,0.0,C643956982,3886811.27,6094382.41,0,0
35,CASH_OUT,247515.72,C24887105,39733.0,0.0,C795386020,0.0,247515.72,0,0
35,CASH_OUT,195806.55,C759655947,144816.0,0.0,C711879813,926391.45,856823.88,0,0
35,CASH_OUT,202725.89,C15643000,19928.0,0.0,C1839149367,445628.76,648354.64,0,0
35,CASH_OUT,148604.2,C61351512,8015.0,0.0,C851367844,464210.81,524263.78,0,0
35,CASH_OUT,49504.87,C1601503451,302619.0,253114.13,C1830708114,1988517.19,2038022.06,0,0
35,CASH_OUT,21003.11,C1238637064,55050.0,34046.89,C1751114784,0.0,21003.11,0,0
35,PAYMENT,4711.66,C1019479867,39901.0,35189.34,M2124184605,0.0,0.0,0,0
35,PAYMENT,11797.62,C161007821,49795.0,37997.38,M1618315180,0.0,0.0,0,0
35,PAYMENT,184.27,C2090117446,3231.0,3046.73,M1643466333,0.0,0.0,0,0
35,PAYMENT,18766.23,C778320910,3046.73,0.0,M1658885769,0.0,0.0,0,0
35,PAYMENT,3348.88,C1005047050,11467.0,8118.12,M1890315149,0.0,0.0,0,0
35,PAYMENT,6684.07,C2132819418,41696.0,35011.93,M429041769,0.0,0.0,0,0
35,CASH_OUT,47405.76,C471382476,21770.0,0.0,C1055429498,118365.37,165771.13,0,0
35,CASH_OUT,254106.35,C859885121,13113.0,0.0,C1972318492,13626.62,122917.19,0,0
35,PAYMENT,11060.82,C1299249950,6710.0,0.0,M1093518137,0.0,0.0,0,0
35,TRANSFER,1126973.96,C404935689,5521.0,0.0,C1368252091,18063.18,1397545.86,0,0
35,PAYMENT,12479.87,C765797258,322789.0,310309.13,M1741133099,0.0,0.0,0,0
35,PAYMENT,14018.45,C1214031585,1098.0,0.0,M1188077951,0.0,0.0,0,0
35,CASH_OUT,101050.55,C1122857820,878.0,0.0,C110461656,0.0,253668.24,0,0
35,CASH_OUT,33687.54,C433641703,11126.0,0.0,C2136913591,0.0,33687.54,0,0
35,CASH_OUT,39320.52,C882777747,957.0,0.0,C1233430142,7306515.75,7345836.27,0,0
35,CASH_OUT,249514.28,C1996921382,0.0,0.0,C1167066016,2623477.83,2982546.91,0,0
35,CASH_OUT,117971.33,C1582854153,0.0,0.0,C1471290810,190678.41,743530.84,0,0
35,CASH_OUT,265126.79,C26772677,29533.0,0.0,C1318248262,0.0,265126.79,0,0
35,CASH_IN,398693.61,C1161197795,390701.03,789394.64,C783229747,1816034.91,1417341.3,0,0
35,CASH_OUT,235282.11,C111283657,789394.64,554112.53,C711660210,5540556.35,6025837.33,0,0
35,CASH_IN,314782.14,C468184364,33414.0,348196.14,C212008876,1106589.14,791807.0,0,0
35,CASH_OUT,454188.84,C1578953785,348196.14,0.0,C143931255,881889.99,1167616.7,0,0
35,CASH_OUT,170879.57,C672884345,796172.1,625292.53,C392281228,3750284.8,3921164.37,0,0
35,CASH_OUT,133652.18,C1052895990,625292.53,491640.35,C731681293,198505.77,332157.95,0,0
35,CASH_IN,134213.09,C451669647,20819.0,155032.09,C1033692889,0.0,0.0,0,0
35,CASH_OUT,87338.33,C598713551,155032.09,67693.76,C1444784913,132120.49,219458.83,0,0
35,CASH_OUT,259596.83,C1349793389,28948.0,0.0,C885206493,0.0,259596.83,0,0
35,PAYMENT,6315.71,C1641279695,104212.0,97896.29,M613021164,0.0,0.0,0,0
35,CASH_OUT,116776.73,C2061415534,97896.29,0.0,C1903867630,215473.29,332250.02,0,0
35,PAYMENT,17294.98,C199762438,253.0,0.0,M1967386172,0.0,0.0,0,0
35,PAYMENT,2843.58,C512644077,26612.0,23768.42,M293403030,0.0,0.0,0,0
35,PAYMENT,6462.0,C1531842989,4809.0,0.0,M823539446,0.0,0.0,0,0
35,CASH_IN,90999.5,C1575684610,1060.0,92059.5,C886501876,0.0,0.0,0,0
35,CASH_IN,80396.3,C732821600,705569.0,785965.3,C1786025528,51481.83,0.0,0,0
35,PAYMENT,15000.84,C12933057,3287.0,0.0,M6582441,0.0,0.0,0,0
35,CASH_OUT,167559.62,C98226621,343.0,0.0,C726834993,181237.35,348796.97,0,0
35,PAYMENT,15932.71,C1097877406,1071.0,0.0,M1797356334,0.0,0.0,0,0
35,PAYMENT,7386.68,C1222885339,0.0,0.0,M459786307,0.0,0.0,0,0
35,TRANSFER,1185169.19,C1483223046,976255.02,0.0,C2076888089,1456573.29,2641742.48,0,0
35,PAYMENT,21054.33,C946915374,0.0,0.0,M1840817564,0.0,0.0,0,0
35,PAYMENT,36980.57,C1220042168,0.0,0.0,M1363786921,0.0,0.0,0,0
35,CASH_IN,204383.6,C1866874646,144870.0,349253.6,C1686646548,22178.0,0.0,0,0
35,CASH_OUT,213452.89,C1199235879,275025.23,61572.35,C1847853864,10447358.62,10660811.51,0,0
35,CASH_OUT,253443.43,C1302672365,61572.35,0.0,C1180392851,1377310.65,1630754.07,0,0
35,CASH_IN,325263.49,C1360355844,205359.0,530622.49,C1938758143,91373.33,0.0,0,0
35,CASH_IN,122578.97,C267737535,26269.0,148847.97,C545530440,116477.36,0.0,0,0
35,CASH_IN,151165.04,C528933053,109295.0,260460.04,C1228773237,4698200.2,4547035.16,0,0
35,CASH_OUT,137521.85,C2077786875,260460.04,122938.19,C382431057,2940744.74,2823261.25,0,0
35,CASH_OUT,280410.67,C19385030,52276.0,0.0,C41951777,60.0,280470.67,0,0
35,TRANSFER,558063.71,C616186876,11533.0,0.0,C491001071,1520234.57,2078298.27,0,0
35,PAYMENT,16820.19,C202493150,39891.0,23070.81,M862017789,0.0,0.0,0,0
35,CASH_IN,139065.76,C212845997,3211957.99,3351023.75,C121930534,0.0,0.0,0,0
35,PAYMENT,32516.94,C2063385191,3351023.75,3318506.81,M2013894362,0.0,0.0,0,0
35,CASH_OUT,173697.87,C1091997590,3397.0,0.0,C426658125,536095.07,709792.94,0,0
35,CASH_OUT,281322.81,C870758580,11308.0,0.0,C1388202553,107819.35,389142.16,0,0
35,PAYMENT,5191.02,C789953365,30679.0,25487.98,M463361835,0.0,0.0,0,0
35,CASH_OUT,337028.27,C1853952497,32639.0,0.0,C1075190617,1703209.76,2040238.03,0,0
35,CASH_OUT,232884.2,C1747203981,1206.0,0.0,C311054829,38849.47,271733.67,0,0
35,PAYMENT,16633.05,C1793713871,11721.0,0.0,M61326262,0.0,0.0,0,0
35,TRANSFER,1004171.11,C1699697834,10365.0,0.0,C190196418,3368748.65,4447775.96,0,0
35,CASH_OUT,446232.5,C748589009,23403.0,0.0,C905678567,0.0,446232.5,0,0
35,PAYMENT,5328.05,C157604627,0.0,0.0,M887292922,0.0,0.0,0,0
35,CASH_OUT,107761.12,C731315144,170924.0,63162.88,C417236208,0.0,107761.12,0,0
35,PAYMENT,5272.4,C1932401004,21716.0,16443.6,M1547561049,0.0,0.0,0,0
35,CASH_OUT,316654.04,C1886248183,82111.0,0.0,C1805288644,32592.97,349247.01,0,0
35,PAYMENT,13226.44,C1824072073,0.0,0.0,M1868537867,0.0,0.0,0,0
35,CASH_OUT,514242.89,C1544807065,5488.0,0.0,C750862638,3173337.88,3687580.77,0,0
35,PAYMENT,15731.4,C1116149640,0.0,0.0,M1729614648,0.0,0.0,0,0
35,PAYMENT,10052.14,C1968859177,223.0,0.0,M907959089,0.0,0.0,0,0
35,CASH_OUT,84530.67,C1289691437,103068.0,18537.33,C2052188480,472937.04,557467.71,0,0
35,PAYMENT,24557.02,C352892317,18537.33,0.0,M859147317,0.0,0.0,0,0
35,CASH_OUT,120590.44,C2008456881,99518.0,0.0,C736067402,276441.34,397031.78,0,0
35,CASH_OUT,311734.36,C1121259299,0.0,0.0,C502155461,4428653.88,4740388.24,0,0
35,CASH_OUT,189221.64,C304213689,0.0,0.0,C1350277540,1655908.06,1845129.7,0,0
35,CASH_OUT,481005.09,C233475308,0.0,0.0,C2146884843,3797697.03,4278702.12,0,0
35,CASH_OUT,207806.96,C1315625206,0.0,0.0,C897299398,2089073.91,2296880.87,0,0
35,CASH_OUT,264104.17,C615283215,0.0,0.0,C1832276634,3562471.1,3826575.27,0,0
35,CASH_OUT,349574.26,C962927621,10999.0,0.0,C794768651,1692526.04,2042100.31,0,0
35,CASH_IN,464620.09,C1622243881,9981.0,474601.09,C1124030074,0.0,0.0,0,0
35,CASH_OUT,311920.61,C2021962657,60541.0,0.0,C1154607874,2260624.81,2526524.71,0,0
35,CASH_OUT,327834.17,C1061147324,116827.0,0.0,C256963664,0.0,401734.22,0,0
35,CASH_OUT,245885.39,C782984298,12275.0,0.0,C159527831,228564.3,474449.69,0,0
35,TRANSFER,771016.12,C1159738276,4848.0,0.0,C867428498,0.0,771016.12,0,0
35,CASH_OUT,412287.51,C417630490,8600.0,0.0,C93315868,202285.53,614573.04,0,0
35,CASH_IN,345410.16,C1502548616,31327.0,376737.16,C1370563175,1673879.95,2025012.61,0,0
35,CASH_OUT,376083.85,C745715175,753089.0,377005.15,C2047990577,326707.34,702791.19,0,0
35,TRANSFER,1093046.87,C1745555166,31553.0,0.0,C1261039678,3574210.27,5033047.87,0,0
35,CASH_IN,158531.4,C1419507356,21152.0,179683.4,C1980830215,0.0,0.0,0,0
35,CASH_IN,84657.94,C1965143509,41836.0,126493.94,C576367278,2483293.64,2836529.2,0,0
35,PAYMENT,3512.86,C1288043291,126493.94,122981.08,M2089312675,0.0,0.0,0,0
35,CASH_OUT,187399.53,C1999390648,5685.0,0.0,C1508631684,1567527.69,1754927.22,0,0
35,PAYMENT,7885.36,C257678229,29711.0,21825.64,M1822815302,0.0,0.0,0,0
