step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,CASH_OUT,22931.44,C516856236,10014.0,0.0,C1109962945,291304.67,314236.11,0,0
36,CASH_OUT,388710.64,C1451854996,203580.0,0.0,C54576544,1424340.19,1813050.83,0,0
36,PAYMENT,44079.8,C1206230900,0.0,0.0,M1496065226,0.0,0.0,0,0
36,CASH_OUT,66802.05,C868599226,26947.0,0.0,C546235765,3493.63,70295.68,0,0
36,CASH_OUT,169931.22,C699531898,0.0,0.0,C1939536629,258595.21,428526.43,0,0
36,CASH_IN,359665.37,C1111963143,556970.0,916635.37,C1084564961,941279.12,361256.18,0,0
36,CASH_OUT,152626.96,C2062893297,21546.0,0.0,C1143356945,2587612.48,2740239.44,0,0
36,CASH_OUT,25025.95,C1728094720,15348.0,0.0,C923543675,2114776.07,2139802.03,0,0
36,TRANSFER,1777724.26,C1587072328,0.0,0.0,C1047304262,4752605.39,6530329.65,0,0
36,CASH_IN,375763.29,C622079890,10709.0,386472.29,C1555610550,0.0,0.0,0,0
36,CASH_OUT,110810.32,C1974862089,20427.0,0.0,C2104662467,0.0,110810.32,0,0
36,PAYMENT,6527.28,C390376733,63.0,0.0,M263114800,0.0,0.0,0,0
36,CASH_OUT,269875.31,C197265128,0.0,0.0,C775540356,591996.97,861872.28,0,0
36,CASH_OUT,237626.44,C1312420048,0.0,0.0,C58816289,828108.69,1065735.13,0,0
36,CASH_OUT,267429.7,C2082967631,0.0,0.0,C396769460,2284228.33,2551658.03,0,0
36,CASH_OUT,119379.23,C91349163,0.0,0.0,C771303504,9981748.3,10101127.53,0,0
36,CASH_OUT,328345.73,C513758123,0.0,0.0,C1517245954,2357398.72,2685744.45,0,0
36,CASH_OUT,134059.36,C530685912,0.0,0.0,C270077256,2197007.26,4245874.5,0,0
36,CASH_OUT,152951.43,C1598341515,0.0,0.0,C50368712,910378.88,1063330.31,0,0
36,CASH_OUT,65371.95,C1438258800,0.0,0.0,C160112508,712636.54,741890.98,0,0
36,CASH_OUT,51705.54,C828118375,0.0,0.0,C634505597,549165.34,812707.85,0,0
36,CASH_OUT,113047.63,C579863499,0.0,0.0,C41225891,434947.08,726803.86,0,0
36,CASH_OUT,203328.62,C1528944267,0.0,0.0,C2112290257,1170301.19,1373629.81,0,0
36,CASH_OUT,257767.18,C1588417033,0.0,0.0,C1525416709,1527035.99,1784803.18,0,0
36,CASH_OUT,170738.28,C252412822,0.0,0.0,C234320492,191569.14,533777.5,0,0
36,CASH_OUT,59954.26,C757553127,0.0,0.0,C208725159,149526.02,209480.28,0,0
36,CASH_OUT,152395.57,C2020038982,0.0,0.0,C2068271890,180860.79,333256.36,0,0
36,CASH_OUT,205464.11,C1282306393,0.0,0.0,C854993275,2422784.38,2933946.33,0,0
36,CASH_OUT,54010.63,C522869873,0.0,0.0,C197991751,368224.12,639571.46,0,0
36,CASH_OUT,118187.46,C136685596,0.0,0.0,C250375534,140921.81,259109.27,0,0
36,CASH_OUT,316769.07,C1254784311,0.0,0.0,C1453689356,900779.67,1217548.74,0,0
36,CASH_OUT,382539.39,C1964063118,0.0,0.0,C1821593549,1198681.39,1581220.78,0,0
36,CASH_OUT,195475.45,C949303945,0.0,0.0,C1495337961,1016975.32,1212450.77,0,0
36,CASH_OUT,636989.04,C492110031,0.0,0.0,C1873099533,5187192.38,5824181.41,0,0
36,CASH_OUT,107545.72,C82830743,0.0,0.0,C967361186,742105.1,849650.82,0,0
36,CASH_OUT,22501.45,C2018402765,0.0,0.0,C504193881,9989096.85,10285102.87,0,0
36,CASH_OUT,177368.41,C1763593535,0.0,0.0,C2017301083,25702900.46,26172489.03,0,0
36,CASH_OUT,167857.24,C1559788459,0.0,0.0,C590499517,843024.57,1010881.81,0,0
36,CASH_OUT,139186.77,C666955518,0.0,0.0,C1656128271,998430.52,1054930.76,0,0
36,CASH_OUT,32639.84,C738964418,0.0,0.0,C1280915267,40543.43,73183.27,0,0
36,CASH_OUT,16680.74,C929526985,0.0,0.0,C460247313,2381786.46,2398467.2,0,0
36,CASH_OUT,29010.01,C685601965,0.0,0.0,C877179777,417012.65,446022.67,0,0
36,CASH_OUT,48095.25,C147507286,0.0,0.0,C288106800,2998523.74,3309945.5,0,0
36,CASH_OUT,83487.46,C2033123118,0.0,0.0,C756639961,84581.63,15462.86,0,0
36,CASH_OUT,84699.68,C1977814526,0.0,0.0,C1506387259,110143.36,194843.04,0,0
36,CASH_OUT,333853.23,C920152051,0.0,0.0,C757491356,674142.81,1007996.04,0,0
36,CASH_OUT,4855.19,C1745785094,0.0,0.0,C21481493,3079346.86,3084202.05,0,0
36,PAYMENT,26360.86,C1725416614,133686.0,107325.14,M188135807,0.0,0.0,0,0
36,CASH_IN,434381.56,C2116329493,7171.0,441552.56,C1244062292,98209.26,0.0,0,0
36,CASH_OUT,431418.26,C1656658038,29961.0,0.0,C1557421679,2137883.1,2569301.36,0,0
36,PAYMENT,10942.12,C982811251,0.0,0.0,M81213727,0.0,0.0,0,0
36,TRANSFER,69006.31,C1596458392,5505.0,0.0,C642402143,181736.0,0.0,0,0
36,CASH_OUT,18362.76,C1229151011,158368.0,140005.24,C1284914521,9331.34,27694.1,0,0
36,PAYMENT,22310.06,C1465569122,140005.24,117695.18,M1786252119,0.0,0.0,0,0
36,CASH_OUT,73143.9,C1969477445,5213.0,0.0,C657982061,44333.07,117476.97,0,0
36,CASH_IN,45285.35,C648679561,187.0,45472.35,C1560782408,1334175.57,1288890.22,0,0
36,CASH_OUT,176776.66,C663419617,482.0,0.0,C1391458307,989894.25,1230952.48,0,0
36,PAYMENT,9.34,C226656244,292894.0,292884.66,M1722829054,0.0,0.0,0,0
36,CASH_IN,214249.75,C275264249,292884.66,507134.42,C1497693168,3190975.69,2976725.94,0,0
36,CASH_IN,278642.78,C1623560167,507134.42,785777.19,C814900611,10526171.72,10247528.95,0,0
36,CASH_IN,45478.53,C2116428244,785777.19,831255.72,C1514746463,190315.31,144836.78,0,0
36,CASH_IN,5014.19,C439710038,831255.72,836269.92,C1149659556,155069.78,288794.07,0,0
36,CASH_IN,19708.83,C1260091155,836269.92,855978.75,C1662291023,154920.24,0.0,0,0
36,PAYMENT,47411.99,C132997920,145510.0,98098.01,M1208670856,0.0,0.0,0,0
36,CASH_IN,105852.5,C2030349598,84398.0,190250.5,C429924870,0.0,0.0,0,0
36,PAYMENT,23946.75,C1773665986,190250.5,166303.74,M95384759,0.0,0.0,0,0
36,TRANSFER,1094585.68,C460271632,21141.0,0.0,C1580436379,1354958.58,2449544.26,0,0
36,CASH_OUT,141854.88,C1205797438,0.0,0.0,C1951044774,1031908.45,1173763.33,0,0
36,CASH_OUT,128191.29,C298366441,42279.0,0.0,C1297404984,19529.1,147720.4,0,0
36,CASH_OUT,478191.35,C1874616747,9103.0,0.0,C461179331,0.0,347330.09,0,0
36,CASH_OUT,140461.28,C221324284,9337.22,0.0,C2071121745,0.0,140461.28,0,0
36,CASH_OUT,26757.4,C851447446,0.0,0.0,C1071445573,3478335.96,3505093.36,0,0
36,CASH_OUT,195360.74,C1718846170,96874.0,0.0,C54453064,0.0,195360.74,0,0
36,CASH_OUT,303421.67,C1791886982,4207.0,0.0,C626976984,0.0,1046469.7,0,0
36,CASH_OUT,147230.9,C1860495072,0.0,0.0,C1820528317,1692521.91,2140009.13,0,0
36,PAYMENT,17031.96,C1558372628,14594.0,0.0,M645778688,0.0,0.0,0,0
36,PAYMENT,12439.01,C1016923519,49904.0,37464.99,M1963407338,0.0,0.0,0,0
36,CASH_OUT,34647.48,C1042715167,21073.0,0.0,C1408183955,0.0,34647.48,0,0
36,CASH_OUT,145383.01,C1996184854,7111.0,0.0,C1778133478,132548.78,277931.79,0,0
36,PAYMENT,11931.71,C580458571,251598.0,239666.29,M1852691349,0.0,0.0,0,0
36,PAYMENT,32174.67,C1683034669,239666.29,207491.62,M1223614556,0.0,0.0,0,0
36,CASH_IN,194883.74,C585097802,114218.0,309101.74,C1307826230,2920343.3,2725459.56,0,0
36,CASH_OUT,74107.69,C581860607,16306.0,0.0,C635056223,235504.86,432436.87,0,0
36,CASH_OUT,186199.38,C1317192445,549485.0,363285.62,C388097316,0.0,186199.38,0,0
36,PAYMENT,13498.77,C1909536625,363285.62,349786.84,M742475443,0.0,0.0,0,0
36,TRANSFER,167242.24,C2103021120,150818.0,0.0,C1310189626,0.0,2120041.51,0,0
36,CASH_OUT,86145.85,C622083644,65112.92,0.0,C748375989,467846.6,553992.44,0,0
36,PAYMENT,1763.83,C1569128272,0.0,0.0,M2077515405,0.0,0.0,0,0
36,PAYMENT,23344.66,C1246688313,51129.0,27784.34,M1320146578,0.0,0.0,0,0
36,CASH_OUT,228456.55,C616156264,22801.0,0.0,C947413109,7165680.42,7394136.97,0,0
36,PAYMENT,32188.56,C2101399108,607010.0,574821.44,M1074926313,0.0,0.0,0,0
36,PAYMENT,1172.09,C1891194687,10951.0,9778.91,M436801484,0.0,0.0,0,0
36,CASH_OUT,379492.6,C1631637543,659.0,0.0,C1229306199,4939.25,636872.84,0,0
36,PAYMENT,11499.76,C831849404,106714.0,95214.24,M187673118,0.0,0.0,0,0
36,CASH_OUT,467848.08,C1493869528,95214.24,0.0,C940630045,3948456.69,4416304.77,0,0
36,PAYMENT,25034.59,C1051496758,230.0,0.0,M666758588,0.0,0.0,0,0
36,TRANSFER,468735.05,C1362414607,0.0,0.0,C1475295108,1470985.15,2014712.64,0,0
36,CASH_OUT,171222.54,C1571594642,5552.0,0.0,C90257827,596881.8,768104.34,0,0
36,CASH_IN,148897.29,C122924592,398206.0,547103.29,C2083880944,0.0,0.0,0,0
36,CASH_OUT,342350.56,C1330340715,40774.0,0.0,C1320515149,7370646.78,7712997.34,0,0
36,PAYMENT,9565.68,C946375225,0.0,0.0,M15735959,0.0,0.0,0,0
36,CASH_OUT,199019.07,C449319063,21821.0,0.0,C1854533937,622022.71,821041.78,0,0
36,TRANSFER,1080568.1,C244086942,58838.0,0.0,C50173596,0.0,1080568.1,0,0
36,CASH_IN,135759.79,C1925775924,10214.0,145973.79,C2803085,0.0,0.0,0,0
36,CASH_OUT,147248.6,C1918745694,19711.0,0.0,C405240602,612736.22,759984.81,0,0
36,CASH_IN,109509.98,C676021802,121671.0,231180.98,C952219856,8921097.71,8811587.72,0,0
36,CASH_OUT,186443.74,C1164874549,9833.0,0.0,C2042229815,0.0,186443.74,0,0
36,PAYMENT,3297.44,C2139943182,0.0,0.0,M1613503981,0.0,0.0,0,0
36,CASH_OUT,432107.23,C312765908,40216.0,0.0,C788424037,0.0,474209.86,0,0
36,CASH_OUT,7287.18,C602055566,60498.0,53210.82,C946519015,984566.36,991853.54,0,0
36,CASH_OUT,547143.62,C998126205,10373.0,0.0,C349178773,0.0,547143.62,0,0
36,PAYMENT,36471.45,C993887114,105230.0,68758.55,M180786164,0.0,0.0,0,0
36,CASH_OUT,158431.82,C1015984113,10224.0,0.0,C1876848829,0.0,158431.82,0,0
36,PAYMENT,20316.59,C1990827975,194.0,0.0,M568292171,0.0,0.0,0,0
36,TRANSFER,153979.67,C523767223,0.0,0.0,C1156597903,27485903.54,27639883.21,0,0
36,CASH_IN,163213.22,C1451284614,385.0,163598.22,C1528425398,121963.07,394394.56,0,0
36,CASH_IN,223822.75,C1819091510,9958.0,233780.75,C1992098750,496002.53,394280.75,0,0
36,CASH_OUT,77218.5,C913461723,110733.0,33514.5,C181498146,3224160.95,3301379.45,0,0
36,CASH_OUT,184085.35,C1777903383,33514.5,0.0,C1881116468,916472.95,1100558.3,0,0
36,CASH_IN,75256.86,C971769414,39677.0,114933.86,C1337443277,7650281.41,10064087.5,0,0
36,PAYMENT,25539.64,C1008070623,39232.0,13692.36,M416124175,0.0,0.0,0,0
36,CASH_IN,238668.64,C882983198,8986.0,247654.64,C1278960960,12855.34,0.0,0,0
36,CASH_OUT,126248.48,C1831251962,42446.0,0.0,C1916096583,550140.47,843600.32,0,0
36,CASH_OUT,295065.08,C2120146582,5575.0,0.0,C1745806543,42565.01,337630.09,0,0
36,CASH_OUT,203674.59,C168788391,79281.0,0.0,C1593503248,14538.69,218213.28,0,0
36,PAYMENT,4892.94,C882411593,44160.0,39267.06,M1822013535,0.0,0.0,0,0
36,CASH_IN,310274.35,C1690001716,21015.0,331289.35,C1293423484,232604.46,0.0,0,0
36,CASH_IN,25386.74,C307222205,64778.0,90164.74,C1283526185,223601.17,198214.43,0,0
36,TRANSFER,298900.06,C1659231869,1121188.24,822288.18,C139046461,326437.65,625337.71,0,0
36,PAYMENT,52588.97,C1134549310,822288.18,769699.21,M2089988792,0.0,0.0,0,0
36,CASH_IN,151780.29,C277117353,86.0,151866.29,C1444624884,2724607.61,2572827.32,0,0
36,CASH_IN,263047.86,C1549683698,401.0,263448.86,C1145552251,3448997.43,3185949.58,0,0
36,PAYMENT,24600.52,C1630879598,263448.86,238848.33,M148588162,0.0,0.0,0,0
36,PAYMENT,6049.16,C992030465,30001.0,23951.84,M361689676,0.0,0.0,0,0
36,CASH_IN,182106.75,C1569219036,33720.0,215826.75,C592139434,38433.0,0.0,0,0
36,CASH_OUT,134806.97,C255185849,26498.0,0.0,C1829100023,0.0,134806.97,0,0
36,CASH_OUT,226258.75,C1029614713,56751.0,0.0,C591549203,174.0,565090.55,0,0
36,PAYMENT,11413.02,C1604330764,79988.0,68574.98,M1094203813,0.0,0.0,0,0
36,PAYMENT,13571.58,C1613861408,10873.0,0.0,M683984699,0.0,0.0,0,0
36,CASH_IN,104143.45,C1989287786,123.0,104266.45,C1722892454,0.0,0.0,0,0
36,PAYMENT,12671.71,C1986524428,201451.0,188779.29,M439077234,0.0,0.0,0,0
36,CASH_OUT,113879.18,C341325843,25145.0,0.0,C815114022,264685.74,719591.45,0,0
36,PAYMENT,30876.46,C1926700221,0.0,0.0,M995186814,0.0,0.0,0,0
36,CASH_OUT,247347.42,C2146793023,18196.0,0.0,C1745012687,2036.94,398796.0,0,0
36,CASH_OUT,139820.2,C716718450,213057.0,73236.8,C407759264,75382.43,215202.63,0,0
36,CASH_OUT,254000.52,C1623233132,7314.0,0.0,C1425433239,16823.88,113218.64,0,0
36,CASH_OUT,251379.09,C1365488802,0.0,0.0,C1987079899,1590866.84,1842245.92,0,0
36,CASH_OUT,153950.16,C99836991,0.0,0.0,C1893233632,985584.83,1139535.0,0,0
36,CASH_OUT,155086.9,C1831339554,0.0,0.0,C380887655,871604.05,1267745.26,0,0
36,CASH_OUT,146096.29,C161458713,0.0,0.0,C798190960,8456350.53,8602446.82,0,0
36,CASH_OUT,8677.75,C1167448364,0.0,0.0,C819133291,1445259.59,1440488.54,0,0
36,CASH_OUT,103048.01,C1540988733,0.0,0.0,C779978956,9043451.04,9395901.45,0,0
36,CASH_OUT,281422.21,C1995279218,0.0,0.0,C60955055,1238508.49,1666041.87,0,0
36,CASH_OUT,111367.19,C39205076,0.0,0.0,C571942943,5418250.88,5529618.07,0,0
36,CASH_OUT,121571.95,C1776405771,0.0,0.0,C1520073710,181627.49,303199.44,0,0
36,CASH_OUT,612959.92,C2127992701,5896.0,0.0,C2145346257,14561.0,254543.11,0,0
36,CASH_OUT,74562.06,C1694119374,40167.0,0.0,C113644462,468307.1,542869.16,0,0
36,CASH_IN,549874.17,C1465458973,4050.0,553924.17,C583292932,0.0,0.0,0,0
36,PAYMENT,24733.25,C817309544,11032.0,0.0,M2047878012,0.0,0.0,0,0
36,TRANSFER,172622.67,C1332821429,485589.88,312967.2,C29593170,72963.22,245585.9,0,0
36,TRANSFER,182094.39,C1363061903,312967.2,130872.81,C2022950462,5017105.65,5639462.54,0,0
36,PAYMENT,18550.76,C1488670119,9013.0,0.0,M592154127,0.0,0.0,0,0
36,PAYMENT,18341.81,C1695650630,52748.0,34406.19,M1106186687,0.0,0.0,0,0
36,PAYMENT,27037.01,C1136372304,102.0,0.0,M1014984670,0.0,0.0,0,0
36,PAYMENT,33691.82,C1427984564,90890.0,57198.18,M1824969025,0.0,0.0,0,0
36,CASH_OUT,206940.22,C1924206499,59937.0,0.0,C1985485295,295243.26,403888.35,0,0
36,PAYMENT,9736.53,C905420724,11690.0,1953.47,M181465422,0.0,0.0,0,0
36,CASH_IN,215689.84,C1346794892,137141.0,352830.84,C992689358,159390.8,0.0,0,0
36,CASH_IN,95167.04,C712025136,33402.0,128569.04,C107497601,0.0,0.0,0,0
36,CASH_IN,306224.01,C603161845,90293.0,396517.01,C168029260,1521992.61,1215768.6,0,0
36,TRANSFER,113127.57,C782523204,396517.01,283389.43,C941846780,300287.72,413415.29,0,0
36,CASH_IN,130465.37,C1294835977,0.0,130465.37,C360055630,221462.01,90996.63,0,0
36,TRANSFER,1495063.59,C1649663416,130465.37,0.0,C264142753,1770273.33,3058076.99,0,0
36,CASH_IN,121248.38,C1563961643,167486.0,288734.38,C768471981,371711.65,274085.74,0,0
36,CASH_OUT,168672.25,C1363818419,14449.0,0.0,C1848415041,128129.81,296802.06,0,0
36,PAYMENT,17865.08,C1901060474,21928.0,4062.92,M218979574,0.0,0.0,0,0
36,CASH_OUT,173985.76,C291527949,204064.0,30078.24,C388542610,331854.62,505840.37,0,0
36,TRANSFER,1201637.5,C286721853,11535.0,0.0,C391600232,411021.4,1612658.9,0,0
36,CASH_IN,4503.65,C534601812,82794.0,87297.65,C983485050,1060.39,0.0,0,0
36,CASH_OUT,148775.8,C2018534837,15783.0,0.0,C582760687,0.0,148775.8,0,0
36,CASH_OUT,92161.48,C1808521095,35937.0,0.0,C564802404,4504.05,96665.53,0,0
36,CASH_IN,179022.86,C1120672556,136644.0,315666.86,C1627929966,0.0,0.0,0,0
36,CASH_IN,143402.86,C921111777,45629.0,189031.86,C1206915859,0.0,0.0,0,0
36,CASH_IN,562061.41,C1298246213,15872.0,577933.41,C1284139103,99618.96,305255.31,0,0
36,TRANSFER,272370.73,C2015574913,3078.0,0.0,C1156534642,51982.89,324353.62,0,0
36,CASH_OUT,162944.24,C1511283410,0.0,0.0,C2132845536,807083.61,970027.84,0,0
36,CASH_OUT,219411.73,C1411044725,0.0,0.0,C1519801585,228589.45,448001.18,0,0
36,CASH_OUT,154509.01,C342457905,0.0,0.0,C823446772,1728816.7,1883325.71,0,0
36,CASH_OUT,380079.63,C1979162638,0.0,0.0,C475844238,1186853.46,1612008.18,0,0
36,CASH_OUT,288788.79,C231585448,0.0,0.0,C975938222,785670.24,1074459.03,0,0
36,CASH_OUT,108808.0,C259947289,0.0,0.0,C1306044543,2252133.76,2360941.76,0,0
36,CASH_OUT,131779.98,C1345918001,0.0,0.0,C184331152,415485.24,547265.22,0,0
36,CASH_OUT,68592.55,C411445736,0.0,0.0,C708868423,393904.09,649764.55,0,0
36,CASH_IN,739272.16,C2023666854,5561.0,744833.16,C1099983005,877907.73,138635.58,0,0
36,PAYMENT,15094.83,C80002591,744833.16,729738.32,M474266154,0.0,0.0,0,0
36,CASH_OUT,319079.12,C891558179,47280.0,0.0,C664929368,919.0,0.0,0,0
36,PAYMENT,7254.29,C940748965,12349.0,5094.71,M419943934,0.0,0.0,0,0
36,CASH_IN,171181.62,C548124958,22858.0,194039.62,C1488435651,37880.82,0.0,0,0
36,PAYMENT,5120.29,C903037225,194039.62,188919.33,M409553070,0.0,0.0,0,0
36,PAYMENT,14415.84,C1063700088,188919.33,174503.49,M1123613635,0.0,0.0,0,0
36,PAYMENT,14463.91,C1837965500,174503.49,160039.57,M1072900507,0.0,0.0,0,0
36,PAYMENT,24092.47,C909077787,160039.57,135947.1,M864857854,0.0,0.0,0,0
36,PAYMENT,22484.23,C931197171,135947.1,113462.87,M286898281,0.0,0.0,0,0
36,PAYMENT,682.39,C1544767716,113462.87,112780.48,M171894470,0.0,0.0,0,0
36,PAYMENT,18495.76,C973707290,112780.48,94284.72,M1712301506,0.0,0.0,0,0
36,PAYMENT,10415.95,C547198351,94284.72,83868.77,M1575509900,0.0,0.0,0,0
36,PAYMENT,11810.49,C735561059,83868.77,72058.29,M820860014,0.0,0.0,0,0
36,PAYMENT,2190.97,C2089848337,72058.29,69867.32,M1662757424,0.0,0.0,0,0
36,PAYMENT,1323.77,C1987221485,69867.32,68543.54,M744944489,0.0,0.0,0,0
36,PAYMENT,16400.59,C1417548018,68543.54,52142.95,M1779067495,0.0,0.0,0,0
36,PAYMENT,777.52,C136660276,52142.95,51365.44,M331547362,0.0,0.0,0,0
36,PAYMENT,3159.81,C924744168,51365.44,48205.62,M251556926,0.0,0.0,0,0
36,PAYMENT,5448.75,C751864880,48205.62,42756.87,M655318874,0.0,0.0,0,0
36,PAYMENT,4028.36,C1662690154,42756.87,38728.51,M507016371,0.0,0.0,0,0
36,PAYMENT,4845.95,C916572744,38728.51,33882.56,M1804187209,0.0,0.0,0,0
36,PAYMENT,151.38,C1564367265,33882.56,33731.18,M8266585,0.0,0.0,0,0
36,PAYMENT,1516.39,C951405204,33731.18,32214.8,M505976885,0.0,0.0,0,0
36,PAYMENT,4319.23,C829700352,32214.8,27895.57,M1080139932,0.0,0.0,0,0
36,PAYMENT,43979.21,C1385346030,27895.57,0.0,M136409273,0.0,0.0,0,0
36,CASH_OUT,111042.32,C411952260,490.0,0.0,C810334748,206135.36,317177.69,0,0
36,PAYMENT,10492.36,C1428542025,104455.0,93962.64,M309270208,0.0,0.0,0,0
36,TRANSFER,364543.0,C289933452,93962.64,0.0,C69617424,529272.97,893815.97,0,0
36,TRANSFER,58499.76,C1712748517,0.0,0.0,C1366332827,575395.16,40998.88,0,0
36,TRANSFER,391177.19,C500848372,0.0,0.0,C480352735,2711760.65,4288848.36,0,0
36,TRANSFER,1095118.22,C2003409561,0.0,0.0,C812672147,9731484.51,10826602.74,0,0
36,TRANSFER,692915.91,C649392272,0.0,0.0,C499024900,3182147.78,3875063.68,0,0
36,TRANSFER,135103.62,C1942491900,0.0,0.0,C1524902616,248066.57,997714.09,0,0
36,TRANSFER,236847.67,C1013614471,0.0,0.0,C1143062378,912503.06,1149350.73,0,0
36,TRANSFER,229162.17,C132939713,0.0,0.0,C1460548505,2058745.53,2287907.7,0,0
36,TRANSFER,137594.09,C115159004,0.0,0.0,C1233657848,1420092.21,1557686.3,0,0
36,TRANSFER,145884.97,C900829705,0.0,0.0,C944835031,317589.84,463474.81,0,0
36,TRANSFER,239759.76,C1561292167,0.0,0.0,C684248608,800087.41,1039847.17,0,0
36,TRANSFER,350065.65,C972620688,0.0,0.0,C654751109,4509081.15,4859146.8,0,0
36,CASH_OUT,509136.7,C1446344892,1038.0,0.0,C1903867630,892211.59,1401348.29,0,0
36,PAYMENT,16378.78,C1865259433,68562.0,52183.22,M1231598238,0.0,0.0,0,0
36,CASH_OUT,64700.31,C956091808,198367.26,133666.94,C194441730,2643760.28,2773049.62,0,0
36,PAYMENT,44949.71,C1165079195,133666.94,88717.24,M1175624525,0.0,0.0,0,0
36,CASH_OUT,137982.52,C1247948115,11271.0,0.0,C1179955657,0.0,137982.52,0,0
36,PAYMENT,17335.06,C346908786,7631.0,0.0,M1543566614,0.0,0.0,0,0
36,PAYMENT,210.97,C236639528,42396.0,42185.03,M1439262989,0.0,0.0,0,0
36,CASH_OUT,208262.76,C718824766,170.0,0.0,C2009394010,0.0,208262.76,0,0
36,CASH_IN,96267.67,C1907068214,0.0,96267.67,C1189470756,221217.97,124950.3,0,0
36,CASH_IN,401472.56,C700495294,96267.67,497740.23,C1324731169,976970.44,575497.88,0,0
36,CASH_IN,112858.47,C937373834,497740.23,610598.69,C866970718,9318642.15,9205783.69,0,0
36,CASH_IN,297883.71,C1590117082,610598.69,908482.4,C359717784,2063522.86,1765639.15,0,0
36,CASH_IN,21667.71,C1940436489,908482.4,930150.11,C1867740374,67913.65,46245.94,0,0
36,CASH_IN,9564.22,C1609138311,930150.11,939714.33,C1187086564,319291.88,408296.08,0,0
36,CASH_IN,21742.24,C301768848,939714.33,961456.57,C1949616370,1764124.5,1742382.25,0,0
36,CASH_IN,310021.06,C1967780327,961456.57,1271477.63,C1372080644,1508220.04,1198198.98,0,0
36,CASH_IN,122532.03,C1139214777,1271477.63,1394009.66,C199967924,5708730.71,5374345.19,0,0
36,CASH_IN,193220.77,C1352226042,1394009.66,1587230.44,C668222000,463913.48,270692.71,0,0
36,CASH_IN,162643.0,C605394521,1587230.44,1749873.44,C1807684216,1067665.45,905022.45,0,0
36,CASH_IN,2860.46,C510234101,1749873.44,1752733.9,C1832135761,82637.71,79777.26,0,0
36,CASH_IN,19102.47,C1706616128,1752733.9,1771836.37,C229948115,351577.42,332474.95,0,0
36,CASH_IN,314637.39,C2140951433,1771836.37,2086473.76,C1346791835,3352492.79,3037855.4,0,0
36,CASH_IN,2092.77,C1999873405,2086473.76,2088566.53,C235395441,407848.85,405756.08,0,0
36,CASH_IN,79130.71,C627542091,2088566.53,2167697.25,C1882615733,3429500.46,3350369.75,0,0
36,CASH_IN,108511.64,C123206466,2167697.25,2276208.88,C457667083,1282787.79,1174276.15,0,0
36,CASH_IN,140478.48,C449507386,2276208.88,2416687.37,C645140627,165561.34,25082.85,0,0
36,CASH_IN,184054.36,C1882760787,2416687.37,2600741.73,C501169975,426955.1,242900.73,0,0
36,CASH_IN,114447.24,C1761889743,2600741.73,2715188.97,C1215771677,797805.97,683358.72,0,0
36,CASH_IN,252038.57,C1370568262,2715188.97,2967227.54,C1621418276,455613.83,203575.26,0,0
36,CASH_IN,347139.98,C481773418,2967227.54,3314367.53,C157435574,1632969.01,1285829.03,0,0
36,CASH_IN,184627.28,C696803473,3314367.53,3498994.8,C674898848,2270760.58,2086133.3,0,0
36,CASH_IN,373785.65,C1646864986,3498994.8,3872780.45,C32876268,530532.54,156746.89,0,0
36,CASH_IN,144999.79,C980558687,3872780.45,4017780.24,C1108366364,441772.94,296773.15,0,0
36,CASH_IN,50659.72,C483966828,4017780.24,4068439.97,C38997010,2959302.64,5302799.79,0,0
36,CASH_IN,189169.26,C1992218766,4068439.97,4257609.23,C364277318,5248113.52,5058944.26,0,0
36,CASH_IN,313943.72,C1575897081,4257609.23,4571552.95,C2047376708,1969166.62,1655222.9,0,0
36,PAYMENT,6527.44,C1982721984,49637.0,43109.56,M802626998,0.0,0.0,0,0
36,PAYMENT,1968.65,C799922794,43109.56,41140.91,M13865449,0.0,0.0,0,0
36,PAYMENT,19215.93,C429469148,24482.0,5266.07,M246725108,0.0,0.0,0,0
36,PAYMENT,10096.01,C1326140610,17406.0,7309.99,M1405866003,0.0,0.0,0,0
36,TRANSFER,80466.69,C65855611,7309.99,0.0,C418053272,1193350.21,1273816.9,0,0
36,CASH_OUT,130712.35,C675058411,43585.0,0.0,C66276216,11835682.83,11678928.6,0,0
36,PAYMENT,33399.52,C1036297842,0.0,0.0,M813871761,0.0,0.0,0,0
36,CASH_OUT,511740.06,C1418294210,529.0,0.0,C327393417,502626.05,1014366.11,0,0
36,PAYMENT,20890.55,C418257010,0.0,0.0,M8505899,0.0,0.0,0,0
36,PAYMENT,3355.89,C624092816,0.0,0.0,M976914071,0.0,0.0,0,0
36,PAYMENT,5074.58,C1392456746,0.0,0.0,M1545698508,0.0,0.0,0,0
36,PAYMENT,24372.9,C1846876094,0.0,0.0,M7678677,0.0,0.0,0,0
36,PAYMENT,9578.32,C729813141,0.0,0.0,M2081480245,0.0,0.0,0,0
36,PAYMENT,2954.17,C981372654,0.0,0.0,M334768374,0.0,0.0,0,0
36,PAYMENT,13443.02,C945522341,0.0,0.0,M1119885037,0.0,0.0,0,0
36,PAYMENT,5667.9,C201845157,0.0,0.0,M1049023307,0.0,0.0,0,0
36,PAYMENT,7421.2,C1510737040,0.0,0.0,M406390338,0.0,0.0,0,0
36,PAYMENT,247.07,C734039585,0.0,0.0,M592710809,0.0,0.0,0,0
