step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
36,CASH_OUT,122747.09,C1161054039,0.0,0.0,C645610003,989718.71,1269963.22,0,0
36,CASH_OUT,97148.39,C1289589857,0.0,0.0,C4683520,4341583.26,4438731.65,0,0
36,CASH_OUT,65379.04,C1790019976,0.0,0.0,C1725750795,124944.3,190323.35,0,0
36,CASH_OUT,249914.33,C1027039370,0.0,0.0,C435693097,1667650.31,1917564.64,0,0
36,CASH_OUT,136801.18,C1516144260,0.0,0.0,C671466096,848796.41,985597.59,0,0
36,CASH_OUT,229490.98,C2055241522,0.0,0.0,C1721944295,1855541.34,2085032.32,0,0
36,CASH_OUT,154614.69,C479937571,0.0,0.0,C2133623311,848431.73,1107409.72,0,0
36,CASH_OUT,345974.26,C447632394,0.0,0.0,C644727351,4677055.3,5544659.71,0,0
36,CASH_OUT,41425.01,C887786365,0.0,0.0,C1231724842,1011824.41,1053249.42,0,0
36,CASH_OUT,433511.15,C1307183933,0.0,0.0,C1607542093,2372390.4,2805901.55,0,0
36,CASH_OUT,42774.82,C186053887,0.0,0.0,C1963994638,239900.43,282675.25,0,0
36,CASH_OUT,215201.04,C1676734355,0.0,0.0,C678845463,907510.81,1396738.38,0,0
36,CASH_OUT,269516.87,C60895731,0.0,0.0,C656157073,578113.21,1132101.76,0,0
36,CASH_OUT,104683.78,C512717145,0.0,0.0,C2037901313,3170530.72,3441772.25,0,0
36,CASH_OUT,26194.13,C570609531,0.0,0.0,C1045822086,634824.1,661018.23,0,0
36,CASH_OUT,165977.2,C1181364447,0.0,0.0,C1269628996,443354.04,609331.24,0,0
36,CASH_OUT,60333.11,C1288613704,0.0,0.0,C1517840341,152998.48,213331.59,0,0
36,CASH_OUT,9253.7,C699275825,0.0,0.0,C1589302187,157089.26,166342.95,0,0
36,CASH_OUT,113107.52,C501444968,0.0,0.0,C1168325925,538574.33,651681.86,0,0
36,CASH_OUT,134041.57,C177755843,0.0,0.0,C251336243,716423.86,850465.43,0,0
36,CASH_OUT,286900.48,C857021495,0.0,0.0,C1987671612,2551321.0,2834931.99,0,0
36,CASH_OUT,293781.61,C1781786614,0.0,0.0,C168071073,1821693.11,2115474.72,0,0
36,CASH_OUT,106741.63,C1818076137,0.0,0.0,C1074649790,1170257.46,1276999.09,0,0
36,CASH_OUT,248775.95,C607903471,0.0,0.0,C711324303,1205119.11,1453895.06,0,0
36,CASH_OUT,10325.63,C1070897915,0.0,0.0,C1908106443,87439.97,97765.59,0,0
36,CASH_OUT,498973.54,C1252906656,0.0,0.0,C1417218664,1308762.25,1807735.79,0,0
36,CASH_OUT,119017.99,C1273915127,0.0,0.0,C98783629,1452384.75,1571402.74,0,0
36,CASH_OUT,162638.34,C827856323,0.0,0.0,C769283446,5529398.82,5692037.15,0,0
36,CASH_OUT,249638.34,C708854353,0.0,0.0,C1156099236,2637542.69,2887181.03,0,0
36,CASH_OUT,111603.29,C251435375,0.0,0.0,C1038554625,7725624.1,7837227.39,0,0
36,CASH_OUT,135290.41,C916299673,0.0,0.0,C1979491644,326793.17,462083.59,0,0
36,CASH_OUT,177193.71,C1192915588,0.0,0.0,C159273998,572930.0,645575.12,0,0
36,CASH_OUT,239578.32,C1877013244,0.0,0.0,C1263091221,1549086.36,1788664.68,0,0
36,CASH_OUT,225230.9,C87894414,0.0,0.0,C2114470585,1327293.85,1552524.75,0,0
36,CASH_OUT,269371.65,C1594232807,0.0,0.0,C898167111,306635.89,576007.54,0,0
36,CASH_OUT,167823.2,C1268566225,0.0,0.0,C1406435205,1417668.58,1585491.78,0,0
36,CASH_OUT,188147.85,C595833932,0.0,0.0,C1216612631,311476.76,499624.62,0,0
36,CASH_IN,429078.71,C1335789803,19492.0,448570.71,C1224600270,1955.0,0.0,0,0
36,PAYMENT,20531.9,C537452488,75590.0,55058.1,M234832216,0.0,0.0,0,0
36,PAYMENT,52173.83,C861975935,55058.1,2884.27,M142780968,0.0,0.0,0,0
36,PAYMENT,22816.26,C1846727279,2884.27,0.0,M420526964,0.0,0.0,0,0
36,PAYMENT,5529.86,C795688548,0.0,0.0,M841159243,0.0,0.0,0,0
36,CASH_OUT,87784.53,C1255817162,61406.0,0.0,C82419887,14253.0,102037.53,0,0
36,TRANSFER,669379.1,C1452140286,11131.0,0.0,C1265642416,24789908.92,25459288.02,0,0
36,PAYMENT,34704.49,C282426453,687866.0,653161.51,M978224462,0.0,0.0,0,0
36,CASH_OUT,194558.72,C569493922,22958.42,0.0,C2035225037,0.0,194558.72,0,0
36,PAYMENT,44825.33,C418541940,0.0,0.0,M595497451,0.0,0.0,0,0
36,CASH_IN,481113.96,C1834226751,20915.0,502028.96,C1140321650,0.0,0.0,0,0
36,CASH_OUT,61787.27,C1120365806,25297.0,0.0,C356238984,1660504.99,1722292.25,0,0
36,PAYMENT,44040.94,C1228266515,0.0,0.0,M513010967,0.0,0.0,0,0
36,PAYMENT,19540.92,C1395390230,0.0,0.0,M712130945,0.0,0.0,0,0
36,PAYMENT,27976.28,C1296090520,81920.0,53943.72,M1278894706,0.0,0.0,0,0
36,CASH_OUT,159308.64,C1084600228,155176.0,0.0,C1731938645,97951.63,257260.27,0,0
36,PAYMENT,11192.78,C2028175480,84739.0,73546.22,M868546297,0.0,0.0,0,0
36,PAYMENT,60651.47,C754072321,34308.0,0.0,M1103591860,0.0,0.0,0,0
36,PAYMENT,5914.0,C633590196,7016.0,1102.0,M824477899,0.0,0.0,0,0
36,PAYMENT,4926.71,C204707805,5027.0,100.29,M1984120118,0.0,0.0,0,0
36,CASH_IN,120120.29,C1303802939,49061.0,169181.29,C45254776,2501949.37,2381829.08,0,0
36,CASH_OUT,53457.49,C1489100694,10967.0,0.0,C1238060142,0.0,53457.49,0,0
36,CASH_OUT,194390.18,C1222391340,39393.0,0.0,C1750563752,262085.62,806091.31,0,0
36,PAYMENT,16620.19,C618307828,14118.0,0.0,M1521688568,0.0,0.0,0,0
36,PAYMENT,38646.44,C207111767,29825.0,0.0,M631008422,0.0,0.0,0,0
36,CASH_IN,63425.4,C1420867041,24495.0,87920.4,C1379715360,100273.0,0.0,0,0
36,TRANSFER,417095.9,C373177424,30061.0,0.0,C1289834062,3113631.51,3415721.68,0,0
36,PAYMENT,5357.56,C1478142526,99595.0,94237.44,M505742535,0.0,0.0,0,0
36,CASH_OUT,377469.37,C1332458847,61776.0,0.0,C497446410,0.0,377469.37,0,0
36,CASH_OUT,232991.39,C676383838,1002.0,0.0,C544270132,42928.57,275919.95,0,0
36,CASH_IN,76739.08,C630642736,0.0,76739.08,C1177963354,319133.52,242394.44,0,0
36,CASH_IN,159919.96,C321123193,76739.08,236659.04,C1967421928,564096.6,740170.81,0,0
36,CASH_IN,192801.94,C24149263,236659.04,429460.98,C2096395848,1192234.49,999432.55,0,0
36,CASH_IN,18742.85,C804021059,429460.98,448203.83,C222020906,1915166.03,1896423.18,0,0
36,CASH_IN,185791.39,C1017670102,448203.83,633995.22,C1234220290,191358.27,5566.88,0,0
36,CASH_IN,140768.76,C807202049,633995.22,774763.98,C1247626959,1824335.43,1683566.68,0,0
36,CASH_IN,20087.17,C847672840,774763.98,794851.15,C1008976301,984049.87,1225037.58,0,0
36,CASH_IN,145331.73,C2117926240,794851.15,940182.88,C811942985,161636.55,16304.82,0,0
36,CASH_IN,31141.18,C27643304,940182.88,971324.06,C75876659,8151673.82,8120532.64,0,0
36,CASH_IN,148581.65,C1443257464,971324.06,1119905.71,C864082291,285147.21,136565.56,0,0
36,CASH_IN,65510.46,C1462847110,1119905.71,1185416.17,C1517974142,747928.95,682418.49,0,0
36,CASH_IN,82686.53,C1316976381,1185416.17,1268102.7,C1656128271,1137617.29,1054930.76,0,0
36,CASH_IN,67823.7,C1637366295,1268102.7,1335926.4,C317509232,181122.71,113299.01,0,0
36,CASH_IN,118940.98,C93933504,1335926.4,1454867.38,C1426458508,890316.76,771375.77,0,0
36,CASH_IN,948.95,C1489054851,1454867.38,1455816.33,C1771998015,176917.24,175968.29,0,0
36,CASH_IN,179832.66,C1841062392,1455816.33,1635648.98,C1736009915,701682.76,721333.64,0,0
36,CASH_IN,419464.71,C1297393370,10797.0,430261.71,C911595563,63972.53,0.0,0,0
36,PAYMENT,1289.54,C50075647,54807.0,53517.46,M1401460247,0.0,0.0,0,0
36,CASH_OUT,58857.99,C1572179519,21309.0,0.0,C2082588478,54210.53,113068.53,0,0
36,TRANSFER,362515.08,C901742885,358.0,0.0,C262536507,0.0,633292.16,0,0
36,PAYMENT,47345.28,C1469987714,16424.0,0.0,M1085355848,0.0,0.0,0,0
36,PAYMENT,42173.76,C822385943,0.0,0.0,M2029753531,0.0,0.0,0,0
36,PAYMENT,11153.04,C1587536397,0.0,0.0,M400393697,0.0,0.0,0,0
36,PAYMENT,9193.69,C44326440,0.0,0.0,M652102795,0.0,0.0,0,0
36,PAYMENT,49653.67,C124800471,0.0,0.0,M2096706133,0.0,0.0,0,0
36,PAYMENT,7189.67,C1552709372,0.0,0.0,M149083122,0.0,0.0,0,0
36,PAYMENT,17712.79,C226044364,0.0,0.0,M950524332,0.0,0.0,0,0
36,PAYMENT,17881.54,C128148434,0.0,0.0,M423644567,0.0,0.0,0,0
36,PAYMENT,9383.61,C1572024378,0.0,0.0,M1533016217,0.0,0.0,0,0
36,PAYMENT,6873.02,C1199488467,0.0,0.0,M1548319838,0.0,0.0,0,0
36,PAYMENT,10782.61,C406828301,0.0,0.0,M1006636451,0.0,0.0,0,0
36,PAYMENT,2282.68,C245546965,0.0,0.0,M429824467,0.0,0.0,0,0
36,PAYMENT,475.57,C2087501872,0.0,0.0,M1077782283,0.0,0.0,0,0
36,PAYMENT,6691.65,C1534784718,0.0,0.0,M910671475,0.0,0.0,0,0
36,PAYMENT,6388.82,C749766091,0.0,0.0,M26770089,0.0,0.0,0,0
36,PAYMENT,8268.48,C222831312,0.0,0.0,M108507436,0.0,0.0,0,0
36,PAYMENT,5309.31,C776069876,0.0,0.0,M1825478823,0.0,0.0,0,0
36,PAYMENT,9191.42,C551319884,0.0,0.0,M454640298,0.0,0.0,0,0
36,PAYMENT,2589.22,C980305279,0.0,0.0,M587069749,0.0,0.0,0,0
36,CASH_OUT,204089.33,C1638462015,16451.0,0.0,C298101578,32478.8,236568.13,0,0
36,CASH_OUT,110172.61,C821420210,35601.0,0.0,C540848208,0.0,110172.61,0,0
36,CASH_OUT,92680.44,C2021138030,33237.0,0.0,C1599464734,0.0,0.0,0,0
36,CASH_OUT,633533.75,C897672197,45104.0,0.0,C110921582,0.0,675149.06,0,0
36,CASH_OUT,29199.12,C329142656,3919.0,0.0,C750174939,14709085.1,14738284.23,0,0
36,TRANSFER,532903.36,C217174833,30343.0,0.0,C611569310,67292.0,600195.36,0,0
36,CASH_OUT,444317.45,C876750767,237048.0,0.0,C603459709,6486392.05,6930709.51,0,0
36,CASH_OUT,316393.25,C182312046,0.0,0.0,C634450630,3432879.42,3749272.67,0,0
36,PAYMENT,5322.68,C1798213348,14387.0,9064.32,M1766109419,0.0,0.0,0,0
36,CASH_OUT,401417.17,C1285463347,353.0,0.0,C1460103425,613002.99,1014420.17,0,0
36,CASH_OUT,113400.99,C683939426,33433.48,0.0,C222195,0.0,113400.99,0,0
36,PAYMENT,22214.5,C931329072,0.0,0.0,M2064501187,0.0,0.0,0,0
36,PAYMENT,4936.88,C1128440980,0.0,0.0,M1270730136,0.0,0.0,0,0
36,PAYMENT,6249.6,C1799263147,0.0,0.0,M2129140958,0.0,0.0,0,0
36,PAYMENT,34013.37,C676884883,0.0,0.0,M221034509,0.0,0.0,0,0
36,PAYMENT,2657.63,C311480776,0.0,0.0,M748695976,0.0,0.0,0,0
36,PAYMENT,206.52,C1193216326,0.0,0.0,M798702968,0.0,0.0,0,0
36,PAYMENT,18817.93,C991016914,0.0,0.0,M370277481,0.0,0.0,0,0
36,PAYMENT,6922.58,C704348884,0.0,0.0,M1602030190,0.0,0.0,0,0
36,CASH_OUT,209835.3,C1776589172,130481.19,0.0,C1861258153,305809.2,515644.5,0,0
36,PAYMENT,10147.11,C1880081045,0.0,0.0,M85398370,0.0,0.0,0,0
36,PAYMENT,1868.44,C839796692,0.0,0.0,M2146195416,0.0,0.0,0,0
36,PAYMENT,11585.36,C1903770074,31337.0,19751.64,M1279834260,0.0,0.0,0,0
36,PAYMENT,18331.17,C205026862,19751.64,1420.47,M301441766,0.0,0.0,0,0
36,CASH_IN,150813.75,C704184043,13162.0,163975.75,C1392585315,31328.0,0.0,0,0
36,CASH_OUT,226577.34,C553484120,40651.0,0.0,C1288544297,1213166.76,1439744.1,0,0
36,CASH_IN,230720.84,C1866200175,549.0,231269.84,C615098252,3941236.89,3710516.05,0,0
36,CASH_OUT,345357.87,C1131908092,35326.0,0.0,C1771858230,10354.19,355712.05,0,0
36,CASH_OUT,354063.04,C756431583,17564.0,0.0,C513435171,0.0,354063.04,0,0
36,PAYMENT,30105.26,C1725601690,0.0,0.0,M1458737058,0.0,0.0,0,0
36,PAYMENT,3464.03,C698734315,0.0,0.0,M897171906,0.0,0.0,0,0
36,PAYMENT,28605.51,C128841392,69972.0,41366.49,M1163978360,0.0,0.0,0,0
36,PAYMENT,3455.78,C1123381937,90349.0,86893.22,M972672252,0.0,0.0,0,0
36,CASH_OUT,108009.34,C1367979269,10080.0,0.0,C423250344,0.0,108009.34,0,0
36,PAYMENT,2412.72,C328784490,49858.0,47445.28,M2056344146,0.0,0.0,0,0
36,PAYMENT,10832.52,C226033616,2584.0,0.0,M298144487,0.0,0.0,0,0
36,CASH_OUT,74789.12,C1155240255,8191.0,0.0,C1344599071,97674.78,172463.9,0,0
36,CASH_IN,5583.17,C883447860,256.0,5839.17,C801839380,0.0,0.0,0,0
36,CASH_IN,122350.12,C2120525582,24106.0,146456.12,C769777975,5783023.94,5660673.82,0,0
36,TRANSFER,173201.85,C1158516815,534.0,0.0,C773479487,912221.29,1085423.14,0,0
36,PAYMENT,16011.33,C1573364664,31396.0,15384.67,M735586764,0.0,0.0,0,0
36,PAYMENT,40097.54,C1893709678,15384.67,0.0,M1501155026,0.0,0.0,0,0
36,CASH_OUT,244016.97,C960719910,21486.0,0.0,C1989516860,1118700.19,1362717.16,0,0
36,TRANSFER,585108.6,C1405072523,30390.0,0.0,C323173710,3540.64,588649.24,0,0
36,TRANSFER,311396.77,C1591090517,0.0,0.0,C101179743,1163350.22,1474746.99,0,0
36,CASH_OUT,400549.8,C1238255363,41183.0,0.0,C1247354189,89163.45,489713.26,0,0
36,CASH_OUT,506458.19,C1808674880,789333.09,282874.9,C1631210013,900435.43,1406893.62,0,0
36,PAYMENT,67149.03,C1165740638,282874.9,215725.87,M732519185,0.0,0.0,0,0
36,CASH_OUT,322269.87,C275052344,19876.0,0.0,C1005373489,0.0,322269.87,0,0
36,CASH_OUT,348022.24,C171084100,0.0,0.0,C1303659292,810782.06,1158804.31,0,0
36,CASH_OUT,358850.81,C285252454,0.0,0.0,C1024346126,944275.19,1348198.24,0,0
36,TRANSFER,887106.77,C1880112004,100365.0,0.0,C1498111038,0.0,1054062.9,0,0
36,CASH_OUT,350169.53,C1207623561,50397.0,0.0,C772688481,0.0,350169.53,0,0
36,CASH_OUT,483612.76,C1495008923,0.0,0.0,C2010664081,822155.22,1305767.97,0,0
36,PAYMENT,8751.36,C1288858997,210440.0,201688.64,M1039115120,0.0,0.0,0,0
36,CASH_IN,232841.43,C746075603,411352.0,644193.43,C1858530458,16679.99,0.0,0,0
36,CASH_OUT,447762.98,C359257625,132037.0,0.0,C1415511298,670151.49,1117914.47,0,0
36,PAYMENT,26050.89,C1250932740,0.0,0.0,M171668998,0.0,0.0,0,0
36,PAYMENT,6731.71,C1736449087,0.0,0.0,M1015203784,0.0,0.0,0,0
36,PAYMENT,7196.79,C192550852,0.0,0.0,M1520487403,0.0,0.0,0,0
36,PAYMENT,37123.54,C1025922404,0.0,0.0,M397437327,0.0,0.0,0,0
36,PAYMENT,7289.39,C1278187658,0.0,0.0,M269286775,0.0,0.0,0,0
36,PAYMENT,4812.71,C529405799,0.0,0.0,M199682312,0.0,0.0,0,0
36,PAYMENT,8898.82,C993905462,0.0,0.0,M1278045795,0.0,0.0,0,0
36,PAYMENT,58.72,C603418030,0.0,0.0,M526741105,0.0,0.0,0,0
36,PAYMENT,7172.94,C1255437008,0.0,0.0,M1831682975,0.0,0.0,0,0
36,PAYMENT,387.71,C1966066057,0.0,0.0,M1091381179,0.0,0.0,0,0
36,PAYMENT,6042.93,C673615800,0.0,0.0,M789581976,0.0,0.0,0,0
36,PAYMENT,11375.85,C620291954,0.0,0.0,M207629481,0.0,0.0,0,0
36,PAYMENT,5834.95,C279390674,0.0,0.0,M1058828174,0.0,0.0,0,0
36,PAYMENT,21933.17,C1547492456,104459.0,82525.83,M1370793506,0.0,0.0,0,0
36,CASH_OUT,360793.21,C2020932735,203856.0,0.0,C1677888085,2082311.59,2443104.8,0,0
36,CASH_OUT,309293.93,C617123040,11666.0,0.0,C130487715,1654420.78,1963714.71,0,0
36,PAYMENT,47130.83,C506321805,0.0,0.0,M1784478684,0.0,0.0,0,0
36,TRANSFER,93337.74,C890529260,48636.0,0.0,C993344025,1458000.71,1551338.45,0,0
36,PAYMENT,22831.47,C1432047650,341677.91,318846.44,M626661559,0.0,0.0,0,0
36,TRANSFER,105973.34,C676697563,318846.44,212873.11,C1883240995,2362296.16,2468269.5,0,0
36,TRANSFER,212290.55,C1048096312,212873.11,582.56,C211753297,466938.36,679228.91,0,0
36,CASH_OUT,56.15,C825045909,21649.0,21592.85,C1769090555,424473.91,424530.05,0,0
36,CASH_OUT,174346.72,C1153899175,1173.0,0.0,C421751484,0.0,174346.72,0,0
36,CASH_OUT,454622.76,C1085846697,225721.52,0.0,C226553176,175811.73,630434.48,0,0
36,CASH_OUT,66717.09,C994761704,0.0,0.0,C1684567544,1187702.47,1420142.12,0,0
36,PAYMENT,24660.87,C1663297167,408.0,0.0,M533584494,0.0,0.0,0,0
36,CASH_OUT,22220.63,C441788610,69442.0,47221.37,C1813699633,378525.4,400746.03,0,0
36,CASH_OUT,346036.11,C1999447547,160033.0,0.0,C1259732390,431988.64,778024.76,0,0
36,PAYMENT,12028.81,C189182479,55515.0,43486.19,M2057901987,0.0,0.0,0,0
36,PAYMENT,7307.24,C1225339660,23653.0,16345.76,M1469437227,0.0,0.0,0,0
36,PAYMENT,18580.67,C1778238236,348800.0,330219.33,M1541129615,0.0,0.0,0,0
36,CASH_IN,345986.84,C1539972267,5928.0,351914.84,C255845361,28376.01,0.0,0,0
36,CASH_OUT,60379.84,C571450996,439.0,0.0,C632494190,0.0,60379.84,0,0
36,PAYMENT,31952.43,C636318730,142294.0,110341.57,M538913413,0.0,0.0,0,0
36,CASH_OUT,261498.5,C725308777,59574.0,0.0,C1781641416,28979.0,290477.5,0,0
36,CASH_IN,132739.23,C1960344188,719.0,133458.23,C511009037,0.0,0.0,0,0
36,CASH_OUT,313259.63,C979049929,133458.23,0.0,C705570709,1087071.95,1637237.24,0,0
36,CASH_IN,420099.43,C1665745669,8272.0,428371.43,C701654209,260075.0,0.0,0,0
36,CASH_OUT,15346.32,C313053720,440268.0,424921.68,C944607857,544797.39,560143.7,0,0
36,PAYMENT,3732.63,C622088619,10169.0,6436.37,M1204008341,0.0,0.0,0,0
36,CASH_OUT,287729.06,C1849394947,2.0,0.0,C1899162764,0.0,287729.06,0,0
36,PAYMENT,13598.79,C987214030,44029.0,30430.21,M1036592950,0.0,0.0,0,0
36,PAYMENT,12920.0,C1744585223,20443.0,7523.0,M1439548004,0.0,0.0,0,0
36,TRANSFER,503768.12,C1377520083,7523.0,0.0,C1617537788,741992.42,1245760.54,0,0
36,CASH_IN,185490.96,C639575089,75201.0,260691.96,C662822148,3312552.6,3127061.64,0,0
36,PAYMENT,24063.77,C603367055,260691.96,236628.19,M412323447,0.0,0.0,0,0
36,CASH_OUT,49328.43,C273549671,36696.0,0.0,C416884708,0.0,88072.98,0,0
36,CASH_OUT,273736.48,C1328515571,12601.0,0.0,C1819337770,0.0,273736.48,0,0
36,CASH_OUT,196737.74,C1509657671,186.0,0.0,C721805387,0.0,196737.74,0,0
36,CASH_OUT,379798.66,C1570718009,6016.0,0.0,C418846298,0.0,379798.66,0,0
36,CASH_OUT,177805.12,C1031438044,0.0,0.0,C178332627,761143.5,938948.62,0,0
36,CASH_OUT,38690.47,C245962897,134.0,0.0,C259319950,284532.44,323222.92,0,0
36,PAYMENT,39145.73,C188036279,31342.0,0.0,M738470497,0.0,0.0,0,0
36,CASH_OUT,145048.0,C1122381219,24936.0,0.0,C978897509,267961.11,413009.11,0,0
36,CASH_IN,139644.04,C80595198,232623.42,372267.47,C683232600,36452.0,378717.85,0,0
36,CASH_OUT,110249.2,C654296156,372267.47,262018.27,C104634871,2466648.63,2314893.6,0,0
36,CASH_OUT,540172.46,C723891648,262018.27,0.0,C2033654379,1041788.31,1581960.77,0,0
36,CASH_OUT,276417.05,C1482497586,0.0,0.0,C717821178,2714078.05,2990495.1,0,0
36,CASH_OUT,41081.42,C842901503,0.0,0.0,C2002662291,41177.24,82258.67,0,0
36,CASH_OUT,308464.22,C1782073536,0.0,0.0,C91546760,1604052.53,1912516.75,0,0
36,CASH_OUT,341556.96,C1815444466,0.0,0.0,C458591309,1296433.36,1637990.32,0,0
36,CASH_OUT,90966.77,C1546208456,0.0,0.0,C492051728,960645.86,1051612.62,0,0
36,CASH_OUT,261553.47,C57938669,0.0,0.0,C1735693990,1247211.44,1508764.91,0,0
36,CASH_OUT,126198.41,C732046347,0.0,0.0,C1389025371,274566.89,692037.9,0,0
36,CASH_OUT,147560.08,C1812934758,0.0,0.0,C815390761,262400.14,409960.22,0,0
36,CASH_OUT,148967.17,C2048271915,0.0,0.0,C878506901,445022.44,593989.61,0,0
36,CASH_OUT,253462.16,C1498849534,0.0,0.0,C313857348,1071089.37,1324551.53,0,0
36,CASH_OUT,132159.44,C1668175267,0.0,0.0,C1630302309,809158.54,941317.98,0,0
36,CASH_OUT,152579.09,C1987560872,0.0,0.0,C811058053,3120177.48,3272756.57,0,0
36,CASH_OUT,5148.21,C1025217075,0.0,0.0,C1537233194,545126.61,550274.83,0,0
36,CASH_OUT,169396.53,C1369871422,0.0,0.0,C624415921,217524.54,386921.07,0,0
36,CASH_OUT,60751.51,C1089732836,0.0,0.0,C377414083,1334086.77,1394838.28,0,0
36,CASH_OUT,56303.77,C140957655,0.0,0.0,C243591785,1835685.4,1891989.17,0,0
36,CASH_OUT,131856.38,C1762477794,0.0,0.0,C1978307335,1004837.0,1136693.39,0,0
36,CASH_OUT,124752.38,C217000089,0.0,0.0,C2036368507,2924693.31,3160160.68,0,0
36,CASH_OUT,177044.21,C1828514496,24070.0,0.0,C1074666678,666973.71,844017.92,0,0
36,CASH_OUT,108659.25,C1385844967,10135.0,0.0,C476561320,1922.61,110581.86,0,0
36,CASH_OUT,451088.23,C1369646592,337.0,0.0,C1750125828,29415.28,930923.4,0,0
36,CASH_OUT,288359.84,C620590925,80002.0,0.0,C1007135217,387500.28,675860.12,0,0
36,CASH_OUT,170624.83,C802960376,25811.0,0.0,C1928215129,76874.42,247499.26,0,0
36,PAYMENT,1604.44,C801198988,0.0,0.0,M1738208082,0.0,0.0,0,0
36,PAYMENT,17502.13,C672311283,0.0,0.0,M1713308410,0.0,0.0,0,0
36,PAYMENT,32177.99,C1139241094,76810.0,44632.01,M1935088587,0.0,0.0,0,0
36,TRANSFER,301730.41,C1313281901,564243.3,262512.9,C1153860242,671152.8,972883.21,0,0
36,PAYMENT,16008.66,C1347540109,262512.9,246504.23,M675999041,0.0,0.0,0,0
36,CASH_IN,29105.42,C1669870272,29097.0,58202.42,C1842346054,369902.13,340796.71,0,0
36,CASH_OUT,241446.37,C360885667,58202.42,0.0,C1548641239,1025935.4,1267381.76,0,0
36,CASH_OUT,480082.09,C1261037090,0.0,0.0,C44960339,609440.97,1089523.06,0,0
36,CASH_OUT,24315.34,C888548067,33000.0,8684.66,C1025200651,1200940.37,1225255.71,0,0
36,CASH_OUT,331237.7,C373952655,18309.0,0.0,C134406903,89211.63,420449.33,0,0
36,CASH_IN,5085.37,C379930704,10478.0,15563.37,C1403475257,429079.81,423994.45,0,0
36,CASH_IN,183530.63,C314156112,22150.0,205680.63,C1899595727,256283.5,72752.87,0,0
36,PAYMENT,5822.07,C387790294,35522.0,29699.93,M1368756690,0.0,0.0,0,0
36,CASH_OUT,411738.59,C1833874552,170250.66,0.0,C907833742,2011109.44,2715025.25,0,0
36,PAYMENT,4806.32,C839517861,0.0,0.0,M1279731383,0.0,0.0,0,0
36,TRANSFER,236550.6,C832648684,100587.0,0.0,C136564603,0.0,236550.6,0,0
36,CASH_OUT,450729.12,C693418708,20872.0,0.0,C310976964,5948971.8,6444863.79,0,0
36,CASH_OUT,17914.89,C1267318389,578.0,0.0,C1296229277,83790.16,101705.05,0,0
36,CASH_OUT,112859.0,C1049516845,25677.0,0.0,C1634383520,262007.06,374866.06,0,0
36,CASH_OUT,299384.6,C104335173,10841.0,0.0,C1908360392,0.0,299384.6,0,0
36,CASH_OUT,208027.41,C179736396,323.0,0.0,C594003913,0.0,208027.41,0,0
36,PAYMENT,5855.08,C214626937,0.0,0.0,M1087473662,0.0,0.0,0,0
36,CASH_IN,232364.51,C110473870,64871.0,297235.51,C1228482411,0.0,0.0,0,0
36,TRANSFER,499558.16,C946307583,10646.0,0.0,C1831986910,101921.8,601479.97,0,0
36,PAYMENT,42609.82,C1676015024,0.0,0.0,M793206853,0.0,0.0,0,0
36,PAYMENT,3149.77,C74295009,0.0,0.0,M8501226,0.0,0.0,0,0
36,CASH_OUT,112637.15,C1283824191,79211.0,0.0,C1330622677,91656.69,58012.18,0,0
36,CASH_IN,200648.79,C1490325154,10462.0,211110.79,C184224366,850848.99,695940.75,0,0
36,CASH_OUT,26924.95,C837247479,211110.79,184185.84,C1706145077,531368.02,558292.97,0,0
36,CASH_OUT,170846.94,C1012182726,50522.0,0.0,C1146664465,1076546.41,1247393.35,0,0
36,CASH_OUT,93116.31,C1558224657,0.0,0.0,C503393952,231761.71,324878.02,0,0
36,CASH_OUT,238278.61,C540916657,0.0,0.0,C59528873,2027003.78,2265282.39,0,0
36,CASH_OUT,66369.04,C710909592,0.0,0.0,C2142703715,85655.67,152024.7,0,0
36,CASH_OUT,89876.59,C870590347,0.0,0.0,C1914138739,1940496.42,2030373.02,0,0
36,CASH_OUT,78509.27,C1797537521,0.0,0.0,C1413931484,283417.74,438079.99,0,0
36,CASH_OUT,300586.72,C646570007,0.0,0.0,C82020116,453245.93,740367.83,0,0
36,CASH_OUT,307392.52,C1895043328,0.0,0.0,C572087369,313046.89,620439.41,0,0
36,CASH_OUT,199859.68,C1656662250,0.0,0.0,C1632039044,3844734.42,4578780.72,0,0
36,CASH_IN,76128.06,C673694202,11543.0,87671.06,C1462437744,43635.55,0.0,0,0
36,TRANSFER,532320.1,C1103566257,87671.06,0.0,C495643918,2853683.33,3483122.51,0,0
36,TRANSFER,356850.37,C300642456,0.0,0.0,C1583172368,2211344.29,2522010.32,0,0
36,PAYMENT,31247.52,C109409207,209.0,0.0,M280713868,0.0,0.0,0,0
36,PAYMENT,55950.21,C1772666807,92409.0,36458.79,M596475306,0.0,0.0,0,0
36,CASH_IN,327652.27,C238598823,84880.0,412532.27,C874259769,488387.99,160735.72,0,0
36,CASH_OUT,344333.2,C1142812374,412532.27,68199.07,C1544490416,2323100.12,2667433.32,0,0
36,CASH_IN,73630.81,C1759818981,321.0,73951.81,C1022675547,90837.36,17206.55,0,0
36,CASH_IN,496752.37,C541910142,5277.0,502029.37,C465279904,0.0,0.0,0,0
