step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
141,PAYMENT,8570.89,C845628286,551.0,0.0,M334006273,0.0,0.0,0,0
141,CASH_OUT,113054.47,C560375502,32191.0,0.0,C1576043645,0.0,113054.47,0,0
141,CASH_OUT,34024.42,C150018671,31414.0,0.0,C1408123234,164895.43,198919.85,0,0
141,CASH_OUT,244085.25,C378044,20679.0,0.0,C484901635,0.0,244085.25,0,0
141,CASH_IN,31117.65,C1467673661,49602.0,80719.65,C1041103021,177341.51,146223.85,0,0
141,PAYMENT,665.2,C1136554186,80719.65,80054.45,M1134311600,0.0,0.0,0,0
141,PAYMENT,16682.26,C1838298203,21440.0,4757.74,M1837704912,0.0,0.0,0,0
141,TRANSFER,845517.17,C1560359819,5198.0,0.0,C39791629,0.0,845517.17,0,0
141,TRANSFER,360472.63,C2147141923,8286.0,0.0,C1060195245,1669139.19,2029611.83,0,0
141,CASH_IN,104295.1,C53877355,519095.0,623390.1,C1309270927,263166.22,158871.12,0,0
141,PAYMENT,6806.17,C665654139,623390.1,616583.94,M1944383854,0.0,0.0,0,0
141,PAYMENT,11121.42,C1526636000,616583.94,605462.51,M1764237718,0.0,0.0,0,0
141,PAYMENT,11676.11,C651280643,22559.0,10882.89,M1927949110,0.0,0.0,0,0
141,PAYMENT,7915.94,C1557506326,50204.0,42288.06,M1951995787,0.0,0.0,0,0
141,TRANSFER,363682.25,C1546127834,42288.06,0.0,C1475702243,1443741.95,1807424.19,0,0
141,TRANSFER,51287.1,C2142776050,0.0,0.0,C1390225538,77392.0,32989.56,0,0
141,TRANSFER,979260.23,C248815882,0.0,0.0,C2037262376,5434906.6,6414166.83,0,0
141,TRANSFER,164250.08,C839719444,0.0,0.0,C728315197,946647.87,1110897.94,0,0
141,TRANSFER,1111720.66,C779596630,0.0,0.0,C244684090,8200446.38,9312167.04,0,0
141,TRANSFER,155182.52,C270988240,0.0,0.0,C1285474483,1727224.66,1882407.18,0,0
141,TRANSFER,170402.53,C1003609135,0.0,0.0,C1046664703,343401.97,513804.5,0,0
141,TRANSFER,79269.54,C1641463035,0.0,0.0,C104012589,1548660.88,1627930.42,0,0
141,TRANSFER,30379.82,C1915244180,0.0,0.0,C1963312521,939326.94,969706.76,0,0
141,TRANSFER,968973.68,C1438096242,0.0,0.0,C2087268437,2289440.25,3258413.93,0,0
141,TRANSFER,432028.96,C1613894991,0.0,0.0,C780460764,22547944.9,22979973.86,0,0
141,TRANSFER,931654.22,C878136534,0.0,0.0,C795684055,3718092.09,4649746.31,0,0
141,TRANSFER,636964.15,C79427622,0.0,0.0,C950672582,2239560.76,2876524.91,0,0
141,TRANSFER,639021.1,C1841205192,0.0,0.0,C881979314,1296047.24,1935068.34,0,0
141,TRANSFER,648564.73,C500590429,0.0,0.0,C1942758218,2543161.85,3191726.57,0,0
141,TRANSFER,230841.61,C325691853,0.0,0.0,C2032520170,461556.07,692397.68,0,0
141,TRANSFER,61243.07,C1212680526,0.0,0.0,C1270861677,279425.08,340668.14,0,0
141,TRANSFER,21423.17,C1368465216,0.0,0.0,C2100351754,2095492.66,2116915.82,0,0
141,TRANSFER,582498.81,C2144560800,0.0,0.0,C517918521,608566.58,1191065.39,0,0
141,TRANSFER,1201628.96,C556437334,0.0,0.0,C1808305618,6317567.74,7519196.7,0,0
141,TRANSFER,1823587.86,C698409028,0.0,0.0,C1252466498,11850244.39,13673832.25,0,0
141,TRANSFER,200649.13,C1888653615,0.0,0.0,C1452715552,2491781.81,2692430.94,0,0
141,CASH_OUT,172139.65,C344989691,106299.0,0.0,C122283817,0.0,172139.65,0,0
141,PAYMENT,620.72,C1630888448,0.0,0.0,M1337527458,0.0,0.0,0,0
141,CASH_IN,60490.05,C726071187,70071.0,130561.05,C548893907,173280.36,112790.32,0,0
141,PAYMENT,2355.06,C1060981447,31038.0,28682.94,M1976703554,0.0,0.0,0,0
141,TRANSFER,124481.84,C1921635398,28682.94,0.0,C1825505795,607270.7,731752.53,0,0
141,TRANSFER,255776.33,C1861181419,202289.0,0.0,C809526173,1089969.33,1345745.67,0,0
141,CASH_IN,140121.54,C1003572099,26879.0,167000.54,C1922968082,928879.95,788758.41,0,0
141,PAYMENT,1253.78,C1580484273,19325.0,18071.22,M1654887125,0.0,0.0,0,0
141,TRANSFER,28526.27,C1990691181,20256.0,0.0,C1360921062,2723655.61,2752181.88,0,0
141,CASH_OUT,38831.53,C1201363305,22867.0,0.0,C186661926,0.0,38831.53,0,0
141,CASH_IN,111611.77,C1004965605,20075.0,131686.77,C384292323,431088.92,319477.14,0,0
141,CASH_OUT,24244.19,C1169004150,302.0,0.0,C1712667943,293093.94,317338.13,0,0
141,CASH_OUT,157005.77,C252412751,0.0,0.0,C1175169826,1222012.04,1379017.81,0,0
141,PAYMENT,5152.25,C306631638,56354.0,51201.75,M492369629,0.0,0.0,0,0
141,PAYMENT,9578.0,C888130854,87422.0,77844.0,M1731014927,0.0,0.0,0,0
141,PAYMENT,7807.07,C1129416287,10222.0,2414.93,M426077942,0.0,0.0,0,0
141,CASH_IN,66286.96,C1395201537,2414.93,68701.89,C2028018260,2295383.05,2229096.09,0,0
141,CASH_IN,126498.42,C1568858146,68701.89,195200.3,C846647175,1532275.65,1405777.23,0,0
141,CASH_IN,85933.51,C313452211,195200.3,281133.82,C2136341042,461155.47,375221.96,0,0
141,CASH_IN,65866.84,C546191566,281133.82,347000.66,C1243813994,90241.0,24374.16,0,0
141,CASH_IN,90815.33,C999074752,347000.66,437815.99,C367508966,4829792.72,4738977.4,0,0
141,CASH_IN,220644.25,C1908793187,437815.99,658460.23,C1463986673,677731.88,457087.64,0,0
141,CASH_IN,179546.81,C347808918,658460.23,838007.04,C465840546,2162626.23,1983079.42,0,0
141,CASH_IN,343162.71,C1159865991,838007.04,1181169.75,C82268826,418641.39,75478.68,0,0
141,CASH_IN,102888.51,C464406344,1181169.75,1284058.26,C17939867,640385.76,537497.25,0,0
141,CASH_IN,134341.43,C1146072473,1284058.26,1418399.69,C170053371,560050.14,425708.71,0,0
141,CASH_IN,137049.95,C152940050,1418399.69,1555449.65,C1978913325,2727492.99,2590443.04,0,0
141,CASH_IN,55461.82,C1574942632,1555449.65,1610911.47,C1021531717,607911.7,552449.87,0,0
141,CASH_IN,107909.5,C883044188,1610911.47,1718820.97,C1591980149,235143.34,127233.84,0,0
141,CASH_IN,23991.09,C230194996,1718820.97,1742812.05,C1129562059,375513.59,351522.5,0,0
141,CASH_IN,91224.67,C1773223343,1742812.05,1834036.73,C1612044366,489403.27,398178.6,0,0
141,CASH_IN,249533.87,C1232319942,1834036.73,2083570.59,C589884531,401873.17,152339.31,0,0
141,CASH_IN,176141.91,C1812900731,2083570.59,2259712.51,C327226246,1145213.66,969071.75,0,0
141,CASH_IN,251049.63,C570501137,2259712.51,2510762.13,C926701865,992120.2,741070.57,0,0
141,CASH_IN,187544.8,C1111303611,2510762.13,2698306.93,C251859483,1600781.42,1413236.62,0,0
141,CASH_IN,64051.71,C372532671,2698306.93,2762358.64,C2081255741,231165.83,167114.11,0,0
141,CASH_IN,102036.79,C267927921,2762358.64,2864395.44,C1142708145,3205354.41,3103317.61,0,0
141,CASH_IN,385367.62,C605204799,2864395.44,3249763.06,C304526487,4242794.13,3857426.51,0,0
141,CASH_IN,26964.38,C254367995,3249763.06,3276727.44,C1333722713,322617.77,295653.39,0,0
141,CASH_IN,469427.28,C981851452,3276727.44,3746154.72,C2083125408,12507163.03,12037735.75,0,0
141,CASH_IN,130783.62,C2000416980,3746154.72,3876938.34,C366782799,250481.45,119697.83,0,0
141,CASH_IN,281717.82,C1175534661,3876938.34,4158656.16,C1485646336,1162849.98,881132.17,0,0
141,CASH_IN,353895.77,C62544636,4158656.16,4512551.93,C560733362,1545781.28,1191885.51,0,0
141,CASH_IN,408473.65,C390204298,4512551.93,4921025.58,C653171433,2448552.98,2040079.32,0,0
141,CASH_IN,102251.41,C1071117542,4921025.58,5023276.99,C1685726862,9708647.42,9606396.01,0,0
141,CASH_IN,203983.09,C1894450253,5023276.99,5227260.08,C1013580401,1353120.86,1149137.78,0,0
141,CASH_IN,31820.07,C559406358,5227260.08,5259080.15,C1895304040,210883.4,179063.33,0,0
141,CASH_IN,44105.7,C651070701,5259080.15,5303185.85,C1261904089,293319.52,249213.82,0,0
141,CASH_IN,207041.85,C650001430,5303185.85,5510227.69,C2112338823,778575.43,571533.59,0,0
141,CASH_IN,236636.97,C241147360,5510227.69,5746864.66,C18059487,427498.14,190861.17,0,0
141,CASH_IN,37602.59,C301944400,5746864.66,5784467.25,C1801538488,712552.24,674949.66,0,0
141,CASH_IN,170953.74,C1124335974,5784467.25,5955420.99,C1391761012,210382.83,39429.09,0,0
141,CASH_IN,214809.8,C344841116,5955420.99,6170230.79,C1934293820,355601.7,140791.9,0,0
141,CASH_IN,324711.32,C1724900464,6170230.79,6494942.11,C283459723,362689.64,37978.31,0,0
141,CASH_IN,289240.53,C229223223,6494942.11,6784182.64,C2138377733,560870.9,271630.37,0,0
141,CASH_IN,163763.82,C1858438357,6784182.64,6947946.46,C1737480538,1546264.91,1382501.09,0,0
141,CASH_IN,333223.14,C342815658,6947946.46,7281169.6,C312300547,944876.3,611653.17,0,0
141,CASH_IN,431620.63,C228292915,7281169.6,7712790.23,C1879809793,7446467.69,7014847.06,0,0
141,CASH_IN,250157.15,C1303092132,7712790.23,7962947.38,C1332032895,693297.55,443140.4,0,0
141,CASH_OUT,85617.26,C260722152,29232.0,0.0,C1309535925,556164.73,641781.99,0,0
141,CASH_IN,163014.72,C1813650448,174488.0,337502.72,C781085244,447667.21,284652.49,0,0
141,CASH_OUT,211459.44,C983474753,10955.0,0.0,C2022025373,1396559.82,1608019.26,0,0
141,CASH_OUT,207568.2,C729380877,19016.0,0.0,C1508696904,55238.49,262806.69,0,0
141,CASH_OUT,120912.79,C1992398215,33621.0,0.0,C2029848054,45335.23,166248.02,0,0
141,PAYMENT,15957.21,C1250426323,0.0,0.0,M88392296,0.0,0.0,0,0
141,CASH_OUT,186182.86,C1696431069,1685.0,0.0,C1461010913,372958.47,559141.33,0,0
141,TRANSFER,854213.73,C520795988,851.0,0.0,C2051902181,0.0,854213.73,0,0
141,PAYMENT,1387.73,C1788262403,0.0,0.0,M1231188155,0.0,0.0,0,0
141,TRANSFER,285350.22,C1194273241,40992.0,0.0,C725471202,572843.49,858193.72,0,0
141,PAYMENT,13595.01,C232101503,30694.0,17098.99,M1390178662,0.0,0.0,0,0
141,TRANSFER,276213.42,C140583982,17098.99,0.0,C426052941,619516.59,895730.01,0,0
142,PAYMENT,12037.14,C918467866,50320.0,38282.86,M402242524,0.0,0.0,0,0
142,PAYMENT,4324.53,C647999236,105522.0,101197.47,M660520877,0.0,0.0,0,0
142,PAYMENT,13849.43,C1686886457,101197.47,87348.04,M1047963695,0.0,0.0,0,0
142,PAYMENT,4344.85,C1699403626,148662.0,144317.15,M935047097,0.0,0.0,0,0
142,CASH_OUT,177110.8,C231469927,144317.15,0.0,C1719562802,577070.09,754180.9,0,0
142,PAYMENT,13757.64,C116856097,298.0,0.0,M892691218,0.0,0.0,0,0
142,CASH_IN,243276.78,C1595524202,61303.0,304579.78,C681371095,113176.92,0.0,0,0
142,PAYMENT,16699.76,C219890725,177928.0,161228.24,M872093370,0.0,0.0,0,0
142,PAYMENT,16728.55,C759746084,23170.0,6441.45,M1013151091,0.0,0.0,0,0
142,CASH_OUT,55695.5,C1796093110,6441.45,0.0,C345270290,526278.61,581974.11,0,0
142,CASH_OUT,382162.57,C11248043,0.0,0.0,C2105830770,29042157.76,29424320.33,0,0
142,PAYMENT,6057.77,C1803122292,10766.0,4708.23,M1276530309,0.0,0.0,0,0
142,PAYMENT,8609.24,C1445423157,4708.23,0.0,M198978979,0.0,0.0,0,0
142,CASH_IN,16971.64,C724967546,39670.0,56641.64,C1709267320,1637353.09,1620381.45,0,0
142,PAYMENT,781.28,C1437217279,191651.0,190869.72,M941727167,0.0,0.0,0,0
142,PAYMENT,7086.68,C1392119341,20786.0,13699.32,M1221972472,0.0,0.0,0,0
142,PAYMENT,9039.26,C1291068628,300693.0,291653.74,M2022478992,0.0,0.0,0,0
142,CASH_IN,36646.08,C2047178442,56995.0,93641.08,C1903833074,10138252.42,10101606.34,0,0
142,PAYMENT,38326.95,C473510499,143623.0,105296.05,M1904633780,0.0,0.0,0,0
142,CASH_IN,30718.13,C1840403712,5415.0,36133.13,C2024744108,123102.18,92384.05,0,0
142,PAYMENT,16181.2,C1011928410,25157.0,8975.8,M1764706969,0.0,0.0,0,0
142,CASH_IN,149548.94,C735456207,405272.0,554820.94,C1327406219,0.0,0.0,0,0
142,CASH_OUT,183657.28,C1412657632,554820.94,371163.66,C1101504046,7639263.18,7822920.46,0,0
142,PAYMENT,3690.13,C1857248289,117751.0,114060.87,M2103163116,0.0,0.0,0,0
142,CASH_OUT,327183.39,C1741253851,114060.87,0.0,C2116139448,996163.48,1323346.88,0,0
142,CASH_OUT,267109.93,C683322803,0.0,0.0,C488082561,557990.89,825100.82,0,0
142,CASH_OUT,222387.13,C1553776337,0.0,0.0,C1777379360,1981507.2,2203894.33,0,0
142,CASH_OUT,192965.58,C2090918262,0.0,0.0,C682038930,315074.53,508040.11,0,0
142,CASH_OUT,315770.79,C1344533901,0.0,0.0,C1468376518,3694484.69,4010255.48,0,0
142,CASH_OUT,117459.18,C763960591,0.0,0.0,C1789798005,1343095.84,1460555.02,0,0
142,CASH_OUT,255530.16,C349848665,0.0,0.0,C1544276350,423963.07,679493.24,0,0
142,CASH_OUT,130719.83,C1862974693,0.0,0.0,C1519864335,1031310.11,1162029.95,0,0
142,CASH_OUT,50958.72,C550150932,0.0,0.0,C2094831526,1283596.65,1334555.36,0,0
142,CASH_OUT,97154.39,C1171170151,0.0,0.0,C354930285,1415806.21,1512960.59,0,0
142,CASH_OUT,113587.88,C66117387,0.0,0.0,C235389256,1738654.14,1852242.02,0,0
142,CASH_OUT,203741.69,C958903812,0.0,0.0,C339851297,1080204.5,1283946.19,0,0
142,CASH_OUT,73013.11,C1283485751,0.0,0.0,C1857974951,5266331.5,5339344.62,0,0
142,CASH_OUT,262753.06,C2087003995,0.0,0.0,C1200375646,764684.74,1027437.8,0,0
142,CASH_OUT,197167.05,C2036905819,0.0,0.0,C232483887,889115.39,1086282.43,0,0
142,PAYMENT,3876.56,C2105256420,28883.0,25006.44,M850751412,0.0,0.0,0,0
142,TRANSFER,2218548.95,C1732237638,25006.44,0.0,C518334273,6349779.3,8568328.25,0,0
142,TRANSFER,2433373.85,C1532061845,0.0,0.0,C1309136529,5543823.35,7977197.2,0,0
142,TRANSFER,1388195.16,C2076561042,0.0,0.0,C1708048606,4319454.86,5707650.02,0,0
142,TRANSFER,1099722.87,C1645528721,0.0,0.0,C151596051,1506519.11,2606241.98,0,0
142,PAYMENT,8403.64,C2071516796,220101.0,211697.36,M725425222,0.0,0.0,0,0
142,PAYMENT,4857.0,C2128209645,110904.0,106047.0,M977115113,0.0,0.0,0,0
142,CASH_OUT,170775.47,C130772452,106047.0,0.0,C1831951707,1369894.03,1540669.5,0,0
142,PAYMENT,6318.32,C1146592887,5027.0,0.0,M1971910302,0.0,0.0,0,0
142,PAYMENT,739.05,C601662745,1320.0,580.95,M2133088459,0.0,0.0,0,0
142,PAYMENT,13574.3,C125355390,580.95,0.0,M896990985,0.0,0.0,0,0
142,PAYMENT,7616.37,C1942249683,147.0,0.0,M788237408,0.0,0.0,0,0
142,CASH_OUT,368765.68,C1869217780,0.0,0.0,C282893223,705589.78,1074355.46,0,0
142,TRANSFER,174314.52,C1835387815,17397.0,0.0,C1421827845,2258.35,176572.87,0,0
142,PAYMENT,18752.06,C1039658016,0.0,0.0,M1327361906,0.0,0.0,0,0
142,PAYMENT,24722.35,C1873493818,51295.0,26572.65,M743500187,0.0,0.0,0,0
142,CASH_OUT,97618.58,C784635613,26572.65,0.0,C580564614,1101396.58,1199015.16,0,0
142,CASH_OUT,113200.1,C243436040,32860.0,0.0,C1996074577,365507.96,289305.13,0,0
142,PAYMENT,2917.95,C946222605,15942.0,13024.05,M332467371,0.0,0.0,0,0
142,CASH_OUT,236270.39,C430506610,13024.05,0.0,C1651639377,11682792.14,11919062.52,0,0
142,PAYMENT,8478.05,C56695173,21439.0,12960.95,M171872698,0.0,0.0,0,0
142,CASH_IN,2731.14,C286351362,10172.0,12903.14,C2067168231,241798.92,239067.77,0,0
142,CASH_OUT,446387.84,C1090144960,12903.14,0.0,C1879896093,2199126.4,2645514.24,0,0
142,PAYMENT,20566.46,C1264377451,99307.0,78740.54,M898704891,0.0,0.0,0,0
142,PAYMENT,5409.37,C790250043,36563.0,31153.63,M1025814866,0.0,0.0,0,0
142,PAYMENT,2227.79,C270966555,31153.63,28925.84,M740609561,0.0,0.0,0,0
142,PAYMENT,9907.74,C1364351548,20908.0,11000.26,M1239736165,0.0,0.0,0,0
142,CASH_OUT,114425.82,C1839091461,1106.0,0.0,C926553380,1770023.52,1884449.34,0,0
142,CASH_OUT,156090.13,C1740636329,706061.0,549970.87,C177299587,0.0,156090.13,0,0
142,PAYMENT,13541.93,C612378071,120084.0,106542.07,M1274071509,0.0,0.0,0,0
142,PAYMENT,1453.48,C1409892809,106542.07,105088.6,M858506921,0.0,0.0,0,0
142,CASH_IN,37304.6,C379642758,55099.0,92403.6,C1657216118,33234.92,0.0,0,0
142,CASH_OUT,262977.48,C1540566758,9098.0,0.0,C1018708174,467488.78,730466.26,0,0
142,CASH_OUT,94488.88,C1170877276,0.0,0.0,C321110092,305658.37,400147.25,0,0
142,PAYMENT,6318.36,C674870210,18729.0,12410.64,M957663632,0.0,0.0,0,0
142,PAYMENT,6396.02,C2071098442,16972.0,10575.98,M1878405299,0.0,0.0,0,0
142,PAYMENT,21179.52,C171190572,27075.0,5895.48,M368257459,0.0,0.0,0,0
142,TRANSFER,322764.6,C2102124387,53859.0,0.0,C473333231,52523.11,375287.71,0,0
142,PAYMENT,15625.38,C593890257,0.0,0.0,M137378776,0.0,0.0,0,0
142,PAYMENT,9102.38,C67253724,97551.0,88448.62,M663835384,0.0,0.0,0,0
142,PAYMENT,6477.89,C884669784,12953.0,6475.11,M1037958892,0.0,0.0,0,0
142,PAYMENT,26332.62,C686063710,26173.0,0.0,M97452328,0.0,0.0,0,0
142,PAYMENT,7354.73,C1727823092,0.0,0.0,M872731737,0.0,0.0,0,0
142,PAYMENT,660.01,C946750711,43647.0,42986.99,M1163252883,0.0,0.0,0,0
142,CASH_OUT,255476.91,C1078663953,2126.0,0.0,C1112006491,267340.73,522817.64,0,0
142,CASH_IN,54595.34,C1392486749,50482.0,105077.34,C1683087820,1087636.29,1033040.95,0,0
142,CASH_IN,24442.54,C410785289,20447.0,44889.54,C1317887858,492246.09,467803.55,0,0
142,DEBIT,1905.59,C1936111833,489.0,0.0,C1518556820,124238.27,126143.86,0,0
142,CASH_OUT,200164.64,C1810740791,0.0,0.0,C631620501,1352716.54,1552881.19,0,0
142,PAYMENT,9232.97,C1157058390,40564.0,31331.03,M1011074463,0.0,0.0,0,0
142,PAYMENT,22947.16,C2057634494,15178.0,0.0,M2097106899,0.0,0.0,0,0
142,CASH_IN,90398.44,C34349797,0.0,90398.44,C75949810,201448.47,111050.03,0,0
142,CASH_IN,51531.57,C549543942,90398.44,141930.02,C1679813579,309110.81,257579.24,0,0
142,CASH_IN,201021.9,C1923294802,141930.02,342951.91,C1329217871,577792.69,376770.79,0,0
142,CASH_IN,336627.58,C1948544514,342951.91,679579.49,C1674369422,2238005.5,1901377.92,0,0
142,CASH_IN,184242.7,C400318825,679579.49,863822.19,C1984317422,364255.54,180012.85,0,0
142,CASH_IN,10022.86,C1010234052,863822.19,873845.05,C1714746925,960083.41,950060.55,0,0
142,CASH_IN,167552.52,C1464652454,873845.05,1041397.57,C1481087100,3400553.74,3233001.22,0,0
142,CASH_IN,210437.25,C13623859,1041397.57,1251834.82,C3106426,980514.37,770077.12,0,0
142,CASH_IN,151639.7,C1961630826,1251834.82,1403474.51,C712994408,1585307.54,1433667.84,0,0
142,CASH_IN,158029.42,C2143776993,1403474.51,1561503.93,C1710325448,475144.31,317114.89,0,0
142,CASH_IN,156703.16,C1320109149,1561503.93,1718207.09,C1713136334,759392.39,602689.23,0,0
142,CASH_IN,215459.08,C823065025,1718207.09,1933666.17,C1378705091,435415.04,219955.96,0,0
142,CASH_IN,253.07,C630566086,1933666.17,1933919.24,C1172611309,131034.32,130781.25,0,0
142,CASH_IN,100002.31,C1636929773,1933919.24,2033921.54,C1998809334,937329.89,837327.58,0,0
142,CASH_IN,246606.32,C1437121838,2033921.54,2280527.87,C1217280492,1152776.82,906170.49,0,0
142,CASH_IN,33028.65,C330208939,2280527.87,2313556.52,C1528004764,12448566.78,12415538.13,0,0
142,CASH_IN,213714.22,C467008388,2313556.52,2527270.74,C114556007,435389.77,221675.54,0,0
142,CASH_IN,67113.46,C1982727915,2527270.74,2594384.2,C1239868537,1791565.39,1724451.93,0,0
142,CASH_IN,99272.5,C1728021709,2594384.2,2693656.7,C2065360396,688406.97,589134.47,0,0
142,CASH_IN,176859.0,C25382263,2693656.7,2870515.7,C135024079,214700.05,37841.05,0,0
142,CASH_IN,425283.68,C901680920,2870515.7,3295799.37,C1933238438,10908926.57,10483642.9,0,0
142,CASH_IN,291324.89,C866246170,3295799.37,3587124.26,C1984154797,1610059.33,1318734.44,0,0
142,CASH_IN,477241.72,C694353231,3587124.26,4064365.98,C202716318,1130754.04,653512.32,0,0
142,CASH_IN,97383.42,C840037857,4064365.98,4161749.4,C757666359,3522318.62,3424935.2,0,0
142,CASH_IN,243243.03,C1939241716,4161749.4,4404992.43,C1074992086,1263151.27,1019908.24,0,0
142,CASH_IN,186918.2,C1316629394,4404992.43,4591910.63,C246907402,1151522.75,964604.56,0,0
142,CASH_IN,236767.7,C1884045207,4591910.63,4828678.33,C604732631,2382492.2,2145724.49,0,0
142,CASH_IN,9032.64,C1297052290,4828678.33,4837710.97,C572453104,2105809.8,2096777.17,0,0
142,CASH_IN,20326.34,C231665669,4837710.97,4858037.3,C561211703,278880.35,258554.02,0,0
142,CASH_IN,15804.0,C318205077,4858037.3,4873841.31,C295404915,307263.11,291459.1,0,0
142,CASH_IN,24023.2,C55990747,4873841.31,4897864.51,C1126297366,917724.65,1016933.16,0,0
142,CASH_IN,185972.15,C893116497,4897864.51,5083836.66,C1090726186,565571.9,379599.75,0,0
142,CASH_IN,213386.51,C1326407723,5083836.66,5297223.17,C1616731793,363037.41,149650.9,0,0
142,CASH_IN,319627.87,C1714761371,5297223.17,5616851.04,C1263528092,816341.22,496713.35,0,0
142,CASH_IN,279931.75,C1461467911,5616851.04,5896782.79,C605536515,451351.09,171419.33,0,0
142,CASH_IN,219172.55,C1028616413,5896782.79,6115955.34,C1925830149,271157.18,51984.63,0,0
142,CASH_IN,177852.75,C167072103,6115955.34,6293808.09,C1336749144,1752494.42,1574641.67,0,0
142,CASH_IN,21703.91,C1182525236,6293808.09,6315512.01,C2092377933,69645.59,47941.68,0,0
142,CASH_IN,133037.45,C1888041215,6315512.01,6448549.46,C860455438,273408.13,140370.69,0,0
142,CASH_IN,157605.45,C914782123,6448549.46,6606154.91,C91866319,9332472.01,9174866.55,0,0
142,CASH_IN,284386.24,C358311541,6606154.91,6890541.15,C662258214,1939272.43,1654886.19,0,0
142,CASH_IN,251473.58,C201355693,6890541.15,7142014.72,C1270506705,1840793.75,1589320.18,0,0
142,CASH_IN,346733.03,C905440786,7142014.72,7488747.76,C1306892599,559369.14,212636.1,0,0
142,CASH_IN,137963.78,C818543656,7488747.76,7626711.54,C2111858551,10966324.95,10828361.17,0,0
142,CASH_IN,10674.79,C2129616010,7626711.54,7637386.33,C641829451,435522.24,424847.45,0,0
142,CASH_IN,123254.44,C1911408611,7637386.33,7760640.77,C1156243992,160842.18,37587.74,0,0
142,CASH_IN,164085.5,C2078286002,7760640.77,7924726.26,C1480921993,732184.06,568098.57,0,0
142,CASH_IN,56547.18,C79149914,7924726.26,7981273.44,C1605366008,281466.85,224919.67,0,0
142,CASH_IN,126427.48,C12106826,7981273.44,8107700.92,C958191492,179954.34,53526.86,0,0
142,CASH_IN,142141.18,C536195425,8107700.92,8249842.11,C1288873537,1045761.47,903620.29,0,0
142,CASH_IN,236823.19,C1701509021,8249842.11,8486665.3,C1817246296,1208331.85,971508.66,0,0
142,CASH_IN,114958.01,C1556016385,8486665.3,8601623.31,C210141804,196341.77,81383.76,0,0
142,CASH_IN,33537.42,C421613616,8601623.31,8635160.73,C1299079836,51186.1,17648.68,0,0
142,CASH_IN,144153.72,C728597708,8635160.73,8779314.45,C635893767,500771.24,356617.52,0,0
142,CASH_IN,78491.41,C420042787,8779314.45,8857805.86,C709613653,5673752.17,5595260.76,0,0
142,CASH_IN,431531.38,C846489830,8857805.86,9289337.23,C610507909,771764.25,340232.87,0,0
142,CASH_IN,348561.72,C558304840,9289337.23,9637898.96,C1256150570,3430542.73,3081981.01,0,0
142,CASH_IN,244708.69,C1724622152,9637898.96,9882607.65,C994719638,653560.71,408852.02,0,0
142,CASH_IN,256883.9,C894448114,9882607.65,10139491.55,C2008408195,288452.04,31568.13,0,0
142,CASH_IN,434407.52,C611470566,10139491.55,10573899.07,C1479450980,12725366.63,12290959.11,0,0
142,CASH_OUT,73898.04,C1029579630,32045.0,0.0,C363066542,698220.33,772118.37,0,0
142,PAYMENT,750.73,C100937832,0.0,0.0,M854544123,0.0,0.0,0,0
142,CASH_OUT,375836.24,C80486716,2794.0,0.0,C1847112977,0.0,375836.24,0,0
142,PAYMENT,8428.52,C1220884376,0.0,0.0,M1868941720,0.0,0.0,0,0
142,PAYMENT,18291.88,C666225177,482.0,0.0,M1108724242,0.0,0.0,0,0
142,PAYMENT,788.87,C588074047,538920.0,538131.13,M1650813135,0.0,0.0,0,0
142,CASH_OUT,201350.42,C1795785624,8527.0,0.0,C2132695309,0.0,201350.42,0,0
142,CASH_OUT,64594.24,C127959473,16574.0,0.0,C1150072620,0.0,64594.24,0,0
142,PAYMENT,2380.01,C1317362126,20183.0,17802.99,M133129153,0.0,0.0,0,0
142,PAYMENT,7035.28,C542979559,11282.0,4246.72,M603161940,0.0,0.0,0,0
142,CASH_OUT,208318.26,C1205662669,4246.72,0.0,C272270457,640914.58,849232.84,0,0
142,PAYMENT,5369.28,C995193244,20484.0,15114.72,M1927977244,0.0,0.0,0,0
142,CASH_OUT,38760.26,C1292663600,15114.72,0.0,C1847435871,53121.29,92401.75,0,0
142,CASH_IN,134829.92,C1835973575,151341.0,286170.92,C2085557552,1926426.83,1791596.92,0,0
142,PAYMENT,17440.11,C1568926311,5017.0,0.0,M2064100018,0.0,0.0,0,0
142,CASH_OUT,142199.61,C1434225433,305612.0,163412.39,C1428619019,435728.48,577928.09,0,0
142,PAYMENT,756.89,C1297392370,411670.0,410913.11,M256289261,0.0,0.0,0,0
142,TRANSFER,112973.84,C1230164109,19923.0,0.0,C1957761266,0.0,112973.84,0,0
142,PAYMENT,12554.97,C2017963773,77765.0,65210.03,M283951157,0.0,0.0,0,0
142,PAYMENT,260.87,C710871556,101416.0,101155.13,M1976988026,0.0,0.0,0,0
142,PAYMENT,7473.45,C807606651,158205.0,150731.55,M1186503202,0.0,0.0,0,0
142,PAYMENT,2381.33,C350599131,150731.55,148350.22,M1392396700,0.0,0.0,0,0
142,CASH_OUT,267045.46,C2050910841,19610.0,0.0,C1889094537,2583.2,269628.67,0,0
142,PAYMENT,5722.43,C2027259542,19638.0,13915.57,M1102556472,0.0,0.0,0,0
142,TRANSFER,29834.66,C1638247995,31097.0,1262.34,C124285763,7194001.93,7223836.59,0,0
