step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
142,PAYMENT,5050.18,C728900830,0.0,0.0,M1103309098,0.0,0.0,0,0
142,PAYMENT,14218.38,C523346907,0.0,0.0,M312951200,0.0,0.0,0,0
142,PAYMENT,11709.74,C684315646,0.0,0.0,M1889220020,0.0,0.0,0,0
142,PAYMENT,31733.57,C1655074567,0.0,0.0,M1252296882,0.0,0.0,0,0
142,PAYMENT,19767.48,C739566651,0.0,0.0,M93012632,0.0,0.0,0,0
142,PAYMENT,13190.67,C1409604473,0.0,0.0,M973813843,0.0,0.0,0,0
142,PAYMENT,5269.52,C833959445,0.0,0.0,M1861565753,0.0,0.0,0,0
142,PAYMENT,11779.19,C483982477,72107.0,60327.81,M2138212069,0.0,0.0,0,0
142,TRANSFER,1188507.19,C1735328384,60327.81,0.0,C1886514906,3380267.2,4568774.39,0,0
142,CASH_IN,10986.56,C548730785,8040.0,19026.56,C1284913807,1274939.96,1263953.4,0,0
142,PAYMENT,5798.28,C2077449134,4385.0,0.0,M285065119,0.0,0.0,0,0
142,PAYMENT,7323.1,C253346818,5776.0,0.0,M144122815,0.0,0.0,0,0
142,PAYMENT,24642.65,C1769473832,19016.0,0.0,M344218847,0.0,0.0,0,0
142,PAYMENT,10280.59,C1442624409,514295.0,504014.41,M1690822722,0.0,0.0,0,0
142,PAYMENT,5533.84,C1303376565,14571.0,9037.16,M2080058747,0.0,0.0,0,0
142,PAYMENT,3561.22,C1261119974,9037.16,5475.93,M276127033,0.0,0.0,0,0
142,PAYMENT,12585.77,C587018200,10292.0,0.0,M5197321,0.0,0.0,0,0
142,PAYMENT,3094.99,C305738751,496770.0,493675.01,M681523220,0.0,0.0,0,0
142,PAYMENT,5433.55,C1675055408,10152.0,4718.45,M429028421,0.0,0.0,0,0
142,TRANSFER,117196.61,C1122961987,53867.0,0.0,C1869220914,0.0,117196.61,0,0
142,PAYMENT,1068.39,C325174674,39556.0,38487.61,M1248221215,0.0,0.0,0,0
142,CASH_IN,71128.9,C1079782730,38580.0,109708.9,C174408891,273.81,0.0,0,0
142,PAYMENT,1229.37,C2061212176,10309.0,9079.63,M1728814476,0.0,0.0,0,0
142,PAYMENT,15492.68,C525703122,9079.63,0.0,M1044565775,0.0,0.0,0,0
142,PAYMENT,4560.82,C409979341,20117.0,15556.18,M598982833,0.0,0.0,0,0
142,PAYMENT,581.29,C275462162,1666.0,1084.71,M955885479,0.0,0.0,0,0
142,CASH_OUT,264986.19,C1581129940,9524.0,0.0,C6961168,356519.57,621505.77,0,0
142,PAYMENT,14782.38,C1672857066,0.0,0.0,M718789158,0.0,0.0,0,0
142,PAYMENT,6754.66,C1608942660,20665.0,13910.34,M1894852588,0.0,0.0,0,0
142,PAYMENT,20926.72,C1025914509,13910.34,0.0,M699715045,0.0,0.0,0,0
142,PAYMENT,10960.89,C1117497395,0.0,0.0,M992754123,0.0,0.0,0,0
142,PAYMENT,14228.7,C926081661,0.0,0.0,M946264731,0.0,0.0,0,0
142,PAYMENT,31337.73,C665003924,0.0,0.0,M2107355338,0.0,0.0,0,0
142,PAYMENT,7750.05,C1562022926,0.0,0.0,M1395015476,0.0,0.0,0,0
142,PAYMENT,15920.56,C1829186883,0.0,0.0,M1304088009,0.0,0.0,0,0
142,PAYMENT,10359.43,C1141480084,0.0,0.0,M649384638,0.0,0.0,0,0
142,PAYMENT,7799.64,C1913490974,0.0,0.0,M1765982483,0.0,0.0,0,0
142,PAYMENT,14341.63,C1637297045,0.0,0.0,M1630938171,0.0,0.0,0,0
142,PAYMENT,10911.61,C2144680829,0.0,0.0,M14690253,0.0,0.0,0,0
142,CASH_OUT,88745.78,C1492348871,21854.0,0.0,C1911692165,143004.93,231750.71,0,0
142,PAYMENT,17817.89,C146054942,0.0,0.0,M1584157606,0.0,0.0,0,0
142,PAYMENT,10551.88,C1605618153,110634.0,100082.12,M477960335,0.0,0.0,0,0
142,CASH_OUT,131454.81,C807221361,100082.12,0.0,C1245134928,175386.76,306841.57,0,0
142,CASH_OUT,184358.94,C215002295,0.0,0.0,C1972152749,2878258.65,3062617.59,0,0
142,CASH_OUT,288274.87,C1307430981,0.0,0.0,C1875540277,623995.94,912270.81,0,0
142,CASH_OUT,55148.84,C966791191,0.0,0.0,C500202098,1578330.49,2044226.03,0,0
142,CASH_OUT,370360.27,C1621588450,0.0,0.0,C961170858,9127601.15,9497961.42,0,0
142,CASH_OUT,85112.12,C1771816021,0.0,0.0,C1182173014,26214045.1,26299157.22,0,0
142,CASH_OUT,192007.0,C1247239899,0.0,0.0,C666447133,3362531.06,3554538.06,0,0
142,CASH_OUT,238391.39,C1934544686,8310.0,0.0,C1536993343,0.0,238391.39,0,0
142,CASH_OUT,46833.99,C687722700,302.0,0.0,C1629328599,273299.21,320133.2,0,0
142,PAYMENT,25393.35,C536019178,11939.0,0.0,M1864512585,0.0,0.0,0,0
142,CASH_OUT,106287.87,C1787863356,125.0,0.0,C12648896,902534.33,1008822.2,0,0
142,PAYMENT,1905.03,C741173010,480.0,0.0,M736024109,0.0,0.0,0,0
142,PAYMENT,1748.0,C1436565347,0.0,0.0,M987164074,0.0,0.0,0,0
142,DEBIT,1640.69,C2097420309,51629.0,49988.31,C707677472,524507.68,526148.37,0,0
142,CASH_OUT,76297.51,C540460582,5713.0,0.0,C1089773297,0.0,76297.51,0,0
142,CASH_OUT,81197.23,C1949941348,16286.0,0.0,C1882303294,135227.55,216424.78,0,0
142,PAYMENT,19627.35,C2039461620,20455.0,827.65,M605474144,0.0,0.0,0,0
142,PAYMENT,25693.74,C847722546,827.65,0.0,M200571544,0.0,0.0,0,0
142,CASH_OUT,28658.29,C264787204,198449.0,169790.71,C1826254152,90835.75,119494.04,0,0
142,CASH_OUT,90762.45,C489153616,4592.0,0.0,C560513687,432841.94,523604.39,0,0
142,PAYMENT,6018.66,C384440686,5047.0,0.0,M1046643089,0.0,0.0,0,0
142,TRANSFER,638219.23,C1934590764,0.0,0.0,C1361670709,1711538.09,2349757.31,0,0
142,DEBIT,3802.36,C1374223473,79862.0,76059.64,C234546190,12570.98,16373.34,0,0
142,CASH_IN,201224.51,C395296331,76059.64,277284.15,C1953861623,2159850.47,1958625.96,0,0
142,CASH_IN,564607.62,C1028381474,277284.15,841891.77,C1041027966,573172.3,84698.11,0,0
142,CASH_IN,60374.78,C848460100,841891.77,902266.55,C921751431,222785.52,162410.74,0,0
142,CASH_IN,166637.7,C613351443,902266.55,1068904.25,C1235081720,1782374.98,1615737.29,0,0
142,CASH_IN,144590.69,C1318625071,1068904.25,1213494.94,C668170565,188982.81,44392.12,0,0
142,CASH_IN,38387.1,C770297621,1213494.94,1251882.03,C291179636,853261.85,814874.75,0,0
142,CASH_IN,376724.84,C202431413,1251882.03,1628606.87,C255175470,753366.4,376641.56,0,0
142,CASH_IN,65180.05,C1355009468,1628606.87,1693786.92,C602975362,2763239.79,2698059.74,0,0
142,CASH_IN,114896.87,C1512587628,1693786.92,1808683.78,C1183950319,993366.94,878470.07,0,0
142,CASH_IN,168978.36,C962243675,1808683.78,1977662.14,C1858097174,316994.78,148016.42,0,0
142,CASH_IN,258578.71,C857544118,1977662.14,2236240.85,C866356999,10442691.15,10184112.44,0,0
142,CASH_IN,63086.44,C2113765444,2236240.85,2299327.29,C391683289,7055142.01,6992055.57,0,0
142,CASH_IN,114070.6,C1699126710,2299327.29,2413397.89,C827687674,3220062.34,3105991.74,0,0
142,CASH_IN,140994.41,C160619825,2413397.89,2554392.3,C1529115495,8532148.95,8391154.55,0,0
142,CASH_IN,47719.77,C1383717136,2554392.3,2602112.07,C710538042,194434.73,146714.96,0,0
142,CASH_IN,41702.98,C1134009531,2602112.07,2643815.04,C704558167,315842.46,274139.49,0,0
142,CASH_IN,228036.51,C309133906,2643815.04,2871851.55,C1461543908,726186.93,498150.42,0,0
142,CASH_IN,134237.09,C218709627,2871851.55,3006088.64,C741643014,1322778.35,1188541.27,0,0
142,CASH_IN,335964.25,C296011667,3006088.64,3342052.89,C523884722,539664.44,203700.2,0,0
142,CASH_IN,250849.8,C1856627544,3342052.89,3592902.68,C1513085262,281215.46,30365.66,0,0
142,CASH_IN,156521.28,C338432845,3592902.68,3749423.96,C160109034,398042.7,241521.42,0,0
142,CASH_IN,174139.49,C1343360341,3749423.96,3923563.45,C714821642,869626.13,695486.64,0,0
142,CASH_IN,308834.56,C1732104347,3923563.45,4232398.01,C879842,2680392.41,2371557.85,0,0
142,CASH_IN,217933.43,C1177504775,4232398.01,4450331.44,C1889745809,2381843.1,2163909.67,0,0
142,CASH_IN,201498.26,C854432244,4450331.44,4651829.7,C1567728905,278490.72,76992.46,0,0
142,CASH_IN,180196.52,C1926582873,4651829.7,4832026.22,C1080226799,570691.85,390495.34,0,0
142,CASH_IN,284722.13,C2078670224,4832026.22,5116748.35,C1830437789,359996.62,75274.48,0,0
142,CASH_IN,356329.81,C1192675743,5116748.35,5473078.17,C1804474230,10202698.88,9846369.06,0,0
142,CASH_IN,164079.15,C434817712,5473078.17,5637157.32,C506609889,352582.89,188503.74,0,0
142,CASH_IN,153355.83,C1106580558,5637157.32,5790513.15,C406340235,5006413.0,4853057.17,0,0
142,CASH_IN,49406.93,C363358365,5790513.15,5839920.07,C1360371610,344550.5,295143.57,0,0
142,CASH_IN,61783.54,C1686307206,5839920.07,5901703.62,C1144336556,101648.46,39864.92,0,0
142,CASH_IN,18075.88,C729020652,5901703.62,5919779.5,C1084175547,129938.29,111862.41,0,0
142,CASH_IN,301018.4,C1120784040,5919779.5,6220797.9,C1780292982,1058327.27,757308.87,0,0
142,CASH_IN,302753.44,C343390956,6220797.9,6523551.34,C515132998,15350502.11,15047748.67,0,0
142,CASH_IN,16667.27,C1753487061,6523551.34,6540218.6,C2133339718,2483920.1,2467252.84,0,0
142,TRANSFER,41113.92,C1552164785,20082.0,0.0,C2887241,0.0,41113.92,0,0
142,CASH_OUT,106450.68,C1888492039,0.0,0.0,C1403646239,3274215.65,3380666.34,0,0
142,CASH_OUT,195980.65,C1494842915,0.0,0.0,C1364211519,254301.08,450281.73,0,0
142,CASH_OUT,339708.26,C300149099,0.0,0.0,C475398612,4983780.99,5323489.25,0,0
142,CASH_OUT,159730.74,C1814560073,0.0,0.0,C304984428,262114.43,421845.17,0,0
142,CASH_OUT,37535.09,C471306984,0.0,0.0,C1001611622,7337097.08,7374632.17,0,0
142,CASH_OUT,78638.72,C250421039,0.0,0.0,C1066115758,1951496.41,2030135.13,0,0
142,CASH_OUT,241859.18,C4917032,0.0,0.0,C832093676,403515.94,645375.12,0,0
142,CASH_OUT,123607.96,C1406500829,0.0,0.0,C2026776150,248593.91,372201.86,0,0
142,CASH_OUT,169046.08,C1945446301,0.0,0.0,C290097495,203690.12,372736.2,0,0
142,CASH_OUT,317869.99,C361188011,0.0,0.0,C2107994675,2450172.85,2768042.83,0,0
142,CASH_OUT,23387.26,C1303211380,0.0,0.0,C172131489,406989.59,430376.85,0,0
142,CASH_OUT,150894.38,C897501323,0.0,0.0,C1061281041,180182.51,331076.9,0,0
142,CASH_OUT,64304.3,C1877854326,0.0,0.0,C70089859,267339.14,331643.45,0,0
142,CASH_OUT,177302.05,C1083180338,0.0,0.0,C510988036,1343363.19,1520665.24,0,0
142,CASH_OUT,230174.39,C1727010457,0.0,0.0,C326155670,873191.71,1103366.09,0,0
142,CASH_OUT,98827.17,C621391964,0.0,0.0,C433555559,2301453.35,2400280.52,0,0
142,CASH_OUT,133240.67,C614888179,0.0,0.0,C1184379721,193064.0,89230.62,0,0
142,CASH_OUT,188746.05,C1683966656,0.0,0.0,C1955762222,1633499.74,1822245.79,0,0
142,CASH_OUT,202108.3,C50187276,0.0,0.0,C283072302,367220.3,569328.6,0,0
142,CASH_OUT,256704.65,C1788745567,0.0,0.0,C521894463,279716.15,536420.8,0,0
142,CASH_OUT,329457.99,C2100875541,0.0,0.0,C492781827,666416.12,995874.11,0,0
142,CASH_OUT,764274.62,C1664064824,0.0,0.0,C586847716,1245948.41,2010223.03,0,0
142,CASH_OUT,3579.8,C257859837,0.0,0.0,C1413950864,83990.93,87570.74,0,0
142,CASH_OUT,439685.83,C358644390,0.0,0.0,C1339645158,544470.03,984155.86,0,0
142,CASH_OUT,79793.57,C778805606,0.0,0.0,C2123455914,26883899.19,26963692.77,0,0
142,CASH_OUT,329834.44,C833765326,0.0,0.0,C705937984,6538287.44,6868121.88,0,0
142,CASH_OUT,197071.98,C1267804237,0.0,0.0,C1244180132,1354145.17,1551217.15,0,0
142,CASH_OUT,70837.74,C1572003539,0.0,0.0,C256000576,3638808.03,3709645.77,0,0
142,CASH_OUT,71196.95,C782316690,0.0,0.0,C1700297132,366961.6,438158.55,0,0
142,CASH_OUT,13038.21,C239936199,0.0,0.0,C562262220,5021880.49,5034918.7,0,0
142,CASH_OUT,33335.74,C1281142787,0.0,0.0,C243014983,1386327.12,1419662.86,0,0
142,CASH_OUT,370788.83,C122923805,0.0,0.0,C1724534111,1636526.25,2007315.08,0,0
142,CASH_OUT,151417.83,C552671937,0.0,0.0,C453211571,12806049.39,12957467.22,0,0
142,CASH_OUT,232345.42,C1204641538,0.0,0.0,C552533216,2528967.52,2761312.94,0,0
142,CASH_OUT,98384.96,C1849172816,0.0,0.0,C1046332749,942798.34,1041183.3,0,0
142,CASH_OUT,90307.75,C1948870345,0.0,0.0,C1613577275,985962.47,1076270.22,0,0
142,CASH_OUT,265126.01,C1554406815,0.0,0.0,C480428214,2552311.25,2817437.26,0,0
142,CASH_OUT,257978.47,C1908292678,0.0,0.0,C315447378,1071685.92,1329664.39,0,0
142,CASH_OUT,66473.68,C1580442498,0.0,0.0,C1060986606,3371631.04,3438104.73,0,0
142,CASH_OUT,83163.28,C1628674467,0.0,0.0,C2128645176,601777.07,684940.35,0,0
142,CASH_OUT,29686.9,C263682747,0.0,0.0,C1802190534,596178.35,625865.25,0,0
142,CASH_OUT,396792.56,C267074311,0.0,0.0,C845397268,10121086.69,10517879.25,0,0
142,CASH_OUT,226126.45,C1275573963,0.0,0.0,C1922643576,877265.95,1103392.4,0,0
142,CASH_OUT,37718.84,C824500329,0.0,0.0,C887883145,957628.54,995347.38,0,0
142,PAYMENT,22045.45,C91371092,1030.0,0.0,M1402410750,0.0,0.0,0,0
142,PAYMENT,6594.26,C576144297,11466.0,4871.74,M887539746,0.0,0.0,0,0
142,CASH_OUT,51228.17,C540182652,31625.0,0.0,C1156317584,3716009.74,3767237.91,0,0
142,PAYMENT,12490.75,C1274632802,92614.0,80123.25,M1395331775,0.0,0.0,0,0
142,TRANSFER,15986.57,C1359902496,416.0,0.0,C134142478,21621.4,37607.96,0,0
142,PAYMENT,7193.82,C1699439637,0.0,0.0,M1692403860,0.0,0.0,0,0
142,PAYMENT,13443.43,C1876246621,0.0,0.0,M1296076272,0.0,0.0,0,0
142,PAYMENT,8663.27,C1930765185,0.0,0.0,M391455199,0.0,0.0,0,0
142,PAYMENT,5316.34,C1380404416,10436.0,5119.66,M455173237,0.0,0.0,0,0
142,PAYMENT,10836.56,C1106396603,19279.0,8442.44,M2140659587,0.0,0.0,0,0
142,CASH_IN,190359.48,C400469501,11990.0,202349.48,C866524632,148272.8,0.0,0,0
142,PAYMENT,1905.17,C130838975,239348.0,237442.83,M1413489504,0.0,0.0,0,0
142,PAYMENT,5293.66,C359306668,5306.0,12.34,M2008642489,0.0,0.0,0,0
142,CASH_OUT,51395.67,C320644472,20610.0,0.0,C602549233,213210.16,264605.82,0,0
142,TRANSFER,462606.48,C1184030552,0.0,0.0,C326637181,599911.14,1062517.61,0,0
142,TRANSFER,1476838.93,C127202771,0.0,0.0,C1030079507,1520899.88,2997738.82,0,0
142,TRANSFER,158171.4,C999057955,0.0,0.0,C265655126,371900.52,530071.93,0,0
142,TRANSFER,248306.92,C1296908111,0.0,0.0,C1778206800,290469.2,538776.12,0,0
142,TRANSFER,360588.37,C494227873,0.0,0.0,C210060666,1837757.0,2198345.37,0,0
142,TRANSFER,170285.24,C1039078833,0.0,0.0,C1079380880,743283.9,913569.14,0,0
142,TRANSFER,1325949.56,C1701494109,0.0,0.0,C968197923,1336831.64,2662781.21,0,0
142,TRANSFER,1105727.06,C1098465784,0.0,0.0,C323564821,6613976.44,7719703.49,0,0
142,TRANSFER,1306862.58,C1991702575,0.0,0.0,C2043186980,2177551.95,3484414.53,0,0
142,TRANSFER,613156.01,C867252693,0.0,0.0,C864699690,1762200.92,2375356.94,0,0
142,TRANSFER,381894.33,C50461355,0.0,0.0,C2119434265,2216154.64,2598048.97,0,0
142,TRANSFER,358696.05,C142351794,0.0,0.0,C1866002100,3386978.14,3745674.2,0,0
142,TRANSFER,201819.41,C1229650706,0.0,0.0,C369401032,376379.93,578199.34,0,0
142,TRANSFER,353332.12,C1930366079,0.0,0.0,C1048103872,2408737.75,2762069.87,0,0
142,TRANSFER,43268.64,C2136433687,0.0,0.0,C1807305707,350310.47,393579.11,0,0
142,TRANSFER,109946.6,C397309890,0.0,0.0,C2017602503,1051547.8,1161494.4,0,0
142,TRANSFER,48953.99,C161647694,0.0,0.0,C1868586666,538920.82,587874.8,0,0
142,TRANSFER,136501.16,C38077937,0.0,0.0,C128113489,194373.53,330874.69,0,0
142,TRANSFER,2109828.95,C1190571634,0.0,0.0,C1555779554,3602114.54,5711943.48,0,0
142,PAYMENT,15568.42,C578994441,56527.0,40958.58,M1071639019,0.0,0.0,0,0
142,PAYMENT,14491.79,C362744172,30772.0,16280.21,M1718202515,0.0,0.0,0,0
142,CASH_OUT,231206.85,C1381482462,55680.0,0.0,C185849339,574471.54,805678.38,0,0
142,CASH_OUT,352962.62,C302482638,0.0,0.0,C2063124058,7242289.86,7595252.48,0,0
142,CASH_OUT,193504.98,C2134784907,0.0,0.0,C35208489,230223.94,423728.92,0,0
142,CASH_OUT,304552.93,C1425596887,0.0,0.0,C948832044,1355960.29,1660513.22,0,0
142,CASH_OUT,225082.92,C993926617,0.0,0.0,C2053380507,580517.64,805600.56,0,0
142,CASH_OUT,99311.38,C355590020,0.0,0.0,C1048048691,204548.29,303859.67,0,0
142,CASH_OUT,464875.57,C467487946,0.0,0.0,C590333606,3178987.64,3643863.21,0,0
142,CASH_OUT,161963.69,C137949247,0.0,0.0,C1032483118,1266280.73,1428244.41,0,0
142,CASH_OUT,170682.83,C1134814260,0.0,0.0,C1004287379,1727665.34,1898348.17,0,0
142,CASH_OUT,475966.54,C1484115515,0.0,0.0,C1360211577,8693441.74,9169408.27,0,0
142,CASH_OUT,302985.13,C700412643,0.0,0.0,C1901640345,541359.86,844344.99,0,0
142,CASH_OUT,210718.82,C1716115171,0.0,0.0,C1913366407,5807514.38,6018233.21,0,0
142,CASH_OUT,48794.89,C974589018,0.0,0.0,C1771620140,2162231.45,2211026.34,0,0
142,CASH_OUT,330746.29,C1281694005,0.0,0.0,C1201757883,2120728.21,2451474.5,0,0
142,CASH_OUT,186302.95,C505369136,0.0,0.0,C802892678,758378.57,944681.52,0,0
142,CASH_OUT,201082.59,C910778846,0.0,0.0,C1258812821,319883.28,520965.87,0,0
142,CASH_OUT,284017.76,C884924049,0.0,0.0,C852918554,352218.31,636236.07,0,0
142,CASH_OUT,103242.93,C1349961090,0.0,0.0,C1957555150,2097835.28,2201078.2,0,0
142,PAYMENT,24997.17,C874287982,30266.0,5268.83,M1235637154,0.0,0.0,0,0
142,CASH_OUT,207797.85,C187582033,11713.0,0.0,C1563537666,0.0,207797.85,0,0
142,PAYMENT,1486.9,C1838340195,5054.0,3567.1,M1027977564,0.0,0.0,0,0
142,PAYMENT,10045.9,C1174785557,159897.0,149851.1,M1071649866,0.0,0.0,0,0
142,CASH_IN,21869.27,C1145737749,1411.0,23280.27,C1480026915,0.0,0.0,0,0
142,CASH_OUT,101249.68,C1419052177,23280.27,0.0,C1985725384,114735.93,215985.62,0,0
142,DEBIT,3863.58,C1015553392,99894.0,96030.42,C1433135564,608469.13,612332.71,0,0
142,CASH_OUT,29985.94,C58006767,29183.0,0.0,C1593362596,101429.0,105128.31,0,0
142,PAYMENT,17719.77,C331345070,102227.0,84507.23,M1878180804,0.0,0.0,0,0
142,PAYMENT,13833.64,C334311639,3709.0,0.0,M945079329,0.0,0.0,0,0
142,PAYMENT,14170.04,C1424131353,39706.0,25535.96,M771195042,0.0,0.0,0,0
142,PAYMENT,18524.57,C1474721347,14742.0,0.0,M1225643346,0.0,0.0,0,0
142,CASH_IN,121227.77,C159865639,366149.0,487376.77,C924103945,9657.84,0.0,0,0
142,PAYMENT,24345.66,C409221157,487376.77,463031.1,M2094268676,0.0,0.0,0,0
142,CASH_IN,60898.42,C1532296329,10354.0,71252.42,C1122143607,1625553.58,1564655.16,0,0
142,PAYMENT,21004.25,C1748621991,71252.42,50248.17,M1369797269,0.0,0.0,0,0
142,PAYMENT,7152.0,C220566916,50248.17,43096.17,M1911128093,0.0,0.0,0,0
142,PAYMENT,638.7,C1461948517,43096.17,42457.47,M770204110,0.0,0.0,0,0
142,PAYMENT,16.3,C213932098,42457.47,42441.17,M831834287,0.0,0.0,0,0
142,PAYMENT,7190.02,C2063586880,42441.17,35251.15,M343359168,0.0,0.0,0,0
142,PAYMENT,5149.02,C452683332,35251.15,30102.13,M230491140,0.0,0.0,0,0
142,PAYMENT,14275.44,C167022117,30102.13,15826.7,M609755365,0.0,0.0,0,0
142,PAYMENT,4137.76,C1699789676,15826.7,11688.93,M11013862,0.0,0.0,0,0
142,PAYMENT,24087.19,C754986352,11688.93,0.0,M1211793213,0.0,0.0,0,0
142,PAYMENT,10374.25,C676406925,0.0,0.0,M1758384735,0.0,0.0,0,0
142,PAYMENT,8317.86,C1149831579,0.0,0.0,M1607550368,0.0,0.0,0,0
142,PAYMENT,17306.56,C2123720089,0.0,0.0,M1616321598,0.0,0.0,0,0
142,PAYMENT,2421.84,C1813910654,0.0,0.0,M959946776,0.0,0.0,0,0
142,PAYMENT,7415.14,C1817944842,0.0,0.0,M884339795,0.0,0.0,0,0
142,PAYMENT,6753.73,C680831839,0.0,0.0,M749201717,0.0,0.0,0,0
142,PAYMENT,6223.39,C492129368,0.0,0.0,M114898125,0.0,0.0,0,0
142,PAYMENT,22767.52,C186300698,0.0,0.0,M409405197,0.0,0.0,0,0
142,PAYMENT,1145.87,C803717077,0.0,0.0,M1624738232,0.0,0.0,0,0
142,PAYMENT,1274.53,C1046163153,0.0,0.0,M505678200,0.0,0.0,0,0
142,PAYMENT,4214.59,C212800638,0.0,0.0,M1349109274,0.0,0.0,0,0
142,PAYMENT,7526.02,C925058912,0.0,0.0,M166913845,0.0,0.0,0,0
142,PAYMENT,10903.31,C2106203793,0.0,0.0,M1674399276,0.0,0.0,0,0
142,PAYMENT,15066.95,C1324879218,0.0,0.0,M1345163479,0.0,0.0,0,0
142,CASH_OUT,79289.49,C2113823445,34.0,0.0,C863091919,0.0,79289.49,0,0
142,CASH_OUT,262047.87,C1959526248,267035.0,4987.13,C860179776,1515347.05,1777394.92,0,0
142,TRANSFER,1417804.78,C2052517662,4987.13,0.0,C1136324849,2366112.15,3783916.93,0,0
142,TRANSFER,242787.86,C1178694571,0.0,0.0,C399448561,4519305.61,4762093.48,0,0
142,CASH_IN,136428.71,C1210538364,12202.0,148630.71,C2001989780,689193.84,552765.14,0,0
142,TRANSFER,867279.96,C1673318319,148630.71,0.0,C48875939,1738500.69,2605780.65,0,0
142,TRANSFER,587619.35,C786428633,0.0,0.0,C336647643,3104813.3,3692432.65,0,0
142,TRANSFER,2188484.38,C1666056322,0.0,0.0,C1905750738,3488253.11,5676737.49,0,0
142,TRANSFER,1333625.68,C290478382,0.0,0.0,C1252823752,1548220.5,2881846.18,0,0
142,TRANSFER,136450.06,C336870684,0.0,0.0,C1521379234,154476.38,290926.44,0,0
142,TRANSFER,202659.08,C1166822525,0.0,0.0,C135407153,290789.68,493448.75,0,0
142,TRANSFER,221497.22,C1456803422,0.0,0.0,C162211576,501897.79,723395.01,0,0
142,TRANSFER,338877.21,C1163895939,0.0,0.0,C2036791881,3547745.68,3886622.89,0,0
142,TRANSFER,721609.41,C1880530409,0.0,0.0,C1476757237,2495559.6,3217169.01,0,0
142,TRANSFER,622755.43,C1465833522,0.0,0.0,C886811333,1202047.27,1824802.7,0,0
142,TRANSFER,1582160.94,C696753017,0.0,0.0,C1506829097,1790713.82,3372874.76,0,0
142,TRANSFER,445396.36,C298076534,0.0,0.0,C2039109866,989363.92,1434760.28,0,0
142,TRANSFER,146098.6,C1442412402,0.0,0.0,C259355460,698692.11,844790.71,0,0
142,PAYMENT,4133.29,C1950853815,31294.0,27160.71,M1636739861,0.0,0.0,0,0
142,CASH_OUT,395839.42,C1387446699,27160.71,0.0,C1436183108,545993.45,941832.87,0,0
142,CASH_OUT,257543.6,C1282305640,0.0,0.0,C733545577,3137343.45,3394887.06,0,0
142,CASH_OUT,486136.6,C87390016,0.0,0.0,C758556551,1111694.29,1597830.89,0,0
142,CASH_OUT,132569.45,C293057264,0.0,0.0,C1862277286,595381.87,727951.32,0,0
142,CASH_OUT,273130.2,C1426888428,0.0,0.0,C2046274703,1072707.22,1345837.43,0,0
142,CASH_OUT,172306.49,C1789837067,0.0,0.0,C1800293142,331773.61,504080.1,0,0
142,CASH_OUT,33401.75,C1141852777,0.0,0.0,C303882960,2116044.59,2149446.35,0,0
142,CASH_OUT,231948.08,C1749258282,0.0,0.0,C1145633657,2121186.7,2353134.78,0,0
142,CASH_OUT,14920.32,C1498005560,0.0,0.0,C994516515,1696036.1,1710956.42,0,0
142,CASH_OUT,41854.25,C1174436605,0.0,0.0,C1113941243,2564297.15,2606151.41,0,0
142,CASH_OUT,19553.04,C2019699798,0.0,0.0,C909373423,1451649.21,1471202.25,0,0
142,CASH_OUT,43446.46,C206840240,0.0,0.0,C118290827,934582.39,978028.86,0,0
142,CASH_OUT,2674.85,C453736450,0.0,0.0,C97352869,23655.73,26330.57,0,0
142,CASH_OUT,42957.92,C1587097100,0.0,0.0,C1700698372,1142466.96,1185424.87,0,0
142,CASH_OUT,114776.99,C938518805,0.0,0.0,C1577934286,1682231.73,1797008.72,0,0
142,CASH_OUT,205659.6,C444876794,0.0,0.0,C829810761,1543078.18,1748737.77,0,0
142,CASH_OUT,155016.61,C1519384512,0.0,0.0,C1699088672,213858.44,368875.05,0,0
142,CASH_OUT,276164.56,C1299274707,0.0,0.0,C813119953,3350006.1,3626170.66,0,0
142,CASH_OUT,159862.25,C2147216233,0.0,0.0,C192833992,309236.35,469098.6,0,0
142,CASH_OUT,27533.43,C1207486715,0.0,0.0,C165019815,2286861.74,2314395.18,0,0
142,CASH_OUT,477115.69,C1659639347,0.0,0.0,C663849932,5451013.18,5928128.87,0,0
142,CASH_OUT,180168.05,C629433982,0.0,0.0,C1744092229,865058.33,1045226.38,0,0
142,TRANSFER,373867.24,C92561668,62487.0,0.0,C382768323,0.0,373867.24,0,0
142,PAYMENT,21334.97,C70966879,9993.0,0.0,M115678565,0.0,0.0,0,0
142,PAYMENT,7978.43,C5520465,0.0,0.0,M645853470,0.0,0.0,0,0
142,PAYMENT,29254.62,C1961102248,10935.0,0.0,M1522806372,0.0,0.0,0,0
142,PAYMENT,9308.98,C2077439961,99805.0,90496.02,M712298428,0.0,0.0,0,0
142,CASH_IN,159682.59,C2115581969,14596.0,174278.59,C581025605,9343282.91,9183600.31,0,0
142,PAYMENT,17090.99,C89497272,852.0,0.0,M1742343220,0.0,0.0,0,0
142,PAYMENT,4478.76,C1801401948,2056.0,0.0,M1555124886,0.0,0.0,0,0
142,TRANSFER,88765.96,C1975035878,2005.0,0.0,C422218362,880956.8,737510.39,0,0
