step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,CASH_OUT,31832.54,C1257605102,105587.0,73754.46,C652542210,0.0,31832.54,0,0
140,CASH_OUT,123186.25,C184535459,250177.0,126990.75,C986081927,319784.29,442970.54,0,0
140,PAYMENT,4376.67,C51315919,126990.75,122614.08,M1368161120,0.0,0.0,0,0
140,CASH_OUT,11639.46,C933256264,11300.0,0.0,C42878592,5440836.96,6111117.59,0,0
140,CASH_OUT,151213.13,C1130772942,0.0,0.0,C700689755,8272388.84,8171014.85,0,0
140,CASH_OUT,169024.21,C942957585,0.0,0.0,C74637930,420582.23,589606.44,0,0
140,CASH_OUT,76956.4,C181489420,0.0,0.0,C2068918652,200236.45,277192.86,0,0
140,CASH_OUT,542069.78,C1067843586,0.0,0.0,C51527331,4385097.77,4927167.55,0,0
140,CASH_OUT,263651.74,C1300035185,0.0,0.0,C669961885,478925.16,742576.89,0,0
140,CASH_OUT,532680.87,C1458771747,0.0,0.0,C248211497,729165.95,1261846.82,0,0
140,CASH_OUT,87688.65,C1448778718,0.0,0.0,C281682361,546204.02,633892.66,0,0
140,CASH_OUT,150653.11,C1500718855,0.0,0.0,C782140309,4586956.78,4737609.89,0,0
140,CASH_OUT,193294.22,C1939246374,0.0,0.0,C766813745,8539062.0,8732356.22,0,0
140,CASH_OUT,1952.34,C1024644728,0.0,0.0,C745678392,74761.41,76713.75,0,0
140,CASH_OUT,99187.59,C1058291311,0.0,0.0,C1003246781,900522.36,999709.95,0,0
140,CASH_OUT,174306.88,C2132770197,0.0,0.0,C1921899117,335052.94,509359.83,0,0
140,CASH_OUT,245565.08,C950477037,0.0,0.0,C1977805376,13009403.09,13254968.17,0,0
140,CASH_OUT,388025.46,C330137751,0.0,0.0,C1963180707,407943.3,795968.76,0,0
140,CASH_OUT,296627.13,C223617995,0.0,0.0,C2123240304,689793.43,1436972.64,0,0
140,CASH_OUT,135403.61,C161678369,0.0,0.0,C1139565847,235139.56,370543.17,0,0
140,CASH_OUT,73544.19,C142798256,0.0,0.0,C1657909360,3344478.49,3418022.69,0,0
140,CASH_OUT,69996.51,C2002021647,0.0,0.0,C1594051508,8507670.46,8577666.96,0,0
140,CASH_OUT,321121.27,C1538409045,0.0,0.0,C1610598562,2250709.58,2781821.27,0,0
140,CASH_OUT,102273.9,C1243727630,0.0,0.0,C779282932,2189363.63,2291637.53,0,0
140,CASH_OUT,175027.83,C1431391383,0.0,0.0,C48382962,2195242.05,2370269.88,0,0
140,CASH_OUT,39023.87,C20545319,0.0,0.0,C193567150,1077884.82,1116908.69,0,0
140,CASH_OUT,356846.41,C1213212095,0.0,0.0,C1197120793,421830.42,778676.82,0,0
140,CASH_OUT,163593.64,C202211852,0.0,0.0,C1699336025,2523960.25,2687553.89,0,0
140,CASH_OUT,390291.61,C1399276270,0.0,0.0,C348573667,1587897.88,1978189.49,0,0
140,CASH_OUT,170159.28,C435015650,0.0,0.0,C1298081607,228819.27,398978.56,0,0
140,CASH_OUT,148175.77,C1348037821,0.0,0.0,C2100172567,366421.13,514596.9,0,0
140,CASH_OUT,419977.22,C807700824,0.0,0.0,C1860756527,1697932.93,2117910.15,0,0
140,CASH_OUT,103135.98,C1497226624,0.0,0.0,C421944293,103561.22,206697.2,0,0
140,CASH_OUT,21691.6,C785943450,0.0,0.0,C283742428,2297903.76,2319595.36,0,0
140,CASH_OUT,12956.59,C905913976,0.0,0.0,C1242586395,8559665.22,8572621.81,0,0
140,CASH_OUT,73829.12,C553981910,0.0,0.0,C279414743,26239449.49,26313278.61,0,0
140,CASH_OUT,145310.27,C383983531,0.0,0.0,C231561827,488483.0,633793.27,0,0
140,CASH_OUT,14990.58,C2081276598,0.0,0.0,C438460866,8839693.67,8854684.25,0,0
140,CASH_OUT,162861.95,C814606249,0.0,0.0,C1352176950,1812584.76,1975446.71,0,0
140,CASH_OUT,40806.95,C960495049,0.0,0.0,C801854741,754424.16,795231.11,0,0
140,CASH_OUT,181130.58,C925868802,0.0,0.0,C1582310570,730816.94,911947.52,0,0
140,CASH_OUT,226785.73,C623234851,0.0,0.0,C833904673,2382013.56,2608799.28,0,0
140,CASH_OUT,501800.48,C2060113025,0.0,0.0,C1727188034,1839590.35,2223416.29,0,0
140,CASH_OUT,265010.95,C1021165476,0.0,0.0,C1366015356,3682989.02,3947999.97,0,0
140,CASH_OUT,237058.72,C1990208654,0.0,0.0,C1395713886,1271070.24,1508128.96,0,0
140,CASH_OUT,27168.96,C2113386926,0.0,0.0,C1035037330,28292.63,55461.59,0,0
140,CASH_OUT,98767.3,C1370821709,0.0,0.0,C2014436681,634225.87,732993.17,0,0
140,CASH_OUT,99497.34,C12890432,0.0,0.0,C280087075,1208725.02,2030200.69,0,0
140,CASH_OUT,47271.57,C2012690826,0.0,0.0,C555176547,963340.1,1521538.26,0,0
140,CASH_OUT,63892.17,C932037651,0.0,0.0,C565687173,6899966.8,6679229.81,0,0
140,CASH_OUT,22505.05,C1323542995,0.0,0.0,C630941760,373233.21,395738.27,0,0
140,CASH_OUT,46166.45,C1795710974,0.0,0.0,C356953951,6713036.41,6998791.3,0,0
140,CASH_OUT,259253.31,C637341820,0.0,0.0,C886670214,3331731.13,3590984.45,0,0
140,CASH_OUT,246193.13,C2081023372,0.0,0.0,C1821062380,902418.08,1148611.21,0,0
140,CASH_OUT,83882.14,C804746991,0.0,0.0,C1702357112,6570240.67,6654122.8,0,0
140,CASH_OUT,37010.29,C111749952,0.0,0.0,C2021179061,772364.72,809375.01,0,0
140,CASH_OUT,162933.31,C1260041497,0.0,0.0,C31506549,1104559.84,1267493.15,0,0
140,CASH_OUT,349442.56,C2014059635,0.0,0.0,C147806319,744921.82,1094364.38,0,0
140,CASH_OUT,39112.57,C1826119059,0.0,0.0,C201648202,84590.58,991308.71,0,0
140,CASH_OUT,26642.51,C602183779,0.0,0.0,C749858292,215427.98,242070.49,0,0
140,CASH_OUT,113971.45,C1036538747,0.0,0.0,C325981439,3137324.74,3251296.19,0,0
140,CASH_OUT,476064.31,C624897845,0.0,0.0,C254669696,9277001.56,11904558.55,0,0
140,CASH_OUT,56387.96,C187026116,0.0,0.0,C1790394162,80570.39,136958.36,0,0
140,CASH_OUT,38349.0,C201686083,0.0,0.0,C733260594,199332.91,372047.7,0,0
140,CASH_OUT,71418.51,C1940501811,0.0,0.0,C816574577,597954.5,669373.0,0,0
140,CASH_OUT,103928.71,C800291572,100804.0,0.0,C189618143,131834.5,235763.2,0,0
140,PAYMENT,7097.61,C174450220,25449.0,18351.39,M757429319,0.0,0.0,0,0
140,PAYMENT,8099.98,C320560381,49026.0,40926.02,M667672752,0.0,0.0,0,0
140,PAYMENT,1348.07,C37365475,40926.02,39577.95,M79424943,0.0,0.0,0,0
140,PAYMENT,5282.23,C1301194097,197081.0,191798.77,M901255696,0.0,0.0,0,0
140,CASH_IN,195640.45,C1717970810,72075.0,267715.45,C2113407913,0.0,0.0,0,0
140,CASH_OUT,7082.98,C1030453388,14363.0,7280.02,C1467656340,0.0,7082.98,0,0
140,CASH_IN,37274.38,C91682685,6441.0,43715.38,C788755574,0.0,0.0,0,0
140,CASH_OUT,164577.61,C1890278737,32770.0,0.0,C1945152344,765425.08,930002.69,0,0
140,PAYMENT,981.07,C656538057,16341.0,15359.93,M1105746617,0.0,0.0,0,0
140,TRANSFER,360878.09,C1930924262,30075.0,0.0,C767042903,2424271.81,3113929.72,0,0
140,CASH_OUT,169465.82,C1501305344,289940.46,120474.64,C414004324,709925.58,879391.4,0,0
140,PAYMENT,1648.66,C1899716439,120474.64,118825.98,M1921384027,0.0,0.0,0,0
140,PAYMENT,4776.25,C1029361741,12285.0,7508.75,M80703996,0.0,0.0,0,0
140,DEBIT,1238.3,C799360981,7508.75,6270.45,C1667823949,37830.03,39068.32,0,0
140,TRANSFER,1210360.83,C1913590620,16115.0,0.0,C1238086132,0.0,1210360.83,0,0
140,CASH_OUT,234532.44,C431779304,29774.0,0.0,C1699088910,0.0,234532.44,0,0
140,PAYMENT,925.39,C1711517618,511.0,0.0,M1671288648,0.0,0.0,0,0
140,CASH_IN,156383.46,C1770175892,20172.0,176555.46,C1410553513,2457.68,59594.51,0,0
140,CASH_OUT,210670.07,C321609313,3667.0,0.0,C94834809,3452205.01,3662875.08,0,0
140,TRANSFER,322308.91,C1747848585,0.0,0.0,C1099095006,3146482.54,3468791.45,0,0
140,TRANSFER,134092.54,C1703190611,0.0,0.0,C2086635900,569244.69,703337.22,0,0
140,TRANSFER,393059.41,C420929386,0.0,0.0,C109446802,474526.49,867585.89,0,0
140,TRANSFER,912298.6,C1342653055,0.0,0.0,C477490247,1578259.54,2560028.09,0,0
140,TRANSFER,358976.32,C1222463411,0.0,0.0,C1662116861,1060800.0,1419776.32,0,0
140,TRANSFER,1457930.48,C136046787,0.0,0.0,C2089080925,2311572.68,3769503.16,0,0
140,TRANSFER,39841.55,C668572453,0.0,0.0,C158147627,60142.83,99984.37,0,0
140,TRANSFER,726510.18,C1302798619,0.0,0.0,C469524091,1479060.8,2205570.97,0,0
140,TRANSFER,929433.33,C1864716235,0.0,0.0,C2120370669,3084787.32,6944135.69,0,0
140,TRANSFER,32168.52,C942669596,0.0,0.0,C40360640,906442.11,883343.2,0,0
140,PAYMENT,8414.91,C1396988815,47752.0,39337.09,M656348933,0.0,0.0,0,0
140,PAYMENT,13278.87,C1652645690,10306.0,0.0,M630295401,0.0,0.0,0,0
140,CASH_IN,187549.33,C1425552503,23432.0,210981.33,C1828626693,1118342.23,930792.9,0,0
140,PAYMENT,2862.17,C192984786,5260.0,2397.83,M1662009367,0.0,0.0,0,0
140,CASH_OUT,76887.99,C1249072607,772.0,0.0,C1217454437,65184.97,142072.96,0,0
140,CASH_OUT,267318.66,C1597868906,0.0,0.0,C699966775,833104.71,1100423.37,0,0
140,PAYMENT,16730.33,C1359319161,51609.0,34878.67,M812937910,0.0,0.0,0,0
140,PAYMENT,3979.09,C1618543818,34878.67,30899.58,M1403823476,0.0,0.0,0,0
140,DEBIT,7586.43,C777482528,103.0,0.0,C1903842438,1131999.77,1139586.2,0,0
140,CASH_OUT,140140.27,C1025857438,24775.0,0.0,C1735590714,174563.47,314703.74,0,0
140,PAYMENT,11980.06,C357714852,105188.0,93207.94,M602135423,0.0,0.0,0,0
140,CASH_IN,6053.07,C917004370,30555.0,36608.07,C1799768441,67913.7,61860.64,0,0
140,CASH_OUT,151454.84,C564549822,36608.07,0.0,C1484068578,539606.71,691061.55,0,0
140,PAYMENT,6958.37,C648947781,15168.0,8209.63,M455813068,0.0,0.0,0,0
140,PAYMENT,6524.92,C1861516811,8209.63,1684.71,M2097461443,0.0,0.0,0,0
140,CASH_OUT,247671.59,C708791078,125546.0,0.0,C878093487,0.0,247671.59,0,0
140,CASH_OUT,37212.76,C1751653610,42188.0,4975.24,C1560573396,7376918.85,7414131.61,0,0
140,CASH_OUT,134936.63,C631321546,21738.16,0.0,C967617899,106273.7,241210.33,0,0
140,PAYMENT,10887.48,C2109424925,0.0,0.0,M755849207,0.0,0.0,0,0
140,PAYMENT,6248.83,C95060464,3107.0,0.0,M691654124,0.0,0.0,0,0
140,CASH_OUT,197731.24,C235796091,203287.0,5555.76,C1672442904,328937.24,526668.49,0,0
140,PAYMENT,5421.51,C1232648866,1169.0,0.0,M403445628,0.0,0.0,0,0
140,CASH_OUT,10608.9,C2143158076,20558.0,9949.1,C144774527,466885.58,477494.49,0,0
140,PAYMENT,10759.2,C518152350,9949.1,0.0,M314799178,0.0,0.0,0,0
140,CASH_OUT,231470.11,C1787573913,167170.0,0.0,C1083336186,10581.0,242051.12,0,0
140,CASH_OUT,176251.62,C2052616427,225039.0,48787.38,C521558530,31026.0,305833.79,0,0
140,CASH_OUT,1791.7,C1999833518,14609.0,12817.3,C1901817576,3502820.19,3504611.89,0,0
140,PAYMENT,5239.07,C2119914022,12817.3,7578.23,M1978174346,0.0,0.0,0,0
140,PAYMENT,9018.53,C1284403956,7578.23,0.0,M597650610,0.0,0.0,0,0
140,PAYMENT,18812.78,C124899461,0.0,0.0,M922005306,0.0,0.0,0,0
140,PAYMENT,12074.53,C156398274,0.0,0.0,M1374713254,0.0,0.0,0,0
140,PAYMENT,18992.18,C1477210853,0.0,0.0,M1267895201,0.0,0.0,0,0
140,PAYMENT,31697.76,C1372333171,0.0,0.0,M54732457,0.0,0.0,0,0
140,PAYMENT,1244.75,C954460030,0.0,0.0,M1744022592,0.0,0.0,0,0
140,PAYMENT,4615.87,C1470948209,0.0,0.0,M1304490307,0.0,0.0,0,0
140,PAYMENT,22514.3,C1782527890,0.0,0.0,M282330937,0.0,0.0,0,0
140,PAYMENT,6090.59,C542366009,0.0,0.0,M1783856793,0.0,0.0,0,0
140,PAYMENT,20934.52,C2034456550,0.0,0.0,M1226730040,0.0,0.0,0,0
140,PAYMENT,8706.22,C2000349235,0.0,0.0,M107800571,0.0,0.0,0,0
140,CASH_OUT,34905.0,C1702067383,63414.59,28509.59,C1002183297,1077.59,35982.59,0,0
140,PAYMENT,1403.57,C1602651531,28509.59,27106.02,M2145223992,0.0,0.0,0,0
140,CASH_OUT,8501.45,C519038471,4626.0,0.0,C1304175579,627257.52,635758.98,0,0
140,PAYMENT,3662.55,C1611118505,0.0,0.0,M197577983,0.0,0.0,0,0
140,CASH_IN,171800.06,C413236474,9254.0,181054.06,C924172754,1287444.05,1115643.99,0,0
140,CASH_OUT,255789.45,C2032102967,181054.06,0.0,C203605303,774930.82,1030720.27,0,0
140,CASH_IN,72875.98,C620246082,58.0,72933.98,C1206868531,5523036.17,5450160.19,0,0
140,CASH_OUT,93505.27,C426030358,74342.21,0.0,C1924429394,5783376.05,5876881.31,0,0
140,PAYMENT,16971.43,C179391596,0.0,0.0,M148764123,0.0,0.0,0,0
140,CASH_OUT,288547.53,C1843563174,8007.0,0.0,C1100921114,0.0,288547.53,0,0
140,CASH_IN,135832.71,C1368542729,15662.0,151494.71,C1228482411,0.0,0.0,0,0
140,CASH_IN,115657.44,C1371581051,32336.0,147993.44,C318192291,0.0,0.0,0,0
140,PAYMENT,25769.53,C911539893,14496.0,0.0,M1335551331,0.0,0.0,0,0
140,CASH_IN,342841.18,C205199519,47453.0,390294.18,C898433262,0.0,0.0,0,0
140,CASH_OUT,38125.13,C1492969489,5445.0,0.0,C1666750735,0.0,38125.13,0,0
140,CASH_OUT,53270.87,C1229718765,19562.0,0.0,C1008227892,435312.95,488583.82,0,0
140,CASH_IN,176265.4,C1373983066,119129.0,295394.4,C1636215096,0.0,0.0,0,0
140,CASH_OUT,271648.05,C89019417,18556.0,0.0,C1234163783,0.0,271648.05,0,0
140,CASH_OUT,112742.36,C986552513,130153.0,17410.64,C876485622,0.0,112742.36,0,0
140,CASH_IN,52519.52,C319784985,21381.0,73900.52,C721416315,1485658.68,1433139.15,0,0
140,CASH_OUT,132452.46,C1755014307,43177.0,0.0,C1410844728,0.0,132452.46,0,0
140,CASH_OUT,98225.55,C528616245,49474.0,0.0,C193408250,702739.13,800964.68,0,0
140,PAYMENT,10792.45,C1231000468,20811.0,10018.55,M645891558,0.0,0.0,0,0
140,CASH_IN,50998.66,C368202742,2818.0,53816.66,C1789869267,5132337.93,5081339.27,0,0
140,CASH_IN,231392.27,C438712798,60050.0,291442.27,C211551071,0.0,0.0,0,0
140,CASH_IN,136821.56,C802216509,7997.0,144818.56,C1656382810,1665611.6,1528790.04,0,0
140,CASH_OUT,80124.7,C1977232020,17266.0,0.0,C472471417,0.0,80124.7,0,0
140,CASH_IN,125414.81,C1924184634,1585.0,126999.81,C1793507186,123189.06,0.0,0,0
140,TRANSFER,323767.12,C1509131643,126999.81,0.0,C1258585001,3512202.08,3835969.2,0,0
140,TRANSFER,72293.55,C1893449034,0.0,0.0,C1680868580,1004275.6,1076569.15,0,0
140,TRANSFER,385938.59,C1416738639,0.0,0.0,C977052772,386307.14,772245.73,0,0
140,TRANSFER,1297873.13,C593999505,0.0,0.0,C1431453076,2094915.54,2961047.24,0,0
140,TRANSFER,70099.37,C1719285723,0.0,0.0,C1135131529,1175751.92,1245851.29,0,0
140,TRANSFER,1248128.93,C1273427891,0.0,0.0,C35700092,1372813.89,2620942.82,0,0
140,TRANSFER,2112907.57,C318044751,0.0,0.0,C22275097,9686104.19,11906963.77,0,0
140,TRANSFER,1198270.59,C205063614,0.0,0.0,C502911038,2283363.3,3481633.89,0,0
140,TRANSFER,24230.93,C1003110157,0.0,0.0,C1924853324,4968743.23,4688184.98,0,0
140,TRANSFER,1051583.57,C1206721704,0.0,0.0,C921205589,1916919.03,2968502.6,0,0
140,TRANSFER,133122.44,C1929289880,0.0,0.0,C487043211,1467344.89,1600467.33,0,0
140,TRANSFER,883294.25,C917397388,0.0,0.0,C479356446,2686731.5,3570025.75,0,0
140,TRANSFER,462261.63,C1551248387,0.0,0.0,C1467072551,1861361.77,2538557.94,0,0
140,TRANSFER,89176.34,C1943106425,0.0,0.0,C1267633230,268974.79,358151.13,0,0
140,TRANSFER,49685.13,C1949104123,0.0,0.0,C1423619171,568913.25,618598.38,0,0
140,CASH_IN,137714.74,C817530061,571.0,138285.74,C2836027,73424.12,0.0,0,0
140,PAYMENT,7611.44,C1564582125,96.0,0.0,M628312711,0.0,0.0,0,0
140,PAYMENT,924.16,C913564413,0.0,0.0,M1376490514,0.0,0.0,0,0
140,CASH_OUT,316624.59,C43843702,6110.0,0.0,C1644120419,0.0,316624.59,0,0
140,PAYMENT,1773.97,C1032148432,29449.0,27675.03,M340278423,0.0,0.0,0,0
140,PAYMENT,5748.74,C443384072,616734.0,610985.26,M1880730755,0.0,0.0,0,0
140,PAYMENT,349.96,C1730497669,4612.0,4262.04,M844920946,0.0,0.0,0,0
140,CASH_OUT,54302.21,C1146084080,4262.04,0.0,C1347375865,728749.6,783051.8,0,0
140,CASH_OUT,186787.09,C2031033166,0.0,0.0,C98585229,210244.94,397032.03,0,0
140,CASH_OUT,2208.7,C881013134,0.0,0.0,C2131502233,621858.62,410016.16,0,0
140,CASH_OUT,108880.08,C1707954308,0.0,0.0,C1893317239,156900.67,265780.75,0,0
140,CASH_OUT,479405.04,C1601150615,0.0,0.0,C1892060750,1381153.15,1860558.19,0,0
140,CASH_OUT,17419.84,C1589324639,0.0,0.0,C1900635577,228162.59,245582.44,0,0
140,CASH_OUT,178655.02,C1931046471,0.0,0.0,C102989029,204751.0,383406.02,0,0
140,CASH_OUT,84243.68,C2086619600,0.0,0.0,C402379791,365179.33,449423.01,0,0
140,CASH_OUT,99605.22,C1609034730,0.0,0.0,C86246179,200351.03,299956.25,0,0
140,CASH_OUT,596812.54,C1484898970,0.0,0.0,C816561663,1214130.12,1810942.66,0,0
140,CASH_OUT,63849.19,C1624437915,0.0,0.0,C1151205544,1149946.06,1213795.24,0,0
140,CASH_OUT,9997.26,C1724194968,0.0,0.0,C643851230,1437896.36,1447893.63,0,0
140,CASH_OUT,576186.0,C110964497,0.0,0.0,C977993101,8323394.18,8899580.18,0,0
140,PAYMENT,2099.62,C1348384842,326.0,0.0,M668989686,0.0,0.0,0,0
140,CASH_IN,279027.93,C1750195573,28588.0,307615.93,C1473570756,162248.22,0.0,0,0
140,TRANSFER,74950.94,C131830473,307615.93,232664.99,C1545326178,102187.17,177138.11,0,0
140,CASH_OUT,111504.52,C576906896,1122.0,0.0,C1659677941,91995.06,203499.58,0,0
140,PAYMENT,10582.79,C2057482850,5001.0,0.0,M486433334,0.0,0.0,0,0
140,PAYMENT,7729.62,C1198061242,0.0,0.0,M1913380513,0.0,0.0,0,0
140,CASH_OUT,12272.7,C500519712,37932.0,25659.3,C810603660,360617.6,372890.31,0,0
140,CASH_OUT,124506.12,C1926589822,19862.0,0.0,C1216671273,67370.95,191877.07,0,0
140,PAYMENT,7834.18,C1921550520,100504.0,92669.82,M1591389854,0.0,0.0,0,0
140,CASH_IN,64261.89,C1763813942,21239.0,85500.89,C1735161658,0.0,0.0,0,0
140,TRANSFER,164108.04,C818316529,85500.89,0.0,C990817912,279146.88,443254.92,0,0
140,TRANSFER,336194.04,C104662809,0.0,0.0,C1719742863,1343570.95,1679764.98,0,0
140,PAYMENT,6980.72,C228128542,228271.92,221291.2,M1770822785,0.0,0.0,0,0
140,CASH_OUT,451507.69,C1835629645,221291.2,0.0,C30660765,1058238.83,1953358.81,0,0
140,CASH_OUT,171656.31,C58899254,50368.0,0.0,C1329634695,0.0,123481.7,0,0
140,PAYMENT,8030.89,C1231588447,50263.0,42232.11,M1141733735,0.0,0.0,0,0
140,TRANSFER,266614.18,C1654714047,71005.0,0.0,C546969731,0.0,266614.18,0,0
140,CASH_IN,15307.21,C1953346262,21210.0,36517.21,C2049148800,45665.15,30357.94,0,0
140,CASH_OUT,81824.86,C2037043824,2054.0,0.0,C1703735544,608157.69,689982.54,0,0
140,CASH_OUT,111699.66,C1451444859,464.0,0.0,C2008161841,360926.01,472625.68,0,0
140,PAYMENT,1907.26,C859017986,0.0,0.0,M709983408,0.0,0.0,0,0
140,CASH_OUT,368716.08,C84398808,36757.0,0.0,C1250763534,5042120.04,5410836.12,0,0
140,CASH_OUT,23652.3,C1226539153,237591.0,213938.7,C1609687719,0.0,28223.64,0,0
140,TRANSFER,24351.4,C1721737523,213938.7,189587.3,C2078750814,67477.84,91829.25,0,0
140,TRANSFER,347140.5,C1200285100,189587.3,0.0,C906510451,2135426.46,2482566.97,0,0
140,TRANSFER,1281272.87,C2090892951,0.0,0.0,C275867508,1423955.45,2705228.32,0,0
140,TRANSFER,2151492.69,C1764386458,0.0,0.0,C254669696,9753065.87,11904558.55,0,0
140,TRANSFER,1332406.28,C1915212981,0.0,0.0,C888696874,2346197.33,4338730.46,0,0
140,TRANSFER,2516091.54,C1645279448,0.0,0.0,C1890730800,5897253.13,8413344.67,0,0
140,TRANSFER,933361.64,C490436299,0.0,0.0,C1249990719,1155061.57,2088423.21,0,0
140,TRANSFER,367877.57,C664784192,0.0,0.0,C1407048714,427691.89,795569.46,0,0
140,TRANSFER,1206837.74,C1800484730,0.0,0.0,C1711617653,3140527.09,4347364.83,0,0
140,TRANSFER,37064.01,C249746672,0.0,0.0,C433185494,1612437.16,1649501.17,0,0
140,TRANSFER,157659.83,C1210676937,0.0,0.0,C1610366042,636219.64,793879.47,0,0
140,TRANSFER,730324.92,C285558593,0.0,0.0,C845265963,1374802.08,2105127.0,0,0
140,CASH_OUT,15177.04,C1930254588,253595.0,238417.96,C104578974,0.0,15177.04,0,0
140,CASH_OUT,24323.97,C1800423225,9394.0,0.0,C489257113,0.0,24323.97,0,0
140,DEBIT,3640.79,C1758260132,6090.0,2449.21,C1548833119,3640754.0,3644394.8,0,0
140,CASH_IN,91342.37,C1397266099,11528.0,102870.37,C1019980091,375032.3,283689.93,0,0
140,CASH_OUT,61821.44,C1251737246,621.0,0.0,C1384316895,299680.77,367852.51,0,0
140,CASH_IN,210982.1,C588972411,297.0,211279.1,C1195730315,592845.17,381863.06,0,0
140,CASH_IN,33511.18,C746938231,103079.0,136590.18,C1357812503,635219.47,601708.29,0,0
140,PAYMENT,10980.56,C1005562202,136590.18,125609.62,M781574071,0.0,0.0,0,0
140,PAYMENT,18507.22,C1434321863,125609.62,107102.4,M1392939256,0.0,0.0,0,0
140,PAYMENT,980.92,C358958779,107102.4,106121.48,M353196999,0.0,0.0,0,0
140,PAYMENT,1516.19,C818418330,106121.48,104605.28,M1462682923,0.0,0.0,0,0
140,PAYMENT,9026.82,C1757479403,104605.28,95578.46,M401452119,0.0,0.0,0,0
140,PAYMENT,36740.36,C1740714226,95578.46,58838.1,M1189586620,0.0,0.0,0,0
140,PAYMENT,34561.04,C650721746,58838.1,24277.06,M1547482696,0.0,0.0,0,0
140,PAYMENT,17904.75,C840190877,24277.06,6372.31,M1237174565,0.0,0.0,0,0
140,PAYMENT,3404.69,C643137129,6372.31,2967.63,M534905373,0.0,0.0,0,0
140,PAYMENT,14176.86,C263908063,2967.63,0.0,M678035180,0.0,0.0,0,0
140,PAYMENT,7237.08,C625109950,0.0,0.0,M717187041,0.0,0.0,0,0
140,PAYMENT,10561.05,C1921748091,0.0,0.0,M359826008,0.0,0.0,0,0
140,PAYMENT,18223.4,C601556179,0.0,0.0,M1913323302,0.0,0.0,0,0
140,PAYMENT,4214.27,C1556897096,0.0,0.0,M1563256011,0.0,0.0,0,0
140,PAYMENT,2882.44,C648744481,0.0,0.0,M66926109,0.0,0.0,0,0
140,PAYMENT,844.19,C1030036791,0.0,0.0,M190328172,0.0,0.0,0,0
140,PAYMENT,13940.99,C1979510816,0.0,0.0,M534474076,0.0,0.0,0,0
140,PAYMENT,8082.29,C172115765,0.0,0.0,M1086011484,0.0,0.0,0,0
140,PAYMENT,605.24,C1381281179,0.0,0.0,M371301120,0.0,0.0,0,0
140,PAYMENT,3258.98,C239213854,11057.0,7798.02,M388148562,0.0,0.0,0,0
140,PAYMENT,7800.54,C1626206808,7798.02,0.0,M2056166622,0.0,0.0,0,0
140,PAYMENT,22728.59,C1689961596,47325.0,24596.41,M1718664580,0.0,0.0,0,0
140,PAYMENT,2221.95,C1761668128,41186.0,38964.05,M1743189426,0.0,0.0,0,0
140,PAYMENT,4826.18,C1439515670,38964.05,34137.87,M909270966,0.0,0.0,0,0
140,PAYMENT,15466.72,C1488831676,11442.0,0.0,M145154428,0.0,0.0,0,0
140,CASH_OUT,121829.48,C938801546,41634.0,0.0,C710481910,6614581.76,7089399.69,0,0
140,PAYMENT,11973.5,C320851757,0.0,0.0,M623993302,0.0,0.0,0,0
140,PAYMENT,5348.34,C446941453,0.0,0.0,M176905082,0.0,0.0,0,0
140,PAYMENT,8819.93,C1736481697,0.0,0.0,M1225881942,0.0,0.0,0,0
140,PAYMENT,16918.06,C1308502744,0.0,0.0,M503244950,0.0,0.0,0,0
140,PAYMENT,9007.8,C2126525723,0.0,0.0,M1012480092,0.0,0.0,0,0
140,PAYMENT,16275.86,C13463013,0.0,0.0,M1780326194,0.0,0.0,0,0
140,PAYMENT,22761.55,C361367431,0.0,0.0,M1617184434,0.0,0.0,0,0
140,PAYMENT,8398.19,C187542814,0.0,0.0,M231692102,0.0,0.0,0,0
140,PAYMENT,16530.36,C1211944775,0.0,0.0,M170873124,0.0,0.0,0,0
140,PAYMENT,17428.89,C1821136930,0.0,0.0,M453920658,0.0,0.0,0,0
140,PAYMENT,18817.88,C895935811,0.0,0.0,M1160783034,0.0,0.0,0,0
140,PAYMENT,3175.33,C1265838454,0.0,0.0,M581485917,0.0,0.0,0,0
140,PAYMENT,6660.59,C543580342,0.0,0.0,M1689748980,0.0,0.0,0,0
140,CASH_IN,26820.34,C912078989,50998.0,77818.34,C1251376713,161475.48,134655.15,0,0
140,CASH_OUT,141929.31,C1379635510,77818.34,0.0,C1825696318,669868.36,811797.67,0,0
140,CASH_OUT,11599.48,C1095448599,35842.0,24242.52,C1771293419,317464.72,329064.2,0,0
140,PAYMENT,2610.34,C428580335,47229.0,44618.66,M1187858179,0.0,0.0,0,0
140,TRANSFER,1108035.31,C1215421645,38372.0,0.0,C1881116631,83039.65,1191074.95,0,0
140,CASH_IN,235041.67,C1348656724,10796.0,245837.67,C536716808,0.0,0.0,0,0
140,DEBIT,3600.86,C365118802,19124.0,15523.14,C1698440092,1651492.04,1655092.9,0,0
140,CASH_OUT,174541.65,C958066102,580.0,0.0,C746251285,3056826.74,3231368.39,0,0
140,PAYMENT,9461.11,C2135673324,92.0,0.0,M958216239,0.0,0.0,0,0
140,PAYMENT,10389.09,C922420107,0.0,0.0,M1482829759,0.0,0.0,0,0
140,PAYMENT,2566.11,C2043124214,134060.0,131493.89,M701172385,0.0,0.0,0,0
