step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,PAYMENT,9544.56,C137518439,0.0,0.0,M1848384019,0.0,0.0,0,0
140,PAYMENT,8416.29,C312024359,0.0,0.0,M1394713260,0.0,0.0,0,0
140,PAYMENT,15697.25,C1239549130,26809.0,11111.75,M1200644967,0.0,0.0,0,0
140,PAYMENT,3452.11,C498744983,45333.0,41880.89,M1129368398,0.0,0.0,0,0
140,PAYMENT,4196.43,C441271226,19456.0,15259.57,M1577226447,0.0,0.0,0,0
140,PAYMENT,1498.82,C310395678,15259.57,13760.75,M1473245371,0.0,0.0,0,0
140,DEBIT,3557.65,C669989227,10706.0,7148.35,C1907150073,31685.51,35243.15,0,0
140,PAYMENT,27918.02,C1839288753,407072.0,379153.98,M2099865512,0.0,0.0,0,0
140,PAYMENT,9593.79,C1430985374,20148.0,10554.21,M187778365,0.0,0.0,0,0
140,PAYMENT,2511.39,C1828364595,40619.0,38107.61,M1515757347,0.0,0.0,0,0
140,CASH_OUT,77714.94,C1464529180,157230.0,79515.06,C939966715,0.0,77714.94,0,0
140,TRANSFER,657932.85,C1448300133,6070.0,0.0,C1653570558,418318.89,1076251.74,0,0
140,PAYMENT,10615.68,C1863945893,23734.0,13118.32,M1906750946,0.0,0.0,0,0
140,PAYMENT,20830.77,C1902409947,13118.32,0.0,M1032331508,0.0,0.0,0,0
140,CASH_OUT,81389.34,C516418886,550.0,0.0,C13281314,745448.09,826837.43,0,0
140,CASH_IN,173831.02,C1510621913,21357.72,195188.74,C87250664,109482.88,0.0,0,0
140,PAYMENT,7506.53,C142236643,195188.74,187682.21,M1955157400,0.0,0.0,0,0
140,PAYMENT,6389.28,C1426402194,44827.0,38437.72,M1569830753,0.0,0.0,0,0
140,PAYMENT,14310.45,C133057139,38437.72,24127.27,M972421763,0.0,0.0,0,0
140,TRANSFER,357861.07,C1171267476,72941.0,0.0,C1444872943,0.0,357861.07,0,0
140,CASH_IN,140497.48,C363496176,10899.0,151396.48,C989361736,0.0,0.0,0,0
140,PAYMENT,3548.62,C1617096676,6031.0,2482.38,M1993678985,0.0,0.0,0,0
140,CASH_IN,39281.27,C859614584,29969.0,69250.27,C215487256,0.0,0.0,0,0
140,PAYMENT,17692.17,C1925190893,35909.0,18216.83,M95078558,0.0,0.0,0,0
140,CASH_OUT,13396.11,C1512337866,24814.0,11417.89,C1331428869,159551.0,137665.23,0,0
140,PAYMENT,7176.06,C212156571,11417.89,4241.82,M2125482654,0.0,0.0,0,0
140,CASH_IN,46343.09,C755860462,52616.0,98959.09,C183132748,66325.59,19982.5,0,0
140,CASH_OUT,385423.91,C1423842724,19908.0,0.0,C636780659,0.0,385423.91,0,0
140,CASH_IN,12732.33,C1926839868,53225.0,65957.33,C602253784,0.0,0.0,0,0
140,PAYMENT,640.25,C239169091,65957.33,65317.07,M1335004822,0.0,0.0,0,0
140,CASH_IN,149951.94,C1803917821,12164.0,162115.94,C98079296,164907.24,14955.31,0,0
140,PAYMENT,1044.32,C1343648367,20962.0,19917.68,M1428176216,0.0,0.0,0,0
140,PAYMENT,6662.17,C245231444,1051.0,0.0,M1225839883,0.0,0.0,0,0
140,PAYMENT,6626.46,C712393548,41124.0,34497.54,M2129162663,0.0,0.0,0,0
140,PAYMENT,13709.9,C535746145,101352.0,87642.1,M1343877146,0.0,0.0,0,0
140,PAYMENT,2850.0,C1223533942,71557.0,68707.0,M1974829189,0.0,0.0,0,0
140,CASH_OUT,11425.62,C469831052,1089.0,0.0,C215773684,0.0,11425.62,0,0
140,PAYMENT,2581.77,C59221814,20221.0,17639.23,M644113445,0.0,0.0,0,0
140,TRANSFER,1036144.72,C2131519940,9060.0,0.0,C4087080,45678.76,1081823.48,0,0
140,PAYMENT,8568.44,C1811244740,24546.0,15977.56,M1442173595,0.0,0.0,0,0
140,CASH_OUT,196801.94,C1345704268,57312.0,0.0,C1936843893,6837.14,203639.08,0,0
140,TRANSFER,527468.68,C1282130119,0.0,0.0,C1054314230,2205095.76,2847298.91,0,0
140,CASH_IN,99777.23,C216554696,33060.0,132837.23,C1904861109,0.0,0.0,0,0
140,CASH_IN,97962.16,C2003969732,25959.0,123921.16,C1739969506,0.0,0.0,0,0
140,CASH_OUT,125181.46,C162735831,107518.0,0.0,C1588872115,0.0,125181.46,0,0
140,PAYMENT,5625.66,C458011358,183.0,0.0,M1435284323,0.0,0.0,0,0
140,CASH_OUT,38330.16,C858716944,11426.0,0.0,C146317917,69455.94,264706.3,0,0
140,CASH_OUT,22983.08,C591132220,80907.0,57923.92,C2006476603,234178.94,257162.02,0,0
140,CASH_OUT,125049.77,C1562340039,948.0,0.0,C842140649,86970.31,212020.08,0,0
140,PAYMENT,7035.0,C1832439212,0.0,0.0,M688545120,0.0,0.0,0,0
140,PAYMENT,14283.62,C1434240107,21451.0,7167.38,M1930675537,0.0,0.0,0,0
140,CASH_IN,249680.65,C1483547442,66695.0,316375.65,C728449291,47009.3,106570.31,0,0
140,CASH_OUT,204881.44,C603423746,69914.0,0.0,C55629484,3807.0,295562.73,0,0
140,PAYMENT,2437.5,C278614923,0.0,0.0,M2110731652,0.0,0.0,0,0
140,PAYMENT,348.23,C1275784636,64214.0,63865.77,M1405265835,0.0,0.0,0,0
140,CASH_OUT,259653.61,C428843347,494269.0,234615.39,C2115741215,7362.79,267016.4,0,0
140,PAYMENT,8643.76,C493409523,234615.39,225971.63,M102018543,0.0,0.0,0,0
140,TRANSFER,137078.82,C1085128057,611257.0,474178.18,C1277567492,670465.39,807544.21,0,0
140,CASH_OUT,57097.55,C608966918,474178.18,417080.62,C1655870340,1996654.0,2053751.55,0,0
140,CASH_OUT,188639.83,C2136510000,417080.62,228440.79,C247376298,689884.85,878524.68,0,0
140,CASH_OUT,161663.12,C1543516129,228440.79,66777.67,C2020435846,645936.72,990736.72,0,0
140,CASH_OUT,315613.91,C1911232365,66777.67,0.0,C566800549,11778265.27,12093879.18,0,0
140,CASH_OUT,321488.12,C900441215,0.0,0.0,C569661720,1938911.79,2260399.91,0,0
140,CASH_OUT,182583.47,C238650868,0.0,0.0,C1784347018,620775.99,803359.46,0,0
140,CASH_IN,137848.38,C1394330869,20943.0,158791.38,C1407323058,398531.6,260683.22,0,0
140,CASH_OUT,115663.82,C2061695364,67849.0,0.0,C281979953,0.0,115663.82,0,0
140,CASH_OUT,61019.91,C302129915,0.0,0.0,C450161396,154349.31,215369.22,0,0
140,PAYMENT,2894.13,C1347818346,30610.0,27715.87,M1562837489,0.0,0.0,0,0
140,CASH_OUT,7602.4,C811924744,41792.0,34189.6,C1248449720,5065892.74,5073495.13,0,0
140,PAYMENT,794.27,C863114245,34189.6,33395.34,M1398774850,0.0,0.0,0,0
140,PAYMENT,4619.94,C907159377,33395.34,28775.4,M562626598,0.0,0.0,0,0
140,PAYMENT,6238.67,C49871406,28775.4,22536.73,M761973695,0.0,0.0,0,0
140,PAYMENT,18983.17,C174410220,22536.73,3553.56,M1661268150,0.0,0.0,0,0
140,PAYMENT,461.76,C652758898,3553.56,3091.8,M1571049251,0.0,0.0,0,0
140,PAYMENT,18410.41,C2108573522,3091.8,0.0,M971737361,0.0,0.0,0,0
140,CASH_OUT,155649.91,C1562169985,270328.0,114678.09,C541893318,2433036.49,2588686.39,0,0
140,PAYMENT,12321.28,C582894422,5707.0,0.0,M757404804,0.0,0.0,0,0
140,PAYMENT,7526.48,C1214489392,30707.0,23180.52,M1943074919,0.0,0.0,0,0
140,PAYMENT,4255.23,C589603256,23180.52,18925.28,M639635564,0.0,0.0,0,0
140,PAYMENT,704.59,C1930386875,35285.0,34580.41,M132681853,0.0,0.0,0,0
140,CASH_OUT,248268.42,C29874265,111681.0,0.0,C631739317,444618.03,692886.44,0,0
140,PAYMENT,676.37,C667028349,0.0,0.0,M782858427,0.0,0.0,0,0
140,PAYMENT,7706.15,C1837198955,0.0,0.0,M1388017298,0.0,0.0,0,0
140,CASH_IN,292676.7,C1704265307,36786.0,329462.7,C148283998,0.0,0.0,0,0
140,PAYMENT,2437.66,C10278642,329462.7,327025.04,M1711801020,0.0,0.0,0,0
140,PAYMENT,5105.78,C1871640329,32336.0,27230.22,M577012605,0.0,0.0,0,0
140,CASH_OUT,66473.17,C1143597701,15310.0,0.0,C79815732,176169.93,242643.1,0,0
140,CASH_OUT,129653.44,C1653742942,84675.0,0.0,C327556864,64695.67,194349.1,0,0
140,PAYMENT,4025.31,C2059176122,257848.0,253822.69,M2093319163,0.0,0.0,0,0
140,CASH_OUT,266444.68,C2008228644,12187.0,0.0,C86369803,666005.45,932450.12,0,0
140,PAYMENT,2351.8,C96053345,302644.0,300292.2,M459151668,0.0,0.0,0,0
140,PAYMENT,4378.46,C1263832063,79060.0,74681.54,M630205362,0.0,0.0,0,0
140,TRANSFER,491185.1,C1830974913,74681.54,0.0,C1801625542,1619609.23,2110794.33,0,0
140,PAYMENT,8975.97,C115234536,54.0,0.0,M1765420735,0.0,0.0,0,0
140,CASH_OUT,172922.45,C1297302929,31450.0,0.0,C374637999,0.0,172922.45,0,0
140,CASH_OUT,72894.04,C866237831,0.0,0.0,C1231314975,912358.9,985252.94,0,0
140,PAYMENT,3155.01,C1195164685,225792.0,222636.99,M2135639427,0.0,0.0,0,0
140,PAYMENT,4359.76,C686024758,222636.99,218277.23,M378545448,0.0,0.0,0,0
140,PAYMENT,4094.75,C934123355,218277.23,214182.48,M309308272,0.0,0.0,0,0
140,CASH_OUT,103491.09,C637158227,16819.0,0.0,C459983571,1303866.58,1407357.67,0,0
140,CASH_OUT,77775.85,C852790177,21207.0,0.0,C714909307,306283.31,384059.16,0,0
140,PAYMENT,8596.47,C1771623919,0.0,0.0,M105105287,0.0,0.0,0,0
140,PAYMENT,14296.19,C1909779655,0.0,0.0,M1741420767,0.0,0.0,0,0
140,DEBIT,1658.18,C1213427300,36721.0,35062.82,C1576038974,1409771.61,1495391.13,0,0
140,CASH_IN,41640.58,C1354037014,50242.0,91882.58,C895549746,144408.11,102767.53,0,0
140,PAYMENT,7018.24,C105945875,51828.0,44809.76,M1046844934,0.0,0.0,0,0
140,CASH_OUT,84235.28,C1830223840,14415.0,0.0,C2033621474,0.0,84235.28,0,0
140,CASH_OUT,305385.88,C451787027,30271.0,0.0,C1998689670,0.0,305385.88,0,0
140,CASH_OUT,12259.87,C417800542,0.0,0.0,C645712220,169729.23,181989.1,0,0
140,CASH_OUT,137901.17,C169890274,0.0,0.0,C1888703417,3485495.33,3654606.0,0,0
140,CASH_OUT,204322.42,C1343440569,0.0,0.0,C1039507474,639236.49,843558.92,0,0
140,PAYMENT,9630.56,C666982537,31681.0,22050.44,M101540094,0.0,0.0,0,0
140,CASH_OUT,117290.68,C246058652,9818.0,0.0,C130576084,854654.78,971945.46,0,0
140,CASH_OUT,280720.99,C1153836926,60664.0,0.0,C1735236979,870410.11,1151131.1,0,0
140,PAYMENT,2745.74,C1777220223,139917.0,137171.26,M76131628,0.0,0.0,0,0
140,DEBIT,2071.38,C1577917775,137171.26,135099.88,C779322360,146698.02,11943.22,0,0
140,DEBIT,1389.2,C730151975,135099.88,133710.68,C83569363,455925.83,457315.03,0,0
140,DEBIT,251.69,C866174698,133710.68,133458.99,C292736563,167600.21,167851.9,0,0
140,DEBIT,7116.0,C2047470975,133458.99,126342.99,C1818261941,486911.29,494027.3,0,0
140,DEBIT,5314.32,C1289248788,126342.99,121028.67,C10735622,78537.48,153628.36,0,0
140,DEBIT,2881.53,C1321077164,121028.67,118147.14,C1762253507,778313.67,781195.2,0,0
140,CASH_OUT,45023.44,C2065432839,7048.0,0.0,C1683398595,195424.91,240448.36,0,0
140,PAYMENT,20487.61,C1313569038,0.0,0.0,M1092380691,0.0,0.0,0,0
140,PAYMENT,5220.29,C2136074997,185042.0,179821.71,M1692321825,0.0,0.0,0,0
140,PAYMENT,4981.24,C1900568253,20455.0,15473.76,M1396108407,0.0,0.0,0,0
140,PAYMENT,5581.84,C599831206,64953.0,59371.16,M827189567,0.0,0.0,0,0
140,CASH_OUT,14586.97,C38003741,64910.0,50323.03,C805714833,40520.0,0.0,0,0
140,PAYMENT,3940.44,C1718809974,17304.0,13363.56,M1073823388,0.0,0.0,0,0
140,PAYMENT,10127.21,C509293490,52121.0,41993.79,M61165416,0.0,0.0,0,0
140,CASH_OUT,64473.95,C1913508655,3149.0,0.0,C54527454,320042.26,384516.21,0,0
140,CASH_IN,98076.13,C993130028,13439.0,111515.13,C2043523838,1569672.78,1471596.65,0,0
140,PAYMENT,2736.87,C2091943003,5544.0,2807.13,M1430735530,0.0,0.0,0,0
140,TRANSFER,287136.95,C1238331270,2807.13,0.0,C1668519670,394686.67,761111.39,0,0
140,TRANSFER,155719.2,C2105237509,0.0,0.0,C1358392802,3167608.51,3323327.71,0,0
140,TRANSFER,96310.53,C93434285,0.0,0.0,C929452805,4883681.59,4979992.12,0,0
140,TRANSFER,591747.44,C1785506223,0.0,0.0,C1614837211,2363502.43,3520282.43,0,0
140,TRANSFER,563549.75,C1483556923,0.0,0.0,C643653383,4094119.0,4657668.74,0,0
140,TRANSFER,1246637.49,C2117099643,0.0,0.0,C108034745,7094870.13,8341507.62,0,0
140,TRANSFER,1365533.89,C1982118601,0.0,0.0,C2013238187,1502085.44,2867619.32,0,0
140,TRANSFER,684324.4,C2030720115,0.0,0.0,C1619669629,9150023.59,9834348.0,0,0
140,PAYMENT,16207.74,C1268054009,396314.0,380106.26,M920286536,0.0,0.0,0,0
140,CASH_OUT,70801.17,C1710977960,12214.0,0.0,C1084159021,0.0,70801.17,0,0
140,CASH_OUT,22171.48,C1324944040,98615.0,76443.52,C773339818,0.0,22171.48,0,0
140,TRANSFER,346871.32,C574494641,76443.52,0.0,C1658297168,3564576.87,3911448.19,0,0
140,TRANSFER,51244.21,C1202407051,0.0,0.0,C497412825,27253558.45,27304802.67,0,0
140,CASH_IN,197390.7,C2045975525,2689.0,200079.7,C386501381,3146233.92,2948843.22,0,0
140,CASH_OUT,120423.2,C2144989753,30585.0,0.0,C1207183299,6122.0,202258.18,0,0
140,CASH_OUT,196822.0,C755560940,60827.0,0.0,C602256882,0.0,196822.0,0,0
140,PAYMENT,8964.34,C814376408,1308.0,0.0,M1363635231,0.0,0.0,0,0
140,PAYMENT,14385.19,C1631523892,2894.0,0.0,M189927022,0.0,0.0,0,0
140,CASH_IN,273345.96,C1746214521,99624.0,372969.96,C1585138139,0.0,0.0,0,0
140,CASH_OUT,159163.74,C39362800,372969.96,213806.22,C165146885,2131402.35,2290566.09,0,0
140,CASH_OUT,13858.08,C459246139,213806.22,199948.14,C1233633886,756202.9,770060.98,0,0
140,CASH_OUT,149795.03,C6669888,199948.14,50153.11,C1316395492,2460751.44,2610546.47,0,0
140,CASH_OUT,218224.91,C1078191843,50153.11,0.0,C895921835,2867359.81,3085584.72,0,0
140,CASH_OUT,42452.79,C131830075,0.0,0.0,C1044935616,1294938.33,1337391.12,0,0
140,CASH_OUT,336132.16,C1622334889,0.0,0.0,C416816425,595510.21,1113574.71,0,0
140,CASH_OUT,365270.87,C1313558585,0.0,0.0,C1058833089,1920003.26,3169737.64,0,0
140,CASH_OUT,361737.31,C291558381,0.0,0.0,C1444492866,1082390.48,1684042.59,0,0
140,CASH_OUT,89271.03,C1248447155,0.0,0.0,C101802696,230807.85,320078.88,0,0
140,CASH_OUT,476226.17,C1010829762,0.0,0.0,C722427493,696396.33,1172622.5,0,0
140,CASH_OUT,144903.22,C681467115,0.0,0.0,C1564843825,1365914.38,1510817.61,0,0
140,CASH_OUT,438338.51,C1064705454,0.0,0.0,C75633907,2162089.63,2600428.14,0,0
140,CASH_OUT,293399.13,C994997409,0.0,0.0,C846876105,2307384.84,2600783.97,0,0
140,CASH_OUT,243620.1,C125592595,0.0,0.0,C1379057817,2433749.52,2823848.48,0,0
140,CASH_OUT,406.06,C1574902035,0.0,0.0,C2137814242,3254.76,3660.82,0,0
140,CASH_OUT,120627.83,C1389098091,0.0,0.0,C1778661409,646724.36,767352.2,0,0
140,CASH_OUT,16642.3,C443050479,0.0,0.0,C1041229152,301210.69,317852.99,0,0
140,CASH_OUT,233444.77,C2127612493,0.0,0.0,C1673863450,4273962.33,4507407.09,0,0
140,CASH_OUT,521247.37,C1541554949,0.0,0.0,C6309092,5400710.82,5921958.2,0,0
140,CASH_OUT,159999.03,C1451728062,0.0,0.0,C1735321287,1740211.28,1900210.31,0,0
140,CASH_OUT,54389.6,C268021904,0.0,0.0,C1819169839,1257738.04,1312127.65,0,0
140,CASH_OUT,458493.05,C1996718464,0.0,0.0,C520323525,3182457.73,3640950.78,0,0
140,CASH_OUT,100958.87,C1043336718,0.0,0.0,C1568391019,418860.23,519819.1,0,0
140,CASH_OUT,93511.16,C1421346586,0.0,0.0,C1420212963,1300166.81,1393677.97,0,0
140,CASH_OUT,14119.44,C377966637,0.0,0.0,C2041941947,2326370.65,2340490.09,0,0
140,CASH_OUT,84311.73,C2103692540,0.0,0.0,C1773143283,430087.39,514399.12,0,0
140,CASH_OUT,234452.7,C1134427424,0.0,0.0,C611050938,5972646.2,6207098.9,0,0
140,CASH_OUT,25639.24,C1460253342,0.0,0.0,C1011715407,601160.31,626799.55,0,0
140,CASH_OUT,487076.02,C2074318442,0.0,0.0,C1986421754,1937500.4,2424576.42,0,0
140,CASH_OUT,69105.31,C415543758,0.0,0.0,C1624854575,585993.23,655098.54,0,0
140,CASH_OUT,31227.88,C882653963,0.0,0.0,C481961541,302385.55,572378.71,0,0
140,CASH_OUT,116972.09,C781967940,0.0,0.0,C573802611,4724422.08,4841394.17,0,0
140,CASH_OUT,176790.01,C1240211771,0.0,0.0,C1723190928,343712.04,520502.05,0,0
140,CASH_OUT,38903.25,C1956360969,0.0,0.0,C1965802347,126075.23,164978.49,0,0
140,CASH_OUT,154443.53,C554339058,0.0,0.0,C1957216363,389852.48,544296.01,0,0
140,CASH_OUT,53671.8,C1358087509,0.0,0.0,C1880555726,173185.45,226857.25,0,0
140,CASH_OUT,71106.75,C2025837449,0.0,0.0,C1076517675,2106781.79,2177888.53,0,0
140,CASH_OUT,517998.01,C1368732780,0.0,0.0,C100733148,2064915.63,2582913.64,0,0
140,CASH_OUT,163898.13,C616393142,0.0,0.0,C411122528,492886.52,656784.64,0,0
140,CASH_OUT,66062.64,C1654900761,0.0,0.0,C1464835638,3040380.81,3106443.44,0,0
140,CASH_OUT,58521.27,C1686535263,0.0,0.0,C785730045,1380841.64,1439362.91,0,0
140,CASH_OUT,177174.11,C482874103,0.0,0.0,C1031292256,483347.45,660521.56,0,0
140,CASH_OUT,150815.12,C1400322049,0.0,0.0,C808685682,1691701.52,1397776.93,0,0
140,CASH_OUT,122925.58,C803787126,0.0,0.0,C392085685,2831605.98,2954531.56,0,0
140,CASH_OUT,190470.62,C2027631696,0.0,0.0,C849271520,1640576.05,1831046.67,0,0
140,CASH_OUT,54903.93,C618188310,0.0,0.0,C968897593,1424249.81,1479153.74,0,0
140,CASH_OUT,162486.55,C1317359036,0.0,0.0,C685323185,4545292.48,4707779.02,0,0
140,CASH_OUT,174385.1,C663705211,0.0,0.0,C1441370724,6116807.17,6291192.26,0,0
140,CASH_OUT,163055.3,C106401646,0.0,0.0,C1856602515,246824.92,409880.22,0,0
140,CASH_OUT,189522.75,C1679645132,0.0,0.0,C2091403777,861266.07,1050788.83,0,0
140,CASH_OUT,219916.64,C1114206,171.0,0.0,C930720162,0.0,107967.82,0,0
140,CASH_IN,209380.92,C1576055465,11427.0,220807.92,C1690700607,0.0,0.0,0,0
140,PAYMENT,9032.7,C1734769286,21156.0,12123.3,M1773903007,0.0,0.0,0,0
140,PAYMENT,4803.78,C1629516294,12123.3,7319.52,M958263665,0.0,0.0,0,0
140,PAYMENT,16486.0,C1845173918,7319.52,0.0,M1477523674,0.0,0.0,0,0
140,PAYMENT,2109.63,C977519004,0.0,0.0,M1820539356,0.0,0.0,0,0
140,PAYMENT,9106.61,C1505346876,0.0,0.0,M146792761,0.0,0.0,0,0
140,PAYMENT,6494.47,C743739027,0.0,0.0,M1508642588,0.0,0.0,0,0
140,PAYMENT,1345.36,C1315680568,0.0,0.0,M959064037,0.0,0.0,0,0
140,PAYMENT,1132.29,C822216261,0.0,0.0,M145714070,0.0,0.0,0,0
140,PAYMENT,13185.74,C459205066,0.0,0.0,M1940119627,0.0,0.0,0,0
140,PAYMENT,11397.17,C1379070036,0.0,0.0,M556974687,0.0,0.0,0,0
140,PAYMENT,18446.49,C1296985866,0.0,0.0,M562265936,0.0,0.0,0,0
140,PAYMENT,1372.74,C1685494628,0.0,0.0,M1407290767,0.0,0.0,0,0
140,PAYMENT,7068.75,C1844027078,0.0,0.0,M1470760404,0.0,0.0,0,0
140,PAYMENT,19308.56,C131533310,0.0,0.0,M1485140350,0.0,0.0,0,0
140,PAYMENT,1548.6,C2033965830,0.0,0.0,M2117662032,0.0,0.0,0,0
140,PAYMENT,17875.75,C1092586384,0.0,0.0,M853675084,0.0,0.0,0,0
140,PAYMENT,22605.6,C363205373,0.0,0.0,M739112812,0.0,0.0,0,0
140,PAYMENT,3745.31,C301185654,0.0,0.0,M869352552,0.0,0.0,0,0
140,PAYMENT,13095.25,C382044437,0.0,0.0,M1429252662,0.0,0.0,0,0
140,PAYMENT,10228.56,C1495042796,0.0,0.0,M1616344995,0.0,0.0,0,0
140,PAYMENT,11604.81,C1524680605,0.0,0.0,M173123565,0.0,0.0,0,0
140,CASH_IN,32035.74,C933693345,1259.0,33294.74,C1451142115,7326.01,0.0,0,0
140,CASH_OUT,31185.47,C1813419161,44629.0,13443.53,C719446366,716982.55,748168.02,0,0
140,CASH_OUT,166041.78,C806779561,10104.0,0.0,C1929040513,0.0,166041.78,0,0
140,CASH_IN,33253.11,C939515273,81058.0,114311.11,C994572750,0.0,0.0,0,0
140,PAYMENT,9613.55,C954883800,114311.11,104697.56,M1610659584,0.0,0.0,0,0
140,PAYMENT,4094.67,C1665157787,58616.0,54521.33,M706400495,0.0,0.0,0,0
140,CASH_IN,279891.03,C1080838122,548215.0,828106.03,C426052941,899407.62,619516.59,0,0
140,CASH_IN,11993.75,C632377424,543.0,12536.75,C914686838,771.28,0.0,0,0
140,PAYMENT,4496.23,C1145357039,12536.75,8040.52,M950402848,0.0,0.0,0,0
140,PAYMENT,3757.69,C441760969,29790.0,26032.31,M893930499,0.0,0.0,0,0
140,PAYMENT,11424.87,C1467593727,26032.31,14607.44,M1077021391,0.0,0.0,0,0
140,TRANSFER,291096.75,C2143245556,31172.0,0.0,C2129090486,0.0,291096.75,0,0
140,PAYMENT,3135.58,C140523348,75569.0,72433.42,M312253420,0.0,0.0,0,0
140,CASH_OUT,14912.72,C1118342914,52093.0,37180.28,C1344437990,0.0,14912.72,0,0
140,TRANSFER,45076.99,C1203071831,55455.0,10378.01,C97124328,0.0,45076.99,0,0
140,CASH_OUT,63354.55,C1315319394,10378.01,0.0,C1605777785,665204.76,728559.31,0,0
140,CASH_OUT,89855.38,C953393081,15263.0,0.0,C1833097592,1780761.85,1870617.24,0,0
140,CASH_OUT,68400.32,C1040566078,61841.0,0.0,C89074222,2515394.36,2583794.69,0,0
140,CASH_OUT,236933.66,C1376185466,20257.0,0.0,C1615766286,0.0,158934.7,0,0
140,CASH_OUT,97849.73,C762105190,9569.0,0.0,C1548052216,27455.0,113428.24,0,0
140,PAYMENT,7003.59,C157724965,326647.94,319644.35,M432716544,0.0,0.0,0,0
140,CASH_OUT,28127.07,C2093674879,319644.35,291517.28,C1805512820,1082187.98,1110315.04,0,0
140,CASH_OUT,301027.29,C931533949,291517.28,0.0,C821924836,400099.0,277549.97,0,0
140,CASH_OUT,227770.05,C190149681,0.0,0.0,C1955480363,2906673.22,2875856.77,0,0
140,CASH_OUT,467025.92,C1200344288,0.0,0.0,C1637347623,671203.07,925557.68,0,0
140,CASH_OUT,132674.54,C1818332263,0.0,0.0,C26482360,2584352.39,2717026.92,0,0
140,CASH_OUT,72418.62,C1807960170,0.0,0.0,C255682888,306022.63,378441.26,0,0
140,CASH_OUT,161299.14,C1259818463,0.0,0.0,C1400005693,745562.91,975649.13,0,0
140,CASH_OUT,159493.97,C1390568593,0.0,0.0,C1158763555,1479531.78,1639025.75,0,0
140,CASH_OUT,207099.35,C838916126,0.0,0.0,C781659206,364213.15,571312.51,0,0
140,CASH_OUT,281282.23,C1139889708,0.0,0.0,C766118558,2986900.91,3268183.15,0,0
140,CASH_OUT,106663.84,C846823992,0.0,0.0,C1412572692,1650674.15,1757337.99,0,0
140,CASH_OUT,598640.34,C1946070538,0.0,0.0,C1785478366,1338454.63,1937094.97,0,0
140,CASH_OUT,272410.57,C1200244803,0.0,0.0,C832740871,2653453.05,2814033.24,0,0
140,CASH_OUT,334520.46,C243476136,0.0,0.0,C1792131307,501494.83,836015.29,0,0
140,CASH_OUT,67692.73,C1880431874,0.0,0.0,C1884167276,359473.94,192299.24,0,0
140,CASH_OUT,75874.79,C1981637620,0.0,0.0,C1843344607,468606.82,544481.61,0,0
140,CASH_OUT,111724.47,C1665197348,0.0,0.0,C1136380373,740861.4,852585.87,0,0
140,CASH_OUT,282485.49,C1952528770,0.0,0.0,C1013720534,777334.08,1105981.35,0,0
140,CASH_OUT,24717.95,C742708993,0.0,0.0,C2145279873,101502.88,126220.83,0,0
140,CASH_OUT,239852.06,C828052414,0.0,0.0,C438412686,4494043.98,4733896.04,0,0
140,CASH_OUT,213112.98,C1431746932,0.0,0.0,C1678017045,7335345.92,7548458.9,0,0
140,CASH_OUT,108778.02,C671496053,0.0,0.0,C25724948,773358.57,938474.95,0,0
140,CASH_OUT,150452.3,C586154411,3563.0,0.0,C1117949276,0.0,150452.3,0,0
140,PAYMENT,13860.61,C1272918184,20355.0,6494.39,M732085694,0.0,0.0,0,0
140,CASH_OUT,166926.97,C847677984,46424.0,0.0,C1895212070,243300.71,410227.68,0,0
140,CASH_OUT,51199.02,C274278530,0.0,0.0,C291059653,287172.13,338371.16,0,0
140,TRANSFER,549469.94,C582025297,5433.0,0.0,C38722472,0.0,549469.94,0,0
140,PAYMENT,11014.07,C473962228,173.0,0.0,M445728982,0.0,0.0,0,0
140,CASH_IN,340016.8,C1129672254,11490.0,351506.8,C139497649,10694.05,0.0,0,0
140,TRANSFER,705049.53,C1774996877,55455.0,0.0,C1119417505,838026.11,1543075.64,0,0
140,CASH_OUT,122331.27,C1965494774,11243.0,0.0,C1859086227,6350.17,24086.49,0,0
140,CASH_IN,189157.59,C1700798588,1567.0,190724.59,C703823461,0.0,0.0,0,0
140,PAYMENT,18002.89,C221025904,190724.59,172721.69,M101126781,0.0,0.0,0,0
140,CASH_OUT,50718.61,C1264716778,20322.0,0.0,C1765011918,3266720.42,3317439.03,0,0
140,PAYMENT,3696.41,C795189562,40489.0,36792.59,M1184050608,0.0,0.0,0,0
140,CASH_OUT,64962.69,C2025409509,69715.0,4752.31,C411116215,495771.53,560734.21,0,0
140,CASH_IN,249425.61,C601829955,19553.0,268978.61,C750223518,500259.28,250833.67,0,0
140,CASH_IN,184816.36,C565263219,26565.0,211381.36,C775450554,0.0,0.0,0,0
140,CASH_OUT,285695.34,C2123398232,40019.0,0.0,C2113795751,134830.54,420525.88,0,0
140,PAYMENT,8078.0,C1279587852,0.0,0.0,M374577389,0.0,0.0,0,0
140,CASH_OUT,58741.2,C1041322999,2435.0,0.0,C194727764,0.0,58741.2,0,0
140,CASH_IN,74142.59,C1134467793,75395.0,149537.59,C506279947,0.0,0.0,0,0
140,CASH_OUT,11196.76,C671211576,640.0,0.0,C1341765262,0.0,11196.76,0,0
140,CASH_OUT,20500.66,C572494117,5500.0,0.0,C209436169,273688.82,294189.48,0,0
