step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,PAYMENT,2539.36,C920228028,0.0,0.0,M674665250,0.0,0.0,0,0
140,PAYMENT,9428.72,C559534555,0.0,0.0,M1486968786,0.0,0.0,0,0
140,PAYMENT,5810.58,C579297290,0.0,0.0,M1052006651,0.0,0.0,0,0
140,PAYMENT,8089.97,C1368162815,0.0,0.0,M54608859,0.0,0.0,0,0
140,PAYMENT,5342.85,C442496137,0.0,0.0,M112202937,0.0,0.0,0,0
140,PAYMENT,3885.05,C864481001,18014.0,14128.95,M986725593,0.0,0.0,0,0
140,CASH_OUT,131691.25,C1598975158,1251.0,0.0,C1752865088,1342861.76,1474553.01,0,0
140,TRANSFER,477769.41,C1507704378,0.0,0.0,C954194129,2054215.51,2531984.91,0,0
140,TRANSFER,215998.52,C1571349070,0.0,0.0,C1379275477,267874.46,573865.77,0,0
140,TRANSFER,830086.71,C1722104790,0.0,0.0,C2064302179,2027030.84,2857117.55,0,0
140,TRANSFER,2246890.38,C1243795560,0.0,0.0,C273430415,2296874.96,4543765.34,0,0
140,TRANSFER,358798.14,C2126158712,0.0,0.0,C1674128191,842259.82,1201057.96,0,0
140,TRANSFER,141926.02,C1687858291,0.0,0.0,C10571325,4187869.08,4329795.1,0,0
140,TRANSFER,820533.98,C724455613,0.0,0.0,C1919622702,3029293.27,3849827.25,0,0
140,TRANSFER,278403.83,C2010346528,0.0,0.0,C2105292827,2811315.71,3089719.54,0,0
140,TRANSFER,179241.86,C1570263289,0.0,0.0,C1157575644,5378850.7,5558092.56,0,0
140,TRANSFER,31806.71,C1825605133,0.0,0.0,C910869360,74098.2,105904.91,0,0
140,TRANSFER,1245241.83,C899848338,0.0,0.0,C1253787662,1344714.1,2589955.93,0,0
140,TRANSFER,477242.25,C1505527922,0.0,0.0,C883502766,12952898.2,13430140.45,0,0
140,TRANSFER,550566.87,C1186731044,0.0,0.0,C750503641,766981.55,1406072.36,0,0
140,TRANSFER,631366.62,C783548944,0.0,0.0,C289119704,4809999.04,5441365.66,0,0
140,TRANSFER,952145.18,C259221852,0.0,0.0,C1411531045,3702459.31,4654604.5,0,0
140,TRANSFER,224191.56,C850501592,0.0,0.0,C750503641,1317548.42,1406072.36,0,0
140,TRANSFER,70968.3,C344629406,0.0,0.0,C515872900,147755.98,218724.27,0,0
140,TRANSFER,451295.31,C446731421,0.0,0.0,C1642629661,4359536.46,4810831.77,0,0
140,TRANSFER,861574.4,C244131612,0.0,0.0,C1682408831,2697310.2,3558884.6,0,0
140,TRANSFER,690658.47,C821835338,0.0,0.0,C567663699,3981339.01,4671997.48,0,0
140,TRANSFER,1447461.78,C1907617435,0.0,0.0,C843800100,3740706.39,5188168.17,0,0
140,TRANSFER,1082903.63,C1873381452,0.0,0.0,C308244960,4559692.62,5642596.25,0,0
140,TRANSFER,145309.95,C142337890,0.0,0.0,C1614219303,2803237.46,2948547.42,0,0
140,PAYMENT,18156.55,C1508171329,24953.0,6796.45,M927802576,0.0,0.0,0,0
140,CASH_OUT,111795.06,C335880605,31412.0,0.0,C1317144731,1450525.89,1562320.94,0,0
140,CASH_OUT,17360.33,C1125287048,0.0,0.0,C751130500,140237.36,157597.69,0,0
140,CASH_OUT,37424.07,C1014717565,0.0,0.0,C1368044293,3276947.01,3314371.07,0,0
140,PAYMENT,7635.84,C1649312902,18356.0,10720.16,M1610242203,0.0,0.0,0,0
140,TRANSFER,474595.93,C144417064,91027.0,0.0,C138058616,320796.02,795391.94,0,0
140,CASH_OUT,22785.83,C1852148978,0.0,0.0,C169885259,170794.36,193580.19,0,0
140,PAYMENT,22167.22,C2023317260,285344.0,263176.78,M1965751812,0.0,0.0,0,0
140,CASH_IN,8229.7,C544047976,1090.0,9319.7,C753644357,91061.46,82831.76,0,0
140,CASH_OUT,195341.76,C1647151499,37641.0,0.0,C651616332,0.0,195341.76,0,0
140,DEBIT,958.54,C1350487037,0.0,0.0,C702022094,981686.6,963651.47,0,0
140,PAYMENT,9580.6,C1921439016,0.0,0.0,M1044152019,0.0,0.0,0,0
140,PAYMENT,5833.93,C819185998,632616.0,626782.07,M383049098,0.0,0.0,0,0
140,PAYMENT,14722.36,C1379890669,82076.0,67353.64,M254301087,0.0,0.0,0,0
140,PAYMENT,6598.45,C564093581,40943.0,34344.55,M295158713,0.0,0.0,0,0
140,PAYMENT,10647.3,C950951035,34344.55,23697.25,M1977042010,0.0,0.0,0,0
140,PAYMENT,13036.98,C788978535,4282.0,0.0,M10702645,0.0,0.0,0,0
140,CASH_OUT,16012.42,C1252300510,2298.0,0.0,C348799514,95592.65,111605.07,0,0
140,TRANSFER,114243.58,C85913156,0.0,0.0,C393827339,3463518.4,3577761.98,0,0
140,TRANSFER,101643.02,C475709539,0.0,0.0,C1577830668,897350.54,998993.56,0,0
140,TRANSFER,1848007.34,C102432314,0.0,0.0,C1440652678,13446737.96,15294745.31,0,0
140,TRANSFER,1427460.04,C1759943233,0.0,0.0,C1413871034,1721992.42,3149452.46,0,0
140,TRANSFER,771375.05,C452474327,0.0,0.0,C1782311521,2477596.98,3248972.03,0,0
140,TRANSFER,1826138.12,C1349236531,0.0,0.0,C1943216912,3052576.46,4878714.58,0,0
140,TRANSFER,939836.83,C30500906,0.0,0.0,C358883441,1944741.82,2909534.77,0,0
140,TRANSFER,656074.84,C1572462275,0.0,0.0,C826138266,1544929.6,2201004.44,0,0
140,TRANSFER,181206.8,C104078894,0.0,0.0,C891852771,440874.69,622081.49,0,0
140,TRANSFER,286054.88,C191620084,0.0,0.0,C423583818,7380392.54,7666447.43,0,0
140,TRANSFER,714573.07,C32594571,0.0,0.0,C975681160,6642219.88,7356792.96,0,0
140,TRANSFER,964155.45,C313377712,0.0,0.0,C1082992891,1571267.33,2535422.78,0,0
140,TRANSFER,901902.96,C885947045,0.0,0.0,C1220253265,1184633.72,2086536.69,0,0
140,TRANSFER,1126719.6,C1617841035,0.0,0.0,C791098757,4661693.48,5788413.07,0,0
140,TRANSFER,127865.32,C1799385103,0.0,0.0,C1282562172,7886080.73,8013946.04,0,0
140,TRANSFER,65533.72,C386702996,0.0,0.0,C2121695807,576444.47,641978.19,0,0
140,TRANSFER,5480.88,C1347474818,0.0,0.0,C1036746993,358874.27,364355.15,0,0
140,TRANSFER,367414.88,C1123089936,0.0,0.0,C59536988,563632.14,931047.02,0,0
140,PAYMENT,11752.19,C718810697,15847.0,4094.81,M1498672568,0.0,0.0,0,0
140,PAYMENT,791.48,C259645397,6064.0,5272.52,M1245491284,0.0,0.0,0,0
140,CASH_OUT,63795.15,C561866044,148550.24,84755.09,C1716286092,1804327.31,1868122.46,0,0
140,CASH_OUT,239117.2,C1736798854,84755.09,0.0,C1562773081,4620814.4,4859931.59,0,0
140,PAYMENT,218.34,C641965780,428313.0,428094.66,M164766808,0.0,0.0,0,0
140,CASH_OUT,168689.15,C1129112795,20366.0,0.0,C1280057807,561604.09,730293.24,0,0
140,CASH_IN,359305.32,C261209974,96098.0,455403.32,C2055751851,32971.58,0.0,0,0
140,PAYMENT,1440.99,C899556718,536973.0,535532.01,M762722145,0.0,0.0,0,0
140,CASH_OUT,186403.83,C154690600,289292.0,102888.17,C1198811985,0.0,186403.83,0,0
140,CASH_OUT,35013.76,C189792374,152012.0,116998.24,C2133623311,3402974.81,3437988.56,0,0
140,CASH_OUT,227029.06,C1327620391,12743.0,0.0,C2073370696,335526.78,562555.84,0,0
140,CASH_IN,204582.81,C1399851677,13638.0,218220.81,C680392303,0.0,0.0,0,0
140,PAYMENT,2956.48,C430128639,218220.81,215264.33,M310103309,0.0,0.0,0,0
140,PAYMENT,10114.7,C1385381564,30068.0,19953.3,M23388817,0.0,0.0,0,0
140,CASH_OUT,82251.67,C27814791,2157.0,0.0,C495575021,20847.96,103099.63,0,0
140,TRANSFER,332923.08,C1299696922,0.0,0.0,C1208413640,2674313.58,3007236.65,0,0
140,TRANSFER,286867.78,C106593494,0.0,0.0,C557034698,660571.07,947438.84,0,0
140,PAYMENT,20769.32,C537683686,1320.0,0.0,M1648018739,0.0,0.0,0,0
140,PAYMENT,3278.99,C299293555,0.0,0.0,M1153411411,0.0,0.0,0,0
140,PAYMENT,12778.0,C130538612,187.0,0.0,M870351586,0.0,0.0,0,0
140,CASH_OUT,52654.41,C340449966,0.0,0.0,C901266896,4516550.58,4569204.99,0,0
140,CASH_OUT,99096.46,C763763781,293.0,0.0,C1997236253,133500.52,232596.98,0,0
140,CASH_IN,27242.65,C337330685,119211.0,146453.65,C1683678192,1272148.79,1244906.14,0,0
140,PAYMENT,6520.28,C593180174,146453.65,139933.37,M1636173665,0.0,0.0,0,0
140,CASH_OUT,16244.64,C2097109792,72907.0,56662.36,C1459759408,130087.92,146332.56,0,0
140,CASH_OUT,113620.21,C849734123,27956.0,0.0,C324263887,551318.92,664939.13,0,0
140,PAYMENT,6991.16,C1219773175,17977.0,10985.84,M425257359,0.0,0.0,0,0
140,PAYMENT,15725.01,C536381407,338.0,0.0,M34594682,0.0,0.0,0,0
140,CASH_IN,248400.65,C1757840950,100742.0,349142.65,C29953089,1236784.78,988384.14,0,0
140,CASH_OUT,131159.94,C915148336,349142.65,217982.71,C198233052,205880.51,337040.45,0,0
140,PAYMENT,11513.89,C1838264641,37819.0,26305.11,M286873478,0.0,0.0,0,0
140,CASH_IN,183021.56,C1303544997,11448.0,194469.56,C1171018055,3118380.92,2935359.36,0,0
140,PAYMENT,2927.27,C454684333,21354.0,18426.73,M2070044470,0.0,0.0,0,0
140,CASH_OUT,339644.1,C547127995,11584.0,0.0,C1205044567,1407654.77,1747298.87,0,0
140,TRANSFER,497750.93,C2035461537,0.0,0.0,C870722399,4732561.04,5230311.97,0,0
140,PAYMENT,4570.64,C761944224,24540.0,19969.36,M1142438356,0.0,0.0,0,0
140,PAYMENT,5954.68,C14017206,245459.0,239504.32,M1820752040,0.0,0.0,0,0
140,TRANSFER,214975.1,C332825280,16613.0,0.0,C2107345742,2054562.18,2269537.28,0,0
140,PAYMENT,13646.76,C377872375,27025.0,13378.24,M971657155,0.0,0.0,0,0
140,CASH_OUT,163923.09,C1727406958,131073.0,0.0,C130491272,0.0,163923.09,0,0
140,CASH_OUT,93753.74,C1091665394,1319.0,0.0,C26829585,2487458.24,2581211.97,0,0
140,PAYMENT,11286.99,C2035513408,116.0,0.0,M304915710,0.0,0.0,0,0
140,PAYMENT,2041.31,C1167464582,10543.0,8501.69,M253887275,0.0,0.0,0,0
140,CASH_OUT,1500.34,C1842473975,20204.0,18703.66,C1705274385,0.0,1500.34,0,0
140,CASH_OUT,69643.29,C447592935,14852.0,0.0,C1609023143,25974.18,95617.47,0,0
140,DEBIT,3574.58,C1862975516,11445.0,7870.42,C553493744,148199.04,151773.61,0,0
140,CASH_IN,24012.4,C1882111373,1172.0,25184.4,C535954279,0.0,0.0,0,0
140,PAYMENT,18286.76,C306347564,20183.0,1896.24,M1700241154,0.0,0.0,0,0
140,CASH_OUT,158587.83,C1558493588,20107.0,0.0,C2088591729,0.0,158587.83,0,0
140,PAYMENT,3847.75,C1503901008,37137.0,33289.25,M1477514070,0.0,0.0,0,0
140,CASH_OUT,168477.72,C23541977,21003.0,0.0,C87055106,898427.05,1066904.77,0,0
140,CASH_OUT,105052.99,C2025199992,51885.0,0.0,C1524431012,133623.47,238676.47,0,0
140,CASH_OUT,97043.53,C1023093259,166862.0,69818.47,C87180847,722653.36,819696.89,0,0
140,PAYMENT,4456.17,C1822426465,61894.0,57437.83,M1421429212,0.0,0.0,0,0
140,TRANSFER,1011594.1,C470607850,21206.0,0.0,C1516446736,0.0,1011594.1,0,0
140,PAYMENT,16187.79,C2034380050,308319.0,292131.21,M354788438,0.0,0.0,0,0
140,CASH_OUT,5414.85,C189589639,61989.0,56574.15,C505069051,967776.67,1532459.49,0,0
140,TRANSFER,211712.23,C1887727027,82100.0,0.0,C1124322963,39678.45,251390.68,0,0
140,CASH_OUT,244615.19,C415687692,9926.0,0.0,C111490303,3043863.48,3485077.63,0,0
140,CASH_IN,215140.25,C544859222,136828.0,351968.25,C160965400,0.0,0.0,0,0
140,CASH_IN,45402.53,C1276983310,185309.0,230711.53,C35003468,0.0,0.0,0,0
140,CASH_OUT,123457.84,C522661323,105433.0,0.0,C1245748417,274027.09,397484.93,0,0
140,CASH_OUT,92181.26,C812539047,0.0,0.0,C193892579,1002144.74,1094326.01,0,0
140,CASH_OUT,190246.85,C1608144296,0.0,0.0,C577585418,5779374.45,5969621.3,0,0
140,CASH_OUT,106175.4,C2057493269,0.0,0.0,C1451324289,1079570.93,1185746.33,0,0
140,CASH_OUT,141852.7,C1548609791,0.0,0.0,C834165401,1730275.6,1872128.29,0,0
140,CASH_OUT,210011.47,C511974581,0.0,0.0,C966101598,327138.29,537149.76,0,0
140,CASH_OUT,182451.04,C335441368,31804.0,0.0,C806423162,0.0,182451.04,0,0
140,CASH_OUT,172534.04,C2145941185,0.0,0.0,C202069541,175449.52,347983.57,0,0
140,CASH_OUT,27940.67,C1280406483,20212.0,0.0,C324785673,2645718.26,2673658.93,0,0
140,CASH_OUT,26976.55,C1921953624,9973.0,0.0,C116357778,204446.71,231423.27,0,0
140,CASH_IN,102555.22,C310283388,92179.0,194734.22,C945439290,281816.11,179260.9,0,0
140,PAYMENT,10297.0,C782024332,194734.22,184437.22,M1771347815,0.0,0.0,0,0
140,PAYMENT,13028.44,C1860639074,184437.22,171408.78,M144467374,0.0,0.0,0,0
140,CASH_OUT,77070.82,C1128256239,22572.0,0.0,C1578952662,666340.29,743411.12,0,0
140,CASH_OUT,137965.77,C236782152,269.0,0.0,C1669065740,1909972.21,2047937.98,0,0
140,PAYMENT,9161.23,C1483159264,79.0,0.0,M859670871,0.0,0.0,0,0
140,PAYMENT,13465.18,C245927285,22933.0,9467.82,M1757528490,0.0,0.0,0,0
140,PAYMENT,4383.6,C166734436,10296.0,5912.4,M1448639804,0.0,0.0,0,0
140,CASH_IN,35915.17,C483496359,11953.0,47868.17,C658290142,0.0,0.0,0,0
140,PAYMENT,4115.49,C2054934278,47868.17,43752.68,M1926261031,0.0,0.0,0,0
140,PAYMENT,6998.24,C1744063452,20920.0,13921.76,M2000200236,0.0,0.0,0,0
140,PAYMENT,6521.98,C1402949682,39217.0,32695.02,M586646071,0.0,0.0,0,0
140,CASH_OUT,196300.59,C1729660702,51718.0,0.0,C2065225440,60524.93,256825.52,0,0
140,PAYMENT,4775.44,C1434673171,250462.0,245686.56,M2092213329,0.0,0.0,0,0
140,CASH_OUT,316910.25,C1657563082,156471.0,0.0,C1467170933,181300.36,498210.61,0,0
140,PAYMENT,4612.07,C1095711994,106147.0,101534.93,M251813688,0.0,0.0,0,0
140,CASH_OUT,30370.45,C1456333989,101534.93,71164.48,C1150244478,434541.31,464911.75,0,0
140,CASH_OUT,71680.42,C1463692161,71164.48,0.0,C1582408648,365054.36,436734.78,0,0
140,CASH_IN,173646.16,C1865311600,110769.0,284415.16,C1207049471,0.0,0.0,0,0
140,CASH_IN,24800.54,C1925717042,72682.0,97482.54,C631046438,2297087.04,2272286.5,0,0
140,CASH_OUT,295693.51,C1259939330,319608.0,23914.49,C892160029,0.0,295693.51,0,0
140,PAYMENT,1047.13,C1843232451,23914.49,22867.36,M1900319725,0.0,0.0,0,0
140,PAYMENT,16139.94,C1138698363,22867.36,6727.42,M1106526004,0.0,0.0,0,0
140,PAYMENT,10636.04,C1197046447,6727.42,0.0,M307708498,0.0,0.0,0,0
140,PAYMENT,1422.81,C678505619,0.0,0.0,M1218226998,0.0,0.0,0,0
140,PAYMENT,19110.88,C1142697096,0.0,0.0,M1827779467,0.0,0.0,0,0
140,PAYMENT,8424.92,C1304760114,0.0,0.0,M1622001831,0.0,0.0,0,0
140,PAYMENT,16575.77,C1165021270,0.0,0.0,M612126360,0.0,0.0,0,0
140,PAYMENT,4862.8,C1092975034,0.0,0.0,M1338206665,0.0,0.0,0,0
140,PAYMENT,199.43,C208859655,0.0,0.0,M1245476255,0.0,0.0,0,0
140,PAYMENT,28962.89,C549338571,0.0,0.0,M1952945460,0.0,0.0,0,0
140,PAYMENT,19967.48,C1864282997,0.0,0.0,M1177006980,0.0,0.0,0,0
140,PAYMENT,11033.89,C396791534,0.0,0.0,M1595959067,0.0,0.0,0,0
140,PAYMENT,32284.82,C1170203281,0.0,0.0,M1048564273,0.0,0.0,0,0
140,PAYMENT,14457.0,C487451374,0.0,0.0,M1103711979,0.0,0.0,0,0
140,PAYMENT,36617.19,C2069403433,0.0,0.0,M1005993001,0.0,0.0,0,0
140,PAYMENT,3127.7,C1239345955,0.0,0.0,M1122720485,0.0,0.0,0,0
140,PAYMENT,4925.97,C2100653134,0.0,0.0,M1999110325,0.0,0.0,0,0
140,PAYMENT,339.01,C1234270848,0.0,0.0,M1370832165,0.0,0.0,0,0
140,PAYMENT,4317.27,C120880193,0.0,0.0,M808380858,0.0,0.0,0,0
140,PAYMENT,5397.02,C1923727429,0.0,0.0,M168658720,0.0,0.0,0,0
140,PAYMENT,14294.16,C788477012,0.0,0.0,M1767602952,0.0,0.0,0,0
140,PAYMENT,17336.49,C1439446414,0.0,0.0,M857640080,0.0,0.0,0,0
140,PAYMENT,14488.72,C1679053619,0.0,0.0,M1445328770,0.0,0.0,0,0
140,CASH_OUT,151160.35,C1651628173,93635.0,0.0,C673168625,1614255.2,1765415.55,0,0
140,PAYMENT,7711.64,C625779295,20279.0,12567.36,M1669849102,0.0,0.0,0,0
140,PAYMENT,13407.58,C442995227,102576.0,89168.42,M1983812714,0.0,0.0,0,0
140,CASH_IN,140473.17,C908103336,10281.0,150754.17,C575233839,6968262.2,6827789.03,0,0
140,CASH_IN,20001.72,C1794871282,20910.0,40911.72,C835551256,1244058.11,1224056.39,0,0
140,PAYMENT,11672.83,C1277833212,12459.0,786.17,M1320513495,0.0,0.0,0,0
140,PAYMENT,4678.58,C2085809511,786.17,0.0,M1256225024,0.0,0.0,0,0
140,PAYMENT,8331.13,C1462299247,61268.0,52936.87,M847703178,0.0,0.0,0,0
140,CASH_OUT,142571.25,C1498682984,52936.87,0.0,C2009794628,403702.22,546273.47,0,0
140,CASH_OUT,60050.24,C271928379,82748.0,22697.76,C707107985,570122.34,630172.58,0,0
140,PAYMENT,6593.6,C14591936,22697.76,16104.16,M96070125,0.0,0.0,0,0
140,CASH_OUT,80043.46,C2091341924,106260.0,26216.54,C1795534500,134665.5,214708.97,0,0
140,CASH_OUT,150301.35,C1179223903,10953.0,0.0,C1341522638,2207190.92,2357492.28,0,0
140,CASH_IN,102664.71,C870107377,42261.0,144925.71,C1660507242,5857900.89,5755236.18,0,0
140,CASH_OUT,3356.01,C2044770790,22437.0,19080.99,C1442273129,402903.25,355111.1,0,0
140,TRANSFER,582844.09,C1061337798,6034.0,0.0,C1416278059,1305567.33,1888411.42,0,0
140,CASH_OUT,172146.0,C893104398,24649.0,0.0,C1038091025,0.0,172146.0,0,0
140,PAYMENT,3076.55,C1618308120,21552.0,18475.45,M480695929,0.0,0.0,0,0
140,PAYMENT,2481.59,C907594657,18475.45,15993.87,M1581498285,0.0,0.0,0,0
140,PAYMENT,6571.32,C354229713,29723.0,23151.68,M1059193877,0.0,0.0,0,0
140,TRANSFER,517906.71,C1335334291,142874.0,0.0,C356904970,2529282.17,3047188.88,0,0
140,CASH_OUT,128993.29,C216724763,6160.0,0.0,C1485369343,1657997.9,1786991.19,0,0
140,CASH_OUT,275718.32,C1902412482,780.0,0.0,C1642415458,0.0,275718.32,0,0
140,PAYMENT,4486.66,C1590243927,790181.0,785694.34,M755044112,0.0,0.0,0,0
140,CASH_OUT,124606.3,C1989703046,70387.0,0.0,C447137286,115675.46,240281.76,0,0
140,PAYMENT,2361.22,C591371013,0.0,0.0,M879976127,0.0,0.0,0,0
140,PAYMENT,10691.43,C296730286,0.0,0.0,M607047000,0.0,0.0,0,0
140,CASH_OUT,244806.2,C2073464171,38156.0,0.0,C728705073,0.0,244806.2,0,0
140,CASH_IN,216874.57,C1430172160,168446.0,385320.57,C1835595063,92067.83,0.0,0,0
140,PAYMENT,2256.38,C956841159,4224.0,1967.62,M1805542067,0.0,0.0,0,0
140,PAYMENT,7245.67,C606881662,30636.0,23390.33,M77750089,0.0,0.0,0,0
140,CASH_OUT,113455.76,C2092217630,6213.0,0.0,C1575224558,0.0,113455.76,0,0
140,CASH_IN,17137.1,C1688722369,9761.0,26898.1,C273728535,2373978.79,2356841.69,0,0
140,CASH_OUT,6499.83,C586577820,22341.0,15841.17,C2076464451,0.0,6499.83,0,0
140,CASH_OUT,328779.82,C884489372,15841.17,0.0,C767042903,2785149.9,3113929.72,0,0
140,CASH_IN,116973.96,C1845322576,30128.0,147101.96,C233440260,0.0,0.0,0,0
140,PAYMENT,18135.02,C937346301,177969.0,159833.98,M637869837,0.0,0.0,0,0
140,CASH_OUT,67540.57,C1403816845,159833.98,92293.41,C1015106733,1944377.84,2011918.42,0,0
140,PAYMENT,9376.86,C1439532363,43036.0,33659.14,M351619619,0.0,0.0,0,0
140,PAYMENT,2884.49,C445039303,21381.0,18496.51,M759284473,0.0,0.0,0,0
140,CASH_OUT,117612.66,C337636807,10919.0,0.0,C944920425,0.0,117612.66,0,0
140,CASH_OUT,144229.13,C704977205,103304.0,0.0,C249949987,1316445.23,1460674.35,0,0
140,PAYMENT,162.91,C104425032,51846.0,51683.09,M634141308,0.0,0.0,0,0
140,PAYMENT,4177.35,C1314294487,24869.0,20691.65,M1276706457,0.0,0.0,0,0
140,PAYMENT,6232.52,C31378036,719593.48,713360.96,M1157959657,0.0,0.0,0,0
140,PAYMENT,454.58,C1073685932,713360.96,712906.38,M874051836,0.0,0.0,0,0
140,CASH_IN,263576.01,C1130502497,20609.0,284185.01,C1925760146,624457.95,360881.94,0,0
140,CASH_OUT,78786.28,C787823779,31999.0,0.0,C1537811907,0.0,78786.28,0,0
140,PAYMENT,5500.24,C1759620756,21753.0,16252.76,M466449516,0.0,0.0,0,0
140,PAYMENT,20048.06,C1220005733,30936.0,10887.94,M1327555316,0.0,0.0,0,0
140,PAYMENT,1071.14,C709914762,51786.0,50714.86,M1515069368,0.0,0.0,0,0
140,PAYMENT,2208.78,C754200435,50714.86,48506.08,M1686851419,0.0,0.0,0,0
140,CASH_OUT,18937.45,C1299621728,2108.0,0.0,C1862244823,1566595.09,1585532.54,0,0
140,PAYMENT,1497.51,C1735381673,0.0,0.0,M1793975936,0.0,0.0,0,0
140,CASH_OUT,162446.48,C1419939089,353334.23,190887.75,C131609754,444756.49,607202.97,0,0
140,PAYMENT,16512.05,C748125506,190887.75,174375.7,M896796899,0.0,0.0,0,0
140,CASH_IN,105545.73,C816324907,24735.0,130280.73,C482479548,57076.55,0.0,0,0
140,PAYMENT,10691.59,C1889728554,100626.0,89934.41,M1741219345,0.0,0.0,0,0
140,PAYMENT,16960.52,C1928251675,89934.41,72973.89,M62791444,0.0,0.0,0,0
140,PAYMENT,7752.07,C1689961697,72973.89,65221.82,M1147293193,0.0,0.0,0,0
140,CASH_OUT,153707.08,C1086382479,25654.0,0.0,C654346535,326002.89,479709.97,0,0
140,PAYMENT,1761.72,C871694396,53687.0,51925.28,M22693743,0.0,0.0,0,0
140,PAYMENT,20053.45,C1469989707,100308.0,80254.55,M278207662,0.0,0.0,0,0
140,CASH_OUT,158510.95,C192551520,81573.0,0.0,C1931980497,0.0,158510.95,0,0
140,PAYMENT,16542.28,C1481135455,90616.0,74073.72,M2104086790,0.0,0.0,0,0
140,CASH_OUT,131028.51,C1159840361,156983.0,25954.49,C1035722258,1293512.56,1424541.07,0,0
140,CASH_OUT,459049.86,C517175735,204204.0,0.0,C608234795,52018.0,768259.52,0,0
140,CASH_IN,54271.71,C78329247,8349.0,62620.71,C1882191366,0.0,0.0,0,0
140,CASH_OUT,107492.32,C930686445,303445.58,195953.26,C606191961,0.0,107492.32,0,0
140,PAYMENT,3884.89,C2080410593,195953.26,192068.37,M2040220439,0.0,0.0,0,0
140,PAYMENT,10734.93,C608276086,192068.37,181333.44,M1516863838,0.0,0.0,0,0
140,PAYMENT,7926.0,C583943793,181333.44,173407.44,M28209868,0.0,0.0,0,0
140,PAYMENT,7977.93,C691302065,173407.44,165429.51,M1069644216,0.0,0.0,0,0
140,CASH_IN,188900.31,C1869372927,13404.0,202304.31,C1160222924,563794.72,374894.41,0,0
140,CASH_OUT,5249.33,C497445580,202304.31,197054.98,C1159428977,81511.12,86760.45,0,0
140,CASH_OUT,159300.1,C393072175,348.0,0.0,C11144439,899318.81,990878.77,0,0
140,CASH_IN,54761.84,C601188803,5026.0,59787.84,C1869641229,1267215.48,1212453.63,0,0
140,CASH_OUT,61038.81,C786123747,59787.84,0.0,C227812606,1217821.39,1278860.2,0,0
140,CASH_OUT,65501.29,C369918,70716.0,5214.71,C1619040320,0.0,65501.29,0,0
140,PAYMENT,6842.72,C2044730983,472.0,0.0,M1911815145,0.0,0.0,0,0
140,CASH_IN,310111.77,C84095591,31089.0,341200.77,C236768242,1182577.55,872465.77,0,0
140,CASH_OUT,88353.28,C680285293,40763.0,0.0,C366782865,265086.6,353439.88,0,0
140,TRANSFER,380219.11,C1374053437,201624.0,0.0,C1874359007,55534.0,435753.11,0,0
140,PAYMENT,1957.68,C1067774299,1871.0,0.0,M598240450,0.0,0.0,0,0
140,PAYMENT,8039.88,C1775070182,44796.0,36756.12,M191380846,0.0,0.0,0,0
140,PAYMENT,5647.95,C324938609,36756.12,31108.17,M1936755620,0.0,0.0,0,0
140,CASH_OUT,290129.74,C1902136439,20141.0,0.0,C1567226423,1080336.23,1370465.98,0,0
140,PAYMENT,12272.55,C992582776,0.0,0.0,M1498299855,0.0,0.0,0,0
140,PAYMENT,15033.15,C781496553,9254.0,0.0,M1566855864,0.0,0.0,0,0
140,CASH_OUT,196653.74,C718917424,0.0,0.0,C431489887,1060389.86,1388271.73,0,0
140,CASH_OUT,187806.95,C38875105,0.0,0.0,C1217773749,275942.27,463749.22,0,0
140,CASH_OUT,88899.7,C155829434,289223.0,200323.3,C1674276434,109570.37,198470.07,0,0
140,CASH_IN,155757.31,C1992795833,81390.0,237147.31,C1696498391,2383475.18,2227717.87,0,0
140,TRANSFER,79443.69,C310593310,237147.31,157703.61,C67438339,1274039.32,1353483.01,0,0
140,PAYMENT,6742.04,C421944456,34977.0,28234.96,M1577920258,0.0,0.0,0,0
140,PAYMENT,14501.96,C364163092,107679.0,93177.04,M495435275,0.0,0.0,0,0
140,PAYMENT,14871.03,C913208111,93177.04,78306.01,M23881687,0.0,0.0,0,0
140,PAYMENT,18497.46,C837309438,63597.0,45099.54,M289391662,0.0,0.0,0,0
140,CASH_IN,188617.55,C1410148909,20204.0,208821.55,C2128022929,12343807.23,12155189.68,0,0
140,CASH_IN,149769.15,C918400420,516.0,150285.15,C1794533469,0.0,0.0,0,0
140,PAYMENT,2011.32,C1169780526,10177.0,8165.68,M717806851,0.0,0.0,0,0
140,PAYMENT,503.9,C397006389,8165.68,7661.77,M1277336041,0.0,0.0,0,0
140,CASH_OUT,197528.05,C1122787164,31039.0,0.0,C1086908336,553444.94,750972.99,0,0
140,PAYMENT,7920.52,C773890759,43558.0,35637.48,M2011283784,0.0,0.0,0,0
140,CASH_OUT,105585.38,C802481036,35637.48,0.0,C115452429,340678.53,446263.91,0,0
140,CASH_OUT,31332.38,C258101141,11788.0,0.0,C632189307,59654.23,90986.61,0,0
140,TRANSFER,265012.39,C612364836,42608.0,0.0,C2133243746,780841.39,1045853.78,0,0
140,CASH_OUT,76084.02,C1567460450,40265.0,0.0,C1205516879,6788495.0,6864579.02,0,0
140,PAYMENT,752.64,C1429064896,31420.0,30667.36,M1219374871,0.0,0.0,0,0
