step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
141,CASH_OUT,218399.11,C234119599,0.0,0.0,C36074080,781957.02,1000356.14,0,0
141,CASH_OUT,216389.3,C1690027731,0.0,0.0,C959904114,229004.03,398185.85,0,0
141,CASH_OUT,459475.34,C1720143931,0.0,0.0,C26191353,1751678.76,2211154.1,0,0
141,CASH_OUT,56591.52,C120329954,0.0,0.0,C2069112293,308786.47,365378.0,0,0
141,TRANSFER,515070.28,C695989937,128.0,0.0,C389472817,417193.15,932263.43,0,0
141,CASH_OUT,199946.4,C332148755,477283.0,277336.6,C618436493,642198.46,842144.85,0,0
141,PAYMENT,14608.03,C1335274713,277336.6,262728.57,M678045903,0.0,0.0,0,0
141,PAYMENT,2186.97,C1590856973,262728.57,260541.61,M745304684,0.0,0.0,0,0
141,PAYMENT,11089.56,C1457972060,15887.0,4797.44,M791909663,0.0,0.0,0,0
141,CASH_IN,242812.23,C1707335441,12378.0,255190.23,C1551604541,8654557.18,8411744.95,0,0
141,CASH_OUT,581285.75,C712191703,255190.23,0.0,C1108070669,5137697.69,5718983.44,0,0
141,CASH_OUT,127106.28,C1273939142,107291.0,0.0,C1560848868,1842118.77,1969225.05,0,0
141,TRANSFER,813316.9,C2017864649,0.0,0.0,C1129707446,7346915.34,8160232.23,0,0
141,TRANSFER,989128.82,C59136135,0.0,0.0,C1444338955,1442783.26,2431912.09,0,0
141,TRANSFER,1087067.24,C816892854,0.0,0.0,C1004330633,4909234.08,6226616.32,0,0
141,TRANSFER,2236947.65,C231076242,0.0,0.0,C307057242,2773016.21,5009963.86,0,0
141,TRANSFER,1613279.83,C1142201216,0.0,0.0,C908985837,2092370.76,3705650.59,0,0
141,PAYMENT,9464.08,C1969730021,10714.0,1249.92,M1128016260,0.0,0.0,0,0
141,PAYMENT,4048.27,C1641486608,523.0,0.0,M33506865,0.0,0.0,0,0
141,PAYMENT,4077.01,C1230972786,0.0,0.0,M1796032468,0.0,0.0,0,0
141,PAYMENT,5210.52,C852220988,14313.0,9102.48,M1233050266,0.0,0.0,0,0
141,PAYMENT,14619.35,C2032795760,13648.0,0.0,M2023283558,0.0,0.0,0,0
141,CASH_OUT,175204.72,C350147189,36332.0,0.0,C31617776,29326.38,323176.78,0,0
141,CASH_IN,39291.75,C734748798,6571.0,45862.75,C1852767864,0.0,0.0,0,0
141,CASH_IN,29170.86,C46910711,70006.0,99176.86,C1057509218,0.0,0.0,0,0
141,PAYMENT,12953.69,C1018586147,626.0,0.0,M1587107002,0.0,0.0,0,0
141,PAYMENT,6266.32,C773916551,0.0,0.0,M1926355648,0.0,0.0,0,0
141,PAYMENT,11297.47,C2110341061,42987.0,31689.53,M1768003650,0.0,0.0,0,0
141,PAYMENT,1128.65,C1331345366,31689.53,30560.88,M866214695,0.0,0.0,0,0
141,PAYMENT,11067.79,C119690625,30560.88,19493.09,M1659141807,0.0,0.0,0,0
141,PAYMENT,2802.34,C2023395618,65447.0,62644.66,M1083862349,0.0,0.0,0,0
141,PAYMENT,10245.72,C1426175618,20662.0,10416.28,M340896651,0.0,0.0,0,0
141,CASH_IN,58727.14,C946748322,1082.0,59809.14,C790614131,910015.48,851288.33,0,0
141,CASH_OUT,174692.87,C722323943,658.0,0.0,C1934944010,380907.2,555600.07,0,0
141,CASH_IN,39046.69,C1944113058,5273.0,44319.69,C2024005893,2551746.08,2512699.39,0,0
141,TRANSFER,121604.64,C1785999270,44319.69,0.0,C965998813,342603.89,464208.53,0,0
141,PAYMENT,8677.96,C596556385,106936.0,98258.04,M1711869190,0.0,0.0,0,0
141,PAYMENT,4705.31,C325145530,40769.0,36063.69,M1487095663,0.0,0.0,0,0
141,CASH_OUT,175829.46,C245937064,11470.0,0.0,C547310007,1517440.01,1693269.47,0,0
141,PAYMENT,11090.47,C543686214,152895.0,141804.53,M964855155,0.0,0.0,0,0
141,PAYMENT,565.04,C2077762835,6419.0,5853.96,M807861299,0.0,0.0,0,0
141,CASH_OUT,79121.56,C799842751,53044.0,0.0,C568834996,0.0,79121.56,0,0
141,PAYMENT,9016.25,C36180004,141082.0,132065.75,M954359247,0.0,0.0,0,0
141,CASH_OUT,11070.01,C1059256708,6709.0,0.0,C999044221,568226.48,579296.49,0,0
141,CASH_OUT,113506.93,C1976108678,10986.0,0.0,C102000195,3877645.17,3991152.1,0,0
141,CASH_IN,172926.36,C925012267,309.0,173235.36,C2074021889,0.0,0.0,0,0
141,PAYMENT,17858.7,C486850085,154892.0,137033.3,M901941976,0.0,0.0,0,0
141,PAYMENT,2310.39,C134367184,169.0,0.0,M730473522,0.0,0.0,0,0
141,CASH_OUT,292545.34,C323437296,549.0,0.0,C356338918,300708.81,593254.15,0,0
141,CASH_IN,113353.44,C854760970,24522.0,137875.44,C933644222,79749.08,0.0,0,0
141,CASH_IN,270434.91,C685007683,137875.44,408310.35,C943161411,2013439.55,1743004.65,0,0
141,CASH_IN,54244.88,C1376090591,408310.35,462555.23,C1259022274,1281146.15,1226901.27,0,0
141,CASH_IN,308142.53,C2071781805,462555.23,770697.76,C1153885173,2353608.47,2045465.94,0,0
141,CASH_IN,97212.75,C1574445574,770697.76,867910.51,C1540948006,909093.3,811880.55,0,0
141,CASH_IN,113516.94,C1453165701,867910.51,981427.45,C713215554,598029.65,484512.71,0,0
141,CASH_IN,403332.88,C791661576,981427.45,1384760.33,C467760867,764285.62,206946.18,0,0
141,CASH_IN,273670.32,C868364745,1384760.33,1658430.65,C1893810685,1701146.39,1427476.08,0,0
141,CASH_IN,217565.45,C790035877,1658430.65,1875996.09,C1352750345,584609.5,367044.05,0,0
141,CASH_IN,334330.42,C357938534,1875996.09,2210326.51,C316919580,4110522.27,3848152.9,0,0
141,CASH_IN,18199.63,C1145795656,2210326.51,2228526.14,C1653747694,4580576.52,4562376.89,0,0
141,CASH_IN,145185.97,C1722108273,2228526.14,2373712.11,C421120112,274221.01,129035.04,0,0
141,CASH_IN,212671.3,C2118548437,2373712.11,2586383.42,C1637347623,1138228.99,925557.68,0,0
141,CASH_IN,1900.3,C1174413310,69464.0,71364.3,C1828757369,0.0,0.0,0,0
141,DEBIT,1825.5,C1509345858,32035.0,30209.5,C165903084,4850391.98,4852217.47,0,0
141,CASH_OUT,70488.52,C366276300,30209.5,0.0,C102622035,141333.64,211822.17,0,0
141,PAYMENT,3801.25,C1484896112,16248.0,12446.75,M507030641,0.0,0.0,0,0
141,PAYMENT,8433.29,C1903415598,20331.0,11897.71,M1139008322,0.0,0.0,0,0
141,DEBIT,3716.62,C378336889,40184.0,36467.38,C141706120,3891075.7,3894792.32,0,0
141,PAYMENT,4714.37,C1292671997,40372.0,35657.63,M580504019,0.0,0.0,0,0
141,CASH_IN,10177.2,C2126300977,3518.0,13695.2,C1650475319,0.0,0.0,0,0
141,CASH_OUT,118224.08,C259185057,10894.0,0.0,C469877548,2304.39,120528.47,0,0
141,PAYMENT,10970.05,C646478017,0.0,0.0,M1253309074,0.0,0.0,0,0
141,PAYMENT,9915.48,C1378757050,9928.0,12.52,M1258839439,0.0,0.0,0,0
141,CASH_IN,126310.79,C774072927,16753.0,143063.79,C603498102,177099.48,50788.69,0,0
141,PAYMENT,15740.8,C2064736867,143063.79,127322.99,M1490155330,0.0,0.0,0,0
141,PAYMENT,7881.43,C1362898418,370.0,0.0,M1685640216,0.0,0.0,0,0
141,PAYMENT,4146.25,C344633486,329031.0,324884.75,M1136017082,0.0,0.0,0,0
141,CASH_OUT,133934.86,C1943394435,324884.75,190949.89,C540899118,358613.85,492548.72,0,0
141,CASH_OUT,137287.4,C1362041589,83921.0,0.0,C952330556,0.0,137287.4,0,0
141,PAYMENT,1688.08,C274783902,10776.0,9087.92,M1657893318,0.0,0.0,0,0
141,TRANSFER,294464.45,C1058913503,31727.0,0.0,C347101016,650757.26,945221.71,0,0
141,PAYMENT,16913.7,C382529915,0.0,0.0,M5130514,0.0,0.0,0,0
141,PAYMENT,10330.54,C1769494428,0.0,0.0,M995222824,0.0,0.0,0,0
141,PAYMENT,10236.19,C1248304144,0.0,0.0,M940792471,0.0,0.0,0,0
141,PAYMENT,203.05,C326909630,0.0,0.0,M657514844,0.0,0.0,0,0
141,PAYMENT,23121.24,C1363246774,0.0,0.0,M1940144619,0.0,0.0,0,0
141,PAYMENT,13819.82,C31398127,0.0,0.0,M558179209,0.0,0.0,0,0
141,PAYMENT,3215.99,C2066435545,0.0,0.0,M710013006,0.0,0.0,0,0
141,PAYMENT,19988.88,C1404083595,0.0,0.0,M1533125919,0.0,0.0,0,0
141,PAYMENT,4696.93,C2047180335,20731.0,16034.07,M1609773729,0.0,0.0,0,0
141,PAYMENT,12976.94,C142127121,11645.0,0.0,M1592239452,0.0,0.0,0,0
141,CASH_OUT,1922.2,C264391849,58256.2,56334.0,C1662199831,58049.63,59971.83,0,0
141,PAYMENT,11355.56,C1239552458,56334.0,44978.44,M81254623,0.0,0.0,0,0
141,CASH_IN,81508.75,C1744388188,56369.0,137877.75,C239616111,0.0,0.0,0,0
141,TRANSFER,197144.29,C2051272462,1083.0,0.0,C702627850,0.0,197144.29,0,0
141,CASH_IN,107282.62,C594988493,215902.0,323184.62,C659322197,1533507.52,1426224.91,0,0
141,CASH_OUT,77280.37,C425588828,82700.0,5419.63,C1241088366,124163.24,201443.6,0,0
141,CASH_OUT,511713.93,C873177227,102661.0,0.0,C1924779169,901099.45,1412813.38,0,0
141,PAYMENT,10746.46,C1364529819,25560.0,14813.54,M1155053017,0.0,0.0,0,0
141,DEBIT,353.34,C850475526,6062.0,5708.66,C503564100,177523.58,177876.92,0,0
141,CASH_OUT,166849.27,C1532484387,63405.0,0.0,C1804509654,0.0,166849.27,0,0
141,TRANSFER,755965.63,C586144536,0.0,0.0,C707131406,1080414.19,1836379.83,0,0
141,PAYMENT,5193.51,C588829921,152.0,0.0,M407022478,0.0,0.0,0,0
141,PAYMENT,2711.58,C2099901798,0.0,0.0,M558028480,0.0,0.0,0,0
141,PAYMENT,6653.21,C1150857685,16175.0,9521.79,M1225489427,0.0,0.0,0,0
141,TRANSFER,418794.0,C2075861649,22206.0,0.0,C1817130133,0.0,418794.0,0,0
141,PAYMENT,11866.73,C1282940912,6203.0,0.0,M1307511219,0.0,0.0,0,0
141,PAYMENT,16736.35,C1603670009,30807.0,14070.65,M2098925872,0.0,0.0,0,0
141,TRANSFER,85852.45,C1905268476,22798.0,0.0,C1182865934,546903.71,632756.16,0,0
141,CASH_OUT,97605.16,C1141324780,21131.0,0.0,C1189573957,2366990.59,2464595.75,0,0
141,PAYMENT,3995.12,C729877842,257747.0,253751.88,M238427011,0.0,0.0,0,0
141,PAYMENT,14154.22,C2137054031,50167.0,36012.78,M38094612,0.0,0.0,0,0
141,PAYMENT,9848.11,C554512787,173.0,0.0,M534367282,0.0,0.0,0,0
141,PAYMENT,3518.52,C1721419301,0.0,0.0,M1322209285,0.0,0.0,0,0
141,CASH_OUT,192756.22,C109474278,59571.0,0.0,C23161843,2143495.92,2336252.15,0,0
141,PAYMENT,7295.01,C1466926424,0.0,0.0,M1735711358,0.0,0.0,0,0
141,PAYMENT,5820.96,C1393549805,428536.0,422715.04,M1723048747,0.0,0.0,0,0
141,PAYMENT,10231.71,C1297989600,268.0,0.0,M205208351,0.0,0.0,0,0
141,CASH_OUT,179409.43,C538420220,141884.0,0.0,C1611522321,976747.09,1156156.52,0,0
141,PAYMENT,2934.34,C1539761710,0.0,0.0,M2076499977,0.0,0.0,0,0
141,PAYMENT,14919.27,C779276205,0.0,0.0,M862421468,0.0,0.0,0,0
141,CASH_OUT,61681.33,C1602020872,59754.0,0.0,C959946090,243068.94,304750.27,0,0
141,TRANSFER,429039.63,C65311046,0.0,0.0,C802903456,4415538.18,4844577.81,0,0
141,PAYMENT,5464.0,C995305776,187647.0,182183.0,M875898599,0.0,0.0,0,0
141,CASH_OUT,111924.33,C205638351,10856.0,0.0,C1564634507,1120556.91,1374113.69,0,0
141,CASH_OUT,332004.93,C730334368,38778.0,0.0,C1821378111,2743160.08,3075165.02,0,0
141,PAYMENT,8823.74,C154182216,49802.0,40978.26,M347062167,0.0,0.0,0,0
141,PAYMENT,5011.91,C381290623,79201.0,74189.09,M2113712908,0.0,0.0,0,0
141,CASH_OUT,41852.31,C1901231129,74189.09,32336.78,C109942794,123352.51,165204.82,0,0
141,PAYMENT,13206.49,C417871523,3640.0,0.0,M1582775345,0.0,0.0,0,0
141,PAYMENT,7046.1,C1185644580,10598.0,3551.9,M612081244,0.0,0.0,0,0
141,CASH_OUT,116391.25,C2105538910,20899.0,0.0,C901218131,0.0,116391.25,0,0
141,CASH_IN,2229.48,C439280756,11203.0,13432.48,C1843719327,485912.74,483683.26,0,0
141,PAYMENT,6701.73,C2026933,13432.48,6730.75,M2028931732,0.0,0.0,0,0
141,PAYMENT,16022.08,C2052631006,6730.75,0.0,M389611429,0.0,0.0,0,0
141,CASH_IN,212690.96,C1614601138,6700.0,219390.96,C1914384415,0.0,0.0,0,0
141,PAYMENT,2311.3,C1611126411,11316.0,9004.7,M1596888332,0.0,0.0,0,0
141,CASH_OUT,74761.13,C263949467,32.0,0.0,C870215562,10159.11,84920.23,0,0
141,PAYMENT,9689.3,C157034389,32315.0,22625.7,M1471224763,0.0,0.0,0,0
141,PAYMENT,4994.22,C2082235060,236.0,0.0,M789636856,0.0,0.0,0,0
141,CASH_OUT,47668.33,C1201150976,177.0,0.0,C1900846892,1245221.07,1292889.41,0,0
141,PAYMENT,25579.66,C405519243,21477.0,0.0,M129852408,0.0,0.0,0,0
141,CASH_OUT,225855.73,C800219857,11680.0,0.0,C463372585,1957564.49,2183420.22,0,0
141,CASH_IN,83708.42,C676135739,30352.0,114060.42,C768693826,24941.32,0.0,0,0
141,CASH_OUT,105099.42,C1837040218,15729.0,0.0,C1995421443,269732.25,374831.67,0,0
141,PAYMENT,3662.68,C19992238,0.0,0.0,M1026117811,0.0,0.0,0,0
141,TRANSFER,132590.82,C2109593846,7155.0,0.0,C155244708,0.0,132590.82,0,0
141,PAYMENT,9680.43,C1749383369,1102.0,0.0,M1627934481,0.0,0.0,0,0
141,CASH_IN,16591.49,C382936907,15917.0,32508.49,C809558671,482492.94,465901.45,0,0
141,CASH_IN,103517.47,C96089871,39500.0,143017.47,C1243204018,757339.99,653822.53,0,0
141,PAYMENT,9765.65,C1182434369,72188.0,62422.35,M1697200984,0.0,0.0,0,0
141,CASH_OUT,6105.51,C1783603657,62422.35,56316.84,C1131768031,564481.37,570586.88,0,0
141,CASH_OUT,379926.8,C1050276288,56316.84,0.0,C1485695261,2690069.69,3069996.49,0,0
141,TRANSFER,375206.48,C743645918,4655.0,0.0,C1711171819,0.0,375206.48,0,0
141,CASH_IN,261647.3,C9191415,19951.0,281598.3,C261374752,0.0,0.0,0,0
141,PAYMENT,9229.94,C391808966,39200.0,29970.06,M1723622172,0.0,0.0,0,0
141,PAYMENT,9108.79,C1405937863,80527.0,71418.21,M845022926,0.0,0.0,0,0
141,PAYMENT,4398.47,C1912198132,71418.21,67019.74,M1951984212,0.0,0.0,0,0
141,PAYMENT,6523.9,C1080471240,246.0,0.0,M46971004,0.0,0.0,0,0
141,PAYMENT,16358.42,C1033223586,17310.0,951.58,M246213134,0.0,0.0,0,0
141,PAYMENT,1286.96,C2076771837,36475.0,35188.04,M471944608,0.0,0.0,0,0
141,PAYMENT,12827.49,C206150443,60517.0,47689.51,M1700592694,0.0,0.0,0,0
141,CASH_OUT,192411.84,C1443490701,52588.0,0.0,C545312751,171811.24,364223.08,0,0
141,CASH_IN,133296.26,C1079238817,652877.0,786173.26,C1865993301,421044.57,287748.31,0,0
141,PAYMENT,22386.47,C8633155,12540.0,0.0,M37505577,0.0,0.0,0,0
141,PAYMENT,16137.09,C460364896,32856.0,16718.91,M1157177671,0.0,0.0,0,0
141,PAYMENT,7801.15,C1505608504,16718.91,8917.76,M959493924,0.0,0.0,0,0
141,CASH_OUT,130006.0,C641515518,41355.0,0.0,C1374709855,89427.97,219433.97,0,0
141,CASH_OUT,44798.09,C734151015,5557.0,0.0,C2146563455,254340.96,299139.04,0,0
141,CASH_OUT,216322.58,C475132708,0.0,0.0,C1405655831,606019.47,822342.05,0,0
141,PAYMENT,1330.53,C543489565,51343.0,50012.47,M1675916960,0.0,0.0,0,0
141,CASH_IN,38494.61,C1519700674,1108.0,39602.61,C252771333,1273255.64,1234761.03,0,0
141,PAYMENT,1845.02,C1229965927,15409.0,13563.98,M1323061573,0.0,0.0,0,0
141,PAYMENT,764.57,C248344392,13563.98,12799.41,M1920165513,0.0,0.0,0,0
141,PAYMENT,266.06,C1171822162,55479.0,55212.94,M1772270037,0.0,0.0,0,0
141,CASH_OUT,232943.56,C217064582,80560.0,0.0,C8449714,221080.11,454023.67,0,0
141,CASH_OUT,219881.28,C1709071551,0.0,0.0,C741537115,538554.79,758436.07,0,0
141,PAYMENT,3419.8,C1681206352,66935.0,63515.2,M409277722,0.0,0.0,0,0
141,CASH_OUT,97700.5,C364697220,39864.0,0.0,C211739342,0.0,97700.5,0,0
141,TRANSFER,1372262.35,C43010856,0.0,0.0,C346676825,5460785.97,6833048.32,0,0
141,CASH_IN,56409.47,C1326100614,773784.0,830193.47,C1058731361,1236278.58,1179869.11,0,0
141,CASH_OUT,12029.41,C2146935224,31493.0,19463.59,C562553373,0.0,12029.41,0,0
141,CASH_OUT,116683.92,C202129460,54858.0,0.0,C1283595719,5424600.83,5541284.75,0,0
141,PAYMENT,5084.43,C205882262,58545.0,53460.57,M374447128,0.0,0.0,0,0
141,PAYMENT,19709.9,C1424557323,53460.57,33750.67,M982180418,0.0,0.0,0,0
141,PAYMENT,5768.94,C443781046,33750.67,27981.72,M5796284,0.0,0.0,0,0
141,CASH_IN,84280.69,C478539233,106780.0,191060.69,C1428111522,169547.56,85266.88,0,0
141,CASH_OUT,297091.73,C1903199425,606.0,0.0,C626359774,0.0,297091.73,0,0
141,PAYMENT,1265.54,C2004400998,0.0,0.0,M879686052,0.0,0.0,0,0
141,PAYMENT,5135.78,C129493037,139.0,0.0,M1913922198,0.0,0.0,0,0
141,PAYMENT,2563.28,C1074070585,45379.0,42815.72,M52768332,0.0,0.0,0,0
141,CASH_OUT,200308.7,C1005279365,102790.0,0.0,C1600672242,260408.21,460716.9,0,0
141,DEBIT,1921.08,C1748553212,3176.0,1254.92,C67789002,3186609.37,3188530.46,0,0
141,TRANSFER,644417.59,C16005134,1254.92,0.0,C1275474337,1612263.35,2256680.94,0,0
141,PAYMENT,6285.27,C713629970,6706.0,420.73,M1271364534,0.0,0.0,0,0
141,CASH_OUT,31365.83,C1706952735,5085.0,0.0,C1438139429,0.0,31365.83,0,0
141,PAYMENT,4050.86,C1143699694,0.0,0.0,M667504840,0.0,0.0,0,0
141,CASH_OUT,24651.27,C1470338380,11479.0,0.0,C1157256179,2017.0,0.0,0,0
141,CASH_IN,93565.59,C1120436567,99099.0,192664.59,C690744765,2608.86,0.0,0,0
141,PAYMENT,7853.17,C1572564456,10589.0,2735.83,M806955399,0.0,0.0,0,0
141,PAYMENT,15752.43,C2078004029,2735.83,0.0,M2099197736,0.0,0.0,0,0
141,CASH_OUT,27766.31,C2077086030,29894.0,2127.69,C1420353348,277370.16,305136.47,0,0
141,PAYMENT,4148.3,C39946913,7810.0,3661.7,M654767083,0.0,0.0,0,0
141,PAYMENT,14194.25,C597960276,10475.0,0.0,M913753295,0.0,0.0,0,0
141,CASH_IN,50676.75,C944530466,12616.0,63292.75,C302941888,1830113.42,1779436.67,0,0
141,PAYMENT,917.45,C684015979,29951.0,29033.55,M709969057,0.0,0.0,0,0
141,PAYMENT,8433.97,C704757144,7256.0,0.0,M1907863950,0.0,0.0,0,0
141,PAYMENT,11860.06,C1945856202,9722.0,0.0,M1403997784,0.0,0.0,0,0
141,PAYMENT,11837.66,C1961215176,149315.0,137477.34,M940716059,0.0,0.0,0,0
141,CASH_OUT,6143.99,C277324523,13844.0,7700.01,C2092792528,1065515.99,1071659.99,0,0
141,PAYMENT,3322.82,C972284717,30513.0,27190.18,M1667933023,0.0,0.0,0,0
141,PAYMENT,5386.39,C1255265729,21935.0,16548.61,M1743566474,0.0,0.0,0,0
141,TRANSFER,581703.3,C1101056977,16548.61,0.0,C575317218,878762.9,1460466.21,0,0
141,TRANSFER,54824.13,C2011621601,0.0,0.0,C1619636695,895071.0,949895.13,0,0
141,TRANSFER,2198972.31,C861750273,0.0,0.0,C1414206737,2656301.66,4855273.98,0,0
141,TRANSFER,1273746.52,C830991366,0.0,0.0,C1537830548,2375706.3,3649452.82,0,0
141,TRANSFER,1624297.18,C1983797156,0.0,0.0,C1838584624,14411890.17,16036187.35,0,0
141,TRANSFER,317767.57,C920590434,0.0,0.0,C1544236481,1120514.89,1438282.46,0,0
141,TRANSFER,725637.31,C1878732788,0.0,0.0,C2095965600,2352352.01,3077989.32,0,0
141,TRANSFER,1015427.88,C1628576209,0.0,0.0,C2076493034,1716311.85,2731739.72,0,0
141,TRANSFER,493360.87,C1695932704,0.0,0.0,C362023079,1292516.15,1785877.02,0,0
141,TRANSFER,1101243.45,C734521832,0.0,0.0,C1887029477,4203230.95,5304474.4,0,0
141,TRANSFER,505897.07,C502654955,0.0,0.0,C277902269,2515920.21,3021817.28,0,0
141,TRANSFER,399819.33,C1826142485,0.0,0.0,C2063612464,524960.29,924779.62,0,0
141,TRANSFER,110747.44,C646859087,0.0,0.0,C1491924500,942937.66,1053685.1,0,0
141,TRANSFER,157888.03,C840068319,0.0,0.0,C127544163,2522944.88,2680832.91,0,0
141,TRANSFER,218307.29,C15343561,0.0,0.0,C1927616843,537105.08,755412.37,0,0
141,TRANSFER,619332.32,C693313232,0.0,0.0,C260678229,6293175.6,6912507.91,0,0
141,PAYMENT,15937.45,C2109996676,4132.0,0.0,M1544946039,0.0,0.0,0,0
141,CASH_OUT,182213.98,C206719339,71877.0,0.0,C1924808842,165674.77,347888.75,0,0
141,TRANSFER,106465.65,C1036415919,0.0,0.0,C1832681167,574388.67,680854.32,0,0
141,PAYMENT,3959.86,C1595120973,52053.0,48093.14,M870457953,0.0,0.0,0,0
141,PAYMENT,10347.47,C761605223,125.0,0.0,M590375279,0.0,0.0,0,0
141,PAYMENT,7634.91,C1619685809,0.0,0.0,M1113175787,0.0,0.0,0,0
141,PAYMENT,10266.38,C1188805843,0.0,0.0,M1719721590,0.0,0.0,0,0
141,PAYMENT,449.58,C1429482734,0.0,0.0,M1523922509,0.0,0.0,0,0
141,PAYMENT,15646.56,C1098069216,0.0,0.0,M559948246,0.0,0.0,0,0
141,PAYMENT,11939.73,C1430727240,0.0,0.0,M642980339,0.0,0.0,0,0
141,PAYMENT,1208.56,C2120220141,0.0,0.0,M1578179937,0.0,0.0,0,0
141,PAYMENT,2136.93,C845707649,0.0,0.0,M206205630,0.0,0.0,0,0
141,PAYMENT,9432.79,C234575439,0.0,0.0,M1532475524,0.0,0.0,0,0
141,PAYMENT,4035.08,C704800286,0.0,0.0,M1971465826,0.0,0.0,0,0
141,PAYMENT,1081.8,C572282803,0.0,0.0,M1147754732,0.0,0.0,0,0
141,PAYMENT,6666.43,C2112021737,0.0,0.0,M435627017,0.0,0.0,0,0
141,PAYMENT,16606.0,C1503025483,0.0,0.0,M1471595693,0.0,0.0,0,0
141,PAYMENT,3040.02,C1025095454,0.0,0.0,M502143960,0.0,0.0,0,0
141,PAYMENT,13800.75,C1985565999,11026.0,0.0,M397108453,0.0,0.0,0,0
141,TRANSFER,48365.63,C1736081481,36299.0,0.0,C1088668225,57621.88,105987.51,0,0
141,CASH_OUT,74905.79,C178743205,10411.0,0.0,C1653262908,0.0,74905.79,0,0
141,PAYMENT,4206.51,C921414643,452788.0,448581.49,M2049666439,0.0,0.0,0,0
141,PAYMENT,2627.22,C1239470659,31693.0,29065.78,M2026577557,0.0,0.0,0,0
141,PAYMENT,1075.4,C320116300,744.0,0.0,M846366460,0.0,0.0,0,0
141,CASH_OUT,61035.77,C2110732347,102432.0,41396.23,C2128426436,3534092.59,3595128.36,0,0
141,PAYMENT,17169.47,C1573957281,10568.0,0.0,M1791092129,0.0,0.0,0,0
141,CASH_OUT,34202.97,C1277348707,220364.0,186161.03,C1576569187,0.0,34202.97,0,0
141,CASH_IN,23315.51,C1218985020,997.0,24312.51,C1694301859,737224.14,713908.62,0,0
141,CASH_OUT,200011.47,C274019886,6408.0,0.0,C167192836,2367415.98,2567427.45,0,0
141,CASH_OUT,244297.3,C1977365864,73618.0,0.0,C653681434,3471800.22,3716097.52,0,0
141,CASH_IN,172422.11,C796889443,115190.0,287612.11,C777626162,689793.42,517371.31,0,0
141,CASH_IN,51345.9,C641667436,40571.0,91916.9,C396794463,108004.47,56658.57,0,0
141,CASH_OUT,86111.98,C526559171,200585.0,114473.02,C1794783918,841133.97,927245.96,0,0
141,CASH_OUT,105423.6,C193046066,16773.0,0.0,C911926179,398965.79,504389.39,0,0
141,CASH_OUT,79857.49,C1478937256,166.0,0.0,C276100482,31229099.64,31308957.13,0,0
141,PAYMENT,498.36,C114037937,16049.0,15550.64,M211478292,0.0,0.0,0,0
141,TRANSFER,114136.69,C179073155,15550.64,0.0,C827645348,197950.99,312087.68,0,0
141,TRANSFER,2993.18,C1680967924,0.0,0.0,C175902979,2126226.65,2129219.82,0,0
141,CASH_IN,172493.49,C46031199,13898.0,186391.49,C1899050947,0.0,0.0,0,0
141,CASH_IN,161576.21,C1497859163,1136.0,162712.21,C959753970,0.0,0.0,0,0
141,CASH_OUT,123665.3,C805752728,140187.0,16521.7,C856300277,289376.36,413041.65,0,0
141,CASH_OUT,280341.19,C1478006596,15962.0,0.0,C1875105984,0.0,280341.19,0,0
141,CASH_OUT,155550.18,C694006145,0.0,0.0,C186274448,722773.81,878323.99,0,0
141,CASH_OUT,18212.47,C1281203629,0.0,0.0,C1564070673,421718.46,439930.93,0,0
141,CASH_OUT,143997.95,C1243738545,0.0,0.0,C408488704,325385.65,469383.6,0,0
141,CASH_OUT,211385.0,C1444936966,0.0,0.0,C1849662025,576541.22,787926.22,0,0
141,CASH_OUT,476136.95,C311074813,0.0,0.0,C184324141,1757716.57,2233853.52,0,0
141,CASH_OUT,151803.19,C840620276,0.0,0.0,C568183382,559757.65,711560.84,0,0
141,CASH_OUT,9634.83,C2004028287,0.0,0.0,C1872341044,1375570.91,1385205.74,0,0
141,CASH_OUT,86908.03,C1580019546,0.0,0.0,C563228617,765844.47,852752.5,0,0
141,CASH_OUT,249440.17,C404629013,0.0,0.0,C2083543951,828315.7,1077755.87,0,0
141,CASH_OUT,135968.19,C2082963610,0.0,0.0,C1054755266,1515119.63,1651087.81,0,0
141,CASH_OUT,168066.68,C325076114,0.0,0.0,C1220048190,257498.03,425564.71,0,0
141,CASH_OUT,82112.82,C604044891,0.0,0.0,C65201732,952075.41,1034188.23,0,0
141,CASH_OUT,28450.48,C1304906304,0.0,0.0,C434716442,199232.09,227682.57,0,0
141,CASH_OUT,346008.02,C220475442,0.0,0.0,C1577655411,512417.12,858425.14,0,0
141,CASH_OUT,150000.25,C485601744,0.0,0.0,C931586681,749281.15,899281.4,0,0
141,CASH_OUT,88014.85,C1067476531,82259.0,0.0,C210375543,278457.9,366472.75,0,0
141,PAYMENT,2587.94,C1212329677,5747.0,3159.06,M1682682455,0.0,0.0,0,0
141,PAYMENT,6525.49,C1973809215,3159.06,0.0,M1233682758,0.0,0.0,0,0
141,PAYMENT,7036.26,C341932668,14412.0,7375.74,M763476909,0.0,0.0,0,0
141,CASH_OUT,261991.92,C2004845098,7375.74,0.0,C1058318450,700606.21,962598.13,0,0
141,CASH_OUT,274259.82,C2062597938,77.0,0.0,C281460688,56705.98,330965.8,0,0
