step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
142,CASH_OUT,34569.19,C1369795558,20732.0,0.0,C501293811,0.0,34569.19,0,0
142,PAYMENT,4352.03,C330661706,19156.0,14803.97,M1012947005,0.0,0.0,0,0
142,CASH_IN,48533.88,C1281225630,149929.0,198462.88,C863770628,5888503.97,5839970.08,0,0
142,TRANSFER,418157.58,C912083880,198462.88,0.0,C703592419,25175216.06,25593373.63,0,0
142,TRANSFER,2453433.99,C246033670,0.0,0.0,C2007149130,2758154.29,5211588.28,0,0
142,TRANSFER,2410004.74,C817179998,0.0,0.0,C923493650,2634065.81,5044070.55,0,0
142,TRANSFER,563263.88,C324528597,0.0,0.0,C1748559547,2844161.47,3407425.35,0,0
142,TRANSFER,666336.6,C1334566940,0.0,0.0,C1609979141,2873652.06,3539988.66,0,0
142,TRANSFER,52450.69,C278275830,0.0,0.0,C1460709162,107496.55,159947.24,0,0
142,TRANSFER,460613.72,C164636263,0.0,0.0,C1112414583,4108418.1,4569031.82,0,0
142,TRANSFER,74238.28,C627404745,0.0,0.0,C733260594,421761.23,495999.5,0,0
142,TRANSFER,625322.01,C897507449,0.0,0.0,C130658646,6080039.66,6705361.67,0,0
142,TRANSFER,762210.27,C343851446,0.0,0.0,C447275223,816596.62,1578806.89,0,0
142,TRANSFER,627980.59,C479542848,0.0,0.0,C123429893,988242.22,1616222.81,0,0
142,TRANSFER,3726.74,C310378812,0.0,0.0,C1066866762,5751275.1,5755001.84,0,0
142,TRANSFER,35198.76,C1354716733,0.0,0.0,C959242920,123564.63,158763.38,0,0
142,TRANSFER,3780.81,C841899757,0.0,0.0,C651961913,555043.82,558824.63,0,0
142,TRANSFER,54185.96,C133960150,0.0,0.0,C1561317230,172220.85,226406.8,0,0
142,TRANSFER,520280.43,C359102964,0.0,0.0,C1808170790,1067150.61,1587431.03,0,0
142,TRANSFER,305149.98,C1069796315,0.0,0.0,C2125665593,318136.31,623286.29,0,0
142,TRANSFER,234720.35,C2145006584,0.0,0.0,C828982325,5429472.36,5664192.71,0,0
142,TRANSFER,7682188.94,C407891828,0.0,0.0,C22275097,11906963.77,19589152.72,0,0
142,TRANSFER,1136166.72,C919178576,0.0,0.0,C621883110,3432590.82,4568757.53,0,0
142,TRANSFER,310226.56,C401937729,0.0,0.0,C100811277,614507.6,924734.15,0,0
142,CASH_OUT,2103.9,C958308788,120.0,0.0,C2044204716,0.0,2103.9,0,0
142,CASH_OUT,165191.28,C1590545836,52989.0,0.0,C223705820,1373498.36,1538689.64,0,0
142,CASH_OUT,88145.87,C613705768,0.0,0.0,C931719142,3952555.56,4040701.43,0,0
142,PAYMENT,4791.71,C460603110,44657.0,39865.29,M1462447933,0.0,0.0,0,0
142,PAYMENT,6113.09,C1740318937,106953.0,100839.91,M1617549614,0.0,0.0,0,0
142,PAYMENT,12813.95,C1515215051,30991.0,18177.05,M1410127483,0.0,0.0,0,0
142,CASH_OUT,257928.06,C1783615939,18177.05,0.0,C1970827487,302160.16,560088.22,0,0
142,PAYMENT,18437.63,C1153553677,288025.0,269587.37,M470764382,0.0,0.0,0,0
142,CASH_OUT,285450.21,C771946922,269587.37,0.0,C549574130,469570.06,755020.27,0,0
142,DEBIT,1233.89,C987227232,14585.0,13351.11,C393564889,385647.61,386881.5,0,0
142,TRANSFER,354244.68,C1895049098,97099.0,0.0,C1934831406,425610.84,779855.53,0,0
142,PAYMENT,24502.11,C382195569,0.0,0.0,M800170922,0.0,0.0,0,0
142,PAYMENT,4923.96,C708884184,0.0,0.0,M2077822061,0.0,0.0,0,0
142,CASH_OUT,287164.39,C1393369144,574.0,0.0,C136107964,1334162.62,1621327.01,0,0
142,CASH_IN,86453.31,C1896047872,79503.0,165956.31,C1174455877,721209.99,634756.68,0,0
142,PAYMENT,13450.21,C1591405454,50204.0,36753.79,M1842560604,0.0,0.0,0,0
142,PAYMENT,7769.88,C1466289982,42402.0,34632.12,M1025805239,0.0,0.0,0,0
142,PAYMENT,11234.4,C875270406,264.0,0.0,M1082030081,0.0,0.0,0,0
142,PAYMENT,3964.07,C958087951,281631.0,277666.93,M544939688,0.0,0.0,0,0
142,PAYMENT,833.96,C1211107328,43777.0,42943.04,M2076036983,0.0,0.0,0,0
142,PAYMENT,8575.34,C417200180,923.0,0.0,M1613442009,0.0,0.0,0,0
142,PAYMENT,24886.5,C680746964,134794.0,109907.5,M1036057542,0.0,0.0,0,0
142,PAYMENT,1647.99,C1244379154,109907.5,108259.51,M1936144237,0.0,0.0,0,0
142,PAYMENT,3352.2,C1094236970,108259.51,104907.32,M2065462784,0.0,0.0,0,0
142,PAYMENT,17277.67,C1818274393,104907.32,87629.65,M645276903,0.0,0.0,0,0
142,PAYMENT,8831.27,C580074216,87629.65,78798.38,M975697100,0.0,0.0,0,0
142,PAYMENT,15909.56,C1400681395,78798.38,62888.82,M1144710183,0.0,0.0,0,0
142,PAYMENT,3808.96,C2135278130,62888.82,59079.86,M2051131522,0.0,0.0,0,0
142,PAYMENT,3605.47,C1284902226,59079.86,55474.39,M1604240187,0.0,0.0,0,0
142,PAYMENT,30088.06,C236703400,55474.39,25386.33,M2053767729,0.0,0.0,0,0
142,PAYMENT,6670.46,C107642035,25386.33,18715.87,M793043038,0.0,0.0,0,0
142,PAYMENT,6616.51,C2138707344,18715.87,12099.36,M1437334468,0.0,0.0,0,0
142,PAYMENT,15254.33,C7445030,12099.36,0.0,M146787430,0.0,0.0,0,0
142,PAYMENT,14068.76,C658939508,0.0,0.0,M758719619,0.0,0.0,0,0
142,PAYMENT,4877.02,C555039656,0.0,0.0,M1472143120,0.0,0.0,0,0
142,PAYMENT,15387.52,C1150918317,0.0,0.0,M551593857,0.0,0.0,0,0
142,PAYMENT,11780.75,C681574478,0.0,0.0,M122215893,0.0,0.0,0,0
142,PAYMENT,5810.8,C254564199,0.0,0.0,M710227372,0.0,0.0,0,0
142,PAYMENT,2301.14,C48227032,16064.0,13762.86,M1136144675,0.0,0.0,0,0
142,PAYMENT,577.73,C784519516,33535.0,32957.27,M767129981,0.0,0.0,0,0
142,PAYMENT,14017.72,C1351452464,12777.0,0.0,M1388221739,0.0,0.0,0,0
142,CASH_OUT,29974.72,C1791944209,203336.0,173361.28,C853646430,1230406.69,1260381.42,0,0
142,PAYMENT,22906.91,C215615652,22048.0,0.0,M810727944,0.0,0.0,0,0
142,CASH_OUT,177214.89,C384001764,21394.0,0.0,C1727940313,58928.55,236143.45,0,0
142,CASH_IN,577.56,C184607815,47332.0,47909.56,C343680565,1081295.12,1080717.56,0,0
142,PAYMENT,2187.28,C1464025771,6176.0,3988.72,M1919168689,0.0,0.0,0,0
142,CASH_IN,68154.58,C2134752351,11754.0,79908.58,C525504760,369354.15,301199.57,0,0
142,PAYMENT,10428.71,C1939033379,95417.0,84988.29,M1049108448,0.0,0.0,0,0
142,PAYMENT,1853.41,C1840927032,84988.29,83134.88,M2146944916,0.0,0.0,0,0
142,PAYMENT,8575.92,C375682844,31296.0,22720.08,M1760365871,0.0,0.0,0,0
142,PAYMENT,6430.35,C1466016411,251657.0,245226.65,M384504964,0.0,0.0,0,0
142,PAYMENT,7270.7,C595742162,245226.65,237955.95,M587643128,0.0,0.0,0,0
142,CASH_OUT,38933.88,C2041164665,13443.0,0.0,C1724715851,1006513.15,1045447.04,0,0
142,CASH_OUT,232243.1,C925423612,15276.0,0.0,C748812292,0.0,232243.1,0,0
142,TRANSFER,557689.05,C116776982,388283.0,0.0,C1967414914,236728.0,794417.05,0,0
142,PAYMENT,13223.34,C270686536,12492.0,0.0,M614732366,0.0,0.0,0,0
142,CASH_OUT,11534.48,C1430431249,20198.0,8663.52,C1993874045,0.0,11534.48,0,0
142,PAYMENT,17414.37,C2082347519,51950.0,34535.63,M2129979181,0.0,0.0,0,0
142,CASH_OUT,96326.24,C2051456223,10843.0,0.0,C1952605465,0.0,96326.24,0,0
142,PAYMENT,8873.61,C989134760,20360.0,11486.39,M917096680,0.0,0.0,0,0
142,CASH_IN,29057.84,C1874697375,21312.0,50369.84,C886493109,1776980.57,1747922.74,0,0
142,PAYMENT,6121.0,C550663667,183262.0,177141.0,M1028052990,0.0,0.0,0,0
142,PAYMENT,570.7,C1162917430,177141.0,176570.3,M1183486823,0.0,0.0,0,0
142,CASH_IN,23011.01,C1975782312,9999.0,33010.01,C498325445,219992.66,196981.65,0,0
142,PAYMENT,7013.33,C2117524425,106572.0,99558.67,M1050096447,0.0,0.0,0,0
142,TRANSFER,775747.49,C747933217,99558.67,0.0,C1271253227,7858881.99,8634629.47,0,0
142,TRANSFER,2475182.11,C2035833168,0.0,0.0,C1274395821,7698025.32,10173207.43,0,0
142,TRANSFER,830649.19,C829959457,0.0,0.0,C85074823,2960487.05,3791136.25,0,0
142,TRANSFER,369475.5,C921829114,0.0,0.0,C1598922862,566882.29,936357.79,0,0
142,TRANSFER,725728.69,C1050450819,0.0,0.0,C1619415326,2367551.4,3093280.09,0,0
142,TRANSFER,1314242.32,C95799257,0.0,0.0,C1349235344,1742644.39,3056886.71,0,0
142,TRANSFER,925741.22,C1976890219,0.0,0.0,C1067270896,1160378.49,2086119.71,0,0
142,TRANSFER,1021574.84,C1282135301,0.0,0.0,C1796812106,1079907.86,2101482.7,0,0
142,TRANSFER,1717657.77,C376508296,0.0,0.0,C423580937,19647521.85,21365179.62,0,0
142,TRANSFER,37839.34,C1028757904,0.0,0.0,C399978295,3197074.48,3234913.82,0,0
142,TRANSFER,443350.21,C1875671802,0.0,0.0,C1920319705,895085.32,1338435.52,0,0
142,TRANSFER,562062.63,C2107464187,0.0,0.0,C2065681162,1187835.48,1749898.11,0,0
142,TRANSFER,127052.93,C1670255759,0.0,0.0,C918822119,204525.45,331578.39,0,0
142,TRANSFER,185160.02,C1386388599,0.0,0.0,C1854259985,709183.38,894343.4,0,0
142,TRANSFER,73476.87,C1580545907,0.0,0.0,C987211121,2330049.28,2403526.15,0,0
142,TRANSFER,280777.91,C1240526799,0.0,0.0,C399071326,10571031.07,10851808.98,0,0
142,TRANSFER,504046.75,C1523167250,0.0,0.0,C1190524380,960484.7,1464531.44,0,0
142,TRANSFER,1410747.92,C474926616,0.0,0.0,C1141364390,2820449.8,4231197.72,0,0
142,PAYMENT,17545.1,C1798827085,174.0,0.0,M637003891,0.0,0.0,0,0
142,TRANSFER,352744.62,C841586175,537.0,0.0,C85407533,440483.24,793227.86,0,0
142,PAYMENT,3442.08,C1484628908,1104.0,0.0,M209484138,0.0,0.0,0,0
142,PAYMENT,4321.37,C382909670,0.0,0.0,M1747604910,0.0,0.0,0,0
142,PAYMENT,15932.47,C1577057220,972.0,0.0,M849837624,0.0,0.0,0,0
142,CASH_OUT,5454.52,C823247110,21044.0,15589.48,C1765331552,224160.84,229615.37,0,0
142,PAYMENT,17516.86,C195851695,540467.0,522950.14,M699375301,0.0,0.0,0,0
142,PAYMENT,22784.34,C552625014,522950.14,500165.81,M534159263,0.0,0.0,0,0
142,PAYMENT,8777.24,C2000650439,10885.0,2107.76,M582181203,0.0,0.0,0,0
142,PAYMENT,13847.75,C24858016,6075.0,0.0,M712642679,0.0,0.0,0,0
142,PAYMENT,19468.98,C566789191,146.0,0.0,M407421140,0.0,0.0,0,0
142,CASH_IN,128284.56,C1124440112,21836.0,150120.56,C1644210732,593741.48,465456.91,0,0
142,PAYMENT,960.89,C965132687,150120.56,149159.67,M1544130628,0.0,0.0,0,0
142,CASH_OUT,65796.63,C35239281,24898.0,0.0,C866672845,10330761.97,10396558.6,0,0
142,CASH_OUT,153178.55,C1840408858,294.0,0.0,C281439063,6257.65,159436.2,0,0
142,CASH_OUT,502357.6,C1647794074,0.0,0.0,C102898500,688050.34,1190407.94,0,0
142,CASH_OUT,58061.61,C1923899432,206930.0,148868.39,C83368184,283455.83,341517.44,0,0
142,PAYMENT,14165.19,C1037164849,39824.0,25658.81,M1138079016,0.0,0.0,0,0
142,CASH_OUT,568294.87,C461812047,25658.81,0.0,C638253315,1295944.08,1864238.95,0,0
142,PAYMENT,10861.28,C171585335,194.0,0.0,M953192232,0.0,0.0,0,0
142,PAYMENT,1626.24,C1447170543,33939.0,32312.76,M2028002977,0.0,0.0,0,0
142,CASH_OUT,139037.61,C603460893,54360.0,0.0,C2049212513,3960564.26,4099601.87,0,0
142,CASH_OUT,303877.04,C527263621,0.0,0.0,C1400047620,2233741.84,2537618.88,0,0
142,CASH_OUT,556171.94,C1508298990,0.0,0.0,C1522245469,2506307.89,3062479.83,0,0
142,CASH_OUT,208681.67,C655165605,0.0,0.0,C1547538538,1029730.52,1238412.19,0,0
142,CASH_OUT,45116.62,C1144955300,0.0,0.0,C2071175957,1593857.65,1638974.28,0,0
142,CASH_OUT,56799.91,C815511529,0.0,0.0,C1295772746,60362.35,117162.26,0,0
142,CASH_OUT,160379.69,C1595236532,0.0,0.0,C593737334,1534333.49,1694713.18,0,0
142,CASH_OUT,29397.27,C269616083,0.0,0.0,C2125572147,164686.8,194084.07,0,0
142,CASH_OUT,58764.69,C563131380,0.0,0.0,C1055264897,1461705.93,1520470.61,0,0
142,CASH_OUT,15894.82,C1289321680,0.0,0.0,C831754328,309887.0,325781.82,0,0
142,CASH_OUT,36640.6,C943568191,0.0,0.0,C861141236,980803.45,1017444.05,0,0
142,CASH_OUT,19986.96,C951133552,0.0,0.0,C1803923364,299430.93,319417.89,0,0
142,CASH_OUT,91629.32,C479866497,0.0,0.0,C1778723443,268118.6,359747.91,0,0
142,CASH_OUT,78105.76,C463666750,0.0,0.0,C110982678,276108.38,354214.15,0,0
142,CASH_OUT,99541.62,C1323512888,0.0,0.0,C1217047064,307016.91,406558.53,0,0
142,CASH_OUT,21177.54,C2135425585,0.0,0.0,C985874266,123068.92,144246.46,0,0
142,CASH_OUT,4914.92,C854312319,0.0,0.0,C1501068939,673181.35,678096.27,0,0
142,CASH_OUT,198148.07,C1043635730,0.0,0.0,C2008882326,5238109.41,5436257.48,0,0
142,PAYMENT,3707.96,C1763786520,11102.0,7394.04,M1447555463,0.0,0.0,0,0
142,CASH_OUT,30747.79,C988485133,26123.0,0.0,C688279785,0.0,30747.79,0,0
142,PAYMENT,11342.3,C540396364,34253.0,22910.7,M1074592173,0.0,0.0,0,0
142,PAYMENT,5277.34,C690942946,123.0,0.0,M1268237236,0.0,0.0,0,0
142,PAYMENT,697.34,C1173753377,133961.0,133263.66,M1645237923,0.0,0.0,0,0
142,PAYMENT,7905.37,C1014958304,1095.0,0.0,M1224799928,0.0,0.0,0,0
142,PAYMENT,625.17,C1014136511,161871.0,161245.83,M1547141852,0.0,0.0,0,0
142,CASH_OUT,134256.86,C407615922,415115.0,280858.14,C1324552098,0.0,134256.86,0,0
142,PAYMENT,2478.18,C1454389557,280858.14,278379.97,M2031629018,0.0,0.0,0,0
142,CASH_IN,25977.45,C433684039,44283.0,70260.45,C563416048,391383.77,365406.33,0,0
142,CASH_OUT,169057.53,C1545257703,64272.0,0.0,C1785034621,94384.93,263442.46,0,0
142,PAYMENT,443.86,C196358592,420530.0,420086.14,M864181390,0.0,0.0,0,0
142,CASH_OUT,163161.71,C1643849727,17658.0,0.0,C1700005203,0.0,163161.71,0,0
142,PAYMENT,2322.76,C1811729629,125760.0,123437.24,M1097652819,0.0,0.0,0,0
142,PAYMENT,13871.76,C1621858524,50993.0,37121.24,M1482137577,0.0,0.0,0,0
142,PAYMENT,7729.85,C1438661146,40882.0,33152.15,M1918491827,0.0,0.0,0,0
142,CASH_OUT,232030.91,C1317590876,10802.0,0.0,C562643201,565249.13,797280.04,0,0
142,TRANSFER,148929.15,C709140915,14546.0,0.0,C744833414,0.0,148929.15,0,0
142,DEBIT,2305.78,C2122341899,60867.0,58561.22,C1382388702,2126166.01,2128471.79,0,0
142,PAYMENT,1116.76,C1107343660,58561.22,57444.46,M1245357063,0.0,0.0,0,0
142,PAYMENT,1028.16,C1165807050,24911.0,23882.84,M972071784,0.0,0.0,0,0
142,PAYMENT,18289.67,C2130621603,25172.0,6882.33,M1643851239,0.0,0.0,0,0
142,PAYMENT,10283.31,C1120583311,49061.0,38777.69,M2124263005,0.0,0.0,0,0
142,CASH_OUT,296287.6,C1976391297,11602.0,0.0,C1068681190,295118.59,591406.19,0,0
142,PAYMENT,1101.41,C1298258378,20263.0,19161.59,M1523066927,0.0,0.0,0,0
142,PAYMENT,1396.55,C1236572781,958.0,0.0,M1456649348,0.0,0.0,0,0
142,PAYMENT,18521.87,C356423709,227.0,0.0,M237781957,0.0,0.0,0,0
142,TRANSFER,203060.41,C1671874463,10252.0,0.0,C1989926703,22212.44,225272.84,0,0
142,TRANSFER,145278.97,C538126843,59994.0,0.0,C1256962569,196400.98,341679.95,0,0
142,PAYMENT,6360.7,C1091351444,20424.0,14063.3,M768795163,0.0,0.0,0,0
142,TRANSFER,1771101.55,C2015187457,14063.3,0.0,C1839042345,13527830.59,15298932.14,0,0
142,CASH_IN,70928.98,C1098440712,10109.0,81037.98,C1645418632,852362.14,781433.16,0,0
142,CASH_IN,108159.53,C1707899808,16025.0,124184.53,C116112422,2645204.21,2537044.68,0,0
142,PAYMENT,1629.53,C1597284152,253912.0,252282.47,M1303073669,0.0,0.0,0,0
142,PAYMENT,4375.69,C1272287896,16111.0,11735.31,M1296228665,0.0,0.0,0,0
142,PAYMENT,10605.25,C921991926,19276.0,8670.75,M559165654,0.0,0.0,0,0
142,CASH_OUT,5953.87,C1181890358,517200.0,511246.13,C28711001,883415.21,889369.08,0,0
142,TRANSFER,196936.07,C476270056,9952.0,0.0,C862245796,283555.1,480491.17,0,0
142,PAYMENT,9187.37,C165001048,0.0,0.0,M151512116,0.0,0.0,0,0
142,PAYMENT,142.15,C1587259813,21620.0,21477.85,M1477550995,0.0,0.0,0,0
142,PAYMENT,7542.83,C2094702782,20069.0,12526.17,M1254804821,0.0,0.0,0,0
142,PAYMENT,6086.38,C1235194664,5529.0,0.0,M482852019,0.0,0.0,0,0
142,PAYMENT,35687.91,C900800709,137095.0,101407.09,M688776003,0.0,0.0,0,0
142,PAYMENT,21143.4,C473838489,174087.0,152943.6,M1035810441,0.0,0.0,0,0
142,CASH_OUT,17592.48,C28745459,152943.6,135351.12,C881128838,745908.17,763500.65,0,0
142,CASH_IN,250555.52,C1206350461,10465.0,261020.52,C971041971,0.0,0.0,0,0
142,PAYMENT,19317.35,C715662307,62615.0,43297.65,M2130002241,0.0,0.0,0,0
142,PAYMENT,7422.11,C1258363242,30504.0,23081.89,M923401965,0.0,0.0,0,0
142,CASH_OUT,114029.85,C1549104340,23081.89,0.0,C1934865925,934543.46,1048573.31,0,0
142,CASH_OUT,32871.27,C150919510,36608.0,3736.73,C241929500,1353690.53,1386561.8,0,0
142,DEBIT,1019.69,C1266109290,2388.0,1368.31,C655035728,169103.63,170123.32,0,0
142,PAYMENT,10629.12,C871447167,73638.0,63008.88,M1148521217,0.0,0.0,0,0
142,DEBIT,1237.05,C977227440,27516.0,26278.95,C1782650004,1718623.57,1719860.61,0,0
142,PAYMENT,7813.38,C1264742022,26278.95,18465.57,M1903859543,0.0,0.0,0,0
142,PAYMENT,14665.32,C490448762,18465.57,3800.26,M1563504803,0.0,0.0,0,0
142,PAYMENT,13038.12,C100623325,28827.0,15788.88,M538610714,0.0,0.0,0,0
142,PAYMENT,12063.78,C1616576276,30692.0,18628.22,M884633492,0.0,0.0,0,0
142,PAYMENT,7154.85,C1252328277,33889.0,26734.15,M1043020871,0.0,0.0,0,0
142,PAYMENT,843.47,C155109065,212203.0,211359.53,M1847582389,0.0,0.0,0,0
142,PAYMENT,5075.52,C205703048,211359.53,206284.0,M1810635587,0.0,0.0,0,0
142,PAYMENT,4589.98,C345735289,206284.0,201694.02,M81858089,0.0,0.0,0,0
142,PAYMENT,31608.43,C503707578,201694.02,170085.59,M364433722,0.0,0.0,0,0
142,PAYMENT,35617.26,C1567097788,170085.59,134468.33,M1375002238,0.0,0.0,0,0
142,PAYMENT,3947.54,C1627212765,134468.33,130520.79,M857696249,0.0,0.0,0,0
142,PAYMENT,32361.18,C779614149,130520.79,98159.61,M1502075739,0.0,0.0,0,0
142,PAYMENT,15179.98,C1395572757,98159.61,82979.63,M465982758,0.0,0.0,0,0
142,PAYMENT,6859.1,C178143300,82979.63,76120.53,M1831079759,0.0,0.0,0,0
142,PAYMENT,17028.24,C1219445910,76120.53,59092.29,M1642682304,0.0,0.0,0,0
142,PAYMENT,3608.5,C420329433,59092.29,55483.79,M1411288512,0.0,0.0,0,0
142,PAYMENT,5715.4,C1713891361,55483.79,49768.4,M1306256498,0.0,0.0,0,0
142,PAYMENT,22664.65,C966537583,49768.4,27103.75,M432851729,0.0,0.0,0,0
142,PAYMENT,7110.85,C1089687273,27103.75,19992.9,M1377422065,0.0,0.0,0,0
142,PAYMENT,5178.56,C181837460,7831.0,2652.44,M1966954652,0.0,0.0,0,0
142,CASH_IN,62626.63,C795067604,4611.0,67237.63,C610356230,14325.7,0.0,0,0
142,PAYMENT,6790.5,C867290507,20214.0,13423.5,M229492567,0.0,0.0,0,0
142,CASH_OUT,155863.01,C306943942,13423.5,0.0,C1158781591,670263.93,826126.94,0,0
142,PAYMENT,1025.51,C591373375,21098.0,20072.49,M517994566,0.0,0.0,0,0
142,PAYMENT,5384.02,C2108359605,20072.49,14688.46,M865099361,0.0,0.0,0,0
142,CASH_OUT,149773.68,C1842350704,27460.0,0.0,C1103951836,0.0,149773.68,0,0
142,CASH_OUT,436566.31,C212648516,0.0,0.0,C1894689089,1495113.97,1931680.29,0,0
142,PAYMENT,14152.64,C692047567,16137.0,1984.36,M409857759,0.0,0.0,0,0
142,PAYMENT,16482.61,C1971581992,10924.0,0.0,M534230590,0.0,0.0,0,0
142,PAYMENT,8364.05,C1221151421,10924.0,2559.95,M1059409517,0.0,0.0,0,0
142,CASH_OUT,96537.27,C1441648405,34519.0,0.0,C113133800,160531.01,257068.29,0,0
142,CASH_IN,53419.36,C1999234512,113349.0,166768.36,C1140934413,634442.14,581022.78,0,0
142,CASH_IN,10995.03,C1974977834,166768.36,177763.39,C922953388,1902400.73,1891405.71,0,0
142,CASH_IN,316926.67,C1618258903,177763.39,494690.06,C944835031,1227898.05,910971.38,0,0
142,CASH_IN,5606.33,C1541035435,494690.06,500296.39,C402986612,1113731.29,1108124.96,0,0
142,CASH_IN,113527.8,C1667578981,500296.39,613824.18,C1702511699,446002.44,332474.65,0,0
142,CASH_IN,109182.58,C682634166,613824.18,723006.77,C1336577994,172504.95,63322.37,0,0
142,CASH_IN,337203.96,C1834944356,723006.77,1060210.73,C1407050693,4066519.76,3729315.8,0,0
142,CASH_IN,204212.91,C1688301673,1060210.73,1264423.64,C1739627024,3149245.43,2945032.52,0,0
142,CASH_IN,345276.46,C787349132,1264423.64,1609700.1,C1860634030,2525258.67,2179982.21,0,0
142,CASH_IN,522816.19,C120163708,1609700.1,2132516.29,C760700901,7201503.78,6678687.59,0,0
142,CASH_IN,217740.54,C316198618,2132516.29,2350256.83,C863993578,2008055.27,1790314.73,0,0
142,CASH_IN,215170.27,C2098579152,2350256.83,2565427.09,C861521582,949740.93,734570.67,0,0
142,CASH_IN,284970.49,C1011699296,2565427.09,2850397.58,C724266997,1059956.76,774986.27,0,0
142,CASH_IN,13787.16,C2000971512,2850397.58,2864184.75,C1172829349,20507.0,0.0,0,0
142,CASH_IN,41473.43,C599709908,2864184.75,2905658.17,C1929973011,100926.42,59452.99,0,0
142,CASH_IN,148546.73,C1884207413,2905658.17,3054204.91,C1911802090,718483.13,569936.4,0,0
142,CASH_IN,150333.42,C640079634,3054204.91,3204538.32,C26815371,1312222.13,1161888.72,0,0
142,CASH_IN,105123.76,C1912673928,3204538.32,3309662.09,C236400946,189729.43,84605.66,0,0
142,CASH_IN,97934.76,C665585764,3309662.09,3407596.84,C862463986,616255.63,518320.87,0,0
142,CASH_IN,290521.07,C581868213,3407596.84,3698117.91,C800786456,4276176.41,3985655.35,0,0
142,CASH_IN,134409.8,C849369013,3698117.91,3832527.71,C1616112449,952531.01,818121.22,0,0
142,CASH_IN,194206.85,C1223668287,3832527.71,4026734.56,C1402159794,20985503.49,20791296.64,0,0
142,CASH_IN,224952.33,C256339054,4026734.56,4251686.89,C960557720,3366420.66,3141468.33,0,0
142,CASH_IN,431692.0,C1508520961,4251686.89,4683378.89,C394331829,2398989.03,1967297.02,0,0
142,CASH_IN,97997.94,C1774706038,4683378.89,4781376.83,C1413182688,172734.17,74736.23,0,0
142,CASH_IN,143676.11,C1544348731,4781376.83,4925052.94,C89627374,1187788.8,1044112.69,0,0
142,CASH_IN,332066.44,C1755105224,4925052.94,5257119.39,C1093276334,890880.56,558814.12,0,0
142,CASH_IN,133432.44,C1625210086,5257119.39,5390551.83,C737758386,330285.99,196853.55,0,0
142,CASH_IN,102323.01,C933622246,5390551.83,5492874.84,C1177301936,566400.34,464077.32,0,0
142,CASH_IN,175484.07,C204727829,5492874.84,5668358.91,C731736418,961766.13,786282.06,0,0
142,CASH_IN,187298.72,C35640028,5668358.91,5855657.62,C850402723,1244868.01,1057569.29,0,0
142,CASH_IN,16192.49,C397633525,5855657.62,5871850.11,C1580830765,33845.63,17653.14,0,0
142,CASH_IN,57690.2,C260152868,5871850.11,5929540.31,C938750586,1188172.17,1130481.97,0,0
142,CASH_IN,97352.48,C479314575,5929540.31,6026892.79,C746400406,1084385.34,987032.86,0,0
142,CASH_IN,163410.56,C1625582323,6026892.79,6190303.35,C1591663840,735700.54,572289.98,0,0
142,CASH_IN,289344.07,C1818502613,6190303.35,6479647.42,C831306501,682647.47,393303.4,0,0
142,CASH_IN,232794.22,C1872225987,6479647.42,6712441.64,C968999163,969940.85,737146.63,0,0
142,CASH_IN,26871.82,C2097202180,6712441.64,6739313.46,C62440741,4312046.12,4285174.3,0,0
142,CASH_IN,58418.96,C1055955621,6739313.46,6797732.42,C702041552,106155.38,47736.42,0,0
142,CASH_IN,155900.94,C1945586211,6797732.42,6953633.36,C14670924,795035.52,639134.58,0,0
142,CASH_IN,93040.75,C587598688,6953633.36,7046674.11,C474018793,163137.33,70096.58,0,0
142,CASH_IN,356484.73,C1490934752,7046674.11,7403158.84,C7217695,2263886.19,1907401.46,0,0
142,CASH_IN,445663.21,C1656899564,7403158.84,7848822.05,C856616516,1108795.49,663132.28,0,0
142,CASH_IN,136315.56,C724418501,7848822.05,7985137.6,C831930832,312368.54,176052.99,0,0
142,CASH_IN,75614.58,C954461387,7985137.6,8060752.18,C1984007042,186317.84,110703.26,0,0
142,CASH_IN,117631.85,C240591596,8060752.18,8178384.03,C133694955,955648.94,838017.1,0,0
142,CASH_IN,25599.78,C2128280045,8178384.03,8203983.81,C461742391,748062.51,722462.73,0,0
142,CASH_IN,4310.9,C944747108,8203983.81,8208294.71,C1350415646,135350.35,131039.45,0,0
142,CASH_IN,40866.29,C527270930,8208294.71,8249161.0,C1915395712,573299.2,532432.9,0,0
142,CASH_IN,117842.9,C681219409,8249161.0,8367003.9,C1351870928,821860.25,704017.35,0,0
142,CASH_IN,66670.31,C19272766,8367003.9,8433674.22,C881100856,5337092.24,5270421.93,0,0
142,CASH_IN,258826.42,C1153387244,8433674.22,8692500.64,C778507995,6025956.19,5767129.77,0,0
142,CASH_IN,26966.78,C922815357,8692500.64,8719467.42,C808739831,795549.67,768582.89,0,0
142,CASH_IN,35805.71,C1271734481,8719467.42,8755273.13,C1395435539,147885.46,112079.75,0,0
142,CASH_IN,187071.57,C2063293042,8755273.13,8942344.7,C681790207,594285.06,407213.5,0,0
142,CASH_IN,206209.22,C1143838699,8942344.7,9148553.92,C986473968,3814928.74,3608719.52,0,0
142,CASH_IN,370714.1,C2068326128,9148553.92,9519268.02,C323471943,517560.21,146846.11,0,0
