step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
141,CASH_IN,56770.03,C727877417,70447.0,127217.03,C1261509069,0.0,0.0,0,0
141,CASH_IN,109730.1,C1083277699,60.0,109790.1,C1652811491,0.0,0.0,0,0
141,CASH_OUT,7982.17,C1421174743,109790.1,101807.93,C1733430643,86704.8,94686.96,0,0
141,CASH_IN,12632.39,C1569978663,11471.0,24103.39,C587735025,52557.95,39925.56,0,0
141,PAYMENT,3067.14,C1660380787,24103.39,21036.25,M782659127,0.0,0.0,0,0
141,PAYMENT,447.67,C1372729323,21036.25,20588.58,M323665463,0.0,0.0,0,0
141,PAYMENT,18005.31,C1247254227,20588.58,2583.28,M1461558904,0.0,0.0,0,0
141,PAYMENT,3400.22,C393240071,2583.28,0.0,M1359864280,0.0,0.0,0,0
141,PAYMENT,6988.85,C656020516,0.0,0.0,M483369185,0.0,0.0,0,0
141,PAYMENT,7178.57,C165299481,0.0,0.0,M929527515,0.0,0.0,0,0
141,PAYMENT,17109.57,C1076625191,0.0,0.0,M562202475,0.0,0.0,0,0
141,PAYMENT,28295.79,C2049699023,0.0,0.0,M1995869439,0.0,0.0,0,0
141,PAYMENT,13128.34,C1773897665,0.0,0.0,M1555557442,0.0,0.0,0,0
141,PAYMENT,26703.11,C2036280975,0.0,0.0,M999081007,0.0,0.0,0,0
141,PAYMENT,11402.14,C247253264,0.0,0.0,M1829433721,0.0,0.0,0,0
141,PAYMENT,3258.72,C1839304961,0.0,0.0,M810650918,0.0,0.0,0,0
141,PAYMENT,24778.76,C1489843829,0.0,0.0,M1660323116,0.0,0.0,0,0
141,PAYMENT,18438.06,C62794218,0.0,0.0,M1060813830,0.0,0.0,0,0
141,PAYMENT,2011.77,C242572042,0.0,0.0,M1492934669,0.0,0.0,0,0
141,PAYMENT,149.55,C713024385,0.0,0.0,M1078964292,0.0,0.0,0,0
141,PAYMENT,1437.54,C1682312780,0.0,0.0,M1593964225,0.0,0.0,0,0
141,PAYMENT,5983.0,C179791179,0.0,0.0,M935803337,0.0,0.0,0,0
141,PAYMENT,6479.55,C1671918867,0.0,0.0,M868229208,0.0,0.0,0,0
141,PAYMENT,15670.54,C49055318,0.0,0.0,M208400051,0.0,0.0,0,0
141,PAYMENT,8676.51,C1421610432,0.0,0.0,M1716270575,0.0,0.0,0,0
141,PAYMENT,15600.28,C7651654,0.0,0.0,M1396287885,0.0,0.0,0,0
141,PAYMENT,15851.94,C1742699559,0.0,0.0,M1622924926,0.0,0.0,0,0
141,PAYMENT,4466.64,C1180913118,0.0,0.0,M1485369694,0.0,0.0,0,0
141,PAYMENT,12927.16,C1143640108,0.0,0.0,M2052914937,0.0,0.0,0,0
141,PAYMENT,3750.29,C638403025,0.0,0.0,M965756495,0.0,0.0,0,0
141,PAYMENT,24795.18,C690686625,0.0,0.0,M874349131,0.0,0.0,0,0
141,PAYMENT,31119.78,C2018660048,0.0,0.0,M1137434027,0.0,0.0,0,0
141,PAYMENT,10199.97,C843360625,0.0,0.0,M1788045992,0.0,0.0,0,0
141,PAYMENT,10210.45,C6131172,0.0,0.0,M493240001,0.0,0.0,0,0
141,PAYMENT,3401.45,C184419133,0.0,0.0,M2076831456,0.0,0.0,0,0
141,PAYMENT,23439.85,C395800272,0.0,0.0,M1001118421,0.0,0.0,0,0
141,PAYMENT,11556.05,C1102500214,0.0,0.0,M1975294286,0.0,0.0,0,0
141,PAYMENT,13203.47,C1500616903,0.0,0.0,M1013554254,0.0,0.0,0,0
141,PAYMENT,2882.92,C1260636116,0.0,0.0,M1522815255,0.0,0.0,0,0
141,PAYMENT,5302.66,C262561064,0.0,0.0,M2136816510,0.0,0.0,0,0
141,PAYMENT,1902.62,C706039334,0.0,0.0,M1386344090,0.0,0.0,0,0
141,PAYMENT,329.8,C1876141819,0.0,0.0,M2042885812,0.0,0.0,0,0
141,PAYMENT,10271.37,C2032657364,0.0,0.0,M607065940,0.0,0.0,0,0
141,PAYMENT,10615.38,C1454999892,0.0,0.0,M816423777,0.0,0.0,0,0
141,PAYMENT,9045.47,C1985404899,0.0,0.0,M715121610,0.0,0.0,0,0
141,PAYMENT,14015.59,C821439716,0.0,0.0,M1295594288,0.0,0.0,0,0
141,PAYMENT,30765.49,C231756979,0.0,0.0,M1476683632,0.0,0.0,0,0
141,PAYMENT,12049.12,C1494544792,0.0,0.0,M1563490617,0.0,0.0,0,0
141,PAYMENT,13674.75,C1388989408,0.0,0.0,M697207086,0.0,0.0,0,0
141,PAYMENT,1558.07,C1466447286,19001.0,17442.93,M223078227,0.0,0.0,0,0
141,CASH_OUT,229659.68,C224278609,10175.0,0.0,C626412730,49503.31,279163.0,0,0
141,PAYMENT,2267.09,C1346639661,4826.0,2558.91,M1175936278,0.0,0.0,0,0
141,CASH_OUT,92803.14,C338971640,16201.0,0.0,C1568866224,1015968.22,1108771.36,0,0
141,PAYMENT,14876.53,C1758754207,10893.0,0.0,M408546007,0.0,0.0,0,0
141,PAYMENT,9529.15,C1692068647,51522.0,41992.85,M1384585167,0.0,0.0,0,0
141,TRANSFER,91966.55,C431290509,39358.0,0.0,C1467089106,1171379.26,1263345.8,0,0
141,PAYMENT,2478.05,C1324135998,0.0,0.0,M2103246615,0.0,0.0,0,0
141,PAYMENT,3400.92,C395294236,347259.0,343858.08,M700536048,0.0,0.0,0,0
141,CASH_OUT,73254.22,C37178032,177266.0,104011.78,C2059405789,0.0,73254.22,0,0
141,PAYMENT,9794.29,C411679142,273023.0,263228.71,M1927070717,0.0,0.0,0,0
141,PAYMENT,4313.66,C1369010050,263228.71,258915.05,M1774443979,0.0,0.0,0,0
141,PAYMENT,17095.48,C1012010460,258915.05,241819.58,M679862912,0.0,0.0,0,0
141,PAYMENT,7720.05,C846888301,241819.58,234099.53,M1168167788,0.0,0.0,0,0
141,PAYMENT,16755.96,C1764760297,234099.53,217343.56,M1856398509,0.0,0.0,0,0
141,PAYMENT,22688.61,C265743617,217343.56,194654.96,M1278112804,0.0,0.0,0,0
141,PAYMENT,18200.39,C622905370,194654.96,176454.57,M2029933343,0.0,0.0,0,0
141,PAYMENT,12320.24,C1081612260,176454.57,164134.33,M2143868059,0.0,0.0,0,0
141,PAYMENT,12263.08,C1544270688,164134.33,151871.25,M1449620821,0.0,0.0,0,0
141,PAYMENT,21068.06,C1453363018,151871.25,130803.19,M1869997321,0.0,0.0,0,0
141,PAYMENT,9751.12,C1860492084,130803.19,121052.06,M54842976,0.0,0.0,0,0
141,PAYMENT,10411.55,C1372373917,121052.06,110640.51,M298920192,0.0,0.0,0,0
141,PAYMENT,11542.59,C1495563637,110640.51,99097.92,M2088130535,0.0,0.0,0,0
141,PAYMENT,1764.05,C1259451359,99097.92,97333.86,M1401948820,0.0,0.0,0,0
141,PAYMENT,31228.67,C690297414,97333.86,66105.19,M1738717674,0.0,0.0,0,0
141,PAYMENT,10471.42,C569078154,66105.19,55633.77,M1929120649,0.0,0.0,0,0
141,PAYMENT,14720.09,C1930090682,55633.77,40913.68,M18174680,0.0,0.0,0,0
141,PAYMENT,3191.02,C2072515665,40913.68,37722.66,M1773857002,0.0,0.0,0,0
141,PAYMENT,10092.52,C1280320111,37722.66,27630.14,M1735932591,0.0,0.0,0,0
141,PAYMENT,2563.52,C1558810765,50179.0,47615.48,M1655365186,0.0,0.0,0,0
141,TRANSFER,997186.59,C790944546,47615.48,0.0,C772532286,1988048.84,2985235.43,0,0
141,PAYMENT,9786.1,C162476331,28250.0,18463.9,M433235307,0.0,0.0,0,0
141,PAYMENT,20011.13,C759050461,20591.0,579.87,M617223059,0.0,0.0,0,0
141,CASH_IN,44609.54,C1419528264,7.0,44616.54,C599513499,1642125.25,1597515.71,0,0
141,PAYMENT,18447.45,C1491686989,21611.0,3163.55,M67976533,0.0,0.0,0,0
141,PAYMENT,13650.1,C1890574540,3163.55,0.0,M1179068569,0.0,0.0,0,0
141,TRANSFER,127723.92,C1410225442,62853.0,0.0,C488678851,0.0,127723.92,0,0
141,CASH_OUT,155240.06,C964967779,9905.0,0.0,C645855295,0.0,155240.06,0,0
141,CASH_OUT,5129.29,C916587295,90787.0,85657.71,C1764265884,58229.67,63358.96,0,0
141,CASH_OUT,332239.49,C1230956210,85657.71,0.0,C247577318,1058826.33,1391065.82,0,0
141,CASH_OUT,37126.11,C1868504574,0.0,0.0,C571747599,2230913.91,2268040.02,0,0
141,CASH_OUT,111375.24,C2007521875,0.0,0.0,C461010894,542117.17,653492.41,0,0
141,CASH_OUT,227399.4,C1362363714,0.0,0.0,C202771927,238291.61,465691.01,0,0
141,CASH_OUT,110681.73,C1868628640,0.0,0.0,C776415984,345139.69,455821.41,0,0
141,CASH_OUT,97290.0,C2017870431,0.0,0.0,C428174111,170271.93,267561.93,0,0
141,CASH_OUT,461209.89,C1300886982,0.0,0.0,C1475775367,1026348.5,1487558.39,0,0
141,CASH_OUT,270068.9,C1021765408,0.0,0.0,C2120740214,3283888.77,3553957.67,0,0
141,CASH_OUT,424369.87,C1534428702,0.0,0.0,C291350211,5143502.76,5567872.64,0,0
141,CASH_OUT,73578.68,C292250517,0.0,0.0,C183340933,88176.87,161755.55,0,0
141,CASH_OUT,72326.49,C332301243,0.0,0.0,C2013349532,97651.47,169977.96,0,0
141,CASH_OUT,140866.58,C412788997,0.0,0.0,C876446340,516977.81,657844.39,0,0
141,CASH_OUT,57331.66,C1864931710,0.0,0.0,C2142516232,1974024.27,2031355.93,0,0
141,CASH_OUT,35223.42,C622147781,0.0,0.0,C1860893002,750347.75,785571.17,0,0
141,CASH_OUT,198564.56,C1109501063,0.0,0.0,C1192591333,262769.57,461334.13,0,0
141,CASH_OUT,230132.15,C255786823,0.0,0.0,C590499517,645955.98,876088.13,0,0
141,CASH_OUT,13144.58,C611738807,0.0,0.0,C889752450,589605.97,602750.55,0,0
141,CASH_OUT,163544.5,C682206188,0.0,0.0,C2044777144,412082.9,575627.4,0,0
141,CASH_OUT,226588.92,C1742946274,0.0,0.0,C673068808,5961707.74,6188296.66,0,0
141,CASH_OUT,95613.07,C526332062,0.0,0.0,C1765412156,355740.14,451353.2,0,0
141,CASH_OUT,89864.19,C144423966,0.0,0.0,C287624580,316717.82,406582.01,0,0
141,CASH_OUT,126954.87,C1833490466,0.0,0.0,C1655419635,236761.8,363716.67,0,0
141,CASH_OUT,372996.37,C321582662,0.0,0.0,C1467550,3593557.03,3966553.39,0,0
141,CASH_OUT,209642.67,C1964507005,0.0,0.0,C65762287,254574.09,464216.76,0,0
141,CASH_OUT,103183.28,C540657293,0.0,0.0,C1676688808,3525561.6,3628744.88,0,0
141,CASH_OUT,369057.84,C186352480,0.0,0.0,C349795910,2270267.75,2639325.59,0,0
141,CASH_OUT,133207.24,C1330105475,0.0,0.0,C1929731797,1571438.28,1704645.52,0,0
141,CASH_OUT,148944.45,C90258945,0.0,0.0,C180815780,163928.95,312873.4,0,0
141,CASH_OUT,87351.2,C1803718030,0.0,0.0,C30820575,5552261.08,5639612.28,0,0
141,CASH_OUT,147136.57,C1020592925,0.0,0.0,C887589474,1015384.27,1162520.85,0,0
141,CASH_OUT,31495.92,C1300755408,0.0,0.0,C1887147146,774478.39,805974.31,0,0
141,CASH_OUT,97670.2,C1100635479,0.0,0.0,C979292210,830433.65,928103.85,0,0
141,CASH_OUT,62767.51,C1040930327,0.0,0.0,C1098590703,5679062.86,5741830.37,0,0
141,CASH_OUT,66543.84,C710043424,0.0,0.0,C1019183458,634256.83,700800.67,0,0
141,CASH_OUT,72714.85,C1480132809,0.0,0.0,C1019833875,830682.61,903397.46,0,0
141,CASH_OUT,57851.93,C1264227964,0.0,0.0,C764459302,618639.41,676491.34,0,0
141,CASH_OUT,291257.36,C788908782,0.0,0.0,C1318248262,1206964.93,1498222.29,0,0
141,CASH_OUT,48333.18,C383243081,0.0,0.0,C1279433491,2426327.84,2474661.01,0,0
141,CASH_OUT,382357.52,C104394266,0.0,0.0,C1719265805,401395.88,783753.4,0,0
141,CASH_OUT,103585.68,C424567255,0.0,0.0,C1781467470,592845.15,696430.83,0,0
141,CASH_OUT,238765.28,C412977834,0.0,0.0,C481961541,333613.43,572378.71,0,0
141,CASH_OUT,234611.21,C813191019,0.0,0.0,C1387311858,313375.43,547986.63,0,0
141,CASH_OUT,234642.95,C1903247168,0.0,0.0,C1088119605,1897538.22,2132181.17,0,0
141,CASH_OUT,277876.54,C458991712,0.0,0.0,C172341882,722219.8,1000096.34,0,0
141,CASH_OUT,263997.83,C1877457275,0.0,0.0,C2093065839,363878.17,627876.0,0,0
141,CASH_OUT,137267.91,C488022267,0.0,0.0,C1718982732,2221209.93,2358477.85,0,0
141,CASH_OUT,162698.01,C1701119782,0.0,0.0,C781575437,637121.71,799819.72,0,0
141,CASH_OUT,4714.02,C599505730,0.0,0.0,C1975743603,44600.63,49314.65,0,0
141,CASH_OUT,171533.79,C1908793903,0.0,0.0,C504043158,11832751.5,12004285.29,0,0
141,CASH_OUT,356608.43,C1509725588,0.0,0.0,C1852152531,1131179.0,1487787.43,0,0
141,CASH_OUT,124669.98,C351135162,0.0,0.0,C2080478543,1070130.63,1194800.6,0,0
141,CASH_OUT,63980.86,C1794260430,0.0,0.0,C869107435,527491.77,591472.64,0,0
141,CASH_OUT,55374.79,C888696357,0.0,0.0,C919904063,1715155.71,1770530.49,0,0
141,CASH_OUT,146761.48,C160763163,0.0,0.0,C221536892,2087052.66,2233814.14,0,0
141,CASH_OUT,100618.05,C1924069798,0.0,0.0,C887794689,1237672.09,1338290.15,0,0
141,CASH_OUT,41589.41,C164214384,0.0,0.0,C862119349,179617.23,221206.64,0,0
141,CASH_OUT,33119.47,C2125948970,0.0,0.0,C1124184322,1511676.82,1544796.29,0,0
141,CASH_OUT,176245.79,C1609256754,0.0,0.0,C65489178,301620.11,477865.9,0,0
141,CASH_OUT,3755.41,C1510866592,0.0,0.0,C2244201,388215.62,391971.03,0,0
141,CASH_OUT,182377.7,C515094951,0.0,0.0,C1382581680,1020391.15,1202768.85,0,0
141,CASH_OUT,472501.96,C1535140963,0.0,0.0,C1538833639,1459234.14,1931736.1,0,0
141,CASH_OUT,183941.78,C1586963198,0.0,0.0,C1164708040,4968400.17,5152341.96,0,0
141,CASH_OUT,74390.82,C1801076594,0.0,0.0,C2084685119,4174551.84,4248942.66,0,0
141,CASH_OUT,509249.05,C1747443007,0.0,0.0,C1743551431,688270.34,1197519.4,0,0
141,CASH_OUT,46279.31,C819732260,0.0,0.0,C433521056,426845.33,473124.64,0,0
141,CASH_OUT,377967.24,C1463507731,0.0,0.0,C575555170,7679824.31,8057791.55,0,0
141,CASH_OUT,7292.72,C1839222569,0.0,0.0,C317539534,1016474.86,1023767.58,0,0
141,CASH_OUT,281327.32,C1001961863,0.0,0.0,C1561940130,1976946.32,2258273.64,0,0
141,CASH_OUT,151163.17,C1808639211,0.0,0.0,C1888197285,193534.0,344697.17,0,0
141,CASH_OUT,53244.01,C1713604930,0.0,0.0,C1778890613,3217660.6,3270904.61,0,0
141,CASH_OUT,22408.55,C152394664,0.0,0.0,C1191429305,97926.38,120334.93,0,0
141,CASH_OUT,7832.76,C2006957964,0.0,0.0,C146696206,45698.43,53531.19,0,0
141,CASH_OUT,104222.76,C1903404904,0.0,0.0,C1757597360,227560.24,331783.01,0,0
141,CASH_OUT,43990.38,C190863773,0.0,0.0,C2041869322,268244.49,312234.87,0,0
141,PAYMENT,3161.68,C680233794,1069.0,0.0,M576860672,0.0,0.0,0,0
141,PAYMENT,1891.91,C1321634243,10825.0,8933.09,M1197710647,0.0,0.0,0,0
141,CASH_OUT,21367.84,C868671234,8933.09,0.0,C666662182,815830.0,837197.84,0,0
141,TRANSFER,221981.92,C8853832,51721.0,0.0,C1805882309,1428522.32,1650504.25,0,0
141,CASH_OUT,6642.12,C2054492170,19309.0,12666.88,C825547665,2737.21,9379.32,0,0
141,PAYMENT,5121.66,C564437078,12666.88,7545.23,M614417839,0.0,0.0,0,0
141,PAYMENT,8564.56,C476726573,7545.23,0.0,M1322120170,0.0,0.0,0,0
141,PAYMENT,28538.53,C1257196661,0.0,0.0,M335796922,0.0,0.0,0,0
141,PAYMENT,5207.77,C1510909498,0.0,0.0,M2071809074,0.0,0.0,0,0
141,PAYMENT,421.19,C1262566348,0.0,0.0,M1092480532,0.0,0.0,0,0
141,PAYMENT,4294.9,C1854783355,0.0,0.0,M2139124292,0.0,0.0,0,0
141,PAYMENT,16407.51,C1029552419,0.0,0.0,M320773586,0.0,0.0,0,0
141,PAYMENT,14391.58,C275484333,0.0,0.0,M1812319414,0.0,0.0,0,0
141,PAYMENT,22568.75,C1010955444,0.0,0.0,M1532370659,0.0,0.0,0,0
141,PAYMENT,1913.65,C386198978,0.0,0.0,M1428616168,0.0,0.0,0,0
141,PAYMENT,13932.12,C1718700460,0.0,0.0,M222032519,0.0,0.0,0,0
141,PAYMENT,4965.64,C1029792799,0.0,0.0,M1606052328,0.0,0.0,0,0
141,PAYMENT,5719.09,C871004058,0.0,0.0,M1637291178,0.0,0.0,0,0
141,PAYMENT,4941.44,C1474352411,0.0,0.0,M1536758566,0.0,0.0,0,0
141,PAYMENT,16487.01,C1001384296,0.0,0.0,M1657051379,0.0,0.0,0,0
141,PAYMENT,908.14,C861786557,0.0,0.0,M550429907,0.0,0.0,0,0
141,PAYMENT,6852.84,C1684974859,0.0,0.0,M573284981,0.0,0.0,0,0
141,PAYMENT,4239.17,C2141605812,0.0,0.0,M672781551,0.0,0.0,0,0
141,PAYMENT,6424.7,C957227538,0.0,0.0,M1179195212,0.0,0.0,0,0
141,PAYMENT,7431.52,C199175134,20626.0,13194.48,M1837578470,0.0,0.0,0,0
141,CASH_OUT,134736.21,C634489334,13194.48,0.0,C304481608,3490779.39,3625515.6,0,0
141,CASH_OUT,70849.65,C724310391,0.0,0.0,C1008927906,4075426.88,4146276.54,0,0
141,CASH_OUT,544468.72,C1499420183,0.0,0.0,C36795647,912812.28,1457281.0,0,0
141,CASH_OUT,270877.4,C231413202,0.0,0.0,C845881263,5871543.53,6142420.93,0,0
141,CASH_OUT,264838.72,C612148132,0.0,0.0,C2098011941,4846520.75,5111359.47,0,0
141,CASH_OUT,318580.01,C1867575805,0.0,0.0,C1814978550,1447661.22,1766241.23,0,0
141,CASH_OUT,300543.53,C1276968430,0.0,0.0,C1132253323,3968301.95,4268845.49,0,0
141,CASH_OUT,81330.92,C430703674,0.0,0.0,C587949488,337633.26,418964.18,0,0
141,CASH_OUT,120419.62,C1485628712,0.0,0.0,C1521769124,1476787.1,1597206.72,0,0
141,CASH_OUT,290635.43,C817572061,0.0,0.0,C1409145851,366992.33,657627.76,0,0
141,CASH_OUT,321585.93,C459489449,0.0,0.0,C1265847217,6188438.36,6510024.3,0,0
141,CASH_OUT,307277.86,C1654065707,0.0,0.0,C1558391664,1062611.96,1369889.81,0,0
141,CASH_OUT,98153.74,C1561138932,0.0,0.0,C669856866,350725.82,448879.55,0,0
141,CASH_OUT,108384.53,C882454600,0.0,0.0,C1919583422,181280.6,289665.14,0,0
141,CASH_OUT,102294.92,C897468538,0.0,0.0,C268402121,8863725.34,8966020.27,0,0
141,CASH_OUT,22814.99,C1877138092,0.0,0.0,C567901237,196847.29,219662.29,0,0
141,CASH_OUT,260933.6,C1525537554,0.0,0.0,C867184336,7211611.08,7472544.67,0,0
141,CASH_OUT,103942.4,C663464823,0.0,0.0,C613321657,535072.31,639014.71,0,0
141,CASH_OUT,175774.49,C1618025060,0.0,0.0,C1064252,2410320.87,2586095.36,0,0
141,CASH_OUT,114136.22,C423598972,0.0,0.0,C594906296,369048.81,483185.03,0,0
141,CASH_OUT,176150.76,C767485442,0.0,0.0,C2015231421,509886.89,686037.66,0,0
141,CASH_OUT,129463.65,C1469329617,0.0,0.0,C1426353399,146099.14,275562.79,0,0
141,CASH_OUT,5080.96,C1071555197,0.0,0.0,C337759347,126476.63,131557.58,0,0
141,CASH_OUT,352112.06,C1524574849,0.0,0.0,C908957251,671022.6,1023134.65,0,0
141,PAYMENT,4583.17,C743726,213866.0,209282.83,M1995436870,0.0,0.0,0,0
141,PAYMENT,8683.08,C1013476012,25279.0,16595.92,M524342402,0.0,0.0,0,0
141,CASH_OUT,31443.44,C1171799149,11827.0,0.0,C1156317584,3684566.3,3716009.74,0,0
141,PAYMENT,8414.95,C1277461075,3629.0,0.0,M870755441,0.0,0.0,0,0
141,CASH_OUT,89070.22,C706447947,0.0,0.0,C1973999005,6072031.28,6161101.49,0,0
141,CASH_OUT,211103.39,C782557233,34476.0,0.0,C1974722746,1033505.21,1244608.59,0,0
141,CASH_IN,87855.97,C1182456236,21492.0,109347.97,C1004955870,278215.2,190359.23,0,0
141,PAYMENT,8034.55,C1090089014,12430.0,4395.45,M910615472,0.0,0.0,0,0
141,PAYMENT,3770.91,C1063925793,21456.0,17685.09,M793588185,0.0,0.0,0,0
141,CASH_OUT,52973.13,C616471750,186719.0,133745.87,C1877395866,3016704.25,3069677.38,0,0
141,CASH_IN,61995.55,C627351682,2696.0,64691.55,C222981993,1444337.94,1382342.39,0,0
141,PAYMENT,19767.56,C1268854591,64691.55,44923.99,M228854891,0.0,0.0,0,0
141,CASH_IN,48401.48,C1563228597,10807.0,59208.48,C830232395,71362.23,22960.75,0,0
141,CASH_IN,178672.14,C1573663266,16898.0,195570.14,C1291391437,1230507.08,1051834.94,0,0
141,PAYMENT,3899.09,C534132339,297422.0,293522.91,M842839734,0.0,0.0,0,0
141,PAYMENT,2416.91,C140972053,293522.91,291106.01,M872836633,0.0,0.0,0,0
141,PAYMENT,12705.82,C441295684,291106.01,278400.19,M1301491645,0.0,0.0,0,0
141,PAYMENT,12599.27,C2101639586,174.0,0.0,M2050336437,0.0,0.0,0,0
141,PAYMENT,13551.97,C219512116,0.0,0.0,M1496274412,0.0,0.0,0,0
141,PAYMENT,15681.45,C133737986,0.0,0.0,M1345302598,0.0,0.0,0,0
141,CASH_OUT,104840.94,C1987419050,19337.0,0.0,C2100587050,1759116.59,1863957.53,0,0
141,CASH_OUT,55698.13,C1431711933,9074.0,0.0,C1464738781,0.0,55698.13,0,0
141,CASH_OUT,167926.35,C396102827,0.0,0.0,C72798591,172393.9,340320.25,0,0
141,CASH_OUT,358584.99,C974922654,0.0,0.0,C1932176421,517200.6,875785.58,0,0
141,CASH_OUT,76119.02,C1626228668,5056.0,0.0,C56779001,4420.46,80539.49,0,0
141,CASH_OUT,129199.45,C81346756,30561.0,0.0,C1697054221,1756605.79,1885805.24,0,0
141,PAYMENT,2093.87,C1943535008,153638.0,151544.13,M671883415,0.0,0.0,0,0
141,PAYMENT,660.71,C986530189,3007.0,2346.29,M1952246128,0.0,0.0,0,0
141,PAYMENT,12012.65,C950677670,26611.0,14598.35,M1902880700,0.0,0.0,0,0
141,CASH_IN,49510.75,C561664309,1068.0,50578.75,C62486296,1664.89,0.0,0,0
141,CASH_OUT,151545.26,C847129347,39889.0,0.0,C392405754,0.0,151545.26,0,0
141,PAYMENT,6390.17,C1530397418,5215.0,0.0,M2009208950,0.0,0.0,0,0
141,PAYMENT,3384.34,C79825986,10888.0,7503.66,M1193744874,0.0,0.0,0,0
141,CASH_OUT,68706.61,C1553169590,30277.0,0.0,C105905784,83687.98,152394.59,0,0
141,PAYMENT,27273.66,C997580538,200541.0,173267.34,M801207754,0.0,0.0,0,0
141,CASH_OUT,80891.13,C1356251537,10677.0,0.0,C463667606,102382.63,183273.76,0,0
141,CASH_OUT,238955.12,C392655345,156549.0,0.0,C1173247864,768244.7,1007199.82,0,0
141,CASH_IN,327687.6,C49344489,9057.0,336744.6,C786227929,431771.73,104084.13,0,0
141,CASH_OUT,274626.62,C641447256,67018.0,0.0,C1419886138,1198745.69,1473372.32,0,0
141,DEBIT,266.23,C1074209351,23003.0,22736.77,C503457815,1719192.78,1719459.01,0,0
141,PAYMENT,11511.53,C1816341327,22736.77,11225.24,M1774784137,0.0,0.0,0,0
141,PAYMENT,2539.45,C312731549,40278.0,37738.55,M1800403604,0.0,0.0,0,0
141,PAYMENT,12309.63,C505658849,37738.55,25428.92,M1069499882,0.0,0.0,0,0
141,CASH_IN,182869.12,C850252431,4830.0,187699.12,C60560601,581306.23,398437.11,0,0
141,PAYMENT,10035.1,C639763732,692.0,0.0,M636315780,0.0,0.0,0,0
141,TRANSFER,643614.46,C1622735302,0.0,0.0,C452656127,1607304.37,2250918.83,0,0
141,TRANSFER,54599.5,C1012754164,0.0,0.0,C1795046776,297001.79,351601.29,0,0
141,TRANSFER,1803570.62,C182574798,0.0,0.0,C1981839580,4858417.43,6661988.06,0,0
141,TRANSFER,1286870.14,C1149648478,0.0,0.0,C1611815458,1296839.89,2583710.03,0,0
141,TRANSFER,381490.14,C1666685377,0.0,0.0,C1147716204,3713542.3,4095032.43,0,0
141,CASH_IN,340844.8,C879376793,31229.0,372073.8,C1210024714,2724307.32,2383462.52,0,0
141,CASH_OUT,5420.44,C813270644,14777.0,9356.56,C224927403,206744.73,212165.17,0,0
141,PAYMENT,5540.18,C1173895915,9356.56,3816.39,M448670212,0.0,0.0,0,0
141,PAYMENT,18099.82,C2138930747,100265.0,82165.18,M63643014,0.0,0.0,0,0
141,CASH_OUT,158740.78,C132137078,93542.0,0.0,C169719420,434236.87,592977.66,0,0
141,CASH_OUT,95572.78,C1826993284,71507.0,0.0,C2055948997,392103.58,487676.35,0,0
141,PAYMENT,4521.25,C2029884293,1727.0,0.0,M587302449,0.0,0.0,0,0
141,PAYMENT,9452.94,C644321751,1129.0,0.0,M1734823947,0.0,0.0,0,0
141,CASH_IN,235471.86,C1930598105,1136.0,236607.86,C175037308,1236251.14,1000779.27,0,0
141,PAYMENT,4856.35,C1544402564,236607.86,231751.51,M1182690811,0.0,0.0,0,0
141,PAYMENT,9502.84,C457476663,21437.0,11934.16,M2089247704,0.0,0.0,0,0
141,TRANSFER,494946.62,C1301238618,11934.16,0.0,C211479016,14506256.8,15001203.42,0,0
141,TRANSFER,1832367.69,C2016149157,0.0,0.0,C2107935820,7262467.27,9094834.96,0,0
141,TRANSFER,688596.55,C1199687333,0.0,0.0,C1912464825,960172.98,1648769.53,0,0
141,TRANSFER,448114.6,C14677038,0.0,0.0,C710026601,17282704.58,17730819.18,0,0
141,TRANSFER,672286.75,C939356908,0.0,0.0,C1993583004,6394757.95,7067044.7,0,0
141,TRANSFER,252061.85,C277113952,0.0,0.0,C1409077585,2738979.82,2991041.67,0,0
141,TRANSFER,266503.15,C1501115451,0.0,0.0,C1242762404,970501.3,1237004.45,0,0
141,TRANSFER,423017.07,C645449150,0.0,0.0,C716861219,1279697.39,1702714.45,0,0
141,TRANSFER,480710.09,C2051979663,0.0,0.0,C1616089282,880604.86,1361314.95,0,0
141,TRANSFER,600395.23,C1234845130,0.0,0.0,C666447133,2762135.84,3362531.06,0,0
141,TRANSFER,613176.09,C1506934830,0.0,0.0,C1211865866,2241851.45,2855027.54,0,0
141,TRANSFER,229171.47,C963083167,0.0,0.0,C1956542244,5982675.33,6211846.8,0,0
141,TRANSFER,517028.12,C921321469,0.0,0.0,C747959983,658951.36,1175979.49,0,0
141,TRANSFER,258610.81,C772153479,0.0,0.0,C1815980915,521432.98,780043.79,0,0
141,TRANSFER,88353.4,C1738315289,0.0,0.0,C1752673359,563832.19,652185.59,0,0
141,TRANSFER,352082.18,C1696969462,0.0,0.0,C394246333,16683743.54,17035825.73,0,0
141,TRANSFER,198675.47,C39283832,0.0,0.0,C721297887,4520892.38,4719567.85,0,0
141,TRANSFER,456657.79,C499803821,0.0,0.0,C1872618824,3002376.59,3459034.38,0,0
141,TRANSFER,1503196.51,C518330195,0.0,0.0,C1059828769,1682004.99,3185201.5,0,0
