step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,PAYMENT,5170.26,C386841159,72181.3,67011.04,M685065665,0.0,0.0,0,0
140,PAYMENT,4563.45,C484195512,67011.04,62447.59,M1860440177,0.0,0.0,0,0
140,CASH_IN,2739.32,C207246184,17009.0,19748.32,C1054808580,377510.47,374771.15,0,0
140,PAYMENT,18663.07,C245625967,19748.32,1085.24,M1944527103,0.0,0.0,0,0
140,PAYMENT,3867.63,C1028571498,1085.24,0.0,M1674646712,0.0,0.0,0,0
140,CASH_IN,262454.33,C1916834849,11373.0,273827.33,C845881263,6133997.87,6142420.93,0,0
140,PAYMENT,16377.51,C946516558,157145.0,140767.49,M1935958456,0.0,0.0,0,0
140,CASH_IN,39739.94,C419155896,21830.0,61569.94,C642175979,0.0,0.0,0,0
140,PAYMENT,13095.23,C1861001498,61569.94,48474.7,M58299979,0.0,0.0,0,0
140,PAYMENT,10175.02,C1396727357,237124.0,226948.98,M360766946,0.0,0.0,0,0
140,CASH_IN,148722.96,C510609977,23853.01,172575.97,C779862530,7530.13,0.0,0,0
140,CASH_OUT,228512.74,C1365986417,172575.97,0.0,C360133350,448138.72,676651.46,0,0
140,PAYMENT,13088.52,C9130455,144115.0,131026.48,M335012841,0.0,0.0,0,0
140,CASH_OUT,162041.84,C2007846188,45839.0,0.0,C703993547,0.0,162041.84,0,0
140,CASH_OUT,150912.47,C2083430252,0.0,0.0,C892311426,217353.65,368266.12,0,0
140,CASH_OUT,3399.53,C653360343,0.0,0.0,C1725920552,90372.06,93771.58,0,0
140,CASH_OUT,173167.48,C171256651,0.0,0.0,C1553217607,6185659.3,6358826.78,0,0
140,CASH_OUT,42137.35,C393007884,0.0,0.0,C1330004771,572762.02,614899.37,0,0
140,CASH_OUT,293794.14,C531757938,0.0,0.0,C1972377365,373615.92,667410.05,0,0
140,CASH_OUT,566861.86,C847981463,0.0,0.0,C2056973409,716394.62,1283256.48,0,0
140,CASH_OUT,75824.54,C298267134,0.0,0.0,C233845017,869241.02,945065.56,0,0
140,CASH_OUT,68850.21,C1614967929,12125.0,0.0,C7313260,1801785.37,1870635.58,0,0
140,PAYMENT,5536.82,C1891137896,0.0,0.0,M453256059,0.0,0.0,0,0
140,PAYMENT,24913.59,C862239012,0.0,0.0,M1089925773,0.0,0.0,0,0
140,PAYMENT,7167.65,C1941348546,0.0,0.0,M1226005044,0.0,0.0,0,0
140,PAYMENT,8947.17,C1596483499,0.0,0.0,M675120217,0.0,0.0,0,0
140,PAYMENT,5271.79,C1858834732,0.0,0.0,M1037743163,0.0,0.0,0,0
140,PAYMENT,8616.54,C559126804,0.0,0.0,M1695079979,0.0,0.0,0,0
140,PAYMENT,13442.15,C1475899735,0.0,0.0,M1064004863,0.0,0.0,0,0
140,PAYMENT,5934.11,C47044927,0.0,0.0,M563590859,0.0,0.0,0,0
140,PAYMENT,26368.03,C896600423,0.0,0.0,M1369016226,0.0,0.0,0,0
140,PAYMENT,1750.63,C1030858895,0.0,0.0,M567046148,0.0,0.0,0,0
140,PAYMENT,1186.37,C483098475,0.0,0.0,M32657351,0.0,0.0,0,0
140,PAYMENT,24879.99,C838318758,0.0,0.0,M1945743564,0.0,0.0,0,0
140,PAYMENT,37532.13,C881768959,0.0,0.0,M655447262,0.0,0.0,0,0
140,PAYMENT,24641.79,C725608464,0.0,0.0,M360600171,0.0,0.0,0,0
140,PAYMENT,18049.6,C1425948794,0.0,0.0,M2036619679,0.0,0.0,0,0
140,PAYMENT,5117.3,C760168907,0.0,0.0,M1254466307,0.0,0.0,0,0
140,PAYMENT,1268.03,C1822345137,0.0,0.0,M929944348,0.0,0.0,0,0
140,PAYMENT,6518.96,C1618713891,0.0,0.0,M130148244,0.0,0.0,0,0
140,PAYMENT,7487.41,C494410642,0.0,0.0,M1146408466,0.0,0.0,0,0
140,PAYMENT,9526.05,C2029703486,0.0,0.0,M1888445682,0.0,0.0,0,0
140,TRANSFER,626376.93,C762729978,22067.0,0.0,C1252047953,92874.36,719251.29,0,0
140,CASH_OUT,20329.9,C1336949272,19447.0,0.0,C840856639,0.0,20329.9,0,0
140,PAYMENT,5095.08,C1634558449,0.0,0.0,M1783505370,0.0,0.0,0,0
140,PAYMENT,475.89,C1971876076,0.0,0.0,M992404671,0.0,0.0,0,0
140,PAYMENT,7992.32,C835614915,0.0,0.0,M714461137,0.0,0.0,0,0
140,PAYMENT,19405.84,C481088895,0.0,0.0,M270780745,0.0,0.0,0,0
140,PAYMENT,5651.24,C1382659054,0.0,0.0,M1443235125,0.0,0.0,0,0
140,PAYMENT,12818.03,C746268071,0.0,0.0,M580700384,0.0,0.0,0,0
140,PAYMENT,9026.08,C1039526302,0.0,0.0,M1539075256,0.0,0.0,0,0
140,PAYMENT,33036.4,C773794933,0.0,0.0,M1786784414,0.0,0.0,0,0
140,PAYMENT,15925.7,C2024511305,0.0,0.0,M1087040840,0.0,0.0,0,0
140,PAYMENT,15631.81,C400625056,0.0,0.0,M2094928152,0.0,0.0,0,0
140,PAYMENT,31087.87,C1491849237,0.0,0.0,M1339873005,0.0,0.0,0,0
140,PAYMENT,27577.33,C1355763387,0.0,0.0,M1544930155,0.0,0.0,0,0
140,PAYMENT,7248.05,C1517865860,0.0,0.0,M1933182360,0.0,0.0,0,0
140,PAYMENT,12317.62,C1504327634,0.0,0.0,M735492375,0.0,0.0,0,0
140,CASH_OUT,9379.89,C938369794,51399.0,42019.11,C43275305,537453.72,546833.61,0,0
140,PAYMENT,954.14,C349939362,21341.0,20386.86,M474416972,0.0,0.0,0,0
140,PAYMENT,6648.86,C38214610,20386.86,13738.0,M1182113515,0.0,0.0,0,0
140,CASH_IN,224550.5,C265477681,10210.0,234760.5,C1085036577,0.0,0.0,0,0
140,CASH_IN,227450.39,C730584544,84534.0,311984.39,C424994785,440564.59,412565.55,0,0
140,PAYMENT,9416.46,C287888072,311984.39,302567.92,M2076214464,0.0,0.0,0,0
140,PAYMENT,8976.32,C1660612319,867.0,0.0,M388694965,0.0,0.0,0,0
140,CASH_OUT,270507.48,C1078078730,45553.0,0.0,C630965506,2046749.15,2317256.63,0,0
140,CASH_OUT,92252.7,C1062950726,0.0,0.0,C470133672,172138.34,264391.04,0,0
140,CASH_OUT,103450.32,C182635108,168056.25,64605.93,C1014342534,10596.4,114046.71,0,0
140,CASH_OUT,168177.73,C1167808038,64605.93,0.0,C991002716,1391938.75,1560116.47,0,0
140,CASH_OUT,27685.32,C341838306,38805.0,11119.68,C1797045691,1307568.72,1335254.05,0,0
140,TRANSFER,431938.26,C1902419279,11119.68,0.0,C1809752603,2000809.22,2432747.48,0,0
140,PAYMENT,19308.52,C1841940717,25553.0,6244.48,M1920764180,0.0,0.0,0,0
140,CASH_OUT,230387.73,C1724359072,204660.0,0.0,C607735222,4279.51,234667.24,0,0
140,PAYMENT,5215.87,C857523922,0.0,0.0,M280096508,0.0,0.0,0,0
140,CASH_OUT,406839.89,C110358999,12372.0,0.0,C605339522,21324.97,428164.86,0,0
140,PAYMENT,3436.41,C1560451588,59358.0,55921.59,M150859040,0.0,0.0,0,0
140,PAYMENT,2494.46,C396637389,156227.0,153732.54,M237003431,0.0,0.0,0,0
140,TRANSFER,161828.72,C1203444701,11304.0,0.0,C1039289314,839062.14,1000890.86,0,0
140,CASH_IN,45503.73,C541620967,113889.0,159392.73,C134536500,0.0,0.0,0,0
140,CASH_IN,101771.74,C377237631,5065.0,106836.74,C1830295332,0.0,0.0,0,0
140,PAYMENT,5930.19,C465849677,92685.0,86754.81,M79616027,0.0,0.0,0,0
140,PAYMENT,1423.43,C1740768553,86754.81,85331.38,M273296998,0.0,0.0,0,0
140,PAYMENT,17333.51,C702396167,14414.0,0.0,M1532091431,0.0,0.0,0,0
140,TRANSFER,474365.46,C743272745,30345.0,0.0,C80582796,1670689.95,2145055.41,0,0
140,PAYMENT,2222.08,C1840595928,114432.0,112209.92,M697607398,0.0,0.0,0,0
140,PAYMENT,1571.81,C2096231703,112209.92,110638.11,M1005721497,0.0,0.0,0,0
140,PAYMENT,18269.71,C2090743996,20939.0,2669.29,M1889599581,0.0,0.0,0,0
140,CASH_IN,205183.19,C59447827,42.0,205225.19,C81101146,31957.28,883658.49,0,0
140,PAYMENT,17754.71,C678333220,205225.19,187470.48,M624434509,0.0,0.0,0,0
140,PAYMENT,15438.54,C1575174751,187470.48,172031.94,M115572850,0.0,0.0,0,0
140,PAYMENT,13496.79,C1510476833,172031.94,158535.16,M1069523032,0.0,0.0,0,0
140,PAYMENT,15490.66,C2022304842,158535.16,143044.49,M1660093241,0.0,0.0,0,0
140,PAYMENT,21738.86,C2021679682,143044.49,121305.63,M989835370,0.0,0.0,0,0
140,PAYMENT,21504.22,C228847811,121305.63,99801.41,M2008273029,0.0,0.0,0,0
140,PAYMENT,17600.55,C207236675,99801.41,82200.86,M1264689986,0.0,0.0,0,0
140,PAYMENT,1476.81,C1498838789,82200.86,80724.04,M805872466,0.0,0.0,0,0
140,PAYMENT,1397.99,C1836952358,80724.04,79326.05,M734035576,0.0,0.0,0,0
140,PAYMENT,15706.7,C1095027290,79326.05,63619.35,M883155731,0.0,0.0,0,0
140,PAYMENT,13884.03,C881281594,63619.35,49735.32,M480039276,0.0,0.0,0,0
140,PAYMENT,21725.86,C2079182527,49735.32,28009.46,M1358762410,0.0,0.0,0,0
140,PAYMENT,9253.41,C1587894037,28009.46,18756.05,M617146908,0.0,0.0,0,0
140,PAYMENT,3578.25,C835014668,18756.05,15177.8,M151873503,0.0,0.0,0,0
140,PAYMENT,7435.73,C2112132116,15177.8,7742.07,M513739198,0.0,0.0,0,0
140,PAYMENT,52.92,C96563025,7742.07,7689.15,M1729156009,0.0,0.0,0,0
140,PAYMENT,6328.95,C1041084267,14861.0,8532.05,M1488552941,0.0,0.0,0,0
140,CASH_OUT,53501.35,C1452069964,8532.05,0.0,C1433499660,150502.93,204004.28,0,0
140,PAYMENT,10105.52,C937482415,182907.0,172801.48,M1690656719,0.0,0.0,0,0
140,PAYMENT,1136.09,C1895243345,49437.0,48300.91,M1080662711,0.0,0.0,0,0
140,TRANSFER,217394.61,C1904023477,48300.91,0.0,C108716742,592263.12,809657.73,0,0
140,TRANSFER,113803.54,C1057490290,0.0,0.0,C516320010,842242.66,956046.2,0,0
140,TRANSFER,1324012.16,C2001047892,0.0,0.0,C1062943826,1391671.3,2715683.46,0,0
140,CASH_OUT,89540.12,C2079654185,17887.0,0.0,C1624032047,0.0,89540.12,0,0
140,PAYMENT,19606.97,C1655468381,0.0,0.0,M502324207,0.0,0.0,0,0
140,PAYMENT,32301.69,C1180972596,0.0,0.0,M357276568,0.0,0.0,0,0
140,CASH_OUT,11731.88,C351020789,31010.0,19278.12,C1776383903,97305.62,109037.5,0,0
140,PAYMENT,6518.26,C265861156,11314.0,4795.74,M1760225917,0.0,0.0,0,0
140,PAYMENT,17820.05,C557067171,9.0,0.0,M1411021566,0.0,0.0,0,0
140,PAYMENT,2447.02,C508158401,40181.0,37733.98,M567232887,0.0,0.0,0,0
140,PAYMENT,80.45,C556140510,37733.98,37653.54,M653018254,0.0,0.0,0,0
140,CASH_IN,55656.6,C2004545147,29808.0,85464.6,C566079523,0.0,0.0,0,0
140,CASH_IN,195721.65,C740656402,85464.6,281186.25,C2101512701,254474.17,58752.53,0,0
140,CASH_IN,99741.69,C1026322367,281186.25,380927.94,C1978175434,3889445.13,3789703.43,0,0
140,PAYMENT,1100.41,C2040566944,170014.0,168913.59,M1502192857,0.0,0.0,0,0
140,CASH_OUT,215269.0,C1501870063,10794.0,0.0,C1266490840,0.0,215269.0,0,0
140,CASH_IN,214140.34,C126581495,50483.0,264623.34,C1319674736,248113.67,33973.33,0,0
140,CASH_OUT,261295.9,C2062805810,92016.0,0.0,C1088422617,147034.61,408330.5,0,0
140,PAYMENT,6700.1,C1850222553,0.0,0.0,M303029808,0.0,0.0,0,0
140,CASH_OUT,24519.52,C1309622852,0.0,0.0,C1915244235,0.0,24519.52,0,0
140,PAYMENT,13080.26,C725654220,0.0,0.0,M68753042,0.0,0.0,0,0
140,PAYMENT,15477.74,C1753982591,0.0,0.0,M1554170952,0.0,0.0,0,0
140,PAYMENT,6390.62,C1939583978,0.0,0.0,M1064998541,0.0,0.0,0,0
140,PAYMENT,254.24,C175601475,0.0,0.0,M1077764801,0.0,0.0,0,0
140,PAYMENT,12967.82,C1855425999,0.0,0.0,M95592558,0.0,0.0,0,0
140,PAYMENT,12873.11,C877527796,0.0,0.0,M533611990,0.0,0.0,0,0
140,PAYMENT,10515.84,C1298487829,0.0,0.0,M1564746247,0.0,0.0,0,0
140,PAYMENT,6587.45,C425317113,0.0,0.0,M1951712497,0.0,0.0,0,0
140,PAYMENT,16415.36,C319200668,0.0,0.0,M1865339361,0.0,0.0,0,0
140,PAYMENT,2800.36,C943130855,0.0,0.0,M1779834972,0.0,0.0,0,0
140,PAYMENT,262.93,C1306241791,0.0,0.0,M1415826300,0.0,0.0,0,0
140,PAYMENT,6143.46,C1410568487,0.0,0.0,M257711929,0.0,0.0,0,0
140,PAYMENT,3989.94,C532713599,0.0,0.0,M1429377232,0.0,0.0,0,0
140,TRANSFER,753585.82,C501262840,26626.0,0.0,C2145850717,0.0,753585.82,0,0
140,PAYMENT,3051.09,C1881708778,213210.0,210158.91,M1810939384,0.0,0.0,0,0
140,TRANSFER,1026339.66,C713360454,7112.0,0.0,C1994329160,1209298.56,2235638.23,0,0
140,PAYMENT,2205.99,C842188679,0.0,0.0,M115992291,0.0,0.0,0,0
140,CASH_OUT,19909.7,C1754825915,843.0,0.0,C348965714,1088111.45,1108021.15,0,0
140,PAYMENT,3381.57,C1782389466,0.0,0.0,M1318577893,0.0,0.0,0,0
140,PAYMENT,2393.95,C117497642,20558.0,18164.05,M722546221,0.0,0.0,0,0
140,CASH_OUT,1765.99,C695732831,238797.0,237031.01,C922686762,2454.96,4220.95,0,0
140,PAYMENT,487.42,C1487499611,51726.0,51238.58,M1506876651,0.0,0.0,0,0
140,PAYMENT,9242.29,C2064855482,26005.0,16762.71,M307295861,0.0,0.0,0,0
140,PAYMENT,17.62,C31485645,16762.71,16745.09,M1342643294,0.0,0.0,0,0
140,PAYMENT,6413.09,C855341317,16745.09,10332.01,M655217265,0.0,0.0,0,0
140,PAYMENT,3503.4,C630806107,10332.01,6828.61,M1301564250,0.0,0.0,0,0
140,PAYMENT,16500.31,C617488572,6828.61,0.0,M1838800910,0.0,0.0,0,0
140,PAYMENT,11456.14,C48060520,0.0,0.0,M1845239282,0.0,0.0,0,0
140,PAYMENT,7000.74,C945953585,0.0,0.0,M450434467,0.0,0.0,0,0
140,PAYMENT,24303.39,C1924075656,0.0,0.0,M2133950626,0.0,0.0,0,0
140,PAYMENT,1872.73,C1470281702,0.0,0.0,M84202684,0.0,0.0,0,0
140,CASH_OUT,214501.44,C254128068,13775.0,0.0,C1195788513,1819395.42,2033896.86,0,0
140,CASH_OUT,191901.44,C2086799890,53366.0,0.0,C2027023506,166801.76,358703.19,0,0
140,DEBIT,1668.1,C1052614655,25850.0,24181.9,C1716448952,645807.93,647476.03,0,0
140,PAYMENT,2141.59,C490675616,4065.0,1923.41,M1061608012,0.0,0.0,0,0
140,CASH_IN,145248.76,C1394107692,9727.0,154975.76,C880529420,766.55,0.0,0,0
140,CASH_IN,41221.06,C17324759,252.0,41473.06,C1933348309,0.0,0.0,0,0
140,CASH_IN,226504.82,C1690273099,61014.0,287518.82,C1617006558,0.0,0.0,0,0
140,CASH_OUT,108047.14,C1839380266,39982.0,0.0,C1166653623,418685.59,526732.74,0,0
140,CASH_IN,52089.24,C2105773751,80682.0,132771.24,C2036568180,30940.51,0.0,0,0
140,CASH_OUT,258377.55,C1050590514,50975.0,0.0,C1163876766,348523.88,606901.43,0,0
140,CASH_OUT,78279.37,C638837367,49924.0,0.0,C757108857,5262992.18,5341271.54,0,0
140,CASH_OUT,133373.09,C1584401016,246765.0,113391.91,C570214328,0.0,133373.09,0,0
140,PAYMENT,4963.14,C1072156983,20046.0,15082.86,M1960549588,0.0,0.0,0,0
140,CASH_IN,104504.84,C1306712162,164013.57,268518.4,C2071269125,0.0,0.0,0,0
140,PAYMENT,17096.98,C329197676,268518.4,251421.42,M309345601,0.0,0.0,0,0
140,CASH_OUT,92194.2,C979713767,18661.0,0.0,C594905736,8243.61,100437.81,0,0
140,CASH_OUT,227348.96,C1637863425,20577.0,0.0,C1429507046,340874.13,568223.1,0,0
140,CASH_OUT,244483.96,C187258902,178377.0,0.0,C545082684,0.0,244483.96,0,0
140,CASH_IN,35484.56,C404809223,7758.0,43242.56,C848684073,0.0,0.0,0,0
140,PAYMENT,3454.85,C195129826,17920.0,14465.15,M346142543,0.0,0.0,0,0
140,CASH_OUT,118040.86,C1435087909,15290.0,0.0,C1908184726,0.0,118040.86,0,0
140,CASH_OUT,115534.15,C1250320461,79251.0,0.0,C1760776315,253099.4,368633.54,0,0
140,PAYMENT,14148.1,C1252538014,0.0,0.0,M1403714379,0.0,0.0,0,0
140,PAYMENT,17123.41,C1260017031,0.0,0.0,M845664417,0.0,0.0,0,0
140,PAYMENT,625.22,C972037301,0.0,0.0,M1023723619,0.0,0.0,0,0
140,PAYMENT,10438.07,C606798889,0.0,0.0,M675625685,0.0,0.0,0,0
140,PAYMENT,590.65,C300519132,0.0,0.0,M171252562,0.0,0.0,0,0
140,PAYMENT,94.43,C1984121969,0.0,0.0,M2001818622,0.0,0.0,0,0
140,PAYMENT,10571.63,C714321062,0.0,0.0,M140430637,0.0,0.0,0,0
140,PAYMENT,6036.97,C1687300243,0.0,0.0,M430004572,0.0,0.0,0,0
140,PAYMENT,6043.37,C786444370,0.0,0.0,M1344911110,0.0,0.0,0,0
140,PAYMENT,23888.11,C629857056,0.0,0.0,M921832820,0.0,0.0,0,0
140,PAYMENT,15095.67,C423610712,0.0,0.0,M78892286,0.0,0.0,0,0
140,PAYMENT,40814.88,C2006144147,0.0,0.0,M1370259128,0.0,0.0,0,0
140,PAYMENT,1057.52,C918423772,0.0,0.0,M745596617,0.0,0.0,0,0
140,CASH_IN,20757.98,C1093277720,208640.0,229397.98,C975780844,311600.33,290842.36,0,0
140,PAYMENT,189.32,C1933702971,229397.98,229208.66,M897575271,0.0,0.0,0,0
140,PAYMENT,9331.24,C512890799,50031.0,40699.76,M258549437,0.0,0.0,0,0
140,CASH_IN,200353.56,C1944973380,14842.0,215195.56,C736357191,840711.78,640358.22,0,0
140,CASH_IN,133838.17,C965942159,189539.46,323377.63,C397253834,714901.17,581062.99,0,0
140,PAYMENT,6682.99,C926047357,323377.63,316694.65,M1898502376,0.0,0.0,0,0
140,TRANSFER,261850.3,C1834711385,1064.0,0.0,C1942915768,56112.42,317962.72,0,0
140,CASH_IN,85580.42,C1286948894,31620.0,117200.42,C340014799,0.0,0.0,0,0
140,PAYMENT,1954.58,C1765876801,25970.0,24015.42,M1578720793,0.0,0.0,0,0
140,CASH_OUT,53615.72,C1757308210,1976.0,0.0,C1237389308,75643.87,129259.59,0,0
140,CASH_IN,141376.62,C246232451,463609.0,604985.62,C1555564043,61936.05,0.0,0,0
140,CASH_IN,37848.75,C1856928571,19820.0,57668.75,C1789535023,57473.28,19624.53,0,0
140,CASH_OUT,10080.46,C2052262241,17529.0,7448.54,C1362646877,936111.41,948312.88,0,0
140,PAYMENT,463.4,C1642030316,19529.0,19065.6,M112804985,0.0,0.0,0,0
140,PAYMENT,9998.55,C466849846,2128.0,0.0,M2032765484,0.0,0.0,0,0
140,PAYMENT,937.86,C1665886689,0.0,0.0,M790459261,0.0,0.0,0,0
140,PAYMENT,13242.76,C684201096,6442.0,0.0,M486900567,0.0,0.0,0,0
140,PAYMENT,9561.75,C624555383,0.0,0.0,M1643904054,0.0,0.0,0,0
140,PAYMENT,14811.45,C167762133,0.0,0.0,M944893318,0.0,0.0,0,0
140,CASH_IN,98733.82,C1386821046,666.0,99399.82,C838562758,6950632.27,6851898.45,0,0
140,PAYMENT,8417.83,C1821206937,292204.0,283786.17,M465776045,0.0,0.0,0,0
140,CASH_IN,200627.42,C743034510,466258.0,666885.42,C1335529295,0.0,0.0,0,0
140,TRANSFER,234611.04,C928406068,16370.0,0.0,C251265184,12822.0,0.0,0,0
140,PAYMENT,17348.17,C814755046,16229.0,0.0,M842846492,0.0,0.0,0,0
140,CASH_OUT,291567.13,C1357071467,32371.0,0.0,C1723104030,9001.0,0.0,0,0
140,PAYMENT,11752.81,C1432433593,69885.0,58132.19,M1688720111,0.0,0.0,0,0
140,PAYMENT,20217.69,C809982806,58132.19,37914.5,M2060288297,0.0,0.0,0,0
140,PAYMENT,6265.66,C644712754,37914.5,31648.84,M2080839610,0.0,0.0,0,0
140,PAYMENT,10055.75,C1989176967,31648.84,21593.09,M1614966197,0.0,0.0,0,0
140,PAYMENT,9506.73,C707550358,21593.09,12086.36,M1859265710,0.0,0.0,0,0
140,PAYMENT,8820.09,C465804197,12086.36,3266.27,M1755275949,0.0,0.0,0,0
140,PAYMENT,9507.4,C538926020,30815.0,21307.6,M1595403325,0.0,0.0,0,0
140,CASH_OUT,288105.23,C1485720265,7819.0,0.0,C973617710,88307.5,376412.73,0,0
140,PAYMENT,10247.36,C1259852159,182.0,0.0,M294417058,0.0,0.0,0,0
140,CASH_IN,138982.73,C1897534122,1657.0,140639.73,C413109358,210655.59,71672.86,0,0
140,CASH_OUT,60254.61,C1533593154,140639.73,80385.12,C460620898,1033524.45,1093779.05,0,0
140,PAYMENT,7274.22,C780232825,193083.0,185808.78,M1550452329,0.0,0.0,0,0
140,PAYMENT,8764.07,C2101657612,30654.0,21889.93,M1619219248,0.0,0.0,0,0
140,PAYMENT,3796.0,C1172585977,21889.93,18093.93,M1236349538,0.0,0.0,0,0
140,CASH_OUT,92478.97,C305057784,15896.0,0.0,C1406766038,0.0,92478.97,0,0
140,CASH_OUT,135887.7,C1749943390,7358.0,0.0,C1225987265,5796180.02,5932067.71,0,0
140,PAYMENT,17229.89,C211941211,31434.0,14204.11,M1287906959,0.0,0.0,0,0
140,CASH_IN,55099.37,C687251936,51859.0,106958.37,C1241605303,2497646.98,2442547.61,0,0
140,CASH_OUT,50214.06,C813837396,50684.0,469.94,C1868345391,904376.25,954590.31,0,0
140,CASH_OUT,413762.92,C857345584,11595.0,0.0,C1309609472,67833.19,481596.11,0,0
140,PAYMENT,5339.24,C1614700866,27147.67,21808.43,M2111448324,0.0,0.0,0,0
140,PAYMENT,7053.1,C1553684071,21808.43,14755.33,M1058256970,0.0,0.0,0,0
140,PAYMENT,11846.37,C741665435,14755.33,2908.95,M15337500,0.0,0.0,0,0
140,PAYMENT,4986.4,C105143816,2908.95,0.0,M615999330,0.0,0.0,0,0
140,PAYMENT,2243.78,C802959709,0.0,0.0,M2141615698,0.0,0.0,0,0
140,PAYMENT,8444.85,C1530315696,0.0,0.0,M1143284675,0.0,0.0,0,0
140,PAYMENT,13211.21,C180200643,0.0,0.0,M1181042464,0.0,0.0,0,0
140,PAYMENT,634.42,C723724063,0.0,0.0,M1182081667,0.0,0.0,0,0
140,PAYMENT,14365.91,C562629938,0.0,0.0,M1303974500,0.0,0.0,0,0
140,PAYMENT,19991.53,C2140200723,0.0,0.0,M270437208,0.0,0.0,0,0
140,CASH_IN,108470.6,C2039997684,321844.0,430314.6,C884438565,163635.49,55164.89,0,0
140,PAYMENT,6574.26,C2084103056,51547.0,44972.74,M95011651,0.0,0.0,0,0
140,PAYMENT,1491.67,C1636424933,44972.74,43481.07,M662647908,0.0,0.0,0,0
140,CASH_OUT,36691.69,C484468600,12224.0,0.0,C1211371932,173759.44,210451.14,0,0
140,CASH_OUT,144529.85,C1469582460,9.0,0.0,C1602862380,3659866.42,3804396.27,0,0
140,CASH_IN,25671.42,C2019134622,11824.0,37495.42,C385406141,391134.53,365463.1,0,0
140,CASH_OUT,121578.33,C651906021,38052.0,0.0,C845430806,0.0,121578.33,0,0
140,CASH_OUT,18571.46,C958346209,3987.0,0.0,C1931934716,0.0,18571.46,0,0
140,CASH_OUT,186944.56,C787686226,1216.0,0.0,C1044470726,12244838.86,12431783.42,0,0
140,CASH_IN,39935.3,C444229486,21910.0,61845.3,C1937764675,796030.78,1002116.03,0,0
140,CASH_OUT,50750.17,C1711444903,833.0,0.0,C702637641,1046267.35,1097017.53,0,0
140,CASH_OUT,57300.78,C641868989,29840.0,0.0,C1670679156,165197.95,487309.49,0,0
140,PAYMENT,2659.56,C287074964,125304.73,122645.17,M1477721806,0.0,0.0,0,0
140,PAYMENT,9216.92,C720961984,122645.17,113428.24,M489271278,0.0,0.0,0,0
140,CASH_OUT,56491.0,C1871920661,70688.0,14197.0,C1298689999,6764.63,63255.62,0,0
140,CASH_OUT,123027.15,C378052455,30125.0,0.0,C990369391,0.0,123027.15,0,0
140,PAYMENT,2840.33,C1956477815,50197.0,47356.67,M605813973,0.0,0.0,0,0
140,PAYMENT,9462.0,C1385045461,851.0,0.0,M3130180,0.0,0.0,0,0
140,CASH_IN,302132.93,C536237813,61915.0,364047.93,C780131434,0.0,0.0,0,0
140,PAYMENT,18600.11,C1685126282,78195.0,59594.89,M1177691492,0.0,0.0,0,0
140,TRANSFER,250367.56,C955906821,59594.89,0.0,C219195214,277891.74,528259.3,0,0
140,CASH_IN,114032.55,C353719057,3346.0,117378.55,C826046512,284335.78,170303.22,0,0
140,CASH_OUT,193675.48,C1986161045,31617.0,0.0,C903382232,1860494.18,2054169.66,0,0
140,CASH_OUT,294283.63,C564947768,56112.0,0.0,C598130985,3035792.59,3330076.22,0,0
140,CASH_OUT,13.25,C1459264987,106880.0,106866.75,C41759967,15105687.65,15105700.9,0,0
140,CASH_IN,241584.96,C1774764494,70113.0,311697.96,C540367165,0.0,0.0,0,0
140,PAYMENT,29704.69,C201536419,14650.0,0.0,M1320447152,0.0,0.0,0,0
140,PAYMENT,20993.55,C1277310200,55696.0,34702.45,M1665882627,0.0,0.0,0,0
140,CASH_OUT,40412.38,C1992352738,47567.0,7154.62,C2101495459,112852.42,153264.8,0,0
140,CASH_OUT,208822.06,C469553254,309.0,0.0,C1305708356,285598.38,494420.44,0,0
140,CASH_OUT,232621.46,C1185198613,9967.0,0.0,C2059380321,0.0,0.0,0,0
140,CASH_OUT,195434.45,C2131125120,31026.0,0.0,C572482323,220378.56,607893.6,0,0
140,CASH_IN,176076.67,C245907569,0.0,176076.67,C708172215,798260.4,622183.73,0,0
140,CASH_IN,103765.07,C1940577826,176076.67,279841.73,C975720214,3039349.15,2935584.08,0,0
140,CASH_IN,35149.28,C285081176,10650.0,45799.28,C1607998216,355847.98,320698.7,0,0
140,CASH_IN,245223.59,C1554744740,59697.0,304920.59,C638661471,3818481.08,3573257.49,0,0
140,CASH_IN,119979.07,C273477000,2220.0,122199.07,C187542620,0.0,0.0,0,0
140,CASH_OUT,85676.23,C892500589,458220.0,372543.77,C451761012,0.0,85676.23,0,0
140,CASH_OUT,246810.53,C1254247853,445064.0,198253.47,C1493772920,0.0,246810.53,0,0
140,CASH_OUT,107459.38,C1246001140,134608.0,27148.62,C1419339873,1013648.21,1121107.59,0,0
140,PAYMENT,619.92,C1024713625,27148.62,26528.71,M458491716,0.0,0.0,0,0
140,CASH_IN,156291.89,C1126403750,13736.0,170027.89,C461059453,14963.34,0.0,0,0
140,PAYMENT,5911.94,C707902177,68086.0,62174.06,M136092437,0.0,0.0,0,0
140,PAYMENT,5635.94,C868864885,62174.06,56538.12,M1816145172,0.0,0.0,0,0
140,CASH_IN,136433.78,C1258386639,3079.0,139512.78,C2140280284,69460.41,0.0,0,0
140,CASH_IN,408119.53,C657037961,5087.0,413206.53,C1044369379,4758316.81,4777902.91,0,0
