step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
522,CASH_OUT,70830.82,C2048852770,0.0,0.0,C1269233879,235853.93,306684.75,0,0
522,CASH_OUT,145232.9,C368827294,0.0,0.0,C897770014,1568638.36,1713871.25,0,0
522,CASH_OUT,146668.72,C191858066,41117.0,0.0,C1943391541,0.0,146668.72,0,0
522,CASH_OUT,294238.81,C293552117,2002.0,0.0,C480481739,2088791.85,2383030.66,0,0
522,CASH_OUT,9593.88,C326842603,0.0,0.0,C1194637809,244527.64,254121.52,0,0
522,CASH_IN,70764.59,C1477912113,26122.0,96886.59,C1025855794,0.0,0.0,0,0
522,CASH_OUT,218008.02,C799239092,51991.0,0.0,C952621737,0.0,218008.02,0,0
522,TRANSFER,255430.44,C1196128546,20404.0,0.0,C1230060999,0.0,255430.44,0,0
522,PAYMENT,6463.03,C230534464,112.0,0.0,M1828332648,0.0,0.0,0,0
522,CASH_OUT,128349.19,C1479548040,20015.0,0.0,C2071800749,1056968.48,1185317.67,0,0
522,CASH_OUT,107159.98,C1152318661,420295.0,313135.02,C1009903699,0.0,107159.98,0,0
522,CASH_IN,155491.36,C614043325,48573.0,204064.36,C624756331,33059.47,0.0,0,0
522,PAYMENT,19103.23,C436021026,72919.0,53815.77,M1106357449,0.0,0.0,0,0
522,TRANSFER,742862.34,C1921657062,10725.0,0.0,C241922574,1905821.04,2648683.38,0,0
522,CASH_OUT,106061.44,C437173356,20948.0,0.0,C1707809800,0.0,106061.44,0,0
522,CASH_IN,355849.54,C1782209592,99636.0,455485.54,C881030190,185772.69,0.0,0,0
522,CASH_OUT,80756.45,C652288594,52747.0,0.0,C142819942,1398981.88,1479738.33,0,0
522,CASH_IN,7521.98,C93320048,45430.0,52951.98,C2077124257,85296.92,77774.94,0,0
522,CASH_OUT,176107.06,C1787679345,208978.0,32870.94,C1334380991,0.0,176107.06,0,0
522,CASH_IN,19323.7,C1391368324,61407.0,80730.7,C954665260,0.0,0.0,0,0
522,PAYMENT,792.7,C2100478777,29966.0,29173.3,M131906460,0.0,0.0,0,0
522,PAYMENT,28365.45,C63373132,29173.3,807.86,M625634568,0.0,0.0,0,0
522,CASH_IN,204540.66,C1309301139,385240.0,589780.66,C1399588187,0.0,0.0,0,0
522,CASH_OUT,91636.82,C753408917,3182.0,0.0,C874359542,1072907.06,1164543.88,0,0
522,CASH_OUT,17139.26,C417381851,1730.0,0.0,C1391906715,0.0,17139.26,0,0
522,PAYMENT,8419.25,C1848947170,20665.0,12245.75,M1919855478,0.0,0.0,0,0
522,DEBIT,6273.3,C506864157,23314.0,17040.7,C4805717,175027.4,181300.69,0,0
522,CASH_OUT,158386.53,C52775525,43787.0,0.0,C1978402788,52339.94,210726.47,0,0
522,CASH_IN,39330.55,C1221939266,10478.0,49808.55,C842030356,0.0,0.0,0,0
522,CASH_OUT,128934.92,C1340569397,85017.0,0.0,C1890106182,0.0,128934.92,0,0
522,PAYMENT,11989.49,C1617859102,100652.0,88662.51,M1227987476,0.0,0.0,0,0
522,CASH_OUT,24378.77,C730108976,2578.0,0.0,C1222891332,76030.85,100409.62,0,0
522,DEBIT,2137.64,C1605243050,7809.0,5671.36,C644887161,167461.31,169598.95,0,0
522,PAYMENT,47198.24,C1271170851,5671.36,0.0,M241190261,0.0,0.0,0,0
522,PAYMENT,3143.92,C21652893,159011.0,155867.08,M776871518,0.0,0.0,0,0
522,CASH_OUT,89212.79,C1096575275,110333.0,21120.21,C2119895337,5903.15,95115.94,0,0
522,TRANSFER,527630.77,C1302054808,407914.0,0.0,C604112390,30935.94,558566.7,0,0
522,PAYMENT,13404.93,C523187515,802.0,0.0,M1095591022,0.0,0.0,0,0
522,PAYMENT,48339.99,C1677351005,0.0,0.0,M1884222653,0.0,0.0,0,0
522,PAYMENT,11945.98,C380539234,0.0,0.0,M1013639629,0.0,0.0,0,0
522,PAYMENT,22148.06,C233010861,0.0,0.0,M168788144,0.0,0.0,0,0
522,PAYMENT,40617.0,C1749558546,0.0,0.0,M59215191,0.0,0.0,0,0
522,PAYMENT,4986.82,C365417876,0.0,0.0,M1673252252,0.0,0.0,0,0
522,PAYMENT,73683.46,C1257374796,0.0,0.0,M1973470576,0.0,0.0,0,0
522,PAYMENT,8055.36,C1583404325,0.0,0.0,M1670001752,0.0,0.0,0,0
522,PAYMENT,5603.36,C956341249,0.0,0.0,M1257784596,0.0,0.0,0,0
522,PAYMENT,1649.03,C317286547,0.0,0.0,M544454242,0.0,0.0,0,0
522,PAYMENT,13396.38,C489608953,0.0,0.0,M368500909,0.0,0.0,0,0
522,PAYMENT,5865.12,C1275248496,0.0,0.0,M1912590388,0.0,0.0,0,0
522,PAYMENT,2077.13,C437082604,0.0,0.0,M945561992,0.0,0.0,0,0
522,PAYMENT,5758.84,C1643966668,0.0,0.0,M1846403767,0.0,0.0,0,0
522,CASH_OUT,82176.17,C515839139,21297.0,0.0,C525703784,6020471.44,6102647.61,0,0
522,CASH_OUT,126073.59,C1203119773,71.0,0.0,C823727491,4890611.51,5016685.1,0,0
522,CASH_OUT,181895.27,C1103807543,0.0,0.0,C373564392,1701050.63,1882945.9,0,0
522,CASH_OUT,261832.53,C1087606499,0.0,0.0,C1092907670,467793.72,729626.26,0,0
522,CASH_OUT,258057.75,C640651350,0.0,0.0,C1823711694,1540357.87,1798415.62,0,0
522,CASH_OUT,295237.0,C1348192448,0.0,0.0,C435316778,13195003.95,13490240.95,0,0
522,CASH_OUT,262287.18,C1202148736,0.0,0.0,C1543123935,1551603.21,1813890.4,0,0
522,CASH_OUT,97732.65,C467627777,0.0,0.0,C1115130005,183203.61,280936.26,0,0
522,CASH_OUT,96004.42,C1101590796,0.0,0.0,C452342811,1678049.71,1774054.13,0,0
522,CASH_OUT,72182.35,C1329278001,0.0,0.0,C1866547182,339753.09,411935.43,0,0
522,CASH_OUT,99985.75,C843934467,0.0,0.0,C1976377819,133495.29,233481.04,0,0
522,CASH_OUT,275593.58,C1384824108,0.0,0.0,C246157512,1373702.62,1649296.2,0,0
522,CASH_OUT,65328.81,C1420564192,0.0,0.0,C333699433,794479.8,859808.61,0,0
522,CASH_OUT,180272.85,C1122038496,0.0,0.0,C751756404,530645.59,710918.44,0,0
522,CASH_OUT,410269.37,C455904460,0.0,0.0,C642584095,35735957.77,36146227.15,0,0
522,CASH_IN,137924.15,C482881880,20589.0,158513.15,C950706484,834309.74,696385.59,0,0
522,CASH_IN,409574.85,C677850935,24934.0,434508.85,C1723902641,1725431.27,1315856.42,0,0
522,CASH_OUT,40293.19,C1842720553,5184.0,0.0,C1109962108,1765398.99,1805692.19,0,0
522,DEBIT,3505.3,C316675251,51226.0,47720.7,C670129754,676679.57,680184.87,0,0
522,CASH_IN,542923.73,C1333769542,113.0,543036.73,C2119219544,4584125.78,4041202.05,0,0
522,PAYMENT,8767.06,C1584411913,543036.73,534269.67,M513570057,0.0,0.0,0,0
522,CASH_IN,17952.55,C206290917,183806.0,201758.55,C1007755529,13502.58,0.0,0,0
522,TRANSFER,2579059.68,C1043136175,21353.0,0.0,C271282961,0.0,2579059.68,0,0
522,CASH_OUT,101077.94,C1630231582,22320.0,0.0,C717109888,0.0,101077.94,0,0
522,CASH_IN,146072.45,C484591887,5349.0,151421.45,C2088096027,547929.89,401857.44,0,0
522,PAYMENT,67483.25,C1300720097,151421.45,83938.2,M336015224,0.0,0.0,0,0
522,TRANSFER,2076257.99,C796351050,6062.0,0.0,C1671242449,0.0,2076257.99,0,0
522,PAYMENT,1568.5,C567526554,34421.0,32852.5,M1475176736,0.0,0.0,0,0
522,PAYMENT,52088.37,C2050809930,32852.5,0.0,M1863073869,0.0,0.0,0,0
522,CASH_OUT,286630.07,C1346682402,11313.0,0.0,C1633773943,1386494.28,1673124.35,0,0
522,CASH_OUT,223796.4,C1817999715,45094.0,0.0,C705832578,0.0,223796.4,0,0
522,CASH_IN,136510.06,C1912597010,32735.0,169245.06,C1754096175,0.0,0.0,0,0
522,PAYMENT,6143.44,C2088550984,497064.0,490920.56,M163366475,0.0,0.0,0,0
522,CASH_IN,190655.27,C103031166,21922.0,212577.27,C1750349414,304874.36,114219.09,0,0
522,CASH_IN,42878.35,C134603986,279110.0,321988.35,C1329439981,0.0,0.0,0,0
522,CASH_OUT,138596.79,C309397784,142.0,0.0,C1942634945,0.0,138596.79,0,0
522,PAYMENT,8493.72,C2106596227,20265.0,11771.28,M1511582366,0.0,0.0,0,0
522,TRANSFER,6660820.17,C2099029627,123796.0,0.0,C602519143,73231.68,6734051.85,0,0
522,CASH_OUT,207007.7,C1740589321,3629.0,0.0,C581149352,372016.69,579024.39,0,0
522,PAYMENT,1078.77,C437127806,0.0,0.0,M123686843,0.0,0.0,0,0
522,CASH_OUT,150629.11,C526913109,50369.0,0.0,C2140622438,2846807.32,2997436.43,0,0
522,PAYMENT,10613.84,C33745840,822.0,0.0,M1756712052,0.0,0.0,0,0
522,TRANSFER,481023.82,C367715406,0.0,0.0,C12896225,2410044.69,2891068.51,0,0
522,CASH_OUT,807.64,C1244613120,50972.0,50164.36,C266692889,1987767.77,2070581.58,0,0
522,CASH_IN,139127.37,C1600485278,29749.0,168876.37,C1460653024,404391.5,265264.13,0,0
522,CASH_OUT,32024.02,C502351594,19.0,0.0,C569522666,2559814.22,2591838.25,0,0
522,PAYMENT,5339.13,C1610291598,54429.0,49089.87,M1874081595,0.0,0.0,0,0
522,PAYMENT,19858.78,C454653140,49089.87,29231.09,M206092107,0.0,0.0,0,0
522,PAYMENT,977.46,C192473125,29231.09,28253.62,M1161497502,0.0,0.0,0,0
522,PAYMENT,8947.98,C366241849,28253.62,19305.64,M1550808871,0.0,0.0,0,0
522,CASH_IN,95284.13,C278562127,2061.0,97345.13,C1121744096,26012.14,0.0,0,0
522,CASH_OUT,542025.91,C224398137,20698.0,0.0,C831835328,558405.68,1100431.59,0,0
522,PAYMENT,6774.14,C994262796,0.0,0.0,M481472780,0.0,0.0,0,0
522,CASH_OUT,228089.77,C1481043752,80175.0,0.0,C1343159912,196145.48,424235.25,0,0
522,CASH_OUT,161747.06,C1433538266,29934.0,0.0,C339994198,10019.0,171766.06,0,0
522,CASH_OUT,143641.24,C2003562535,63119.0,0.0,C1357515457,0.0,143641.24,0,0
522,PAYMENT,7142.97,C2119701783,0.0,0.0,M294160987,0.0,0.0,0,0
522,CASH_OUT,291866.8,C1422475886,21187.0,0.0,C2009327413,0.0,291866.8,0,0
522,CASH_IN,52908.98,C2081126936,30191.0,83099.98,C185554992,297157.76,244248.78,0,0
522,CASH_IN,94908.72,C1111832611,105676.0,200584.72,C1824026034,0.0,0.0,0,0
522,CASH_OUT,50114.34,C390772834,30378.0,0.0,C1439572060,0.0,50114.34,0,0
522,CASH_OUT,84792.39,C151929559,140.0,0.0,C932726245,0.0,84792.39,0,0
522,TRANSFER,2222948.34,C779231828,874.0,0.0,C1459909353,0.0,2222948.34,0,0
522,PAYMENT,5000.18,C1167954841,0.0,0.0,M131508960,0.0,0.0,0,0
522,PAYMENT,12214.46,C2092255287,11525.0,0.0,M1139451255,0.0,0.0,0,0
522,PAYMENT,14479.84,C1791162312,0.0,0.0,M1492242906,0.0,0.0,0,0
522,TRANSFER,2907215.83,C248761859,984.0,0.0,C1486013366,178026.24,3085242.07,0,0
522,PAYMENT,6975.72,C402920371,172.0,0.0,M1694882764,0.0,0.0,0,0
522,CASH_OUT,166474.36,C858565047,17768.0,0.0,C1230407478,94167.86,260642.22,0,0
522,CASH_OUT,152946.51,C589289991,0.0,0.0,C844519338,770163.59,923110.1,0,0
522,CASH_IN,222287.5,C465493084,36313.0,258600.5,C1740208107,121589.29,0.0,0,0
522,CASH_OUT,209956.07,C1345236828,11284.0,0.0,C621676926,2072.08,212028.15,0,0
522,PAYMENT,1140.98,C102352383,515761.0,514620.02,M1535899865,0.0,0.0,0,0
522,PAYMENT,55165.05,C918193096,514620.02,459454.97,M323718668,0.0,0.0,0,0
522,CASH_IN,112447.87,C1530234791,20731.0,133178.87,C152500175,958802.58,846354.71,0,0
522,CASH_OUT,58372.5,C1610412328,11903.0,0.0,C1270356452,0.0,58372.5,0,0
522,CASH_IN,15574.05,C1027247580,17129.0,32703.05,C257667736,0.0,0.0,0,0
522,PAYMENT,21151.7,C1917734809,32703.05,11551.36,M95545032,0.0,0.0,0,0
522,PAYMENT,2223.71,C1039934183,11551.36,9327.64,M1421941993,0.0,0.0,0,0
522,CASH_OUT,288155.97,C1416864623,79762.0,0.0,C1790311157,0.0,288155.97,0,0
522,CASH_OUT,423960.78,C1585354895,596400.0,172439.22,C220374076,0.0,423960.78,0,0
522,CASH_IN,23436.82,C38363837,153201.0,176637.82,C937262188,995202.73,971765.91,0,0
522,CASH_IN,30084.5,C1580400713,101648.0,131732.5,C571271338,59116.79,29032.29,0,0
522,PAYMENT,5072.44,C387098683,131732.5,126660.06,M1023598774,0.0,0.0,0,0
522,CASH_IN,356431.3,C1956065569,15208.0,371639.3,C1854102520,214490.11,0.0,0,0
522,CASH_IN,233828.02,C853563058,9009.0,242837.02,C2094222828,205257.6,0.0,0,0
522,PAYMENT,11660.57,C816931749,242837.02,231176.45,M446440021,0.0,0.0,0,0
522,CASH_OUT,48171.91,C1473189406,204319.0,156147.09,C1434033331,3666143.16,3714315.08,0,0
522,CASH_OUT,148985.97,C1730846611,21042.0,0.0,C471600119,30903867.88,31052853.85,0,0
522,CASH_IN,238489.03,C1555920024,225475.0,463964.03,C1208642139,170504.37,0.0,0,0
522,TRANSFER,478048.15,C659061712,463964.03,0.0,C534518005,711917.09,1189965.24,0,0
522,CASH_OUT,243091.49,C144238273,4674.0,0.0,C1285868111,575919.32,819010.82,0,0
522,CASH_OUT,267400.79,C998057542,81215.0,0.0,C694450417,1498115.54,1765516.33,0,0
522,CASH_OUT,230684.1,C215194629,4337.0,0.0,C152378427,0.0,230684.1,0,0
522,CASH_IN,149142.88,C1747054772,18891.0,168033.88,C364177157,0.0,0.0,0,0
522,CASH_IN,61993.63,C666942879,2290.0,64283.63,C1350609130,3725958.6,3663964.98,0,0
522,CASH_OUT,91493.26,C1977475127,64283.63,0.0,C1764929310,697832.25,789325.5,0,0
522,CASH_IN,208377.77,C1702783293,46764.0,255141.77,C1886198970,11014813.63,10806435.86,0,0
522,PAYMENT,14202.88,C45973878,255141.77,240938.89,M548665595,0.0,0.0,0,0
522,PAYMENT,1959.69,C989161602,240938.89,238979.2,M752146784,0.0,0.0,0,0
522,CASH_IN,154738.66,C1108106173,21360.0,176098.66,C814086559,0.0,0.0,0,0
522,CASH_OUT,185359.3,C2101806887,10183.0,0.0,C569991181,127902.95,313262.26,0,0
522,TRANSFER,3336941.98,C1818739061,90157.0,0.0,C1851365786,12268062.7,15605004.68,0,0
522,TRANSFER,280657.26,C1727142464,0.0,0.0,C1281844661,684114.97,964772.23,0,0
522,PAYMENT,1865.32,C1174631568,61978.0,60112.68,M54017352,0.0,0.0,0,0
522,CASH_OUT,240514.44,C1367750707,7515.0,0.0,C89954940,0.0,240514.44,0,0
522,PAYMENT,2766.78,C659560537,144883.0,142116.22,M2057981911,0.0,0.0,0,0
522,CASH_OUT,129194.83,C951775159,142116.22,12921.39,C2085207843,398746.57,527941.4,0,0
522,CASH_IN,102979.7,C1478303539,11108.0,114087.7,C102218247,2155554.33,2052574.63,0,0
522,CASH_OUT,103133.29,C2133350073,34265.0,0.0,C1553707715,150633.22,253766.51,0,0
522,CASH_OUT,22022.27,C1473538684,2104.0,0.0,C1369655409,173186.37,195208.64,0,0
522,CASH_IN,276932.87,C947708006,61549.0,338481.87,C1907020861,22276306.15,21999373.29,0,0
522,PAYMENT,3056.42,C136877277,100842.0,97785.58,M889755391,0.0,0.0,0,0
522,PAYMENT,30788.93,C1107004840,97785.58,66996.64,M517683745,0.0,0.0,0,0
522,CASH_OUT,4033.21,C1377426267,19459.0,15425.79,C524745950,767408.54,771441.75,0,0
522,CASH_OUT,392906.59,C592908425,82368.0,0.0,C1165554291,161039.96,553946.55,0,0
522,CASH_IN,111044.32,C1054625670,667.0,111711.32,C623904690,0.0,0.0,0,0
522,PAYMENT,1280.99,C2039574606,15228.0,13947.01,M1699659556,0.0,0.0,0,0
522,PAYMENT,6849.83,C2114336860,162642.0,155792.17,M578484325,0.0,0.0,0,0
522,PAYMENT,7867.57,C1352396644,63658.0,55790.43,M1077730764,0.0,0.0,0,0
522,PAYMENT,10204.7,C255318351,329.0,0.0,M2054926620,0.0,0.0,0,0
522,CASH_IN,71062.3,C1972666872,0.0,71062.3,C1366674921,823390.35,752328.05,0,0
522,CASH_IN,34496.07,C1398861883,71062.3,105558.37,C187812282,1036957.28,1002461.21,0,0
522,CASH_IN,58316.46,C1647097529,105558.37,163874.83,C1739910401,6823386.6,6765070.14,0,0
522,CASH_IN,58541.04,C1173887153,163874.83,222415.88,C787813589,1569888.33,1511347.29,0,0
522,CASH_IN,360897.41,C338873015,222415.88,583313.28,C847437337,1101168.59,740271.18,0,0
522,CASH_IN,105626.44,C1074200866,583313.28,688939.72,C297384776,4282533.34,4176906.91,0,0
522,CASH_IN,203317.04,C1201274597,688939.72,892256.76,C1530393105,5075828.97,4872511.93,0,0
522,CASH_IN,62900.28,C1109478199,892256.76,955157.04,C1031903806,6544477.86,6481577.58,0,0
522,CASH_IN,71599.98,C1086609078,955157.04,1026757.02,C132770427,805520.41,733920.43,0,0
522,CASH_IN,30798.25,C942821789,1026757.02,1057555.27,C372043429,102431.93,71633.69,0,0
522,CASH_IN,199846.0,C810872488,1057555.27,1257401.27,C1620458428,456752.52,256906.52,0,0
522,CASH_IN,131261.25,C2019844966,1257401.27,1388662.52,C1353810711,199326.92,68065.67,0,0
522,CASH_IN,58942.78,C452459322,1388662.52,1447605.3,C2077569264,1286796.02,1227853.24,0,0
522,CASH_IN,388165.32,C820244288,1447605.3,1835770.62,C2055095332,1003182.08,615016.76,0,0
522,CASH_IN,99064.64,C659908186,1835770.62,1934835.26,C1697498598,339561.17,240496.53,0,0
522,CASH_IN,226602.45,C2087804549,1934835.26,2161437.71,C746933534,475398.95,248796.5,0,0
522,CASH_IN,2909.12,C1501185050,2161437.71,2164346.83,C442364016,8731838.88,8728929.76,0,0
522,CASH_IN,310433.01,C1993091482,2164346.83,2474779.84,C899344442,749591.67,439158.65,0,0
522,CASH_IN,174978.17,C2057823919,2474779.84,2649758.01,C77542098,930325.75,755347.58,0,0
522,CASH_IN,108510.82,C206834184,2649758.01,2758268.83,C1406528206,593613.43,485102.62,0,0
522,CASH_IN,168850.25,C117822732,2758268.83,2927119.08,C484546321,10669297.61,10500447.36,0,0
522,CASH_IN,2634.22,C269663375,2927119.08,2929753.29,C651055227,663298.15,660663.93,0,0
522,CASH_IN,71488.62,C1430631100,2929753.29,3001241.92,C396128776,647143.8,575655.18,0,0
522,CASH_IN,57330.72,C2037245526,3001241.92,3058572.63,C1836004935,7169375.7,7112044.98,0,0
522,CASH_IN,212853.45,C1349116354,3058572.63,3271426.08,C925272193,567952.64,355099.19,0,0
522,CASH_IN,174361.62,C1427822980,3271426.08,3445787.71,C1446746608,6352475.39,6178113.77,0,0
522,CASH_IN,202788.07,C758268361,3445787.71,3648575.78,C1463128349,504762.73,301974.66,0,0
522,CASH_IN,423202.27,C1006325103,3648575.78,4071778.05,C2092490300,1093988.66,670786.39,0,0
522,CASH_IN,315500.21,C612617251,4071778.05,4387278.26,C1166807256,2323616.9,2008116.68,0,0
522,CASH_IN,66860.37,C660010958,4387278.26,4454138.64,C461390681,166851.59,99991.22,0,0
522,CASH_IN,7219.74,C416667364,4454138.64,4461358.38,C354872318,14304.96,7085.22,0,0
522,CASH_IN,49402.49,C2032431268,4461358.38,4510760.87,C435234735,57518.69,8116.2,0,0
522,CASH_IN,34991.29,C1132218743,4510760.87,4545752.16,C497807456,269309.25,234317.96,0,0
522,CASH_IN,23099.35,C1401175633,4545752.16,4568851.51,C1045167126,358509.13,335409.78,0,0
522,CASH_IN,18595.52,C1699786803,4568851.51,4587447.03,C410390254,305162.53,286567.0,0,0
522,CASH_IN,32670.95,C1068191085,4587447.03,4620117.98,C645802267,59046.77,26375.82,0,0
522,CASH_IN,126869.27,C515738654,4620117.98,4746987.25,C1982520349,869994.81,743125.55,0,0
522,CASH_IN,98113.88,C1815695150,4746987.25,4845101.13,C926388705,2849372.79,2751258.91,0,0
522,CASH_IN,71633.6,C201894834,4845101.13,4916734.73,C1567377597,706434.27,634800.67,0,0
522,CASH_IN,95868.49,C1772965755,4916734.73,5012603.22,C1695530910,3555969.79,3460101.3,0,0
522,CASH_IN,85651.37,C461562668,5012603.22,5098254.6,C867090493,632132.43,546481.05,0,0
522,CASH_IN,64836.0,C1038389069,5098254.6,5163090.59,C117085601,4659705.31,4594869.32,0,0
522,CASH_IN,271346.6,C1962473080,5163090.59,5434437.19,C1187520756,629766.96,358420.36,0,0
522,CASH_IN,163872.63,C1999481099,5434437.19,5598309.82,C249213631,781757.73,617885.11,0,0
522,CASH_IN,14718.52,C2067443521,5598309.82,5613028.34,C919937452,437709.96,422991.44,0,0
522,CASH_IN,5286.13,C1648220556,5613028.34,5618314.48,C2058694998,407927.47,402641.34,0,0
522,CASH_IN,62267.82,C1363523717,5618314.48,5680582.3,C1145499698,669184.26,606916.43,0,0
522,CASH_IN,75786.07,C1270494807,5680582.3,5756368.37,C905014671,185923.67,110137.6,0,0
522,CASH_IN,50649.88,C1700059334,5756368.37,5807018.25,C1056171845,1282761.02,1232111.14,0,0
522,CASH_IN,41892.45,C1772719193,5807018.25,5848910.7,C24903887,551965.96,510073.5,0,0
522,CASH_IN,116451.07,C366248057,5848910.7,5965361.77,C403631132,298072.37,181621.3,0,0
522,CASH_IN,58802.8,C256246810,5965361.77,6024164.57,C1472043044,4296354.25,4237551.46,0,0
522,CASH_IN,232446.26,C1284992988,6024164.57,6256610.82,C988949981,3005381.72,2772935.47,0,0
522,CASH_IN,161257.18,C1777989971,6256610.82,6417868.0,C492603644,39912643.82,39751386.64,0,0
522,CASH_IN,441818.44,C1486842717,6417868.0,6859686.44,C564310427,850920.5,409102.06,0,0
522,CASH_OUT,20576.73,C1732690560,6261.0,0.0,C2056197894,0.0,20576.73,0,0
522,PAYMENT,4699.26,C282634299,10153.0,5453.74,M911079442,0.0,0.0,0,0
522,PAYMENT,16673.92,C363571205,101646.0,84972.08,M1151871730,0.0,0.0,0,0
522,PAYMENT,20571.07,C300210988,84972.08,64401.01,M1219509354,0.0,0.0,0,0
522,PAYMENT,26378.78,C9654009,64401.01,38022.23,M99158947,0.0,0.0,0,0
522,CASH_OUT,278711.36,C853777801,20104.0,0.0,C1137591273,446379.17,725090.53,0,0
522,CASH_OUT,19963.08,C2079962323,12229.0,0.0,C1779678931,316481.27,336444.35,0,0
522,PAYMENT,1628.43,C1636288979,6338.0,4709.57,M754868819,0.0,0.0,0,0
522,CASH_OUT,54300.59,C39824784,10984.0,0.0,C1584077350,9237153.58,9291454.16,0,0
522,CASH_OUT,49336.74,C876011044,96108.0,46771.26,C1529320493,764964.93,814301.66,0,0
522,CASH_OUT,420463.43,C1805664288,41975.0,0.0,C1442896311,131994.04,552457.47,0,0
522,PAYMENT,120.12,C873683965,51364.0,51243.88,M1272923074,0.0,0.0,0,0
522,PAYMENT,10136.76,C1234854755,51243.88,41107.11,M542280496,0.0,0.0,0,0
522,CASH_OUT,178131.74,C238088308,103671.0,0.0,C1849113487,128601.51,306733.25,0,0
522,CASH_OUT,163371.85,C1069576995,206054.0,42682.15,C1806487408,666764.46,830136.31,0,0
522,CASH_OUT,112200.93,C635150019,52614.0,0.0,C549577335,218914.55,331115.48,0,0
522,PAYMENT,16063.74,C291805763,973634.0,957570.26,M417229643,0.0,0.0,0,0
522,PAYMENT,6531.75,C607865368,99756.0,93224.25,M1576003034,0.0,0.0,0,0
522,PAYMENT,8818.44,C1760348838,14651.0,5832.56,M50557123,0.0,0.0,0,0
522,CASH_IN,74817.45,C2107019569,787.0,75604.45,C806005303,11968.73,0.0,0,0
522,PAYMENT,1151.54,C1609923180,85096.0,83944.46,M1363292878,0.0,0.0,0,0
522,PAYMENT,7737.49,C1239405901,11254.0,3516.51,M9034334,0.0,0.0,0,0
522,CASH_OUT,270389.29,C1952179769,14634.0,0.0,C1305644219,632189.35,902578.63,0,0
522,PAYMENT,6676.62,C886009406,149.0,0.0,M51228759,0.0,0.0,0,0
522,CASH_IN,120625.67,C1293467970,349730.0,470355.67,C1112031261,186412.55,65786.88,0,0
522,CASH_OUT,165907.14,C1717144822,22570.0,0.0,C686287616,0.0,165907.14,0,0
522,CASH_OUT,214612.01,C690528413,271065.0,56452.99,C313010623,0.0,214612.01,0,0
522,CASH_IN,222449.14,C1204368103,33013.0,255462.14,C1441319517,5440180.06,5217730.92,0,0
522,CASH_OUT,107241.67,C1280371085,154449.0,47207.33,C702063990,0.0,107241.67,0,0
522,PAYMENT,19554.43,C1724179149,11265.0,0.0,M168073920,0.0,0.0,0,0
522,PAYMENT,14377.0,C81055597,21475.0,7098.0,M1325613819,0.0,0.0,0,0
522,CASH_OUT,157771.61,C235934556,7098.0,0.0,C299884411,2124831.43,2282603.04,0,0
522,CASH_IN,58105.66,C552356548,30630.0,88735.66,C424794513,113175.56,55069.91,0,0
522,PAYMENT,6776.24,C39933459,100081.0,93304.76,M1461766206,0.0,0.0,0,0
522,CASH_OUT,155632.05,C1503964021,30954.0,0.0,C322806989,643729.94,799361.99,0,0
522,PAYMENT,8861.53,C467427567,404609.0,395747.47,M327515209,0.0,0.0,0,0
522,CASH_IN,204186.45,C1110783807,17227.0,221413.45,C516300774,305881.4,101694.95,0,0
522,CASH_OUT,291842.31,C1043776271,111.0,0.0,C1599331747,103547.23,395389.54,0,0
522,PAYMENT,10659.36,C1175787326,27187.0,16527.64,M2127187073,0.0,0.0,0,0
522,CASH_OUT,395070.59,C363663528,216523.0,0.0,C877224723,0.0,395070.59,0,0
522,PAYMENT,19457.77,C495683497,0.0,0.0,M1942605761,0.0,0.0,0,0
522,CASH_OUT,238394.44,C1607154557,177431.0,0.0,C135650778,194255.66,432650.1,0,0
522,CASH_IN,90376.4,C580798588,2368.0,92744.4,C1502053804,226591.59,136215.19,0,0
522,PAYMENT,6207.84,C1667839305,37453.0,31245.16,M1583565090,0.0,0.0,0,0
522,TRANSFER,173806.41,C1484099904,49947.0,0.0,C1980499570,1905421.14,2079227.55,0,0
522,CASH_OUT,348669.97,C142147482,81363.0,0.0,C1298488320,402192.77,750862.74,0,0
522,PAYMENT,23131.96,C579944609,0.0,0.0,M1719613320,0.0,0.0,0,0
522,CASH_IN,125185.48,C317998486,21312.0,146497.48,C1412946900,516562.74,391377.26,0,0
522,CASH_IN,50357.05,C1572863101,831.0,51188.05,C1204259824,78995.98,28638.93,0,0
522,PAYMENT,1812.54,C1971530531,81411.0,79598.46,M1784643948,0.0,0.0,0,0
522,PAYMENT,48876.49,C1521987908,79598.46,30721.97,M2018108027,0.0,0.0,0,0
522,CASH_OUT,47272.91,C343868514,33483.0,0.0,C652786267,1006069.39,1053342.3,0,0
522,CASH_OUT,271866.02,C37593952,11174.0,0.0,C1709870415,501707.5,773573.52,0,0
522,CASH_IN,68339.37,C1701257202,41840.0,110179.37,C2017170865,43454.59,0.0,0,0
522,PAYMENT,720.04,C1376412447,15045.0,14324.96,M1044001064,0.0,0.0,0,0
522,CASH_OUT,651237.2,C1366532908,198971.0,0.0,C1039851801,149591.84,800829.04,0,0
522,CASH_OUT,93725.64,C204910207,24337.0,0.0,C1318036000,0.0,93725.64,0,0
522,CASH_OUT,287833.57,C228927101,19694.0,0.0,C832637952,5682859.27,5970692.84,0,0
