step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
514,CASH_OUT,208206.03,C278502995,145834.41,0.0,C837214443,448567.67,656773.69,0,0
514,PAYMENT,14661.06,C1042952964,334.0,0.0,M925914032,0.0,0.0,0,0
514,CASH_OUT,126404.13,C2016592836,0.0,0.0,C676573681,1852042.89,1978447.03,0,0
514,TRANSFER,1235085.75,C604348823,50618.0,0.0,C320540952,7902.26,1242988.0,0,0
514,CASH_IN,54034.93,C1272448000,21474.0,75508.93,C1046234960,0.0,0.0,0,0
514,PAYMENT,5807.91,C2126541592,75508.93,69701.02,M268608487,0.0,0.0,0,0
514,CASH_OUT,159985.68,C419606889,30821.0,0.0,C1013533411,2508734.2,2668719.88,0,0
514,TRANSFER,2563074.01,C309415501,8163.0,0.0,C175650697,61263.51,2624337.52,0,0
514,CASH_IN,70075.39,C1876211624,11674.0,81749.39,C726696791,5849399.26,5779323.87,0,0
514,CASH_OUT,35614.55,C1791769646,59254.0,23639.45,C464802769,201360.98,236975.53,0,0
514,CASH_OUT,193771.24,C1716077031,20669.0,0.0,C1004951857,779112.13,972883.37,0,0
514,PAYMENT,5076.53,C2119329861,338558.0,333481.47,M888273360,0.0,0.0,0,0
514,PAYMENT,6902.38,C1071091244,333481.47,326579.1,M331195976,0.0,0.0,0,0
514,CASH_OUT,113598.35,C2118181946,91516.0,0.0,C1329010197,0.0,113598.35,0,0
514,CASH_IN,67419.22,C1162128731,6454.0,73873.22,C1638689851,9997731.07,9930311.85,0,0
514,PAYMENT,6532.77,C1189211441,11501.0,4968.23,M940608579,0.0,0.0,0,0
514,CASH_IN,114481.5,C1091100239,100632.0,215113.5,C591977635,0.0,0.0,0,0
514,CASH_OUT,125249.41,C558271808,6326.0,0.0,C1991749420,307074.26,432323.68,0,0
514,PAYMENT,16938.72,C1753703484,0.0,0.0,M1414107131,0.0,0.0,0,0
514,CASH_IN,58249.88,C1404357019,72672.0,130921.88,C1253907977,408421.16,350171.27,0,0
514,PAYMENT,1165.35,C1183674912,130921.88,129756.54,M360204361,0.0,0.0,0,0
514,CASH_IN,73858.38,C232143690,189485.0,263343.38,C811791293,2062185.24,1988326.86,0,0
514,CASH_IN,300195.19,C2019283834,10259.0,310454.19,C1317636774,178482.59,0.0,0,0
514,CASH_OUT,64883.09,C1441444387,289384.0,224500.91,C457349948,1680837.08,1745720.16,0,0
514,CASH_IN,346449.05,C42439383,3323.0,349772.05,C2122375841,0.0,0.0,0,0
514,CASH_IN,189231.85,C1043850662,349772.05,539003.9,C1166283966,307383.88,118152.04,0,0
514,CASH_IN,103001.07,C407970073,539003.9,642004.97,C2068795551,2814514.89,2711513.82,0,0
514,PAYMENT,25796.55,C413852570,11615.0,0.0,M637918066,0.0,0.0,0,0
514,TRANSFER,525346.37,C664666305,16661.0,0.0,C1071545168,293539.61,818885.98,0,0
514,CASH_OUT,339658.34,C920040642,0.0,0.0,C487554376,562818.68,902477.02,0,0
514,CASH_OUT,104033.14,C2033137585,7863.0,0.0,C12689999,5666264.11,5770297.25,0,0
514,CASH_IN,202904.98,C1903799725,197.0,203101.98,C1401274777,434239.02,231334.04,0,0
514,CASH_OUT,68511.62,C641082187,10359.0,0.0,C1497789774,531755.44,600267.06,0,0
514,PAYMENT,818.4,C633730027,15537.0,14718.6,M626510429,0.0,0.0,0,0
514,PAYMENT,2519.09,C427757471,54961.0,52441.91,M247745408,0.0,0.0,0,0
514,PAYMENT,8978.44,C68467480,52441.91,43463.47,M520785125,0.0,0.0,0,0
514,PAYMENT,25030.69,C2120772460,43463.47,18432.78,M1390192490,0.0,0.0,0,0
514,PAYMENT,15830.23,C1932593746,70997.0,55166.77,M949476725,0.0,0.0,0,0
514,CASH_OUT,175546.44,C85582336,918.0,0.0,C1481736209,336383.81,511930.25,0,0
514,PAYMENT,8386.21,C852091454,256869.0,248482.79,M1238437295,0.0,0.0,0,0
514,CASH_IN,535527.51,C1328225685,39567.0,575094.51,C1949466498,170381.09,0.0,0,0
514,PAYMENT,1172.03,C90767250,575094.51,573922.48,M2018325779,0.0,0.0,0,0
514,CASH_IN,190742.69,C967893952,11039.0,201781.69,C721637985,9635321.9,9444579.21,0,0
514,CASH_OUT,191886.22,C778077910,21384.0,0.0,C887791089,0.0,191886.22,0,0
514,PAYMENT,25930.52,C1823893735,174231.0,148300.48,M2109881807,0.0,0.0,0,0
514,CASH_IN,62750.11,C1129480020,148300.48,211050.59,C1169830874,130658.27,67908.16,0,0
514,CASH_IN,40339.83,C1773017054,211050.59,251390.42,C544322584,66997.39,26657.57,0,0
514,CASH_IN,33229.04,C906013532,251390.42,284619.46,C1878483240,104178.24,70949.2,0,0
514,CASH_IN,92491.6,C1514198038,284619.46,377111.06,C754552288,1319613.48,1227121.89,0,0
514,PAYMENT,33391.45,C171489493,48789.0,15397.55,M330387115,0.0,0.0,0,0
514,CASH_OUT,103059.88,C542657994,2110.0,0.0,C335498485,1474649.93,1577709.81,0,0
514,CASH_OUT,96482.09,C2086981043,8086.0,0.0,C2070709645,192352.18,288834.27,0,0
514,CASH_OUT,143699.46,C861224186,31190.0,0.0,C129436826,0.0,143699.46,0,0
514,PAYMENT,20876.32,C713615405,20152.0,0.0,M1214039723,0.0,0.0,0,0
514,PAYMENT,13992.77,C311395142,0.0,0.0,M145219329,0.0,0.0,0,0
514,PAYMENT,15858.45,C1694730168,40053.0,24194.55,M1262775341,0.0,0.0,0,0
514,PAYMENT,5610.05,C633295792,24194.55,18584.5,M324456401,0.0,0.0,0,0
514,TRANSFER,1983701.02,C1787933764,426338.0,0.0,C759268757,151720.96,2135421.98,0,0
514,PAYMENT,3425.75,C39618623,104468.0,101042.25,M1562474775,0.0,0.0,0,0
514,PAYMENT,7511.45,C2024545573,20562.0,13050.55,M536389088,0.0,0.0,0,0
514,PAYMENT,33477.89,C2030295888,13504.0,0.0,M800914598,0.0,0.0,0,0
514,CASH_OUT,183533.42,C929139009,0.0,0.0,C1542160293,327506.59,511040.01,0,0
514,CASH_OUT,144134.97,C1844243944,0.0,0.0,C2078322365,433030.93,577165.9,0,0
514,CASH_OUT,41807.48,C173175390,0.0,0.0,C1302299100,1752821.34,1794628.82,0,0
514,CASH_OUT,258807.83,C1120138878,0.0,0.0,C2053995940,3710058.71,3968866.54,0,0
514,CASH_OUT,215053.05,C2035504358,0.0,0.0,C1613345443,306527.09,521580.15,0,0
514,CASH_OUT,13651.57,C1935304073,0.0,0.0,C148455952,645489.16,659140.73,0,0
514,CASH_OUT,437191.44,C1786980670,0.0,0.0,C490665416,619070.7,1056262.15,0,0
514,CASH_OUT,166409.78,C934171158,0.0,0.0,C1814364029,377557.78,543967.57,0,0
514,CASH_OUT,179590.88,C1413071969,0.0,0.0,C1745706578,321225.42,500816.3,0,0
514,CASH_OUT,135750.04,C1961858370,0.0,0.0,C1745743654,271878.35,407628.39,0,0
514,CASH_OUT,94807.0,C123115576,0.0,0.0,C70217917,1041944.48,1136751.48,0,0
514,CASH_OUT,287049.36,C1110266918,0.0,0.0,C836628217,1078080.31,1365129.67,0,0
514,CASH_OUT,115806.72,C1487772366,0.0,0.0,C2091149299,303788.26,419594.98,0,0
514,CASH_OUT,401939.76,C1348489500,0.0,0.0,C318754340,617913.78,1019853.53,0,0
514,CASH_OUT,69763.99,C1673823344,0.0,0.0,C1490815450,215135.6,284899.59,0,0
514,TRANSFER,601113.25,C1273000010,41032.0,0.0,C366676267,32494.78,633608.02,0,0
514,CASH_IN,197805.85,C2142234642,30413.0,228218.85,C1223925869,951404.34,753598.49,0,0
514,CASH_OUT,14836.83,C764788298,228218.85,213382.02,C679757639,255547.08,270383.91,0,0
514,CASH_OUT,76676.07,C1790265484,213382.02,136705.95,C151824768,2522091.8,2598767.87,0,0
514,CASH_OUT,112029.17,C580847536,136705.95,24676.78,C224664647,269235.76,381264.92,0,0
514,CASH_OUT,254016.32,C577803401,24676.78,0.0,C1196380341,1997279.57,2251295.9,0,0
514,CASH_OUT,244962.91,C571939171,0.0,0.0,C373072790,3396513.53,3641476.44,0,0
514,CASH_OUT,63384.3,C1646707845,14469.0,0.0,C890470274,1577810.86,1641195.16,0,0
514,CASH_OUT,76311.88,C945749494,533.0,0.0,C1598753056,1948671.29,2024983.17,0,0
514,CASH_OUT,73635.89,C506262184,50232.0,0.0,C1673486094,10224624.59,10298260.48,0,0
514,CASH_OUT,830593.21,C74071055,11564.0,0.0,C381275496,0.0,830593.21,0,0
514,PAYMENT,9120.3,C1354552043,262.0,0.0,M532821063,0.0,0.0,0,0
514,PAYMENT,1503.33,C1719811237,0.0,0.0,M861793854,0.0,0.0,0,0
514,PAYMENT,18506.98,C88103220,18830.0,323.02,M187573719,0.0,0.0,0,0
514,PAYMENT,11498.5,C2092844803,6427.0,0.0,M550402740,0.0,0.0,0,0
514,PAYMENT,39363.55,C666898016,10357.0,0.0,M1564116946,0.0,0.0,0,0
514,CASH_OUT,236123.79,C1395807529,71778.0,0.0,C1599434822,538899.58,775023.38,0,0
514,PAYMENT,22160.98,C8031777,41558.0,19397.02,M661529408,0.0,0.0,0,0
514,TRANSFER,943185.55,C786642024,12318.0,0.0,C1318581151,0.0,943185.55,0,0
514,PAYMENT,4769.05,C1866049408,0.0,0.0,M996554688,0.0,0.0,0,0
514,PAYMENT,21831.12,C1833203663,44793.0,22961.88,M1521704571,0.0,0.0,0,0
514,CASH_OUT,183828.83,C2023028490,15878.0,0.0,C785763160,322651.51,506480.35,0,0
514,CASH_IN,237915.3,C1925584879,21515.0,259430.3,C1748081645,2020.95,0.0,0,0
514,CASH_OUT,5228.12,C1022557303,32077.0,26848.88,C1912519203,0.0,5228.12,0,0
514,PAYMENT,933.51,C2087861524,8927.0,7993.49,M595700023,0.0,0.0,0,0
514,CASH_OUT,347296.42,C1631239111,20200.0,0.0,C562220345,5004835.8,5352132.22,0,0
514,PAYMENT,2003.94,C1249964755,0.0,0.0,M662174730,0.0,0.0,0,0
514,CASH_IN,568504.77,C160506306,7029.0,575533.77,C304714735,0.0,0.0,0,0
514,CASH_IN,144050.4,C1027688372,40610.0,184660.4,C1585325513,682895.06,538844.66,0,0
514,CASH_OUT,390551.27,C1880767653,57793.0,0.0,C1402289848,0.0,390551.27,0,0
514,PAYMENT,13235.51,C1746209024,6055.0,0.0,M1745533681,0.0,0.0,0,0
514,PAYMENT,498.44,C1598106787,5159.0,4660.56,M2116013306,0.0,0.0,0,0
514,TRANSFER,2705227.1,C1040353072,100089.0,0.0,C654414898,55270.2,2760497.3,0,0
514,PAYMENT,11309.56,C65175347,1070.0,0.0,M1435533272,0.0,0.0,0,0
514,TRANSFER,1103548.86,C1441268108,14693.0,0.0,C1334041709,292347.77,1395896.63,0,0
514,TRANSFER,1634259.55,C2138646278,37020.0,0.0,C604000168,310714.41,1944973.96,0,0
514,CASH_IN,549127.84,C1878185021,1102.0,550229.84,C1424886703,2978268.99,2429141.15,0,0
514,TRANSFER,681128.94,C969545892,53890.0,0.0,C1635808126,284148.93,965277.87,0,0
514,PAYMENT,9939.92,C750488176,12115.0,2175.08,M441244150,0.0,0.0,0,0
514,PAYMENT,321.41,C1667671486,2175.08,1853.67,M176197198,0.0,0.0,0,0
514,CASH_IN,202072.82,C2056809828,184340.0,386412.82,C917966189,174300.48,0.0,0,0
514,CASH_IN,291890.51,C115841192,5077.0,296967.51,C862303339,0.0,0.0,0,0
514,PAYMENT,7898.84,C1350207135,12365.0,4466.16,M1585877024,0.0,0.0,0,0
514,CASH_IN,64133.21,C1733047769,8152.0,72285.21,C869948271,5058867.66,4994734.45,0,0
514,TRANSFER,386067.23,C1565840192,72285.21,0.0,C1511331966,3544074.26,3930141.49,0,0
514,CASH_IN,150660.19,C1495201803,30826.0,181486.19,C3533960,0.0,0.0,0,0
514,PAYMENT,18602.03,C871593112,10947.0,0.0,M899116482,0.0,0.0,0,0
514,PAYMENT,31051.03,C1310877411,721.0,0.0,M1624375692,0.0,0.0,0,0
514,PAYMENT,3035.99,C1210973882,20881.0,17845.01,M1188721408,0.0,0.0,0,0
514,PAYMENT,4475.03,C454168646,8877.0,4401.97,M1807531209,0.0,0.0,0,0
514,CASH_OUT,255735.98,C1279481642,19499.0,0.0,C1473078236,292740.26,548476.24,0,0
514,CASH_OUT,156642.99,C1502904273,0.0,0.0,C1412065866,9601168.35,9757811.34,0,0
514,CASH_OUT,292671.74,C1376765061,22526.0,0.0,C1959650452,3136980.49,3429652.23,0,0
514,TRANSFER,5833547.78,C1549492473,0.0,0.0,C592593207,12185157.83,18018705.61,0,0
514,CASH_IN,538934.46,C175609439,86.0,539020.46,C1861692247,310166.04,0.0,0,0
514,PAYMENT,19496.58,C1894193719,539020.46,519523.88,M1558238018,0.0,0.0,0,0
514,PAYMENT,42556.2,C1530604687,519523.88,476967.67,M1841863897,0.0,0.0,0,0
514,CASH_IN,46581.58,C632690165,924715.0,971296.58,C1396785270,0.0,0.0,0,0
514,PAYMENT,10372.35,C2140584130,971296.58,960924.23,M2110500075,0.0,0.0,0,0
514,CASH_IN,249855.39,C1414318559,69435.0,319290.39,C704785942,0.0,0.0,0,0
514,CASH_IN,91931.99,C1094739742,203965.0,295896.99,C1188794308,911404.86,819472.87,0,0
514,PAYMENT,14919.13,C190486364,24234.0,9314.87,M727109160,0.0,0.0,0,0
514,PAYMENT,648.78,C426174636,9314.87,8666.09,M1532761097,0.0,0.0,0,0
514,CASH_OUT,403661.63,C73635913,26225.0,0.0,C68264928,118583.75,522245.38,0,0
514,PAYMENT,17341.43,C425275747,0.0,0.0,M936679788,0.0,0.0,0,0
514,CASH_IN,261762.3,C202584003,65872.0,327634.3,C1152890619,26303.75,0.0,0,0
514,PAYMENT,10892.23,C346705880,182600.0,171707.77,M1151903239,0.0,0.0,0,0
514,PAYMENT,15827.64,C1470384135,144266.0,128438.36,M1121720327,0.0,0.0,0,0
514,TRANSFER,6794779.67,C80628491,128438.36,0.0,C1274461354,8884507.27,15679286.94,0,0
514,CASH_OUT,90090.47,C89611531,113499.0,23408.53,C1589670825,436325.57,526416.04,0,0
514,PAYMENT,883.73,C1892080086,22637.0,21753.27,M1383660521,0.0,0.0,0,0
514,CASH_OUT,193690.8,C605582526,52550.0,0.0,C237215398,2706961.64,2900652.44,0,0
514,CASH_OUT,28015.89,C463002163,15241.0,0.0,C128826602,100951.5,128967.39,0,0
514,CASH_OUT,326242.95,C1565960447,0.0,0.0,C122856172,413553.15,739796.1,0,0
514,CASH_IN,218204.2,C1214560015,1519.0,219723.2,C1437894225,0.0,0.0,0,0
514,CASH_OUT,164325.69,C801019705,1090.0,0.0,C67247187,0.0,164325.69,0,0
514,PAYMENT,1226.13,C1923779007,0.0,0.0,M441701957,0.0,0.0,0,0
514,CASH_OUT,223909.46,C2002962127,11665.0,0.0,C376429589,4609659.16,4833568.63,0,0
514,PAYMENT,922.46,C742293573,0.0,0.0,M176096012,0.0,0.0,0,0
514,CASH_OUT,154003.04,C236592632,55679.0,0.0,C385561784,0.0,154003.04,0,0
514,CASH_IN,193334.68,C1873798730,448170.0,641504.68,C263890904,389539.97,196205.29,0,0
514,PAYMENT,4221.96,C936083282,1520.0,0.0,M1163820484,0.0,0.0,0,0
514,CASH_OUT,16228.72,C469060938,132128.0,115899.28,C2097068372,0.0,16228.72,0,0
514,CASH_IN,120635.35,C192443848,100312.0,220947.35,C709668959,0.0,0.0,0,0
514,PAYMENT,3146.64,C1730525722,220947.35,217800.71,M1369656167,0.0,0.0,0,0
514,PAYMENT,8493.5,C1611518724,603.0,0.0,M680733944,0.0,0.0,0,0
514,CASH_OUT,77195.03,C1655482010,17029.0,0.0,C1564410584,0.0,77195.03,0,0
514,CASH_IN,69613.97,C698294747,3636.0,73249.97,C1457843397,508559.69,438945.72,0,0
514,TRANSFER,1720478.18,C662983199,524351.0,0.0,C551675258,445021.2,2165499.37,0,0
514,PAYMENT,21121.1,C373378811,30237.0,9115.9,M299803359,0.0,0.0,0,0
514,PAYMENT,3228.18,C1092602054,1723.0,0.0,M1141800528,0.0,0.0,0,0
514,CASH_IN,13025.28,C1478809276,24939.0,37964.28,C1732006912,958078.87,945053.59,0,0
514,PAYMENT,3964.05,C1007177533,37964.28,34000.23,M65993090,0.0,0.0,0,0
514,PAYMENT,29378.28,C874904401,936.0,0.0,M1254775391,0.0,0.0,0,0
514,CASH_OUT,44056.01,C876971420,2204.0,0.0,C1422099464,1512747.27,1556803.28,0,0
514,PAYMENT,26271.7,C1075009663,11450.0,0.0,M1542966367,0.0,0.0,0,0
514,CASH_IN,50566.8,C1140288988,106818.0,157384.8,C1338315365,990454.43,939887.64,0,0
514,CASH_IN,192453.14,C1527150939,5676.0,198129.14,C593674650,0.0,0.0,0,0
514,CASH_OUT,256546.63,C25952996,11083.0,0.0,C2013097440,2501.62,259048.25,0,0
514,CASH_IN,280954.5,C1685889982,10156.0,291110.5,C27877135,0.0,0.0,0,0
514,PAYMENT,11016.11,C480099168,291110.5,280094.39,M1949947145,0.0,0.0,0,0
514,CASH_IN,315926.15,C365126216,60.0,315986.15,C1956300397,2484950.16,2169024.01,0,0
514,CASH_OUT,192225.93,C337859101,9904.0,0.0,C1879095963,2199852.68,2392078.61,0,0
514,CASH_OUT,285087.86,C1704246594,18098.0,0.0,C283542772,9048.69,294136.55,0,0
514,PAYMENT,28172.93,C1606401380,21530.0,0.0,M1365267961,0.0,0.0,0,0
514,CASH_OUT,179072.54,C1599948402,33360.0,0.0,C701480751,84673.45,263745.99,0,0
514,CASH_OUT,456970.22,C535010934,5037.0,0.0,C2035267311,0.0,456970.22,0,0
514,TRANSFER,4556140.87,C1033192563,0.0,0.0,C1010605974,6794638.3,11350779.17,0,0
514,TRANSFER,30790.06,C1854472613,0.0,0.0,C886512362,368395.7,399185.76,0,0
514,TRANSFER,262376.08,C1532146896,0.0,0.0,C832025980,637578.33,899954.41,0,0
514,TRANSFER,613233.65,C1489080802,0.0,0.0,C1678339083,2077202.45,2690436.1,0,0
514,TRANSFER,230759.01,C1331753045,0.0,0.0,C1083207681,1937434.72,2168193.73,0,0
514,TRANSFER,625012.09,C1774343221,0.0,0.0,C1622854012,629618.96,1254631.05,0,0
514,TRANSFER,1730947.07,C662215145,0.0,0.0,C626310474,1912685.97,3643633.04,0,0
514,TRANSFER,683528.47,C1935823461,0.0,0.0,C1747951016,1130554.71,1814083.18,0,0
514,TRANSFER,374912.09,C1003021828,0.0,0.0,C283211606,788427.73,1163339.82,0,0
514,TRANSFER,352939.33,C1087405748,0.0,0.0,C288196018,441387.86,794327.19,0,0
514,TRANSFER,175749.21,C595857558,0.0,0.0,C2019755262,390078.34,565827.55,0,0
514,TRANSFER,147811.48,C1108643833,0.0,0.0,C970282130,1488553.96,1636365.43,0,0
514,PAYMENT,5331.48,C1049667961,18213.0,12881.52,M2104903105,0.0,0.0,0,0
514,PAYMENT,26349.91,C2130045529,107327.0,80977.09,M418961721,0.0,0.0,0,0
514,CASH_OUT,262576.75,C588804158,76999.0,0.0,C287301848,421583.16,684159.91,0,0
514,PAYMENT,17953.78,C1821340113,30373.0,12419.22,M1031403835,0.0,0.0,0,0
514,PAYMENT,1417.79,C1662443196,12419.22,11001.43,M66046816,0.0,0.0,0,0
514,PAYMENT,3177.52,C351875893,23223.0,20045.48,M1723572400,0.0,0.0,0,0
514,PAYMENT,12400.46,C864903653,57070.0,44669.54,M1313085503,0.0,0.0,0,0
514,PAYMENT,2127.24,C335145561,44669.54,42542.29,M679241398,0.0,0.0,0,0
514,PAYMENT,24332.8,C1889974293,42542.29,18209.49,M508412894,0.0,0.0,0,0
514,PAYMENT,12081.83,C1119508844,18209.49,6127.67,M163110491,0.0,0.0,0,0
514,PAYMENT,15302.97,C1276885353,6127.67,0.0,M1018744839,0.0,0.0,0,0
514,PAYMENT,20121.9,C752455621,0.0,0.0,M1675417091,0.0,0.0,0,0
514,PAYMENT,13109.41,C1922952160,0.0,0.0,M148845916,0.0,0.0,0,0
514,PAYMENT,5180.96,C1746416677,0.0,0.0,M1836162027,0.0,0.0,0,0
514,PAYMENT,1779.67,C1882111822,0.0,0.0,M27918786,0.0,0.0,0,0
514,PAYMENT,2831.57,C683320526,0.0,0.0,M1240849649,0.0,0.0,0,0
514,PAYMENT,30859.9,C1285869134,0.0,0.0,M491872777,0.0,0.0,0,0
514,PAYMENT,8923.62,C1622161849,0.0,0.0,M121987850,0.0,0.0,0,0
514,CASH_IN,215092.63,C1836649234,10012.0,225104.63,C482417489,0.0,0.0,0,0
514,CASH_OUT,185828.11,C2066644382,103880.0,0.0,C375742173,1070052.49,1255880.6,0,0
514,PAYMENT,4439.18,C439545523,8032.0,3592.82,M910398412,0.0,0.0,0,0
514,CASH_OUT,326065.51,C323436429,169.0,0.0,C872812914,220497.34,546562.85,0,0
514,PAYMENT,8264.56,C453862134,254.0,0.0,M373772370,0.0,0.0,0,0
514,CASH_IN,190093.38,C1009810597,21503.0,211596.38,C381220969,371390.87,181297.49,0,0
514,CASH_OUT,44198.46,C371296249,211596.38,167397.92,C1264936630,1103738.7,1147937.16,0,0
514,CASH_OUT,68174.61,C1716210969,167397.92,99223.31,C1428402839,333925.13,402099.74,0,0
514,CASH_OUT,220670.7,C1252148290,99223.31,0.0,C363287945,2395558.48,2616229.18,0,0
514,CASH_OUT,234265.0,C1967705319,0.0,0.0,C1679143921,1262564.37,1496829.37,0,0
514,CASH_OUT,80120.22,C1867289592,0.0,0.0,C123379360,306692.76,386812.98,0,0
514,CASH_OUT,366217.25,C1397962893,0.0,0.0,C1778368348,427467.49,793684.73,0,0
514,CASH_OUT,354921.99,C193718001,0.0,0.0,C505408175,661846.64,1016768.63,0,0
514,CASH_OUT,306701.61,C949435539,0.0,0.0,C537856071,400835.05,707536.66,0,0
514,CASH_OUT,224949.96,C860863274,0.0,0.0,C316092691,557327.49,782277.45,0,0
514,CASH_OUT,239039.44,C2031254174,0.0,0.0,C1765218517,5963904.04,6202943.47,0,0
514,CASH_OUT,36813.7,C771405603,0.0,0.0,C1788346856,98147.38,134961.07,0,0
514,CASH_OUT,163463.91,C738751915,0.0,0.0,C1213754524,530851.61,694315.52,0,0
514,CASH_OUT,50703.8,C1657802219,0.0,0.0,C1362256545,660727.84,711431.64,0,0
514,CASH_OUT,163200.32,C142364069,0.0,0.0,C1467094128,1400268.28,1563468.6,0,0
514,CASH_OUT,30809.33,C1883742246,0.0,0.0,C1312969459,493335.58,524144.91,0,0
514,CASH_OUT,37089.9,C529344168,0.0,0.0,C1706633242,1376924.2,1414014.1,0,0
514,CASH_OUT,117339.25,C2110836711,0.0,0.0,C840975517,1283551.73,1400890.99,0,0
514,CASH_OUT,11650.62,C388736157,0.0,0.0,C358578366,16311859.96,16323510.58,0,0
514,CASH_OUT,35101.58,C1512075470,0.0,0.0,C1753239720,6207439.33,6242540.91,0,0
514,CASH_OUT,433540.7,C753837380,0.0,0.0,C710720969,7183266.26,7616806.96,0,0
514,CASH_OUT,207925.38,C1463482569,0.0,0.0,C968942229,3757595.4,3965520.78,0,0
514,CASH_OUT,88117.03,C494907903,0.0,0.0,C753292993,530971.28,619088.31,0,0
514,CASH_OUT,94542.63,C1149244574,0.0,0.0,C481867870,281526.06,376068.69,0,0
514,CASH_OUT,120593.04,C488463823,0.0,0.0,C1771206284,224986.23,345579.27,0,0
514,CASH_OUT,113254.4,C492900885,0.0,0.0,C741897496,289033.16,402287.56,0,0
514,CASH_OUT,5552.76,C2104604687,0.0,0.0,C376519770,39373.33,44926.09,0,0
514,CASH_OUT,84236.62,C957446107,0.0,0.0,C611141625,191302.36,275538.97,0,0
514,CASH_OUT,45248.83,C1310041619,0.0,0.0,C444722207,541187.64,586436.47,0,0
514,CASH_OUT,125767.14,C1534194814,0.0,0.0,C1043850326,2496885.59,2622652.73,0,0
514,CASH_OUT,167301.09,C724602591,0.0,0.0,C950424244,383931.33,551232.42,0,0
514,CASH_OUT,218167.61,C422419405,0.0,0.0,C596474829,7986591.25,8204758.86,0,0
514,CASH_OUT,64354.96,C2053866437,0.0,0.0,C1375451564,142424.84,206779.8,0,0
514,CASH_OUT,8518.18,C778918642,0.0,0.0,C242288656,35130.92,43649.1,0,0
514,CASH_OUT,138562.94,C17072022,0.0,0.0,C342246002,360325.87,498888.81,0,0
514,CASH_OUT,353916.22,C1954705288,0.0,0.0,C941383900,1897457.64,2251373.86,0,0
514,CASH_OUT,148265.91,C1389473654,0.0,0.0,C891714114,1466299.05,1614564.96,0,0
514,CASH_OUT,189528.04,C380618004,0.0,0.0,C2146320688,367805.78,557333.82,0,0
514,CASH_OUT,236425.45,C888533144,0.0,0.0,C719785813,3042470.01,3278895.46,0,0
514,CASH_OUT,91680.37,C1407989665,58.0,0.0,C100643419,1152318.18,1243998.55,0,0
514,CASH_OUT,113994.73,C202999989,0.0,0.0,C1289452146,189752.94,303747.67,0,0
514,CASH_OUT,164403.04,C1693870919,0.0,0.0,C692450484,388060.99,552464.02,0,0
514,TRANSFER,1457630.5,C2140939889,40009.0,0.0,C1777660918,119461.48,1577091.98,0,0
514,CASH_OUT,250336.92,C1308575516,9130.0,0.0,C1677110296,1469988.95,1720325.87,0,0
514,CASH_OUT,5118.7,C224604726,0.0,0.0,C583133611,200978.01,206096.7,0,0
514,CASH_OUT,42710.36,C1511578766,19083.0,0.0,C1276330466,78234.14,120944.5,0,0
514,CASH_OUT,49431.9,C1143592466,21026.0,0.0,C1844098636,127249.96,176681.85,0,0
514,PAYMENT,26997.83,C1935257132,24371.0,0.0,M1732235507,0.0,0.0,0,0
514,CASH_IN,353849.15,C2069863478,20141.0,373990.15,C861688818,25682.67,0.0,0,0
514,PAYMENT,13667.83,C1900825609,12587.0,0.0,M1339733186,0.0,0.0,0,0
514,PAYMENT,7399.73,C1450921346,16475.0,9075.27,M1363334487,0.0,0.0,0,0
514,CASH_OUT,124658.32,C1123936114,9075.27,0.0,C441617267,189101.65,313759.97,0,0
514,CASH_IN,373086.15,C1478178635,570883.0,943969.15,C1259628579,586839.19,213753.04,0,0
514,CASH_OUT,436442.69,C1417701015,943969.15,507526.46,C1430531628,6959505.46,7395948.15,0,0
514,PAYMENT,26429.19,C330295613,198978.0,172548.81,M1053051469,0.0,0.0,0,0
514,CASH_OUT,80871.74,C1063551921,51988.0,0.0,C279910570,134611.28,215483.02,0,0
514,CASH_IN,24668.57,C1753738772,7095.0,31763.57,C784385951,3801541.1,3776872.53,0,0
514,PAYMENT,4394.6,C76350520,23.0,0.0,M403153094,0.0,0.0,0,0
514,PAYMENT,9089.64,C57000316,564.0,0.0,M1422223434,0.0,0.0,0,0
514,CASH_IN,358289.95,C948247086,306728.0,665017.95,C1233050704,302253.69,0.0,0,0
514,CASH_OUT,356943.13,C488737896,27388.0,0.0,C1009238408,84952.25,441895.38,0,0
514,CASH_OUT,54496.65,C820170897,50413.0,0.0,C2092649670,0.0,54496.65,0,0
514,TRANSFER,1239357.93,C1335519743,55666.0,0.0,C1734988564,0.0,1239357.93,0,0
514,PAYMENT,2086.94,C1608404552,385.0,0.0,M1309530903,0.0,0.0,0,0
514,CASH_OUT,65864.35,C1749937183,667.0,0.0,C244043926,0.0,65864.35,0,0
514,PAYMENT,4850.67,C1954850168,0.0,0.0,M1493502382,0.0,0.0,0,0
514,CASH_IN,307495.94,C2045818106,221594.0,529089.94,C1439400644,0.0,0.0,0,0
514,PAYMENT,8573.09,C2128249551,1145.0,0.0,M790906633,0.0,0.0,0,0
514,PAYMENT,21427.83,C1578988346,103216.0,81788.17,M582372199,0.0,0.0,0,0
514,CASH_OUT,314723.89,C147876100,46287.0,0.0,C172766279,0.0,314723.89,0,0
514,CASH_OUT,59790.25,C96566040,9931.0,0.0,C1123883533,20356.41,80146.65,0,0
