step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
520,PAYMENT,20043.0,C18878154,0.0,0.0,M2073203656,0.0,0.0,0,0
520,PAYMENT,3916.79,C2040808904,0.0,0.0,M1126176770,0.0,0.0,0,0
520,PAYMENT,35.15,C1123485938,0.0,0.0,M764731319,0.0,0.0,0,0
520,PAYMENT,9033.29,C1992644040,0.0,0.0,M904307482,0.0,0.0,0,0
520,PAYMENT,10679.17,C1336708556,0.0,0.0,M1146002153,0.0,0.0,0,0
520,PAYMENT,9004.53,C419032253,0.0,0.0,M403141323,0.0,0.0,0,0
520,PAYMENT,2864.85,C862867178,0.0,0.0,M63374268,0.0,0.0,0,0
520,PAYMENT,807.03,C1410112381,0.0,0.0,M2000562717,0.0,0.0,0,0
520,PAYMENT,4682.54,C912667406,0.0,0.0,M226958493,0.0,0.0,0,0
520,PAYMENT,8483.3,C1029744931,0.0,0.0,M990384720,0.0,0.0,0,0
520,PAYMENT,2589.05,C1014085756,0.0,0.0,M161949851,0.0,0.0,0,0
520,CASH_IN,215740.26,C825663805,20133.0,235873.26,C1693728348,63866.19,0.0,0,0
520,CASH_OUT,101418.58,C1247260633,193950.0,92531.42,C1152123125,0.0,101418.58,0,0
520,PAYMENT,12835.95,C2069126327,6418.0,0.0,M1258766518,0.0,0.0,0,0
520,CASH_IN,51838.16,C1337733026,45350.0,97188.16,C1405302857,561799.0,509960.84,0,0
520,CASH_OUT,67636.19,C954362091,2081.0,0.0,C1663714408,177101.32,244737.5,0,0
520,CASH_OUT,128195.86,C1636448932,0.0,0.0,C873130440,245930.11,374125.97,0,0
520,CASH_OUT,185971.1,C276419795,0.0,0.0,C302566265,396882.5,582853.6,0,0
520,CASH_IN,449310.49,C1041639489,10835.0,460145.49,C1398598871,121917.82,0.0,0,0
520,PAYMENT,14430.04,C362326616,460145.49,445715.46,M628620629,0.0,0.0,0,0
520,CASH_OUT,133175.11,C2071358052,5119.0,0.0,C240283808,116596.98,249772.1,0,0
520,CASH_OUT,239401.8,C1949106539,103.0,0.0,C1980464289,458138.26,697540.06,0,0
520,CASH_IN,89537.52,C616021980,30207.0,119744.52,C170065676,60992.58,0.0,0,0
520,CASH_OUT,258162.01,C1051747146,119744.52,0.0,C1795534500,558861.03,817023.05,0,0
520,CASH_OUT,327612.34,C1994197938,57407.0,0.0,C619160092,452332.23,779944.57,0,0
520,CASH_IN,351388.93,C1785166427,55955.0,407343.93,C394152576,0.0,0.0,0,0
520,CASH_OUT,105589.41,C1933013396,45515.0,0.0,C1880118146,261304.17,366893.58,0,0
520,PAYMENT,41459.15,C1310783115,21492.0,0.0,M1346298982,0.0,0.0,0,0
520,DEBIT,23.86,C22735256,19280.0,19256.14,C316025417,65745.82,65769.68,0,0
520,PAYMENT,4896.02,C1235846134,19256.14,14360.12,M7647462,0.0,0.0,0,0
520,CASH_OUT,34293.81,C659454298,23481.0,0.0,C462204444,0.0,34293.81,0,0
520,CASH_OUT,105405.59,C1905148418,445.0,0.0,C1111863008,609687.52,715093.11,0,0
520,CASH_OUT,309971.29,C1950210550,3555.0,0.0,C1975951005,1031212.22,1341183.51,0,0
520,CASH_OUT,217481.6,C1366012951,82162.0,0.0,C314532712,834921.7,1052403.3,0,0
520,CASH_OUT,65569.95,C96179145,564.0,0.0,C947575371,513697.14,579267.1,0,0
520,CASH_OUT,198437.85,C111566638,15492.0,0.0,C1246454243,46143.12,244580.97,0,0
520,PAYMENT,15658.58,C474928229,0.0,0.0,M277414135,0.0,0.0,0,0
520,PAYMENT,6595.59,C1232465140,463.0,0.0,M2107545051,0.0,0.0,0,0
520,CASH_OUT,185853.02,C395942897,48.0,0.0,C341726501,31180.02,217033.04,0,0
520,PAYMENT,16727.09,C1339010893,57868.0,41140.91,M691791884,0.0,0.0,0,0
520,CASH_OUT,243229.19,C537039037,79854.0,0.0,C319100453,291315.92,534545.11,0,0
520,PAYMENT,31334.85,C2074067295,20847.0,0.0,M1234742438,0.0,0.0,0,0
520,PAYMENT,6724.92,C1058362897,29788.0,23063.08,M195477046,0.0,0.0,0,0
520,PAYMENT,20192.09,C238420772,146100.0,125907.91,M38237144,0.0,0.0,0,0
520,DEBIT,22.13,C402065503,20612.0,20589.87,C109983367,630245.66,630267.79,0,0
520,CASH_OUT,441018.99,C689853337,149292.0,0.0,C398622719,303876.5,744895.49,0,0
520,PAYMENT,2414.53,C386878141,0.0,0.0,M787427895,0.0,0.0,0,0
520,PAYMENT,28422.21,C32858693,0.0,0.0,M1512864633,0.0,0.0,0,0
520,CASH_OUT,117800.24,C932939811,8517.0,0.0,C1552752606,432473.51,550273.75,0,0
520,CASH_OUT,509240.58,C1613916781,233588.0,0.0,C329238895,2437383.95,2946624.53,0,0
520,CASH_IN,234305.66,C1249889124,2041.0,236346.66,C556995001,533596.13,299290.47,0,0
520,CASH_OUT,33514.11,C1941018337,19503.0,0.0,C2128665553,0.0,33514.11,0,0
520,CASH_OUT,318590.62,C402702884,87143.0,0.0,C500518983,0.0,318590.62,0,0
520,CASH_IN,253178.68,C1804776011,0.0,253178.68,C2089704422,2601122.47,2347943.79,0,0
520,CASH_IN,131116.11,C1602384054,253178.68,384294.79,C1874170461,494113.72,362997.61,0,0
520,CASH_IN,31207.15,C553378617,384294.79,415501.94,C1091505026,3049592.15,3018385.0,0,0
520,CASH_IN,46502.17,C1047794912,415501.94,462004.11,C332078358,380348.85,333846.69,0,0
520,CASH_IN,95891.43,C1082845583,462004.11,557895.54,C986303561,177061.01,81169.58,0,0
520,CASH_IN,154969.15,C213985000,557895.54,712864.69,C749270785,499043.67,344074.51,0,0
520,CASH_IN,395953.15,C1943858786,712864.69,1108817.84,C1333451052,4826130.7,4430177.55,0,0
520,CASH_IN,168341.51,C1829844973,1108817.84,1277159.35,C637160645,463099.37,294757.85,0,0
520,PAYMENT,11023.15,C2059435345,134564.0,123540.85,M2134110855,0.0,0.0,0,0
520,CASH_OUT,233673.77,C1804123389,540.0,0.0,C1939844968,0.0,233673.77,0,0
520,CASH_IN,13361.44,C256004158,21531.0,34892.44,C1183490439,3604832.03,3591470.59,0,0
520,PAYMENT,15932.26,C1989254770,15932.0,0.0,M374799853,0.0,0.0,0,0
520,TRANSFER,429749.59,C949470350,8184.0,0.0,C1007482939,2180774.44,2610524.03,0,0
520,PAYMENT,7079.44,C633974786,0.0,0.0,M1599199431,0.0,0.0,0,0
520,PAYMENT,3008.05,C2118774613,32.0,0.0,M2029840294,0.0,0.0,0,0
520,PAYMENT,12117.4,C282919195,24858.0,12740.6,M1092318247,0.0,0.0,0,0
520,TRANSFER,1482858.24,C1880688662,12740.6,0.0,C2046540370,3666214.02,5149072.26,0,0
520,TRANSFER,65779.42,C1866928228,0.0,0.0,C284136678,383351.75,449131.17,0,0
520,TRANSFER,180199.57,C392823118,0.0,0.0,C966429229,424443.4,604642.97,0,0
520,TRANSFER,188700.91,C223016392,0.0,0.0,C1665417002,527747.78,716448.69,0,0
520,TRANSFER,88230.69,C900400591,0.0,0.0,C689670492,2269608.36,2357839.05,0,0
520,TRANSFER,858041.21,C1656289070,0.0,0.0,C1297204973,1035322.07,1893363.28,0,0
520,TRANSFER,130143.18,C631241286,0.0,0.0,C1452189869,425946.37,556089.55,0,0
520,TRANSFER,415570.07,C2141306760,0.0,0.0,C1133980223,447202.03,862772.1,0,0
520,TRANSFER,186706.63,C306792654,0.0,0.0,C1309597174,880166.18,1066872.81,0,0
520,TRANSFER,230000.29,C929942574,0.0,0.0,C1248021871,653224.02,883224.3,0,0
520,CASH_OUT,147469.14,C1836731727,3084.0,0.0,C1418802810,0.0,147469.14,0,0
520,PAYMENT,21216.03,C525722263,1631.0,0.0,M1191368331,0.0,0.0,0,0
520,PAYMENT,13167.71,C509046521,0.0,0.0,M569919561,0.0,0.0,0,0
520,PAYMENT,26836.69,C285820859,0.0,0.0,M1089371551,0.0,0.0,0,0
520,PAYMENT,6300.54,C1701573597,20852.0,14551.46,M112350521,0.0,0.0,0,0
520,CASH_OUT,126993.1,C1574825675,14551.46,0.0,C577381049,898252.28,1025245.37,0,0
520,CASH_OUT,155014.94,C1860989546,0.0,0.0,C395945283,290195.69,445210.63,0,0
520,CASH_OUT,80307.09,C1420001649,20037.0,0.0,C1724577177,147693.56,228000.65,0,0
520,CASH_OUT,173618.4,C1085017409,0.0,0.0,C375060354,410024.25,583642.64,0,0
520,CASH_OUT,52602.61,C1916082217,0.0,0.0,C1371504731,1373653.09,1426255.71,0,0
520,PAYMENT,50345.42,C2143767335,55142.0,4796.58,M925365671,0.0,0.0,0,0
520,CASH_OUT,160355.52,C398532615,21949.0,0.0,C1978586088,2773.78,163129.3,0,0
520,PAYMENT,14432.39,C1307547270,182.0,0.0,M146043503,0.0,0.0,0,0
520,CASH_OUT,292059.37,C11936787,20195.0,0.0,C958904469,0.0,292059.37,0,0
520,CASH_IN,379970.84,C518651162,13836.0,393806.84,C1272058869,0.0,0.0,0,0
520,PAYMENT,15340.39,C797119463,393806.84,378466.46,M76491634,0.0,0.0,0,0
520,TRANSFER,1390946.3,C900206924,52556.0,0.0,C2122368004,54452.28,1445398.59,0,0
520,CASH_OUT,65040.59,C1685601230,88238.0,23197.41,C366869287,0.0,65040.59,0,0
520,CASH_IN,21044.23,C1406341261,310663.0,331707.23,C404218354,702399.23,681355.01,0,0
520,PAYMENT,11597.88,C788165950,51449.0,39851.12,M1538077660,0.0,0.0,0,0
520,CASH_OUT,155528.32,C2116994348,27781.0,0.0,C1248533073,825062.7,980591.02,0,0
520,CASH_OUT,126169.06,C900920604,24451.0,0.0,C1183094015,29472.18,155641.23,0,0
520,PAYMENT,8226.15,C1218192657,24485.0,16258.85,M2048773133,0.0,0.0,0,0
520,PAYMENT,10051.12,C1922200007,99000.0,88948.88,M1344958620,0.0,0.0,0,0
520,PAYMENT,33673.58,C2033677093,100987.0,67313.42,M1834919338,0.0,0.0,0,0
520,PAYMENT,3856.14,C212073871,7031.0,3174.86,M261018135,0.0,0.0,0,0
520,CASH_OUT,365642.69,C1306666648,8581.0,0.0,C1494124338,0.0,365642.69,0,0
520,TRANSFER,533828.92,C1426700667,11454.0,0.0,C1564492026,8302161.03,8835989.95,0,0
520,CASH_OUT,199742.92,C1188395472,80.0,0.0,C1451301112,2360908.1,2560651.01,0,0
520,TRANSFER,919950.45,C1068635511,1378.0,0.0,C334293213,87346.81,1007297.26,0,0
520,PAYMENT,2324.64,C1673016063,0.0,0.0,M2070060434,0.0,0.0,0,0
520,PAYMENT,135.36,C370438359,121.0,0.0,M958580431,0.0,0.0,0,0
520,PAYMENT,5096.1,C464463070,42079.0,36982.9,M1951314996,0.0,0.0,0,0
520,CASH_OUT,102331.51,C1097461922,36982.9,0.0,C190021445,251943.47,354274.98,0,0
520,PAYMENT,905.11,C1850888958,494.0,0.0,M205062718,0.0,0.0,0,0
520,CASH_OUT,105552.52,C223864985,40044.0,0.0,C512880733,292143.28,397695.8,0,0
520,TRANSFER,2128408.85,C62252401,0.0,0.0,C666511011,4270934.97,6399343.82,0,0
520,TRANSFER,17324.53,C2139914843,0.0,0.0,C178683857,1362506.96,1379831.5,0,0
520,PAYMENT,9927.1,C1004554086,32976.0,23048.9,M155280291,0.0,0.0,0,0
520,CASH_OUT,60039.63,C628330903,6489.0,0.0,C29970563,204767.9,264807.52,0,0
520,CASH_IN,186419.28,C1047937336,11557.0,197976.28,C501339325,4613132.56,4426713.28,0,0
520,PAYMENT,2191.0,C118811367,197976.28,195785.27,M88792541,0.0,0.0,0,0
520,PAYMENT,29590.77,C1015815114,195785.27,166194.5,M813691618,0.0,0.0,0,0
520,PAYMENT,21956.12,C270296536,30135.0,8178.88,M1131148851,0.0,0.0,0,0
520,CASH_OUT,59946.81,C535164895,386.0,0.0,C2023649764,0.0,59946.81,0,0
520,TRANSFER,642011.02,C1354956323,2445.0,0.0,C506318291,167463.24,809474.26,0,0
520,PAYMENT,8314.64,C587428678,203606.0,195291.36,M1061536635,0.0,0.0,0,0
520,CASH_IN,134090.53,C254705731,164270.0,298360.53,C1408059960,681908.41,547817.88,0,0
520,CASH_OUT,328843.76,C1222263907,298360.53,0.0,C866744388,1370318.13,1699161.89,0,0
520,CASH_OUT,38588.61,C1887147901,0.0,0.0,C136508966,483270.57,521859.17,0,0
520,CASH_OUT,98866.93,C1639242770,0.0,0.0,C2034996267,1840688.45,1939555.37,0,0
520,CASH_OUT,131207.2,C442725631,0.0,0.0,C1537098437,1444456.77,1575663.97,0,0
520,CASH_OUT,37691.28,C53900,0.0,0.0,C999102874,1861665.57,1899356.85,0,0
520,CASH_OUT,250246.16,C745307534,0.0,0.0,C164799505,9010139.39,9260385.56,0,0
520,CASH_OUT,192410.77,C1803509853,0.0,0.0,C176373361,305764.99,498175.77,0,0
520,CASH_OUT,347645.97,C1790584129,0.0,0.0,C1339632618,3920228.11,4267874.07,0,0
520,CASH_OUT,112389.88,C1822953000,0.0,0.0,C1643553710,1946363.37,2058753.25,0,0
520,CASH_OUT,104824.64,C593993278,0.0,0.0,C858664262,5662228.62,5767053.26,0,0
520,CASH_OUT,174228.17,C864714631,0.0,0.0,C217603861,2136439.12,2310667.29,0,0
520,CASH_OUT,117710.6,C144819354,0.0,0.0,C711318509,2499982.36,2617692.96,0,0
520,PAYMENT,8974.03,C617890536,40979.0,32004.97,M1004387874,0.0,0.0,0,0
520,CASH_OUT,152130.89,C1540069529,49999.0,0.0,C361388824,0.0,152130.89,0,0
520,CASH_IN,69878.73,C1573393006,157.0,70035.73,C14401088,0.0,0.0,0,0
520,CASH_IN,72960.8,C1536022589,28739.0,101699.8,C1144135810,267432.49,194471.69,0,0
520,TRANSFER,2013457.34,C234308032,101699.8,0.0,C1057845844,2461190.18,4474647.53,0,0
520,TRANSFER,446993.09,C176099255,0.0,0.0,C1330594622,2020910.79,2467903.88,0,0
520,CASH_OUT,307777.83,C389625844,25852.0,0.0,C1857502508,356802.93,664580.75,0,0
520,CASH_OUT,28910.22,C583026974,8029.0,0.0,C487329465,0.0,28910.22,0,0
520,CASH_IN,249282.66,C353297863,21723.0,271005.66,C171912846,0.0,0.0,0,0
520,PAYMENT,6761.0,C1744716390,809.0,0.0,M967204858,0.0,0.0,0,0
520,PAYMENT,903.48,C428767593,119523.0,118619.52,M2068612930,0.0,0.0,0,0
520,PAYMENT,36378.18,C1848903487,212.0,0.0,M1709628556,0.0,0.0,0,0
520,CASH_OUT,243060.32,C264877160,5045.0,0.0,C1533947873,94701.61,337761.94,0,0
520,TRANSFER,53325.6,C270550084,53325.6,0.0,C1331040083,0.0,0.0,1,0
520,CASH_OUT,53325.6,C1591981184,53325.6,0.0,C1131267206,753904.94,807230.54,1,0
520,CASH_OUT,229683.5,C221385068,55823.0,0.0,C1731448052,1902365.82,2132049.33,0,0
520,CASH_OUT,223662.8,C1335529046,30484.0,0.0,C2044203521,2015509.76,2239172.55,0,0
520,PAYMENT,17936.23,C1569386885,50217.0,32280.77,M504240384,0.0,0.0,0,0
520,CASH_OUT,195883.01,C53138140,509265.0,313381.99,C1776933896,538808.48,734691.49,0,0
520,CASH_IN,145503.82,C416879825,10239.0,155742.82,C1049265474,0.0,0.0,0,0
520,PAYMENT,5782.11,C307615894,15463.0,9680.89,M2096956869,0.0,0.0,0,0
520,TRANSFER,1791345.13,C697599156,40804.0,0.0,C1894332672,3832448.02,5623793.16,0,0
520,PAYMENT,13902.58,C2042327755,538.0,0.0,M1167496194,0.0,0.0,0,0
520,PAYMENT,50927.35,C1372676696,6642.0,0.0,M1550708210,0.0,0.0,0,0
520,CASH_OUT,123306.96,C2120413598,156526.0,33219.04,C1440130599,291132.25,414439.21,0,0
520,PAYMENT,6806.97,C262495444,33219.04,26412.07,M1430011098,0.0,0.0,0,0
520,CASH_OUT,117900.82,C1720535538,30341.0,0.0,C284131341,0.0,117900.82,0,0
520,CASH_OUT,144675.1,C260750012,11092.0,0.0,C1585949908,3602821.21,3747496.32,0,0
520,PAYMENT,12534.6,C720110693,0.0,0.0,M511850254,0.0,0.0,0,0
520,CASH_OUT,391722.25,C315375605,105491.0,0.0,C1770993811,67568.43,459290.68,0,0
520,PAYMENT,12578.3,C1221146698,24011.0,11432.7,M38588954,0.0,0.0,0,0
520,CASH_IN,219835.25,C234467098,171.0,220006.25,C1023560928,901763.84,681928.59,0,0
520,CASH_IN,564618.55,C2126060231,860.0,565478.55,C623805904,0.0,0.0,0,0
520,CASH_OUT,3931.64,C2142463538,34876.0,30944.36,C75336339,716046.08,719977.72,0,0
520,CASH_OUT,13637.62,C453748700,30944.36,17306.74,C317164991,395064.82,408702.44,0,0
520,CASH_OUT,79805.95,C1539984088,79343.0,0.0,C1898911269,280169.68,359975.63,0,0
520,PAYMENT,26773.81,C1838357572,106378.0,79604.19,M158692658,0.0,0.0,0,0
520,PAYMENT,13635.05,C1334187655,58321.0,44685.95,M1184041253,0.0,0.0,0,0
520,CASH_IN,422373.47,C865557647,21037.0,443410.47,C139336413,0.0,0.0,0,0
520,CASH_IN,280299.62,C292123434,171.0,280470.62,C1388475526,110654.25,0.0,0,0
520,CASH_OUT,217883.83,C1847885230,501.0,0.0,C1570176732,469145.81,687029.64,0,0
520,CASH_OUT,301300.94,C815831918,1294.0,0.0,C235862202,386042.16,687343.1,0,0
520,PAYMENT,38788.17,C970644177,15842.0,0.0,M1676680931,0.0,0.0,0,0
520,CASH_OUT,218410.69,C787797566,99737.0,0.0,C644336740,4555464.46,4773875.15,0,0
520,PAYMENT,2475.58,C440095589,0.0,0.0,M1968705185,0.0,0.0,0,0
520,CASH_OUT,215270.76,C381420015,50708.0,0.0,C157414901,0.0,215270.76,0,0
520,PAYMENT,26907.24,C519139360,945461.0,918553.76,M1586608352,0.0,0.0,0,0
520,CASH_IN,257427.25,C1795790997,12492.0,269919.25,C875233546,0.0,0.0,0,0
520,PAYMENT,21335.76,C499928930,1150.0,0.0,M145317003,0.0,0.0,0,0
520,CASH_OUT,13425.9,C1529652166,1139.0,0.0,C270871938,0.0,13425.9,0,0
520,PAYMENT,9818.94,C2084984070,0.0,0.0,M51290803,0.0,0.0,0,0
520,PAYMENT,28543.56,C1099033437,0.0,0.0,M2139968056,0.0,0.0,0,0
520,CASH_OUT,155723.09,C833472170,13677.0,0.0,C1181299265,138775.5,294498.59,0,0
520,CASH_OUT,302247.06,C1203822870,39466.0,0.0,C117066685,530315.22,832562.27,0,0
520,TRANSFER,816976.75,C164966832,65766.0,0.0,C1114762695,480477.06,1297453.81,0,0
520,PAYMENT,2188.34,C475835936,0.0,0.0,M1134273431,0.0,0.0,0,0
520,CASH_OUT,8935.17,C51589795,167.0,0.0,C746882360,448578.91,457514.08,0,0
520,PAYMENT,11934.59,C594271168,78044.0,66109.41,M1522490403,0.0,0.0,0,0
520,CASH_OUT,211567.45,C1151785976,204737.0,0.0,C1659599604,510468.08,722035.53,0,0
520,PAYMENT,26921.15,C1589280741,17432.0,0.0,M594676265,0.0,0.0,0,0
520,PAYMENT,2626.44,C51119136,1012.0,0.0,M1896314530,0.0,0.0,0,0
520,CASH_OUT,64398.37,C2085583408,19924.0,0.0,C254966988,308531.44,372929.82,0,0
520,CASH_IN,146966.56,C1331627218,20940.0,167906.56,C914297029,2059413.14,1912446.57,0,0
520,PAYMENT,11253.75,C747713565,167906.56,156652.82,M1726604619,0.0,0.0,0,0
520,PAYMENT,16431.35,C1643158876,156652.82,140221.47,M1455324196,0.0,0.0,0,0
520,PAYMENT,6209.9,C1932172082,140221.47,134011.57,M1514208161,0.0,0.0,0,0
520,PAYMENT,2739.11,C1069520840,134011.57,131272.46,M440763207,0.0,0.0,0,0
520,PAYMENT,13576.28,C1024555062,131272.46,117696.17,M1624310214,0.0,0.0,0,0
520,PAYMENT,22494.99,C596888515,117696.17,95201.19,M368720717,0.0,0.0,0,0
520,PAYMENT,5620.89,C589050124,95201.19,89580.3,M1269549976,0.0,0.0,0,0
520,PAYMENT,27548.15,C1985727741,89580.3,62032.15,M843030824,0.0,0.0,0,0
520,PAYMENT,8705.32,C1894347314,62032.15,53326.83,M1703645372,0.0,0.0,0,0
520,PAYMENT,4970.17,C1302299860,53326.83,48356.66,M48650926,0.0,0.0,0,0
520,PAYMENT,17828.36,C958775330,48356.66,30528.3,M1223114,0.0,0.0,0,0
520,PAYMENT,5107.3,C823796792,30528.3,25421.0,M18430879,0.0,0.0,0,0
520,PAYMENT,9177.48,C380292942,25421.0,16243.52,M65239208,0.0,0.0,0,0
520,CASH_IN,168687.26,C1664661256,30777.0,199464.26,C1915420631,0.0,0.0,0,0
520,PAYMENT,21383.19,C724942131,224798.0,203414.81,M1797638052,0.0,0.0,0,0
520,CASH_OUT,38929.31,C1939592272,11040.0,0.0,C230649039,174083.76,213013.07,0,0
520,CASH_OUT,120869.26,C1438498268,80603.0,0.0,C443420345,228823.51,349692.77,0,0
520,CASH_OUT,12723.1,C1399279229,0.0,0.0,C594800766,201428.29,214151.39,0,0
520,CASH_OUT,11557.69,C372947794,0.0,0.0,C1555886919,534708.49,546266.18,0,0
520,CASH_OUT,263480.72,C992924817,0.0,0.0,C752598199,440397.85,703878.56,0,0
520,CASH_OUT,99380.43,C63298933,0.0,0.0,C385520571,175987.38,275367.81,0,0
520,CASH_OUT,189841.25,C1790476246,0.0,0.0,C803883712,608438.66,798279.92,0,0
520,CASH_OUT,29489.22,C698067448,0.0,0.0,C1081246164,960577.96,990067.18,0,0
520,CASH_OUT,92361.99,C1683782150,0.0,0.0,C461399289,389104.51,481466.51,0,0
520,CASH_OUT,63898.8,C1239362957,0.0,0.0,C567485358,1663005.37,1726904.17,0,0
520,CASH_OUT,214947.37,C1622195631,0.0,0.0,C1232902714,3495450.74,3710398.11,0,0
520,CASH_OUT,271589.28,C344988712,0.0,0.0,C805087906,1575736.37,1847325.65,0,0
520,CASH_OUT,14226.67,C328980726,0.0,0.0,C1550555507,9949996.41,9964223.08,0,0
520,CASH_OUT,73046.75,C588790861,0.0,0.0,C1849843114,834859.19,907905.94,0,0
520,CASH_OUT,103268.41,C1176547396,0.0,0.0,C509494620,452786.94,556055.35,0,0
520,CASH_OUT,89158.61,C1388676596,0.0,0.0,C739600241,528139.26,617297.87,0,0
520,CASH_OUT,385974.44,C534035250,0.0,0.0,C2133913880,936798.18,1322772.62,0,0
520,CASH_OUT,216388.87,C2102138577,0.0,0.0,C1364577212,293432.73,509821.59,0,0
520,CASH_OUT,109411.46,C1043147692,0.0,0.0,C1168569299,2255636.57,2365048.03,0,0
520,CASH_OUT,309852.21,C1085928376,0.0,0.0,C339141866,1012877.28,1322729.5,0,0
520,CASH_OUT,265500.64,C2047790518,0.0,0.0,C183036479,13806894.73,14072395.36,0,0
520,CASH_OUT,242373.22,C1743365816,0.0,0.0,C714884269,3694858.74,3937231.96,0,0
520,CASH_OUT,187773.48,C810455458,0.0,0.0,C35167139,1252114.62,1439888.1,0,0
520,CASH_OUT,327436.1,C1063620640,0.0,0.0,C1346628906,1450050.37,1777486.47,0,0
520,CASH_OUT,173631.91,C856332551,0.0,0.0,C2107703562,5747354.68,5920986.6,0,0
520,CASH_OUT,122724.87,C435959224,0.0,0.0,C1067492267,1790269.84,1912994.71,0,0
520,CASH_OUT,158797.35,C1576756388,0.0,0.0,C162409295,4355624.74,4514422.09,0,0
520,CASH_OUT,142103.52,C1317804971,0.0,0.0,C1168098255,1078558.22,1220661.74,0,0
520,CASH_OUT,133355.81,C698966492,0.0,0.0,C2038272645,323166.62,456522.44,0,0
520,CASH_OUT,39426.24,C1367392420,0.0,0.0,C1651046753,1440432.11,1479858.35,0,0
520,CASH_OUT,266413.53,C1473794164,0.0,0.0,C27840673,535649.3,802062.83,0,0
520,CASH_OUT,171939.63,C2032621671,0.0,0.0,C1520027757,274072.85,446012.48,0,0
520,CASH_OUT,180432.63,C467824926,0.0,0.0,C2080604287,470076.15,650508.78,0,0
520,CASH_OUT,498242.09,C1278220070,0.0,0.0,C1468441686,5293039.59,5791281.68,0,0
520,CASH_OUT,103891.71,C1501476132,0.0,0.0,C413905970,836857.95,940749.66,0,0
520,CASH_OUT,111062.98,C450443788,0.0,0.0,C1990802557,749692.82,860755.8,0,0
520,CASH_OUT,14504.46,C314299080,0.0,0.0,C699096449,9639185.4,9653689.86,0,0
520,CASH_OUT,331477.26,C1593736862,0.0,0.0,C1978002415,2388880.99,2720358.25,0,0
520,CASH_IN,348744.24,C1921329136,19671.0,368415.24,C601442912,166356.47,0.0,0,0
520,CASH_OUT,214278.89,C559905526,5617.0,0.0,C691569009,1622753.68,1837032.58,0,0
520,CASH_OUT,158861.0,C1841222023,0.0,0.0,C745457298,808949.9,967810.89,0,0
520,CASH_OUT,156552.32,C1083791392,0.0,0.0,C460769692,696400.15,852952.48,0,0
520,PAYMENT,13306.09,C460868964,160580.0,147273.91,M1101663287,0.0,0.0,0,0
520,CASH_OUT,260584.89,C1510203244,135.0,0.0,C504843702,213268.03,473852.92,0,0
520,CASH_OUT,56985.33,C1355924564,93872.0,36886.67,C1094056828,0.0,56985.33,0,0
520,CASH_IN,321593.66,C152809543,187162.0,508755.66,C2001504988,0.0,0.0,0,0
520,CASH_OUT,117373.74,C415358695,74777.0,0.0,C1393252047,0.0,117373.74,0,0
520,CASH_IN,335079.95,C1560119852,4180.0,339259.95,C1623211807,2786593.47,2451513.52,0,0
520,TRANSFER,160162.58,C47191683,86571.0,0.0,C1730870535,555753.03,715915.61,0,0
520,PAYMENT,15279.05,C1444747030,3027.0,0.0,M1086184916,0.0,0.0,0,0
520,CASH_OUT,241274.6,C1889637125,0.0,0.0,C176319038,10073226.36,10314500.96,0,0
520,CASH_OUT,41584.84,C1925703580,0.0,0.0,C859927321,66234.09,107818.94,0,0
520,CASH_OUT,809.35,C1281162101,0.0,0.0,C1890491267,907695.14,908504.5,0,0
520,CASH_OUT,121479.94,C1654770775,0.0,0.0,C221975240,267362.51,388842.45,0,0
520,CASH_OUT,110306.86,C509887165,0.0,0.0,C1377643065,307269.27,417576.13,0,0
520,CASH_OUT,142840.38,C1397927402,0.0,0.0,C211678638,478490.66,621331.04,0,0
520,CASH_OUT,146601.2,C2029941670,0.0,0.0,C1312324289,677536.38,824137.59,0,0
520,CASH_OUT,156343.34,C340904858,0.0,0.0,C1729022940,2242599.25,2398942.6,0,0
520,CASH_OUT,265468.16,C681316871,163.0,0.0,C277547037,866629.92,1132098.08,0,0
520,PAYMENT,5159.35,C1852294915,45794.0,40634.65,M1703930410,0.0,0.0,0,0
520,PAYMENT,11876.03,C2132336666,61653.0,49776.97,M928827860,0.0,0.0,0,0
520,CASH_OUT,134108.07,C1733513187,49590.0,0.0,C1531791465,156638.55,290746.61,0,0
520,CASH_OUT,216570.0,C2098669465,293624.0,77054.0,C686833223,1294271.42,1510841.42,0,0
520,TRANSFER,658855.33,C1169625105,658855.33,0.0,C1123290650,0.0,0.0,1,0
520,CASH_OUT,658855.33,C343171866,658855.33,0.0,C1639651535,4937941.18,5596796.51,1,0
520,CASH_IN,23791.28,C1772423712,21933.0,45724.28,C890016517,0.0,0.0,0,0
520,CASH_OUT,103339.82,C768263010,124708.0,21368.18,C271370382,0.0,103339.82,0,0
520,PAYMENT,29427.81,C1342204242,2938.0,0.0,M1734061307,0.0,0.0,0,0
520,CASH_OUT,7992.63,C653151802,0.0,0.0,C349566472,880641.02,888633.65,0,0
520,TRANSFER,946507.52,C1564760150,14678.0,0.0,C373416521,0.0,946507.52,0,0
520,TRANSFER,357072.0,C249426005,35273.0,0.0,C850938536,0.0,357072.0,0,0
520,CASH_IN,78136.08,C886814977,42072.0,120208.08,C1542032009,0.0,0.0,0,0
520,CASH_IN,11360.65,C1620098622,471.0,11831.65,C1340789326,5444.19,0.0,0,0
