step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
493,CASH_IN,139462.13,C434712585,7407837.08,7547299.22,C1535828964,813357.3,673895.17,0,0
493,DEBIT,3357.69,C904894794,75169.0,71811.31,C662923022,146746.32,150104.01,0,0
493,CASH_IN,192790.71,C319206089,10690.0,203480.71,C1597487214,0.0,0.0,0,0
493,PAYMENT,26558.55,C921653998,61889.0,35330.45,M1716933954,0.0,0.0,0,0
493,TRANSFER,2135286.62,C792376587,1234.0,0.0,C1459285990,0.0,2135286.62,0,0
493,CASH_OUT,6602.16,C151837407,23971.0,17368.84,C1162316741,26306.45,32908.61,0,0
493,CASH_IN,492997.31,C1169723698,100309.0,593306.31,C1615456809,1444863.41,951866.1,0,0
493,TRANSFER,1222755.27,C294658178,315.0,0.0,C386798101,695873.61,1918628.88,0,0
493,CASH_OUT,193420.55,C1811434838,245.0,0.0,C1357754798,1763390.61,1956811.16,0,0
493,PAYMENT,4628.79,C80591060,0.0,0.0,M92117118,0.0,0.0,0,0
493,CASH_OUT,4958.94,C368655459,71072.0,66113.06,C643423713,3652464.27,3657423.21,0,0
493,CASH_OUT,391893.67,C1019367799,282596.0,0.0,C1569198900,0.0,391893.67,0,0
493,PAYMENT,976.63,C1428182307,0.0,0.0,M1014466961,0.0,0.0,0,0
493,CASH_OUT,174124.83,C1622253656,328288.0,154163.17,C327601402,0.0,174124.83,0,0
493,CASH_OUT,113763.26,C1314262224,208619.0,94855.74,C1363429821,0.0,113763.26,0,0
493,CASH_IN,51808.69,C428396916,30855.0,82663.69,C1923248980,0.0,0.0,0,0
493,CASH_IN,348149.95,C431225045,181.0,348330.95,C838224809,631709.91,283559.96,0,0
493,CASH_IN,40825.01,C1961703643,194.0,41019.01,C175908767,950191.34,909366.33,0,0
493,PAYMENT,10315.82,C178489882,41019.01,30703.19,M1434450251,0.0,0.0,0,0
493,CASH_IN,304792.68,C1393346145,62349.0,367141.68,C415633669,0.0,0.0,0,0
493,CASH_OUT,185767.02,C1312429883,398371.0,212603.98,C815922157,25082.74,210849.77,0,0
493,TRANSFER,3074029.72,C1491052476,212603.98,0.0,C301504362,5056089.87,8130119.58,0,0
493,PAYMENT,24098.46,C1916840013,11631.0,0.0,M1204438954,0.0,0.0,0,0
493,CASH_OUT,248171.61,C1498874791,10842.0,0.0,C1997662382,0.0,248171.61,0,0
493,CASH_OUT,91173.22,C2089856374,61299.0,0.0,C1987014585,1657133.38,1748306.6,0,0
493,CASH_OUT,34558.5,C191193193,0.0,0.0,C1930999009,1667767.68,1702326.18,0,0
493,CASH_OUT,207751.19,C512201144,20517.0,0.0,C1478424324,113563.86,321315.05,0,0
493,CASH_IN,406167.26,C2133652468,23936.0,430103.26,C499431983,0.0,0.0,0,0
493,CASH_IN,232642.94,C103684730,2201.0,234843.94,C972665754,529206.31,296563.37,0,0
493,CASH_IN,33236.01,C652756222,489.0,33725.01,C768009348,420232.57,386996.56,0,0
493,CASH_OUT,120953.81,C71310282,1046.0,0.0,C2070864211,51050.82,172004.63,0,0
493,CASH_IN,297580.05,C485223397,4261.0,301841.05,C1300156427,0.0,0.0,0,0
493,PAYMENT,8810.04,C1793118152,42887.0,34076.96,M239843806,0.0,0.0,0,0
493,PAYMENT,15336.07,C173108630,10131.0,0.0,M1227230202,0.0,0.0,0,0
493,CASH_IN,103581.97,C634655641,11614.0,115195.97,C668892136,0.0,0.0,0,0
493,PAYMENT,41642.75,C1979898804,44720.0,3077.25,M2000565567,0.0,0.0,0,0
493,CASH_OUT,853.89,C238983673,348770.0,347916.11,C431615050,379145.55,379999.45,0,0
493,PAYMENT,23661.3,C200477564,2683.0,0.0,M1800191693,0.0,0.0,0,0
493,CASH_IN,238570.72,C1834875222,0.0,238570.72,C746772480,761435.83,522865.11,0,0
493,CASH_IN,102574.44,C391533653,238570.72,341145.16,C824521117,8415547.68,8312973.25,0,0
493,CASH_IN,28042.52,C82642216,341145.16,369187.68,C473338353,414297.12,386254.6,0,0
493,CASH_IN,81166.65,C182024622,369187.68,450354.33,C899389663,193058.26,111891.61,0,0
493,CASH_IN,44819.76,C147629802,450354.33,495174.09,C1890146665,409884.77,365065.01,0,0
493,CASH_IN,295873.26,C756924250,495174.09,791047.35,C1322343795,4052207.9,3756334.64,0,0
493,CASH_IN,347983.23,C1094003604,791047.35,1139030.58,C1862026166,588478.39,240495.16,0,0
493,CASH_IN,131184.19,C14695957,1139030.58,1270214.77,C2006347106,154514.31,23330.12,0,0
493,CASH_IN,65213.66,C1844847381,1270214.77,1335428.44,C1173259328,131522.11,66308.44,0,0
493,CASH_IN,74640.47,C760325790,1335428.44,1410068.9,C737969496,4793906.58,4719266.12,0,0
493,CASH_IN,178024.3,C1171276075,1410068.9,1588093.2,C1855878666,1071611.32,893587.03,0,0
493,CASH_IN,56136.22,C1145167634,1588093.2,1644229.42,C271920425,1275911.84,1219775.62,0,0
493,CASH_IN,97755.73,C410235396,1644229.42,1741985.14,C1575721899,1463232.56,1365476.84,0,0
493,CASH_IN,145256.62,C951489218,1741985.14,1887241.77,C913034939,587791.91,442535.28,0,0
493,CASH_IN,274723.25,C2133349862,1887241.77,2161965.02,C1474518216,6293283.03,6018559.78,0,0
493,CASH_IN,51808.25,C903588958,2161965.02,2213773.27,C1494827621,473343.32,421535.07,0,0
493,CASH_IN,183973.18,C809360243,2213773.27,2397746.45,C722530494,5411653.88,5227680.7,0,0
493,CASH_IN,313546.87,C1016168244,2397746.45,2711293.32,C1898031048,3186395.15,2872848.28,0,0
493,CASH_IN,238372.53,C19630629,2711293.32,2949665.85,C1256421914,768190.76,529818.23,0,0
493,CASH_IN,162842.45,C1769635586,2949665.85,3112508.29,C366183729,547021.7,384179.25,0,0
493,CASH_IN,1836.93,C927127325,3112508.29,3114345.22,C1836809476,272358.42,270521.5,0,0
493,CASH_IN,344308.29,C1930782,3114345.22,3458653.52,C52349280,2415608.17,2071299.88,0,0
493,CASH_IN,305504.27,C1572519578,3458653.52,3764157.79,C20556784,424553.26,119048.99,0,0
493,CASH_IN,158229.45,C1736595520,3764157.79,3922387.24,C1059828769,5499731.41,5341501.97,0,0
493,CASH_IN,321662.22,C1188659602,3922387.24,4244049.46,C579634511,2234035.49,1912373.27,0,0
493,CASH_IN,157807.3,C757048017,4244049.46,4401856.76,C1344770718,743462.47,585655.17,0,0
493,CASH_IN,211478.14,C635012998,4401856.76,4613334.9,C957747617,1552860.6,1341382.46,0,0
493,CASH_IN,147731.16,C1349290789,4613334.9,4761066.06,C304696931,5813086.75,5665355.59,0,0
493,CASH_IN,4387.4,C1513309611,4761066.06,4765453.46,C841759275,2678852.06,2674464.66,0,0
493,CASH_IN,121637.78,C183139606,4765453.46,4887091.24,C325970429,729136.04,607498.26,0,0
493,CASH_IN,39033.09,C1667640954,4887091.24,4926124.33,C591063841,3006226.08,2967192.99,0,0
493,CASH_IN,219569.12,C1466414224,4926124.33,5145693.45,C90520569,839700.09,620130.97,0,0
493,CASH_IN,377114.29,C389660106,5145693.45,5522807.74,C1944130476,1685930.7,1308816.41,0,0
493,CASH_IN,186781.74,C1315074294,5522807.74,5709589.48,C125105450,269909.33,83127.59,0,0
493,CASH_IN,285003.87,C472224446,5709589.48,5994593.35,C951830110,5443368.76,5158364.89,0,0
493,CASH_IN,60673.15,C1988912798,5994593.35,6055266.5,C164565750,385347.92,324674.77,0,0
493,CASH_IN,90948.49,C746672744,6055266.5,6146214.98,C1637645191,186484.99,95536.51,0,0
493,CASH_IN,212241.32,C1899586254,6146214.98,6358456.3,C362549552,636706.01,424464.69,0,0
493,CASH_IN,507729.68,C1102687797,6358456.3,6866185.98,C2059134154,1034387.17,526657.49,0,0
493,CASH_IN,192873.32,C1410635786,6866185.98,7059059.3,C1236891159,5196857.76,5003984.44,0,0
493,CASH_IN,83611.38,C1923121906,7059059.3,7142670.68,C111058104,1049203.96,965592.58,0,0
493,CASH_IN,48462.43,C1219867002,7142670.68,7191133.11,C48798543,853913.86,805451.43,0,0
493,CASH_IN,307009.61,C1148286559,7191133.11,7498142.72,C1261904089,3372153.13,3065143.52,0,0
493,CASH_OUT,82111.6,C886399507,971.0,0.0,C685220190,116974.13,199085.72,0,0
493,CASH_OUT,145169.07,C1108656489,727.0,0.0,C1626822145,633467.12,778636.19,0,0
493,PAYMENT,10593.72,C667915824,0.0,0.0,M1757663000,0.0,0.0,0,0
493,CASH_OUT,176502.81,C2006580713,24077.0,0.0,C958866619,1098831.27,1275334.08,0,0
493,CASH_IN,422375.62,C325219834,40575.0,462950.62,C1826371179,652821.15,230445.53,0,0
493,PAYMENT,22452.12,C1221009328,503920.0,481467.88,M1040888511,0.0,0.0,0,0
493,PAYMENT,2009.88,C105145890,481467.88,479458.0,M109649589,0.0,0.0,0,0
493,PAYMENT,13347.72,C1984146251,319.0,0.0,M490172534,0.0,0.0,0,0
493,PAYMENT,2183.43,C954687620,0.0,0.0,M1985326491,0.0,0.0,0,0
493,PAYMENT,21139.81,C489118185,20031.0,0.0,M1001733883,0.0,0.0,0,0
493,CASH_OUT,110753.64,C945130057,1029.0,0.0,C287633415,0.0,110753.64,0,0
493,PAYMENT,7966.24,C1664602541,42430.0,34463.76,M1148728371,0.0,0.0,0,0
493,CASH_OUT,342710.37,C1445501089,1572.0,0.0,C1144987953,576887.78,919598.15,0,0
493,CASH_OUT,161525.53,C1111185391,0.0,0.0,C802710612,660548.24,822073.77,0,0
493,CASH_IN,618764.0,C534535356,407425.0,1026189.0,C564763918,0.0,0.0,0,0
493,CASH_OUT,177718.0,C444607192,202586.0,24868.0,C1721653019,4335.38,182053.38,0,0
493,CASH_OUT,22664.7,C142558393,24868.0,2203.29,C854723873,466883.77,489548.47,0,0
493,CASH_OUT,45859.36,C274988662,74211.0,28351.64,C922416290,0.0,45859.36,0,0
493,CASH_OUT,166732.65,C1839692154,28351.64,0.0,C2010694285,1335540.32,1502272.97,0,0
493,CASH_OUT,529408.37,C1995069692,21047.0,0.0,C1866562089,40274.09,569682.47,0,0
493,PAYMENT,6209.99,C79855636,0.0,0.0,M190668468,0.0,0.0,0,0
493,TRANSFER,1394087.68,C1575459340,17051.0,0.0,C677600160,0.0,1394087.68,0,0
493,PAYMENT,7160.28,C2045646068,0.0,0.0,M1765599741,0.0,0.0,0,0
493,PAYMENT,1953.74,C141927056,0.0,0.0,M1772318312,0.0,0.0,0,0
493,CASH_IN,104480.65,C1617137180,20769.0,125249.65,C1313463506,51570.6,0.0,0,0
493,PAYMENT,22766.09,C1847521516,21890.0,0.0,M1272626845,0.0,0.0,0,0
493,CASH_OUT,104342.87,C972577184,10159.0,0.0,C553880024,188497.46,292840.33,0,0
493,CASH_OUT,161950.91,C1167533037,10058.0,0.0,C46433191,0.0,161950.91,0,0
493,CASH_OUT,179824.45,C1553408547,58996.0,0.0,C1441614739,86268.94,266093.39,0,0
493,CASH_IN,65034.09,C1118257530,117026.0,182060.09,C1994858064,324221.45,259187.37,0,0
493,PAYMENT,72991.57,C963196375,122110.0,49118.43,M1159590236,0.0,0.0,0,0
493,CASH_OUT,192846.5,C553539046,49118.43,0.0,C1336191164,1156169.84,1349016.33,0,0
493,TRANSFER,12116.97,C1487567890,103057.0,90940.03,C1152406023,56529.69,68646.66,0,0
493,PAYMENT,21323.75,C673004893,22434.0,1110.25,M44088851,0.0,0.0,0,0
493,PAYMENT,583.13,C1352895172,1110.25,527.13,M1541547566,0.0,0.0,0,0
493,PAYMENT,3976.5,C450105306,169.0,0.0,M495151797,0.0,0.0,0,0
493,PAYMENT,1785.33,C1362765419,0.0,0.0,M463714612,0.0,0.0,0,0
493,PAYMENT,15776.27,C557047621,0.0,0.0,M660856596,0.0,0.0,0,0
493,PAYMENT,18119.41,C661302509,98821.0,80701.59,M562486061,0.0,0.0,0,0
493,PAYMENT,7417.53,C510718383,80701.59,73284.06,M668075530,0.0,0.0,0,0
493,PAYMENT,1753.72,C1437457369,678.0,0.0,M1113927154,0.0,0.0,0,0
493,TRANSFER,3125258.77,C1535201688,41107.0,0.0,C1549072733,23852.03,3149110.8,0,0
493,PAYMENT,6488.16,C1817505460,867.0,0.0,M1469875188,0.0,0.0,0,0
493,PAYMENT,10323.31,C1023225416,851.0,0.0,M1839310302,0.0,0.0,0,0
493,PAYMENT,2508.63,C642504592,103869.0,101360.37,M368800654,0.0,0.0,0,0
493,PAYMENT,9950.18,C1075941399,44739.0,34788.82,M541999768,0.0,0.0,0,0
493,CASH_OUT,131639.14,C1489106518,103361.0,0.0,C135407153,13360994.93,13492634.07,0,0
493,PAYMENT,21502.21,C375949763,152287.0,130784.79,M1518666289,0.0,0.0,0,0
493,PAYMENT,13100.79,C135123323,130784.79,117684.0,M1604973930,0.0,0.0,0,0
493,PAYMENT,26472.48,C232606157,117684.0,91211.52,M2134595277,0.0,0.0,0,0
493,PAYMENT,60452.53,C425449048,91211.52,30758.99,M155804348,0.0,0.0,0,0
493,PAYMENT,42024.11,C1849540985,30758.99,0.0,M1259700045,0.0,0.0,0,0
493,PAYMENT,29310.42,C213621089,0.0,0.0,M1311069896,0.0,0.0,0,0
493,PAYMENT,8124.46,C1318281340,0.0,0.0,M773620212,0.0,0.0,0,0
493,PAYMENT,13919.0,C2117891527,0.0,0.0,M449572830,0.0,0.0,0,0
493,PAYMENT,19535.59,C1326378107,0.0,0.0,M89638735,0.0,0.0,0,0
493,PAYMENT,25053.43,C416811119,0.0,0.0,M1571336629,0.0,0.0,0,0
493,PAYMENT,7986.98,C1702749007,0.0,0.0,M1579887888,0.0,0.0,0,0
493,PAYMENT,16101.26,C115924426,0.0,0.0,M517337531,0.0,0.0,0,0
493,PAYMENT,18083.26,C347610805,0.0,0.0,M326951583,0.0,0.0,0,0
493,PAYMENT,2297.72,C1404726199,0.0,0.0,M1657995346,0.0,0.0,0,0
493,PAYMENT,4376.24,C919267083,0.0,0.0,M1112965975,0.0,0.0,0,0
493,PAYMENT,5026.71,C1118945145,0.0,0.0,M941291245,0.0,0.0,0,0
493,CASH_IN,18177.05,C1493810266,35739.0,53916.05,C1436049359,86192.23,68015.18,0,0
493,CASH_OUT,510940.77,C800313367,111925.0,0.0,C271081240,7859.88,518800.65,0,0
493,CASH_OUT,497065.29,C1614211311,14489.0,0.0,C143770259,718290.25,1215355.55,0,0
493,CASH_OUT,110623.39,C259311514,0.0,0.0,C1565405323,11238997.54,11349620.94,0,0
493,CASH_OUT,492662.88,C453722434,430872.0,0.0,C2088755371,14932.3,507595.18,0,0
493,PAYMENT,21997.29,C713623900,165201.0,143203.71,M2108681586,0.0,0.0,0,0
493,TRANSFER,3331805.15,C1414446410,4086.0,0.0,C835009698,845318.63,4177123.78,0,0
493,PAYMENT,7865.36,C361691088,0.0,0.0,M1999626196,0.0,0.0,0,0
493,CASH_OUT,94562.82,C1978230846,10307.0,0.0,C1410585084,0.0,94562.82,0,0
493,TRANSFER,3568000.33,C1424764708,0.0,0.0,C1550115377,8124449.5,11692449.84,0,0
493,CASH_OUT,180189.29,C918450718,11207.0,0.0,C227258013,420114.46,600303.75,0,0
493,PAYMENT,7029.21,C1063701090,0.0,0.0,M32566568,0.0,0.0,0,0
493,CASH_IN,280985.93,C886073149,215852.0,496837.93,C1230418578,211499.06,0.0,0,0
493,TRANSFER,3808814.15,C1908133179,202988.0,0.0,C1242196175,62672.96,3871487.11,0,0
493,PAYMENT,13776.37,C2013736116,493.0,0.0,M2123892529,0.0,0.0,0,0
493,CASH_OUT,104172.61,C1237745232,497541.0,393368.39,C1761353343,12785825.91,12889998.52,0,0
493,TRANSFER,2119741.98,C1723576390,393368.39,0.0,C1363164554,5599706.8,7719448.78,0,0
493,CASH_OUT,271032.6,C655901353,200963.0,0.0,C2089340057,0.0,271032.6,0,0
493,CASH_OUT,394212.2,C428304628,12042.0,0.0,C629052304,0.0,394212.2,0,0
493,CASH_IN,138146.48,C1674158442,11182.0,149328.48,C1015368199,827557.58,689411.1,0,0
493,PAYMENT,6347.87,C1489704149,4180.0,0.0,M1025710191,0.0,0.0,0,0
493,CASH_IN,186724.64,C532744183,10757.0,197481.64,C1154027233,239339.63,52615.0,0,0
493,CASH_IN,166519.67,C825042836,1062.0,167581.67,C1994010682,11306879.75,11140360.08,0,0
493,PAYMENT,24787.22,C826335448,172849.0,148061.78,M335902463,0.0,0.0,0,0
493,CASH_OUT,295510.15,C57423159,102884.0,0.0,C205040458,0.0,295510.15,0,0
493,CASH_IN,306402.45,C1537585993,10977.0,317379.45,C594564180,467324.93,160922.48,0,0
493,PAYMENT,16412.3,C1834344133,317379.45,300967.15,M1389952798,0.0,0.0,0,0
493,CASH_OUT,230871.23,C822062591,25133.0,0.0,C2035742091,0.0,230871.23,0,0
493,CASH_OUT,175787.19,C1186361170,90139.0,0.0,C472295300,113510.5,289297.68,0,0
493,CASH_IN,273670.66,C89535159,61270.0,334940.66,C754300579,0.0,0.0,0,0
493,CASH_OUT,169552.58,C274930956,466494.0,296941.42,C1194778555,39021.44,208574.02,0,0
493,CASH_IN,6965.83,C1564400298,24727.0,31692.83,C1780019985,0.0,0.0,0,0
493,TRANSFER,720714.53,C671609504,200686.0,0.0,C1042931742,228361.55,949076.07,0,0
493,PAYMENT,2541.15,C477150877,0.0,0.0,M351492962,0.0,0.0,0,0
493,CASH_OUT,181576.08,C1060317404,100883.0,0.0,C690378183,4605394.57,4786970.65,0,0
493,CASH_OUT,417785.5,C683040616,40971.0,0.0,C1754175619,621004.29,1038789.79,0,0
493,CASH_OUT,186718.41,C824940725,93702.0,0.0,C1496975763,0.0,186718.41,0,0
493,PAYMENT,6868.93,C1057877433,0.0,0.0,M425609036,0.0,0.0,0,0
493,PAYMENT,4879.86,C50923024,0.0,0.0,M1846200564,0.0,0.0,0,0
493,CASH_IN,201551.46,C1052410025,15241.0,216792.46,C916076606,0.0,0.0,0,0
493,CASH_IN,309353.15,C1437979669,9046.0,318399.15,C1801109358,746994.25,437641.1,0,0
493,PAYMENT,28457.45,C507998517,90067.0,61609.55,M640833377,0.0,0.0,0,0
493,PAYMENT,35878.84,C1290216646,20321.0,0.0,M931742771,0.0,0.0,0,0
493,PAYMENT,898.81,C308434222,0.0,0.0,M643793244,0.0,0.0,0,0
493,PAYMENT,7757.29,C1407926341,31647.0,23889.71,M775827159,0.0,0.0,0,0
493,CASH_OUT,103852.58,C787862811,71.0,0.0,C1694658761,0.0,103852.58,0,0
493,CASH_OUT,422627.54,C1962603768,0.0,0.0,C1583646018,2904147.01,3326774.55,0,0
493,CASH_OUT,76849.99,C2107272010,0.0,0.0,C696811782,1164225.47,1241075.46,0,0
493,CASH_OUT,301652.73,C579713720,71973.0,0.0,C1037435270,0.0,301652.73,0,0
493,CASH_OUT,389183.27,C584118015,81858.0,0.0,C352382869,191189.08,580372.35,0,0
493,PAYMENT,5802.43,C28214121,0.0,0.0,M801142829,0.0,0.0,0,0
493,PAYMENT,16840.92,C1624723223,0.0,0.0,M1171645156,0.0,0.0,0,0
493,TRANSFER,1476655.07,C806720764,21422.0,0.0,C675657148,0.0,1476655.07,0,0
493,CASH_IN,271427.73,C481854403,72152.0,343579.73,C1267833187,0.0,0.0,0,0
493,PAYMENT,8360.74,C1179502772,31297.0,22936.26,M744869979,0.0,0.0,0,0
493,CASH_IN,158702.17,C810226527,29734.0,188436.17,C1765384420,484640.41,325938.24,0,0
493,CASH_OUT,185841.4,C1756706830,152.0,0.0,C1156041935,89702.01,275543.41,0,0
493,CASH_OUT,562582.24,C1075135940,1809.0,0.0,C1651903059,0.0,562582.24,0,0
493,PAYMENT,19646.53,C1123066517,100687.0,81040.47,M717852799,0.0,0.0,0,0
493,CASH_IN,411141.66,C1811789920,60063.0,471204.66,C1334781646,2966772.97,2555631.32,0,0
493,CASH_OUT,88174.89,C19725246,32380.0,0.0,C635837048,305752.76,393927.65,0,0
493,CASH_OUT,24575.47,C1175393540,231.0,0.0,C538557288,3089115.37,3113690.84,0,0
493,CASH_IN,72513.54,C547565522,27718.0,100231.54,C385602296,536589.98,464076.44,0,0
493,PAYMENT,22307.83,C647736606,747.0,0.0,M1074549624,0.0,0.0,0,0
493,CASH_OUT,92686.68,C2115357000,186486.0,93799.32,C1447902328,257669.39,350356.07,0,0
493,CASH_OUT,288241.52,C1207022823,11291.0,0.0,C1530036325,0.0,288241.52,0,0
493,CASH_IN,76585.81,C1022952026,198663.0,275248.81,C1132502859,0.0,0.0,0,0
493,CASH_OUT,162213.44,C508297518,120966.0,0.0,C160952338,154027.72,316241.16,0,0
493,PAYMENT,12736.44,C1313068070,0.0,0.0,M73336709,0.0,0.0,0,0
493,PAYMENT,12539.24,C1883258502,0.0,0.0,M242947281,0.0,0.0,0,0
493,PAYMENT,894.52,C1590232028,0.0,0.0,M576083119,0.0,0.0,0,0
493,PAYMENT,43925.65,C1393814125,0.0,0.0,M93892930,0.0,0.0,0,0
493,PAYMENT,10646.59,C333026766,0.0,0.0,M62539830,0.0,0.0,0,0
493,PAYMENT,3657.69,C1337367214,0.0,0.0,M266612923,0.0,0.0,0,0
493,PAYMENT,3701.33,C1347203948,0.0,0.0,M31898283,0.0,0.0,0,0
493,PAYMENT,38095.76,C2063479763,0.0,0.0,M1412543967,0.0,0.0,0,0
493,CASH_OUT,271096.24,C1641262054,29027.0,0.0,C691941013,0.0,271096.24,0,0
493,PAYMENT,9260.9,C1439983253,10538.0,1277.1,M1581234007,0.0,0.0,0,0
493,CASH_OUT,20328.39,C133787138,63264.0,42935.61,C1816014412,345482.59,365810.97,0,0
493,CASH_OUT,201800.88,C2064218496,49845.0,0.0,C2131168223,84586.69,286387.57,0,0
493,PAYMENT,10522.31,C228546746,99686.0,89163.69,M783930193,0.0,0.0,0,0
493,CASH_IN,119610.64,C1660695034,20607.0,140217.64,C269035571,514720.53,395109.89,0,0
493,PAYMENT,3556.06,C1376354652,140217.64,136661.58,M631527727,0.0,0.0,0,0
493,PAYMENT,22741.02,C1172780433,153518.0,130776.98,M1175961398,0.0,0.0,0,0
493,CASH_OUT,541009.59,C1477105097,130776.98,0.0,C477027357,4697061.24,5238070.83,0,0
493,CASH_IN,500235.18,C1608553158,10307.0,510542.18,C1973936068,190706.99,0.0,0,0
493,CASH_OUT,369256.82,C592936726,25236.0,0.0,C1693920620,2225124.74,2594381.56,0,0
493,CASH_OUT,296268.32,C1480759877,0.0,0.0,C283893745,2145666.16,2441934.47,0,0
493,CASH_OUT,90894.05,C1458092057,0.0,0.0,C692428500,566980.01,657874.06,0,0
493,CASH_OUT,35105.72,C222656160,0.0,0.0,C274964830,117144.44,152250.16,0,0
493,CASH_OUT,240944.51,C359798737,0.0,0.0,C1609140488,3635609.35,3876553.86,0,0
493,CASH_OUT,21588.92,C1496197000,0.0,0.0,C418466626,1361156.12,1382745.03,0,0
493,CASH_OUT,175958.94,C1251308740,0.0,0.0,C189577294,518673.89,694632.83,0,0
493,PAYMENT,21876.45,C1816390464,264150.0,242273.55,M1770694022,0.0,0.0,0,0
493,CASH_OUT,112023.48,C1102105944,233526.0,121502.52,C230887703,501380.54,613404.02,0,0
493,PAYMENT,9794.5,C551727870,34413.0,24618.5,M1393054793,0.0,0.0,0,0
493,CASH_IN,108362.55,C1863478587,6433.0,114795.55,C968834827,106891.36,0.0,0,0
493,TRANSFER,1200672.61,C680503180,21579.0,0.0,C1061223504,0.0,1200672.61,0,0
493,PAYMENT,10615.04,C491750689,11047.0,431.96,M217329885,0.0,0.0,0,0
493,CASH_IN,118872.03,C1895038925,85966.0,204838.03,C1297431391,0.0,0.0,0,0
493,CASH_IN,664657.69,C630556056,239790.0,904447.69,C1840305625,0.0,0.0,0,0
493,PAYMENT,710.26,C1150450310,6523.0,5812.74,M1766705169,0.0,0.0,0,0
493,CASH_OUT,369443.71,C112156514,15573.0,0.0,C687012199,19535.74,388979.45,0,0
493,PAYMENT,1204.34,C253735786,11205.0,10000.66,M1477357125,0.0,0.0,0,0
493,PAYMENT,29747.87,C1594161173,10446.0,0.0,M598538456,0.0,0.0,0,0
493,CASH_OUT,63503.99,C1364892452,549075.0,485571.01,C755545627,1601.93,65105.92,0,0
493,CASH_IN,219350.96,C2089511884,25554.0,244904.96,C2061483625,1841531.35,1622180.39,0,0
493,DEBIT,3420.86,C79159320,6057.0,2636.14,C947298009,4742661.19,4746082.05,0,0
493,PAYMENT,33913.82,C1083814510,10873.0,0.0,M1168081634,0.0,0.0,0,0
493,CASH_OUT,218475.81,C1659716758,12889.0,0.0,C1331535664,84457.78,302933.59,0,0
493,CASH_OUT,198456.69,C1507975155,19.0,0.0,C1107588338,2600583.94,2799040.63,0,0
493,CASH_OUT,124014.84,C1415973987,2536.0,0.0,C468307186,14101433.48,14225448.32,0,0
493,TRANSFER,848420.27,C1842814111,113577.0,0.0,C533102352,622654.17,1471074.44,0,0
493,TRANSFER,190488.76,C1695951943,1095.0,0.0,C2095130648,0.0,190488.76,0,0
493,CASH_IN,329597.7,C853506385,70311.0,399908.7,C891596313,142499.51,0.0,0,0
493,CASH_OUT,228711.39,C1455324797,16915.0,0.0,C1241607892,730658.09,959369.48,0,0
493,TRANSFER,228814.77,C56144849,19448.0,0.0,C1244510702,1569571.14,1798385.92,0,0
493,CASH_IN,357896.78,C1475924969,102635.0,460531.78,C454459962,98727.1,0.0,0,0
493,CASH_OUT,151933.13,C514076086,199213.0,47279.87,C397613007,796100.98,948034.11,0,0
493,CASH_OUT,168786.77,C1003283849,49669.0,0.0,C1167843052,0.0,168786.77,0,0
493,CASH_OUT,58175.39,C2110525210,15661.0,0.0,C711414238,275174.87,333350.26,0,0
493,PAYMENT,30470.0,C1824193745,60425.0,29955.0,M1405920621,0.0,0.0,0,0
493,PAYMENT,24430.39,C267448880,30961.0,6530.61,M307861515,0.0,0.0,0,0
493,CASH_OUT,381469.03,C700363493,257470.0,0.0,C2108175056,0.0,381469.03,0,0
493,CASH_IN,154054.65,C535793010,11221.0,165275.65,C605790939,0.0,0.0,0,0
493,PAYMENT,2921.78,C386309581,165275.65,162353.87,M1229051622,0.0,0.0,0,0
493,PAYMENT,13631.0,C355757233,162353.87,148722.87,M1993602936,0.0,0.0,0,0
493,PAYMENT,12728.31,C1436083354,148722.87,135994.57,M304737833,0.0,0.0,0,0
493,PAYMENT,17612.46,C617498937,135994.57,118382.11,M1297027823,0.0,0.0,0,0
493,PAYMENT,810.98,C1608614888,118382.11,117571.13,M40134299,0.0,0.0,0,0
493,PAYMENT,3442.4,C1421172847,117571.13,114128.73,M1641601148,0.0,0.0,0,0
493,PAYMENT,8140.53,C854980972,61630.0,53489.47,M327422231,0.0,0.0,0,0
493,CASH_IN,101203.09,C1825422608,21001.0,122204.09,C1569431893,0.0,0.0,0,0
493,CASH_OUT,180724.55,C1274119117,52805.0,0.0,C1063053855,738036.14,918760.68,0,0
493,CASH_OUT,9355.17,C1448230214,0.0,0.0,C704143376,76413.51,85768.68,0,0
493,CASH_OUT,36982.71,C1701679666,204981.0,167998.29,C1173561951,0.0,36982.71,0,0
493,CASH_IN,301909.91,C1690928818,106.0,302015.91,C1621423882,2476355.46,2174445.56,0,0
493,CASH_OUT,435196.62,C593600013,402400.0,0.0,C590345245,0.0,435196.62,0,0
493,CASH_IN,198064.24,C1679703850,32.0,198096.24,C13465179,0.0,0.0,0,0
493,TRANSFER,561610.78,C1844170137,198096.24,0.0,C330329622,1100546.14,1662156.92,0,0
493,CASH_IN,157362.81,C1170156160,442.0,157804.81,C1538259116,1237651.22,1080288.41,0,0
493,TRANSFER,2694872.3,C1786861004,12144.0,0.0,C534779865,0.0,2694872.3,0,0
493,TRANSFER,1715082.07,C2146685145,21190.0,0.0,C839794597,10532169.86,12247251.93,0,0
