step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
514,CASH_OUT,161631.97,C496792258,0.0,0.0,C118896321,1195416.54,1357048.51,0,0
514,CASH_OUT,41480.37,C690409889,0.0,0.0,C980169582,4625166.41,4666646.79,0,0
514,CASH_OUT,371642.22,C206159162,0.0,0.0,C191452057,1746739.98,2118382.19,0,0
514,CASH_OUT,82682.22,C1191326112,0.0,0.0,C1352317044,460661.96,543344.18,0,0
514,CASH_OUT,23605.46,C972444128,0.0,0.0,C1322343795,3756334.64,3779940.1,0,0
514,CASH_OUT,467437.79,C641873062,0.0,0.0,C1129240318,687358.7,1154796.49,0,0
514,PAYMENT,5052.1,C1730407737,20377.0,15324.9,M838491980,0.0,0.0,0,0
514,CASH_OUT,84746.05,C982020546,90471.0,5724.95,C1162509513,0.0,84746.05,0,0
514,CASH_IN,77996.32,C232297777,55167.0,133163.32,C1855143433,0.0,0.0,0,0
514,PAYMENT,4011.41,C1978330006,133163.32,129151.91,M369740376,0.0,0.0,0,0
514,CASH_IN,271549.28,C1870049082,16190.0,287739.28,C1090203282,0.0,0.0,0,0
514,PAYMENT,3177.61,C642699000,287739.28,284561.67,M73017340,0.0,0.0,0,0
514,CASH_IN,7309.85,C1549362725,19707.0,27016.85,C520154456,0.0,0.0,0,0
514,CASH_OUT,360466.75,C109841899,5100.0,0.0,C2066308301,918137.19,1278603.94,0,0
514,CASH_OUT,132427.73,C1457863372,1106.0,0.0,C1861460222,284295.7,416723.43,0,0
514,CASH_IN,180542.34,C64328235,11656.0,192198.34,C1479439175,1236556.09,1056013.75,0,0
514,CASH_OUT,348117.93,C346731578,21595.0,0.0,C1067960607,0.0,348117.93,0,0
514,CASH_IN,231028.02,C1915682833,50365.0,281393.02,C795052781,3117290.41,2886262.38,0,0
514,PAYMENT,19781.25,C224618434,108027.0,88245.75,M579397775,0.0,0.0,0,0
514,CASH_OUT,396920.68,C1673696128,192191.0,0.0,C1662573356,1405593.68,1802514.36,0,0
514,CASH_OUT,252783.45,C1776756833,614.0,0.0,C2113236765,0.0,252783.45,0,0
514,CASH_OUT,103805.6,C2141986792,0.0,0.0,C1577787540,389879.77,493685.37,0,0
514,CASH_OUT,149380.94,C444947458,1403.0,0.0,C98846977,145976.52,295357.46,0,0
514,PAYMENT,8028.07,C1831637569,0.0,0.0,M1029180325,0.0,0.0,0,0
514,PAYMENT,30298.15,C580124857,47962.0,17663.85,M314654117,0.0,0.0,0,0
514,CASH_IN,121075.53,C469109542,15454.0,136529.53,C1342122659,0.0,0.0,0,0
514,CASH_OUT,211398.2,C1712205534,41339.0,0.0,C48281495,379367.8,590766.0,0,0
514,CASH_IN,462031.16,C1688038254,43829.0,505860.16,C1749670804,10649781.39,10187750.24,0,0
514,PAYMENT,8486.63,C2133478989,505860.16,497373.53,M1412355509,0.0,0.0,0,0
514,CASH_IN,45891.39,C1136748848,10893.0,56784.39,C1727541180,1739034.46,1693143.06,0,0
514,PAYMENT,4130.27,C1275640893,788477.0,784346.73,M1635634135,0.0,0.0,0,0
514,CASH_IN,83189.25,C1130117424,42191.0,125380.25,C1525904945,397156.41,313967.16,0,0
514,CASH_IN,37318.47,C194789506,1203.0,38521.47,C1867238747,324644.97,287326.5,0,0
514,TRANSFER,663844.9,C41741464,64996.0,0.0,C1220057679,271304.91,935149.81,0,0
514,TRANSFER,2001246.87,C231779443,0.0,0.0,C651077660,4671006.11,6672252.98,0,0
514,TRANSFER,144133.7,C795312448,0.0,0.0,C1387851815,305618.8,449752.49,0,0
514,TRANSFER,307787.13,C1184255102,0.0,0.0,C1397351276,632416.89,940204.02,0,0
514,TRANSFER,1801983.25,C602632216,0.0,0.0,C364395813,2161466.02,3963449.27,0,0
514,TRANSFER,267307.52,C735114018,0.0,0.0,C1376814728,2367889.89,2635197.41,0,0
514,TRANSFER,634884.08,C950930073,0.0,0.0,C2119777942,667083.59,1301967.67,0,0
514,TRANSFER,2682994.62,C1286558798,0.0,0.0,C83173191,4296296.11,6979290.74,0,0
514,TRANSFER,311821.07,C884770419,0.0,0.0,C1400370120,490523.45,802344.52,0,0
514,TRANSFER,542357.32,C416885285,0.0,0.0,C312341535,1229575.04,1771932.36,0,0
514,TRANSFER,274459.44,C1357582693,0.0,0.0,C1247925550,5991209.47,6265668.92,0,0
514,TRANSFER,197499.03,C1724916242,0.0,0.0,C966050720,276482.11,473981.14,0,0
514,TRANSFER,223311.37,C915386277,0.0,0.0,C1954393988,311371.68,534683.05,0,0
514,TRANSFER,8360.47,C1742086995,0.0,0.0,C1492280481,2706371.77,2714732.24,0,0
514,TRANSFER,256547.83,C1866360565,0.0,0.0,C1687397531,315802.81,572350.65,0,0
514,TRANSFER,448047.27,C144251314,0.0,0.0,C161395227,470715.66,918762.93,0,0
514,TRANSFER,1158623.81,C1126198659,0.0,0.0,C141847315,14938001.2,16096625.01,0,0
514,TRANSFER,2438269.49,C364515855,10042.0,0.0,C977125679,1292016.12,3730285.61,0,0
514,CASH_OUT,397506.04,C154130307,90608.0,0.0,C377928010,1504816.26,1902322.3,0,0
514,CASH_IN,90852.3,C1236999069,30563.0,121415.3,C1514391745,0.0,0.0,0,0
514,PAYMENT,25680.87,C162999132,19820.0,0.0,M1280862735,0.0,0.0,0,0
514,CASH_OUT,208143.81,C993800136,11508.0,0.0,C1051603518,450647.19,658791.0,0,0
514,PAYMENT,9935.26,C717929665,103600.0,93664.74,M446140175,0.0,0.0,0,0
514,CASH_OUT,403417.27,C361797184,17941.0,0.0,C1111219483,15389.82,418807.08,0,0
514,PAYMENT,35449.86,C1325971797,10963.0,0.0,M819673281,0.0,0.0,0,0
514,PAYMENT,18144.8,C378676770,20973.0,2828.2,M119636006,0.0,0.0,0,0
514,TRANSFER,1522945.94,C225006470,58289.0,0.0,C341418918,1243029.91,2765975.85,0,0
514,PAYMENT,10613.26,C1688039386,4895.0,0.0,M1664743005,0.0,0.0,0,0
514,CASH_OUT,338917.88,C1746037420,20305.0,0.0,C1613631729,0.0,338917.88,0,0
514,PAYMENT,10504.23,C790688075,0.0,0.0,M541898954,0.0,0.0,0,0
514,PAYMENT,27489.53,C208349568,0.0,0.0,M2010609067,0.0,0.0,0,0
514,PAYMENT,34305.33,C1607825587,0.0,0.0,M437911915,0.0,0.0,0,0
514,PAYMENT,11834.89,C1340611713,0.0,0.0,M56509178,0.0,0.0,0,0
514,PAYMENT,18272.36,C2000331458,0.0,0.0,M1029829655,0.0,0.0,0,0
514,PAYMENT,603.66,C845347630,0.0,0.0,M1129985546,0.0,0.0,0,0
514,PAYMENT,52940.92,C1632940049,0.0,0.0,M1395073376,0.0,0.0,0,0
514,PAYMENT,12280.06,C1983454113,0.0,0.0,M1690405130,0.0,0.0,0,0
514,PAYMENT,12754.29,C542210491,0.0,0.0,M1243046128,0.0,0.0,0,0
514,PAYMENT,15945.66,C1959628288,0.0,0.0,M481083466,0.0,0.0,0,0
514,PAYMENT,13601.23,C924581573,0.0,0.0,M1182402614,0.0,0.0,0,0
514,PAYMENT,2426.66,C1583297399,0.0,0.0,M613095014,0.0,0.0,0,0
514,PAYMENT,13080.51,C1284389348,0.0,0.0,M1512289275,0.0,0.0,0,0
514,PAYMENT,3186.19,C2109794115,0.0,0.0,M17098427,0.0,0.0,0,0
514,PAYMENT,2352.62,C1014546022,0.0,0.0,M2063822457,0.0,0.0,0,0
514,PAYMENT,9236.17,C17003685,0.0,0.0,M655653632,0.0,0.0,0,0
514,CASH_IN,87069.47,C1583774218,14048.0,101117.47,C709769279,61634.29,0.0,0,0
514,PAYMENT,6985.91,C1056356121,127038.0,120052.09,M608848446,0.0,0.0,0,0
514,PAYMENT,7979.8,C537065932,120052.09,112072.29,M1297707500,0.0,0.0,0,0
514,PAYMENT,18155.18,C1184647457,112072.29,93917.12,M821162102,0.0,0.0,0,0
514,PAYMENT,5593.07,C126530365,93917.12,88324.04,M31093809,0.0,0.0,0,0
514,PAYMENT,13609.03,C623636586,88324.04,74715.01,M442947321,0.0,0.0,0,0
514,PAYMENT,55651.77,C1210551763,74715.01,19063.24,M437130010,0.0,0.0,0,0
514,PAYMENT,7937.0,C1616644241,19063.24,11126.24,M1277283197,0.0,0.0,0,0
514,PAYMENT,1401.25,C949784127,11126.24,9724.99,M1390468341,0.0,0.0,0,0
514,PAYMENT,86673.92,C1383620280,9724.99,0.0,M281021865,0.0,0.0,0,0
514,PAYMENT,9200.19,C1290896632,0.0,0.0,M404946663,0.0,0.0,0,0
514,TRANSFER,1215131.99,C138411717,52402.0,0.0,C899002516,313911.69,1529043.68,0,0
514,PAYMENT,6448.82,C402790190,0.0,0.0,M1477744274,0.0,0.0,0,0
514,DEBIT,1517.15,C1464766129,10107.0,8589.85,C1164066460,251775.92,253293.07,0,0
514,CASH_OUT,42201.21,C544246603,8589.85,0.0,C752514368,1043646.85,1085848.05,0,0
514,CASH_OUT,92897.87,C675500812,0.0,0.0,C2106969685,129627.23,222525.1,0,0
514,CASH_OUT,338702.93,C1411375248,0.0,0.0,C1842737115,793469.76,1132172.69,0,0
514,CASH_OUT,116052.56,C2005391268,0.0,0.0,C1035537848,5134689.9,5250742.46,0,0
514,CASH_OUT,388809.02,C1393111244,0.0,0.0,C1026553210,4503297.12,4892106.15,0,0
514,CASH_OUT,633116.01,C1633735314,0.0,0.0,C171474960,781499.07,1414615.07,0,0
514,CASH_OUT,134908.8,C1255191886,0.0,0.0,C405879641,1624463.51,1759372.31,0,0
514,CASH_OUT,324542.49,C52654407,0.0,0.0,C82057730,1209326.56,1533869.04,0,0
514,CASH_OUT,313927.44,C431406783,0.0,0.0,C1419826423,386123.81,700051.26,0,0
514,CASH_OUT,92616.45,C2124749657,0.0,0.0,C1171929997,3982875.55,4075492.0,0,0
514,CASH_OUT,40373.79,C823175942,0.0,0.0,C1718099114,1245975.8,1286349.59,0,0
514,CASH_IN,3485.16,C690052394,31976.0,35461.16,C1729171777,0.0,492338.7,0,0
514,PAYMENT,11090.18,C89021943,10345.0,0.0,M1399321044,0.0,0.0,0,0
514,PAYMENT,7517.35,C1729832997,0.0,0.0,M1156637153,0.0,0.0,0,0
514,CASH_OUT,20268.9,C858172781,8901.0,0.0,C1241039316,361876.93,382145.83,0,0
514,CASH_IN,156894.31,C1604522892,18007.0,174901.31,C484680653,4227861.13,4070966.82,0,0
514,CASH_OUT,106446.64,C1632059997,21338.0,0.0,C381161513,206544.76,312991.4,0,0
514,PAYMENT,14167.59,C578504829,0.0,0.0,M607175834,0.0,0.0,0,0
514,PAYMENT,17428.53,C1665699043,0.0,0.0,M952532861,0.0,0.0,0,0
514,PAYMENT,175.61,C1074196664,30314.0,30138.39,M1655765046,0.0,0.0,0,0
514,CASH_OUT,473760.84,C1169710871,30254.0,0.0,C45122723,785968.63,1259729.47,0,0
514,CASH_IN,201707.53,C1309601098,2985.0,204692.53,C126378347,90967.21,0.0,0,0
514,PAYMENT,20557.02,C972707587,173.0,0.0,M1559128386,0.0,0.0,0,0
514,PAYMENT,11881.59,C1537852719,0.0,0.0,M1660164013,0.0,0.0,0,0
514,CASH_IN,150856.56,C157095615,794.0,151650.56,C751645906,0.0,0.0,0,0
514,CASH_OUT,29188.34,C651614895,151650.56,122462.22,C210396343,409206.33,438394.67,0,0
514,CASH_IN,246734.25,C860091367,2427.0,249161.25,C885354026,411887.4,165153.15,0,0
514,PAYMENT,14953.96,C1908986717,107630.0,92676.04,M272751413,0.0,0.0,0,0
514,CASH_IN,291164.67,C5404720,104690.0,395854.67,C1785011749,0.0,0.0,0,0
514,CASH_IN,40976.75,C740454166,7000.0,47976.75,C497776509,0.0,0.0,0,0
514,PAYMENT,22152.4,C457642996,10410.0,0.0,M96594906,0.0,0.0,0,0
514,PAYMENT,44013.56,C381784234,89370.0,45356.44,M690231227,0.0,0.0,0,0
514,CASH_OUT,133507.34,C174025176,45356.44,0.0,C214585409,3080036.63,3213543.97,0,0
514,CASH_OUT,35731.79,C4902002,0.0,0.0,C1657213148,311242.31,346974.1,0,0
514,PAYMENT,16322.2,C437540881,27126.0,10803.8,M319036711,0.0,0.0,0,0
514,PAYMENT,14128.86,C1659152182,8166.0,0.0,M874237508,0.0,0.0,0,0
514,PAYMENT,8648.72,C217566214,0.0,0.0,M1059653018,0.0,0.0,0,0
514,CASH_OUT,216104.55,C2016659550,31869.0,0.0,C1085767166,20095.43,236199.98,0,0
514,CASH_IN,231004.79,C313544946,19708.0,250712.79,C1672849060,238062.86,7058.06,0,0
514,PAYMENT,19153.01,C546650462,250712.79,231559.78,M1474821379,0.0,0.0,0,0
514,PAYMENT,10160.59,C837856921,1091.0,0.0,M559370133,0.0,0.0,0,0
514,CASH_IN,185321.13,C671210792,62031.0,247352.13,C299268584,446753.27,261432.14,0,0
514,CASH_IN,395459.94,C1088828110,10217.0,405676.94,C794871207,2253957.32,1858497.38,0,0
514,CASH_OUT,28612.09,C1951844397,101808.0,73195.91,C796461145,0.0,28612.09,0,0
514,CASH_OUT,497491.83,C1877351125,90656.0,0.0,C1186513715,6113.97,503605.8,0,0
514,CASH_IN,370680.24,C1227383452,0.0,370680.24,C823240355,1917384.62,1546704.37,0,0
514,CASH_IN,92612.32,C950622517,370680.24,463292.56,C1016535311,257745.95,165133.64,0,0
514,CASH_IN,68985.23,C2063399341,463292.56,532277.79,C594933857,589494.49,520509.26,0,0
514,CASH_IN,206482.28,C630416533,532277.79,738760.08,C803791425,490301.52,283819.23,0,0
514,CASH_IN,180532.3,C799395385,738760.08,919292.38,C365235979,965734.2,785201.9,0,0
514,CASH_IN,268473.62,C1563904521,919292.38,1187766.0,C492349624,789980.91,521507.29,0,0
514,CASH_IN,41110.95,C1075569043,1187766.0,1228876.94,C1073293966,453968.17,412857.22,0,0
514,CASH_IN,52976.41,C2123535049,1228876.94,1281853.35,C1628747913,147073.52,94097.11,0,0
514,CASH_IN,128598.41,C2143768356,1281853.35,1410451.77,C677818923,150201.64,21603.23,0,0
514,CASH_IN,7602.08,C407320023,1410451.77,1418053.84,C751383415,4955356.68,4947754.6,0,0
514,CASH_IN,183646.26,C131029045,1418053.84,1601700.11,C1334483976,834237.1,650590.83,0,0
514,CASH_IN,256182.07,C1830917855,1601700.11,1857882.18,C2062572622,1272867.92,1016685.84,0,0
514,CASH_IN,51607.81,C677005872,1857882.18,1909489.99,C388969229,199130.11,147522.3,0,0
514,CASH_IN,170124.07,C160578401,1909489.99,2079614.06,C620419903,9078000.78,8907876.71,0,0
514,CASH_IN,167090.12,C1952568470,2079614.06,2246704.18,C1596015258,795405.61,628315.49,0,0
514,CASH_IN,16297.6,C362226603,2246704.18,2263001.78,C1792874087,800517.56,784219.96,0,0
514,CASH_IN,368325.72,C1877401827,2263001.78,2631327.5,C1418720075,1070559.44,702233.72,0,0
514,CASH_IN,80087.13,C2008520525,2631327.5,2711414.63,C1066897079,728378.38,648291.25,0,0
514,CASH_IN,374328.89,C218642505,2711414.63,3085743.51,C1397901764,568478.53,194149.64,0,0
514,CASH_IN,17086.74,C556714040,3085743.51,3102830.25,C1923049187,510872.19,493785.46,0,0
514,CASH_IN,4018.77,C2039989510,3102830.25,3106849.02,C307175293,275726.68,271707.92,0,0
514,CASH_IN,252801.43,C844179590,3106849.02,3359650.44,C1234380979,3050533.17,2797731.74,0,0
514,CASH_IN,315113.83,C2128057589,3359650.44,3674764.27,C514487135,377962.76,62848.94,0,0
514,CASH_IN,56776.89,C695204895,3674764.27,3731541.16,C711890386,1873215.62,1816438.74,0,0
514,CASH_IN,2865.31,C1855431617,3731541.16,3734406.46,C1632613346,4953947.37,4951082.07,0,0
514,CASH_IN,25580.02,C1429844877,3734406.46,3759986.48,C1416116974,3353598.87,3328018.84,0,0
514,CASH_IN,26186.28,C395048419,3759986.48,3786172.76,C158514716,65666.14,39479.87,0,0
514,CASH_IN,254457.6,C1104309257,3786172.76,4040630.36,C283978235,479679.36,225221.76,0,0
514,CASH_IN,14894.86,C302532185,4040630.36,4055525.22,C384929935,1013233.04,998338.18,0,0
514,CASH_IN,218315.28,C171260494,4055525.22,4273840.49,C1001006941,761433.72,543118.44,0,0
514,CASH_IN,131268.66,C1121575430,4273840.49,4405109.15,C815688952,298897.93,167629.26,0,0
514,CASH_IN,264060.28,C280591472,4405109.15,4669169.44,C1111851556,482440.31,218380.03,0,0
514,CASH_IN,234687.44,C1087625904,4669169.44,4903856.88,C1288254178,491284.87,256597.42,0,0
514,CASH_IN,181472.03,C1662480302,4903856.88,5085328.91,C1432567425,228079.12,46607.1,0,0
514,CASH_IN,471845.06,C1850959896,5085328.91,5557173.97,C225335495,1105312.12,633467.06,0,0
514,CASH_IN,23140.88,C894616414,5557173.97,5580314.84,C1448170477,827130.97,803990.09,0,0
514,CASH_IN,262352.06,C1795856670,5580314.84,5842666.9,C36968399,7397584.22,7135232.16,0,0
514,CASH_IN,23233.96,C859365838,5842666.9,5865900.87,C449323888,128765.68,105531.72,0,0
514,CASH_IN,30903.79,C1188977689,5865900.87,5896804.66,C2036939906,171366.64,140462.84,0,0
514,CASH_IN,137278.02,C1697988527,5896804.66,6034082.68,C448520556,851889.09,714611.07,0,0
514,CASH_IN,51918.63,C1523095678,6034082.68,6086001.3,C1067650089,2245878.17,2193959.54,0,0
514,CASH_IN,81495.88,C772420728,6086001.3,6167497.18,C1785692361,1493127.4,1411631.52,0,0
514,CASH_IN,284222.34,C436243252,6167497.18,6451719.52,C805664297,5576560.72,5292338.38,0,0
514,CASH_IN,277295.77,C1443108764,6451719.52,6729015.29,C1668279539,2758665.91,2481370.14,0,0
514,CASH_IN,158229.59,C1209105994,6729015.29,6887244.88,C827752320,158642.4,412.81,0,0
514,CASH_IN,49472.94,C927410884,6887244.88,6936717.82,C1423619171,10513616.71,10464143.77,0,0
514,CASH_IN,42435.83,C696274483,6936717.82,6979153.65,C1093745376,6147764.77,6105328.94,0,0
514,CASH_IN,185150.79,C1598948456,6979153.65,7164304.44,C314867506,967139.64,781988.85,0,0
514,CASH_IN,154396.79,C477020901,7164304.44,7318701.23,C1724262800,2911152.35,2756755.56,0,0
514,CASH_IN,56530.39,C317835942,7318701.23,7375231.61,C1201855152,875499.76,818969.37,0,0
514,CASH_IN,187840.86,C959180573,7375231.61,7563072.47,C675891979,463721.77,275880.91,0,0
514,CASH_IN,156715.58,C376029460,7563072.47,7719788.05,C1514378372,225381.77,68666.19,0,0
514,CASH_IN,210391.74,C2096779478,7719788.05,7930179.79,C743434134,592662.39,382270.65,0,0
514,CASH_IN,65479.63,C1623331093,7930179.79,7995659.42,C244442934,324579.0,259099.36,0,0
514,CASH_IN,73613.95,C116869399,7995659.42,8069273.38,C177497647,308387.93,234773.98,0,0
514,CASH_IN,111657.43,C1590577596,8069273.38,8180930.8,C1269293202,182403.52,70746.09,0,0
514,PAYMENT,13788.17,C1889328723,144362.0,130573.83,M10888172,0.0,0.0,0,0
514,DEBIT,2874.21,C1017474334,21466.0,18591.79,C843094446,1864454.23,1867328.44,0,0
514,PAYMENT,6356.93,C269111455,20788.0,14431.07,M116550283,0.0,0.0,0,0
514,PAYMENT,18474.82,C930779386,60169.0,41694.18,M539018902,0.0,0.0,0,0
514,CASH_IN,468590.45,C1651307685,811.0,469401.45,C1519597043,353748.66,0.0,0,0
514,CASH_OUT,135695.33,C2002742353,235240.0,99544.67,C928028613,744695.57,880390.9,0,0
514,PAYMENT,29603.07,C339857152,199638.0,170034.93,M854830952,0.0,0.0,0,0
514,CASH_OUT,48062.8,C926919759,170034.93,121972.13,C825903694,1376215.62,1424278.42,0,0
514,TRANSFER,1151096.73,C990798621,19032.0,0.0,C1728337957,0.0,1151096.73,0,0
514,CASH_OUT,72055.45,C556630707,11590.0,0.0,C1389440125,42767.84,114823.29,0,0
514,CASH_OUT,428748.65,C243986705,0.0,0.0,C870064174,914116.61,1342865.27,0,0
514,PAYMENT,538.31,C1151166811,16128.0,15589.69,M205778014,0.0,0.0,0,0
514,PAYMENT,18954.23,C1102499711,93478.0,74523.77,M409840673,0.0,0.0,0,0
514,CASH_OUT,219588.18,C932563398,74523.77,0.0,C917934095,283921.8,503509.98,0,0
514,PAYMENT,7736.16,C614986358,2588.0,0.0,M1394412714,0.0,0.0,0,0
514,PAYMENT,3710.2,C644132428,10734.0,7023.8,M1059489983,0.0,0.0,0,0
514,CASH_OUT,163874.49,C604629359,61359.0,0.0,C308589052,1039244.54,1203119.03,0,0
514,CASH_OUT,300791.19,C533387544,16567.0,0.0,C835499008,431877.57,732668.76,0,0
514,CASH_IN,272097.85,C484377187,20088.0,292185.85,C960473654,2323326.72,2051228.87,0,0
514,CASH_OUT,252402.5,C389485111,1128.0,0.0,C1172410824,38945.33,291347.83,0,0
514,CASH_OUT,296565.5,C2090783535,105510.0,0.0,C1752681662,266012.27,562577.77,0,0
514,PAYMENT,3325.86,C903202749,0.0,0.0,M1375541118,0.0,0.0,0,0
514,PAYMENT,28405.26,C2121531868,71033.0,42627.74,M1962521238,0.0,0.0,0,0
514,CASH_OUT,156230.97,C1871346587,42627.74,0.0,C40015849,2082864.88,2239095.84,0,0
514,CASH_OUT,2182.18,C1458948083,5096.0,2913.82,C508063740,0.0,2182.18,0,0
514,PAYMENT,9729.25,C147932688,134292.0,124562.75,M822425758,0.0,0.0,0,0
514,CASH_OUT,218680.91,C233819014,956927.0,738246.09,C1436597301,76038.94,294719.85,0,0
514,PAYMENT,1476.81,C1969049495,738246.09,736769.27,M2008970986,0.0,0.0,0,0
514,PAYMENT,13066.87,C1869046091,736769.27,723702.4,M472331482,0.0,0.0,0,0
514,CASH_IN,35583.11,C52027710,18552.0,54135.11,C788004150,353711.06,318127.95,0,0
514,PAYMENT,2615.97,C118804113,51865.0,49249.03,M1403886081,0.0,0.0,0,0
514,CASH_OUT,171729.28,C1980360010,29894.0,0.0,C1030696928,160814.57,332543.85,0,0
514,CASH_IN,264824.37,C987101860,2080.0,266904.37,C222165591,138514.99,0.0,0,0
514,CASH_OUT,146612.09,C454351657,36140.0,0.0,C1343422956,34436.18,181048.26,0,0
514,PAYMENT,26309.74,C618014680,427.0,0.0,M491566525,0.0,0.0,0,0
514,CASH_IN,80761.34,C148470890,124608.0,205369.34,C1800667858,114839.22,34077.88,0,0
514,CASH_IN,410984.75,C891888587,5182.0,416166.75,C590634870,0.0,0.0,0,0
514,CASH_IN,155679.83,C542386769,59563.0,215242.83,C130248436,45184.11,0.0,0,0
514,CASH_OUT,304653.72,C1481474747,215242.83,0.0,C1200390257,2365701.19,2670354.91,0,0
514,PAYMENT,4882.48,C464822260,63267.0,58384.52,M1744814130,0.0,0.0,0,0
514,CASH_IN,160648.78,C1727559742,100414.0,261062.78,C1910474818,569886.92,409238.14,0,0
514,PAYMENT,9019.64,C1385457152,20023.0,11003.36,M1843398809,0.0,0.0,0,0
514,CASH_OUT,26251.35,C1946663751,72841.0,46589.65,C856882371,2332964.9,2359216.25,0,0
514,PAYMENT,9157.12,C1360729201,46589.65,37432.52,M550423604,0.0,0.0,0,0
514,PAYMENT,10498.24,C1300741236,44276.0,33777.76,M76802816,0.0,0.0,0,0
514,CASH_OUT,405605.4,C220389247,128781.0,0.0,C756172277,0.0,405605.4,0,0
514,CASH_IN,218190.66,C1532693891,191.0,218381.66,C269848822,14525.4,0.0,0,0
514,TRANSFER,450305.26,C726630016,39796.0,0.0,C822311345,0.0,450305.26,0,0
514,CASH_OUT,74032.77,C815749890,0.0,0.0,C359216478,1480996.79,1555029.56,0,0
514,PAYMENT,21378.32,C735945545,1595.0,0.0,M678007972,0.0,0.0,0,0
514,PAYMENT,14472.46,C2021807191,39401.0,24928.54,M839866126,0.0,0.0,0,0
514,CASH_OUT,5238.09,C1955491309,24928.54,19690.45,C523462841,8998349.83,9003587.92,0,0
514,CASH_OUT,147920.6,C270928748,19690.45,0.0,C1886675707,2175966.36,2323886.95,0,0
514,TRANSFER,2915344.24,C2053952979,181.0,0.0,C1171649544,1456492.53,4371836.78,0,0
514,CASH_OUT,543136.16,C840129207,50227.0,0.0,C272126976,0.0,543136.16,0,0
514,TRANSFER,299479.32,C896907293,0.0,0.0,C1187498623,3851159.41,4150638.72,0,0
514,CASH_IN,297265.37,C363378868,2877.0,300142.37,C1601059495,63534.27,0.0,0,0
514,PAYMENT,14656.45,C167130527,216.0,0.0,M563609844,0.0,0.0,0,0
514,CASH_IN,45167.24,C959832458,1052.0,46219.24,C572411440,0.0,0.0,0,0
514,PAYMENT,7838.85,C1762169600,46219.24,38380.39,M1365903731,0.0,0.0,0,0
514,PAYMENT,16646.04,C806632458,20815.0,4168.96,M649830963,0.0,0.0,0,0
514,CASH_IN,136805.42,C184984951,32313.0,169118.42,C633574773,1983181.98,1846376.56,0,0
514,CASH_OUT,48092.59,C170267893,169118.42,121025.83,C945129592,1353702.26,1401794.85,0,0
514,CASH_OUT,211580.72,C465800663,12684.0,0.0,C227730714,1435893.9,1647474.62,0,0
514,CASH_OUT,91652.74,C1620188838,111.0,0.0,C1159881165,966811.36,1058464.1,0,0
514,PAYMENT,13187.66,C1585525470,220106.0,206918.34,M1681527879,0.0,0.0,0,0
514,CASH_OUT,455619.21,C1670418466,5069.0,0.0,C2018210656,257067.61,712686.82,0,0
514,PAYMENT,14752.62,C327665112,13424.0,0.0,M1145504436,0.0,0.0,0,0
514,PAYMENT,2752.92,C1894497879,0.0,0.0,M396173800,0.0,0.0,0,0
514,CASH_OUT,47865.47,C983142342,29823.0,0.0,C650095152,0.0,47865.47,0,0
514,CASH_OUT,177336.5,C1186424963,0.0,0.0,C2116965477,2076555.45,2253891.95,0,0
514,CASH_OUT,381850.77,C1803775748,19998.0,0.0,C282013254,0.0,381850.77,0,0
514,PAYMENT,13404.35,C368017917,11286.0,0.0,M1669258041,0.0,0.0,0,0
514,PAYMENT,12484.98,C519066789,0.0,0.0,M1862001456,0.0,0.0,0,0
514,PAYMENT,10028.82,C124942203,0.0,0.0,M306238399,0.0,0.0,0,0
514,CASH_OUT,550887.93,C243922990,21337.0,0.0,C152386016,170452.64,721340.57,0,0
514,PAYMENT,17.06,C1062889644,124350.0,124332.94,M730274195,0.0,0.0,0,0
514,TRANSFER,2559820.26,C1062140535,31442.0,0.0,C600975333,0.0,2559820.26,0,0
514,PAYMENT,16453.29,C2126982456,56934.0,40480.71,M313800004,0.0,0.0,0,0
514,CASH_OUT,68072.2,C23919872,203274.0,135201.8,C619282206,492489.62,560561.82,0,0
514,CASH_IN,91036.7,C1228485144,75.0,91111.7,C90349586,0.0,0.0,0,0
514,TRANSFER,3605241.35,C248543466,241.0,0.0,C1744883311,0.0,3605241.35,0,0
514,CASH_OUT,207619.21,C1031631457,5537.0,0.0,C195544845,168554.09,376173.29,0,0
514,TRANSFER,272452.82,C1528765491,0.0,0.0,C626725055,3787359.58,4059812.39,0,0
514,CASH_IN,48335.58,C1530285242,19045.0,67380.58,C1387935125,140225.04,91889.45,0,0
514,CASH_IN,129943.77,C1454139422,6125.0,136068.77,C1728070291,0.0,0.0,0,0
514,TRANSFER,4953461.95,C1373904,136068.77,0.0,C1022628362,8061100.63,13014562.58,0,0
514,TRANSFER,335101.78,C592022629,0.0,0.0,C855466747,452758.02,787859.8,0,0
514,TRANSFER,202904.81,C1249072938,0.0,0.0,C1592224064,460330.8,663235.61,0,0
514,TRANSFER,336614.87,C2141862626,0.0,0.0,C616443278,1853080.87,2189695.74,0,0
514,TRANSFER,324375.39,C1487925681,0.0,0.0,C975712069,2367082.34,2691457.73,0,0
514,TRANSFER,313476.3,C929723493,0.0,0.0,C1569953263,16417185.94,16730662.23,0,0
514,TRANSFER,246845.0,C1743826853,0.0,0.0,C1176854945,596492.12,843337.12,0,0
