step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
500,TRANSFER,263894.83,C432915202,31027.0,0.0,C2115372777,0.0,263894.83,0,0
500,PAYMENT,6199.84,C35217464,1047.0,0.0,M1986767084,0.0,0.0,0,0
500,PAYMENT,13921.16,C468718713,9426.0,0.0,M1817313750,0.0,0.0,0,0
500,CASH_OUT,123695.97,C620995780,61798.0,0.0,C85705169,31925.08,155621.04,0,0
500,CASH_OUT,30322.11,C243553344,0.0,0.0,C37235663,217050.22,247372.33,0,0
500,TRANSFER,76748.53,C365746741,17374.0,0.0,C929338151,133424.98,210173.5,0,0
500,CASH_IN,44562.38,C1777087979,66.0,44628.38,C112330564,0.0,0.0,0,0
500,CASH_OUT,112240.77,C1366399382,848.0,0.0,C359643242,2110069.21,2222309.98,0,0
500,PAYMENT,10401.07,C2105274796,16034.0,5632.93,M236290372,0.0,0.0,0,0
500,PAYMENT,8350.0,C106872320,5632.93,0.0,M1539193460,0.0,0.0,0,0
500,PAYMENT,11994.99,C2037007934,0.0,0.0,M1532487670,0.0,0.0,0,0
500,PAYMENT,6759.62,C680193058,51038.0,44278.38,M46993117,0.0,0.0,0,0
500,PAYMENT,4879.07,C691925772,502.0,0.0,M1295108490,0.0,0.0,0,0
500,PAYMENT,1457.78,C841340914,10536.0,9078.22,M1484037261,0.0,0.0,0,0
500,CASH_IN,181517.18,C504865052,70543.0,252060.18,C477128557,4152674.94,3971157.76,0,0
500,CASH_OUT,17822.62,C1571378893,157829.0,140006.38,C1567548559,685773.6,703596.21,0,0
500,PAYMENT,2529.38,C1102020813,33053.0,30523.62,M1036254337,0.0,0.0,0,0
500,CASH_OUT,88400.56,C520070500,78985.0,0.0,C136681563,4318433.29,4406833.86,0,0
500,CASH_IN,15668.69,C167216968,135705.0,151373.69,C2042386477,188401.87,172733.18,0,0
500,PAYMENT,10448.41,C887342931,20811.0,10362.59,M384172730,0.0,0.0,0,0
500,PAYMENT,11612.12,C1976648071,1577.0,0.0,M1084835250,0.0,0.0,0,0
500,PAYMENT,255.79,C1792727979,80320.0,80064.21,M1284503448,0.0,0.0,0,0
500,PAYMENT,1322.05,C866994935,80064.21,78742.15,M966991333,0.0,0.0,0,0
500,PAYMENT,8153.75,C85495545,78742.15,70588.41,M915966709,0.0,0.0,0,0
500,PAYMENT,13763.96,C1866175523,1852.0,0.0,M1322709012,0.0,0.0,0,0
500,PAYMENT,18230.15,C259575921,0.0,0.0,M2110073929,0.0,0.0,0,0
500,CASH_IN,78095.24,C1315710302,31399.0,109494.24,C2031747206,0.0,0.0,0,0
500,PAYMENT,7166.06,C935541463,797.0,0.0,M2121375494,0.0,0.0,0,0
500,PAYMENT,5631.27,C704795621,21732.0,16100.73,M99341614,0.0,0.0,0,0
500,TRANSFER,674673.28,C735068870,16100.73,0.0,C781510824,3604342.95,4279016.23,0,0
500,TRANSFER,779634.22,C1504403733,0.0,0.0,C691130595,1081975.5,1861609.73,0,0
500,TRANSFER,62837.28,C1636736190,0.0,0.0,C253030497,91902.79,154740.07,0,0
500,TRANSFER,1055474.07,C983004932,0.0,0.0,C425164123,5138778.53,6194252.6,0,0
500,TRANSFER,288375.85,C335070434,0.0,0.0,C1653118169,481960.85,770336.7,0,0
500,TRANSFER,1004378.1,C299482177,0.0,0.0,C1172132353,1287948.43,2292326.53,0,0
500,TRANSFER,946466.23,C78100904,0.0,0.0,C726490087,1388880.76,2335346.99,0,0
500,TRANSFER,309900.25,C84525423,0.0,0.0,C1547904667,662391.56,972291.81,0,0
500,TRANSFER,212757.65,C1350818552,0.0,0.0,C838265969,635132.48,847890.13,0,0
500,TRANSFER,306895.84,C207900445,0.0,0.0,C1854054630,393840.76,700736.6,0,0
500,TRANSFER,393984.64,C892853696,0.0,0.0,C1913899749,695903.59,1089888.23,0,0
500,TRANSFER,111644.37,C2130600112,0.0,0.0,C1463541781,2190570.36,2302214.73,0,0
500,TRANSFER,21179.73,C811872653,0.0,0.0,C1212602296,26818.3,47998.03,0,0
500,TRANSFER,258717.21,C508988475,0.0,0.0,C1626432762,506166.51,764883.72,0,0
500,CASH_OUT,187444.59,C352619500,190.0,0.0,C2127581706,791691.54,979136.13,0,0
500,PAYMENT,5509.22,C418546204,35577.0,30067.78,M151724246,0.0,0.0,0,0
500,CASH_OUT,413423.53,C597054104,31227.0,0.0,C125965030,280589.64,694013.18,0,0
500,PAYMENT,8834.07,C310175469,19696.0,10861.93,M512914652,0.0,0.0,0,0
500,CASH_OUT,151070.26,C1313864264,205693.0,54622.74,C2080751430,94591.06,245661.32,0,0
500,PAYMENT,13107.16,C1608278923,51257.0,38149.84,M719502611,0.0,0.0,0,0
500,TRANSFER,534026.59,C668665863,38149.84,0.0,C1814850460,1232090.57,1766117.15,0,0
500,PAYMENT,4703.51,C376912654,315.0,0.0,M713806448,0.0,0.0,0,0
500,PAYMENT,3368.69,C356444183,164528.0,161159.31,M1792688519,0.0,0.0,0,0
500,PAYMENT,17829.18,C1163569305,19880.0,2050.82,M834071056,0.0,0.0,0,0
500,CASH_IN,97211.44,C1395315297,68884.0,166095.44,C1024952389,287492.85,190281.41,0,0
500,PAYMENT,14266.49,C1799649274,60145.0,45878.51,M2076841067,0.0,0.0,0,0
500,CASH_OUT,268978.93,C2099943272,14347.0,0.0,C316147681,0.0,268978.93,0,0
500,CASH_OUT,117789.03,C2023160694,0.0,0.0,C385046502,174021.72,291810.75,0,0
500,TRANSFER,125405.92,C816162873,34266.0,0.0,C1057497967,0.0,125405.92,0,0
500,CASH_IN,215019.22,C468163338,9913.0,224932.22,C13604086,189038.01,0.0,0,0
500,PAYMENT,7522.11,C845139657,16975.0,9452.89,M2111692479,0.0,0.0,0,0
500,CASH_IN,57461.12,C1621382493,6571.0,64032.12,C571525605,289238.41,231777.29,0,0
500,CASH_IN,60450.42,C1195163016,11432.0,71882.42,C837034412,1827636.74,1767186.32,0,0
500,TRANSFER,91884.42,C190388768,28.0,0.0,C1632897294,84389.45,176273.88,0,0
500,PAYMENT,9680.7,C417469906,156631.0,146950.3,M1513010478,0.0,0.0,0,0
500,CASH_IN,359664.14,C2019332894,146950.3,506614.43,C1763712098,4265899.47,3906235.34,0,0
500,CASH_IN,163163.44,C991370799,506614.43,669777.87,C1045224154,577988.05,414824.61,0,0
500,CASH_IN,99780.09,C869519386,669777.87,769557.96,C1240128696,671964.22,572184.13,0,0
500,CASH_IN,401079.39,C477856907,769557.96,1170637.35,C903064538,647654.14,246574.75,0,0
500,CASH_IN,180358.05,C10694777,1170637.35,1350995.4,C37763778,1236221.8,1055863.75,0,0
500,CASH_IN,379230.01,C63348772,1350995.4,1730225.41,C1767066905,2387609.85,2008379.84,0,0
500,CASH_IN,220136.01,C783872838,1730225.41,1950361.42,C1933411280,1154092.77,933956.76,0,0
500,CASH_IN,336170.15,C1856468422,1950361.42,2286531.58,C1445860901,1769337.9,1433167.75,0,0
500,CASH_OUT,231426.99,C1998495891,2158.0,0.0,C231381987,808062.74,1039489.73,0,0
500,PAYMENT,9708.45,C1106246100,142298.0,132589.55,M673448044,0.0,0.0,0,0
500,PAYMENT,6354.12,C2105035243,132589.55,126235.43,M2137023727,0.0,0.0,0,0
500,PAYMENT,4630.47,C1107235726,126235.43,121604.96,M1238387901,0.0,0.0,0,0
500,PAYMENT,5296.77,C1985508221,121604.96,116308.2,M174270021,0.0,0.0,0,0
500,PAYMENT,12470.24,C859383780,116308.2,103837.95,M2026320026,0.0,0.0,0,0
500,PAYMENT,21864.26,C1303471972,103837.95,81973.69,M1592992153,0.0,0.0,0,0
500,PAYMENT,9050.16,C604978084,81973.69,72923.53,M1695390815,0.0,0.0,0,0
500,PAYMENT,7423.08,C599875037,72923.53,65500.45,M1685671893,0.0,0.0,0,0
500,PAYMENT,12249.83,C972458725,65500.45,53250.62,M806356704,0.0,0.0,0,0
500,PAYMENT,28769.37,C420911754,53250.62,24481.25,M935295386,0.0,0.0,0,0
500,PAYMENT,12688.02,C982740010,24481.25,11793.23,M168053406,0.0,0.0,0,0
500,PAYMENT,5626.16,C661345182,11793.23,6167.07,M1800703296,0.0,0.0,0,0
500,PAYMENT,7383.43,C1241992764,6167.07,0.0,M1660927320,0.0,0.0,0,0
500,PAYMENT,1655.44,C527820090,0.0,0.0,M1350849817,0.0,0.0,0,0
500,PAYMENT,2870.79,C537040795,0.0,0.0,M1065941950,0.0,0.0,0,0
500,PAYMENT,704.13,C258245952,0.0,0.0,M2109355304,0.0,0.0,0,0
500,PAYMENT,644.76,C1227938635,0.0,0.0,M832412888,0.0,0.0,0,0
500,PAYMENT,13187.79,C452481326,0.0,0.0,M919024684,0.0,0.0,0,0
500,CASH_OUT,197192.94,C2036489020,80448.0,0.0,C1882091785,1450541.5,1647734.44,0,0
500,PAYMENT,10750.89,C616854420,0.0,0.0,M2087532291,0.0,0.0,0,0
500,PAYMENT,11166.65,C1929644790,4021.0,0.0,M416547857,0.0,0.0,0,0
500,CASH_OUT,23892.53,C520850508,7234.0,0.0,C2102661628,25958.23,49850.76,0,0
500,PAYMENT,8395.01,C181101953,0.0,0.0,M1506516372,0.0,0.0,0,0
500,PAYMENT,3143.52,C1636302384,10412.0,7268.48,M573405088,0.0,0.0,0,0
500,PAYMENT,9467.41,C1931208969,80035.0,70567.59,M1991900611,0.0,0.0,0,0
500,CASH_OUT,247232.28,C680651610,733.0,0.0,C428821502,302365.98,549598.26,0,0
500,CASH_OUT,9431.16,C1640503711,2022.0,0.0,C975553845,7676616.83,7686047.98,0,0
500,CASH_OUT,164024.16,C1295509262,6115.0,0.0,C369636503,1601767.91,1765792.07,0,0
500,CASH_IN,251744.9,C1952009358,771.0,252515.9,C2028834449,0.0,0.0,0,0
500,TRANSFER,64340.43,C1404412516,78910.0,14569.57,C1505901970,258421.95,322762.38,0,0
500,PAYMENT,11982.41,C1922063724,14569.57,2587.16,M15588263,0.0,0.0,0,0
500,CASH_OUT,43086.46,C1055836680,105369.0,62282.54,C1461949076,1930533.15,1973619.62,0,0
500,CASH_OUT,230577.2,C1077344563,712.0,0.0,C201084074,76126.41,306703.61,0,0
500,PAYMENT,7024.14,C809346916,0.0,0.0,M1591960103,0.0,0.0,0,0
500,CASH_IN,58291.37,C378887545,398655.0,456946.37,C1798984850,445822.96,387531.59,0,0
500,CASH_OUT,37410.29,C1629344249,55947.0,18536.71,C278418492,0.0,37410.29,0,0
500,PAYMENT,17799.16,C1011239993,200948.0,183148.84,M2045899724,0.0,0.0,0,0
500,CASH_IN,198007.0,C1169360670,10636.0,208643.0,C545626163,0.0,0.0,0,0
500,PAYMENT,19124.97,C1244566600,3371.0,0.0,M1149710000,0.0,0.0,0,0
500,PAYMENT,4812.89,C849271423,102922.0,98109.11,M1867030725,0.0,0.0,0,0
500,PAYMENT,14000.13,C1367012784,420.0,0.0,M754299777,0.0,0.0,0,0
500,CASH_OUT,118225.06,C1753008450,35094.0,0.0,C1649720998,150344.82,268569.88,0,0
500,PAYMENT,11673.08,C1108869632,150799.0,139125.92,M1154066566,0.0,0.0,0,0
500,CASH_IN,14814.55,C1168208421,5613.0,20427.55,C1146461233,0.0,0.0,0,0
500,PAYMENT,18293.98,C1259967754,110415.0,92121.02,M1234404971,0.0,0.0,0,0
500,PAYMENT,616.05,C1075288647,57295.0,56678.95,M241825850,0.0,0.0,0,0
500,TRANSFER,541588.92,C165645624,5512.0,0.0,C862681047,604805.08,1146394.0,0,0
500,CASH_IN,172750.35,C1554707126,33084.0,205834.35,C1039435747,11564.14,0.0,0,0
500,CASH_OUT,110027.36,C546541254,205834.35,95806.98,C922545810,276297.53,386324.89,0,0
500,CASH_IN,227443.88,C1635388102,24642.0,252085.88,C220894328,78356.39,0.0,0,0
500,PAYMENT,5580.03,C339344796,252085.88,246505.84,M529371887,0.0,0.0,0,0
500,PAYMENT,53545.29,C601148006,246505.84,192960.55,M306825440,0.0,0.0,0,0
500,PAYMENT,11495.3,C1237778984,37120.0,25624.7,M984546069,0.0,0.0,0,0
500,CASH_OUT,106678.82,C1059881436,211537.0,104858.18,C1822673994,61605.77,168284.58,0,0
500,PAYMENT,2876.74,C1669218321,104858.18,101981.45,M316266516,0.0,0.0,0,0
500,CASH_OUT,236972.65,C1608711945,701.0,0.0,C1261112538,1923766.98,2160739.62,0,0
500,CASH_OUT,213374.47,C77313864,0.0,0.0,C694449580,311006.16,524380.63,0,0
500,PAYMENT,10933.89,C359923970,5587.0,0.0,M1236366016,0.0,0.0,0,0
500,TRANSFER,39247.82,C31708744,47109.0,7861.18,C1068273287,2306751.86,2345999.69,0,0
500,CASH_OUT,9203.2,C1478164683,79202.0,69998.8,C582410234,0.0,9203.2,0,0
500,PAYMENT,10698.87,C1834120923,80784.0,70085.13,M800538307,0.0,0.0,0,0
500,CASH_OUT,272298.23,C821689579,70085.13,0.0,C347631601,24575438.39,24847736.62,0,0
500,CASH_OUT,97008.9,C820297575,0.0,0.0,C1175313108,248851.66,345860.56,0,0
500,CASH_OUT,50392.62,C1316942606,0.0,0.0,C783923095,7199312.36,7249704.98,0,0
500,CASH_OUT,165907.77,C1487510820,0.0,0.0,C1962779348,399731.77,565639.54,0,0
500,CASH_OUT,225483.08,C659045502,0.0,0.0,C1406672376,364605.12,590088.2,0,0
500,PAYMENT,4926.8,C843227255,287014.0,282087.2,M186500018,0.0,0.0,0,0
500,PAYMENT,3403.75,C533278536,282087.2,278683.46,M2030324483,0.0,0.0,0,0
500,PAYMENT,24192.46,C1583488332,278683.46,254490.99,M990332257,0.0,0.0,0,0
500,PAYMENT,19446.88,C1843568166,8959.0,0.0,M921017546,0.0,0.0,0,0
500,PAYMENT,3936.42,C2015588135,31756.0,27819.58,M2030960911,0.0,0.0,0,0
500,CASH_OUT,226098.97,C6599590,503.0,0.0,C1892266513,143369.48,369468.45,0,0
500,CASH_OUT,124531.87,C444431532,0.0,0.0,C1234701209,1152578.52,1277110.38,0,0
500,PAYMENT,15270.5,C2034528915,9956.0,0.0,M1883964109,0.0,0.0,0,0
500,CASH_IN,168688.26,C1435989729,82027.0,250715.26,C151559642,48258448.39,48089760.13,0,0
500,TRANSFER,538669.73,C620689635,61317.0,0.0,C2123365822,1319695.5,1858365.23,0,0
500,CASH_IN,284287.14,C2121586181,31696.0,315983.14,C1997729724,460496.18,176209.05,0,0
500,PAYMENT,262.57,C1442971244,315983.14,315720.56,M953137715,0.0,0.0,0,0
500,PAYMENT,1229.31,C1806001193,315720.56,314491.26,M859394982,0.0,0.0,0,0
500,PAYMENT,25817.72,C1779579187,314491.26,288673.54,M793319520,0.0,0.0,0,0
500,PAYMENT,12395.89,C1871553932,288673.54,276277.65,M382762936,0.0,0.0,0,0
500,PAYMENT,298.92,C1836058608,276277.65,275978.73,M169711654,0.0,0.0,0,0
500,PAYMENT,3712.12,C138341676,275978.73,272266.62,M495353388,0.0,0.0,0,0
500,PAYMENT,28277.12,C1881449963,272266.62,243989.49,M379510625,0.0,0.0,0,0
500,PAYMENT,15862.19,C1765148435,243989.49,228127.3,M1206874887,0.0,0.0,0,0
500,CASH_OUT,168286.82,C313626092,11781.0,0.0,C1818325482,0.0,168286.82,0,0
500,PAYMENT,22310.24,C1916026124,11416.0,0.0,M727954118,0.0,0.0,0,0
500,CASH_IN,180133.21,C388537318,39532.0,219665.21,C1451491592,161852.41,0.0,0,0
500,PAYMENT,2493.59,C157858306,219665.21,217171.62,M1525103230,0.0,0.0,0,0
500,PAYMENT,1530.5,C1822705254,217171.62,215641.12,M1065355199,0.0,0.0,0,0
500,CASH_IN,124590.76,C1936986855,22104.0,146694.76,C476548455,436075.43,311484.67,0,0
500,PAYMENT,4228.62,C270787133,48354.0,44125.38,M1585053993,0.0,0.0,0,0
500,TRANSFER,3326166.24,C1643665574,44125.38,0.0,C432322181,16857397.38,20183563.62,0,0
500,TRANSFER,37127.76,C852004180,206397.0,169269.24,C1246272,94679.21,131806.97,0,0
500,PAYMENT,15169.5,C1039512378,436123.0,420953.5,M864587492,0.0,0.0,0,0
500,CASH_IN,154832.35,C278322523,4702.0,159534.35,C2136365243,429711.71,274879.35,0,0
500,CASH_OUT,96887.48,C1715621936,1374.0,0.0,C624246788,0.0,96887.48,0,0
500,CASH_OUT,193079.7,C1992184737,5011.0,0.0,C441635031,0.0,193079.7,0,0
500,PAYMENT,20593.5,C20323388,56756.0,36162.5,M669807940,0.0,0.0,0,0
500,PAYMENT,20611.83,C1398497881,30721.0,10109.17,M1467748552,0.0,0.0,0,0
500,PAYMENT,8579.85,C1721381351,10109.17,1529.31,M580398629,0.0,0.0,0,0
500,PAYMENT,14842.39,C710527365,1529.31,0.0,M487880278,0.0,0.0,0,0
500,PAYMENT,21486.4,C716597530,0.0,0.0,M1237095279,0.0,0.0,0,0
500,PAYMENT,12658.45,C768437820,0.0,0.0,M332729109,0.0,0.0,0,0
500,PAYMENT,15382.09,C171073228,0.0,0.0,M666403598,0.0,0.0,0,0
500,PAYMENT,10297.11,C1631761739,0.0,0.0,M1525979093,0.0,0.0,0,0
500,PAYMENT,4748.75,C1109943929,0.0,0.0,M560676289,0.0,0.0,0,0
500,PAYMENT,26952.75,C1442262090,0.0,0.0,M725828382,0.0,0.0,0,0
500,PAYMENT,7719.61,C710538145,0.0,0.0,M1378108958,0.0,0.0,0,0
500,PAYMENT,2470.09,C1054717292,0.0,0.0,M263670298,0.0,0.0,0,0
500,PAYMENT,453.96,C1788241078,0.0,0.0,M443730764,0.0,0.0,0,0
500,CASH_OUT,304420.17,C1230470075,21279.0,0.0,C1395830692,15580.52,320000.69,0,0
500,PAYMENT,7481.91,C2089099025,0.0,0.0,M636446691,0.0,0.0,0,0
500,CASH_OUT,123834.02,C701227193,51739.0,0.0,C1436192122,0.0,123834.02,0,0
500,PAYMENT,24910.51,C1530121368,36941.0,12030.49,M261762424,0.0,0.0,0,0
500,CASH_OUT,127234.26,C1360302871,33470.0,0.0,C851992990,5042.47,132276.73,0,0
500,CASH_OUT,41047.79,C665612196,268974.0,227926.21,C770595837,0.0,41047.79,0,0
500,CASH_OUT,190353.61,C1648238789,110903.0,0.0,C1992411843,77808.14,268161.75,0,0
500,CASH_IN,127192.54,C1016147991,0.0,127192.54,C223645066,130773.62,3581.08,0,0
500,CASH_IN,12765.97,C1231589561,127192.54,139958.51,C1668402093,75377.88,62611.91,0,0
500,CASH_IN,78058.63,C226297727,139958.51,218017.14,C761900194,795043.35,716984.73,0,0
500,CASH_IN,124712.87,C517350941,218017.14,342730.01,C510574845,176302.74,51589.87,0,0
500,CASH_IN,159871.5,C728939608,342730.01,502601.51,C1343018821,201076.65,41205.15,0,0
500,CASH_IN,205766.72,C647109847,502601.51,708368.23,C130958411,687417.98,481651.26,0,0
500,CASH_IN,179589.6,C1135718789,708368.23,887957.82,C614007303,3238395.71,3058806.11,0,0
500,CASH_IN,4433.35,C1828225312,887957.82,892391.17,C124253520,1636395.58,1631962.23,0,0
500,CASH_IN,212688.89,C1381392539,892391.17,1105080.07,C838483507,1163517.83,950828.94,0,0
500,CASH_IN,123729.62,C1679080098,1105080.07,1228809.68,C1081834001,326437.2,202707.58,0,0
500,CASH_IN,268881.5,C711397948,1228809.68,1497691.18,C73588914,919567.39,650685.89,0,0
500,CASH_IN,118185.33,C37644241,1497691.18,1615876.51,C1378615395,2792617.95,2674432.62,0,0
500,CASH_IN,293085.52,C1670225333,1615876.51,1908962.03,C61716212,298692.55,5607.03,0,0
500,CASH_IN,158058.73,C579730124,1908962.03,2067020.76,C566911342,737527.19,579468.46,0,0
500,CASH_IN,473741.63,C812247635,2067020.76,2540762.39,C307667369,3796645.86,3322904.22,0,0
500,CASH_IN,96773.64,C1092096864,2540762.39,2637536.03,C1042054518,601425.41,504651.77,0,0
500,CASH_IN,346744.16,C1316445891,2637536.03,2984280.19,C666406271,8654360.57,8307616.41,0,0
500,CASH_IN,632102.97,C65111643,2984280.19,3616383.16,C1919307764,1683481.31,1051378.34,0,0
500,CASH_IN,411885.62,C2082852614,3616383.16,4028268.78,C425339792,10874736.15,10462850.52,0,0
500,CASH_IN,211533.84,C2108113137,4028268.78,4239802.62,C1659320681,593312.77,381778.93,0,0
500,CASH_IN,222802.87,C156408000,4239802.62,4462605.48,C1722732743,880664.48,657861.61,0,0
500,CASH_IN,138383.11,C109970671,4462605.48,4600988.59,C505600184,402699.37,264316.26,0,0
500,CASH_IN,209486.36,C1409398471,4600988.59,4810474.96,C1997896586,1802603.35,1593116.99,0,0
500,CASH_IN,338681.52,C325506174,4810474.96,5149156.47,C1914639503,799399.12,460717.6,0,0
500,CASH_IN,513574.24,C250595914,5149156.47,5662730.72,C1980899421,7204016.85,6690442.6,0,0
500,CASH_IN,172140.64,C2024803844,5662730.72,5834871.36,C1484996911,1029801.28,857660.63,0,0
500,CASH_IN,74751.07,C559822939,32859.0,107610.07,C2027505866,0.0,0.0,0,0
500,PAYMENT,3909.58,C71228714,2421.0,0.0,M1953753725,0.0,0.0,0,0
500,CASH_IN,32696.96,C206244569,82295.0,114991.96,C1238743488,0.0,0.0,0,0
500,PAYMENT,4406.59,C1543989227,132673.0,128266.41,M782382796,0.0,0.0,0,0
500,PAYMENT,1658.33,C1164513639,128266.41,126608.07,M295753425,0.0,0.0,0,0
500,PAYMENT,55130.36,C1996477233,126608.07,71477.71,M1238671220,0.0,0.0,0,0
500,CASH_OUT,153125.99,C1153129728,29878.0,0.0,C666434642,101004.16,254130.15,0,0
500,CASH_OUT,167259.88,C1404701976,99616.0,0.0,C1342831700,0.0,167259.88,0,0
500,PAYMENT,7653.76,C1532242437,0.0,0.0,M915812644,0.0,0.0,0,0
500,PAYMENT,9309.68,C685451691,0.0,0.0,M722084709,0.0,0.0,0,0
500,CASH_IN,130767.69,C1374957571,3891.0,134658.69,C665370792,893029.67,1344632.64,0,0
500,CASH_OUT,44305.64,C1458320392,3074.0,0.0,C540438701,0.0,44305.64,0,0
500,TRANSFER,240472.96,C655087887,297926.0,57453.04,C757755067,4547897.08,4788370.04,0,0
500,PAYMENT,14725.69,C1575012224,57453.04,42727.35,M761561111,0.0,0.0,0,0
500,PAYMENT,23948.98,C438287815,42727.35,18778.37,M1671814186,0.0,0.0,0,0
500,PAYMENT,61069.98,C950192921,18778.37,0.0,M835682338,0.0,0.0,0,0
500,PAYMENT,15101.76,C1457119833,33.0,0.0,M466624548,0.0,0.0,0,0
500,CASH_OUT,272720.02,C897899076,55671.0,0.0,C1868903864,27736.55,300456.58,0,0
500,CASH_IN,130494.09,C2022150726,21125.0,151619.09,C1076502695,0.0,0.0,0,0
500,CASH_IN,95448.39,C1641380901,79693.0,175141.39,C1548381045,0.0,0.0,0,0
500,PAYMENT,6229.11,C2073997627,175141.39,168912.28,M1750799094,0.0,0.0,0,0
500,CASH_IN,21215.53,C738899993,9064.0,30279.53,C585371380,753333.1,732117.56,0,0
500,CASH_IN,226563.67,C1718930921,11035.0,237598.67,C640599094,211174.73,0.0,0,0
500,PAYMENT,7927.48,C1760407413,396.0,0.0,M1477561404,0.0,0.0,0,0
500,CASH_OUT,164063.22,C555908439,0.0,0.0,C918960965,215729.36,379792.58,0,0
500,TRANSFER,246884.28,C1635383071,103.0,0.0,C1044053378,207376.89,454261.18,0,0
500,CASH_OUT,164892.28,C1693088322,16466.0,0.0,C1814025863,0.0,164892.28,0,0
500,PAYMENT,4431.16,C843856591,0.0,0.0,M3551508,0.0,0.0,0,0
500,PAYMENT,11743.83,C786034434,298.0,0.0,M425109745,0.0,0.0,0,0
500,PAYMENT,11310.32,C1251963734,0.0,0.0,M2064668032,0.0,0.0,0,0
500,PAYMENT,10402.41,C449840159,29744.0,19341.59,M913127060,0.0,0.0,0,0
500,PAYMENT,10952.14,C131720908,118.0,0.0,M2124156898,0.0,0.0,0,0
500,PAYMENT,11054.33,C1693850834,630.0,0.0,M1005608782,0.0,0.0,0,0
500,TRANSFER,249789.05,C1943478650,84294.0,0.0,C1634557520,1786633.44,2036422.49,0,0
500,CASH_OUT,58927.66,C1831523325,58845.0,0.0,C1588121171,571770.69,630698.34,0,0
500,PAYMENT,5725.5,C971915782,31621.0,25895.5,M14512218,0.0,0.0,0,0
500,CASH_OUT,415013.87,C1254837706,25895.5,0.0,C2011653330,490206.75,905220.62,0,0
500,CASH_OUT,82306.38,C1900399189,30574.0,0.0,C1329860684,0.0,82306.38,0,0
500,CASH_IN,130106.78,C980437001,3542.0,133648.78,C1570492366,181947.69,51840.91,0,0
500,CASH_OUT,245797.87,C1363452093,29861.0,0.0,C1690117320,0.0,245797.87,0,0
500,CASH_OUT,119037.21,C1106313794,164707.0,45669.79,C2109293928,0.0,119037.21,0,0
500,TRANSFER,307268.74,C515469131,10355.0,0.0,C1754653427,8495025.67,8802294.41,0,0
500,CASH_OUT,85559.6,C649153685,0.0,0.0,C1744749707,765483.42,851043.03,0,0
500,CASH_OUT,16917.07,C1376014774,0.0,0.0,C1871636563,1342524.35,1359441.41,0,0
500,CASH_OUT,61889.44,C464431782,0.0,0.0,C209356122,87391.48,149280.93,0,0
500,PAYMENT,2884.05,C1312316847,23.0,0.0,M1656841497,0.0,0.0,0,0
500,PAYMENT,7872.7,C305660182,0.0,0.0,M2091737709,0.0,0.0,0,0
500,PAYMENT,19397.24,C1895079282,150858.0,131460.76,M427083736,0.0,0.0,0,0
500,CASH_OUT,7269.84,C1268143441,7066.0,0.0,C1200764760,1473160.37,1480430.21,0,0
500,CASH_OUT,69157.72,C1547692100,22396.0,0.0,C807638221,1823768.91,1892926.63,0,0
500,PAYMENT,2077.94,C141881788,0.0,0.0,M922860909,0.0,0.0,0,0
500,PAYMENT,17616.12,C1321490945,0.0,0.0,M1830483541,0.0,0.0,0,0
500,PAYMENT,9680.49,C1112281947,0.0,0.0,M2023503018,0.0,0.0,0,0
500,PAYMENT,10255.79,C342126058,0.0,0.0,M779524461,0.0,0.0,0,0
500,PAYMENT,45244.58,C201494835,0.0,0.0,M354602365,0.0,0.0,0,0
500,PAYMENT,18051.1,C572455182,0.0,0.0,M951693777,0.0,0.0,0,0
500,PAYMENT,19861.76,C539636988,0.0,0.0,M593517729,0.0,0.0,0,0
500,PAYMENT,34223.23,C1986201418,0.0,0.0,M60888942,0.0,0.0,0,0
500,PAYMENT,14486.12,C1918717490,0.0,0.0,M1408864652,0.0,0.0,0,0
500,PAYMENT,2260.61,C1028560366,0.0,0.0,M912260942,0.0,0.0,0,0
500,PAYMENT,2338.17,C787159913,0.0,0.0,M822188745,0.0,0.0,0,0
500,PAYMENT,4445.78,C2015987938,0.0,0.0,M835038502,0.0,0.0,0,0
500,PAYMENT,5889.29,C1199818788,73356.0,67466.71,M2062140879,0.0,0.0,0,0
500,CASH_OUT,91297.49,C1320365288,45643.0,0.0,C1061747092,222096.31,313393.81,0,0
500,CASH_IN,411804.14,C1375929477,39691.0,451495.14,C2053055108,3650882.65,3239078.5,0,0
500,PAYMENT,21313.94,C194524169,451495.14,430181.2,M1072389896,0.0,0.0,0,0
500,PAYMENT,3652.96,C1751703665,23889.0,20236.04,M579200725,0.0,0.0,0,0
500,CASH_IN,272326.76,C1761064688,20826.0,293152.76,C1710387639,375867.79,103541.03,0,0
500,TRANSFER,4111322.22,C226600953,293152.76,0.0,C1715314433,4400883.59,8512205.81,0,0
500,CASH_IN,162219.93,C583382352,67179.0,229398.93,C1513255567,710265.89,548045.95,0,0
500,CASH_IN,45115.56,C805002387,2329.0,47444.56,C612541321,0.0,0.0,0,0
500,TRANSFER,4031479.44,C2062430122,47444.56,0.0,C680344850,11902981.91,15934461.35,0,0
500,TRANSFER,212076.36,C2060513633,0.0,0.0,C1571074234,475444.85,687521.2,0,0
500,TRANSFER,119682.15,C1966126174,0.0,0.0,C190800361,8472069.36,8591751.52,0,0
