step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
518,CASH_OUT,83733.75,C1335267052,0.0,0.0,C950374025,1001909.24,1085642.99,0,0
518,CASH_OUT,485462.92,C657219870,0.0,0.0,C464728858,596927.65,1082390.57,0,0
518,CASH_OUT,123676.83,C994528396,0.0,0.0,C559195854,1575015.23,1698692.06,0,0
518,CASH_OUT,17775.37,C139437526,0.0,0.0,C1984317422,100427.62,118202.99,0,0
518,CASH_OUT,211757.72,C1943383005,0.0,0.0,C1527735841,3030355.67,3242113.38,0,0
518,CASH_OUT,203259.0,C934613032,0.0,0.0,C414456813,392908.04,596167.04,0,0
518,CASH_OUT,70249.31,C915872126,0.0,0.0,C1830015054,347121.16,417370.47,0,0
518,CASH_OUT,291703.14,C1132686191,0.0,0.0,C463736713,3372656.82,3664359.96,0,0
518,CASH_OUT,339053.12,C500607873,0.0,0.0,C1837467640,11826469.2,12165522.32,0,0
518,CASH_OUT,133966.59,C41802819,0.0,0.0,C151273040,460298.22,594264.81,0,0
518,CASH_OUT,146337.58,C212822427,0.0,0.0,C1332140670,565079.88,711417.46,0,0
518,CASH_OUT,75227.61,C1412412274,0.0,0.0,C708126490,490081.96,565309.57,0,0
518,CASH_OUT,106401.32,C2089648341,0.0,0.0,C1809436244,237348.06,343749.38,0,0
518,CASH_OUT,50451.75,C285131971,46236.0,0.0,C496868244,218503.46,268955.21,0,0
518,CASH_OUT,346118.77,C1743426806,107903.0,0.0,C478885806,0.0,346118.77,0,0
518,CASH_OUT,331661.51,C1324818266,150354.0,0.0,C537685726,824368.28,1156029.79,0,0
518,PAYMENT,9567.79,C1592571257,634.0,0.0,M953330363,0.0,0.0,0,0
518,CASH_OUT,230813.75,C187483251,200492.0,0.0,C1698454084,159619.88,390433.63,0,0
518,CASH_IN,306175.29,C2111248259,32067.0,338242.29,C455029421,6214171.98,5907996.69,0,0
518,CASH_IN,266968.17,C1177231933,11521.0,278489.17,C1809606995,35999.26,0.0,0,0
518,PAYMENT,17341.15,C1795280689,10476.0,0.0,M115577214,0.0,0.0,0,0
518,CASH_IN,272278.51,C1129178414,0.0,272278.51,C2048725805,18599202.05,18326923.54,0,0
518,CASH_IN,192980.83,C1558715824,272278.51,465259.35,C741373361,1235792.97,1042812.13,0,0
518,CASH_IN,201131.77,C972372315,465259.35,666391.12,C1137995033,512483.46,311351.69,0,0
518,CASH_IN,158064.88,C587671418,666391.12,824456.0,C1398105908,158867.05,802.17,0,0
518,CASH_IN,80206.17,C256889505,824456.0,904662.17,C1394186377,414001.24,333795.08,0,0
518,CASH_OUT,137719.36,C332811109,5973.0,0.0,C2041218989,5415493.64,5553213.0,0,0
518,CASH_OUT,31677.66,C66684837,0.0,0.0,C1492672089,512631.09,544308.75,0,0
518,CASH_OUT,97407.31,C434068567,0.0,0.0,C135603139,932022.84,1029430.15,0,0
518,PAYMENT,3337.22,C1752452887,51715.0,48377.78,M1238940703,0.0,0.0,0,0
518,PAYMENT,9253.85,C106155566,48377.78,39123.93,M1695352663,0.0,0.0,0,0
518,PAYMENT,1448.18,C793501718,39123.93,37675.74,M595560868,0.0,0.0,0,0
518,PAYMENT,10666.34,C994378075,37675.74,27009.4,M922722011,0.0,0.0,0,0
518,PAYMENT,3151.05,C1178895170,27009.4,23858.35,M422117511,0.0,0.0,0,0
518,PAYMENT,13050.86,C183862560,23858.35,10807.49,M1077332963,0.0,0.0,0,0
518,PAYMENT,1497.5,C579477044,10807.49,9309.99,M1937117146,0.0,0.0,0,0
518,PAYMENT,2621.5,C1426868241,9309.99,6688.49,M588511360,0.0,0.0,0,0
518,PAYMENT,4717.08,C1360673128,6688.49,1971.42,M307356750,0.0,0.0,0,0
518,PAYMENT,11772.71,C623536853,1971.42,0.0,M423706888,0.0,0.0,0,0
518,PAYMENT,5606.67,C420543025,0.0,0.0,M83762889,0.0,0.0,0,0
518,PAYMENT,4595.8,C1928638529,0.0,0.0,M1630463510,0.0,0.0,0,0
518,PAYMENT,4084.36,C2138134896,0.0,0.0,M185407489,0.0,0.0,0,0
518,PAYMENT,9922.11,C1546438553,0.0,0.0,M1243911260,0.0,0.0,0,0
518,PAYMENT,1474.62,C1072426673,0.0,0.0,M1556423773,0.0,0.0,0,0
518,PAYMENT,3281.84,C1718562899,0.0,0.0,M134733494,0.0,0.0,0,0
518,PAYMENT,34292.34,C1752770401,0.0,0.0,M501944831,0.0,0.0,0,0
518,PAYMENT,21633.23,C43599801,0.0,0.0,M878566194,0.0,0.0,0,0
518,PAYMENT,14928.08,C356430071,0.0,0.0,M1352613702,0.0,0.0,0,0
518,PAYMENT,11292.24,C418582115,0.0,0.0,M1118683652,0.0,0.0,0,0
518,CASH_IN,119094.69,C586443694,22305.0,141399.69,C314884870,93202.41,0.0,0,0
518,CASH_IN,419915.11,C196609465,20255.0,440170.11,C843624421,23832.76,0.0,0,0
518,CASH_OUT,32290.27,C196645563,198048.0,165757.73,C577804571,2644880.89,2677171.15,0,0
518,PAYMENT,4240.06,C665443370,165757.73,161517.67,M646015594,0.0,0.0,0,0
518,PAYMENT,17057.13,C1843341006,161517.67,144460.55,M582831236,0.0,0.0,0,0
518,DEBIT,3341.81,C1268550773,829.0,0.0,C657823454,3219323.03,3222664.84,0,0
518,PAYMENT,12727.11,C1726180694,10823.0,0.0,M1923010066,0.0,0.0,0,0
518,CASH_IN,271936.85,C982480297,6028.0,277964.85,C62731672,0.0,0.0,0,0
518,TRANSFER,231190.53,C366983593,69617.0,0.0,C190248081,12716883.16,12948073.69,0,0
518,CASH_OUT,45663.82,C1756098457,0.0,0.0,C1698133616,401038.83,446702.65,0,0
518,PAYMENT,20527.26,C1824604864,11669.0,0.0,M757223628,0.0,0.0,0,0
518,TRANSFER,1780204.24,C1171826224,0.0,0.0,C1736968276,4283106.59,6063310.83,0,0
518,TRANSFER,262322.02,C1924685365,0.0,0.0,C1801261016,1712660.38,1974982.41,0,0
518,TRANSFER,106610.92,C336188896,0.0,0.0,C1147054920,158993.56,265604.48,0,0
518,TRANSFER,1026272.26,C722621341,0.0,0.0,C671508071,1742834.15,2769106.4,0,0
518,TRANSFER,245142.27,C729520617,0.0,0.0,C1133597817,1237198.56,1482340.83,0,0
518,TRANSFER,23026.6,C453129029,0.0,0.0,C993739154,3161878.2,3184904.8,0,0
518,TRANSFER,67201.1,C1098797840,0.0,0.0,C1626866012,71880.54,139081.64,0,0
518,CASH_IN,42682.12,C2018078233,1031.0,43713.12,C1944126911,5339617.3,5296935.17,0,0
518,PAYMENT,23838.15,C260707368,35071.0,11232.85,M93881991,0.0,0.0,0,0
518,CASH_IN,236740.01,C919450615,41940.0,278680.01,C2032306465,389577.09,152837.08,0,0
518,PAYMENT,946.31,C88554129,278680.01,277733.7,M1521698117,0.0,0.0,0,0
518,PAYMENT,19124.02,C467553322,18561.0,0.0,M1079449261,0.0,0.0,0,0
518,CASH_IN,409623.96,C2096639876,102329.0,511952.96,C2038418125,0.0,0.0,0,0
518,PAYMENT,3482.02,C1008845875,16265.0,12782.98,M1433890945,0.0,0.0,0,0
518,PAYMENT,5250.43,C770565884,4508.0,0.0,M273967306,0.0,0.0,0,0
518,CASH_IN,298341.05,C585512623,104378.0,402719.05,C1358149280,5658253.06,5359912.01,0,0
518,CASH_IN,36311.74,C1291561226,82271.0,118582.74,C1167916258,292202.67,255890.93,0,0
518,PAYMENT,2494.47,C241400943,118582.74,116088.27,M1036146513,0.0,0.0,0,0
518,PAYMENT,23068.68,C771906824,116088.27,93019.59,M1059066427,0.0,0.0,0,0
518,PAYMENT,85659.75,C716538292,93019.59,7359.84,M90321772,0.0,0.0,0,0
518,PAYMENT,7486.16,C968148181,7359.84,0.0,M112900114,0.0,0.0,0,0
518,PAYMENT,5491.78,C274768,0.0,0.0,M350849903,0.0,0.0,0,0
518,TRANSFER,1165187.89,C199518027,1165187.89,0.0,C519508909,0.0,0.0,1,0
518,CASH_OUT,1165187.89,C1489843213,1165187.89,0.0,C784775373,0.0,1165187.89,1,0
518,CASH_OUT,334510.81,C2044854517,42378.0,0.0,C1880884707,0.0,334510.81,0,0
518,TRANSFER,536491.57,C562585173,1954.0,0.0,C1601728677,340885.44,877377.02,0,0
518,CASH_OUT,169775.31,C159300368,103934.0,0.0,C310894426,0.0,169775.31,0,0
518,PAYMENT,3321.02,C941788014,0.0,0.0,M1362018615,0.0,0.0,0,0
518,CASH_IN,200711.82,C842487729,51602.0,252313.82,C65584833,794899.51,594187.69,0,0
518,CASH_IN,276829.14,C1315822812,501763.0,778592.14,C420159568,219184.34,0.0,0,0
518,CASH_OUT,208751.29,C1647859588,778592.14,569840.85,C1415380443,3304870.53,3513621.81,0,0
518,CASH_OUT,162760.26,C1169687949,569840.85,407080.59,C359464620,1113065.53,1275825.8,0,0
518,CASH_OUT,138799.65,C1295665236,49924.0,0.0,C1681285410,0.0,138799.65,0,0
518,PAYMENT,10221.84,C1838278163,0.0,0.0,M1303709778,0.0,0.0,0,0
518,PAYMENT,29249.58,C1210382340,0.0,0.0,M1464033724,0.0,0.0,0,0
518,PAYMENT,51281.56,C897627193,0.0,0.0,M1351802179,0.0,0.0,0,0
518,PAYMENT,18237.23,C1058667405,0.0,0.0,M1931158355,0.0,0.0,0,0
518,PAYMENT,19498.52,C1124753525,0.0,0.0,M87344530,0.0,0.0,0,0
518,PAYMENT,62.93,C1971421994,0.0,0.0,M1604986738,0.0,0.0,0,0
518,PAYMENT,37988.68,C1328807226,0.0,0.0,M1812511003,0.0,0.0,0,0
518,PAYMENT,12837.84,C359268195,0.0,0.0,M460770059,0.0,0.0,0,0
518,PAYMENT,9121.97,C1266433906,0.0,0.0,M1653966695,0.0,0.0,0,0
518,PAYMENT,11381.26,C954068657,0.0,0.0,M358503474,0.0,0.0,0,0
518,PAYMENT,8079.8,C1072918084,0.0,0.0,M1897097314,0.0,0.0,0,0
518,PAYMENT,4771.41,C644659351,0.0,0.0,M1106544556,0.0,0.0,0,0
518,PAYMENT,6573.85,C1699823768,0.0,0.0,M258696232,0.0,0.0,0,0
518,PAYMENT,15654.9,C1283509586,0.0,0.0,M699198089,0.0,0.0,0,0
518,PAYMENT,12245.2,C1175857828,0.0,0.0,M302533738,0.0,0.0,0,0
518,PAYMENT,2746.86,C1487468836,0.0,0.0,M379496474,0.0,0.0,0,0
518,PAYMENT,19691.82,C1630204775,7218.0,0.0,M823232564,0.0,0.0,0,0
518,PAYMENT,2502.1,C779040491,0.0,0.0,M1305646404,0.0,0.0,0,0
518,PAYMENT,14924.18,C2069227090,10300.0,0.0,M1186500900,0.0,0.0,0,0
518,CASH_OUT,325341.15,C288833398,0.0,0.0,C397060802,2186791.8,2512132.95,0,0
518,PAYMENT,21342.08,C1217847457,10213.0,0.0,M472250519,0.0,0.0,0,0
518,PAYMENT,2728.32,C504785798,0.0,0.0,M921844669,0.0,0.0,0,0
518,PAYMENT,10993.86,C1235113514,0.0,0.0,M2060254926,0.0,0.0,0,0
518,CASH_OUT,34129.02,C1470885962,6575.0,0.0,C1626193839,909876.87,944005.89,0,0
518,PAYMENT,14205.91,C1889736401,11336.0,0.0,M1261904361,0.0,0.0,0,0
518,PAYMENT,4017.68,C1452317903,124088.0,120070.32,M1580273655,0.0,0.0,0,0
518,PAYMENT,45246.41,C919375742,11557.0,0.0,M1141295143,0.0,0.0,0,0
518,PAYMENT,2009.06,C371348108,0.0,0.0,M1085974792,0.0,0.0,0,0
518,CASH_IN,313680.27,C316635422,452014.0,765694.27,C1045024523,1217537.85,903857.59,0,0
518,PAYMENT,1707.88,C1626000530,60639.0,58931.12,M1683506225,0.0,0.0,0,0
518,PAYMENT,5031.62,C1908364123,58931.12,53899.5,M406963195,0.0,0.0,0,0
518,PAYMENT,15095.5,C788070973,53899.5,38804.0,M136749599,0.0,0.0,0,0
518,PAYMENT,5931.62,C59248075,38804.0,32872.38,M356538458,0.0,0.0,0,0
518,PAYMENT,22047.88,C1942902821,32872.38,10824.5,M1321548313,0.0,0.0,0,0
518,PAYMENT,15592.35,C232816735,10824.5,0.0,M443915057,0.0,0.0,0,0
518,CASH_OUT,35979.95,C461109034,41003.0,5023.05,C2145541217,212418.3,248398.26,0,0
518,CASH_OUT,47217.77,C2080965550,5023.05,0.0,C1530891810,1126380.6,1173598.37,0,0
518,CASH_OUT,3346.8,C1969391112,9533.0,6186.2,C1769221631,0.0,3346.8,0,0
518,TRANSFER,607891.94,C1140340614,69413.0,0.0,C1926391856,64286.3,672178.24,0,0
518,PAYMENT,21621.46,C125721204,257805.0,236183.54,M870202694,0.0,0.0,0,0
518,PAYMENT,3861.04,C1391312883,16196.0,12334.96,M1345054255,0.0,0.0,0,0
518,CASH_OUT,168850.42,C628341668,10709.0,0.0,C1715644663,102682.54,271532.95,0,0
518,PAYMENT,12180.03,C1728419393,12807.0,626.97,M1487454069,0.0,0.0,0,0
518,PAYMENT,9529.44,C1472016593,626.97,0.0,M1865092889,0.0,0.0,0,0
518,PAYMENT,46415.75,C609692451,12035.0,0.0,M957971403,0.0,0.0,0,0
518,PAYMENT,1321.66,C127725441,0.0,0.0,M821590956,0.0,0.0,0,0
518,TRANSFER,49832.7,C770392227,1053.0,0.0,C54434602,1221871.17,1271703.87,0,0
518,CASH_IN,39612.92,C1600037366,413.0,40025.92,C126342651,908362.07,868749.14,0,0
518,PAYMENT,11725.83,C1063169403,40025.92,28300.09,M1284015143,0.0,0.0,0,0
518,PAYMENT,24346.95,C990985037,62493.0,38146.05,M300580040,0.0,0.0,0,0
518,CASH_OUT,229398.65,C1536503547,2061.0,0.0,C1417163426,173543.57,402942.22,0,0
518,PAYMENT,228.25,C1395925010,0.0,0.0,M1632477802,0.0,0.0,0,0
518,CASH_OUT,508920.87,C595828407,313355.0,0.0,C981470638,119810.29,628731.16,0,0
518,CASH_OUT,123662.2,C1360240330,193.0,0.0,C1518539928,719081.22,842743.42,0,0
518,CASH_OUT,427999.96,C592773194,0.0,0.0,C894438318,16923980.03,17351979.99,0,0
518,CASH_OUT,182246.74,C789035192,0.0,0.0,C679868315,1877957.84,2060204.59,0,0
518,CASH_OUT,64625.49,C282000841,0.0,0.0,C1026085651,4205534.93,4270160.42,0,0
518,CASH_OUT,61795.48,C1567020244,0.0,0.0,C2113380707,210249.35,272044.83,0,0
518,CASH_OUT,162512.78,C1446697058,0.0,0.0,C465023154,287096.93,449609.7,0,0
518,CASH_OUT,74192.91,C1147824229,0.0,0.0,C1488778635,107115.21,181308.12,0,0
518,CASH_OUT,227712.15,C590210452,0.0,0.0,C1594614487,1868489.15,2096201.3,0,0
518,CASH_OUT,100316.22,C1216759121,0.0,0.0,C1800357242,263308.2,363624.42,0,0
518,CASH_OUT,92615.26,C1224699371,0.0,0.0,C69610071,168632.28,261247.54,0,0
518,CASH_OUT,24840.73,C1598098897,0.0,0.0,C1728068416,160562.13,185402.86,0,0
518,CASH_OUT,149886.64,C327963368,0.0,0.0,C270595325,1321957.04,1471843.68,0,0
518,CASH_OUT,203562.21,C1775907077,0.0,0.0,C2011424410,273243.38,476805.59,0,0
518,CASH_OUT,143626.19,C1526303200,0.0,0.0,C1460515324,1436877.78,1580503.97,0,0
518,CASH_OUT,232511.6,C218179819,0.0,0.0,C113224706,4560611.02,4793122.62,0,0
518,CASH_IN,483893.41,C2087399601,1780.0,485673.41,C1718289200,0.0,0.0,0,0
518,CASH_IN,385652.79,C1140941856,296.0,385948.79,C470007335,10481673.51,10096020.73,0,0
518,CASH_IN,356310.03,C1377911753,298908.0,655218.03,C1395072910,0.0,0.0,0,0
518,CASH_IN,161939.24,C1457749782,9957.0,171896.24,C1352623201,0.0,0.0,0,0
518,PAYMENT,102.3,C1940403139,145346.0,145243.7,M1011317234,0.0,0.0,0,0
518,TRANSFER,435454.27,C1679841976,5136.0,0.0,C150418981,1006530.76,1441985.02,0,0
518,CASH_OUT,342209.97,C704025317,69805.0,0.0,C1476595276,35296.47,377506.44,0,0
518,PAYMENT,22585.3,C468879923,11061.0,0.0,M486402134,0.0,0.0,0,0
518,CASH_OUT,318687.68,C2062456043,10177.0,0.0,C375303242,902662.72,1221350.4,0,0
518,PAYMENT,934.28,C1729249513,0.0,0.0,M1748954410,0.0,0.0,0,0
518,PAYMENT,13014.28,C468846371,0.0,0.0,M364216698,0.0,0.0,0,0
518,PAYMENT,27640.54,C1624612397,21278.0,0.0,M2132637856,0.0,0.0,0,0
518,TRANSFER,520446.3,C1952297855,16151.0,0.0,C699868978,0.0,520446.3,0,0
518,TRANSFER,88573.04,C1297765087,166690.0,78116.96,C1476524933,443809.79,532382.83,0,0
518,CASH_IN,12501.35,C28481967,234.0,12735.35,C791950696,3691841.04,3679339.69,0,0
518,CASH_OUT,147798.18,C360593729,29760.0,0.0,C566610101,32905.73,180703.91,0,0
518,PAYMENT,11653.29,C203536090,0.0,0.0,M334676267,0.0,0.0,0,0
518,CASH_OUT,139415.42,C102255899,72994.0,0.0,C536716808,294463.39,433878.81,0,0
518,TRANSFER,1210932.48,C1648937128,0.0,0.0,C1647874446,1749208.69,2960141.17,0,0
518,TRANSFER,337936.16,C1667114333,0.0,0.0,C1148748273,1147480.1,1485416.26,0,0
518,TRANSFER,36173.51,C1721781124,0.0,0.0,C1608698858,2071677.93,2107851.44,0,0
518,TRANSFER,87904.02,C571777758,0.0,0.0,C990192833,1802373.52,1890277.54,0,0
518,TRANSFER,505490.0,C113062844,0.0,0.0,C1174701876,605460.52,1110950.52,0,0
518,TRANSFER,1022311.34,C341543675,0.0,0.0,C214583964,4917642.11,5939953.45,0,0
518,TRANSFER,499646.45,C1891831711,0.0,0.0,C1797178971,1603608.26,2103254.71,0,0
518,TRANSFER,348429.99,C2009481483,136430.0,0.0,C841198687,0.0,348429.99,0,0
518,CASH_OUT,338965.79,C403287196,51985.0,0.0,C1619911096,272180.53,611146.32,0,0
518,CASH_IN,199020.48,C1347285300,25491.0,224511.48,C1681089585,0.0,0.0,0,0
518,CASH_OUT,59154.26,C941273941,328352.0,269197.74,C1382382664,72361.18,131515.44,0,0
518,CASH_IN,336714.38,C2098295620,35460.0,372174.38,C1604962761,1380596.52,1043882.14,0,0
518,PAYMENT,3122.11,C673799478,47352.0,44229.89,M399691094,0.0,0.0,0,0
518,CASH_OUT,483560.51,C2050970850,14214.0,0.0,C95793400,951613.38,1435173.89,0,0
518,CASH_OUT,206793.94,C205685682,1196.0,0.0,C1449347615,1685634.96,1892428.9,0,0
518,CASH_OUT,184855.18,C1860222945,9105.0,0.0,C1968103785,1451782.33,1636637.51,0,0
518,CASH_OUT,2913.97,C1876518678,127795.0,124881.03,C728519556,3612377.64,3615291.61,0,0
518,PAYMENT,11849.7,C1874966091,124881.03,113031.33,M1996941074,0.0,0.0,0,0
518,CASH_OUT,22243.38,C485638564,272.0,0.0,C108484971,0.0,22243.38,0,0
518,CASH_OUT,210983.73,C951543035,0.0,0.0,C27211052,1639655.12,1850638.85,0,0
518,CASH_OUT,212818.88,C1512504904,2605.0,0.0,C1684943108,1139126.53,1351945.42,0,0
518,CASH_OUT,174163.31,C442018921,32242.0,0.0,C1875389317,0.0,174163.31,0,0
518,CASH_OUT,268023.21,C346628583,5061.0,0.0,C624640927,14604584.69,14872607.9,0,0
518,PAYMENT,6650.02,C398073653,0.0,0.0,M2055436084,0.0,0.0,0,0
518,CASH_OUT,77129.82,C635942889,60066.0,0.0,C1401972082,65310.67,142440.49,0,0
518,PAYMENT,2306.95,C2023496875,0.0,0.0,M1058596666,0.0,0.0,0,0
518,PAYMENT,24730.06,C1589845306,24380.0,0.0,M1174647284,0.0,0.0,0,0
518,PAYMENT,224.29,C1591907547,0.0,0.0,M649824522,0.0,0.0,0,0
518,PAYMENT,36322.41,C1624730154,0.0,0.0,M998308821,0.0,0.0,0,0
518,CASH_OUT,174470.69,C1905189938,7828.0,0.0,C469399423,119974.5,294445.2,0,0
518,PAYMENT,10066.25,C193450192,131065.0,120998.75,M1356492208,0.0,0.0,0,0
518,CASH_OUT,26424.17,C1815640621,15265.0,0.0,C1035647440,488022.34,514446.5,0,0
518,PAYMENT,8344.77,C1779543276,29911.0,21566.23,M1596317742,0.0,0.0,0,0
518,CASH_IN,40539.72,C1553047959,21566.23,62105.95,C1972426121,4225833.62,4185293.9,0,0
518,CASH_IN,68070.23,C1943486778,62105.95,130176.18,C1980911560,211079.49,143009.26,0,0
518,CASH_IN,8950.04,C348583264,130176.18,139126.22,C1287906569,533589.15,524639.11,0,0
518,CASH_IN,283306.73,C1678918470,139126.22,422432.94,C549722872,865642.37,582335.64,0,0
518,CASH_IN,245820.4,C903797578,422432.94,668253.34,C186651690,2627550.99,2381730.6,0,0
518,CASH_IN,417939.75,C2093580890,668253.34,1086193.09,C1532463485,1546991.02,1129051.26,0,0
518,CASH_IN,358.64,C1602688342,1086193.09,1086551.73,C577132280,3668742.79,3668384.15,0,0
518,CASH_IN,233055.84,C704210323,1086551.73,1319607.57,C2090203997,5226404.54,4993348.7,0,0
518,CASH_IN,16589.2,C1790898029,1319607.57,1336196.77,C1874907357,68949.71,52360.51,0,0
518,CASH_IN,236691.86,C1515547442,1336196.77,1572888.63,C1772248180,3818918.02,3582226.16,0,0
518,CASH_IN,34788.24,C1025501323,30332.0,65120.24,C574903575,0.0,0.0,0,0
518,DEBIT,4776.91,C1596507974,18312.0,13535.09,C583002597,296214.63,300991.55,0,0
518,CASH_OUT,36341.44,C1114676809,5098.0,0.0,C769611225,113592.72,149934.16,0,0
518,CASH_IN,168861.46,C864903630,16466.0,185327.46,C1320230073,0.0,0.0,0,0
518,PAYMENT,5407.63,C1897176196,173247.0,167839.37,M1755281175,0.0,0.0,0,0
518,TRANSFER,407307.86,C786120347,50746.0,0.0,C2005343496,0.0,407307.86,0,0
518,TRANSFER,149053.15,C1988143519,40077.0,0.0,C1584566798,0.0,149053.15,0,0
518,PAYMENT,21869.06,C598080375,19916.0,0.0,M814815195,0.0,0.0,0,0
518,PAYMENT,8547.18,C1196021940,25134.0,16586.82,M880172435,0.0,0.0,0,0
518,CASH_OUT,50640.56,C939812393,16586.82,0.0,C991699209,186479.57,237120.13,0,0
518,CASH_IN,35120.72,C9666877,83227.0,118347.72,C612299063,208734.35,173613.63,0,0
518,TRANSFER,119929.54,C160851427,148289.0,28359.46,C1047400308,214032.04,333961.59,0,0
518,PAYMENT,10131.74,C260717447,10377.0,245.26,M346304881,0.0,0.0,0,0
518,CASH_OUT,216166.78,C136499377,20843.0,0.0,C1565832904,319458.55,535625.33,0,0
518,CASH_OUT,265943.8,C841024811,0.0,0.0,C1131441961,1063859.39,1329803.19,0,0
518,CASH_OUT,330100.2,C1823037163,10629.0,0.0,C939566705,0.0,330100.2,0,0
518,PAYMENT,6373.39,C1496571318,0.0,0.0,M1191848313,0.0,0.0,0,0
518,TRANSFER,125503.85,C2100847854,6652.0,0.0,C1542948788,0.0,125503.85,0,0
518,PAYMENT,249.63,C1535142828,0.0,0.0,M479843079,0.0,0.0,0,0
518,CASH_OUT,232538.79,C172908556,20882.0,0.0,C771570768,4330220.45,4562759.24,0,0
518,PAYMENT,4841.84,C879717055,528039.0,523197.16,M1827322517,0.0,0.0,0,0
518,PAYMENT,9654.02,C1052335588,523197.16,513543.14,M1200493631,0.0,0.0,0,0
518,CASH_OUT,196766.09,C150713571,95793.0,0.0,C1473656154,0.0,196766.09,0,0
518,CASH_OUT,57284.66,C838637947,21548.0,0.0,C120119295,0.0,57284.66,0,0
518,PAYMENT,13984.66,C1163834589,20955.0,6970.34,M1917218725,0.0,0.0,0,0
518,PAYMENT,7443.81,C667910562,6970.34,0.0,M1915614049,0.0,0.0,0,0
518,CASH_OUT,41010.92,C1122322853,187.0,0.0,C168096924,0.0,41010.92,0,0
518,CASH_IN,298938.61,C52374811,15583.0,314521.61,C1068289341,0.0,0.0,0,0
518,PAYMENT,11851.1,C1485209163,45724.0,33872.9,M1168980161,0.0,0.0,0,0
518,TRANSFER,1640311.79,C770566576,11350.0,0.0,C2123868486,178687.15,1818998.94,0,0
518,PAYMENT,6495.17,C1465937635,16.0,0.0,M1014965858,0.0,0.0,0,0
518,PAYMENT,5007.64,C280521244,0.0,0.0,M1381671378,0.0,0.0,0,0
518,PAYMENT,23497.97,C110742028,157.0,0.0,M1133551755,0.0,0.0,0,0
518,PAYMENT,3018.8,C279698031,21653.0,18634.2,M393788825,0.0,0.0,0,0
518,CASH_IN,267747.68,C1610206416,64091.0,331838.68,C1598629658,5309434.83,5041687.16,0,0
518,TRANSFER,1530038.89,C422296412,208067.0,0.0,C1446079378,2662689.94,4192728.83,0,0
518,TRANSFER,3876026.81,C1461547700,0.0,0.0,C1817234942,10114024.47,13990051.28,0,0
518,TRANSFER,410559.45,C98273723,0.0,0.0,C1547581943,2041293.31,2451852.76,0,0
518,PAYMENT,1744.8,C341133980,20427.0,18682.2,M1348530705,0.0,0.0,0,0
518,PAYMENT,14221.01,C1825874555,18682.2,4461.19,M890988555,0.0,0.0,0,0
518,CASH_OUT,330569.13,C186959262,2064.0,0.0,C599354454,0.0,330569.13,0,0
518,PAYMENT,24135.48,C1552109201,106069.0,81933.52,M361625600,0.0,0.0,0,0
518,CASH_OUT,30694.72,C2067300746,14900.0,0.0,C518602,610918.09,641612.81,0,0
518,PAYMENT,5862.4,C1444787014,21430.0,15567.6,M279742674,0.0,0.0,0,0
518,CASH_OUT,54904.22,C1780170559,11348.0,0.0,C173864670,602835.36,657739.58,0,0
518,PAYMENT,13526.18,C1435551527,0.0,0.0,M1856817488,0.0,0.0,0,0
518,PAYMENT,16694.73,C439494223,0.0,0.0,M702746865,0.0,0.0,0,0
518,CASH_IN,214290.07,C2056868629,9942.0,224232.07,C2045464669,42728.59,0.0,0,0
518,PAYMENT,14841.35,C1928852319,20276.0,5434.65,M2046604048,0.0,0.0,0,0
518,CASH_OUT,88689.38,C1210667078,5434.65,0.0,C371438712,1238512.17,1327201.55,0,0
518,CASH_OUT,267884.08,C2023269293,133771.0,0.0,C524153253,729121.05,997005.13,0,0
518,PAYMENT,25418.24,C901307114,80368.0,54949.76,M700488574,0.0,0.0,0,0
518,CASH_OUT,220014.36,C728319328,84925.0,0.0,C1099016582,228327.62,448341.98,0,0
518,CASH_OUT,85721.7,C382803563,1252.0,0.0,C135680881,557575.47,643297.17,0,0
518,PAYMENT,6775.28,C1707993553,0.0,0.0,M1216054653,0.0,0.0,0,0
518,PAYMENT,18939.33,C702057303,38403.0,19463.67,M937753153,0.0,0.0,0,0
518,TRANSFER,1483161.62,C1038945805,10162.0,0.0,C91891891,0.0,1483161.62,0,0
518,TRANSFER,4327721.31,C690566304,0.0,0.0,C168484346,8270569.45,12598290.76,0,0
518,TRANSFER,280689.83,C1153863905,0.0,0.0,C1069892822,6264939.37,6545629.2,0,0
518,TRANSFER,610895.26,C1415597258,0.0,0.0,C1516768155,697992.52,1308887.78,0,0
518,TRANSFER,1661308.08,C27835693,0.0,0.0,C357261742,30261040.82,31922348.91,0,0
518,TRANSFER,881280.3,C1640236428,0.0,0.0,C1019449674,3487435.58,4368715.88,0,0
518,TRANSFER,1736565.6,C292929741,0.0,0.0,C1159982632,5672110.73,7408676.33,0,0
518,TRANSFER,233987.26,C1193662517,0.0,0.0,C1888940727,1553533.36,1787520.61,0,0
518,TRANSFER,134041.15,C52446249,0.0,0.0,C1251358466,1284437.17,1418478.33,0,0
518,TRANSFER,393937.25,C1107937700,0.0,0.0,C1035526051,2093691.65,2487628.9,0,0
518,TRANSFER,327998.84,C2110065280,0.0,0.0,C1452686285,18521878.26,18849877.1,0,0
518,TRANSFER,205666.93,C340300157,0.0,0.0,C41649330,1825981.54,2031648.47,0,0
