step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
522,CASH_IN,133786.98,C959076587,2116575.28,2250362.27,C663272147,147558.34,13771.36,0,0
522,CASH_IN,69167.81,C2112312514,2250362.27,2319530.08,C1263007477,1209744.76,1140576.94,0,0
522,CASH_IN,99521.01,C1370528602,2319530.08,2419051.09,C1225230080,826990.49,727469.47,0,0
522,CASH_IN,135257.98,C1851549708,2419051.09,2554309.07,C1622089947,581187.54,445929.56,0,0
522,CASH_IN,226899.06,C89819180,2554309.07,2781208.13,C1313595384,7923712.29,7696813.23,0,0
522,CASH_IN,271644.54,C1121754369,2781208.13,3052852.67,C381858330,1370368.77,1098724.23,0,0
522,CASH_IN,191126.2,C392410187,3052852.67,3243978.87,C1492110108,618987.28,427861.07,0,0
522,CASH_IN,214545.38,C452113059,3243978.87,3458524.25,C1109032407,4017467.79,3802922.41,0,0
522,CASH_IN,272012.84,C1270366777,3458524.25,3730537.09,C1056451398,463312.95,191300.11,0,0
522,CASH_IN,280052.36,C1831529178,3730537.09,4010589.45,C1366034982,894946.07,614893.71,0,0
522,CASH_IN,440646.93,C1734466264,4010589.45,4451236.38,C1963943244,534716.46,94069.52,0,0
522,CASH_IN,224714.87,C1753815869,4451236.38,4675951.25,C1881371776,5778345.21,5553630.34,0,0
522,CASH_IN,10508.86,C1638475167,4675951.25,4686460.11,C1274192027,3847228.21,3836719.35,0,0
522,CASH_IN,321313.96,C1534029642,4686460.11,5007774.07,C222784974,1385408.85,1064094.89,0,0
522,CASH_IN,73664.99,C850516453,5007774.07,5081439.06,C13965945,4520759.01,4447094.02,0,0
522,CASH_IN,113001.15,C306277501,5081439.06,5194440.21,C1338510678,666063.11,553061.96,0,0
522,CASH_IN,211794.4,C988558967,5194440.21,5406234.61,C2053763197,3721746.96,3509952.56,0,0
522,CASH_IN,181078.76,C442047327,5406234.61,5587313.37,C1674129461,710193.2,529114.44,0,0
522,CASH_IN,181837.64,C639338240,5587313.37,5769151.01,C1353036679,403740.61,221902.97,0,0
522,CASH_IN,95393.47,C1059075386,5769151.01,5864544.48,C2093065839,2396922.54,2301529.07,0,0
522,CASH_IN,196972.75,C1680143143,5864544.48,6061517.23,C1829503525,223954.52,26981.78,0,0
522,CASH_IN,58566.9,C922062623,6061517.23,6120084.13,C544325387,180026.96,121460.06,0,0
522,CASH_IN,55145.67,C1286356294,6120084.13,6175229.81,C662848447,135922.73,80777.05,0,0
522,CASH_IN,258076.33,C1922779148,6175229.81,6433306.13,C1688441302,712887.66,454811.33,0,0
522,CASH_IN,209498.09,C837103795,6433306.13,6642804.22,C1456657011,12822081.23,12612583.14,0,0
522,CASH_IN,66556.97,C728947943,6642804.22,6709361.19,C1729261031,1394415.66,1327858.69,0,0
522,CASH_IN,39971.35,C110723778,6709361.19,6749332.55,C1218285889,5164273.65,5124302.3,0,0
522,CASH_IN,160706.88,C787116341,6749332.55,6910039.43,C478361880,522369.85,361662.96,0,0
522,CASH_IN,66180.96,C907193587,6910039.43,6976220.4,C1032122873,136996.55,70815.58,0,0
522,CASH_IN,97838.47,C196795186,6976220.4,7074058.87,C1268024452,1031575.8,933737.33,0,0
522,CASH_IN,318882.42,C1107281685,7074058.87,7392941.29,C2003496942,681048.67,362166.24,0,0
522,CASH_IN,197122.13,C1013016006,10240.0,207362.13,C877312911,1146336.22,949214.09,0,0
522,PAYMENT,34327.73,C532095885,207362.13,173034.39,M1107892226,0.0,0.0,0,0
522,CASH_OUT,210825.02,C2112993337,31600.0,0.0,C1078875403,1108498.85,1319323.86,0,0
522,CASH_OUT,38632.22,C1250536724,9906.0,0.0,C1591257401,34066.64,72698.86,0,0
522,CASH_OUT,138637.26,C1812219011,19758.0,0.0,C824751391,78799.34,217436.6,0,0
522,PAYMENT,11384.03,C1724352521,0.0,0.0,M369607832,0.0,0.0,0,0
522,CASH_OUT,162029.4,C299973185,148476.0,0.0,C2108224005,0.0,162029.4,0,0
522,CASH_OUT,153558.01,C1603228834,23893.0,0.0,C757655570,0.0,153558.01,0,0
522,CASH_IN,205943.45,C89262234,29.0,205972.45,C1700629891,403511.4,197567.95,0,0
522,CASH_OUT,80483.43,C769212332,73153.0,0.0,C1452187390,0.0,80483.43,0,0
522,CASH_OUT,364578.35,C896678756,1035.0,0.0,C1255498425,54591.94,419170.28,0,0
522,CASH_IN,48917.38,C285033260,10017.0,58934.38,C870781208,0.0,0.0,0,0
522,CASH_OUT,191963.79,C100568945,485.0,0.0,C608281751,584700.73,776664.52,0,0
522,PAYMENT,7616.3,C1631515709,0.0,0.0,M1169381989,0.0,0.0,0,0
522,CASH_OUT,71075.46,C1068336604,41706.0,0.0,C1754964296,2274383.18,2345458.63,0,0
522,CASH_OUT,31837.98,C1322844255,5173.0,0.0,C1842100792,1259631.4,1291469.38,0,0
522,PAYMENT,11126.38,C1481677477,0.0,0.0,M124752824,0.0,0.0,0,0
522,PAYMENT,8355.4,C1421829612,0.0,0.0,M1382178012,0.0,0.0,0,0
522,PAYMENT,15608.63,C247165319,0.0,0.0,M1974649275,0.0,0.0,0,0
522,PAYMENT,5795.61,C1510824676,0.0,0.0,M441018821,0.0,0.0,0,0
522,CASH_IN,48104.84,C1328219202,29277.0,77381.84,C1078785829,1673733.5,1625628.67,0,0
522,PAYMENT,34563.85,C746044165,77381.84,42817.98,M480058901,0.0,0.0,0,0
522,PAYMENT,21619.43,C1296784130,42817.98,21198.56,M1523933181,0.0,0.0,0,0
522,PAYMENT,826.78,C1273718833,21198.56,20371.78,M1064479471,0.0,0.0,0,0
522,PAYMENT,21229.17,C678851912,20371.78,0.0,M1487731980,0.0,0.0,0,0
522,PAYMENT,8938.46,C1217838280,0.0,0.0,M1645826791,0.0,0.0,0,0
522,PAYMENT,39107.1,C2044639193,0.0,0.0,M1185243507,0.0,0.0,0,0
522,PAYMENT,17185.85,C1000924563,0.0,0.0,M328074859,0.0,0.0,0,0
522,PAYMENT,15671.04,C526519228,0.0,0.0,M1923178458,0.0,0.0,0,0
522,PAYMENT,1400.13,C240756832,0.0,0.0,M1829194398,0.0,0.0,0,0
522,PAYMENT,7015.21,C1647805289,0.0,0.0,M437276538,0.0,0.0,0,0
522,PAYMENT,8382.56,C1506406128,0.0,0.0,M239930605,0.0,0.0,0,0
522,PAYMENT,13087.03,C1346370182,0.0,0.0,M1212945508,0.0,0.0,0,0
522,PAYMENT,9217.5,C1592057331,0.0,0.0,M942180518,0.0,0.0,0,0
522,PAYMENT,4356.67,C401387247,0.0,0.0,M1068201794,0.0,0.0,0,0
522,PAYMENT,12788.34,C1196961281,0.0,0.0,M994702324,0.0,0.0,0,0
522,PAYMENT,41253.38,C1235270052,0.0,0.0,M760596149,0.0,0.0,0,0
522,PAYMENT,10717.26,C737926456,0.0,0.0,M1599692256,0.0,0.0,0,0
522,PAYMENT,29400.34,C326672950,0.0,0.0,M270249602,0.0,0.0,0,0
522,PAYMENT,116175.91,C1711055780,0.0,0.0,M1893684390,0.0,0.0,0,0
522,PAYMENT,9553.51,C643834265,4198.0,0.0,M1807934569,0.0,0.0,0,0
522,PAYMENT,12554.68,C1797491510,81030.0,68475.32,M1641257104,0.0,0.0,0,0
522,PAYMENT,10808.97,C1175978458,68475.32,57666.36,M981812444,0.0,0.0,0,0
522,PAYMENT,10714.09,C1300759169,46772.0,36057.91,M820118712,0.0,0.0,0,0
522,PAYMENT,10891.37,C913491375,36057.91,25166.53,M650236953,0.0,0.0,0,0
522,PAYMENT,3801.4,C726685258,25166.53,21365.13,M196558940,0.0,0.0,0,0
522,CASH_OUT,263138.22,C734573368,2843.0,0.0,C1845042927,416846.39,679984.6,0,0
522,PAYMENT,19266.91,C50453316,0.0,0.0,M717897576,0.0,0.0,0,0
522,CASH_OUT,80627.39,C458108877,29821.0,0.0,C1438225186,1178883.87,1259511.26,0,0
522,CASH_OUT,226358.44,C1978732271,173.0,0.0,C1066508180,5896325.25,6122683.69,0,0
522,PAYMENT,7691.73,C2015834350,94.0,0.0,M57500157,0.0,0.0,0,0
522,PAYMENT,4233.41,C1765213722,620.0,0.0,M348973989,0.0,0.0,0,0
522,CASH_OUT,182367.14,C1437407634,100514.0,0.0,C514922075,920072.1,1102439.24,0,0
522,CASH_OUT,81778.53,C1026029651,0.0,0.0,C645559240,996655.77,1078434.29,0,0
522,CASH_OUT,23937.21,C1819360827,27338.0,3400.79,C1391458307,3248552.58,3272489.78,0,0
522,CASH_OUT,186334.36,C521368019,16329.0,0.0,C417653416,252096.26,438430.62,0,0
522,PAYMENT,9843.24,C575642154,67323.0,57479.76,M539499344,0.0,0.0,0,0
522,PAYMENT,6498.49,C1171089800,40373.0,33874.51,M1104413963,0.0,0.0,0,0
522,TRANSFER,1020002.4,C521427409,571645.0,0.0,C320270092,244503.94,1264506.34,0,0
522,TRANSFER,73561.74,C2131112952,73561.74,0.0,C1058934760,0.0,0.0,1,0
522,CASH_OUT,73561.74,C1361675449,73561.74,0.0,C1985866614,0.0,73561.74,1,0
522,PAYMENT,3700.28,C808726474,3647.0,0.0,M223556300,0.0,0.0,0,0
522,CASH_IN,274765.19,C1124358509,0.0,274765.19,C1897696803,1270157.15,995391.96,0,0
522,CASH_IN,95110.85,C1578435064,274765.19,369876.03,C195908955,2883307.16,2788196.31,0,0
522,CASH_IN,411993.94,C1330524047,369876.03,781869.97,C105778775,566338.99,154345.05,0,0
522,CASH_OUT,12755.06,C1528799736,21798.0,9042.94,C38401314,852073.19,864828.25,0,0
522,CASH_OUT,76487.84,C976311495,67176.0,0.0,C1888545654,1174420.41,1250908.25,0,0
522,PAYMENT,9396.19,C1281202360,108248.0,98851.81,M1926358251,0.0,0.0,0,0
522,PAYMENT,9234.67,C1416076072,101433.0,92198.33,M1690335759,0.0,0.0,0,0
522,PAYMENT,1361.76,C1148757623,52288.0,50926.24,M963900591,0.0,0.0,0,0
522,PAYMENT,64723.72,C1361417842,50926.24,0.0,M919772763,0.0,0.0,0,0
522,PAYMENT,6089.49,C932761064,157.0,0.0,M300454200,0.0,0.0,0,0
522,CASH_IN,147542.62,C1820529521,30985.0,178527.62,C922938412,274614.41,127071.79,0,0
522,PAYMENT,7238.06,C1308719356,1083.0,0.0,M1057430361,0.0,0.0,0,0
522,CASH_IN,195818.21,C1790127312,90439.0,286257.21,C1714340791,0.0,0.0,0,0
522,PAYMENT,16946.08,C517976684,286257.21,269311.13,M1541210067,0.0,0.0,0,0
522,PAYMENT,641.88,C1543961122,269311.13,268669.25,M799049950,0.0,0.0,0,0
522,PAYMENT,6000.0,C1284445076,16624.0,10624.0,M1880186801,0.0,0.0,0,0
522,CASH_OUT,67695.57,C464354427,75554.0,7858.43,C2041385538,0.0,67695.57,0,0
522,TRANSFER,453412.87,C811659688,7858.43,0.0,C480032746,1248118.0,1701530.87,0,0
522,PAYMENT,7925.74,C71780227,1591.0,0.0,M2127653997,0.0,0.0,0,0
522,CASH_OUT,57706.16,C242194792,21097.0,0.0,C120487448,567559.75,625265.91,0,0
522,PAYMENT,8206.54,C959825084,19999.0,11792.46,M133232454,0.0,0.0,0,0
522,CASH_OUT,134791.97,C1916223953,11792.46,0.0,C430050337,141073.72,275865.69,0,0
522,CASH_OUT,432093.3,C14758438,0.0,0.0,C169002706,1111587.28,1543680.58,0,0
522,CASH_OUT,214886.55,C400950946,0.0,0.0,C1095609978,2145134.76,2360021.31,0,0
522,CASH_OUT,432708.44,C388794847,0.0,0.0,C192710168,477763.57,910472.01,0,0
522,CASH_OUT,12970.75,C1608346402,0.0,0.0,C1110486769,5444843.48,5457814.22,0,0
522,CASH_OUT,199844.02,C1453593341,0.0,0.0,C506583069,735688.97,935533.0,0,0
522,CASH_OUT,1579.76,C1901125021,0.0,0.0,C1084156653,148514.14,150093.9,0,0
522,CASH_OUT,132036.67,C46252057,0.0,0.0,C1139576513,12454876.74,12586913.41,0,0
522,CASH_OUT,104387.31,C921775896,0.0,0.0,C306578215,206346.0,310733.32,0,0
522,CASH_OUT,62991.81,C1085595841,0.0,0.0,C1017858695,2173492.54,2236484.35,0,0
522,CASH_OUT,235463.25,C939483519,0.0,0.0,C1138324312,9018967.28,9254430.52,0,0
522,CASH_OUT,52517.98,C1001569937,0.0,0.0,C248229292,481738.18,638535.42,0,0
522,CASH_OUT,230234.99,C75816720,0.0,0.0,C1723095307,247442.36,906553.96,0,0
522,CASH_OUT,211848.17,C1674679721,0.0,0.0,C2118564915,600158.15,812006.33,0,0
522,CASH_OUT,101353.72,C795472949,0.0,0.0,C507421541,588371.06,689724.79,0,0
522,CASH_OUT,96479.66,C25264511,0.0,0.0,C619450102,3694693.25,3791172.9,0,0
522,CASH_OUT,3023.63,C593474048,0.0,0.0,C2055750046,124945.77,127969.4,0,0
522,CASH_OUT,295807.07,C1288443679,0.0,0.0,C1506490212,3805474.6,4101281.67,0,0
522,CASH_OUT,334281.1,C744790767,0.0,0.0,C1182752382,590718.18,924999.28,0,0
522,CASH_OUT,143223.87,C560168037,0.0,0.0,C1471941974,149184.51,292408.38,0,0
522,CASH_OUT,14222.8,C2138179067,0.0,0.0,C483933918,453359.73,467582.53,0,0
522,CASH_OUT,30998.77,C1403683301,0.0,0.0,C520983201,12175812.76,12206811.53,0,0
522,CASH_OUT,5793.81,C1536285341,0.0,0.0,C925727970,649993.62,655787.44,0,0
522,CASH_OUT,156410.23,C1630213598,0.0,0.0,C1660205497,2310409.79,2466820.02,0,0
522,CASH_OUT,90872.08,C236554717,0.0,0.0,C587599176,2570274.02,2661146.11,0,0
522,CASH_OUT,139823.2,C163288146,0.0,0.0,C1932440480,1234058.48,1373881.68,0,0
522,CASH_OUT,193597.61,C1554772682,0.0,0.0,C308246880,701237.55,894835.16,0,0
522,CASH_OUT,406752.2,C1704429924,0.0,0.0,C2039374608,3371300.3,3778052.5,0,0
522,CASH_OUT,22967.44,C662877034,0.0,0.0,C1008280373,499700.84,522668.28,0,0
522,CASH_OUT,283387.97,C1926146764,0.0,0.0,C554439720,1101501.65,1384889.62,0,0
522,CASH_OUT,22008.96,C1903180797,0.0,0.0,C727715274,2409575.97,2431584.93,0,0
522,CASH_OUT,221229.8,C678776862,0.0,0.0,C690651028,2450152.79,2671382.58,0,0
522,CASH_OUT,10963.38,C442412953,0.0,0.0,C95475708,809456.06,820419.44,0,0
522,CASH_OUT,215217.53,C499252948,0.0,0.0,C1626537029,2110668.17,2325885.7,0,0
522,CASH_OUT,81897.62,C1830715714,0.0,0.0,C1387382816,498811.25,580708.87,0,0
522,CASH_OUT,119549.48,C1869207903,0.0,0.0,C6418370,285887.94,405437.42,0,0
522,CASH_OUT,259616.17,C10781004,0.0,0.0,C2094694805,917191.38,1176807.55,0,0
522,CASH_OUT,140079.63,C310503634,0.0,0.0,C1906847985,2652083.44,2792163.07,0,0
522,CASH_OUT,268233.87,C185364305,0.0,0.0,C1639722149,25217001.24,25485235.11,0,0
522,CASH_OUT,111459.84,C705625166,0.0,0.0,C1390143721,149401.13,515939.17,0,0
522,CASH_OUT,253034.01,C243578530,0.0,0.0,C791152679,766220.83,1019254.84,0,0
522,CASH_OUT,53488.63,C324929752,0.0,0.0,C1784717722,1284013.83,1337502.46,0,0
522,CASH_OUT,146299.01,C2076220165,0.0,0.0,C1698673507,152717.23,299016.25,0,0
522,CASH_OUT,137495.33,C644998335,0.0,0.0,C677415412,957492.28,1094987.61,0,0
522,CASH_OUT,352420.03,C225142645,10193.0,0.0,C1565370748,963302.74,1315722.77,0,0
522,PAYMENT,4130.66,C1854973640,15608.0,11477.34,M293011628,0.0,0.0,0,0
522,CASH_OUT,281592.88,C940202529,124858.0,0.0,C236665295,0.0,281592.88,0,0
522,CASH_OUT,255297.23,C1854722714,163.0,0.0,C193446161,0.0,255297.23,0,0
522,TRANSFER,1306167.62,C96575333,50665.0,0.0,C1361009724,0.0,1306167.62,0,0
522,TRANSFER,2393900.21,C748330257,225465.0,0.0,C496901285,0.0,2393900.21,0,0
522,TRANSFER,488469.63,C1185612273,14883.0,0.0,C1836030988,11417.1,499886.73,0,0
522,CASH_OUT,302267.02,C1320883132,285778.0,0.0,C256526921,910198.85,1212465.87,0,0
522,TRANSFER,820589.38,C1191745465,10814.0,0.0,C12075024,1382532.21,2203121.59,0,0
522,CASH_IN,205492.53,C1057155164,0.0,205492.53,C335331747,303567.07,98074.54,0,0
522,CASH_IN,75181.03,C565760708,205492.53,280673.56,C1336859432,2720168.4,2644987.37,0,0
522,CASH_IN,198523.36,C923276220,280673.56,479196.92,C598554913,266284.52,67761.15,0,0
522,CASH_IN,11433.03,C876543931,479196.92,490629.95,C1078623329,7825730.46,7814297.43,0,0
522,CASH_IN,10449.86,C483828072,490629.95,501079.81,C837578141,3113183.77,3102733.91,0,0
522,CASH_IN,364273.94,C2074050244,501079.81,865353.75,C1041177868,1874409.95,1510136.01,0,0
522,CASH_IN,132083.13,C209524728,865353.75,997436.88,C1225139025,1673632.28,1541549.16,0,0
522,CASH_IN,158102.21,C1342042859,997436.88,1155539.1,C1695112245,1373575.21,1215473.0,0,0
522,CASH_IN,64099.66,C1720305565,1155539.1,1219638.75,C691149501,188160.79,124061.13,0,0
522,CASH_IN,151872.74,C1717628118,1219638.75,1371511.49,C26231649,271333.98,119461.23,0,0
522,CASH_IN,89270.62,C38204725,1371511.49,1460782.11,C917071840,578597.97,489327.35,0,0
522,CASH_IN,33701.49,C579609916,1460782.11,1494483.6,C1987051362,8791881.24,8758179.75,0,0
522,CASH_IN,110852.59,C177322975,1494483.6,1605336.19,C448318676,693826.23,582973.63,0,0
522,CASH_IN,86330.51,C1811345415,1605336.19,1691666.71,C348699138,1217613.32,1131282.81,0,0
522,CASH_IN,208103.73,C1588354833,1691666.71,1899770.44,C1561360303,720654.53,512550.8,0,0
522,CASH_IN,172764.48,C491402301,1899770.44,2072534.92,C1086191839,415554.54,242790.06,0,0
522,CASH_IN,134840.42,C436353800,2072534.92,2207375.34,C2018855587,176224.03,41383.6,0,0
522,CASH_IN,590438.82,C1177060999,2207375.34,2797814.17,C1467456170,2184297.34,1593858.51,0,0
522,CASH_IN,58803.0,C2051018116,2797814.17,2856617.17,C411120030,885861.6,827058.61,0,0
522,CASH_IN,75409.83,C921122093,2856617.17,2932027.0,C950299011,1096917.8,1021507.96,0,0
522,CASH_IN,81830.42,C1026986626,2932027.0,3013857.42,C547997972,905325.44,823495.02,0,0
522,CASH_IN,233201.28,C1059600157,3013857.42,3247058.7,C687180129,1994783.19,1761581.9,0,0
522,CASH_IN,275847.12,C1165898065,3247058.7,3522905.82,C1484220647,4516926.97,4241079.85,0,0
522,CASH_IN,55853.52,C1245653646,3522905.82,3578759.35,C951926838,75619.11,19765.59,0,0
522,CASH_IN,249436.85,C1125385161,3578759.35,3828196.2,C1519273880,974640.7,725203.84,0,0
522,CASH_IN,48514.66,C1039815785,3828196.2,3876710.87,C523211495,178635.1,130120.44,0,0
522,CASH_IN,318437.21,C163188286,3876710.87,4195148.07,C248160713,8384464.54,8066027.33,0,0
522,CASH_IN,230880.2,C979517149,4195148.07,4426028.27,C603132663,857651.3,626771.1,0,0
522,CASH_IN,394583.44,C1493919763,4426028.27,4820611.71,C1922859107,13227008.49,12832425.05,0,0
522,CASH_IN,291192.88,C909981255,4820611.71,5111804.6,C1830549744,652110.41,360917.53,0,0
522,CASH_IN,240795.59,C1865356608,5111804.6,5352600.19,C775125469,1198642.25,957846.66,0,0
522,CASH_IN,195056.38,C1141922478,5352600.19,5547656.57,C1984069534,1975123.01,1780066.63,0,0
522,CASH_IN,78021.61,C1188690383,5547656.57,5625678.18,C1303128727,1800948.05,1722926.44,0,0
522,CASH_IN,109547.93,C420048989,5625678.18,5735226.11,C1373140263,360829.91,251281.98,0,0
522,CASH_IN,20388.19,C245097257,5735226.11,5755614.31,C1669661021,32916.49,12528.3,0,0
522,CASH_IN,145490.79,C1209535870,5755614.31,5901105.1,C1949732305,1017723.13,872232.33,0,0
522,CASH_IN,62542.23,C1099338291,5901105.1,5963647.33,C2004311679,656186.22,593643.98,0,0
522,CASH_IN,267457.25,C325032390,5963647.33,6231104.58,C1075959101,1620229.03,1352771.78,0,0
522,CASH_IN,101979.12,C1108124207,6231104.58,6333083.7,C1152060480,289306.09,187326.97,0,0
522,CASH_IN,194254.95,C1257710829,6333083.7,6527338.65,C545951511,335945.85,141690.9,0,0
522,CASH_IN,352296.9,C1058349194,6527338.65,6879635.56,C369538133,26276870.75,25924573.84,0,0
522,CASH_OUT,128222.49,C1357586183,5028.0,0.0,C1476893775,1524060.19,1652282.68,0,0
522,CASH_OUT,8755.83,C2010239727,0.0,0.0,C254889554,3227020.47,3235776.29,0,0
522,CASH_IN,137185.27,C74596532,116.0,137301.27,C1699411633,148193.13,11007.86,0,0
522,CASH_IN,218671.93,C318054848,69873.0,288544.93,C818479715,216665.51,0.0,0,0
522,PAYMENT,5672.17,C451807166,25361.0,19688.83,M1666316454,0.0,0.0,0,0
522,PAYMENT,11879.06,C1974494104,19688.83,7809.77,M1316005839,0.0,0.0,0,0
522,CASH_OUT,184462.99,C608803400,333209.0,148746.01,C1518707308,0.0,184462.99,0,0
522,PAYMENT,45813.21,C1211220655,148746.01,102932.8,M1055642770,0.0,0.0,0,0
522,PAYMENT,19800.12,C1978552927,102932.8,83132.68,M488443248,0.0,0.0,0,0
522,TRANSFER,304873.03,C1535082694,133244.0,0.0,C2087635295,0.0,304873.03,0,0
522,CASH_IN,96864.17,C1003524223,15904.0,112768.17,C1471862264,850380.28,753516.11,0,0
522,CASH_OUT,273835.91,C1009467888,112768.17,0.0,C10274729,1529560.18,1803396.1,0,0
522,CASH_OUT,170803.12,C1227402632,0.0,0.0,C2123164119,192323.89,363127.01,0,0
522,CASH_OUT,197190.14,C1853259227,0.0,0.0,C694268169,255745.29,452935.43,0,0
522,CASH_OUT,33328.7,C1369070338,0.0,0.0,C2105210728,754399.58,787728.28,0,0
522,CASH_OUT,428876.61,C928560128,0.0,0.0,C1723095307,477677.35,906553.96,0,0
522,CASH_OUT,67233.93,C999295886,0.0,0.0,C1459856872,158587.2,225821.12,0,0
522,CASH_OUT,137289.68,C1716859266,0.0,0.0,C819189786,345987.58,483277.25,0,0
522,CASH_OUT,85682.87,C1704211457,0.0,0.0,C676884980,383233.42,468916.29,0,0
522,CASH_OUT,13821.87,C387867655,0.0,0.0,C30861623,310423.13,324245.0,0,0
522,CASH_OUT,125813.64,C745128209,0.0,0.0,C802623544,344505.95,470319.59,0,0
522,CASH_OUT,94662.55,C1669282879,0.0,0.0,C1640315827,904697.87,999360.41,0,0
522,CASH_OUT,34892.07,C655304813,0.0,0.0,C1806447095,978478.09,1013370.16,0,0
522,CASH_OUT,377435.66,C1129668311,0.0,0.0,C1878723069,26947853.21,27325288.87,0,0
522,CASH_OUT,12854.39,C559312613,20598.0,7743.61,C1744146754,0.0,12854.39,0,0
522,CASH_IN,187129.32,C1003626548,158.0,187287.32,C361105859,117930.96,0.0,0,0
522,PAYMENT,4181.34,C1698708323,163.0,0.0,M210399994,0.0,0.0,0,0
522,PAYMENT,55304.76,C515445960,0.0,0.0,M876627115,0.0,0.0,0,0
522,PAYMENT,8686.25,C1354758755,17845.0,9158.75,M268259116,0.0,0.0,0,0
522,CASH_OUT,75866.16,C1496581455,37319.0,0.0,C1814278378,87732.48,163598.63,0,0
522,PAYMENT,6884.85,C1869047774,59294.0,52409.15,M1084552371,0.0,0.0,0,0
522,CASH_IN,307516.24,C633690020,12146.0,319662.24,C1387491120,22042.03,0.0,0,0
522,PAYMENT,6270.83,C1554128942,5161.0,0.0,M137360883,0.0,0.0,0,0
522,TRANSFER,2176686.08,C1867094313,101382.0,0.0,C2127698959,757.64,2177443.72,0,0
522,CASH_OUT,145058.0,C1623104275,11907.0,0.0,C610284093,10151704.95,10296762.94,0,0
522,PAYMENT,29207.05,C768636026,0.0,0.0,M1512545374,0.0,0.0,0,0
522,PAYMENT,13702.44,C2038744802,0.0,0.0,M1844882626,0.0,0.0,0,0
522,PAYMENT,33877.23,C1126921890,0.0,0.0,M629721077,0.0,0.0,0,0
522,PAYMENT,44521.98,C2053420656,0.0,0.0,M573343042,0.0,0.0,0,0
522,PAYMENT,23537.07,C975862211,0.0,0.0,M1501476380,0.0,0.0,0,0
522,PAYMENT,1516.42,C108420213,0.0,0.0,M1077337964,0.0,0.0,0,0
522,PAYMENT,7303.05,C691749576,0.0,0.0,M89776037,0.0,0.0,0,0
522,PAYMENT,12520.67,C838381199,0.0,0.0,M1195625059,0.0,0.0,0,0
522,PAYMENT,722.47,C882769217,0.0,0.0,M2138220672,0.0,0.0,0,0
522,PAYMENT,18451.6,C193658167,0.0,0.0,M1380138743,0.0,0.0,0,0
522,PAYMENT,9239.24,C166700555,0.0,0.0,M1664301342,0.0,0.0,0,0
522,PAYMENT,4968.25,C1057751818,836.0,0.0,M1953703578,0.0,0.0,0,0
522,CASH_OUT,97881.5,C14158305,0.0,0.0,C1997016912,231344.34,329225.84,0,0
522,PAYMENT,9608.87,C2052668205,50183.0,40574.13,M630354751,0.0,0.0,0,0
522,PAYMENT,4874.08,C1211684577,85.0,0.0,M141510918,0.0,0.0,0,0
522,CASH_OUT,33105.68,C995920757,0.0,0.0,C592536241,1796504.43,1829610.11,0,0
522,CASH_OUT,232178.29,C224464042,49712.0,0.0,C1779102569,75306.05,307484.34,0,0
522,PAYMENT,6420.5,C56646713,146960.0,140539.5,M1907692074,0.0,0.0,0,0
522,PAYMENT,4628.12,C778909770,51464.0,46835.88,M728528241,0.0,0.0,0,0
522,CASH_OUT,316243.08,C711751089,128747.0,0.0,C1298027017,0.0,316243.08,0,0
522,CASH_OUT,52961.19,C1938888340,0.0,0.0,C1192534085,3262334.76,3315295.95,0,0
522,CASH_OUT,129885.24,C888786884,390.0,0.0,C1593635913,2239547.89,2369433.13,0,0
522,CASH_OUT,96108.78,C2096559063,40085.0,0.0,C1864402698,618794.28,714903.06,0,0
522,PAYMENT,4140.73,C897503237,753.0,0.0,M1310741896,0.0,0.0,0,0
522,PAYMENT,51.59,C878519399,0.0,0.0,M2138964336,0.0,0.0,0,0
522,CASH_IN,351564.4,C1019414626,58702.0,410266.4,C2140230147,0.0,0.0,0,0
522,CASH_OUT,159411.92,C1887671911,16603.0,0.0,C680487362,46039.4,205451.31,0,0
522,PAYMENT,5346.42,C757131788,106499.0,101152.58,M584719193,0.0,0.0,0,0
522,PAYMENT,2545.56,C108959608,86490.0,83944.44,M1789008254,0.0,0.0,0,0
522,CASH_OUT,236894.82,C1090055852,83944.44,0.0,C439142889,1452713.59,1689608.42,0,0
522,CASH_IN,72979.11,C847918393,10101.0,83080.11,C2096569744,0.0,0.0,0,0
522,PAYMENT,7656.35,C1077780807,37724.0,30067.65,M976103895,0.0,0.0,0,0
522,CASH_OUT,467265.74,C1025781168,295399.0,0.0,C1926616294,192367.15,659632.88,0,0
522,TRANSFER,903346.29,C1583670480,259347.0,0.0,C1084289907,7642.84,910989.13,0,0
522,CASH_IN,222821.2,C1946046914,25790.0,248611.2,C465627116,61974.67,0.0,0,0
522,TRANSFER,566429.71,C953528059,248611.2,0.0,C1372061536,2004460.14,2570889.85,0,0
522,CASH_OUT,351071.62,C603999740,361.0,0.0,C1570411464,1850928.27,2201999.88,0,0
522,DEBIT,4075.77,C1572569032,0.0,0.0,C1889997598,220138.56,224214.33,0,0
522,CASH_IN,4675.12,C1548371452,6590.0,11265.12,C1637509724,4329506.43,4324831.31,0,0
522,PAYMENT,3314.04,C1232964344,36303.0,32988.96,M1874084230,0.0,0.0,0,0
522,CASH_IN,212113.01,C1769416327,206303.0,418416.01,C2016382546,381898.77,169785.76,0,0
