step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
328,CASH_OUT,376493.96,C388929401,34244.0,0.0,C190212827,0.0,376493.96,0,0
328,CASH_OUT,218971.08,C425625763,42659.0,0.0,C368280907,11948.83,230919.91,0,0
328,CASH_OUT,95416.67,C360921405,837.0,0.0,C487175387,103454.44,198871.11,0,0
328,CASH_OUT,204496.41,C28897184,11452.0,0.0,C859348839,0.0,204496.41,0,0
328,CASH_IN,167057.19,C1649292721,402318.0,569375.19,C680827150,30229.54,0.0,0,0
328,TRANSFER,2528589.6,C255369931,25678.0,0.0,C2061470297,1522279.23,4050868.83,0,0
328,CASH_IN,313635.59,C58599616,71967.0,385602.59,C1134618548,0.0,0.0,0,0
328,PAYMENT,18860.94,C1174213344,385602.59,366741.65,M1452102739,0.0,0.0,0,0
328,CASH_OUT,20520.26,C485067443,14282.0,0.0,C2050687401,259128.47,279648.74,0,0
328,CASH_OUT,206298.78,C1856215494,19167.0,0.0,C271144005,145861.69,352160.46,0,0
328,CASH_OUT,417015.96,C1139076320,5682.0,0.0,C1315892169,2077871.63,2494887.59,0,0
328,PAYMENT,24363.0,C2146895619,57612.0,33249.0,M790341212,0.0,0.0,0,0
328,PAYMENT,72871.07,C1560569808,33249.0,0.0,M971178876,0.0,0.0,0,0
328,PAYMENT,21290.02,C2129384540,0.0,0.0,M204514459,0.0,0.0,0,0
328,CASH_OUT,275491.36,C1920235562,21884.0,0.0,C1738647314,3198333.15,3473824.51,0,0
328,CASH_OUT,378054.23,C1403874811,81779.0,0.0,C1530523200,75896.28,453950.52,0,0
328,CASH_OUT,206237.03,C1933843174,0.0,0.0,C620814678,1974338.14,2180575.17,0,0
328,CASH_OUT,147742.18,C2061069417,555.0,0.0,C632578071,0.0,147742.18,0,0
328,CASH_OUT,440350.84,C733871664,81916.0,0.0,C2083112415,464259.56,1117219.4,0,0
328,PAYMENT,34797.94,C323460105,30413.0,0.0,M1074214829,0.0,0.0,0,0
328,CASH_OUT,164118.62,C1896653280,66300.0,0.0,C730732662,1339861.46,1503980.08,0,0
328,PAYMENT,60614.98,C889490831,46364.0,0.0,M437053682,0.0,0.0,0,0
328,PAYMENT,53982.42,C1674513985,0.0,0.0,M2002296953,0.0,0.0,0,0
328,CASH_IN,126133.58,C1721836520,8607.0,134740.58,C190557437,18813.1,0.0,0,0
328,TRANSFER,9693903.16,C462888118,39887.0,0.0,C116477356,29463.16,9723366.32,0,0
328,CASH_IN,33307.11,C3253379,15421.0,48728.11,C281998221,154615.79,121308.67,0,0
328,CASH_IN,169406.18,C844666772,58048.0,227454.18,C1648660285,106305.44,0.0,0,0
328,CASH_OUT,358452.88,C1569279060,75.0,0.0,C497365497,18195.19,376648.07,0,0
328,PAYMENT,39527.52,C2119735807,0.0,0.0,M1941974795,0.0,0.0,0,0
328,CASH_OUT,53177.42,C97710800,804.0,0.0,C2035955987,1733541.94,1786719.35,0,0
328,CASH_OUT,420665.04,C305063378,206962.0,0.0,C782738554,6638394.17,7059059.21,0,0
328,PAYMENT,57349.54,C679674121,0.0,0.0,M1514789733,0.0,0.0,0,0
328,CASH_IN,60852.93,C1210054286,322.0,61174.93,C1094000632,0.0,0.0,0,0
328,PAYMENT,13097.78,C771398186,61174.93,48077.15,M499211733,0.0,0.0,0,0
328,PAYMENT,2044.2,C164048891,48077.15,46032.95,M1046152139,0.0,0.0,0,0
328,PAYMENT,18646.72,C1200219616,46032.95,27386.22,M1345398577,0.0,0.0,0,0
328,PAYMENT,2874.3,C1622762043,27386.22,24511.93,M102396092,0.0,0.0,0,0
328,PAYMENT,4760.41,C238297978,24511.93,19751.51,M1474659618,0.0,0.0,0,0
328,PAYMENT,26798.96,C2095484255,19751.51,0.0,M690785775,0.0,0.0,0,0
328,PAYMENT,2625.12,C111957059,0.0,0.0,M2107317537,0.0,0.0,0,0
328,PAYMENT,1087.14,C895478712,0.0,0.0,M2018597641,0.0,0.0,0,0
328,CASH_IN,51477.41,C482022924,11464.0,62941.41,C9640355,0.0,0.0,0,0
328,TRANSFER,10000000.0,C963404463,27567.0,0.0,C14715074,5162976.95,25255024.38,0,0
328,TRANSFER,10000000.0,C1940147217,0.0,0.0,C14715074,15162976.95,25255024.38,0,0
328,TRANSFER,92047.44,C31443071,0.0,0.0,C14715074,25162976.95,25255024.38,0,0
328,TRANSFER,1658457.7,C1167111486,45378.0,0.0,C949584878,54122.98,1712580.68,0,0
328,PAYMENT,56682.94,C531881529,0.0,0.0,M1319558426,0.0,0.0,0,0
328,PAYMENT,16393.68,C835020929,0.0,0.0,M1899762370,0.0,0.0,0,0
328,CASH_OUT,75382.44,C1895782602,19583.0,0.0,C1462008691,1134851.07,1210233.51,0,0
328,CASH_OUT,204747.23,C139007426,0.0,0.0,C1882513942,752023.86,956771.09,0,0
328,PAYMENT,89495.73,C315811114,20396.0,0.0,M57237424,0.0,0.0,0,0
328,CASH_OUT,117303.61,C165314079,14189.0,0.0,C1809986468,191014.53,308318.13,0,0
328,CASH_OUT,256372.19,C1241357795,0.0,0.0,C746375097,399140.61,655512.8,0,0
328,CASH_OUT,304134.45,C1275316803,19952.0,0.0,C1823726961,2234537.23,2538671.68,0,0
328,PAYMENT,36792.16,C90085548,0.0,0.0,M1605252254,0.0,0.0,0,0
328,TRANSFER,10000000.0,C2056894477,6564.0,0.0,C859376264,5715323.82,17670137.83,0,0
328,TRANSFER,1954814.01,C672801999,0.0,0.0,C859376264,15715323.82,17670137.83,0,0
328,CASH_OUT,298044.75,C1500529304,1847.0,0.0,C299659113,8554120.24,8852164.99,0,0
328,CASH_OUT,63072.29,C2010421228,21737.0,0.0,C138850596,769733.2,832805.49,0,0
328,TRANSFER,568299.35,C1085935819,0.0,0.0,C1920228459,17802633.3,18370932.65,0,0
328,PAYMENT,12963.1,C964655183,40683.0,27719.9,M1648396666,0.0,0.0,0,0
328,CASH_OUT,58515.86,C838338857,269.0,0.0,C1993874045,255639.04,314154.91,0,0
328,PAYMENT,54998.4,C559184789,258975.0,203976.6,M1672205040,0.0,0.0,0,0
328,CASH_IN,248859.22,C88513702,103159.0,352018.22,C698520401,176862.6,0.0,0,0
328,PAYMENT,19470.43,C1946578022,21543.0,2072.57,M1988897184,0.0,0.0,0,0
328,CASH_OUT,381752.06,C1259166163,70408.0,0.0,C1657376868,201294.43,583046.49,0,0
328,PAYMENT,5312.03,C2057265080,0.0,0.0,M1027434961,0.0,0.0,0,0
328,PAYMENT,6751.16,C711694079,0.0,0.0,M193565088,0.0,0.0,0,0
328,PAYMENT,17508.53,C191589878,3064.0,0.0,M1565453995,0.0,0.0,0,0
328,CASH_OUT,624566.51,C736380819,1696.0,0.0,C840394202,5259390.58,5883957.09,0,0
328,PAYMENT,15286.82,C1822935006,17272.0,1985.18,M1014170465,0.0,0.0,0,0
328,CASH_OUT,297435.07,C383945202,384203.0,86767.93,C360258735,38610.19,336045.26,0,0
328,CASH_OUT,272045.97,C531864674,31012.0,0.0,C579729194,0.0,272045.97,0,0
328,PAYMENT,196.62,C1308111229,111627.0,111430.38,M1765034920,0.0,0.0,0,0
328,CASH_IN,173943.08,C1796993637,210.0,174153.08,C540071855,0.0,0.0,0,0
328,PAYMENT,5885.86,C1757950952,174153.08,168267.22,M1689752661,0.0,0.0,0,0
328,CASH_OUT,56336.39,C789969504,10093.0,0.0,C1784711686,1152350.55,1208686.94,0,0
328,CASH_OUT,138148.69,C464108861,40334.0,0.0,C863753078,0.0,138148.69,0,0
328,PAYMENT,4274.32,C852986579,0.0,0.0,M1780135392,0.0,0.0,0,0
328,CASH_IN,253720.21,C1792836665,30169.0,283889.21,C601538457,0.0,0.0,0,0
328,DEBIT,12389.11,C1011522570,102913.0,90523.89,C1441540620,290892.97,303282.08,0,0
328,CASH_IN,37668.66,C851777602,28569.0,66237.66,C1051002360,0.0,0.0,0,0
328,CASH_OUT,442136.5,C231673423,66237.66,0.0,C1218231243,15923230.5,16365367.0,0,0
328,CASH_OUT,328690.75,C62701187,143818.0,0.0,C2034017655,0.0,328690.75,0,0
328,CASH_IN,240203.54,C1811859506,1036.0,241239.54,C515421699,0.0,0.0,0,0
328,PAYMENT,47038.82,C1902365191,16405.0,0.0,M78323474,0.0,0.0,0,0
328,DEBIT,23245.36,C1652941218,16248.0,0.0,C801724351,1376598.15,1399843.51,0,0
328,CASH_IN,79392.82,C2141657752,99247.0,178639.82,C1307221497,13644.22,0.0,0,0
328,CASH_OUT,244652.65,C276550809,2211.0,0.0,C421279377,2312964.15,2557616.8,0,0
328,CASH_OUT,303072.1,C1291065867,154.0,0.0,C201252857,3525069.64,3828141.74,0,0
328,CASH_IN,122524.46,C28404422,30363.0,152887.46,C2070815374,0.0,0.0,0,0
328,CASH_OUT,60971.96,C1183175602,10046.0,0.0,C2046667232,57589.02,118560.98,0,0
328,CASH_IN,330034.08,C135530727,0.0,330034.08,C926578508,2544596.72,2214562.65,0,0
328,CASH_IN,24640.91,C1692172204,330034.08,354674.98,C449653455,3181193.25,3156552.34,0,0
328,CASH_IN,22245.58,C1848757931,354674.98,376920.56,C206552399,8324150.23,8301904.65,0,0
328,CASH_IN,51319.36,C113350812,376920.56,428239.92,C1932518764,138428.95,87109.58,0,0
328,CASH_IN,17661.53,C784001939,428239.92,445901.45,C665296025,72882.89,55221.36,0,0
328,CASH_IN,18780.42,C689750263,445901.45,464681.87,C391802575,38127.35,19346.93,0,0
328,CASH_IN,88773.75,C1236801513,464681.87,553455.62,C1821843441,2251896.41,2163122.66,0,0
328,CASH_IN,2949.72,C1127707450,553455.62,556405.34,C317556709,380130.72,377181.01,0,0
328,CASH_IN,255000.48,C984149692,556405.34,811405.82,C266103837,6600073.36,6345072.88,0,0
328,CASH_IN,301562.12,C1971096166,811405.82,1112967.93,C1515352431,1512214.67,1210652.55,0,0
328,CASH_IN,125520.03,C2087898239,1112967.93,1238487.96,C17866577,127797.13,2277.1,0,0
328,CASH_IN,61821.93,C69525096,1238487.96,1300309.89,C394416734,67161.65,5339.72,0,0
328,CASH_IN,20739.7,C2038697310,1300309.89,1321049.58,C1846874325,1988352.38,1967612.69,0,0
328,CASH_IN,308912.11,C1757058994,1321049.58,1629961.69,C1559939944,869818.3,560906.2,0,0
328,CASH_IN,323685.41,C46252014,1629961.69,1953647.1,C1019455268,1573440.94,1249755.53,0,0
328,CASH_IN,191022.95,C540341824,1953647.1,2144670.05,C2071243505,685601.95,494579.0,0,0
328,CASH_IN,147435.91,C2038686181,2144670.05,2292105.95,C952969401,239460.5,92024.59,0,0
328,CASH_IN,173242.69,C1161358944,2292105.95,2465348.64,C1921479011,10726335.24,10553092.55,0,0
328,CASH_IN,262074.6,C1242105830,2465348.64,2727423.23,C1075505435,4077927.79,3815853.19,0,0
328,CASH_IN,247160.26,C1292398097,2727423.23,2974583.5,C2063664580,519034.75,271874.48,0,0
328,CASH_IN,87256.72,C736240284,2974583.5,3061840.22,C370046986,9393365.81,9306109.09,0,0
328,CASH_IN,80257.89,C699105902,3061840.22,3142098.11,C1228448223,693534.62,613276.73,0,0
328,CASH_IN,130909.02,C723486346,3142098.11,3273007.13,C1596506457,205806.94,74897.92,0,0
328,CASH_IN,394149.07,C627641630,3273007.13,3667156.2,C1982715234,9235259.59,8841110.53,0,0
328,CASH_IN,33983.27,C530918893,3667156.2,3701139.47,C276339881,476253.09,442269.81,0,0
328,CASH_OUT,44941.93,C1785230469,50293.0,5351.07,C165862049,11569344.24,11614286.16,0,0
328,PAYMENT,11439.64,C1024758932,5351.07,0.0,M1358462933,0.0,0.0,0,0
328,CASH_IN,103789.9,C1719990882,22266.0,126055.9,C1965679092,1618773.6,1514983.69,0,0
328,PAYMENT,19156.8,C1340175979,126055.9,106899.11,M1447623479,0.0,0.0,0,0
328,CASH_IN,407025.63,C1172119804,15027.0,422052.63,C1570819889,292348.58,0.0,0,0
328,PAYMENT,18152.08,C72058319,422052.63,403900.55,M1079900419,0.0,0.0,0,0
328,CASH_OUT,204576.12,C1373447036,4549.0,0.0,C1205348552,174675.8,379251.92,0,0
328,TRANSFER,9409567.63,C2099983227,108.0,0.0,C1143896153,0.0,9409567.63,0,0
328,CASH_OUT,283946.51,C622241004,10662.0,0.0,C78543612,4261.95,288208.46,0,0
328,PAYMENT,3510.68,C170710188,0.0,0.0,M844283990,0.0,0.0,0,0
328,PAYMENT,8668.93,C382115212,0.0,0.0,M107440764,0.0,0.0,0,0
328,CASH_OUT,143811.71,C1778534312,151207.0,7395.29,C1599234317,226610.78,370422.49,0,0
328,PAYMENT,18683.86,C1324772046,6337.0,0.0,M1828627553,0.0,0.0,0,0
328,CASH_IN,65214.62,C1366755080,41013.0,106227.62,C1230734393,14566.0,0.0,0,0
328,CASH_IN,74097.44,C691025289,204043.0,278140.44,C152076666,1737829.84,1663732.4,0,0
328,PAYMENT,5697.37,C1424853627,7200.0,1502.63,M1294594347,0.0,0.0,0,0
328,CASH_IN,553643.46,C613413057,131040.0,684683.46,C272513686,2053663.96,1500020.51,0,0
328,TRANSFER,2087672.87,C213583268,684683.46,0.0,C887973211,3978653.07,6066325.93,0,0
328,TRANSFER,746273.36,C876472346,0.0,0.0,C692438271,1615499.57,2361772.93,0,0
328,TRANSFER,1075276.26,C916449055,0.0,0.0,C1398911527,3205282.09,4280558.35,0,0
328,TRANSFER,830756.7,C1833767157,0.0,0.0,C1465729877,3385798.89,4216555.59,0,0
328,TRANSFER,190997.4,C957333213,0.0,0.0,C1727128330,39214593.19,39405590.59,0,0
328,TRANSFER,151477.02,C1655307486,0.0,0.0,C1960254763,384272.98,535750.0,0,0
328,TRANSFER,9020.38,C734484619,0.0,0.0,C2013952381,2206645.47,2215665.85,0,0
328,TRANSFER,140454.43,C780677054,0.0,0.0,C616598179,333257.98,473712.41,0,0
328,TRANSFER,2038428.33,C1781896676,0.0,0.0,C1155838705,2663247.28,4701675.61,0,0
328,TRANSFER,1256877.25,C1205324656,0.0,0.0,C704248769,31231550.12,32488427.37,0,0
328,TRANSFER,1767689.88,C1455800321,0.0,0.0,C747645347,4699019.27,6466709.15,0,0
328,TRANSFER,470953.54,C970973368,0.0,0.0,C142908335,1912466.84,2383420.38,0,0
328,TRANSFER,2105178.27,C2130958546,0.0,0.0,C728614015,2985681.95,5090860.22,0,0
328,TRANSFER,1276831.94,C108396553,0.0,0.0,C1804095568,2928225.08,4205057.02,0,0
328,TRANSFER,688392.31,C2127236366,0.0,0.0,C414581502,4964122.1,5652514.4,0,0
328,TRANSFER,5408534.0,C945289295,0.0,0.0,C1651091290,23450184.67,29077669.9,0,0
328,TRANSFER,1707610.49,C1500738271,0.0,0.0,C977268895,2617043.8,4324654.29,0,0
328,TRANSFER,1803510.38,C1874024368,0.0,0.0,C41817606,3322769.96,5126280.34,0,0
328,TRANSFER,420023.1,C1228309557,0.0,0.0,C1004861632,555152.66,975175.76,0,0
328,TRANSFER,387588.91,C1311021276,0.0,0.0,C1739261061,1040897.89,1428486.8,0,0
328,TRANSFER,183948.26,C209972813,0.0,0.0,C1191137304,3643403.33,3827351.59,0,0
328,CASH_OUT,276519.13,C2037917370,149.0,0.0,C1667176717,1005189.33,1281708.47,0,0
328,CASH_OUT,215745.89,C76681868,80216.0,0.0,C809963929,0.0,215745.89,0,0
328,CASH_OUT,206588.95,C1855625402,433627.0,227038.05,C1393925459,0.0,206588.95,0,0
328,CASH_OUT,27820.42,C2113462946,21454.0,0.0,C2086068262,38350.98,66171.4,0,0
328,PAYMENT,28623.06,C1158497873,82949.0,54325.94,M1361000974,0.0,0.0,0,0
328,DEBIT,5678.78,C1811556319,103670.0,97991.22,C1169088156,39009.69,44688.47,0,0
328,CASH_OUT,529577.66,C1361913328,27815.0,0.0,C575158781,447931.7,977509.37,0,0
328,PAYMENT,16014.91,C2117979722,11134.0,0.0,M1448760521,0.0,0.0,0,0
328,CASH_IN,316393.4,C1822704898,20238.0,336631.4,C986630923,309026.59,0.0,0,0
328,TRANSFER,6011334.72,C1411313603,7516.0,0.0,C983419841,0.0,6011334.72,0,0
328,PAYMENT,1998.64,C1145119892,70313.0,68314.36,M1077533897,0.0,0.0,0,0
328,CASH_OUT,141517.35,C251334041,35802.0,0.0,C1766288560,83966.52,225483.88,0,0
328,CASH_OUT,163496.93,C767073138,0.0,0.0,C191555643,493825.59,657322.53,0,0
328,TRANSFER,10000000.0,C1611694037,9960.0,0.0,C208415464,2317992.05,13983281.9,0,0
328,TRANSFER,1445446.42,C1849763978,0.0,0.0,C208415464,12317992.05,13983281.9,0,0
328,CASH_IN,560170.1,C939554590,15100.0,575270.1,C1059671348,0.0,0.0,0,0
328,CASH_OUT,151428.56,C1368000615,6396.0,0.0,C1747882633,0.0,151428.56,0,0
328,CASH_IN,92160.22,C839334740,190501.0,282661.22,C351787541,2577137.24,2484977.02,0,0
328,PAYMENT,21307.93,C1432699110,11804.0,0.0,M1852208595,0.0,0.0,0,0
328,PAYMENT,45204.86,C1873711432,60701.0,15496.14,M1685637746,0.0,0.0,0,0
328,PAYMENT,6701.68,C459654251,55549.0,48847.32,M1181807161,0.0,0.0,0,0
328,CASH_OUT,337778.16,C1573850990,51708.0,0.0,C483170895,445504.6,783282.76,0,0
328,PAYMENT,37939.79,C2143708671,0.0,0.0,M1245028592,0.0,0.0,0,0
328,PAYMENT,5209.52,C185954997,0.0,0.0,M772057286,0.0,0.0,0,0
328,PAYMENT,40507.69,C1646385508,0.0,0.0,M99932144,0.0,0.0,0,0
328,PAYMENT,6375.06,C626298145,0.0,0.0,M773673941,0.0,0.0,0,0
328,PAYMENT,17679.04,C1109083531,0.0,0.0,M1643331951,0.0,0.0,0,0
328,PAYMENT,7605.88,C1615853045,0.0,0.0,M604541394,0.0,0.0,0,0
328,PAYMENT,7975.4,C1009237957,0.0,0.0,M1193572631,0.0,0.0,0,0
328,PAYMENT,3402.76,C1482415195,0.0,0.0,M951931011,0.0,0.0,0,0
328,PAYMENT,12343.09,C962927046,0.0,0.0,M1567437628,0.0,0.0,0,0
328,PAYMENT,28267.24,C1532138958,0.0,0.0,M163180399,0.0,0.0,0,0
328,PAYMENT,32088.61,C402881719,0.0,0.0,M742606936,0.0,0.0,0,0
328,PAYMENT,38483.47,C1668306171,0.0,0.0,M636755309,0.0,0.0,0,0
328,PAYMENT,20163.65,C647048096,0.0,0.0,M279357090,0.0,0.0,0,0
328,PAYMENT,83.38,C1896939457,0.0,0.0,M1946852347,0.0,0.0,0,0
328,PAYMENT,3577.37,C1533637361,0.0,0.0,M2128563336,0.0,0.0,0,0
328,PAYMENT,2774.45,C147278437,0.0,0.0,M674422213,0.0,0.0,0,0
328,PAYMENT,5087.19,C945609928,0.0,0.0,M1021541447,0.0,0.0,0,0
328,PAYMENT,11920.73,C239443420,0.0,0.0,M807904548,0.0,0.0,0,0
328,PAYMENT,2056.71,C1858307444,0.0,0.0,M1231408559,0.0,0.0,0,0
328,CASH_OUT,157214.57,C1802240546,19896.0,0.0,C391531987,42278.63,199493.19,0,0
328,CASH_OUT,21632.47,C1718584558,5231.0,0.0,C1017845506,2297175.8,2318808.27,0,0
328,PAYMENT,14465.02,C351618418,199581.0,185115.98,M1931148022,0.0,0.0,0,0
328,PAYMENT,27468.92,C2020379557,15641.0,0.0,M1648240818,0.0,0.0,0,0
328,PAYMENT,15880.33,C1549680466,0.0,0.0,M2025304933,0.0,0.0,0,0
328,PAYMENT,19538.16,C1679437429,0.0,0.0,M2004021756,0.0,0.0,0,0
328,PAYMENT,7802.6,C1518068975,0.0,0.0,M529684574,0.0,0.0,0,0
328,PAYMENT,27642.93,C718185567,0.0,0.0,M1246977515,0.0,0.0,0,0
328,PAYMENT,4537.06,C1334478034,0.0,0.0,M1121416661,0.0,0.0,0,0
328,PAYMENT,8307.93,C501534092,0.0,0.0,M1292396510,0.0,0.0,0,0
328,PAYMENT,18354.78,C1455408825,0.0,0.0,M792688742,0.0,0.0,0,0
328,PAYMENT,22541.46,C336353440,0.0,0.0,M448064360,0.0,0.0,0,0
328,PAYMENT,7747.09,C840330377,0.0,0.0,M1715396325,0.0,0.0,0,0
328,PAYMENT,7180.55,C268522458,0.0,0.0,M760419609,0.0,0.0,0,0
328,PAYMENT,6085.24,C748705310,0.0,0.0,M1014590617,0.0,0.0,0,0
328,PAYMENT,4596.73,C654079823,0.0,0.0,M322065748,0.0,0.0,0,0
328,PAYMENT,19927.11,C1024254346,0.0,0.0,M1256611606,0.0,0.0,0,0
328,PAYMENT,4908.05,C258281226,0.0,0.0,M243032903,0.0,0.0,0,0
328,PAYMENT,41664.69,C1411826611,0.0,0.0,M750790862,0.0,0.0,0,0
328,PAYMENT,10157.7,C200961795,0.0,0.0,M1727091552,0.0,0.0,0,0
328,PAYMENT,4445.85,C69746518,0.0,0.0,M696512837,0.0,0.0,0,0
328,CASH_OUT,321857.94,C1910051073,143502.0,0.0,C11941016,0.0,321857.94,0,0
328,PAYMENT,36445.28,C492774921,0.0,0.0,M1481140347,0.0,0.0,0,0
328,CASH_OUT,227258.01,C1861727214,11375.0,0.0,C2121558812,0.0,227258.01,0,0
328,CASH_OUT,39508.92,C1461708328,15284.0,0.0,C358547967,610134.02,649642.94,0,0
328,PAYMENT,3116.53,C857009580,294.0,0.0,M671371269,0.0,0.0,0,0
328,PAYMENT,20355.32,C2067791400,0.0,0.0,M1404664257,0.0,0.0,0,0
328,CASH_IN,300617.02,C1196726167,16101.0,316718.02,C1042460326,976158.35,675541.33,0,0
328,TRANSFER,10000000.0,C1306157824,14688.0,0.0,C1347825685,4762049.82,19269847.05,0,0
328,TRANSFER,4507797.23,C1234180653,0.0,0.0,C1347825685,14762049.82,19269847.05,0,0
328,PAYMENT,4212.98,C1375667631,0.0,0.0,M854906920,0.0,0.0,0,0
328,PAYMENT,44722.95,C749240085,3409.0,0.0,M1705007583,0.0,0.0,0,0
328,CASH_IN,283352.14,C1281092281,92404.0,375756.14,C1682336479,94023.88,0.0,0,0
328,CASH_OUT,58740.62,C1492803202,4739.0,0.0,C1836842747,894905.83,953646.45,0,0
328,PAYMENT,4896.97,C927322719,1323.0,0.0,M1355549641,0.0,0.0,0,0
328,PAYMENT,10262.69,C1137782091,50157.0,39894.31,M1230333437,0.0,0.0,0,0
328,CASH_IN,273634.42,C1343979938,107467.0,381101.42,C893497992,441436.8,167802.38,0,0
328,CASH_OUT,159959.77,C1622759979,52305.0,0.0,C2012043520,63702.34,223662.11,0,0
328,PAYMENT,30171.57,C717789186,11016.0,0.0,M1221622315,0.0,0.0,0,0
328,CASH_OUT,339196.5,C1145758722,14593.0,0.0,C1840324587,0.0,339196.5,0,0
328,PAYMENT,11324.23,C1854441122,1910.0,0.0,M7216121,0.0,0.0,0,0
328,CASH_OUT,103263.16,C1260665085,553.0,0.0,C62996479,571719.21,674982.37,0,0
328,CASH_OUT,252987.21,C1482534767,5802.0,0.0,C788729797,77549.76,330536.97,0,0
328,CASH_IN,190678.49,C1917488976,81318.0,271996.49,C1439008518,1879089.35,1688410.86,0,0
328,CASH_OUT,128498.78,C42726195,221101.0,92602.22,C1081098512,0.0,128498.78,0,0
328,CASH_IN,73463.28,C1745014863,179538.0,253001.28,C142043979,158720.58,85257.31,0,0
328,CASH_OUT,191330.58,C1569799415,253001.28,61670.7,C488057491,1585680.35,1777010.93,0,0
328,PAYMENT,14020.78,C2064058394,21825.0,7804.22,M650669602,0.0,0.0,0,0
328,CASH_IN,264532.6,C1488339484,107786.0,372318.6,C158847245,2520611.9,2256079.3,0,0
328,CASH_OUT,264016.94,C202681209,80007.0,0.0,C1913707111,1093845.31,1707757.9,0,0
328,CASH_OUT,76625.45,C1334850873,155539.0,78913.55,C896505570,317079.08,393704.53,0,0
328,PAYMENT,3939.39,C709684119,23553.0,19613.61,M1082194528,0.0,0.0,0,0
328,CASH_IN,26646.62,C1768345194,957.0,27603.62,C802331308,0.0,0.0,0,0
328,CASH_OUT,110247.91,C655427458,51241.0,0.0,C959700247,0.0,110247.91,0,0
328,CASH_OUT,21370.75,C1791770788,23296.0,1925.25,C1924120415,99555.8,120926.54,0,0
328,PAYMENT,33543.63,C760804455,21022.0,0.0,M1913813560,0.0,0.0,0,0
328,PAYMENT,34002.22,C1569738479,0.0,0.0,M1439825049,0.0,0.0,0,0
328,CASH_IN,228275.84,C1069597064,19293.0,247568.84,C1339569545,806800.0,578524.16,0,0
328,CASH_OUT,196750.22,C1591914482,15515.0,0.0,C584384751,253448.33,450198.55,0,0
328,CASH_IN,141869.13,C22705655,3895.0,145764.13,C2029735807,2815646.75,2673777.62,0,0
328,CASH_OUT,322271.81,C1538618481,15686.0,0.0,C1983034934,0.0,322271.81,0,0
328,PAYMENT,14942.18,C1656758798,47336.0,32393.82,M689343643,0.0,0.0,0,0
328,CASH_OUT,489849.39,C2066854275,40982.0,0.0,C1094784009,5612.33,495461.72,0,0
328,PAYMENT,26597.22,C190268520,102247.0,75649.78,M1759827806,0.0,0.0,0,0
328,CASH_IN,139157.72,C1963715725,75649.78,214807.5,C1957994117,5940014.74,5800857.02,0,0
328,CASH_IN,66885.79,C62977542,214807.5,281693.29,C262414909,1105126.29,1038240.5,0,0
328,CASH_IN,15233.62,C847611410,281693.29,296926.91,C1585379798,607217.18,591983.55,0,0
328,CASH_IN,82040.62,C2081814843,296926.91,378967.54,C1648196541,173879.72,91839.1,0,0
328,CASH_IN,17337.23,C1448086960,378967.54,396304.76,C376554041,350105.93,332768.7,0,0
328,CASH_IN,156177.21,C1378132410,396304.76,552481.98,C504675946,669049.49,512872.28,0,0
328,CASH_IN,64575.8,C1284446458,552481.98,617057.78,C911986457,677961.92,613386.12,0,0
328,CASH_IN,117353.12,C520158321,617057.78,734410.9,C1820115736,127433.84,10080.72,0,0
328,CASH_IN,163999.47,C1231773612,734410.9,898410.36,C1819515091,1787236.24,1623236.77,0,0
328,CASH_IN,49436.2,C1052057162,898410.36,947846.57,C466368912,2834212.99,2784776.78,0,0
328,CASH_IN,143827.61,C172595630,947846.57,1091674.18,C806131737,171899.78,28072.18,0,0
328,CASH_IN,144290.89,C305274850,1091674.18,1235965.07,C1804560272,295804.74,151513.85,0,0
328,CASH_IN,180943.53,C20427831,1235965.07,1416908.59,C1701519711,3886842.45,3705898.92,0,0
328,CASH_IN,227629.52,C400993557,1416908.59,1644538.12,C1610140948,4564000.44,4336370.92,0,0
328,CASH_IN,181122.63,C1369752238,1644538.12,1825660.75,C682363638,1312033.91,1130911.27,0,0
328,CASH_IN,66275.57,C1407916663,1825660.75,1891936.32,C1615567480,568907.76,502632.19,0,0
328,CASH_IN,16126.67,C1866566193,1891936.32,1908062.99,C118510595,3753582.29,3737455.62,0,0
328,CASH_IN,10496.86,C1307380937,1908062.99,1918559.85,C1349640680,29891.17,19394.3,0,0
328,CASH_IN,122374.46,C984286824,1918559.85,2040934.32,C1096227682,1010168.32,887793.85,0,0
328,CASH_IN,104337.67,C832080872,2040934.32,2145271.99,C268699255,421713.1,317375.43,0,0
328,CASH_IN,79091.96,C1391169512,2145271.99,2224363.94,C996640002,90348.93,11256.97,0,0
328,CASH_IN,70974.14,C2001033784,2224363.94,2295338.09,C1874429540,1500301.93,1429327.79,0,0
328,CASH_IN,203565.01,C356489982,2295338.09,2498903.1,C2002974116,1281432.7,1077867.69,0,0
328,CASH_IN,61466.08,C1619891322,2498903.1,2560369.18,C2001945067,552204.58,490738.5,0,0
328,CASH_IN,35739.31,C1855439692,2560369.18,2596108.49,C192947301,199552.99,163813.68,0,0
328,CASH_IN,97167.64,C870240316,2596108.49,2693276.13,C800410969,6094341.8,5997174.15,0,0
328,CASH_IN,56887.6,C1524585683,2693276.13,2750163.74,C304682310,1362978.61,1306091.01,0,0
