step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
327,CASH_IN,14412.77,C1364242208,21956494.21,21970906.98,C1097311158,73466.5,59053.73,0,0
327,CASH_IN,10944.46,C1114802850,21970906.98,21981851.44,C1344402620,668394.38,657449.92,0,0
327,CASH_IN,94233.89,C948203397,21981851.44,22076085.33,C1769921759,455032.48,360798.59,0,0
327,CASH_IN,20459.09,C269907128,22076085.33,22096544.42,C1620273285,2483539.41,2463080.31,0,0
327,CASH_IN,165529.48,C1156313141,22096544.42,22262073.91,C603582216,5070603.83,4905074.35,0,0
327,CASH_IN,5000.0,C312104336,22262073.91,22267073.91,C1322174323,198141.2,193141.2,0,0
327,CASH_IN,511424.74,C167376897,22267073.91,22778498.64,C470869176,1588071.72,1076646.98,0,0
327,CASH_IN,380378.33,C719978034,22778498.64,23158876.97,C1257357613,2572456.22,2192077.89,0,0
327,CASH_IN,23836.95,C823712002,23158876.97,23182713.92,C1622181909,260415.9,236578.96,0,0
327,CASH_IN,133577.23,C1903049828,23182713.92,23316291.14,C1404168961,1545376.52,1411799.29,0,0
327,CASH_IN,108638.39,C932314040,23316291.14,23424929.54,C1456123419,1080914.67,972276.27,0,0
327,CASH_IN,134872.77,C1382849302,23424929.54,23559802.31,C1278396690,2489272.86,2354400.08,0,0
327,CASH_IN,160567.07,C625707152,23559802.31,23720369.38,C494235504,363346.41,202779.33,0,0
327,CASH_IN,9158.4,C633736513,23720369.38,23729527.79,C1202914370,87500.4,78342.0,0,0
327,CASH_IN,155468.42,C498232954,23729527.79,23884996.21,C1532227809,474056.71,318588.29,0,0
327,CASH_IN,18437.61,C724624113,23884996.21,23903433.82,C766488849,743623.96,725186.35,0,0
327,CASH_IN,141113.67,C1388769295,23903433.82,24044547.49,C1598311185,256537.31,115423.64,0,0
327,CASH_IN,358466.19,C1207915283,24044547.49,24403013.69,C805690114,387941.57,29475.37,0,0
327,CASH_IN,39948.52,C1227895848,24403013.69,24442962.2,C620930187,3890292.09,3850343.57,0,0
327,CASH_IN,318021.59,C1698390165,24442962.2,24760983.79,C2022948944,21487937.76,21169916.17,0,0
327,CASH_IN,134374.91,C1618613,24760983.79,24895358.7,C2063294660,979933.22,845558.32,0,0
327,CASH_IN,195016.55,C1027739246,24895358.7,25090375.24,C589092939,753842.12,558825.57,0,0
327,CASH_IN,145631.75,C1973157018,25090375.24,25236007.0,C1519301604,658227.78,512596.03,0,0
327,CASH_IN,55822.45,C1268389236,25236007.0,25291829.44,C1080188540,70328.76,14506.32,0,0
327,CASH_IN,368078.33,C240294824,25291829.44,25659907.77,C1695722646,3569127.58,3201049.25,0,0
327,CASH_IN,7067.12,C600753522,25659907.77,25666974.89,C1787329592,6918221.66,6911154.54,0,0
327,CASH_IN,67263.42,C161190589,25666974.89,25734238.31,C250807821,1543268.87,1476005.44,0,0
327,CASH_IN,43808.37,C313595727,25734238.31,25778046.68,C1011444814,1141979.05,1098170.68,0,0
327,CASH_IN,262275.66,C136593770,25778046.68,26040322.35,C1187842738,329053.98,66778.32,0,0
327,CASH_IN,48078.31,C1570041929,26040322.35,26088400.66,C1060779710,1035004.17,986925.86,0,0
327,CASH_IN,648398.54,C139431740,26088400.66,26736799.2,C201053170,777571.43,129172.89,0,0
327,CASH_IN,56041.92,C316602901,26736799.2,26792841.12,C1163042732,798243.56,742201.64,0,0
327,CASH_IN,212623.58,C953927221,26792841.12,27005464.69,C813345704,1267002.43,1054378.85,0,0
327,CASH_IN,33307.5,C1110929375,27005464.69,27038772.19,C1067065507,4478782.3,4445474.8,0,0
327,CASH_IN,243482.42,C922037962,27038772.19,27282254.61,C148851186,758845.94,515363.52,0,0
327,CASH_IN,277207.01,C1394504787,27282254.61,27559461.61,C1722149952,1096131.86,818924.85,0,0
327,CASH_IN,34214.89,C890432107,27559461.61,27593676.51,C1270497872,5418625.58,5384410.68,0,0
327,CASH_IN,235729.57,C1277309569,27593676.51,27829406.07,C760904800,1105307.35,869577.78,0,0
327,CASH_IN,149520.59,C1396623025,27829406.07,27978926.66,C381195441,465057.31,315536.72,0,0
327,CASH_IN,300009.73,C1940032617,27978926.66,28278936.4,C1600474229,577166.01,277156.27,0,0
327,CASH_IN,22570.56,C1363239364,28278936.4,28301506.95,C486189837,33038.23,10467.67,0,0
327,CASH_IN,268074.46,C212526935,28301506.95,28569581.41,C1772874606,8155471.04,7887396.58,0,0
327,CASH_IN,6677.46,C696558397,28569581.41,28576258.87,C712420854,17914.84,11237.38,0,0
327,CASH_IN,87945.66,C1319281568,28576258.87,28664204.53,C417498314,810492.64,722546.98,0,0
327,CASH_IN,46149.65,C347583729,28664204.53,28710354.18,C2058564280,10934495.42,10888345.76,0,0
327,CASH_IN,33397.41,C1333553519,28710354.18,28743751.59,C961920086,106705.72,73308.31,0,0
327,CASH_IN,21500.0,C1139648246,28743751.59,28765251.59,C283014252,423756.03,402256.03,0,0
327,CASH_IN,13055.3,C411673224,28765251.59,28778306.9,C1945746691,227879.3,214823.99,0,0
327,CASH_IN,15000.0,C833654100,28778306.9,28793306.9,C233492297,238314.3,223314.3,0,0
327,CASH_IN,280897.05,C497790236,28793306.9,29074203.95,C1681994370,532387.77,251490.72,0,0
327,CASH_IN,261425.22,C870277705,29074203.95,29335629.17,C732979442,351449.09,90023.87,0,0
327,CASH_IN,430148.15,C1712786264,29335629.17,29765777.31,C553805101,681273.27,251125.12,0,0
327,CASH_IN,436897.22,C1400430819,29765777.31,30202674.54,C746424806,974018.15,537120.92,0,0
327,CASH_OUT,261705.76,C335242461,40850.0,0.0,C834444481,0.0,261705.76,0,0
327,CASH_IN,160128.64,C1535017409,82809.0,242937.64,C1867487468,78781.75,0.0,0,0
327,PAYMENT,909.18,C91032637,50610.0,49700.82,M294030219,0.0,0.0,0,0
327,CASH_OUT,218221.96,C1502857450,41.0,0.0,C1055469405,4013751.63,4231973.59,0,0
327,PAYMENT,39042.13,C1984707216,7022.0,0.0,M455986304,0.0,0.0,0,0
327,CASH_OUT,85043.05,C1045616317,10913.0,0.0,C920860071,0.0,85043.05,0,0
327,PAYMENT,17943.61,C2034343173,12763.0,0.0,M1850646535,0.0,0.0,0,0
327,PAYMENT,4160.52,C468854914,185221.0,181060.48,M868082303,0.0,0.0,0,0
327,PAYMENT,986.79,C1189214392,6949.0,5962.21,M1572091643,0.0,0.0,0,0
327,CASH_OUT,280913.6,C1460184055,3627.0,0.0,C1186821740,248790.83,529704.42,0,0
327,CASH_OUT,74318.46,C192548211,30395.0,0.0,C718464461,0.0,74318.46,0,0
327,PAYMENT,149.83,C1117196444,23890.0,23740.17,M1055450587,0.0,0.0,0,0
327,PAYMENT,26194.99,C745406186,23740.17,0.0,M2007465857,0.0,0.0,0,0
327,PAYMENT,11371.8,C231637529,100583.0,89211.2,M1961977926,0.0,0.0,0,0
327,PAYMENT,27372.5,C925389468,20076.0,0.0,M2076145807,0.0,0.0,0,0
327,CASH_OUT,175702.4,C43578283,0.0,0.0,C1567728905,489976.77,665679.17,0,0
327,PAYMENT,17645.43,C2111052006,25623.0,7977.57,M136120690,0.0,0.0,0,0
327,CASH_OUT,60754.16,C140927998,26905.0,0.0,C1370064380,0.0,60754.16,0,0
327,CASH_IN,134677.01,C1302781170,49562.0,184239.01,C1747482487,80265.29,0.0,0,0
327,CASH_IN,135629.46,C283700872,15357.0,150986.46,C294119824,57637.67,0.0,0,0
327,CASH_OUT,40264.81,C1893606270,3258.0,0.0,C451827004,0.0,40264.81,0,0
327,TRANSFER,986276.27,C1260177160,28581.0,0.0,C670463082,0.0,986276.27,0,0
327,TRANSFER,5168860.73,C807850965,798009.0,0.0,C1903746721,10145.47,5179006.2,0,0
327,PAYMENT,12407.25,C1743648759,59574.0,47166.75,M1722416551,0.0,0.0,0,0
327,PAYMENT,48198.81,C1268798205,47166.75,0.0,M1302239271,0.0,0.0,0,0
327,CASH_OUT,257303.98,C1162124332,31860.0,0.0,C1730963039,0.0,257303.98,0,0
327,PAYMENT,64190.44,C1814631910,0.0,0.0,M626496804,0.0,0.0,0,0
327,PAYMENT,6355.58,C473001481,67537.0,61181.42,M2113221727,0.0,0.0,0,0
327,CASH_OUT,255.0,C1498912802,15965.0,15710.0,C1149756613,0.0,255.0,0,0
327,PAYMENT,20661.61,C1076943001,512492.0,491830.39,M1474734000,0.0,0.0,0,0
327,PAYMENT,3088.51,C56964831,197.0,0.0,M1712732185,0.0,0.0,0,0
327,CASH_IN,31502.29,C547672146,50514.0,82016.29,C1863374124,0.0,0.0,0,0
327,PAYMENT,3634.77,C1109207249,82016.29,78381.51,M1751399811,0.0,0.0,0,0
327,PAYMENT,14268.22,C1063585382,78381.51,64113.29,M960849816,0.0,0.0,0,0
327,PAYMENT,41632.75,C313891777,64113.29,22480.55,M1542726705,0.0,0.0,0,0
327,PAYMENT,16309.87,C1286950687,22480.55,6170.68,M1591646390,0.0,0.0,0,0
327,CASH_IN,122604.23,C1619749695,21306.0,143910.23,C2118716766,79208.83,0.0,0,0
327,CASH_OUT,255242.65,C446963379,12142.0,0.0,C397682642,1972435.24,2227677.89,0,0
327,PAYMENT,28798.99,C2089776975,20613.0,0.0,M1446923072,0.0,0.0,0,0
327,CASH_OUT,434233.47,C1842810923,0.0,0.0,C796315160,987637.33,1421870.8,0,0
327,CASH_OUT,114959.49,C1463605924,11401.0,0.0,C1335787943,263041.82,378001.32,0,0
327,PAYMENT,42400.56,C1343154691,0.0,0.0,M1951321865,0.0,0.0,0,0
327,CASH_OUT,149459.17,C558751715,9967.0,0.0,C306759283,0.0,149459.17,0,0
327,TRANSFER,4426968.46,C269863060,17799.0,0.0,C816597217,0.0,4426968.46,0,0
327,CASH_OUT,204029.88,C929855079,8057.0,0.0,C1831170200,0.0,204029.88,0,0
327,CASH_OUT,120873.64,C895013124,309828.0,188954.36,C33668567,0.0,120873.64,0,0
327,CASH_OUT,148621.58,C2057679499,156828.0,8206.42,C1564069817,742983.51,891605.09,0,0
327,CASH_OUT,187203.9,C1154126883,31625.0,0.0,C1327887357,12467.71,199671.61,0,0
327,PAYMENT,20141.18,C281091475,40951.0,20809.82,M1667382910,0.0,0.0,0,0
327,CASH_OUT,100583.72,C881125747,686.0,0.0,C1261414337,2928833.98,3330627.35,0,0
327,CASH_OUT,62716.97,C612309068,48627.0,0.0,C1478215461,0.0,62716.97,0,0
327,CASH_OUT,223258.69,C1011528917,10780.0,0.0,C1377774115,697964.74,921223.43,0,0
327,CASH_IN,228723.13,C1319759084,24118.0,252841.13,C1873856967,312134.4,83411.27,0,0
327,CASH_OUT,433079.62,C1576360763,10362.0,0.0,C1269180296,211225.15,644304.76,0,0
327,PAYMENT,25014.53,C26510769,0.0,0.0,M1745974602,0.0,0.0,0,0
327,CASH_OUT,137758.28,C1776171560,25156.0,0.0,C33941356,0.0,137758.28,0,0
327,PAYMENT,22650.27,C512071851,0.0,0.0,M999894983,0.0,0.0,0,0
327,CASH_IN,106256.86,C1489086171,250.0,106506.86,C897458092,0.0,0.0,0,0
327,CASH_OUT,163245.84,C1079433361,2028.0,0.0,C1663629353,0.0,163245.84,0,0
327,PAYMENT,18359.38,C1914978544,21474.0,3114.62,M11644516,0.0,0.0,0,0
327,CASH_OUT,272857.73,C1427322839,41916.0,0.0,C2004318274,1481078.68,1753936.41,0,0
327,PAYMENT,17369.37,C603451316,3263.0,0.0,M1929648378,0.0,0.0,0,0
327,CASH_OUT,647.54,C2127256176,52300.0,51652.46,C9374327,490538.94,491186.48,0,0
327,CASH_OUT,262958.97,C841644017,62104.0,0.0,C235703846,0.0,262958.97,0,0
327,PAYMENT,28392.34,C784118863,0.0,0.0,M2100083370,0.0,0.0,0,0
327,CASH_IN,20629.48,C1494251429,4811.0,25440.48,C1183129810,6774.92,0.0,0,0
327,PAYMENT,34607.43,C954472073,48288.0,13680.57,M1932641046,0.0,0.0,0,0
327,CASH_OUT,27471.17,C1808846384,71177.0,43705.83,C752195045,958731.65,986202.82,0,0
327,CASH_OUT,318860.13,C833036720,32339.0,0.0,C575125474,106217.5,425077.63,0,0
327,PAYMENT,27223.9,C703539539,6003.0,0.0,M1421571595,0.0,0.0,0,0
327,PAYMENT,44521.69,C964137954,22966.0,0.0,M836083677,0.0,0.0,0,0
327,CASH_OUT,331827.7,C1629523205,0.0,0.0,C716293219,836436.58,1168264.28,0,0
327,PAYMENT,14540.44,C1856283652,484258.0,469717.56,M1808388785,0.0,0.0,0,0
327,CASH_OUT,224594.82,C1988068194,160.0,0.0,C972204536,269648.25,494243.07,0,0
327,PAYMENT,16286.79,C324169741,20707.0,4420.21,M1478320871,0.0,0.0,0,0
327,CASH_OUT,205889.95,C2103734031,73752.0,0.0,C1461074910,0.0,205889.95,0,0
327,CASH_OUT,264353.9,C1997182802,30090.0,0.0,C110969659,2404665.68,2669019.58,0,0
327,CASH_IN,221516.65,C2010665894,125769.0,347285.65,C1120952561,5843716.89,5622200.24,0,0
327,CASH_OUT,237686.78,C1147211232,347285.65,109598.87,C1462537177,4566875.45,4804562.23,0,0
327,CASH_OUT,69069.66,C438509172,109598.87,40529.21,C51189923,6656418.87,6725488.52,0,0
327,CASH_OUT,313015.53,C967883365,16781.0,0.0,C389166343,88762.14,401777.67,0,0
327,TRANSFER,5120753.6,C205556630,0.0,0.0,C2113353379,7384575.39,12505328.99,0,0
327,PAYMENT,10827.63,C1082296819,556.0,0.0,M1120993065,0.0,0.0,0,0
327,CASH_OUT,199006.14,C2123302532,265488.0,66481.86,C944904849,849688.29,1048694.43,0,0
327,CASH_OUT,132140.04,C1989881592,64617.0,0.0,C1447681526,1800266.74,1932406.78,0,0
327,CASH_OUT,325988.58,C579009737,0.0,0.0,C1019921416,847514.86,1173503.44,0,0
327,CASH_OUT,369147.47,C1735292423,0.0,0.0,C1850855712,1378782.47,1747929.94,0,0
327,CASH_OUT,276425.91,C1641277256,0.0,0.0,C2125203987,1301849.12,1578275.03,0,0
327,CASH_OUT,342676.61,C1318119780,0.0,0.0,C2082287552,2991690.88,3334367.48,0,0
327,CASH_OUT,49824.05,C2067865803,0.0,0.0,C1932642516,5385872.09,5435696.14,0,0
327,CASH_OUT,62022.59,C1871429610,0.0,0.0,C1974555164,468795.17,530817.76,0,0
327,CASH_OUT,50800.08,C295501044,0.0,0.0,C1319292505,487843.07,538643.15,0,0
327,CASH_OUT,8704.21,C1477377130,0.0,0.0,C1685954945,172258.01,67788.47,0,0
327,CASH_OUT,52419.68,C708565208,0.0,0.0,C611486097,78083.33,130503.01,0,0
327,CASH_OUT,434386.5,C410867354,0.0,0.0,C625279999,602870.47,1037256.97,0,0
327,CASH_OUT,312767.65,C1852858941,0.0,0.0,C1348875309,506092.22,818859.87,0,0
327,CASH_OUT,136861.54,C1093811765,0.0,0.0,C1866358900,612039.37,748900.92,0,0
327,CASH_OUT,607136.92,C901501907,0.0,0.0,C311170917,629999.85,1237136.77,0,0
327,CASH_OUT,52753.05,C1191221880,0.0,0.0,C1514312963,77843.73,130596.79,0,0
327,CASH_OUT,116.37,C705460527,0.0,0.0,C1357160876,96154.54,96270.91,0,0
327,CASH_OUT,97198.42,C2048862669,0.0,0.0,C1455758704,236862.53,334060.95,0,0
327,CASH_OUT,134649.03,C298932246,0.0,0.0,C1532144839,175045.53,309694.56,0,0
327,CASH_OUT,19748.57,C1380045582,0.0,0.0,C1990739350,497234.91,516983.48,0,0
327,CASH_OUT,102352.8,C466427240,0.0,0.0,C1740098201,1455095.36,1557448.16,0,0
327,CASH_OUT,125044.65,C413077149,0.0,0.0,C2087157020,871062.91,996107.56,0,0
327,CASH_OUT,346324.27,C51770480,0.0,0.0,C1711046042,2327695.18,2674019.45,0,0
327,CASH_OUT,36606.51,C1603313343,0.0,0.0,C111657188,115604.88,152211.39,0,0
327,CASH_OUT,70671.92,C751173240,0.0,0.0,C1044448673,1608003.09,1678675.0,0,0
327,CASH_OUT,118506.69,C1288627867,0.0,0.0,C1309566643,33930667.78,34049174.47,0,0
327,CASH_OUT,172030.74,C1616129286,0.0,0.0,C1937345555,205633.85,377664.58,0,0
327,CASH_OUT,98606.85,C996811477,0.0,0.0,C1068659199,1398218.29,1496825.14,0,0
327,CASH_OUT,517850.7,C954150398,0.0,0.0,C1324765503,4190842.86,4708693.55,0,0
327,CASH_OUT,293104.27,C52362816,0.0,0.0,C1532090297,507825.6,800929.86,0,0
327,CASH_OUT,135503.37,C1122225976,0.0,0.0,C497641707,438975.26,574478.63,0,0
327,CASH_OUT,316064.01,C687157563,0.0,0.0,C593667969,475296.47,791360.47,0,0
327,CASH_OUT,422268.91,C1761892614,0.0,0.0,C988406186,14924078.5,15346347.4,0,0
327,CASH_OUT,223180.54,C496780952,0.0,0.0,C1635575233,1226569.69,1449750.23,0,0
327,CASH_OUT,87676.0,C1096470556,0.0,0.0,C1867154021,507669.43,595345.43,0,0
327,CASH_OUT,70054.17,C1084706277,0.0,0.0,C2033481586,888074.12,958128.29,0,0
327,CASH_OUT,32724.8,C186708126,0.0,0.0,C1752729103,576273.78,608998.58,0,0
327,CASH_OUT,296007.5,C1954009060,0.0,0.0,C2115061152,331758.07,627765.57,0,0
327,CASH_OUT,171864.09,C1664756550,0.0,0.0,C2089827991,1512884.71,1684748.8,0,0
327,CASH_OUT,4840.32,C419994273,0.0,0.0,C516038354,14409.88,19250.2,0,0
327,CASH_OUT,63343.35,C354434334,0.0,0.0,C1837105001,592592.51,655935.86,0,0
327,CASH_OUT,53702.72,C1608698033,0.0,0.0,C46587940,17008536.38,17232467.15,0,0
327,CASH_OUT,90220.27,C1840298000,0.0,0.0,C1847848899,391399.17,481619.44,0,0
327,CASH_OUT,171930.51,C808516245,0.0,0.0,C1881595965,172762.32,344692.83,0,0
327,CASH_OUT,209575.97,C611121472,0.0,0.0,C1515217329,8291879.09,8501455.06,0,0
327,CASH_OUT,97931.62,C1837238844,0.0,0.0,C978710360,1166759.88,1264691.5,0,0
327,CASH_OUT,259244.04,C85614500,0.0,0.0,C24058472,276466.57,535710.61,0,0
327,CASH_OUT,66596.29,C843704768,0.0,0.0,C911264488,179634.34,246230.64,0,0
327,CASH_OUT,295580.19,C1898750000,0.0,0.0,C1369169690,308567.33,604147.52,0,0
327,CASH_OUT,18296.36,C201496515,0.0,0.0,C2123457542,593675.14,611971.5,0,0
327,CASH_OUT,80142.03,C1530011288,0.0,0.0,C501885911,3971059.43,4051201.47,0,0
327,CASH_OUT,488181.93,C650705879,0.0,0.0,C678365271,607976.37,1096158.3,0,0
327,CASH_OUT,234235.29,C854712862,0.0,0.0,C1036088207,3322893.93,3557129.22,0,0
327,CASH_OUT,318750.65,C718653196,0.0,0.0,C951527583,9687250.61,10006001.26,0,0
327,CASH_OUT,172623.15,C1641601552,0.0,0.0,C758673762,196164.37,368787.52,0,0
327,CASH_OUT,68001.75,C3118015,0.0,0.0,C105091190,387512.12,455513.87,0,0
327,CASH_OUT,177730.09,C1039360182,0.0,0.0,C1284923098,1277094.78,1454824.87,0,0
327,CASH_OUT,67269.87,C966405539,0.0,0.0,C431991853,81889.4,149159.27,0,0
327,CASH_OUT,37715.62,C515205338,0.0,0.0,C2113122482,472984.8,510700.42,0,0
327,CASH_OUT,104446.84,C1652269784,0.0,0.0,C1207591469,1305278.19,1409725.03,0,0
327,CASH_OUT,16920.14,C1143707889,0.0,0.0,C1345422206,319529.1,336449.24,0,0
327,CASH_OUT,173088.33,C750015202,0.0,0.0,C963683415,235696.32,408784.66,0,0
327,CASH_OUT,54808.89,C426908694,0.0,0.0,C922723038,141650.6,196459.49,0,0
327,CASH_OUT,279756.49,C639635586,0.0,0.0,C1760253379,363706.71,643463.2,0,0
327,CASH_OUT,49709.46,C1054140583,0.0,0.0,C2084166351,232622.6,282332.06,0,0
327,CASH_OUT,98546.25,C813272797,0.0,0.0,C250620056,164828.18,263374.43,0,0
327,CASH_OUT,188725.98,C962766440,0.0,0.0,C1439297173,5388850.99,5400429.03,0,0
327,CASH_OUT,107152.9,C534775238,0.0,0.0,C1063504910,326560.77,433713.68,0,0
327,CASH_OUT,61732.67,C115885901,0.0,0.0,C2004819118,262684.14,324416.8,0,0
327,CASH_OUT,31807.42,C2056994347,0.0,0.0,C614421941,92961.07,124768.49,0,0
327,CASH_OUT,138971.44,C1457952502,0.0,0.0,C1863128090,3697532.24,3836503.69,0,0
327,CASH_OUT,103923.28,C1228371929,0.0,0.0,C1392046590,443540.1,547463.39,0,0
327,CASH_OUT,25814.76,C220304285,0.0,0.0,C1318974801,1466333.46,1492148.21,0,0
327,CASH_OUT,229956.95,C778608244,0.0,0.0,C1294233033,1175347.87,1405304.82,0,0
327,CASH_OUT,310756.9,C1289481321,0.0,0.0,C681258510,478758.66,789515.56,0,0
327,CASH_OUT,117406.58,C1042334612,0.0,0.0,C430920400,187814.75,305221.33,0,0
327,CASH_OUT,352106.53,C1067193014,0.0,0.0,C527838993,10419784.8,10771891.33,0,0
327,CASH_OUT,171193.33,C1433247759,0.0,0.0,C779562462,209571.95,380765.28,0,0
327,CASH_OUT,163943.87,C1187423855,0.0,0.0,C1162834272,5665339.41,5829283.28,0,0
327,CASH_OUT,203096.97,C2118312256,0.0,0.0,C1439132473,1229218.72,1432315.7,0,0
327,CASH_OUT,177461.84,C554976668,0.0,0.0,C1612311113,289444.04,466905.88,0,0
327,CASH_OUT,99406.81,C432141417,0.0,0.0,C1744427757,177151.1,276557.91,0,0
327,CASH_OUT,285502.92,C1791479008,0.0,0.0,C68336178,13738258.74,14023761.66,0,0
327,CASH_OUT,168959.17,C65431577,0.0,0.0,C298005564,1295179.47,1464138.64,0,0
327,CASH_OUT,23003.53,C6157660,0.0,0.0,C116840781,152867.41,175870.94,0,0
327,CASH_OUT,111478.01,C380189570,0.0,0.0,C593170603,420102.2,531580.21,0,0
327,CASH_OUT,47929.4,C1113412987,0.0,0.0,C1245220738,717901.25,765830.65,0,0
327,CASH_OUT,173318.45,C1925929865,0.0,0.0,C1964055719,388893.01,562211.46,0,0
327,CASH_OUT,107931.35,C492025753,0.0,0.0,C1447237098,215686.46,323617.81,0,0
327,CASH_OUT,310845.46,C1115286170,0.0,0.0,C906161943,597069.0,907914.46,0,0
327,CASH_OUT,222744.58,C1780980003,0.0,0.0,C1374181062,470329.04,693073.62,0,0
327,CASH_OUT,3991.0,C1108902141,0.0,0.0,C404740937,390601.39,394592.38,0,0
327,CASH_OUT,191762.39,C1115097176,0.0,0.0,C623373167,2864963.3,3056725.69,0,0
327,CASH_OUT,22348.18,C1339496374,0.0,0.0,C2042394491,67299716.73,67322064.9,0,0
327,CASH_OUT,148586.33,C435118574,0.0,0.0,C145703383,925709.19,1074295.52,0,0
327,CASH_OUT,206287.26,C536220998,0.0,0.0,C699115483,2562955.17,2769242.42,0,0
327,CASH_OUT,128915.0,C1698294568,0.0,0.0,C476389378,130892.61,259807.61,0,0
327,CASH_OUT,368200.32,C304364190,0.0,0.0,C958566961,492719.86,860920.18,0,0
327,CASH_OUT,160611.04,C1889982757,0.0,0.0,C1420283818,261106.59,421717.63,0,0
327,CASH_OUT,147076.53,C1599454802,0.0,0.0,C2114225471,3048610.56,3195687.09,0,0
327,CASH_OUT,107456.31,C1964998203,0.0,0.0,C533130227,238250.67,345706.98,0,0
327,CASH_OUT,148440.27,C1180453580,0.0,0.0,C1284266972,2268712.87,2493607.21,0,0
327,CASH_OUT,41582.03,C16108755,0.0,0.0,C1614388499,2588975.39,2630557.43,0,0
327,CASH_OUT,58066.83,C1923106225,0.0,0.0,C430882635,170048.13,228114.97,0,0
327,CASH_OUT,456692.88,C2092962680,0.0,0.0,C70474934,1569560.61,2026253.49,0,0
327,CASH_OUT,172135.23,C1492007942,0.0,0.0,C158710848,231292.44,403427.67,0,0
327,CASH_OUT,273164.62,C1993601180,0.0,0.0,C1449792715,712013.75,985178.38,0,0
327,CASH_OUT,422756.03,C112111162,0.0,0.0,C10913767,1038584.87,1461340.9,0,0
327,CASH_OUT,15640.77,C2055808580,0.0,0.0,C845503498,276311.14,291951.91,0,0
327,CASH_OUT,46220.03,C1403923231,0.0,0.0,C531315593,117802.22,164022.24,0,0
327,CASH_OUT,246919.62,C982542054,0.0,0.0,C1937016310,510176.26,757095.87,0,0
327,CASH_OUT,93158.1,C1228718320,0.0,0.0,C1717807430,923958.71,1017116.81,0,0
327,CASH_OUT,319334.09,C2058646677,0.0,0.0,C1288696082,457742.66,777076.75,0,0
327,CASH_OUT,67057.71,C1482710543,0.0,0.0,C1864905773,2023894.36,2090952.07,0,0
327,CASH_OUT,25073.73,C1635689651,0.0,0.0,C383870466,238167.28,263241.01,0,0
327,CASH_OUT,32417.08,C1324008236,0.0,0.0,C315491128,91429.9,123846.99,0,0
327,CASH_OUT,79581.2,C388171448,0.0,0.0,C1655339668,307936.86,387518.05,0,0
327,CASH_OUT,68077.54,C1307157109,0.0,0.0,C1018208862,479120.8,547198.34,0,0
327,CASH_OUT,42232.93,C1504107591,0.0,0.0,C174442262,645339.13,687572.06,0,0
327,CASH_OUT,199514.99,C1095604220,0.0,0.0,C1309776260,1184705.72,1384220.71,0,0
327,CASH_OUT,273745.03,C1322540971,0.0,0.0,C1615919402,1184927.15,1458672.18,0,0
327,CASH_OUT,102158.4,C1320068622,0.0,0.0,C1176361461,3581573.39,3683731.79,0,0
327,CASH_OUT,28590.21,C553983864,0.0,0.0,C702339557,140134.75,168724.95,0,0
327,CASH_OUT,189875.33,C207265491,0.0,0.0,C690401516,314529.61,504404.94,0,0
327,CASH_OUT,409217.1,C1621074420,0.0,0.0,C1470652012,2973145.2,3382362.31,0,0
327,CASH_OUT,393925.74,C1538975039,0.0,0.0,C504729024,1024187.17,1418112.91,0,0
327,CASH_OUT,114416.65,C1380835311,0.0,0.0,C2081453504,2307497.33,2421913.97,0,0
327,CASH_OUT,166998.36,C179924851,0.0,0.0,C1876350821,3084736.71,3251735.07,0,0
327,CASH_OUT,168944.06,C397733841,0.0,0.0,C299838176,325532.36,494476.43,0,0
327,CASH_OUT,94532.87,C455828229,0.0,0.0,C75713025,11854550.57,11949083.44,0,0
327,CASH_OUT,102103.3,C656766248,0.0,0.0,C201988144,163112.42,265215.72,0,0
327,CASH_OUT,110896.16,C1722176584,0.0,0.0,C321067730,809357.82,920253.98,0,0
327,CASH_OUT,56918.3,C1457317162,0.0,0.0,C881977086,763576.49,820494.8,0,0
327,CASH_OUT,218189.09,C380606399,0.0,0.0,C266752326,408379.41,626568.5,0,0
327,CASH_OUT,52634.3,C447687799,0.0,0.0,C1448209839,154285.0,206919.29,0,0
327,CASH_OUT,234691.46,C1316958078,0.0,0.0,C136345702,1220428.31,1455119.77,0,0
327,CASH_OUT,15770.72,C2134599214,0.0,0.0,C202915779,208508.71,224279.42,0,0
327,CASH_OUT,201040.1,C356713497,0.0,0.0,C113139641,1613595.08,1814635.18,0,0
327,CASH_OUT,74578.1,C1986809426,0.0,0.0,C266786980,145794.6,220372.7,0,0
327,CASH_OUT,59172.73,C1105173310,0.0,0.0,C1435323554,297983.77,357156.5,0,0
327,CASH_OUT,117629.66,C1710333757,0.0,0.0,C1154466202,505478.03,623107.69,0,0
327,CASH_OUT,306997.58,C1746873430,0.0,0.0,C1832624522,384808.34,691805.92,0,0
327,CASH_OUT,30865.96,C2081808857,0.0,0.0,C1215943434,60173.52,91039.48,0,0
327,CASH_OUT,39549.2,C1093567246,0.0,0.0,C418710054,451958.25,491507.45,0,0
327,CASH_OUT,24284.38,C676328545,0.0,0.0,C1664369974,732346.88,756631.26,0,0
327,CASH_OUT,254577.52,C966987938,0.0,0.0,C255051385,5077338.83,5331916.35,0,0
327,CASH_OUT,233813.25,C1785410918,0.0,0.0,C329491489,397827.68,631640.93,0,0
