step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
328,PAYMENT,4429.75,C1122412419,85654.0,81224.25,M1810486369,0.0,0.0,0,0
328,PAYMENT,11368.78,C1202340329,16589.0,5220.22,M1759664867,0.0,0.0,0,0
328,TRANSFER,10000000.0,C533672643,31234.0,0.0,C230737067,514655.77,18730486.24,0,0
328,TRANSFER,8215830.47,C983611271,0.0,0.0,C230737067,10514655.77,18730486.24,0,0
328,PAYMENT,10386.92,C797969459,10375.0,0.0,M1440710240,0.0,0.0,0,0
328,CASH_IN,306948.37,C861931314,72619.0,379567.37,C747935999,1377290.82,1070342.45,0,0
328,CASH_IN,11327.67,C214139478,379567.37,390895.04,C770025222,1987627.7,1976300.03,0,0
328,CASH_IN,163712.46,C597550697,390895.04,554607.51,C1862486272,294795.87,131083.41,0,0
328,CASH_IN,208903.55,C220176388,554607.51,763511.06,C1699446225,1158336.52,949432.96,0,0
328,CASH_IN,112830.81,C1056272130,763511.06,876341.87,C30536843,535867.55,423036.74,0,0
328,CASH_IN,106799.55,C775199672,876341.87,983141.42,C1234632255,980615.68,873816.13,0,0
328,CASH_IN,66659.72,C1658228409,983141.42,1049801.15,C1770138408,3077607.14,3010947.42,0,0
328,CASH_IN,43658.71,C305728871,1049801.15,1093459.86,C2066890406,258530.06,214871.34,0,0
328,CASH_IN,37183.17,C128056669,1093459.86,1130643.02,C1081190270,1042690.43,1005507.27,0,0
328,CASH_IN,231976.26,C222449482,1130643.02,1362619.28,C1692480066,746982.31,515006.05,0,0
328,CASH_IN,144451.32,C1538763549,1362619.28,1507070.61,C2117823159,407922.84,263471.52,0,0
328,CASH_IN,47829.32,C20956985,1507070.61,1554899.92,C1248839266,2355865.03,2308035.72,0,0
328,CASH_IN,302491.36,C159156566,1554899.92,1857391.28,C1165628746,1399421.09,1096929.73,0,0
328,TRANSFER,10000000.0,C375111468,6601.0,0.0,C745854649,1633102.3,14340404.88,0,0
328,TRANSFER,2707302.59,C1884422585,0.0,0.0,C745854649,11633102.3,14340404.88,0,0
328,CASH_IN,148777.43,C254477957,35.0,148812.43,C1964943374,0.0,0.0,0,0
328,CASH_OUT,156106.14,C1651509263,148812.43,0.0,C1519419591,496233.77,652339.91,0,0
328,PAYMENT,7663.15,C697924018,203.0,0.0,M1227287281,0.0,0.0,0,0
328,CASH_IN,135846.2,C510575230,32136.0,167982.2,C1936120768,5334.57,0.0,0,0
328,PAYMENT,8583.74,C2092732876,50431.0,41847.26,M503980800,0.0,0.0,0,0
328,CASH_IN,269095.78,C1619338066,123198.0,392293.78,C2142160579,233853.71,0.0,0,0
328,CASH_IN,158662.39,C135290894,20522.0,179184.39,C1576446502,0.0,0.0,0,0
328,CASH_OUT,129738.38,C280670769,126905.0,0.0,C1718806079,190908.53,320646.92,0,0
328,CASH_OUT,387609.87,C1600618757,11670.0,0.0,C762086826,1003326.85,1390936.71,0,0
328,CASH_OUT,233224.96,C380745224,0.0,0.0,C442991250,6791108.38,7024333.34,0,0
328,PAYMENT,32280.64,C497722560,7130.0,0.0,M1480894078,0.0,0.0,0,0
328,PAYMENT,19426.56,C1002990554,0.0,0.0,M550669149,0.0,0.0,0,0
328,CASH_IN,189404.79,C1754707747,47319.0,236723.79,C302902142,2005050.1,1815645.31,0,0
328,TRANSFER,2345000.83,C362584857,11840.0,0.0,C1048048200,1777548.2,4122549.03,0,0
328,TRANSFER,5497279.96,C1844622539,11282.0,0.0,C1226004971,424166.29,5921446.25,0,0
328,CASH_IN,82876.23,C1498301003,70824.0,153700.23,C1831562827,1355594.15,1272717.91,0,0
328,CASH_OUT,277424.08,C79485422,3344.0,0.0,C1093326098,0.0,277424.08,0,0
328,PAYMENT,32254.34,C1963576883,10134.0,0.0,M220555445,0.0,0.0,0,0
328,CASH_OUT,240623.87,C651312960,5095.0,0.0,C259668624,3220240.19,3460864.06,0,0
328,PAYMENT,13578.26,C1145299421,42078.0,28499.74,M2139150128,0.0,0.0,0,0
328,CASH_IN,212558.18,C1497790645,24657.0,237215.18,C37021127,3094973.03,2882414.85,0,0
328,PAYMENT,24549.37,C1859744994,237215.18,212665.81,M894385645,0.0,0.0,0,0
328,PAYMENT,25378.31,C1276069155,212665.81,187287.5,M644222919,0.0,0.0,0,0
328,PAYMENT,2394.56,C62722445,38845.0,36450.44,M1339159618,0.0,0.0,0,0
328,CASH_IN,229800.15,C2034337478,41064.0,270864.15,C231743883,0.0,0.0,0,0
328,CASH_OUT,323037.93,C1867494942,799157.0,476119.07,C1895399620,663793.28,986831.21,0,0
328,PAYMENT,20214.48,C68543235,479487.0,459272.52,M1151755303,0.0,0.0,0,0
328,TRANSFER,8686661.08,C824487363,18559.0,0.0,C696903155,808314.21,9494975.29,0,0
328,CASH_OUT,195767.1,C591987391,20918.0,0.0,C826752565,2046700.96,2242468.06,0,0
328,CASH_IN,82796.47,C141553710,19845.0,102641.47,C316608736,5608360.76,5525564.29,0,0
328,CASH_OUT,408379.03,C2141137496,36129.0,0.0,C794693767,1950278.83,2358657.86,0,0
328,PAYMENT,33299.45,C1799477981,0.0,0.0,M7758320,0.0,0.0,0,0
328,CASH_IN,115704.81,C2012159824,11184.0,126888.81,C748282756,0.0,0.0,0,0
328,CASH_OUT,24014.66,C1906583071,72084.0,48069.34,C111788510,0.0,24014.66,0,0
328,CASH_OUT,378529.12,C349605316,48867.0,0.0,C194111883,0.0,378529.12,0,0
328,CASH_OUT,388816.04,C664536911,211740.0,0.0,C620530034,177407.46,566223.5,0,0
328,PAYMENT,28667.35,C671521139,632.0,0.0,M2026034866,0.0,0.0,0,0
328,CASH_OUT,188639.44,C1482345667,0.0,0.0,C1543348378,4204168.22,4392807.66,0,0
328,CASH_OUT,221921.16,C532356856,52414.0,0.0,C1339281738,104621.25,326542.41,0,0
328,CASH_IN,360643.64,C57332093,31271.0,391914.64,C254922894,841738.36,481094.72,0,0
328,CASH_OUT,111945.96,C1836310756,12097.0,0.0,C2061415399,0.0,111945.96,0,0
328,CASH_IN,500550.24,C1673594205,155993.0,656543.24,C531103612,13626037.59,13125487.35,0,0
328,PAYMENT,5366.42,C608865027,138.0,0.0,M1912494030,0.0,0.0,0,0
328,CASH_OUT,504224.69,C58256853,428.0,0.0,C1920362500,578.55,504803.24,0,0
328,CASH_OUT,327884.43,C1752759050,0.0,0.0,C730117231,352338.9,680223.33,0,0
328,PAYMENT,9861.6,C404387733,15291.0,5429.4,M467211135,0.0,0.0,0,0
328,CASH_IN,14446.26,C1602966420,384133.0,398579.26,C1992009926,66266.92,51820.66,0,0
328,CASH_OUT,376977.2,C1887716292,398579.26,21602.06,C675415903,4272196.87,4649174.07,0,0
328,CASH_OUT,59742.64,C1005139102,331.0,0.0,C1575940777,0.0,59742.64,0,0
328,CASH_OUT,372572.98,C1761118839,21381.0,0.0,C970554899,46944.39,419517.37,0,0
328,CASH_OUT,264790.46,C1835692815,14796.0,0.0,C807836271,0.0,264790.46,0,0
328,TRANSFER,2896032.01,C1067616005,0.0,0.0,C174199155,5890361.43,8786393.44,0,0
328,TRANSFER,124595.58,C1293748651,0.0,0.0,C30881553,1182114.6,1306710.18,0,0
328,CASH_OUT,6557.45,C1637517645,50913.0,44355.55,C1307605840,2706098.07,2712655.52,0,0
328,CASH_OUT,76494.13,C1599499386,20002.0,0.0,C1994220045,616311.55,692805.68,0,0
328,PAYMENT,56081.22,C1961312826,19782.0,0.0,M1368546652,0.0,0.0,0,0
328,PAYMENT,11963.8,C1685550786,1045.0,0.0,M137290634,0.0,0.0,0,0
328,CASH_OUT,28636.41,C1175885351,0.0,0.0,C1229462746,73631.24,102267.65,0,0
328,CASH_OUT,74893.99,C86858500,32653.0,0.0,C698005914,24998.13,99892.13,0,0
328,CASH_OUT,82223.12,C1521744901,18922.0,0.0,C344909486,104250.24,186473.35,0,0
328,PAYMENT,4060.95,C629044842,183384.0,179323.05,M1462463308,0.0,0.0,0,0
328,PAYMENT,9696.18,C951185366,157527.0,147830.82,M2099736337,0.0,0.0,0,0
328,CASH_IN,628272.61,C733780985,125050.0,753322.61,C538662701,1589278.67,961006.06,0,0
328,CASH_OUT,2783.85,C667022537,753322.61,750538.76,C2052998626,860270.76,863054.6,0,0
328,CASH_OUT,249096.52,C280588472,24225.0,0.0,C936691263,0.0,249096.52,0,0
328,CASH_OUT,547624.95,C1444989529,6080.0,0.0,C432468599,75548.09,623173.04,0,0
328,CASH_OUT,217190.59,C420274231,30264.0,0.0,C1216129885,0.0,217190.59,0,0
328,TRANSFER,3808155.93,C834873443,49948.0,0.0,C1548887602,295038.18,4103194.11,0,0
328,TRANSFER,2279036.33,C1780785747,0.0,0.0,C1860644396,3478707.99,5757744.31,0,0
328,PAYMENT,59039.52,C981913420,20177.0,0.0,M1148558707,0.0,0.0,0,0
328,PAYMENT,27739.44,C1826436526,0.0,0.0,M589571164,0.0,0.0,0,0
328,CASH_IN,429937.75,C802452443,24386.0,454323.75,C1772419587,66292.23,0.0,0,0
328,CASH_IN,25545.24,C1193471319,72331.0,97876.24,C507371484,143594.9,118049.66,0,0
328,DEBIT,677.18,C1113051224,59545.0,58867.82,C140682961,1618254.66,1618931.84,0,0
328,TRANSFER,10000000.0,C1079188106,130786.0,0.0,C1597258791,0.0,11428278.53,0,0
328,TRANSFER,1428278.53,C1284895728,0.0,0.0,C1597258791,10000000.0,11428278.53,0,0
328,PAYMENT,60197.03,C479065952,0.0,0.0,M1621369273,0.0,0.0,0,0
328,CASH_OUT,127067.48,C956031085,19784.0,0.0,C1582024353,1327138.37,1454205.86,0,0
328,PAYMENT,20424.73,C1536331505,20750.0,325.27,M676811796,0.0,0.0,0,0
328,CASH_OUT,159888.35,C1774129486,191.0,0.0,C954048014,0.0,159888.35,0,0
328,CASH_OUT,41763.25,C237005980,186939.0,145175.75,C1467514408,0.0,41763.25,0,0
328,CASH_OUT,198975.34,C1099599535,145175.75,0.0,C1664556501,358523.71,557499.05,0,0
328,CASH_OUT,202181.52,C1408206206,0.0,0.0,C2039972613,411340.67,613522.19,0,0
328,CASH_OUT,201334.13,C1112263468,0.0,0.0,C132683845,679032.31,880366.44,0,0
328,CASH_OUT,195545.87,C1325534069,0.0,0.0,C1234698406,970038.43,1165584.3,0,0
328,CASH_OUT,274383.97,C1525156812,0.0,0.0,C1868555398,904229.05,1178613.01,0,0
328,CASH_OUT,27407.31,C1971564954,0.0,0.0,C915444388,194410.79,221818.1,0,0
328,CASH_OUT,134079.8,C1770854061,0.0,0.0,C695473180,1114397.76,1248477.56,0,0
328,CASH_OUT,247995.82,C915140938,0.0,0.0,C1067738375,480894.35,728890.17,0,0
328,CASH_OUT,113067.3,C740768316,0.0,0.0,C1395385115,538526.71,651594.01,0,0
328,CASH_OUT,77926.74,C1153450307,0.0,0.0,C80536458,248141.46,326068.2,0,0
328,CASH_OUT,605522.95,C1165561608,0.0,0.0,C366072435,1321831.64,1927354.59,0,0
328,CASH_OUT,181094.59,C747747148,0.0,0.0,C1328815034,1258441.36,1439535.95,0,0
328,CASH_OUT,256509.7,C972201528,0.0,0.0,C1683737355,437399.49,693909.19,0,0
328,CASH_OUT,29785.63,C2138970652,0.0,0.0,C1230964128,719786.69,749572.33,0,0
328,CASH_OUT,496200.61,C1920093108,0.0,0.0,C1552127393,627218.77,1123419.38,0,0
328,CASH_OUT,77939.13,C1408805217,0.0,0.0,C752998847,1363784.28,1441723.41,0,0
328,CASH_OUT,162981.8,C2128019064,0.0,0.0,C906715440,397411.63,560393.43,0,0
328,CASH_OUT,140546.82,C1903666500,0.0,0.0,C794135292,2832329.33,2972876.15,0,0
328,CASH_OUT,212962.09,C288911157,0.0,0.0,C1885068306,509962.74,722924.83,0,0
328,CASH_IN,320857.93,C119373778,9172.0,330029.93,C1774497523,0.0,0.0,0,0
328,PAYMENT,6124.5,C1324446839,103118.0,96993.5,M39888232,0.0,0.0,0,0
328,TRANSFER,1419543.63,C1358115798,96993.5,0.0,C975452336,6646303.39,8065847.02,0,0
328,CASH_IN,231537.17,C1014773237,646.0,232183.17,C1837471455,65699.48,0.0,0,0
328,CASH_IN,136036.33,C2045488321,50304.0,186340.33,C1146411735,258691.5,122655.18,0,0
328,PAYMENT,28105.14,C2116492657,563.0,0.0,M931396832,0.0,0.0,0,0
328,CASH_OUT,166432.65,C1787667576,0.0,0.0,C1562134527,1127202.09,1293634.73,0,0
328,PAYMENT,16992.45,C1319403596,10693.0,0.0,M137281660,0.0,0.0,0,0
328,PAYMENT,51946.26,C551700837,0.0,0.0,M659261285,0.0,0.0,0,0
328,CASH_OUT,383304.64,C1292354848,20471.0,0.0,C413132837,54150.54,437455.18,0,0
328,PAYMENT,13342.26,C869585372,40324.0,26981.74,M21962658,0.0,0.0,0,0
328,CASH_OUT,294274.57,C2051326017,60228.0,0.0,C1510810937,0.0,294274.57,0,0
328,DEBIT,2588.69,C161031404,0.0,0.0,C658565275,642667.52,645256.21,0,0
328,PAYMENT,17775.41,C475422258,206444.0,188668.59,M1704845333,0.0,0.0,0,0
328,CASH_OUT,94878.13,C965173807,188668.59,93790.46,C1796120200,6653878.71,6748756.84,0,0
328,CASH_OUT,455162.24,C2038013879,50088.0,0.0,C1070443300,0.0,455162.24,0,0
328,PAYMENT,8278.52,C1467021668,0.0,0.0,M1567045335,0.0,0.0,0,0
328,CASH_IN,6737.79,C1609806158,15707.0,22444.79,C587776159,31932.62,25194.83,0,0
328,CASH_OUT,250799.42,C1791105312,22444.79,0.0,C1991627964,2290312.28,2541111.7,0,0
328,PAYMENT,27651.46,C975791813,118813.0,91161.54,M1587293913,0.0,0.0,0,0
328,CASH_OUT,319213.98,C472354181,77945.0,0.0,C43883762,450782.27,769996.24,0,0
328,CASH_IN,190767.39,C1725340728,5577.0,196344.39,C485562649,0.0,0.0,0,0
328,CASH_OUT,125917.08,C389599593,102.0,0.0,C918598842,3077392.38,3203309.46,0,0
328,PAYMENT,1667.85,C686677937,0.0,0.0,M143013004,0.0,0.0,0,0
328,PAYMENT,22417.13,C1524850424,339.0,0.0,M193036116,0.0,0.0,0,0
328,CASH_OUT,193283.01,C1305946562,11577.0,0.0,C528664980,1679004.6,1872287.61,0,0
328,PAYMENT,1202.6,C1959544480,0.0,0.0,M882430559,0.0,0.0,0,0
328,CASH_IN,413707.51,C878927943,21780.0,435487.51,C319723669,0.0,0.0,0,0
328,PAYMENT,1576.58,C1083098672,435487.51,433910.93,M1457615303,0.0,0.0,0,0
328,PAYMENT,19307.42,C614026094,433910.93,414603.51,M198665954,0.0,0.0,0,0
328,PAYMENT,9600.31,C1029607150,30067.0,20466.69,M1626128331,0.0,0.0,0,0
328,PAYMENT,21576.0,C239094403,20466.69,0.0,M1049681375,0.0,0.0,0,0
328,CASH_OUT,156908.87,C2012220701,267111.0,110202.13,C269767573,64610.78,221519.65,0,0
328,PAYMENT,43916.14,C1927804623,10159.0,0.0,M2130689602,0.0,0.0,0,0
328,CASH_OUT,235157.85,C1178200679,17417.0,0.0,C1544336440,0.0,235157.85,0,0
328,CASH_IN,295199.47,C827756376,16891.0,312090.47,C1864787656,7530692.16,7235492.69,0,0
328,CASH_IN,267956.04,C2085246515,5512.0,273468.04,C802840796,5774846.61,5506890.57,0,0
328,CASH_OUT,123257.65,C2143615574,58727.0,0.0,C1645312741,0.0,123257.65,0,0
328,CASH_OUT,323911.51,C1990679835,105166.0,0.0,C1164729910,1774418.91,2098330.41,0,0
328,CASH_OUT,234378.12,C1930305752,100699.0,0.0,C1350237545,157108.72,391486.84,0,0
328,CASH_IN,145363.71,C1574640452,151674.0,297037.71,C1860399020,6495637.68,6350273.97,0,0
328,CASH_IN,70894.23,C85282019,10839.0,81733.23,C1386322596,0.0,0.0,0,0
328,CASH_OUT,331330.77,C1234605791,10986.0,0.0,C209038671,0.0,331330.77,0,0
328,PAYMENT,33682.79,C1268545493,0.0,0.0,M1310213337,0.0,0.0,0,0
328,PAYMENT,74611.82,C1631943597,16598.0,0.0,M479734068,0.0,0.0,0,0
328,CASH_OUT,298513.84,C873650093,9948.0,0.0,C1070990560,9835026.35,10133540.19,0,0
328,CASH_OUT,129724.68,C941650810,20867.0,0.0,C950686146,0.0,129724.68,0,0
328,PAYMENT,55887.6,C1920135104,545.0,0.0,M796834099,0.0,0.0,0,0
328,PAYMENT,876.71,C234077390,0.0,0.0,M921941417,0.0,0.0,0,0
328,CASH_OUT,5749.31,C1394233432,26125.0,20375.69,C540385507,46731.62,52480.93,0,0
328,CASH_OUT,175319.98,C167238697,20375.69,0.0,C180382901,190378.02,365698.0,0,0
328,CASH_OUT,472535.29,C435295253,413.0,0.0,C849250184,1322293.74,1794829.03,0,0
328,CASH_OUT,370515.23,C839361663,472359.0,101843.77,C1144035239,1297230.21,1667745.44,0,0
328,CASH_IN,80670.08,C866036471,36868.0,117538.08,C1464088340,1515512.23,1434842.15,0,0
328,CASH_OUT,102649.43,C79638073,117538.08,14888.66,C1027291944,403207.68,505857.11,0,0
328,CASH_OUT,69774.08,C233095175,14888.66,0.0,C1281989561,363758.09,433532.17,0,0
328,CASH_IN,280818.87,C47167896,2862.0,283680.87,C231660660,502426.7,221607.83,0,0
328,CASH_OUT,381974.24,C1153458724,75.0,0.0,C920202281,1191862.45,1573836.7,0,0
328,TRANSFER,10000000.0,C972247651,56372.0,0.0,C588623530,0.0,18003765.14,0,0
328,TRANSFER,8003765.14,C305940898,0.0,0.0,C588623530,10000000.0,18003765.14,0,0
328,TRANSFER,1736967.28,C1832923396,0.0,0.0,C480876567,3221658.1,4958625.38,0,0
328,CASH_OUT,138518.48,C710324170,2461.0,0.0,C1088110103,22476.97,160995.46,0,0
328,PAYMENT,29172.41,C160796841,13948.0,0.0,M2031401312,0.0,0.0,0,0
328,PAYMENT,13437.56,C363888471,20950.0,7512.44,M176667348,0.0,0.0,0,0
328,PAYMENT,18983.72,C791831541,7512.44,0.0,M1940979914,0.0,0.0,0,0
328,CASH_OUT,220044.99,C1710064428,20528.0,0.0,C1706617952,0.0,220044.99,0,0
328,CASH_OUT,300587.55,C1376502879,61604.0,0.0,C474316825,0.0,300587.55,0,0
328,CASH_OUT,67287.9,C1855600672,0.0,0.0,C1646043624,1060717.45,1392036.25,0,0
328,CASH_OUT,92624.71,C366400105,18785.0,0.0,C391053738,1392370.14,1484994.85,0,0
328,CASH_IN,168071.7,C472635164,2056.0,170127.7,C1161550941,2021855.8,1981922.66,0,0
328,CASH_OUT,104059.29,C277795322,118213.0,14153.71,C1933941597,0.0,104059.29,0,0
328,CASH_IN,500057.42,C795521267,15332.0,515389.42,C779503478,8257473.91,7757416.49,0,0
328,CASH_OUT,22088.34,C202144493,515389.42,493301.08,C1532198415,979660.87,519283.8,0,0
328,CASH_OUT,499666.87,C1314770759,19040.0,0.0,C1296534167,2014257.61,2513924.48,0,0
328,CASH_OUT,46727.32,C674940535,0.0,0.0,C1174688727,169517.43,220231.8,0,0
328,CASH_OUT,234944.04,C1378682539,168976.0,0.0,C1868635009,0.0,234944.04,0,0
328,PAYMENT,8238.63,C1025103121,25157.0,16918.37,M496894466,0.0,0.0,0,0
328,PAYMENT,14432.88,C1667851960,16918.37,2485.48,M1506487328,0.0,0.0,0,0
328,PAYMENT,23826.48,C713677653,46.0,0.0,M1198146068,0.0,0.0,0,0
328,TRANSFER,674384.35,C1864282343,0.0,0.0,C1207512442,735722.36,1410106.7,0,0
328,CASH_IN,355261.19,C1865693960,100582.0,455843.19,C500722169,50798.36,0.0,0,0
328,CASH_IN,342713.67,C184747720,16588.0,359301.67,C402999836,0.0,0.0,0,0
328,CASH_IN,251843.81,C510431070,11237.0,263080.81,C7774683,2971596.77,2719752.96,0,0
328,PAYMENT,10338.16,C74419708,263080.81,252742.65,M1254955522,0.0,0.0,0,0
328,CASH_IN,568739.48,C1500209365,744.0,569483.48,C846839782,0.0,0.0,0,0
328,CASH_IN,56354.37,C596054745,63897.0,120251.37,C661894946,1609914.84,1553560.46,0,0
328,CASH_OUT,149836.5,C1543469880,31175.0,0.0,C827734137,0.0,149836.5,0,0
328,CASH_OUT,328416.58,C2042652495,7041.0,0.0,C802193238,416035.26,744451.83,0,0
328,CASH_IN,315517.22,C2066730346,50159.0,365676.22,C386479312,406787.46,91270.24,0,0
328,CASH_IN,198668.24,C1613043980,554.0,199222.24,C288624208,2448515.07,2249846.83,0,0
328,CASH_OUT,164494.86,C1084463243,40377.0,0.0,C496922881,2723784.11,2888278.97,0,0
328,PAYMENT,19429.75,C975402447,20502.0,1072.25,M1071819644,0.0,0.0,0,0
328,CASH_OUT,162413.32,C2009540853,81988.0,0.0,C57202760,673992.55,836405.87,0,0
328,PAYMENT,44827.96,C737968454,0.0,0.0,M173016315,0.0,0.0,0,0
328,PAYMENT,25516.71,C541325190,10858.0,0.0,M1854792699,0.0,0.0,0,0
328,PAYMENT,8410.61,C565492189,71675.0,63264.39,M726210252,0.0,0.0,0,0
328,CASH_IN,175719.43,C336149476,326989.0,502708.43,C1061394839,1151304.4,975584.97,0,0
328,CASH_IN,95950.52,C354062501,403475.0,499425.52,C1631618405,0.0,0.0,0,0
328,CASH_OUT,361312.3,C300198282,106220.0,0.0,C692640229,127907.59,489219.89,0,0
328,PAYMENT,18113.59,C1928864268,0.0,0.0,M796127660,0.0,0.0,0,0
328,PAYMENT,14140.56,C1856881503,0.0,0.0,M1513197561,0.0,0.0,0,0
328,PAYMENT,10172.51,C1776959217,0.0,0.0,M1495551217,0.0,0.0,0,0
328,PAYMENT,12472.53,C1494473649,0.0,0.0,M252434733,0.0,0.0,0,0
328,PAYMENT,2313.76,C934179723,0.0,0.0,M1276568139,0.0,0.0,0,0
328,PAYMENT,17179.24,C186611243,0.0,0.0,M1519129812,0.0,0.0,0,0
328,PAYMENT,27245.29,C511317541,0.0,0.0,M1703258907,0.0,0.0,0,0
328,PAYMENT,3369.17,C358299566,0.0,0.0,M801880933,0.0,0.0,0,0
328,PAYMENT,23889.04,C1640909703,0.0,0.0,M702282198,0.0,0.0,0,0
328,PAYMENT,10765.71,C1701928196,0.0,0.0,M387175004,0.0,0.0,0,0
328,PAYMENT,43586.06,C68301130,0.0,0.0,M1928428887,0.0,0.0,0,0
328,PAYMENT,13326.43,C495425392,0.0,0.0,M344930222,0.0,0.0,0,0
328,PAYMENT,14417.74,C16960532,0.0,0.0,M2027950758,0.0,0.0,0,0
328,PAYMENT,5128.53,C1501374173,0.0,0.0,M874666011,0.0,0.0,0,0
328,PAYMENT,5460.44,C592924903,0.0,0.0,M1541014281,0.0,0.0,0,0
328,PAYMENT,7565.12,C1797365089,0.0,0.0,M1306915486,0.0,0.0,0,0
328,PAYMENT,9717.52,C1420575661,0.0,0.0,M1600508026,0.0,0.0,0,0
328,PAYMENT,7061.18,C952669282,0.0,0.0,M1524363495,0.0,0.0,0,0
328,PAYMENT,14901.61,C1826386234,0.0,0.0,M499882715,0.0,0.0,0,0
328,PAYMENT,5747.18,C1633445508,0.0,0.0,M1678114432,0.0,0.0,0,0
328,CASH_OUT,450983.23,C1809778331,435148.0,0.0,C2087434352,933407.64,1384390.87,0,0
328,CASH_OUT,237687.89,C704857209,30283.0,0.0,C27844368,759457.05,997144.95,0,0
328,CASH_IN,213533.29,C686387195,10830.0,224363.29,C634878874,6985775.28,6772241.99,0,0
328,CASH_OUT,35132.02,C1666413976,10455.0,0.0,C962040593,342206.51,377338.53,0,0
328,CASH_OUT,344195.7,C1890278583,234.0,0.0,C206880566,0.0,344195.7,0,0
328,CASH_OUT,235476.82,C1086058071,196.0,0.0,C969664828,2155953.61,2391430.43,0,0
328,CASH_OUT,248557.77,C600758028,105123.0,0.0,C952089909,0.0,248557.77,0,0
328,PAYMENT,393.2,C1531550040,29903.0,29509.8,M1907177570,0.0,0.0,0,0
328,PAYMENT,25191.5,C1853602134,29509.8,4318.3,M995648802,0.0,0.0,0,0
328,CASH_OUT,501258.88,C751609928,167.0,0.0,C1334880460,156453.57,657712.45,0,0
328,PAYMENT,47570.66,C876280731,0.0,0.0,M129516867,0.0,0.0,0,0
328,CASH_IN,341934.14,C2142323171,102566.0,444500.14,C35003933,329105.88,0.0,0,0
328,CASH_IN,101570.54,C922101941,35308.0,136878.54,C1184336667,9690.0,0.0,0,0
328,CASH_OUT,133192.28,C1442053075,30012.0,0.0,C823020925,403832.95,537025.23,0,0
328,TRANSFER,3566841.95,C279199347,5476.0,0.0,C1698841960,1711879.6,5278721.55,0,0
328,CASH_OUT,258632.66,C1710214109,32774.0,0.0,C1250635817,2772055.47,3030688.13,0,0
328,PAYMENT,37225.14,C1650193493,65697.0,28471.86,M683456174,0.0,0.0,0,0
328,CASH_OUT,281068.17,C425349740,11485.0,0.0,C1492955720,267480.21,548548.37,0,0
328,TRANSFER,10000000.0,C49333177,9.0,0.0,C866778252,0.0,27207730.17,0,0
328,TRANSFER,10000000.0,C1068787438,0.0,0.0,C866778252,10000000.0,27207730.17,0,0
328,TRANSFER,7207730.17,C1928380016,0.0,0.0,C866778252,20000000.0,27207730.17,0,0
328,CASH_IN,154903.29,C972184432,428891.0,583794.29,C605250772,76409.68,0.0,0,0
328,CASH_IN,189220.15,C1033616124,14516.0,203736.15,C2005604538,0.0,0.0,0,0
328,PAYMENT,26702.81,C553924791,203736.15,177033.34,M1450185177,0.0,0.0,0,0
328,CASH_OUT,408950.12,C2113075644,179.0,0.0,C1826668753,0.0,408950.12,0,0
328,CASH_OUT,233393.68,C501145764,123859.0,0.0,C1591011628,66057.91,299451.59,0,0
328,CASH_OUT,133008.31,C497001000,158210.0,25201.69,C1121729242,2414801.17,2547809.47,0,0
328,CASH_OUT,225024.6,C1261934235,56344.0,0.0,C571740976,33519.28,258543.88,0,0
328,PAYMENT,54850.47,C568502616,5116.0,0.0,M1272165888,0.0,0.0,0,0
328,CASH_IN,298900.41,C725468080,111996.0,410896.41,C331043358,1184386.34,885485.93,0,0
328,CASH_OUT,34391.64,C1556683522,301789.0,267397.36,C1262468433,0.0,34391.64,0,0
328,PAYMENT,24215.31,C1750450602,267397.36,243182.05,M1046481174,0.0,0.0,0,0
328,CASH_IN,361784.47,C2063957289,78906.0,440690.47,C832857916,0.0,0.0,0,0
328,PAYMENT,30952.86,C1870690368,60101.0,29148.14,M698268811,0.0,0.0,0,0
328,CASH_OUT,202997.34,C386410519,2680.0,0.0,C1742578257,72574.63,275571.97,0,0
328,PAYMENT,1106.58,C1194648554,0.0,0.0,M723177780,0.0,0.0,0,0
328,CASH_OUT,238431.32,C2008828472,430741.0,192309.68,C1192485778,449878.37,688309.69,0,0
328,CASH_OUT,142712.43,C555912264,102355.0,0.0,C1908025446,20144837.57,20287550.0,0,0
328,PAYMENT,23776.0,C1105793077,237082.0,213306.0,M1015540301,0.0,0.0,0,0
328,TRANSFER,4204029.46,C696224367,93506.0,0.0,C1379247909,10224.22,4214253.68,0,0
328,PAYMENT,26229.53,C470418372,80267.0,54037.47,M367775944,0.0,0.0,0,0
328,CASH_IN,308748.1,C373134778,778892.0,1087640.1,C2113312255,901711.67,592963.56,0,0
328,CASH_OUT,86588.58,C1136941536,31546.0,0.0,C7087303,23558.75,110147.33,0,0
328,PAYMENT,13781.26,C261908095,60723.0,46941.74,M1144691412,0.0,0.0,0,0
328,CASH_OUT,277500.95,C1053841324,39917.0,0.0,C1541215199,0.0,277500.95,0,0
328,PAYMENT,30871.91,C1606030031,0.0,0.0,M871971033,0.0,0.0,0,0
328,CASH_OUT,159729.89,C587589704,11686.0,0.0,C1335736103,0.0,159729.89,0,0
328,PAYMENT,4812.07,C525645491,0.0,0.0,M276296700,0.0,0.0,0,0
328,DEBIT,45062.51,C1790066395,1789.0,0.0,C947247993,5043890.28,5088952.79,0,0
