step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
328,PAYMENT,21098.4,C74573362,3089.0,0.0,M1878722782,0.0,0.0,0,0
328,PAYMENT,28580.65,C2042602835,0.0,0.0,M859574943,0.0,0.0,0,0
328,CASH_IN,10519.68,C947335868,30660.0,41179.68,C199432768,48151.45,37631.77,0,0
328,CASH_IN,72661.86,C259874964,106380.0,179041.86,C573845261,42849.37,0.0,0,0
328,CASH_OUT,192918.04,C200067349,31436.0,0.0,C88850480,440386.86,633304.9,0,0
328,CASH_OUT,303980.25,C1477937693,14727.0,0.0,C377496000,304251.61,608231.86,0,0
328,PAYMENT,20040.2,C1509208433,0.0,0.0,M1030292251,0.0,0.0,0,0
328,PAYMENT,11105.95,C1352716738,0.0,0.0,M872672937,0.0,0.0,0,0
328,PAYMENT,17870.26,C1216392801,0.0,0.0,M1023679921,0.0,0.0,0,0
328,PAYMENT,1894.79,C1811739922,0.0,0.0,M1084307554,0.0,0.0,0,0
328,PAYMENT,37432.75,C228554161,0.0,0.0,M275449894,0.0,0.0,0,0
328,PAYMENT,8700.2,C473119580,0.0,0.0,M1436054160,0.0,0.0,0,0
328,PAYMENT,20531.24,C593274735,0.0,0.0,M1799270682,0.0,0.0,0,0
328,PAYMENT,12638.81,C1850904314,0.0,0.0,M2018012498,0.0,0.0,0,0
328,PAYMENT,1333.65,C1055509227,0.0,0.0,M549526093,0.0,0.0,0,0
328,PAYMENT,7097.32,C1520334321,0.0,0.0,M1627894029,0.0,0.0,0,0
328,PAYMENT,44569.97,C298422612,0.0,0.0,M963834450,0.0,0.0,0,0
328,PAYMENT,14751.89,C275392880,0.0,0.0,M1287220649,0.0,0.0,0,0
328,PAYMENT,16633.48,C296158811,0.0,0.0,M1063884383,0.0,0.0,0,0
328,PAYMENT,29356.86,C2122910059,0.0,0.0,M2036004662,0.0,0.0,0,0
328,PAYMENT,27411.87,C1348907928,0.0,0.0,M592321701,0.0,0.0,0,0
328,PAYMENT,3051.98,C364547062,0.0,0.0,M1006054704,0.0,0.0,0,0
328,PAYMENT,23229.85,C1592308645,0.0,0.0,M219162601,0.0,0.0,0,0
328,CASH_OUT,57241.27,C1278539910,120.0,0.0,C781923754,0.0,57241.27,0,0
328,CASH_OUT,44340.23,C1319686813,142.0,0.0,C465964091,0.0,44340.23,0,0
328,CASH_OUT,75008.51,C1439049078,169463.0,94454.49,C1159708385,3921081.79,3996090.29,0,0
328,PAYMENT,19109.56,C1499823944,20388.0,1278.44,M855526442,0.0,0.0,0,0
328,CASH_OUT,562980.2,C977947858,21891.0,0.0,C712950517,248604.14,811584.35,0,0
328,PAYMENT,15523.58,C1581458296,0.0,0.0,M749635783,0.0,0.0,0,0
328,PAYMENT,21339.39,C1827737188,0.0,0.0,M70640628,0.0,0.0,0,0
328,PAYMENT,16633.48,C1126848745,0.0,0.0,M463079675,0.0,0.0,0,0
328,PAYMENT,5547.58,C2138875842,0.0,0.0,M1425916314,0.0,0.0,0,0
328,PAYMENT,21184.57,C1157703420,0.0,0.0,M236401527,0.0,0.0,0,0
328,PAYMENT,10849.17,C349161408,0.0,0.0,M772027858,0.0,0.0,0,0
328,PAYMENT,2901.7,C1660866600,0.0,0.0,M1439030155,0.0,0.0,0,0
328,PAYMENT,4480.82,C1071576884,0.0,0.0,M821821368,0.0,0.0,0,0
328,PAYMENT,7956.89,C605029919,0.0,0.0,M1609734293,0.0,0.0,0,0
328,PAYMENT,1140.79,C392016648,0.0,0.0,M2016708708,0.0,0.0,0,0
328,PAYMENT,19535.29,C1555061123,0.0,0.0,M399328432,0.0,0.0,0,0
328,PAYMENT,11017.08,C1844601010,0.0,0.0,M827962048,0.0,0.0,0,0
328,PAYMENT,926.78,C1870371113,0.0,0.0,M309242034,0.0,0.0,0,0
328,PAYMENT,9357.6,C1818734013,0.0,0.0,M282381635,0.0,0.0,0,0
328,PAYMENT,17843.12,C592821409,0.0,0.0,M1142537025,0.0,0.0,0,0
328,PAYMENT,11336.46,C365095994,0.0,0.0,M592086292,0.0,0.0,0,0
328,CASH_OUT,248052.88,C770999656,2401.0,0.0,C1307878434,0.0,248052.88,0,0
328,TRANSFER,1429711.45,C608104484,0.0,0.0,C1468645643,3716577.46,5146288.91,0,0
328,CASH_OUT,198267.04,C647981989,672374.0,474106.96,C650599073,0.0,198267.04,0,0
328,TRANSFER,562953.87,C1368008775,474106.96,0.0,C509703170,6575192.01,7138145.88,0,0
328,TRANSFER,22346.58,C1490827483,0.0,0.0,C489982219,673710.03,696056.61,0,0
328,TRANSFER,291950.6,C196103220,0.0,0.0,C794613296,2552065.24,2844015.84,0,0
328,TRANSFER,43203.54,C1454361764,0.0,0.0,C195261737,855505.72,898709.26,0,0
328,TRANSFER,662137.74,C1449594406,0.0,0.0,C92232400,3707856.13,5866559.27,0,0
328,TRANSFER,252455.56,C1866788561,0.0,0.0,C2113923948,2545668.47,2798124.03,0,0
328,TRANSFER,847310.79,C1713164001,0.0,0.0,C1625694698,3408551.15,4255861.93,0,0
328,TRANSFER,4357518.24,C1316938858,0.0,0.0,C1325746468,7167107.81,11524626.05,0,0
328,TRANSFER,323941.96,C545707453,0.0,0.0,C1068372604,676365.98,1000307.94,0,0
328,TRANSFER,444779.85,C1752991002,0.0,0.0,C69693442,3525292.89,3970072.74,0,0
328,TRANSFER,3328542.38,C1754740018,0.0,0.0,C1887352568,5250492.85,8579035.24,0,0
328,PAYMENT,1471.21,C1374933502,41133.0,39661.79,M1204735296,0.0,0.0,0,0
328,CASH_OUT,217252.7,C1268172022,24745.0,0.0,C960833645,70796.36,288049.06,0,0
328,CASH_OUT,381724.29,C444159507,33970.0,0.0,C1062071873,4649999.85,5031724.14,0,0
328,PAYMENT,5784.96,C1439307907,51614.0,45829.04,M1683979191,0.0,0.0,0,0
328,PAYMENT,42673.22,C420721342,10010.0,0.0,M1233823297,0.0,0.0,0,0
328,PAYMENT,13118.81,C1283568115,106242.0,93123.19,M1402792215,0.0,0.0,0,0
328,CASH_OUT,115517.21,C1461594008,6028.0,0.0,C910427403,0.0,115517.21,0,0
328,PAYMENT,19578.59,C1262107540,878.0,0.0,M183829801,0.0,0.0,0,0
328,PAYMENT,23476.14,C1049985329,0.0,0.0,M403788700,0.0,0.0,0,0
328,TRANSFER,7258015.39,C49098129,249.0,0.0,C619026982,0.0,7258015.39,0,0
328,PAYMENT,24501.54,C546553000,0.0,0.0,M840777090,0.0,0.0,0,0
328,PAYMENT,27648.92,C537007598,28722.0,1073.08,M1273509338,0.0,0.0,0,0
328,CASH_IN,235940.65,C1990440691,9077.0,245017.65,C1925757428,326232.24,90291.59,0,0
328,PAYMENT,4401.47,C755590280,20562.0,16160.53,M496282018,0.0,0.0,0,0
328,CASH_IN,375440.1,C400034095,16160.53,391600.64,C1198556471,375874.56,434.45,0,0
328,CASH_IN,224292.86,C2091331849,391600.64,615893.5,C1207606224,1346384.16,1122091.3,0,0
328,CASH_IN,205920.13,C451688241,615893.5,821813.63,C293724584,5693826.15,5487906.02,0,0
328,CASH_IN,63770.81,C579687543,821813.63,885584.44,C726689252,7099932.22,7036161.41,0,0
328,CASH_IN,392391.4,C1976279160,885584.44,1277975.84,C363590281,1088437.37,696045.97,0,0
328,CASH_IN,375668.69,C815921329,1277975.84,1653644.53,C935324559,136149940.7,135774272.01,0,0
328,CASH_IN,277286.13,C1267668011,1653644.53,1930930.66,C1312015359,706083.24,428797.12,0,0
328,CASH_IN,256561.87,C57270209,1930930.66,2187492.53,C268645838,1316630.32,1060068.45,0,0
328,CASH_IN,417198.87,C730425268,2187492.53,2604691.4,C2017980918,928280.58,511081.7,0,0
328,CASH_IN,160999.48,C349332996,2604691.4,2765690.88,C1652966624,451007.11,290007.63,0,0
328,CASH_IN,46134.95,C667883257,2765690.88,2811825.83,C320971757,383441.6,337306.65,0,0
328,CASH_IN,13823.03,C1788166678,2811825.83,2825648.86,C273553097,964470.93,950647.9,0,0
328,CASH_IN,117435.09,C180436023,2825648.86,2943083.95,C2135865961,234154.61,116719.52,0,0
328,CASH_IN,41481.92,C220498221,2943083.95,2984565.87,C1218993199,2205708.15,2164226.23,0,0
328,CASH_IN,57336.37,C1384332974,2984565.87,3041902.24,C1936280975,1948085.96,1890749.58,0,0
328,CASH_IN,79966.45,C314983194,3041902.24,3121868.69,C249220824,369708.34,289741.89,0,0
328,CASH_IN,38781.62,C291894769,3121868.69,3160650.3,C1918803492,473286.73,434505.11,0,0
328,CASH_IN,191186.21,C950106897,3160650.3,3351836.52,C800597295,771050.56,579864.34,0,0
328,PAYMENT,32687.24,C1939625189,331.0,0.0,M1407321887,0.0,0.0,0,0
328,CASH_IN,443088.64,C1830206191,117188.0,560276.64,C1629559153,30100.25,0.0,0,0
328,PAYMENT,50907.93,C1591492015,560276.64,509368.71,M1341546989,0.0,0.0,0,0
328,TRANSFER,4729471.03,C208625139,155825.0,0.0,C272936322,39579155.31,44308626.34,0,0
328,PAYMENT,34079.7,C1417039699,0.0,0.0,M1803039031,0.0,0.0,0,0
328,PAYMENT,9468.38,C402508988,9363.0,0.0,M1636535157,0.0,0.0,0,0
328,CASH_IN,529003.41,C123817152,29975.0,558978.41,C1666507779,0.0,0.0,0,0
328,CASH_OUT,170383.71,C758789266,6190.0,0.0,C2077076586,0.0,170383.71,0,0
328,CASH_IN,225299.23,C1415288229,51215.0,276514.23,C1942483644,0.0,0.0,0,0
328,DEBIT,42589.97,C1765174392,276514.23,233924.25,C331776142,3119271.61,3161861.59,0,0
328,CASH_OUT,472913.18,C1681668818,19919.0,0.0,C67854651,323281.13,796194.31,0,0
328,PAYMENT,64179.91,C417209443,5648.0,0.0,M278938720,0.0,0.0,0,0
328,CASH_OUT,75677.77,C1253031840,21248.0,0.0,C733247664,477124.82,552802.59,0,0
328,CASH_OUT,228577.55,C1329657485,3864.0,0.0,C1113393562,124216.34,352793.9,0,0
328,CASH_OUT,53192.8,C655738370,0.0,0.0,C211109344,1063530.76,1116723.55,0,0
328,CASH_OUT,376168.26,C897844676,19601.0,0.0,C1167649015,1646420.27,2022588.54,0,0
328,PAYMENT,52600.15,C48361067,100324.0,47723.85,M1247642660,0.0,0.0,0,0
328,CASH_OUT,77439.56,C1139900091,47723.85,0.0,C1588476205,7782878.62,7860318.18,0,0
328,CASH_OUT,375738.41,C1448012068,0.0,0.0,C2069159246,848406.62,1224145.03,0,0
328,CASH_OUT,3445.03,C1540478768,0.0,0.0,C1945986034,229591.17,233036.2,0,0
328,CASH_OUT,81895.62,C2097878218,0.0,0.0,C530020161,242126.6,324022.22,0,0
328,CASH_OUT,219158.69,C893892982,0.0,0.0,C356817767,1492834.29,1711992.98,0,0
328,CASH_OUT,11152.87,C350318899,0.0,0.0,C1257579535,1268037.64,1279190.51,0,0
328,CASH_OUT,164918.79,C1104960712,0.0,0.0,C370166025,286651.75,451570.55,0,0
328,CASH_OUT,295131.98,C1683271037,0.0,0.0,C108796485,838791.63,1133923.62,0,0
328,CASH_OUT,211815.03,C1825584264,0.0,0.0,C884040173,391077.76,602892.79,0,0
328,CASH_OUT,346109.98,C1931978952,0.0,0.0,C1960970466,566660.37,912770.35,0,0
328,CASH_OUT,75246.07,C1346273400,0.0,0.0,C1833941748,157102.52,232348.59,0,0
328,CASH_OUT,251297.38,C289468487,0.0,0.0,C1445509161,256777.71,508075.09,0,0
328,CASH_OUT,347999.65,C2086269587,0.0,0.0,C2032266039,7858262.73,8206262.39,0,0
328,CASH_OUT,16134.2,C846623800,0.0,0.0,C264939186,78215.27,94349.47,0,0
328,CASH_OUT,169443.22,C384765774,0.0,0.0,C2062936929,180913.91,350357.12,0,0
328,CASH_OUT,314543.96,C3872540,0.0,0.0,C1791119622,1957947.09,2272491.05,0,0
328,CASH_OUT,117679.4,C860201186,0.0,0.0,C1909313576,314971.74,432651.14,0,0
328,CASH_OUT,202192.51,C840156422,0.0,0.0,C847129874,441530.62,643723.13,0,0
328,CASH_OUT,246003.24,C1550334325,0.0,0.0,C1554191153,503859.63,749862.87,0,0
328,CASH_OUT,161029.55,C78857747,0.0,0.0,C1068185691,263298.57,424328.13,0,0
328,CASH_OUT,231208.33,C451917015,0.0,0.0,C1904649131,570019.28,801227.61,0,0
328,CASH_OUT,39457.51,C922253689,40500.0,1042.49,C482281320,5520985.85,5560443.36,0,0
328,CASH_IN,425089.15,C726027586,11745.0,436834.15,C1654090323,426575.1,1485.95,0,0
328,CASH_OUT,276895.62,C895161831,129.0,0.0,C516932890,0.0,276895.62,0,0
328,CASH_OUT,94401.28,C1383417495,40774.0,0.0,C144153447,1901564.06,1995965.34,0,0
328,PAYMENT,12064.66,C666099217,1330.0,0.0,M1049013240,0.0,0.0,0,0
328,PAYMENT,30820.29,C1394570722,0.0,0.0,M723960040,0.0,0.0,0,0
328,PAYMENT,9914.37,C316461259,0.0,0.0,M420376579,0.0,0.0,0,0
328,TRANSFER,3488058.95,C823572133,94543.0,0.0,C1889199837,2844356.9,6332415.84,0,0
328,CASH_IN,44801.65,C740954607,103165.0,147966.65,C1055447667,0.0,0.0,0,0
328,TRANSFER,562705.79,C1476707881,147966.65,0.0,C1487850003,1804204.42,2366910.21,0,0
328,PAYMENT,1713.46,C845163330,4195.0,2481.54,M910622773,0.0,0.0,0,0
328,PAYMENT,16052.55,C1251920507,2481.54,0.0,M886405263,0.0,0.0,0,0
328,PAYMENT,38461.03,C123502444,294548.0,256086.97,M152338714,0.0,0.0,0,0
328,PAYMENT,2830.19,C895831889,36114.0,33283.81,M720066674,0.0,0.0,0,0
328,PAYMENT,12762.19,C1311307100,33283.81,20521.62,M1662624210,0.0,0.0,0,0
328,PAYMENT,11198.87,C2082039079,20521.62,9322.75,M214014494,0.0,0.0,0,0
328,CASH_OUT,237496.59,C97127631,149.0,0.0,C1143894549,9693645.04,9931141.62,0,0
328,PAYMENT,80278.09,C737360533,80834.0,555.91,M485769873,0.0,0.0,0,0
328,CASH_OUT,13656.1,C484780667,555.91,0.0,C2120030631,2508163.89,2521819.99,0,0
328,CASH_OUT,298024.95,C1235018076,0.0,0.0,C1868777571,596950.05,894975.0,0,0
328,CASH_OUT,55952.74,C2072599912,80613.0,24660.26,C1464918277,307070.9,363023.63,0,0
328,PAYMENT,38212.14,C1163360322,24660.26,0.0,M1884566625,0.0,0.0,0,0
328,CASH_IN,121682.79,C1584184630,356330.0,478012.79,C1658658415,111500.16,0.0,0,0
328,PAYMENT,7003.94,C1866451342,478012.79,471008.85,M290732355,0.0,0.0,0,0
328,PAYMENT,5716.27,C1089658932,471008.85,465292.58,M2068606993,0.0,0.0,0,0
328,PAYMENT,5869.7,C1789830479,465292.58,459422.87,M1509955448,0.0,0.0,0,0
328,PAYMENT,1205.46,C228896588,459422.87,458217.41,M368089617,0.0,0.0,0,0
328,PAYMENT,16640.31,C174838077,458217.41,441577.1,M1351265503,0.0,0.0,0,0
328,PAYMENT,6457.74,C2021435213,441577.1,435119.37,M1766689345,0.0,0.0,0,0
328,PAYMENT,1441.7,C1031490668,435119.37,433677.67,M940766024,0.0,0.0,0,0
328,PAYMENT,14081.65,C625569224,433677.67,419596.01,M550757538,0.0,0.0,0,0
328,CASH_OUT,194506.31,C1194120440,1537.0,0.0,C943731144,919841.31,1114347.62,0,0
328,CASH_OUT,188035.54,C1754003430,123296.0,0.0,C222269791,0.0,188035.54,0,0
328,CASH_IN,277984.57,C105046034,0.0,277984.57,C58251913,306967.2,28982.64,0,0
328,PAYMENT,14178.16,C957080204,5490.0,0.0,M404843073,0.0,0.0,0,0
328,CASH_OUT,345587.1,C799185508,26887.0,0.0,C1202103975,0.0,345587.1,0,0
328,PAYMENT,28149.27,C1056030194,0.0,0.0,M1476933410,0.0,0.0,0,0
328,PAYMENT,6103.74,C1265118464,0.0,0.0,M1889726387,0.0,0.0,0,0
328,PAYMENT,16645.53,C1133494904,0.0,0.0,M1512524812,0.0,0.0,0,0
328,PAYMENT,11659.73,C1345157733,0.0,0.0,M924174500,0.0,0.0,0,0
328,PAYMENT,22749.9,C171200572,0.0,0.0,M1788029530,0.0,0.0,0,0
328,PAYMENT,7945.75,C1373014847,0.0,0.0,M1210001737,0.0,0.0,0,0
328,PAYMENT,9817.97,C1619142086,0.0,0.0,M330306166,0.0,0.0,0,0
328,CASH_IN,323956.68,C1985674316,115351.0,439307.68,C1815604363,17636.19,0.0,0,0
328,CASH_IN,263202.19,C1203689135,1570.0,264772.19,C1542335362,0.0,0.0,0,0
328,CASH_OUT,10071.14,C912484235,107558.0,97486.86,C1399204765,22823006.02,22833077.16,0,0
328,CASH_OUT,447281.65,C626253971,15764.0,0.0,C620055209,200235.52,647517.18,0,0
328,PAYMENT,36882.68,C80396521,100307.0,63424.32,M896558449,0.0,0.0,0,0
328,CASH_OUT,750643.75,C402789227,61398.0,0.0,C1539188652,1272511.22,2023154.97,0,0
328,CASH_IN,224539.68,C586100608,122313.0,346852.68,C1490211965,0.0,0.0,0,0
328,PAYMENT,7415.95,C1886416572,346852.68,339436.73,M1176360494,0.0,0.0,0,0
328,CASH_IN,75526.35,C1309412557,70232.0,145758.35,C676761582,35062.25,0.0,0,0
328,CASH_OUT,2423.68,C365210019,244563.0,242139.32,C1806522631,384536.0,386959.68,0,0
328,CASH_OUT,300689.28,C1714565161,1433.0,0.0,C1794422501,0.0,300689.28,0,0
328,CASH_OUT,121910.67,C1312175719,17552.0,0.0,C1573303405,0.0,121910.67,0,0
328,PAYMENT,32159.32,C1626480904,0.0,0.0,M1355486468,0.0,0.0,0,0
328,PAYMENT,18780.35,C663733324,0.0,0.0,M1484082132,0.0,0.0,0,0
328,PAYMENT,12037.86,C696179635,0.0,0.0,M563452077,0.0,0.0,0,0
328,PAYMENT,3051.2,C2019661175,0.0,0.0,M179853892,0.0,0.0,0,0
328,PAYMENT,47143.34,C1430563811,0.0,0.0,M1486426390,0.0,0.0,0,0
328,PAYMENT,9418.97,C740818271,0.0,0.0,M1678108901,0.0,0.0,0,0
328,PAYMENT,19221.58,C351161397,0.0,0.0,M74444319,0.0,0.0,0,0
328,PAYMENT,9.67,C397485768,0.0,0.0,M1555605019,0.0,0.0,0,0
328,PAYMENT,3321.7,C986826333,0.0,0.0,M1102436366,0.0,0.0,0,0
328,PAYMENT,69876.28,C1605116310,0.0,0.0,M1186847750,0.0,0.0,0,0
328,PAYMENT,12505.17,C1919551906,0.0,0.0,M493931081,0.0,0.0,0,0
328,PAYMENT,15532.92,C602859744,0.0,0.0,M194727287,0.0,0.0,0,0
328,PAYMENT,5620.08,C689857215,0.0,0.0,M841467735,0.0,0.0,0,0
328,PAYMENT,20450.75,C1717207067,61013.0,40562.25,M939235666,0.0,0.0,0,0
328,CASH_IN,421612.66,C1831476872,20302.0,441914.66,C885645776,335436.2,0.0,0,0
328,PAYMENT,20848.75,C1631285509,51087.0,30238.25,M1397981025,0.0,0.0,0,0
328,PAYMENT,11453.14,C940133712,30238.25,18785.11,M99273351,0.0,0.0,0,0
328,PAYMENT,28781.99,C1071849574,31459.0,2677.01,M2005133452,0.0,0.0,0,0
328,PAYMENT,22741.53,C93472993,2677.01,0.0,M1451164710,0.0,0.0,0,0
328,PAYMENT,319.57,C1882848927,0.0,0.0,M412528540,0.0,0.0,0,0
328,PAYMENT,947.4,C265562415,0.0,0.0,M556024519,0.0,0.0,0,0
328,PAYMENT,22616.01,C517381498,0.0,0.0,M856763251,0.0,0.0,0,0
328,PAYMENT,11764.64,C488829295,0.0,0.0,M512998006,0.0,0.0,0,0
328,PAYMENT,17039.21,C881121683,0.0,0.0,M250885827,0.0,0.0,0,0
328,CASH_OUT,5178.75,C72812539,627452.0,622273.25,C2066960183,278763.57,283942.32,0,0
328,CASH_OUT,654114.67,C118775053,2205.0,0.0,C1366272920,412167.87,1066282.54,0,0
328,CASH_IN,158805.78,C365839421,198.0,159003.78,C1073034016,373272.43,214466.65,0,0
328,CASH_IN,58567.62,C983771753,220229.0,278796.62,C1272713638,2014347.47,1955779.85,0,0
328,PAYMENT,12010.33,C116890137,11529.0,0.0,M590238719,0.0,0.0,0,0
328,CASH_IN,25267.47,C1151734795,44802.0,70069.47,C1504542210,4346.1,0.0,0,0
328,CASH_IN,4709.2,C1735757460,33043.0,37752.2,C1599545178,235035.32,230326.13,0,0
328,CASH_IN,159000.44,C1575548721,205077.0,364077.44,C1653163477,0.0,0.0,0,0
328,PAYMENT,3724.84,C201914072,364077.44,360352.59,M2021305630,0.0,0.0,0,0
328,CASH_IN,317135.87,C867212715,98564.0,415699.87,C1822831953,247275.79,0.0,0,0
328,CASH_OUT,225791.77,C695973267,21100.0,0.0,C1963448298,2706093.11,2931884.89,0,0
328,CASH_OUT,58811.77,C1645094994,0.0,0.0,C1293189427,1068569.11,1127380.88,0,0
328,CASH_OUT,140076.74,C1328638800,206662.0,66585.26,C1456893579,0.0,140076.74,0,0
328,CASH_OUT,345544.78,C2027682520,66585.26,0.0,C243012926,639478.71,985023.5,0,0
328,TRANSFER,10000000.0,C209198973,5812.0,0.0,C1390053291,697162.28,11770445.02,0,0
328,TRANSFER,1073282.73,C522713624,0.0,0.0,C1390053291,10697162.28,11770445.02,0,0
328,PAYMENT,2967.19,C1535666503,0.0,0.0,M2091013588,0.0,0.0,0,0
328,PAYMENT,11525.07,C812461770,34825.0,23299.93,M272295397,0.0,0.0,0,0
328,PAYMENT,52850.69,C148923636,11205.0,0.0,M1719831753,0.0,0.0,0,0
328,CASH_OUT,97969.42,C1069610413,104537.0,6567.58,C1167381170,0.0,97969.42,0,0
328,PAYMENT,29772.65,C2022849149,6567.58,0.0,M1943938655,0.0,0.0,0,0
328,PAYMENT,14737.2,C29886505,0.0,0.0,M958261280,0.0,0.0,0,0
328,PAYMENT,12662.39,C1345682604,31805.0,19142.61,M1381712939,0.0,0.0,0,0
328,PAYMENT,9690.34,C320050953,54738.0,45047.66,M1167663523,0.0,0.0,0,0
328,PAYMENT,20958.42,C1051915680,219.0,0.0,M918590529,0.0,0.0,0,0
328,PAYMENT,15789.98,C971302479,0.0,0.0,M897342697,0.0,0.0,0,0
328,PAYMENT,10220.39,C483041299,0.0,0.0,M781868375,0.0,0.0,0,0
328,CASH_OUT,229718.97,C819073109,559.0,0.0,C1026485100,5766666.99,5996385.97,0,0
328,PAYMENT,1865.87,C1730054578,0.0,0.0,M782067578,0.0,0.0,0,0
328,PAYMENT,1895.63,C1376904987,0.0,0.0,M1918961076,0.0,0.0,0,0
328,PAYMENT,2789.75,C1629569363,0.0,0.0,M616717498,0.0,0.0,0,0
328,PAYMENT,1749.76,C2033602054,0.0,0.0,M50378801,0.0,0.0,0,0
328,PAYMENT,11291.44,C1749048027,0.0,0.0,M1582427365,0.0,0.0,0,0
328,PAYMENT,2331.71,C358403927,0.0,0.0,M320548093,0.0,0.0,0,0
328,PAYMENT,2670.53,C2036808391,0.0,0.0,M671143882,0.0,0.0,0,0
328,PAYMENT,25507.06,C1532335082,0.0,0.0,M300101817,0.0,0.0,0,0
328,PAYMENT,11843.7,C1368555840,0.0,0.0,M2139267647,0.0,0.0,0,0
328,PAYMENT,35548.58,C138388710,0.0,0.0,M5323680,0.0,0.0,0,0
328,PAYMENT,95390.72,C1166811755,0.0,0.0,M796255167,0.0,0.0,0,0
328,PAYMENT,4860.48,C1519938083,0.0,0.0,M1402849003,0.0,0.0,0,0
328,PAYMENT,15537.86,C1998989705,0.0,0.0,M2010010825,0.0,0.0,0,0
328,PAYMENT,16376.46,C1847521633,0.0,0.0,M1393154263,0.0,0.0,0,0
328,PAYMENT,603.33,C354802014,0.0,0.0,M281587503,0.0,0.0,0,0
328,PAYMENT,17628.91,C155505070,0.0,0.0,M345403185,0.0,0.0,0,0
328,PAYMENT,19610.04,C792902612,0.0,0.0,M2049362116,0.0,0.0,0,0
328,CASH_IN,93091.72,C1430302607,66006.0,159097.72,C1859019293,1123563.0,1030471.28,0,0
328,CASH_OUT,50045.0,C1921564145,284.0,0.0,C809460106,0.0,50045.0,0,0
328,CASH_OUT,339364.02,C1219372143,597.0,0.0,C722087312,463541.87,802905.88,0,0
328,PAYMENT,42913.28,C75670870,277.0,0.0,M1416515230,0.0,0.0,0,0
328,PAYMENT,5559.59,C1673397975,0.0,0.0,M1510661011,0.0,0.0,0,0
328,CASH_OUT,91349.55,C1270050193,36108.0,0.0,C1833462058,163745.32,255094.87,0,0
328,CASH_OUT,50205.01,C1829748935,100414.0,50208.99,C688244166,0.0,50205.01,0,0
328,TRANSFER,3792518.06,C2115300111,20307.0,0.0,C261348626,388753.03,4181271.09,0,0
328,CASH_OUT,641451.28,C1926131997,72362.0,0.0,C61032562,35572.89,677024.17,0,0
328,CASH_IN,569746.81,C583091504,19854.0,589600.81,C962399007,2328.82,0.0,0,0
328,PAYMENT,67590.79,C828088407,589600.81,522010.01,M1758362080,0.0,0.0,0,0
328,PAYMENT,14391.49,C1770634109,522010.01,507618.52,M1103727545,0.0,0.0,0,0
328,PAYMENT,10954.17,C763151055,507618.52,496664.35,M921087993,0.0,0.0,0,0
328,PAYMENT,9014.59,C303081483,496664.35,487649.76,M529100211,0.0,0.0,0,0
328,PAYMENT,38335.04,C1420340791,487649.76,449314.72,M1462913596,0.0,0.0,0,0
328,PAYMENT,44867.65,C1081471009,449314.72,404447.08,M340130153,0.0,0.0,0,0
328,CASH_IN,434571.45,C84751552,1094.0,435665.45,C1546527489,213032.74,0.0,0,0
328,TRANSFER,2472590.06,C1076620791,496.0,0.0,C960858930,0.0,2472590.06,0,0
328,CASH_OUT,19557.34,C800127275,20973.0,1415.66,C775880665,0.0,19557.34,0,0
328,PAYMENT,4657.54,C335926021,1415.66,0.0,M2017615473,0.0,0.0,0,0
328,PAYMENT,188.3,C1738096859,0.0,0.0,M1338541218,0.0,0.0,0,0
328,PAYMENT,12482.28,C1978661797,0.0,0.0,M523539135,0.0,0.0,0,0
328,PAYMENT,4081.28,C847681050,0.0,0.0,M971041148,0.0,0.0,0,0
328,PAYMENT,21094.22,C869801782,0.0,0.0,M146981528,0.0,0.0,0,0
328,PAYMENT,1140.25,C250786780,0.0,0.0,M820449399,0.0,0.0,0,0
328,PAYMENT,19935.69,C1135970546,0.0,0.0,M1568490526,0.0,0.0,0,0
328,PAYMENT,1653.28,C1183473726,0.0,0.0,M1315349552,0.0,0.0,0,0
328,PAYMENT,9700.94,C570119958,0.0,0.0,M378645123,0.0,0.0,0,0
328,PAYMENT,37697.22,C51356671,0.0,0.0,M2025050250,0.0,0.0,0,0
328,CASH_IN,3451.83,C59472749,29759.0,33210.83,C481748708,0.0,0.0,0,0
328,CASH_IN,133758.72,C408226861,55015.0,188773.72,C1030088898,1381972.44,1248213.72,0,0
328,CASH_OUT,329532.21,C1723548803,10940.0,0.0,C226966279,860368.92,1189901.14,0,0
328,TRANSFER,4383611.66,C7008094,42160.0,0.0,C1501075310,210591.99,4594203.65,0,0
328,PAYMENT,32528.14,C1482861613,1315.0,0.0,M1759967080,0.0,0.0,0,0
328,CASH_OUT,112455.61,C1413818795,0.0,0.0,C713248444,157951.33,270406.95,0,0
328,CASH_OUT,80291.03,C50478178,69.0,0.0,C83303837,524422.1,604713.13,0,0
328,CASH_OUT,626686.12,C1313663979,31470.0,0.0,C731859283,348977.95,975664.06,0,0
328,PAYMENT,35458.08,C298719485,5057.0,0.0,M1815831326,0.0,0.0,0,0
328,TRANSFER,1228811.23,C2118693847,0.0,0.0,C1886668612,7196935.24,8425746.47,0,0
328,TRANSFER,270444.06,C1475484742,0.0,0.0,C475252838,1439008.49,1709452.54,0,0
328,CASH_IN,31740.1,C916127669,663.0,32403.1,C331590747,220009.01,188268.91,0,0
328,TRANSFER,2201500.18,C26106347,32403.1,0.0,C904661835,7400179.16,9601679.35,0,0
