step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
327,PAYMENT,10344.16,C863501806,11659.0,1314.84,M1575191154,0.0,0.0,0,0
327,TRANSFER,6576350.78,C1560266864,31137.0,0.0,C786324284,35591.71,6611942.49,0,0
327,PAYMENT,18052.85,C325417354,11761.0,0.0,M527527557,0.0,0.0,0,0
327,PAYMENT,21141.47,C1581293323,21569.0,427.53,M2086559995,0.0,0.0,0,0
327,CASH_OUT,432131.23,C1154482131,427.53,0.0,C698814730,778909.69,1211040.92,0,0
327,CASH_OUT,118068.54,C1356768393,0.0,0.0,C516562678,870519.9,988588.45,0,0
327,PAYMENT,31507.03,C171753822,107761.0,76253.97,M90845530,0.0,0.0,0,0
327,TRANSFER,1803904.13,C1054897987,103979.0,0.0,C377681491,646834.43,2450738.56,0,0
327,CASH_IN,135814.53,C457139962,51606.0,187420.53,C1919593200,4020625.46,3884810.93,0,0
327,PAYMENT,29911.61,C2003133170,17538.0,0.0,M592539045,0.0,0.0,0,0
327,PAYMENT,13576.99,C506875107,0.0,0.0,M2128535913,0.0,0.0,0,0
327,PAYMENT,26548.93,C586182322,0.0,0.0,M182719244,0.0,0.0,0,0
327,CASH_IN,256908.14,C647567335,5182.0,262090.14,C621094661,0.0,0.0,0,0
327,PAYMENT,26432.46,C801468404,24193.0,0.0,M249626944,0.0,0.0,0,0
327,PAYMENT,9524.41,C615976931,0.0,0.0,M1249837757,0.0,0.0,0,0
327,CASH_OUT,115174.54,C1312911049,34737.0,0.0,C1001120910,1489553.64,1604728.17,0,0
327,CASH_IN,72694.54,C1219267904,205160.0,277854.54,C1886287343,1436663.08,1363968.54,0,0
327,CASH_OUT,261610.39,C1425562529,932291.0,670680.61,C384090669,782705.05,1044315.44,0,0
327,PAYMENT,21083.15,C1721811305,110.0,0.0,M601017426,0.0,0.0,0,0
327,CASH_OUT,378939.21,C255366117,172.0,0.0,C236477653,0.0,378939.21,0,0
327,CASH_OUT,438615.41,C420214000,14941.0,0.0,C1286998248,3615846.18,4054461.59,0,0
327,TRANSFER,9261889.17,C2034287921,206578.0,0.0,C1359243442,0.0,9261889.17,0,0
327,CASH_IN,421133.97,C1287988759,53492.0,474625.97,C36173887,0.0,0.0,0,0
327,PAYMENT,22105.87,C120140753,474625.97,452520.1,M1094970288,0.0,0.0,0,0
327,CASH_IN,243191.61,C1045813220,58895.0,302086.61,C100429010,0.0,0.0,0,0
327,CASH_OUT,228450.51,C1539681191,90607.0,0.0,C1984661338,888444.81,1116895.32,0,0
327,CASH_OUT,267230.19,C356302005,607429.0,340198.81,C1218580598,329067.31,596297.5,0,0
327,CASH_IN,79857.76,C1274862537,401680.0,481537.76,C1747637280,1025836.63,945978.87,0,0
327,CASH_OUT,134621.68,C1527173029,31474.0,0.0,C1197035986,240485.49,375107.17,0,0
327,CASH_OUT,92581.3,C761843697,87510.0,0.0,C627401799,1210268.02,1302849.33,0,0
327,CASH_IN,292126.52,C1572935677,2561.0,294687.52,C1504996879,2627595.0,2335468.48,0,0
327,CASH_OUT,42164.33,C1884208415,294497.0,252332.67,C461941013,356232.81,398397.14,0,0
327,CASH_OUT,129931.22,C492318548,95330.0,0.0,C1744212306,0.0,129931.22,0,0
327,PAYMENT,20904.35,C1990491209,6102.0,0.0,M588243871,0.0,0.0,0,0
327,CASH_IN,293988.05,C648807588,105112.0,399100.05,C1873925189,377930.78,83942.73,0,0
327,PAYMENT,9958.48,C2052238762,20989.0,11030.52,M801226909,0.0,0.0,0,0
327,PAYMENT,44826.0,C1938738657,11030.52,0.0,M893480464,0.0,0.0,0,0
327,PAYMENT,21035.77,C1511107311,29994.0,8958.23,M2079673368,0.0,0.0,0,0
327,TRANSFER,6253680.44,C2115069762,157491.0,0.0,C801736599,0.0,6253680.44,0,0
327,PAYMENT,18035.11,C1075754878,31761.0,13725.89,M395258688,0.0,0.0,0,0
327,TRANSFER,3500534.72,C1187717157,22937.0,0.0,C1577567578,0.0,3500534.72,0,0
327,PAYMENT,9581.93,C857044169,16739.0,7157.07,M101023890,0.0,0.0,0,0
327,CASH_OUT,174517.9,C1748926009,502.0,0.0,C1646215674,1439680.35,1614198.25,0,0
327,CASH_IN,213430.82,C2011930899,13385.0,226815.82,C739703424,0.0,0.0,0,0
327,CASH_OUT,205735.05,C1866477595,102839.0,0.0,C1217826,0.0,205735.05,0,0
327,TRANSFER,10000000.0,C1164655729,2970.0,0.0,C687212291,4102080.53,21889752.34,0,0
327,TRANSFER,7787671.81,C1589599571,0.0,0.0,C687212291,14102080.53,21889752.34,0,0
327,PAYMENT,19488.47,C1962319022,0.0,0.0,M450411203,0.0,0.0,0,0
327,PAYMENT,19229.81,C114070877,0.0,0.0,M582812946,0.0,0.0,0,0
327,PAYMENT,18101.96,C1651441159,0.0,0.0,M1027558955,0.0,0.0,0,0
327,PAYMENT,6465.91,C1597719212,0.0,0.0,M358898124,0.0,0.0,0,0
327,PAYMENT,6280.2,C7275425,0.0,0.0,M1197886353,0.0,0.0,0,0
327,PAYMENT,4850.82,C1112367091,0.0,0.0,M1976620111,0.0,0.0,0,0
327,PAYMENT,24723.68,C224047967,0.0,0.0,M2023050150,0.0,0.0,0,0
327,PAYMENT,3098.81,C1351557504,0.0,0.0,M596571506,0.0,0.0,0,0
327,PAYMENT,1454.52,C2073459223,0.0,0.0,M688707256,0.0,0.0,0,0
327,PAYMENT,5176.65,C10903864,0.0,0.0,M1423388987,0.0,0.0,0,0
327,PAYMENT,16502.23,C484028276,0.0,0.0,M1403982657,0.0,0.0,0,0
327,PAYMENT,16434.32,C1622349741,0.0,0.0,M226540649,0.0,0.0,0,0
327,PAYMENT,23805.21,C1551040674,0.0,0.0,M2003645814,0.0,0.0,0,0
327,PAYMENT,8377.81,C253450825,0.0,0.0,M133225527,0.0,0.0,0,0
327,PAYMENT,2536.29,C1136835195,0.0,0.0,M1570435568,0.0,0.0,0,0
327,PAYMENT,6931.8,C134623512,0.0,0.0,M160847179,0.0,0.0,0,0
327,PAYMENT,39923.54,C1607542624,0.0,0.0,M1439582235,0.0,0.0,0,0
327,PAYMENT,9710.26,C1828273483,0.0,0.0,M1467879826,0.0,0.0,0,0
327,PAYMENT,2810.12,C21157434,0.0,0.0,M652990617,0.0,0.0,0,0
327,TRANSFER,7575785.47,C64862826,18082.0,0.0,C205299609,0.0,7575785.47,0,0
327,PAYMENT,29887.34,C612948226,170.0,0.0,M871114927,0.0,0.0,0,0
327,PAYMENT,1040.08,C1262158171,0.0,0.0,M626781372,0.0,0.0,0,0
327,CASH_OUT,165245.32,C1199137244,20646.0,0.0,C1192723604,46097.18,211342.5,0,0
327,CASH_OUT,201574.51,C352489676,102619.0,0.0,C405197150,810656.79,1012231.3,0,0
327,PAYMENT,6916.95,C111176430,115.0,0.0,M2086951050,0.0,0.0,0,0
327,CASH_IN,82826.87,C1889513819,3980.0,86806.87,C566730651,0.0,0.0,0,0
327,PAYMENT,10116.87,C1905970036,179.0,0.0,M1952987315,0.0,0.0,0,0
327,PAYMENT,10059.51,C706121404,0.0,0.0,M663680972,0.0,0.0,0,0
327,PAYMENT,14502.23,C6834466,0.0,0.0,M896554044,0.0,0.0,0,0
327,PAYMENT,560.68,C730685248,0.0,0.0,M2070801770,0.0,0.0,0,0
327,PAYMENT,4558.76,C965646972,0.0,0.0,M250144965,0.0,0.0,0,0
327,PAYMENT,6174.11,C1331609863,0.0,0.0,M1531732795,0.0,0.0,0,0
327,PAYMENT,6233.51,C383541076,0.0,0.0,M1597715338,0.0,0.0,0,0
327,PAYMENT,16413.49,C1716819859,0.0,0.0,M1589212633,0.0,0.0,0,0
327,PAYMENT,2061.13,C711702437,0.0,0.0,M743077377,0.0,0.0,0,0
327,PAYMENT,12099.4,C1851819028,0.0,0.0,M2070029244,0.0,0.0,0,0
327,PAYMENT,1543.35,C214132202,0.0,0.0,M1942413325,0.0,0.0,0,0
327,PAYMENT,48186.74,C434936389,0.0,0.0,M1945711879,0.0,0.0,0,0
327,PAYMENT,44077.43,C1677914791,0.0,0.0,M536912034,0.0,0.0,0,0
327,PAYMENT,6917.99,C1573070933,0.0,0.0,M1739091943,0.0,0.0,0,0
327,PAYMENT,37261.21,C348925567,0.0,0.0,M837589492,0.0,0.0,0,0
327,PAYMENT,20299.47,C1974050332,0.0,0.0,M1373241369,0.0,0.0,0,0
327,PAYMENT,12301.46,C605053835,0.0,0.0,M1902542276,0.0,0.0,0,0
327,CASH_OUT,461894.81,C1216763018,15354.0,0.0,C880398878,0.0,461894.81,0,0
327,CASH_IN,161499.75,C1239244619,9969.0,171468.75,C861027468,0.0,0.0,0,0
327,CASH_OUT,68343.88,C1853252032,21220.0,0.0,C104081688,194028.42,262372.29,0,0
327,TRANSFER,4406633.17,C750561687,21421.0,0.0,C933375377,833385.92,5240019.09,0,0
327,PAYMENT,21994.59,C1449433742,0.0,0.0,M1977659406,0.0,0.0,0,0
327,CASH_IN,24121.55,C684046099,43220.0,67341.55,C2076500172,0.0,0.0,0,0
327,DEBIT,21124.13,C1635533709,10485.0,0.0,C434211589,483382.08,504506.21,0,0
327,CASH_IN,4280.51,C331220422,18520.0,22800.51,C680487362,0.0,0.0,0,0
327,PAYMENT,28751.24,C1664006015,22800.51,0.0,M1725360422,0.0,0.0,0,0
327,PAYMENT,16744.36,C1706409562,251980.0,235235.64,M105252639,0.0,0.0,0,0
327,CASH_IN,48810.79,C281398759,10863.0,59673.79,C1508894349,0.0,0.0,0,0
327,PAYMENT,15194.14,C1091279104,9978.0,0.0,M151300117,0.0,0.0,0,0
327,PAYMENT,2497.2,C1070348501,0.0,0.0,M30957630,0.0,0.0,0,0
327,PAYMENT,21949.5,C478554780,179490.0,157540.5,M812543257,0.0,0.0,0,0
327,CASH_OUT,159796.44,C1849352529,240.0,0.0,C1976679006,352529.62,512326.06,0,0
327,CASH_OUT,454407.96,C748795192,171.0,0.0,C919031920,0.0,454407.96,0,0
327,PAYMENT,14460.63,C22984954,0.0,0.0,M1117457261,0.0,0.0,0,0
327,PAYMENT,21948.32,C2073188870,16121.0,0.0,M1513826361,0.0,0.0,0,0
327,PAYMENT,19083.29,C785826540,15112.0,0.0,M881620024,0.0,0.0,0,0
327,CASH_OUT,407894.59,C1562860229,55515.0,0.0,C1556966140,247836.27,655730.87,0,0
327,CASH_OUT,148417.71,C1583274936,1795.0,0.0,C772362876,0.0,148417.71,0,0
327,PAYMENT,32180.44,C1183294269,0.0,0.0,M301802081,0.0,0.0,0,0
327,PAYMENT,25983.76,C1995158505,0.0,0.0,M1581262231,0.0,0.0,0,0
327,CASH_OUT,404721.79,C623246121,30125.0,0.0,C1811039791,0.0,404721.79,0,0
327,CASH_OUT,198705.09,C1572023238,134621.0,0.0,C1780937903,0.0,198705.09,0,0
327,CASH_OUT,9526.91,C1995226978,0.0,0.0,C1743507886,2925923.74,2861743.3,0,0
327,PAYMENT,5586.19,C702501045,39681.0,34094.81,M598280724,0.0,0.0,0,0
327,CASH_IN,43035.52,C1728116924,11404.0,54439.52,C1944780896,2540117.44,2497081.92,0,0
327,CASH_OUT,238654.01,C1954827409,677.0,0.0,C479897200,1335752.23,1574406.25,0,0
327,PAYMENT,1936.99,C663613516,0.0,0.0,M1277146883,0.0,0.0,0,0
327,PAYMENT,38906.42,C750416676,0.0,0.0,M2056012518,0.0,0.0,0,0
327,PAYMENT,467.71,C843829867,0.0,0.0,M64867470,0.0,0.0,0,0
327,PAYMENT,16847.49,C2088873090,0.0,0.0,M1677875846,0.0,0.0,0,0
327,PAYMENT,2828.68,C137762023,0.0,0.0,M1709314259,0.0,0.0,0,0
327,PAYMENT,3710.45,C351683921,0.0,0.0,M1658252067,0.0,0.0,0,0
327,PAYMENT,8290.23,C1526684338,0.0,0.0,M804171190,0.0,0.0,0,0
327,PAYMENT,19309.61,C152349143,0.0,0.0,M1548665893,0.0,0.0,0,0
327,PAYMENT,5821.05,C2084843476,0.0,0.0,M639483639,0.0,0.0,0,0
327,PAYMENT,24268.91,C174842354,0.0,0.0,M539915126,0.0,0.0,0,0
327,CASH_IN,128023.99,C2101989928,41933.0,169956.99,C224474294,0.0,0.0,0,0
327,PAYMENT,40468.15,C921182576,106442.0,65973.85,M1666785838,0.0,0.0,0,0
327,CASH_OUT,579527.4,C809457904,31.0,0.0,C1271128842,0.0,579527.4,0,0
327,PAYMENT,28465.3,C55837773,0.0,0.0,M1950369526,0.0,0.0,0,0
327,CASH_OUT,475740.04,C1587692034,20279.0,0.0,C571559844,982042.52,1457782.56,0,0
327,PAYMENT,31538.65,C336620030,25718.0,0.0,M935686493,0.0,0.0,0,0
327,PAYMENT,45075.57,C1095034533,0.0,0.0,M230297309,0.0,0.0,0,0
327,CASH_OUT,90536.16,C443730189,10723.0,0.0,C422164637,2581888.83,2672424.98,0,0
327,CASH_OUT,268059.8,C111217799,0.0,0.0,C673634211,546462.74,814522.54,0,0
327,PAYMENT,21873.3,C1622586168,31208.0,9334.7,M1034392853,0.0,0.0,0,0
327,PAYMENT,22758.27,C831592717,15428.0,0.0,M1062928012,0.0,0.0,0,0
327,CASH_IN,19595.34,C1788917036,301911.0,321506.34,C485428936,163119.56,143524.22,0,0
327,CASH_IN,109423.65,C1798212176,11692.0,121115.65,C279860667,0.0,0.0,0,0
327,PAYMENT,163.37,C1380892489,10951.0,10787.63,M982029586,0.0,0.0,0,0
327,PAYMENT,34336.43,C1441685178,334122.0,299785.57,M1242378845,0.0,0.0,0,0
327,CASH_OUT,260805.88,C1830713506,100.0,0.0,C858032219,0.0,260805.88,0,0
327,CASH_OUT,209642.14,C331366422,10377.0,0.0,C1358873501,25977.42,235619.57,0,0
327,CASH_OUT,70747.41,C880596826,104976.0,34228.59,C314908842,0.0,70747.41,0,0
327,TRANSFER,7761548.47,C398492754,4073.0,0.0,C509292254,193149.73,7954698.2,0,0
327,DEBIT,7635.21,C151332192,99492.0,91856.79,C1040131061,112286.37,119921.58,0,0
327,CASH_OUT,3414.1,C416548006,91856.79,88442.69,C1076570334,296213.54,299627.64,0,0
327,PAYMENT,12145.69,C1245763297,12077.0,0.0,M1496398319,0.0,0.0,0,0
327,CASH_IN,74621.05,C2042575244,50559.0,125180.05,C1887492616,85980.9,11359.85,0,0
327,CASH_OUT,30515.14,C1098310441,15722.0,0.0,C458306053,0.0,30515.14,0,0
327,PAYMENT,53508.56,C223203896,0.0,0.0,M1566796863,0.0,0.0,0,0
327,PAYMENT,5426.89,C1561353542,58347.0,52920.11,M722043494,0.0,0.0,0,0
327,CASH_OUT,327593.79,C1219909933,52920.11,0.0,C1687967344,1023037.07,1350630.86,0,0
327,CASH_OUT,70009.69,C242407056,0.0,0.0,C530803804,5843525.07,5913534.77,0,0
327,CASH_OUT,219808.98,C1373061237,151.0,0.0,C1982638024,0.0,219808.98,0,0
327,PAYMENT,29891.45,C908780187,0.0,0.0,M1278196290,0.0,0.0,0,0
327,TRANSFER,10000000.0,C1416704769,82084.0,0.0,C1745674812,1563862.9,14789461.47,0,0
327,TRANSFER,3225598.57,C1062077714,0.0,0.0,C1745674812,11563862.9,14789461.47,0,0
327,TRANSFER,4488517.99,C1586566746,44743.0,0.0,C1998049525,45402110.91,49890628.9,0,0
327,CASH_OUT,15084.46,C1876773472,41989.0,26904.54,C1325643524,1661848.0,1676932.46,0,0
327,CASH_IN,468948.83,C854164897,934.0,469882.83,C1562507127,0.0,0.0,0,0
327,CASH_IN,224434.59,C2101375099,100620.0,325054.59,C230614320,280048.06,55613.47,0,0
327,TRANSFER,3490647.63,C733317711,165861.0,0.0,C645816852,54169.9,3544817.52,0,0
327,PAYMENT,33467.8,C775834387,21613.0,0.0,M1350830072,0.0,0.0,0,0
327,PAYMENT,36927.01,C783902267,25430.0,0.0,M702113361,0.0,0.0,0,0
327,CASH_IN,55076.04,C1969477290,9006.0,64082.04,C1309065277,54502.65,0.0,0,0
327,CASH_OUT,673920.74,C94942265,74813.0,0.0,C941934659,99226.65,773147.39,0,0
327,PAYMENT,6833.31,C1615172105,127.0,0.0,M38570942,0.0,0.0,0,0
327,TRANSFER,8865353.96,C1769069531,2780.0,0.0,C2039119785,1510394.69,10375748.65,0,0
327,CASH_OUT,79967.48,C699970480,0.0,0.0,C1481919450,153113.89,233081.37,0,0
327,CASH_OUT,211097.92,C1705097556,55000.0,0.0,C126433245,99862.53,310960.45,0,0
327,CASH_OUT,339125.6,C64409381,119690.0,0.0,C689338188,245905.04,585030.64,0,0
327,CASH_OUT,404114.9,C1679717255,216806.0,0.0,C179343241,1772711.66,2176826.57,0,0
327,PAYMENT,38223.85,C148339079,0.0,0.0,M1616120528,0.0,0.0,0,0
327,TRANSFER,10000000.0,C1439587864,26005.0,0.0,C35059830,0.0,21598603.97,0,0
327,TRANSFER,10000000.0,C1113296237,0.0,0.0,C35059830,10000000.0,21598603.97,0,0
327,TRANSFER,1598603.97,C1911803872,0.0,0.0,C35059830,20000000.0,21598603.97,0,0
327,CASH_IN,160903.06,C833702276,20957.0,181860.06,C594795943,0.0,0.0,0,0
327,CASH_OUT,371292.3,C371781428,181860.06,0.0,C434625273,649286.14,1020578.44,0,0
327,CASH_OUT,133428.32,C134621305,0.0,0.0,C1933014250,2116529.48,2249957.8,0,0
327,TRANSFER,6775121.39,C1734703702,883.0,0.0,C979755215,2587234.69,9362356.08,0,0
327,CASH_OUT,479931.52,C1545855575,12571.0,0.0,C1774916373,630319.27,1110250.8,0,0
327,CASH_OUT,90752.27,C228845480,50289.0,0.0,C1298684783,487426.9,578179.17,0,0
327,CASH_OUT,200144.74,C878658437,103910.0,0.0,C234284849,216078.84,416223.58,0,0
327,PAYMENT,913.34,C2024024210,0.0,0.0,M995515531,0.0,0.0,0,0
327,CASH_IN,162172.09,C702178030,40750.0,202922.09,C1436844106,267442.22,105270.12,0,0
327,PAYMENT,29676.92,C1742163771,202922.09,173245.17,M1055792107,0.0,0.0,0,0
327,CASH_OUT,157932.59,C936753849,1008.0,0.0,C1248556257,0.0,157932.59,0,0
327,TRANSFER,2540501.13,C1306682303,12088.0,0.0,C379082525,132931.99,2673433.12,0,0
327,PAYMENT,27422.91,C277955503,205979.0,178556.09,M1584280341,0.0,0.0,0,0
327,PAYMENT,82390.61,C1156864531,178556.09,96165.48,M450180777,0.0,0.0,0,0
327,CASH_IN,90839.65,C12816999,4670.0,95509.65,C858970524,0.0,0.0,0,0
327,PAYMENT,4423.7,C798687217,6038.0,1614.3,M1230507219,0.0,0.0,0,0
327,PAYMENT,34327.57,C2047548207,1614.3,0.0,M1715990179,0.0,0.0,0,0
327,PAYMENT,31554.94,C509276397,0.0,0.0,M401430881,0.0,0.0,0,0
327,PAYMENT,7011.88,C891157200,0.0,0.0,M1819682854,0.0,0.0,0,0
327,PAYMENT,13220.83,C627208413,0.0,0.0,M1488520001,0.0,0.0,0,0
327,PAYMENT,2298.85,C36219388,0.0,0.0,M1598199431,0.0,0.0,0,0
327,CASH_OUT,115461.15,C1771106602,161.0,0.0,C940915777,0.0,115461.15,0,0
327,CASH_OUT,227330.76,C2032354386,204866.0,0.0,C1416411074,2921823.05,3149153.82,0,0
327,PAYMENT,28263.35,C1048802755,0.0,0.0,M1975396922,0.0,0.0,0,0
327,PAYMENT,41737.85,C466193414,0.0,0.0,M2016103161,0.0,0.0,0,0
327,PAYMENT,7181.27,C1562576210,0.0,0.0,M1506286390,0.0,0.0,0,0
327,PAYMENT,5826.32,C246810037,0.0,0.0,M753461784,0.0,0.0,0,0
327,PAYMENT,9957.02,C1772380994,0.0,0.0,M1890370795,0.0,0.0,0,0
327,PAYMENT,28153.54,C1309273318,0.0,0.0,M626681621,0.0,0.0,0,0
327,PAYMENT,9588.73,C1865330319,0.0,0.0,M2033427485,0.0,0.0,0,0
327,PAYMENT,10637.97,C2027690241,0.0,0.0,M239643584,0.0,0.0,0,0
327,PAYMENT,19879.73,C344467024,0.0,0.0,M1887398800,0.0,0.0,0,0
327,PAYMENT,14035.19,C1752391823,0.0,0.0,M590270698,0.0,0.0,0,0
327,PAYMENT,19483.02,C1984022649,0.0,0.0,M2112429770,0.0,0.0,0,0
327,PAYMENT,25185.23,C242056928,0.0,0.0,M1536247367,0.0,0.0,0,0
327,PAYMENT,48429.19,C594239308,0.0,0.0,M373361317,0.0,0.0,0,0
327,PAYMENT,2721.91,C1933503731,0.0,0.0,M583806893,0.0,0.0,0,0
327,PAYMENT,7735.04,C1529124231,0.0,0.0,M1160689764,0.0,0.0,0,0
327,PAYMENT,15028.79,C1098091846,0.0,0.0,M33645442,0.0,0.0,0,0
327,CASH_OUT,459666.0,C2104903400,32725.0,0.0,C514340165,7262.45,466928.45,0,0
327,CASH_IN,249827.96,C1294675130,116240.0,366067.96,C865567136,413231.17,163403.2,0,0
327,CASH_OUT,126539.53,C275743204,163.0,0.0,C319637840,1323875.52,1450415.06,0,0
327,PAYMENT,6445.68,C427552024,87158.0,80712.32,M1450551769,0.0,0.0,0,0
327,PAYMENT,12768.66,C1110380881,31890.0,19121.34,M774101073,0.0,0.0,0,0
327,CASH_OUT,388343.95,C1761010592,11650.0,0.0,C513572381,44821.38,433165.33,0,0
327,CASH_IN,135292.76,C322348038,20729.0,156021.76,C570046108,470114.24,334821.49,0,0
327,CASH_OUT,515118.09,C698981032,156021.76,0.0,C1755575530,688766.36,1203884.45,0,0
327,CASH_OUT,70501.11,C427306652,0.0,0.0,C1945508130,652877.74,723378.85,0,0
327,CASH_OUT,115682.52,C1187784176,0.0,0.0,C456666007,629107.15,744789.67,0,0
327,CASH_OUT,128192.94,C1618784187,0.0,0.0,C753055114,296316.17,424509.1,0,0
327,CASH_OUT,80543.07,C90510790,0.0,0.0,C752387643,2165553.22,2246096.29,0,0
327,CASH_OUT,59098.58,C1571931960,0.0,0.0,C1992500279,65888.53,124987.11,0,0
327,CASH_OUT,36104.84,C2054523611,0.0,0.0,C1235707661,448006.07,484110.92,0,0
327,CASH_OUT,75152.92,C2138174297,0.0,0.0,C1808953648,829491.27,904644.19,0,0
327,CASH_OUT,470656.59,C1377243732,0.0,0.0,C1031062299,834255.66,1304912.25,0,0
327,CASH_OUT,255090.78,C21792553,0.0,0.0,C401297393,3796152.97,4051243.75,0,0
327,CASH_OUT,105864.05,C1471805065,0.0,0.0,C1036451670,448870.69,554734.73,0,0
327,CASH_OUT,240285.9,C664943644,0.0,0.0,C1023165966,2298035.89,2538321.8,0,0
327,CASH_OUT,142460.3,C1296895758,0.0,0.0,C1071177710,1470022.4,1612482.7,0,0
327,CASH_OUT,52512.76,C677231681,0.0,0.0,C1313723160,6609883.32,6662396.09,0,0
327,CASH_OUT,20526.6,C810027645,0.0,0.0,C1141215798,60663.88,81190.49,0,0
327,CASH_OUT,334700.66,C104633012,0.0,0.0,C1305174942,706360.16,1041060.83,0,0
327,CASH_OUT,84431.7,C590141442,0.0,0.0,C1007895466,105600.51,190032.21,0,0
327,CASH_OUT,30769.46,C1716967314,0.0,0.0,C1511302944,10201995.13,10232764.59,0,0
327,CASH_OUT,138793.96,C373109447,0.0,0.0,C243598578,141379.25,280173.21,0,0
327,CASH_OUT,57511.84,C1953938310,0.0,0.0,C289353346,6600734.91,6658246.75,0,0
327,CASH_OUT,91526.46,C836735426,0.0,0.0,C232708733,172600.23,264126.69,0,0
327,CASH_OUT,147671.75,C1634023980,0.0,0.0,C2094438284,178421.5,326093.24,0,0
327,CASH_OUT,178633.71,C514955213,172944.0,0.0,C240287836,41246.89,219880.61,0,0
327,TRANSFER,10000000.0,C1608168726,504054.0,0.0,C955398730,139806.4,12606266.47,0,0
327,TRANSFER,2466460.08,C306609838,0.0,0.0,C955398730,10139806.4,12606266.47,0,0
327,CASH_IN,171426.04,C1522176656,13039.0,184465.04,C122494789,0.0,0.0,0,0
327,TRANSFER,3062045.3,C1210542581,184465.04,0.0,C1729932535,5126732.58,8188777.89,0,0
327,TRANSFER,358292.83,C1113524194,0.0,0.0,C157982470,552041.08,910333.91,0,0
327,TRANSFER,738843.12,C1674420745,0.0,0.0,C1045256432,1382473.36,2121316.48,0,0
327,TRANSFER,480709.4,C1835893490,0.0,0.0,C1895173883,2886545.01,3367254.41,0,0
327,TRANSFER,711302.49,C519448171,0.0,0.0,C2003707355,1259995.62,1971298.12,0,0
327,TRANSFER,377485.68,C615268928,0.0,0.0,C652894227,2137978.28,2515463.96,0,0
327,TRANSFER,154257.94,C721379638,0.0,0.0,C989890687,661665.71,815923.65,0,0
327,TRANSFER,86457.34,C730074249,0.0,0.0,C1009494755,3188591.71,3275049.04,0,0
327,TRANSFER,3395949.82,C74363628,0.0,0.0,C2113480951,5429632.21,8825582.04,0,0
327,TRANSFER,938440.19,C1108758115,0.0,0.0,C1339364565,2371619.55,3305742.11,0,0
327,TRANSFER,1978156.81,C322007494,0.0,0.0,C722844186,7571531.99,9549688.79,0,0
327,TRANSFER,4238377.68,C416995181,0.0,0.0,C392292416,10708572.36,14946950.05,0,0
327,TRANSFER,324175.2,C1767046984,0.0,0.0,C1185582492,2795820.16,3119995.36,0,0
327,TRANSFER,2312061.43,C424132951,0.0,0.0,C1805711304,2820267.64,5132329.08,0,0
327,TRANSFER,792949.04,C23084280,0.0,0.0,C658984954,2851709.76,3644658.79,0,0
327,TRANSFER,793773.32,C1339027974,0.0,0.0,C1071713375,15141140.79,15934914.11,0,0
327,CASH_OUT,308853.6,C832171016,2155.0,0.0,C854172602,1601379.01,2178380.46,0,0
327,TRANSFER,30305608.13,C385076757,0.0,0.0,C1163480574,32939427.28,63410883.66,0,0
327,PAYMENT,19705.67,C385132495,10567.0,0.0,M647706837,0.0,0.0,0,0
327,CASH_OUT,358558.6,C1478257058,65044.0,0.0,C1978900891,0.0,358558.6,0,0
327,CASH_IN,140330.32,C1352107986,70994.0,211324.32,C750763100,0.0,0.0,0,0
327,CASH_OUT,14101.23,C1676581072,16244.0,2142.77,C159956506,376083.68,390184.91,0,0
327,CASH_OUT,249879.85,C474761704,1500.0,0.0,C1162645552,711876.2,961756.05,0,0
327,CASH_IN,105253.76,C665215674,61077.0,166330.76,C375605671,0.0,0.0,0,0
327,CASH_IN,59512.89,C1273219211,20971.0,80483.89,C1090956767,0.0,0.0,0,0
327,CASH_OUT,238197.54,C1549594943,31944.0,0.0,C2144757072,0.0,238197.54,0,0
327,TRANSFER,1646981.33,C572645461,36034.0,0.0,C424746220,0.0,1646981.33,0,0
327,CASH_OUT,299623.36,C906425625,81493.0,0.0,C1149659556,268789.95,568413.31,0,0
327,PAYMENT,28438.97,C1676985538,60981.0,32542.03,M1478104202,0.0,0.0,0,0
327,CASH_IN,294217.91,C1972663444,223061.0,517278.91,C591153173,21996.01,0.0,0,0
327,CASH_OUT,13488.34,C1950087426,86463.0,72974.66,C774426739,3134966.25,3148454.59,0,0
327,CASH_OUT,242324.0,C825024915,571.0,0.0,C2005480169,0.0,242324.0,0,0
327,DEBIT,26016.6,C958012792,101989.0,75972.4,C1902998913,4308268.55,4334285.15,0,0
327,CASH_IN,327063.32,C1870458395,21079.0,348142.32,C484685943,66333.13,0.0,0,0
327,TRANSFER,8697049.42,C1151658271,11214.0,0.0,C1422327407,498493.63,9195543.06,0,0
327,CASH_IN,318024.88,C315795553,0.0,318024.88,C1830773917,2267665.63,1949640.74,0,0
327,CASH_IN,447655.71,C2068485790,124912.0,572567.71,C2099026176,0.0,0.0,0,0
327,PAYMENT,48858.94,C1934537690,11055.0,0.0,M272715965,0.0,0.0,0,0
327,PAYMENT,7490.17,C399991668,601.0,0.0,M948369782,0.0,0.0,0,0
327,PAYMENT,54991.63,C1053842911,0.0,0.0,M604907008,0.0,0.0,0,0
327,CASH_OUT,8589.04,C141438262,29275.0,20685.96,C1853122949,900959.04,909548.08,0,0
