step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
327,CASH_IN,45720.62,C356878347,7748740.69,7794461.31,C1728860163,329567.97,283847.35,0,0
327,CASH_IN,46388.53,C522972026,7794461.31,7840849.84,C394402746,426206.25,379817.71,0,0
327,CASH_IN,10736.53,C11733480,7840849.84,7851586.38,C410239278,4184646.19,4173909.66,0,0
327,CASH_IN,229465.26,C2032347400,7851586.38,8081051.63,C2131655368,1589562.82,1360097.56,0,0
327,CASH_IN,153321.91,C1075831799,8081051.63,8234373.54,C2007934503,331506.3,178184.39,0,0
327,CASH_IN,417930.58,C3125429,8234373.54,8652304.12,C525472381,477332.02,59401.44,0,0
327,CASH_IN,163596.78,C407573777,8652304.12,8815900.9,C2070486601,1754990.32,1591393.54,0,0
327,CASH_IN,28436.86,C2025854073,8815900.9,8844337.77,C1229706089,917568.46,889131.6,0,0
327,CASH_IN,206764.73,C1207914701,8844337.77,9051102.5,C867839006,551308.09,344543.36,0,0
327,CASH_IN,216950.94,C984152735,9051102.5,9268053.44,C1277273878,7213527.7,6996576.76,0,0
327,CASH_IN,80163.46,C2047574854,9268053.44,9348216.91,C731457880,146879.23,66715.77,0,0
327,CASH_IN,47321.11,C43004834,9348216.91,9395538.02,C1257541269,2408047.23,2360726.12,0,0
327,CASH_IN,347845.48,C1070883333,9395538.02,9743383.5,C91888797,3164642.3,2816796.82,0,0
327,CASH_IN,42518.36,C1121258338,9743383.5,9785901.86,C2057668211,707696.14,665177.78,0,0
327,CASH_IN,85699.71,C1692578253,9785901.86,9871601.57,C2127388132,346271.52,260571.82,0,0
327,CASH_IN,110744.49,C1743553488,9871601.57,9982346.05,C1866132617,525840.6,415096.11,0,0
327,CASH_IN,292664.92,C2067009890,9982346.05,10275010.98,C1686169915,334688.74,42023.82,0,0
327,CASH_IN,294904.5,C298883965,10275010.98,10569915.48,C1308103846,1023222.01,728317.51,0,0
327,CASH_IN,36064.46,C1615674451,10569915.48,10605979.93,C701474232,932361.79,896297.33,0,0
327,CASH_IN,108597.32,C1664926089,10605979.93,10714577.26,C728794078,1114836.43,1006239.11,0,0
327,CASH_IN,59771.55,C953705357,10714577.26,10774348.81,C1784469037,5503258.61,5443487.06,0,0
327,CASH_IN,10915.18,C767954072,10774348.81,10785263.98,C2038549719,553963.46,543048.28,0,0
327,CASH_IN,165783.52,C610276055,10785263.98,10951047.5,C986817941,374546.99,208763.48,0,0
327,CASH_IN,94895.68,C559267675,10951047.5,11045943.18,C744073054,676136.22,581240.54,0,0
327,CASH_IN,41759.0,C1525310711,11045943.18,11087702.18,C489818535,742230.45,700471.45,0,0
327,CASH_IN,88915.37,C1205146110,11087702.18,11176617.55,C717312612,1965016.38,1876101.01,0,0
327,PAYMENT,31157.52,C1669809529,10205.0,0.0,M1864667445,0.0,0.0,0,0
327,CASH_OUT,49141.77,C1717607930,29669.0,0.0,C939178927,432001.56,481143.33,0,0
327,TRANSFER,6185237.26,C164964905,632.0,0.0,C133596000,26951.97,6212189.23,0,0
327,PAYMENT,4974.07,C1352669927,42787.0,37812.93,M465995007,0.0,0.0,0,0
327,CASH_IN,170523.37,C2032882992,22345.0,192868.37,C620364000,73568.33,0.0,0,0
327,CASH_OUT,112334.35,C1502587998,614948.0,502613.65,C361147305,442819.07,555153.42,0,0
327,CASH_IN,180347.12,C162063018,200782.0,381129.12,C2140758958,5632948.04,5452600.91,0,0
327,CASH_IN,331141.44,C652635676,180.0,331321.44,C1519137106,0.0,0.0,0,0
327,PAYMENT,21436.69,C96943397,331321.44,309884.75,M562994335,0.0,0.0,0,0
327,PAYMENT,599.17,C1878890422,309884.75,309285.57,M2055115483,0.0,0.0,0,0
327,PAYMENT,9764.34,C1189918372,36784.0,27019.66,M332640386,0.0,0.0,0,0
327,PAYMENT,4283.71,C277927273,24897.0,20613.29,M511079914,0.0,0.0,0,0
327,TRANSFER,21047147.89,C1024243990,20613.29,0.0,C1716634207,73411942.81,94459090.7,0,0
327,PAYMENT,16252.34,C869616021,101220.0,84967.66,M628685083,0.0,0.0,0,0
327,PAYMENT,5216.83,C135004539,1844.0,0.0,M1351671141,0.0,0.0,0,0
327,PAYMENT,24034.65,C1225834243,0.0,0.0,M725759771,0.0,0.0,0,0
327,CASH_OUT,143580.31,C1135471825,150214.0,6633.69,C958128485,0.0,143580.31,0,0
327,CASH_OUT,192626.88,C360741428,21966.0,0.0,C968409819,0.0,192626.88,0,0
327,PAYMENT,26428.52,C1495541536,0.0,0.0,M1675897328,0.0,0.0,0,0
327,PAYMENT,22505.25,C1334024761,10822.0,0.0,M1497634855,0.0,0.0,0,0
327,CASH_IN,82421.68,C564214024,0.0,82421.68,C553575282,1990269.38,1907847.7,0,0
327,CASH_IN,251039.4,C1674067813,82421.68,333461.08,C1503308483,1546071.0,1295031.6,0,0
327,CASH_IN,24614.45,C818488183,333461.08,358075.53,C1508262221,32137.26,7522.8,0,0
327,CASH_IN,126652.62,C1236635753,358075.53,484728.16,C658642165,332221.13,205568.5,0,0
327,CASH_IN,240063.02,C1643415854,484728.16,724791.18,C1922098798,1124875.51,884812.49,0,0
327,CASH_IN,82859.39,C1130733922,724791.18,807650.57,C756490250,2497057.92,2414198.52,0,0
327,CASH_IN,127775.95,C978252002,807650.57,935426.53,C975207272,453867.77,326091.81,0,0
327,CASH_IN,235160.42,C1604131098,935426.53,1170586.95,C317906891,897286.69,662126.26,0,0
327,CASH_IN,160531.58,C451233342,1170586.95,1331118.53,C2090396742,1226986.33,1066454.75,0,0
327,CASH_IN,466357.39,C1952815793,1331118.53,1797475.92,C1999589653,494135.55,27778.17,0,0
327,CASH_IN,83135.28,C971091263,1797475.92,1880611.2,C2137543431,2493699.08,2410563.8,0,0
327,CASH_IN,217610.27,C243476176,1880611.2,2098221.47,C824682137,3253411.82,3035801.55,0,0
327,CASH_IN,362941.54,C1046959496,2098221.47,2461163.01,C361770167,921088.55,558147.01,0,0
327,CASH_IN,444026.81,C1712316647,2461163.01,2905189.82,C1835302184,2410209.92,1966183.11,0,0
327,CASH_IN,372725.39,C1379086668,2905189.82,3277915.21,C1208702024,8020516.11,7647790.72,0,0
327,CASH_IN,32729.31,C1158756476,3277915.21,3310644.52,C2107841981,596523.61,563794.3,0,0
327,CASH_IN,466306.19,C1096740419,3310644.52,3776950.71,C684890596,3146306.8,2680000.62,0,0
327,CASH_IN,108757.84,C1481582167,3776950.71,3885708.55,C2061763745,198114.37,89356.53,0,0
327,CASH_IN,67321.53,C331208003,3885708.55,3953030.08,C467122196,872070.97,804749.43,0,0
327,CASH_IN,2127.25,C1604570512,3953030.08,3955157.33,C1296958555,2089620.98,2087493.73,0,0
327,CASH_IN,249085.48,C1773739217,3955157.33,4204242.82,C1291118039,570689.17,321603.69,0,0
327,CASH_IN,61829.2,C1214640687,4204242.82,4266072.01,C1593663652,8011427.8,7949598.6,0,0
327,CASH_IN,53802.28,C890188205,4266072.01,4319874.29,C1579008905,525171.25,471368.98,0,0
327,CASH_IN,120245.71,C1954653649,4319874.29,4440120.0,C21514458,202905.53,82659.82,0,0
327,CASH_IN,53997.87,C1434415108,4440120.0,4494117.88,C1270376478,197128.58,143130.71,0,0
327,CASH_IN,294204.57,C845939726,4494117.88,4788322.45,C1145014416,1459392.46,1165187.89,0,0
327,CASH_IN,128858.46,C2116209079,4788322.45,4917180.91,C2093154451,579428.1,450569.64,0,0
327,CASH_IN,266711.44,C125060239,4917180.91,5183892.35,C1071458955,282275.56,15564.12,0,0
327,CASH_IN,61399.9,C690354997,5183892.35,5245292.25,C361980083,72939.9,11540.0,0,0
327,CASH_IN,139517.16,C2075903595,5245292.25,5384809.41,C435743500,451817.54,312300.38,0,0
327,CASH_IN,378867.37,C331139034,5384809.41,5763676.78,C1239689931,1808504.95,1429637.58,0,0
327,CASH_IN,124307.37,C919189790,5763676.78,5887984.15,C1282216745,175412.17,51104.8,0,0
327,CASH_IN,136851.87,C808648865,5887984.15,6024836.02,C888420761,511610.69,374758.82,0,0
327,CASH_IN,316144.83,C362676306,6024836.02,6340980.84,C1040454784,4521673.47,4205528.64,0,0
327,CASH_IN,243785.44,C1617528620,6340980.84,6584766.28,C1638734714,344441.96,100656.52,0,0
327,CASH_IN,136872.23,C462672758,6584766.28,6721638.51,C1110872889,1900769.25,1763897.02,0,0
327,CASH_IN,44111.23,C864939693,6721638.51,6765749.75,C2132554243,509063.99,464952.75,0,0
327,CASH_IN,293090.01,C1450501150,6765749.75,7058839.76,C1767066905,1712780.93,1419690.92,0,0
327,CASH_IN,24082.23,C2055756059,7058839.76,7082921.99,C1033709468,1002647.9,978565.67,0,0
327,CASH_OUT,321209.86,C2131045727,15003.0,0.0,C1000051776,11892291.36,12213501.21,0,0
327,CASH_OUT,64290.2,C597777556,0.0,0.0,C687814467,707747.43,772037.63,0,0
327,CASH_OUT,253065.63,C1376000234,106988.0,0.0,C976614562,0.0,253065.63,0,0
327,CASH_OUT,134868.39,C1794949936,778.0,0.0,C1106616109,46968.08,181836.47,0,0
327,PAYMENT,12938.58,C1019573477,12088.0,0.0,M363448853,0.0,0.0,0,0
327,PAYMENT,22068.36,C1738031874,0.0,0.0,M1811020162,0.0,0.0,0,0
327,CASH_OUT,116613.19,C2089077317,57865.0,0.0,C1513186925,192715.25,309328.43,0,0
327,CASH_OUT,218513.25,C656826018,51469.0,0.0,C1619188798,222409.24,440922.49,0,0
327,PAYMENT,11435.55,C42174743,0.0,0.0,M1717198124,0.0,0.0,0,0
327,PAYMENT,77.74,C1020687680,66.0,0.0,M688979766,0.0,0.0,0,0
327,PAYMENT,92412.8,C935661618,0.0,0.0,M54692059,0.0,0.0,0,0
327,PAYMENT,30123.63,C204575110,0.0,0.0,M586557049,0.0,0.0,0,0
327,PAYMENT,19484.99,C1026422421,2690.0,0.0,M717137339,0.0,0.0,0,0
327,PAYMENT,15084.21,C704883915,159290.0,144205.79,M970297884,0.0,0.0,0,0
327,PAYMENT,38323.31,C1797145325,9934.0,0.0,M886223176,0.0,0.0,0,0
327,CASH_OUT,32212.26,C50345709,407.0,0.0,C981100869,6576686.6,6608898.86,0,0
327,PAYMENT,39695.11,C374342115,232014.0,192318.89,M255860974,0.0,0.0,0,0
327,PAYMENT,27016.54,C775522495,203134.0,176117.46,M747398347,0.0,0.0,0,0
327,PAYMENT,11168.6,C977610656,176117.46,164948.86,M873211734,0.0,0.0,0,0
327,CASH_IN,195664.65,C1452424472,124850.0,320514.65,C1068995192,0.0,0.0,0,0
327,CASH_IN,66856.62,C427270461,107970.0,174826.62,C912996358,0.0,0.0,0,0
327,CASH_OUT,242583.3,C178060692,174826.62,0.0,C1712446262,11389342.69,11631925.99,0,0
327,CASH_OUT,32373.2,C1602178310,26653.0,0.0,C1199568836,0.0,32373.2,0,0
327,CASH_IN,16248.17,C415416588,9062.0,25310.17,C1695725066,115927.74,99679.58,0,0
327,CASH_OUT,232664.57,C1008264544,1003060.0,770395.43,C604159930,117856.32,350520.89,0,0
327,CASH_IN,338838.35,C1359335210,31337.0,370175.35,C1849800495,797070.37,458232.02,0,0
327,PAYMENT,9741.81,C1958195057,10502.0,760.19,M2062801482,0.0,0.0,0,0
327,CASH_OUT,253068.74,C20644753,1006.0,0.0,C828029327,556663.11,809731.85,0,0
327,TRANSFER,185238.61,C2117660675,185238.61,0.0,C138001655,0.0,0.0,1,0
327,CASH_OUT,185238.61,C935134354,185238.61,0.0,C939313752,37287.36,222525.97,1,0
327,PAYMENT,10764.49,C1400420773,795567.0,784802.51,M168173520,0.0,0.0,0,0
327,CASH_OUT,90974.73,C864505467,10345.0,0.0,C411944348,0.0,90974.73,0,0
327,TRANSFER,4474931.36,C1816216845,20171.0,0.0,C1980519310,1095680.3,5570611.65,0,0
327,CASH_IN,238732.97,C2053270705,0.0,238732.97,C50620282,2218638.6,1979905.63,0,0
327,CASH_IN,368441.43,C1084232882,238732.97,607174.4,C1656862933,458178.88,89737.45,0,0
327,CASH_IN,25165.76,C1230859851,607174.4,632340.16,C1366759024,2454770.99,2429605.23,0,0
327,CASH_IN,277654.04,C793916224,632340.16,909994.2,C2141585211,1246811.51,969157.47,0,0
327,CASH_IN,190162.66,C1186776575,909994.2,1100156.86,C1891056025,409207.33,219044.67,0,0
327,CASH_IN,84854.31,C108612638,1100156.86,1185011.17,C1628730583,131242.86,46388.55,0,0
327,CASH_IN,87818.6,C611599788,1185011.17,1272829.78,C697450007,173647.99,85829.38,0,0
327,CASH_IN,29933.78,C444770897,1272829.78,1302763.56,C368330527,15073836.94,15043903.16,0,0
327,CASH_IN,262811.31,C984684483,1302763.56,1565574.87,C299733796,318621.98,55810.67,0,0
327,CASH_IN,150183.91,C1994700087,1565574.87,1715758.78,C2135114401,679047.02,528863.11,0,0
327,CASH_IN,119892.52,C1891354466,1715758.78,1835651.31,C1368987514,11082879.39,10962986.86,0,0
327,CASH_IN,140619.22,C2145663750,1835651.31,1976270.53,C635875571,650471.31,509852.08,0,0
327,CASH_IN,138698.24,C1297687606,1976270.53,2114968.77,C1511031805,686747.63,548049.39,0,0
327,CASH_IN,353263.41,C507997607,2114968.77,2468232.18,C1213792973,563008.43,209745.02,0,0
327,CASH_IN,390020.56,C812202458,2468232.18,2858252.74,C901706528,1501321.49,1111300.94,0,0
327,CASH_IN,29618.36,C1854609626,2858252.74,2887871.1,C1818864916,200637.15,171018.8,0,0
327,CASH_IN,237015.7,C1786247593,2887871.1,3124886.8,C345432359,550180.2,313164.49,0,0
327,CASH_IN,132815.44,C1333304085,3124886.8,3257702.24,C443195440,1123021.53,990206.08,0,0
327,CASH_IN,39856.03,C908512457,3257702.24,3297558.27,C111555644,586589.73,546733.7,0,0
327,CASH_IN,100120.02,C6115103,3297558.27,3397678.29,C989890687,761785.73,661665.71,0,0
327,CASH_IN,92526.85,C1437746188,3397678.29,3490205.14,C967622072,4489292.98,4396766.13,0,0
327,CASH_IN,268550.17,C1578753436,3490205.14,3758755.31,C2004650440,3616159.29,3347609.12,0,0
327,CASH_IN,162631.03,C1582895634,3758755.31,3921386.34,C562903384,361061.42,198430.39,0,0
327,CASH_IN,120157.05,C882281329,3921386.34,4041543.39,C249922962,4140934.79,4020777.74,0,0
327,CASH_IN,113173.76,C1942170571,4041543.39,4154717.14,C1685954945,180962.23,67788.47,0,0
327,CASH_IN,131949.4,C1671884050,4154717.14,4286666.54,C1650081682,451870.59,319921.19,0,0
327,CASH_IN,149603.9,C1979300598,4286666.54,4436270.44,C370181736,282109.06,132505.16,0,0
327,CASH_IN,324199.74,C1966373435,4436270.44,4760470.18,C503011036,5665721.3,5341521.56,0,0
327,CASH_IN,100105.39,C532912677,4760470.18,4860575.57,C966866888,1950221.29,1850115.9,0,0
327,CASH_IN,35668.12,C1272523442,4860575.57,4896243.69,C576149182,174820.22,139152.11,0,0
327,CASH_IN,178531.98,C1934563125,4896243.69,5074775.67,C757975030,2763825.98,2585294.0,0,0
327,CASH_IN,323763.01,C628907717,5074775.67,5398538.68,C2055980315,490373.45,166610.44,0,0
327,CASH_IN,166931.7,C644737789,5398538.68,5565470.38,C734159745,9497565.52,9330633.82,0,0
327,CASH_IN,383300.69,C618907704,5565470.38,5948771.07,C1131446876,1071087.98,687787.29,0,0
327,CASH_IN,206903.45,C790533422,5948771.07,6155674.52,C1701772846,10026939.17,9820035.71,0,0
327,CASH_IN,12670.46,C1758690430,6155674.52,6168344.98,C481756355,1260513.05,1247842.59,0,0
327,CASH_IN,242572.35,C555768219,6168344.98,6410917.33,C128523843,334111.06,91538.71,0,0
327,CASH_IN,2939.89,C456718223,6410917.33,6413857.22,C1932498140,283363.84,280423.95,0,0
327,CASH_IN,110017.54,C1087682083,6413857.22,6523874.76,C1039116908,8616639.06,8506621.52,0,0
327,CASH_IN,76634.18,C865538763,6523874.76,6600508.94,C455649456,268671.58,192037.4,0,0
327,CASH_IN,114971.76,C274229667,6600508.94,6715480.71,C1985012390,639490.27,524518.51,0,0
327,CASH_IN,41040.31,C1283485864,6715480.71,6756521.01,C383348914,56687.71,15647.4,0,0
327,CASH_IN,208424.77,C696296117,6756521.01,6964945.79,C1645907010,756071.92,547647.15,0,0
327,CASH_IN,175261.38,C579533828,6964945.79,7140207.16,C1407040632,1645119.14,1469857.76,0,0
327,CASH_IN,134840.89,C1909230727,7140207.16,7275048.05,C166845796,870834.09,735993.2,0,0
327,CASH_IN,141308.25,C1040623398,7275048.05,7416356.31,C1738126584,333788.78,192480.53,0,0
327,CASH_IN,346467.41,C306134873,7416356.31,7762823.71,C125493236,2188956.53,1842489.12,0,0
327,CASH_IN,209482.91,C1738578886,7762823.71,7972306.62,C932186894,13973372.79,13763889.88,0,0
327,CASH_IN,180377.15,C1922927361,7972306.62,8152683.77,C652530873,369763.34,189386.18,0,0
327,CASH_OUT,111216.34,C2041134563,19938.0,0.0,C1455645588,345790.2,457006.54,0,0
327,PAYMENT,56395.78,C302452856,0.0,0.0,M1897584469,0.0,0.0,0,0
327,PAYMENT,1717.52,C1874956276,10167.0,8449.48,M1597501898,0.0,0.0,0,0
327,CASH_OUT,376229.61,C1964617348,1748.0,0.0,C1556188185,198102.22,574331.83,0,0
327,CASH_OUT,672887.56,C1386114829,55699.0,0.0,C1931397974,100324.15,773211.71,0,0
327,PAYMENT,62719.81,C834921605,0.0,0.0,M1369111254,0.0,0.0,0,0
327,PAYMENT,11819.66,C1775174639,3122.0,0.0,M1208549340,0.0,0.0,0,0
327,CASH_IN,25340.74,C1723977108,19376.0,44716.74,C234541751,0.0,0.0,0,0
327,CASH_IN,94049.98,C1619777488,467369.0,561418.98,C527895340,255567.51,161517.53,0,0
327,CASH_OUT,164666.26,C1909088341,10384.0,0.0,C601689270,0.0,164666.26,0,0
327,PAYMENT,27351.63,C2125694895,12123.0,0.0,M385243264,0.0,0.0,0,0
327,CASH_OUT,122927.39,C679295193,21542.0,0.0,C146008763,717069.19,839996.58,0,0
327,CASH_OUT,79320.66,C177679691,1198.0,0.0,C2140717597,0.0,79320.66,0,0
327,PAYMENT,10825.95,C1752911177,0.0,0.0,M1290615454,0.0,0.0,0,0
327,PAYMENT,42355.31,C219641898,0.0,0.0,M1054470582,0.0,0.0,0,0
327,PAYMENT,2508.66,C217768481,0.0,0.0,M702943466,0.0,0.0,0,0
327,CASH_OUT,339863.96,C528935892,100500.0,0.0,C2039360961,2462763.52,2802627.47,0,0
327,CASH_OUT,220412.05,C1847848403,0.0,0.0,C105143257,684906.46,905318.51,0,0
327,CASH_OUT,227455.15,C890495452,0.0,0.0,C1007813268,1051142.67,1278597.82,0,0
327,CASH_OUT,86158.24,C745264852,0.0,0.0,C966592530,132637.13,218795.37,0,0
327,CASH_OUT,340653.39,C68899014,0.0,0.0,C1599009738,9187058.69,9527712.08,0,0
327,CASH_OUT,40624.6,C1965517027,0.0,0.0,C922813293,204218.6,244843.2,0,0
327,CASH_OUT,297597.39,C1594915482,101933.0,0.0,C1305618150,436964.94,734562.33,0,0
327,CASH_OUT,53460.75,C759159514,10519.0,0.0,C216758676,1216909.26,1270370.02,0,0
327,PAYMENT,31950.17,C1937519323,70246.0,38295.83,M1028795431,0.0,0.0,0,0
327,CASH_OUT,115475.66,C1632257469,311.0,0.0,C1132286116,131701.76,247177.42,0,0
327,TRANSFER,7406230.35,C854637124,0.0,0.0,C312270822,18525168.82,25931399.17,0,0
327,CASH_IN,241422.74,C545827883,14906.0,256328.74,C100595386,0.0,0.0,0,0
327,TRANSFER,3854841.3,C202870537,256328.74,0.0,C1505088110,6714555.97,10569397.27,0,0
327,CASH_IN,144872.43,C1069765787,366688.0,511560.43,C1102550356,921447.76,776575.32,0,0
327,PAYMENT,10591.78,C148302781,511560.43,500968.66,M1834678136,0.0,0.0,0,0
327,CASH_OUT,31168.22,C1560629789,147085.0,115916.78,C1189265874,4649.8,35818.02,0,0
327,CASH_OUT,305403.56,C2017964714,24291.0,0.0,C137208371,1213182.39,1518585.95,0,0
327,PAYMENT,25801.36,C1198732572,19077.0,0.0,M2099837885,0.0,0.0,0,0
327,CASH_IN,160245.14,C181066687,61816.0,222061.14,C1330700394,5056599.36,4896354.22,0,0
327,CASH_OUT,107679.65,C1331554990,10613.0,0.0,C573327855,21633.27,129312.92,0,0
327,CASH_OUT,175025.38,C299429260,69967.0,0.0,C1407176673,104732.57,279757.95,0,0
327,CASH_OUT,95873.61,C722929945,42839.0,0.0,C729500701,511580.33,607453.94,0,0
327,PAYMENT,32217.29,C2002532583,14862.0,0.0,M1475650616,0.0,0.0,0,0
327,CASH_OUT,141741.43,C26642375,105439.0,0.0,C292197395,0.0,141741.43,0,0
327,TRANSFER,10000000.0,C307894573,9953.0,0.0,C3361311,20444.52,18075588.9,0,0
327,TRANSFER,8055144.38,C72847489,0.0,0.0,C3361311,10020444.52,18075588.9,0,0
327,CASH_OUT,253884.6,C1995448663,11294.0,0.0,C1266148105,100644.39,354528.99,0,0
327,CASH_OUT,127360.22,C1139620081,0.0,0.0,C1214726592,717614.05,844974.27,0,0
327,CASH_OUT,85106.66,C20759248,0.0,0.0,C1272627194,1312727.4,1397834.06,0,0
327,CASH_OUT,124240.29,C962042350,0.0,0.0,C1007147794,227307.66,351547.95,0,0
327,CASH_OUT,235986.61,C1314585866,0.0,0.0,C930381972,619194.97,855181.58,0,0
327,CASH_OUT,156967.37,C1692040832,0.0,0.0,C1465139160,361624.98,518592.35,0,0
327,CASH_OUT,6215.3,C60234377,0.0,0.0,C869889620,479991.11,486206.41,0,0
327,CASH_OUT,61759.35,C109734908,0.0,0.0,C1274357047,10670290.13,10732049.47,0,0
327,CASH_OUT,76650.58,C522282122,0.0,0.0,C458641595,81652.85,158303.44,0,0
327,CASH_OUT,339109.7,C683157392,0.0,0.0,C1482066208,2045246.36,2384356.05,0,0
327,CASH_OUT,5265.26,C322974556,0.0,0.0,C1405533362,537316.74,542582.0,0,0
327,CASH_OUT,171699.43,C1178632003,0.0,0.0,C1385976212,1801451.19,1973150.61,0,0
327,CASH_OUT,70662.04,C1389446709,7037.0,0.0,C1699529805,0.0,70662.04,0,0
327,CASH_OUT,203664.66,C1002209112,82439.0,0.0,C670481986,0.0,203664.66,0,0
327,CASH_OUT,60523.49,C703885728,372.0,0.0,C1628317826,1203067.96,1263591.45,0,0
327,PAYMENT,14571.46,C1812707770,111371.0,96799.54,M884189920,0.0,0.0,0,0
327,CASH_IN,264262.66,C1814906257,54967.0,319229.66,C1365537104,0.0,0.0,0,0
327,TRANSFER,5496289.21,C1717452997,92912.0,0.0,C1030101494,0.0,5496289.21,0,0
327,CASH_OUT,180439.59,C1462363101,10528.0,0.0,C42258787,299611.18,480050.77,0,0
327,CASH_OUT,264659.09,C2128918386,13017.0,0.0,C431736685,197569.43,462228.51,0,0
327,PAYMENT,22195.25,C2028168434,11021.0,0.0,M1815038787,0.0,0.0,0,0
327,CASH_OUT,155726.89,C1954576912,0.0,0.0,C1652979437,4376964.87,4532691.75,0,0
327,PAYMENT,16363.58,C788798677,51794.0,35430.42,M1277372723,0.0,0.0,0,0
327,CASH_OUT,1108.63,C1514149543,479867.0,478758.37,C1862383014,0.0,1108.63,0,0
327,CASH_IN,59007.18,C770156293,36986.0,95993.18,C644269146,0.0,0.0,0,0
327,CASH_OUT,351659.1,C571143384,19857.0,0.0,C1760016864,568803.34,920462.44,0,0
327,PAYMENT,38912.3,C2008361755,0.0,0.0,M765128292,0.0,0.0,0,0
327,PAYMENT,52339.39,C1029028701,0.0,0.0,M1217143835,0.0,0.0,0,0
327,PAYMENT,608.79,C373240802,0.0,0.0,M1814828687,0.0,0.0,0,0
327,PAYMENT,12043.63,C2083772164,0.0,0.0,M1438025829,0.0,0.0,0,0
327,PAYMENT,13199.93,C989397266,0.0,0.0,M921559212,0.0,0.0,0,0
327,PAYMENT,768.33,C1417976450,0.0,0.0,M898684375,0.0,0.0,0,0
327,PAYMENT,18077.96,C1192473574,0.0,0.0,M513987368,0.0,0.0,0,0
327,CASH_OUT,308226.66,C1845627636,11269.0,0.0,C1235808401,0.0,308226.66,0,0
327,PAYMENT,10669.63,C1569670286,11439.0,769.37,M131678298,0.0,0.0,0,0
327,PAYMENT,10486.73,C267057178,48813.0,38326.27,M1900091065,0.0,0.0,0,0
327,CASH_OUT,258005.25,C1456310059,38326.27,0.0,C1917983796,293103.09,551108.34,0,0
327,PAYMENT,23077.22,C458999352,107206.0,84128.78,M1135200097,0.0,0.0,0,0
327,CASH_OUT,132313.16,C975500659,11823.0,0.0,C671938667,208500.34,340813.5,0,0
327,PAYMENT,18611.79,C15387075,11033.0,0.0,M1162196448,0.0,0.0,0,0
327,TRANSFER,10000000.0,C1213915366,101131.0,0.0,C1144126240,1488037.3,12253127.28,0,0
327,TRANSFER,765089.98,C1430789107,0.0,0.0,C1144126240,11488037.3,12253127.28,0,0
327,CASH_OUT,116865.03,C54158408,154420.0,37554.97,C1033463422,0.0,116865.03,0,0
327,TRANSFER,2822280.12,C1807231866,354.0,0.0,C1591934154,12435542.82,15257822.95,0,0
327,CASH_IN,156465.45,C1962588987,40650.0,197115.45,C663273021,1116412.01,959946.56,0,0
327,CASH_IN,202623.58,C1635299796,23488.0,226111.58,C1491311085,3592592.75,3389969.16,0,0
327,PAYMENT,14975.46,C825266583,53369.0,38393.54,M469344048,0.0,0.0,0,0
327,PAYMENT,21781.08,C989580311,742152.0,720370.92,M506018957,0.0,0.0,0,0
327,PAYMENT,32651.21,C731953910,265.0,0.0,M2096607405,0.0,0.0,0,0
327,CASH_IN,398405.85,C403193936,30997.0,429402.85,C1113957437,818769.99,420364.14,0,0
327,CASH_OUT,170228.04,C1326631560,429402.85,259174.81,C46587940,17062239.1,17232467.15,0,0
327,TRANSFER,3371613.85,C1640742550,543179.0,0.0,C677514551,0.0,3371613.85,0,0
327,PAYMENT,6478.05,C553126106,69865.0,63386.95,M2049496661,0.0,0.0,0,0
327,CASH_OUT,290892.26,C599201042,3248.0,0.0,C153542798,0.0,290892.26,0,0
327,CASH_OUT,134806.17,C523514108,5391.0,0.0,C1575117009,4866572.42,5001378.59,0,0
327,CASH_IN,186527.79,C2146063640,156805.0,343332.79,C1046164170,6908214.04,6721686.25,0,0
327,CASH_OUT,85615.93,C1129103054,343332.79,257716.86,C1402014998,2398199.73,2483815.65,0,0
327,CASH_OUT,300109.92,C1481124912,257716.86,0.0,C1787851946,2829800.38,3129910.3,0,0
327,CASH_OUT,313460.26,C1715815445,0.0,0.0,C1865039815,1867130.65,2180590.91,0,0
327,CASH_OUT,44021.77,C1261080400,0.0,0.0,C1993826158,268630.25,312652.03,0,0
327,CASH_OUT,54335.57,C1840702005,0.0,0.0,C1227749755,497903.73,552239.3,0,0
327,CASH_OUT,159472.65,C1954970143,0.0,0.0,C1163167999,173085.84,332558.49,0,0
327,CASH_OUT,63856.99,C942665078,0.0,0.0,C1860018690,342795.2,406652.19,0,0
327,CASH_OUT,303096.18,C669037868,0.0,0.0,C723798994,709124.79,1012220.97,0,0
327,CASH_OUT,269084.93,C2099072175,0.0,0.0,C659106576,322950.39,592035.31,0,0
327,CASH_OUT,18853.45,C982288273,0.0,0.0,C1991105475,1118379.48,1137232.93,0,0
327,CASH_OUT,358683.27,C2106563051,0.0,0.0,C1524998282,919931.83,1278615.1,0,0
327,CASH_OUT,104365.77,C1600391843,29529.0,0.0,C796063141,2437231.26,2541597.03,0,0
327,CASH_OUT,421893.6,C1208704468,9294.0,0.0,C1946857910,561348.04,983241.63,0,0
327,PAYMENT,20233.64,C384170827,0.0,0.0,M396650685,0.0,0.0,0,0
327,CASH_OUT,343962.52,C1751800312,20675.0,0.0,C159171531,180520.82,524483.34,0,0
327,TRANSFER,524629.52,C2048740572,11124.0,0.0,C1947209591,2723210.83,3247840.34,0,0
