step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
328,PAYMENT,10344.57,C1191566604,17818.51,7473.93,M780312429,0.0,0.0,0,0
328,CASH_OUT,160036.47,C1838874185,342729.0,182692.53,C1513860968,0.0,255369.75,0,0
328,PAYMENT,59427.48,C1390715395,113.0,0.0,M996210926,0.0,0.0,0,0
328,CASH_OUT,311261.2,C19099928,20814.0,0.0,C1948250008,0.0,311261.2,0,0
328,CASH_OUT,206576.52,C997306307,0.0,0.0,C1816255250,2119914.38,2326490.9,0,0
328,CASH_OUT,517424.85,C1290987028,24291.0,0.0,C754185485,5635300.71,6152725.56,0,0
328,CASH_IN,112792.88,C1885978860,108704.0,221496.88,C161395227,649407.46,536614.58,0,0
328,CASH_OUT,179553.65,C1792595016,221496.88,41943.23,C2142542689,197948.77,377502.43,0,0
328,CASH_OUT,210523.61,C1549885799,41943.23,0.0,C2063763719,393829.58,604353.19,0,0
328,CASH_OUT,77355.0,C125370041,0.0,0.0,C1129166440,1273526.22,1350881.22,0,0
328,CASH_OUT,19828.78,C958935066,0.0,0.0,C937208919,1559995.6,1579824.37,0,0
328,CASH_OUT,263494.06,C369023459,0.0,0.0,C681527353,1646306.8,1909800.86,0,0
328,CASH_OUT,7745.4,C1111750754,0.0,0.0,C794904447,219530.38,227275.78,0,0
328,CASH_OUT,109332.3,C34491301,0.0,0.0,C1555837539,628576.33,737908.64,0,0
328,CASH_OUT,58944.63,C2061374238,0.0,0.0,C2081390445,1508375.48,1567320.11,0,0
328,CASH_OUT,86581.66,C428670055,11405.0,0.0,C809287677,2204282.55,2290864.21,0,0
328,PAYMENT,21306.7,C1146193884,485.0,0.0,M888319888,0.0,0.0,0,0
328,PAYMENT,49327.77,C1052642547,15313.0,0.0,M1076863111,0.0,0.0,0,0
328,PAYMENT,50606.33,C134787129,49973.0,0.0,M690421895,0.0,0.0,0,0
328,CASH_IN,270248.39,C1731217604,10179.0,280427.39,C705505175,21607164.58,21336916.19,0,0
328,CASH_OUT,177922.52,C1520887613,51686.0,0.0,C565461410,0.0,177922.52,0,0
328,CASH_OUT,104519.82,C400694568,0.0,0.0,C963304568,465970.06,570489.88,0,0
328,CASH_OUT,323738.84,C114300011,149.0,0.0,C71371836,263074.8,586813.64,0,0
328,CASH_OUT,224252.75,C1673730589,14121.0,0.0,C1412195182,138426.63,362679.39,0,0
328,CASH_OUT,236052.32,C238130775,15854.0,0.0,C234541230,0.0,236052.32,0,0
328,PAYMENT,10099.27,C163434980,0.0,0.0,M264826868,0.0,0.0,0,0
328,CASH_OUT,71877.57,C1948258274,10454.0,0.0,C31664740,782730.75,854608.31,0,0
328,PAYMENT,11941.05,C1990310943,0.0,0.0,M292839902,0.0,0.0,0,0
328,PAYMENT,13452.89,C1502321483,38273.0,24820.11,M757125255,0.0,0.0,0,0
328,PAYMENT,80.36,C1452982392,30660.0,30579.64,M1683104228,0.0,0.0,0,0
328,CASH_OUT,6224.11,C1627828198,271.0,0.0,C1736218622,0.0,6224.11,0,0
328,TRANSFER,10000000.0,C1242169257,71758.0,0.0,C622257753,3000749.6,23206661.9,0,0
328,TRANSFER,10000000.0,C1242591120,0.0,0.0,C622257753,13000749.6,23206661.9,0,0
328,TRANSFER,205912.3,C1060645431,0.0,0.0,C622257753,23000749.6,23206661.9,0,0
328,CASH_OUT,118450.31,C1804983209,111045.0,0.0,C1793777289,929476.37,688382.7,0,0
328,PAYMENT,2218.48,C1852085701,170867.0,168648.52,M658578294,0.0,0.0,0,0
328,CASH_IN,289069.48,C1498866747,30734.0,319803.48,C274865432,231896.75,0.0,0,0
328,CASH_IN,200953.01,C484127787,333406.0,534359.01,C372842356,36937.1,0.0,0,0
328,CASH_OUT,233859.89,C1448825032,38815.0,0.0,C167737315,186023.27,419883.16,0,0
328,TRANSFER,469028.52,C2045672414,0.0,0.0,C1950123790,5135060.39,5604088.91,0,0
328,CASH_OUT,276754.45,C393687012,6664.0,0.0,C1826539165,0.0,276754.45,0,0
328,PAYMENT,14867.3,C1380465485,106.0,0.0,M1587150044,0.0,0.0,0,0
328,PAYMENT,57769.62,C1411599450,0.0,0.0,M2055557429,0.0,0.0,0,0
328,TRANSFER,298350.77,C1761910651,509.0,0.0,C536994591,0.0,298350.77,0,0
328,PAYMENT,42999.2,C2028663195,310499.0,267499.8,M912601920,0.0,0.0,0,0
328,CASH_OUT,18362.31,C1715060800,267499.8,249137.5,C722697749,522698.86,541061.17,0,0
328,CASH_OUT,12714.86,C730559675,1650.0,0.0,C1766090265,63383.7,76098.56,0,0
328,CASH_IN,143344.68,C71450232,41829.0,185173.68,C489899422,1223611.05,1080266.37,0,0
328,PAYMENT,15965.06,C463659651,185173.68,169208.61,M858851959,0.0,0.0,0,0
328,PAYMENT,12096.85,C1131384326,11283.0,0.0,M1447807469,0.0,0.0,0,0
328,CASH_OUT,317048.51,C1517395805,30632.0,0.0,C1192266767,604441.91,921490.42,0,0
328,PAYMENT,18114.65,C1638417622,18627.0,512.35,M1586035035,0.0,0.0,0,0
328,PAYMENT,20131.63,C1443121094,512.35,0.0,M5878060,0.0,0.0,0,0
328,TRANSFER,1609640.28,C594860805,5562.0,0.0,C322787085,15820285.36,17429925.64,0,0
328,CASH_IN,127201.66,C984595473,701193.0,828394.66,C432399509,22329.38,0.0,0,0
328,PAYMENT,8898.77,C1323427573,828394.66,819495.89,M58523348,0.0,0.0,0,0
328,CASH_OUT,488630.93,C106279245,42346.0,0.0,C1693920620,2053374.58,2542005.51,0,0
328,CASH_IN,141777.53,C1105054370,0.0,141777.53,C1887700061,250826.55,109049.01,0,0
328,CASH_IN,231727.1,C13257250,141777.53,373504.64,C1561348978,2832904.61,2601177.51,0,0
328,CASH_IN,159231.3,C1680121521,373504.64,532735.93,C128077055,1203889.9,1044658.6,0,0
328,CASH_IN,237491.43,C1330680993,532735.93,770227.36,C707507363,260500.01,23008.58,0,0
328,CASH_IN,89354.81,C1626857267,770227.36,859582.17,C147995451,295721.72,206366.91,0,0
328,CASH_IN,37388.25,C842924629,859582.17,896970.42,C677046377,2303647.23,2266258.99,0,0
328,CASH_IN,201923.98,C1924125621,896970.42,1098894.4,C760314240,429425.69,227501.71,0,0
328,CASH_IN,143857.84,C957457629,1098894.4,1242752.24,C1167688078,241392.83,97535.0,0,0
328,CASH_IN,122360.99,C1732377227,1242752.24,1365113.23,C1828974237,183057.98,60696.98,0,0
328,CASH_IN,5085.39,C623861916,1365113.23,1370198.62,C1953331079,125978.67,120893.28,0,0
328,CASH_IN,123992.61,C697384439,1370198.62,1494191.23,C1669456497,320222.85,196230.23,0,0
328,CASH_IN,123999.46,C496124756,1494191.23,1618190.69,C1542136677,25923081.04,25799081.58,0,0
328,CASH_IN,276560.27,C1978628047,1618190.69,1894750.96,C1223095200,640884.64,364324.37,0,0
328,CASH_IN,95223.63,C723173998,1894750.96,1989974.59,C1688219306,662885.13,567661.5,0,0
328,CASH_IN,256800.08,C197409919,1989974.59,2246774.67,C1480194743,4118700.44,3861900.36,0,0
328,CASH_IN,282529.48,C79906480,2246774.67,2529304.14,C308088927,3795595.35,3513065.87,0,0
328,CASH_IN,215915.06,C169613544,2529304.14,2745219.2,C1308992640,515037.96,299122.9,0,0
328,CASH_IN,140690.76,C2011738743,2745219.2,2885909.95,C2006357352,165785.77,25095.02,0,0
328,CASH_IN,160232.53,C1566924593,2885909.95,3046142.48,C801894130,316054.19,155821.67,0,0
328,CASH_IN,190920.07,C1133343979,3046142.48,3237062.55,C727300245,260496.83,69576.76,0,0
328,CASH_IN,35377.4,C691859242,3237062.55,3272439.95,C110163490,6832264.93,6796887.53,0,0
328,CASH_IN,82144.14,C460688240,3272439.95,3354584.09,C451620188,1616611.78,1534467.64,0,0
328,CASH_IN,360213.25,C1813959672,3354584.09,3714797.34,C438427421,390467.16,30253.91,0,0
328,CASH_IN,60874.02,C1151129788,3714797.34,3775671.37,C710239653,3611990.25,3551116.23,0,0
328,CASH_IN,16944.99,C177683130,3775671.37,3792616.35,C2120768228,21694.75,4749.76,0,0
328,PAYMENT,45008.88,C1032720019,10224.0,0.0,M664112073,0.0,0.0,0,0
328,CASH_OUT,306061.4,C99544767,556.0,0.0,C398949497,0.0,306061.4,0,0
328,PAYMENT,14883.36,C916407890,0.0,0.0,M2074619012,0.0,0.0,0,0
328,PAYMENT,380.84,C1894267899,0.0,0.0,M33667151,0.0,0.0,0,0
328,CASH_IN,58961.25,C1314964363,32921.0,91882.25,C1305722884,0.0,0.0,0,0
328,CASH_OUT,97844.8,C1947605711,99765.0,1920.2,C1282088328,35052.05,132896.85,0,0
328,CASH_OUT,125050.63,C1158725717,28487.0,0.0,C573778006,1145321.9,1270372.53,0,0
328,PAYMENT,3768.57,C1255983992,30352.0,26583.43,M40379699,0.0,0.0,0,0
328,CASH_OUT,51876.09,C1181521875,26583.43,0.0,C297073846,464949.5,516825.59,0,0
328,CASH_OUT,322103.44,C96331043,0.0,0.0,C1029211742,6706992.63,7029096.07,0,0
328,CASH_IN,78653.95,C697727463,26784.0,105437.95,C1229848236,5677.07,0.0,0,0
328,PAYMENT,9061.54,C1779728475,105437.95,96376.41,M1222918341,0.0,0.0,0,0
328,CASH_OUT,124635.59,C572141575,52273.0,0.0,C1349275475,0.0,124635.59,0,0
328,PAYMENT,21191.73,C953760994,1205.0,0.0,M1988195834,0.0,0.0,0,0
328,CASH_IN,220512.91,C478802311,127765.0,348277.91,C1891183339,0.0,0.0,0,0
328,CASH_OUT,2144.88,C1868591129,348277.91,346133.03,C523126423,1411176.01,1473099.51,0,0
328,PAYMENT,50177.13,C514817851,441737.0,391559.87,M1677522865,0.0,0.0,0,0
328,CASH_OUT,306655.59,C808073088,391559.87,84904.29,C1090514504,316981.78,623637.37,0,0
328,TRANSFER,10000000.0,C1546025252,131979.0,0.0,C60913303,1814618.08,16236037.99,0,0
328,TRANSFER,4421419.92,C957711164,0.0,0.0,C60913303,11814618.08,16236037.99,0,0
328,CASH_OUT,170977.03,C1037089488,41633.0,0.0,C141342598,1073910.2,1244887.23,0,0
328,CASH_OUT,671220.82,C1554451677,660.0,0.0,C280445148,0.0,671220.82,0,0
328,CASH_OUT,561690.23,C858239284,35191.0,0.0,C1852488118,0.0,561690.23,0,0
328,CASH_OUT,71018.76,C650041359,778.0,0.0,C186148900,0.0,71018.76,0,0
328,CASH_OUT,21701.12,C511766578,11358.0,0.0,C723474463,0.0,21701.12,0,0
328,CASH_OUT,18310.86,C2049296091,85473.0,67162.14,C1513801289,774740.16,793051.02,0,0
328,PAYMENT,56906.13,C1954899642,67162.14,10256.01,M615229061,0.0,0.0,0,0
328,CASH_OUT,364073.71,C1026806594,28868.0,0.0,C1949016054,0.0,364073.71,0,0
328,CASH_OUT,401713.13,C1777654049,41119.0,0.0,C2046720300,83645.13,485358.26,0,0
328,CASH_IN,288483.51,C916177427,20381.0,308864.51,C2083676353,830414.42,541930.92,0,0
328,CASH_OUT,213640.11,C1342035403,35061.0,0.0,C1751663831,0.0,213640.11,0,0
328,PAYMENT,13487.26,C1828169397,0.0,0.0,M595937243,0.0,0.0,0,0
328,PAYMENT,21881.75,C1273402082,0.0,0.0,M1788106200,0.0,0.0,0,0
328,PAYMENT,3807.57,C998736945,10625.0,6817.43,M842376965,0.0,0.0,0,0
328,CASH_OUT,72748.8,C1304121891,595.0,0.0,C1158393341,28008.89,100757.69,0,0
328,PAYMENT,11475.31,C97117401,0.0,0.0,M40394333,0.0,0.0,0,0
328,CASH_OUT,312696.18,C502975642,5173.0,0.0,C634136657,52084.06,364780.24,0,0
328,CASH_OUT,518110.79,C180858700,4031.0,0.0,C2119718049,47886.35,565997.14,0,0
328,CASH_OUT,485207.1,C1088581089,9473.0,0.0,C307872052,0.0,485207.1,0,0
328,CASH_IN,40857.02,C12081430,20835.0,61692.02,C1251687413,2854924.62,2814067.6,0,0
328,PAYMENT,9072.21,C1273879431,61692.02,52619.81,M2087170169,0.0,0.0,0,0
328,CASH_OUT,255309.56,C792282993,105511.0,0.0,C322383944,1568552.42,1823861.98,0,0
328,CASH_OUT,268289.91,C1837882217,0.0,0.0,C2030795027,389432.19,657722.11,0,0
328,CASH_OUT,172220.0,C1209996476,11198.0,0.0,C2059161379,408695.53,580915.52,0,0
328,TRANSFER,2913959.35,C154829246,22353.0,0.0,C644489950,1661206.31,4575165.66,0,0
328,CASH_IN,97512.05,C1826446631,12286.0,109798.05,C940302741,395234.79,297722.74,0,0
328,TRANSFER,792468.13,C1597936454,54.0,0.0,C230369905,69967.83,862435.96,0,0
328,CASH_OUT,213468.12,C1865729769,0.0,0.0,C26429347,8003548.81,8217016.92,0,0
328,CASH_OUT,63255.64,C845057472,0.0,0.0,C1911877698,197240.15,260495.78,0,0
328,CASH_OUT,158114.99,C887937737,21198.0,0.0,C37730313,1842626.6,2000741.58,0,0
328,CASH_OUT,134014.76,C526633905,434372.89,300358.13,C929902458,1384113.11,1518127.87,0,0
328,PAYMENT,5049.56,C1453937978,300358.13,295308.57,M274719394,0.0,0.0,0,0
328,CASH_IN,171921.61,C1119312114,11946.0,183867.61,C1463130001,919591.18,747669.57,0,0
328,CASH_OUT,455655.24,C1124609366,183867.61,0.0,C1290557627,745319.9,1200975.14,0,0
328,CASH_OUT,271526.68,C1595191432,10692.0,0.0,C1269151999,0.0,271526.68,0,0
328,CASH_OUT,225054.95,C808522554,30388.0,0.0,C1847779611,368966.89,594021.84,0,0
328,CASH_OUT,454674.44,C1220132102,28530.0,0.0,C2119686790,1027036.8,1481711.23,0,0
328,PAYMENT,4656.65,C1247366106,0.0,0.0,M817050345,0.0,0.0,0,0
328,PAYMENT,2202.82,C136531718,0.0,0.0,M234324617,0.0,0.0,0,0
328,PAYMENT,1742.98,C233840502,32738.0,30995.02,M620576859,0.0,0.0,0,0
328,TRANSFER,1107707.83,C909402301,20850.0,0.0,C2013179265,434953.57,1542661.4,0,0
328,CASH_OUT,10649.3,C124149560,0.0,0.0,C1835693717,1463954.83,1474604.13,0,0
328,CASH_OUT,108230.36,C182516493,0.0,0.0,C1367641196,4505368.15,4613598.51,0,0
328,CASH_OUT,228252.28,C1154583954,41305.0,0.0,C1761241324,176154.25,404406.53,0,0
328,CASH_OUT,84079.12,C1375026237,49.0,0.0,C733659131,0.0,84079.12,0,0
328,PAYMENT,32652.18,C1683961508,115969.0,83316.82,M1776980401,0.0,0.0,0,0
328,CASH_OUT,529174.09,C564079619,27849.0,0.0,C1392865014,87132.12,616306.21,0,0
328,PAYMENT,7404.22,C1500768473,2541.0,0.0,M1141116741,0.0,0.0,0,0
328,CASH_OUT,197382.83,C2044623213,11500.0,0.0,C396871737,1306741.77,1504124.6,0,0
328,CASH_OUT,529327.29,C570010977,324.0,0.0,C1372853013,724543.44,1253870.74,0,0
328,PAYMENT,210.3,C1737145511,5257.0,5046.7,M59828532,0.0,0.0,0,0
328,CASH_IN,422990.88,C160427322,36402.0,459392.88,C338195904,751778.66,328787.79,0,0
328,TRANSFER,6481708.37,C1710349263,20582.0,0.0,C335318985,59213.71,6540922.08,0,0
328,CASH_OUT,108037.15,C1470901330,19157.0,0.0,C1049828238,750.12,108787.26,0,0
328,PAYMENT,3009.2,C1408345818,3851.0,841.8,M627144611,0.0,0.0,0,0
328,CASH_OUT,266581.62,C1311113059,157.0,0.0,C791946966,511204.05,777785.67,0,0
328,PAYMENT,37120.85,C2019394633,4751.0,0.0,M642001646,0.0,0.0,0,0
328,CASH_IN,247267.65,C146185706,2048.0,249315.65,C44261458,1062893.54,815625.89,0,0
328,CASH_OUT,36961.82,C1762239864,50758.0,13796.18,C244511305,8491.9,45453.72,0,0
328,CASH_OUT,291310.66,C2103581660,13796.18,0.0,C567638057,1444080.34,1735390.99,0,0
328,CASH_OUT,95850.47,C2054577604,41115.0,0.0,C641757737,4048970.67,4144821.14,0,0
328,CASH_IN,69939.91,C1184089773,52196.0,122135.91,C1250555981,0.0,0.0,0,0
328,TRANSFER,147953.47,C1653971298,122135.91,0.0,C1927309092,2354731.81,2502685.27,0,0
328,CASH_OUT,97361.27,C256164375,70859.0,0.0,C832916363,261982.01,359343.28,0,0
328,CASH_IN,109268.41,C1192506950,0.0,109268.41,C238987731,736095.54,626827.13,0,0
328,CASH_IN,290819.68,C535443111,109268.41,400088.1,C1847930252,1549460.55,1258640.86,0,0
328,CASH_IN,91956.52,C1375396529,400088.1,492044.62,C1360202062,577701.88,485745.36,0,0
328,CASH_IN,146767.23,C2013775587,492044.62,638811.85,C1221872341,395887.44,249120.2,0,0
328,CASH_IN,134383.76,C508000675,638811.85,773195.61,C1069901291,942212.38,807828.62,0,0
328,CASH_IN,108721.91,C1347824578,773195.61,881917.52,C1443137102,169515.33,60793.42,0,0
328,CASH_IN,15508.61,C1447011347,881917.52,897426.14,C622748222,187362.73,171854.12,0,0
328,CASH_IN,162379.63,C281628905,897426.14,1059805.77,C1276078360,203767.22,41387.59,0,0
328,CASH_IN,93351.11,C895924530,1059805.77,1153156.87,C2067635852,157161.54,63810.43,0,0
328,CASH_IN,156109.4,C1418693735,1153156.87,1309266.27,C1056219830,376870.72,220761.32,0,0
328,CASH_OUT,152506.84,C2143008217,296012.0,143505.16,C1829807727,0.0,152506.84,0,0
328,CASH_OUT,161891.23,C632290527,171.0,0.0,C199942779,42165580.7,42327471.93,0,0
328,TRANSFER,1979987.11,C620785265,0.0,0.0,C824861302,2567866.53,4547853.64,0,0
328,CASH_OUT,100253.65,C222568962,49512.0,0.0,C655555675,0.0,100253.65,0,0
328,CASH_IN,160765.87,C796085006,19690.0,180455.87,C1464563820,0.0,0.0,0,0
328,CASH_OUT,88620.25,C1977615163,180455.87,91835.61,C872917562,158332.37,246952.62,0,0
328,CASH_OUT,177373.31,C1396017168,91835.61,0.0,C1039414152,6570707.16,6748080.46,0,0
328,CASH_OUT,82602.91,C2135811142,0.0,0.0,C1107340001,229340.58,311943.5,0,0
328,CASH_OUT,93052.94,C1255406490,0.0,0.0,C32856420,408674.76,501727.7,0,0
328,CASH_OUT,70022.38,C1071628320,0.0,0.0,C1381196708,2342955.09,2412977.47,0,0
328,CASH_OUT,408685.92,C1079360195,0.0,0.0,C1368404095,611946.93,1020632.85,0,0
328,CASH_OUT,85180.06,C1344936283,0.0,0.0,C1914138739,15432840.4,15518020.46,0,0
328,CASH_OUT,85447.8,C91236335,0.0,0.0,C1901912599,146531.97,231979.77,0,0
328,CASH_OUT,274828.94,C1148135841,0.0,0.0,C1674963854,2349412.34,2624241.28,0,0
328,CASH_OUT,524556.47,C696320077,0.0,0.0,C1372021941,585675.69,1512449.43,0,0
328,CASH_OUT,549821.88,C702620903,0.0,0.0,C1468107129,925384.0,1475205.89,0,0
328,CASH_OUT,186437.51,C766124395,0.0,0.0,C832772118,991856.41,1178293.92,0,0
328,CASH_OUT,370773.94,C280311646,0.0,0.0,C1009352976,1183942.54,1554716.48,0,0
328,CASH_OUT,207461.52,C823643757,0.0,0.0,C1874084628,262009.98,469471.51,0,0
328,CASH_OUT,118262.87,C292618932,0.0,0.0,C890867870,3402951.3,3521214.17,0,0
328,CASH_OUT,227354.34,C1831655560,0.0,0.0,C775920456,406630.35,633984.68,0,0
328,CASH_OUT,201013.05,C1410993588,0.0,0.0,C530940751,279532.86,480545.91,0,0
328,TRANSFER,2380844.88,C1534187004,16887.0,0.0,C1954150335,0.0,2380844.88,0,0
328,CASH_OUT,326163.73,C1116473476,0.0,0.0,C371032072,585532.77,911696.51,0,0
328,CASH_OUT,112196.4,C1240428741,11095.0,0.0,C877641909,141657.85,253854.25,0,0
328,CASH_IN,85690.36,C1302115297,0.0,85690.36,C967161074,1274619.28,1188928.92,0,0
328,CASH_IN,116752.1,C404177307,85690.36,202442.46,C1705035519,185152.03,68399.93,0,0
328,CASH_IN,213482.23,C989704757,202442.46,415924.69,C692744086,711746.84,498264.61,0,0
328,CASH_IN,145955.83,C136746231,415924.69,561880.52,C473801387,3761802.8,3615846.97,0,0
328,CASH_IN,244187.74,C537734569,561880.52,806068.27,C2011630865,1998980.5,1754792.76,0,0
328,CASH_IN,41446.54,C37006250,806068.27,847514.81,C1299864167,3427316.3,3385869.76,0,0
328,CASH_IN,20173.5,C1427103171,847514.81,867688.31,C870078338,4031287.41,4011113.91,0,0
328,CASH_IN,139440.81,C1773304505,867688.31,1007129.12,C1384029046,14834837.11,14695396.3,0,0
328,CASH_IN,458805.88,C547058243,1007129.12,1465935.0,C2061322492,1019562.95,560757.07,0,0
328,CASH_IN,37325.81,C123069441,1465935.0,1503260.81,C1491837477,3081658.14,3044332.33,0,0
328,CASH_IN,332796.85,C748671213,1503260.81,1836057.66,C2069682038,1240839.56,908042.71,0,0
328,CASH_IN,126812.04,C1442975861,1836057.66,1962869.7,C1030584652,943730.73,816918.69,0,0
328,CASH_IN,246054.52,C770734492,1962869.7,2208924.22,C39831644,558678.67,312624.15,0,0
328,CASH_IN,475526.17,C95286735,2208924.22,2684450.39,C38252323,1560726.04,1085199.88,0,0
328,CASH_IN,279917.35,C1474774319,2684450.39,2964367.73,C878817646,3382523.05,3102605.7,0,0
328,CASH_IN,228500.88,C287335966,2964367.73,3192868.61,C369721900,444418.91,215918.03,0,0
328,CASH_IN,256817.6,C1060294975,3192868.61,3449686.22,C331447158,11241650.39,10984832.78,0,0
328,CASH_IN,75436.7,C1440434331,3449686.22,3525122.92,C1883069339,5274463.66,5199026.96,0,0
328,CASH_IN,39219.98,C955822386,3525122.92,3564342.89,C808461271,4036427.16,3997207.19,0,0
328,CASH_IN,168023.47,C712646821,3564342.89,3732366.36,C411027210,293081.23,125057.76,0,0
328,CASH_IN,42554.41,C65583100,3732366.36,3774920.78,C970085909,96877.64,54323.22,0,0
328,CASH_IN,62541.94,C217626762,3774920.78,3837462.72,C2146098359,6789948.4,6727406.46,0,0
328,CASH_IN,127639.05,C1911879942,3837462.72,3965101.77,C1154916566,202528.18,74889.12,0,0
328,CASH_IN,94574.24,C175149205,3965101.77,4059676.01,C1788444346,2852382.79,2757808.55,0,0
328,CASH_IN,102320.01,C1281462640,4059676.01,4161996.02,C795840871,450378.36,348058.35,0,0
328,CASH_IN,151948.82,C85216414,4161996.02,4313944.84,C998259481,364699.64,212750.82,0,0
328,CASH_IN,200818.66,C1400814067,4313944.84,4514763.5,C1833720183,3255563.31,3054744.65,0,0
328,CASH_IN,144201.54,C1560575793,4514763.5,4658965.04,C879923064,564971.53,420769.99,0,0
328,CASH_IN,302546.31,C497983472,4658965.04,4961511.35,C1611309727,655199.21,352652.91,0,0
328,CASH_IN,43463.62,C981024871,4961511.35,5004974.97,C365434891,739026.1,695562.48,0,0
328,CASH_IN,148087.25,C477026298,5004974.97,5153062.22,C234043533,192106.97,44019.72,0,0
328,CASH_IN,242745.83,C1651363505,5153062.22,5395808.05,C262340749,2965738.03,2722992.2,0,0
328,CASH_IN,88278.07,C198544403,5395808.05,5484086.13,C480491806,614518.76,526240.69,0,0
328,CASH_IN,140470.07,C2069864310,5484086.13,5624556.2,C1905821035,546485.84,406015.77,0,0
328,CASH_IN,23617.77,C291784416,5624556.2,5648173.97,C1434113710,7468289.82,7444672.04,0,0
328,CASH_IN,27136.07,C493881915,5648173.97,5675310.04,C157525898,103005.51,75869.44,0,0
328,CASH_IN,344249.35,C987936914,5675310.04,6019559.39,C915473192,4219790.06,3875540.71,0,0
328,CASH_IN,278758.48,C1036067991,6019559.39,6298317.87,C1778742044,1145779.0,867020.51,0,0
328,CASH_IN,164648.58,C237057673,6298317.87,6462966.44,C494291930,374026.33,209377.75,0,0
328,CASH_IN,228701.87,C320722084,6462966.44,6691668.32,C1212359238,363983.19,135281.31,0,0
328,CASH_IN,223487.0,C1016383613,6691668.32,6915155.32,C437038268,473921.28,250434.27,0,0
328,CASH_IN,184041.53,C138786532,6915155.32,7099196.85,C1105690135,335033.7,150992.17,0,0
328,CASH_IN,90343.03,C257383451,7099196.85,7189539.88,C2078961364,349027.56,258684.53,0,0
328,CASH_IN,129406.52,C1922171297,7189539.88,7318946.39,C1883712889,454749.41,325342.9,0,0
328,CASH_IN,116399.68,C1759504558,7318946.39,7435346.07,C1375870185,1199546.62,1083146.94,0,0
328,CASH_IN,37514.01,C1292403143,7435346.07,7472860.08,C464850166,472072.96,434558.96,0,0
328,CASH_IN,66088.36,C2022358009,7472860.08,7538948.44,C1685856641,6473299.58,6407211.22,0,0
328,CASH_IN,121168.58,C444015168,7538948.44,7660117.02,C97536531,223663.72,102495.15,0,0
328,CASH_IN,177363.28,C226108216,7660117.02,7837480.3,C1475963238,776959.4,599596.12,0,0
328,CASH_IN,162143.13,C74812905,7837480.3,7999623.43,C1586235909,2470534.19,2308391.06,0,0
328,CASH_IN,172774.78,C688765933,7999623.43,8172398.21,C2147334231,1293830.44,1121055.66,0,0
328,CASH_IN,186854.96,C181135790,8172398.21,8359253.17,C765220761,923926.55,737071.6,0,0
328,CASH_IN,163013.26,C1458858028,8359253.17,8522266.43,C1933229786,1284382.57,1121369.31,0,0
328,CASH_IN,118442.67,C2126953950,8522266.43,8640709.1,C1911662624,1520283.66,1401840.99,0,0
328,CASH_IN,222111.14,C986755896,8640709.1,8862820.24,C16904055,271128.79,49017.65,0,0
328,CASH_IN,16499.4,C1862515541,8862820.24,8879319.64,C186155801,4944737.35,4928237.95,0,0
328,CASH_IN,85761.59,C440605585,8879319.64,8965081.23,C1535422639,1080922.43,995160.83,0,0
328,CASH_IN,198238.85,C1361083722,8965081.23,9163320.08,C2031889590,19951047.57,19752808.72,0,0
328,CASH_IN,34722.59,C1851149605,9163320.08,9198042.67,C167092361,3303823.07,3269100.48,0,0
328,CASH_IN,47011.28,C477989545,9198042.67,9245053.95,C925126150,153120.24,106108.96,0,0
328,CASH_IN,111022.12,C518034724,9245053.95,9356076.07,C1338193568,274434.12,163412.0,0,0
328,CASH_IN,249401.19,C1282957727,9356076.07,9605477.26,C1646026432,417424.9,168023.71,0,0
328,CASH_IN,314432.45,C278602320,9605477.26,9919909.71,C1786034541,357110.39,42677.94,0,0
328,CASH_IN,439753.63,C1623444008,9919909.71,10359663.33,C1612276545,989394.34,549640.71,0,0
328,CASH_IN,466984.76,C2047883937,10359663.33,10826648.1,C59913210,520373.66,53388.9,0,0
328,CASH_IN,317950.07,C1969998053,10826648.1,11144598.16,C1011295887,1928617.9,1610667.83,0,0
328,CASH_IN,32921.7,C1009515962,11144598.16,11177519.86,C34686926,3272480.76,3239559.06,0,0
328,CASH_IN,291976.01,C1120395933,11177519.86,11469495.87,C1285219794,2487808.13,2195832.12,0,0
328,CASH_IN,135262.56,C964238678,11469495.87,11604758.43,C1824281634,2447565.98,2508936.18,0,0
328,CASH_IN,151564.49,C318690940,11604758.43,11756322.92,C438013659,1064507.87,912943.38,0,0
328,CASH_IN,134142.46,C1901801396,11756322.92,11890465.38,C737338590,1543470.48,1409328.01,0,0
328,CASH_IN,277688.53,C217442312,62372.0,340060.53,C400120061,355733.35,78044.82,0,0
328,CASH_OUT,130875.08,C2107098989,167.0,0.0,C1977888711,408275.5,539150.58,0,0
328,CASH_IN,351573.96,C431928213,39057.0,390630.96,C1075356841,1499595.11,1148021.15,0,0
328,PAYMENT,13271.12,C833624473,390630.96,377359.84,M304480783,0.0,0.0,0,0
328,PAYMENT,13768.07,C1363739529,377359.84,363591.77,M1032265774,0.0,0.0,0,0
328,PAYMENT,3534.85,C206211798,49727.0,46192.15,M777967402,0.0,0.0,0,0
328,CASH_OUT,91745.83,C932371491,35621.0,0.0,C646367909,919314.93,1011060.76,0,0
328,PAYMENT,5042.07,C856689839,133.0,0.0,M1809067041,0.0,0.0,0,0
328,CASH_IN,61420.27,C862671350,16072.0,77492.27,C700614933,16374.7,0.0,0,0
