step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,PAYMENT,12237.07,C971729798,0.0,0.0,M1470928570,0.0,0.0,0,0
156,CASH_IN,319091.58,C1527219079,49633.0,368724.58,C184866042,94466.18,0.0,0,0
156,PAYMENT,29128.18,C1620524913,525.0,0.0,M46321598,0.0,0.0,0,0
156,PAYMENT,13990.36,C828936218,0.0,0.0,M1444161035,0.0,0.0,0,0
156,CASH_OUT,248708.78,C253880079,4219.0,0.0,C958383155,11754.56,260463.33,0,0
156,PAYMENT,16116.97,C462059114,0.0,0.0,M1855442241,0.0,0.0,0,0
156,CASH_OUT,251540.58,C432315110,37634.0,0.0,C140462500,0.0,251540.58,0,0
156,PAYMENT,12211.44,C425533262,0.0,0.0,M1370231593,0.0,0.0,0,0
156,PAYMENT,7618.01,C25239960,0.0,0.0,M1018136804,0.0,0.0,0,0
156,PAYMENT,4820.32,C1299797840,0.0,0.0,M2088575117,0.0,0.0,0,0
156,PAYMENT,15827.41,C1954042747,0.0,0.0,M877665720,0.0,0.0,0,0
156,PAYMENT,6911.83,C865345461,0.0,0.0,M653801474,0.0,0.0,0,0
156,PAYMENT,970.69,C279790637,0.0,0.0,M606348893,0.0,0.0,0,0
156,PAYMENT,19984.61,C928971995,0.0,0.0,M1342302746,0.0,0.0,0,0
156,PAYMENT,6944.61,C720846875,0.0,0.0,M803511766,0.0,0.0,0,0
156,PAYMENT,13452.82,C1872495829,0.0,0.0,M814903814,0.0,0.0,0,0
156,PAYMENT,9598.14,C552930199,0.0,0.0,M737421426,0.0,0.0,0,0
156,PAYMENT,14875.81,C608254837,0.0,0.0,M123764665,0.0,0.0,0,0
156,PAYMENT,8523.45,C255944049,0.0,0.0,M92044115,0.0,0.0,0,0
156,PAYMENT,25135.25,C684421658,0.0,0.0,M743595277,0.0,0.0,0,0
156,PAYMENT,30482.98,C683466523,0.0,0.0,M1325174716,0.0,0.0,0,0
156,PAYMENT,2502.2,C1037336539,0.0,0.0,M64026457,0.0,0.0,0,0
156,PAYMENT,24818.41,C1306174527,0.0,0.0,M1743868759,0.0,0.0,0,0
156,PAYMENT,44905.18,C2034619093,0.0,0.0,M2100009115,0.0,0.0,0,0
156,PAYMENT,20209.04,C1707614301,0.0,0.0,M139377752,0.0,0.0,0,0
156,PAYMENT,4068.11,C1598690558,0.0,0.0,M2114232524,0.0,0.0,0,0
156,PAYMENT,18674.22,C1516940697,24590.0,5915.78,M666593008,0.0,0.0,0,0
156,CASH_OUT,150232.07,C685341469,200.0,0.0,C2106450729,1293565.72,1443797.79,0,0
156,CASH_IN,438308.15,C1937816586,2393.0,440701.15,C1045066838,0.0,0.0,0,0
156,PAYMENT,1509.41,C2081018246,100690.0,99180.59,M16360465,0.0,0.0,0,0
156,PAYMENT,1069.63,C1662723712,99180.59,98110.96,M353216005,0.0,0.0,0,0
156,PAYMENT,527.61,C658161859,98110.96,97583.35,M1789796633,0.0,0.0,0,0
156,PAYMENT,17237.64,C1346057706,97583.35,80345.71,M679382118,0.0,0.0,0,0
156,PAYMENT,12477.5,C1496542578,80345.71,67868.21,M1108224420,0.0,0.0,0,0
156,PAYMENT,15536.7,C1259585642,67868.21,52331.52,M399665362,0.0,0.0,0,0
156,PAYMENT,22468.12,C1430839207,52331.52,29863.4,M1723375523,0.0,0.0,0,0
156,PAYMENT,7911.31,C863830926,29863.4,21952.09,M938305995,0.0,0.0,0,0
156,PAYMENT,8602.15,C608910710,21952.09,13349.94,M103611355,0.0,0.0,0,0
156,PAYMENT,12286.68,C1570171363,13349.94,1063.26,M23683243,0.0,0.0,0,0
156,PAYMENT,17167.05,C2092195197,1063.26,0.0,M489132819,0.0,0.0,0,0
156,PAYMENT,5749.24,C2006231205,0.0,0.0,M1026745028,0.0,0.0,0,0
156,PAYMENT,1033.1,C1664290730,0.0,0.0,M1110292436,0.0,0.0,0,0
156,PAYMENT,10368.19,C279903924,0.0,0.0,M975178407,0.0,0.0,0,0
156,PAYMENT,186.36,C1100291094,0.0,0.0,M1856602343,0.0,0.0,0,0
156,PAYMENT,15903.92,C152406232,0.0,0.0,M861593199,0.0,0.0,0,0
156,PAYMENT,27836.46,C1514541502,0.0,0.0,M2026511529,0.0,0.0,0,0
156,PAYMENT,730.34,C1572608032,0.0,0.0,M946867294,0.0,0.0,0,0
156,PAYMENT,10496.02,C1381052687,0.0,0.0,M2060861624,0.0,0.0,0,0
156,PAYMENT,18816.38,C1201027802,0.0,0.0,M2143079562,0.0,0.0,0,0
156,PAYMENT,5533.57,C616448827,0.0,0.0,M1814369428,0.0,0.0,0,0
156,PAYMENT,8143.59,C437498656,0.0,0.0,M64156788,0.0,0.0,0,0
156,PAYMENT,30925.91,C1436797102,0.0,0.0,M291956538,0.0,0.0,0,0
156,PAYMENT,10459.71,C376163461,0.0,0.0,M42920808,0.0,0.0,0,0
156,PAYMENT,7374.4,C1235461423,0.0,0.0,M1868219414,0.0,0.0,0,0
156,CASH_OUT,364910.3,C656224924,15320.0,0.0,C1755822265,1013369.5,1378279.8,0,0
156,PAYMENT,13378.04,C1379752124,0.0,0.0,M115541257,0.0,0.0,0,0
156,PAYMENT,28061.52,C1067453367,32147.0,4085.48,M1902597901,0.0,0.0,0,0
156,TRANSFER,421854.18,C1227299109,19659.0,0.0,C763561611,1276000.45,1697854.63,0,0
156,CASH_OUT,140208.13,C1475511877,0.0,0.0,C188176794,3094483.34,3234691.48,0,0
156,PAYMENT,10285.89,C1748030143,14014.0,3728.11,M597962635,0.0,0.0,0,0
156,PAYMENT,9058.62,C1388045547,3728.11,0.0,M288915543,0.0,0.0,0,0
156,PAYMENT,12144.27,C2146635237,0.0,0.0,M2108272103,0.0,0.0,0,0
156,PAYMENT,497.3,C1891144197,0.0,0.0,M626499197,0.0,0.0,0,0
156,PAYMENT,28975.69,C1110192919,0.0,0.0,M1918527520,0.0,0.0,0,0
156,PAYMENT,17335.71,C1187439828,0.0,0.0,M1601912327,0.0,0.0,0,0
156,PAYMENT,7287.91,C2095843956,0.0,0.0,M1574336161,0.0,0.0,0,0
156,PAYMENT,12109.69,C742906251,0.0,0.0,M709513474,0.0,0.0,0,0
156,PAYMENT,10869.08,C921260437,0.0,0.0,M1482971799,0.0,0.0,0,0
156,PAYMENT,10337.98,C1258118033,0.0,0.0,M851956109,0.0,0.0,0,0
156,PAYMENT,1718.17,C1314806713,0.0,0.0,M882114567,0.0,0.0,0,0
156,PAYMENT,3506.1,C336983255,0.0,0.0,M416420961,0.0,0.0,0,0
156,PAYMENT,2150.24,C619513681,0.0,0.0,M820887539,0.0,0.0,0,0
156,PAYMENT,1290.78,C191186549,0.0,0.0,M60566116,0.0,0.0,0,0
156,PAYMENT,14352.93,C1334272713,0.0,0.0,M315121389,0.0,0.0,0,0
156,PAYMENT,34628.08,C868213807,0.0,0.0,M1360144182,0.0,0.0,0,0
156,PAYMENT,4448.33,C636983031,0.0,0.0,M1972935570,0.0,0.0,0,0
156,PAYMENT,39971.87,C969578386,0.0,0.0,M2032221194,0.0,0.0,0,0
156,PAYMENT,6126.73,C1626889719,13453.0,7326.27,M1359810161,0.0,0.0,0,0
156,CASH_OUT,89535.38,C1016493509,204777.0,115241.62,C1923442831,469819.34,559354.72,0,0
156,PAYMENT,8272.06,C1277677361,15515.0,7242.94,M1846682791,0.0,0.0,0,0
156,CASH_OUT,134136.34,C1465237906,605925.32,471788.99,C261226480,1209918.43,1344054.76,0,0
156,PAYMENT,13288.23,C1482866400,471788.99,458500.75,M718191770,0.0,0.0,0,0
156,CASH_OUT,255263.62,C1434882680,10944.0,0.0,C1984687634,139303.1,394566.72,0,0
156,TRANSFER,1656793.64,C749113355,0.0,0.0,C852836054,2784356.41,4441150.05,0,0
156,TRANSFER,1106568.71,C1644084929,0.0,0.0,C1712201351,2956757.74,4063326.46,0,0
156,TRANSFER,212384.4,C1049355272,0.0,0.0,C408998204,792225.15,1004609.55,0,0
156,TRANSFER,343167.78,C1610593523,0.0,0.0,C211866230,694527.04,1037694.82,0,0
156,TRANSFER,792842.62,C1203847631,0.0,0.0,C95469019,1444494.79,2237337.42,0,0
156,TRANSFER,999569.75,C1407051584,0.0,0.0,C1034030587,6860012.96,7859582.71,0,0
156,TRANSFER,332544.37,C848818839,0.0,0.0,C1405142107,1092762.61,1425306.98,0,0
156,TRANSFER,74516.54,C284000282,0.0,0.0,C1415758685,264151.28,338667.81,0,0
156,TRANSFER,652829.84,C1575974129,0.0,0.0,C409475018,1762666.52,2415496.36,0,0
156,TRANSFER,206513.93,C1630826475,0.0,0.0,C990686084,2844201.63,3050715.56,0,0
156,TRANSFER,76252.74,C1824143888,0.0,0.0,C1445494857,1535570.82,1611823.57,0,0
156,TRANSFER,681893.91,C271289037,0.0,0.0,C2143761019,2232517.43,2914411.34,0,0
156,TRANSFER,4943.72,C918895813,0.0,0.0,C13369295,52499.21,57442.93,0,0
156,TRANSFER,4310264.07,C1959548609,0.0,0.0,C1697302,7579710.92,11889974.99,0,0
156,TRANSFER,99198.05,C1226545394,0.0,0.0,C1642666788,3081010.8,3180208.86,0,0
156,TRANSFER,29009.61,C86642430,0.0,0.0,C1029269555,348307.44,377317.04,0,0
156,TRANSFER,2124383.2,C446052746,0.0,0.0,C1464009366,11007485.48,13131868.68,0,0
156,TRANSFER,52099.62,C209325639,0.0,0.0,C1449568608,3075706.34,3127805.95,0,0
156,TRANSFER,106159.14,C422828850,0.0,0.0,C105095469,433883.59,540042.73,0,0
156,TRANSFER,1052842.73,C1278962452,0.0,0.0,C1036479189,2675286.15,3728128.88,0,0
156,TRANSFER,436578.67,C1732919664,0.0,0.0,C572791972,2891861.83,3328440.5,0,0
156,TRANSFER,675953.05,C1000236008,0.0,0.0,C1351764804,927951.87,1603904.91,0,0
156,CASH_OUT,193922.78,C1014220258,8039.0,0.0,C757734131,3466727.24,3660650.02,0,0
156,TRANSFER,424613.86,C721906355,0.0,0.0,C1415380443,1248258.76,1672872.62,0,0
156,TRANSFER,600872.2,C519303010,0.0,0.0,C888754013,1500289.81,2101162.01,0,0
156,TRANSFER,98726.02,C1455054455,0.0,0.0,C1664179129,2914628.86,3013354.88,0,0
156,TRANSFER,113189.03,C1950670231,0.0,0.0,C1361807005,422081.81,535270.85,0,0
156,PAYMENT,20723.9,C1678140254,21305.0,581.1,M1703872579,0.0,0.0,0,0
156,PAYMENT,10115.25,C1631763299,566499.0,556383.75,M859339449,0.0,0.0,0,0
156,CASH_IN,90934.49,C1693704979,0.0,90934.49,C803283982,0.0,0.0,0,0
156,CASH_OUT,38489.12,C2040738526,90934.49,52445.37,C613191442,41757.23,80246.35,0,0
156,CASH_OUT,49088.49,C223221546,115161.0,66072.51,C1121190972,5511558.46,5560646.95,0,0
156,CASH_OUT,225393.02,C2111003016,10453.0,0.0,C910019385,226445.89,451838.91,0,0
156,TRANSFER,471286.96,C113497690,402.0,0.0,C1740758766,184141.69,655428.64,0,0
156,CASH_OUT,71752.24,C1712726430,749.0,0.0,C944040541,249815.03,321567.27,0,0
156,CASH_OUT,100106.64,C454855985,5701.0,0.0,C1819245431,216783.27,316889.91,0,0
156,TRANSFER,822361.52,C2086963395,822361.52,0.0,C1551302836,0.0,0.0,1,0
156,CASH_OUT,822361.52,C1678635027,822361.52,0.0,C1857006828,132201.9,954563.41,1,0
156,CASH_OUT,47604.13,C859846621,6465.0,0.0,C1097476560,7597185.38,7644789.51,0,0
156,PAYMENT,13992.85,C1288323457,0.0,0.0,M347138635,0.0,0.0,0,0
156,CASH_IN,238905.74,C523640230,34744.0,273649.74,C588161513,4057.73,0.0,0,0
156,PAYMENT,7014.21,C771370818,273649.74,266635.53,M866301237,0.0,0.0,0,0
156,PAYMENT,9985.21,C542368696,266635.53,256650.32,M262607161,0.0,0.0,0,0
156,PAYMENT,11603.34,C1935388592,256650.32,245046.98,M1433843699,0.0,0.0,0,0
156,PAYMENT,1700.48,C1787285702,245046.98,243346.5,M1570650742,0.0,0.0,0,0
156,PAYMENT,8069.42,C1930831962,243346.5,235277.08,M322945252,0.0,0.0,0,0
156,PAYMENT,21066.45,C1206530981,235277.08,214210.64,M1804336292,0.0,0.0,0,0
156,PAYMENT,10950.56,C689790327,214210.64,203260.07,M1145606224,0.0,0.0,0,0
156,PAYMENT,9527.94,C1378477159,203260.07,193732.13,M1718832218,0.0,0.0,0,0
156,PAYMENT,7542.86,C633750278,193732.13,186189.28,M629968382,0.0,0.0,0,0
156,PAYMENT,2377.78,C941318132,186189.28,183811.5,M1148634417,0.0,0.0,0,0
156,PAYMENT,3788.72,C1396666570,183811.5,180022.78,M312337454,0.0,0.0,0,0
156,PAYMENT,9623.0,C1880882550,180022.78,170399.77,M37150985,0.0,0.0,0,0
156,PAYMENT,17096.89,C707229861,170399.77,153302.88,M1466320219,0.0,0.0,0,0
156,PAYMENT,8335.41,C2017063564,153302.88,144967.47,M1303542315,0.0,0.0,0,0
156,PAYMENT,11030.59,C1556201832,144967.47,133936.88,M971508534,0.0,0.0,0,0
156,PAYMENT,31378.73,C242361109,133936.88,102558.15,M1355772882,0.0,0.0,0,0
156,PAYMENT,5986.52,C47657506,102558.15,96571.63,M2074028277,0.0,0.0,0,0
156,PAYMENT,3002.39,C1693107736,96571.63,93569.24,M1334868148,0.0,0.0,0,0
156,CASH_OUT,243715.38,C1961694534,28897.0,0.0,C527599317,5387529.79,5631245.17,0,0
156,CASH_IN,233726.85,C1991721902,396749.0,630475.85,C1900782318,1232679.86,998953.01,0,0
156,PAYMENT,4356.34,C1147109734,630475.85,626119.51,M147199105,0.0,0.0,0,0
156,CASH_OUT,365658.7,C345864186,69258.0,0.0,C1155937440,0.0,365658.7,0,0
156,CASH_OUT,67061.91,C1484516596,0.0,0.0,C817976631,522004.91,589066.82,0,0
156,PAYMENT,23076.85,C1612120620,127.0,0.0,M1481470131,0.0,0.0,0,0
156,TRANSFER,386457.84,C663813863,58297.0,0.0,C1133761202,228143.91,614601.75,0,0
156,CASH_OUT,244365.6,C537639597,5604.0,0.0,C1784527929,7681.41,252047.0,0,0
156,CASH_OUT,364881.56,C2027281122,18.0,0.0,C1273564631,1899974.54,2264856.09,0,0
156,CASH_OUT,101762.75,C1261364643,18135.0,0.0,C252327917,0.0,101762.75,0,0
156,CASH_OUT,29388.89,C1802067431,2021.0,0.0,C393046558,202778.35,232167.24,0,0
156,CASH_OUT,384185.35,C382356725,878.0,0.0,C2049340149,0.0,384185.35,0,0
156,CASH_OUT,258419.0,C1084134916,536142.0,277723.0,C234739793,6794540.83,7052959.83,0,0
156,CASH_OUT,18239.59,C2082566217,453753.0,435513.41,C1090157882,232964.88,251204.47,0,0
156,CASH_OUT,147651.92,C1560714319,60252.0,0.0,C1701368336,7609290.86,7756942.79,0,0
156,PAYMENT,16946.0,C426757886,60887.0,43941.0,M762664289,0.0,0.0,0,0
156,PAYMENT,7825.63,C1520552894,43941.0,36115.37,M866959425,0.0,0.0,0,0
156,CASH_IN,125061.04,C1423175924,1677.0,126738.04,C1545135653,190139.2,65078.16,0,0
156,PAYMENT,12800.88,C1401579858,121.0,0.0,M119710886,0.0,0.0,0,0
156,CASH_OUT,101539.33,C1381614283,5567.0,0.0,C1827910615,432667.29,534206.62,0,0
156,PAYMENT,20533.02,C424074276,22160.0,1626.98,M428275367,0.0,0.0,0,0
156,CASH_OUT,72509.18,C194213541,51516.0,0.0,C1964674219,136900.83,209410.01,0,0
156,CASH_OUT,435609.88,C398504582,30539.0,0.0,C1784633214,771397.67,1207007.56,0,0
156,CASH_OUT,64637.02,C952695718,10848.0,0.0,C290202639,2290678.11,2355315.13,0,0
156,PAYMENT,39671.73,C374669782,12011.0,0.0,M107178983,0.0,0.0,0,0
156,CASH_OUT,586264.69,C346402095,5032.0,0.0,C171600617,0.0,586264.69,0,0
156,CASH_IN,205163.27,C1808757206,42902.0,248065.27,C719762052,2512031.33,2306868.06,0,0
156,PAYMENT,14634.71,C1437243080,69751.0,55116.29,M1208742857,0.0,0.0,0,0
156,CASH_OUT,278749.13,C1912533810,55116.29,0.0,C753084674,2209854.6,2488603.73,0,0
156,CASH_IN,347667.69,C1638886682,2004.0,349671.69,C1006676734,90292.12,0.0,0,0
156,CASH_IN,28299.61,C1622326065,41700.0,69999.61,C1651384621,0.0,0.0,0,0
156,PAYMENT,7077.26,C2008058197,16777.0,9699.74,M1909556210,0.0,0.0,0,0
156,CASH_OUT,433849.38,C1804400495,22583.0,0.0,C1459394527,493031.52,926880.89,0,0
156,PAYMENT,13282.68,C512930332,20717.0,7434.32,M1838906042,0.0,0.0,0,0
156,CASH_IN,346893.26,C279489256,4057.0,350950.26,C59528873,2770987.41,2424094.15,0,0
156,TRANSFER,907990.03,C471007261,10779.0,0.0,C959605048,112017.38,1020007.4,0,0
156,PAYMENT,21945.2,C387601361,32096.0,10150.8,M568505634,0.0,0.0,0,0
156,CASH_OUT,302633.89,C1959310364,509.0,0.0,C1499067417,0.0,302633.89,0,0
156,CASH_OUT,80044.56,C1885290864,5042.0,0.0,C1824816416,1968160.62,2048205.18,0,0
156,CASH_IN,160471.14,C891158641,23134.0,183605.14,C1568375601,64782.31,0.0,0,0
156,CASH_OUT,246340.82,C31582293,15092.0,0.0,C587416284,449476.15,695816.97,0,0
156,PAYMENT,17885.69,C817415201,42073.0,24187.31,M988170119,0.0,0.0,0,0
156,PAYMENT,29276.75,C2134820130,24187.31,0.0,M1897081296,0.0,0.0,0,0
156,CASH_OUT,463671.81,C133980703,179.0,0.0,C657031819,427976.74,891648.56,0,0
156,PAYMENT,16320.39,C263116568,0.0,0.0,M103814170,0.0,0.0,0,0
156,CASH_OUT,89632.22,C1845883045,5684.0,0.0,C492299059,3130949.29,3220581.51,0,0
156,PAYMENT,19366.72,C177052640,103107.0,83740.28,M1944226750,0.0,0.0,0,0
156,PAYMENT,26771.84,C1970585884,83740.28,56968.44,M875923407,0.0,0.0,0,0
156,PAYMENT,26837.56,C1384204338,52291.0,25453.44,M903452327,0.0,0.0,0,0
156,PAYMENT,15334.58,C1727450401,25453.44,10118.86,M2120562127,0.0,0.0,0,0
156,PAYMENT,27165.86,C645739241,21373.0,0.0,M1609102383,0.0,0.0,0,0
156,PAYMENT,9097.29,C262649142,0.0,0.0,M1488663104,0.0,0.0,0,0
156,CASH_OUT,634053.71,C396278212,50249.0,0.0,C813090330,85970.08,720023.79,0,0
156,CASH_IN,646975.39,C256867988,101438.0,748413.39,C1751823172,1593929.01,946953.62,0,0
156,CASH_OUT,113619.51,C1030972494,55708.0,0.0,C382347341,0.0,113619.51,0,0
156,PAYMENT,20455.01,C1012623506,0.0,0.0,M1592374852,0.0,0.0,0,0
156,PAYMENT,12843.84,C715577555,297.0,0.0,M215058653,0.0,0.0,0,0
156,CASH_OUT,305417.51,C1806269997,0.0,0.0,C372263813,1482250.65,1787668.16,0,0
156,CASH_OUT,21997.08,C2028056202,0.0,0.0,C277555248,39550.29,61547.37,0,0
156,CASH_OUT,192176.25,C1679659269,0.0,0.0,C609494864,1446447.36,1638623.61,0,0
156,CASH_OUT,32011.38,C1686792763,0.0,0.0,C660143728,224239.55,256250.93,0,0
156,CASH_OUT,204423.15,C1148332177,0.0,0.0,C1340892973,906398.32,1110821.48,0,0
156,CASH_OUT,308560.17,C823286635,0.0,0.0,C1193122248,798708.49,1107268.66,0,0
156,CASH_OUT,101235.45,C957313525,0.0,0.0,C269114417,339518.9,440754.34,0,0
156,CASH_OUT,254125.78,C249761629,0.0,0.0,C1192227259,8149117.17,8403242.94,0,0
156,CASH_OUT,131725.89,C1535150256,0.0,0.0,C996194152,769728.72,901454.61,0,0
156,CASH_OUT,207401.64,C2028624296,0.0,0.0,C1761873890,1107431.98,1314833.61,0,0
156,CASH_OUT,272614.46,C984092569,0.0,0.0,C1060137095,549391.21,822005.67,0,0
156,CASH_OUT,323371.91,C749168246,0.0,0.0,C974043235,3436213.63,3759585.54,0,0
156,PAYMENT,3755.74,C1941810778,10955.0,7199.26,M1504743068,0.0,0.0,0,0
156,CASH_OUT,262909.56,C597591796,10859.0,0.0,C223562184,7819.84,270729.4,0,0
156,PAYMENT,6816.14,C874364967,0.0,0.0,M718043008,0.0,0.0,0,0
156,CASH_OUT,194632.98,C2002114603,251628.0,56995.02,C687253516,316303.0,481393.63,0,0
156,PAYMENT,11597.22,C539711763,56995.02,45397.81,M2062395849,0.0,0.0,0,0
156,CASH_OUT,471058.02,C869572963,113892.0,0.0,C1748741336,1702234.02,2173292.04,0,0
156,CASH_OUT,514817.66,C1788457906,10292.0,0.0,C1259528709,0.0,514817.66,0,0
156,CASH_OUT,51153.4,C276859955,3414.0,0.0,C1314872657,0.0,51153.4,0,0
156,CASH_IN,282679.31,C120900619,373685.0,656364.31,C208502153,1533364.06,1250684.75,0,0
156,PAYMENT,472.22,C293448247,656364.31,655892.09,M912170889,0.0,0.0,0,0
156,PAYMENT,24403.71,C581663845,655892.09,631488.38,M56535215,0.0,0.0,0,0
156,PAYMENT,9463.27,C2131662561,631488.38,622025.11,M1039068254,0.0,0.0,0,0
156,PAYMENT,5271.28,C1147140050,622025.11,616753.83,M850535462,0.0,0.0,0,0
156,PAYMENT,36506.43,C956302607,616753.83,580247.4,M1942393453,0.0,0.0,0,0
156,PAYMENT,34063.63,C1209801376,580247.4,546183.76,M1798083729,0.0,0.0,0,0
156,PAYMENT,5662.14,C1379785862,546183.76,540521.63,M355428694,0.0,0.0,0,0
156,CASH_OUT,340244.6,C1028565065,15594.0,0.0,C514467554,1070160.73,1410405.33,0,0
156,PAYMENT,7972.51,C843660141,0.0,0.0,M246159438,0.0,0.0,0,0
156,PAYMENT,5940.22,C1613214996,128517.0,122576.78,M677598649,0.0,0.0,0,0
156,CASH_IN,172720.22,C1393201547,29920.0,202640.22,C127722839,183215.95,10495.73,0,0
156,CASH_IN,461539.31,C1032490444,11320.0,472859.31,C1138105020,199009.09,0.0,0,0
156,PAYMENT,12215.58,C1616384124,14107.0,1891.42,M1386499923,0.0,0.0,0,0
156,CASH_OUT,386343.59,C1436879429,82360.0,0.0,C1848077394,116933.22,503276.81,0,0
156,PAYMENT,5976.15,C1009261008,52766.0,46789.85,M475211225,0.0,0.0,0,0
156,PAYMENT,6364.37,C1828532183,15019.0,8654.63,M301463343,0.0,0.0,0,0
156,PAYMENT,894.09,C1844288088,8654.63,7760.54,M1746208721,0.0,0.0,0,0
156,CASH_IN,103082.63,C1829965459,42999.0,146081.63,C1721637972,269167.81,166085.18,0,0
156,TRANSFER,891601.08,C1131659921,146081.63,0.0,C838851247,1848999.07,2740600.15,0,0
156,CASH_OUT,393388.22,C1112387581,39939.0,0.0,C230524949,933687.08,1327075.3,0,0
156,CASH_OUT,360967.54,C36045802,37303.0,0.0,C2115582423,376305.5,737273.04,0,0
156,PAYMENT,11707.55,C2008347307,0.0,0.0,M705610118,0.0,0.0,0,0
156,CASH_OUT,395394.48,C85176701,11382.0,0.0,C906720124,0.0,395394.48,0,0
156,CASH_IN,123002.91,C924375910,4127.0,127129.91,C1084419382,165681.3,42678.39,0,0
156,DEBIT,6114.49,C1734956676,127129.91,121015.42,C1715150801,43568.25,49682.74,0,0
156,CASH_OUT,321587.28,C993503518,20938.0,0.0,C762526638,582550.18,904137.46,0,0
156,TRANSFER,227707.55,C590835548,41977.0,0.0,C1406569454,0.0,227707.55,0,0
156,CASH_IN,292282.2,C1376080823,20584.0,312866.2,C288811587,0.0,0.0,0,0
156,CASH_OUT,141445.12,C2146824709,75139.0,0.0,C1906797318,2827526.76,2968971.88,0,0
156,CASH_OUT,36031.58,C2030885820,204438.0,168406.42,C850980142,43397.47,79429.04,0,0
156,CASH_OUT,19564.26,C1633224270,20944.0,1379.74,C1970023069,83811.13,103375.39,0,0
156,PAYMENT,6531.82,C431581497,1379.74,0.0,M1225573841,0.0,0.0,0,0
156,PAYMENT,19288.44,C1447175799,148263.0,128974.56,M2130715015,0.0,0.0,0,0
156,CASH_OUT,270379.58,C765620223,21278.0,0.0,C950714964,0.0,270379.58,0,0
156,CASH_OUT,281777.43,C45028823,102666.0,0.0,C384147328,0.0,281777.43,0,0
156,PAYMENT,23532.86,C1159326315,248866.0,225333.14,M1005320022,0.0,0.0,0,0
156,CASH_OUT,110072.47,C92842563,25392.0,0.0,C890486026,68831.71,178904.18,0,0
156,CASH_OUT,299320.84,C2138244744,0.0,0.0,C1817145174,4352456.23,4651777.07,0,0
156,CASH_OUT,256557.04,C1974723007,0.0,0.0,C2146736071,1173946.56,1430503.6,0,0
156,CASH_OUT,257339.71,C285669656,0.0,0.0,C331776142,1182988.45,1440328.16,0,0
156,CASH_OUT,236309.06,C1369211849,0.0,0.0,C586793479,635464.18,871773.24,0,0
156,CASH_OUT,86747.21,C918329396,0.0,0.0,C1873547680,775865.45,862612.66,0,0
156,CASH_OUT,139724.61,C1558718789,0.0,0.0,C67094932,611989.05,751713.65,0,0
156,CASH_OUT,315592.03,C2055263737,0.0,0.0,C544969425,1344418.99,1660011.02,0,0
156,CASH_OUT,234661.41,C1329038251,0.0,0.0,C2100587050,1759707.32,1994368.72,0,0
156,CASH_OUT,55592.26,C488169281,0.0,0.0,C1634088131,788925.82,844518.09,0,0
156,CASH_OUT,171792.57,C10973094,0.0,0.0,C809558671,702292.69,874085.26,0,0
156,CASH_OUT,78977.57,C2087996758,0.0,0.0,C445406510,6594125.62,6673103.2,0,0
156,CASH_OUT,31217.32,C254653352,0.0,0.0,C847705835,2256158.5,2287375.82,0,0
156,CASH_OUT,284001.63,C1419020251,0.0,0.0,C1034835223,407175.54,691177.17,0,0
156,CASH_OUT,126913.33,C1878329520,0.0,0.0,C1171923050,2225933.22,2352846.56,0,0
156,CASH_OUT,487479.19,C825620197,0.0,0.0,C1662235713,1346897.18,1834376.37,0,0
156,CASH_OUT,8712.35,C1407693720,0.0,0.0,C1503560125,3973416.87,3982129.22,0,0
156,CASH_OUT,132781.0,C599608416,0.0,0.0,C1075505669,1361520.74,1494301.74,0,0
156,CASH_OUT,73811.71,C1682595887,0.0,0.0,C970526342,10412724.92,10486536.63,0,0
156,CASH_OUT,16763.31,C2052464797,0.0,0.0,C1372145964,376629.59,393392.9,0,0
156,CASH_OUT,122180.56,C339945276,0.0,0.0,C1711848950,2272128.41,2394308.97,0,0
156,CASH_OUT,275298.88,C1574221720,0.0,0.0,C1271098857,8305776.8,8205084.45,0,0
156,CASH_OUT,278088.64,C1781067541,0.0,0.0,C1151215881,686075.07,964163.7,0,0
156,CASH_OUT,232284.54,C565274629,0.0,0.0,C1353602591,501927.39,734211.93,0,0
156,CASH_OUT,206429.68,C751227336,0.0,0.0,C1795196992,210227.55,416657.23,0,0
156,CASH_OUT,107250.5,C1414974399,0.0,0.0,C753529821,9695186.52,9802437.03,0,0
156,CASH_OUT,139506.49,C2041300583,0.0,0.0,C1589422208,147794.95,287301.44,0,0
156,CASH_OUT,103993.15,C1408268311,0.0,0.0,C2054263380,1880822.06,1984815.21,0,0
156,CASH_OUT,46741.88,C1235401520,0.0,0.0,C1736899744,159005.53,205747.4,0,0
156,CASH_OUT,148619.77,C734763656,0.0,0.0,C225280004,1607764.73,1756384.5,0,0
156,CASH_OUT,13309.25,C208988520,0.0,0.0,C1406293991,3604510.91,3617820.16,0,0
156,CASH_OUT,265745.95,C1544816689,0.0,0.0,C1158901865,370373.98,636119.94,0,0
156,CASH_OUT,433131.28,C11752376,0.0,0.0,C640492521,7600601.01,8033732.3,0,0
156,CASH_OUT,20391.42,C2002491132,0.0,0.0,C992209602,52478.99,72870.41,0,0
156,CASH_OUT,156314.42,C1548689110,0.0,0.0,C1755381319,211360.64,367675.05,0,0
