step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
157,CASH_IN,101671.37,C1141328836,5243.0,106914.37,C1869518643,0.0,0.0,0,0
157,TRANSFER,34926.29,C799215254,20540.0,0.0,C936269406,1405597.73,1440524.01,0,0
157,CASH_OUT,348887.72,C546817636,20732.0,0.0,C1870237274,9290444.1,9639331.82,0,0
157,PAYMENT,727.59,C551882335,0.0,0.0,M1581394156,0.0,0.0,0,0
157,CASH_IN,86682.1,C1772243468,45642.0,132324.1,C1821144564,732038.11,645356.01,0,0
157,CASH_OUT,48665.2,C1998063034,132324.1,83658.9,C667444641,660612.66,709277.86,0,0
157,PAYMENT,11021.98,C2131192560,20022.0,9000.02,M810367156,0.0,0.0,0,0
157,CASH_OUT,149769.55,C1271199387,738245.0,588475.45,C44316462,0.0,149769.55,0,0
157,CASH_OUT,449942.95,C2084966284,30585.0,0.0,C813345704,11671.0,591292.1,0,0
157,TRANSFER,247061.4,C953334302,0.0,0.0,C440980649,258352.8,505414.21,0,0
157,CASH_OUT,220243.71,C1636023592,573402.64,353158.93,C10885748,27712.83,334108.35,0,0
157,PAYMENT,7655.35,C220196781,353158.93,345503.58,M1097444333,0.0,0.0,0,0
157,CASH_OUT,38398.81,C1816591252,250651.0,212252.19,C1441622974,34909.89,73308.71,0,0
157,CASH_OUT,227085.63,C273707465,205083.0,0.0,C1308566861,1781362.31,2008447.94,0,0
157,TRANSFER,486754.06,C1648396009,22595.0,0.0,C499514104,460918.68,947672.74,0,0
157,CASH_OUT,252817.87,C1861906319,2037.0,0.0,C1111930448,15738.34,268556.21,0,0
157,CASH_IN,83294.32,C901489567,5205.0,88499.32,C909327768,113393.94,30099.62,0,0
157,PAYMENT,22629.61,C645288664,2976.0,0.0,M1088945969,0.0,0.0,0,0
157,CASH_OUT,47210.51,C2111596213,5505.0,0.0,C214105319,96354.62,143565.13,0,0
157,CASH_OUT,54018.19,C353600970,558236.0,504217.81,C575694917,0.0,54018.19,0,0
157,PAYMENT,11828.8,C31974690,16079.0,4250.2,M2122751064,0.0,0.0,0,0
157,PAYMENT,6171.95,C1618060531,14429.0,8257.05,M1766150370,0.0,0.0,0,0
157,CASH_IN,511954.18,C1463121437,29575.0,541529.18,C1802243408,1558366.56,1576859.38,0,0
157,PAYMENT,16781.66,C496715007,103105.0,86323.34,M1889549699,0.0,0.0,0,0
157,CASH_IN,97280.87,C866230581,2851.0,100131.87,C1926041609,195674.0,98393.13,0,0
157,CASH_OUT,267822.68,C1339604162,105648.0,0.0,C1330463220,2175655.68,2524255.76,0,0
157,CASH_OUT,235827.69,C136553850,868.0,0.0,C61044123,4434.66,478761.9,0,0
157,PAYMENT,1380.82,C2040454616,0.0,0.0,M1191736279,0.0,0.0,0,0
157,PAYMENT,1249.28,C1295837528,0.0,0.0,M1486986736,0.0,0.0,0,0
157,PAYMENT,6364.31,C1465838369,0.0,0.0,M1405926614,0.0,0.0,0,0
157,PAYMENT,38731.04,C2031151582,0.0,0.0,M764060945,0.0,0.0,0,0
157,PAYMENT,4907.54,C221070434,0.0,0.0,M993096477,0.0,0.0,0,0
157,PAYMENT,1762.02,C1158751164,0.0,0.0,M1036760098,0.0,0.0,0,0
157,PAYMENT,15409.24,C1512241581,0.0,0.0,M1790689391,0.0,0.0,0,0
157,PAYMENT,12715.96,C653984327,0.0,0.0,M1181861918,0.0,0.0,0,0
157,PAYMENT,5680.55,C198422252,0.0,0.0,M1071628097,0.0,0.0,0,0
157,PAYMENT,24137.49,C1103653831,53445.0,29307.51,M162626264,0.0,0.0,0,0
157,CASH_OUT,314508.74,C520290764,29307.51,0.0,C1310614570,4618752.0,4933260.73,0,0
157,CASH_OUT,92373.55,C1575256282,10650.0,0.0,C1259067391,0.0,92373.55,0,0
157,CASH_IN,89287.45,C1609584370,0.0,89287.45,C1222577758,3416204.6,3476686.99,0,0
157,CASH_IN,304206.77,C1570080878,89287.45,393494.23,C1024185453,1058682.39,754475.62,0,0
157,CASH_IN,7321.59,C1512046449,393494.23,400815.82,C1317367242,17356328.02,17349006.42,0,0
157,CASH_IN,38756.6,C595871416,400815.82,439572.42,C1377414288,167655.37,128898.77,0,0
157,CASH_IN,363021.11,C2120096740,439572.42,802593.53,C1759258555,5509983.5,5146962.39,0,0
157,CASH_IN,45029.03,C267991737,802593.53,847622.56,C1105051465,121305.48,76276.45,0,0
157,CASH_IN,152900.45,C716744768,847622.56,1000523.01,C324545460,2275824.83,2122924.38,0,0
157,CASH_IN,217825.13,C721979945,1000523.01,1218348.14,C1060212654,1291754.7,1073929.57,0,0
157,CASH_IN,147395.06,C621225367,1218348.14,1365743.2,C1639425752,148223.03,827.97,0,0
157,CASH_IN,146532.18,C1676541820,1365743.2,1512275.39,C1465335612,352286.64,205754.46,0,0
157,CASH_IN,65692.49,C209236457,1512275.39,1577967.88,C566946499,447740.63,382048.14,0,0
157,CASH_IN,118925.96,C1674460045,1577967.88,1696893.83,C2024701954,1122655.71,1003729.75,0,0
157,CASH_IN,204733.61,C2147058174,1696893.83,1901627.44,C639345141,423627.66,0.0,0,0
157,CASH_IN,38083.92,C1935902562,1901627.44,1939711.36,C2007971745,2272205.07,2234121.15,0,0
157,CASH_IN,394291.6,C987600670,1939711.36,2334002.96,C1190354297,446391.31,52099.71,0,0
157,CASH_IN,148726.34,C685621659,2334002.96,2482729.3,C220204350,1059542.39,910816.05,0,0
157,CASH_IN,279918.27,C462967567,2482729.3,2762647.57,C1136429447,1555856.31,1275938.05,0,0
157,CASH_IN,154632.19,C1949278089,2762647.57,2917279.76,C887185024,987653.07,833020.88,0,0
157,CASH_IN,133793.26,C572294005,2917279.76,3051073.02,C378546464,136516.87,0.0,0,0
157,CASH_IN,225603.14,C1686855604,3051073.02,3276676.16,C543643163,289119.22,63516.08,0,0
157,CASH_IN,80226.72,C1028810753,3276676.16,3356902.88,C914612284,564389.68,484162.97,0,0
157,CASH_IN,74342.5,C889809909,3356902.88,3431245.38,C620638596,8487012.47,8412669.97,0,0
157,CASH_IN,29039.11,C1934119178,3431245.38,3460284.49,C623153909,335617.23,505303.73,0,0
157,CASH_IN,55735.01,C1300284968,3460284.49,3516019.5,C82437048,136694.08,80959.08,0,0
157,CASH_IN,251033.08,C1664925177,3516019.5,3767052.58,C1246630444,310005.91,58972.83,0,0
157,CASH_IN,152798.93,C496252072,3767052.58,3919851.51,C1472904684,335527.22,182728.29,0,0
157,CASH_IN,21204.05,C753268241,3919851.51,3941055.56,C335061561,1000684.25,979480.2,0,0
157,CASH_IN,122678.3,C1730139171,3941055.56,4063733.86,C285874352,1012085.8,889407.5,0,0
157,CASH_IN,75476.41,C1640656460,4063733.86,4139210.28,C1474967050,113428.42,0.0,0,0
157,CASH_IN,117353.52,C1564948393,4139210.28,4256563.79,C2018432922,2017835.14,1900481.62,0,0
157,CASH_IN,120486.48,C1586567022,4256563.79,4377050.28,C1400882787,1495866.97,1375380.49,0,0
157,CASH_IN,81550.82,C1194753619,4377050.28,4458601.09,C894090968,187651.4,106100.58,0,0
157,CASH_IN,38182.84,C1966919927,4458601.09,4496783.93,C253535323,492690.09,454507.24,0,0
157,CASH_IN,2571.0,C295852934,4496783.93,4499354.94,C281657571,1804104.5,1801533.5,0,0
157,CASH_IN,187459.7,C1205736635,4499354.94,4686814.63,C1909008219,227966.69,40506.99,0,0
157,CASH_IN,481396.09,C862863093,4686814.63,5168210.73,C2052866152,760447.16,279051.07,0,0
157,CASH_IN,129874.13,C541518599,5168210.73,5298084.86,C512734152,707662.6,622628.62,0,0
157,CASH_IN,178143.78,C591129314,5298084.86,5476228.64,C1151989285,2631869.25,2453725.47,0,0
157,PAYMENT,6997.62,C351750642,15029.0,8031.38,M1445741583,0.0,0.0,0,0
157,CASH_IN,445109.64,C1101366046,3110.0,448219.64,C1818208272,504578.52,59468.88,0,0
157,CASH_OUT,208801.64,C1035275570,41247.0,0.0,C302543743,0.0,208801.64,0,0
157,CASH_OUT,397645.35,C329481135,2333.0,0.0,C953516263,1265193.04,2022880.05,0,0
157,CASH_OUT,1741.57,C664488424,6414.0,4672.43,C2043466966,0.0,1741.57,0,0
157,PAYMENT,12580.45,C1254851446,4672.43,0.0,M1594022784,0.0,0.0,0,0
157,CASH_OUT,43822.54,C1467268556,14784.0,0.0,C835481924,0.0,43822.54,0,0
157,CASH_OUT,387730.38,C710769347,80198.0,0.0,C1297767406,710618.69,1098349.07,0,0
157,PAYMENT,2360.3,C1008442573,51731.0,49370.7,M1963757077,0.0,0.0,0,0
157,PAYMENT,15775.23,C132433829,30926.0,15150.77,M1185820408,0.0,0.0,0,0
157,PAYMENT,15781.64,C640892692,89758.0,73976.36,M928936417,0.0,0.0,0,0
157,CASH_IN,16941.94,C379998528,10986.0,27927.94,C872805381,2021873.71,2198454.25,0,0
157,CASH_IN,29322.16,C566785154,35985.0,65307.16,C1885068306,289254.08,259931.92,0,0
157,CASH_OUT,307758.22,C507257904,45885.0,0.0,C88000166,20134.47,327892.69,0,0
157,PAYMENT,1199.41,C1521061743,0.0,0.0,M2116155691,0.0,0.0,0,0
157,CASH_OUT,202633.1,C472903177,106148.0,0.0,C993428976,114590.6,317223.71,0,0
157,CASH_OUT,346157.66,C1674396696,0.0,0.0,C1595923782,2758092.28,3104249.94,0,0
157,PAYMENT,6835.46,C1963552249,416238.0,409402.54,M68168402,0.0,0.0,0,0
157,PAYMENT,23767.85,C1739375615,358.0,0.0,M1850254998,0.0,0.0,0,0
157,CASH_OUT,401275.06,C1343252483,33153.0,0.0,C887540922,0.0,401275.06,0,0
157,CASH_OUT,65063.59,C1431543401,1072.0,0.0,C1131091349,0.0,65063.59,0,0
157,CASH_OUT,153011.91,C1424038919,0.0,0.0,C1049989723,2720447.61,2873459.52,0,0
157,CASH_OUT,275689.98,C2142665755,32213.0,0.0,C376747351,886259.27,1161949.25,0,0
157,PAYMENT,2443.65,C741692318,0.0,0.0,M1700540583,0.0,0.0,0,0
157,PAYMENT,25220.07,C956373295,15500.0,0.0,M1973152944,0.0,0.0,0,0
157,CASH_IN,183960.9,C1932851262,21628.0,205588.9,C1010908693,1003941.24,819980.34,0,0
157,CASH_IN,8794.37,C2003384311,128252.0,137046.37,C1691995613,683803.07,675008.7,0,0
157,CASH_OUT,187368.9,C1183879252,247933.0,60564.1,C1987161702,194104.87,381473.77,0,0
157,CASH_OUT,182338.19,C1816398426,20062.0,0.0,C511608081,440967.54,623305.73,0,0
157,CASH_OUT,107401.75,C954596068,0.0,0.0,C637914637,1501061.89,1608463.63,0,0
157,CASH_OUT,419807.24,C101557376,14936.0,0.0,C280090898,0.0,419807.24,0,0
157,CASH_OUT,43865.41,C1155368485,8252.0,0.0,C899257735,3003125.98,3046991.39,0,0
157,CASH_IN,233739.14,C143086142,505013.0,738752.14,C1486911193,0.0,0.0,0,0
157,CASH_OUT,386511.39,C530754320,109049.0,0.0,C2044231207,0.0,386511.39,0,0
157,PAYMENT,2903.18,C1960850880,0.0,0.0,M1545890263,0.0,0.0,0,0
157,PAYMENT,8247.4,C1853933263,0.0,0.0,M1693456932,0.0,0.0,0,0
157,PAYMENT,24906.45,C290159951,0.0,0.0,M1860093024,0.0,0.0,0,0
157,PAYMENT,10231.24,C100717002,0.0,0.0,M1648744980,0.0,0.0,0,0
157,PAYMENT,11451.35,C682517014,0.0,0.0,M810241703,0.0,0.0,0,0
157,PAYMENT,6291.35,C809850853,0.0,0.0,M2082258563,0.0,0.0,0,0
157,PAYMENT,1803.02,C662293956,0.0,0.0,M1303216634,0.0,0.0,0,0
157,PAYMENT,21443.71,C1464671701,0.0,0.0,M1320962329,0.0,0.0,0,0
157,PAYMENT,15073.42,C658680551,0.0,0.0,M104947108,0.0,0.0,0,0
157,PAYMENT,12923.63,C962419468,0.0,0.0,M361048511,0.0,0.0,0,0
157,PAYMENT,20383.69,C664972410,0.0,0.0,M729971031,0.0,0.0,0,0
157,PAYMENT,13647.92,C2027213328,0.0,0.0,M1142998116,0.0,0.0,0,0
157,PAYMENT,3619.29,C1993568742,0.0,0.0,M1310979754,0.0,0.0,0,0
157,PAYMENT,6856.37,C280623404,0.0,0.0,M1391991995,0.0,0.0,0,0
157,PAYMENT,791.22,C1061751619,0.0,0.0,M1846422694,0.0,0.0,0,0
157,PAYMENT,31755.58,C832686290,0.0,0.0,M590219161,0.0,0.0,0,0
157,PAYMENT,4464.74,C1422525356,0.0,0.0,M1270771343,0.0,0.0,0,0
157,PAYMENT,12960.09,C1961281650,0.0,0.0,M665263032,0.0,0.0,0,0
157,PAYMENT,11588.06,C603237251,0.0,0.0,M453403492,0.0,0.0,0,0
157,PAYMENT,7375.12,C1507953966,0.0,0.0,M1183070065,0.0,0.0,0,0
157,PAYMENT,38681.31,C1076507793,0.0,0.0,M1755280051,0.0,0.0,0,0
157,PAYMENT,4788.32,C1036126835,0.0,0.0,M1511693573,0.0,0.0,0,0
157,PAYMENT,15123.03,C1258660971,1387.0,0.0,M1486642514,0.0,0.0,0,0
157,PAYMENT,10927.72,C1973441952,89.0,0.0,M2078018724,0.0,0.0,0,0
157,CASH_OUT,251535.59,C488429896,10952.0,0.0,C1618083694,76317.17,327852.75,0,0
157,PAYMENT,12585.53,C667971956,61504.0,48918.47,M1344941435,0.0,0.0,0,0
157,CASH_OUT,78902.15,C1258857206,75549.0,0.0,C1277726855,459323.96,538226.11,0,0
157,CASH_OUT,350649.84,C816178246,20612.0,0.0,C1289169343,3368009.55,3718659.4,0,0
157,TRANSFER,523621.2,C341469431,56329.0,0.0,C1221251449,0.0,523621.2,0,0
157,CASH_OUT,521306.42,C362467058,0.0,0.0,C1528868224,2183477.01,2704783.43,0,0
157,CASH_OUT,194864.34,C462143909,4195.0,0.0,C3714502,76573.0,294383.12,0,0
157,CASH_OUT,26930.51,C68391238,16036.0,0.0,C1253358376,0.0,26930.51,0,0
157,CASH_IN,384747.26,C1128881379,20979.0,405726.26,C1936639597,1129315.06,744567.8,0,0
157,CASH_OUT,56372.17,C6809382,26913.0,0.0,C1223737181,864209.1,920581.27,0,0
157,CASH_OUT,332465.01,C1168414822,8042.0,0.0,C166643269,0.0,332465.01,0,0
157,CASH_IN,304982.86,C1571141685,30539.0,335521.86,C2114583210,90561.45,0.0,0,0
157,CASH_IN,407858.02,C1409440038,156381.0,564239.02,C1100082192,642585.54,234727.52,0,0
157,CASH_OUT,165654.65,C1810094679,564239.02,398584.38,C542041136,4533402.34,4699056.98,0,0
157,CASH_OUT,333608.95,C174393573,398584.38,64975.43,C1080593804,6595917.38,6929526.34,0,0
157,CASH_OUT,154646.76,C2054258060,64975.43,0.0,C1525073859,368321.17,522967.93,0,0
157,CASH_OUT,63976.14,C1023201421,0.0,0.0,C2033172721,94133.26,158109.4,0,0
157,CASH_OUT,261492.97,C1228440615,0.0,0.0,C1794884120,343705.38,605198.35,0,0
157,CASH_OUT,266307.01,C1798873029,0.0,0.0,C1672439184,432803.1,699110.11,0,0
157,CASH_OUT,12898.24,C441713203,0.0,0.0,C32948564,749172.23,762070.48,0,0
157,CASH_OUT,13390.6,C1089913164,0.0,0.0,C1163474705,89310.46,102701.05,0,0
157,CASH_OUT,2154.81,C1306688713,0.0,0.0,C771560577,487453.82,489608.63,0,0
157,CASH_OUT,212752.23,C1644893191,0.0,0.0,C1199997481,853076.83,1065829.06,0,0
157,CASH_OUT,149925.94,C1492441071,0.0,0.0,C3714502,271437.34,294383.12,0,0
157,CASH_OUT,29835.25,C780042524,0.0,0.0,C1407286311,2197479.85,2227315.09,0,0
157,CASH_OUT,120471.18,C1889842222,0.0,0.0,C986120805,662328.65,782799.83,0,0
157,CASH_OUT,65076.67,C1253387537,0.0,0.0,C631870386,1976484.34,2041561.01,0,0
157,CASH_OUT,237504.7,C872464391,0.0,0.0,C635571557,356769.75,594274.46,0,0
157,CASH_OUT,24869.34,C1856815610,0.0,0.0,C691499985,55764.11,80633.44,0,0
157,CASH_OUT,365152.51,C997985733,0.0,0.0,C986955735,1012151.11,1377303.62,0,0
157,CASH_OUT,111581.87,C1480745502,0.0,0.0,C87314559,539700.35,651282.23,0,0
157,CASH_OUT,170257.42,C1794150889,0.0,0.0,C1692819830,334669.46,504926.88,0,0
157,CASH_OUT,387331.72,C1650146908,0.0,0.0,C1033692870,2488362.42,2875694.14,0,0
157,CASH_OUT,9215.06,C957486583,0.0,0.0,C1928893794,2472890.67,2482105.73,0,0
157,CASH_OUT,25091.08,C1913373273,0.0,0.0,C914819027,551811.48,907834.1,0,0
157,CASH_OUT,62324.4,C471497256,50144.0,0.0,C1190167181,435466.94,497791.35,0,0
157,PAYMENT,32963.78,C663232041,0.0,0.0,M236722818,0.0,0.0,0,0
157,PAYMENT,15528.42,C581507090,8050.0,0.0,M1831726421,0.0,0.0,0,0
157,CASH_IN,244639.92,C179556239,11826.0,256465.92,C10346743,642913.93,398274.01,0,0
157,TRANSFER,223587.96,C1679105105,256465.92,32877.96,C1094047613,1632893.29,1856481.25,0,0
157,PAYMENT,2486.01,C236380489,51114.0,48627.99,M206828187,0.0,0.0,0,0
157,TRANSFER,1040205.67,C411605801,150759.0,0.0,C617182459,0.0,1040205.67,0,0
157,PAYMENT,21855.32,C1412688893,0.0,0.0,M1830175899,0.0,0.0,0,0
157,CASH_OUT,131972.57,C2126689416,801827.0,669854.43,C1384606605,49223.29,167718.14,0,0
157,PAYMENT,18649.91,C575613354,84131.0,65481.09,M1768440349,0.0,0.0,0,0
157,PAYMENT,15586.76,C906354999,61427.0,45840.24,M1569224075,0.0,0.0,0,0
157,PAYMENT,9479.52,C114365929,2603.0,0.0,M763549572,0.0,0.0,0,0
157,TRANSFER,707974.82,C882349914,452179.0,0.0,C2048019529,1090096.07,1798070.89,0,0
157,CASH_IN,352656.43,C707627118,828.0,353484.43,C1877544838,196121.38,0.0,0,0
157,PAYMENT,6473.22,C610119327,20666.0,14192.78,M534274919,0.0,0.0,0,0
157,PAYMENT,9156.48,C402463361,14192.78,5036.3,M1372954344,0.0,0.0,0,0
157,CASH_OUT,286003.88,C406190875,98136.0,0.0,C2016886000,191109.96,947122.54,0,0
157,PAYMENT,21571.8,C1152016417,65987.0,44415.2,M1006392103,0.0,0.0,0,0
157,CASH_OUT,153000.75,C1185130606,42760.0,0.0,C320510103,84799.46,237800.21,0,0
157,CASH_OUT,194720.8,C1912172162,201242.0,6521.2,C75747859,23039.5,217760.3,0,0
157,CASH_IN,220737.44,C1715844084,2961.0,223698.44,C1545167268,70178.18,0.0,0,0
157,CASH_IN,201885.06,C1073324400,9970.0,211855.06,C2080016353,121327.23,0.0,0,0
157,PAYMENT,15887.86,C1682087481,51823.0,35935.14,M1593139533,0.0,0.0,0,0
157,TRANSFER,44709.54,C367305588,28449.0,0.0,C394735715,0.0,44709.54,0,0
157,CASH_OUT,173013.62,C1743020697,0.0,0.0,C1554552115,361225.42,534239.04,0,0
157,CASH_IN,237201.54,C388467466,1069.0,238270.54,C1963191986,0.0,0.0,0,0
157,PAYMENT,7407.04,C1647148970,238270.54,230863.5,M1382195096,0.0,0.0,0,0
157,PAYMENT,7749.0,C383176679,230863.5,223114.5,M1031956972,0.0,0.0,0,0
157,CASH_OUT,315253.71,C886804953,253711.0,0.0,C1529790786,2872903.06,3188156.77,0,0
157,CASH_OUT,6166.11,C1912817285,26518.0,20351.89,C1659562142,81902.92,88069.03,0,0
157,DEBIT,17426.38,C1376388821,45240.0,27813.62,C1082475246,3348921.67,3366348.05,0,0
157,CASH_IN,635658.8,C2095695985,1705.0,637363.8,C411164636,0.0,0.0,0,0
157,CASH_IN,90100.29,C349490028,412243.0,502343.29,C1697002056,27556.4,0.0,0,0
157,CASH_IN,252239.51,C2081132573,21387.0,273626.51,C100698686,0.0,0.0,0,0
157,CASH_OUT,161765.81,C2117410279,179429.0,17663.19,C1878407673,261395.39,423161.2,0,0
157,CASH_OUT,64280.32,C1286465552,17663.19,0.0,C515895872,66658.56,130938.88,0,0
157,TRANSFER,37212.95,C2123420994,30669.0,0.0,C1831193891,0.0,0.0,0,0
157,CASH_IN,57269.73,C1589324277,9124.0,66393.73,C1788800514,155577.94,98308.2,0,0
157,CASH_OUT,133519.26,C137874912,65321.0,0.0,C1062269051,765898.66,899417.92,0,0
157,PAYMENT,10353.96,C729373086,60123.0,49769.04,M1404806006,0.0,0.0,0,0
157,CASH_OUT,10734.69,C1414057077,13713.0,2978.31,C1801795954,279762.25,290496.94,0,0
157,CASH_OUT,7502.05,C1646674897,9903.0,2400.95,C1291975831,680148.2,687650.26,0,0
157,CASH_OUT,560371.93,C57820066,2400.95,0.0,C1997687853,6105701.1,6666073.02,0,0
157,CASH_OUT,163290.84,C232583337,0.0,0.0,C928320709,1062930.51,1226221.36,0,0
157,CASH_OUT,242167.89,C526761475,0.0,0.0,C2009346140,310625.92,552793.81,0,0
157,CASH_OUT,12103.34,C1334664949,0.0,0.0,C1702959206,20884.0,108492.9,0,0
157,CASH_OUT,298143.55,C1584622581,0.0,0.0,C2007523630,451172.21,828652.25,0,0
157,CASH_OUT,78841.4,C885035306,0.0,0.0,C1177171243,3510135.44,3588976.84,0,0
157,CASH_OUT,28920.68,C115844119,0.0,0.0,C554525101,1120329.51,1149250.19,0,0
157,CASH_OUT,58139.09,C599275720,0.0,0.0,C318938815,72140.81,130279.9,0,0
157,CASH_OUT,324526.59,C1725023113,0.0,0.0,C2058568485,684413.36,1008939.95,0,0
157,CASH_OUT,170282.1,C1453873080,0.0,0.0,C1640631965,22613355.38,22783637.47,0,0
157,CASH_OUT,13108.08,C1842648678,0.0,0.0,C809007991,225741.17,238849.25,0,0
157,CASH_OUT,226308.35,C264805740,0.0,0.0,C177275908,795629.29,1021937.65,0,0
157,CASH_OUT,227534.18,C1735252631,0.0,0.0,C1478521492,1565148.07,1792682.25,0,0
157,CASH_OUT,492491.47,C1944867925,0.0,0.0,C1634642183,2370586.22,2863077.69,0,0
157,CASH_OUT,256373.99,C977439720,0.0,0.0,C1018285761,1439928.4,1696302.39,0,0
157,CASH_OUT,406735.01,C1898598961,0.0,0.0,C553226202,411988.97,818723.98,0,0
157,CASH_OUT,123844.42,C2023393249,0.0,0.0,C629685043,2996553.4,3120397.81,0,0
157,CASH_OUT,104620.4,C1766144603,0.0,0.0,C967425740,2786940.19,2891560.59,0,0
157,CASH_OUT,415390.8,C1198977360,0.0,0.0,C913909314,2180671.19,2596061.99,0,0
157,CASH_OUT,29553.66,C1693354069,12585.0,0.0,C1211019270,1812135.51,1633373.79,0,0
157,CASH_OUT,43957.54,C1223147174,28826.0,0.0,C768957592,813451.45,857408.99,0,0
157,PAYMENT,16548.43,C145801731,46875.0,30326.57,M2017222196,0.0,0.0,0,0
157,CASH_IN,97847.31,C1744883014,10412.0,108259.31,C300694172,280875.69,183028.38,0,0
157,CASH_OUT,376304.43,C493313134,108259.31,0.0,C1352952869,2232250.19,2608554.61,0,0
157,CASH_OUT,88303.26,C331949339,0.0,0.0,C1408868472,394252.85,482556.11,0,0
157,CASH_OUT,182619.16,C152966312,0.0,0.0,C382347341,223740.97,406360.14,0,0
157,CASH_OUT,68051.58,C1729790512,0.0,0.0,C1694731927,9748694.59,9816746.17,0,0
157,CASH_OUT,289797.54,C1085875857,0.0,0.0,C654054040,4402812.79,4692610.33,0,0
157,CASH_OUT,297364.03,C436351584,0.0,0.0,C193054558,1943396.43,2240760.46,0,0
157,CASH_OUT,180290.18,C1665195740,0.0,0.0,C1772465308,257797.84,438088.02,0,0
157,CASH_OUT,49637.36,C1358482310,0.0,0.0,C724290238,68380.24,118017.59,0,0
157,CASH_OUT,193522.48,C1509745318,0.0,0.0,C872805381,2004931.77,2198454.25,0,0
157,CASH_OUT,90063.28,C1382439627,0.0,0.0,C2040215731,838347.99,928411.27,0,0
157,CASH_OUT,294386.8,C926271589,0.0,0.0,C1363504147,8595417.98,8889804.78,0,0
157,CASH_OUT,157262.81,C554144254,0.0,0.0,C881996915,270321.81,427584.62,0,0
157,CASH_OUT,191168.55,C533773994,0.0,0.0,C1591661600,192609.88,383778.43,0,0
157,CASH_OUT,318737.58,C2139103129,0.0,0.0,C548116653,1366761.23,1685498.81,0,0
157,CASH_OUT,44792.85,C1718585068,0.0,0.0,C372624133,11315377.48,11718952.48,0,0
157,CASH_OUT,421998.6,C2071622590,0.0,0.0,C1200264097,2006937.83,2598525.59,0,0
157,CASH_OUT,152753.81,C1631958933,0.0,0.0,C575389119,5984277.82,6137031.63,0,0
157,CASH_OUT,142318.01,C507908339,0.0,0.0,C692215146,676002.76,818320.78,0,0
157,CASH_OUT,4874.53,C75803953,0.0,0.0,C373265799,1012390.72,1017265.24,0,0
157,TRANSFER,172154.93,C751557020,981.0,0.0,C1951635274,0.0,172154.93,0,0
157,CASH_OUT,55806.86,C1618885263,45841.0,0.0,C1774365495,579254.73,760052.81,0,0
157,CASH_OUT,174882.2,C1318158331,15383.0,0.0,C1409199063,826176.6,1001058.8,0,0
157,PAYMENT,11241.26,C1876803133,50209.0,38967.74,M497589603,0.0,0.0,0,0
157,CASH_OUT,53536.6,C210986523,56154.0,2617.4,C717815494,180986.15,234522.75,0,0
157,PAYMENT,1198.34,C1228451541,2617.4,1419.06,M1259785625,0.0,0.0,0,0
157,PAYMENT,3723.8,C311169565,1419.06,0.0,M95948265,0.0,0.0,0,0
157,PAYMENT,37250.3,C167400845,0.0,0.0,M1962752814,0.0,0.0,0,0
157,PAYMENT,23937.51,C110347094,0.0,0.0,M1124155688,0.0,0.0,0,0
157,PAYMENT,8549.47,C403452664,0.0,0.0,M87379612,0.0,0.0,0,0
157,PAYMENT,14185.81,C497329183,0.0,0.0,M1415954050,0.0,0.0,0,0
157,PAYMENT,2776.4,C755490052,0.0,0.0,M40445846,0.0,0.0,0,0
157,PAYMENT,11733.11,C978710424,0.0,0.0,M1136515070,0.0,0.0,0,0
157,PAYMENT,11938.74,C1354878320,0.0,0.0,M459216233,0.0,0.0,0,0
157,PAYMENT,3814.58,C249761973,0.0,0.0,M592192688,0.0,0.0,0,0
157,PAYMENT,14647.55,C2100873188,0.0,0.0,M506425719,0.0,0.0,0,0
157,PAYMENT,10647.42,C148876479,0.0,0.0,M1257533616,0.0,0.0,0,0
157,PAYMENT,23824.29,C1908967917,0.0,0.0,M336198250,0.0,0.0,0,0
157,PAYMENT,22497.26,C1640367616,0.0,0.0,M148806520,0.0,0.0,0,0
157,PAYMENT,17591.52,C1038937199,0.0,0.0,M1726847762,0.0,0.0,0,0
157,PAYMENT,18443.5,C936015817,0.0,0.0,M1270034195,0.0,0.0,0,0
157,PAYMENT,5991.56,C291913118,0.0,0.0,M467206571,0.0,0.0,0,0
157,PAYMENT,3505.8,C2143901990,0.0,0.0,M768621179,0.0,0.0,0,0
157,PAYMENT,412.06,C226130066,0.0,0.0,M1593701583,0.0,0.0,0,0
157,PAYMENT,17638.56,C1799919199,0.0,0.0,M1206348463,0.0,0.0,0,0
157,PAYMENT,13668.59,C428291113,127397.0,113728.41,M678293594,0.0,0.0,0,0
157,PAYMENT,10711.61,C121135462,12334.0,1622.39,M2079772988,0.0,0.0,0,0
157,TRANSFER,452355.11,C1534104599,55120.73,0.0,C304153807,0.0,452355.11,0,0
157,PAYMENT,15630.35,C483938307,0.0,0.0,M1487876527,0.0,0.0,0,0
157,CASH_OUT,220656.13,C362640567,2676.0,0.0,C1123206967,0.0,220656.13,0,0
157,PAYMENT,21746.68,C1251117631,0.0,0.0,M336888614,0.0,0.0,0,0
157,PAYMENT,350.46,C890759746,592.0,241.54,M1271994523,0.0,0.0,0,0
157,PAYMENT,6352.24,C357347500,502.0,0.0,M636558480,0.0,0.0,0,0
157,CASH_IN,510364.14,C792635286,334.0,510698.14,C2049109406,47362.18,0.0,0,0
