step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
157,TRANSFER,32632.46,C883654304,0.0,0.0,C287653917,523631.55,556264.0,0,0
157,TRANSFER,383293.33,C1592264333,0.0,0.0,C1515965508,3000599.87,3383893.21,0,0
157,TRANSFER,1128945.49,C1618777421,0.0,0.0,C534697841,2237413.22,3366358.72,0,0
157,TRANSFER,633936.09,C780052749,0.0,0.0,C1938860255,813928.04,1447864.13,0,0
157,TRANSFER,38455.31,C1104120860,0.0,0.0,C1774517623,123708.07,162163.39,0,0
157,TRANSFER,730237.8,C1603086022,0.0,0.0,C1741187453,3391579.16,4121816.96,0,0
157,TRANSFER,960828.53,C1532954247,0.0,0.0,C1225911878,1961946.99,2922775.52,0,0
157,TRANSFER,1001171.47,C11729440,0.0,0.0,C1569814388,1166503.23,2167674.7,0,0
157,TRANSFER,1844869.65,C1033906502,0.0,0.0,C1070240722,1958548.37,4594694.11,0,0
157,TRANSFER,1009068.14,C187532066,0.0,0.0,C1538070204,7712809.24,8721877.38,0,0
157,CASH_OUT,165006.88,C686151678,227.0,0.0,C441599944,0.0,165006.88,0,0
157,PAYMENT,1681.53,C1066490680,0.0,0.0,M55033749,0.0,0.0,0,0
157,PAYMENT,20816.16,C1679034444,0.0,0.0,M1657301271,0.0,0.0,0,0
157,PAYMENT,3455.17,C1471526637,12622.0,9166.83,M1773146265,0.0,0.0,0,0
157,CASH_OUT,232549.56,C765604747,50138.0,0.0,C1374472494,14307453.71,14540003.27,0,0
157,CASH_OUT,60857.16,C201553913,16280.0,0.0,C252530948,0.0,60857.16,0,0
157,CASH_OUT,150367.5,C1996208714,10095.0,0.0,C1078977910,129656.41,280023.91,0,0
157,CASH_OUT,373739.63,C530995412,21748.0,0.0,C1545316841,5852993.73,6226733.37,0,0
157,PAYMENT,11012.4,C589565632,0.0,0.0,M873404898,0.0,0.0,0,0
157,CASH_IN,46281.89,C529390787,9925.0,56206.89,C980388331,0.0,0.0,0,0
157,PAYMENT,25915.15,C851466014,5660.0,0.0,M823205256,0.0,0.0,0,0
157,CASH_OUT,263989.57,C2107494977,172.0,0.0,C2129529014,9079807.0,9343796.57,0,0
157,CASH_OUT,356469.09,C201814773,68279.0,0.0,C1413055366,8135495.46,9327810.8,0,0
157,CASH_OUT,240424.23,C1020247244,30883.0,0.0,C1028677558,2020194.89,2260619.12,0,0
157,CASH_OUT,216916.88,C93002624,3601.0,0.0,C810357296,334558.48,551475.37,0,0
157,CASH_OUT,157745.57,C370663082,17693.23,0.0,C756239475,80888.26,238633.83,0,0
157,TRANSFER,475788.23,C556832327,0.0,0.0,C362010351,1232324.33,1990232.85,0,0
157,PAYMENT,12236.88,C1616410481,1835.0,0.0,M1037182945,0.0,0.0,0,0
157,CASH_OUT,13643.72,C362302591,192.0,0.0,C905802432,4318657.97,4332301.69,0,0
157,TRANSFER,137922.29,C809464357,81592.0,0.0,C2059613113,708495.97,846418.25,0,0
157,CASH_OUT,169576.89,C335509676,0.0,0.0,C259555185,1434883.78,1604460.67,0,0
157,PAYMENT,9472.76,C1069459485,2303.0,0.0,M1746067489,0.0,0.0,0,0
157,CASH_OUT,122151.14,C603396444,0.0,0.0,C1957544734,1405963.29,1187341.85,0,0
157,PAYMENT,729.64,C1269120918,21411.0,20681.36,M26314943,0.0,0.0,0,0
157,CASH_OUT,286463.64,C2122146628,20681.36,0.0,C1750780606,2012747.69,2299211.33,0,0
157,TRANSFER,1182319.92,C1708894254,10172.0,0.0,C110381727,753709.39,1936029.3,0,0
157,CASH_OUT,550306.02,C132145804,29447.0,0.0,C804000042,1909733.18,2646438.08,0,0
157,CASH_IN,175776.67,C171562687,23959.0,199735.67,C354631914,1464738.39,1288961.73,0,0
157,CASH_OUT,51390.38,C533455871,16579.0,0.0,C1360040050,1418382.71,1469773.09,0,0
157,PAYMENT,1502.83,C661234416,26323.0,24820.17,M588861587,0.0,0.0,0,0
157,PAYMENT,1394.34,C1741809249,270.0,0.0,M658847103,0.0,0.0,0,0
157,CASH_IN,525424.52,C1297186117,31480.0,556904.52,C1390735368,0.0,0.0,0,0
157,PAYMENT,12857.74,C614805940,31329.0,18471.26,M1278159279,0.0,0.0,0,0
157,PAYMENT,15983.72,C1112478616,18471.26,2487.54,M78837185,0.0,0.0,0,0
157,CASH_OUT,166688.16,C152521842,21620.0,0.0,C1739176869,0.0,166688.16,0,0
157,CASH_OUT,104833.06,C1019244206,0.0,0.0,C1616430360,286333.94,391166.99,0,0
157,PAYMENT,10194.84,C103377277,123117.0,112922.16,M363235460,0.0,0.0,0,0
157,PAYMENT,12750.36,C652292766,112922.16,100171.8,M426479090,0.0,0.0,0,0
157,CASH_IN,458029.06,C1413774627,32331.0,490360.06,C976659914,2354803.27,1896774.21,0,0
157,CASH_IN,237181.49,C1963404679,15149.0,252330.49,C1013859188,7654400.85,7417219.36,0,0
157,PAYMENT,9176.43,C1524470907,252330.49,243154.06,M521967311,0.0,0.0,0,0
157,PAYMENT,17018.33,C1749441898,134465.0,117446.67,M610352880,0.0,0.0,0,0
157,CASH_OUT,453099.88,C304683083,18882.0,0.0,C978079979,0.0,453099.88,0,0
157,PAYMENT,26813.63,C1769492015,941.0,0.0,M856679271,0.0,0.0,0,0
157,PAYMENT,9625.13,C506781000,240.0,0.0,M1141208453,0.0,0.0,0,0
157,PAYMENT,7754.67,C1873236508,15728.0,7973.33,M595562580,0.0,0.0,0,0
157,TRANSFER,380712.26,C454674414,903.0,0.0,C792336546,267520.96,648233.22,0,0
157,PAYMENT,11908.58,C1952395349,0.0,0.0,M557689712,0.0,0.0,0,0
157,PAYMENT,8250.16,C2124378675,0.0,0.0,M728562873,0.0,0.0,0,0
157,CASH_OUT,70979.49,C649903129,49908.0,0.0,C1122242480,114131.84,185111.33,0,0
157,PAYMENT,19896.41,C1788278165,51542.0,31645.59,M1872567326,0.0,0.0,0,0
157,CASH_OUT,251021.07,C593013856,262233.0,11211.93,C363516869,2593.26,253614.33,0,0
157,CASH_OUT,46916.35,C1623687270,257364.0,210447.65,C553587985,0.0,46916.35,0,0
157,CASH_OUT,130659.83,C1025571766,90861.0,0.0,C1550362847,9120.0,139779.83,0,0
157,PAYMENT,18060.88,C987393504,0.0,0.0,M1544023415,0.0,0.0,0,0
157,PAYMENT,1697.29,C2069025,0.0,0.0,M987247839,0.0,0.0,0,0
157,CASH_OUT,135904.42,C1392835337,904851.0,768946.58,C643128612,461450.1,597354.52,0,0
157,PAYMENT,990.73,C806082635,21102.0,20111.27,M1291442929,0.0,0.0,0,0
157,CASH_OUT,227559.06,C939291005,12377.0,0.0,C18148037,11503.25,239062.32,0,0
157,PAYMENT,31485.08,C1137969208,0.0,0.0,M770918793,0.0,0.0,0,0
157,CASH_OUT,220462.74,C803152020,949.0,0.0,C71475416,534818.58,755281.33,0,0
157,CASH_IN,237702.1,C2080168843,20609.0,258311.1,C1702788121,0.0,0.0,0,0
157,CASH_OUT,107517.34,C411736324,565.0,0.0,C1880637837,891371.14,1502584.92,0,0
157,CASH_OUT,468642.85,C788669597,10334.0,0.0,C434253962,0.0,468642.85,0,0
157,CASH_OUT,119768.43,C2039446121,21176.0,0.0,C264910098,44412.42,164180.85,0,0
157,PAYMENT,19197.44,C1689441872,0.0,0.0,M683417979,0.0,0.0,0,0
157,CASH_OUT,309848.98,C379899453,77303.0,0.0,C832740871,3099861.93,3409710.92,0,0
157,CASH_OUT,178401.38,C351969970,23400.0,0.0,C1562209228,2199699.9,2378101.28,0,0
157,CASH_IN,107805.78,C1711863339,48395.0,156200.78,C952760154,2455366.98,2347561.2,0,0
157,PAYMENT,16437.2,C796304488,17875.0,1437.8,M529748637,0.0,0.0,0,0
157,CASH_OUT,79481.18,C1589480687,72759.0,0.0,C218989091,45165.19,124646.37,0,0
157,CASH_OUT,211724.6,C2141552829,2465.0,0.0,C555579110,92585.57,304310.17,0,0
157,CASH_IN,322437.02,C1701461701,4021.0,326458.02,C1468304110,1086115.3,865746.97,0,0
157,CASH_IN,199969.14,C1625857871,1055.0,201024.14,C784771312,2223982.57,2024013.42,0,0
157,CASH_OUT,124078.69,C1375780169,201024.14,76945.45,C2002224514,2149452.52,2273531.21,0,0
157,CASH_OUT,315393.2,C32735196,154467.0,0.0,C417336817,1075711.96,1391105.17,0,0
157,DEBIT,1874.25,C903607601,45064.0,43189.75,C2027326217,325164.14,327038.39,0,0
157,CASH_OUT,77991.53,C300750370,495831.0,417839.47,C1157569203,987473.57,1065465.1,0,0
157,PAYMENT,17027.55,C1179655075,417839.47,400811.92,M1556582698,0.0,0.0,0,0
157,PAYMENT,15188.38,C920622590,400811.92,385623.54,M1333446913,0.0,0.0,0,0
157,CASH_OUT,94484.31,C162618958,12255.0,0.0,C1168881368,8959719.32,9054203.63,0,0
157,CASH_OUT,419745.99,C1772077203,0.0,0.0,C266980119,1467792.94,1887538.93,0,0
157,CASH_OUT,261025.74,C589678651,30912.0,0.0,C1943970324,142545.44,403571.18,0,0
157,PAYMENT,16065.5,C974012319,0.0,0.0,M961435070,0.0,0.0,0,0
157,CASH_OUT,246694.41,C784503132,69258.0,0.0,C1230874560,0.0,246694.41,0,0
157,PAYMENT,31871.54,C598466735,0.0,0.0,M1746063746,0.0,0.0,0,0
157,PAYMENT,9809.68,C599431835,0.0,0.0,M432580545,0.0,0.0,0,0
157,CASH_IN,92614.64,C1696240335,2347.0,94961.64,C160616338,73034.73,0.0,0,0
157,PAYMENT,1969.71,C461029679,94961.64,92991.93,M1826881177,0.0,0.0,0,0
157,PAYMENT,2919.29,C810134123,92991.93,90072.64,M24431175,0.0,0.0,0,0
157,CASH_IN,194509.22,C1279922431,12924.0,207433.22,C851621334,0.0,0.0,0,0
157,PAYMENT,17445.45,C1059989721,207433.22,189987.77,M1112135589,0.0,0.0,0,0
157,PAYMENT,12203.63,C1699224409,189987.77,177784.13,M2031690471,0.0,0.0,0,0
157,PAYMENT,21319.16,C935306749,177784.13,156464.98,M1002944592,0.0,0.0,0,0
157,CASH_OUT,155511.31,C519110306,20099.0,0.0,C1167350320,0.0,155511.31,0,0
157,PAYMENT,30741.42,C776927617,71103.0,40361.58,M1687429624,0.0,0.0,0,0
157,PAYMENT,4235.79,C1654067202,40746.0,36510.21,M2072770332,0.0,0.0,0,0
157,CASH_OUT,53809.42,C575703837,496284.0,442474.58,C1483096389,671946.96,866877.26,0,0
157,CASH_OUT,462441.37,C1729033550,53192.0,0.0,C230266516,429432.33,855575.93,0,0
157,CASH_OUT,257438.9,C1036254893,15613.0,0.0,C1198769484,0.0,257438.9,0,0
157,CASH_OUT,107404.75,C433380638,47723.0,0.0,C528620562,649841.4,757246.15,0,0
157,PAYMENT,3374.7,C1065006426,0.0,0.0,M793674622,0.0,0.0,0,0
157,PAYMENT,14979.05,C224011948,15692.0,712.95,M853095988,0.0,0.0,0,0
157,PAYMENT,13144.44,C1482921296,712.95,0.0,M57518161,0.0,0.0,0,0
157,CASH_OUT,505611.43,C1608421846,57252.0,0.0,C826643200,463958.22,969569.65,0,0
157,TRANSFER,980989.88,C617440399,22031.0,0.0,C869392127,0.0,980989.88,0,0
157,CASH_OUT,613768.51,C1623243859,138372.0,0.0,C789173135,171148.32,784916.83,0,0
157,CASH_IN,408509.15,C234991418,15540.0,424049.15,C1741544620,0.0,0.0,0,0
157,PAYMENT,17784.92,C637198093,10707.0,0.0,M1784430113,0.0,0.0,0,0
157,PAYMENT,2273.1,C261825821,23559.0,21285.9,M216015787,0.0,0.0,0,0
157,CASH_IN,455657.99,C2140247949,69838.0,525495.99,C308912863,0.0,0.0,0,0
157,CASH_IN,124093.76,C1949762408,55815.0,179908.76,C431885917,885817.1,761723.34,0,0
157,CASH_OUT,241454.07,C575828798,101110.0,0.0,C94070378,1619933.34,1861387.41,0,0
157,TRANSFER,1327002.67,C799203748,0.0,0.0,C677317676,10275913.01,11602915.68,0,0
157,CASH_IN,42386.8,C1551640098,22361.0,64747.8,C1374602386,402974.17,639889.84,0,0
157,PAYMENT,15097.06,C278676102,2543.0,0.0,M560338984,0.0,0.0,0,0
157,CASH_IN,76037.15,C426861153,343.0,76380.15,C1073949317,0.0,0.0,0,0
157,PAYMENT,13110.4,C612440667,26835.0,13724.6,M1450964031,0.0,0.0,0,0
157,CASH_IN,49540.31,C1196233088,21401.0,70941.31,C1607144241,312346.4,262806.09,0,0
157,PAYMENT,6905.48,C1438454114,5554.0,0.0,M2034408012,0.0,0.0,0,0
157,CASH_OUT,62165.32,C1888568151,0.0,0.0,C1230848348,206544.16,268709.48,0,0
157,PAYMENT,19342.22,C1602198996,504140.0,484797.78,M1651810648,0.0,0.0,0,0
157,CASH_IN,86787.98,C260687776,97649.0,184436.98,C130464220,0.0,0.0,0,0
157,CASH_OUT,242439.49,C1979234045,148.0,0.0,C284626627,76251.25,318690.74,0,0
157,CASH_IN,394457.9,C1456080043,51077.0,445534.9,C372419253,514458.98,120001.09,0,0
157,CASH_IN,184129.74,C292753739,2322.0,186451.74,C1102113122,1528098.73,1343968.99,0,0
157,PAYMENT,4107.23,C1350987778,31756.0,27648.77,M1626962865,0.0,0.0,0,0
157,PAYMENT,456.37,C1712378969,105987.0,105530.63,M1876981913,0.0,0.0,0,0
157,PAYMENT,2936.52,C201655047,105530.63,102594.11,M655021509,0.0,0.0,0,0
157,PAYMENT,7747.28,C1205370721,102594.11,94846.83,M722527155,0.0,0.0,0,0
157,CASH_IN,103811.29,C254398701,21365.0,125176.29,C450933962,0.0,0.0,0,0
157,CASH_OUT,424689.56,C2130483248,125176.29,0.0,C2027744858,1842179.01,2266868.57,0,0
157,CASH_OUT,292865.68,C2052838393,235.0,0.0,C631685126,125393.38,418259.06,0,0
157,CASH_OUT,116363.75,C1450879610,30269.0,0.0,C1593003881,2092653.76,2209017.51,0,0
157,PAYMENT,27102.72,C387299040,13244.0,0.0,M221413674,0.0,0.0,0,0
157,CASH_OUT,412656.56,C693260142,667.0,0.0,C52496591,0.0,412656.56,0,0
157,PAYMENT,14358.74,C720902468,0.0,0.0,M274733133,0.0,0.0,0,0
157,PAYMENT,12457.15,C155377850,59404.0,46946.85,M852551619,0.0,0.0,0,0
157,PAYMENT,1976.21,C1485368036,31791.0,29814.79,M1220162504,0.0,0.0,0,0
157,PAYMENT,2505.71,C1449352533,31246.0,28740.29,M1664632485,0.0,0.0,0,0
157,TRANSFER,1445995.86,C2096648172,28740.29,0.0,C682469334,2298419.39,3744415.25,0,0
157,CASH_IN,430684.84,C1707411400,10907.0,441591.84,C1047595442,0.0,0.0,0,0
157,CASH_IN,493435.4,C687892432,9922.0,503357.4,C643996026,3854497.15,3361061.76,0,0
157,CASH_IN,243045.6,C137105723,290090.0,533135.6,C1610466118,0.0,0.0,0,0
157,PAYMENT,26662.23,C915777789,157189.0,130526.77,M2074280608,0.0,0.0,0,0
157,CASH_OUT,33779.03,C1362613475,10127.0,0.0,C822548637,4387491.08,4421270.11,0,0
157,PAYMENT,19121.85,C964338231,72358.0,53236.15,M582170533,0.0,0.0,0,0
157,PAYMENT,26468.61,C1097238353,32705.0,6236.39,M781833042,0.0,0.0,0,0
157,CASH_OUT,75135.86,C1109305260,16864.0,0.0,C231773377,141116.97,216252.83,0,0
157,PAYMENT,3807.88,C2041294421,0.0,0.0,M209908286,0.0,0.0,0,0
157,CASH_OUT,414479.13,C1818342335,20590.0,0.0,C503998723,0.0,414479.13,0,0
157,PAYMENT,31653.6,C1534413400,5957.0,0.0,M2139655781,0.0,0.0,0,0
157,PAYMENT,3691.52,C1686143144,60879.0,57187.48,M94186444,0.0,0.0,0,0
157,CASH_OUT,106068.49,C1959495341,630914.85,524846.36,C1964764552,105719.92,211788.41,0,0
157,PAYMENT,17313.47,C1334564343,524846.36,507532.89,M804161902,0.0,0.0,0,0
157,PAYMENT,22170.17,C1136722964,507532.89,485362.73,M1796672559,0.0,0.0,0,0
157,CASH_OUT,430240.0,C2057459927,20148.0,0.0,C737288847,0.0,432051.76,0,0
157,PAYMENT,1571.48,C559680276,0.0,0.0,M1786137231,0.0,0.0,0,0
157,PAYMENT,1477.13,C961762714,162.0,0.0,M1365231239,0.0,0.0,0,0
157,CASH_IN,159291.3,C278557459,21930.0,181221.3,C1588936012,2141003.5,1981712.2,0,0
157,PAYMENT,4563.82,C1222664637,181221.3,176657.48,M1799099070,0.0,0.0,0,0
157,CASH_OUT,281224.91,C1148750496,260.0,0.0,C1755537552,0.0,281224.91,0,0
157,CASH_OUT,18954.25,C129592279,31553.0,12598.75,C77398133,6955697.5,6974651.75,0,0
157,CASH_OUT,140724.67,C1277107988,21254.0,0.0,C996798674,6288996.33,6429721.01,0,0
157,DEBIT,9042.83,C1195199947,61812.0,52769.17,C1680575434,752611.54,1206586.44,0,0
157,TRANSFER,331692.3,C1200677382,27589.0,0.0,C632816570,1632763.39,1729956.1,0,0
157,CASH_OUT,377266.63,C188468976,105531.0,0.0,C1589140942,2936.26,380202.89,0,0
157,CASH_OUT,9843.73,C1072203580,0.0,0.0,C1076412002,1341543.31,1351387.03,0,0
157,CASH_OUT,56334.77,C303486495,2183.0,0.0,C707131406,1836379.83,1892714.59,0,0
157,CASH_IN,327589.6,C1389790857,28910.0,356499.6,C33821577,307213.51,0.0,0,0
157,PAYMENT,13501.74,C131042925,278620.0,265118.26,M2095397071,0.0,0.0,0,0
157,CASH_OUT,207974.92,C1491578722,19467.0,0.0,C853416124,1014974.49,1222949.41,0,0
157,PAYMENT,1732.69,C1055098937,14145.0,12412.31,M1160037742,0.0,0.0,0,0
157,CASH_IN,198915.26,C282246725,22280.0,221195.26,C857417634,1215935.16,1017019.91,0,0
157,TRANSFER,83928.26,C1965793154,102945.0,19016.74,C325461953,1101348.75,1185277.01,0,0
157,CASH_OUT,52250.04,C1462465374,4704.0,0.0,C1038425485,2967991.79,3020241.83,0,0
157,CASH_OUT,60042.97,C885511008,5048.0,0.0,C1310389891,0.0,60042.97,0,0
157,CASH_IN,17442.15,C828531499,46741.0,64183.15,C195836814,0.0,0.0,0,0
157,PAYMENT,4934.5,C412888330,64183.15,59248.65,M346098884,0.0,0.0,0,0
157,CASH_OUT,262892.83,C519537123,347.0,0.0,C1480639719,1787796.68,2050689.51,0,0
157,CASH_IN,41024.49,C1009697325,11633.0,52657.49,C1493678204,1258125.22,1963992.13,0,0
157,PAYMENT,11439.28,C1168334047,52657.49,41218.22,M1501081475,0.0,0.0,0,0
157,CASH_IN,131324.16,C2065880534,5131.0,136455.16,C1894593990,0.0,0.0,0,0
157,PAYMENT,19799.0,C836194101,136455.16,116656.16,M1850587252,0.0,0.0,0,0
157,PAYMENT,36371.23,C1918174857,414.0,0.0,M531947888,0.0,0.0,0,0
157,CASH_OUT,59921.59,C336702292,20038.0,0.0,C1858681621,44229.79,104151.38,0,0
157,PAYMENT,34234.74,C396115898,0.0,0.0,M1294406286,0.0,0.0,0,0
157,PAYMENT,183.45,C1965086011,0.0,0.0,M1827838912,0.0,0.0,0,0
157,PAYMENT,8067.99,C442828811,0.0,0.0,M1864620715,0.0,0.0,0,0
157,PAYMENT,19531.69,C484000633,0.0,0.0,M1687021497,0.0,0.0,0,0
157,PAYMENT,19079.79,C1452969587,0.0,0.0,M664658057,0.0,0.0,0,0
157,PAYMENT,16731.5,C1896459656,0.0,0.0,M2050112575,0.0,0.0,0,0
157,PAYMENT,6699.95,C2027543580,0.0,0.0,M814281254,0.0,0.0,0,0
157,PAYMENT,23438.51,C215055442,0.0,0.0,M1734961715,0.0,0.0,0,0
157,PAYMENT,5965.68,C1365664766,0.0,0.0,M638104118,0.0,0.0,0,0
157,PAYMENT,4935.53,C565995849,0.0,0.0,M229160895,0.0,0.0,0,0
157,PAYMENT,30951.99,C1874021479,0.0,0.0,M206162597,0.0,0.0,0,0
157,PAYMENT,12594.48,C1325206596,0.0,0.0,M102780779,0.0,0.0,0,0
157,PAYMENT,16343.0,C1938156476,0.0,0.0,M828054411,0.0,0.0,0,0
157,PAYMENT,14253.96,C400735944,0.0,0.0,M331210824,0.0,0.0,0,0
157,PAYMENT,12432.38,C1329144200,0.0,0.0,M651689127,0.0,0.0,0,0
157,PAYMENT,28673.7,C608240203,0.0,0.0,M1484921131,0.0,0.0,0,0
157,CASH_OUT,282703.32,C1588676306,41276.0,0.0,C251430005,0.0,282703.32,0,0
157,PAYMENT,4923.16,C1201322855,0.0,0.0,M1810217605,0.0,0.0,0,0
157,PAYMENT,3084.59,C602324371,106698.0,103613.41,M2008410347,0.0,0.0,0,0
157,PAYMENT,7089.71,C1701197049,62837.0,55747.29,M588356418,0.0,0.0,0,0
157,PAYMENT,6038.2,C890089622,69537.0,63498.8,M1839723628,0.0,0.0,0,0
157,CASH_OUT,254226.21,C959628509,73718.0,0.0,C42623765,16145.09,270371.3,0,0
157,PAYMENT,14168.9,C374768434,579.0,0.0,M1317476462,0.0,0.0,0,0
157,CASH_OUT,440835.51,C483496262,9032.0,0.0,C954421065,0.0,440835.51,0,0
157,CASH_OUT,342336.42,C862632493,1093.0,0.0,C1328195338,862758.3,1205094.73,0,0
157,CASH_OUT,15522.26,C285728865,125022.0,109499.74,C761184698,0.0,15522.26,0,0
157,CASH_OUT,397449.57,C1739968071,109499.74,0.0,C1801404716,774730.84,1628702.88,0,0
157,CASH_OUT,256939.41,C2013145174,0.0,0.0,C702374268,381091.86,638031.27,0,0
157,CASH_OUT,3534.1,C287530838,0.0,0.0,C538451029,275717.26,279251.37,0,0
157,CASH_OUT,440969.38,C1057595899,0.0,0.0,C1491323142,3376459.17,3817428.55,0,0
157,CASH_OUT,5527.95,C1988593579,0.0,0.0,C1439629011,664934.88,670462.84,0,0
157,CASH_OUT,405491.91,C1883094453,0.0,0.0,C458594153,1450797.46,1748959.87,0,0
157,CASH_OUT,31128.87,C2070910219,0.0,0.0,C271185289,235501.4,266630.28,0,0
157,CASH_OUT,27113.62,C161211876,0.0,0.0,C714230687,4051548.33,4078661.95,0,0
157,CASH_OUT,186753.89,C1139511715,0.0,0.0,C1301765953,428492.47,615246.36,0,0
157,CASH_OUT,291809.96,C1579572350,0.0,0.0,C318927012,481120.5,772930.47,0,0
157,CASH_OUT,161387.05,C1508269436,0.0,0.0,C233882901,5272971.21,5434358.26,0,0
157,CASH_OUT,121160.29,C251930465,0.0,0.0,C210784811,248542.0,0.0,0,0
157,CASH_OUT,877601.92,C276679083,0.0,0.0,C2030895302,3212119.36,4089721.28,0,0
157,CASH_OUT,63703.78,C2094310006,0.0,0.0,C707062088,730785.49,794489.28,0,0
157,CASH_OUT,512447.11,C397548845,0.0,0.0,C1375277723,618055.85,1130502.96,0,0
157,CASH_OUT,305142.72,C966987669,0.0,0.0,C899761588,706925.48,1012068.21,0,0
157,CASH_OUT,70607.48,C1198369179,0.0,0.0,C205174525,418317.06,488924.54,0,0
157,CASH_OUT,410210.45,C510878738,0.0,0.0,C1416620445,965008.43,1375218.88,0,0
157,CASH_OUT,198803.85,C430918020,0.0,0.0,C792908650,1236999.85,1435803.7,0,0
157,CASH_OUT,226576.07,C944841347,0.0,0.0,C1340893134,4315601.49,4542177.57,0,0
157,CASH_OUT,123533.56,C316302691,0.0,0.0,C986029722,758028.23,881561.79,0,0
157,CASH_OUT,444511.92,C386711774,54683.0,0.0,C1533113123,112281.11,556793.03,0,0
157,CASH_IN,325889.4,C1946966226,49928.0,375817.4,C2046031229,0.0,0.0,0,0
157,CASH_OUT,54469.12,C1165502954,11506.0,0.0,C1709187846,186630.7,241099.82,0,0
157,CASH_OUT,202504.02,C71871835,1079.0,0.0,C93093862,129245.03,331749.05,0,0
157,CASH_IN,41877.67,C1974699836,368.0,42245.67,C1498509284,1400422.51,1358544.83,0,0
157,CASH_OUT,212633.28,C1668254608,198906.0,0.0,C65403131,0.0,212633.28,0,0
157,TRANSFER,180452.24,C1742522734,2048.0,0.0,C2098125814,365281.1,545733.33,0,0
157,CASH_OUT,259479.13,C641696443,3323.0,0.0,C416684112,217213.85,808455.26,0,0
157,CASH_OUT,198064.35,C1331456807,14536.0,0.0,C1420264890,0.0,198064.35,0,0
157,PAYMENT,8519.43,C1349536343,802.0,0.0,M1374060174,0.0,0.0,0,0
157,CASH_OUT,314106.64,C185996371,79882.0,0.0,C112869689,182341.76,496448.4,0,0
157,PAYMENT,17557.07,C658457413,559436.0,541878.93,M1968150279,0.0,0.0,0,0
157,CASH_OUT,9237.29,C398427438,157.0,0.0,C406340235,4853057.17,4862294.46,0,0
157,PAYMENT,2830.03,C749776646,53153.0,50322.97,M1900602558,0.0,0.0,0,0
157,CASH_IN,342955.61,C2025235007,82700.0,425655.61,C833074895,206247.84,0.0,0,0
157,CASH_OUT,185593.3,C323739378,116133.0,0.0,C18504266,12675329.27,12925068.72,0,0
157,PAYMENT,3705.47,C975870722,277803.0,274097.53,M217179629,0.0,0.0,0,0
157,CASH_IN,95237.28,C1092290838,953.0,96190.28,C2113608867,1073851.05,978613.77,0,0
157,PAYMENT,11603.83,C208331657,96190.28,84586.45,M1660328845,0.0,0.0,0,0
157,PAYMENT,5527.41,C1630258355,84586.45,79059.04,M2019631673,0.0,0.0,0,0
157,CASH_IN,344026.33,C592244759,10902.0,354928.33,C460668558,1386405.05,1042378.72,0,0
157,CASH_IN,527924.21,C1974480128,32794.0,560718.21,C1633096496,16453.54,0.0,0,0
157,PAYMENT,2834.5,C1249993049,560718.21,557883.71,M998302426,0.0,0.0,0,0
157,PAYMENT,8463.57,C2131259893,557883.71,549420.14,M195337017,0.0,0.0,0,0
157,PAYMENT,25674.11,C1257154749,10513.0,0.0,M1992557832,0.0,0.0,0,0
157,PAYMENT,4225.87,C1258243580,14950.0,10724.13,M1697473225,0.0,0.0,0,0
157,PAYMENT,15839.34,C1522111889,11329.0,0.0,M209921931,0.0,0.0,0,0
157,PAYMENT,32550.36,C1021530946,346.0,0.0,M844518717,0.0,0.0,0,0
157,PAYMENT,33152.35,C609573883,147953.0,114800.65,M838836101,0.0,0.0,0,0
157,CASH_OUT,414331.08,C388015035,25887.0,0.0,C1515116163,219659.79,633990.87,0,0
157,CASH_IN,88457.59,C392164319,10555.0,99012.59,C48553791,2127434.53,2038976.93,0,0
157,CASH_OUT,316994.69,C425457740,1777.0,0.0,C937129141,5073893.19,6011996.46,0,0
157,CASH_OUT,93444.37,C1419075413,0.0,0.0,C631283456,127628.18,221072.55,0,0
157,CASH_OUT,335617.94,C1178211079,14223.0,0.0,C1586653185,94857.38,430475.32,0,0
157,TRANSFER,667639.9,C773046548,0.0,0.0,C1308695600,3334900.68,4002540.59,0,0
157,TRANSFER,453012.12,C1758250242,0.0,0.0,C1466116776,3169885.85,3380224.86,0,0
157,TRANSFER,609384.31,C375214265,0.0,0.0,C1295141662,5862486.09,6321577.98,0,0
157,TRANSFER,1448149.83,C15321950,0.0,0.0,C965752582,3182879.18,4631029.0,0,0
157,TRANSFER,1066460.15,C809673014,0.0,0.0,C787033725,12992370.66,14058830.81,0,0
157,TRANSFER,595318.13,C1051236073,0.0,0.0,C1347325777,1218103.7,1813421.84,0,0
157,TRANSFER,236155.83,C1108136221,0.0,0.0,C2017291565,10517810.24,10753966.07,0,0
157,TRANSFER,122397.74,C208752953,0.0,0.0,C978411724,754930.07,877327.81,0,0
157,CASH_OUT,107178.86,C689904272,190.0,0.0,C237211053,0.0,107178.86,0,0
157,PAYMENT,26754.82,C1400557188,3767.0,0.0,M2010802639,0.0,0.0,0,0
157,PAYMENT,15059.77,C1898190484,246069.52,231009.75,M549345722,0.0,0.0,0,0
157,CASH_OUT,14471.59,C632663495,231009.75,216538.16,C1143872901,483495.84,497967.43,0,0
157,CASH_OUT,5067.3,C17120431,216538.16,211470.85,C231637580,976392.11,981459.42,0,0
