step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,PAYMENT,21281.1,C1936804996,7092.48,0.0,M1514757602,0.0,0.0,0,0
156,PAYMENT,364.85,C2146508496,0.0,0.0,M763870793,0.0,0.0,0,0
156,PAYMENT,11447.02,C1416348177,0.0,0.0,M1155347251,0.0,0.0,0,0
156,PAYMENT,6493.08,C858632934,0.0,0.0,M591935292,0.0,0.0,0,0
156,PAYMENT,13607.41,C699990542,0.0,0.0,M80804001,0.0,0.0,0,0
156,PAYMENT,4722.2,C1513410655,0.0,0.0,M950529522,0.0,0.0,0,0
156,PAYMENT,6416.59,C1500455322,0.0,0.0,M1517936614,0.0,0.0,0,0
156,PAYMENT,9021.55,C649288414,0.0,0.0,M570227591,0.0,0.0,0,0
156,PAYMENT,7247.85,C20934099,0.0,0.0,M363664637,0.0,0.0,0,0
156,TRANSFER,521824.54,C703908156,61284.0,0.0,C173246682,301561.53,823386.07,0,0
156,PAYMENT,10852.91,C1863466822,0.0,0.0,M356095618,0.0,0.0,0,0
156,PAYMENT,13315.57,C1758356004,0.0,0.0,M1736239912,0.0,0.0,0,0
156,PAYMENT,1552.41,C426381454,0.0,0.0,M1077811367,0.0,0.0,0,0
156,PAYMENT,1318.44,C1534762438,0.0,0.0,M1532958762,0.0,0.0,0,0
156,PAYMENT,5433.49,C318283183,0.0,0.0,M573785207,0.0,0.0,0,0
156,PAYMENT,46029.4,C757627226,0.0,0.0,M236305053,0.0,0.0,0,0
156,PAYMENT,9376.81,C1490438933,0.0,0.0,M1618918532,0.0,0.0,0,0
156,PAYMENT,12368.59,C242416504,0.0,0.0,M756054393,0.0,0.0,0,0
156,CASH_IN,59168.59,C1207177517,156220.17,215388.76,C121481465,0.0,0.0,0,0
156,CASH_OUT,231923.49,C1392189387,215388.76,0.0,C1063620268,6553144.63,6785068.12,0,0
156,PAYMENT,15370.65,C1263245271,17315.0,1944.35,M1698620534,0.0,0.0,0,0
156,CASH_IN,93363.45,C44362885,41992.0,135355.45,C564154024,2009433.43,1916069.98,0,0
156,CASH_OUT,357111.47,C145473117,135355.45,0.0,C2081160415,2033603.59,2390715.06,0,0
156,PAYMENT,14585.72,C533296560,45723.0,31137.28,M222707563,0.0,0.0,0,0
156,PAYMENT,9348.59,C673393282,70849.0,61500.41,M2108629133,0.0,0.0,0,0
156,CASH_IN,17115.76,C698330749,0.0,17115.76,C283632807,642993.36,625877.6,0,0
156,CASH_IN,93065.13,C362701122,17115.76,110180.89,C1492005454,305907.33,212842.2,0,0
156,CASH_IN,100953.46,C618147401,110180.89,211134.35,C1980486192,3698471.43,3597517.97,0,0
156,CASH_IN,57878.97,C553109783,211134.35,269013.32,C1928923174,144564.68,86685.72,0,0
156,CASH_IN,21314.02,C1951364914,269013.32,290327.34,C933388833,9291805.16,9270491.14,0,0
156,CASH_IN,105343.08,C306023560,290327.34,395670.42,C1563604269,2104557.05,1999213.98,0,0
156,CASH_IN,116045.47,C2003976928,395670.42,511715.88,C1647525254,176350.04,60304.57,0,0
156,CASH_IN,58244.02,C1775473256,511715.88,569959.9,C1920742977,192685.61,134441.59,0,0
156,CASH_IN,109346.26,C1722457735,569959.9,679306.16,C532300212,217222.1,107875.84,0,0
156,CASH_IN,213981.83,C403506966,679306.16,893287.98,C1397465900,1100226.2,886244.38,0,0
156,CASH_IN,306566.75,C2098017205,893287.98,1199854.73,C828883528,1636406.68,1329839.93,0,0
156,CASH_IN,199666.92,C137936558,1199854.73,1399521.64,C1732896350,367559.72,167892.81,0,0
156,CASH_IN,23197.41,C978605960,1399521.64,1422719.05,C1476425477,781390.68,758193.27,0,0
156,CASH_IN,128749.04,C1251066467,1422719.05,1551468.1,C1150072620,292769.81,164020.77,0,0
156,CASH_IN,99999.43,C1586872351,1551468.1,1651467.52,C167641855,12977026.77,12877027.34,0,0
156,CASH_IN,333733.05,C320198829,1651467.52,1985200.58,C541874793,3836617.64,3502884.59,0,0
156,CASH_IN,155861.58,C199570768,1985200.58,2141062.16,C211392654,616124.74,460263.16,0,0
156,CASH_IN,98321.93,C1336114325,2141062.16,2239384.09,C108689178,4218044.16,4119722.23,0,0
156,CASH_IN,121721.06,C1061607494,2239384.09,2361105.15,C697256275,167155.65,45434.59,0,0
156,CASH_IN,256409.08,C44810163,2361105.15,2617514.23,C995003033,1559001.33,1302592.25,0,0
156,CASH_IN,106753.86,C541476099,2617514.23,2724268.09,C558631696,489528.94,382775.08,0,0
156,CASH_IN,211768.35,C1951777354,2724268.09,2936036.44,C900569672,291533.94,79765.59,0,0
156,CASH_IN,303726.08,C2111352942,2936036.44,3239762.52,C521262394,890015.66,586289.59,0,0
156,CASH_IN,174205.14,C584179265,3239762.52,3413967.66,C1221660465,2232055.56,2057850.42,0,0
156,CASH_IN,410390.02,C808319301,3413967.66,3824357.68,C73168335,430943.81,20553.79,0,0
156,CASH_IN,338108.53,C1781541528,3824357.68,4162466.21,C1675146606,487746.48,149637.95,0,0
156,CASH_IN,134823.74,C1381219440,4162466.21,4297289.96,C926048353,308485.68,173661.93,0,0
156,CASH_IN,5661.71,C2119975853,4297289.96,4302951.66,C2025932452,149855.0,0.0,0,0
156,CASH_IN,127832.57,C568621810,4302951.66,4430784.23,C577063402,13384762.11,13256929.54,0,0
156,CASH_IN,175177.1,C1248587964,4430784.23,4605961.33,C2005551176,7257455.48,7082278.38,0,0
156,CASH_IN,33267.91,C85222845,4605961.33,4639229.24,C1774436747,612144.39,578876.48,0,0
156,CASH_IN,64536.7,C432607129,4639229.24,4703765.94,C723024540,139585.48,75048.78,0,0
156,CASH_IN,157891.76,C469288376,4703765.94,4861657.7,C1843984875,2196552.54,2038660.78,0,0
156,CASH_IN,3152.94,C243476587,4861657.7,4864810.64,C155691977,63963.4,60810.47,0,0
156,CASH_IN,77096.95,C672963979,4864810.64,4941907.59,C2023180219,427258.36,350161.41,0,0
156,CASH_IN,95434.51,C2037971670,4941907.59,5037342.09,C58987196,1387328.01,1291893.5,0,0
156,CASH_IN,66376.05,C619717956,5037342.09,5103718.14,C985466670,1859695.91,1793319.86,0,0
156,CASH_IN,189060.64,C858231233,5103718.14,5292778.78,C1143872901,672556.48,483495.84,0,0
156,CASH_IN,252633.67,C2140906219,5292778.78,5545412.46,C1021813400,573818.97,321185.3,0,0
156,CASH_IN,2618.95,C1099647364,5545412.46,5548031.4,C1030699517,3053008.86,3050389.91,0,0
156,CASH_IN,164641.89,C1693748980,5548031.4,5712673.3,C1719285732,5333343.16,5168701.27,0,0
156,CASH_IN,227795.52,C1800581682,5712673.3,5940468.81,C978410920,310137.77,82342.26,0,0
156,CASH_IN,184969.9,C1232914761,5940468.81,6125438.71,C330301567,1192895.05,1024802.7,0,0
156,CASH_IN,112105.09,C1377861259,6125438.71,6237543.8,C1840512440,2009505.7,1897400.61,0,0
156,CASH_IN,84822.0,C308533525,6237543.8,6322365.81,C372020457,707863.1,719604.12,0,0
156,CASH_IN,32236.79,C1818110537,6322365.81,6354602.6,C2016886000,223346.76,191109.96,0,0
156,CASH_IN,129784.25,C1128763402,6354602.6,6484386.86,C484305171,3476013.1,3346228.84,0,0
156,CASH_IN,157460.5,C314731215,6484386.86,6641847.36,C1971522599,173081.43,15620.93,0,0
156,CASH_IN,117375.4,C518370035,6641847.36,6759222.76,C1052798573,949645.21,832269.82,0,0
156,CASH_IN,66957.48,C57986820,6759222.76,6826180.24,C576565916,686091.21,619133.73,0,0
156,CASH_IN,483200.47,C2093795488,6826180.24,7309380.7,C679161943,1027449.88,544249.41,0,0
156,CASH_IN,99794.59,C2103001572,7309380.7,7409175.3,C1365960800,2215262.26,2115467.67,0,0
156,CASH_IN,235031.67,C1318590102,7409175.3,7644206.97,C1331535776,2272437.93,2037406.25,0,0
156,CASH_IN,68000.06,C1798433966,7644206.97,7712207.02,C2134398367,2557930.11,2489930.05,0,0
156,CASH_IN,246102.03,C1906483360,7712207.02,7958309.06,C118547510,373590.2,127488.16,0,0
156,CASH_IN,67319.38,C1178835217,7958309.06,8025628.44,C626857486,1591184.05,1523864.66,0,0
156,CASH_IN,390551.12,C1214319593,8025628.44,8416179.56,C795372753,3187695.97,2797144.85,0,0
156,CASH_IN,262578.72,C751950551,8416179.56,8678758.28,C823752553,2596871.17,2334292.45,0,0
156,CASH_IN,123274.08,C1209194573,8678758.28,8802032.36,C116145090,907539.25,784265.17,0,0
156,CASH_IN,103883.74,C306400079,8802032.36,8905916.09,C1508426658,613094.42,509210.68,0,0
156,CASH_IN,305808.21,C1388127405,8905916.09,9211724.3,C400805527,3088899.32,2783091.11,0,0
156,CASH_IN,181454.23,C1880640335,9211724.3,9393178.53,C64193700,793235.71,611781.48,0,0
156,CASH_IN,53458.0,C773207473,9393178.53,9446636.52,C1793592225,108296.7,54838.7,0,0
156,CASH_IN,34516.85,C646388239,9446636.52,9481153.38,C419130630,1987301.35,1952784.49,0,0
156,CASH_IN,60067.68,C497343038,9481153.38,9541221.06,C196266890,135857.96,75790.28,0,0
156,CASH_IN,20078.73,C802466038,9541221.06,9561299.79,C638451867,385303.58,365224.85,0,0
156,CASH_IN,43610.39,C821078784,9561299.79,9604910.18,C1374925163,141387.61,97777.22,0,0
156,CASH_IN,203167.77,C775522419,9604910.18,9808077.96,C1203909130,746244.82,543077.05,0,0
156,CASH_IN,19574.65,C360174240,9808077.96,9827652.6,C1283655939,1551333.35,1531758.71,0,0
156,CASH_IN,33017.86,C527326176,9827652.6,9860670.46,C1040454784,2404363.49,2371345.63,0,0
156,CASH_IN,312817.39,C720587686,9860670.46,10173487.86,C190539894,1546490.6,1233673.21,0,0
156,CASH_IN,299863.31,C1214985371,10173487.86,10473351.17,C872737464,3893872.76,3594009.44,0,0
156,CASH_IN,315101.78,C1663176164,55273.0,370374.78,C740771546,1581977.61,1266875.83,0,0
156,TRANSFER,812966.17,C243202875,287304.0,0.0,C1410000923,831310.9,1644277.06,0,0
156,CASH_IN,264567.62,C1054879529,52324.0,316891.62,C370491721,109936.0,0.0,0,0
156,PAYMENT,15706.3,C792595330,30301.0,14594.7,M1551920812,0.0,0.0,0,0
156,CASH_IN,406360.67,C635367716,79681.0,486041.67,C2115773707,0.0,0.0,0,0
156,PAYMENT,15694.48,C444074961,619.0,0.0,M1170567431,0.0,0.0,0,0
156,PAYMENT,8921.39,C451908125,0.0,0.0,M1214912437,0.0,0.0,0,0
156,CASH_IN,387287.99,C311864298,196.0,387483.99,C386986945,462969.76,75681.77,0,0
156,CASH_OUT,108176.92,C2083892726,37.0,0.0,C1331123064,1297.7,109474.62,0,0
156,CASH_IN,14195.36,C439138071,122944.0,137139.36,C1771577644,1547529.56,1533334.2,0,0
156,CASH_IN,82162.9,C40094808,10266.0,92428.9,C1984345973,111119.91,28957.01,0,0
156,CASH_OUT,141120.29,C621673989,92428.9,0.0,C1907989702,305049.79,446170.08,0,0
156,CASH_OUT,319357.69,C1946594639,29345.0,0.0,C445954351,2222512.49,2541870.18,0,0
156,PAYMENT,30074.28,C191703255,10391.0,0.0,M393225454,0.0,0.0,0,0
156,CASH_OUT,234567.45,C1564937683,0.0,0.0,C994794659,279502.71,514070.16,0,0
156,CASH_OUT,263100.76,C485142497,0.0,0.0,C870218239,3548323.93,3811424.69,0,0
156,TRANSFER,86000.22,C2124617531,178410.0,92409.78,C1129003180,16338.44,102338.66,0,0
156,CASH_IN,233823.15,C1751259989,10324.0,244147.15,C1128049222,64578.85,0.0,0,0
156,PAYMENT,37065.95,C229554719,263.0,0.0,M1148357100,0.0,0.0,0,0
156,PAYMENT,29503.23,C571364502,0.0,0.0,M1515084593,0.0,0.0,0,0
156,CASH_IN,330979.36,C575175717,211816.0,542795.36,C710021687,379791.86,48812.5,0,0
156,CASH_OUT,466381.57,C1923464297,587.0,0.0,C1372520401,6610199.92,7076581.49,0,0
156,TRANSFER,99876.57,C576715855,0.0,0.0,C266294217,251105.62,361870.67,0,0
156,TRANSFER,312688.99,C174111974,0.0,0.0,C246871462,700488.14,1013177.13,0,0
156,TRANSFER,186442.73,C1797804251,0.0,0.0,C696339741,1949641.09,2136083.82,0,0
156,TRANSFER,616617.66,C875687715,0.0,0.0,C1929747206,632229.78,1248847.44,0,0
156,TRANSFER,822049.92,C1766969454,0.0,0.0,C1708070258,1561017.73,2383067.65,0,0
156,TRANSFER,304555.04,C1717159470,0.0,0.0,C2100028533,743557.91,1048112.95,0,0
156,TRANSFER,199142.32,C1340009654,0.0,0.0,C1102255419,1141150.66,1340292.98,0,0
156,TRANSFER,520728.64,C1949129369,0.0,0.0,C1268813794,1382985.12,1903713.77,0,0
156,TRANSFER,369424.87,C328742610,0.0,0.0,C441780721,1711088.24,2080513.1,0,0
156,TRANSFER,253757.5,C995686969,0.0,0.0,C945427872,1428524.88,1682282.38,0,0
156,TRANSFER,346787.69,C56302264,0.0,0.0,C1099468894,1944896.93,2291684.62,0,0
156,TRANSFER,108656.66,C490496472,0.0,0.0,C1017957897,121845.13,230501.79,0,0
156,TRANSFER,1535082.96,C1329654283,0.0,0.0,C83479667,1879363.65,3414446.61,0,0
156,CASH_OUT,186931.04,C859134184,166911.0,0.0,C1146441091,1805043.52,1991974.56,0,0
156,CASH_OUT,190055.05,C1759517420,34930.0,0.0,C285826765,178350.87,368405.92,0,0
156,PAYMENT,16859.5,C372020361,0.0,0.0,M1584674037,0.0,0.0,0,0
156,PAYMENT,5653.27,C1201657291,61622.0,55968.73,M792760494,0.0,0.0,0,0
156,PAYMENT,20640.43,C1572524307,55968.73,35328.29,M580289997,0.0,0.0,0,0
156,CASH_OUT,660245.47,C454966745,41923.0,0.0,C1155038651,0.0,695330.85,0,0
156,PAYMENT,11038.16,C812649460,0.0,0.0,M994670240,0.0,0.0,0,0
156,PAYMENT,19876.65,C761734377,20149.0,272.35,M1207776361,0.0,0.0,0,0
156,PAYMENT,12185.24,C2002954441,272.35,0.0,M133049587,0.0,0.0,0,0
156,PAYMENT,9286.11,C322568331,72116.0,62829.89,M1028272377,0.0,0.0,0,0
156,TRANSFER,593729.13,C1594680185,346287.0,0.0,C759768093,13894.1,607623.23,0,0
156,CASH_OUT,238342.54,C703841759,0.0,0.0,C2041502130,468411.53,706754.08,0,0
156,CASH_OUT,226840.08,C1787737650,301979.0,75138.92,C1989492566,3923325.72,4150165.8,0,0
156,CASH_OUT,417760.79,C112172642,224211.0,0.0,C351435248,1006536.98,1424297.77,0,0
156,CASH_IN,168951.23,C1040229093,12172.0,181123.23,C418982908,783349.96,614398.73,0,0
156,CASH_IN,269372.85,C166352327,5186.0,274558.85,C415066338,85448.11,0.0,0,0
156,PAYMENT,10932.7,C373972462,6904.0,0.0,M1819053515,0.0,0.0,0,0
156,CASH_OUT,155217.58,C1472208169,20055.0,0.0,C266616250,10401445.09,10556662.67,0,0
156,CASH_IN,190847.19,C207564411,404501.0,595348.19,C1275723427,19505.0,0.0,0,0
156,TRANSFER,1313772.0,C1220454195,75510.0,0.0,C471455556,5181264.05,6495036.05,0,0
156,PAYMENT,12913.24,C1085569338,40560.0,27646.76,M390729040,0.0,0.0,0,0
156,TRANSFER,2302223.83,C1653851444,43920.0,0.0,C370892519,208501.34,2510725.17,0,0
156,CASH_IN,288524.36,C1604940138,79247.0,367771.36,C866672845,10441123.3,10152598.93,0,0
156,CASH_OUT,39204.89,C1010286092,30321.0,0.0,C86555715,120950.08,160154.97,0,0
156,CASH_IN,86460.44,C2077234263,1731.0,88191.44,C1937225453,0.0,0.0,0,0
156,CASH_OUT,315480.04,C127325308,10780.0,0.0,C1393754240,0.0,315480.04,0,0
156,CASH_OUT,344976.88,C320919493,0.0,0.0,C2114086671,4463571.78,4808548.66,0,0
156,CASH_OUT,72835.96,C308730995,29792.0,0.0,C765879194,515076.31,587912.27,0,0
156,CASH_IN,140776.13,C1768882372,351753.0,492529.13,C1696284848,328129.43,187353.3,0,0
156,PAYMENT,8622.69,C1491799201,42143.0,33520.31,M1306556038,0.0,0.0,0,0
156,CASH_OUT,358846.41,C1765916173,63802.0,0.0,C80219725,323550.32,682396.73,0,0
156,DEBIT,930.63,C2017065665,30461.0,29530.37,C316201454,91834.69,92765.32,0,0
156,CASH_IN,432069.88,C2016903011,29530.37,461600.24,C449216858,1256574.24,824504.36,0,0
156,CASH_IN,98800.1,C908948133,461600.24,560400.35,C376774243,291178.22,192378.11,0,0
156,CASH_IN,113666.23,C1391985595,560400.35,674066.58,C1128333687,1154164.0,1040497.77,0,0
156,CASH_IN,6114.69,C1704985815,674066.58,680181.27,C1012338469,10481.0,279332.94,0,0
156,CASH_IN,141531.46,C640656231,680181.27,821712.73,C2000854367,761700.8,620169.33,0,0
156,CASH_IN,157496.43,C2068464989,821712.73,979209.16,C2106669607,2851435.86,2693939.43,0,0
156,CASH_IN,250234.08,C1774019668,979209.16,1229443.24,C1802690147,306647.25,56413.17,0,0
156,CASH_IN,17500.24,C207504136,1229443.24,1246943.48,C728021450,35071.5,17571.26,0,0
156,CASH_IN,124059.62,C1462893951,1246943.48,1371003.1,C1948339479,3064617.97,2940558.35,0,0
156,CASH_IN,62605.94,C2130193001,1371003.1,1433609.04,C1864092087,1173120.97,1110515.03,0,0
156,CASH_IN,17289.39,C2087026214,1433609.04,1450898.44,C437677667,1137864.54,1120575.14,0,0
156,CASH_IN,20034.79,C39662753,1450898.44,1470933.22,C1497853412,2217002.19,2196967.4,0,0
156,CASH_IN,198900.82,C1524624272,1470933.22,1669834.04,C1664607556,239781.93,40881.11,0,0
156,CASH_IN,79995.24,C1707813312,1669834.04,1749829.28,C546067097,614735.12,534739.88,0,0
156,CASH_IN,185314.76,C839446289,1749829.28,1935144.04,C1156946432,311798.84,126484.08,0,0
156,CASH_IN,355459.86,C1494957517,1935144.04,2290603.9,C735936774,742779.39,387319.53,0,0
156,CASH_IN,193895.68,C2084429333,2290603.9,2484499.59,C698682330,2504037.06,2310141.38,0,0
156,CASH_IN,319506.19,C1074031995,2484499.59,2804005.77,C1708459553,468001.08,148494.89,0,0
156,CASH_IN,481192.89,C897675789,2804005.77,3285198.66,C890033530,678178.08,196985.19,0,0
156,CASH_IN,208347.76,C905233445,3285198.66,3493546.41,C2083603059,219321.9,10974.14,0,0
156,CASH_IN,86774.17,C657160696,3493546.41,3580320.59,C1050445022,6166378.34,6079604.17,0,0
156,CASH_OUT,245785.03,C1143449555,2003.0,0.0,C1640770663,0.0,245785.03,0,0
156,CASH_OUT,128772.46,C2055775296,25233.0,0.0,C1967516255,3064878.67,3193651.13,0,0
156,CASH_OUT,100338.05,C1775141592,0.0,0.0,C857510593,875376.25,975714.29,0,0
156,CASH_IN,31781.66,C358011552,168.0,31949.66,C1229887416,589861.39,558079.73,0,0
156,CASH_OUT,529131.86,C1815541478,0.0,0.0,C27141618,12039.0,541170.86,0,0
156,PAYMENT,2978.51,C1394865540,0.0,0.0,M1323726202,0.0,0.0,0,0
156,PAYMENT,15773.53,C1837530580,0.0,0.0,M920401732,0.0,0.0,0,0
156,CASH_IN,56131.99,C2057272270,5072.0,61203.99,C696313627,1043881.79,987749.8,0,0
156,TRANSFER,49021.9,C120560706,61203.99,12182.08,C2114733457,1621059.67,1670081.57,0,0
156,TRANSFER,548389.55,C1494825390,12182.08,0.0,C1537670287,1270956.53,1819346.08,0,0
156,PAYMENT,14011.92,C237523934,29830.0,15818.08,M266864862,0.0,0.0,0,0
156,PAYMENT,13124.12,C1960724717,20964.0,7839.88,M1679477649,0.0,0.0,0,0
156,CASH_OUT,228167.81,C677429871,7839.88,0.0,C1747948034,2384926.0,2613093.81,0,0
156,CASH_OUT,212241.26,C1736544581,10627.0,0.0,C872832617,0.0,212241.26,0,0
156,PAYMENT,21613.31,C1629365368,24725.0,3111.69,M1399467401,0.0,0.0,0,0
156,TRANSFER,1200159.75,C2100817457,1254.0,0.0,C536923665,102639.64,1302799.39,0,0
156,PAYMENT,10630.77,C374821739,30129.0,19498.23,M117082173,0.0,0.0,0,0
156,PAYMENT,5433.39,C83819278,19498.23,14064.84,M1182452678,0.0,0.0,0,0
156,CASH_OUT,456988.67,C1780089961,69919.0,0.0,C945185490,195890.09,652878.76,0,0
156,CASH_OUT,136181.54,C955499127,82153.0,0.0,C1239207383,12563.49,148745.03,0,0
156,TRANSFER,753700.21,C1269201132,30810.0,0.0,C1833300969,5865614.83,6619315.04,0,0
156,PAYMENT,10311.56,C1527955109,106593.0,96281.44,M1628553442,0.0,0.0,0,0
156,CASH_OUT,32622.12,C1205294797,397336.0,364713.88,C1640471787,0.0,32622.12,0,0
156,CASH_IN,399372.54,C1062086595,2638.0,402010.54,C431819879,0.0,0.0,0,0
156,PAYMENT,19745.76,C1902592281,1082.0,0.0,M513706247,0.0,0.0,0,0
156,CASH_OUT,7282.49,C1661125927,2893.0,0.0,C1767847681,0.0,7282.49,0,0
156,CASH_IN,196197.35,C767329979,15024.0,211221.35,C1921347711,216568.63,20371.27,0,0
156,PAYMENT,623.0,C1721267612,211221.35,210598.35,M203689721,0.0,0.0,0,0
156,PAYMENT,13266.3,C2038090151,446188.0,432921.7,M817496429,0.0,0.0,0,0
156,CASH_OUT,409657.2,C363574899,14763.0,0.0,C1214453190,0.0,409657.2,0,0
156,CASH_OUT,26089.89,C961819129,243875.0,217785.11,C1743267152,0.0,26089.89,0,0
156,CASH_OUT,322558.09,C374141061,251.0,0.0,C2032728572,0.0,322558.09,0,0
156,PAYMENT,569.55,C1990011464,325.0,0.0,M1045238470,0.0,0.0,0,0
156,TRANSFER,7566.45,C638461711,0.0,0.0,C1950181222,1476102.05,1483668.5,0,0
156,TRANSFER,464773.25,C1471624083,0.0,0.0,C2046670545,788784.58,1253557.83,0,0
156,TRANSFER,555516.09,C1223138375,0.0,0.0,C1587953949,4603230.94,5158747.03,0,0
156,TRANSFER,1044507.61,C518683839,0.0,0.0,C1274714207,1215072.23,2259579.84,0,0
156,TRANSFER,272176.95,C1233851954,0.0,0.0,C1947242643,29484806.37,29756983.32,0,0
156,TRANSFER,423715.49,C659463995,0.0,0.0,C1786712116,8314240.31,8737955.8,0,0
156,TRANSFER,1311446.51,C1405037105,0.0,0.0,C2095635471,1577312.85,2888759.36,0,0
156,TRANSFER,228773.52,C519940989,0.0,0.0,C2011598738,2830158.94,3058932.46,0,0
156,TRANSFER,217524.73,C265688086,0.0,0.0,C1176811988,25230306.7,25447831.44,0,0
156,TRANSFER,391577.33,C1555228048,0.0,0.0,C1649149728,5788703.33,6180280.66,0,0
156,CASH_OUT,190896.34,C1995879061,83173.0,0.0,C1406766038,92478.97,283375.31,0,0
156,PAYMENT,10874.37,C94591349,0.0,0.0,M980065139,0.0,0.0,0,0
156,PAYMENT,10029.34,C1908369355,0.0,0.0,M840831347,0.0,0.0,0,0
156,PAYMENT,731.68,C770285236,130548.0,129816.32,M1127623033,0.0,0.0,0,0
156,CASH_OUT,48818.94,C1228775403,48660.0,0.0,C2070696128,0.0,48818.94,0,0
156,CASH_OUT,281515.27,C199924278,10041.0,0.0,C128181238,0.0,281515.27,0,0
156,PAYMENT,5731.83,C1788324289,82128.0,76396.17,M404236299,0.0,0.0,0,0
156,CASH_OUT,136080.4,C1040133668,496652.0,360571.6,C1629481649,55421.04,191501.44,0,0
156,CASH_IN,289225.52,C1645951111,20934.0,310159.52,C989020691,0.0,0.0,0,0
156,CASH_OUT,97576.51,C898981028,15244.0,0.0,C189856885,2788779.09,2886355.59,0,0
156,CASH_OUT,131151.99,C1813275245,1088.0,0.0,C1371822194,0.0,131151.99,0,0
156,CASH_OUT,429775.15,C677310405,4535.0,0.0,C1462909110,0.0,429775.15,0,0
156,TRANSFER,249579.43,C330966345,0.0,0.0,C1479639096,11679601.37,11929180.8,0,0
156,PAYMENT,8042.59,C215301094,20307.0,12264.41,M1125984027,0.0,0.0,0,0
156,PAYMENT,1951.87,C476235898,12264.41,10312.54,M1588606674,0.0,0.0,0,0
156,CASH_IN,193647.86,C2074033385,50562.0,244209.86,C901083483,1179316.19,985668.33,0,0
156,CASH_OUT,530808.75,C1360062846,101356.0,0.0,C327262261,23058.88,553867.63,0,0
156,PAYMENT,8075.9,C1530645054,45041.0,36965.1,M81948973,0.0,0.0,0,0
156,CASH_IN,54379.78,C102268204,53744.0,108123.78,C1049193275,21866.09,0.0,0,0
156,CASH_OUT,104069.26,C1343565704,207696.0,103626.74,C726180163,0.0,104069.26,0,0
156,CASH_OUT,300092.8,C1434084750,181454.0,0.0,C2062300703,0.0,300092.8,0,0
156,CASH_OUT,44377.01,C1107692821,70840.0,26462.99,C2049459589,756573.88,800950.89,0,0
156,TRANSFER,542702.56,C129169764,19836.0,0.0,C1501811257,826727.89,1369430.44,0,0
156,CASH_IN,18766.58,C2124607349,6000.0,24766.58,C1175935635,0.0,0.0,0,0
156,PAYMENT,3817.23,C2029171514,24766.58,20949.35,M175007636,0.0,0.0,0,0
156,PAYMENT,4148.64,C436717156,20949.35,16800.71,M1933007638,0.0,0.0,0,0
156,PAYMENT,9598.78,C506547497,11240.0,1641.22,M1729809340,0.0,0.0,0,0
156,CASH_OUT,115862.92,C1124730333,201600.0,85737.08,C834478856,365518.72,481381.64,0,0
156,PAYMENT,35713.44,C179050817,105151.0,69437.56,M518018360,0.0,0.0,0,0
156,PAYMENT,3239.67,C798370419,69437.56,66197.89,M1008858801,0.0,0.0,0,0
156,PAYMENT,41394.28,C1454212709,60175.0,18780.72,M1249394717,0.0,0.0,0,0
156,PAYMENT,27369.67,C1419984531,385.0,0.0,M1728372424,0.0,0.0,0,0
156,CASH_OUT,365622.92,C1562436323,0.0,0.0,C2081563666,2206640.92,2572263.83,0,0
156,CASH_OUT,40705.95,C1439705586,0.0,0.0,C1429616020,7710323.57,7751029.52,0,0
156,CASH_OUT,276862.97,C415945341,0.0,0.0,C716422623,4935824.13,5212687.1,0,0
156,CASH_OUT,786065.82,C1501150514,0.0,0.0,C1576053316,1416675.6,2202741.42,0,0
156,CASH_OUT,58189.4,C60062468,0.0,0.0,C86001004,160048.27,218237.67,0,0
156,CASH_OUT,112744.87,C1474252093,0.0,0.0,C845253400,405049.99,517794.86,0,0
156,CASH_OUT,294528.77,C432546945,0.0,0.0,C1993583004,7113861.35,7408390.11,0,0
156,CASH_OUT,128187.28,C231512743,0.0,0.0,C988461524,2214705.13,2342892.41,0,0
156,CASH_OUT,31340.39,C765500481,0.0,0.0,C470133672,264391.04,295731.43,0,0
156,CASH_OUT,92378.89,C12294765,0.0,0.0,C579397011,1341086.4,1433465.29,0,0
156,CASH_OUT,56162.48,C1477401303,0.0,0.0,C1119684221,414416.55,669939.28,0,0
156,CASH_OUT,51434.29,C838855379,0.0,0.0,C866057114,310139.01,361573.29,0,0
156,CASH_OUT,461918.1,C403974713,0.0,0.0,C594703537,2449155.18,2911073.28,0,0
156,CASH_OUT,116459.31,C1151382436,0.0,0.0,C282360854,129370.47,245829.78,0,0
156,CASH_OUT,68124.0,C1717276677,0.0,0.0,C1413182785,148322.23,216446.23,0,0
156,CASH_OUT,228527.2,C683431791,0.0,0.0,C816442450,286707.08,515234.28,0,0
156,CASH_OUT,49544.65,C289465763,0.0,0.0,C19842633,252480.15,302024.8,0,0
156,CASH_OUT,14542.41,C1354516924,0.0,0.0,C1942046795,1788026.35,1802568.77,0,0
156,CASH_OUT,57544.71,C1784492054,0.0,0.0,C1896698755,2441339.25,2498883.96,0,0
156,CASH_OUT,46972.04,C537920797,0.0,0.0,C57215989,8924234.54,8971206.58,0,0
156,CASH_OUT,30078.13,C913015105,0.0,0.0,C277902269,3021817.28,3051895.41,0,0
156,CASH_OUT,413537.88,C78172057,0.0,0.0,C1259673000,1660542.65,2074080.53,0,0
156,CASH_OUT,195673.03,C125207194,9757.0,0.0,C1396202475,0.0,195673.03,0,0
