step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
157,PAYMENT,4686.6,C739300321,151.29,0.0,M1089580555,0.0,0.0,0,0
157,CASH_IN,183896.82,C978855857,85437.0,269333.82,C773358407,958242.82,774346.0,0,0
157,DEBIT,4884.79,C431689967,21399.0,16514.21,C937124123,696686.46,701571.25,0,0
157,PAYMENT,7061.95,C857626594,13574.0,6512.05,M2127705724,0.0,0.0,0,0
157,CASH_OUT,141089.61,C88925112,9366.0,0.0,C1893745388,4418375.43,4559465.04,0,0
157,CASH_OUT,140425.93,C1144108950,166138.0,25712.07,C737180121,1075.74,141501.67,0,0
157,TRANSFER,810443.56,C97606069,28226.0,0.0,C433250058,53348.79,863792.35,0,0
157,CASH_IN,70680.89,C1793060517,22048.0,92728.89,C2019018620,94863.9,24183.01,0,0
157,TRANSFER,97895.28,C149721445,6905.0,0.0,C789266709,14646.32,112541.6,0,0
157,CASH_OUT,162483.88,C1101535977,32042.0,0.0,C420197912,0.0,162483.88,0,0
157,CASH_OUT,351285.2,C1312550808,7828.0,0.0,C585984994,0.0,351285.2,0,0
157,PAYMENT,12663.29,C1527024188,49391.0,36727.71,M923750272,0.0,0.0,0,0
157,PAYMENT,1461.32,C921793754,436415.0,434953.68,M656874163,0.0,0.0,0,0
157,PAYMENT,3507.61,C1485648129,434953.68,431446.07,M355665631,0.0,0.0,0,0
157,PAYMENT,2044.74,C685369095,431446.07,429401.33,M934580781,0.0,0.0,0,0
157,PAYMENT,13495.77,C109099235,429401.33,415905.56,M193483538,0.0,0.0,0,0
157,PAYMENT,2722.38,C1821277371,415905.56,413183.18,M2142809853,0.0,0.0,0,0
157,PAYMENT,30157.66,C2088519241,413183.18,383025.52,M900041239,0.0,0.0,0,0
157,PAYMENT,7059.8,C718357436,383025.52,375965.72,M279236445,0.0,0.0,0,0
157,PAYMENT,6012.55,C250912014,375965.72,369953.17,M387468277,0.0,0.0,0,0
157,PAYMENT,8039.42,C930362889,369953.17,361913.75,M18663837,0.0,0.0,0,0
157,PAYMENT,12085.97,C724183133,361913.75,349827.78,M2117638446,0.0,0.0,0,0
157,PAYMENT,5488.09,C1751792798,349827.78,344339.69,M257769519,0.0,0.0,0,0
157,PAYMENT,14828.74,C1976559961,344339.69,329510.95,M1325723431,0.0,0.0,0,0
157,PAYMENT,3876.15,C1991488661,329510.95,325634.8,M319475284,0.0,0.0,0,0
157,PAYMENT,5907.2,C419784781,325634.8,319727.6,M1905316253,0.0,0.0,0,0
157,PAYMENT,18038.21,C451728422,319727.6,301689.38,M1607582017,0.0,0.0,0,0
157,PAYMENT,1733.87,C1831112182,301689.38,299955.52,M449820150,0.0,0.0,0,0
157,PAYMENT,19975.09,C1727930221,299955.52,279980.43,M938737978,0.0,0.0,0,0
157,PAYMENT,3781.46,C2121687311,279980.43,276198.96,M426838834,0.0,0.0,0,0
157,PAYMENT,8860.24,C266500614,276198.96,267338.72,M403195665,0.0,0.0,0,0
157,PAYMENT,4971.52,C1438331654,267338.72,262367.21,M1141017112,0.0,0.0,0,0
157,PAYMENT,18731.0,C1487727316,262367.21,243636.2,M38149663,0.0,0.0,0,0
157,PAYMENT,4853.46,C250162770,243636.2,238782.74,M1584084957,0.0,0.0,0,0
157,PAYMENT,4925.25,C1638833294,238782.74,233857.49,M1403703362,0.0,0.0,0,0
157,PAYMENT,4560.85,C343343067,233857.49,229296.64,M321189719,0.0,0.0,0,0
157,PAYMENT,3083.88,C117130065,251272.0,248188.12,M64400140,0.0,0.0,0,0
157,PAYMENT,22850.84,C553452682,43295.0,20444.16,M349684109,0.0,0.0,0,0
157,CASH_OUT,749329.98,C1223354765,58090.0,0.0,C881270507,0.0,749329.98,0,0
157,CASH_OUT,289568.39,C2127738199,58862.0,0.0,C1282242260,0.0,289568.39,0,0
157,PAYMENT,21361.03,C910374739,0.0,0.0,M473056191,0.0,0.0,0,0
157,CASH_IN,90042.22,C51083061,30863.0,120905.22,C96982379,4520736.19,5612757.74,0,0
157,CASH_IN,341420.47,C1754792462,12136.0,353556.47,C1705154599,0.0,718861.51,0,0
157,CASH_IN,86402.82,C1196313057,129915.0,216317.82,C1071485458,560689.92,474287.1,0,0
157,CASH_OUT,168239.74,C1232061708,39900.0,0.0,C637153549,111481.24,279720.98,0,0
157,TRANSFER,797437.27,C293974475,3779.0,0.0,C425286247,3276500.56,4073937.83,0,0
157,PAYMENT,4010.89,C958749063,70057.0,66046.11,M210832899,0.0,0.0,0,0
157,PAYMENT,7653.33,C996273464,108.0,0.0,M131471478,0.0,0.0,0,0
157,CASH_OUT,239506.1,C346853482,0.0,0.0,C841704669,1125003.08,1364509.18,0,0
157,CASH_OUT,210104.22,C281638378,1268.0,0.0,C1801628783,89870.2,299974.42,0,0
157,PAYMENT,320.95,C611668710,0.0,0.0,M332921782,0.0,0.0,0,0
157,CASH_OUT,80729.32,C1661474406,21101.0,0.0,C1038663188,62589.5,143318.82,0,0
157,PAYMENT,7742.51,C943016392,0.0,0.0,M920247882,0.0,0.0,0,0
157,CASH_OUT,202764.32,C444565868,53430.0,0.0,C1552919517,0.0,202764.32,0,0
157,CASH_OUT,191460.41,C963057507,27237.0,0.0,C819498334,5162687.77,5354148.18,0,0
157,CASH_OUT,123806.16,C722367118,25769.0,0.0,C159608248,4533082.57,4656888.73,0,0
157,CASH_OUT,464360.0,C1398653483,348.0,0.0,C984406119,138697.95,603057.94,0,0
157,CASH_IN,461685.67,C898565573,5277.0,466962.67,C1065621277,18018.4,0.0,0,0
157,CASH_OUT,435142.74,C886231064,466962.67,31819.93,C691231825,472066.92,907209.66,0,0
157,CASH_IN,104118.74,C1821400590,43558.0,147676.74,C1836982430,172386.16,68267.41,0,0
157,PAYMENT,17220.48,C1373734189,7393.0,0.0,M470615033,0.0,0.0,0,0
157,TRANSFER,511587.43,C1048396400,0.0,0.0,C829611843,513824.06,1025411.49,0,0
157,TRANSFER,455165.35,C1358105503,42182.0,0.0,C966227033,0.0,77052.65,0,0
157,PAYMENT,8385.19,C224801857,115384.0,106998.81,M2030107871,0.0,0.0,0,0
157,CASH_IN,205886.08,C767184717,106998.81,312884.89,C912186502,674783.92,468897.84,0,0
157,CASH_IN,335915.67,C1700599446,312884.89,648800.56,C405284128,878200.7,542285.04,0,0
157,CASH_IN,301478.27,C1495654976,648800.56,950278.83,C788373773,4154877.26,3853398.98,0,0
157,CASH_IN,292312.85,C658316223,950278.83,1242591.69,C669714646,299772.83,7459.98,0,0
157,CASH_IN,328449.67,C1476589618,1242591.69,1571041.35,C989845395,4897485.74,4569036.07,0,0
157,CASH_IN,122446.15,C1432792066,1571041.35,1693487.5,C746176438,409485.17,287039.02,0,0
157,CASH_IN,36828.93,C598176524,1693487.5,1730316.43,C1430187713,1524459.17,1487630.25,0,0
157,CASH_IN,34910.79,C1820877860,1730316.43,1765227.22,C1041397550,3875782.31,3840871.52,0,0
157,CASH_IN,206521.96,C595903215,1765227.22,1971749.18,C1917607210,338149.87,131627.9,0,0
157,CASH_IN,58116.64,C1138912289,1971749.18,2029865.83,C483978841,2944773.73,2503465.4,0,0
157,CASH_IN,258220.02,C1531271234,2029865.83,2288085.84,C1131882180,643084.61,384864.59,0,0
157,CASH_IN,12720.53,C1958985290,2288085.84,2300806.38,C1121095806,392877.06,380156.52,0,0
157,CASH_IN,317279.06,C1909823879,2300806.38,2618085.44,C347607161,1007143.97,689864.91,0,0
157,CASH_IN,218312.97,C562454776,2618085.44,2836398.42,C347183903,1027147.63,808834.66,0,0
157,CASH_IN,261756.14,C1349561282,2836398.42,3098154.55,C1349215467,584120.71,322364.57,0,0
157,CASH_IN,260691.06,C958955112,3098154.55,3358845.61,C1157934609,1068786.72,808095.66,0,0
157,CASH_IN,181532.33,C1684849003,3358845.61,3540377.94,C1444005565,1772645.52,1591113.19,0,0
157,CASH_IN,171753.99,C1996483774,3540377.94,3712131.93,C1464203180,2006012.55,2082610.57,0,0
157,CASH_IN,20963.39,C587495192,3712131.93,3733095.32,C388897348,2862469.4,2636824.63,0,0
157,CASH_IN,99331.42,C1504020014,3733095.32,3832426.74,C1908986666,292160.13,192828.71,0,0
157,CASH_IN,157229.17,C1539335144,3832426.74,3989655.91,C1293626182,713502.54,556273.38,0,0
157,CASH_IN,78911.27,C1389624882,3989655.91,4068567.18,C456513411,755723.61,676812.34,0,0
157,PAYMENT,2738.45,C1391460295,31134.0,28395.55,M663652162,0.0,0.0,0,0
157,TRANSFER,368270.16,C2139717496,561.0,0.0,C101029656,241146.31,609416.47,0,0
157,CASH_IN,554292.99,C845556949,615304.0,1169596.99,C1258910665,0.0,0.0,0,0
157,PAYMENT,2398.21,C534445209,1038.0,0.0,M1279118519,0.0,0.0,0,0
157,CASH_IN,177459.16,C2029721847,1108.0,178567.16,C1411257813,0.0,0.0,0,0
157,PAYMENT,26356.03,C2079888313,92582.0,66225.97,M864982635,0.0,0.0,0,0
157,PAYMENT,11825.23,C301251801,103633.0,91807.77,M828908208,0.0,0.0,0,0
157,CASH_OUT,136503.37,C246549119,15033.0,0.0,C1625506934,0.0,136503.37,0,0
157,PAYMENT,2705.6,C1237907468,0.0,0.0,M2104399768,0.0,0.0,0,0
157,CASH_IN,316787.03,C233002791,188355.0,505142.03,C1688990788,0.0,0.0,0,0
157,PAYMENT,939.54,C329008406,11259.0,10319.46,M496682993,0.0,0.0,0,0
157,CASH_OUT,114944.75,C348213645,10319.46,0.0,C875849745,684091.98,799036.73,0,0
157,CASH_OUT,24099.22,C59532893,65488.0,41388.78,C2089838896,0.0,24099.22,0,0
157,CASH_OUT,284525.44,C1917396943,36895.0,0.0,C729455949,206920.35,491445.79,0,0
157,CASH_OUT,129756.63,C967295800,9041.0,0.0,C712588842,0.0,129756.63,0,0
157,PAYMENT,19697.85,C670347448,625.0,0.0,M1193968789,0.0,0.0,0,0
157,PAYMENT,4963.12,C2087101664,0.0,0.0,M2078217815,0.0,0.0,0,0
157,CASH_OUT,358131.0,C2032933092,146.0,0.0,C29451098,24712677.41,25070808.41,0,0
157,CASH_OUT,67260.82,C1781605752,101513.0,34252.18,C1524254548,2610.03,115138.5,0,0
157,CASH_IN,137314.68,C590994810,30948.0,168262.68,C449911178,6842168.91,6704854.23,0,0
157,CASH_OUT,297916.25,C550963940,205187.0,0.0,C517513944,0.0,340290.16,0,0
157,CASH_OUT,658689.0,C967171362,10458.0,0.0,C1862374063,0.0,658689.0,0,0
157,PAYMENT,11439.84,C1524381067,51218.0,39778.16,M929296807,0.0,0.0,0,0
157,CASH_IN,312199.4,C796609925,54419.0,366618.4,C23806766,0.0,0.0,0,0
157,CASH_IN,404952.24,C950061445,21229.0,426181.24,C1226775369,0.0,0.0,0,0
157,CASH_IN,107672.65,C65782647,116.0,107788.65,C1882149308,0.0,0.0,0,0
157,PAYMENT,15945.71,C732820580,107788.65,91842.94,M1582269425,0.0,0.0,0,0
157,CASH_OUT,309193.64,C1612551516,24350.0,0.0,C921825569,0.0,309193.64,0,0
157,PAYMENT,8472.84,C1026560595,11598.0,3125.16,M2038095685,0.0,0.0,0,0
157,CASH_OUT,520411.52,C1535679376,10296.0,0.0,C2061687241,1683341.67,2203753.19,0,0
157,PAYMENT,15028.47,C1471369928,0.0,0.0,M1781293287,0.0,0.0,0,0
157,PAYMENT,2880.03,C1166215696,20083.0,17202.97,M1523080491,0.0,0.0,0,0
157,TRANSFER,403130.25,C396390824,17202.97,0.0,C1349898263,1302054.52,1705184.78,0,0
157,CASH_IN,456832.91,C503451875,20572.0,477404.91,C585231893,1040550.05,583717.14,0,0
157,CASH_OUT,269474.4,C1124879033,477404.91,207930.51,C424058203,1169205.48,1438679.88,0,0
157,CASH_OUT,45494.72,C1538619126,207930.51,162435.79,C1201334320,108887.49,154382.21,0,0
157,CASH_OUT,131074.24,C1326211353,162435.79,31361.55,C533444907,841897.1,972971.34,0,0
157,CASH_OUT,126663.75,C1099429139,31361.55,0.0,C1613945092,194523.15,472682.13,0,0
157,CASH_OUT,78915.17,C1618949656,0.0,0.0,C1524951465,974955.55,1758564.62,0,0
157,CASH_OUT,141870.41,C277741095,0.0,0.0,C1967696472,454144.63,547232.42,0,0
157,CASH_OUT,88819.72,C1009074566,0.0,0.0,C755442775,2721354.24,2810173.95,0,0
157,CASH_OUT,138605.08,C1123288188,0.0,0.0,C1930372854,147292.0,285897.08,0,0
157,CASH_OUT,324166.17,C1537353164,0.0,0.0,C560185264,981308.4,1305474.57,0,0
157,CASH_OUT,149998.52,C606180441,0.0,0.0,C1962880036,381103.36,531101.88,0,0
157,CASH_OUT,15841.36,C840882218,0.0,0.0,C1945936402,252509.91,508519.77,0,0
157,CASH_OUT,8764.4,C1353448945,0.0,0.0,C924237476,1141807.84,1150572.24,0,0
157,CASH_OUT,45689.58,C443362925,0.0,0.0,C209477248,669047.46,714737.04,0,0
157,CASH_OUT,496672.78,C843506213,0.0,0.0,C1501537936,1512283.4,2008956.17,0,0
157,CASH_OUT,491394.61,C1994240975,0.0,0.0,C1374581617,499145.13,990539.74,0,0
157,CASH_OUT,105028.72,C2031520912,0.0,0.0,C1617798240,2642025.71,2747054.42,0,0
157,CASH_OUT,388103.43,C184273817,0.0,0.0,C1730054640,1420514.72,1808618.15,0,0
157,CASH_OUT,43882.92,C262756137,0.0,0.0,C720759479,3817449.74,3861332.66,0,0
157,CASH_OUT,173925.11,C343006936,0.0,0.0,C946646917,4383461.76,4557386.87,0,0
157,CASH_OUT,93413.87,C1498329802,0.0,0.0,C514727758,608889.73,702303.6,0,0
157,CASH_OUT,209068.56,C222104953,0.0,0.0,C1787593247,450191.69,659260.25,0,0
157,CASH_OUT,378648.34,C1214776296,0.0,0.0,C590066384,3231033.36,3278032.59,0,0
157,CASH_OUT,282365.14,C1391825699,0.0,0.0,C1981057943,1664886.46,1947251.6,0,0
157,CASH_OUT,192548.85,C2122425173,0.0,0.0,C1965019494,4574120.25,4766669.1,0,0
157,CASH_OUT,277323.61,C456273721,0.0,0.0,C1891926046,555442.24,832765.85,0,0
157,CASH_OUT,121627.76,C323819764,0.0,0.0,C61659509,656608.17,778235.93,0,0
157,CASH_OUT,66782.21,C1843395893,0.0,0.0,C592172663,327175.32,429227.68,0,0
157,CASH_OUT,243110.53,C515338448,0.0,0.0,C1661355634,4109064.02,4352174.54,0,0
157,CASH_OUT,275362.15,C343334872,0.0,0.0,C1834699516,521826.65,797188.81,0,0
157,CASH_OUT,99980.15,C1871183642,0.0,0.0,C1766930367,1022949.41,1122929.56,0,0
157,CASH_OUT,80126.83,C2107867530,0.0,0.0,C1406437840,659662.11,739788.94,0,0
157,CASH_OUT,151154.79,C1480023838,0.0,0.0,C730572860,292587.82,443742.61,0,0
157,CASH_OUT,242891.83,C2057159647,0.0,0.0,C1819271729,7497734.7,7740626.54,0,0
157,CASH_OUT,342741.89,C707959993,0.0,0.0,C1699997916,400270.26,743012.16,0,0
157,CASH_OUT,46867.77,C1266481060,0.0,0.0,C1542598611,6039769.21,5996122.62,0,0
157,CASH_OUT,86388.18,C693214842,0.0,0.0,C698406721,865178.95,951567.12,0,0
157,CASH_OUT,66878.29,C1028010932,0.0,0.0,C2042041951,95565.34,162443.63,0,0
157,CASH_OUT,244639.39,C61847537,0.0,0.0,C1142318514,734571.78,1092949.93,0,0
157,CASH_OUT,69700.44,C801284599,0.0,0.0,C1304059254,2239149.55,2308849.99,0,0
157,CASH_OUT,101666.59,C172316731,0.0,0.0,C1376354078,627439.9,729106.49,0,0
157,CASH_OUT,172547.61,C110231892,0.0,0.0,C2089622217,1950617.47,2123165.08,0,0
157,CASH_OUT,101380.65,C2029796936,0.0,0.0,C2051114719,1163156.41,1264537.06,0,0
157,CASH_OUT,40516.23,C1116468665,0.0,0.0,C1538212781,42062.37,82578.6,0,0
157,CASH_OUT,212457.48,C1655699795,0.0,0.0,C1670408056,219053.16,431510.64,0,0
157,CASH_OUT,162111.72,C1948376307,0.0,0.0,C1009743323,1510322.44,1672434.16,0,0
157,CASH_OUT,1773.73,C1832301121,0.0,0.0,C1432688403,2720616.74,2722390.48,0,0
157,CASH_OUT,572368.21,C1879946339,0.0,0.0,C2099688336,5576253.27,6148621.48,0,0
157,CASH_OUT,186958.59,C1844817488,0.0,0.0,C1384026995,345080.89,532039.48,0,0
157,CASH_OUT,3221.01,C399057241,0.0,0.0,C781977947,643699.71,646920.72,0,0
157,CASH_OUT,93546.8,C1328885083,0.0,0.0,C1087690272,856859.35,950406.15,0,0
157,CASH_OUT,443061.85,C1376138866,8043.0,0.0,C1759192834,1044079.11,1487140.95,0,0
157,CASH_IN,159994.21,C306287948,64.0,160058.21,C134613695,0.0,0.0,0,0
157,CASH_OUT,40564.52,C1281142196,5574.0,0.0,C401067111,3189488.88,3230053.41,0,0
157,CASH_OUT,221953.37,C711265937,11314.0,0.0,C1604478146,206799.0,156186.88,0,0
157,CASH_OUT,84082.07,C1236473865,11940.0,0.0,C1060313858,0.0,0.0,0,0
157,CASH_OUT,340015.63,C1472597894,14843.0,0.0,C1887286083,314542.11,654557.74,0,0
157,CASH_IN,174175.52,C2120100295,4574.0,178749.52,C1196927804,0.0,0.0,0,0
157,TRANSFER,1525164.63,C2085466395,20579.0,0.0,C48691617,1149288.75,2674453.37,0,0
157,CASH_OUT,109975.2,C770678219,0.0,0.0,C844891686,140775.09,250750.3,0,0
157,CASH_OUT,19628.62,C1253182927,0.0,0.0,C322365934,810113.87,829742.49,0,0
157,CASH_OUT,446642.45,C1160578383,0.0,0.0,C443102296,567642.68,1014285.13,0,0
157,CASH_OUT,215313.96,C1425650072,0.0,0.0,C735003808,657717.07,873031.02,0,0
157,CASH_OUT,174913.61,C86601481,0.0,0.0,C1019183458,700800.67,875714.28,0,0
157,CASH_OUT,249279.59,C1596966422,0.0,0.0,C839246599,935121.7,1184401.29,0,0
157,CASH_OUT,137805.56,C1921361857,0.0,0.0,C1389654909,367242.33,505047.9,0,0
157,CASH_OUT,132207.36,C1810476408,0.0,0.0,C1813343969,1516414.28,1648621.64,0,0
157,CASH_OUT,164295.32,C636933675,0.0,0.0,C1901117273,641233.44,927693.4,0,0
157,CASH_OUT,11803.02,C71875573,0.0,0.0,C1715774443,693676.08,1035954.31,0,0
157,CASH_OUT,35096.35,C1538047762,0.0,0.0,C610507909,653556.21,688652.56,0,0
157,CASH_OUT,21050.49,C2097695602,0.0,0.0,C549574130,755020.27,776070.76,0,0
157,CASH_OUT,143926.13,C1859951990,0.0,0.0,C538033239,962188.33,1106114.46,0,0
157,CASH_OUT,43373.58,C797578315,0.0,0.0,C894398778,279892.31,186449.12,0,0
157,CASH_OUT,34558.34,C291535495,0.0,0.0,C1343600598,103475.84,138034.19,0,0
157,CASH_OUT,274164.6,C780988418,0.0,0.0,C1426404576,346636.49,620801.09,0,0
157,CASH_OUT,226069.5,C607256456,0.0,0.0,C1082643380,1472900.4,1698969.9,0,0
157,CASH_OUT,231873.98,C1541840649,0.0,0.0,C1655405641,2029173.28,2261047.27,0,0
157,CASH_IN,75300.59,C1228960432,194.0,75494.59,C1282900780,0.0,0.0,0,0
157,DEBIT,9366.13,C8750970,72076.0,62709.87,C135672554,31560.62,40926.75,0,0
157,PAYMENT,1773.18,C736359773,525.0,0.0,M1142041087,0.0,0.0,0,0
157,PAYMENT,6087.85,C235734591,0.0,0.0,M580910803,0.0,0.0,0,0
157,CASH_IN,182208.59,C375570112,152292.0,334500.59,C2105441330,0.0,0.0,0,0
157,CASH_OUT,522720.04,C1139421218,11905.0,0.0,C1004561957,0.0,952013.4,0,0
157,TRANSFER,1207192.86,C623962782,0.0,0.0,C1046077999,3604103.36,4811296.23,0,0
157,CASH_OUT,149367.15,C2013585805,32484.0,0.0,C529213464,157950.84,563044.51,0,0
157,CASH_OUT,330818.66,C2073281779,19879.0,0.0,C645855295,141371.56,472190.22,0,0
157,PAYMENT,17101.86,C1768587395,0.0,0.0,M1269621546,0.0,0.0,0,0
157,PAYMENT,25477.09,C352021339,3653.0,0.0,M1906999659,0.0,0.0,0,0
157,PAYMENT,4691.73,C1283025221,109092.0,104400.27,M1625318995,0.0,0.0,0,0
157,CASH_OUT,309949.07,C797866151,20075.0,0.0,C2114023005,6040776.9,6350725.97,0,0
157,TRANSFER,204823.23,C176821732,0.0,0.0,C101081685,4908986.86,5113810.1,0,0
157,TRANSFER,287902.06,C222193329,0.0,0.0,C59528873,2424094.15,2711996.21,0,0
157,PAYMENT,26759.15,C1854888891,45267.0,18507.85,M840453517,0.0,0.0,0,0
157,DEBIT,10416.31,C1751603999,15411.0,4994.69,C628107094,1157211.55,1519877.76,0,0
157,PAYMENT,7223.26,C370324300,1084.0,0.0,M47472822,0.0,0.0,0,0
157,CASH_OUT,182874.23,C1917854020,23248.0,0.0,C414279577,203851.15,386725.38,0,0
157,PAYMENT,17932.47,C549270450,0.0,0.0,M599157818,0.0,0.0,0,0
157,TRANSFER,20563.44,C38172970,13851.0,0.0,C1778722590,0.0,20563.44,0,0
157,TRANSFER,122022.32,C1911501351,0.0,0.0,C1878239424,2330199.64,2452221.96,0,0
157,DEBIT,4767.35,C939966219,198285.0,193517.65,C1848602572,46460.26,51227.61,0,0
157,PAYMENT,9580.73,C683787149,193517.65,183936.92,M436170902,0.0,0.0,0,0
157,CASH_OUT,429657.55,C294193028,33325.0,0.0,C1725614237,30237.99,459895.54,0,0
157,CASH_OUT,69159.61,C486153305,0.0,0.0,C1916090792,91924.14,161083.75,0,0
157,CASH_OUT,62289.15,C981563872,50957.0,0.0,C700399914,8737377.07,8799666.23,0,0
157,CASH_OUT,391233.76,C1478018534,49655.0,0.0,C1475702243,1807424.19,2198657.96,0,0
157,CASH_OUT,265073.92,C32787526,10524.0,0.0,C1764104633,0.0,372405.1,0,0
157,CASH_IN,62058.76,C1302368501,154.0,62212.76,C118173848,0.0,0.0,0,0
157,PAYMENT,7028.72,C2095038168,22528.0,15499.28,M1660314448,0.0,0.0,0,0
157,TRANSFER,152916.22,C1094948148,11109.0,0.0,C802415663,0.0,152916.22,0,0
157,CASH_IN,276435.87,C145593041,3293.0,279728.87,C347729412,1816422.55,1539986.67,0,0
157,CASH_OUT,58199.2,C159761506,42172.0,0.0,C1974684992,0.0,58199.2,0,0
157,PAYMENT,4877.31,C1480116961,0.0,0.0,M84877031,0.0,0.0,0,0
157,PAYMENT,19325.9,C1632645005,0.0,0.0,M1188118801,0.0,0.0,0,0
157,CASH_OUT,191828.04,C1478554856,35817.0,0.0,C1887899063,139987.43,331815.48,0,0
157,PAYMENT,18538.65,C623190317,0.0,0.0,M1164533315,0.0,0.0,0,0
157,CASH_OUT,219396.28,C167532086,8891.0,0.0,C1497532505,0.0,219396.28,0,0
157,CASH_OUT,291423.88,C1445229653,10598.0,0.0,C474899396,2521882.17,2813306.04,0,0
157,CASH_OUT,125613.89,C1518603253,15075.0,0.0,C24984858,66320.68,191934.57,0,0
157,CASH_OUT,306235.4,C1435557280,0.0,0.0,C1052333575,644575.83,1022013.06,0,0
157,TRANSFER,521617.66,C1052142786,21022.0,0.0,C953493371,358613.89,880231.55,0,0
157,DEBIT,5030.32,C1271210397,241.0,0.0,C533694209,4274591.01,4279621.33,0,0
157,PAYMENT,646.68,C828657843,26402.0,25755.32,M1649080034,0.0,0.0,0,0
157,CASH_IN,368264.65,C1872188949,31273.0,399537.65,C1300032650,385557.4,17292.74,0,0
157,TRANSFER,472307.77,C222059443,10812.0,0.0,C597771684,220872.53,693180.3,0,0
157,CASH_OUT,49142.34,C516846447,11145.0,0.0,C1318183244,0.0,49142.34,0,0
157,CASH_OUT,82421.95,C721841074,0.0,0.0,C1636573208,367185.83,467086.47,0,0
157,TRANSFER,588644.51,C2129966905,171571.0,0.0,C1587525848,114597.59,1203305.03,0,0
157,CASH_OUT,119648.41,C301632151,159.0,0.0,C967809545,1348993.36,1468641.76,0,0
157,CASH_OUT,236999.72,C2093143756,93403.0,0.0,C2084727544,1451624.41,1688624.13,0,0
157,TRANSFER,994788.01,C1686206749,256893.53,0.0,C1351304759,0.0,665481.62,0,0
157,PAYMENT,10237.28,C1066878923,0.0,0.0,M2063391900,0.0,0.0,0,0
157,PAYMENT,18946.39,C283247033,36966.0,18019.61,M2143603497,0.0,0.0,0,0
157,PAYMENT,7647.14,C2062049797,18019.61,10372.47,M1726761464,0.0,0.0,0,0
157,PAYMENT,14712.07,C1719886677,15072.0,359.93,M1070031151,0.0,0.0,0,0
157,CASH_OUT,112222.4,C101110936,4567.0,0.0,C382593720,0.0,112222.4,0,0
157,PAYMENT,11188.47,C44170793,1019.0,0.0,M2143661283,0.0,0.0,0,0
157,CASH_OUT,20887.94,C2064606253,0.0,0.0,C309494898,186894.14,207782.07,0,0
157,CASH_OUT,240302.37,C1268633024,0.0,0.0,C271003771,10214735.72,10429703.0,0,0
157,CASH_OUT,109521.26,C1187000876,0.0,0.0,C1040211268,174511.83,284033.09,0,0
157,CASH_OUT,97166.93,C347094179,0.0,0.0,C441506201,388683.41,485850.34,0,0
157,CASH_OUT,14205.6,C337517588,0.0,0.0,C435411160,828023.08,842228.68,0,0
157,CASH_OUT,168910.32,C835203226,148376.0,0.0,C1091069120,10196.22,179106.54,0,0
157,TRANSFER,438035.58,C1985881565,0.0,0.0,C2087346779,3118679.17,3556714.75,0,0
157,CASH_OUT,10625.53,C1671322257,31630.0,21004.47,C1702267648,221041.85,44616.08,0,0
157,PAYMENT,1708.15,C117703754,21004.47,19296.33,M2008594640,0.0,0.0,0,0
157,TRANSFER,449001.56,C1884228407,538228.0,89226.44,C1679039015,0.0,449001.56,0,0
157,PAYMENT,13057.84,C1628736893,20860.0,7802.16,M1184228161,0.0,0.0,0,0
157,CASH_IN,514760.99,C1952034171,35133.0,549893.99,C363674460,141510.9,0.0,0,0
157,PAYMENT,2219.56,C2093422196,549893.99,547674.44,M972882932,0.0,0.0,0,0
157,PAYMENT,3641.93,C1352360033,40769.0,37127.07,M1771060604,0.0,0.0,0,0
157,CASH_OUT,110121.46,C765518476,50668.0,0.0,C382347341,113619.51,406360.14,0,0
157,PAYMENT,12440.57,C2090055279,23678.0,11237.43,M1996507636,0.0,0.0,0,0
157,PAYMENT,12210.63,C521396661,79653.0,67442.37,M890098777,0.0,0.0,0,0
157,PAYMENT,14811.97,C1422666841,165892.0,151080.03,M569802973,0.0,0.0,0,0
157,CASH_OUT,178392.34,C560517919,151080.03,0.0,C404369933,286767.42,465159.77,0,0
157,CASH_OUT,201210.48,C2048685175,291563.0,90352.52,C1091136433,0.0,201210.48,0,0
157,PAYMENT,20203.7,C1334260105,17940.0,0.0,M1524801740,0.0,0.0,0,0
157,PAYMENT,602.05,C1039491236,0.0,0.0,M617813153,0.0,0.0,0,0
157,PAYMENT,10322.18,C1387164363,16512.0,6189.82,M495275154,0.0,0.0,0,0
157,PAYMENT,2498.8,C199491526,6189.82,3691.02,M933856263,0.0,0.0,0,0
157,CASH_OUT,323650.7,C372277267,35110.0,0.0,C1518793420,546285.84,869936.54,0,0
157,CASH_OUT,305600.56,C568770459,0.0,0.0,C1206746845,1519962.63,1825563.19,0,0
157,CASH_OUT,253137.94,C896493998,95134.0,0.0,C1488193269,0.0,253137.94,0,0
157,CASH_OUT,583674.28,C1310542520,8097.0,0.0,C1446355063,0.0,583674.28,0,0
157,PAYMENT,4660.31,C1556048752,21588.0,16927.69,M1219562779,0.0,0.0,0,0
157,PAYMENT,10136.38,C106770362,29762.0,19625.62,M582085955,0.0,0.0,0,0
157,CASH_OUT,195120.4,C91420302,17777.0,0.0,C382076688,399829.43,594949.83,0,0
157,TRANSFER,1537645.89,C1173089006,0.0,0.0,C428691311,5992730.02,7530375.9,0,0
