step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
157,CASH_OUT,17120.63,C1256276632,0.0,0.0,C1415823518,1601023.24,1721661.91,0,0
157,CASH_OUT,176827.2,C1953617732,0.0,0.0,C154927490,473213.74,650040.94,0,0
157,CASH_OUT,77804.68,C539779870,0.0,0.0,C1708998810,3208026.74,3285831.42,0,0
157,CASH_OUT,289540.47,C2136162903,0.0,0.0,C1564579608,414544.4,704084.87,0,0
157,CASH_OUT,161360.3,C1063664295,0.0,0.0,C2067298957,235071.87,396432.18,0,0
157,CASH_OUT,70805.39,C1171722744,0.0,0.0,C1897646527,1203361.17,1274166.56,0,0
157,CASH_OUT,122298.23,C102805199,0.0,0.0,C2026582920,377974.05,500272.28,0,0
157,CASH_OUT,69125.08,C1669600678,0.0,0.0,C1725875983,2184791.93,2239036.92,0,0
157,CASH_OUT,2.71,C1840887923,0.0,0.0,C269191267,1480.98,1483.69,0,0
157,CASH_OUT,106513.91,C278674669,0.0,0.0,C1608868083,5330154.08,5436668.0,0,0
157,CASH_OUT,323474.81,C331988711,0.0,0.0,C1645732584,2091905.52,2415380.32,0,0
157,CASH_OUT,58252.12,C1344516125,0.0,0.0,C1503937071,675833.17,734085.29,0,0
157,CASH_OUT,96154.85,C1895428170,0.0,0.0,C400994946,182794.38,278949.23,0,0
157,CASH_OUT,257527.5,C24367596,0.0,0.0,C1282228601,1902425.53,2159953.03,0,0
157,CASH_OUT,32408.19,C1595111843,0.0,0.0,C2147079561,539229.55,571637.74,0,0
157,CASH_OUT,131549.14,C310221060,0.0,0.0,C1343766703,238970.42,370519.56,0,0
157,CASH_OUT,175348.05,C767115425,0.0,0.0,C1946507833,10593527.81,10768875.86,0,0
157,CASH_OUT,69323.23,C844765259,0.0,0.0,C1781740388,586830.16,656153.39,0,0
157,CASH_OUT,408065.16,C1992339906,0.0,0.0,C1362382205,467687.46,875752.62,0,0
157,CASH_OUT,178768.18,C143369127,0.0,0.0,C1065252378,799971.13,978739.32,0,0
157,CASH_OUT,161940.19,C1867535967,0.0,0.0,C1372442230,476490.64,638430.83,0,0
157,CASH_OUT,423514.05,C229278654,0.0,0.0,C1325841583,1356641.09,1919799.1,0,0
157,CASH_OUT,89600.97,C2115464552,0.0,0.0,C1945618999,91136.16,180737.13,0,0
157,CASH_OUT,365914.71,C735346582,0.0,0.0,C1421192075,5695277.71,6061192.42,0,0
157,CASH_OUT,333374.95,C1188767261,0.0,0.0,C685048565,1699988.27,2033363.22,0,0
157,CASH_OUT,148569.93,C523627019,0.0,0.0,C2124578585,469646.12,618216.05,0,0
157,CASH_OUT,221287.6,C1510783144,0.0,0.0,C436667246,502577.28,723864.88,0,0
157,CASH_OUT,268828.73,C1378636976,0.0,0.0,C804198829,2857021.33,3125850.06,0,0
157,CASH_OUT,126765.8,C1297644326,0.0,0.0,C714151420,289139.87,128275.94,0,0
157,CASH_OUT,346004.87,C2106438964,0.0,0.0,C686224839,605924.64,951929.5,0,0
157,CASH_OUT,15584.57,C1115392981,0.0,0.0,C1395781901,111160.16,126744.73,0,0
157,CASH_OUT,256038.65,C1925373694,0.0,0.0,C1630726650,3675973.01,3932011.66,0,0
157,CASH_OUT,71087.99,C2085427915,0.0,0.0,C1296962409,3398135.66,3469223.65,0,0
157,CASH_OUT,193680.47,C1819878499,0.0,0.0,C548919903,2090013.33,2283693.8,0,0
157,CASH_OUT,192666.76,C1925328666,0.0,0.0,C1591725969,207241.33,399908.1,0,0
157,CASH_OUT,6013.47,C378743442,0.0,0.0,C1837921214,47284.54,53298.01,0,0
157,CASH_OUT,336625.96,C35447241,0.0,0.0,C154573061,408422.69,745048.65,0,0
157,CASH_OUT,150587.94,C669226965,0.0,0.0,C1093250623,361586.78,512174.72,0,0
157,CASH_OUT,118762.76,C1153095372,0.0,0.0,C1816218696,323598.55,442361.32,0,0
157,CASH_OUT,59605.32,C1265808243,0.0,0.0,C355759327,262884.63,322489.95,0,0
157,CASH_OUT,334826.17,C772084093,150101.0,0.0,C1847916047,0.0,334826.17,0,0
157,CASH_OUT,392971.78,C358835799,29731.0,0.0,C219643474,383617.93,776589.71,0,0
157,PAYMENT,14587.92,C125685377,0.0,0.0,M1506417718,0.0,0.0,0,0
157,PAYMENT,7325.54,C1606578315,11109.0,3783.46,M1360917754,0.0,0.0,0,0
157,PAYMENT,21989.55,C947724702,349.0,0.0,M836743435,0.0,0.0,0,0
157,PAYMENT,2945.35,C2111166867,14.0,0.0,M1129400567,0.0,0.0,0,0
157,CASH_OUT,127748.27,C309453010,135.0,0.0,C486892747,1877575.17,2005323.44,0,0
157,CASH_OUT,249446.39,C1592417406,0.0,0.0,C1585827223,774072.71,1023519.1,0,0
157,CASH_OUT,89226.13,C220209009,0.0,0.0,C979323657,350742.53,439968.66,0,0
157,CASH_OUT,432217.72,C1157626066,0.0,0.0,C1495361742,4279045.14,4711262.86,0,0
157,CASH_OUT,143070.7,C1494607855,0.0,0.0,C1249891701,2887212.02,3030282.73,0,0
157,CASH_OUT,571085.11,C1435519263,0.0,0.0,C686407577,5690363.96,6261449.06,0,0
157,CASH_OUT,83469.97,C1480990539,0.0,0.0,C27988525,228190.72,311660.69,0,0
157,CASH_OUT,140502.6,C1665422841,0.0,0.0,C623452318,1965711.8,2106214.4,0,0
157,CASH_OUT,150861.26,C362347745,0.0,0.0,C1139289673,2139209.13,2058238.76,0,0
157,CASH_OUT,45790.77,C1108842492,0.0,0.0,C1644475105,78075.52,123866.3,0,0
157,CASH_OUT,179114.45,C709059762,0.0,0.0,C1308625658,2044550.39,3087836.61,0,0
157,CASH_OUT,243202.94,C1802045342,0.0,0.0,C1937981157,2733800.88,2977003.83,0,0
157,CASH_OUT,25448.27,C969179622,0.0,0.0,C328294164,4236901.29,4262349.56,0,0
157,CASH_IN,380408.85,C1200769365,127647.0,508055.85,C2035902111,391401.18,10992.33,0,0
157,CASH_IN,492016.8,C1984287713,508055.85,1000072.65,C1416319101,688663.41,196646.61,0,0
157,CASH_IN,205574.95,C1429434176,1000072.65,1205647.6,C1751454321,271706.25,66131.29,0,0
157,CASH_IN,282087.01,C1214582705,1205647.6,1487734.61,C1175707090,6540790.9,6258703.89,0,0
157,CASH_IN,334239.31,C493371145,1487734.61,1821973.92,C132149745,665805.4,331566.09,0,0
157,CASH_IN,267189.64,C1164586398,1821973.92,2089163.56,C1521769609,539758.02,272568.39,0,0
157,CASH_IN,13773.98,C191693596,2089163.56,2102937.54,C88159061,429054.83,415280.85,0,0
157,CASH_IN,52302.18,C1796578631,2102937.54,2155239.72,C530044091,602399.99,550097.82,0,0
157,CASH_IN,101065.22,C928610139,2155239.72,2256304.94,C1146355407,1012055.84,910990.62,0,0
157,PAYMENT,18208.83,C592165619,21614.0,3405.17,M1079851109,0.0,0.0,0,0
157,CASH_OUT,120794.8,C124091020,3405.17,0.0,C1220550033,1839428.62,1960223.42,0,0
157,TRANSFER,722634.3,C2079995540,245610.0,0.0,C2109941947,473438.41,1196072.71,0,0
157,CASH_IN,60648.95,C93882170,99257.0,159905.95,C1861974431,840751.35,780102.39,0,0
157,PAYMENT,6010.8,C741284348,159905.95,153895.15,M11708399,0.0,0.0,0,0
157,CASH_OUT,38150.52,C710307835,39774.0,1623.48,C1295783570,225431.79,263582.31,0,0
157,PAYMENT,11864.15,C1807129820,1623.48,0.0,M1065519279,0.0,0.0,0,0
157,PAYMENT,16230.37,C706399599,52978.0,36747.63,M866797152,0.0,0.0,0,0
157,PAYMENT,14927.93,C1814391989,36747.63,21819.7,M1195984494,0.0,0.0,0,0
157,PAYMENT,3729.12,C994347613,21819.7,18090.58,M1522291219,0.0,0.0,0,0
157,PAYMENT,15504.1,C490462517,18090.58,2586.48,M273449674,0.0,0.0,0,0
157,PAYMENT,6322.78,C256238844,2586.48,0.0,M936448973,0.0,0.0,0,0
157,PAYMENT,7936.8,C1950397047,0.0,0.0,M15611111,0.0,0.0,0,0
157,PAYMENT,20178.36,C539771394,0.0,0.0,M534540977,0.0,0.0,0,0
157,PAYMENT,346.66,C1853798455,0.0,0.0,M533127187,0.0,0.0,0,0
157,PAYMENT,4789.08,C1572375995,0.0,0.0,M562902343,0.0,0.0,0,0
157,PAYMENT,11688.19,C975801921,0.0,0.0,M315045743,0.0,0.0,0,0
157,PAYMENT,4342.85,C193705433,12054.0,7711.15,M1139052258,0.0,0.0,0,0
157,PAYMENT,5099.47,C902384473,5422.0,322.53,M513699520,0.0,0.0,0,0
157,CASH_OUT,132100.87,C1215112631,11885.0,0.0,C1996263343,305832.01,437932.88,0,0
157,CASH_IN,217338.95,C790176198,226.0,217564.95,C1492276603,70749.24,0.0,0,0
157,CASH_OUT,133277.99,C1349854463,8041.0,0.0,C1505100604,509231.55,642509.53,0,0
157,PAYMENT,28152.83,C1039181919,400711.0,372558.17,M479294155,0.0,0.0,0,0
157,PAYMENT,10292.16,C2061531022,166824.0,156531.84,M55310065,0.0,0.0,0,0
157,PAYMENT,15609.86,C994116759,67846.0,52236.14,M751906334,0.0,0.0,0,0
157,PAYMENT,22779.27,C1442078733,45358.0,22578.73,M164952124,0.0,0.0,0,0
157,CASH_OUT,577624.54,C981606445,22578.73,0.0,C917468212,1204408.48,1782033.02,0,0
157,PAYMENT,10409.03,C520509629,15505.0,5095.97,M1770301272,0.0,0.0,0,0
157,CASH_OUT,306458.16,C1195353932,5095.97,0.0,C395517209,365444.6,671902.76,0,0
157,PAYMENT,7801.19,C1821865166,15335.0,7533.81,M1098455633,0.0,0.0,0,0
157,PAYMENT,16393.0,C227269441,7533.81,0.0,M934545531,0.0,0.0,0,0
157,CASH_OUT,202419.93,C1624386375,5625.0,0.0,C391053738,0.0,202419.93,0,0
157,CASH_IN,154679.61,C1768951454,40648.0,195327.61,C1310901774,677807.36,523127.75,0,0
157,PAYMENT,9093.63,C988975394,195327.61,186233.97,M756199895,0.0,0.0,0,0
157,TRANSFER,69354.2,C1558916897,29805.0,0.0,C1343217730,1631349.68,1700703.88,0,0
157,CASH_OUT,45560.67,C898031324,63051.0,17490.33,C1955258849,0.0,45560.67,0,0
157,PAYMENT,7836.8,C458433231,1556.0,0.0,M595043451,0.0,0.0,0,0
157,CASH_OUT,118085.27,C652219667,21540.0,0.0,C1983798963,258993.47,377078.74,0,0
157,CASH_OUT,16985.0,C630415149,32040.0,15055.0,C1176361461,904220.09,921205.08,0,0
157,CASH_OUT,304642.61,C668222474,15055.0,0.0,C1032633307,492569.11,797211.73,0,0
157,PAYMENT,1733.8,C958294263,11304.0,9570.2,M527481418,0.0,0.0,0,0
157,CASH_IN,96560.15,C547747006,51530.0,148090.15,C1808084369,0.0,0.0,0,0
157,CASH_OUT,100276.99,C634654900,148090.15,47813.16,C1920008538,682875.28,783152.26,0,0
157,PAYMENT,2054.09,C1875348777,34710.0,32655.91,M1971312753,0.0,0.0,0,0
157,PAYMENT,21083.2,C2054210148,15936.0,0.0,M2133081134,0.0,0.0,0,0
157,CASH_IN,283279.53,C744048678,575.0,283854.53,C1944140224,14771861.64,14488582.11,0,0
157,PAYMENT,9254.82,C669950348,283854.53,274599.7,M1542530295,0.0,0.0,0,0
157,PAYMENT,6187.88,C99264235,274599.7,268411.82,M1662309896,0.0,0.0,0,0
157,CASH_IN,240687.55,C832895271,10004.0,250691.55,C1434636910,0.0,0.0,0,0
157,CASH_OUT,190157.82,C1671476600,70574.0,0.0,C1597885047,11619709.3,11809867.12,0,0
157,PAYMENT,24584.7,C867011097,115932.0,91347.3,M1993129714,0.0,0.0,0,0
157,CASH_OUT,152635.76,C1622609101,26549.0,0.0,C285511723,59756.98,212392.74,0,0
157,CASH_IN,456578.58,C106589910,21336.0,477914.58,C721605153,1068511.01,611932.43,0,0
157,CASH_OUT,7223.22,C1509478726,477914.58,470691.35,C613932091,389860.48,106828.0,0,0
157,CASH_OUT,518797.49,C1246810021,51638.0,0.0,C141772205,3786371.91,4620474.97,0,0
157,PAYMENT,3425.34,C316236614,140326.0,136900.66,M1193313045,0.0,0.0,0,0
157,CASH_OUT,160734.32,C1489836118,202184.0,41449.68,C1577910849,4472449.68,4633184.0,0,0
157,CASH_IN,224008.01,C346867981,11546.0,235554.01,C897864606,0.0,0.0,0,0
157,CASH_OUT,129942.89,C1295403917,32078.0,0.0,C545615738,611101.9,746281.12,0,0
157,CASH_OUT,290243.83,C239943957,10083.0,0.0,C1704532478,320274.7,610518.52,0,0
157,CASH_OUT,198850.95,C1056110370,19833.0,0.0,C548732641,0.0,198850.95,0,0
157,CASH_OUT,357989.23,C1290057040,29915.0,0.0,C974360363,0.0,357989.23,0,0
157,PAYMENT,35558.2,C871490914,88723.0,53164.8,M1464885216,0.0,0.0,0,0
157,CASH_IN,9348.83,C2125658575,59874.0,69222.83,C1416954438,0.0,0.0,0,0
157,PAYMENT,5353.59,C387292540,69222.83,63869.24,M737390601,0.0,0.0,0,0
157,PAYMENT,17932.02,C2122925512,63869.24,45937.22,M396142423,0.0,0.0,0,0
157,DEBIT,4921.76,C752432805,5107.0,185.24,C2056465250,1204328.88,1209250.64,0,0
157,PAYMENT,7926.13,C438089935,20207.0,12280.87,M772737345,0.0,0.0,0,0
157,CASH_OUT,548832.09,C1557902792,322.0,0.0,C1702445961,49051.55,597883.64,0,0
157,CASH_OUT,89309.2,C961727720,30183.0,0.0,C69736093,396186.29,485495.48,0,0
157,CASH_OUT,201960.24,C1190642125,51902.0,0.0,C1327767957,346679.95,548640.19,0,0
157,CASH_OUT,156976.31,C283417939,39442.0,0.0,C967785353,94751.63,251727.94,0,0
157,CASH_OUT,166158.83,C286265202,19487.0,0.0,C1680793148,718458.06,884616.89,0,0
157,PAYMENT,20632.82,C1040888884,0.0,0.0,M1183572881,0.0,0.0,0,0
157,TRANSFER,61795.6,C1915871254,970.0,0.0,C117344457,289140.45,423408.74,0,0
157,PAYMENT,20239.04,C1674250941,5204.0,0.0,M134986212,0.0,0.0,0,0
157,CASH_OUT,95989.84,C293946399,30476.0,0.0,C38737844,627545.58,723535.42,0,0
157,PAYMENT,26906.21,C1825122153,206598.0,179691.79,M1466717871,0.0,0.0,0,0
157,PAYMENT,18902.6,C50135359,179691.79,160789.18,M962795715,0.0,0.0,0,0
157,CASH_OUT,284416.73,C481592041,51549.0,0.0,C2053205209,1211901.58,1496318.31,0,0
157,PAYMENT,3690.73,C693663486,0.0,0.0,M1128693267,0.0,0.0,0,0
157,PAYMENT,6838.04,C1656931256,0.0,0.0,M1524217539,0.0,0.0,0,0
157,PAYMENT,12341.44,C819778784,0.0,0.0,M1083871758,0.0,0.0,0,0
157,PAYMENT,19721.69,C884033190,0.0,0.0,M592023901,0.0,0.0,0,0
157,PAYMENT,16474.62,C1969502720,0.0,0.0,M1643830336,0.0,0.0,0,0
157,PAYMENT,3911.04,C1598042799,0.0,0.0,M820810595,0.0,0.0,0,0
157,PAYMENT,5623.27,C1678510916,0.0,0.0,M1394856793,0.0,0.0,0,0
157,CASH_IN,175039.18,C220747480,51959.0,226998.18,C1997289076,948621.49,773582.31,0,0
157,CASH_IN,339382.3,C1502325653,72416.0,411798.3,C619571930,0.0,0.0,0,0
157,PAYMENT,14945.55,C1566166475,51894.0,36948.45,M271410210,0.0,0.0,0,0
157,CASH_OUT,411740.17,C1610382953,36948.45,0.0,C227480155,745726.24,1157466.41,0,0
157,CASH_IN,4675.35,C1538240768,91004.0,95679.35,C368873736,0.0,0.0,0,0
157,CASH_IN,386343.4,C1208686635,287.0,386630.4,C818330986,0.0,0.0,0,0
157,PAYMENT,7065.7,C872184188,128930.0,121864.3,M265242204,0.0,0.0,0,0
157,CASH_IN,227249.71,C701419796,44684.0,271933.71,C1891638804,1735605.02,1508355.31,0,0
157,CASH_IN,224836.61,C966024774,407447.76,632284.37,C1639876058,38600.96,0.0,0,0
157,PAYMENT,20400.23,C1769203601,632284.37,611884.13,M486256965,0.0,0.0,0,0
157,CASH_OUT,80683.38,C1138918847,49649.0,0.0,C510444539,0.0,80683.38,0,0
157,CASH_OUT,5891.19,C1486849515,801837.0,795945.81,C1741362809,6080.15,11971.34,0,0
157,CASH_OUT,490689.23,C774286854,79927.0,0.0,C1880729756,2114684.14,2605373.36,0,0
157,CASH_OUT,296498.44,C1872122654,39771.0,0.0,C969419648,0.0,296498.44,0,0
157,TRANSFER,417768.38,C940502062,11541.0,0.0,C1798328781,0.0,417768.38,0,0
157,PAYMENT,280.72,C471500313,222.0,0.0,M131554562,0.0,0.0,0,0
157,CASH_IN,172751.6,C1510273093,539.0,173290.6,C2052522327,4300220.74,4127469.14,0,0
157,PAYMENT,9933.12,C354687159,173290.6,163357.49,M1564896836,0.0,0.0,0,0
157,CASH_OUT,21863.17,C1623459747,29765.0,7901.83,C1314480354,12477.96,34341.13,0,0
157,CASH_OUT,200623.19,C499078438,7901.83,0.0,C80561466,2215857.35,2416480.54,0,0
157,PAYMENT,4545.92,C686491526,32538.0,27992.08,M1177647249,0.0,0.0,0,0
157,CASH_IN,297831.12,C109610731,105370.0,403201.12,C1777242884,160087.38,0.0,0,0
157,CASH_OUT,279066.27,C1643767161,242.0,0.0,C152083725,5629562.28,5908628.54,0,0
157,CASH_IN,107063.4,C291379703,1251.0,108314.4,C118922329,869661.6,974767.26,0,0
157,TRANSFER,584215.39,C1558580925,27647.0,0.0,C2145550142,43781.18,741665.08,0,0
157,CASH_IN,285659.53,C513504276,8198.0,293857.53,C515951755,107667.0,0.0,0,0
157,PAYMENT,678.83,C812091539,293857.53,293178.71,M1368899273,0.0,0.0,0,0
157,PAYMENT,6476.46,C1038664096,293178.71,286702.25,M2014722525,0.0,0.0,0,0
157,PAYMENT,44140.45,C1949893980,286702.25,242561.81,M414489828,0.0,0.0,0,0
157,PAYMENT,29239.58,C1672129427,242561.81,213322.23,M716943082,0.0,0.0,0,0
157,PAYMENT,23195.15,C370429188,213322.23,190127.08,M712745118,0.0,0.0,0,0
157,PAYMENT,20192.86,C482041969,190127.08,169934.22,M1795183090,0.0,0.0,0,0
157,CASH_IN,103208.64,C1606962683,62107.0,165315.64,C1676657523,0.0,0.0,0,0
157,PAYMENT,12847.83,C675314124,165315.64,152467.82,M1866411101,0.0,0.0,0,0
157,CASH_OUT,48887.21,C114917257,20909.0,0.0,C1931446875,110391.69,159278.9,0,0
157,CASH_OUT,470363.63,C467885372,12764.0,0.0,C1824802441,56746.81,527110.44,0,0
157,CASH_OUT,40051.3,C809945493,0.0,0.0,C15050397,102735.61,142786.91,0,0
157,CASH_OUT,75094.36,C638408196,0.0,0.0,C313265237,100394.52,175488.88,0,0
157,CASH_OUT,184081.29,C1801797755,0.0,0.0,C1011004515,1128141.73,1312223.03,0,0
157,CASH_OUT,300858.64,C1785658006,0.0,0.0,C869986904,9319895.94,9577152.1,0,0
157,CASH_OUT,166021.92,C1818401839,0.0,0.0,C1329282153,1582475.58,1748497.51,0,0
157,CASH_OUT,242303.74,C546527953,0.0,0.0,C1665898960,1877294.74,2119598.48,0,0
157,CASH_OUT,215057.5,C1639227424,0.0,0.0,C1135394950,530547.4,1085519.34,0,0
157,CASH_OUT,123947.14,C2081643722,0.0,0.0,C2078250226,12567766.26,12691713.39,0,0
157,CASH_OUT,76927.14,C82326659,0.0,0.0,C754752605,179968.34,256895.48,0,0
157,CASH_OUT,172649.48,C1041736477,0.0,0.0,C1198898950,1743385.33,1916034.81,0,0
157,CASH_OUT,266260.85,C2053546335,0.0,0.0,C1718589339,1201404.83,1467665.68,0,0
157,CASH_OUT,120756.78,C477452245,0.0,0.0,C212385828,343730.48,484013.04,0,0
157,CASH_OUT,173976.95,C1501308148,0.0,0.0,C2135146220,794446.31,968423.27,0,0
157,CASH_OUT,164777.75,C1517321101,0.0,0.0,C1421584804,10363616.17,10528393.92,0,0
157,CASH_OUT,214342.29,C357782981,0.0,0.0,C1999212013,1072352.58,1152309.65,0,0
157,CASH_OUT,345468.53,C598635333,0.0,0.0,C1301360794,368696.58,714165.12,0,0
157,CASH_OUT,330779.55,C466466880,0.0,0.0,C1119520541,5986927.17,6317706.72,0,0
157,CASH_OUT,621929.58,C1110971559,0.0,0.0,C776980514,2481781.27,3323601.69,0,0
157,CASH_OUT,102861.27,C1305119832,0.0,0.0,C1400313588,1704089.9,1806951.16,0,0
157,CASH_OUT,152979.27,C489618175,0.0,0.0,C808883142,1596320.09,1749299.36,0,0
157,CASH_OUT,322682.97,C1809272482,0.0,0.0,C1798395607,947161.2,1269844.17,0,0
157,CASH_OUT,184803.19,C1766384211,0.0,0.0,C135290952,811810.95,996614.14,0,0
157,CASH_OUT,177934.87,C1886985070,0.0,0.0,C2124965935,392343.07,802790.11,0,0
157,CASH_OUT,328319.15,C451604124,0.0,0.0,C1396794397,2801783.22,3130102.38,0,0
157,CASH_OUT,271949.84,C1259934013,0.0,0.0,C1205258273,663993.41,935943.26,0,0
157,CASH_OUT,189256.63,C1710045303,0.0,0.0,C1353526703,523333.04,712589.67,0,0
157,CASH_OUT,22471.41,C1576529359,0.0,0.0,C1144290596,52305.72,74777.13,0,0
157,CASH_OUT,70983.32,C270825187,0.0,0.0,C2096057945,12893709.27,12964692.59,0,0
157,CASH_OUT,169654.92,C322379043,0.0,0.0,C1050326054,389067.07,558721.99,0,0
157,CASH_OUT,115558.62,C529899954,0.0,0.0,C1258849474,1669765.38,1785324.0,0,0
157,CASH_OUT,433558.55,C2112794138,0.0,0.0,C641856417,605779.23,1039337.78,0,0
157,CASH_OUT,140465.6,C1313754154,0.0,0.0,C1728441243,3130249.23,3270714.83,0,0
157,CASH_OUT,5654.21,C1706790597,0.0,0.0,C1154311603,2305861.15,2311515.37,0,0
157,CASH_OUT,68128.84,C1469135857,0.0,0.0,C1483958435,529496.17,597625.0,0,0
157,CASH_OUT,44633.18,C1602736487,0.0,0.0,C1246829231,273822.2,318455.38,0,0
157,CASH_OUT,351596.92,C1662319009,0.0,0.0,C403062363,1591773.29,1943370.21,0,0
157,CASH_OUT,349322.92,C1524670112,0.0,0.0,C1620394081,757894.59,1107217.51,0,0
157,CASH_OUT,80395.09,C74475710,0.0,0.0,C690365576,155188.34,235583.43,0,0
157,CASH_OUT,128511.4,C1704828350,0.0,0.0,C1482025946,435091.48,563602.88,0,0
157,CASH_OUT,65641.58,C562084189,0.0,0.0,C1361218157,721928.21,787569.79,0,0
157,CASH_OUT,88029.17,C2144020051,0.0,0.0,C588917996,677092.48,765121.64,0,0
157,CASH_OUT,167130.09,C2029622412,0.0,0.0,C832711225,1297051.81,1464181.9,0,0
157,CASH_OUT,141799.79,C1895863872,0.0,0.0,C977900913,274167.45,415967.24,0,0
157,CASH_OUT,95992.41,C1441694572,0.0,0.0,C1132672478,353150.81,449143.22,0,0
157,CASH_OUT,335957.39,C1941036604,0.0,0.0,C1028551432,389657.48,725614.88,0,0
157,CASH_OUT,9037.56,C1205369138,0.0,0.0,C452755816,347758.23,356795.79,0,0
157,CASH_OUT,59007.42,C840914207,0.0,0.0,C1288156041,182058.64,241066.06,0,0
157,CASH_OUT,103547.03,C323700179,0.0,0.0,C1123176234,3296510.74,3400057.77,0,0
157,CASH_OUT,668409.46,C1861626296,0.0,0.0,C829289095,4733258.88,5401668.33,0,0
157,CASH_OUT,208318.49,C1784929469,0.0,0.0,C1419321882,488330.99,710361.36,0,0
157,PAYMENT,12161.69,C572316483,71431.0,59269.31,M1806722830,0.0,0.0,0,0
157,PAYMENT,23328.24,C886319145,19898.0,0.0,M1084660794,0.0,0.0,0,0
157,CASH_IN,279864.23,C77889966,39985.0,319849.23,C862089119,1893996.13,1807004.57,0,0
157,CASH_OUT,303687.8,C1816403491,93627.0,0.0,C1527167735,478655.12,782342.92,0,0
157,CASH_OUT,138321.89,C2034558690,10244.0,0.0,C1555802192,0.0,140565.44,0,0
157,CASH_OUT,27885.03,C234353340,3439.0,0.0,C9108707,3324304.84,3352189.88,0,0
157,CASH_IN,267217.83,C763276125,31250.0,298467.83,C332618411,158215.58,0.0,0,0
157,CASH_IN,73840.4,C1636244951,298467.83,372308.23,C2117594124,1293091.86,1219251.45,0,0
157,CASH_IN,251154.89,C1059755251,372308.23,623463.12,C354722733,622078.64,370923.75,0,0
157,CASH_IN,43737.89,C234550200,623463.12,667201.01,C1745147883,186105.35,237756.31,0,0
157,CASH_IN,292187.57,C1426494745,667201.01,959388.57,C509996363,994440.03,702252.46,0,0
157,CASH_IN,26098.06,C204882891,959388.57,985486.63,C208232074,130653.12,104555.06,0,0
157,CASH_IN,135795.37,C1733350322,985486.63,1121282.01,C1994293117,1259063.06,1123267.69,0,0
157,CASH_IN,20861.18,C1038978003,1121282.01,1142143.19,C1142158205,209120.58,188259.4,0,0
157,CASH_IN,79319.86,C1554149162,1142143.19,1221463.05,C1519419591,485217.33,405897.47,0,0
157,CASH_IN,217951.35,C1655986030,1221463.05,1439414.4,C1248764242,228231.76,10280.42,0,0
157,CASH_IN,78721.93,C60347849,1439414.4,1518136.33,C1759111799,399816.95,321095.02,0,0
157,CASH_IN,115325.42,C1392141690,1518136.33,1633461.75,C1248032388,2307598.81,2192273.39,0,0
157,CASH_IN,264057.59,C493783856,1633461.75,1897519.34,C1391617641,3455267.27,3191209.68,0,0
157,CASH_IN,209690.12,C1570873556,1897519.34,2107209.46,C2072243105,1020111.5,810421.38,0,0
157,CASH_IN,135694.36,C416419892,2107209.46,2242903.81,C238465110,1121220.58,985526.22,0,0
157,CASH_IN,257281.97,C427976673,2242903.81,2500185.78,C1404176853,4996412.77,4739130.8,0,0
157,CASH_IN,212350.87,C1893488874,2500185.78,2712536.65,C111230437,525217.46,312866.59,0,0
157,CASH_IN,105293.68,C548139301,2712536.65,2817830.32,C1046781628,1037112.45,1006321.12,0,0
157,CASH_IN,62595.79,C686818996,2817830.32,2880426.11,C5301123,253925.85,191330.06,0,0
157,CASH_IN,21947.01,C575127844,2880426.11,2902373.12,C1499045972,1035401.99,1013454.98,0,0
157,CASH_IN,1932.98,C818857614,2902373.12,2904306.1,C832887788,511479.27,520001.01,0,0
157,CASH_IN,410791.46,C1326660459,2904306.1,3315097.57,C832059455,1026002.81,615211.35,0,0
157,CASH_IN,61393.01,C1744716187,3315097.57,3376490.57,C103960476,4740992.48,4679599.48,0,0
157,CASH_IN,154823.45,C2066543265,3376490.57,3531314.02,C62375945,930208.15,775384.7,0,0
157,CASH_IN,103719.09,C1032892924,3531314.02,3635033.11,C75012156,115259.29,0.0,0,0
157,CASH_IN,109384.56,C1796087110,3635033.11,3744417.68,C586176303,18182306.03,18072921.46,0,0
157,CASH_IN,26225.93,C2129230629,3744417.68,3770643.61,C780804235,190175.89,163949.96,0,0
157,CASH_IN,66536.27,C1649162147,18256.0,84792.27,C122162343,2039650.07,1973113.79,0,0
157,PAYMENT,16868.8,C1525380423,28823.0,11954.2,M1091872625,0.0,0.0,0,0
157,CASH_OUT,258929.33,C1947327525,107276.0,0.0,C901711268,301416.15,560345.47,0,0
157,PAYMENT,19478.68,C2011372587,26553.0,7074.32,M1982009053,0.0,0.0,0,0
157,CASH_OUT,240618.2,C308805703,7074.32,0.0,C1865324795,3743886.57,4259758.7,0,0
157,PAYMENT,7358.42,C1759643355,91771.0,84412.58,M118443432,0.0,0.0,0,0
157,CASH_OUT,344593.95,C1765076594,112977.0,0.0,C1516654232,0.0,344593.95,0,0
157,PAYMENT,2212.07,C990683435,829.0,0.0,M1134607439,0.0,0.0,0,0
157,PAYMENT,9532.54,C1044368286,0.0,0.0,M1882649941,0.0,0.0,0,0
157,PAYMENT,6369.14,C787285889,20837.0,14467.86,M1751749847,0.0,0.0,0,0
157,CASH_OUT,64470.89,C684376447,10702.0,0.0,C1652793294,0.0,64470.89,0,0
