step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,CASH_IN,331478.07,C941768264,12073116.22,12404594.29,C1572050320,573304.42,241826.35,0,0
156,CASH_IN,428902.78,C164853435,12404594.29,12833497.07,C2065360396,868938.44,440035.66,0,0
156,CASH_IN,369156.34,C760533768,12833497.07,13202653.41,C696230067,530039.71,160883.37,0,0
156,CASH_IN,395677.37,C882449177,13202653.41,13598330.79,C1966145976,2802980.54,2407303.16,0,0
156,CASH_IN,506945.0,C501265340,13598330.79,14105275.79,C1830441668,1643800.75,1136855.75,0,0
156,CASH_IN,298078.19,C261384213,14105275.79,14403353.98,C688343933,2480334.28,2182256.08,0,0
156,CASH_IN,127439.44,C80946812,14403353.98,14530793.42,C1561727173,251446.69,124007.25,0,0
156,CASH_IN,181693.53,C2020521004,14530793.42,14712486.95,C1459906833,9453782.93,9272089.41,0,0
156,CASH_IN,87586.55,C1619756494,14712486.95,14800073.49,C874486900,103003.96,15417.41,0,0
156,CASH_IN,68327.53,C1282645258,14800073.49,14868401.03,C1444107790,528133.88,459806.35,0,0
156,CASH_IN,54746.02,C1359917630,14868401.03,14923147.04,C836976325,3382342.09,3327596.07,0,0
156,CASH_OUT,258381.39,C1548530663,2257.0,0.0,C1839339513,6234759.15,6493140.55,0,0
156,PAYMENT,13673.69,C1624631381,9015.0,0.0,M815706760,0.0,0.0,0,0
156,PAYMENT,4649.07,C346388967,0.0,0.0,M760161055,0.0,0.0,0,0
156,PAYMENT,3429.68,C1645736355,0.0,0.0,M660084123,0.0,0.0,0,0
156,CASH_IN,228615.37,C403516118,10964.0,239579.37,C1014927819,125165.9,0.0,0,0
156,PAYMENT,24770.83,C1276032275,5993.0,0.0,M298442712,0.0,0.0,0,0
156,PAYMENT,9085.06,C1985672375,0.0,0.0,M133180208,0.0,0.0,0,0
156,PAYMENT,25414.38,C1055891696,0.0,0.0,M1627889642,0.0,0.0,0,0
156,CASH_IN,143892.06,C1087971377,10386.0,154278.06,C2063043132,0.0,0.0,0,0
156,CASH_OUT,58941.28,C1190537905,3538.0,0.0,C1692337809,0.0,58941.28,0,0
156,CASH_IN,227763.8,C98433727,20499.0,248262.8,C2073787890,30091.82,0.0,0,0
156,CASH_OUT,286808.65,C1484311841,748187.0,461378.35,C462228689,58262.49,345071.14,0,0
156,CASH_IN,193939.03,C1361688247,1739.0,195678.03,C1475775367,1487558.39,1293619.36,0,0
156,CASH_OUT,435763.97,C654159233,50992.0,0.0,C1841960813,175431.36,611195.33,0,0
156,PAYMENT,5690.44,C1277146083,141.0,0.0,M1385197188,0.0,0.0,0,0
156,CASH_OUT,114452.36,C1318119023,0.0,0.0,C156523399,2428264.31,2542716.67,0,0
156,CASH_OUT,183341.05,C88791961,0.0,0.0,C751473707,321463.56,504804.61,0,0
156,CASH_OUT,206423.61,C880537720,0.0,0.0,C1778835268,241656.23,448079.84,0,0
156,CASH_OUT,444785.5,C1708018749,0.0,0.0,C458594153,1006011.96,1450797.46,0,0
156,CASH_OUT,179049.03,C748973429,0.0,0.0,C1262596294,419500.86,598549.89,0,0
156,CASH_OUT,121499.4,C2137124203,0.0,0.0,C120615007,3387798.61,3593274.35,0,0
156,CASH_OUT,174657.98,C351414991,0.0,0.0,C665653312,373637.2,548295.18,0,0
156,CASH_OUT,32752.74,C63579080,0.0,0.0,C1607656994,404631.3,437384.05,0,0
156,CASH_OUT,120606.54,C201996545,0.0,0.0,C300497555,783338.19,903944.73,0,0
156,CASH_OUT,46720.37,C2087753566,0.0,0.0,C247785956,2099187.6,2145907.97,0,0
156,CASH_OUT,93763.06,C2035383885,0.0,0.0,C1027119692,6117218.39,6210981.45,0,0
156,CASH_OUT,268212.84,C727172812,0.0,0.0,C471905320,1276116.08,1544328.92,0,0
156,CASH_OUT,140895.88,C1984438422,0.0,0.0,C1400453122,579049.15,719945.03,0,0
156,CASH_OUT,405239.38,C251298662,0.0,0.0,C1957544734,1222553.68,1405963.29,0,0
156,CASH_OUT,193444.37,C2091595746,0.0,0.0,C87885368,2900311.81,3093756.19,0,0
156,CASH_OUT,437820.92,C1776283421,0.0,0.0,C870722399,5221333.7,5659154.62,0,0
156,CASH_OUT,248571.68,C1587818016,0.0,0.0,C1459901127,2226476.85,2475048.54,0,0
156,CASH_OUT,63602.12,C77555489,0.0,0.0,C1156703383,81701.42,145303.54,0,0
156,CASH_OUT,46375.64,C556684407,0.0,0.0,C1484141550,1586760.28,1633135.91,0,0
156,CASH_OUT,27850.22,C933224520,0.0,0.0,C1061692070,689417.37,717267.59,0,0
156,CASH_OUT,183092.16,C1219825077,0.0,0.0,C2007221780,4164475.42,4347567.58,0,0
156,CASH_OUT,244581.09,C938266093,0.0,0.0,C771955706,298019.02,542600.11,0,0
156,CASH_OUT,199276.16,C1689434763,0.0,0.0,C194116009,4215462.25,4414738.41,0,0
156,CASH_OUT,176481.55,C744983541,0.0,0.0,C1073118741,685285.12,861766.66,0,0
156,CASH_OUT,89290.17,C1281356649,0.0,0.0,C942975218,2934245.25,3023535.42,0,0
156,CASH_OUT,176297.51,C487443626,0.0,0.0,C590499517,876088.13,1052385.64,0,0
156,CASH_OUT,16265.84,C1822051170,0.0,0.0,C943189937,3028192.21,3044458.06,0,0
156,CASH_OUT,169415.35,C2092059943,0.0,0.0,C1585295666,402511.0,571926.35,0,0
156,CASH_OUT,250290.3,C1329933667,0.0,0.0,C470081147,830013.98,1080304.28,0,0
156,CASH_OUT,218104.56,C1012842685,0.0,0.0,C254073682,236858.21,454962.77,0,0
156,CASH_OUT,169955.68,C44125455,0.0,0.0,C413082960,284688.07,454643.75,0,0
156,CASH_OUT,350076.9,C1813312265,0.0,0.0,C15236671,3543830.69,3893907.59,0,0
156,CASH_OUT,143416.12,C182253021,0.0,0.0,C325057046,582411.33,725827.45,0,0
156,CASH_OUT,109192.58,C1087211283,0.0,0.0,C2055679223,1479693.07,1637842.71,0,0
156,CASH_OUT,120486.68,C1217164080,0.0,0.0,C1966725683,574659.99,695146.66,0,0
156,CASH_OUT,128414.48,C55270803,0.0,0.0,C1389305269,677413.03,805827.51,0,0
156,CASH_OUT,382757.64,C1859396154,0.0,0.0,C1510452783,4123531.47,4506289.11,0,0
156,CASH_OUT,281076.44,C1108198892,0.0,0.0,C1745949663,2546912.27,2827988.71,0,0
156,CASH_OUT,230548.5,C1773349742,0.0,0.0,C1774579266,6338099.99,6568648.5,0,0
156,CASH_OUT,147445.54,C818762766,0.0,0.0,C5694280,166931.87,314377.41,0,0
156,CASH_OUT,169775.37,C2143774175,0.0,0.0,C545082684,244483.96,414259.33,0,0
156,CASH_OUT,11102.67,C1405746542,0.0,0.0,C895921835,3085584.72,3096687.38,0,0
156,CASH_OUT,97241.45,C592532514,0.0,0.0,C1701890076,455724.4,552965.85,0,0
156,CASH_OUT,115162.53,C2036730210,0.0,0.0,C874144172,7391991.48,7507154.01,0,0
156,CASH_OUT,226368.45,C1028350476,0.0,0.0,C1723781327,1887981.26,2114349.7,0,0
156,CASH_OUT,295654.14,C569756230,0.0,0.0,C522084926,681364.12,977018.26,0,0
156,CASH_OUT,53536.68,C137128478,0.0,0.0,C172568266,695087.75,748624.43,0,0
156,CASH_OUT,223139.25,C1103646560,0.0,0.0,C2093662495,496166.94,719306.19,0,0
156,CASH_OUT,163954.27,C670375511,0.0,0.0,C31181655,620471.43,784425.71,0,0
156,CASH_OUT,113793.09,C677201685,0.0,0.0,C1238799465,2635760.86,2749553.96,0,0
156,CASH_OUT,418896.26,C1137353882,0.0,0.0,C1860399020,6254960.11,6586130.1,0,0
156,CASH_OUT,59320.17,C1081753804,0.0,0.0,C273797218,2590438.18,2649758.35,0,0
156,CASH_OUT,167802.42,C1341323570,0.0,0.0,C353157610,292086.02,459888.43,0,0
156,CASH_OUT,9294.82,C223705654,0.0,0.0,C1006543370,937061.83,946356.65,0,0
156,CASH_OUT,398427.15,C455995762,0.0,0.0,C1301563313,609731.5,1008158.65,0,0
156,CASH_OUT,369189.29,C155430651,0.0,0.0,C1185679619,845477.67,1214666.96,0,0
156,CASH_OUT,256298.3,C1369505160,0.0,0.0,C181259703,3018403.25,3274701.55,0,0
156,CASH_OUT,22925.42,C1996663104,0.0,0.0,C242839798,60771.54,83696.96,0,0
156,CASH_OUT,68516.03,C63991987,0.0,0.0,C645898745,6257381.09,6325897.12,0,0
156,CASH_OUT,82681.01,C401613380,0.0,0.0,C1039722922,2241481.71,2324162.72,0,0
156,CASH_OUT,132469.85,C1097515407,0.0,0.0,C2125325777,316402.76,448872.62,0,0
156,CASH_OUT,169509.95,C599795787,0.0,0.0,C775765773,399801.93,569311.88,0,0
156,CASH_OUT,29580.04,C597000552,0.0,0.0,C1763252143,138959.34,168539.39,0,0
156,CASH_OUT,44246.34,C895579484,0.0,0.0,C649838359,149095.59,193341.93,0,0
156,CASH_OUT,20191.72,C571522246,0.0,0.0,C1340460588,161594.54,181786.26,0,0
156,CASH_OUT,13597.98,C3168959,0.0,0.0,C222566363,364791.58,378389.55,0,0
156,CASH_OUT,252067.48,C262210832,0.0,0.0,C1695155325,1479161.68,1731229.17,0,0
156,CASH_OUT,80456.03,C836000301,0.0,0.0,C1397413501,3268409.29,3348865.33,0,0
156,CASH_OUT,240100.82,C369440349,0.0,0.0,C666859799,241772.69,453790.21,0,0
156,CASH_OUT,211812.58,C341992320,0.0,0.0,C2079125034,2302661.15,2514473.74,0,0
156,CASH_OUT,60658.13,C334261657,0.0,0.0,C1995027116,73373.56,134031.69,0,0
156,CASH_OUT,264938.97,C16406779,0.0,0.0,C1679650796,5126020.26,5390959.23,0,0
156,CASH_OUT,170879.37,C1072836967,0.0,0.0,C647066517,477759.16,648638.53,0,0
156,CASH_OUT,138323.35,C948648826,0.0,0.0,C226808436,162119.67,300443.02,0,0
156,CASH_OUT,182769.2,C1216022871,0.0,0.0,C50436271,1415537.44,1598306.63,0,0
156,CASH_OUT,413936.47,C445951267,0.0,0.0,C141643946,465677.48,879613.95,0,0
156,CASH_OUT,433110.54,C885251615,0.0,0.0,C136582570,2786082.05,3219192.59,0,0
156,CASH_OUT,219649.34,C1433559830,0.0,0.0,C1285980875,727347.72,946997.06,0,0
156,CASH_OUT,31560.25,C1163131230,0.0,0.0,C727201877,336866.24,368426.49,0,0
156,CASH_OUT,51417.55,C2047977826,0.0,0.0,C2119907675,251005.2,302422.75,0,0
156,CASH_OUT,56479.6,C1342747417,0.0,0.0,C1444894279,1148407.0,1204886.6,0,0
156,CASH_OUT,110798.07,C371458269,0.0,0.0,C715534836,469926.24,580724.31,0,0
156,CASH_OUT,338455.27,C1290244686,0.0,0.0,C1574719096,3051149.84,3389605.12,0,0
156,CASH_OUT,181081.16,C994736137,0.0,0.0,C1200612373,9079771.89,9260853.04,0,0
156,CASH_OUT,67746.95,C785351682,0.0,0.0,C51832689,1229473.01,1297219.96,0,0
156,CASH_OUT,46167.59,C417029102,0.0,0.0,C730262166,155723.16,201890.75,0,0
156,CASH_OUT,31203.39,C1759436633,0.0,0.0,C494891258,3189436.58,3220639.97,0,0
156,CASH_OUT,39091.58,C12351611,0.0,0.0,C872145549,2239153.32,2278244.9,0,0
156,CASH_OUT,108110.86,C1384186874,0.0,0.0,C1653570558,1076251.74,1231890.01,0,0
156,CASH_OUT,37430.15,C281491055,0.0,0.0,C1007458253,118686.43,156116.57,0,0
156,CASH_OUT,15166.69,C251467577,0.0,0.0,C1915412171,3644154.67,3659321.36,0,0
156,CASH_OUT,22540.44,C1835129149,0.0,0.0,C1452222022,712581.46,735121.9,0,0
156,CASH_OUT,332408.3,C925211064,0.0,0.0,C324710101,369790.36,702198.66,0,0
156,CASH_OUT,743184.07,C519615869,0.0,0.0,C306371145,2804467.32,3547651.39,0,0
156,CASH_OUT,153389.56,C2027564356,0.0,0.0,C1866091127,406283.43,559672.99,0,0
156,CASH_OUT,55465.2,C454146899,0.0,0.0,C931937778,576830.05,632295.25,0,0
156,CASH_OUT,171245.59,C6425040,0.0,0.0,C255330468,858492.29,1029737.88,0,0
156,CASH_OUT,103848.18,C1542068220,0.0,0.0,C473344802,193947.87,297796.05,0,0
156,CASH_OUT,274955.96,C1928569288,0.0,0.0,C1638072755,391670.63,666626.59,0,0
156,CASH_OUT,76865.59,C1689147366,0.0,0.0,C1838984752,2659694.23,2736559.82,0,0
156,CASH_OUT,90202.78,C1947401770,0.0,0.0,C209489647,987670.15,1077872.93,0,0
156,CASH_OUT,55508.42,C2135704227,0.0,0.0,C1936033939,224101.88,279610.3,0,0
156,CASH_OUT,242402.78,C283001187,0.0,0.0,C1542680633,707503.64,949906.43,0,0
156,CASH_OUT,83784.45,C114894329,0.0,0.0,C391801054,2851489.23,2935273.68,0,0
156,CASH_OUT,260875.96,C1700362406,0.0,0.0,C208853387,620430.07,881306.04,0,0
156,CASH_OUT,29073.85,C2023581684,0.0,0.0,C852058723,1198407.78,1227481.63,0,0
156,CASH_OUT,208033.12,C439018717,0.0,0.0,C1573752300,1279907.24,1487940.36,0,0
156,CASH_OUT,45268.38,C1435761804,0.0,0.0,C2032389005,1017688.07,1062956.45,0,0
156,CASH_OUT,98641.55,C2065769168,0.0,0.0,C159504975,117155.73,215797.27,0,0
156,CASH_OUT,53080.51,C1745897607,0.0,0.0,C731877918,110902.58,163983.09,0,0
156,CASH_OUT,128524.79,C626087252,0.0,0.0,C1516512243,445348.01,573872.8,0,0
156,CASH_OUT,297363.2,C1877781230,0.0,0.0,C909273538,570052.82,867416.02,0,0
156,CASH_OUT,14595.4,C497627745,0.0,0.0,C1183296866,224853.26,239448.66,0,0
156,CASH_OUT,53368.1,C2006390051,0.0,0.0,C942492984,819622.5,872990.59,0,0
156,CASH_OUT,18081.61,C1480791408,0.0,0.0,C879855782,9928266.7,9946348.31,0,0
156,CASH_OUT,173846.98,C1391624012,0.0,0.0,C344610846,9173469.17,9347316.15,0,0
156,CASH_OUT,25652.9,C110916937,0.0,0.0,C521979785,1027510.41,1053163.31,0,0
156,CASH_OUT,26213.06,C1231898292,0.0,0.0,C1309794690,3253657.96,3279871.02,0,0
156,CASH_OUT,77367.26,C163914364,0.0,0.0,C415847562,303029.0,380396.26,0,0
156,CASH_OUT,209897.99,C1208755223,0.0,0.0,C282381368,578214.49,788112.48,0,0
156,CASH_OUT,5536.33,C769599074,0.0,0.0,C220798240,214785.17,220321.51,0,0
156,CASH_OUT,186546.31,C237276555,0.0,0.0,C962607612,1460378.14,1646924.46,0,0
156,CASH_OUT,489320.38,C777165041,0.0,0.0,C995022341,1847230.91,2336551.29,0,0
156,CASH_OUT,210615.92,C123157936,0.0,0.0,C1984845389,402255.13,612871.06,0,0
156,CASH_OUT,300186.42,C1408235278,0.0,0.0,C1058480770,1492920.45,1793106.87,0,0
156,CASH_OUT,360524.18,C2039312429,0.0,0.0,C2130510859,6188062.24,6548586.42,0,0
156,CASH_OUT,137363.84,C1126361853,0.0,0.0,C2082272015,4487611.47,4624975.31,0,0
156,CASH_OUT,135338.82,C2108093844,0.0,0.0,C1675188404,1335314.5,1470653.31,0,0
156,CASH_OUT,93454.27,C1365064361,0.0,0.0,C420713296,167261.13,260715.4,0,0
156,CASH_OUT,181054.04,C1136862391,0.0,0.0,C1647385012,5693366.38,5874420.42,0,0
156,PAYMENT,16345.1,C392317744,155738.0,139392.9,M1570903581,0.0,0.0,0,0
156,CASH_IN,90723.69,C1704130418,45798.0,136521.69,C1309189103,858958.14,618141.3,0,0
156,CASH_OUT,273953.18,C1068401131,31801.0,0.0,C896196870,373407.22,647360.4,0,0
156,CASH_OUT,471388.72,C982542053,199426.0,0.0,C1895772255,70725.4,542114.12,0,0
156,CASH_IN,249850.49,C2001706324,11154.0,261004.49,C551605085,30058.55,0.0,0,0
156,PAYMENT,11604.82,C93642152,10759.0,0.0,M1325315368,0.0,0.0,0,0
156,PAYMENT,4035.7,C2002802012,810.0,0.0,M2093925337,0.0,0.0,0,0
156,CASH_OUT,388504.05,C1603545205,32228.0,0.0,C62408822,900037.53,1288541.57,0,0
156,CASH_OUT,37345.37,C1685619034,95021.0,57675.63,C1629364004,249499.66,286845.04,0,0
156,CASH_OUT,132139.38,C298312252,57675.63,0.0,C234978597,172251.54,304390.92,0,0
156,TRANSFER,546315.08,C454896598,30029.0,0.0,C742260091,0.0,611787.37,0,0
156,PAYMENT,29285.68,C1697935168,206219.0,176933.32,M1164329197,0.0,0.0,0,0
156,PAYMENT,29914.55,C1797168255,117.0,0.0,M422533457,0.0,0.0,0,0
156,CASH_OUT,319311.17,C1604807515,74411.0,0.0,C761150919,0.0,319311.17,0,0
156,PAYMENT,40708.38,C682699114,53946.0,13237.62,M928232807,0.0,0.0,0,0
156,CASH_OUT,17997.11,C1414891277,21420.0,3422.89,C1417835621,0.0,17997.11,0,0
156,CASH_OUT,78368.03,C818729839,0.0,0.0,C1362968238,0.0,78368.03,0,0
156,PAYMENT,2882.67,C295126629,0.0,0.0,M1002779069,0.0,0.0,0,0
156,CASH_OUT,175431.89,C1137746983,51220.0,0.0,C1684994021,0.0,175431.89,0,0
156,CASH_IN,81468.43,C357646489,0.0,81468.43,C1410540753,195642.14,114173.71,0,0
156,CASH_IN,41075.31,C1046382648,81468.43,122543.74,C813322215,231340.5,190265.19,0,0
156,CASH_IN,390913.84,C746851991,122543.74,513457.58,C26179537,1210324.31,819410.47,0,0
156,CASH_IN,94345.5,C1781753532,513457.58,607803.08,C1567433186,7093600.87,6999255.36,0,0
156,CASH_IN,51990.24,C1979299563,607803.08,659793.32,C306350526,1244945.37,1192955.13,0,0
156,CASH_IN,85501.12,C1068302116,659793.32,745294.44,C1615456809,833883.98,748382.86,0,0
156,CASH_IN,28904.73,C860925680,745294.44,774199.18,C2015955546,500840.34,578327.01,0,0
156,CASH_IN,181650.79,C1118255264,774199.18,955849.96,C884017599,1875163.01,1693512.22,0,0
156,CASH_IN,36632.26,C2060554481,955849.96,992482.23,C1232137508,1774307.36,1737675.1,0,0
156,CASH_IN,175328.23,C576460112,992482.23,1167810.46,C502248737,4557474.44,4382146.21,0,0
156,CASH_IN,66233.17,C340592837,1167810.46,1234043.63,C38565114,383434.43,317201.25,0,0
156,CASH_IN,72025.91,C1867792596,1234043.63,1306069.54,C130421749,1077002.24,1004976.33,0,0
156,CASH_IN,218312.47,C435426263,1306069.54,1524382.0,C1473827714,635371.13,417058.67,0,0
156,CASH_IN,388296.01,C1530950444,1524382.0,1912678.02,C308220962,4858553.26,4470257.25,0,0
156,CASH_IN,277254.9,C666325921,1912678.02,2189932.91,C171451004,512480.24,146205.11,0,0
156,CASH_IN,83836.47,C1789457763,2189932.91,2273769.38,C712179575,308954.48,225118.01,0,0
156,CASH_IN,286133.32,C1400580426,2273769.38,2559902.7,C1374614939,569772.36,338366.64,0,0
156,CASH_IN,72295.07,C200993050,2559902.7,2632197.77,C1945960905,171520.42,99225.34,0,0
156,CASH_IN,61269.82,C382572959,2632197.77,2693467.6,C702495366,166890.9,105621.07,0,0
156,CASH_IN,242097.2,C996373960,2693467.6,2935564.8,C1023771377,1607019.37,1364922.16,0,0
156,CASH_IN,595894.02,C836250263,2935564.8,3531458.83,C595341362,4933348.56,4337454.53,0,0
156,CASH_IN,351483.02,C1840686991,3531458.83,3882941.85,C1074650997,1342107.42,759451.93,0,0
156,CASH_IN,91692.72,C399366855,3882941.85,3974634.56,C1002415813,696020.88,604328.17,0,0
156,CASH_IN,124075.86,C933245123,3974634.56,4098710.42,C1411079542,592421.07,468345.21,0,0
156,CASH_IN,94150.12,C1205610546,4098710.42,4192860.54,C1327500158,621652.71,527502.58,0,0
156,CASH_IN,138333.95,C521037209,4192860.54,4331194.49,C1921651287,10563316.26,10424982.32,0,0
156,CASH_IN,111571.18,C1726779229,4331194.49,4442765.67,C973150324,138681.02,27109.84,0,0
156,CASH_IN,159350.6,C1358728555,4442765.67,4602116.28,C824171847,1800136.82,1640786.22,0,0
156,CASH_IN,173362.79,C1984406270,4602116.28,4775479.06,C90319603,229592.37,56229.58,0,0
156,CASH_IN,189740.11,C445195010,4775479.06,4965219.18,C1959818788,344422.24,154682.13,0,0
156,CASH_IN,251642.54,C404603241,4965219.18,5216861.72,C425542772,3567281.98,3315639.43,0,0
156,CASH_IN,122045.53,C742297812,5216861.72,5338907.25,C938675111,276365.33,154319.8,0,0
156,CASH_IN,271806.56,C1730516991,5338907.25,5610713.81,C1046233800,860989.64,589183.08,0,0
156,CASH_IN,382209.44,C879180074,5610713.81,5992923.25,C263889817,2449370.9,2067161.46,0,0
156,CASH_IN,216891.18,C1107800134,5992923.25,6209814.42,C683727554,1791548.23,1574657.05,0,0
156,CASH_IN,57931.69,C442966242,6209814.42,6267746.11,C1755469409,1919324.23,1861392.54,0,0
156,CASH_IN,74858.44,C1370936894,6267746.11,6342604.55,C1367955390,88256.31,13397.88,0,0
156,CASH_IN,356396.36,C1553275723,6342604.55,6699000.91,C1865709235,3309078.72,2952682.36,0,0
156,CASH_IN,135038.43,C602866975,6699000.91,6834039.34,C1480756205,604530.31,469491.88,0,0
156,CASH_IN,138059.87,C11293104,6834039.34,6972099.21,C1367525187,146065.49,8005.62,0,0
156,CASH_IN,63943.39,C1733062845,6972099.21,7036042.6,C1435478615,1065128.16,1001184.77,0,0
156,CASH_IN,35516.15,C326590556,7036042.6,7071558.75,C1271864734,637506.35,601990.2,0,0
156,CASH_IN,140529.96,C1223379152,7071558.75,7212088.72,C604591490,5544535.18,5404005.22,0,0
156,CASH_IN,152148.04,C715694508,7212088.72,7364236.76,C1116905820,706206.34,554058.29,0,0
156,CASH_IN,78321.05,C786818524,7364236.76,7442557.81,C2113196809,8263829.44,8113344.81,0,0
156,CASH_IN,175661.72,C112727516,7442557.81,7618219.53,C266602540,1797612.91,1621951.19,0,0
156,CASH_IN,74761.37,C344420371,7618219.53,7692980.9,C2013570947,401910.03,327148.66,0,0
156,CASH_IN,97156.58,C2077034222,7692980.9,7790137.48,C180549683,872818.16,775661.58,0,0
156,CASH_IN,305201.5,C2047330126,7790137.48,8095338.97,C1969237463,483306.18,178104.68,0,0
156,CASH_IN,63406.04,C1020734247,8095338.97,8158745.02,C289742847,723188.13,659782.09,0,0
156,CASH_IN,2950.93,C327144262,8158745.02,8161695.94,C1021693669,114926.58,111975.66,0,0
156,CASH_IN,176401.47,C9854385,8161695.94,8338097.41,C337367078,761721.35,585319.88,0,0
156,CASH_IN,154212.61,C1156568922,8338097.41,8492310.02,C1017858482,272193.02,117980.41,0,0
156,CASH_IN,528066.54,C1097089779,8492310.02,9020376.56,C339224855,2780037.79,2251971.25,0,0
156,CASH_IN,89609.4,C745294970,9020376.56,9109985.96,C379346407,3008169.95,2918560.55,0,0
156,CASH_IN,250618.48,C514193299,9109985.96,9360604.44,C1448174567,634026.78,383408.3,0,0
156,CASH_IN,165140.21,C617260570,9360604.44,9525744.65,C1307973535,854801.39,689661.18,0,0
156,CASH_IN,206856.26,C1205472170,9525744.65,9732600.91,C2097634620,466780.22,259923.97,0,0
156,CASH_IN,19273.41,C152801463,9732600.91,9751874.32,C1608157471,538128.46,518855.05,0,0
156,CASH_IN,69490.84,C942929768,9751874.32,9821365.16,C557305245,106023.98,36533.14,0,0
156,CASH_IN,272656.79,C1236823042,9821365.16,10094021.95,C1720333136,329768.53,57111.74,0,0
156,CASH_IN,88908.17,C1588111812,10094021.95,10182930.12,C1891714241,630753.72,541845.54,0,0
156,CASH_IN,100667.13,C191042702,10182930.12,10283597.25,C1337111208,1898867.37,1798200.24,0,0
156,CASH_IN,144668.88,C751577661,10283597.25,10428266.13,C22286417,347521.74,202852.85,0,0
156,CASH_IN,224168.04,C639536090,10428266.13,10652434.17,C644163395,6844708.2,6620540.16,0,0
156,CASH_OUT,41131.38,C1038344276,20541.0,0.0,C1212919276,43975.01,85106.39,0,0
156,PAYMENT,38404.15,C775373826,10661.0,0.0,M1676090939,0.0,0.0,0,0
156,TRANSFER,1185921.19,C829753798,35455.0,0.0,C1194244668,134450.72,1320371.91,0,0
156,PAYMENT,7087.64,C330743548,0.0,0.0,M120975324,0.0,0.0,0,0
156,PAYMENT,8564.55,C1551384519,0.0,0.0,M1163540151,0.0,0.0,0,0
156,PAYMENT,23439.67,C1664950718,0.0,0.0,M1272867082,0.0,0.0,0,0
156,PAYMENT,7393.37,C1455813041,0.0,0.0,M1119787600,0.0,0.0,0,0
156,PAYMENT,3993.74,C1208247144,0.0,0.0,M1890239835,0.0,0.0,0,0
156,PAYMENT,40703.4,C161217158,0.0,0.0,M1069649407,0.0,0.0,0,0
156,PAYMENT,17634.26,C1421194828,0.0,0.0,M1913856412,0.0,0.0,0,0
156,PAYMENT,2524.09,C613067410,0.0,0.0,M387409289,0.0,0.0,0,0
156,PAYMENT,14321.99,C1860806385,0.0,0.0,M85816689,0.0,0.0,0,0
156,PAYMENT,4918.68,C1949467002,0.0,0.0,M1478859096,0.0,0.0,0,0
156,PAYMENT,2312.67,C2077778563,0.0,0.0,M352331380,0.0,0.0,0,0
156,PAYMENT,17468.75,C1977175295,0.0,0.0,M21161029,0.0,0.0,0,0
156,PAYMENT,649.97,C959857300,0.0,0.0,M756150336,0.0,0.0,0,0
156,PAYMENT,31321.18,C311492521,0.0,0.0,M73814386,0.0,0.0,0,0
156,PAYMENT,3319.94,C265257352,0.0,0.0,M771679169,0.0,0.0,0,0
156,PAYMENT,15844.73,C939928672,0.0,0.0,M240977875,0.0,0.0,0,0
156,PAYMENT,10613.24,C2112689233,0.0,0.0,M660013254,0.0,0.0,0,0
156,PAYMENT,5738.23,C775642464,0.0,0.0,M1212069099,0.0,0.0,0,0
156,PAYMENT,7112.49,C1575255585,20159.0,13046.51,M1118442603,0.0,0.0,0,0
156,CASH_OUT,433491.75,C906924291,317459.0,0.0,C98224203,0.0,433491.75,0,0
156,TRANSFER,590008.51,C195748549,15197.0,0.0,C1233858653,500635.95,1090644.46,0,0
156,PAYMENT,8750.92,C1975615719,0.0,0.0,M1742392184,0.0,0.0,0,0
156,PAYMENT,6734.58,C622774281,82869.0,76134.42,M2046737061,0.0,0.0,0,0
156,CASH_OUT,330902.64,C4312005,17515.0,0.0,C1261573678,7924775.16,8255677.8,0,0
156,CASH_OUT,24424.44,C829505982,20095.0,0.0,C216779292,108687.18,133111.62,0,0
156,PAYMENT,23975.66,C1660717337,0.0,0.0,M1851473009,0.0,0.0,0,0
156,PAYMENT,34816.12,C1615519132,19868.0,0.0,M1527581850,0.0,0.0,0,0
156,PAYMENT,6229.57,C1564467875,403207.0,396977.43,M1789978049,0.0,0.0,0,0
156,CASH_IN,178927.96,C1554019126,60121.0,239048.96,C781551264,1091381.02,912453.06,0,0
156,PAYMENT,14403.67,C1870323172,239048.96,224645.3,M1307705426,0.0,0.0,0,0
156,PAYMENT,20108.35,C545352384,224645.3,204536.94,M2137494565,0.0,0.0,0,0
156,CASH_OUT,248184.58,C1179378640,19638.0,0.0,C1753970173,211058.34,459242.91,0,0
156,PAYMENT,3956.52,C468093915,0.0,0.0,M807023885,0.0,0.0,0,0
156,PAYMENT,6632.9,C1931430295,7006.0,373.1,M1783849287,0.0,0.0,0,0
156,CASH_IN,314785.05,C1170511749,10770.0,325555.05,C1481436886,0.0,0.0,0,0
156,PAYMENT,2816.62,C613900397,325555.05,322738.43,M768460441,0.0,0.0,0,0
156,TRANSFER,1861372.05,C1558561598,14587.0,0.0,C238357147,2592.57,1863964.61,0,0
156,TRANSFER,1169852.55,C1031540632,111178.0,0.0,C667217101,4615691.49,5785544.05,0,0
156,PAYMENT,12037.13,C578258002,33449.0,21411.87,M1640855435,0.0,0.0,0,0
156,PAYMENT,11714.94,C323204287,891.0,0.0,M1310620032,0.0,0.0,0,0
