step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,PAYMENT,19057.33,C1150297486,574093.2,555035.87,M1381269542,0.0,0.0,0,0
156,PAYMENT,8184.67,C1580814448,555035.87,546851.2,M2027463461,0.0,0.0,0,0
156,PAYMENT,11962.38,C1033983461,546851.2,534888.82,M1258469319,0.0,0.0,0,0
156,PAYMENT,1102.19,C1596769287,37274.0,36171.81,M1657832780,0.0,0.0,0,0
156,CASH_OUT,374052.03,C1441397390,50304.0,0.0,C137257559,0.0,374052.03,0,0
156,CASH_OUT,85608.36,C193708923,9972.0,0.0,C1560049089,0.0,85608.36,0,0
156,PAYMENT,26598.0,C851321585,0.0,0.0,M1419913999,0.0,0.0,0,0
156,PAYMENT,12578.43,C1317377695,21351.0,8772.57,M465572911,0.0,0.0,0,0
156,PAYMENT,20494.28,C1479148556,28.0,0.0,M496350805,0.0,0.0,0,0
156,PAYMENT,4695.12,C2143746582,0.0,0.0,M1681713325,0.0,0.0,0,0
156,TRANSFER,404755.45,C1824426562,5011.0,0.0,C254752214,201684.2,606439.65,0,0
156,TRANSFER,242154.44,C1554624158,0.0,0.0,C2031481464,803253.57,1045408.02,0,0
156,TRANSFER,40623.25,C343402839,0.0,0.0,C197791537,59327.05,99950.3,0,0
156,CASH_OUT,250249.01,C395121396,4155.0,0.0,C540367165,0.0,250249.01,0,0
156,CASH_OUT,6638.69,C259618525,14678.0,8039.31,C1096131648,1998423.43,2005062.12,0,0
156,TRANSFER,1559406.75,C506848498,19418.0,0.0,C1857826371,14698.27,1574105.02,0,0
156,TRANSFER,180020.84,C899910450,30665.0,0.0,C1759062762,781090.53,961111.37,0,0
156,TRANSFER,1202362.19,C1246115264,32553.0,0.0,C552868888,320186.95,1522549.14,0,0
156,PAYMENT,4407.43,C248344011,0.0,0.0,M1064176276,0.0,0.0,0,0
156,CASH_OUT,73071.7,C373161040,698.0,0.0,C1575516239,150858.51,223930.21,0,0
156,CASH_IN,176712.25,C1840128866,449.0,177161.25,C264106957,411272.66,234560.42,0,0
156,CASH_IN,110488.7,C141080617,127933.0,238421.7,C762888657,0.0,0.0,0,0
156,PAYMENT,25610.8,C1201482010,22025.0,0.0,M1052480197,0.0,0.0,0,0
156,PAYMENT,33748.68,C571609923,43667.0,9918.32,M1878413016,0.0,0.0,0,0
156,CASH_OUT,138595.32,C1091399621,9918.32,0.0,C1666434950,1710888.53,1849483.85,0,0
156,CASH_IN,22356.1,C599978139,937.0,23293.1,C1566058895,0.0,0.0,0,0
156,CASH_OUT,156442.73,C301492139,47726.0,0.0,C1735617606,957688.16,1114130.88,0,0
156,CASH_OUT,286435.05,C1285909442,10174.0,0.0,C1658044735,469977.32,756412.37,0,0
156,CASH_OUT,153550.86,C1727809236,124592.0,0.0,C1882295188,820594.86,974145.73,0,0
156,CASH_OUT,263265.2,C1376662712,0.0,0.0,C1400163571,896916.65,1160181.85,0,0
156,CASH_OUT,518479.63,C1688685,0.0,0.0,C1833436916,1690060.58,2208540.21,0,0
156,CASH_OUT,179408.74,C1728402647,0.0,0.0,C1452629183,5430370.77,5609779.51,0,0
156,CASH_OUT,120243.79,C1674277893,0.0,0.0,C1611366479,1526954.79,1647198.58,0,0
156,CASH_OUT,188464.86,C1078142768,0.0,0.0,C598690495,2530688.17,2719153.03,0,0
156,CASH_OUT,338170.63,C238533113,0.0,0.0,C1847930252,1262285.56,1600456.19,0,0
156,CASH_OUT,65504.51,C1138358020,0.0,0.0,C1959880484,566946.28,632450.79,0,0
156,CASH_OUT,209615.3,C2072692774,0.0,0.0,C1600185422,636338.46,845953.76,0,0
156,CASH_OUT,37703.36,C581507776,0.0,0.0,C1487374390,4738147.65,4775851.01,0,0
156,CASH_OUT,76081.21,C300062493,0.0,0.0,C1932398940,373736.5,735899.58,0,0
156,CASH_OUT,244622.65,C487535602,0.0,0.0,C1084323592,1927267.44,2171890.09,0,0
156,CASH_OUT,75520.36,C820577165,0.0,0.0,C1470688874,98758.0,174278.36,0,0
156,PAYMENT,1745.71,C1526489162,40899.0,39153.29,M1596149367,0.0,0.0,0,0
156,CASH_OUT,184368.22,C1003972290,131369.0,0.0,C787161841,0.0,184368.22,0,0
156,PAYMENT,8786.54,C1130032990,10223.0,1436.46,M2048735567,0.0,0.0,0,0
156,PAYMENT,6501.21,C1065914509,1436.46,0.0,M1063850184,0.0,0.0,0,0
156,TRANSFER,1820494.52,C727529572,22401.0,0.0,C494192281,0.0,2005277.68,0,0
156,PAYMENT,13637.73,C941210369,138995.0,125357.27,M1139689591,0.0,0.0,0,0
156,CASH_OUT,197112.17,C888598418,30322.0,0.0,C801858473,2279533.02,2476645.18,0,0
156,CASH_OUT,279092.27,C1982492528,175.0,0.0,C109195229,1648311.38,1985876.07,0,0
156,PAYMENT,9383.51,C52302599,101091.0,91707.49,M839016163,0.0,0.0,0,0
156,CASH_OUT,139171.85,C822848846,9067.0,0.0,C984454884,0.0,139171.85,0,0
156,CASH_OUT,217682.03,C343868912,594.0,0.0,C1494895554,0.0,217682.03,0,0
156,CASH_OUT,103706.34,C1737144915,2667.0,0.0,C619645374,74363.27,178069.61,0,0
156,CASH_OUT,187927.67,C1197413639,45654.0,0.0,C494617425,4846968.0,5034895.67,0,0
156,PAYMENT,18009.91,C735228287,0.0,0.0,M1206804848,0.0,0.0,0,0
156,PAYMENT,49.15,C1963201532,27749.0,27699.85,M1254938486,0.0,0.0,0,0
156,PAYMENT,13969.38,C1949031961,27699.85,13730.47,M1090180109,0.0,0.0,0,0
156,PAYMENT,6376.24,C364164125,202930.0,196553.76,M963622586,0.0,0.0,0,0
156,CASH_IN,109218.66,C329153688,69731.0,178949.66,C1859310527,188878.71,79660.04,0,0
156,PAYMENT,35041.14,C89299034,160117.0,125075.86,M896975025,0.0,0.0,0,0
156,PAYMENT,24641.32,C1911057091,231875.0,207233.68,M292729562,0.0,0.0,0,0
156,PAYMENT,5845.67,C15952102,5413.0,0.0,M58938113,0.0,0.0,0,0
156,CASH_OUT,228916.91,C831496128,102043.0,0.0,C1106075429,0.0,228916.91,0,0
156,CASH_IN,139246.04,C904859465,40924.0,180170.04,C760856132,71817.76,0.0,0,0
156,CASH_OUT,237833.86,C784393546,180170.04,0.0,C423615197,343928.35,581762.21,0,0
156,TRANSFER,1356637.35,C935506120,20994.0,0.0,C608398016,543196.8,1899834.16,0,0
156,PAYMENT,14077.73,C2055096431,0.0,0.0,M933664046,0.0,0.0,0,0
156,PAYMENT,1745.76,C518376485,0.0,0.0,M1006857153,0.0,0.0,0,0
156,PAYMENT,8318.32,C884367646,100004.0,91685.68,M934976835,0.0,0.0,0,0
156,PAYMENT,8082.15,C126806901,91685.68,83603.52,M552916262,0.0,0.0,0,0
156,PAYMENT,28341.08,C659422903,20578.0,0.0,M1149120408,0.0,0.0,0,0
156,CASH_OUT,265538.71,C886812961,72521.0,0.0,C746944193,0.0,265538.71,0,0
156,CASH_OUT,171137.02,C838864761,65144.0,0.0,C1060118218,120873.44,292010.46,0,0
156,CASH_OUT,179162.26,C2062608328,49834.0,0.0,C1188973341,213821.49,392983.75,0,0
156,CASH_OUT,78506.35,C1330058721,70500.0,0.0,C571792029,28240.24,106746.58,0,0
156,PAYMENT,111.58,C654112657,21107.0,20995.42,M339042288,0.0,0.0,0,0
156,PAYMENT,9875.64,C1770402841,208941.0,199065.36,M505007317,0.0,0.0,0,0
156,CASH_OUT,176223.51,C1595470072,137882.0,0.0,C1484856470,296439.35,472662.86,0,0
156,CASH_OUT,448380.97,C1634528820,16014.0,0.0,C2084932307,581392.51,1029773.48,0,0
156,TRANSFER,277537.31,C957491452,36608.0,0.0,C1633136476,2743157.64,3020694.94,0,0
156,PAYMENT,23699.8,C1774003311,28159.0,4459.2,M1908049552,0.0,0.0,0,0
156,CASH_OUT,200006.26,C1998703581,103605.0,0.0,C655904382,0.0,200006.26,0,0
156,PAYMENT,3097.42,C1599887373,0.0,0.0,M1598198229,0.0,0.0,0,0
156,PAYMENT,21738.17,C2062090923,0.0,0.0,M66011400,0.0,0.0,0,0
156,CASH_OUT,188843.78,C1053752648,4663.0,0.0,C254263902,1035515.27,1224359.06,0,0
156,CASH_OUT,219003.97,C1976110973,12085.0,0.0,C227373503,6811.49,225815.46,0,0
156,CASH_OUT,284688.03,C1200076597,0.0,0.0,C513339905,2823957.37,3108645.4,0,0
156,CASH_OUT,247243.82,C1050237388,19214.0,0.0,C1128426351,0.0,247243.82,0,0
156,CASH_OUT,192899.56,C2012534762,8184.0,0.0,C2024555653,2115455.54,2308355.1,0,0
156,TRANSFER,143257.79,C1258003598,214660.0,71402.21,C1735736567,305352.63,448610.41,0,0
156,CASH_OUT,126967.26,C817870075,20451.0,0.0,C1985720990,0.0,126967.26,0,0
156,PAYMENT,2741.44,C1151130649,0.0,0.0,M361109735,0.0,0.0,0,0
156,PAYMENT,12769.41,C51374389,0.0,0.0,M1322945987,0.0,0.0,0,0
156,PAYMENT,7617.51,C1812261909,0.0,0.0,M1231065170,0.0,0.0,0,0
156,PAYMENT,21706.86,C903515658,0.0,0.0,M804563431,0.0,0.0,0,0
156,PAYMENT,3706.24,C1683725384,0.0,0.0,M695497361,0.0,0.0,0,0
156,PAYMENT,6992.91,C1212093291,0.0,0.0,M1116614682,0.0,0.0,0,0
156,PAYMENT,6662.83,C2056216031,0.0,0.0,M1885690085,0.0,0.0,0,0
156,PAYMENT,17550.15,C1081190857,0.0,0.0,M1934380861,0.0,0.0,0,0
156,PAYMENT,11213.12,C1940751662,0.0,0.0,M701843918,0.0,0.0,0,0
156,PAYMENT,3675.11,C1680315100,0.0,0.0,M1963138242,0.0,0.0,0,0
156,PAYMENT,23878.09,C1779987385,0.0,0.0,M1761664013,0.0,0.0,0,0
156,PAYMENT,12541.82,C828965507,0.0,0.0,M1549921632,0.0,0.0,0,0
156,PAYMENT,18137.57,C1968031982,0.0,0.0,M440570622,0.0,0.0,0,0
156,PAYMENT,8557.49,C1665590831,0.0,0.0,M815734218,0.0,0.0,0,0
156,PAYMENT,12102.13,C730769807,0.0,0.0,M634723170,0.0,0.0,0,0
156,PAYMENT,26962.14,C1903617641,0.0,0.0,M969921728,0.0,0.0,0,0
156,PAYMENT,32908.03,C1733546151,156455.0,123546.97,M1783679268,0.0,0.0,0,0
156,CASH_OUT,17914.01,C752041897,123546.97,105632.96,C505758422,144379.24,162293.25,0,0
156,PAYMENT,32799.02,C1803388711,445.0,0.0,M315794439,0.0,0.0,0,0
156,CASH_OUT,193262.47,C2124891792,0.0,0.0,C36053588,3377099.04,3570361.51,0,0
156,CASH_OUT,110447.24,C1262223514,0.0,0.0,C259555185,1324436.54,1434883.78,0,0
156,PAYMENT,20816.02,C1283453541,100409.0,79592.98,M1267373425,0.0,0.0,0,0
156,PAYMENT,525.63,C266193238,64643.0,64117.37,M609104103,0.0,0.0,0,0
156,CASH_OUT,268322.0,C386990801,35998.0,0.0,C1843533125,517507.37,785829.37,0,0
156,CASH_OUT,212644.17,C137309279,14858.0,0.0,C1605216697,29534.0,0.0,0,0
156,CASH_OUT,103725.15,C1775883125,106895.0,3169.85,C313629562,1268584.1,1372309.25,0,0
156,PAYMENT,18724.83,C1011158945,103334.0,84609.17,M593335666,0.0,0.0,0,0
156,PAYMENT,7344.34,C1390483602,746491.0,739146.66,M1971596224,0.0,0.0,0,0
156,PAYMENT,9712.36,C1630018262,1184.0,0.0,M781317508,0.0,0.0,0,0
156,TRANSFER,967580.36,C1961774412,150533.0,0.0,C1069079457,48959.96,1016540.32,0,0
156,PAYMENT,820.9,C543203898,28531.0,27710.1,M20963914,0.0,0.0,0,0
156,CASH_IN,367217.94,C539167292,9948.0,377165.94,C989020691,0.0,0.0,0,0
156,CASH_IN,382012.24,C639739737,62554.0,444566.24,C1521711739,110541.09,0.0,0,0
156,PAYMENT,6992.54,C66433237,444566.24,437573.7,M2099654483,0.0,0.0,0,0
156,PAYMENT,17847.39,C1164748833,437573.7,419726.31,M1859962042,0.0,0.0,0,0
156,TRANSFER,1215501.32,C1073849004,39111.0,0.0,C96727483,6580792.76,7796294.09,0,0
156,PAYMENT,14213.37,C210850120,0.0,0.0,M740089179,0.0,0.0,0,0
156,PAYMENT,21701.65,C611132790,0.0,0.0,M1773467541,0.0,0.0,0,0
156,CASH_OUT,85196.63,C1865015546,43141.0,0.0,C1583216620,24319.78,109516.42,0,0
156,CASH_OUT,125807.35,C630529601,14841.0,0.0,C419443313,20701.22,146508.57,0,0
156,CASH_IN,311967.97,C1755236624,2144.0,314111.97,C702838148,1816923.82,1504955.85,0,0
156,CASH_OUT,219600.29,C651727817,5467.0,0.0,C542732386,0.0,219600.29,0,0
156,TRANSFER,1394561.7,C114723288,80113.0,0.0,C550497233,336559.4,1731121.1,0,0
156,PAYMENT,12895.32,C188545109,104252.0,91356.68,M359954027,0.0,0.0,0,0
156,PAYMENT,4258.39,C2010180055,91356.68,87098.29,M1174021820,0.0,0.0,0,0
156,PAYMENT,4763.53,C694714374,21255.0,16491.47,M521759854,0.0,0.0,0,0
156,TRANSFER,2245267.12,C1878503435,9083.0,0.0,C1595840926,28450773.78,30696040.9,0,0
156,TRANSFER,1369713.36,C2074911887,51846.0,0.0,C693370663,471789.41,1841502.77,0,0
156,PAYMENT,7114.18,C380203852,19848.0,12733.82,M1116149739,0.0,0.0,0,0
156,PAYMENT,10158.29,C279085144,12733.82,2575.54,M238343711,0.0,0.0,0,0
156,PAYMENT,16371.26,C1398470534,114877.0,98505.74,M689474121,0.0,0.0,0,0
156,PAYMENT,35471.56,C767324018,99909.0,64437.44,M93372660,0.0,0.0,0,0
156,CASH_OUT,78828.1,C32698631,64437.44,0.0,C1018125544,965166.31,1043994.41,0,0
156,CASH_OUT,120405.79,C1817541042,0.0,0.0,C1735174039,999407.04,1119812.84,0,0
156,CASH_OUT,278783.72,C576478389,0.0,0.0,C1141049797,10311857.28,10590641.01,0,0
156,CASH_OUT,168569.82,C566800234,0.0,0.0,C228825613,2542568.71,2711138.53,0,0
156,CASH_OUT,293841.69,C925112477,0.0,0.0,C387969866,1658786.45,1952628.14,0,0
156,CASH_OUT,112340.8,C1895530274,0.0,0.0,C1369851306,1932949.49,2808492.22,0,0
156,CASH_OUT,171610.16,C813837436,0.0,0.0,C1443830802,244131.49,415741.65,0,0
156,CASH_OUT,313130.69,C1414883065,0.0,0.0,C1095373364,398014.54,711145.24,0,0
156,CASH_OUT,58438.23,C1126333470,0.0,0.0,C1856839363,69467.96,127906.19,0,0
156,CASH_OUT,178826.79,C1745553719,0.0,0.0,C1678075652,1182637.77,1361464.55,0,0
156,CASH_OUT,188248.66,C1238055302,0.0,0.0,C15209961,787504.35,975753.02,0,0
156,CASH_OUT,439544.72,C911666408,0.0,0.0,C1225203070,1228564.61,1668109.33,0,0
156,CASH_OUT,175189.28,C1715774640,0.0,0.0,C600054183,193884.66,369073.94,0,0
156,CASH_OUT,375147.61,C1454787582,0.0,0.0,C855848542,607051.9,982199.52,0,0
156,CASH_OUT,6978.49,C1176588199,0.0,0.0,C208813125,133018.37,139996.86,0,0
156,CASH_OUT,214448.53,C1200736807,0.0,0.0,C778089718,288818.05,699847.88,0,0
156,CASH_OUT,133913.34,C70485825,0.0,0.0,C986267724,737797.42,871710.77,0,0
156,CASH_OUT,586195.73,C1614726530,0.0,0.0,C497838356,743155.64,1329351.37,0,0
156,CASH_OUT,168537.21,C749658709,0.0,0.0,C748163058,173591.01,342128.22,0,0
156,CASH_OUT,67942.29,C1705493781,0.0,0.0,C442014622,1981744.47,2049686.76,0,0
156,CASH_OUT,38787.11,C2109099887,0.0,0.0,C1588395703,299239.41,338026.51,0,0
156,CASH_OUT,255676.52,C1798473614,0.0,0.0,C1507715239,715304.05,970980.57,0,0
156,CASH_OUT,263968.65,C810904823,0.0,0.0,C766485430,1659184.89,1923153.53,0,0
156,CASH_OUT,266430.28,C1803651205,57841.0,0.0,C996350141,4428408.9,4694839.17,0,0
156,PAYMENT,32929.76,C612597677,0.0,0.0,M1542623812,0.0,0.0,0,0
156,PAYMENT,17346.34,C1079734041,327.0,0.0,M670630455,0.0,0.0,0,0
156,PAYMENT,9807.48,C406351730,2837.0,0.0,M1461169795,0.0,0.0,0,0
156,PAYMENT,17151.01,C1286549727,0.0,0.0,M598240199,0.0,0.0,0,0
156,PAYMENT,12466.24,C2024850239,137327.0,124860.76,M314116380,0.0,0.0,0,0
156,CASH_OUT,226717.79,C665188956,20970.0,0.0,C2038064394,34589.69,261307.47,0,0
156,PAYMENT,28297.97,C1202932540,306630.0,278332.03,M962908622,0.0,0.0,0,0
156,CASH_OUT,96472.7,C1674563095,278332.03,181859.33,C890833493,304825.69,401298.39,0,0
156,CASH_IN,443309.79,C1798352680,6284.0,449593.79,C1192822197,147244.61,0.0,0,0
156,CASH_OUT,459846.73,C906490841,449593.79,0.0,C1737612780,3145954.31,3605801.04,0,0
156,CASH_IN,343766.37,C703774326,1679.0,345445.37,C1664968849,53870.26,0.0,0,0
156,CASH_OUT,24510.05,C877687337,50013.0,25502.95,C481093498,0.0,24510.05,0,0
156,PAYMENT,8140.67,C1517802084,25502.95,17362.28,M1407679432,0.0,0.0,0,0
156,CASH_IN,289734.13,C1868201676,51788.0,341522.13,C1458900977,39753.27,0.0,0,0
156,PAYMENT,29462.0,C1479317556,770.0,0.0,M1009550759,0.0,0.0,0,0
156,PAYMENT,12752.76,C1417515217,0.0,0.0,M1760376972,0.0,0.0,0,0
156,CASH_IN,45729.45,C1413279901,35847.0,81576.45,C15927809,0.0,0.0,0,0
156,CASH_OUT,111826.53,C216356352,22944.0,0.0,C1275435612,19055.53,130882.06,0,0
156,CASH_OUT,83765.02,C874951765,0.0,0.0,C1401316767,10464298.42,10548063.43,0,0
156,CASH_OUT,457906.9,C898548485,39935.0,0.0,C1192152181,0.0,457906.9,0,0
156,PAYMENT,4971.19,C101020977,40239.0,35267.81,M544630439,0.0,0.0,0,0
156,PAYMENT,22324.12,C569633504,35267.81,12943.69,M1655079728,0.0,0.0,0,0
156,PAYMENT,8678.51,C1336401576,7051.0,0.0,M1559747237,0.0,0.0,0,0
156,CASH_OUT,255075.63,C1651347249,74.0,0.0,C1992285783,169079.99,424155.62,0,0
156,PAYMENT,18658.58,C881078095,0.0,0.0,M1160246761,0.0,0.0,0,0
156,PAYMENT,3525.57,C661073178,0.0,0.0,M704461504,0.0,0.0,0,0
156,CASH_IN,202068.47,C1016497895,77260.0,279328.47,C661532708,229427.38,27358.91,0,0
156,CASH_IN,256792.61,C1181004833,1118.0,257910.61,C68157601,1699691.15,1442898.55,0,0
156,PAYMENT,4147.53,C1484082698,257910.61,253763.08,M404641022,0.0,0.0,0,0
156,PAYMENT,4268.44,C272058532,9053.0,4784.56,M1938891583,0.0,0.0,0,0
156,CASH_IN,313190.35,C23471705,4784.56,317974.9,C1602081309,554272.68,241082.34,0,0
156,CASH_IN,126220.25,C1798650671,21337.0,147557.25,C1914048823,3104462.31,2978242.06,0,0
156,CASH_OUT,24200.18,C1097677957,13728.0,0.0,C2080231722,0.0,24200.18,0,0
156,CASH_IN,188329.18,C1000306508,11283.0,199612.18,C1789142765,2385916.17,2197586.99,0,0
156,CASH_OUT,288303.18,C201054856,521.0,0.0,C1172908318,0.0,288303.18,0,0
156,PAYMENT,27622.18,C1230333083,20938.0,0.0,M1635049504,0.0,0.0,0,0
156,CASH_IN,86723.35,C554819157,6013.0,92736.35,C356966160,0.0,0.0,0,0
156,CASH_IN,242095.43,C1953197925,22089.0,264184.43,C589811633,9812657.68,9570562.25,0,0
156,CASH_IN,237940.91,C377007311,20180.0,258120.91,C1014348659,32537.72,0.0,0,0
156,CASH_OUT,483596.08,C1355496384,107443.0,0.0,C436408874,0.0,483596.08,0,0
156,PAYMENT,35649.32,C2139600122,7028.0,0.0,M1354296360,0.0,0.0,0,0
156,CASH_OUT,52706.65,C58010660,7756.0,0.0,C282375327,2386692.1,2439398.75,0,0
156,CASH_IN,123909.15,C183046833,9080.0,132989.15,C1123982231,0.0,0.0,0,0
156,CASH_OUT,276225.77,C1217091442,132989.15,0.0,C2071233132,720196.58,996422.35,0,0
156,CASH_OUT,302950.27,C1606757351,52610.0,0.0,C457015333,161477.52,464427.79,0,0
156,PAYMENT,25168.41,C1979394103,10383.0,0.0,M935710883,0.0,0.0,0,0
156,PAYMENT,4228.9,C635908590,0.0,0.0,M1401662630,0.0,0.0,0,0
156,CASH_OUT,104565.83,C2132642928,30909.0,0.0,C1646019510,0.0,104565.83,0,0
156,CASH_OUT,618762.24,C1724124152,49957.0,0.0,C59365370,0.0,618762.24,0,0
156,PAYMENT,25990.56,C2049982095,14691.0,0.0,M1959805939,0.0,0.0,0,0
156,PAYMENT,8031.02,C1732067093,126602.0,118570.98,M559969217,0.0,0.0,0,0
156,PAYMENT,16072.46,C1516238116,10098.0,0.0,M744946247,0.0,0.0,0,0
156,CASH_OUT,33367.41,C581807433,209353.0,175985.59,C1084363589,0.0,33367.41,0,0
156,CASH_OUT,483630.12,C7416998,175985.59,0.0,C226047528,933771.64,1417401.76,0,0
156,CASH_OUT,174015.66,C631377753,101586.0,0.0,C663788360,0.0,174015.66,0,0
156,PAYMENT,20055.12,C1041071464,0.0,0.0,M1904564229,0.0,0.0,0,0
156,PAYMENT,12857.15,C2014862991,6725.0,0.0,M1307926034,0.0,0.0,0,0
156,PAYMENT,6825.07,C407280889,0.0,0.0,M1129888388,0.0,0.0,0,0
156,PAYMENT,16228.97,C2039375942,0.0,0.0,M518831275,0.0,0.0,0,0
156,PAYMENT,13033.44,C853629659,0.0,0.0,M879446681,0.0,0.0,0,0
156,PAYMENT,10233.47,C1043191818,0.0,0.0,M1172251264,0.0,0.0,0,0
156,PAYMENT,9917.13,C2110824290,0.0,0.0,M327232963,0.0,0.0,0,0
156,PAYMENT,21586.98,C1136413233,0.0,0.0,M2144058340,0.0,0.0,0,0
156,PAYMENT,3117.03,C102306032,0.0,0.0,M485284549,0.0,0.0,0,0
156,PAYMENT,1943.28,C1025566379,0.0,0.0,M521567856,0.0,0.0,0,0
156,PAYMENT,10813.21,C1371956210,0.0,0.0,M721859069,0.0,0.0,0,0
156,PAYMENT,13133.55,C296296328,0.0,0.0,M1029707315,0.0,0.0,0,0
156,PAYMENT,5605.44,C1599810462,0.0,0.0,M1103950033,0.0,0.0,0,0
156,PAYMENT,11192.37,C406909503,0.0,0.0,M623689354,0.0,0.0,0,0
156,PAYMENT,567.62,C598566506,0.0,0.0,M96551094,0.0,0.0,0,0
156,PAYMENT,28155.99,C445614907,0.0,0.0,M1511505422,0.0,0.0,0,0
156,PAYMENT,5083.62,C306257168,0.0,0.0,M487209758,0.0,0.0,0,0
156,PAYMENT,7564.5,C2075835863,0.0,0.0,M481991520,0.0,0.0,0,0
156,PAYMENT,7178.73,C109689978,0.0,0.0,M1243063678,0.0,0.0,0,0
156,PAYMENT,2946.96,C1693318638,0.0,0.0,M751049608,0.0,0.0,0,0
156,PAYMENT,7873.69,C1743063046,0.0,0.0,M271482321,0.0,0.0,0,0
156,PAYMENT,21685.48,C463990967,0.0,0.0,M389259280,0.0,0.0,0,0
156,PAYMENT,2046.42,C1482244040,0.0,0.0,M1006244327,0.0,0.0,0,0
156,PAYMENT,20665.08,C528247911,0.0,0.0,M365264056,0.0,0.0,0,0
156,PAYMENT,437.71,C74692279,0.0,0.0,M1869478647,0.0,0.0,0,0
156,PAYMENT,18462.31,C328117289,0.0,0.0,M756036188,0.0,0.0,0,0
156,PAYMENT,27749.9,C886042439,137327.0,109577.1,M888471915,0.0,0.0,0,0
156,CASH_OUT,338951.42,C1383861304,99088.0,0.0,C48297071,3970504.43,4309455.85,0,0
156,PAYMENT,9068.67,C2127714041,16439.0,7370.33,M900479923,0.0,0.0,0,0
156,CASH_OUT,24393.62,C701401652,14467.0,0.0,C184718120,832688.04,857081.66,0,0
156,TRANSFER,1311936.06,C459366137,7026.0,0.0,C1500467502,71466.2,1383402.26,0,0
156,CASH_OUT,105823.51,C2011739890,51994.0,0.0,C297786015,68505.58,174329.09,0,0
156,PAYMENT,37396.03,C592275999,149759.0,112362.97,M2123352936,0.0,0.0,0,0
156,CASH_OUT,37822.21,C1871238358,140.0,0.0,C113337412,0.0,37822.21,0,0
156,CASH_OUT,353480.3,C1575330035,126.0,0.0,C754581393,52510.0,0.0,0,0
156,CASH_OUT,195805.39,C355476674,5281.0,0.0,C1435919144,115086.33,310891.72,0,0
156,TRANSFER,1532225.42,C358902151,99784.0,0.0,C88973208,0.0,1532225.42,0,0
156,CASH_IN,130322.02,C1013129625,21384.0,151706.02,C181218622,0.0,0.0,0,0
156,PAYMENT,10190.41,C1290927326,151706.02,141515.61,M1492375478,0.0,0.0,0,0
156,CASH_IN,137727.42,C1861068158,101015.0,238742.42,C184566343,309864.8,172137.37,0,0
156,PAYMENT,1715.67,C1269247699,50702.0,48986.33,M141769845,0.0,0.0,0,0
156,CASH_IN,268709.02,C1325073578,409250.0,677959.02,C1636820913,0.0,0.0,0,0
156,CASH_IN,203347.95,C1295949406,219.0,203566.95,C1789850448,0.0,0.0,0,0
156,PAYMENT,30731.86,C1067315356,203566.95,172835.09,M773649294,0.0,0.0,0,0
156,PAYMENT,40790.0,C945061043,10659.0,0.0,M18991497,0.0,0.0,0,0
156,TRANSFER,813956.68,C1374208033,0.0,0.0,C402872421,2803144.5,3617101.19,0,0
156,CASH_OUT,367705.89,C413260049,5160.0,0.0,C1495704488,54342.03,422047.92,0,0
156,CASH_OUT,377346.35,C51089234,31096.0,0.0,C750943234,417555.0,564872.05,0,0
156,CASH_IN,79239.95,C208233275,105713.0,184952.95,C936586130,1403181.3,1323941.36,0,0
156,TRANSFER,416063.37,C454509407,184952.95,0.0,C2108809881,2232055.53,2636913.53,0,0
156,PAYMENT,2485.49,C224946301,160807.04,158321.55,M1380325277,0.0,0.0,0,0
156,PAYMENT,23547.61,C359777877,158321.55,134773.95,M878535199,0.0,0.0,0,0
156,CASH_OUT,136509.5,C2058936169,16130.0,0.0,C167764502,814911.64,951421.15,0,0
156,PAYMENT,31151.37,C413193564,19839.0,0.0,M66644851,0.0,0.0,0,0
156,PAYMENT,22855.47,C1558850697,203410.0,180554.53,M1612047338,0.0,0.0,0,0
156,TRANSFER,145197.06,C2122436737,180554.53,35357.47,C810363400,1454580.5,1599777.56,0,0
156,CASH_OUT,314870.4,C979771217,79510.0,0.0,C2017301083,30136120.54,30450990.94,0,0
156,CASH_IN,117286.64,C929424112,87.0,117373.64,C2138694940,0.0,0.0,0,0
156,PAYMENT,38734.05,C2023775557,3285.0,0.0,M139829000,0.0,0.0,0,0
156,CASH_OUT,366286.35,C37983684,82577.0,0.0,C1694636980,5715751.86,6082038.22,0,0
156,PAYMENT,1483.49,C438932766,280495.0,279011.51,M1620687211,0.0,0.0,0,0
156,TRANSFER,445655.49,C1150338991,88730.0,0.0,C523449878,0.0,445655.49,0,0
156,CASH_IN,267056.26,C1524860748,1175.0,268231.26,C585197678,57097.81,0.0,0,0
156,TRANSFER,1100549.05,C213149803,149.0,0.0,C1484952929,0.0,1100549.05,0,0
156,CASH_OUT,566467.17,C558615159,5362.0,0.0,C2145869913,399432.76,965899.92,0,0
156,PAYMENT,8255.59,C1671748686,0.0,0.0,M624684689,0.0,0.0,0,0
156,PAYMENT,15783.77,C182660461,0.0,0.0,M1971602996,0.0,0.0,0,0
156,CASH_IN,273317.69,C814195302,36336.0,309653.69,C243626671,1086865.01,813547.32,0,0
156,CASH_OUT,170931.13,C1244827009,148987.0,0.0,C1267747244,80329.43,251260.56,0,0
156,PAYMENT,17137.07,C1504270831,30327.0,13189.93,M239800584,0.0,0.0,0,0
