step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
157,TRANSFER,251324.99,C114845766,0.0,0.0,C1255460362,2212047.31,2463372.3,0,0
157,TRANSFER,491226.88,C1475417232,53883.0,0.0,C1560576139,1525674.21,2016901.09,0,0
157,PAYMENT,15957.28,C1040790922,0.0,0.0,M839786542,0.0,0.0,0,0
157,PAYMENT,4316.68,C2010244209,6335.0,2018.32,M677063567,0.0,0.0,0,0
157,CASH_OUT,608459.73,C1602879083,11672.0,0.0,C1244947864,9791845.09,10400304.82,0,0
157,PAYMENT,22539.23,C482720484,42157.0,19617.77,M1691301729,0.0,0.0,0,0
157,CASH_IN,101264.73,C364474148,258.0,101522.73,C2035432473,388567.88,287303.15,0,0
157,PAYMENT,11917.6,C89370974,101522.73,89605.13,M888154506,0.0,0.0,0,0
157,CASH_IN,51600.33,C697918538,20829.0,72429.33,C1521586857,0.0,0.0,0,0
157,PAYMENT,10771.17,C2005397010,72429.33,61658.16,M1866885373,0.0,0.0,0,0
157,CASH_OUT,62177.14,C1515172070,68599.0,6421.86,C509952256,0.0,62177.14,0,0
157,PAYMENT,6829.18,C940979409,40115.0,33285.82,M1881778879,0.0,0.0,0,0
157,CASH_IN,352241.43,C754197959,603719.0,955960.43,C877873923,611392.85,259151.42,0,0
157,CASH_OUT,500408.78,C186349631,955960.43,455551.65,C1946438757,812544.71,1312953.49,0,0
157,CASH_OUT,181123.28,C44197169,907.0,0.0,C759241522,84044.06,265167.34,0,0
157,PAYMENT,26595.06,C1071864712,69403.0,42807.94,M842304430,0.0,0.0,0,0
157,CASH_OUT,221957.22,C1656670039,103053.0,0.0,C2125159934,427434.51,649391.73,0,0
157,PAYMENT,6020.4,C1940176348,14849.0,8828.6,M1446942523,0.0,0.0,0,0
157,PAYMENT,631.67,C1078009769,8828.6,8196.94,M1423047817,0.0,0.0,0,0
157,TRANSFER,56437.19,C47051154,99691.0,43253.81,C126015366,349301.26,405738.45,0,0
157,PAYMENT,2673.3,C543697343,17520.0,14846.7,M1746720332,0.0,0.0,0,0
157,CASH_OUT,414799.5,C863132274,2073.0,0.0,C1625478179,861238.54,1276038.04,0,0
157,TRANSFER,367732.22,C1591639279,2470.0,0.0,C161121079,388155.15,755887.37,0,0
157,CASH_IN,195510.5,C1058706266,50.0,195560.5,C163013215,885706.57,690196.08,0,0
157,CASH_OUT,32661.53,C825920579,195560.5,162898.97,C1894607002,367851.57,400513.1,0,0
157,TRANSFER,643037.36,C272298460,126104.0,0.0,C762754685,79690.94,1184473.19,0,0
157,PAYMENT,15815.52,C1026477616,0.0,0.0,M1447365260,0.0,0.0,0,0
157,CASH_OUT,247844.69,C863558803,49826.0,0.0,C1581528656,0.0,247844.69,0,0
157,CASH_IN,450282.43,C1946906417,300682.0,750964.43,C1822196056,0.0,0.0,0,0
157,PAYMENT,1360.72,C1059025102,25653.0,24292.28,M1106250955,0.0,0.0,0,0
157,CASH_OUT,68550.37,C874105890,289436.0,220885.63,C1686423259,13200.09,81750.46,0,0
157,PAYMENT,26341.0,C457461623,13831.0,0.0,M1595524561,0.0,0.0,0,0
157,CASH_OUT,101925.93,C516820141,50339.0,0.0,C1460151587,0.0,101925.93,0,0
157,PAYMENT,5582.67,C1691134858,0.0,0.0,M1565159315,0.0,0.0,0,0
157,PAYMENT,5331.82,C1290538662,37228.0,31896.18,M573163762,0.0,0.0,0,0
157,CASH_OUT,59530.64,C599304134,253759.0,194228.36,C1997258749,1303954.99,1363485.64,0,0
157,CASH_OUT,138043.98,C755000021,8507.0,0.0,C1279433491,2474661.01,2612704.99,0,0
157,TRANSFER,16630.28,C28692717,31648.0,15017.72,C1476296599,266709.07,283339.35,0,0
157,CASH_OUT,262973.61,C1840772721,15017.72,0.0,C1670516196,350681.88,613655.49,0,0
157,CASH_IN,116776.85,C198703766,17351.0,134127.85,C2128897822,0.0,0.0,0,0
157,CASH_OUT,26596.07,C628041715,26421.0,0.0,C180570503,1528199.75,1554795.82,0,0
157,CASH_OUT,409154.44,C175290635,49375.0,0.0,C176621848,4034541.31,4813806.22,0,0
157,CASH_OUT,370116.7,C1478808138,11331.0,0.0,C1728687484,0.0,370116.7,0,0
157,CASH_IN,239349.84,C1821606034,8146.0,247495.84,C717962027,0.0,0.0,0,0
157,PAYMENT,5212.88,C807363148,145267.0,140054.12,M800731045,0.0,0.0,0,0
157,TRANSFER,712297.65,C1374817946,140054.12,0.0,C142776255,1136011.72,1848309.37,0,0
157,CASH_OUT,17469.25,C563446566,23150.0,5680.75,C671048734,0.0,17469.25,0,0
157,PAYMENT,1502.19,C1792251994,5680.75,4178.56,M342508962,0.0,0.0,0,0
157,TRANSFER,275188.18,C1429016427,12210.0,0.0,C1275494187,392087.96,667276.14,0,0
157,PAYMENT,11794.65,C1487682139,29933.0,18138.35,M785082460,0.0,0.0,0,0
157,TRANSFER,532056.42,C1749712754,32992.0,0.0,C997669736,247208.75,779265.16,0,0
157,CASH_IN,148426.89,C1428251463,81326.0,229752.89,C694706260,0.0,0.0,0,0
157,TRANSFER,315303.11,C1818682714,30675.0,0.0,C1344638545,964315.75,1279618.86,0,0
157,CASH_IN,222065.4,C429586690,102975.0,325040.4,C1374539746,0.0,0.0,0,0
157,CASH_IN,38257.41,C579908780,20558.0,58815.41,C1782586983,6004.36,0.0,0,0
157,CASH_OUT,175754.46,C2088095970,29335.0,0.0,C188807881,0.0,175754.46,0,0
157,PAYMENT,9526.8,C669169155,0.0,0.0,M1778256148,0.0,0.0,0,0
157,TRANSFER,52498.95,C1315759443,50598.0,0.0,C703932221,1045269.73,1097768.68,0,0
157,TRANSFER,415318.53,C483184316,117088.0,0.0,C1613122741,109882.35,525200.88,0,0
157,CASH_IN,111104.62,C783032712,65.0,111169.62,C1620002899,0.0,0.0,0,0
157,CASH_OUT,671518.65,C931343328,111169.62,0.0,C583574232,732000.61,1403519.26,0,0
157,CASH_OUT,283211.73,C510400062,15308.0,0.0,C1798380739,1285242.16,1568453.89,0,0
157,CASH_IN,12620.66,C1680839265,102052.0,114672.66,C1652910235,0.0,0.0,0,0
157,PAYMENT,10869.34,C725638925,114672.66,103803.32,M95600046,0.0,0.0,0,0
157,CASH_OUT,185444.56,C2073138880,4285.0,0.0,C567458538,0.0,185444.56,0,0
157,CASH_IN,263803.67,C1664466761,193.0,263996.67,C600096413,0.0,0.0,0,0
157,PAYMENT,36492.55,C1243888661,118606.0,82113.45,M1517008690,0.0,0.0,0,0
157,CASH_OUT,140564.16,C767237417,243.0,0.0,C937346432,1748308.35,1888872.51,0,0
157,PAYMENT,9239.32,C1673142304,0.0,0.0,M144010454,0.0,0.0,0,0
157,CASH_OUT,19959.98,C264280273,6518.0,0.0,C934543764,2134040.7,2154000.67,0,0
157,CASH_OUT,300841.63,C2053606997,20958.0,0.0,C345339051,2856633.92,3157475.55,0,0
157,CASH_OUT,426268.66,C1223563801,10473.0,0.0,C704636440,0.0,129614.02,0,0
157,CASH_OUT,52665.26,C1807629326,0.0,0.0,C77016094,2034769.2,2087434.46,0,0
157,CASH_OUT,73768.87,C1613969336,0.0,0.0,C858318343,6290218.7,6363987.56,0,0
157,DEBIT,16350.94,C643827917,87766.0,71415.06,C476441699,7678611.63,7694962.57,0,0
157,CASH_OUT,374335.65,C510058698,11107.0,0.0,C764459302,858200.91,1232536.56,0,0
157,PAYMENT,11105.51,C69398852,175.0,0.0,M2102757519,0.0,0.0,0,0
157,PAYMENT,24074.82,C1532350856,0.0,0.0,M1914444440,0.0,0.0,0,0
157,CASH_OUT,429904.23,C1638366542,782.0,0.0,C1314403155,0.0,429904.23,0,0
157,CASH_IN,256853.11,C820477957,4286.0,261139.11,C853576730,95813.33,0.0,0,0
157,CASH_IN,84429.22,C1162599936,99021.0,183450.22,C1252527370,0.0,0.0,0,0
157,CASH_IN,534514.37,C1469175019,26334.0,560848.37,C1867426686,0.0,0.0,0,0
157,CASH_OUT,136745.82,C218533466,560848.37,424102.55,C1765322948,3136839.46,3273585.27,0,0
157,CASH_OUT,113278.21,C23969879,60953.0,0.0,C758493275,0.0,113278.21,0,0
157,PAYMENT,11946.66,C441300388,121.0,0.0,M1126304906,0.0,0.0,0,0
157,PAYMENT,9798.42,C2054106858,0.0,0.0,M367998600,0.0,0.0,0,0
157,CASH_OUT,130255.48,C1652052228,209969.0,79713.52,C837279106,25548.0,155803.48,0,0
157,PAYMENT,4626.3,C829249437,79713.52,75087.22,M846604068,0.0,0.0,0,0
157,PAYMENT,23487.73,C1589714068,75087.22,51599.49,M2115081785,0.0,0.0,0,0
157,CASH_IN,86925.2,C622589913,51398.0,138323.2,C869080415,715285.11,628359.91,0,0
157,PAYMENT,11724.75,C643279705,103165.0,91440.25,M1881417403,0.0,0.0,0,0
157,PAYMENT,26425.79,C41338584,91440.25,65014.45,M2024365168,0.0,0.0,0,0
157,CASH_IN,92718.8,C1673477471,20281.0,112999.8,C853249103,62153.03,0.0,0,0
157,PAYMENT,8711.34,C847240813,20735.0,12023.66,M109809404,0.0,0.0,0,0
157,CASH_OUT,218920.87,C888346753,824.0,0.0,C1404035577,913043.35,1131964.22,0,0
157,PAYMENT,7670.15,C775720581,21740.0,14069.85,M1660723609,0.0,0.0,0,0
157,TRANSFER,616072.41,C945434452,29.0,0.0,C1888594421,0.0,616072.41,0,0
157,CASH_OUT,128659.04,C348200910,81383.0,0.0,C1177276633,603336.59,731995.63,0,0
157,CASH_OUT,376044.78,C1589900149,0.0,0.0,C29012205,1155131.56,1531176.34,0,0
157,CASH_OUT,156823.29,C1496605021,0.0,0.0,C2092093055,555674.14,712497.44,0,0
157,CASH_OUT,224004.45,C813548960,0.0,0.0,C106347918,2658093.71,2882098.16,0,0
157,CASH_OUT,80205.68,C744395534,0.0,0.0,C211479016,14811797.85,14892003.54,0,0
157,CASH_OUT,223980.79,C1833407915,0.0,0.0,C1774790711,264424.62,488405.41,0,0
157,PAYMENT,14728.79,C394473431,21458.0,6729.21,M1225631810,0.0,0.0,0,0
157,CASH_OUT,10520.84,C286491790,50289.0,39768.16,C1850344486,317119.24,327640.08,0,0
157,CASH_OUT,81608.93,C1084797386,11300.0,0.0,C1124505756,68321.69,149930.62,0,0
157,PAYMENT,19301.58,C1323025311,146499.0,127197.42,M1789935038,0.0,0.0,0,0
157,TRANSFER,274416.97,C1737159570,20357.0,0.0,C872805381,1747456.73,2021873.71,0,0
157,PAYMENT,16387.13,C1646868552,21193.0,4805.87,M1920915625,0.0,0.0,0,0
157,PAYMENT,14746.3,C432555669,197.0,0.0,M703471709,0.0,0.0,0,0
157,PAYMENT,20355.83,C45000272,0.0,0.0,M110202172,0.0,0.0,0,0
157,TRANSFER,1007884.47,C1572245397,19918.0,0.0,C464528012,0.0,1007884.47,0,0
157,PAYMENT,26136.0,C92446902,14428.0,0.0,M1919486576,0.0,0.0,0,0
157,PAYMENT,560.47,C2023457132,10707.0,10146.53,M297300941,0.0,0.0,0,0
157,CASH_OUT,223941.84,C28304988,90026.0,0.0,C903752514,393862.75,617804.59,0,0
157,PAYMENT,3764.93,C992954003,0.0,0.0,M530264187,0.0,0.0,0,0
157,PAYMENT,10814.04,C1299123806,0.0,0.0,M856460457,0.0,0.0,0,0
157,CASH_OUT,205940.92,C1918259077,75343.0,0.0,C1065793087,0.0,205940.92,0,0
157,PAYMENT,1383.06,C881373532,81440.0,80056.94,M18891885,0.0,0.0,0,0
157,PAYMENT,11512.13,C1444866340,2025.0,0.0,M385134085,0.0,0.0,0,0
157,CASH_IN,123969.87,C1728573398,0.0,123969.87,C1037031013,198008.21,74038.34,0,0
157,CASH_OUT,84912.98,C1678232695,305619.0,220706.02,C496043869,120116.8,205029.78,0,0
157,CASH_OUT,206581.24,C1173446170,75099.0,0.0,C909856100,262643.41,469224.65,0,0
157,PAYMENT,3196.84,C1984316455,0.0,0.0,M778533990,0.0,0.0,0,0
157,PAYMENT,10444.37,C1952020905,0.0,0.0,M991422646,0.0,0.0,0,0
157,CASH_OUT,229693.13,C2142561423,7074.0,0.0,C1870870959,624957.79,854650.91,0,0
157,PAYMENT,24475.79,C1789207379,74585.0,50109.21,M1427020703,0.0,0.0,0,0
157,CASH_IN,150341.38,C1364757456,51861.0,202202.38,C1372491512,2718.02,0.0,0,0
157,TRANSFER,47859.83,C152083944,9852.0,0.0,C169330666,947317.2,995177.03,0,0
157,CASH_OUT,261274.89,C1248630818,81450.0,0.0,C1373643272,248536.01,509810.89,0,0
157,CASH_OUT,134066.9,C1797206163,22295.0,0.0,C854631381,1362701.79,1496768.69,0,0
157,CASH_OUT,104947.35,C2114727979,556.0,0.0,C202245905,0.0,104947.35,0,0
157,CASH_OUT,66110.72,C1937645023,396413.0,330302.28,C794425215,0.0,66110.72,0,0
157,PAYMENT,10826.95,C1568482842,330302.28,319475.33,M1333010062,0.0,0.0,0,0
157,CASH_OUT,309681.84,C1357308451,145.0,0.0,C1007164463,2424124.26,2733806.1,0,0
157,PAYMENT,15581.86,C1400212741,0.0,0.0,M1737239687,0.0,0.0,0,0
157,CASH_OUT,138676.79,C140758678,45150.0,0.0,C1012405795,21139.82,159816.62,0,0
157,PAYMENT,9928.37,C1869857347,21100.0,11171.63,M269575949,0.0,0.0,0,0
157,CASH_OUT,179391.06,C385845660,986.0,0.0,C1347262841,11014.04,190405.1,0,0
157,PAYMENT,24104.54,C16708267,0.0,0.0,M1911445805,0.0,0.0,0,0
157,PAYMENT,35306.09,C1792827666,0.0,0.0,M370364,0.0,0.0,0,0
157,PAYMENT,14502.72,C1998157757,0.0,0.0,M1958575938,0.0,0.0,0,0
157,PAYMENT,15188.99,C2103465014,0.0,0.0,M1358769504,0.0,0.0,0,0
157,PAYMENT,25736.23,C1818561629,0.0,0.0,M1941780988,0.0,0.0,0,0
157,PAYMENT,15496.63,C201527897,0.0,0.0,M900507796,0.0,0.0,0,0
157,PAYMENT,17282.73,C1903119768,0.0,0.0,M1804073104,0.0,0.0,0,0
157,PAYMENT,13673.61,C2130886243,0.0,0.0,M800739615,0.0,0.0,0,0
157,CASH_IN,134249.23,C607312637,43342.0,177591.23,C1859966953,0.0,0.0,0,0
157,CASH_OUT,514998.85,C1881535891,17255.0,0.0,C133643074,0.0,514998.85,0,0
157,CASH_OUT,97270.06,C448707666,29876.0,0.0,C771439817,0.0,97270.06,0,0
157,CASH_IN,538561.47,C1735472307,412400.0,950961.47,C1851637805,1954508.15,1415946.68,0,0
157,CASH_IN,349138.48,C1437003666,941.0,350079.48,C884175856,5213.23,0.0,0,0
157,TRANSFER,944631.67,C183501272,350079.48,0.0,C1364634313,1328426.38,2273058.05,0,0
157,TRANSFER,386044.59,C1707303160,0.0,0.0,C1708200733,5028901.3,5414945.9,0,0
157,TRANSFER,359143.38,C200868959,0.0,0.0,C1517428382,671897.11,1031040.49,0,0
157,TRANSFER,924322.68,C1765908685,0.0,0.0,C82824506,1992852.72,2917175.4,0,0
157,TRANSFER,529329.67,C1672844028,0.0,0.0,C1089086896,2788811.38,3318141.04,0,0
157,TRANSFER,61155.31,C495975122,0.0,0.0,C1946882846,619069.21,680224.52,0,0
157,TRANSFER,188897.87,C1587007168,0.0,0.0,C1541873528,3034453.4,3223351.27,0,0
157,TRANSFER,75767.65,C984893975,0.0,0.0,C960459509,156290.35,232058.0,0,0
157,TRANSFER,143907.38,C1968774607,0.0,0.0,C219569910,17788894.94,17932802.31,0,0
157,TRANSFER,125269.57,C400699612,0.0,0.0,C1708605385,863529.1,988798.67,0,0
157,TRANSFER,133509.0,C2011372846,0.0,0.0,C760486572,1728639.2,1862148.2,0,0
157,TRANSFER,182450.72,C1872696631,0.0,0.0,C534658891,3273164.99,3455615.71,0,0
157,TRANSFER,1045366.38,C1377159790,0.0,0.0,C1662235713,1834376.37,2879742.75,0,0
157,TRANSFER,678915.48,C1417114656,0.0,0.0,C700094565,817792.8,1496708.27,0,0
157,TRANSFER,466734.26,C999430637,0.0,0.0,C1336011867,2308908.17,2775642.43,0,0
157,TRANSFER,191317.42,C741577989,0.0,0.0,C756266638,1290176.92,1481494.34,0,0
157,TRANSFER,1231974.86,C1351183447,0.0,0.0,C354108338,2161017.34,3392992.2,0,0
157,TRANSFER,518745.17,C1068553234,0.0,0.0,C1886228768,3157870.02,3676615.19,0,0
157,TRANSFER,1004936.05,C348585848,0.0,0.0,C1787868648,24226859.07,25231795.12,0,0
157,TRANSFER,2160061.9,C619567960,0.0,0.0,C910110761,3356028.75,5516090.65,0,0
157,TRANSFER,664518.76,C1067315270,0.0,0.0,C2138542999,4343045.56,5007564.32,0,0
157,CASH_OUT,96563.02,C104113123,8003.0,0.0,C372020457,623041.1,719604.12,0,0
157,CASH_OUT,174120.68,C623554914,10220.0,0.0,C1175399276,9626397.26,9800517.93,0,0
157,CASH_IN,234162.63,C1876396420,152406.0,386568.63,C264794390,0.0,0.0,0,0
157,CASH_IN,339196.19,C1058561016,20642.0,359838.19,C503965442,210125.81,0.0,0,0
157,PAYMENT,13734.9,C470867011,1031.0,0.0,M1816252162,0.0,0.0,0,0
157,PAYMENT,21299.16,C1057616039,11075.0,0.0,M1119075109,0.0,0.0,0,0
157,TRANSFER,624832.98,C1482397172,10801.0,0.0,C346803225,676234.6,1301067.58,0,0
157,CASH_OUT,273190.86,C973105186,130.0,0.0,C870157299,0.0,273190.86,0,0
157,CASH_OUT,214755.32,C1249655565,22024.0,0.0,C1555400178,0.0,214755.32,0,0
157,CASH_IN,148335.69,C357157876,285.0,148620.69,C744422007,62229.04,0.0,0,0
157,PAYMENT,7950.73,C297339036,18180.0,10229.27,M675361777,0.0,0.0,0,0
157,PAYMENT,18701.58,C55497127,10229.27,0.0,M1476635729,0.0,0.0,0,0
157,PAYMENT,906.19,C19378725,12562.0,11655.81,M542689099,0.0,0.0,0,0
157,CASH_OUT,501394.09,C1441720590,84487.0,0.0,C1252376649,1125611.59,1627005.68,0,0
157,CASH_OUT,6410.5,C281716422,76570.0,70159.5,C1886619565,0.0,6410.5,0,0
157,PAYMENT,6516.84,C750815328,13370.0,6853.16,M1245995052,0.0,0.0,0,0
157,CASH_OUT,222719.98,C1757435635,14906.0,0.0,C1995087313,0.0,222719.98,0,0
157,PAYMENT,15657.95,C762917307,0.0,0.0,M89276412,0.0,0.0,0,0
157,PAYMENT,21274.23,C1820224122,113247.0,91972.77,M107204296,0.0,0.0,0,0
157,TRANSFER,527212.96,C1651753814,286.0,0.0,C234093055,113569.94,640782.9,0,0
157,CASH_IN,46236.29,C1992998203,5026.0,51262.29,C1479420367,2239290.69,2193054.4,0,0
157,CASH_OUT,345551.63,C1777869858,51262.29,0.0,C430428608,506844.94,852396.58,0,0
157,CASH_OUT,255902.91,C1903538779,9847.0,0.0,C360466775,13174487.32,13430390.23,0,0
157,PAYMENT,15098.73,C232830544,48398.0,33299.27,M786493874,0.0,0.0,0,0
157,CASH_OUT,60464.14,C110172536,811.0,0.0,C158237881,0.0,60464.14,0,0
157,CASH_OUT,200395.09,C1512735899,162854.0,0.0,C1663693074,0.0,200395.09,0,0
157,PAYMENT,8767.42,C1383136184,10388.0,1620.58,M2067066149,0.0,0.0,0,0
157,CASH_OUT,154099.32,C1969254882,1620.58,0.0,C88282209,1398410.0,1552509.32,0,0
157,CASH_OUT,141080.78,C2078293385,0.0,0.0,C1091447513,572258.41,713339.19,0,0
157,CASH_OUT,654494.59,C773366902,0.0,0.0,C588788782,1632321.4,2286815.99,0,0
157,CASH_OUT,58.7,C1914255701,0.0,0.0,C865760032,679135.12,679193.82,0,0
157,CASH_OUT,114124.69,C67156373,0.0,0.0,C163739562,934685.4,1048810.09,0,0
157,CASH_OUT,255861.56,C2121715945,0.0,0.0,C1253517084,957173.12,1213034.67,0,0
157,CASH_OUT,157279.37,C363257925,0.0,0.0,C950404669,679612.69,836892.06,0,0
157,CASH_OUT,78389.86,C785293365,0.0,0.0,C988518250,161252.49,239642.35,0,0
157,CASH_OUT,175192.22,C797141096,0.0,0.0,C1801931391,1124368.8,1299561.02,0,0
157,CASH_OUT,277583.48,C1731855593,0.0,0.0,C1645354693,1471860.74,1749444.22,0,0
157,PAYMENT,6129.05,C1169974403,178.0,0.0,M514370313,0.0,0.0,0,0
157,PAYMENT,23313.03,C710693020,169661.0,146347.97,M502666354,0.0,0.0,0,0
157,PAYMENT,4993.95,C1003025203,146347.97,141354.02,M1625552800,0.0,0.0,0,0
157,CASH_OUT,306446.6,C678663056,19072.0,0.0,C437341177,2644878.36,2951324.97,0,0
157,CASH_OUT,110724.31,C93013864,64992.0,0.0,C776768199,0.0,110724.31,0,0
157,CASH_OUT,86106.99,C2032561537,0.0,0.0,C1569089372,377665.78,463772.76,0,0
157,CASH_OUT,208763.85,C101174258,0.0,0.0,C1491045108,519708.37,728472.22,0,0
157,CASH_OUT,157157.83,C844904369,0.0,0.0,C871995390,1497699.56,1654857.39,0,0
157,CASH_OUT,80864.79,C1832097429,0.0,0.0,C950698514,1116708.13,1197572.92,0,0
157,CASH_OUT,235701.8,C657700055,0.0,0.0,C1424887620,839286.19,1074987.98,0,0
157,CASH_OUT,302214.42,C525579160,0.0,0.0,C1640532094,539478.37,841692.8,0,0
157,CASH_OUT,16877.55,C1289875068,0.0,0.0,C330301567,1007925.15,1024802.7,0,0
157,CASH_OUT,105913.02,C1033330251,0.0,0.0,C186048468,720294.2,826207.22,0,0
157,CASH_OUT,223021.77,C129552418,0.0,0.0,C381068746,1173387.17,1396408.94,0,0
157,CASH_OUT,243492.36,C99970110,0.0,0.0,C2108496079,2184379.97,2427872.33,0,0
157,CASH_IN,345795.05,C1176822002,38275.0,384070.05,C1337173202,406857.16,61062.11,0,0
157,CASH_OUT,183585.64,C1095146363,8679.0,0.0,C398776566,0.0,306021.81,0,0
157,CASH_OUT,118900.83,C12483249,0.0,0.0,C8298099,7984559.29,8103460.12,0,0
157,CASH_OUT,482599.9,C772043268,0.0,0.0,C104124111,4953192.6,5435792.5,0,0
157,CASH_OUT,341860.77,C1338385478,0.0,0.0,C311662903,7081338.58,7287725.92,0,0
157,CASH_OUT,66348.68,C984540038,0.0,0.0,C1624032047,89540.12,155888.79,0,0
157,CASH_OUT,162135.16,C1228307856,0.0,0.0,C905140872,886556.32,1048691.48,0,0
157,CASH_OUT,143082.45,C1152361184,0.0,0.0,C822087479,175989.55,319072.0,0,0
157,CASH_OUT,109275.17,C984959527,0.0,0.0,C2044089181,109431.44,218706.6,0,0
157,CASH_OUT,52554.12,C2001349668,0.0,0.0,C577377711,78675.92,131230.04,0,0
157,CASH_OUT,210200.45,C233440672,0.0,0.0,C381875856,4236474.51,4446674.96,0,0
157,CASH_OUT,21909.19,C887823967,0.0,0.0,C132913144,362969.54,384878.73,0,0
157,CASH_OUT,14429.55,C614440599,0.0,0.0,C749468272,5127137.82,5141567.37,0,0
157,CASH_OUT,316327.48,C43171116,0.0,0.0,C412070205,1274285.73,1590613.21,0,0
157,CASH_OUT,37778.59,C1594392539,0.0,0.0,C1940154460,2024177.4,2061956.0,0,0
157,CASH_OUT,67698.96,C872254339,0.0,0.0,C640758149,157257.51,224956.47,0,0
157,CASH_OUT,3965.55,C1800327245,0.0,0.0,C22170584,1654814.49,1658780.04,0,0
157,CASH_OUT,229915.4,C2091023317,0.0,0.0,C859452834,1640243.64,1870159.04,0,0
157,CASH_OUT,162415.57,C1615344957,0.0,0.0,C1911021,556870.72,719286.29,0,0
157,CASH_OUT,263191.69,C1068899108,0.0,0.0,C730758992,273402.53,536594.23,0,0
157,CASH_OUT,129982.89,C577206311,0.0,0.0,C1384846398,1317208.24,1447191.12,0,0
157,CASH_OUT,102281.32,C1307886445,0.0,0.0,C169784140,231705.67,333986.99,0,0
157,CASH_OUT,95575.29,C1823798835,0.0,0.0,C1360083374,5482076.32,5577651.61,0,0
157,CASH_OUT,179387.48,C1674887098,0.0,0.0,C780259980,927519.48,1106906.96,0,0
157,PAYMENT,229.18,C2062239143,142121.0,141891.82,M300879420,0.0,0.0,0,0
157,PAYMENT,14156.52,C1520531292,84.0,0.0,M483273437,0.0,0.0,0,0
157,PAYMENT,9082.81,C1009287838,0.0,0.0,M1432348105,0.0,0.0,0,0
157,CASH_IN,207153.08,C76899241,14248.0,221401.08,C1523647667,39341.08,0.0,0,0
157,CASH_OUT,144641.57,C1776298276,221401.08,76759.52,C64624430,237959.4,382600.97,0,0
157,CASH_OUT,491489.66,C287599348,16795.0,0.0,C462562773,3225545.24,3717034.9,0,0
157,PAYMENT,18132.31,C1006609588,63.0,0.0,M341311561,0.0,0.0,0,0
157,CASH_OUT,76870.52,C2090443503,104976.0,28105.48,C593770255,993691.64,1070562.16,0,0
157,CASH_IN,101337.01,C1314395202,42665.0,144002.01,C293959220,0.0,0.0,0,0
157,PAYMENT,3331.23,C138728249,11127.0,7795.77,M1556791344,0.0,0.0,0,0
157,PAYMENT,11750.03,C1844809628,39607.0,27856.97,M1661041764,0.0,0.0,0,0
157,PAYMENT,1215.59,C1307751974,182930.0,181714.41,M1202926824,0.0,0.0,0,0
157,CASH_OUT,397066.52,C117164781,100839.0,0.0,C1018153656,0.0,397066.52,0,0
157,PAYMENT,235.16,C1852929034,45353.0,45117.84,M921353316,0.0,0.0,0,0
157,CASH_OUT,259213.57,C1755367973,194.0,0.0,C1514051766,0.0,259213.57,0,0
157,PAYMENT,23548.64,C819255678,46198.0,22649.36,M1440754250,0.0,0.0,0,0
157,CASH_OUT,291656.14,C906667278,5006.0,0.0,C672857960,0.0,291656.14,0,0
157,PAYMENT,2376.97,C1477816328,0.0,0.0,M1318886749,0.0,0.0,0,0
157,CASH_OUT,91770.21,C452615358,11789.0,0.0,C1594512862,0.0,91770.21,0,0
157,CASH_OUT,63263.97,C2042345530,6590.0,0.0,C1268908337,1488292.54,1551556.5,0,0
157,PAYMENT,20252.22,C207340277,0.0,0.0,M646434902,0.0,0.0,0,0
157,PAYMENT,9917.52,C1859151764,0.0,0.0,M1250850844,0.0,0.0,0,0
157,CASH_OUT,42478.82,C412112850,192184.0,149705.18,C1365376343,171126.89,213605.72,0,0
157,CASH_OUT,110741.57,C9253366,149705.18,38963.6,C2065694582,4889154.57,4999896.14,0,0
157,PAYMENT,8808.72,C1837898420,30162.0,21353.28,M1425789313,0.0,0.0,0,0
157,PAYMENT,1433.49,C1313808907,21353.28,19919.79,M656713909,0.0,0.0,0,0
157,PAYMENT,13566.81,C720392031,19919.79,6352.97,M546174041,0.0,0.0,0,0
157,PAYMENT,11965.18,C400934201,6352.97,0.0,M361150064,0.0,0.0,0,0
157,PAYMENT,18369.78,C1025808680,0.0,0.0,M1925488105,0.0,0.0,0,0
157,PAYMENT,6399.55,C1269912197,0.0,0.0,M1797540021,0.0,0.0,0,0
157,PAYMENT,3081.14,C1917874464,0.0,0.0,M606966102,0.0,0.0,0,0
157,PAYMENT,1220.48,C1699338796,0.0,0.0,M744572880,0.0,0.0,0,0
157,PAYMENT,17327.35,C1573517837,0.0,0.0,M363227075,0.0,0.0,0,0
157,PAYMENT,11188.85,C1049970657,0.0,0.0,M409782308,0.0,0.0,0,0
157,PAYMENT,5649.63,C182927542,0.0,0.0,M744076886,0.0,0.0,0,0
157,PAYMENT,4110.85,C954680947,0.0,0.0,M1186239651,0.0,0.0,0,0
157,PAYMENT,9716.89,C1994825267,0.0,0.0,M392986047,0.0,0.0,0,0
157,PAYMENT,10148.92,C356152831,0.0,0.0,M2001336951,0.0,0.0,0,0
157,PAYMENT,4439.3,C891090347,0.0,0.0,M1105848114,0.0,0.0,0,0
157,PAYMENT,8889.43,C121300861,0.0,0.0,M1058549679,0.0,0.0,0,0
157,PAYMENT,41315.45,C1845179466,0.0,0.0,M1671798448,0.0,0.0,0,0
