step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
404,CASH_IN,27842.77,C468396420,12009.0,39851.77,C963238247,119280.74,91437.98,0,0
404,CASH_IN,47245.04,C1557351,14491.0,61736.04,C496361881,2560940.66,2513695.63,0,0
404,CASH_IN,268225.16,C164154063,109421.0,377646.16,C1941924338,0.0,0.0,0,0
404,PAYMENT,744.82,C800236971,19965.0,19220.18,M1842814672,0.0,0.0,0,0
404,CASH_OUT,52126.21,C1399186678,28029.0,0.0,C1750068534,4143576.86,4195703.07,0,0
404,PAYMENT,17932.3,C481612519,75493.13,57560.83,M638690087,0.0,0.0,0,0
404,PAYMENT,5081.78,C1944389803,57560.83,52479.06,M257626229,0.0,0.0,0,0
404,CASH_OUT,110149.01,C893569171,858365.0,748215.99,C1486871555,0.0,110149.01,0,0
404,CASH_IN,65862.75,C509693319,961.0,66823.75,C1143131257,0.0,0.0,0,0
404,PAYMENT,2855.91,C1167765168,20501.0,17645.09,M303421134,0.0,0.0,0,0
404,PAYMENT,8050.65,C833655375,100394.0,92343.35,M623504523,0.0,0.0,0,0
404,PAYMENT,8995.86,C903231920,92343.35,83347.5,M155789922,0.0,0.0,0,0
404,PAYMENT,8758.08,C1021244398,21351.0,12592.92,M1450773834,0.0,0.0,0,0
404,PAYMENT,16531.36,C1382462860,49777.0,33245.64,M314347416,0.0,0.0,0,0
404,CASH_OUT,138424.78,C1496731554,33245.64,0.0,C1671321743,176857.3,315282.08,0,0
404,CASH_OUT,92244.18,C1195055763,0.0,0.0,C1013570471,101897.06,194141.23,0,0
404,CASH_IN,112470.75,C538320173,28537.0,141007.75,C1997742195,0.0,0.0,0,0
404,PAYMENT,11830.03,C1444976376,15389.0,3558.97,M1023449281,0.0,0.0,0,0
404,CASH_OUT,165637.11,C586211952,142.0,0.0,C994466695,858117.56,1023754.67,0,0
404,CASH_OUT,30269.13,C849312886,182.0,0.0,C256834125,13277.76,43546.9,0,0
404,CASH_OUT,46607.71,C1624947595,0.0,0.0,C1485157693,249750.25,296357.96,0,0
404,CASH_OUT,228247.12,C1504047553,0.0,0.0,C319732576,1659659.23,1887906.35,0,0
404,TRANSFER,244139.2,C2086894567,363.0,0.0,C1271258827,6451408.12,6695547.32,0,0
404,CASH_IN,89429.99,C903267537,20393.0,109822.99,C238126841,0.0,0.0,0,0
404,CASH_OUT,3217.78,C15021827,300.0,0.0,C1894274395,324625.94,327843.72,0,0
404,CASH_OUT,45266.76,C1991832871,206400.0,161133.24,C774937686,1659344.21,1704610.97,0,0
404,PAYMENT,4312.15,C291705940,61918.0,57605.85,M311474917,0.0,0.0,0,0
404,PAYMENT,11872.96,C996465307,69113.0,57240.04,M172228893,0.0,0.0,0,0
404,PAYMENT,3234.57,C51148213,272981.0,269746.43,M341618851,0.0,0.0,0,0
404,PAYMENT,10328.75,C166793393,100620.0,90291.25,M597140603,0.0,0.0,0,0
404,PAYMENT,9231.92,C1138150497,90291.25,81059.33,M847164688,0.0,0.0,0,0
404,PAYMENT,744.12,C856383350,102760.0,102015.88,M765563152,0.0,0.0,0,0
404,PAYMENT,1531.96,C1491199233,14485.0,12953.04,M535829816,0.0,0.0,0,0
404,PAYMENT,9131.5,C1986593119,164.0,0.0,M1465989011,0.0,0.0,0,0
404,CASH_OUT,57120.52,C8329619,10365.0,0.0,C833628492,751995.95,809116.47,0,0
404,TRANSFER,628466.06,C536464761,0.0,0.0,C1028710576,8347361.75,8975827.81,0,0
404,TRANSFER,188405.66,C564417568,0.0,0.0,C58256247,1497434.88,1685840.55,0,0
404,TRANSFER,221316.94,C2133271080,0.0,0.0,C1007496544,7301974.78,7523291.71,0,0
404,TRANSFER,1136772.23,C132915166,0.0,0.0,C705330037,1848936.57,2985708.81,0,0
404,TRANSFER,171501.3,C1454344287,0.0,0.0,C1876768646,695517.17,867018.48,0,0
404,TRANSFER,476907.91,C1437189118,0.0,0.0,C1990826234,2393994.12,2870902.03,0,0
404,TRANSFER,1589185.36,C333024513,0.0,0.0,C165717262,2281569.04,3870754.4,0,0
404,TRANSFER,2296990.43,C1957454411,0.0,0.0,C1550905173,15024081.14,17321071.57,0,0
404,TRANSFER,591995.79,C1592517105,0.0,0.0,C1264361733,2559880.13,3151875.92,0,0
404,TRANSFER,770688.85,C1170632673,0.0,0.0,C1122983558,2394874.69,3165563.54,0,0
404,CASH_OUT,59306.78,C438846429,100342.0,41035.22,C96868045,1148146.36,1207453.15,0,0
404,CASH_IN,91578.52,C218223849,51616.0,143194.52,C343759551,9336964.94,9245386.42,0,0
404,PAYMENT,565.06,C216291537,143194.52,142629.46,M2058061771,0.0,0.0,0,0
404,CASH_OUT,378446.88,C574948840,322833.0,0.0,C244676647,196179.31,574626.19,0,0
404,CASH_OUT,139250.89,C568343509,339863.0,200612.11,C8555213,791895.86,931146.75,0,0
404,TRANSFER,89074.74,C267177448,107166.0,18091.26,C2110465318,279100.87,368175.61,0,0
404,PAYMENT,22415.6,C702514689,50160.0,27744.4,M599768215,0.0,0.0,0,0
404,CASH_OUT,27493.84,C60884390,34170.0,6676.16,C1131612835,137075.96,164569.8,0,0
404,CASH_IN,121250.89,C1783307191,27174.0,148424.89,C607259711,260.15,0.0,0,0
404,CASH_IN,127201.96,C1072785265,18402.0,145603.96,C1885121307,671831.75,544629.78,0,0
404,CASH_OUT,169183.98,C1643392796,145603.96,0.0,C1852224174,2631233.21,2800417.19,0,0
404,PAYMENT,16158.54,C1794345649,160585.0,144426.46,M1490531067,0.0,0.0,0,0
404,PAYMENT,1144.97,C1814662271,8.0,0.0,M753259049,0.0,0.0,0,0
404,PAYMENT,8364.8,C1521836806,0.0,0.0,M1066418881,0.0,0.0,0,0
404,CASH_OUT,75385.48,C528120632,104585.0,29199.52,C1545736376,0.0,75385.48,0,0
404,TRANSFER,559490.84,C495748708,20221.0,0.0,C1131870721,431179.72,990670.56,0,0
404,CASH_IN,179765.99,C1825602432,11514.0,191279.99,C961607566,0.0,0.0,0,0
404,CASH_OUT,107921.76,C1374399121,24847.0,0.0,C1044230783,0.0,107921.76,0,0
404,PAYMENT,3238.04,C486848559,0.0,0.0,M1690477133,0.0,0.0,0,0
404,CASH_IN,81116.29,C195156270,458.0,81574.29,C98189257,1784321.67,1703205.38,0,0
404,PAYMENT,519.35,C118638057,81574.29,81054.94,M1072644324,0.0,0.0,0,0
404,PAYMENT,8004.12,C1313758622,65322.0,57317.88,M1260623312,0.0,0.0,0,0
404,PAYMENT,30541.57,C1586211920,57317.88,26776.31,M455491333,0.0,0.0,0,0
404,PAYMENT,16516.11,C666379090,26776.31,10260.2,M1885515616,0.0,0.0,0,0
404,PAYMENT,5971.15,C1929933840,10260.2,4289.05,M1501344611,0.0,0.0,0,0
404,PAYMENT,19488.62,C1069070765,4289.05,0.0,M1514412181,0.0,0.0,0,0
404,PAYMENT,9031.4,C1792823097,0.0,0.0,M1443303082,0.0,0.0,0,0
404,PAYMENT,28080.38,C738762774,0.0,0.0,M1458738610,0.0,0.0,0,0
404,PAYMENT,11889.01,C1591721426,0.0,0.0,M818121469,0.0,0.0,0,0
404,PAYMENT,219.27,C1503823075,0.0,0.0,M457164128,0.0,0.0,0,0
404,PAYMENT,31894.38,C942529272,0.0,0.0,M336931682,0.0,0.0,0,0
404,PAYMENT,12908.25,C1499275423,0.0,0.0,M1017969169,0.0,0.0,0,0
404,PAYMENT,7223.49,C1778388326,0.0,0.0,M1467180415,0.0,0.0,0,0
404,PAYMENT,8027.93,C1738211030,0.0,0.0,M1010695238,0.0,0.0,0,0
404,PAYMENT,13967.37,C1455209882,0.0,0.0,M447247023,0.0,0.0,0,0
404,PAYMENT,33047.55,C712266594,0.0,0.0,M2046317990,0.0,0.0,0,0
404,PAYMENT,232.07,C1243314030,0.0,0.0,M327109000,0.0,0.0,0,0
404,PAYMENT,6928.19,C463005638,0.0,0.0,M553047158,0.0,0.0,0,0
404,PAYMENT,5740.89,C835155713,0.0,0.0,M1478319032,0.0,0.0,0,0
404,PAYMENT,16164.33,C73867690,0.0,0.0,M312737844,0.0,0.0,0,0
404,PAYMENT,9295.02,C407962142,0.0,0.0,M706955831,0.0,0.0,0,0
404,PAYMENT,4233.04,C401888424,0.0,0.0,M627262402,0.0,0.0,0,0
404,CASH_OUT,31288.32,C892527746,36573.0,5284.68,C1055518872,417729.02,449017.34,0,0
404,CASH_OUT,98606.96,C91255521,77973.0,0.0,C59086829,58980.6,157587.57,0,0
404,CASH_IN,64638.09,C806627315,6090.0,70728.09,C309649307,4303575.47,4238937.38,0,0
404,CASH_OUT,258741.75,C265690976,30504.0,0.0,C1761165823,1024713.11,1283454.86,0,0
404,CASH_IN,137922.02,C769850604,132735.0,270657.02,C1733324362,0.0,0.0,0,0
404,PAYMENT,15263.12,C721642699,270657.02,255393.9,M976877031,0.0,0.0,0,0
404,CASH_OUT,101064.17,C95142111,31018.0,0.0,C1351566968,1449288.89,1550353.06,0,0
404,PAYMENT,8087.35,C1066682650,32314.0,24226.65,M260130591,0.0,0.0,0,0
404,PAYMENT,1215.24,C2061635013,24226.65,23011.41,M563386238,0.0,0.0,0,0
404,PAYMENT,1278.81,C1012254415,9028.0,7749.19,M963237861,0.0,0.0,0,0
404,PAYMENT,14966.04,C1401911592,7749.19,0.0,M1453669184,0.0,0.0,0,0
404,CASH_IN,200693.38,C1154804965,49560.0,250253.38,C1414062919,264032.47,63339.09,0,0
404,CASH_OUT,208557.3,C863358309,250253.38,41696.08,C746967612,293633.49,502190.79,0,0
404,CASH_IN,34114.46,C454800410,3232.0,37346.46,C1187373433,144647.23,110532.77,0,0
404,CASH_IN,20590.5,C1679553282,37686.0,58276.5,C2053187472,104717.24,84126.74,0,0
404,CASH_OUT,47834.49,C122390688,48098.0,263.51,C130105726,0.0,47834.49,0,0
404,CASH_OUT,186323.21,C449340361,72788.0,0.0,C1287006969,50458.22,236781.43,0,0
404,CASH_IN,13687.77,C1555415022,40600.0,54287.77,C1641107285,0.0,0.0,0,0
404,PAYMENT,1850.07,C1737344153,10002.0,8151.93,M1012420160,0.0,0.0,0,0
404,PAYMENT,14720.37,C1708631081,9384.0,0.0,M351026610,0.0,0.0,0,0
404,CASH_OUT,199029.47,C491555514,0.0,0.0,C745991190,1786609.76,1985639.23,0,0
404,TRANSFER,275484.2,C1662582045,161.0,0.0,C261874972,4874388.77,5149872.97,0,0
404,TRANSFER,69427.11,C1001847739,11067.0,0.0,C1813925140,1366612.21,1436039.32,0,0
404,CASH_OUT,118325.38,C1312964818,60.0,0.0,C571083709,1129099.62,1247425.0,0,0
404,PAYMENT,1468.2,C933366522,11389.0,9920.8,M326564102,0.0,0.0,0,0
404,CASH_IN,6550.13,C521249776,10392.0,16942.13,C1000789282,0.0,0.0,0,0
404,PAYMENT,5504.6,C1124672528,168619.0,163114.4,M1683690321,0.0,0.0,0,0
404,CASH_OUT,120560.04,C1086416917,47604.0,0.0,C616754892,40358.2,160918.24,0,0
404,CASH_OUT,92866.98,C1390235102,184.0,0.0,C1348874971,0.0,92866.98,0,0
404,PAYMENT,16435.99,C1484704305,11747.0,0.0,M1677954036,0.0,0.0,0,0
404,PAYMENT,3086.29,C801752737,0.0,0.0,M398642491,0.0,0.0,0,0
404,PAYMENT,9407.39,C969126576,0.0,0.0,M1105711703,0.0,0.0,0,0
404,PAYMENT,29923.08,C544929796,0.0,0.0,M558912037,0.0,0.0,0,0
404,PAYMENT,3749.72,C94515853,0.0,0.0,M2049457412,0.0,0.0,0,0
404,PAYMENT,3031.97,C233132189,0.0,0.0,M780659326,0.0,0.0,0,0
404,PAYMENT,26086.55,C975541113,0.0,0.0,M31344932,0.0,0.0,0,0
404,PAYMENT,24646.03,C647532602,0.0,0.0,M937253517,0.0,0.0,0,0
404,PAYMENT,18821.7,C561359188,0.0,0.0,M1376863031,0.0,0.0,0,0
404,PAYMENT,2193.94,C820645903,0.0,0.0,M1841184173,0.0,0.0,0,0
404,PAYMENT,13368.02,C1636636231,0.0,0.0,M962460090,0.0,0.0,0,0
404,PAYMENT,1891.0,C1507327222,0.0,0.0,M1167647028,0.0,0.0,0,0
404,PAYMENT,13163.82,C1278142702,0.0,0.0,M443046136,0.0,0.0,0,0
404,PAYMENT,13072.4,C2084452111,0.0,0.0,M2125330685,0.0,0.0,0,0
404,PAYMENT,13182.92,C1174345310,0.0,0.0,M495466881,0.0,0.0,0,0
404,PAYMENT,6080.09,C268694384,0.0,0.0,M33065885,0.0,0.0,0,0
404,PAYMENT,461.7,C1015558170,594135.0,593673.3,M1620070971,0.0,0.0,0,0
404,TRANSFER,63173.48,C1862772010,593673.3,530499.82,C2014751679,399861.33,463034.81,0,0
404,TRANSFER,347346.22,C719748916,530499.82,183153.6,C850809406,2492628.63,2839974.86,0,0
404,TRANSFER,2212613.62,C1460896402,183153.6,0.0,C299319362,8340000.37,10552613.99,0,0
404,TRANSFER,917295.6,C896533441,0.0,0.0,C1790179044,1619895.46,2537191.06,0,0
404,TRANSFER,310359.58,C1737285296,0.0,0.0,C1164403860,1480971.4,1791330.98,0,0
404,TRANSFER,53816.58,C2114585258,0.0,0.0,C147565617,112895.27,166711.85,0,0
404,TRANSFER,5086779.52,C902174955,0.0,0.0,C1903867630,6262447.36,11532640.49,0,0
404,TRANSFER,2186584.56,C1928089,0.0,0.0,C2000792833,2394022.18,4580606.74,0,0
404,TRANSFER,32265.7,C31804532,0.0,0.0,C663624567,8399617.16,8431882.86,0,0
404,TRANSFER,7084923.41,C802427312,0.0,0.0,C2067763440,7497100.52,14582023.93,0,0
404,TRANSFER,139645.56,C709903841,0.0,0.0,C104030853,142708.15,282353.7,0,0
404,TRANSFER,252863.09,C1106944657,0.0,0.0,C1022035049,1419053.3,1671916.39,0,0
404,TRANSFER,70454.03,C1792528438,0.0,0.0,C1883084288,29157909.08,29228363.1,0,0
404,TRANSFER,163909.64,C1702958413,0.0,0.0,C1415215378,171826.1,335735.74,0,0
404,TRANSFER,5783197.62,C1297492817,0.0,0.0,C1919331419,8247688.64,14030886.26,0,0
404,TRANSFER,459865.77,C1504507456,0.0,0.0,C354224774,967085.09,1426950.86,0,0
404,CASH_IN,131356.72,C221174563,3893.0,135249.72,C1021196603,65582.19,0.0,0,0
404,CASH_OUT,71153.98,C1617464502,25.0,0.0,C2086754695,0.0,71153.98,0,0
404,CASH_OUT,70124.01,C471347017,2491.0,0.0,C699440385,79756.35,149880.36,0,0
404,PAYMENT,5119.75,C582534268,266.0,0.0,M1496638667,0.0,0.0,0,0
404,CASH_IN,593.32,C2099105383,93854.0,94447.32,C352226527,107164.89,106571.57,0,0
404,CASH_OUT,93485.1,C547542250,94447.32,962.22,C1412455584,244998.88,338483.98,0,0
404,CASH_OUT,228378.35,C1146974118,10490.0,0.0,C360742959,0.0,228378.35,0,0
404,PAYMENT,11578.13,C976341338,20387.0,8808.87,M692868749,0.0,0.0,0,0
404,CASH_IN,216831.18,C528470730,6313.0,223144.18,C1879440713,10838.76,0.0,0,0
404,TRANSFER,1058.62,C821079772,223144.18,222085.56,C1466852428,1460509.05,1461567.67,0,0
404,PAYMENT,2007.83,C71293569,12347.0,10339.17,M1334582453,0.0,0.0,0,0
404,PAYMENT,155.39,C780434956,10339.17,10183.78,M456631118,0.0,0.0,0,0
404,PAYMENT,7463.23,C1629915515,10183.78,2720.55,M1314936926,0.0,0.0,0,0
404,PAYMENT,9743.84,C1134115712,2720.55,0.0,M1704123758,0.0,0.0,0,0
404,PAYMENT,11751.71,C816512502,0.0,0.0,M2084888853,0.0,0.0,0,0
404,PAYMENT,5669.89,C1980465190,0.0,0.0,M83970596,0.0,0.0,0,0
404,PAYMENT,4022.46,C1654870591,0.0,0.0,M959732535,0.0,0.0,0,0
404,PAYMENT,30130.7,C328529543,0.0,0.0,M474730171,0.0,0.0,0,0
404,PAYMENT,9397.63,C1677804967,0.0,0.0,M2146916339,0.0,0.0,0,0
404,PAYMENT,15384.41,C1264821828,0.0,0.0,M161449861,0.0,0.0,0,0
404,PAYMENT,7120.16,C1734199148,0.0,0.0,M575687867,0.0,0.0,0,0
404,PAYMENT,8916.98,C1951899443,0.0,0.0,M25271699,0.0,0.0,0,0
404,PAYMENT,10408.59,C141450344,0.0,0.0,M687598666,0.0,0.0,0,0
404,PAYMENT,29593.74,C1620918369,0.0,0.0,M1845310692,0.0,0.0,0,0
404,PAYMENT,23407.25,C394967087,0.0,0.0,M1625595688,0.0,0.0,0,0
404,PAYMENT,2027.2,C1785746717,0.0,0.0,M1848510115,0.0,0.0,0,0
404,PAYMENT,7638.76,C740790409,0.0,0.0,M1761495034,0.0,0.0,0,0
404,PAYMENT,12628.04,C5123909,0.0,0.0,M516631281,0.0,0.0,0,0
404,PAYMENT,22968.56,C251150969,0.0,0.0,M346232267,0.0,0.0,0,0
404,PAYMENT,22689.49,C1709585437,0.0,0.0,M582817522,0.0,0.0,0,0
404,PAYMENT,31339.25,C1855615830,0.0,0.0,M1645948419,0.0,0.0,0,0
404,CASH_OUT,128149.29,C914995329,13316.0,0.0,C1085788658,0.0,128149.29,0,0
404,CASH_OUT,108386.94,C2085167652,0.0,0.0,C64308753,8230676.52,8339063.45,0,0
404,CASH_OUT,90725.2,C1098182200,9929.0,0.0,C1540057378,229511.63,320236.83,0,0
404,PAYMENT,2411.76,C2057616163,0.0,0.0,M17979718,0.0,0.0,0,0
404,PAYMENT,24797.7,C880739138,0.0,0.0,M1385967323,0.0,0.0,0,0
404,CASH_IN,186197.37,C222226952,11333.0,197530.37,C146009446,686561.89,500364.52,0,0
404,PAYMENT,6109.13,C511007360,7122.0,1012.87,M1390165791,0.0,0.0,0,0
404,CASH_OUT,19637.57,C1627728233,93128.0,73490.43,C1538122676,416810.65,436448.22,0,0
404,TRANSFER,754810.26,C462545387,101054.0,0.0,C1877579471,1467010.75,2221821.0,0,0
404,CASH_IN,8561.83,C788793667,313184.0,321745.83,C952656258,0.0,0.0,0,0
404,PAYMENT,9016.69,C479461243,321745.83,312729.14,M1419105249,0.0,0.0,0,0
404,CASH_IN,142450.51,C1075838497,158924.0,301374.51,C101108440,92520.71,0.0,0,0
404,PAYMENT,7007.09,C1339992432,344952.0,337944.91,M1278607319,0.0,0.0,0,0
404,CASH_OUT,225684.67,C918890347,61638.0,0.0,C1704435407,106380.84,332065.51,0,0
404,CASH_OUT,37389.65,C160704868,38076.0,686.35,C1813982145,0.0,37389.65,0,0
404,CASH_IN,120572.44,C859542543,107.0,120679.44,C680034033,0.0,0.0,0,0
404,CASH_OUT,87404.15,C1343430392,103013.0,15608.85,C1202376693,0.0,87404.15,0,0
404,CASH_OUT,47270.52,C1332905454,16330.0,0.0,C975625735,5779443.96,5826714.49,0,0
404,PAYMENT,18294.94,C1728404077,0.0,0.0,M141635950,0.0,0.0,0,0
404,PAYMENT,8838.8,C1088227910,0.0,0.0,M458992198,0.0,0.0,0,0
404,CASH_IN,44490.87,C1447058802,785.0,45275.87,C530176589,1414867.68,1370376.8,0,0
404,PAYMENT,14369.14,C1463544981,11573.0,0.0,M2132558606,0.0,0.0,0,0
404,CASH_OUT,44141.39,C961797937,0.0,0.0,C1417521159,680500.74,724642.13,0,0
404,CASH_IN,129050.17,C1840037540,8578.0,137628.17,C869055446,0.0,0.0,0,0
404,CASH_OUT,1221.7,C1710991552,31423.0,30201.3,C413988789,0.0,1221.7,0,0
404,CASH_IN,87085.26,C2019726146,5201.0,92286.26,C1677466883,1553518.45,1466433.19,0,0
404,CASH_OUT,17619.6,C1601138984,21780.0,4160.4,C1569065390,113027.81,130647.41,0,0
404,CASH_OUT,97046.2,C1463729663,4160.4,0.0,C1586523942,835102.35,932148.55,0,0
404,TRANSFER,546514.62,C1866179184,1890.0,0.0,C1918159964,237131.89,783646.51,0,0
404,PAYMENT,30217.12,C53462102,11078.0,0.0,M669848362,0.0,0.0,0,0
404,CASH_OUT,145583.81,C94274413,23621.0,0.0,C1257286900,0.0,145583.81,0,0
404,DEBIT,1009.34,C931436940,481605.0,480595.66,C348167907,172954.7,173964.04,0,0
404,CASH_OUT,129154.97,C1257567838,480595.66,351440.69,C296060744,1277335.23,1406490.2,0,0
404,CASH_OUT,134286.65,C97507433,314560.0,180273.35,C1013062241,3224575.68,3358862.33,0,0
404,PAYMENT,11855.22,C1950066262,1455.0,0.0,M1742735780,0.0,0.0,0,0
404,PAYMENT,3771.85,C181093632,0.0,0.0,M1899813024,0.0,0.0,0,0
404,CASH_OUT,304878.0,C1478285767,99086.0,0.0,C1631186335,35357.92,340235.92,0,0
404,CASH_IN,91235.42,C1071007305,14172.0,105407.42,C731029116,207503.54,116268.11,0,0
404,CASH_OUT,203904.29,C1868953590,59796.0,0.0,C439177429,0.0,203904.29,0,0
404,CASH_OUT,126481.84,C2022427490,67982.0,0.0,C1136874255,682117.16,808599.0,0,0
404,CASH_OUT,206860.09,C1181214549,48560.0,0.0,C2139229456,296193.4,503053.49,0,0
404,CASH_OUT,83507.95,C1267602910,0.0,0.0,C2000117329,2917954.78,3001462.73,0,0
404,PAYMENT,12427.1,C194285854,9082.0,0.0,M769825749,0.0,0.0,0,0
404,PAYMENT,5156.85,C1413913715,0.0,0.0,M1876775872,0.0,0.0,0,0
404,CASH_OUT,88513.47,C1080963908,21639.0,0.0,C1848552071,3008151.59,3096665.07,0,0
404,PAYMENT,17678.02,C2045457583,0.0,0.0,M422480613,0.0,0.0,0,0
404,CASH_OUT,124420.44,C476612947,33180.0,0.0,C1211131644,0.0,124420.44,0,0
404,PAYMENT,14293.22,C766344585,1318.0,0.0,M222522079,0.0,0.0,0,0
404,CASH_OUT,26892.24,C1624748080,6884.0,0.0,C917516882,0.0,26892.24,0,0
404,PAYMENT,7602.61,C942514024,1059.0,0.0,M2125130961,0.0,0.0,0,0
404,CASH_IN,5738.25,C1755935817,7032.0,12770.25,C1422135010,2969253.07,2963514.82,0,0
404,PAYMENT,3971.96,C899813212,12770.25,8798.29,M1629491295,0.0,0.0,0,0
404,TRANSFER,568566.31,C1212523726,22978.0,0.0,C412938520,20734.0,668853.4,0,0
404,PAYMENT,6696.72,C1810733747,0.0,0.0,M1318105213,0.0,0.0,0,0
404,CASH_OUT,90451.46,C802419480,25.0,0.0,C1628771991,0.0,90451.46,0,0
404,CASH_OUT,203765.9,C1255494136,0.0,0.0,C1752053113,463959.97,667725.87,0,0
404,CASH_OUT,57850.06,C1298821651,20025.0,0.0,C629268445,5859159.94,5917010.0,0,0
404,CASH_IN,342505.55,C112341147,5153.0,347658.55,C1956893179,7815714.9,7473209.34,0,0
404,PAYMENT,15296.27,C919165030,353544.0,338247.73,M1458800086,0.0,0.0,0,0
404,CASH_OUT,271847.94,C1209503729,43194.0,0.0,C1263212990,0.0,271847.94,0,0
404,CASH_OUT,172904.68,C1597393024,468217.0,295312.32,C885125157,0.0,172904.68,0,0
404,CASH_OUT,225379.64,C599798120,200674.0,0.0,C362458046,1304293.16,1529672.8,0,0
404,DEBIT,2986.13,C1767366131,31115.0,28128.87,C242526320,584953.37,587939.51,0,0
404,PAYMENT,19067.74,C491503407,28128.87,9061.13,M1884587598,0.0,0.0,0,0
404,PAYMENT,156.27,C1379775069,40335.0,40178.73,M89277868,0.0,0.0,0,0
404,CASH_OUT,6393.39,C1168122094,19554.0,13160.61,C1419752956,1127381.24,1133774.64,0,0
404,CASH_IN,246285.09,C286435554,103.0,246388.09,C380286573,87980.23,0.0,0,0
404,CASH_OUT,72102.25,C771907527,246388.09,174285.83,C744085691,513423.17,585525.42,0,0
404,CASH_OUT,40086.43,C963252366,174285.83,134199.4,C834208158,83124.34,123210.77,0,0
404,CASH_OUT,79436.73,C2097803293,134199.4,54762.67,C81105853,177994.74,257431.47,0,0
404,CASH_OUT,93225.03,C2044203750,54762.67,0.0,C1162818260,107969.63,201194.66,0,0
404,CASH_OUT,280073.2,C1167627901,0.0,0.0,C51743521,1526822.55,1806895.76,0,0
404,CASH_OUT,311498.58,C748621856,0.0,0.0,C1076531495,1346839.87,1658338.44,0,0
404,CASH_OUT,107182.58,C505713846,0.0,0.0,C1895304040,1841374.04,1948556.62,0,0
404,CASH_OUT,60806.73,C659745462,0.0,0.0,C1041954180,561524.28,622331.01,0,0
404,CASH_OUT,439049.34,C653831007,0.0,0.0,C1425542811,3786352.13,4225401.47,0,0
404,CASH_OUT,107451.02,C1924309424,0.0,0.0,C1737361435,498239.99,605691.02,0,0
404,CASH_OUT,99866.64,C1216940660,61585.0,0.0,C153873202,0.0,99866.64,0,0
404,CASH_IN,159626.04,C2025737865,113505.0,273131.04,C506741148,227962.31,68336.28,0,0
404,PAYMENT,10048.1,C469737618,273131.04,263082.94,M2091335036,0.0,0.0,0,0
404,CASH_OUT,82778.08,C2096976438,675158.0,592379.92,C2042773634,362027.71,444805.8,0,0
404,PAYMENT,6232.23,C1983746342,940.0,0.0,M270554179,0.0,0.0,0,0
404,CASH_IN,90693.45,C1437194214,200027.0,290720.45,C1079625090,1940383.28,1849689.82,0,0
404,CASH_OUT,5738.93,C1129534343,15190.0,9451.07,C138779247,87893.67,93632.61,0,0
404,CASH_OUT,10728.74,C1501388394,116550.0,105821.26,C1392822659,0.0,10728.74,0,0
404,CASH_IN,74736.5,C1265474378,29979.0,104715.5,C585050597,993329.07,918592.57,0,0
404,CASH_OUT,100463.37,C1348498214,5515.0,0.0,C1892377308,0.0,100463.37,0,0
404,CASH_OUT,32941.82,C167169478,5728.0,0.0,C478988849,22639818.14,22672759.97,0,0
404,PAYMENT,16661.87,C986406044,0.0,0.0,M500901700,0.0,0.0,0,0
404,CASH_IN,129325.37,C1324453530,51986.0,181311.37,C1566064197,645544.28,516218.92,0,0
404,CASH_IN,93339.51,C1901519487,44654.0,137993.51,C298463586,50408.85,0.0,0,0
404,CASH_OUT,79414.8,C286883701,137993.51,58578.72,C15843150,709458.34,788873.14,0,0
404,CASH_OUT,205130.07,C1438423829,58578.72,0.0,C1201225184,220291.57,191208.66,0,0
404,CASH_OUT,252509.79,C402344550,0.0,0.0,C1216188128,429674.5,682184.29,0,0
404,CASH_OUT,13104.18,C1366820860,0.0,0.0,C1066253419,886736.64,899840.82,0,0
404,CASH_OUT,114104.44,C188758129,0.0,0.0,C1263964461,215356.32,329460.76,0,0
404,CASH_OUT,26966.15,C982875711,0.0,0.0,C638918932,975893.32,1002859.47,0,0
404,CASH_OUT,385300.67,C2003872625,0.0,0.0,C1763992685,1381853.36,1767154.03,0,0
404,CASH_OUT,222097.43,C1722156420,0.0,0.0,C1840092847,10274539.11,10496636.54,0,0
404,CASH_OUT,256653.67,C1823419025,0.0,0.0,C348894291,354411.11,611064.78,0,0
404,CASH_OUT,132265.14,C2103100861,0.0,0.0,C114998762,443578.82,575843.96,0,0
404,CASH_OUT,172637.91,C260297284,0.0,0.0,C1122968749,1096634.63,1269272.54,0,0
404,CASH_OUT,34748.24,C1507818517,0.0,0.0,C380373276,218455.2,253203.44,0,0
404,CASH_OUT,41663.71,C1278295581,0.0,0.0,C674172050,492636.09,534299.81,0,0
404,CASH_OUT,247230.49,C1735228683,0.0,0.0,C1820425999,1675712.55,1922943.04,0,0
404,CASH_OUT,37169.36,C1986888272,0.0,0.0,C1978552279,303703.53,340872.89,0,0
404,CASH_OUT,329059.66,C1416656732,0.0,0.0,C1203859119,9804637.52,10133697.18,0,0
404,CASH_OUT,157780.43,C301234713,0.0,0.0,C2061097506,2282567.12,2440347.56,0,0
404,CASH_OUT,4694.89,C503171081,0.0,0.0,C1014921744,320228.7,324923.59,0,0
404,CASH_OUT,122242.0,C119060196,0.0,0.0,C663303069,618232.62,740474.62,0,0
404,CASH_OUT,107581.36,C1350958028,0.0,0.0,C609115172,399305.47,506886.84,0,0
