step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,PAYMENT,14010.08,C1141569736,104074.04,90063.96,M696224656,0.0,0.0,0,0
403,PAYMENT,7315.37,C1691399482,90063.96,82748.59,M376158473,0.0,0.0,0,0
403,CASH_IN,168863.84,C87347124,38029.0,206892.84,C1280142729,411672.67,242808.83,0,0
403,CASH_OUT,133902.57,C1346566025,61685.0,0.0,C36566818,491336.7,625239.27,0,0
403,CASH_OUT,112369.19,C836432350,12096.0,0.0,C2033714350,572554.36,684923.55,0,0
403,TRANSFER,463143.04,C2050139421,0.0,0.0,C833419621,604179.22,1067322.26,0,0
403,TRANSFER,282444.28,C1498975360,0.0,0.0,C247677412,4430323.08,4712767.36,0,0
403,TRANSFER,126978.01,C509724317,0.0,0.0,C1923453465,272454.34,399432.35,0,0
403,TRANSFER,3143142.22,C2027126926,0.0,0.0,C686592713,8382383.43,11525525.65,0,0
403,TRANSFER,772220.09,C388421828,0.0,0.0,C1736786725,7186985.57,7959205.66,0,0
403,TRANSFER,1515490.91,C176650796,0.0,0.0,C2080149176,1771182.79,3286673.69,0,0
403,TRANSFER,360352.31,C440533199,0.0,0.0,C1648612900,7720595.79,8080948.1,0,0
403,TRANSFER,240739.82,C2121348345,0.0,0.0,C1055351046,454405.37,695145.2,0,0
403,TRANSFER,3456380.62,C1596990219,0.0,0.0,C1848433876,3484548.77,6940929.39,0,0
403,TRANSFER,947703.16,C1851225307,0.0,0.0,C1924732488,5812751.73,6760454.89,0,0
403,TRANSFER,538686.04,C1687770534,0.0,0.0,C406564452,1172638.35,1711324.39,0,0
403,TRANSFER,4645839.33,C330855216,0.0,0.0,C417518867,14516235.9,19162075.23,0,0
403,TRANSFER,570398.56,C1305358903,0.0,0.0,C1383800827,3133651.24,3704049.8,0,0
403,TRANSFER,438011.98,C409630457,0.0,0.0,C850476811,1178597.18,1616609.15,0,0
403,TRANSFER,415390.37,C921711671,0.0,0.0,C1920590293,1549763.35,1965153.72,0,0
403,PAYMENT,14151.93,C1719787562,18604.0,4452.07,M1516386631,0.0,0.0,0,0
403,CASH_OUT,109422.09,C292831564,2873.0,0.0,C831424896,0.0,109422.09,0,0
403,PAYMENT,10191.5,C647143129,313135.0,302943.5,M1333508753,0.0,0.0,0,0
403,CASH_OUT,44554.86,C68684344,53232.0,8677.14,C1075962436,1826968.69,1871523.55,0,0
403,PAYMENT,5739.3,C936728022,8677.14,2937.84,M92500387,0.0,0.0,0,0
403,TRANSFER,149272.66,C390003888,15349.0,0.0,C1787012776,530897.63,680170.29,0,0
403,CASH_OUT,69239.93,C1404267941,383.0,0.0,C1558715212,21023.66,90263.59,0,0
403,PAYMENT,14515.08,C1322645984,51978.0,37462.92,M1346738160,0.0,0.0,0,0
403,CASH_OUT,111638.04,C821963316,1262.0,0.0,C312341535,1117937.0,1229575.04,0,0
403,CASH_OUT,143060.32,C2028513227,1150.0,0.0,C885434726,1396869.0,1539929.33,0,0
403,PAYMENT,1529.29,C420694991,0.0,0.0,M1695921418,0.0,0.0,0,0
403,CASH_OUT,76215.03,C620469270,43779.0,0.0,C169504152,0.0,76215.03,0,0
403,CASH_OUT,31149.5,C420524477,0.0,0.0,C1482710115,2101689.59,2132839.09,0,0
403,CASH_IN,37842.42,C442420323,52009.0,89851.42,C1103470555,139925.77,102083.35,0,0
403,CASH_IN,377792.14,C1378588615,42306.0,420098.14,C621844786,0.0,0.0,0,0
403,CASH_IN,382731.03,C717798072,17913.0,400644.03,C768426753,366158.11,0.0,0,0
403,CASH_OUT,122027.77,C919173893,57132.0,0.0,C901066389,1103369.93,1225397.69,0,0
403,PAYMENT,40875.79,C1511556203,15253.0,0.0,M1409529152,0.0,0.0,0,0
403,CASH_OUT,102022.17,C997312514,0.0,0.0,C562931209,766441.77,868463.93,0,0
403,CASH_OUT,94377.2,C1184734522,61281.0,0.0,C1952605465,2412905.12,2507282.32,0,0
403,CASH_OUT,16577.26,C1480094302,50810.0,34232.74,C811762039,1798040.81,1814618.07,0,0
403,PAYMENT,13312.88,C291009964,34232.74,20919.86,M610049629,0.0,0.0,0,0
403,PAYMENT,10053.38,C243442593,20919.86,10866.47,M355703469,0.0,0.0,0,0
403,CASH_OUT,1137.39,C1192519858,1116.0,0.0,C1600852334,0.0,1137.39,0,0
403,CASH_IN,287661.8,C125483131,79777.0,367438.8,C1161590068,72969.67,0.0,0,0
403,PAYMENT,7309.53,C478059678,367438.8,360129.27,M361859918,0.0,0.0,0,0
403,CASH_IN,83056.4,C1898193078,37080.0,120136.4,C1319939846,107862.84,24806.44,0,0
403,CASH_OUT,104087.84,C600827785,154783.0,50695.16,C84428608,48760.26,152848.1,0,0
403,CASH_OUT,3891.41,C1270678786,50695.16,46803.74,C1429766159,794934.12,798825.54,0,0
403,CASH_OUT,26486.77,C1391410368,46803.74,20316.97,C1330102965,2186248.37,2212735.15,0,0
403,CASH_OUT,225903.97,C35559355,20316.97,0.0,C1147968588,10551894.61,10777798.58,0,0
403,CASH_OUT,551071.65,C1580321758,0.0,0.0,C1484689076,768119.03,1319190.68,0,0
403,CASH_OUT,324563.91,C2097631247,0.0,0.0,C475291724,1854671.28,2179235.19,0,0
403,CASH_OUT,388953.64,C1453681235,0.0,0.0,C1565000709,458597.16,847550.8,0,0
403,CASH_OUT,662236.51,C552639603,0.0,0.0,C838065287,1192687.16,1854923.67,0,0
403,CASH_OUT,176308.3,C1892666504,0.0,0.0,C1578131354,800984.43,977292.72,0,0
403,CASH_OUT,84395.43,C923758006,0.0,0.0,C1405136498,190786.48,275181.91,0,0
403,CASH_OUT,124995.91,C1241870070,0.0,0.0,C1725794644,197903.31,322899.21,0,0
403,CASH_OUT,187751.88,C1857183937,0.0,0.0,C303947802,255452.81,443204.69,0,0
403,CASH_OUT,71395.41,C1612139027,0.0,0.0,C199417284,1016324.44,1087719.85,0,0
403,CASH_OUT,43976.81,C741996922,0.0,0.0,C615130429,299057.44,343034.25,0,0
403,CASH_OUT,23572.92,C1303007445,0.0,0.0,C2009444484,548939.87,572512.79,0,0
403,CASH_OUT,89847.21,C820221385,0.0,0.0,C778909737,1143705.23,1233552.43,0,0
403,CASH_OUT,2054.81,C1786643988,0.0,0.0,C1460905375,706259.09,708313.9,0,0
403,CASH_OUT,68045.34,C158318600,0.0,0.0,C924403202,2622136.65,2690181.99,0,0
403,CASH_OUT,203180.97,C383522056,0.0,0.0,C1715716648,3632448.76,4018674.86,0,0
403,CASH_OUT,374113.8,C985503687,11441.0,0.0,C1547343172,0.0,374113.8,0,0
403,PAYMENT,1973.75,C552167458,21401.0,19427.25,M1475449783,0.0,0.0,0,0
403,CASH_OUT,73355.32,C569616404,61098.0,0.0,C1680406118,104089.89,316892.93,0,0
403,CASH_OUT,33161.97,C2007371842,11995.0,0.0,C1487957907,243173.0,276334.97,0,0
403,CASH_OUT,61845.49,C484826860,160.0,0.0,C1410915871,28922.6,90768.09,0,0
403,PAYMENT,17124.58,C1204984556,0.0,0.0,M2069702922,0.0,0.0,0,0
403,CASH_OUT,258185.07,C1019085347,10345.0,0.0,C300450865,0.0,258185.07,0,0
403,CASH_OUT,16115.9,C245283302,32215.0,16099.1,C891029055,0.0,16115.9,0,0
403,PAYMENT,25312.76,C1565021987,151426.0,126113.24,M1338978553,0.0,0.0,0,0
403,CASH_OUT,314816.84,C53255225,11199.0,0.0,C1485398114,1784911.33,2099728.17,0,0
403,PAYMENT,6608.4,C2013680691,61615.0,55006.6,M1743320415,0.0,0.0,0,0
403,PAYMENT,10198.36,C1360419235,35976.0,25777.64,M909953772,0.0,0.0,0,0
403,TRANSFER,274305.81,C2085730260,236955.0,0.0,C306398436,29908.06,304213.87,0,0
403,CASH_OUT,78187.05,C1555298060,0.0,0.0,C1485344627,345607.74,423794.79,0,0
403,CASH_OUT,23811.28,C1066104440,7949.0,0.0,C734189835,76096.0,0.0,0,0
403,PAYMENT,1583.74,C1873850575,0.0,0.0,M514737658,0.0,0.0,0,0
403,PAYMENT,20503.05,C1575406260,11256.0,0.0,M968515526,0.0,0.0,0,0
403,CASH_IN,225154.36,C1399240438,34208.0,259362.36,C1090152939,0.0,0.0,0,0
403,CASH_OUT,270134.11,C1057728757,411397.0,141262.89,C567774777,597385.95,867520.06,0,0
403,CASH_IN,272521.35,C1414751946,4636.0,277157.35,C1975074639,15074.32,0.0,0,0
403,CASH_IN,263944.28,C1065109481,41920.0,305864.28,C1141492538,1861049.85,1597105.57,0,0
403,PAYMENT,21078.72,C1506514934,305864.28,284785.56,M996528186,0.0,0.0,0,0
403,TRANSFER,408761.13,C1959761066,62135.0,0.0,C1373094853,0.0,408761.13,0,0
403,PAYMENT,25233.32,C693229269,19808.0,0.0,M740331566,0.0,0.0,0,0
403,PAYMENT,556.94,C961634704,71011.0,70454.06,M825477332,0.0,0.0,0,0
403,CASH_OUT,73356.35,C385046361,70454.06,0.0,C774974769,149582.62,222938.97,0,0
403,CASH_IN,47957.01,C1056576585,194396.0,242353.01,C135034229,696339.72,648382.71,0,0
403,CASH_OUT,207705.07,C202751975,242353.01,34647.94,C483029552,258362.14,466067.21,0,0
403,TRANSFER,417816.12,C600810457,98235.0,0.0,C1490174210,89167.09,506983.2,0,0
403,PAYMENT,23437.9,C789209446,0.0,0.0,M1094475922,0.0,0.0,0,0
403,PAYMENT,7614.5,C1618413013,10120.0,2505.5,M1048093545,0.0,0.0,0,0
403,TRANSFER,316980.06,C1107686545,2505.5,0.0,C714821642,939824.47,1256804.52,0,0
403,PAYMENT,8603.19,C1621046451,19824.0,11220.81,M949935320,0.0,0.0,0,0
403,PAYMENT,7150.02,C1124483913,50383.0,43232.98,M785028804,0.0,0.0,0,0
403,TRANSFER,112555.76,C938018050,2577.0,0.0,C1216170070,326484.87,439040.64,0,0
403,PAYMENT,11519.22,C2044684091,0.0,0.0,M145915714,0.0,0.0,0,0
403,CASH_OUT,25859.71,C1924445222,124827.0,98967.29,C284839117,306114.4,331974.12,0,0
403,CASH_OUT,138067.99,C218787431,98967.29,0.0,C128238838,296764.0,434831.99,0,0
403,CASH_OUT,103496.67,C258881090,298221.0,194724.33,C742207044,645425.72,748922.39,0,0
403,PAYMENT,5489.23,C347930754,62244.0,56754.77,M1132434359,0.0,0.0,0,0
403,CASH_IN,361153.38,C492348649,49852.0,411005.38,C1116021044,0.0,0.0,0,0
403,CASH_OUT,233884.17,C1668959526,53865.0,0.0,C1341648645,0.0,233884.17,0,0
403,CASH_OUT,98511.55,C524282075,1353.0,0.0,C1507108953,13600.54,112112.08,0,0
403,TRANSFER,353025.64,C551695008,0.0,0.0,C477109299,1692144.85,2045170.49,0,0
403,TRANSFER,130917.31,C2026223033,0.0,0.0,C1052752052,663984.47,794901.78,0,0
403,CASH_OUT,4154.04,C1231537402,40689.0,36534.96,C1707034811,115183.95,119337.99,0,0
403,CASH_OUT,167660.98,C696157245,50200.0,0.0,C119498737,0.0,167660.98,0,0
403,CASH_OUT,345252.12,C414762112,457394.0,112141.88,C1572897727,0.0,345252.12,0,0
403,PAYMENT,4714.14,C1292223059,11809.0,7094.86,M976396061,0.0,0.0,0,0
403,CASH_IN,221482.72,C1739631370,2149.0,223631.72,C1563901481,76413.2,0.0,0,0
403,PAYMENT,1403.34,C963833784,223631.72,222228.38,M1510389151,0.0,0.0,0,0
403,CASH_OUT,93938.19,C1952584629,61444.0,0.0,C1789794789,83317.33,177255.52,0,0
403,PAYMENT,5741.05,C384306888,0.0,0.0,M952708226,0.0,0.0,0,0
403,CASH_IN,47324.99,C1468845129,922541.0,969865.99,C1923027745,0.0,0.0,0,0
403,PAYMENT,16213.78,C857182902,969865.99,953652.21,M1709134930,0.0,0.0,0,0
403,PAYMENT,7032.56,C335796567,953652.21,946619.65,M626827546,0.0,0.0,0,0
403,PAYMENT,5570.23,C718341413,946619.65,941049.42,M900970985,0.0,0.0,0,0
403,PAYMENT,4810.56,C1072699241,941049.42,936238.86,M2137269756,0.0,0.0,0,0
403,PAYMENT,1886.11,C1564409624,936238.86,934352.75,M1978296743,0.0,0.0,0,0
403,PAYMENT,11747.95,C1251898156,934352.75,922604.8,M344716358,0.0,0.0,0,0
403,PAYMENT,23841.65,C1046941680,922604.8,898763.15,M417791690,0.0,0.0,0,0
403,PAYMENT,4782.58,C559475177,898763.15,893980.57,M1782190144,0.0,0.0,0,0
403,PAYMENT,25507.96,C1814338168,893980.57,868472.61,M1125857688,0.0,0.0,0,0
403,PAYMENT,33024.76,C627742643,868472.61,835447.85,M535309134,0.0,0.0,0,0
403,PAYMENT,1172.59,C1473746321,835447.85,834275.26,M1293594890,0.0,0.0,0,0
403,PAYMENT,4291.8,C1010589717,834275.26,829983.46,M1649450631,0.0,0.0,0,0
403,PAYMENT,14965.87,C163640385,99365.0,84399.13,M298489490,0.0,0.0,0,0
403,TRANSFER,379981.31,C1319723126,923.0,0.0,C1976276555,0.0,379981.31,0,0
403,CASH_OUT,3079.39,C686517122,21335.0,18255.61,C1878834288,4411754.39,4414833.78,0,0
403,PAYMENT,18493.74,C638050338,18255.61,0.0,M1664916598,0.0,0.0,0,0
403,CASH_OUT,338536.78,C1720969911,49740.0,0.0,C1704122885,823782.62,942159.36,0,0
403,CASH_OUT,36549.07,C366422684,21350.0,0.0,C1625720867,0.0,36549.07,0,0
403,CASH_OUT,48592.47,C214486772,0.0,0.0,C1537516501,144498.39,193090.86,0,0
403,CASH_OUT,219762.65,C193997879,0.0,0.0,C1065644864,10597339.48,10817102.14,0,0
403,PAYMENT,10616.76,C1924118944,278314.0,267697.24,M1577119395,0.0,0.0,0,0
403,PAYMENT,17636.22,C343221497,310769.0,293132.78,M504251348,0.0,0.0,0,0
403,CASH_OUT,19762.52,C300124940,15440.0,0.0,C2060218569,0.0,19762.52,0,0
403,PAYMENT,8406.46,C1213139557,0.0,0.0,M1973464441,0.0,0.0,0,0
403,PAYMENT,2234.76,C425480442,0.0,0.0,M350884662,0.0,0.0,0,0
403,CASH_OUT,246731.5,C608583660,60334.0,0.0,C733314936,0.0,246731.5,0,0
403,CASH_OUT,192756.78,C1425905016,2003.0,0.0,C664307447,0.0,192756.78,0,0
403,CASH_OUT,241609.24,C794674333,9090.0,0.0,C1564631944,24164.88,265774.12,0,0
403,PAYMENT,9171.09,C1810502115,15162.0,5990.91,M2118576685,0.0,0.0,0,0
403,PAYMENT,12764.6,C1185478344,107.0,0.0,M118533036,0.0,0.0,0,0
403,TRANSFER,899275.35,C1020188580,18984.0,0.0,C1174747725,0.0,899275.35,0,0
403,CASH_OUT,279536.64,C1964000658,198242.0,0.0,C1609712708,585154.86,864691.5,0,0
403,PAYMENT,5466.14,C1947202382,16087.0,10620.86,M1983933352,0.0,0.0,0,0
403,CASH_OUT,193967.76,C1014624563,2184.0,0.0,C33550626,140190.98,334158.73,0,0
403,CASH_OUT,60493.41,C1261572091,1013.0,0.0,C846514447,14338.98,74832.39,0,0
403,CASH_OUT,121087.04,C1076625488,58080.0,0.0,C345003376,2011984.93,2133071.97,0,0
403,CASH_IN,340898.61,C902053590,108276.0,449174.61,C1828351593,524562.78,183664.17,0,0
403,TRANSFER,793026.72,C1179103540,449174.61,0.0,C689961235,1228287.68,2021314.4,0,0
403,TRANSFER,216637.01,C491860944,0.0,0.0,C420863495,551080.43,767717.44,0,0
403,TRANSFER,222593.99,C1029672618,0.0,0.0,C1793631835,747535.27,970129.26,0,0
403,TRANSFER,1170825.38,C704193881,0.0,0.0,C1113187325,3223118.98,4393944.36,0,0
403,TRANSFER,779925.16,C1389166403,0.0,0.0,C2134908631,2893567.84,3673493.0,0,0
403,TRANSFER,159868.71,C1175951737,0.0,0.0,C450766336,3022826.57,3182695.28,0,0
403,TRANSFER,55167.07,C125597135,0.0,0.0,C2072744852,143170.24,198337.31,0,0
403,TRANSFER,517983.64,C1733254036,0.0,0.0,C2037928855,540955.61,1058939.26,0,0
403,TRANSFER,3495291.65,C1389135577,0.0,0.0,C1215697988,32562741.96,36058033.62,0,0
403,TRANSFER,224137.25,C678039976,0.0,0.0,C509067763,294559.55,518696.8,0,0
403,TRANSFER,909741.34,C1289542503,0.0,0.0,C372276466,8962738.92,9872480.26,0,0
403,TRANSFER,2818430.03,C1364372115,0.0,0.0,C801323264,5150431.39,7968861.42,0,0
403,TRANSFER,513365.57,C1730020398,0.0,0.0,C2012240377,516814.69,1030180.26,0,0
403,TRANSFER,245806.91,C520207924,0.0,0.0,C63636469,362738.64,608545.55,0,0
403,CASH_IN,99972.65,C892094800,54682.0,154654.65,C1143864711,150961.5,50988.85,0,0
403,PAYMENT,18243.61,C1903061844,154654.65,136411.04,M1724268067,0.0,0.0,0,0
403,PAYMENT,11505.21,C1956961489,136411.04,124905.83,M588606940,0.0,0.0,0,0
403,PAYMENT,3872.49,C564368929,124905.83,121033.34,M1992528656,0.0,0.0,0,0
403,PAYMENT,25263.39,C609459021,121033.34,95769.95,M748710294,0.0,0.0,0,0
403,PAYMENT,20726.58,C286257341,95769.95,75043.37,M2076097183,0.0,0.0,0,0
403,PAYMENT,1486.78,C1133502294,75043.37,73556.6,M1825366632,0.0,0.0,0,0
403,PAYMENT,21496.69,C36203860,73556.6,52059.91,M206329292,0.0,0.0,0,0
403,PAYMENT,18304.22,C822369916,52059.91,33755.68,M978335126,0.0,0.0,0,0
403,PAYMENT,16866.92,C2077474117,33755.68,16888.77,M366966214,0.0,0.0,0,0
403,PAYMENT,12932.95,C112934591,16888.77,3955.82,M1039947643,0.0,0.0,0,0
403,PAYMENT,9891.53,C1537473556,3955.82,0.0,M893174755,0.0,0.0,0,0
403,PAYMENT,1302.35,C1781357885,0.0,0.0,M901089420,0.0,0.0,0,0
403,PAYMENT,3044.75,C1907528050,0.0,0.0,M583165820,0.0,0.0,0,0
403,PAYMENT,2657.76,C579211948,0.0,0.0,M1005461400,0.0,0.0,0,0
403,PAYMENT,48678.79,C1580343446,0.0,0.0,M1878672811,0.0,0.0,0,0
403,PAYMENT,3325.34,C2105227658,0.0,0.0,M908262242,0.0,0.0,0,0
403,PAYMENT,6194.53,C2036030368,0.0,0.0,M1152491069,0.0,0.0,0,0
403,CASH_OUT,224997.63,C1621248072,50920.0,0.0,C829135342,887710.33,1112707.96,0,0
403,CASH_IN,106740.69,C1098532565,0.0,106740.69,C944216727,1187141.07,1080400.38,0,0
403,CASH_IN,54363.63,C1650426625,106740.69,161104.32,C1934872093,307894.54,253530.91,0,0
403,CASH_IN,33990.0,C718780673,161104.32,195094.32,C804142584,597713.23,563723.23,0,0
403,CASH_IN,208163.67,C1489323035,195094.32,403257.99,C2023036623,1132993.7,924830.04,0,0
403,CASH_IN,366947.75,C1268444472,403257.99,770205.74,C896914222,2046094.04,1679146.29,0,0
403,CASH_IN,145109.95,C1430464705,770205.74,915315.68,C1603078869,2888100.07,2742990.13,0,0
403,CASH_IN,177170.72,C1112251609,915315.68,1092486.41,C1624032178,1438471.4,1261300.68,0,0
403,CASH_IN,108210.85,C819789079,1092486.41,1200697.26,C227563417,357103.46,248892.61,0,0
403,CASH_IN,133112.67,C749942041,1200697.26,1333809.93,C181243535,147233.74,14121.07,0,0
403,CASH_IN,91655.8,C1618613614,1333809.93,1425465.73,C974203322,112279.84,20624.04,0,0
403,CASH_IN,53870.88,C2118775020,1425465.73,1479336.61,C855756077,289856.09,235985.21,0,0
403,CASH_IN,140118.73,C690654839,1479336.61,1619455.34,C1341540128,4670267.49,4530148.76,0,0
403,CASH_IN,52208.85,C478440886,1619455.34,1671664.19,C187813218,612430.8,560221.95,0,0
403,CASH_IN,40444.44,C744868397,1671664.19,1712108.64,C1520925443,634646.94,594202.5,0,0
403,CASH_IN,54682.5,C496665053,1712108.64,1766791.14,C184254704,1515208.71,1791663.0,0,0
403,CASH_IN,86562.43,C1623129391,1766791.14,1853353.57,C948354603,8901248.71,8843691.04,0,0
403,CASH_IN,233741.25,C1609094483,1853353.57,2087094.82,C471959248,323390.38,89649.13,0,0
403,CASH_IN,166135.21,C1566459937,2087094.82,2253230.03,C794056584,10419442.04,10253306.83,0,0
403,CASH_IN,216547.4,C344174142,2253230.03,2469777.43,C1897649726,299837.49,83290.09,0,0
403,CASH_IN,173749.28,C63139332,2469777.43,2643526.71,C1561078853,214035.3,40286.02,0,0
403,CASH_IN,202723.91,C446198114,2643526.71,2846250.62,C531498975,512231.19,309507.28,0,0
403,CASH_IN,171943.83,C900218192,2846250.62,3018194.45,C460620898,1536291.41,1364347.58,0,0
403,CASH_IN,85374.2,C1020495749,3018194.45,3103568.65,C1503894204,8673913.9,8588539.7,0,0
403,CASH_IN,79613.6,C620264789,3103568.65,3183182.24,C1242653386,120566.59,40953.0,0,0
403,CASH_IN,242100.2,C2108824521,3183182.24,3425282.45,C1848815151,339523.42,97423.22,0,0
403,CASH_IN,51260.09,C151321490,3425282.45,3476542.54,C935358270,51799.24,539.15,0,0
403,CASH_IN,168860.59,C692828824,3476542.54,3645403.13,C595367281,3382691.91,3213831.32,0,0
403,CASH_IN,157413.57,C1312712753,3645403.13,3802816.7,C900296697,2776531.52,2875865.26,0,0
403,CASH_IN,31628.18,C591351404,3802816.7,3834444.88,C1270981220,434003.03,402374.85,0,0
403,CASH_IN,120139.14,C231336434,3834444.88,3954584.03,C1998353525,416763.64,296624.5,0,0
403,CASH_IN,207904.66,C2040667561,3954584.03,4162488.68,C499945447,295702.85,87798.19,0,0
403,CASH_IN,27709.28,C1155566924,4162488.68,4190197.97,C1749346864,44980.44,17271.16,0,0
403,CASH_IN,303167.62,C502654866,4190197.97,4493365.59,C188965731,570361.52,267193.89,0,0
403,CASH_IN,427186.95,C1605442471,4493365.59,4920552.54,C1289826906,837143.58,409956.63,0,0
403,CASH_IN,213014.44,C915872429,4920552.54,5133566.98,C1300152506,559404.11,346389.66,0,0
403,CASH_IN,154130.51,C1985833950,5133566.98,5287697.49,C1034237179,1273335.54,1119205.04,0,0
403,CASH_IN,83664.61,C1143393264,5287697.49,5371362.1,C1257693757,973831.38,890166.77,0,0
403,CASH_IN,253229.67,C320703728,5371362.1,5624591.77,C1297817860,533063.72,279834.05,0,0
403,CASH_IN,226988.44,C491896396,5624591.77,5851580.22,C563827779,2871372.92,2644384.48,0,0
403,CASH_IN,139061.84,C5186979,5851580.22,5990642.06,C2007544404,157542.4,18480.57,0,0
403,CASH_OUT,83637.49,C1917064977,24381.0,0.0,C830944636,196972.05,280609.53,0,0
403,CASH_OUT,49213.51,C230780837,37156.0,0.0,C2132349789,619861.53,669075.04,0,0
403,CASH_OUT,113740.74,C502399887,13448.0,0.0,C7791377,26349.16,140089.91,0,0
403,CASH_OUT,84817.93,C1693015983,42067.0,0.0,C1408304326,0.0,84817.93,0,0
403,CASH_OUT,241747.36,C910635196,18892.0,0.0,C2013240563,807441.52,1049188.88,0,0
403,CASH_IN,290567.49,C813550998,35987.0,326554.49,C1890311042,1954804.51,1664237.03,0,0
403,CASH_OUT,9287.65,C1025396333,33289.0,24001.35,C1573868109,128012.12,137299.77,0,0
403,TRANSFER,428760.64,C321157702,24001.35,0.0,C2043923433,13944912.54,14373673.18,0,0
403,CASH_OUT,94810.55,C485059150,815.0,0.0,C822196408,80625.98,175436.54,0,0
403,TRANSFER,911409.92,C1118176568,506102.0,0.0,C580266823,436197.97,1347607.89,0,0
403,PAYMENT,9494.67,C218383911,24209.0,14714.33,M1036184459,0.0,0.0,0,0
403,CASH_OUT,184086.11,C1781423463,41073.18,0.0,C129586209,4077319.0,4261405.12,0,0
403,CASH_OUT,243963.52,C416484063,0.0,0.0,C2119730566,4610823.82,4854787.33,0,0
403,PAYMENT,10921.08,C927552156,20937.0,10015.92,M494762317,0.0,0.0,0,0
403,CASH_OUT,83458.96,C86035168,336.0,0.0,C1838305666,5340157.48,5423616.44,0,0
403,CASH_OUT,47124.99,C94748009,31982.0,0.0,C1239483260,0.0,47124.99,0,0
403,CASH_OUT,71556.28,C2013647603,15788.0,0.0,C2080307482,359640.53,431196.81,0,0
403,PAYMENT,6018.26,C247757743,684723.0,678704.74,M229689181,0.0,0.0,0,0
403,CASH_OUT,96179.2,C634813815,5514.0,0.0,C540909669,6793644.09,6889823.28,0,0
403,PAYMENT,5509.14,C1930600820,204764.0,199254.86,M1579595194,0.0,0.0,0,0
403,PAYMENT,17635.03,C1428626188,199254.86,181619.83,M1133312282,0.0,0.0,0,0
403,PAYMENT,11423.43,C628353310,181619.83,170196.41,M1318261615,0.0,0.0,0,0
403,CASH_OUT,77213.2,C595693258,46630.0,0.0,C2136787793,0.0,77213.2,0,0
403,PAYMENT,2891.71,C132245385,347.0,0.0,M1038140786,0.0,0.0,0,0
403,PAYMENT,4894.56,C1807655370,7366.0,2471.44,M1147569577,0.0,0.0,0,0
403,CASH_OUT,128499.41,C1286864643,127031.0,0.0,C1364125591,0.0,128499.41,0,0
403,CASH_OUT,52319.6,C2000906418,702.0,0.0,C464241657,242786.53,295106.13,0,0
403,CASH_OUT,64004.12,C1768761185,30893.0,0.0,C1456696921,429494.94,493499.06,0,0
403,CASH_IN,328954.44,C425114664,50076.0,379030.44,C1295706442,0.0,0.0,0,0
403,CASH_IN,32524.93,C1255015398,10062.0,42586.93,C1186587581,1257454.26,1224929.33,0,0
403,CASH_OUT,16617.78,C648344821,20413.0,3795.22,C1196193601,0.0,16617.78,0,0
403,PAYMENT,10858.27,C645040495,36386.0,25527.73,M183096949,0.0,0.0,0,0
403,CASH_IN,18151.87,C805447165,38211.0,56362.87,C1646469048,0.0,0.0,0,0
403,CASH_OUT,22572.16,C822111316,998.0,0.0,C871377278,0.0,22572.16,0,0
403,CASH_OUT,57755.44,C51098346,248984.0,191228.56,C1420844925,0.0,57755.44,0,0
403,CASH_IN,192697.34,C1200981632,113.0,192810.34,C724116823,0.0,0.0,0,0
403,PAYMENT,795.51,C1712942658,1095.0,299.49,M1422515225,0.0,0.0,0,0
403,CASH_IN,143810.88,C176924808,15867.0,159677.88,C1243772960,86480.23,0.0,0,0
403,PAYMENT,12886.39,C1640079071,159677.88,146791.48,M1283950555,0.0,0.0,0,0
403,PAYMENT,2306.66,C1454682950,146791.48,144484.82,M28090096,0.0,0.0,0,0
403,PAYMENT,455.12,C1828118396,2862.0,2406.88,M473900134,0.0,0.0,0,0
403,CASH_IN,22155.29,C1877121572,27433.0,49588.29,C1639567907,10288223.43,10266068.14,0,0
403,CASH_OUT,45656.97,C173855286,49588.29,3931.31,C1795958221,494551.43,540208.4,0,0
403,CASH_OUT,117918.52,C1342959934,2770.0,0.0,C1532464975,329227.11,447145.63,0,0
403,TRANSFER,468814.16,C896721741,609.0,0.0,C1584161578,552164.48,1020978.64,0,0
403,PAYMENT,6219.93,C1312455805,403993.0,397773.07,M580635374,0.0,0.0,0,0
403,CASH_IN,216878.16,C764829058,21202.0,238080.16,C1630793872,177679.25,0.0,0,0
403,CASH_OUT,29700.33,C266124278,206789.0,177088.67,C1354714076,0.0,29700.33,0,0
403,CASH_IN,256970.3,C303626212,1157.0,258127.3,C42381163,0.0,0.0,0,0
403,PAYMENT,10759.42,C1856537587,258127.3,247367.88,M1900919273,0.0,0.0,0,0
403,CASH_OUT,272300.93,C463777597,1041.0,0.0,C1633188644,0.0,272300.93,0,0
403,CASH_OUT,84371.33,C1322703994,29744.0,0.0,C701576442,383156.89,467528.21,0,0
403,CASH_IN,237697.07,C1682663752,40273.0,277970.07,C1850651313,37864.08,0.0,0,0
403,PAYMENT,3828.91,C2018838233,277970.07,274141.16,M1186370473,0.0,0.0,0,0
403,PAYMENT,5441.51,C1056678409,274141.16,268699.66,M21335479,0.0,0.0,0,0
403,PAYMENT,3431.18,C1375088776,268699.66,265268.47,M590334660,0.0,0.0,0,0
