step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
404,CASH_OUT,20582.4,C1190824065,0.0,0.0,C34856466,725814.27,746396.67,0,0
404,CASH_OUT,175836.73,C601263955,0.0,0.0,C1930425314,1132115.2,1307951.92,0,0
404,CASH_OUT,3980.59,C867408429,0.0,0.0,C366987938,10377.53,14358.12,0,0
404,CASH_OUT,366119.83,C1066802038,0.0,0.0,C1263444257,429012.21,795132.03,0,0
404,CASH_OUT,204885.02,C767177349,0.0,0.0,C1429968288,3993522.14,4198407.16,0,0
404,CASH_OUT,244597.0,C973180022,0.0,0.0,C2137432544,2544644.5,2789241.5,0,0
404,CASH_OUT,361353.8,C357309417,0.0,0.0,C1987406226,5201238.24,5562592.05,0,0
404,CASH_OUT,269265.86,C437190557,0.0,0.0,C572791972,5980310.21,6249576.06,0,0
404,CASH_OUT,224765.15,C1725745219,0.0,0.0,C980307910,829083.95,1053849.1,0,0
404,CASH_OUT,535849.66,C1351125714,0.0,0.0,C1123709019,1266465.45,1802315.11,0,0
404,CASH_OUT,189932.9,C627986553,0.0,0.0,C469795528,2912506.41,3102439.32,0,0
404,PAYMENT,3884.67,C1223795038,11827.0,7942.33,M1215297235,0.0,0.0,0,0
404,PAYMENT,6183.56,C1545939734,7942.33,1758.77,M186602867,0.0,0.0,0,0
404,CASH_IN,151095.56,C1319235103,50247.0,201342.56,C355426707,0.0,0.0,0,0
404,CASH_IN,242408.56,C2043625590,88493.0,330901.56,C1486897361,0.0,0.0,0,0
404,CASH_IN,228323.0,C214411714,20107.0,248430.0,C2080579694,3305943.18,3077620.18,0,0
404,PAYMENT,30478.87,C2097336804,401.0,0.0,M1007819085,0.0,0.0,0,0
404,PAYMENT,9318.03,C1071460937,490.0,0.0,M241505737,0.0,0.0,0,0
404,PAYMENT,1343.47,C1703114768,0.0,0.0,M1232588188,0.0,0.0,0,0
404,PAYMENT,13008.91,C527360385,0.0,0.0,M956523768,0.0,0.0,0,0
404,PAYMENT,26779.76,C1203689520,0.0,0.0,M819132022,0.0,0.0,0,0
404,PAYMENT,12248.01,C1482189572,0.0,0.0,M2053038163,0.0,0.0,0,0
404,PAYMENT,20101.14,C1259391088,0.0,0.0,M1817634338,0.0,0.0,0,0
404,PAYMENT,12903.55,C2009964775,0.0,0.0,M2048694837,0.0,0.0,0,0
404,CASH_IN,60769.81,C931302990,11591.0,72360.81,C1619607524,88110.86,27341.05,0,0
404,CASH_IN,83623.73,C1816004970,13550.0,97173.73,C348844945,2697697.74,2614074.01,0,0
404,PAYMENT,8303.58,C1986942610,21576.0,13272.42,M1748875096,0.0,0.0,0,0
404,PAYMENT,9728.73,C1265546479,19982.0,10253.27,M1468498353,0.0,0.0,0,0
404,CASH_IN,360177.07,C1406768917,10253.27,370430.33,C2059517757,4336525.21,3976348.15,0,0
404,CASH_IN,35201.91,C1457225025,370430.33,405632.25,C217229145,3147876.23,3112674.32,0,0
404,CASH_IN,199380.86,C1756132025,405632.25,605013.11,C1914206613,5883928.09,5684547.23,0,0
404,CASH_IN,318778.53,C55438356,19548.0,338326.53,C589069399,859932.87,541154.35,0,0
404,CASH_OUT,125611.17,C473145943,14737.0,0.0,C1392181795,12157.94,137769.11,0,0
404,PAYMENT,14871.86,C294647269,25551.0,10679.14,M440235223,0.0,0.0,0,0
404,CASH_OUT,71341.29,C1996228296,200309.0,128967.71,C1337942030,0.0,71341.29,0,0
404,PAYMENT,1185.59,C2010919770,31701.0,30515.41,M429047961,0.0,0.0,0,0
404,CASH_OUT,128762.39,C1752732848,39891.0,0.0,C194443247,1964732.58,2093494.97,0,0
404,PAYMENT,16258.88,C2116293937,0.0,0.0,M1760866124,0.0,0.0,0,0
404,CASH_OUT,58203.44,C1743600835,10906.0,0.0,C9661208,0.0,58203.44,0,0
404,PAYMENT,23955.21,C1268574618,32061.0,8105.79,M365948997,0.0,0.0,0,0
404,PAYMENT,5304.59,C1485611903,8105.79,2801.2,M1443465097,0.0,0.0,0,0
404,PAYMENT,2948.38,C2054517995,2801.2,0.0,M282259000,0.0,0.0,0,0
404,PAYMENT,25713.77,C762851334,0.0,0.0,M936894447,0.0,0.0,0,0
404,PAYMENT,5688.46,C1725179858,0.0,0.0,M1634776606,0.0,0.0,0,0
404,CASH_OUT,25685.78,C233067062,795.0,0.0,C792231684,129092.05,154777.83,0,0
404,PAYMENT,1311.36,C71683266,6003.0,4691.64,M1139314991,0.0,0.0,0,0
404,CASH_OUT,176281.74,C659300106,10429.0,0.0,C2106866895,1530579.37,1706861.11,0,0
404,CASH_IN,114701.67,C144084023,99585.0,214286.67,C853932911,1347130.66,1232429.0,0,0
404,CASH_OUT,114095.7,C580870715,214286.67,100190.96,C264747884,2588855.96,2702951.66,0,0
404,TRANSFER,1024214.28,C637140654,80643.0,0.0,C1180413524,290008.3,1314222.59,0,0
404,CASH_OUT,72097.47,C1644826964,61955.0,0.0,C1222092748,94823.28,166920.75,0,0
404,CASH_IN,146581.5,C1589759510,31166.0,177747.5,C1799991857,1851359.83,1704778.33,0,0
404,PAYMENT,354.46,C118939983,177747.5,177393.04,M1836086157,0.0,0.0,0,0
404,PAYMENT,15535.63,C1598185414,11388.0,0.0,M253991750,0.0,0.0,0,0
404,CASH_IN,246236.51,C1057951604,54890.0,301126.51,C1353526703,1164680.89,918444.38,0,0
404,PAYMENT,15303.99,C1368256259,512195.0,496891.01,M477898395,0.0,0.0,0,0
404,PAYMENT,3905.49,C253126649,79151.0,75245.51,M1218821568,0.0,0.0,0,0
404,CASH_OUT,50225.11,C1995351584,51162.0,936.89,C1936599170,30141.81,80366.92,0,0
404,CASH_OUT,246522.72,C198909592,936.89,0.0,C422365352,576351.92,822874.64,0,0
404,PAYMENT,4238.76,C927898037,247.0,0.0,M1390442785,0.0,0.0,0,0
404,CASH_OUT,67622.87,C1362889467,7796.0,0.0,C2093514567,618532.4,686155.27,0,0
404,CASH_OUT,159312.07,C46199194,12011.0,0.0,C96819093,17532.67,176844.74,0,0
404,PAYMENT,2873.86,C1098928966,44548.0,41674.14,M284689190,0.0,0.0,0,0
404,PAYMENT,8337.44,C555923472,20241.0,11903.56,M619430287,0.0,0.0,0,0
404,PAYMENT,12016.73,C1739766839,11903.56,0.0,M931357396,0.0,0.0,0,0
404,CASH_IN,94931.92,C64335372,43582.0,138513.92,C656004172,379330.31,284398.39,0,0
404,PAYMENT,18168.34,C2034823232,947484.0,929315.66,M199862362,0.0,0.0,0,0
404,PAYMENT,6891.36,C668003889,102118.0,95226.64,M165380361,0.0,0.0,0,0
404,CASH_OUT,87993.68,C925870722,95226.64,7232.96,C2137142218,958247.37,1046241.05,0,0
404,CASH_OUT,262168.44,C1900179269,14678.0,0.0,C1249849936,10321.0,53862.02,0,0
404,CASH_OUT,169487.12,C1363387962,1827.0,0.0,C366572799,289502.72,458989.84,0,0
404,PAYMENT,4633.68,C80062162,0.0,0.0,M1316255602,0.0,0.0,0,0
404,PAYMENT,345.17,C741212606,191335.0,190989.83,M1620050039,0.0,0.0,0,0
404,CASH_IN,249051.58,C1238030721,49910.0,298961.58,C145839566,135647.39,0.0,0,0
404,CASH_OUT,165592.42,C619247661,245474.0,79881.58,C263683123,1346542.2,1512134.62,0,0
404,PAYMENT,11611.21,C2023177983,79881.58,68270.37,M409209378,0.0,0.0,0,0
404,PAYMENT,20133.09,C125685374,68270.37,48137.28,M1689741100,0.0,0.0,0,0
404,PAYMENT,8535.94,C630640003,11226.0,2690.06,M488367625,0.0,0.0,0,0
404,CASH_IN,151029.63,C1954334186,5628.0,156657.63,C321005713,357033.56,206003.93,0,0
404,CASH_IN,86675.04,C724390478,54116.0,140791.04,C804991793,0.0,0.0,0,0
404,CASH_OUT,245294.99,C944011389,205173.0,0.0,C639339699,154491.57,399786.56,0,0
404,CASH_OUT,233186.07,C2049829586,0.0,0.0,C1736800800,7619217.25,7852403.32,0,0
404,CASH_OUT,67442.56,C1751921640,20979.0,0.0,C29997100,3375243.39,3442685.95,0,0
404,CASH_OUT,151757.8,C697480073,27482.0,0.0,C2125763325,883960.07,1035717.87,0,0
404,PAYMENT,12462.55,C848212310,0.0,0.0,M660649647,0.0,0.0,0,0
404,CASH_OUT,153841.88,C773464792,11634.0,0.0,C1965744203,0.0,153841.88,0,0
404,CASH_OUT,13622.48,C304665193,11767.0,0.0,C2146968552,2341911.15,2355533.63,0,0
404,CASH_OUT,215380.7,C1433130363,198388.0,0.0,C1772760645,5477490.7,5692871.4,0,0
404,CASH_OUT,85237.5,C1998374071,7921.0,0.0,C1875561693,0.0,85237.5,0,0
404,TRANSFER,256028.06,C149894254,0.0,0.0,C261698352,2072795.0,2328823.06,0,0
404,TRANSFER,183799.43,C1543509120,0.0,0.0,C523677922,690028.96,873828.39,0,0
404,CASH_OUT,217264.39,C1472975478,5049.0,0.0,C1002194255,0.0,217264.39,0,0
404,PAYMENT,2199.94,C1189322052,99518.0,97318.06,M937336242,0.0,0.0,0,0
404,CASH_OUT,176721.71,C1797663709,157.0,0.0,C350154060,998887.39,1175609.1,0,0
404,PAYMENT,11650.02,C1651973293,0.0,0.0,M941925402,0.0,0.0,0,0
404,PAYMENT,10983.36,C2077531553,0.0,0.0,M569784773,0.0,0.0,0,0
404,PAYMENT,14787.64,C2076101410,0.0,0.0,M1722266683,0.0,0.0,0,0
404,PAYMENT,15349.79,C968955099,0.0,0.0,M703150647,0.0,0.0,0,0
404,PAYMENT,20566.68,C612566003,0.0,0.0,M2145287476,0.0,0.0,0,0
404,PAYMENT,28603.73,C1317587416,0.0,0.0,M785410748,0.0,0.0,0,0
404,PAYMENT,868.51,C317749262,5318.0,4449.49,M516657337,0.0,0.0,0,0
404,PAYMENT,122.58,C377838769,4449.49,4326.91,M992821591,0.0,0.0,0,0
404,CASH_OUT,235892.0,C713846324,14549.0,0.0,C31145667,0.0,235892.0,0,0
404,CASH_OUT,219607.68,C1753251204,127182.0,0.0,C214217443,719684.08,939291.76,0,0
404,CASH_IN,87275.2,C1415365873,0.0,87275.2,C169419378,678518.12,591242.92,0,0
404,TRANSFER,54791.56,C95027412,87275.2,32483.63,C1386178725,472803.03,527594.6,0,0
404,CASH_OUT,823.1,C1277047707,873731.0,872907.9,C1927638576,661.24,1484.34,0,0
404,PAYMENT,12982.72,C655952833,495401.0,482418.28,M357578911,0.0,0.0,0,0
404,PAYMENT,23002.58,C1084831297,154221.0,131218.42,M2107004708,0.0,0.0,0,0
404,CASH_OUT,239998.04,C306056276,2856.0,0.0,C1873342571,0.0,239998.04,0,0
404,PAYMENT,10579.47,C104749644,0.0,0.0,M254570484,0.0,0.0,0,0
404,PAYMENT,19036.51,C1078732354,0.0,0.0,M586337971,0.0,0.0,0,0
404,PAYMENT,13319.96,C1449794715,92932.0,79612.04,M987073133,0.0,0.0,0,0
404,PAYMENT,15107.13,C453694787,561951.0,546843.87,M792266695,0.0,0.0,0,0
404,TRANSFER,736284.54,C699488383,9183.0,0.0,C611621587,14110911.0,14847195.54,0,0
404,CASH_OUT,230242.11,C1059137990,30165.0,0.0,C1095569712,47337.6,277579.71,0,0
404,CASH_OUT,177409.4,C1925993388,0.0,0.0,C633209529,647654.74,825064.14,0,0
404,PAYMENT,15543.89,C363623693,72469.0,56925.11,M922596711,0.0,0.0,0,0
404,PAYMENT,2558.82,C2413927,10086.0,7527.18,M283490300,0.0,0.0,0,0
404,TRANSFER,650394.83,C1712831728,30349.0,0.0,C58986471,58203.31,708598.14,0,0
404,CASH_IN,159174.55,C1025141720,20731.0,179905.55,C1242270979,0.0,0.0,0,0
404,CASH_IN,323488.21,C464719601,547.0,324035.21,C354604644,0.0,0.0,0,0
404,PAYMENT,6286.36,C643039276,365.0,0.0,M2105530410,0.0,0.0,0,0
404,CASH_OUT,49715.44,C332740854,6060.0,0.0,C1942237488,296346.39,346061.83,0,0
404,PAYMENT,24391.32,C278030587,15683.0,0.0,M381771685,0.0,0.0,0,0
404,PAYMENT,20646.27,C368864223,0.0,0.0,M802480926,0.0,0.0,0,0
404,CASH_IN,198349.52,C746754991,11195.0,209544.52,C975697433,0.0,0.0,0,0
404,CASH_OUT,94796.74,C815980013,209544.52,114747.78,C547467971,136562.0,231358.74,0,0
404,CASH_OUT,80165.63,C1182198453,114747.78,34582.15,C988240429,325115.57,405281.2,0,0
404,CASH_OUT,22374.73,C1320303990,10213.0,0.0,C220526937,38705.27,61080.0,0,0
404,CASH_OUT,161299.27,C1989525732,155121.0,0.0,C745995151,682388.67,843687.94,0,0
404,CASH_IN,192336.39,C1358837358,51287.0,243623.39,C1037887545,0.0,0.0,0,0
404,TRANSFER,369844.49,C556555654,243623.39,0.0,C1359584798,4285873.65,4639202.76,0,0
404,PAYMENT,6199.42,C2125110616,102504.0,96304.58,M652271753,0.0,0.0,0,0
404,CASH_IN,340256.48,C118292349,5200.0,345456.48,C1638758324,149839.86,0.0,0,0
404,CASH_OUT,27468.6,C1141854839,99973.0,72504.4,C1296266032,3121124.95,3148593.55,0,0
404,PAYMENT,8716.03,C1852135411,9553.0,836.97,M1327498782,0.0,0.0,0,0
404,PAYMENT,12671.34,C800583568,836.97,0.0,M295017723,0.0,0.0,0,0
404,CASH_IN,95272.98,C1435212789,68400.0,163672.98,C1439397498,374613.46,279340.49,0,0
404,PAYMENT,15911.67,C450131884,17116.0,1204.33,M177197065,0.0,0.0,0,0
404,CASH_OUT,102891.41,C935393255,48498.0,0.0,C376173549,282315.71,385207.12,0,0
404,PAYMENT,15810.24,C1050511065,0.0,0.0,M122548145,0.0,0.0,0,0
404,PAYMENT,6615.84,C1941338313,67269.0,60653.16,M1132058263,0.0,0.0,0,0
404,CASH_OUT,97656.04,C293616495,75.0,0.0,C95651758,303767.39,401423.43,0,0
404,CASH_OUT,105952.17,C2044227209,2644.0,0.0,C1972763757,977517.29,1083469.46,0,0
404,PAYMENT,646.0,C971514187,52709.0,52063.0,M883459471,0.0,0.0,0,0
404,PAYMENT,18827.29,C618892086,159154.0,140326.71,M519378181,0.0,0.0,0,0
404,PAYMENT,6324.18,C1718586857,971.0,0.0,M370931798,0.0,0.0,0,0
404,CASH_OUT,78002.6,C773417880,0.0,0.0,C1208916180,4569881.8,4647884.41,0,0
404,CASH_OUT,126935.1,C418516579,0.0,0.0,C201950310,467989.31,594924.41,0,0
404,CASH_OUT,73902.98,C48814161,0.0,0.0,C564728077,2232454.55,2306357.53,0,0
404,CASH_OUT,83196.39,C1266178322,0.0,0.0,C1403031035,1415134.59,1498330.98,0,0
404,CASH_OUT,13626.19,C785952334,0.0,0.0,C318559146,991357.9,1004984.09,0,0
404,CASH_OUT,74854.56,C642858208,0.0,0.0,C1897328765,184609.0,259463.56,0,0
404,CASH_OUT,259095.67,C1656701483,0.0,0.0,C1899715731,531654.38,790750.04,0,0
404,CASH_OUT,71783.44,C1795565479,0.0,0.0,C1748847679,759599.22,831382.66,0,0
404,CASH_OUT,239009.66,C4673111,0.0,0.0,C387965420,4688592.13,4927601.79,0,0
404,CASH_OUT,178808.32,C794739843,0.0,0.0,C1409447213,2168422.78,2347231.1,0,0
404,CASH_IN,208705.28,C937977177,15391.0,224096.28,C1988924823,326320.06,117614.78,0,0
404,TRANSFER,304270.36,C1829328668,10035.0,0.0,C1927932025,0.0,304270.36,0,0
404,TRANSFER,343258.85,C1460050204,0.0,0.0,C2059955183,5845930.16,6189189.0,0,0
404,TRANSFER,589065.34,C237319587,0.0,0.0,C394702005,935092.52,1524157.86,0,0
404,CASH_IN,51250.99,C2048088979,6626.0,57876.99,C759905821,0.0,0.0,0,0
404,CASH_IN,182057.04,C1569014394,30020.0,212077.04,C1745443144,45713.51,0.0,0,0
404,CASH_OUT,4511.84,C1042869935,304.0,0.0,C1110733883,570879.5,575391.34,0,0
404,TRANSFER,241281.33,C428301540,0.0,0.0,C2072843690,301270.79,542552.12,0,0
404,CASH_OUT,162794.52,C2032681860,187931.0,25136.48,C431180186,169649.62,332444.14,0,0
404,CASH_IN,91463.93,C239687753,9082.0,100545.93,C670326599,230981.7,139517.78,0,0
404,CASH_IN,74375.18,C2012058297,145859.0,220234.18,C836322333,2208330.46,2133955.28,0,0
404,PAYMENT,2564.07,C1412337884,220234.18,217670.11,M1872874942,0.0,0.0,0,0
404,CASH_IN,155999.61,C728648467,20425.0,176424.61,C1076288855,1273344.07,1117344.46,0,0
404,CASH_OUT,71963.96,C814578845,49817.0,0.0,C1602568548,41100.22,113064.18,0,0
404,CASH_OUT,21612.58,C268804640,10787.0,0.0,C700570693,1309611.13,1331223.71,0,0
404,TRANSFER,678279.61,C1898467747,19942.0,0.0,C790719682,1398302.21,2076581.82,0,0
404,CASH_OUT,37476.55,C684173894,5025.0,0.0,C1204930654,5579242.16,5616718.71,0,0
404,CASH_OUT,69125.84,C1945457239,1955.0,0.0,C1884814216,0.0,69125.84,0,0
404,PAYMENT,7702.75,C1323100843,0.0,0.0,M2110394266,0.0,0.0,0,0
404,PAYMENT,19573.14,C1749688319,0.0,0.0,M838111051,0.0,0.0,0,0
404,PAYMENT,20579.55,C416592492,178233.0,157653.45,M902809651,0.0,0.0,0,0
404,CASH_OUT,99078.31,C230857874,67291.0,0.0,C1464403685,3827714.45,3926792.77,0,0
404,PAYMENT,12544.87,C416928950,39871.0,27326.13,M631456275,0.0,0.0,0,0
404,CASH_OUT,20308.56,C1852217540,139710.0,119401.44,C1216025195,397152.08,417460.64,0,0
404,PAYMENT,1470.48,C2010759062,119401.44,117930.96,M561232319,0.0,0.0,0,0
404,CASH_IN,240013.96,C520082520,50507.0,290520.96,C642809982,927135.7,687121.75,0,0
404,CASH_OUT,99006.13,C1141231611,15897.0,0.0,C328722803,678079.34,777085.47,0,0
404,CASH_OUT,24987.11,C2115694050,11022.0,0.0,C2089537652,14973.07,39960.18,0,0
404,PAYMENT,1004.95,C1108876767,100516.0,99511.05,M581258448,0.0,0.0,0,0
404,CASH_OUT,365344.78,C1219831144,10841.0,0.0,C1899131928,143267.93,508612.7,0,0
404,PAYMENT,808.75,C1634313313,0.0,0.0,M1671277430,0.0,0.0,0,0
404,CASH_OUT,28853.63,C1800845337,10890.0,0.0,C2104290884,42615.26,71468.89,0,0
404,PAYMENT,7541.72,C170483326,11695.0,4153.28,M651147766,0.0,0.0,0,0
404,CASH_OUT,216087.49,C671576130,480.0,0.0,C974127324,5940404.92,6156492.4,0,0
404,PAYMENT,4227.48,C1993311019,14954.0,10726.52,M911599906,0.0,0.0,0,0
404,PAYMENT,10425.81,C1838085655,51565.0,41139.19,M2123898500,0.0,0.0,0,0
404,CASH_IN,193175.26,C1959005351,16180.0,209355.26,C1750997326,0.0,0.0,0,0
404,CASH_OUT,57894.42,C1841424356,33781.0,0.0,C1172019272,0.0,57894.42,0,0
404,PAYMENT,6028.24,C2011535877,100319.0,94290.76,M1236780611,0.0,0.0,0,0
404,PAYMENT,1555.56,C490887910,94290.76,92735.2,M2145280109,0.0,0.0,0,0
404,CASH_OUT,122579.4,C615573537,35546.0,0.0,C684466833,55724.52,178303.92,0,0
404,PAYMENT,25167.29,C1405269802,30977.0,5809.71,M1549292254,0.0,0.0,0,0
404,PAYMENT,1358.23,C1342807088,22367.0,21008.77,M1935378416,0.0,0.0,0,0
404,PAYMENT,4693.1,C904267094,106081.0,101387.9,M724987798,0.0,0.0,0,0
404,CASH_OUT,90950.72,C935501532,36.0,0.0,C2034569578,926146.52,1017097.24,0,0
404,CASH_OUT,22713.23,C411696083,107291.0,84577.77,C1143534320,129423.18,152136.41,0,0
404,PAYMENT,7738.88,C490766625,704.0,0.0,M93460416,0.0,0.0,0,0
404,PAYMENT,17910.11,C646270416,16129.0,0.0,M1904569776,0.0,0.0,0,0
404,PAYMENT,20951.17,C1758835496,0.0,0.0,M2112656869,0.0,0.0,0,0
404,PAYMENT,1365.64,C1904979013,0.0,0.0,M733587241,0.0,0.0,0,0
404,PAYMENT,26825.74,C1857031557,5031.0,0.0,M2003496459,0.0,0.0,0,0
404,CASH_OUT,44650.24,C1538231591,20230.0,0.0,C208825357,427267.95,471918.18,0,0
404,PAYMENT,9947.08,C1028254100,656.0,0.0,M1408964509,0.0,0.0,0,0
404,PAYMENT,8995.54,C1942073695,85712.0,76716.46,M1411435701,0.0,0.0,0,0
404,PAYMENT,12558.97,C643271404,76716.46,64157.49,M765146692,0.0,0.0,0,0
404,PAYMENT,13252.61,C1403920865,64157.49,50904.88,M28908101,0.0,0.0,0,0
404,PAYMENT,6201.72,C455336052,50904.88,44703.16,M1870584898,0.0,0.0,0,0
404,PAYMENT,11692.85,C1300060517,44703.16,33010.31,M73341373,0.0,0.0,0,0
404,PAYMENT,15780.9,C8087810,33010.31,17229.41,M427698563,0.0,0.0,0,0
404,PAYMENT,30.99,C1055911352,17229.41,17198.42,M1107396905,0.0,0.0,0,0
404,PAYMENT,22540.28,C426363666,17198.42,0.0,M1907608461,0.0,0.0,0,0
404,PAYMENT,38398.69,C812677678,0.0,0.0,M2121721288,0.0,0.0,0,0
404,PAYMENT,16428.92,C688951375,0.0,0.0,M1183893827,0.0,0.0,0,0
404,PAYMENT,21772.42,C1963096757,0.0,0.0,M1007917432,0.0,0.0,0,0
404,PAYMENT,332.74,C296547421,0.0,0.0,M1362554362,0.0,0.0,0,0
404,PAYMENT,10681.72,C923267771,0.0,0.0,M402617722,0.0,0.0,0,0
404,PAYMENT,24554.71,C1627874756,0.0,0.0,M121117987,0.0,0.0,0,0
404,PAYMENT,18121.44,C262321493,0.0,0.0,M1662670206,0.0,0.0,0,0
404,PAYMENT,2276.06,C971584924,0.0,0.0,M2122315399,0.0,0.0,0,0
404,PAYMENT,12393.77,C1693318144,0.0,0.0,M1441653830,0.0,0.0,0,0
404,PAYMENT,14315.19,C626552498,17095.0,2779.81,M613576528,0.0,0.0,0,0
404,TRANSFER,101274.57,C798267966,50242.0,0.0,C1260744787,0.0,101274.57,0,0
404,CASH_OUT,217848.4,C367101022,0.0,0.0,C1764628007,994976.52,1212824.91,0,0
404,CASH_OUT,29288.4,C1932150190,54018.0,24729.6,C1791152140,214138.07,243426.48,0,0
404,CASH_IN,84709.22,C1148537972,10961.0,95670.22,C2106740657,1543035.05,1458325.83,0,0
404,PAYMENT,7498.53,C1337686958,95670.22,88171.68,M1457636723,0.0,0.0,0,0
404,PAYMENT,22178.45,C2009591092,88171.68,65993.24,M431950164,0.0,0.0,0,0
404,CASH_OUT,120957.11,C223180742,177201.0,56243.89,C1295858893,175686.05,296643.16,0,0
404,PAYMENT,2472.21,C1432346945,290.0,0.0,M490281107,0.0,0.0,0,0
404,PAYMENT,4486.67,C2091730889,0.0,0.0,M439942365,0.0,0.0,0,0
404,CASH_OUT,84845.38,C809976626,404344.0,319498.62,C355427939,0.0,84845.38,0,0
404,CASH_OUT,183950.32,C1701787689,105884.0,0.0,C1331329736,0.0,183950.32,0,0
404,PAYMENT,2286.63,C1944762434,547.0,0.0,M787049718,0.0,0.0,0,0
404,PAYMENT,15158.03,C616424650,0.0,0.0,M948911620,0.0,0.0,0,0
404,PAYMENT,13397.86,C503425535,15746.0,2348.14,M2078996501,0.0,0.0,0,0
404,PAYMENT,8148.09,C817551382,2348.14,0.0,M1896132379,0.0,0.0,0,0
404,PAYMENT,6957.46,C1650048661,752407.0,745449.54,M1314900123,0.0,0.0,0,0
404,PAYMENT,1735.85,C675533614,945.0,0.0,M2087443786,0.0,0.0,0,0
404,CASH_IN,396490.34,C1399417156,3107.0,399597.34,C2049239058,0.0,0.0,0,0
404,CASH_OUT,197019.35,C1673689250,48490.0,0.0,C1478395887,0.0,197019.35,0,0
404,CASH_IN,97746.54,C1429081431,10347.0,108093.54,C1282533363,106824.81,9078.27,0,0
404,PAYMENT,18790.0,C2005732149,108093.54,89303.55,M1865838537,0.0,0.0,0,0
404,CASH_IN,183186.45,C524361189,5020.0,188206.45,C1463192126,25929.21,0.0,0,0
404,PAYMENT,5246.31,C975241199,205426.0,200179.69,M636198717,0.0,0.0,0,0
404,PAYMENT,8330.84,C2046813294,200179.69,191848.85,M1858494593,0.0,0.0,0,0
404,CASH_IN,168375.2,C1403270449,53408.0,221783.2,C144840338,3186231.86,3017856.67,0,0
404,CASH_OUT,40190.07,C709839375,56826.0,16635.93,C1264258309,0.0,40190.07,0,0
404,PAYMENT,7856.4,C747964348,31221.0,23364.6,M1896523975,0.0,0.0,0,0
404,PAYMENT,1371.29,C66393706,23364.6,21993.3,M1404709673,0.0,0.0,0,0
404,CASH_OUT,9181.8,C1469480453,116478.0,107296.2,C1104626647,0.0,9181.8,0,0
404,PAYMENT,9070.39,C1946069152,107296.2,98225.81,M1486071539,0.0,0.0,0,0
404,PAYMENT,6932.03,C1517432235,98225.81,91293.78,M1055921846,0.0,0.0,0,0
404,PAYMENT,7497.77,C952963680,49832.0,42334.23,M2108460980,0.0,0.0,0,0
404,CASH_OUT,19368.82,C913898207,1000.0,0.0,C619432938,55422.56,74791.38,0,0
404,PAYMENT,472.68,C134422272,94438.0,93965.32,M1477268082,0.0,0.0,0,0
404,CASH_OUT,130182.12,C1095084008,12389.0,0.0,C665166731,0.0,130182.12,0,0
404,PAYMENT,1850.62,C807015197,0.0,0.0,M552726785,0.0,0.0,0,0
404,CASH_IN,57252.93,C308128175,772.0,58024.93,C203344627,13976.18,0.0,0,0
404,PAYMENT,16339.54,C2127247083,152657.0,136317.46,M514412756,0.0,0.0,0,0
404,PAYMENT,2218.0,C830460921,33820.0,31602.0,M1318061224,0.0,0.0,0,0
404,CASH_IN,119074.26,C1766531071,46334.0,165408.26,C1312459294,0.0,0.0,0,0
404,PAYMENT,13506.83,C1026612722,92167.0,78660.17,M1923035574,0.0,0.0,0,0
404,CASH_OUT,112278.32,C1021632009,78660.17,0.0,C690131101,405136.9,517415.22,0,0
404,CASH_IN,55019.73,C232884877,504.0,55523.73,C1650510410,1749075.01,1694055.28,0,0
404,PAYMENT,11858.43,C906299790,55523.73,43665.3,M1025281145,0.0,0.0,0,0
404,CASH_IN,72286.01,C655497541,20818.0,93104.01,C1561477977,179001.23,106715.22,0,0
404,CASH_OUT,194290.17,C640047816,94015.0,0.0,C661551272,0.0,194290.17,0,0
404,TRANSFER,249911.31,C955346683,11004.0,0.0,C1801916042,0.0,249911.31,0,0
404,PAYMENT,14836.2,C1641497304,859.0,0.0,M1446557590,0.0,0.0,0,0
404,CASH_OUT,116798.37,C1121732483,0.0,0.0,C765267604,603573.4,720371.77,0,0
404,CASH_IN,220489.23,C1902735253,118.0,220607.23,C963304568,570489.88,350000.65,0,0
404,CASH_OUT,238895.41,C720581346,17760.0,0.0,C982351783,166259.03,405154.44,0,0
404,PAYMENT,12170.85,C962896941,0.0,0.0,M430181597,0.0,0.0,0,0
404,PAYMENT,12176.03,C587976123,159477.0,147300.97,M274501402,0.0,0.0,0,0
404,CASH_IN,179185.75,C210044144,124461.0,303646.75,C1726630773,27696.79,0.0,0,0
404,CASH_OUT,5072.84,C905851737,14117.0,9044.16,C1557615042,1046050.65,1051123.48,0,0
404,CASH_OUT,197533.42,C1222985288,9044.16,0.0,C733661057,1534727.27,1732260.68,0,0
404,PAYMENT,17919.86,C1010119697,25798.0,7878.14,M405997027,0.0,0.0,0,0
404,PAYMENT,2440.73,C1553176903,103428.0,100987.27,M1042699163,0.0,0.0,0,0
404,PAYMENT,954.17,C732327410,100987.27,100033.11,M725252472,0.0,0.0,0,0
404,CASH_OUT,172765.88,C1797489913,10926.0,0.0,C1562714467,303459.97,476225.85,0,0
404,CASH_OUT,48178.45,C1729476749,0.0,0.0,C357874300,3047172.7,3095351.15,0,0
404,PAYMENT,7659.29,C2135199840,202738.0,195078.71,M122541897,0.0,0.0,0,0
