step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
404,CASH_OUT,85412.09,C641849502,4986.0,0.0,C1971279036,461257.56,546669.65,0,0
404,PAYMENT,7828.38,C42816571,30526.0,22697.62,M1057790458,0.0,0.0,0,0
404,PAYMENT,16603.46,C2040125084,22697.62,6094.16,M1362392089,0.0,0.0,0,0
404,PAYMENT,18854.75,C972086920,6094.16,0.0,M1659388677,0.0,0.0,0,0
404,PAYMENT,5443.09,C1433556210,0.0,0.0,M655648505,0.0,0.0,0,0
404,PAYMENT,12849.71,C405796877,0.0,0.0,M956260454,0.0,0.0,0,0
404,PAYMENT,17000.13,C2137880143,0.0,0.0,M2076898549,0.0,0.0,0,0
404,PAYMENT,32491.61,C474125329,0.0,0.0,M1602038703,0.0,0.0,0,0
404,PAYMENT,4265.51,C1270280449,0.0,0.0,M1735903710,0.0,0.0,0,0
404,PAYMENT,12490.21,C1864182589,0.0,0.0,M1502303522,0.0,0.0,0,0
404,PAYMENT,20425.31,C625576427,0.0,0.0,M2083098021,0.0,0.0,0,0
404,PAYMENT,8982.91,C2062222814,0.0,0.0,M2034925028,0.0,0.0,0,0
404,PAYMENT,7350.1,C270902775,69352.0,62001.9,M542197491,0.0,0.0,0,0
404,PAYMENT,10389.07,C37122770,62001.9,51612.83,M683252269,0.0,0.0,0,0
404,PAYMENT,11417.39,C361666768,51612.83,40195.43,M1061302860,0.0,0.0,0,0
404,PAYMENT,24668.13,C248739732,40195.43,15527.3,M1793059985,0.0,0.0,0,0
404,PAYMENT,12989.19,C192327938,15527.3,2538.11,M629678706,0.0,0.0,0,0
404,CASH_IN,241475.79,C812813952,11305.0,252780.79,C623356907,237612.98,0.0,0,0
404,TRANSFER,319909.98,C626808699,21829.0,0.0,C1418316681,884189.67,1204099.65,0,0
404,CASH_IN,169252.69,C463215731,12802.0,182054.69,C523619037,134045.49,0.0,0,0
404,CASH_OUT,135759.91,C2145593024,182054.69,46294.79,C782057875,574955.08,710714.99,0,0
404,CASH_IN,168507.77,C1531027762,32772.0,201279.77,C2144973571,0.0,0.0,0,0
404,TRANSFER,103939.61,C484561582,117239.0,13299.39,C2138767163,184800.53,288740.13,0,0
404,PAYMENT,14092.12,C1743076037,201273.0,187180.88,M22468063,0.0,0.0,0,0
404,PAYMENT,7692.54,C1472773366,187180.88,179488.34,M1160667139,0.0,0.0,0,0
404,PAYMENT,9646.15,C198400369,11074.0,1427.85,M1008504313,0.0,0.0,0,0
404,CASH_IN,159596.76,C773958016,34249.0,193845.76,C1945195775,211579.77,51983.01,0,0
404,CASH_IN,276875.61,C414841407,7002.0,283877.61,C66315574,66840.56,0.0,0,0
404,CASH_OUT,11139.28,C154149000,222867.0,211727.72,C285549759,0.0,11139.28,0,0
404,CASH_OUT,156286.89,C1369118482,3082.0,0.0,C781856532,111184.4,267471.29,0,0
404,CASH_OUT,139408.12,C1926613256,0.0,0.0,C417582168,1771174.6,1910582.72,0,0
404,CASH_OUT,138228.05,C636140911,0.0,0.0,C1196090204,501625.17,639853.22,0,0
404,CASH_OUT,116332.0,C760675642,204374.0,88042.0,C1469023701,3443199.21,3559531.21,0,0
404,CASH_OUT,142831.81,C612129797,208.0,0.0,C316611692,0.0,142831.81,0,0
404,PAYMENT,9512.73,C2025671691,0.0,0.0,M139233206,0.0,0.0,0,0
404,CASH_OUT,51064.47,C308872360,154894.0,103829.53,C1994821023,0.0,51064.47,0,0
404,PAYMENT,8848.84,C1412689556,73765.0,64916.16,M1182547213,0.0,0.0,0,0
404,PAYMENT,5443.43,C719418179,30516.0,25072.57,M1895263987,0.0,0.0,0,0
404,CASH_OUT,16401.07,C1006336311,5412.0,0.0,C438442556,1465689.49,1482090.57,0,0
404,PAYMENT,2519.73,C482914064,0.0,0.0,M1024638113,0.0,0.0,0,0
404,PAYMENT,3509.07,C1993989382,5.0,0.0,M378220587,0.0,0.0,0,0
404,PAYMENT,6847.17,C1331871173,0.0,0.0,M1740498748,0.0,0.0,0,0
404,PAYMENT,27286.48,C1605642016,0.0,0.0,M275865237,0.0,0.0,0,0
404,CASH_OUT,62098.82,C1244087755,3356.0,0.0,C325575208,0.0,62098.82,0,0
404,PAYMENT,322.51,C1118560180,102681.0,102358.49,M1012428262,0.0,0.0,0,0
404,PAYMENT,79.38,C642189582,102358.49,102279.11,M1455298832,0.0,0.0,0,0
404,PAYMENT,19979.23,C1249126924,102279.11,82299.88,M893143545,0.0,0.0,0,0
404,PAYMENT,3273.88,C724384041,82299.88,79025.99,M226350021,0.0,0.0,0,0
404,PAYMENT,2889.78,C1722989612,79025.99,76136.21,M823546498,0.0,0.0,0,0
404,PAYMENT,6133.69,C1940963832,76136.21,70002.52,M280025008,0.0,0.0,0,0
404,PAYMENT,6625.15,C1670400598,70002.52,63377.37,M1620154084,0.0,0.0,0,0
404,PAYMENT,19442.04,C366683151,63377.37,43935.33,M62942291,0.0,0.0,0,0
404,PAYMENT,8628.34,C1650672775,43935.33,35307.0,M246007961,0.0,0.0,0,0
404,PAYMENT,3773.56,C1109290527,35307.0,31533.44,M1111240955,0.0,0.0,0,0
404,PAYMENT,14386.24,C981668679,31533.44,17147.19,M2049898894,0.0,0.0,0,0
404,PAYMENT,1838.09,C1274089026,17147.19,15309.1,M1751729199,0.0,0.0,0,0
404,PAYMENT,18981.83,C1246915406,15309.1,0.0,M1203575043,0.0,0.0,0,0
404,PAYMENT,60175.83,C75340968,0.0,0.0,M647493684,0.0,0.0,0,0
404,PAYMENT,18584.96,C2143743923,0.0,0.0,M1352438857,0.0,0.0,0,0
404,PAYMENT,4807.27,C946657838,0.0,0.0,M564384591,0.0,0.0,0,0
404,PAYMENT,17272.36,C1766853567,0.0,0.0,M1574630400,0.0,0.0,0,0
404,PAYMENT,41090.9,C54126655,0.0,0.0,M1019181756,0.0,0.0,0,0
404,PAYMENT,21416.44,C1440453479,0.0,0.0,M1596655400,0.0,0.0,0,0
404,PAYMENT,3618.16,C329213154,0.0,0.0,M1420986039,0.0,0.0,0,0
404,PAYMENT,33845.2,C1576761325,0.0,0.0,M1525561661,0.0,0.0,0,0
404,PAYMENT,9505.22,C842985206,0.0,0.0,M1928937784,0.0,0.0,0,0
404,PAYMENT,651.39,C1958413461,455149.0,454497.61,M1597500654,0.0,0.0,0,0
404,PAYMENT,17055.97,C440135840,454497.61,437441.63,M586383966,0.0,0.0,0,0
404,PAYMENT,13522.8,C239121721,437441.63,423918.83,M1861253251,0.0,0.0,0,0
404,PAYMENT,13412.85,C730540813,10422.0,0.0,M366263632,0.0,0.0,0,0
404,CASH_IN,242197.64,C506870702,11635.0,253832.64,C677980720,284021.21,41823.58,0,0
404,CASH_OUT,19895.4,C1936686219,253832.64,233937.24,C1270059957,2314382.08,2334277.48,0,0
404,CASH_IN,262705.94,C30339752,28217.0,290922.94,C335888914,3775446.89,3512740.95,0,0
404,PAYMENT,24634.34,C834724348,25226.0,591.66,M503600929,0.0,0.0,0,0
404,CASH_OUT,85784.92,C369617742,35714.0,0.0,C1291370725,61571.97,147356.89,0,0
404,CASH_OUT,212483.72,C1621754004,0.0,0.0,C1390095173,253245.46,465729.19,0,0
404,CASH_IN,87389.03,C1456722556,762.0,88151.03,C344397849,623170.24,535781.21,0,0
404,PAYMENT,2449.28,C1792162520,80941.0,78491.72,M1135010135,0.0,0.0,0,0
404,PAYMENT,2003.41,C1941501719,78491.72,76488.3,M993037102,0.0,0.0,0,0
404,TRANSFER,15380.4,C1078944362,167.0,0.0,C1759551519,188217.97,203598.37,0,0
404,CASH_OUT,105628.64,C873959277,11343.0,0.0,C1022896347,5620674.76,5726303.41,0,0
404,PAYMENT,9074.93,C10733239,0.0,0.0,M1073038454,0.0,0.0,0,0
404,CASH_OUT,183510.35,C68304336,20617.0,0.0,C2011616757,302506.94,486017.29,0,0
404,CASH_OUT,79730.16,C217495256,326.0,0.0,C743951639,0.0,79730.16,0,0
404,CASH_OUT,240513.34,C318656399,2653.0,0.0,C28381710,0.0,240513.34,0,0
404,PAYMENT,13542.85,C121466706,0.0,0.0,M307506904,0.0,0.0,0,0
404,CASH_IN,123024.36,C724372028,109180.0,232204.36,C652054526,86728.93,0.0,0,0
404,PAYMENT,664.71,C1263512289,232204.36,231539.65,M669260581,0.0,0.0,0,0
404,PAYMENT,14404.47,C351650799,10600.0,0.0,M1464485799,0.0,0.0,0,0
404,PAYMENT,10785.68,C1634006797,31528.0,20742.32,M1725887799,0.0,0.0,0,0
404,CASH_OUT,113662.0,C1544468664,15756.0,0.0,C1360430683,0.0,113662.0,0,0
404,PAYMENT,9287.68,C1501342689,77198.0,67910.32,M535229276,0.0,0.0,0,0
404,PAYMENT,6363.41,C243325658,24765.0,18401.59,M669153482,0.0,0.0,0,0
404,PAYMENT,277.68,C469630068,108967.0,108689.32,M858361924,0.0,0.0,0,0
404,CASH_OUT,7254.08,C1006099185,108689.32,101435.25,C339178189,57447.47,64701.55,0,0
404,CASH_OUT,71707.61,C266850669,101435.25,29727.64,C350006115,5265342.17,5337049.78,0,0
404,PAYMENT,5908.74,C2064487097,86995.0,81086.26,M72980012,0.0,0.0,0,0
404,CASH_OUT,101371.59,C33350660,11063.0,0.0,C1031791455,358712.44,460084.03,0,0
404,TRANSFER,495552.94,C815866351,0.0,0.0,C763055086,7934710.8,8430263.74,0,0
404,CASH_IN,144591.89,C665777432,5050.0,149641.89,C986222642,157087.88,12495.99,0,0
404,PAYMENT,13650.8,C1871638327,5531.0,0.0,M154462726,0.0,0.0,0,0
404,CASH_OUT,149627.0,C807603350,7919.0,0.0,C1054115646,41357.77,190984.77,0,0
404,CASH_IN,105730.65,C1618295231,10524.0,116254.65,C1307673031,134272.38,28541.74,0,0
404,CASH_OUT,16420.35,C2015008209,116254.65,99834.3,C185227718,2570616.83,2587037.17,0,0
404,TRANSFER,510566.27,C1448096782,10840.0,0.0,C1864183396,0.0,510566.27,0,0
404,PAYMENT,5100.84,C2118112750,0.0,0.0,M927904599,0.0,0.0,0,0
404,CASH_IN,166236.57,C467016818,51227.0,217463.57,C2029518292,4139079.5,3972842.93,0,0
404,PAYMENT,26505.35,C1282517826,217463.57,190958.22,M1289852807,0.0,0.0,0,0
404,CASH_OUT,18138.22,C242696519,34651.0,16512.78,C1849365972,1231690.22,1249828.44,0,0
404,PAYMENT,19382.82,C636090743,11999.0,0.0,M1677950259,0.0,0.0,0,0
404,CASH_OUT,78393.34,C605979547,0.0,0.0,C987441391,389068.21,478693.16,0,0
404,CASH_OUT,151225.34,C282559270,134884.0,0.0,C422753333,0.0,151225.34,0,0
404,PAYMENT,18349.44,C2048913930,4630.0,0.0,M92992159,0.0,0.0,0,0
404,PAYMENT,17654.93,C1431874542,62107.0,44452.07,M2042285264,0.0,0.0,0,0
404,PAYMENT,5989.27,C2091974223,91236.0,85246.73,M788325708,0.0,0.0,0,0
404,CASH_IN,36200.46,C1055603878,21744.0,57944.46,C213851528,498172.41,461971.95,0,0
404,CASH_OUT,162712.18,C286829543,57944.46,0.0,C1809772922,1124341.87,1287054.05,0,0
404,CASH_OUT,89307.39,C1788964109,103536.0,14228.61,C1238092110,256716.64,346024.02,0,0
404,CASH_OUT,1197.39,C599663504,51282.0,50084.61,C1942427068,0.0,1197.39,0,0
404,CASH_OUT,50946.53,C1154950477,40933.0,0.0,C1588305109,3183553.7,3234500.23,0,0
404,PAYMENT,3979.47,C272955811,162898.0,158918.53,M1902913443,0.0,0.0,0,0
404,PAYMENT,11654.89,C589047997,328998.0,317343.11,M1578929374,0.0,0.0,0,0
404,CASH_OUT,99236.51,C1763897183,317343.11,218106.6,C1951822187,299000.39,398236.9,0,0
404,CASH_OUT,119473.54,C2036571367,238595.0,119121.46,C1445696055,0.0,119473.54,0,0
404,PAYMENT,8741.17,C997726902,60458.0,51716.83,M28838779,0.0,0.0,0,0
404,PAYMENT,6318.27,C2132689924,509513.0,503194.73,M444562340,0.0,0.0,0,0
404,PAYMENT,23282.79,C1638498295,503194.73,479911.95,M545997674,0.0,0.0,0,0
404,CASH_OUT,91012.88,C767036699,60613.0,0.0,C1875791699,7701093.52,7792106.39,0,0
404,CASH_IN,135348.34,C1291575635,53038.0,188386.34,C1688994777,0.0,0.0,0,0
404,CASH_OUT,139720.54,C1720154620,117563.0,0.0,C477263480,186378.66,326099.2,0,0
404,CASH_OUT,122037.26,C485357141,1472.0,0.0,C932529800,4121694.71,4243731.97,0,0
404,TRANSFER,471509.34,C1901125638,0.0,0.0,C837578141,2641674.43,3113183.77,0,0
404,CASH_OUT,38101.36,C1647474182,1820.0,0.0,C1616024897,335555.22,373656.58,0,0
404,CASH_OUT,214328.26,C1059564325,49734.0,0.0,C478949159,0.0,214328.26,0,0
404,PAYMENT,2763.42,C1284222410,20909.0,18145.58,M984429709,0.0,0.0,0,0
404,PAYMENT,9752.7,C1272899480,102629.0,92876.3,M1235358533,0.0,0.0,0,0
404,CASH_OUT,86412.12,C1490420294,129310.0,42897.88,C1278164040,186746.2,273158.32,0,0
404,PAYMENT,24329.19,C185355405,30313.0,5983.81,M928155731,0.0,0.0,0,0
404,CASH_OUT,77100.8,C1848876487,5983.81,0.0,C1329912080,78974.25,156075.05,0,0
404,CASH_IN,323356.72,C111113845,15504.0,338860.72,C1406960193,2228271.69,1904914.97,0,0
404,TRANSFER,41193.74,C1872636431,100574.0,59380.26,C1143719481,8287910.0,8329103.74,0,0
404,PAYMENT,21594.86,C1286420415,59380.26,37785.4,M1040340552,0.0,0.0,0,0
404,CASH_IN,351623.69,C1129558819,20828.0,372451.69,C791039365,46699550.12,46347926.42,0,0
404,PAYMENT,13297.58,C1568880404,7977.0,0.0,M2016867284,0.0,0.0,0,0
404,PAYMENT,5449.83,C1412061836,10847.0,5397.17,M180232577,0.0,0.0,0,0
404,CASH_OUT,14294.77,C1312922709,5397.17,0.0,C557979364,43422.27,57717.04,0,0
404,CASH_IN,16752.83,C19295770,51458.0,68210.83,C1475352350,0.0,0.0,0,0
404,PAYMENT,5442.21,C123648648,3140.0,0.0,M2090279371,0.0,0.0,0,0
404,PAYMENT,11397.9,C1047968056,222060.0,210662.1,M210916946,0.0,0.0,0,0
404,PAYMENT,16378.43,C2129278898,41065.0,24686.57,M1001838813,0.0,0.0,0,0
404,PAYMENT,8397.26,C813828586,31175.0,22777.74,M784132462,0.0,0.0,0,0
404,CASH_OUT,137568.54,C29629612,31937.0,0.0,C382927422,890970.11,1028538.65,0,0
404,PAYMENT,1264.43,C213474425,10234.0,8969.57,M743754077,0.0,0.0,0,0
404,CASH_OUT,52750.89,C1701487136,102752.0,50001.11,C847245364,2235643.24,2288394.13,0,0
404,CASH_IN,179513.4,C1147855709,50201.0,229714.4,C49742740,0.0,0.0,0,0
404,PAYMENT,11875.23,C49689917,1801.0,0.0,M140642847,0.0,0.0,0,0
404,CASH_OUT,227934.17,C950649489,0.0,0.0,C72348796,13754844.75,13982778.91,0,0
404,CASH_OUT,262928.61,C726318802,0.0,0.0,C1929746095,799315.61,1062244.22,0,0
404,PAYMENT,5535.22,C413542747,20518.0,14982.78,M846498,0.0,0.0,0,0
404,CASH_IN,177695.07,C1992756600,10200.0,187895.07,C300098990,0.0,0.0,0,0
404,PAYMENT,17499.58,C142967132,30808.0,13308.42,M557882854,0.0,0.0,0,0
404,PAYMENT,7497.46,C1191066262,24802.0,17304.54,M144458748,0.0,0.0,0,0
404,PAYMENT,3622.08,C741846226,209539.0,205916.92,M163425055,0.0,0.0,0,0
404,PAYMENT,20144.76,C1050675764,40518.0,20373.24,M1422470591,0.0,0.0,0,0
404,CASH_OUT,210294.17,C1158240968,363837.0,153542.83,C2006089397,413898.77,624192.94,0,0
404,PAYMENT,9548.56,C554230821,563.0,0.0,M533179290,0.0,0.0,0,0
404,TRANSFER,52456.76,C50252040,105448.0,52991.24,C82636319,76463.46,128920.22,0,0
404,CASH_IN,78264.41,C221121669,30730.0,108994.41,C1598042095,759604.5,681340.1,0,0
404,PAYMENT,3146.82,C1809967305,9539.0,6392.18,M1238898004,0.0,0.0,0,0
404,CASH_IN,114928.04,C1033511918,21859.0,136787.04,C590085617,191463.23,76535.19,0,0
404,CASH_OUT,66438.74,C1085102844,136787.04,70348.3,C1591112930,1231748.86,1298187.6,0,0
404,CASH_OUT,346184.89,C619595136,70348.3,0.0,C129789119,471007.92,817192.81,0,0
404,CASH_OUT,391234.48,C756385532,0.0,0.0,C1712257258,2621051.87,3012286.35,0,0
404,CASH_OUT,111402.76,C1107052003,0.0,0.0,C970845940,339585.83,450988.59,0,0
404,CASH_OUT,285179.13,C1798086042,0.0,0.0,C1533009802,1087408.17,1372587.29,0,0
404,CASH_OUT,61803.32,C1035474746,0.0,0.0,C263232043,559156.71,620960.03,0,0
404,CASH_OUT,61507.38,C1016812567,0.0,0.0,C950346334,1909543.36,1971050.74,0,0
404,CASH_OUT,346767.64,C527162682,0.0,0.0,C1353434016,6924245.75,7271013.39,0,0
404,CASH_OUT,49380.57,C279204608,0.0,0.0,C367247014,520780.57,570161.14,0,0
404,CASH_OUT,59311.5,C1834522601,0.0,0.0,C806620489,217469.96,276781.46,0,0
404,CASH_OUT,90037.95,C193289657,0.0,0.0,C334988644,787846.43,877884.38,0,0
404,CASH_OUT,13689.08,C1246155774,0.0,0.0,C1030228346,4336419.13,4350108.21,0,0
404,CASH_OUT,240005.78,C2018031077,0.0,0.0,C665960785,328332.92,568338.7,0,0
404,CASH_OUT,335986.93,C1367769818,0.0,0.0,C551030252,1316101.07,1652088.0,0,0
404,CASH_OUT,339893.07,C1892644294,0.0,0.0,C1916330478,6737163.76,7215547.1,0,0
404,CASH_OUT,246771.41,C208306434,0.0,0.0,C282668444,1476951.9,1723723.31,0,0
404,CASH_OUT,221044.52,C833682167,0.0,0.0,C1534120086,243393.41,464437.93,0,0
404,CASH_OUT,68046.07,C1413824073,16.0,0.0,C1018733294,365730.24,433776.31,0,0
404,CASH_OUT,87291.99,C1596919874,105451.0,18159.01,C166260561,941966.61,1029258.6,0,0
404,CASH_OUT,3215.53,C118876212,1487.0,0.0,C832802435,94406.37,97621.9,0,0
404,CASH_OUT,50138.1,C834981219,32939.0,0.0,C951826426,566859.07,616997.17,0,0
404,CASH_OUT,42658.89,C1275992676,11302.0,0.0,C1389672861,1361645.56,1404304.45,0,0
404,CASH_OUT,77032.29,C1803857575,92963.0,15930.71,C1226261362,0.0,77032.29,0,0
404,PAYMENT,2060.04,C1131982763,22322.0,20261.96,M1413537138,0.0,0.0,0,0
404,PAYMENT,489.65,C1747001508,20261.96,19772.32,M639519377,0.0,0.0,0,0
404,PAYMENT,13326.42,C547204110,19772.32,6445.9,M1927564834,0.0,0.0,0,0
404,PAYMENT,9732.96,C329348314,6445.9,0.0,M1203760893,0.0,0.0,0,0
404,PAYMENT,2984.74,C177199064,0.0,0.0,M1523195381,0.0,0.0,0,0
404,PAYMENT,10267.22,C1112909266,0.0,0.0,M2057659235,0.0,0.0,0,0
404,PAYMENT,31689.28,C249580280,0.0,0.0,M72342372,0.0,0.0,0,0
404,PAYMENT,31315.38,C1809548554,0.0,0.0,M976506217,0.0,0.0,0,0
404,PAYMENT,4425.51,C915371869,0.0,0.0,M1289821715,0.0,0.0,0,0
404,PAYMENT,9965.5,C2074419536,0.0,0.0,M1667396680,0.0,0.0,0,0
404,PAYMENT,8650.7,C773505766,0.0,0.0,M1791967408,0.0,0.0,0,0
404,PAYMENT,13031.51,C942818072,0.0,0.0,M1208135778,0.0,0.0,0,0
404,PAYMENT,1180.69,C813127286,0.0,0.0,M548227592,0.0,0.0,0,0
404,PAYMENT,3840.67,C170784646,0.0,0.0,M1467078401,0.0,0.0,0,0
404,PAYMENT,11868.35,C1572859775,61863.0,49994.65,M394789834,0.0,0.0,0,0
404,CASH_OUT,14675.86,C1920751482,15375.0,699.14,C1193268099,1250329.16,1265005.02,0,0
404,PAYMENT,17988.43,C736907243,7231.0,0.0,M151689726,0.0,0.0,0,0
404,PAYMENT,9011.01,C1590385990,0.0,0.0,M1318852194,0.0,0.0,0,0
404,CASH_IN,34135.87,C122063693,32055.0,66190.87,C60942339,120299.95,86164.08,0,0
404,PAYMENT,9675.99,C1524512562,374859.0,365183.01,M1593532482,0.0,0.0,0,0
404,PAYMENT,13275.54,C1895453433,365183.01,351907.47,M1129689928,0.0,0.0,0,0
404,CASH_OUT,6378.27,C1746500535,6078.0,0.0,C507448737,0.0,6378.27,0,0
404,CASH_IN,170623.89,C1843789702,223.0,170846.89,C843648952,1772609.31,1601985.42,0,0
404,TRANSFER,140184.92,C1336542553,40388.0,0.0,C611664915,93580.88,233765.8,0,0
404,PAYMENT,13737.52,C562769943,169260.0,155522.48,M49029970,0.0,0.0,0,0
404,CASH_OUT,176499.88,C1085797702,20059.0,0.0,C356577769,0.0,176499.88,0,0
404,CASH_OUT,50860.14,C1596502212,58034.0,7173.86,C438779371,0.0,50860.14,0,0
404,CASH_OUT,197942.73,C668678334,110371.0,0.0,C627099029,301621.92,499564.66,0,0
404,PAYMENT,7219.32,C1145989540,0.0,0.0,M1001171374,0.0,0.0,0,0
404,PAYMENT,1797.04,C555257999,0.0,0.0,M1601716954,0.0,0.0,0,0
404,PAYMENT,3896.31,C1758200792,55836.0,51939.69,M913516214,0.0,0.0,0,0
404,PAYMENT,8754.29,C1393181727,10040.0,1285.71,M1324986934,0.0,0.0,0,0
404,PAYMENT,4368.97,C1185135346,1285.71,0.0,M1774871046,0.0,0.0,0,0
404,PAYMENT,34317.38,C1759639964,0.0,0.0,M1804246708,0.0,0.0,0,0
404,PAYMENT,7707.2,C816172317,0.0,0.0,M172311389,0.0,0.0,0,0
404,PAYMENT,3812.11,C1829729936,0.0,0.0,M1380924091,0.0,0.0,0,0
404,PAYMENT,1286.86,C1285347530,0.0,0.0,M1826825647,0.0,0.0,0,0
404,PAYMENT,30851.84,C2051958101,0.0,0.0,M1375670853,0.0,0.0,0,0
404,PAYMENT,3554.34,C2064632376,0.0,0.0,M246695595,0.0,0.0,0,0
404,PAYMENT,6009.31,C131727077,0.0,0.0,M773699937,0.0,0.0,0,0
404,PAYMENT,10793.06,C734455952,0.0,0.0,M124478045,0.0,0.0,0,0
404,PAYMENT,15302.96,C1326287491,0.0,0.0,M202962098,0.0,0.0,0,0
404,PAYMENT,4303.01,C268836809,0.0,0.0,M1285815838,0.0,0.0,0,0
404,PAYMENT,7253.71,C1868119195,0.0,0.0,M607123622,0.0,0.0,0,0
404,PAYMENT,24007.99,C74929085,0.0,0.0,M1467424291,0.0,0.0,0,0
404,PAYMENT,23908.25,C1911315890,0.0,0.0,M710762977,0.0,0.0,0,0
404,PAYMENT,5952.07,C344532396,0.0,0.0,M2069935896,0.0,0.0,0,0
404,PAYMENT,14190.12,C1760715787,0.0,0.0,M702632605,0.0,0.0,0,0
404,PAYMENT,15703.3,C1956165192,0.0,0.0,M180225972,0.0,0.0,0,0
404,PAYMENT,8001.05,C1905780948,0.0,0.0,M1388394945,0.0,0.0,0,0
404,PAYMENT,3642.53,C1675296551,0.0,0.0,M430163791,0.0,0.0,0,0
404,PAYMENT,38881.6,C1463573991,0.0,0.0,M216558064,0.0,0.0,0,0
404,PAYMENT,3920.96,C956275853,0.0,0.0,M1063365986,0.0,0.0,0,0
404,CASH_OUT,67754.8,C168233996,51847.0,0.0,C684475608,1270882.68,1338637.48,0,0
404,CASH_IN,159748.42,C1164919637,10318.0,170066.42,C1328400134,105872.58,0.0,0,0
404,PAYMENT,869.07,C19969153,259540.0,258670.93,M864555896,0.0,0.0,0,0
404,PAYMENT,18492.68,C31268457,258670.93,240178.25,M1041727724,0.0,0.0,0,0
404,CASH_OUT,138762.49,C981974803,88613.0,0.0,C1244564136,1790610.17,1929372.66,0,0
404,PAYMENT,13972.85,C1239902440,8114.0,0.0,M538970603,0.0,0.0,0,0
404,CASH_OUT,79392.01,C573767139,76471.0,0.0,C1442919154,0.0,79392.01,0,0
404,PAYMENT,2375.15,C634036625,18702.0,16326.85,M1469595112,0.0,0.0,0,0
404,TRANSFER,827636.69,C2010581409,456700.0,0.0,C2026374760,669025.16,1496661.84,0,0
404,PAYMENT,9336.86,C1119829853,0.0,0.0,M847890610,0.0,0.0,0,0
404,PAYMENT,5341.23,C610845814,182359.0,177017.77,M1799179099,0.0,0.0,0,0
404,CASH_OUT,166600.96,C1346622646,10720.0,0.0,C1476627828,7659.73,174260.69,0,0
404,CASH_OUT,24873.58,C754141780,14512.0,0.0,C1097967292,0.0,24873.58,0,0
404,TRANSFER,61099.44,C1314549960,48869.0,0.0,C1132363757,15192.8,76292.24,0,0
404,CASH_OUT,70127.51,C1337761227,3517.0,0.0,C1331531264,5367044.8,5437172.31,0,0
404,CASH_OUT,137862.91,C18093806,178.0,0.0,C1061662749,13574.73,151437.64,0,0
404,CASH_IN,121968.71,C922967410,55243.0,177211.71,C1459834512,187078.29,65109.58,0,0
404,TRANSFER,152887.36,C717399914,41189.0,0.0,C642749418,54794.02,207681.38,0,0
404,CASH_IN,214049.5,C20653372,582.0,214631.5,C1102109933,873458.78,659409.28,0,0
404,CASH_OUT,77641.33,C540663955,31392.0,0.0,C2146302613,132904.19,210545.51,0,0
404,PAYMENT,6052.61,C226283819,21700.0,15647.39,M842718745,0.0,0.0,0,0
404,CASH_OUT,22333.92,C1794121639,524.0,0.0,C624131550,201896.78,224230.7,0,0
404,TRANSFER,230023.39,C94525202,0.0,0.0,C1792003276,8288840.14,8518863.53,0,0
404,TRANSFER,251034.09,C1857825540,123522.0,0.0,C438584413,0.0,251034.09,0,0
404,PAYMENT,12791.35,C169011932,0.0,0.0,M1626722590,0.0,0.0,0,0
404,CASH_IN,86429.31,C2012741845,205882.0,292311.31,C1135715190,216652.57,130223.26,0,0
404,CASH_IN,44037.75,C2014568741,30022.0,74059.75,C1473696444,0.0,0.0,0,0
404,CASH_OUT,203495.29,C1699389681,21417.0,0.0,C355554513,224973.47,428468.77,0,0
404,PAYMENT,12808.5,C737800295,20062.0,7253.5,M481342309,0.0,0.0,0,0
404,CASH_IN,37976.24,C2068669215,55611.0,93587.24,C2133539711,1043358.11,1005381.88,0,0
404,CASH_OUT,233178.88,C1261443503,200038.0,0.0,C892005104,772346.98,1005525.86,0,0
404,CASH_IN,22591.41,C791589478,23008.0,45599.41,C1178749738,745616.65,723025.24,0,0
404,PAYMENT,4654.0,C916199293,45599.41,40945.42,M643424042,0.0,0.0,0,0
404,PAYMENT,15320.47,C1844401967,265.0,0.0,M931689846,0.0,0.0,0,0
404,PAYMENT,16174.8,C1635363589,12231.0,0.0,M162633871,0.0,0.0,0,0
404,PAYMENT,6256.0,C510718137,246221.0,239965.0,M1780946372,0.0,0.0,0,0
404,PAYMENT,16229.25,C1177205254,239965.0,223735.75,M1129981868,0.0,0.0,0,0
404,PAYMENT,5026.55,C1513546310,20887.0,15860.45,M149767665,0.0,0.0,0,0
404,CASH_IN,166070.9,C453256288,476444.0,642514.9,C1558904051,0.0,0.0,0,0
404,CASH_IN,169751.45,C166795243,11558.0,181309.45,C1127470518,25115.01,0.0,0,0
404,PAYMENT,25426.66,C1689837633,52250.0,26823.34,M110683114,0.0,0.0,0,0
404,PAYMENT,10183.93,C1007022205,26871.0,16687.07,M1036711513,0.0,0.0,0,0
404,PAYMENT,11040.63,C517190473,16687.07,5646.44,M1595245770,0.0,0.0,0,0
404,CASH_OUT,241475.41,C1283461453,20533.0,0.0,C420544185,10501382.32,10742857.72,0,0
404,CASH_OUT,31008.25,C638738106,0.0,0.0,C2077216326,7686726.63,7717734.88,0,0
404,TRANSFER,25246.2,C634976458,77420.0,52173.8,C82497560,2817736.74,2842982.94,0,0
