step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
405,PAYMENT,5383.31,C1104467012,20037.42,14654.11,M131738258,0.0,0.0,0,0
405,PAYMENT,22238.79,C1728543916,14654.11,0.0,M35327407,0.0,0.0,0,0
405,PAYMENT,20219.76,C1703579484,0.0,0.0,M869443525,0.0,0.0,0,0
405,PAYMENT,1440.93,C1869373199,0.0,0.0,M901796152,0.0,0.0,0,0
405,PAYMENT,4334.8,C75618483,0.0,0.0,M583777129,0.0,0.0,0,0
405,PAYMENT,7213.73,C793910296,0.0,0.0,M413978971,0.0,0.0,0,0
405,PAYMENT,4113.12,C316855997,0.0,0.0,M1829582715,0.0,0.0,0,0
405,PAYMENT,20175.34,C1384137758,0.0,0.0,M752382236,0.0,0.0,0,0
405,PAYMENT,8969.82,C680201476,0.0,0.0,M750338433,0.0,0.0,0,0
405,PAYMENT,15071.5,C2093568188,0.0,0.0,M334925480,0.0,0.0,0,0
405,PAYMENT,12127.2,C1675973375,0.0,0.0,M95855179,0.0,0.0,0,0
405,PAYMENT,29150.28,C860638961,0.0,0.0,M350750206,0.0,0.0,0,0
405,PAYMENT,21480.05,C1574166326,0.0,0.0,M1833404989,0.0,0.0,0,0
405,PAYMENT,2565.5,C1009613474,0.0,0.0,M1757302572,0.0,0.0,0,0
405,PAYMENT,19998.72,C727123810,0.0,0.0,M2047895127,0.0,0.0,0,0
405,PAYMENT,34158.27,C767552477,0.0,0.0,M937563753,0.0,0.0,0,0
405,PAYMENT,11578.03,C614296544,0.0,0.0,M1573295098,0.0,0.0,0,0
405,PAYMENT,10816.17,C259357340,0.0,0.0,M671315013,0.0,0.0,0,0
405,PAYMENT,2759.18,C1729026254,0.0,0.0,M239001238,0.0,0.0,0,0
405,PAYMENT,13549.42,C708572247,0.0,0.0,M430509065,0.0,0.0,0,0
405,PAYMENT,11001.31,C149974874,0.0,0.0,M1883429564,0.0,0.0,0,0
405,CASH_OUT,99661.92,C86905263,198904.0,99242.08,C1151853662,1215660.28,1315322.2,0,0
405,PAYMENT,8273.4,C1421253703,50962.0,42688.6,M1597481780,0.0,0.0,0,0
405,PAYMENT,60.95,C960890196,11248.0,11187.05,M1284561082,0.0,0.0,0,0
405,CASH_OUT,13006.67,C740569547,142069.0,129062.33,C561605909,181310.29,194316.96,0,0
405,PAYMENT,24881.62,C1323833720,129062.33,104180.71,M1192085844,0.0,0.0,0,0
405,PAYMENT,40810.36,C219323399,104180.71,63370.35,M11886087,0.0,0.0,0,0
405,PAYMENT,12211.7,C236496048,63370.35,51158.65,M662084430,0.0,0.0,0,0
405,PAYMENT,40926.18,C1042143491,51158.65,10232.46,M351468961,0.0,0.0,0,0
405,PAYMENT,4367.84,C1602549419,10232.46,5864.62,M1278978814,0.0,0.0,0,0
405,PAYMENT,12428.27,C473868219,5864.62,0.0,M522341992,0.0,0.0,0,0
405,PAYMENT,14650.68,C1743508105,0.0,0.0,M1989605584,0.0,0.0,0,0
405,PAYMENT,5872.42,C528259782,0.0,0.0,M304137807,0.0,0.0,0,0
405,PAYMENT,16279.78,C736502040,0.0,0.0,M1794579660,0.0,0.0,0,0
405,PAYMENT,13192.27,C296092158,0.0,0.0,M94416699,0.0,0.0,0,0
405,PAYMENT,677.75,C534028406,0.0,0.0,M1301798460,0.0,0.0,0,0
405,PAYMENT,7192.43,C1814011777,0.0,0.0,M1824926798,0.0,0.0,0,0
405,PAYMENT,24727.17,C1445721776,0.0,0.0,M624866423,0.0,0.0,0,0
405,PAYMENT,2128.17,C902681798,0.0,0.0,M1756641901,0.0,0.0,0,0
405,PAYMENT,18052.56,C1638129597,0.0,0.0,M829313778,0.0,0.0,0,0
405,PAYMENT,28795.25,C1792986109,0.0,0.0,M594604953,0.0,0.0,0,0
405,PAYMENT,11623.4,C1557237373,0.0,0.0,M535543511,0.0,0.0,0,0
405,PAYMENT,32493.44,C66457588,0.0,0.0,M658429992,0.0,0.0,0,0
405,PAYMENT,30947.46,C2001475796,0.0,0.0,M898833900,0.0,0.0,0,0
405,PAYMENT,2088.99,C111754501,21755.0,19666.01,M1468484192,0.0,0.0,0,0
405,CASH_OUT,17801.12,C1083863804,1775.0,0.0,C127568302,0.0,17801.12,0,0
405,PAYMENT,1318.38,C1833659262,6400.0,5081.62,M583348935,0.0,0.0,0,0
405,PAYMENT,9676.85,C1333573813,15634.0,5957.15,M1549942324,0.0,0.0,0,0
405,PAYMENT,29788.22,C1782885981,5957.15,0.0,M1637673688,0.0,0.0,0,0
405,CASH_IN,55848.81,C1259294542,41005.0,96853.81,C544078859,235128.97,179280.16,0,0
405,PAYMENT,4726.82,C105991045,189163.0,184436.18,M1235757908,0.0,0.0,0,0
405,CASH_IN,5969.66,C1340392083,42821.0,48790.66,C686951958,0.0,0.0,0,0
405,PAYMENT,39669.02,C2124452126,48790.66,9121.64,M1923211308,0.0,0.0,0,0
405,PAYMENT,39277.38,C2052818855,9121.64,0.0,M323105317,0.0,0.0,0,0
405,PAYMENT,8573.59,C1771075890,0.0,0.0,M348996780,0.0,0.0,0,0
405,PAYMENT,3318.91,C848142125,0.0,0.0,M811356227,0.0,0.0,0,0
405,PAYMENT,20714.32,C1517282963,0.0,0.0,M620306774,0.0,0.0,0,0
405,PAYMENT,16846.59,C2060690963,0.0,0.0,M685719362,0.0,0.0,0,0
405,PAYMENT,1778.23,C228659124,0.0,0.0,M1623162055,0.0,0.0,0,0
405,PAYMENT,7294.73,C129740285,0.0,0.0,M1456453479,0.0,0.0,0,0
405,PAYMENT,17520.98,C1402396325,0.0,0.0,M1213516116,0.0,0.0,0,0
405,PAYMENT,63127.65,C316293606,0.0,0.0,M956672085,0.0,0.0,0,0
405,PAYMENT,3167.44,C1552103974,0.0,0.0,M854808203,0.0,0.0,0,0
405,PAYMENT,3305.3,C1919345730,0.0,0.0,M1714797915,0.0,0.0,0,0
405,PAYMENT,26197.71,C597883313,0.0,0.0,M198030400,0.0,0.0,0,0
405,PAYMENT,4056.07,C1313605007,0.0,0.0,M98084472,0.0,0.0,0,0
405,PAYMENT,25621.82,C830711811,0.0,0.0,M1468687815,0.0,0.0,0,0
405,PAYMENT,19333.89,C2034524868,0.0,0.0,M972022002,0.0,0.0,0,0
405,PAYMENT,13787.43,C360748156,0.0,0.0,M295731030,0.0,0.0,0,0
405,PAYMENT,32130.94,C1269329380,0.0,0.0,M218561555,0.0,0.0,0,0
405,PAYMENT,34332.66,C481602235,0.0,0.0,M251407540,0.0,0.0,0,0
405,PAYMENT,10440.52,C104052674,0.0,0.0,M1022305651,0.0,0.0,0,0
405,PAYMENT,8731.89,C87531815,0.0,0.0,M1791075513,0.0,0.0,0,0
405,PAYMENT,4468.04,C1901564804,0.0,0.0,M878113888,0.0,0.0,0,0
405,PAYMENT,1662.12,C206591316,416.0,0.0,M1800657931,0.0,0.0,0,0
405,PAYMENT,670.47,C651540822,12134.0,11463.53,M631483416,0.0,0.0,0,0
405,PAYMENT,17014.91,C735553293,263565.0,246550.09,M1578206712,0.0,0.0,0,0
405,PAYMENT,20479.24,C1426425957,53080.0,32600.76,M1845378481,0.0,0.0,0,0
405,TRANSFER,37114.79,C2064056524,13059.0,0.0,C893378660,0.0,37114.79,0,0
405,PAYMENT,42578.62,C694903825,0.0,0.0,M1356109817,0.0,0.0,0,0
405,PAYMENT,15406.14,C1289436135,0.0,0.0,M253318096,0.0,0.0,0,0
405,PAYMENT,2642.16,C2107696590,0.0,0.0,M155180764,0.0,0.0,0,0
405,PAYMENT,29463.2,C481216543,0.0,0.0,M1500290953,0.0,0.0,0,0
405,PAYMENT,7908.63,C597200895,0.0,0.0,M1411808366,0.0,0.0,0,0
405,CASH_IN,133562.37,C1050847429,840.0,134402.37,C1228502814,99012.73,0.0,0,0
405,CASH_IN,170974.41,C51374159,15718.0,186692.41,C705649179,1799486.65,1628512.24,0,0
405,PAYMENT,22280.37,C1678735526,26903.0,4622.63,M61713733,0.0,0.0,0,0
405,PAYMENT,16645.04,C677566837,32482.0,15836.96,M1414730150,0.0,0.0,0,0
405,PAYMENT,12878.52,C1258719682,15836.96,2958.44,M623886946,0.0,0.0,0,0
405,PAYMENT,34536.2,C456658627,11439.0,0.0,M1470820899,0.0,0.0,0,0
405,CASH_OUT,29317.72,C681388429,31361.0,2043.28,C630536757,0.0,29317.72,0,0
405,PAYMENT,4055.33,C1937424942,31027.0,26971.67,M686785684,0.0,0.0,0,0
405,PAYMENT,11301.77,C685002816,32347.0,21045.23,M1774503318,0.0,0.0,0,0
405,PAYMENT,13349.1,C1284112690,170.0,0.0,M404092691,0.0,0.0,0,0
405,PAYMENT,8438.31,C315220481,41229.0,32790.69,M1575910843,0.0,0.0,0,0
405,CASH_IN,311152.58,C1106343077,10055.0,321207.58,C224348906,6499395.08,6188242.5,0,0
405,CASH_OUT,79252.41,C1986772711,2019.0,0.0,C1963036970,123021.08,202273.49,0,0
405,CASH_OUT,28383.0,C737117121,22866.0,0.0,C535848724,696974.17,725357.17,0,0
405,PAYMENT,3523.66,C88219810,5549.0,2025.34,M1339832563,0.0,0.0,0,0
405,TRANSFER,107105.4,C1684745065,422090.0,314984.6,C1116559795,0.0,107105.4,0,0
405,PAYMENT,3481.26,C869096878,11494.0,8012.74,M656288837,0.0,0.0,0,0
405,PAYMENT,14097.12,C162235381,9144.0,0.0,M883347914,0.0,0.0,0,0
405,PAYMENT,15133.55,C1843387101,11838.0,0.0,M1005956903,0.0,0.0,0,0
405,CASH_OUT,165922.95,C1846818695,12779.0,0.0,C1181306242,20247.01,186169.96,0,0
405,CASH_OUT,20526.51,C1816040206,0.0,0.0,C960185488,50372.41,70898.92,0,0
405,CASH_IN,127477.09,C2141496678,292.0,127769.09,C1347751467,270962.52,143485.43,0,0
405,CASH_IN,164806.08,C1774100770,122871.0,287677.08,C1054905188,0.0,0.0,0,0
405,CASH_OUT,127579.74,C651758493,372837.0,245257.26,C861003583,0.0,127579.74,0,0
405,PAYMENT,8601.44,C1055349419,9961.0,1359.56,M1689405316,0.0,0.0,0,0
405,PAYMENT,776.03,C2023316865,99216.0,98439.97,M376583404,0.0,0.0,0,0
405,CASH_IN,246560.1,C306448011,310788.0,557348.1,C1512578696,298843.79,52283.69,0,0
405,CASH_OUT,184574.74,C1690103072,557348.1,372773.36,C1883460887,1436000.52,1620575.26,0,0
405,PAYMENT,3922.25,C1450951011,41015.0,37092.75,M1361664532,0.0,0.0,0,0
405,CASH_OUT,144786.26,C1667989220,281231.0,136444.74,C414388819,244284.4,389070.66,0,0
405,CASH_OUT,61986.39,C1614629444,136444.74,74458.35,C1547352311,71031.71,133018.1,0,0
405,CASH_OUT,20292.41,C1749417977,74458.35,54165.94,C1568617718,37261.5,57553.9,0,0
405,CASH_OUT,123758.3,C1940381983,54165.94,0.0,C2091447632,173157.02,296915.32,0,0
405,CASH_OUT,25912.98,C1258503633,0.0,0.0,C349830559,337095.22,363008.19,0,0
405,CASH_OUT,91309.13,C1097212319,0.0,0.0,C669445392,127279.65,218588.78,0,0
405,CASH_OUT,189092.65,C102478973,0.0,0.0,C1038667904,1827740.82,2016833.47,0,0
405,CASH_OUT,393134.25,C1249379000,0.0,0.0,C488567262,1299490.16,1692624.42,0,0
405,CASH_OUT,67276.12,C407323539,0.0,0.0,C1295792600,1143717.76,1210993.88,0,0
405,CASH_OUT,98835.96,C1759376349,0.0,0.0,C1715020086,566625.42,665461.38,0,0
405,CASH_OUT,134253.11,C868092647,0.0,0.0,C2015367628,10086461.59,10220714.71,0,0
405,CASH_OUT,44689.12,C970564586,0.0,0.0,C1398709979,845513.06,890202.18,0,0
405,CASH_OUT,198997.76,C463479961,0.0,0.0,C276792746,2688530.55,2887528.31,0,0
405,CASH_OUT,133397.83,C484736811,0.0,0.0,C1921059761,453431.4,586829.23,0,0
405,CASH_OUT,356589.68,C1607378786,0.0,0.0,C1143065906,361755.22,718344.9,0,0
405,CASH_OUT,45247.74,C737970562,0.0,0.0,C814560829,92687.8,137935.54,0,0
405,CASH_OUT,779378.82,C828564616,0.0,0.0,C88704922,1755537.27,2534916.09,0,0
405,CASH_OUT,175874.48,C239130792,0.0,0.0,C153718619,213358.1,389232.58,0,0
405,CASH_OUT,59547.62,C606051253,0.0,0.0,C1968856573,1328995.67,1388543.29,0,0
405,CASH_OUT,193688.22,C1801496109,0.0,0.0,C179353072,592877.56,786565.78,0,0
405,CASH_OUT,82599.47,C1291864429,0.0,0.0,C241356630,261879.91,344479.38,0,0
405,CASH_OUT,59139.16,C1166892541,0.0,0.0,C1031364738,1664829.59,1723968.75,0,0
405,CASH_OUT,239422.83,C488088778,0.0,0.0,C155559097,266895.2,506318.04,0,0
405,PAYMENT,5891.92,C1932015755,169850.0,163958.08,M1009540258,0.0,0.0,0,0
405,PAYMENT,11405.5,C325160047,67.0,0.0,M871385917,0.0,0.0,0,0
405,PAYMENT,7458.47,C19845544,0.0,0.0,M1605977187,0.0,0.0,0,0
405,PAYMENT,33605.4,C1084533007,0.0,0.0,M1899805573,0.0,0.0,0,0
405,PAYMENT,27302.79,C107517851,0.0,0.0,M333926761,0.0,0.0,0,0
405,PAYMENT,21640.1,C1995337419,0.0,0.0,M1645871872,0.0,0.0,0,0
405,PAYMENT,24607.42,C546079895,0.0,0.0,M164226550,0.0,0.0,0,0
405,PAYMENT,2923.23,C215243314,0.0,0.0,M1055152811,0.0,0.0,0,0
405,PAYMENT,3608.11,C2055784924,0.0,0.0,M1017668910,0.0,0.0,0,0
405,PAYMENT,8775.41,C302230851,0.0,0.0,M237931690,0.0,0.0,0,0
405,PAYMENT,606.29,C844395162,0.0,0.0,M1303044331,0.0,0.0,0,0
405,PAYMENT,19149.21,C1112290728,0.0,0.0,M956152471,0.0,0.0,0,0
405,PAYMENT,3985.16,C699195312,0.0,0.0,M857464790,0.0,0.0,0,0
405,PAYMENT,6099.54,C274292072,0.0,0.0,M1168471286,0.0,0.0,0,0
405,PAYMENT,7531.7,C171664045,48637.0,41105.3,M1739843923,0.0,0.0,0,0
405,PAYMENT,15871.05,C1037781712,41105.3,25234.25,M1396153177,0.0,0.0,0,0
405,CASH_OUT,165060.6,C46708120,71125.0,0.0,C1201936178,350214.71,515275.31,0,0
405,PAYMENT,3732.64,C2060004835,11591.0,7858.36,M488859040,0.0,0.0,0,0
405,PAYMENT,11587.29,C1914820622,24193.0,12605.71,M897767335,0.0,0.0,0,0
405,CASH_IN,55766.15,C102187713,30895.0,86661.15,C1573423460,0.0,0.0,0,0
405,CASH_OUT,185297.75,C2042310,86661.15,0.0,C1045415965,1579957.6,1765255.35,0,0
405,TRANSFER,61253.22,C2080530531,197.0,0.0,C766019322,0.0,61253.22,0,0
405,PAYMENT,5826.1,C1595846571,48202.0,42375.9,M1671692227,0.0,0.0,0,0
405,CASH_OUT,399965.3,C436976488,42375.9,0.0,C1545757960,2174061.32,2574026.62,0,0
405,PAYMENT,21939.36,C1977995570,21547.0,0.0,M1605127122,0.0,0.0,0,0
405,CASH_IN,185447.14,C596507139,13296.0,198743.14,C342970736,116902.1,0.0,0,0
405,TRANSFER,1675852.62,C1687868897,198743.14,0.0,C1778618734,5827446.7,7503299.33,0,0
405,TRANSFER,419689.37,C1068360705,21483.0,0.0,C42114359,97575.99,517265.37,0,0
405,PAYMENT,8122.84,C40033021,5047.0,0.0,M1316189520,0.0,0.0,0,0
405,PAYMENT,1722.46,C2088010914,18743.0,17020.54,M740948673,0.0,0.0,0,0
405,PAYMENT,18065.32,C940079243,135.0,0.0,M1837384495,0.0,0.0,0,0
405,CASH_OUT,264222.78,C898472873,20028.0,0.0,C1462197184,0.0,264222.78,0,0
405,PAYMENT,21530.85,C1443987499,5047.0,0.0,M757495362,0.0,0.0,0,0
405,PAYMENT,3789.13,C1651824114,11616.0,7826.87,M1006455494,0.0,0.0,0,0
405,CASH_IN,271292.4,C1639417162,30797.0,302089.4,C28358545,241724.41,0.0,0,0
405,CASH_OUT,36931.56,C2134735704,68928.0,31996.44,C1223826572,3814690.18,3851621.74,0,0
405,PAYMENT,5794.62,C1000532488,54137.0,48342.38,M1792556224,0.0,0.0,0,0
405,PAYMENT,19979.45,C932735236,4089.0,0.0,M602616596,0.0,0.0,0,0
405,PAYMENT,25033.48,C255164363,3338.0,0.0,M606104785,0.0,0.0,0,0
405,CASH_OUT,168317.66,C1342497048,25153.0,0.0,C655621196,180329.2,348646.86,0,0
405,PAYMENT,19675.26,C713886623,0.0,0.0,M241365538,0.0,0.0,0,0
405,CASH_OUT,211284.0,C696467931,22200.0,0.0,C2002245331,5862.39,217146.4,0,0
405,CASH_IN,567665.15,C1593338322,0.0,567665.15,C941587030,2506634.99,1938969.83,0,0
405,CASH_IN,524032.84,C485179489,567665.15,1091697.99,C1400966199,2600101.38,2076068.54,0,0
405,CASH_IN,166018.47,C92357180,1091697.99,1257716.45,C81361340,668820.36,502801.89,0,0
405,CASH_IN,68638.93,C910120654,1257716.45,1326355.39,C263829826,2174856.73,2106217.8,0,0
405,CASH_IN,223356.62,C722738978,6440.0,229796.62,C1656081951,623195.87,399839.26,0,0
405,PAYMENT,43405.66,C1832561257,229796.62,186390.95,M1655018832,0.0,0.0,0,0
405,PAYMENT,17552.32,C786446060,59545.0,41992.68,M621199645,0.0,0.0,0,0
405,CASH_IN,175296.42,C500653622,2505.0,177801.42,C2008119867,0.0,0.0,0,0
405,CASH_OUT,175193.09,C1402357705,177801.42,2608.33,C676929938,429356.96,604550.05,0,0
405,PAYMENT,2226.85,C2087603201,52256.0,50029.15,M1878226104,0.0,0.0,0,0
405,PAYMENT,13616.04,C1215476126,10036.0,0.0,M691736406,0.0,0.0,0,0
405,CASH_OUT,7228.52,C666583092,32751.0,25522.48,C87996122,228236.67,235465.19,0,0
405,CASH_IN,80982.47,C1394194127,112.0,81094.47,C2063646046,220743.52,139761.04,0,0
405,CASH_OUT,455821.47,C247071603,81094.47,0.0,C378081024,1195558.7,1651380.18,0,0
405,PAYMENT,9018.49,C2131426381,287.0,0.0,M47036792,0.0,0.0,0,0
405,CASH_OUT,16712.79,C486328352,7013.0,0.0,C137662923,616864.92,633577.7,0,0
405,PAYMENT,17421.27,C1115943255,60771.0,43349.73,M1791202782,0.0,0.0,0,0
405,PAYMENT,18539.03,C86697863,988.0,0.0,M2137883338,0.0,0.0,0,0
405,CASH_OUT,118576.42,C582602041,0.0,0.0,C1102075965,154056.14,272632.56,0,0
405,PAYMENT,10676.78,C1419956693,10466.0,0.0,M107348505,0.0,0.0,0,0
405,PAYMENT,18679.23,C353283021,0.0,0.0,M2041740368,0.0,0.0,0,0
405,PAYMENT,9596.02,C995894986,0.0,0.0,M219975026,0.0,0.0,0,0
405,PAYMENT,8999.89,C1831604191,539.0,0.0,M127319766,0.0,0.0,0,0
405,PAYMENT,28332.59,C1571201688,0.0,0.0,M884523843,0.0,0.0,0,0
405,CASH_OUT,87215.6,C963076348,41470.0,0.0,C1243322465,1562351.27,1649566.86,0,0
405,PAYMENT,13152.38,C196417800,37976.0,24823.62,M1668270212,0.0,0.0,0,0
405,CASH_OUT,348777.78,C289389937,24823.62,0.0,C587188101,2274871.28,2623649.05,0,0
405,PAYMENT,8180.26,C333270826,10466.0,2285.74,M805529856,0.0,0.0,0,0
405,PAYMENT,20731.53,C758496364,129126.0,108394.47,M1099778190,0.0,0.0,0,0
405,CASH_IN,200561.28,C953215882,6137.0,206698.28,C759499039,0.0,0.0,0,0
405,PAYMENT,8802.29,C321965817,206698.28,197895.98,M333895215,0.0,0.0,0,0
405,CASH_OUT,139416.34,C948188645,8106.0,0.0,C1539556460,5154.04,144570.38,0,0
405,CASH_OUT,65658.72,C129435076,1012.0,0.0,C643608131,162750.13,228408.85,0,0
405,CASH_OUT,250613.9,C317019341,0.0,0.0,C1950303556,258644.23,509258.13,0,0
405,CASH_OUT,163523.05,C924303120,0.0,0.0,C46894385,869561.58,1033084.63,0,0
405,CASH_IN,31900.61,C774213386,19994.0,51894.61,C1482228478,15504.09,0.0,0,0
405,CASH_OUT,128889.06,C293811759,255251.0,126361.94,C1806162951,2287788.13,2416677.19,0,0
405,PAYMENT,20042.3,C695749614,126361.94,106319.64,M589139694,0.0,0.0,0,0
405,CASH_IN,73780.03,C557975640,12243.0,86023.03,C88317118,1020704.5,946924.47,0,0
405,CASH_OUT,5495.23,C695758865,66998.0,61502.77,C360337442,0.0,5495.23,0,0
405,PAYMENT,8652.34,C1110731243,11435.0,2782.66,M227669437,0.0,0.0,0,0
405,PAYMENT,26390.27,C1017130143,2782.66,0.0,M1454521314,0.0,0.0,0,0
405,CASH_OUT,96447.47,C925400046,4500.0,0.0,C103282250,1913515.56,2009963.03,0,0
405,CASH_OUT,68303.05,C890653867,100640.0,32336.95,C437065061,14239854.24,14308157.29,0,0
405,TRANSFER,1601596.46,C141511234,32336.95,0.0,C411777240,1847094.85,3448691.31,0,0
405,PAYMENT,4834.74,C1338314118,43014.0,38179.26,M1002891419,0.0,0.0,0,0
405,PAYMENT,9469.55,C1018333276,4375.0,0.0,M1325263058,0.0,0.0,0,0
405,PAYMENT,10060.32,C699626934,32685.0,22624.68,M624808491,0.0,0.0,0,0
405,PAYMENT,2522.36,C224747192,1042.0,0.0,M746560702,0.0,0.0,0,0
405,CASH_IN,320509.86,C508777026,21254.0,341763.86,C785477235,0.0,0.0,0,0
405,CASH_IN,185905.88,C1437886249,11449.0,197354.88,C414983721,357787.0,171881.11,0,0
405,CASH_OUT,74014.56,C1912828857,28164.0,0.0,C1533010141,0.0,74014.56,0,0
405,PAYMENT,5058.08,C583637803,20839.0,15780.92,M638323826,0.0,0.0,0,0
405,CASH_IN,122899.15,C1358412469,6017.0,128916.15,C1995332832,227088.65,104189.5,0,0
405,PAYMENT,21623.46,C964724137,128916.15,107292.69,M1467896177,0.0,0.0,0,0
405,CASH_OUT,142691.45,C299350128,346.0,0.0,C1562182941,5122353.06,5265044.51,0,0
405,PAYMENT,9914.36,C2090371821,14658.0,4743.64,M1091101978,0.0,0.0,0,0
405,PAYMENT,21746.63,C1691926931,51386.0,29639.37,M1214308672,0.0,0.0,0,0
405,CASH_OUT,198217.26,C1880610115,300.0,0.0,C732981755,7888759.47,8086976.73,0,0
405,PAYMENT,8266.82,C1982975598,50067.0,41800.18,M1413959010,0.0,0.0,0,0
405,CASH_IN,199289.72,C467852363,126165.0,325454.72,C2092194382,0.0,0.0,0,0
405,TRANSFER,16098.32,C1435611065,60091.0,43992.68,C1981852405,0.0,16098.32,0,0
405,PAYMENT,5393.03,C757811675,5586.0,192.97,M1139359041,0.0,0.0,0,0
405,PAYMENT,6284.19,C1323606515,192.97,0.0,M374354929,0.0,0.0,0,0
405,PAYMENT,16060.08,C1631769969,0.0,0.0,M1808531245,0.0,0.0,0,0
405,PAYMENT,17391.29,C13312158,0.0,0.0,M387138765,0.0,0.0,0,0
405,PAYMENT,75044.09,C1611522563,0.0,0.0,M1410026424,0.0,0.0,0,0
405,PAYMENT,13158.55,C220028535,0.0,0.0,M2446901,0.0,0.0,0,0
405,PAYMENT,2522.49,C255304136,0.0,0.0,M24079645,0.0,0.0,0,0
405,PAYMENT,26011.43,C1726379425,0.0,0.0,M1289225142,0.0,0.0,0,0
405,PAYMENT,5814.03,C2127811076,0.0,0.0,M70147910,0.0,0.0,0,0
405,PAYMENT,8139.15,C1370519839,158636.0,150496.85,M1576600876,0.0,0.0,0,0
405,CASH_OUT,100850.63,C1029353317,22843.0,0.0,C274098828,4975215.53,5076066.16,0,0
405,PAYMENT,9814.12,C1266160615,16033.0,6218.88,M433255190,0.0,0.0,0,0
405,PAYMENT,10169.44,C202851685,10360.0,190.56,M1692328453,0.0,0.0,0,0
405,CASH_OUT,117929.76,C1865560658,77520.0,0.0,C674766307,174515.45,292445.21,0,0
405,PAYMENT,1675.31,C1643521761,468277.0,466601.69,M1467775959,0.0,0.0,0,0
405,PAYMENT,4691.3,C1151428087,65402.0,60710.7,M981434259,0.0,0.0,0,0
405,PAYMENT,12721.97,C1785628435,60710.7,47988.73,M1593371466,0.0,0.0,0,0
405,PAYMENT,528.47,C297382847,10216.0,9687.53,M1350288892,0.0,0.0,0,0
405,PAYMENT,499.75,C1312003839,13630.0,13130.25,M1460180680,0.0,0.0,0,0
405,CASH_OUT,297121.34,C191951837,13130.25,0.0,C861927400,299834.07,596955.4,0,0
405,CASH_OUT,251764.55,C86672234,0.0,0.0,C1371848092,2868630.77,3120395.32,0,0
405,CASH_OUT,167590.1,C1476159838,0.0,0.0,C1060319494,1258697.13,1426287.23,0,0
405,CASH_OUT,128063.12,C1146162111,0.0,0.0,C573831042,354362.85,482425.97,0,0
405,CASH_OUT,48782.78,C1211365107,0.0,0.0,C147151209,205669.71,254452.49,0,0
405,CASH_OUT,177948.15,C424873292,0.0,0.0,C1092341585,523709.82,701657.97,0,0
405,PAYMENT,8393.74,C760295841,187678.0,179284.26,M1636944711,0.0,0.0,0,0
405,DEBIT,1574.69,C910310888,90393.0,88818.31,C2116255290,643616.52,645191.2,0,0
405,PAYMENT,32203.71,C930774785,88818.31,56614.6,M318934134,0.0,0.0,0,0
405,PAYMENT,18012.56,C2091300514,56614.6,38602.04,M1538025891,0.0,0.0,0,0
405,PAYMENT,7951.33,C1061848992,79314.0,71362.67,M942460163,0.0,0.0,0,0
405,TRANSFER,222594.5,C1903587074,71362.67,0.0,C1581570077,1032885.99,1255480.5,0,0
405,CASH_OUT,186977.57,C1227874814,80.0,0.0,C878636216,0.0,186977.57,0,0
405,PAYMENT,8776.55,C582162684,0.0,0.0,M2083102076,0.0,0.0,0,0
405,PAYMENT,14215.92,C1046864772,34942.0,20726.08,M141809063,0.0,0.0,0,0
405,PAYMENT,16719.66,C842881197,158.0,0.0,M47178219,0.0,0.0,0,0
405,PAYMENT,15924.94,C329735157,131202.0,115277.06,M99576523,0.0,0.0,0,0
405,PAYMENT,2480.84,C1573892843,55974.0,53493.16,M544391168,0.0,0.0,0,0
405,PAYMENT,14349.38,C153308936,20948.0,6598.62,M2003092949,0.0,0.0,0,0
405,CASH_OUT,143832.34,C1461479736,576.0,0.0,C1810329716,647964.97,791797.31,0,0
405,CASH_OUT,371287.67,C1641595163,0.0,0.0,C1256996139,1157776.66,1529064.33,0,0
405,CASH_OUT,70257.77,C1922079015,27039.0,0.0,C53050220,0.0,70257.77,0,0
405,CASH_IN,42502.78,C587968717,10783.0,53285.78,C1992730519,100942.8,58440.02,0,0
405,CASH_OUT,160175.68,C392845373,15726.0,0.0,C1097556273,0.0,160175.68,0,0
405,CASH_OUT,270143.85,C807240658,511114.0,240970.15,C324265758,1276979.18,1547123.03,0,0
405,PAYMENT,6357.49,C1186102615,633.0,0.0,M952184980,0.0,0.0,0,0
405,CASH_OUT,54286.88,C2108632065,0.0,0.0,C1260982440,3771068.52,3825355.4,0,0
405,TRANSFER,62597.7,C560997237,585.0,0.0,C564778798,0.0,62597.7,0,0
405,PAYMENT,36425.8,C1954396873,0.0,0.0,M1158242626,0.0,0.0,0,0
405,PAYMENT,3341.05,C1094877894,20286.0,16944.95,M1636399632,0.0,0.0,0,0
405,CASH_OUT,91992.75,C2025533210,72911.0,0.0,C933027966,1468409.45,1560402.19,0,0
405,PAYMENT,10699.68,C1991655998,31928.0,21228.32,M590854812,0.0,0.0,0,0
405,CASH_IN,221546.58,C155458832,10443.0,231989.58,C585398952,92347.74,0.0,0,0
405,PAYMENT,8323.01,C681976029,17432.0,9108.99,M1816473669,0.0,0.0,0,0
405,PAYMENT,20700.74,C1916306443,2239.0,0.0,M1539156929,0.0,0.0,0,0
405,PAYMENT,4597.74,C1107613859,41015.0,36417.26,M126230462,0.0,0.0,0,0
