step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
404,CASH_IN,229352.78,C1328240011,276781.51,506134.29,C1841177067,420738.75,191385.97,0,0
404,CASH_IN,261773.55,C356608193,506134.29,767907.84,C224615790,8988134.8,8726361.25,0,0
404,CASH_IN,95267.7,C1301389194,767907.84,863175.54,C60227728,27406198.13,27310930.43,0,0
404,CASH_IN,85507.34,C2072780245,863175.54,948682.88,C795166559,262139.79,176632.44,0,0
404,CASH_IN,111432.9,C1855887394,948682.88,1060115.78,C777826251,10247712.78,10136279.88,0,0
404,CASH_IN,244453.65,C1887953488,1060115.78,1304569.42,C1297408924,290332.26,45878.62,0,0
404,CASH_IN,39484.32,C824925701,1304569.42,1344053.74,C709447199,575302.23,535817.91,0,0
404,CASH_IN,66189.38,C710053696,1344053.74,1410243.12,C2056205037,2663420.94,2597231.56,0,0
404,CASH_IN,322124.39,C806837664,1410243.12,1732367.51,C6599056,1749527.11,1427402.72,0,0
404,CASH_IN,254973.81,C2135796880,1732367.51,1987341.32,C379125392,281024.63,26050.82,0,0
404,CASH_IN,278288.63,C352132618,1987341.32,2265629.95,C2122535228,1963182.72,1684894.09,0,0
404,CASH_IN,116180.43,C711699290,2265629.95,2381810.38,C52986770,199473.75,83293.32,0,0
404,CASH_IN,162123.04,C538642922,2381810.38,2543933.42,C457270502,624428.1,477718.12,0,0
404,CASH_IN,266449.34,C849352789,2543933.42,2810382.76,C1761579476,11864213.77,11597764.42,0,0
404,CASH_IN,60005.75,C1322343749,2810382.76,2870388.51,C894467286,102103.92,42098.18,0,0
404,CASH_IN,17566.97,C966205118,2870388.51,2887955.47,C930398696,9898603.98,9881037.01,0,0
404,CASH_IN,204446.4,C1102779455,2887955.47,3092401.88,C1455037154,786937.15,719074.17,0,0
404,CASH_IN,343864.79,C1944833773,3092401.88,3436266.66,C2016946481,7406202.13,7062337.35,0,0
404,CASH_IN,177216.25,C924094112,3436266.66,3613482.92,C198694800,2357796.77,2180580.51,0,0
404,CASH_IN,188015.69,C922162194,3613482.92,3801498.61,C31132126,11805337.77,11617322.08,0,0
404,CASH_OUT,216543.01,C796189727,37458.0,0.0,C432306729,365153.2,581696.21,0,0
404,PAYMENT,5093.93,C46517178,0.0,0.0,M297219276,0.0,0.0,0,0
404,PAYMENT,13639.62,C527365484,603353.0,589713.38,M389201538,0.0,0.0,0,0
404,PAYMENT,27232.71,C990265285,2106.0,0.0,M322923837,0.0,0.0,0,0
404,CASH_OUT,238228.06,C2073178019,0.0,0.0,C1875704158,1680425.45,1918653.51,0,0
404,CASH_OUT,29391.66,C2044090621,0.0,0.0,C1018094825,1705101.11,1734492.77,0,0
404,PAYMENT,10272.63,C1940174869,7473.0,0.0,M463107545,0.0,0.0,0,0
404,PAYMENT,1147.69,C1897905726,90022.0,88874.31,M985989456,0.0,0.0,0,0
404,CASH_IN,145859.31,C1819767309,21107.0,166966.31,C1820624995,267759.55,121900.24,0,0
404,CASH_IN,7689.95,C604759783,14520.0,22209.95,C615418098,3706048.33,3698358.38,0,0
404,CASH_OUT,133123.97,C686379542,28302.0,0.0,C894012382,0.0,133123.97,0,0
404,CASH_IN,104292.42,C976488922,60833.0,165125.42,C1084850074,0.0,0.0,0,0
404,CASH_OUT,23022.66,C1837425547,64538.0,41515.34,C778633378,0.0,23022.66,0,0
404,PAYMENT,10658.1,C373496834,41515.34,30857.25,M1960346942,0.0,0.0,0,0
404,PAYMENT,5409.15,C1857566886,10222.0,4812.85,M619316801,0.0,0.0,0,0
404,CASH_OUT,188243.43,C709340626,30302.0,0.0,C933917862,0.0,188243.43,0,0
404,CASH_IN,260357.15,C445000913,68881.0,329238.15,C1476961637,0.0,0.0,0,0
404,CASH_OUT,86704.86,C903109167,329238.15,242533.29,C285511723,923040.85,1009745.71,0,0
404,CASH_OUT,283440.92,C1098418906,63834.0,0.0,C766629266,126260.55,409701.47,0,0
404,PAYMENT,7037.35,C1447466522,98.0,0.0,M2106448039,0.0,0.0,0,0
404,CASH_OUT,50401.72,C1780477979,7012.0,0.0,C551186031,236495.34,286897.06,0,0
404,PAYMENT,12389.21,C1874106840,99997.0,87607.79,M220210290,0.0,0.0,0,0
404,CASH_OUT,155923.82,C511413649,11095.0,0.0,C1680280184,0.0,155923.82,0,0
404,PAYMENT,9241.9,C200358253,0.0,0.0,M1077943186,0.0,0.0,0,0
404,CASH_OUT,54414.38,C1280291932,346270.0,291855.62,C637667652,198892.05,253306.43,0,0
404,PAYMENT,859.39,C245022529,291855.62,290996.23,M203609518,0.0,0.0,0,0
404,PAYMENT,22154.85,C1283380019,290996.23,268841.37,M2099405748,0.0,0.0,0,0
404,CASH_IN,117317.49,C647605222,149769.0,267086.49,C2065506686,231117.25,113799.76,0,0
404,CASH_OUT,5921.08,C1015842110,267086.49,261165.41,C133784297,642087.31,648008.39,0,0
404,CASH_OUT,283583.61,C114376407,61010.0,0.0,C1740958126,0.0,283583.61,0,0
404,CASH_IN,118658.23,C1744880250,31745.0,150403.23,C663609218,408659.37,290001.14,0,0
404,TRANSFER,46028.66,C53314055,150403.23,104374.57,C2093265703,1383606.84,1429635.5,0,0
404,TRANSFER,211980.21,C1531990569,104374.57,0.0,C917149256,676063.31,888043.52,0,0
404,TRANSFER,394163.42,C1425598482,0.0,0.0,C905062857,472883.27,867046.69,0,0
404,TRANSFER,376971.4,C973464549,0.0,0.0,C1474239256,5067595.46,5444566.85,0,0
404,TRANSFER,1000448.26,C1431794456,0.0,0.0,C1233838629,6732798.08,7733246.34,0,0
404,CASH_OUT,51390.65,C214938241,15770.0,0.0,C1123214081,632910.19,684300.84,0,0
404,TRANSFER,385662.08,C535061362,298133.0,0.0,C2108143720,6138079.32,6523741.4,0,0
404,PAYMENT,5404.84,C174829984,11108.0,5703.16,M1691016262,0.0,0.0,0,0
404,CASH_OUT,8319.19,C358621668,157690.0,149370.81,C1070366896,0.0,8319.19,0,0
404,PAYMENT,13554.87,C698560457,112744.0,99189.13,M2123529708,0.0,0.0,0,0
404,CASH_OUT,16031.91,C1275635348,99189.13,83157.22,C381520421,351787.99,367819.9,0,0
404,PAYMENT,6108.91,C1483981296,35817.0,29708.09,M1755213904,0.0,0.0,0,0
404,CASH_OUT,43571.04,C93199794,31223.0,0.0,C185896354,189514.75,233085.79,0,0
404,PAYMENT,5381.64,C213591953,29113.0,23731.36,M1241586615,0.0,0.0,0,0
404,TRANSFER,831683.8,C1367797335,55129.0,0.0,C105398954,188887.88,1020571.68,0,0
404,PAYMENT,10307.44,C613419608,0.0,0.0,M1908549364,0.0,0.0,0,0
404,CASH_IN,183719.28,C870074328,6287.0,190006.28,C276502893,0.0,0.0,0,0
404,PAYMENT,8968.22,C1431233442,190006.28,181038.06,M1898504601,0.0,0.0,0,0
404,PAYMENT,4990.61,C289246414,181038.06,176047.46,M1074719670,0.0,0.0,0,0
404,CASH_OUT,152177.85,C1652511718,11987.0,0.0,C1388565683,0.0,152177.85,0,0
404,PAYMENT,4041.57,C1424835097,50217.0,46175.43,M692842422,0.0,0.0,0,0
404,PAYMENT,9033.08,C514847346,46175.43,37142.35,M106394146,0.0,0.0,0,0
404,CASH_OUT,228679.82,C949224827,57903.0,0.0,C1869677062,107176.44,335856.26,0,0
404,DEBIT,288.29,C1314155392,40723.0,40434.71,C1507128247,115609.21,115897.5,0,0
404,TRANSFER,240324.04,C789130330,40434.71,0.0,C274501898,12859734.48,13100058.52,0,0
404,TRANSFER,410290.01,C309501435,0.0,0.0,C1680779746,2055250.23,2465540.23,0,0
404,TRANSFER,2167288.61,C173407507,0.0,0.0,C1827786059,16935457.15,19102745.76,0,0
404,TRANSFER,237727.11,C1731235762,0.0,0.0,C2103669757,375533.26,613260.37,0,0
404,CASH_OUT,23311.3,C29164786,60420.0,37108.7,C842223355,349066.78,372378.08,0,0
404,CASH_OUT,102993.71,C128375931,10503.0,0.0,C1314380718,2891549.38,2994543.09,0,0
404,TRANSFER,35598.74,C574493945,0.0,0.0,C1109939694,99007.39,134606.14,0,0
404,TRANSFER,416700.41,C1091588627,0.0,0.0,C234094005,1806292.82,2222993.23,0,0
404,CASH_OUT,233791.37,C677594199,50183.0,0.0,C1410815711,0.0,143221.3,0,0
404,CASH_OUT,59480.26,C429326372,450501.0,391020.74,C2137527400,0.0,59480.26,0,0
404,CASH_IN,60468.25,C1264342579,221.0,60689.25,C1045197072,41149.98,0.0,0,0
404,CASH_IN,16824.26,C144639361,23032.0,39856.26,C1304337901,321552.4,304728.14,0,0
404,PAYMENT,3384.77,C988588345,247.0,0.0,M458950752,0.0,0.0,0,0
404,CASH_OUT,127068.74,C849295606,41600.0,0.0,C2136836433,0.0,127068.74,0,0
404,CASH_OUT,173008.27,C1113362473,273.0,0.0,C1209269290,662579.3,835587.57,0,0
404,CASH_OUT,69830.38,C489049146,513.0,0.0,C1206297835,3399.48,73229.86,0,0
404,PAYMENT,17350.98,C1585274870,24632.0,7281.02,M359564359,0.0,0.0,0,0
404,TRANSFER,311093.35,C865436443,7281.02,0.0,C46411799,326120.95,637214.3,0,0
404,CASH_OUT,9322.7,C486366927,39638.0,30315.3,C737138239,0.0,9322.7,0,0
404,TRANSFER,197849.08,C684404809,30315.3,0.0,C256543681,2036478.99,2234328.07,0,0
404,PAYMENT,29194.21,C1239864747,399585.0,370390.79,M1458838231,0.0,0.0,0,0
404,CASH_OUT,75400.57,C537476576,370390.79,294990.22,C208730525,937125.81,1012526.38,0,0
404,CASH_OUT,21280.25,C1370560720,19509.0,0.0,C1204127608,37458.2,58738.45,0,0
404,PAYMENT,4791.14,C772134080,5076.0,284.86,M1490108789,0.0,0.0,0,0
404,PAYMENT,591.48,C836669874,554.0,0.0,M1752197313,0.0,0.0,0,0
404,CASH_OUT,206876.24,C1750274779,72581.0,0.0,C1107824348,37943.6,244819.84,0,0
404,PAYMENT,1071.51,C979057741,69611.0,68539.49,M2135779765,0.0,0.0,0,0
404,PAYMENT,14621.56,C344994045,68539.49,53917.93,M1680158078,0.0,0.0,0,0
404,CASH_OUT,14421.39,C125820131,198301.0,183879.61,C2130283283,723889.21,738310.6,0,0
404,PAYMENT,3834.56,C325787000,183879.61,180045.05,M107597872,0.0,0.0,0,0
404,PAYMENT,20485.75,C1273643870,180045.05,159559.29,M847971844,0.0,0.0,0,0
404,CASH_OUT,108096.7,C2034261488,81251.0,0.0,C1890891581,299554.64,407651.34,0,0
404,CASH_OUT,89418.81,C836823736,46836.0,0.0,C1114227412,113291.72,202710.53,0,0
404,CASH_OUT,111890.47,C680111977,9085.0,0.0,C163040012,8999.29,120889.76,0,0
404,CASH_OUT,126945.61,C1113073498,20473.0,0.0,C22874333,253085.25,380030.86,0,0
404,PAYMENT,7978.19,C965496124,0.0,0.0,M252691871,0.0,0.0,0,0
404,CASH_IN,239369.52,C1780007408,11391.0,250760.52,C1908382796,196171.1,0.0,0,0
404,CASH_OUT,11434.66,C1769560350,10271.0,0.0,C2111350591,0.0,11434.66,0,0
404,CASH_OUT,92995.43,C843521184,11016.0,0.0,C1386121846,1521517.42,1614512.85,0,0
404,CASH_IN,233181.83,C1133843530,17530.0,250711.83,C502407375,600589.7,367407.87,0,0
404,CASH_OUT,192308.95,C1865304713,250711.83,58402.88,C1968980878,887081.17,1079390.12,0,0
404,TRANSFER,732740.9,C1279021019,49193.0,0.0,C1527544773,797101.15,1529842.05,0,0
404,CASH_OUT,140883.57,C1175779552,13845.0,0.0,C626560651,21368.0,162251.57,0,0
404,PAYMENT,2835.01,C768119596,40046.0,37210.99,M808447518,0.0,0.0,0,0
404,PAYMENT,1517.6,C516107607,26124.0,24606.4,M2138113431,0.0,0.0,0,0
404,CASH_OUT,129971.92,C373926054,15236.0,0.0,C1540026917,0.0,129971.92,0,0
404,PAYMENT,2264.09,C1507453807,20592.0,18327.91,M1584909462,0.0,0.0,0,0
404,CASH_IN,22259.23,C702363506,13902.0,36161.23,C692853958,458596.76,436337.53,0,0
404,CASH_IN,351575.61,C1921689207,25439.0,377014.61,C1251805570,31224.08,0.0,0,0
404,DEBIT,1197.62,C1679735258,17810.0,16612.38,C1058820383,146951.86,148149.48,0,0
404,CASH_OUT,131432.52,C74308275,42042.0,0.0,C141105593,2307749.0,2439181.52,0,0
404,PAYMENT,23439.66,C1154161643,0.0,0.0,M1666556955,0.0,0.0,0,0
404,PAYMENT,6448.12,C1913913794,0.0,0.0,M415692145,0.0,0.0,0,0
404,PAYMENT,13713.79,C72262081,0.0,0.0,M1249228847,0.0,0.0,0,0
404,PAYMENT,4251.76,C415083186,0.0,0.0,M939506089,0.0,0.0,0,0
404,PAYMENT,14915.87,C1179539006,0.0,0.0,M563952152,0.0,0.0,0,0
404,PAYMENT,58392.89,C1417739427,0.0,0.0,M511194475,0.0,0.0,0,0
404,PAYMENT,347.88,C708017980,0.0,0.0,M1647758744,0.0,0.0,0,0
404,PAYMENT,2936.63,C822100121,0.0,0.0,M1854732479,0.0,0.0,0,0
404,CASH_OUT,317021.44,C1610064077,93527.0,0.0,C1186261827,611298.15,928319.59,0,0
404,PAYMENT,2343.63,C192539814,44075.0,41731.37,M944660952,0.0,0.0,0,0
404,CASH_IN,269546.05,C823013230,6026.0,275572.05,C385604647,0.0,0.0,0,0
404,PAYMENT,21970.23,C1402802250,6582.0,0.0,M390453827,0.0,0.0,0,0
404,PAYMENT,1494.09,C1548626386,21253.0,19758.91,M477829226,0.0,0.0,0,0
404,PAYMENT,2011.99,C668947695,9261.0,7249.01,M519112085,0.0,0.0,0,0
404,CASH_IN,148024.95,C861712160,13781.0,161805.95,C1186832646,188488.52,40463.57,0,0
404,PAYMENT,10015.55,C2006997353,41447.0,31431.45,M704971614,0.0,0.0,0,0
404,PAYMENT,10824.93,C1020159526,36642.0,25817.07,M1782446896,0.0,0.0,0,0
404,CASH_IN,42345.08,C522423311,40066.0,82411.08,C14069415,7221606.72,7179261.63,0,0
404,CASH_OUT,32534.11,C499016518,5739.0,0.0,C1265546580,0.0,32534.11,0,0
404,PAYMENT,28455.54,C1385093505,461650.0,433194.46,M1475300507,0.0,0.0,0,0
404,CASH_IN,484431.67,C1420812701,189393.0,673824.67,C1328671594,43283.9,0.0,0,0
404,CASH_IN,192641.53,C979700765,31930.0,224571.53,C45701401,427806.33,235164.8,0,0
404,CASH_IN,81755.52,C503547905,106.0,81861.52,C1352281740,877477.84,795722.32,0,0
404,PAYMENT,2970.68,C858096846,10240.0,7269.32,M405612606,0.0,0.0,0,0
404,CASH_IN,64480.67,C180017858,397385.0,461865.67,C11377025,0.0,0.0,0,0
404,CASH_OUT,72597.78,C142284820,57108.0,0.0,C1217590505,0.0,72597.78,0,0
404,CASH_OUT,86764.69,C392691233,42151.0,0.0,C1160176608,33895.69,120660.39,0,0
404,PAYMENT,23938.67,C1727682603,38755.0,14816.33,M977990396,0.0,0.0,0,0
404,PAYMENT,4812.39,C1788995097,25406.0,20593.61,M1117756314,0.0,0.0,0,0
404,PAYMENT,2197.07,C1980803298,20593.61,18396.54,M455113166,0.0,0.0,0,0
404,CASH_OUT,171452.75,C2119484829,49578.0,0.0,C433811240,0.0,171452.75,0,0
404,PAYMENT,4958.01,C1084871302,0.0,0.0,M864892361,0.0,0.0,0,0
404,PAYMENT,26285.96,C729535615,0.0,0.0,M1935377568,0.0,0.0,0,0
404,PAYMENT,14163.5,C2103989679,0.0,0.0,M655426742,0.0,0.0,0,0
404,PAYMENT,4127.43,C1379726343,0.0,0.0,M2112689252,0.0,0.0,0,0
404,PAYMENT,14211.33,C1108865883,0.0,0.0,M1837923099,0.0,0.0,0,0
404,PAYMENT,25061.63,C1478833761,0.0,0.0,M1300125493,0.0,0.0,0,0
404,PAYMENT,2180.31,C806283498,0.0,0.0,M1054087507,0.0,0.0,0,0
404,PAYMENT,16328.64,C1337173718,0.0,0.0,M1884002282,0.0,0.0,0,0
404,PAYMENT,24191.22,C927295665,0.0,0.0,M692449675,0.0,0.0,0,0
404,PAYMENT,22283.65,C2064803683,0.0,0.0,M1472875308,0.0,0.0,0,0
404,PAYMENT,1333.93,C1272361348,0.0,0.0,M1293535452,0.0,0.0,0,0
404,CASH_OUT,148706.35,C626558819,104204.0,0.0,C1686707123,1062021.14,1210727.49,0,0
404,TRANSFER,116639.55,C541993935,0.0,0.0,C926670562,833182.57,949822.12,0,0
404,TRANSFER,20546.64,C1584063699,0.0,0.0,C655551385,64963.63,85510.26,0,0
404,TRANSFER,3520666.01,C1563859178,0.0,0.0,C712232942,4803131.1,8323797.11,0,0
404,TRANSFER,194897.91,C1010069424,0.0,0.0,C588977214,428776.43,623674.34,0,0
404,TRANSFER,1147675.39,C1836395434,0.0,0.0,C1182630993,6092562.7,7240238.09,0,0
404,TRANSFER,604147.58,C1680873131,0.0,0.0,C453142929,702187.56,1306335.13,0,0
404,TRANSFER,12676.42,C220734223,0.0,0.0,C885636258,231637.24,244313.66,0,0
404,TRANSFER,4017527.63,C318674165,0.0,0.0,C29661316,7432217.1,11449744.73,0,0
404,TRANSFER,1131977.02,C1444070779,0.0,0.0,C1813922009,8923779.56,10055756.59,0,0
404,TRANSFER,1292571.34,C846402652,0.0,0.0,C1628133024,1608018.88,2900590.22,0,0
404,TRANSFER,774139.12,C2123331910,0.0,0.0,C1715314433,3626744.47,4400883.59,0,0
404,TRANSFER,311177.93,C405799774,0.0,0.0,C1771721684,7280221.28,7591399.21,0,0
404,TRANSFER,767998.59,C1481188414,0.0,0.0,C1326373069,1065622.93,1833621.52,0,0
404,PAYMENT,8783.57,C1915882143,1845.0,0.0,M2012354774,0.0,0.0,0,0
404,PAYMENT,3388.49,C1866518405,56893.0,53504.51,M2117693063,0.0,0.0,0,0
404,PAYMENT,13991.57,C473818413,21178.0,7186.43,M2079222484,0.0,0.0,0,0
404,PAYMENT,301.11,C305905355,7186.43,6885.32,M658749277,0.0,0.0,0,0
404,PAYMENT,1937.2,C1411660309,10789.0,8851.8,M1553224335,0.0,0.0,0,0
404,CASH_OUT,67983.98,C320234032,4050.0,0.0,C440204774,2515911.73,2583895.71,0,0
404,CASH_IN,103505.35,C693491280,100354.0,203859.35,C1210233799,90378.52,0.0,0,0
404,PAYMENT,4144.96,C1549055485,22746.0,18601.04,M573211858,0.0,0.0,0,0
404,PAYMENT,3488.1,C34436421,18601.04,15112.94,M91083778,0.0,0.0,0,0
404,CASH_IN,165895.79,C2096067087,50048.0,215943.79,C301492201,0.0,0.0,0,0
404,PAYMENT,5306.99,C169174356,167.0,0.0,M1666944526,0.0,0.0,0,0
404,CASH_OUT,123081.06,C150834083,0.0,0.0,C933290560,587716.78,710797.84,0,0
404,CASH_OUT,144380.28,C260439993,30654.0,0.0,C881483715,2657386.1,2801766.38,0,0
404,CASH_OUT,40985.74,C781911256,15998.0,0.0,C2035825701,325389.56,366375.3,0,0
404,CASH_OUT,30948.86,C286250235,7036.0,0.0,C1268553173,943154.42,974103.28,0,0
404,CASH_OUT,155132.25,C1967912426,465911.0,310778.75,C378258224,35210.37,190342.62,0,0
404,CASH_OUT,13402.67,C1427354829,310778.75,297376.08,C229019369,2683538.45,2696941.12,0,0
404,PAYMENT,12763.83,C593020787,11712.0,0.0,M1277130735,0.0,0.0,0,0
404,CASH_OUT,173339.76,C1724989219,31012.0,0.0,C121366373,0.0,173339.76,0,0
404,CASH_OUT,41260.17,C783047400,105422.0,64161.83,C2125949007,554206.32,595466.49,0,0
404,PAYMENT,9071.26,C1269461777,814329.0,805257.74,M2092811652,0.0,0.0,0,0
404,CASH_IN,147112.91,C326812951,11411.0,158523.91,C703003563,399112.27,251999.35,0,0
404,CASH_IN,55388.77,C1607317130,30606.0,85994.77,C903319395,0.0,0.0,0,0
404,TRANSFER,63739.69,C1197962393,85994.77,22255.08,C797623364,9879028.89,9942768.58,0,0
404,TRANSFER,328434.88,C1432623124,22255.08,0.0,C1862435931,1059322.11,1387756.99,0,0
404,PAYMENT,12569.3,C275987922,31216.0,18646.7,M574136496,0.0,0.0,0,0
404,CASH_OUT,53294.16,C1577573330,101980.0,48685.84,C652602098,63110.53,116404.69,0,0
404,TRANSFER,350851.19,C735501502,72152.0,0.0,C1793153451,396816.89,747668.08,0,0
404,CASH_OUT,123262.84,C583203259,191.0,0.0,C867812883,0.0,123262.84,0,0
404,PAYMENT,12754.66,C1159258227,0.0,0.0,M622946889,0.0,0.0,0,0
404,CASH_OUT,53909.52,C940536191,1041.0,0.0,C1077500510,0.0,53909.52,0,0
404,PAYMENT,7136.55,C221599972,206587.0,199450.45,M254556745,0.0,0.0,0,0
404,CASH_OUT,73455.75,C561081031,19908.0,0.0,C601630078,0.0,73455.75,0,0
404,PAYMENT,8355.63,C1656120095,0.0,0.0,M1172563413,0.0,0.0,0,0
404,PAYMENT,17808.68,C728985938,0.0,0.0,M33427881,0.0,0.0,0,0
404,PAYMENT,10704.16,C1350640658,156903.0,146198.84,M177651354,0.0,0.0,0,0
404,CASH_OUT,167315.55,C979347323,21815.0,0.0,C490035117,916591.02,1083906.58,0,0
404,PAYMENT,11492.99,C1272810176,0.0,0.0,M312837661,0.0,0.0,0,0
404,CASH_IN,240035.1,C762874045,20492.0,260527.1,C1293181921,0.0,0.0,0,0
404,TRANSFER,186375.38,C1792771606,186375.38,0.0,C216536888,0.0,0.0,1,0
404,CASH_OUT,186375.38,C1299679751,186375.38,0.0,C936929482,427950.92,614326.3,1,0
404,PAYMENT,4673.12,C1943828698,30765.0,26091.88,M445131644,0.0,0.0,0,0
404,PAYMENT,14191.7,C752219405,26091.88,11900.18,M1560507682,0.0,0.0,0,0
404,PAYMENT,11633.73,C1300876528,41327.0,29693.27,M369217014,0.0,0.0,0,0
404,CASH_OUT,114743.28,C360660902,29693.27,0.0,C1346079898,664685.02,779428.3,0,0
404,CASH_IN,121749.76,C1402200654,42066.0,163815.76,C394392720,89326.33,0.0,0,0
404,PAYMENT,257.88,C1358846592,20354.0,20096.12,M1208501012,0.0,0.0,0,0
404,CASH_OUT,261577.39,C619108284,1104.0,0.0,C532925383,245926.11,507503.5,0,0
404,CASH_OUT,112499.13,C1747702012,11474.0,0.0,C257147579,4509009.13,4621508.27,0,0
404,PAYMENT,3825.47,C1252244771,185747.0,181921.53,M1077495680,0.0,0.0,0,0
404,PAYMENT,12394.81,C1391473420,479339.0,466944.19,M1693099422,0.0,0.0,0,0
404,PAYMENT,13874.55,C871847557,466944.19,453069.64,M972554812,0.0,0.0,0,0
404,CASH_OUT,79998.11,C1782787676,20538.0,0.0,C632494190,820584.67,900582.78,0,0
404,PAYMENT,24238.46,C1530179807,0.0,0.0,M1384027714,0.0,0.0,0,0
404,PAYMENT,3514.79,C737052627,0.0,0.0,M1487695164,0.0,0.0,0,0
404,PAYMENT,21186.42,C643861694,65327.0,44140.58,M9097910,0.0,0.0,0,0
404,CASH_OUT,62582.67,C1602555243,698.0,0.0,C709489256,4446017.9,4508600.57,0,0
404,PAYMENT,12393.55,C1694191146,0.0,0.0,M1180445559,0.0,0.0,0,0
404,PAYMENT,11652.72,C278224488,0.0,0.0,M1728902980,0.0,0.0,0,0
404,PAYMENT,6137.78,C1505263505,0.0,0.0,M2115563586,0.0,0.0,0,0
404,PAYMENT,20307.46,C1145341943,0.0,0.0,M1148382956,0.0,0.0,0,0
404,PAYMENT,479.07,C1579959556,0.0,0.0,M1729045603,0.0,0.0,0,0
404,PAYMENT,20585.46,C118778954,0.0,0.0,M1413670858,0.0,0.0,0,0
404,PAYMENT,2161.78,C1761250339,0.0,0.0,M1992851811,0.0,0.0,0,0
404,PAYMENT,12179.95,C1377490380,0.0,0.0,M287642866,0.0,0.0,0,0
404,PAYMENT,20831.58,C763500897,250085.0,229253.42,M536036907,0.0,0.0,0,0
404,PAYMENT,16286.96,C465786028,229253.42,212966.46,M578310562,0.0,0.0,0,0
404,PAYMENT,2878.84,C520883613,212970.0,210091.16,M449565257,0.0,0.0,0,0
404,PAYMENT,6985.77,C464290696,15214.0,8228.23,M2075735070,0.0,0.0,0,0
404,CASH_OUT,53396.39,C78032401,134.0,0.0,C1649809657,0.0,53396.39,0,0
404,PAYMENT,3234.33,C1086029142,99671.0,96436.67,M1064572426,0.0,0.0,0,0
404,PAYMENT,9538.85,C224386110,96436.67,86897.82,M1010318754,0.0,0.0,0,0
404,PAYMENT,27092.38,C661825214,86897.82,59805.45,M950607900,0.0,0.0,0,0
404,PAYMENT,35701.61,C1264891163,59805.45,24103.83,M910968056,0.0,0.0,0,0
404,PAYMENT,6439.86,C79250393,24103.83,17663.98,M1969302162,0.0,0.0,0,0
404,PAYMENT,8581.15,C465798472,17663.98,9082.82,M1333553484,0.0,0.0,0,0
404,PAYMENT,1350.58,C18177265,9082.82,7732.24,M2103235579,0.0,0.0,0,0
404,PAYMENT,7115.16,C2058547421,7732.24,617.08,M1453899982,0.0,0.0,0,0
404,PAYMENT,24186.39,C2113006654,617.08,0.0,M1722366832,0.0,0.0,0,0
404,PAYMENT,4914.42,C191896416,0.0,0.0,M466490480,0.0,0.0,0,0
404,PAYMENT,10739.11,C1764526891,0.0,0.0,M1181835205,0.0,0.0,0,0
404,PAYMENT,6330.23,C1305606000,0.0,0.0,M643241774,0.0,0.0,0,0
404,PAYMENT,18863.33,C732935452,41673.0,22809.67,M1735153883,0.0,0.0,0,0
404,PAYMENT,17979.04,C625236273,22809.67,4830.63,M993314000,0.0,0.0,0,0
404,TRANSFER,625383.19,C1843761663,24763.0,0.0,C192286139,0.0,625383.19,0,0
404,TRANSFER,228084.48,C1758111256,5585.0,0.0,C1395084644,97089.88,325174.36,0,0
404,PAYMENT,12394.38,C1874917345,542823.0,530428.62,M1917828237,0.0,0.0,0,0
404,CASH_OUT,132089.78,C870625618,20858.0,0.0,C993844145,6143506.32,6275596.09,0,0
404,PAYMENT,3487.46,C237189968,0.0,0.0,M1723116170,0.0,0.0,0,0
404,CASH_OUT,186067.67,C1762711813,3578.0,0.0,C294614513,52609.53,238677.2,0,0
404,CASH_OUT,49898.43,C2145950548,21186.0,0.0,C1356118460,61179.6,111078.03,0,0
404,CASH_OUT,239422.07,C1753663042,0.0,0.0,C1325096176,4691370.66,4930792.73,0,0
404,CASH_IN,72220.14,C732287266,5304.0,77524.14,C1748743532,0.0,0.0,0,0
404,CASH_OUT,70879.99,C1150479778,77524.14,6644.15,C1097693743,776214.72,686476.83,0,0
404,CASH_OUT,90695.41,C2132536415,6644.15,0.0,C1826958090,117000.2,207695.6,0,0
404,PAYMENT,4679.74,C569479464,539.0,0.0,M609773813,0.0,0.0,0,0
404,PAYMENT,22038.26,C2004119073,51838.0,29799.74,M1462574468,0.0,0.0,0,0
404,PAYMENT,5587.78,C2054729368,2514.0,0.0,M494956258,0.0,0.0,0,0
404,CASH_IN,73744.68,C1238437397,31548.0,105292.68,C1963619829,694357.06,620612.38,0,0
404,CASH_IN,83333.58,C1991244694,258936.0,342269.58,C1181854884,377921.57,294587.99,0,0
404,CASH_IN,103421.93,C1234995125,22360.0,125781.93,C162334955,10944116.53,10840694.6,0,0
404,TRANSFER,458252.03,C1467291418,23659.0,0.0,C1653946146,231790.59,690042.62,0,0
404,CASH_OUT,92681.93,C370477639,82711.0,0.0,C676085955,2393372.35,2486054.28,0,0
404,CASH_OUT,303549.72,C535769176,160100.0,0.0,C84049482,5784698.13,6101639.6,0,0
404,CASH_IN,219818.87,C845393215,18625.0,238443.87,C691337210,337445.91,117627.04,0,0
404,PAYMENT,3151.04,C1305588142,20263.0,17111.96,M1932057953,0.0,0.0,0,0
404,CASH_IN,402705.62,C363024044,17111.96,419817.58,C1997974739,2584989.14,2902428.21,0,0
404,CASH_IN,267399.62,C973472626,419817.58,687217.2,C1985189173,952665.67,685266.05,0,0
