step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
404,CASH_OUT,11990.73,C627141143,314045.0,302054.27,C2086073857,132089.71,144080.44,0,0
404,CASH_OUT,197006.15,C616166832,302054.27,105048.12,C40007473,595234.41,792240.55,0,0
404,TRANSFER,879035.47,C1803544581,19137.0,0.0,C1465068019,44757.14,923792.61,0,0
404,CASH_IN,216322.69,C48891077,28039.0,244361.69,C1737969880,0.0,0.0,0,0
404,CASH_OUT,69592.37,C745928541,2072.0,0.0,C1434189651,401632.8,471225.17,0,0
404,PAYMENT,16498.31,C1200263958,7065.0,0.0,M1394701346,0.0,0.0,0,0
404,CASH_IN,13162.71,C20946607,138680.0,151842.71,C1988942979,0.0,0.0,0,0
404,PAYMENT,22454.63,C41115338,66.0,0.0,M301100977,0.0,0.0,0,0
404,CASH_IN,56404.64,C1227528649,5037.0,61441.64,C812629499,104186.27,47781.63,0,0
404,PAYMENT,6820.52,C882748581,207554.0,200733.48,M746598898,0.0,0.0,0,0
404,PAYMENT,1925.18,C772627508,200733.48,198808.29,M863268077,0.0,0.0,0,0
404,CASH_OUT,86116.71,C1792345762,55374.0,0.0,C2017844237,0.0,86116.71,0,0
404,PAYMENT,13543.71,C1207416235,466.0,0.0,M56606109,0.0,0.0,0,0
404,PAYMENT,7547.3,C324844063,52711.0,45163.7,M1375624896,0.0,0.0,0,0
404,TRANSFER,841363.09,C736031673,738.0,0.0,C2081101711,363146.06,1204509.14,0,0
404,TRANSFER,163580.19,C1427308554,0.0,0.0,C1141465544,1237281.14,1400861.34,0,0
404,PAYMENT,1488.71,C602526965,53428.0,51939.29,M12752406,0.0,0.0,0,0
404,CASH_IN,173220.88,C1558052492,140.0,173360.88,C1212749416,15574967.35,15401746.47,0,0
404,TRANSFER,1273695.67,C293840461,29824.0,0.0,C688440703,123291.18,1396986.85,0,0
404,CASH_OUT,236902.04,C2082506484,11842.0,0.0,C201213490,359260.86,596162.9,0,0
404,PAYMENT,5222.21,C1757863232,8645.0,3422.79,M1541175114,0.0,0.0,0,0
404,PAYMENT,5619.99,C1474368434,30505.0,24885.01,M797845660,0.0,0.0,0,0
404,PAYMENT,5250.34,C1904008432,24885.01,19634.67,M1226998706,0.0,0.0,0,0
404,PAYMENT,29595.56,C369190311,19634.67,0.0,M1217754419,0.0,0.0,0,0
404,PAYMENT,18268.7,C1595517837,0.0,0.0,M50044111,0.0,0.0,0,0
404,PAYMENT,6053.61,C525004138,0.0,0.0,M2081763165,0.0,0.0,0,0
404,PAYMENT,4262.36,C1849865873,0.0,0.0,M813781618,0.0,0.0,0,0
404,PAYMENT,20365.97,C2020133045,0.0,0.0,M760381218,0.0,0.0,0,0
404,PAYMENT,16268.82,C1449108007,0.0,0.0,M1819768924,0.0,0.0,0,0
404,PAYMENT,15209.9,C1390688263,0.0,0.0,M1819403798,0.0,0.0,0,0
404,PAYMENT,10368.1,C1200893733,0.0,0.0,M284559891,0.0,0.0,0,0
404,PAYMENT,9802.47,C1663122442,0.0,0.0,M206638,0.0,0.0,0,0
404,PAYMENT,22984.97,C1711852812,0.0,0.0,M1183769932,0.0,0.0,0,0
404,PAYMENT,6643.15,C740643067,0.0,0.0,M889595910,0.0,0.0,0,0
404,PAYMENT,21952.73,C365359879,0.0,0.0,M617861238,0.0,0.0,0,0
404,PAYMENT,54948.36,C586673823,0.0,0.0,M641053919,0.0,0.0,0,0
404,PAYMENT,4969.29,C71906773,0.0,0.0,M1042486602,0.0,0.0,0,0
404,PAYMENT,7315.5,C591238919,0.0,0.0,M681921779,0.0,0.0,0,0
404,PAYMENT,20379.25,C1703883695,0.0,0.0,M1134617361,0.0,0.0,0,0
404,PAYMENT,144.32,C216711629,581824.0,581679.68,M237684343,0.0,0.0,0,0
404,CASH_OUT,172921.13,C312774230,185.0,0.0,C1075521498,0.0,172921.13,0,0
404,PAYMENT,11324.87,C1448632184,0.0,0.0,M208017623,0.0,0.0,0,0
404,CASH_OUT,109269.58,C1420258898,11417.0,0.0,C1281062496,619765.86,729035.44,0,0
404,PAYMENT,15340.02,C1648856238,61311.0,45970.98,M1987099649,0.0,0.0,0,0
404,PAYMENT,1644.47,C1248633528,45970.98,44326.51,M634814553,0.0,0.0,0,0
404,PAYMENT,29486.77,C2074761905,44326.51,14839.74,M139030897,0.0,0.0,0,0
404,PAYMENT,2898.04,C656370594,10719.0,7820.96,M911930192,0.0,0.0,0,0
404,PAYMENT,17277.58,C520898808,26726.0,9448.42,M1552769169,0.0,0.0,0,0
404,CASH_OUT,4336.07,C1262297,14786.0,10449.93,C1611493003,838495.13,842831.2,0,0
404,CASH_OUT,306956.63,C1639117304,10449.93,0.0,C1182192134,1296178.1,1603134.73,0,0
404,PAYMENT,12234.49,C470040254,41238.0,29003.51,M725240903,0.0,0.0,0,0
404,CASH_IN,112278.1,C832947827,21210.0,133488.1,C68078414,0.0,0.0,0,0
404,PAYMENT,9939.69,C1198447758,57.0,0.0,M2049108755,0.0,0.0,0,0
404,PAYMENT,2598.44,C58972260,9065.0,6466.56,M478810169,0.0,0.0,0,0
404,PAYMENT,9703.58,C758195594,22695.0,12991.42,M1084635468,0.0,0.0,0,0
404,CASH_IN,159819.04,C1576765892,31200.0,191019.04,C629635660,4329563.96,4169744.93,0,0
404,PAYMENT,15203.94,C289165722,31031.0,15827.06,M889531202,0.0,0.0,0,0
404,PAYMENT,1553.24,C1142425847,33096.0,31542.76,M1160514585,0.0,0.0,0,0
404,PAYMENT,4748.98,C921646503,31542.76,26793.78,M707548931,0.0,0.0,0,0
404,PAYMENT,26964.8,C779595009,26793.78,0.0,M186527762,0.0,0.0,0,0
404,PAYMENT,25169.69,C1142124251,0.0,0.0,M206548245,0.0,0.0,0,0
404,PAYMENT,3508.3,C524490296,0.0,0.0,M1705454434,0.0,0.0,0,0
404,PAYMENT,460.78,C983430331,0.0,0.0,M1271648760,0.0,0.0,0,0
404,PAYMENT,2537.05,C1279196271,0.0,0.0,M278803121,0.0,0.0,0,0
404,PAYMENT,10978.35,C1165173813,0.0,0.0,M1344432498,0.0,0.0,0,0
404,PAYMENT,30909.38,C1799629469,0.0,0.0,M179214078,0.0,0.0,0,0
404,PAYMENT,1399.49,C1453349138,0.0,0.0,M353030989,0.0,0.0,0,0
404,CASH_OUT,38080.99,C1599079347,10739.0,0.0,C84329281,93966.7,132047.69,0,0
404,CASH_IN,61152.97,C565671873,402.0,61554.97,C1593056900,2824337.93,2763184.96,0,0
404,PAYMENT,17053.68,C1963704876,294953.0,277899.32,M920184699,0.0,0.0,0,0
404,PAYMENT,12121.28,C1766471560,32367.0,20245.72,M1935236127,0.0,0.0,0,0
404,PAYMENT,4050.3,C1483275002,11565.0,7514.7,M695877043,0.0,0.0,0,0
404,CASH_OUT,337742.4,C288668003,14037.0,0.0,C1336505671,191591.11,529333.51,0,0
404,CASH_IN,84907.43,C682931966,363.0,85270.43,C1954273008,49065.02,0.0,0,0
404,PAYMENT,11725.94,C932460088,333522.0,321796.06,M1341850332,0.0,0.0,0,0
404,PAYMENT,24183.58,C2066761185,321796.06,297612.48,M1983782719,0.0,0.0,0,0
404,PAYMENT,4422.11,C1619907126,297612.48,293190.37,M2004341017,0.0,0.0,0,0
404,CASH_OUT,33473.12,C236031323,51111.0,17637.88,C2130704334,316282.65,349755.76,0,0
404,CASH_OUT,100329.56,C147893313,349488.0,249158.44,C1931762,85247.63,185577.19,0,0
404,CASH_OUT,36945.68,C113431311,249158.44,212212.76,C505482238,2136134.06,2173079.74,0,0
404,CASH_OUT,89012.91,C1341404631,34498.0,0.0,C1813591234,0.0,89012.91,0,0
404,PAYMENT,12598.82,C1292698151,0.0,0.0,M1077026147,0.0,0.0,0,0
404,PAYMENT,6799.69,C1350104257,0.0,0.0,M1045182868,0.0,0.0,0,0
404,CASH_OUT,64299.27,C460654656,77609.0,13309.73,C935164518,0.0,64299.27,0,0
404,PAYMENT,15129.03,C1274857288,11581.0,0.0,M1547041802,0.0,0.0,0,0
404,CASH_OUT,212776.01,C57343617,100850.0,0.0,C1756449363,54118.2,266894.22,0,0
404,CASH_OUT,50875.06,C812564900,256366.0,205490.94,C983414920,1314939.16,1365814.23,0,0
404,CASH_OUT,139019.93,C495289958,17002.0,0.0,C230036881,10712207.12,10851227.05,0,0
404,CASH_OUT,39541.14,C1847852144,58598.0,19056.86,C1033031584,35987.91,75529.05,0,0
404,PAYMENT,30396.33,C988387779,19056.86,0.0,M2093751515,0.0,0.0,0,0
404,PAYMENT,1926.83,C1296765842,343870.0,341943.17,M1023059511,0.0,0.0,0,0
404,PAYMENT,27398.96,C1252722666,341943.17,314544.2,M1453187232,0.0,0.0,0,0
404,CASH_OUT,109187.55,C1130348130,114451.0,5263.45,C1950541373,0.0,109187.55,0,0
404,CASH_OUT,127894.08,C712860448,5263.45,0.0,C809795627,4283422.61,4411316.69,0,0
404,CASH_OUT,105815.15,C956020178,0.0,0.0,C201743231,6398961.52,6504776.67,0,0
404,CASH_OUT,143745.59,C31120013,0.0,0.0,C126213677,1760937.91,1904683.49,0,0
404,CASH_OUT,146175.12,C1070127226,0.0,0.0,C714023810,2337533.74,2483708.86,0,0
404,CASH_OUT,408950.37,C2129512640,0.0,0.0,C1050395563,3424643.7,3833594.07,0,0
404,CASH_OUT,224671.23,C467511274,0.0,0.0,C48190759,630835.08,855506.31,0,0
404,CASH_OUT,297533.11,C1275332782,0.0,0.0,C1356266838,1199408.66,1496941.77,0,0
404,CASH_OUT,86961.76,C905314908,0.0,0.0,C1273564631,6181508.64,6268470.4,0,0
404,CASH_OUT,297275.8,C634222570,0.0,0.0,C150317352,3323445.5,3620721.3,0,0
404,CASH_OUT,268411.74,C1398367822,0.0,0.0,C125544201,805531.91,1073943.65,0,0
404,CASH_OUT,217650.21,C1064588787,0.0,0.0,C752183359,364501.84,582152.05,0,0
404,CASH_OUT,156591.09,C982865059,0.0,0.0,C1046720284,1122853.57,1279444.66,0,0
404,CASH_OUT,118871.4,C1957234236,0.0,0.0,C964915932,968976.38,1087847.79,0,0
404,CASH_OUT,32836.68,C1817867761,0.0,0.0,C1898581681,8612386.91,8645223.59,0,0
404,CASH_OUT,104743.87,C1897692740,0.0,0.0,C1491406204,1758575.2,1863319.06,0,0
404,PAYMENT,19768.33,C1639713928,52974.0,33205.67,M1561882213,0.0,0.0,0,0
404,CASH_OUT,316040.86,C1657961930,29649.0,0.0,C480659445,0.0,316040.86,0,0
404,TRANSFER,502198.12,C1890505098,105841.0,0.0,C347626060,1241754.2,1743952.32,0,0
404,CASH_OUT,165745.09,C1903643483,80580.0,0.0,C1986507828,1703793.78,1869538.87,0,0
404,CASH_OUT,245354.82,C1862428758,0.0,0.0,C1240756842,395245.44,640600.25,0,0
404,CASH_OUT,37135.22,C508523601,0.0,0.0,C1567084066,124778.03,161913.25,0,0
404,CASH_OUT,382450.82,C409719955,0.0,0.0,C485071032,698300.31,1080751.13,0,0
404,CASH_OUT,256672.02,C1401776470,0.0,0.0,C359666386,284737.08,541409.1,0,0
404,CASH_OUT,132741.51,C800189353,0.0,0.0,C646490706,1076072.44,1208813.95,0,0
404,CASH_OUT,232828.24,C1245310962,0.0,0.0,C2060371182,864128.02,1096956.26,0,0
404,CASH_OUT,78229.84,C212890986,0.0,0.0,C139688944,3760328.71,3838558.55,0,0
404,CASH_OUT,50876.96,C886012531,0.0,0.0,C744094561,415898.6,466775.57,0,0
404,CASH_OUT,422954.69,C335754208,0.0,0.0,C1525221742,1663063.75,2086018.45,0,0
404,CASH_OUT,87155.37,C289409261,0.0,0.0,C1959258380,174918.86,262074.23,0,0
404,CASH_OUT,352944.57,C508834954,0.0,0.0,C1376404245,430374.83,783319.4,0,0
404,CASH_OUT,165803.94,C1359464913,0.0,0.0,C2108054902,676295.62,842099.56,0,0
404,PAYMENT,9206.44,C1553361954,54185.0,44978.56,M1300234301,0.0,0.0,0,0
404,PAYMENT,15470.23,C1926208867,13361.0,0.0,M501844906,0.0,0.0,0,0
404,PAYMENT,3254.52,C1928401737,0.0,0.0,M1060992194,0.0,0.0,0,0
404,CASH_OUT,301768.72,C832033475,60138.0,0.0,C26718893,0.0,301768.72,0,0
404,PAYMENT,662.97,C1626516352,0.0,0.0,M442734476,0.0,0.0,0,0
404,PAYMENT,15502.04,C1311538022,0.0,0.0,M1092794794,0.0,0.0,0,0
404,PAYMENT,7748.48,C880391333,313438.0,305689.52,M840993361,0.0,0.0,0,0
404,TRANSFER,1022410.21,C536490040,14148.0,0.0,C78097150,0.0,1022410.21,0,0
404,PAYMENT,13113.6,C1262564740,0.0,0.0,M853834965,0.0,0.0,0,0
404,CASH_IN,75701.1,C77597402,31048.0,106749.1,C1622360829,548777.28,473076.19,0,0
404,CASH_OUT,181924.38,C1242923398,21946.0,0.0,C1336208850,746865.82,928790.2,0,0
404,CASH_OUT,216140.83,C146432085,9967.0,0.0,C1728493075,24204.25,240345.08,0,0
404,PAYMENT,2374.55,C430548803,50233.0,47858.45,M492542070,0.0,0.0,0,0
404,CASH_OUT,90607.55,C2065966058,47858.45,0.0,C1954316308,864661.17,955268.72,0,0
404,CASH_OUT,21684.54,C549932051,51052.0,29367.46,C2147140418,0.0,21684.54,0,0
404,PAYMENT,1539.13,C1954575607,29367.46,27828.34,M895076921,0.0,0.0,0,0
404,TRANSFER,436647.73,C1874363403,356.0,0.0,C685978358,85583.69,522231.42,0,0
404,PAYMENT,439.51,C1971710523,30157.0,29717.49,M47517616,0.0,0.0,0,0
404,PAYMENT,26677.47,C2032534993,29717.49,3040.02,M1385520674,0.0,0.0,0,0
404,CASH_OUT,210701.96,C136028793,21333.0,0.0,C147220490,4338302.58,4549004.53,0,0
404,PAYMENT,3750.44,C572101701,81256.0,77505.56,M1809323354,0.0,0.0,0,0
404,CASH_OUT,53115.68,C331620941,10750.0,0.0,C242303623,24714.93,77830.62,0,0
404,CASH_OUT,108154.26,C1184453158,51895.0,0.0,C275683822,0.0,108154.26,0,0
404,TRANSFER,67170.9,C684477708,555.0,0.0,C579838954,0.0,67170.9,0,0
404,PAYMENT,958.68,C60161930,0.0,0.0,M837903359,0.0,0.0,0,0
404,PAYMENT,11323.02,C1039474565,114481.0,103157.98,M1998291226,0.0,0.0,0,0
404,PAYMENT,10521.97,C1541298652,105369.0,94847.03,M1628055491,0.0,0.0,0,0
404,CASH_OUT,322527.95,C1947604304,52399.0,0.0,C538246534,8505307.13,8827835.08,0,0
404,CASH_OUT,144962.95,C1596873113,0.0,0.0,C975682302,568294.94,713257.89,0,0
404,CASH_OUT,89667.64,C1989671705,0.0,0.0,C1979073235,762031.62,851699.27,0,0
404,CASH_OUT,136411.05,C1184099895,0.0,0.0,C1549377983,447974.49,584385.53,0,0
404,CASH_OUT,283816.45,C49012512,0.0,0.0,C781691807,799594.58,1083411.03,0,0
404,CASH_OUT,240476.75,C790932597,0.0,0.0,C1928066149,415833.04,656309.79,0,0
404,CASH_OUT,77254.72,C1713558971,0.0,0.0,C639345141,786020.47,863275.19,0,0
404,CASH_OUT,286469.34,C1067019550,0.0,0.0,C298119478,1232095.68,1518565.02,0,0
404,CASH_OUT,223600.75,C1675077394,0.0,0.0,C834425052,614326.54,837927.29,0,0
404,CASH_OUT,21977.25,C1771759641,0.0,0.0,C1828306099,1028135.13,1050112.38,0,0
404,CASH_OUT,1193.04,C426076060,0.0,0.0,C1374472494,14643996.33,14645189.37,0,0
404,CASH_OUT,124847.18,C1835010099,0.0,0.0,C1965737247,227002.97,351850.15,0,0
404,CASH_OUT,263555.55,C860999098,0.0,0.0,C496339882,547572.95,811128.5,0,0
404,CASH_OUT,242900.93,C221589993,0.0,0.0,C905879524,1346998.72,1589899.64,0,0
404,CASH_OUT,252754.46,C1063190100,0.0,0.0,C1041263122,3824518.36,4077272.82,0,0
404,CASH_OUT,96775.99,C1385322524,0.0,0.0,C504284830,114381.61,211157.6,0,0
404,CASH_OUT,360745.8,C1863545833,0.0,0.0,C1087846068,429382.92,790128.73,0,0
404,CASH_OUT,389822.39,C1267576219,0.0,0.0,C1703654949,1175300.44,1565122.83,0,0
404,CASH_OUT,525495.83,C57231072,0.0,0.0,C548604120,786656.47,1312152.3,0,0
404,CASH_OUT,90838.55,C1140571177,0.0,0.0,C1398681592,217617.76,308456.31,0,0
404,CASH_OUT,187003.54,C922944388,0.0,0.0,C1676497130,1252151.6,1439155.14,0,0
404,CASH_OUT,125865.4,C289706378,0.0,0.0,C1093843022,1250316.74,1376182.14,0,0
404,CASH_OUT,311731.3,C1490262788,0.0,0.0,C1780266090,1133810.42,1445541.72,0,0
404,CASH_OUT,102563.36,C1180139203,0.0,0.0,C349402822,952856.42,1055419.78,0,0
404,CASH_OUT,51195.76,C1768381102,30738.0,0.0,C1224518120,0.0,51195.76,0,0
404,TRANSFER,249834.42,C1545227977,10972.0,0.0,C1277238724,579413.91,829248.33,0,0
404,PAYMENT,3463.17,C416675317,6060.0,2596.83,M1695097162,0.0,0.0,0,0
404,PAYMENT,11853.55,C912827759,2596.83,0.0,M948619629,0.0,0.0,0,0
404,CASH_OUT,304135.74,C264763860,220.0,0.0,C1570940963,1158695.94,1462831.68,0,0
404,CASH_OUT,195229.27,C594057751,2085.0,0.0,C1232459371,99154.19,294383.47,0,0
404,PAYMENT,174.19,C1347944648,0.0,0.0,M1048013327,0.0,0.0,0,0
404,PAYMENT,21997.06,C248393036,244579.0,222581.94,M1762768544,0.0,0.0,0,0
404,CASH_IN,193912.14,C2044699914,20688.0,214600.14,C761549440,521860.93,327948.79,0,0
404,CASH_OUT,88876.1,C2096992044,23555.0,0.0,C25744821,0.0,88876.1,0,0
404,PAYMENT,13150.61,C52853170,31210.0,18059.39,M1734769600,0.0,0.0,0,0
404,TRANSFER,526631.89,C1670739411,25649.0,0.0,C643303322,354965.73,881597.63,0,0
404,PAYMENT,1238.04,C1929450082,0.0,0.0,M1129979481,0.0,0.0,0,0
404,PAYMENT,6238.84,C397854089,163140.0,156901.16,M1598357825,0.0,0.0,0,0
404,CASH_OUT,52338.27,C615291593,9695.0,0.0,C1192624581,55394.56,107732.83,0,0
404,PAYMENT,8036.54,C924311763,0.0,0.0,M380432693,0.0,0.0,0,0
404,PAYMENT,13786.48,C1637135784,299364.0,285577.52,M565055873,0.0,0.0,0,0
404,CASH_IN,72259.85,C691502111,203584.0,275843.85,C1248079635,137202.8,64942.95,0,0
404,PAYMENT,25332.36,C1482888533,275843.85,250511.49,M480166404,0.0,0.0,0,0
404,PAYMENT,7147.86,C1307441679,250511.49,243363.63,M1596497961,0.0,0.0,0,0
404,CASH_IN,185068.19,C522313508,30200.0,215268.19,C1064988405,0.0,0.0,0,0
404,PAYMENT,19386.58,C1967497254,12206.0,0.0,M1465520387,0.0,0.0,0,0
404,CASH_OUT,168351.68,C1298782761,26543.0,0.0,C1072013922,0.0,168351.68,0,0
404,PAYMENT,8142.19,C1545663583,19995.0,11852.81,M71056237,0.0,0.0,0,0
404,PAYMENT,5217.51,C57274592,34546.0,29328.49,M13818422,0.0,0.0,0,0
404,DEBIT,1474.96,C1535857791,10370.0,8895.04,C1030737759,9509302.13,9510777.08,0,0
404,CASH_IN,85981.89,C1040841520,101614.0,187595.89,C1397753791,408412.0,322430.11,0,0
404,PAYMENT,7476.92,C1923871457,16897.0,9420.08,M1681819112,0.0,0.0,0,0
404,TRANSFER,194590.61,C1704398268,9420.08,0.0,C674508712,1167743.63,1362334.24,0,0
404,CASH_IN,224789.85,C347519557,2541.0,227330.85,C34947695,418654.62,193864.77,0,0
404,CASH_OUT,92954.37,C958889672,21526.0,0.0,C843598084,1468186.46,1561140.84,0,0
404,PAYMENT,10032.08,C698793409,10088.0,55.92,M1946267556,0.0,0.0,0,0
404,PAYMENT,445.2,C1438930931,3627.0,3181.8,M1469555389,0.0,0.0,0,0
404,CASH_IN,306565.47,C1271092539,21237.0,327802.47,C1964526747,3589458.38,3282892.91,0,0
404,CASH_OUT,95081.61,C851881832,5904.0,0.0,C1051845190,0.0,95081.61,0,0
404,CASH_OUT,78661.14,C1162485004,71613.0,0.0,C812709373,135331.68,213992.82,0,0
404,TRANSFER,526862.56,C790809938,40176.0,0.0,C756380993,1134890.05,1661752.6,0,0
404,TRANSFER,397603.43,C2115579648,1582.0,0.0,C1534918445,0.0,397603.43,0,0
404,TRANSFER,328418.07,C2040754756,43370.0,0.0,C809785217,535380.34,863798.4,0,0
404,CASH_IN,111184.97,C1821680129,11673.0,122857.97,C877763329,471365.67,360180.7,0,0
404,CASH_OUT,14558.89,C1441114780,122857.97,108299.08,C1696187341,588668.94,603227.83,0,0
404,PAYMENT,3400.72,C1647574543,72626.0,69225.28,M6328671,0.0,0.0,0,0
404,CASH_IN,76122.32,C1236123640,366.0,76488.32,C129398860,992612.11,916489.8,0,0
404,CASH_IN,26548.53,C837045531,76575.0,103123.53,C1029471135,10073406.26,10046857.74,0,0
404,PAYMENT,2559.7,C1289363118,103123.53,100563.83,M1211405315,0.0,0.0,0,0
404,PAYMENT,19904.88,C1816309890,100563.83,80658.95,M2136843396,0.0,0.0,0,0
404,PAYMENT,3341.3,C1676606127,73754.0,70412.7,M261549661,0.0,0.0,0,0
404,PAYMENT,14097.5,C1982437773,42289.0,28191.5,M1682078280,0.0,0.0,0,0
404,PAYMENT,1954.64,C1886248941,28191.5,26236.86,M1219568571,0.0,0.0,0,0
404,PAYMENT,8606.95,C1928212177,26236.86,17629.91,M92900094,0.0,0.0,0,0
404,CASH_OUT,25557.22,C461750037,10851.0,0.0,C1108735152,0.0,25557.22,0,0
404,CASH_OUT,193136.15,C1516825381,107068.0,0.0,C391435974,48884.07,242020.21,0,0
404,CASH_OUT,59192.95,C1509154335,33704.0,0.0,C1264619903,129260.92,188453.87,0,0
404,PAYMENT,16074.15,C283406757,0.0,0.0,M649005499,0.0,0.0,0,0
404,CASH_IN,43313.14,C998502280,26450.0,69763.14,C978827441,0.0,0.0,0,0
404,CASH_OUT,183577.66,C2085084609,30466.0,0.0,C2057525434,0.0,183577.66,0,0
404,PAYMENT,1148.4,C1335747253,29741.0,28592.6,M295815212,0.0,0.0,0,0
404,PAYMENT,2170.45,C905615935,60634.0,58463.55,M1997664404,0.0,0.0,0,0
404,CASH_OUT,151372.79,C1471753353,36417.0,0.0,C428943687,723749.86,875122.65,0,0
404,PAYMENT,9080.85,C1212579578,15337.0,6256.15,M688664239,0.0,0.0,0,0
404,CASH_IN,109437.15,C1373765194,72767.0,182204.15,C524254865,2629099.75,2519662.6,0,0
404,CASH_OUT,8775.93,C1327652251,49102.0,40326.07,C889144281,0.0,8775.93,0,0
404,CASH_OUT,20871.28,C879254315,40326.07,19454.79,C1905269063,1381995.0,1402866.27,0,0
404,CASH_OUT,288894.65,C2094625375,19454.79,0.0,C613640008,329429.33,618323.98,0,0
404,CASH_OUT,184658.83,C571789344,0.0,0.0,C1462537177,4656015.33,4840674.16,0,0
404,CASH_OUT,89623.62,C2131206012,0.0,0.0,C1622394637,3889129.06,3978752.68,0,0
404,CASH_OUT,162104.49,C163590836,0.0,0.0,C1035323114,668508.27,830612.77,0,0
404,CASH_OUT,21328.02,C1052566105,0.0,0.0,C1823640827,47034.04,68362.06,0,0
404,CASH_OUT,320630.5,C984461438,0.0,0.0,C32258889,1114216.11,1434846.61,0,0
404,CASH_OUT,13172.05,C2039624744,0.0,0.0,C1095039847,924051.45,937223.5,0,0
404,CASH_OUT,191461.65,C1901063228,0.0,0.0,C2139307638,852345.03,1043806.69,0,0
404,CASH_OUT,72797.02,C683173478,0.0,0.0,C2138370824,144553.07,217350.09,0,0
404,CASH_OUT,45623.87,C2143358287,0.0,0.0,C995338168,5107680.18,5153304.05,0,0
404,CASH_OUT,216109.04,C395986411,0.0,0.0,C1270920461,2626060.02,2842169.06,0,0
404,CASH_OUT,200083.46,C431645992,0.0,0.0,C613321657,2012813.67,2212897.14,0,0
404,CASH_OUT,173944.11,C1926937391,0.0,0.0,C797178358,315826.27,489770.38,0,0
404,CASH_OUT,51818.96,C84310862,0.0,0.0,C326792052,397025.34,448844.3,0,0
404,CASH_OUT,94810.59,C1081525016,0.0,0.0,C1272385523,957073.2,1051883.79,0,0
404,CASH_OUT,517799.28,C170884379,0.0,0.0,C1902595124,1199904.98,1717704.26,0,0
404,CASH_OUT,121207.59,C755739826,0.0,0.0,C1396036285,4091273.2,4212480.79,0,0
404,CASH_OUT,130995.23,C459370070,0.0,0.0,C2096593969,993155.73,1124150.96,0,0
404,CASH_OUT,451797.66,C1845035041,0.0,0.0,C358570923,1958887.6,2410685.26,0,0
404,CASH_OUT,345449.47,C483360544,0.0,0.0,C1772462590,5598366.36,5943815.82,0,0
404,CASH_OUT,524442.95,C1817259575,0.0,0.0,C719072775,6830956.88,7355399.82,0,0
404,CASH_OUT,40557.91,C2085813813,0.0,0.0,C1805563295,2678486.31,2719044.22,0,0
404,CASH_OUT,347200.1,C1502548374,30724.0,0.0,C1733234608,0.0,347200.1,0,0
404,PAYMENT,1167.58,C1054753784,0.0,0.0,M1536942722,0.0,0.0,0,0
404,PAYMENT,10532.74,C810749074,1495.0,0.0,M301054127,0.0,0.0,0,0
404,PAYMENT,755.8,C1568471274,2166.0,1410.2,M1509396021,0.0,0.0,0,0
404,PAYMENT,12941.5,C1911041541,10432.0,0.0,M1832965207,0.0,0.0,0,0
404,CASH_OUT,24416.24,C1463933629,0.0,0.0,C1331340326,98583.71,122999.95,0,0
404,CASH_OUT,20796.84,C841117766,0.0,0.0,C1254569271,71002.73,91799.57,0,0
404,CASH_OUT,408010.29,C42661889,0.0,0.0,C689703678,531132.24,939142.53,0,0
404,CASH_OUT,125664.83,C1770219115,0.0,0.0,C501241751,1158405.61,1284070.44,0,0
404,CASH_OUT,183413.61,C810470868,0.0,0.0,C1903867630,11349226.87,11532640.49,0,0
404,CASH_OUT,109373.84,C290401243,0.0,0.0,C1658216136,3636767.85,3746141.69,0,0
404,CASH_OUT,218335.29,C1154515715,0.0,0.0,C1015119756,348989.32,567324.61,0,0
404,CASH_OUT,292836.75,C907150796,0.0,0.0,C1861004618,3631973.66,3924810.42,0,0
404,CASH_OUT,160978.3,C1886670519,0.0,0.0,C703962852,731670.53,892648.82,0,0
404,CASH_OUT,15827.56,C411935377,0.0,0.0,C701479987,25043.07,40870.63,0,0
404,CASH_OUT,124155.87,C1485169176,0.0,0.0,C867981532,245099.64,369255.51,0,0
404,CASH_OUT,71653.44,C2116006049,0.0,0.0,C2055820313,2529434.19,2601087.64,0,0
404,CASH_OUT,140880.16,C751589411,0.0,0.0,C2071469574,833693.15,974573.31,0,0
404,CASH_OUT,135042.19,C1503718913,0.0,0.0,C1545221896,1464993.73,1600035.92,0,0
404,CASH_OUT,39803.84,C776094223,0.0,0.0,C427805320,6027783.54,6067587.38,0,0
404,CASH_OUT,256283.71,C769357278,0.0,0.0,C328374184,5167399.11,5423682.82,0,0
404,CASH_OUT,175675.05,C1670917382,0.0,0.0,C592875734,205512.66,381187.71,0,0
404,CASH_OUT,262936.37,C1033242514,0.0,0.0,C1109485117,10758521.98,11021458.35,0,0
404,CASH_OUT,161894.24,C24668181,105868.0,0.0,C1882540738,44766.93,206661.18,0,0
404,CASH_OUT,31367.3,C2004584545,0.0,0.0,C550738623,1569516.16,1600883.46,0,0
404,CASH_OUT,180129.46,C1437170581,98628.0,0.0,C1543027711,513486.95,693616.41,0,0
404,CASH_OUT,293113.79,C1485724709,82538.0,0.0,C903644422,0.0,293113.79,0,0
404,PAYMENT,17630.29,C452243425,0.0,0.0,M837227614,0.0,0.0,0,0
404,PAYMENT,5893.35,C789361700,0.0,0.0,M88717972,0.0,0.0,0,0
