step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
405,CASH_IN,128435.82,C499189922,61325.0,189760.82,C2072592675,0.0,0.0,0,0
405,CASH_OUT,136466.75,C261614341,29967.0,0.0,C1248947167,231697.74,368164.49,0,0
405,CASH_IN,202558.22,C1834349733,26108.0,228666.22,C1727425291,1039.45,0.0,0,0
405,CASH_OUT,492129.71,C1734328831,228666.22,0.0,C69332281,915948.81,1408078.52,0,0
405,PAYMENT,3955.32,C1917735342,462.0,0.0,M1118913313,0.0,0.0,0,0
405,CASH_OUT,48884.18,C8615694,112.0,0.0,C1692212856,0.0,48884.18,0,0
405,PAYMENT,3072.79,C424287960,248464.0,245391.21,M420081534,0.0,0.0,0,0
405,PAYMENT,5058.98,C1374228277,49585.0,44526.02,M1254701313,0.0,0.0,0,0
405,CASH_IN,227922.84,C62673502,14972.0,242894.84,C979713489,238862.56,10939.72,0,0
405,CASH_OUT,89000.03,C1436036936,50089.0,0.0,C1728200457,835446.14,924446.18,0,0
405,PAYMENT,3022.81,C1276183145,478.0,0.0,M1326656475,0.0,0.0,0,0
405,PAYMENT,13321.65,C777830085,123789.0,110467.35,M984229417,0.0,0.0,0,0
405,CASH_IN,178257.83,C2129426783,162111.0,340368.83,C1482053945,282245.64,103987.8,0,0
405,TRANSFER,151667.02,C687331498,340368.83,188701.81,C896434541,327205.18,478872.19,0,0
405,TRANSFER,444202.6,C1662448103,188701.81,0.0,C1696480728,1615310.11,2059512.71,0,0
405,TRANSFER,258593.23,C140908738,0.0,0.0,C1086671886,1995125.38,2253718.61,0,0
405,TRANSFER,303267.33,C366853648,0.0,0.0,C673040858,863900.96,1167168.3,0,0
405,TRANSFER,1037524.78,C66655881,0.0,0.0,C380242442,3781730.42,4819255.2,0,0
405,TRANSFER,1273380.02,C1463047896,0.0,0.0,C1539214063,2980205.08,4253585.1,0,0
405,TRANSFER,1160144.19,C1873601780,0.0,0.0,C1659870249,6393511.87,7553656.05,0,0
405,TRANSFER,163679.99,C402254383,0.0,0.0,C1602862380,4384610.02,4548290.0,0,0
405,TRANSFER,783971.76,C1560275719,0.0,0.0,C1354269658,6127884.92,6911856.68,0,0
405,TRANSFER,320634.84,C688448726,0.0,0.0,C1876331977,658857.97,979492.81,0,0
405,TRANSFER,366954.94,C554384967,0.0,0.0,C782616605,397962.53,764917.47,0,0
405,TRANSFER,5915608.64,C2046492891,0.0,0.0,C1022675547,10123706.24,16039314.89,0,0
405,TRANSFER,761026.98,C1518304048,0.0,0.0,C203712115,1981279.14,2742306.12,0,0
405,TRANSFER,292571.5,C884935421,0.0,0.0,C2070271238,1340358.36,1632929.86,0,0
405,TRANSFER,719327.78,C1279189803,0.0,0.0,C1493404415,1644988.73,2364316.51,0,0
405,TRANSFER,220645.28,C1835196335,0.0,0.0,C1973730780,7384780.02,7605425.3,0,0
405,TRANSFER,889581.67,C1281724360,0.0,0.0,C60775890,1524578.83,2414160.5,0,0
405,TRANSFER,1060292.52,C12688475,0.0,0.0,C936003598,4841936.85,5902229.36,0,0
405,TRANSFER,729247.1,C1004343507,0.0,0.0,C1201142950,2780062.63,3509309.73,0,0
405,TRANSFER,494744.95,C1077493664,0.0,0.0,C1618311027,611868.28,1106613.22,0,0
405,CASH_OUT,80255.96,C549647264,99043.0,18787.04,C403731955,0.0,80255.96,0,0
405,PAYMENT,24229.47,C745377959,18787.04,0.0,M2137347697,0.0,0.0,0,0
405,CASH_OUT,246246.58,C1990767106,20119.0,0.0,C1719856204,230909.33,477155.91,0,0
405,CASH_IN,78864.19,C1103102084,20583.0,99447.19,C648814643,0.0,0.0,0,0
405,CASH_IN,113.48,C32004275,5508.0,5621.48,C384752294,4524328.67,4524215.19,0,0
405,PAYMENT,16173.7,C1424707617,189.0,0.0,M1734397980,0.0,0.0,0,0
405,CASH_IN,21275.62,C644167764,218.0,21493.62,C953025241,1665159.95,1643884.33,0,0
405,CASH_OUT,268402.94,C1695269355,628.0,0.0,C1095050422,54734.35,323137.28,0,0
405,CASH_OUT,48024.18,C1810886451,26311.0,0.0,C501918637,0.0,48024.18,0,0
405,CASH_IN,259414.48,C174994018,99660.0,359074.48,C550852797,42077.81,0.0,0,0
405,CASH_IN,95938.68,C88476899,12625.0,108563.68,C782153634,1763557.39,1667618.71,0,0
405,TRANSFER,279295.04,C1056538937,114.0,0.0,C1524075661,472780.11,752075.15,0,0
405,PAYMENT,698.03,C712730530,6174.0,5475.97,M1375583661,0.0,0.0,0,0
405,CASH_OUT,209559.62,C1684636261,24483.0,0.0,C208048811,1746317.45,1955877.07,0,0
405,CASH_OUT,45784.96,C376121240,201233.0,155448.04,C1843620500,5388745.4,5434530.36,0,0
405,PAYMENT,9087.56,C1742476416,221.0,0.0,M1534119171,0.0,0.0,0,0
405,CASH_IN,82384.37,C1940002466,11425.0,93809.37,C1411433004,0.0,0.0,0,0
405,CASH_IN,224866.67,C1018869929,119879.0,344745.67,C1963962107,627327.09,402460.42,0,0
405,CASH_IN,72648.92,C1002816426,13698.0,86346.92,C481081467,522158.48,449509.56,0,0
405,PAYMENT,4070.6,C1711282436,86346.92,82276.32,M99877984,0.0,0.0,0,0
405,CASH_OUT,349224.77,C1826790279,161707.0,0.0,C2132605267,1969974.11,2319198.88,0,0
405,CASH_OUT,143653.89,C2041564450,175.0,0.0,C423749554,1368972.38,1512626.27,0,0
405,CASH_IN,53572.02,C520172330,10084.0,63656.02,C164595834,0.0,0.0,0,0
405,TRANSFER,633304.19,C989062062,110450.0,0.0,C1011771927,1096433.17,1729737.36,0,0
405,CASH_OUT,125514.14,C1110800852,0.0,0.0,C474049590,3936652.88,4062167.02,0,0
405,PAYMENT,6742.22,C1173650029,40391.0,33648.78,M1400543642,0.0,0.0,0,0
405,CASH_OUT,135689.55,C1982987976,20470.0,0.0,C2015860787,132860.38,268549.93,0,0
405,CASH_OUT,12873.22,C530829827,10820.0,0.0,C516873465,344133.09,357006.31,0,0
405,CASH_OUT,136525.61,C2044912776,149.0,0.0,C1121423088,87548.34,224073.94,0,0
405,PAYMENT,2798.28,C2119373927,30492.0,27693.72,M124609243,0.0,0.0,0,0
405,CASH_OUT,277944.95,C106925055,22128.0,0.0,C118866698,48120.15,326065.1,0,0
405,CASH_OUT,39611.77,C1761081624,528.0,0.0,C1704055878,0.0,39611.77,0,0
405,CASH_IN,120069.39,C249641037,218141.0,338210.39,C1232771856,0.0,0.0,0,0
405,CASH_IN,18477.27,C1651964144,983.0,19460.27,C59113021,0.0,0.0,0,0
405,CASH_OUT,169227.5,C403478322,23893.0,0.0,C1559134014,0.0,169227.5,0,0
405,PAYMENT,13801.1,C1331986962,25125.0,11323.9,M1212213475,0.0,0.0,0,0
405,CASH_IN,20047.02,C497301603,3670.0,23717.02,C2056982227,0.0,0.0,0,0
405,CASH_OUT,200888.07,C1642961378,50334.0,0.0,C1214923663,0.0,200888.07,0,0
405,PAYMENT,5918.23,C175305695,0.0,0.0,M1169823106,0.0,0.0,0,0
405,CASH_IN,194090.82,C2036423286,104595.0,298685.82,C1474337389,107536.03,0.0,0,0
405,PAYMENT,14150.37,C1951329841,99694.0,85543.63,M1774131052,0.0,0.0,0,0
405,TRANSFER,501094.66,C2084313564,10926.0,0.0,C1452645719,225024.73,726119.39,0,0
405,PAYMENT,11807.74,C259870407,15238.0,3430.26,M213976703,0.0,0.0,0,0
405,CASH_IN,240098.67,C500462844,33118.0,273216.67,C164180864,15820.12,0.0,0,0
405,PAYMENT,9301.0,C28998755,158647.0,149346.0,M1691619813,0.0,0.0,0,0
405,PAYMENT,887.44,C1612841470,13336.0,12448.56,M1592785554,0.0,0.0,0,0
405,PAYMENT,21126.42,C216321096,11294.0,0.0,M1224453896,0.0,0.0,0,0
405,PAYMENT,4534.94,C942045720,202.0,0.0,M423378148,0.0,0.0,0,0
405,PAYMENT,2549.73,C865084679,5569.0,3019.27,M646340498,0.0,0.0,0,0
405,DEBIT,1988.92,C771430368,262.0,0.0,C738930416,720797.23,722786.15,0,0
405,PAYMENT,36302.56,C1431881127,0.0,0.0,M1741847062,0.0,0.0,0,0
405,PAYMENT,426.18,C1941754801,42232.0,41805.82,M109944369,0.0,0.0,0,0
405,PAYMENT,5436.38,C367724218,22223.0,16786.62,M1637735643,0.0,0.0,0,0
405,PAYMENT,6759.83,C1957280258,21345.0,14585.17,M507498160,0.0,0.0,0,0
405,CASH_OUT,19585.42,C1395442971,1048.0,0.0,C1707976459,89532.97,109118.39,0,0
405,CASH_OUT,263254.34,C1549312161,1180.0,0.0,C1008345976,452204.38,715458.72,0,0
405,PAYMENT,33.53,C1704487042,158.0,124.47,M87187663,0.0,0.0,0,0
405,TRANSFER,357009.17,C813918575,41699.0,0.0,C1728072845,0.0,357009.17,0,0
405,PAYMENT,16640.98,C700947062,0.0,0.0,M264059828,0.0,0.0,0,0
405,TRANSFER,177362.33,C429852308,4471.0,0.0,C617121152,362206.39,539568.72,0,0
405,CASH_OUT,75700.59,C847039705,281600.0,205899.41,C1468621546,5391449.1,5467149.69,0,0
405,TRANSFER,3114985.01,C662561994,205899.41,0.0,C1179629089,4612861.02,7727846.03,0,0
405,TRANSFER,832570.13,C1098582794,0.0,0.0,C1931378286,950802.02,1783372.15,0,0
405,CASH_IN,357784.33,C548478487,154097.0,511881.33,C5070519,0.0,0.0,0,0
405,PAYMENT,12697.27,C1962874076,511881.33,499184.06,M1022158141,0.0,0.0,0,0
405,DEBIT,4633.1,C634817265,70431.0,65797.9,C2064261528,4478313.63,4482946.73,0,0
405,CASH_IN,156432.37,C230652410,16266.0,172698.37,C1658159274,0.0,0.0,0,0
405,PAYMENT,12496.37,C32163173,31486.0,18989.63,M1525947752,0.0,0.0,0,0
405,TRANSFER,400680.16,C1264883141,18989.63,0.0,C2017427146,560209.93,960890.09,0,0
405,CASH_OUT,242106.09,C1029850618,11205.0,0.0,C1959785089,8785015.94,9027122.03,0,0
405,PAYMENT,9924.81,C1786015454,41158.0,31233.19,M277950885,0.0,0.0,0,0
405,CASH_OUT,37130.02,C2134131919,29982.0,0.0,C115438768,2916700.28,2953830.3,0,0
405,PAYMENT,943.5,C1347851078,11812.0,10868.5,M421332236,0.0,0.0,0,0
405,CASH_IN,74283.18,C9962387,42468.0,116751.18,C1906679994,0.0,0.0,0,0
405,PAYMENT,47495.62,C1565998451,116751.18,69255.57,M964647228,0.0,0.0,0,0
405,PAYMENT,21240.44,C1220222586,69255.57,48015.12,M142542949,0.0,0.0,0,0
405,PAYMENT,27183.82,C1814499516,48015.12,20831.31,M802292413,0.0,0.0,0,0
405,PAYMENT,18451.72,C1057657331,20831.31,2379.59,M1338411607,0.0,0.0,0,0
405,PAYMENT,10354.78,C464568803,2379.59,0.0,M608759746,0.0,0.0,0,0
405,PAYMENT,14505.79,C1336305585,0.0,0.0,M885639200,0.0,0.0,0,0
405,PAYMENT,30071.25,C703314051,0.0,0.0,M1253995651,0.0,0.0,0,0
405,PAYMENT,8890.98,C911804810,16866.0,7975.02,M1277906857,0.0,0.0,0,0
405,PAYMENT,4826.13,C946919695,106969.0,102142.87,M30652654,0.0,0.0,0,0
405,PAYMENT,9863.07,C2134438919,23.0,0.0,M1777908302,0.0,0.0,0,0
405,PAYMENT,5051.62,C1467920095,0.0,0.0,M1274443798,0.0,0.0,0,0
405,PAYMENT,8858.54,C1935029667,19991.0,11132.46,M1607519053,0.0,0.0,0,0
405,PAYMENT,3555.62,C2105187902,159776.0,156220.38,M87326543,0.0,0.0,0,0
405,PAYMENT,6967.19,C1200470375,156220.38,149253.19,M517900408,0.0,0.0,0,0
405,PAYMENT,21565.59,C930901747,32036.0,10470.41,M294953300,0.0,0.0,0,0
405,CASH_IN,151091.64,C997745792,32096.0,183187.64,C670439718,470764.56,319672.93,0,0
405,PAYMENT,265.18,C1359980255,53671.0,53405.82,M97538555,0.0,0.0,0,0
405,CASH_OUT,371411.95,C838524436,53405.82,0.0,C1453476860,8629195.24,9000607.18,0,0
405,PAYMENT,818.24,C1239343311,5010.0,4191.76,M1707839093,0.0,0.0,0,0
405,CASH_IN,193044.66,C1653822654,83087.0,276131.66,C1710503458,590755.43,397710.76,0,0
405,CASH_IN,255254.55,C92155014,21393.0,276647.55,C1009181891,41356.19,0.0,0,0
405,PAYMENT,8692.4,C991460478,276647.55,267955.15,M43640142,0.0,0.0,0,0
405,PAYMENT,666.54,C2052552455,267955.15,267288.61,M238644951,0.0,0.0,0,0
405,CASH_OUT,648.37,C1983514850,6940.0,6291.63,C534632149,15388719.04,15389367.4,0,0
405,CASH_OUT,59736.09,C994320638,6291.63,0.0,C1506017050,67667.2,127403.3,0,0
405,PAYMENT,4415.89,C2062194654,21040.0,16624.11,M1071649154,0.0,0.0,0,0
405,CASH_OUT,24155.04,C423322500,201209.0,177053.96,C1215212451,2946688.71,2970843.75,0,0
405,TRANSFER,81108.74,C65205133,50614.0,0.0,C1766779313,0.0,81108.74,0,0
405,CASH_OUT,113947.41,C756600904,5059.0,0.0,C1674129461,349741.7,463689.11,0,0
405,TRANSFER,139782.25,C315340904,641240.0,501457.75,C1406433036,254581.73,394363.98,0,0
405,PAYMENT,9958.03,C1345244918,501457.75,491499.72,M1153704421,0.0,0.0,0,0
405,PAYMENT,6887.13,C800404389,491499.72,484612.59,M1618134723,0.0,0.0,0,0
405,CASH_OUT,18053.32,C1175321925,49766.0,31712.68,C932672903,16256047.64,16274100.96,0,0
405,CASH_OUT,118058.77,C589506408,92467.0,0.0,C257468341,722957.31,841016.08,0,0
405,PAYMENT,28576.31,C630001842,0.0,0.0,M1405066782,0.0,0.0,0,0
405,PAYMENT,17226.06,C2062661369,130840.0,113613.94,M1087620776,0.0,0.0,0,0
405,CASH_OUT,43899.86,C219563648,255353.0,211453.14,C2038601697,293265.33,337165.19,0,0
405,PAYMENT,2125.94,C578188882,70083.0,67957.06,M1439128219,0.0,0.0,0,0
405,PAYMENT,5943.11,C201273357,11114.0,5170.89,M887244212,0.0,0.0,0,0
405,PAYMENT,6596.77,C624390556,8867.0,2270.23,M1246491683,0.0,0.0,0,0
405,CASH_IN,86178.72,C944163391,302924.0,389102.72,C900560128,2703191.21,2617012.49,0,0
405,PAYMENT,14278.53,C506460006,22236.0,7957.47,M9100974,0.0,0.0,0,0
405,PAYMENT,6136.78,C368433264,125975.0,119838.22,M460124099,0.0,0.0,0,0
405,PAYMENT,1669.34,C2056896271,119838.22,118168.88,M749756764,0.0,0.0,0,0
405,PAYMENT,728.48,C398265058,139356.0,138627.52,M1809050913,0.0,0.0,0,0
405,PAYMENT,8522.39,C1543849619,138627.52,130105.13,M1930454734,0.0,0.0,0,0
405,PAYMENT,4275.05,C201693268,130105.13,125830.08,M2018235920,0.0,0.0,0,0
405,PAYMENT,11012.27,C244069972,125830.08,114817.81,M2119833437,0.0,0.0,0,0
405,PAYMENT,11298.38,C1581115386,114817.81,103519.43,M2027966843,0.0,0.0,0,0
405,PAYMENT,5963.77,C389146277,103519.43,97555.66,M964688865,0.0,0.0,0,0
405,PAYMENT,26363.94,C139254019,97555.66,71191.72,M1927097080,0.0,0.0,0,0
405,PAYMENT,4540.71,C1782705864,71191.72,66651.01,M749183122,0.0,0.0,0,0
405,PAYMENT,16194.42,C1120792772,66651.01,50456.59,M1507629199,0.0,0.0,0,0
405,PAYMENT,12970.64,C1007557330,50456.59,37485.95,M758943473,0.0,0.0,0,0
405,PAYMENT,7079.47,C5898306,37485.95,30406.48,M1031792678,0.0,0.0,0,0
405,PAYMENT,3599.35,C1911270865,30406.48,26807.13,M954859035,0.0,0.0,0,0
405,PAYMENT,4454.99,C1759617364,26807.13,22352.14,M714955446,0.0,0.0,0,0
405,PAYMENT,39313.16,C112520977,22352.14,0.0,M1901777146,0.0,0.0,0,0
405,PAYMENT,35218.21,C341058692,0.0,0.0,M1415349330,0.0,0.0,0,0
405,PAYMENT,21682.25,C1966155183,0.0,0.0,M1389094643,0.0,0.0,0,0
405,PAYMENT,21802.94,C1729005610,0.0,0.0,M1472261773,0.0,0.0,0,0
405,PAYMENT,3761.57,C731952519,0.0,0.0,M651240062,0.0,0.0,0,0
405,PAYMENT,7511.68,C898478422,0.0,0.0,M1709802988,0.0,0.0,0,0
405,CASH_OUT,154555.85,C1263212635,155.0,0.0,C394539204,942016.02,1096571.88,0,0
405,PAYMENT,8740.19,C1680212382,0.0,0.0,M1014569805,0.0,0.0,0,0
405,PAYMENT,42222.7,C353775563,0.0,0.0,M109864178,0.0,0.0,0,0
405,PAYMENT,9184.53,C1383251788,0.0,0.0,M648377660,0.0,0.0,0,0
405,PAYMENT,4526.85,C40468052,0.0,0.0,M1739006239,0.0,0.0,0,0
405,PAYMENT,18536.91,C543718008,0.0,0.0,M770303964,0.0,0.0,0,0
405,PAYMENT,28849.13,C1681635307,0.0,0.0,M986373546,0.0,0.0,0,0
405,PAYMENT,7328.61,C1494403889,0.0,0.0,M992411848,0.0,0.0,0,0
405,PAYMENT,17031.01,C43674792,0.0,0.0,M1850853084,0.0,0.0,0,0
405,PAYMENT,26584.03,C559272804,0.0,0.0,M578266822,0.0,0.0,0,0
405,PAYMENT,55673.4,C1935237388,0.0,0.0,M324939421,0.0,0.0,0,0
405,PAYMENT,5149.16,C480186721,0.0,0.0,M63030690,0.0,0.0,0,0
405,PAYMENT,1648.62,C992515543,0.0,0.0,M1507880681,0.0,0.0,0,0
405,PAYMENT,6687.61,C1024485549,152722.0,146034.39,M821118584,0.0,0.0,0,0
405,PAYMENT,12206.62,C1334377372,585.0,0.0,M356860834,0.0,0.0,0,0
405,PAYMENT,5657.37,C724440231,10158.0,4500.63,M299259196,0.0,0.0,0,0
405,PAYMENT,6306.68,C428480641,30451.0,24144.32,M653070401,0.0,0.0,0,0
405,CASH_OUT,410525.33,C2101195543,24144.32,0.0,C1563651082,961488.5,1372013.83,0,0
405,CASH_OUT,141941.0,C1591834169,2590.0,0.0,C1478955934,11151725.3,11293666.3,0,0
405,CASH_OUT,555459.01,C400962420,0.0,0.0,C1193620247,696896.45,1252355.46,0,0
405,CASH_OUT,47956.71,C1506236113,0.0,0.0,C56282544,214537.4,262494.11,0,0
405,CASH_OUT,375232.9,C1240654837,0.0,0.0,C1547117852,1553606.45,1928839.36,0,0
405,CASH_OUT,82739.63,C477561932,0.0,0.0,C161485520,513499.15,596238.78,0,0
405,CASH_OUT,126098.87,C984414501,0.0,0.0,C72255248,369237.84,495336.71,0,0
405,CASH_OUT,260893.31,C1497256319,0.0,0.0,C255930897,1061460.2,1322353.51,0,0
405,CASH_OUT,109851.75,C118353126,0.0,0.0,C1562356872,5607773.53,5717625.28,0,0
405,CASH_OUT,47950.14,C595385647,0.0,0.0,C112892573,577619.0,625569.14,0,0
405,CASH_OUT,68700.28,C2118413748,0.0,0.0,C65749897,740139.87,808840.15,0,0
405,TRANSFER,93500.2,C1440382634,14908.0,0.0,C76510010,0.0,93500.2,0,0
405,PAYMENT,10935.14,C1037615659,0.0,0.0,M2022241562,0.0,0.0,0,0
405,PAYMENT,46397.61,C637275762,0.0,0.0,M592780105,0.0,0.0,0,0
405,PAYMENT,5519.29,C1483164818,0.0,0.0,M1744327329,0.0,0.0,0,0
405,PAYMENT,4071.29,C573722546,0.0,0.0,M691443694,0.0,0.0,0,0
405,PAYMENT,14897.3,C1272405382,0.0,0.0,M1847550727,0.0,0.0,0,0
405,PAYMENT,959.88,C1591799465,0.0,0.0,M1131711356,0.0,0.0,0,0
405,PAYMENT,19699.39,C851367417,0.0,0.0,M665624562,0.0,0.0,0,0
405,PAYMENT,9802.67,C2120267784,0.0,0.0,M430498771,0.0,0.0,0,0
405,PAYMENT,4528.33,C1576922114,0.0,0.0,M510507840,0.0,0.0,0,0
405,CASH_IN,1923.4,C1698099325,57256.0,59179.4,C134482346,177849.34,175925.94,0,0
405,CASH_OUT,231503.61,C1004417395,714.0,0.0,C1294396111,47502.91,279006.52,0,0
405,PAYMENT,15089.75,C166811638,88.0,0.0,M2058701363,0.0,0.0,0,0
405,PAYMENT,26577.2,C684910592,105.0,0.0,M1649213888,0.0,0.0,0,0
405,CASH_OUT,311382.34,C1627432088,0.0,0.0,C2088905083,656627.27,968009.61,0,0
405,CASH_OUT,111305.79,C825531993,103705.0,0.0,C1543476825,583370.36,694676.15,0,0
405,CASH_OUT,230282.57,C244970135,902758.0,672475.43,C397278280,127188.57,357471.14,0,0
405,CASH_IN,610.93,C80781701,136.0,746.93,C78743048,0.0,0.0,0,0
405,PAYMENT,25633.14,C1620111843,746.93,0.0,M1967357438,0.0,0.0,0,0
405,PAYMENT,49483.23,C873407627,0.0,0.0,M902981382,0.0,0.0,0,0
405,PAYMENT,11228.88,C1386907574,0.0,0.0,M1021885584,0.0,0.0,0,0
405,PAYMENT,1229.46,C1896803578,0.0,0.0,M1472352138,0.0,0.0,0,0
405,PAYMENT,32130.71,C1372845555,0.0,0.0,M682020709,0.0,0.0,0,0
405,PAYMENT,8598.06,C776576951,0.0,0.0,M1798450155,0.0,0.0,0,0
405,PAYMENT,3223.63,C629159699,0.0,0.0,M994253089,0.0,0.0,0,0
405,PAYMENT,25438.74,C1494588889,0.0,0.0,M595757155,0.0,0.0,0,0
405,PAYMENT,29427.15,C119409583,0.0,0.0,M607621244,0.0,0.0,0,0
405,PAYMENT,23875.68,C1362700918,0.0,0.0,M1716482466,0.0,0.0,0,0
405,PAYMENT,10672.12,C301686199,0.0,0.0,M156736388,0.0,0.0,0,0
405,PAYMENT,18217.68,C296053314,0.0,0.0,M217766837,0.0,0.0,0,0
405,PAYMENT,36501.37,C1193748856,0.0,0.0,M1914241443,0.0,0.0,0,0
405,PAYMENT,40670.75,C1213498072,0.0,0.0,M313118484,0.0,0.0,0,0
405,PAYMENT,15624.53,C1815824592,0.0,0.0,M1452628205,0.0,0.0,0,0
405,PAYMENT,11113.27,C985354917,0.0,0.0,M1714875273,0.0,0.0,0,0
405,PAYMENT,28654.91,C1350390359,0.0,0.0,M752040581,0.0,0.0,0,0
405,PAYMENT,13300.98,C1277000640,0.0,0.0,M497466217,0.0,0.0,0,0
405,PAYMENT,6199.09,C670281056,0.0,0.0,M314686473,0.0,0.0,0,0
405,PAYMENT,7873.2,C900007658,0.0,0.0,M493919940,0.0,0.0,0,0
405,PAYMENT,15756.16,C659728551,0.0,0.0,M946629040,0.0,0.0,0,0
405,PAYMENT,13459.47,C627292673,0.0,0.0,M1014793943,0.0,0.0,0,0
405,PAYMENT,1023.85,C240719471,0.0,0.0,M1436798973,0.0,0.0,0,0
405,CASH_OUT,135055.04,C1831388410,197.0,0.0,C712261738,0.0,135055.04,0,0
405,CASH_OUT,47534.04,C893042102,0.0,0.0,C478920153,89789.65,137323.68,0,0
405,CASH_OUT,118297.69,C1939226384,0.0,0.0,C386910438,209895.15,328192.83,0,0
405,PAYMENT,4314.55,C939641528,1865.0,0.0,M321246806,0.0,0.0,0,0
405,PAYMENT,2453.74,C1930563209,506.0,0.0,M834584900,0.0,0.0,0,0
405,PAYMENT,5216.17,C131897793,11507.0,6290.83,M980838410,0.0,0.0,0,0
405,CASH_OUT,96384.48,C1500729227,49686.0,0.0,C1769966519,104964.42,201348.9,0,0
405,CASH_IN,307975.65,C503320832,14536.0,322511.65,C866039985,0.0,0.0,0,0
405,CASH_OUT,108705.67,C2112979344,322511.65,213805.98,C1633392446,419173.08,527878.75,0,0
405,CASH_OUT,121298.53,C1951301660,30718.0,0.0,C844502042,13824.96,135123.49,0,0
405,CASH_OUT,121914.71,C931300873,455.0,0.0,C1348751096,0.0,121914.71,0,0
405,CASH_OUT,58877.07,C697571816,23025.0,0.0,C1850203611,818789.57,877666.64,0,0
405,PAYMENT,17387.23,C1486417995,0.0,0.0,M1482085668,0.0,0.0,0,0
405,PAYMENT,624.32,C2076685033,11367.0,10742.68,M1922412320,0.0,0.0,0,0
405,PAYMENT,17163.67,C1829766033,56183.0,39019.33,M58787042,0.0,0.0,0,0
405,PAYMENT,8822.65,C1159179905,68660.0,59837.35,M447018412,0.0,0.0,0,0
405,PAYMENT,4877.81,C2001035746,158.0,0.0,M2095635964,0.0,0.0,0,0
405,CASH_OUT,59868.61,C83040070,0.0,0.0,C1054694842,5174766.1,5234634.71,0,0
405,CASH_OUT,10523.63,C960990177,20853.0,10329.37,C516631944,0.0,10523.63,0,0
405,PAYMENT,12828.08,C1699850074,10329.37,0.0,M1600946481,0.0,0.0,0,0
405,PAYMENT,11077.42,C1136260285,30847.0,19769.58,M1176790952,0.0,0.0,0,0
405,CASH_OUT,213177.86,C774333249,53286.0,0.0,C1000626395,4302418.41,4515596.26,0,0
405,CASH_OUT,12185.15,C368646845,19843.0,7657.85,C72507714,351293.63,363478.78,0,0
405,CASH_OUT,33130.3,C426317987,736.0,0.0,C720101601,960838.17,993968.48,0,0
405,PAYMENT,43053.64,C2090153217,0.0,0.0,M1765633209,0.0,0.0,0,0
405,PAYMENT,1700.7,C885829585,0.0,0.0,M1706100203,0.0,0.0,0,0
405,PAYMENT,8195.34,C811145569,0.0,0.0,M839115639,0.0,0.0,0,0
405,PAYMENT,4627.76,C1675653313,0.0,0.0,M236175115,0.0,0.0,0,0
405,PAYMENT,20360.22,C1987657145,0.0,0.0,M1531732058,0.0,0.0,0,0
405,PAYMENT,2206.24,C994731402,0.0,0.0,M674397711,0.0,0.0,0,0
405,PAYMENT,1734.47,C395909701,0.0,0.0,M795862620,0.0,0.0,0,0
405,PAYMENT,2605.5,C1205968910,0.0,0.0,M2090364155,0.0,0.0,0,0
405,PAYMENT,29270.98,C587991583,0.0,0.0,M1937855780,0.0,0.0,0,0
405,PAYMENT,55850.69,C959085194,0.0,0.0,M116008672,0.0,0.0,0,0
405,PAYMENT,5657.16,C1173723344,0.0,0.0,M1009048895,0.0,0.0,0,0
405,PAYMENT,3894.19,C1445989915,0.0,0.0,M20639515,0.0,0.0,0,0
405,CASH_OUT,152192.62,C1751172340,105492.0,0.0,C212616183,0.0,152192.62,0,0
405,TRANSFER,79591.43,C1924604386,128.0,0.0,C273147115,0.0,79591.43,0,0
405,CASH_IN,100020.92,C614578553,102135.0,202155.92,C1488719731,87303.79,0.0,0,0
405,CASH_IN,192153.71,C1916127425,81.0,192234.71,C1937096969,2321977.67,2129823.96,0,0
405,CASH_OUT,159980.62,C471659799,12176.0,0.0,C428273925,895843.25,1055823.86,0,0
405,PAYMENT,9428.48,C1466920775,43892.0,34463.52,M2116845218,0.0,0.0,0,0
405,PAYMENT,25106.92,C570671718,404270.0,379163.08,M1506557820,0.0,0.0,0,0
405,CASH_IN,411383.55,C1979020885,379163.08,790546.63,C206814234,9638913.82,9227530.27,0,0
405,CASH_IN,264623.08,C1748094759,790546.63,1055169.72,C296977573,1034913.81,770290.73,0,0
405,CASH_IN,47198.96,C1411195061,1055169.72,1102368.68,C1802250707,2309262.7,2262063.73,0,0
405,CASH_IN,112830.42,C1813168789,1102368.68,1215199.1,C1977411148,356908.81,244078.39,0,0
405,CASH_IN,278603.24,C847992476,1215199.1,1493802.33,C1111943568,298143.1,19539.86,0,0
405,CASH_IN,55896.55,C1411776285,1493802.33,1549698.89,C1715305883,3075574.17,3019677.62,0,0
405,CASH_IN,392107.03,C1770022308,1549698.89,1941805.92,C167066309,3593674.02,3201566.98,0,0
405,CASH_OUT,19166.08,C326898795,25704.0,6537.92,C1419238091,0.0,19166.08,0,0
405,PAYMENT,18010.35,C2074844974,181735.0,163724.65,M870993,0.0,0.0,0,0
405,CASH_OUT,222622.38,C1783280305,163724.65,0.0,C309381674,1417292.48,1639914.86,0,0
405,CASH_OUT,152840.62,C426126559,485.0,0.0,C1942596783,45531.27,198371.89,0,0
405,PAYMENT,19983.81,C1049854514,256.0,0.0,M1411782771,0.0,0.0,0,0
