step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_IN,262008.39,C1863093452,31301.0,293309.39,C1756603232,0.0,0.0,0,0
403,CASH_OUT,147405.92,C486425698,293309.39,145903.48,C1541436538,3815740.91,3963146.83,0,0
403,CASH_OUT,214022.59,C941842884,145903.48,0.0,C2052459548,988635.57,1202658.17,0,0
403,PAYMENT,46029.67,C1496174388,1865.0,0.0,M1380733489,0.0,0.0,0,0
403,CASH_OUT,260279.85,C1015005518,20866.0,0.0,C1052762950,12090.0,272369.85,0,0
403,CASH_OUT,96662.59,C535931460,0.0,0.0,C1468318731,12616911.17,12713573.76,0,0
403,PAYMENT,35732.69,C672301793,21139.0,0.0,M411009032,0.0,0.0,0,0
403,PAYMENT,2645.02,C1523079160,0.0,0.0,M1215919471,0.0,0.0,0,0
403,CASH_OUT,115068.83,C1958802187,16927.0,0.0,C780147758,453431.45,568500.27,0,0
403,CASH_OUT,6869.83,C282808923,2398.0,0.0,C1628423041,0.0,6869.83,0,0
403,PAYMENT,17470.72,C146055215,34861.0,17390.28,M199585371,0.0,0.0,0,0
403,CASH_IN,76798.0,C2018417799,7925.0,84723.0,C1033952059,232671.8,155873.81,0,0
403,PAYMENT,9405.84,C843923551,168.0,0.0,M534068193,0.0,0.0,0,0
403,PAYMENT,19988.49,C1063389686,0.0,0.0,M860098617,0.0,0.0,0,0
403,PAYMENT,9932.81,C1809047990,0.0,0.0,M1575994654,0.0,0.0,0,0
403,PAYMENT,21572.27,C1919765228,0.0,0.0,M1639668032,0.0,0.0,0,0
403,CASH_OUT,136271.76,C353491600,31537.0,0.0,C1700320775,0.0,136271.76,0,0
403,TRANSFER,125177.67,C913648153,0.0,0.0,C1613044620,144106.82,269284.49,0,0
403,CASH_OUT,96090.5,C777464849,14490.0,0.0,C457770395,9327389.82,9423480.33,0,0
403,CASH_IN,7220.4,C362615234,0.0,7220.4,C270705646,4496137.79,4488917.39,0,0
403,CASH_IN,260644.83,C247696571,7220.4,267865.23,C6424052,1719976.61,1459331.78,0,0
403,CASH_IN,315536.1,C301554328,267865.23,583401.33,C1429143102,1368547.71,1053011.61,0,0
403,CASH_IN,378403.48,C114940690,583401.33,961804.8,C345613462,1166426.98,788023.5,0,0
403,CASH_IN,16885.39,C2067257610,961804.8,978690.2,C1238757242,104866.39,87981.0,0,0
403,CASH_IN,288704.66,C1761813635,978690.2,1267394.86,C223094761,2656513.53,2367808.87,0,0
403,CASH_IN,122253.78,C846565025,1267394.86,1389648.64,C517889980,606672.9,484419.12,0,0
403,CASH_IN,196915.54,C2050806454,1389648.64,1586564.18,C591417647,443285.94,246370.4,0,0
403,CASH_IN,74342.5,C1057405810,1586564.18,1660906.68,C1332750092,876668.01,945478.74,0,0
403,CASH_IN,200577.45,C1339139885,1660906.68,1861484.13,C1953276764,222046.6,21469.15,0,0
403,CASH_IN,125965.49,C1372535024,1861484.13,1987449.63,C1669178912,514282.94,388317.44,0,0
403,CASH_IN,29592.79,C1299900701,1987449.63,2017042.42,C1269009140,547600.06,518007.27,0,0
403,CASH_IN,104700.5,C1202521835,2017042.42,2121742.92,C1059112032,2761752.33,2657051.83,0,0
403,CASH_IN,165626.4,C84359676,2121742.92,2287369.32,C1643198000,1709221.64,1543595.24,0,0
403,CASH_IN,67179.54,C765958420,2287369.32,2354548.85,C1637732333,184137.04,116957.51,0,0
403,CASH_IN,16220.64,C932163516,2354548.85,2370769.49,C2013591646,145115.18,128894.55,0,0
403,CASH_IN,301764.87,C414871032,2370769.49,2672534.37,C715624735,3406464.89,3104700.01,0,0
403,CASH_IN,462475.42,C617508810,2672534.37,3135009.79,C311647489,2566837.07,2104361.65,0,0
403,CASH_IN,64142.16,C900742526,3135009.79,3199151.95,C965207174,179693.73,115551.57,0,0
403,CASH_IN,282773.25,C2131265083,3199151.95,3481925.2,C1874390885,359644.76,76871.51,0,0
403,CASH_IN,67077.61,C882307471,3481925.2,3549002.81,C535976253,109763.25,42685.64,0,0
403,CASH_IN,39849.42,C1668380904,3549002.81,3588852.23,C971094101,666133.95,626284.54,0,0
403,CASH_IN,83761.21,C1470030389,3588852.23,3672613.43,C1374860654,282859.46,199098.26,0,0
403,CASH_IN,136223.16,C1822203811,3672613.43,3808836.59,C1395891014,204405.25,68182.09,0,0
403,CASH_IN,458445.39,C1862603062,3808836.59,4267281.98,C198781911,2636872.03,2178426.64,0,0
403,CASH_IN,33423.45,C123441670,4267281.98,4300705.43,C1883118488,8699219.74,8665796.29,0,0
403,CASH_IN,198735.88,C670320530,4300705.43,4499441.31,C2145270056,603425.95,404690.07,0,0
403,CASH_IN,39444.88,C798864712,4499441.31,4538886.2,C1874333439,391708.44,352263.56,0,0
403,CASH_IN,81984.68,C1750502700,4538886.2,4620870.88,C634309159,560603.62,478618.94,0,0
403,CASH_IN,77954.86,C868678018,4620870.88,4698825.74,C1983806897,135430.22,57475.37,0,0
403,CASH_IN,155200.77,C906752191,4698825.74,4854026.51,C643365598,569344.0,414143.22,0,0
403,CASH_IN,245674.79,C1954424003,4854026.51,5099701.3,C2128302507,491247.9,245573.11,0,0
403,CASH_IN,310099.68,C673048717,5099701.3,5409800.97,C1639462749,11041158.61,10731058.93,0,0
403,CASH_IN,73572.28,C747839205,5409800.97,5483373.25,C2059726039,141559.15,67986.87,0,0
403,CASH_IN,272452.13,C1173659072,5483373.25,5755825.38,C1636786811,129541511.99,129269059.86,0,0
403,CASH_IN,457323.82,C1084875137,5755825.38,6213149.2,C759844398,3130291.75,2672967.92,0,0
403,CASH_IN,21335.91,C129441945,6213149.2,6234485.11,C1650414402,645341.64,624005.73,0,0
403,CASH_IN,354542.41,C862413500,6234485.11,6589027.52,C243830281,879924.59,525382.18,0,0
403,CASH_IN,146428.94,C1377624973,6589027.52,6735456.46,C1881443676,198220.03,51791.09,0,0
403,CASH_IN,33081.04,C1563862438,6735456.46,6768537.49,C1086839347,67561.3,34480.26,0,0
403,CASH_IN,136801.27,C1673258353,6768537.49,6905338.77,C548928107,548952.31,412151.04,0,0
403,TRANSFER,67088.57,C1807812920,9594.0,0.0,C764295787,0.0,67088.57,0,0
403,PAYMENT,14095.42,C1584701254,0.0,0.0,M906435259,0.0,0.0,0,0
403,CASH_IN,56520.39,C179036519,28123.0,84643.39,C1324259344,0.0,0.0,0,0
403,CASH_OUT,246183.75,C1774232003,10887.0,0.0,C689419823,165682.01,411865.76,0,0
403,CASH_IN,210681.15,C330603794,414.0,211095.15,C920270278,592947.75,382266.6,0,0
403,CASH_OUT,93689.25,C493391645,30584.0,0.0,C554984867,970424.46,1064113.71,0,0
403,PAYMENT,24604.76,C1218311438,0.0,0.0,M616532839,0.0,0.0,0,0
403,PAYMENT,3616.04,C324325103,0.0,0.0,M1243462655,0.0,0.0,0,0
403,CASH_OUT,74629.12,C1838088759,21794.0,0.0,C1294780579,405123.2,479752.32,0,0
403,PAYMENT,1120.47,C892553298,10020.0,8899.53,M10865581,0.0,0.0,0,0
404,CASH_OUT,46146.27,C666913285,53593.0,7446.73,C1141218867,279529.83,325676.09,0,0
404,PAYMENT,2521.39,C852195952,7446.73,4925.35,M496358819,0.0,0.0,0,0
404,CASH_OUT,77887.07,C860065055,90223.0,12335.93,C1777071469,8212.18,86099.25,0,0
404,CASH_OUT,142703.16,C376862992,12335.93,0.0,C1624001476,199595.34,342298.5,0,0
404,PAYMENT,5201.55,C2131200340,23720.0,18518.45,M1284269018,0.0,0.0,0,0
404,PAYMENT,1912.3,C1669870625,18518.45,16606.15,M1175683001,0.0,0.0,0,0
404,CASH_IN,139083.39,C94180102,21704.0,160787.39,C1003866019,0.0,0.0,0,0
404,PAYMENT,4254.38,C706749148,160787.39,156533.0,M137044613,0.0,0.0,0,0
404,CASH_OUT,113553.89,C1427663502,2068.0,0.0,C2128209652,778522.75,892076.65,0,0
404,CASH_IN,76519.24,C946882056,11762.0,88281.24,C1703150,0.0,0.0,0,0
404,PAYMENT,5775.69,C334345496,88281.24,82505.54,M1107530474,0.0,0.0,0,0
404,CASH_OUT,53696.14,C1423559742,21492.0,0.0,C1810879448,0.0,53696.14,0,0
404,PAYMENT,14145.95,C1847824555,0.0,0.0,M278441218,0.0,0.0,0,0
404,CASH_OUT,128001.66,C1314056505,9207.0,0.0,C29617596,0.0,128001.66,0,0
404,CASH_IN,73051.02,C1425044721,22068.0,95119.02,C1344670500,0.0,0.0,0,0
404,CASH_IN,328200.82,C639893516,20721.0,348921.82,C278863040,0.0,0.0,0,0
404,PAYMENT,14223.04,C1937856887,66981.0,52757.96,M717454623,0.0,0.0,0,0
404,PAYMENT,474.76,C2109981514,122947.0,122472.24,M2069993630,0.0,0.0,0,0
404,PAYMENT,10227.82,C47332452,122472.24,112244.42,M860390052,0.0,0.0,0,0
404,PAYMENT,607.85,C1349701140,193537.0,192929.15,M664803820,0.0,0.0,0,0
404,PAYMENT,6804.86,C880943200,265.0,0.0,M1135135222,0.0,0.0,0,0
404,CASH_OUT,134467.09,C99401209,0.0,0.0,C1104663247,889987.51,1024454.6,0,0
404,CASH_OUT,76680.06,C572832721,0.0,0.0,C620242883,729766.64,806446.7,0,0
404,CASH_OUT,32653.35,C117448405,0.0,0.0,C1707908238,287383.24,320036.58,0,0
404,CASH_OUT,338922.86,C40014010,0.0,0.0,C380031985,1303923.19,1642846.06,0,0
404,CASH_OUT,425918.15,C1652680314,0.0,0.0,C762503182,479679.49,905597.64,0,0
404,CASH_OUT,85451.26,C1702638536,0.0,0.0,C1875331308,2384663.31,2624591.77,0,0
404,CASH_OUT,196063.9,C1645047556,0.0,0.0,C442022449,473413.09,669476.99,0,0
404,CASH_OUT,522983.37,C1962722495,0.0,0.0,C461548074,800014.26,1322997.62,0,0
404,CASH_OUT,378530.7,C430132844,0.0,0.0,C1265850745,1857172.07,2235702.77,0,0
404,CASH_OUT,41551.76,C491113699,0.0,0.0,C23810820,769525.51,811077.27,0,0
404,CASH_OUT,151844.54,C339338496,0.0,0.0,C267811738,676853.26,828697.8,0,0
404,CASH_OUT,102048.65,C108139012,0.0,0.0,C1586931639,498373.88,600422.53,0,0
404,CASH_OUT,106351.8,C86109320,0.0,0.0,C806518373,288103.82,394455.62,0,0
404,CASH_OUT,314301.2,C917506587,0.0,0.0,C1247081790,7209891.32,7524192.52,0,0
404,CASH_OUT,40009.8,C1845164072,0.0,0.0,C116512517,103468.23,143478.04,0,0
404,CASH_OUT,336064.41,C2072913313,0.0,0.0,C132512514,8503802.88,8839867.29,0,0
404,CASH_OUT,49833.14,C1900139508,0.0,0.0,C1019015456,131505.65,181338.79,0,0
404,CASH_OUT,227531.73,C1192750869,0.0,0.0,C633321221,1304507.08,1532038.81,0,0
404,CASH_OUT,348696.68,C2107012199,0.0,0.0,C1955085420,632054.17,980750.86,0,0
404,CASH_OUT,147260.88,C2009068889,0.0,0.0,C1428627513,481241.15,628502.03,0,0
404,CASH_OUT,233120.5,C136201769,0.0,0.0,C440471068,674130.7,907251.2,0,0
404,CASH_OUT,179245.17,C1879670648,0.0,0.0,C1551196933,590745.21,769990.38,0,0
404,CASH_OUT,88660.06,C1056053330,0.0,0.0,C1594203269,1767411.06,1856071.11,0,0
404,CASH_OUT,248277.14,C921647080,0.0,0.0,C767689804,845914.97,1094192.11,0,0
404,CASH_OUT,145950.31,C1287262226,0.0,0.0,C16606143,175995.18,321945.49,0,0
404,CASH_OUT,641.38,C2012435522,0.0,0.0,C1043107698,992603.92,993245.29,0,0
404,CASH_OUT,214523.31,C1500377702,0.0,0.0,C1867562315,2798217.02,3012740.33,0,0
404,CASH_OUT,54746.52,C376626900,0.0,0.0,C1452862148,147971.04,202717.56,0,0
404,CASH_OUT,126967.53,C181692040,0.0,0.0,C1504017154,179260.91,306228.44,0,0
404,CASH_OUT,131489.65,C1743282900,0.0,0.0,C1216467129,259301.98,390791.62,0,0
404,CASH_OUT,8651.19,C1361068685,0.0,0.0,C1914142850,98201.0,106852.19,0,0
404,CASH_OUT,553.59,C1361355267,0.0,0.0,C1952091535,777530.43,778084.02,0,0
404,CASH_OUT,75413.98,C2028826249,0.0,0.0,C543135827,5734797.81,5810211.79,0,0
404,CASH_OUT,10061.76,C1555520898,0.0,0.0,C1864360111,4109006.23,4119067.99,0,0
404,CASH_OUT,67827.84,C256923827,0.0,0.0,C1010740988,94822.35,162650.19,0,0
404,CASH_OUT,369012.04,C2064701408,0.0,0.0,C96047104,2235712.59,2604724.63,0,0
404,CASH_OUT,104209.41,C1754949421,0.0,0.0,C1902365954,117147.44,221356.84,0,0
404,CASH_OUT,196917.5,C245857521,0.0,0.0,C952958197,455593.88,652511.37,0,0
404,CASH_OUT,360597.28,C62859350,0.0,0.0,C1822805400,933388.13,1293985.4,0,0
404,CASH_OUT,47920.8,C2129477654,0.0,0.0,C1809017283,224484.03,272404.83,0,0
404,CASH_OUT,50314.38,C1173742569,0.0,0.0,C1174749469,524942.84,575257.22,0,0
404,CASH_OUT,53081.92,C1887457106,0.0,0.0,C664119532,102349.02,155430.95,0,0
404,CASH_OUT,59096.99,C168244364,0.0,0.0,C743339097,292577.98,351674.97,0,0
404,CASH_OUT,126145.7,C519977002,0.0,0.0,C1784783903,1094792.15,1220937.86,0,0
404,CASH_OUT,23722.24,C1954441911,0.0,0.0,C1537471880,8122761.81,8146484.05,0,0
404,CASH_OUT,116122.07,C108417461,0.0,0.0,C789241733,2072002.01,2188124.09,0,0
404,CASH_OUT,80132.38,C895919779,0.0,0.0,C1242649349,318818.13,398950.52,0,0
404,CASH_OUT,280269.38,C1513547597,0.0,0.0,C1521586881,1791988.93,2072258.31,0,0
404,CASH_OUT,131622.0,C1561986414,0.0,0.0,C2003924597,168482.21,300104.22,0,0
404,CASH_OUT,271655.86,C1767185537,0.0,0.0,C61559613,1111779.16,1383435.01,0,0
404,CASH_OUT,242396.54,C1770454198,0.0,0.0,C621864261,8539631.07,8782027.6,0,0
404,CASH_OUT,17036.82,C82272836,0.0,0.0,C1337912136,55769.3,72806.12,0,0
404,CASH_OUT,202258.89,C165361347,0.0,0.0,C680103101,559075.75,761334.64,0,0
404,CASH_OUT,66815.97,C1219199597,0.0,0.0,C464166084,427289.34,494105.31,0,0
404,CASH_OUT,312897.01,C370582658,0.0,0.0,C1857241977,785327.01,1098224.02,0,0
404,CASH_OUT,99629.5,C693895494,0.0,0.0,C302443675,1254433.49,1354062.99,0,0
404,CASH_OUT,159988.13,C2036418432,0.0,0.0,C157651684,515546.44,675534.56,0,0
404,CASH_OUT,60229.33,C1842158123,0.0,0.0,C1017956926,1144442.07,1204671.4,0,0
404,CASH_OUT,4685.38,C1323078052,0.0,0.0,C280358985,432705.7,735243.61,0,0
404,CASH_OUT,130390.97,C121896712,0.0,0.0,C916806397,862267.05,992658.02,0,0
404,CASH_OUT,187969.44,C1953363239,0.0,0.0,C1139841085,588399.75,776369.19,0,0
404,CASH_OUT,40472.48,C1903474115,0.0,0.0,C1217896070,156651.03,197123.52,0,0
404,CASH_OUT,167308.79,C1536117752,0.0,0.0,C1340421978,213506.8,380815.59,0,0
404,CASH_OUT,89718.07,C1135363134,0.0,0.0,C1135752713,719008.75,808726.82,0,0
404,CASH_OUT,39625.05,C1492342177,0.0,0.0,C1023805482,53660.05,93285.1,0,0
404,CASH_OUT,122597.04,C209529297,0.0,0.0,C1121504108,1497293.62,1619890.66,0,0
404,CASH_OUT,157468.84,C764179245,0.0,0.0,C1426549911,179344.04,336812.87,0,0
404,CASH_OUT,260424.06,C211832598,0.0,0.0,C1289486189,830713.76,1091137.82,0,0
404,CASH_OUT,117184.93,C1312578942,0.0,0.0,C404880519,304400.93,421585.86,0,0
404,CASH_OUT,72701.13,C736806601,0.0,0.0,C486992729,384532.95,457234.08,0,0
404,CASH_OUT,16666.04,C1706155394,0.0,0.0,C1053251163,85263.56,101929.6,0,0
404,CASH_OUT,145374.87,C1810360029,0.0,0.0,C2120183747,878999.1,1024373.97,0,0
404,CASH_OUT,221054.55,C1201443186,0.0,0.0,C1860755468,1054271.82,1275326.37,0,0
404,CASH_OUT,123631.38,C985521094,0.0,0.0,C863576832,480881.04,604512.42,0,0
404,CASH_OUT,277423.91,C1368083678,0.0,0.0,C183344926,2887613.75,3165037.67,0,0
404,CASH_OUT,4977.65,C84842812,0.0,0.0,C1402089549,3607115.79,3612093.44,0,0
404,CASH_OUT,80939.99,C641372142,0.0,0.0,C730431418,2036427.16,2117367.14,0,0
404,CASH_OUT,441.01,C1921843972,0.0,0.0,C194716025,171104.12,171545.13,0,0
404,CASH_OUT,49890.04,C2037074999,0.0,0.0,C1986683111,2160604.93,2210494.97,0,0
404,CASH_OUT,52348.26,C148761951,0.0,0.0,C1580458660,9221898.14,9274246.4,0,0
404,CASH_OUT,208891.86,C2053785173,0.0,0.0,C85582090,3124446.01,3333337.87,0,0
404,CASH_OUT,330443.07,C1617297215,0.0,0.0,C880876930,830395.51,1160838.58,0,0
404,CASH_OUT,508320.58,C1137450480,0.0,0.0,C1999915941,1228475.76,1736796.33,0,0
404,CASH_OUT,13660.46,C605861827,0.0,0.0,C447626071,497201.92,510862.38,0,0
404,CASH_OUT,78125.01,C208406011,0.0,0.0,C959366678,1224684.65,1302809.66,0,0
404,CASH_OUT,304160.77,C1128243022,0.0,0.0,C318754340,313753.01,617913.78,0,0
404,CASH_OUT,45000.3,C1614756164,0.0,0.0,C1187545570,122512.99,167513.29,0,0
404,CASH_OUT,41322.99,C559687727,0.0,0.0,C1303187546,126482.29,167805.28,0,0
404,CASH_OUT,95252.19,C1299427874,0.0,0.0,C813693326,310092.7,405344.89,0,0
404,CASH_OUT,66704.25,C1921618221,0.0,0.0,C1561796029,72168.72,138872.98,0,0
404,CASH_OUT,145810.15,C1801810721,0.0,0.0,C1375846888,1273668.3,1419478.44,0,0
404,CASH_OUT,62800.85,C733492018,0.0,0.0,C1818508712,1220203.54,1283004.39,0,0
404,CASH_OUT,187321.29,C2072667845,0.0,0.0,C1143806095,634280.86,821602.15,0,0
404,CASH_OUT,119911.83,C1169461344,0.0,0.0,C147148190,789478.04,909389.87,0,0
404,CASH_OUT,57606.82,C84418444,0.0,0.0,C145487405,33827214.69,33884821.52,0,0
404,CASH_OUT,188350.71,C1866702268,0.0,0.0,C96412902,2308869.18,2497219.88,0,0
404,CASH_OUT,265423.62,C1205297887,0.0,0.0,C31270526,1034850.31,1300273.93,0,0
404,CASH_OUT,77978.15,C637652437,0.0,0.0,C1696669338,197631.41,275609.56,0,0
404,CASH_OUT,518244.41,C1672499942,0.0,0.0,C1174681739,1391925.73,1910170.14,0,0
404,CASH_OUT,33241.46,C275619153,0.0,0.0,C499195457,134649.92,167891.38,0,0
404,CASH_OUT,197107.85,C1817236505,0.0,0.0,C89116113,924577.16,1121685.01,0,0
404,CASH_OUT,405929.11,C1150800675,0.0,0.0,C1101066344,423357.47,829286.58,0,0
404,CASH_OUT,35691.58,C634490421,0.0,0.0,C780106313,1590675.36,1626366.93,0,0
404,CASH_OUT,45595.05,C1504315595,0.0,0.0,C112902912,8181812.18,8227407.24,0,0
404,CASH_OUT,295137.26,C867233787,0.0,0.0,C365398170,715347.32,1010484.59,0,0
404,CASH_OUT,159665.35,C1237597285,0.0,0.0,C1924295534,2238473.73,2398139.08,0,0
404,CASH_OUT,115349.56,C1615700814,0.0,0.0,C720100701,7273059.28,7388408.84,0,0
404,CASH_OUT,199811.69,C1772618716,0.0,0.0,C820745282,1067483.23,1359116.69,0,0
404,CASH_OUT,32231.09,C1565779493,0.0,0.0,C1932498140,290085.5,322316.59,0,0
404,CASH_OUT,168806.09,C899469054,0.0,0.0,C245860346,2516955.19,2685761.28,0,0
404,CASH_OUT,246627.74,C944131280,0.0,0.0,C338037348,3595137.59,3841765.33,0,0
404,CASH_OUT,436867.29,C291049191,0.0,0.0,C285623733,509379.65,946246.94,0,0
404,CASH_OUT,123445.85,C1400479783,0.0,0.0,C53792204,221972.52,345418.37,0,0
404,CASH_OUT,226078.48,C4292488,0.0,0.0,C571684176,423035.15,649113.63,0,0
404,CASH_OUT,67283.6,C183206812,0.0,0.0,C1716274397,247097.95,314381.54,0,0
404,CASH_OUT,54586.14,C1394383376,0.0,0.0,C187270233,160274.22,214860.36,0,0
404,CASH_OUT,189265.37,C1308254412,0.0,0.0,C2019061683,394924.53,584189.9,0,0
404,CASH_OUT,241409.63,C1187834820,0.0,0.0,C1540467668,435739.63,677149.26,0,0
404,CASH_OUT,162323.56,C275605474,0.0,0.0,C1297982827,388802.6,551126.16,0,0
404,CASH_OUT,95309.71,C664183781,0.0,0.0,C347873711,805352.72,900662.43,0,0
404,CASH_OUT,66427.76,C972311515,0.0,0.0,C1285919218,1593939.63,1660367.38,0,0
404,CASH_OUT,177544.33,C415700458,0.0,0.0,C1002438896,460149.19,637693.51,0,0
404,CASH_OUT,232873.37,C1668162407,0.0,0.0,C275535391,335856.82,568730.18,0,0
404,CASH_OUT,132625.18,C1911893348,0.0,0.0,C2142074160,529597.16,662222.34,0,0
404,CASH_OUT,413218.84,C1791236626,0.0,0.0,C617851748,4349172.53,4762391.37,0,0
404,CASH_OUT,93347.81,C1242311397,0.0,0.0,C105528323,5192933.07,5286280.88,0,0
404,CASH_OUT,88452.56,C1483427288,0.0,0.0,C1905563404,260655.69,349108.24,0,0
404,CASH_OUT,90172.74,C3003836,0.0,0.0,C1459778247,141029.66,231202.41,0,0
404,CASH_OUT,140987.7,C1257462561,0.0,0.0,C554756735,162162.42,303150.11,0,0
404,CASH_OUT,130966.28,C1635978136,0.0,0.0,C2003057962,746864.23,877830.51,0,0
404,CASH_OUT,243349.07,C1669631997,0.0,0.0,C992788648,25049024.28,25292373.35,0,0
404,CASH_OUT,189813.91,C233453060,0.0,0.0,C1844107560,241898.16,431712.06,0,0
404,CASH_OUT,93868.89,C1561353931,0.0,0.0,C724855372,393811.63,579715.05,0,0
404,CASH_OUT,142684.58,C615924026,0.0,0.0,C369640123,768060.17,910744.75,0,0
404,CASH_OUT,179953.35,C1661655350,0.0,0.0,C1188167805,192970.27,372923.62,0,0
404,CASH_OUT,186293.44,C1066178885,0.0,0.0,C2121637158,2405298.66,2591592.09,0,0
404,CASH_OUT,87582.14,C1622503033,0.0,0.0,C1042029946,699462.41,787044.55,0,0
404,CASH_OUT,167219.56,C1989954756,0.0,0.0,C1816942750,4811329.67,4978549.23,0,0
404,CASH_OUT,537249.64,C1131083848,0.0,0.0,C1803209333,3981982.78,4690135.61,0,0
404,CASH_OUT,804573.25,C418846673,0.0,0.0,C1155856239,1135873.07,1940446.32,0,0
404,CASH_OUT,234844.71,C1408922640,0.0,0.0,C82845401,391314.01,626158.72,0,0
404,CASH_OUT,144309.26,C1192556743,0.0,0.0,C2047004104,180832.72,325141.99,0,0
404,CASH_OUT,140089.4,C1395192021,0.0,0.0,C1128424291,211255.42,351344.81,0,0
404,CASH_OUT,242249.6,C1942039806,0.0,0.0,C699179879,5121742.14,5363991.74,0,0
404,CASH_OUT,95319.5,C1939577954,0.0,0.0,C1781636815,9854373.39,9949692.89,0,0
404,CASH_OUT,174239.88,C321490966,0.0,0.0,C410158376,4994279.3,5168519.18,0,0
404,CASH_OUT,114799.43,C127104254,0.0,0.0,C1772269461,309625.66,424425.08,0,0
404,CASH_OUT,61470.72,C2110725678,0.0,0.0,C875452348,97910.27,159380.98,0,0
404,CASH_OUT,41481.14,C1385751929,0.0,0.0,C521077386,346689.61,388170.75,0,0
404,CASH_OUT,51452.72,C233727516,0.0,0.0,C2068994157,1418299.5,1469752.21,0,0
404,CASH_OUT,217607.86,C298239963,0.0,0.0,C643288528,755552.78,973160.64,0,0
404,CASH_OUT,47796.9,C352159139,0.0,0.0,C146008763,1432593.81,1480390.71,0,0
404,CASH_OUT,7769.09,C31132008,0.0,0.0,C1746030705,641777.02,649546.12,0,0
404,CASH_OUT,199368.02,C2147176905,0.0,0.0,C808894536,770408.46,969776.48,0,0
404,CASH_OUT,324509.92,C1487186418,0.0,0.0,C1333463304,536201.06,860710.99,0,0
404,CASH_OUT,194112.05,C537718744,0.0,0.0,C2114865250,2976087.27,3170199.32,0,0
404,CASH_OUT,183354.93,C2034578168,0.0,0.0,C1194839580,637817.83,821172.76,0,0
404,CASH_OUT,407602.06,C1544896768,0.0,0.0,C219699784,776501.55,1184103.61,0,0
404,CASH_OUT,85466.67,C562268233,0.0,0.0,C1697904598,9828061.11,9913527.78,0,0
404,CASH_OUT,143606.2,C1723253134,0.0,0.0,C1139615451,1078242.77,1221848.96,0,0
404,CASH_OUT,140369.78,C917830994,0.0,0.0,C375807857,1283795.19,1424164.96,0,0
404,CASH_OUT,200721.01,C1088399301,0.0,0.0,C494085577,4081778.72,4282499.72,0,0
404,CASH_OUT,132176.87,C2107878999,0.0,0.0,C1201825837,339713.7,471890.58,0,0
404,CASH_OUT,55198.16,C759806684,0.0,0.0,C879159446,206884.08,262082.23,0,0
404,CASH_OUT,25704.04,C1015454794,0.0,0.0,C1506233125,151979.92,177683.96,0,0
404,CASH_OUT,126800.04,C31126928,0.0,0.0,C1294953613,1219594.09,1346394.13,0,0
404,CASH_OUT,170829.89,C1642799850,0.0,0.0,C457003948,417446.88,588276.77,0,0
404,CASH_OUT,128650.12,C26536785,0.0,0.0,C1330786666,165782.64,294432.76,0,0
404,CASH_OUT,11873.67,C167269349,0.0,0.0,C750802359,836924.76,848798.43,0,0
404,CASH_OUT,2972.85,C1608007999,0.0,0.0,C347844313,1153099.93,1156072.78,0,0
404,CASH_OUT,360219.89,C1729942620,0.0,0.0,C1011674833,380527.91,740747.8,0,0
404,CASH_OUT,313384.9,C1106535821,0.0,0.0,C320575214,553609.68,866994.58,0,0
404,CASH_OUT,288784.5,C181952813,0.0,0.0,C94238070,2070991.9,2359776.4,0,0
404,CASH_OUT,195282.78,C387193072,0.0,0.0,C49906641,8205410.85,8400693.63,0,0
404,CASH_OUT,148224.41,C380338298,208447.0,60222.59,C247107636,592172.35,740396.76,0,0
404,CASH_OUT,185800.37,C1947289391,31400.0,0.0,C918386354,4224520.56,4410320.93,0,0
404,PAYMENT,3619.86,C1032421769,11033.0,7413.14,M174972240,0.0,0.0,0,0
404,PAYMENT,4729.56,C1074738231,602.0,0.0,M1046031142,0.0,0.0,0,0
404,CASH_IN,104619.5,C1328373933,328.0,104947.5,C109220161,659769.02,555149.52,0,0
404,PAYMENT,24924.19,C726573893,10449.0,0.0,M316245143,0.0,0.0,0,0
404,CASH_OUT,114270.39,C1697553905,0.0,0.0,C426152124,683842.25,798112.64,0,0
404,CASH_IN,88833.65,C1101177329,78561.0,167394.65,C2121158053,168230.84,79397.19,0,0
404,CASH_OUT,91811.57,C531133963,167394.65,75583.08,C91640035,2854745.64,2946557.21,0,0
404,PAYMENT,5740.38,C1099674709,141195.0,135454.62,M1356560512,0.0,0.0,0,0
404,CASH_IN,176711.13,C69400131,45137.0,221848.13,C334292238,3578700.34,3401989.21,0,0
404,CASH_OUT,196073.66,C1483129058,912.0,0.0,C601209403,615805.72,811879.38,0,0
404,CASH_OUT,195234.89,C1154743975,106.0,0.0,C789851909,0.0,195234.89,0,0
404,CASH_IN,193756.5,C1330086341,5536.0,199292.5,C599230358,730835.12,537078.62,0,0
404,PAYMENT,4050.65,C1556412032,199292.5,195241.86,M852184106,0.0,0.0,0,0
404,PAYMENT,11631.08,C1773578770,69480.0,57848.92,M445400904,0.0,0.0,0,0
404,PAYMENT,1066.19,C1636287087,327897.0,326830.81,M155547753,0.0,0.0,0,0
404,CASH_IN,14167.78,C1434428777,70840.0,85007.78,C2098732700,299610.82,285443.04,0,0
404,CASH_OUT,21784.39,C766578313,574.0,0.0,C1173026766,498240.8,520025.2,0,0
