step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_OUT,69286.13,C1348962965,9931.0,0.0,C2043668088,344331.66,413617.79,0,0
330,CASH_IN,93356.75,C1435556489,20208.0,113564.75,C2082809439,6199720.82,6106364.07,0,0
330,PAYMENT,17672.43,C1469060440,10076.0,0.0,M1611035161,0.0,0.0,0,0
330,PAYMENT,16006.61,C207191982,0.0,0.0,M1598994494,0.0,0.0,0,0
330,CASH_OUT,241980.26,C144919642,10640.0,0.0,C1792848537,0.0,241980.26,0,0
330,CASH_IN,332384.34,C1541825005,22295.0,354679.34,C428121957,72268.26,0.0,0,0
330,CASH_IN,216673.9,C470143280,230.0,216903.9,C11202219,2059213.92,1842540.03,0,0
330,PAYMENT,6349.81,C908068294,216903.9,210554.09,M619929284,0.0,0.0,0,0
330,PAYMENT,517.4,C1290975934,210554.09,210036.69,M2127330881,0.0,0.0,0,0
330,CASH_OUT,18794.24,C1223969387,974.0,0.0,C746662304,0.0,18794.24,0,0
330,PAYMENT,10422.75,C1984903375,0.0,0.0,M791759858,0.0,0.0,0,0
330,CASH_IN,40219.35,C840046115,55736.0,95955.35,C2010226976,0.0,0.0,0,0
330,PAYMENT,2404.1,C1482667288,38606.0,36201.9,M1465481116,0.0,0.0,0,0
330,CASH_IN,117478.38,C1913837662,202827.0,320305.38,C337595851,0.0,0.0,0,0
330,CASH_IN,207992.53,C1351838513,72761.0,280753.53,C803130102,105123.87,0.0,0,0
330,PAYMENT,8215.16,C1975645006,280753.53,272538.37,M1765314557,0.0,0.0,0,0
330,CASH_OUT,86114.41,C227310252,21420.0,0.0,C1053495352,29802.3,115916.71,0,0
330,CASH_OUT,22740.54,C1175278287,0.0,0.0,C1384999432,84718.01,107458.55,0,0
330,CASH_OUT,149180.67,C1009550019,0.0,0.0,C299674210,2224893.74,2374074.42,0,0
330,CASH_OUT,49904.41,C298231260,0.0,0.0,C2119699596,80047.33,129951.75,0,0
330,CASH_OUT,76947.36,C2146563154,0.0,0.0,C524357068,115202.52,192149.88,0,0
330,CASH_OUT,33026.79,C1397119561,0.0,0.0,C2103127071,80513.66,113540.45,0,0
330,CASH_OUT,519037.28,C186966136,0.0,0.0,C1292526055,735566.56,1404447.25,0,0
330,CASH_OUT,24883.02,C795368581,0.0,0.0,C1603915150,60551.44,85434.47,0,0
330,CASH_OUT,183927.29,C1598778974,0.0,0.0,C973930897,2558125.26,2742052.55,0,0
330,CASH_OUT,377746.55,C1044308972,0.0,0.0,C300620164,1112433.58,1490180.13,0,0
330,CASH_OUT,50828.87,C313914227,0.0,0.0,C12934068,564389.08,615217.95,0,0
330,CASH_OUT,394880.86,C2136213972,0.0,0.0,C1826092743,3161268.67,3556149.53,0,0
330,CASH_OUT,55822.86,C2070520318,0.0,0.0,C1832122454,187643.67,243466.53,0,0
330,CASH_OUT,345945.71,C838929660,0.0,0.0,C330901743,899579.96,1245525.66,0,0
330,CASH_OUT,53691.43,C261246884,0.0,0.0,C846344049,73070772.59,73124464.02,0,0
330,CASH_OUT,117581.54,C1347939627,0.0,0.0,C248971169,263258.57,380840.1,0,0
330,CASH_OUT,289112.28,C1711788174,0.0,0.0,C1398752802,1690770.17,1979882.44,0,0
330,CASH_OUT,155210.69,C1549489758,0.0,0.0,C862338009,1150934.59,1306145.28,0,0
330,CASH_OUT,62336.36,C1101651230,0.0,0.0,C1621775114,386727.98,449064.34,0,0
330,CASH_OUT,71676.06,C779640501,0.0,0.0,C2089374021,1090875.17,1162551.23,0,0
330,CASH_OUT,120941.88,C1990420564,0.0,0.0,C591440913,192529.13,313471.01,0,0
330,CASH_OUT,65476.79,C1892432248,0.0,0.0,C624409530,1652099.18,1717575.97,0,0
330,CASH_OUT,65447.41,C2139249490,0.0,0.0,C1647629301,2055415.53,2120862.94,0,0
330,CASH_OUT,182241.44,C325267425,0.0,0.0,C1491603947,305476.39,487717.82,0,0
330,CASH_OUT,227016.45,C2121204753,0.0,0.0,C1510391871,2567866.35,2794882.8,0,0
330,CASH_OUT,138707.56,C1870259549,0.0,0.0,C772226623,515210.95,653918.51,0,0
330,CASH_OUT,442313.79,C38562603,0.0,0.0,C1604190478,2554982.65,2997296.44,0,0
330,CASH_OUT,239233.92,C140132516,0.0,0.0,C74634412,1668380.18,2727724.37,0,0
330,CASH_OUT,111508.13,C244552242,0.0,0.0,C1984373731,554122.4,665630.53,0,0
330,CASH_OUT,515959.79,C786484656,0.0,0.0,C1073998479,3495594.29,4011554.08,0,0
330,CASH_OUT,235850.26,C1326771828,0.0,0.0,C2141140246,4719518.01,4955368.27,0,0
330,CASH_OUT,161032.36,C353486930,0.0,0.0,C1446301930,1274041.15,1435073.51,0,0
330,CASH_OUT,256333.11,C125950656,0.0,0.0,C2136187331,322422.9,578756.01,0,0
330,CASH_OUT,388551.72,C790895309,0.0,0.0,C935486352,476236.15,864787.87,0,0
330,CASH_OUT,7914.7,C1194014227,0.0,0.0,C1817520412,248577.92,256492.62,0,0
330,CASH_OUT,93067.03,C1550005756,0.0,0.0,C757755067,4700231.2,4793298.24,0,0
330,CASH_OUT,239054.94,C1430106986,0.0,0.0,C1420036143,327314.82,566369.76,0,0
330,CASH_OUT,193774.34,C1522547058,0.0,0.0,C1681363427,654936.89,848711.23,0,0
330,CASH_OUT,236028.18,C1145374615,0.0,0.0,C468122839,409352.69,645380.87,0,0
330,CASH_OUT,128301.27,C30152246,0.0,0.0,C1664188734,227479.38,355780.65,0,0
330,CASH_OUT,43629.81,C970085254,0.0,0.0,C198782782,426288.68,469918.48,0,0
330,CASH_OUT,265063.82,C1652745831,0.0,0.0,C1442439129,4318352.81,4583416.63,0,0
330,CASH_OUT,126836.27,C244792351,0.0,0.0,C1004978862,910496.0,1037332.27,0,0
330,CASH_OUT,13479.1,C1871443549,0.0,0.0,C1396470773,1278085.73,1291564.84,0,0
330,CASH_OUT,43305.36,C1156499017,0.0,0.0,C17867850,485700.87,529006.23,0,0
330,CASH_OUT,27051.6,C833270125,0.0,0.0,C207985273,2344131.58,2371183.18,0,0
330,CASH_OUT,78914.54,C115999875,0.0,0.0,C1831373987,1551431.8,1630346.34,0,0
330,CASH_OUT,163902.74,C912466717,0.0,0.0,C354645892,271660.89,435563.63,0,0
330,CASH_OUT,17705.52,C67987222,0.0,0.0,C695202990,181883.64,199589.16,0,0
330,CASH_OUT,66751.69,C1615372067,0.0,0.0,C574799382,2562947.04,2629698.74,0,0
330,CASH_OUT,287818.53,C919617973,0.0,0.0,C3587035,43407905.16,43695723.69,0,0
330,CASH_OUT,91737.87,C419755961,0.0,0.0,C1968916614,239390.18,331128.05,0,0
330,CASH_OUT,63825.84,C1985873496,0.0,0.0,C350630421,5565899.85,5629725.69,0,0
330,CASH_OUT,100771.49,C1389047351,0.0,0.0,C346274057,273458.39,374229.88,0,0
330,CASH_OUT,174869.79,C1721892914,0.0,0.0,C264991450,251449.6,426319.39,0,0
330,CASH_OUT,93089.07,C1487243872,0.0,0.0,C1840295409,167805.02,260894.09,0,0
330,CASH_OUT,179007.9,C1590639594,0.0,0.0,C324945456,1988670.97,2167678.87,0,0
330,CASH_OUT,169691.77,C1442712722,0.0,0.0,C878403646,1037444.49,1207136.26,0,0
330,CASH_OUT,355470.09,C590034319,0.0,0.0,C956739652,588835.74,944305.83,0,0
330,CASH_OUT,207654.76,C1462324480,0.0,0.0,C1062374131,4638095.12,4845749.87,0,0
330,CASH_OUT,232824.05,C1889414244,0.0,0.0,C51730983,239323.72,472147.76,0,0
330,CASH_OUT,197993.01,C1436623993,0.0,0.0,C1898073580,240841.11,438834.12,0,0
330,CASH_OUT,83147.21,C794620943,0.0,0.0,C1304450146,310176.27,393323.47,0,0
330,CASH_OUT,186672.99,C847310249,0.0,0.0,C800216572,186784.69,373457.67,0,0
330,CASH_OUT,53520.05,C872159889,0.0,0.0,C292068734,2245700.34,2299220.39,0,0
330,CASH_OUT,14670.03,C1872913019,0.0,0.0,C739794648,369608.91,384278.94,0,0
330,CASH_OUT,41588.03,C655761164,0.0,0.0,C1920598018,127117.68,168705.7,0,0
330,CASH_OUT,70043.81,C315511778,0.0,0.0,C514941085,2571272.12,2766995.41,0,0
330,CASH_OUT,290676.74,C1102441400,0.0,0.0,C1254978726,370128.84,660805.58,0,0
330,CASH_OUT,80847.65,C1031333967,0.0,0.0,C96614137,385117.7,465965.35,0,0
330,CASH_OUT,3421.94,C704741011,0.0,0.0,C2128029397,8539024.33,8542446.27,0,0
330,CASH_OUT,166448.47,C1244690802,0.0,0.0,C1465911441,518005.99,684454.46,0,0
330,CASH_OUT,50972.59,C607560615,0.0,0.0,C832288282,1702880.3,1753852.89,0,0
330,PAYMENT,10168.53,C1593183742,33677.0,23508.47,M2141324629,0.0,0.0,0,0
330,CASH_IN,57622.73,C907024442,55038.0,112660.73,C1873244918,1100287.14,1042664.41,0,0
330,PAYMENT,4074.05,C665497284,15999.0,11924.95,M1230888498,0.0,0.0,0,0
330,PAYMENT,12527.44,C649781985,37314.0,24786.56,M282980292,0.0,0.0,0,0
330,CASH_OUT,257358.5,C1660141461,61773.0,0.0,C1229006348,766509.49,1023867.99,0,0
330,CASH_OUT,154972.9,C1165509047,0.0,0.0,C1872979157,3105123.05,3260095.95,0,0
330,CASH_OUT,145150.05,C883170835,9993.0,0.0,C163001692,20517.3,165667.34,0,0
330,PAYMENT,4978.37,C1274569868,0.0,0.0,M881358193,0.0,0.0,0,0
330,CASH_OUT,63289.15,C872087470,344932.0,281642.85,C1515203487,0.0,63289.15,0,0
330,CASH_OUT,94234.94,C658123588,105603.0,11368.06,C304271079,709047.67,803282.61,0,0
330,PAYMENT,7652.24,C795797291,11368.06,3715.82,M1480211530,0.0,0.0,0,0
330,PAYMENT,10558.65,C1020903276,5357.0,0.0,M1255130040,0.0,0.0,0,0
330,CASH_IN,208777.18,C314585717,12986.0,221763.18,C793317168,0.0,0.0,0,0
330,CASH_OUT,363767.38,C462525451,102156.0,0.0,C1223622118,0.0,363767.38,0,0
330,PAYMENT,12456.9,C1791126218,21188.0,8731.1,M1587852841,0.0,0.0,0,0
330,CASH_OUT,317700.03,C1298424850,187.0,0.0,C673504204,0.0,317700.03,0,0
330,CASH_OUT,97052.53,C1522700409,618.0,0.0,C518644320,34611.7,131664.23,0,0
330,PAYMENT,22138.08,C590292433,0.0,0.0,M1489099363,0.0,0.0,0,0
330,CASH_OUT,23971.14,C921395613,14477.0,0.0,C1232318812,2434787.15,2458758.28,0,0
330,CASH_OUT,243475.34,C2019851873,0.0,0.0,C95192452,1001320.93,1244796.27,0,0
330,CASH_OUT,54118.67,C582995217,165039.0,110920.33,C194475059,0.0,54118.67,0,0
330,TRANSFER,345129.9,C1962613223,110920.33,0.0,C2102659935,3581876.55,3927006.45,0,0
330,PAYMENT,2858.69,C426867052,149058.0,146199.31,M1111333717,0.0,0.0,0,0
330,PAYMENT,14490.87,C506859846,3414.0,0.0,M850265926,0.0,0.0,0,0
330,CASH_IN,213663.2,C545698406,58933.0,272596.2,C34235615,798485.79,584822.59,0,0
330,CASH_OUT,37848.95,C240083472,272596.2,234747.25,C901116195,302747.37,340596.31,0,0
330,CASH_OUT,176091.79,C543030974,234747.25,58655.46,C1200971415,1603802.33,1779894.12,0,0
330,CASH_OUT,65239.7,C1644906948,58655.46,0.0,C585772091,249754.88,314994.58,0,0
330,CASH_OUT,69530.0,C1997263457,0.0,0.0,C2071903623,2599477.82,2669007.82,0,0
330,CASH_OUT,293969.11,C35742066,0.0,0.0,C357186309,546264.85,840233.95,0,0
330,CASH_OUT,75297.87,C1304872838,0.0,0.0,C1701302217,991347.56,1066645.43,0,0
330,CASH_OUT,283921.95,C1975247507,0.0,0.0,C185119804,2535580.11,2819502.05,0,0
330,CASH_OUT,164057.66,C1544203935,0.0,0.0,C885482595,1033015.28,1197072.94,0,0
330,CASH_IN,21814.21,C1428782749,42282.0,64096.21,C1545208835,121272.97,99458.76,0,0
330,PAYMENT,25711.01,C782793033,116795.0,91083.99,M78489973,0.0,0.0,0,0
330,CASH_OUT,183832.36,C232427817,50299.0,0.0,C264378484,1378372.51,1562204.87,0,0
330,PAYMENT,2017.02,C320457625,0.0,0.0,M2115406466,0.0,0.0,0,0
330,CASH_IN,236304.29,C387543604,11473.0,247777.29,C738166322,2780379.26,2544074.97,0,0
330,TRANSFER,331664.94,C1309932071,3733.0,0.0,C1606092090,949029.55,1280694.49,0,0
330,CASH_OUT,173856.82,C319534463,15709.0,0.0,C1209592416,0.0,173856.82,0,0
330,CASH_OUT,127740.11,C1493397254,31319.0,0.0,C277536687,730411.67,858151.79,0,0
330,CASH_OUT,13329.12,C89603776,59922.0,46592.88,C1453008817,0.0,13329.12,0,0
330,CASH_OUT,94620.21,C1413754511,21.0,0.0,C209600439,379138.13,473758.35,0,0
330,CASH_IN,372195.56,C447400245,105913.0,478108.56,C990704257,528433.95,156238.39,0,0
330,CASH_OUT,312853.63,C1486089785,100553.0,0.0,C313709965,0.0,312853.63,0,0
330,PAYMENT,18890.89,C1678670549,0.0,0.0,M290132109,0.0,0.0,0,0
330,PAYMENT,1900.74,C1575260400,0.0,0.0,M448880467,0.0,0.0,0,0
330,PAYMENT,27094.1,C219039244,0.0,0.0,M1149821016,0.0,0.0,0,0
330,PAYMENT,12314.76,C1033014057,0.0,0.0,M758734863,0.0,0.0,0,0
330,PAYMENT,4171.51,C1392016770,0.0,0.0,M1374801317,0.0,0.0,0,0
330,PAYMENT,1296.55,C2014564209,0.0,0.0,M516743524,0.0,0.0,0,0
330,PAYMENT,9849.63,C264866642,0.0,0.0,M1351279595,0.0,0.0,0,0
330,PAYMENT,32777.21,C906282700,0.0,0.0,M1329256105,0.0,0.0,0,0
330,PAYMENT,25672.22,C208295687,0.0,0.0,M200829146,0.0,0.0,0,0
330,PAYMENT,36562.27,C458943951,0.0,0.0,M38600595,0.0,0.0,0,0
330,PAYMENT,53300.31,C1547719346,0.0,0.0,M347496280,0.0,0.0,0,0
330,PAYMENT,7661.88,C1481571476,0.0,0.0,M1025192041,0.0,0.0,0,0
330,PAYMENT,36566.67,C1670389946,0.0,0.0,M1165688591,0.0,0.0,0,0
330,PAYMENT,8309.7,C1786712424,0.0,0.0,M235142198,0.0,0.0,0,0
330,PAYMENT,4656.81,C1819576508,0.0,0.0,M2128904378,0.0,0.0,0,0
330,PAYMENT,17072.08,C1820469855,255889.0,238816.92,M2112985525,0.0,0.0,0,0
330,CASH_OUT,338527.69,C889769951,2079.0,0.0,C115592524,0.0,338527.69,0,0
330,PAYMENT,10256.66,C1874028692,55101.0,44844.34,M312375279,0.0,0.0,0,0
330,TRANSFER,575249.11,C1666414648,41015.0,0.0,C147508687,0.0,575249.11,0,0
330,PAYMENT,19032.85,C282469818,10459.0,0.0,M1683298556,0.0,0.0,0,0
330,PAYMENT,17118.47,C93665942,161304.0,144185.53,M2105475236,0.0,0.0,0,0
330,TRANSFER,169569.24,C1545933124,126326.0,0.0,C1673047876,141241.86,310811.1,0,0
330,PAYMENT,30967.86,C276525252,9966.0,0.0,M1008118231,0.0,0.0,0,0
330,TRANSFER,125307.05,C963241169,74.0,0.0,C1000735709,245364.78,370671.83,0,0
330,CASH_IN,253221.99,C1303539081,49399.0,302620.99,C862527783,0.0,0.0,0,0
330,CASH_IN,129198.4,C100981163,41429.0,170627.4,C1415060356,0.0,0.0,0,0
330,PAYMENT,29621.11,C257261741,170627.4,141006.29,M2045555450,0.0,0.0,0,0
330,CASH_OUT,226470.7,C661407339,20450.0,0.0,C760797088,229768.37,456239.07,0,0
330,PAYMENT,11505.31,C117770924,1342.0,0.0,M611754505,0.0,0.0,0,0
330,CASH_OUT,85420.65,C940683039,15254.0,0.0,C227915085,0.0,85420.65,0,0
330,PAYMENT,10839.19,C2097936744,10189.0,0.0,M1391778831,0.0,0.0,0,0
330,PAYMENT,18484.89,C1132681906,1168.0,0.0,M1994353802,0.0,0.0,0,0
330,CASH_OUT,7603.95,C1421679488,843.0,0.0,C1287199746,317914.17,325518.11,0,0
330,TRANSFER,58562.48,C543011260,0.0,0.0,C1402083352,476748.29,535310.77,0,0
330,CASH_OUT,327703.12,C2035427791,28706.0,0.0,C1704676936,4106377.19,6387048.45,0,0
330,CASH_OUT,91348.43,C1952751955,0.0,0.0,C1033840249,530251.23,621599.66,0,0
330,TRANSFER,496390.39,C1211745604,10296.0,0.0,C2081000773,1048961.87,1545352.26,0,0
330,PAYMENT,11895.96,C86269358,19560.0,7664.04,M1842352276,0.0,0.0,0,0
330,PAYMENT,1658.57,C1013930564,21166.0,19507.43,M981117800,0.0,0.0,0,0
330,CASH_OUT,156364.08,C496257188,50313.0,0.0,C269912625,3066591.63,3222955.71,0,0
330,CASH_IN,131377.44,C1890430770,5060.0,136437.44,C854225195,1608755.27,1477377.83,0,0
330,PAYMENT,3011.59,C911631897,136437.44,133425.85,M1503177296,0.0,0.0,0,0
330,PAYMENT,882.6,C1727400111,225.0,0.0,M2067787644,0.0,0.0,0,0
330,PAYMENT,21282.94,C2128357548,10303.0,0.0,M1644877581,0.0,0.0,0,0
330,PAYMENT,5875.46,C879691923,11.0,0.0,M816792941,0.0,0.0,0,0
330,CASH_OUT,40411.5,C791249564,565.0,0.0,C2126372533,2841008.46,2881419.96,0,0
330,PAYMENT,5150.06,C456104651,51390.0,46239.94,M1464345261,0.0,0.0,0,0
330,CASH_IN,335676.4,C486965508,79783.0,415459.4,C1547110646,1355385.9,1019709.5,0,0
330,CASH_OUT,206203.06,C2128137562,415459.4,209256.34,C2117594124,1561275.7,1767478.77,0,0
330,CASH_IN,113127.5,C424081800,222056.0,335183.5,C651306145,35139.62,0.0,0,0
330,CASH_IN,206979.49,C252570951,5085.0,212064.49,C36935325,1230460.9,1023481.41,0,0
330,CASH_OUT,12743.49,C648692483,212064.49,199321.01,C2121827645,1201136.05,1213879.54,0,0
330,PAYMENT,7261.01,C513865873,7066.0,0.0,M805619828,0.0,0.0,0,0
330,PAYMENT,20268.42,C1342405862,0.0,0.0,M608542654,0.0,0.0,0,0
330,TRANSFER,712449.02,C1027121111,41914.0,0.0,C1789518952,0.0,712449.02,0,0
330,TRANSFER,850033.32,C728344428,0.0,0.0,C1847939933,2780499.56,3630532.89,0,0
330,CASH_OUT,128991.62,C1623595691,21255.0,0.0,C1124105471,0.0,128991.62,0,0
330,CASH_OUT,209235.14,C1761005922,9955.0,0.0,C424158783,10957.26,220192.4,0,0
330,CASH_OUT,80669.27,C290012556,0.0,0.0,C1359406111,1072948.43,1153617.7,0,0
330,PAYMENT,29808.12,C2013112846,101802.0,71993.88,M658433304,0.0,0.0,0,0
330,CASH_OUT,92383.03,C2040356188,95556.0,3172.97,C1386720199,0.0,92383.03,0,0
330,PAYMENT,24569.9,C559987390,40950.0,16380.1,M1004001606,0.0,0.0,0,0
330,CASH_OUT,26275.35,C1796340993,46867.0,20591.65,C258640698,0.0,26275.35,0,0
330,PAYMENT,12319.56,C2020948610,20591.65,8272.1,M1550109304,0.0,0.0,0,0
330,CASH_OUT,56178.49,C1501308251,76265.0,20086.51,C1016695843,10175.4,104648.69,0,0
330,CASH_IN,348351.59,C1029780096,50004.0,398355.59,C1825694581,0.0,0.0,0,0
330,TRANSFER,432691.89,C1813102212,28188.0,0.0,C1550491027,141841.1,574532.99,0,0
330,PAYMENT,1715.33,C383557236,0.0,0.0,M783431433,0.0,0.0,0,0
330,PAYMENT,1336.95,C443807085,0.0,0.0,M2079821113,0.0,0.0,0,0
330,PAYMENT,13076.62,C153785101,0.0,0.0,M916453214,0.0,0.0,0,0
330,PAYMENT,17815.04,C868398205,0.0,0.0,M1956346233,0.0,0.0,0,0
330,PAYMENT,10777.43,C703872540,0.0,0.0,M1612188027,0.0,0.0,0,0
330,PAYMENT,4736.74,C1189034073,0.0,0.0,M1763754314,0.0,0.0,0,0
330,PAYMENT,5128.39,C1630279340,0.0,0.0,M1105172515,0.0,0.0,0,0
330,PAYMENT,27136.77,C2130537905,0.0,0.0,M297322933,0.0,0.0,0,0
330,PAYMENT,1127.2,C270546008,0.0,0.0,M755218687,0.0,0.0,0,0
330,PAYMENT,30558.13,C948361227,0.0,0.0,M1864653775,0.0,0.0,0,0
330,PAYMENT,7591.05,C2117546119,0.0,0.0,M1313061886,0.0,0.0,0,0
330,PAYMENT,1684.58,C1082877117,0.0,0.0,M230470976,0.0,0.0,0,0
330,PAYMENT,32437.71,C1254629240,0.0,0.0,M428327316,0.0,0.0,0,0
330,PAYMENT,14799.17,C36892821,0.0,0.0,M1783382822,0.0,0.0,0,0
330,PAYMENT,21999.95,C1618326216,0.0,0.0,M1197032499,0.0,0.0,0,0
330,PAYMENT,50172.39,C1392157205,0.0,0.0,M1512541727,0.0,0.0,0,0
330,PAYMENT,1709.86,C394888289,0.0,0.0,M444347007,0.0,0.0,0,0
330,PAYMENT,9628.42,C487706927,0.0,0.0,M2074141668,0.0,0.0,0,0
330,PAYMENT,8252.47,C550619773,0.0,0.0,M1539701714,0.0,0.0,0,0
330,PAYMENT,4058.84,C1213120812,0.0,0.0,M881701890,0.0,0.0,0,0
330,PAYMENT,6290.52,C438375116,0.0,0.0,M1850630449,0.0,0.0,0,0
330,PAYMENT,7546.86,C1345817205,0.0,0.0,M155388373,0.0,0.0,0,0
330,CASH_IN,136051.44,C468110659,16565.0,152616.44,C111362599,2012459.25,1876407.81,0,0
330,PAYMENT,30515.21,C113008871,109988.0,79472.79,M1781802599,0.0,0.0,0,0
330,CASH_OUT,158844.34,C2066257749,682087.0,523242.66,C1949261717,2455222.01,2614066.35,0,0
330,CASH_OUT,373474.36,C1451872678,134.0,0.0,C1058040919,711886.99,1085361.34,0,0
330,TRANSFER,996813.83,C869738696,2533.0,0.0,C943617463,179074.27,1175888.1,0,0
330,CASH_OUT,358268.84,C2023438283,0.0,0.0,C1376350433,883425.79,1241694.63,0,0
330,CASH_OUT,226351.22,C1203148210,0.0,0.0,C837940062,497026.81,723378.03,0,0
330,CASH_OUT,105475.89,C1596614659,0.0,0.0,C1542869673,562099.5,667575.39,0,0
330,CASH_OUT,92818.04,C1429314118,0.0,0.0,C1873838181,334803.58,427621.62,0,0
330,CASH_OUT,24452.09,C1958070852,0.0,0.0,C662038014,372458.67,396910.77,0,0
330,CASH_OUT,261715.87,C131979877,0.0,0.0,C1632831230,593679.93,855395.8,0,0
330,CASH_OUT,70954.03,C196853997,0.0,0.0,C929832226,3185720.35,3256674.38,0,0
330,TRANSFER,38713.94,C1375832182,52185.0,13471.06,C678834970,1134703.31,1173417.25,0,0
330,TRANSFER,416921.54,C138186648,13471.06,0.0,C580913459,1836859.58,2253781.12,0,0
330,TRANSFER,1082353.71,C1641767432,0.0,0.0,C1770424610,3251703.93,4334057.64,0,0
330,CASH_IN,249210.53,C884111990,11342.0,260552.53,C710208879,0.0,0.0,0,0
330,PAYMENT,19533.63,C1789793966,260552.53,241018.9,M109184044,0.0,0.0,0,0
330,CASH_IN,329212.58,C1022623190,916451.0,1245663.58,C928778095,1536013.92,1206801.34,0,0
330,CASH_OUT,298328.47,C464867828,4540.0,0.0,C355867699,1699855.61,1998184.08,0,0
330,CASH_OUT,166704.78,C20197194,24597.0,0.0,C1230260641,0.0,166704.78,0,0
330,PAYMENT,16.58,C386005028,1769.0,1752.42,M884976223,0.0,0.0,0,0
330,CASH_OUT,24716.79,C87324621,10779.0,0.0,C490805949,390149.3,414866.09,0,0
330,CASH_OUT,347329.21,C626673246,0.0,0.0,C282410461,1278848.85,1617040.96,0,0
330,CASH_OUT,109982.54,C1031952905,0.0,0.0,C1587478821,399936.86,509919.4,0,0
330,CASH_OUT,242239.84,C1948705460,22615.0,0.0,C1929733530,1291438.08,1533677.91,0,0
330,TRANSFER,955780.78,C1376418274,0.0,0.0,C672137778,3994971.87,4950752.66,0,0
330,CASH_OUT,460017.14,C630570315,70163.0,0.0,C2067844108,1985671.66,2445688.79,0,0
330,CASH_OUT,84961.27,C183040482,10824.0,0.0,C508218884,0.0,84961.27,0,0
330,CASH_OUT,222297.98,C1234733385,29851.0,0.0,C2092266140,0.0,222297.98,0,0
330,CASH_OUT,183159.1,C1222388977,9940.0,0.0,C687012543,134653.87,317812.97,0,0
330,CASH_OUT,308450.51,C1076604740,101143.0,0.0,C789195255,6596349.58,6904800.09,0,0
330,PAYMENT,20554.28,C222390602,0.0,0.0,M1997674,0.0,0.0,0,0
330,PAYMENT,3003.78,C697070652,6739.0,3735.22,M885047238,0.0,0.0,0,0
330,CASH_IN,156548.13,C852335405,3735.22,160283.35,C956684685,244654.52,88106.39,0,0
330,CASH_IN,171760.18,C1098605365,160283.35,332043.53,C2062654540,905844.14,734083.95,0,0
330,CASH_IN,148819.74,C194822834,332043.53,480863.28,C425492353,275755.71,126935.97,0,0
330,CASH_IN,230126.47,C974353032,480863.28,710989.75,C169277811,1187107.91,956981.44,0,0
330,CASH_IN,339916.82,C1691976212,710989.75,1050906.57,C1595840926,47421480.88,47081564.06,0,0
330,CASH_IN,82371.06,C2124490609,1050906.57,1133277.63,C1161451535,1679911.55,1597540.49,0,0
330,CASH_IN,41746.72,C331739973,1133277.63,1175024.36,C210671765,1259561.02,1217814.3,0,0
330,CASH_IN,284240.64,C845370503,1175024.36,1459265.0,C1593770164,5873944.58,5589703.93,0,0
330,CASH_IN,28864.69,C436382205,1459265.0,1488129.69,C1227385973,72862.02,43997.32,0,0
330,CASH_IN,317592.16,C1844420451,1488129.69,1805721.86,C1095005751,456937.8,139345.63,0,0
330,CASH_IN,174553.75,C1359746624,1805721.86,1980275.6,C19802241,192259.88,17706.14,0,0
330,CASH_IN,556978.59,C2036574090,1980275.6,2537254.2,C449172951,1372929.97,1261866.92,0,0
330,CASH_IN,399346.31,C1981916186,2537254.2,2936600.51,C1043029406,1068797.56,669451.25,0,0
330,CASH_IN,303493.52,C1730427194,2936600.51,3240094.03,C1744345533,367388.51,63894.99,0,0
330,CASH_IN,210163.73,C1445698952,3240094.03,3450257.76,C541994907,468402.79,258239.06,0,0
330,CASH_IN,178384.02,C839921456,3450257.76,3628641.78,C1317412703,4739647.36,4561263.34,0,0
330,CASH_IN,135223.0,C1231703068,3628641.78,3763864.78,C1314993785,520929.65,385706.66,0,0
330,CASH_IN,213112.05,C264327650,3763864.78,3976976.83,C695937695,1477396.83,1264284.78,0,0
330,CASH_IN,12734.39,C93084239,3976976.83,3989711.22,C2013321104,2804883.84,2792149.46,0,0
330,CASH_IN,347967.46,C920034401,3989711.22,4337678.68,C518330932,4167692.21,3819724.75,0,0
330,CASH_IN,1195.28,C759643147,4337678.68,4338873.96,C1134691678,736224.9,735029.62,0,0
330,CASH_IN,188677.07,C680273408,4338873.96,4527551.03,C646098323,212795.19,24118.12,0,0
330,CASH_IN,297193.54,C1337286524,4527551.03,4824744.57,C120773820,1764038.55,1466845.0,0,0
330,CASH_IN,433609.54,C1292040063,4824744.57,5258354.1,C1842002222,1293564.02,859954.48,0,0
330,CASH_IN,121384.73,C1496395184,5258354.1,5379738.83,C700441463,2510484.27,2389099.55,0,0
330,CASH_IN,32235.62,C281328816,5379738.83,5411974.45,C867680120,274335.08,242099.46,0,0
330,CASH_IN,49969.43,C1970229099,5411974.45,5461943.88,C475028668,1688964.23,1638994.81,0,0
330,CASH_IN,7191.0,C789374902,5461943.88,5469134.88,C1066544453,104238.02,97047.02,0,0
330,CASH_IN,35322.47,C2139099978,5469134.88,5504457.35,C215536820,488322.46,452999.99,0,0
330,CASH_IN,216112.58,C1251217718,5504457.35,5720569.94,C131078422,1732261.63,1516149.05,0,0
330,CASH_IN,197024.38,C1158613784,5720569.94,5917594.32,C623246518,11727433.01,11530408.63,0,0
