step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,CASH_OUT,42393.36,C903092984,7378.0,0.0,C1368515261,0.0,42393.36,0,0
331,CASH_OUT,259674.74,C1770879882,10671.0,0.0,C1286952867,2111562.05,2371236.79,0,0
331,PAYMENT,8133.81,C279543064,0.0,0.0,M338014693,0.0,0.0,0,0
331,PAYMENT,2763.32,C20150851,0.0,0.0,M65016004,0.0,0.0,0,0
331,CASH_OUT,320921.8,C1492839453,120866.0,0.0,C103474204,169820.52,490742.32,0,0
331,CASH_OUT,3699.51,C1642714238,36204.0,32504.49,C1094445496,3627205.11,3713038.02,0,0
331,PAYMENT,11502.35,C2064796514,107349.0,95846.65,M2021065460,0.0,0.0,0,0
331,CASH_OUT,14715.94,C2002944995,144181.0,129465.06,C1529305999,762491.42,777207.35,0,0
331,CASH_OUT,170576.03,C1485300565,129465.06,0.0,C1371041354,232889.32,403465.35,0,0
331,CASH_IN,9212.17,C833088124,52951.0,62163.17,C925835638,4610401.99,4601189.82,0,0
331,PAYMENT,3081.6,C1904688670,2071.0,0.0,M312067670,0.0,0.0,0,0
331,CASH_OUT,28566.31,C1977811483,5565.0,0.0,C2005216400,0.0,28566.31,0,0
331,CASH_OUT,14648.92,C2073686737,31419.0,16770.08,C421862878,0.0,14648.92,0,0
331,PAYMENT,4550.52,C858150002,16770.08,12219.55,M1876004662,0.0,0.0,0,0
331,CASH_OUT,97046.83,C38775565,29727.0,0.0,C639263059,461974.06,559020.89,0,0
331,PAYMENT,9191.83,C913628911,0.0,0.0,M938514839,0.0,0.0,0,0
331,PAYMENT,11527.37,C1421543520,0.0,0.0,M735299129,0.0,0.0,0,0
331,CASH_OUT,112246.83,C1002501642,11169.0,0.0,C36979136,961761.24,1074008.07,0,0
331,CASH_IN,147352.43,C139455684,7379.0,154731.43,C224757016,295773.26,242007.06,0,0
331,PAYMENT,8918.36,C79367589,113204.0,104285.64,M829223173,0.0,0.0,0,0
331,CASH_OUT,30087.32,C220213636,792.0,0.0,C1439048563,591768.55,621855.87,0,0
331,PAYMENT,11338.19,C2063516968,0.0,0.0,M645151223,0.0,0.0,0,0
331,PAYMENT,16288.91,C1883635941,14379.0,0.0,M2087101304,0.0,0.0,0,0
331,CASH_IN,70195.35,C1883111001,34542.0,104737.35,C2022113309,0.0,0.0,0,0
331,CASH_IN,63773.55,C1996610088,25036.0,88809.55,C1354505802,2016519.64,1952746.09,0,0
331,PAYMENT,15020.83,C931183877,88809.55,73788.72,M2125772270,0.0,0.0,0,0
331,CASH_IN,36378.51,C1633964887,35761.0,72139.51,C1820859297,0.0,0.0,0,0
331,CASH_OUT,103545.15,C416089545,430259.46,326714.31,C1591402190,0.0,103545.15,0,0
331,CASH_OUT,53704.1,C706210624,326714.31,273010.21,C1683347210,148287.92,201992.03,0,0
331,CASH_OUT,133598.78,C1901539369,10097.0,0.0,C721580480,20693.0,87024.46,0,0
331,PAYMENT,19920.93,C845818815,381.0,0.0,M1115263862,0.0,0.0,0,0
331,PAYMENT,13207.83,C1470184850,3390.0,0.0,M532646199,0.0,0.0,0,0
331,CASH_IN,225857.86,C2087415468,17057.0,242914.86,C383608513,455718.26,229860.4,0,0
331,TRANSFER,695985.7,C1913106548,25895.0,0.0,C717521856,0.0,945996.48,0,0
331,PAYMENT,2277.79,C747920907,283159.0,280881.21,M1333890207,0.0,0.0,0,0
331,PAYMENT,22484.1,C1748538829,420.0,0.0,M670244014,0.0,0.0,0,0
331,CASH_OUT,74429.49,C697920093,30857.0,0.0,C583873020,0.0,74429.49,0,0
331,CASH_OUT,142564.84,C1782574725,10520.0,0.0,C2014277342,0.0,142564.84,0,0
331,CASH_IN,44169.55,C1183160562,1116.0,45285.55,C1176758350,5485918.97,5441749.43,0,0
331,CASH_OUT,197660.26,C2041379552,20219.0,0.0,C406290303,73992.73,271652.99,0,0
331,CASH_OUT,102098.46,C453356554,0.0,0.0,C1241053628,747489.37,849587.83,0,0
331,CASH_OUT,61011.82,C240857641,200059.0,139047.18,C746398598,6286302.41,6347314.23,0,0
331,PAYMENT,19665.11,C1693673752,72006.0,52340.89,M2048320668,0.0,0.0,0,0
331,CASH_IN,162566.84,C1288004136,30980.0,193546.84,C749854997,202339.41,39772.57,0,0
331,CASH_OUT,114371.85,C458808291,32323.0,0.0,C1275027423,1959562.67,2073934.53,0,0
331,CASH_OUT,45841.5,C1679608377,0.0,0.0,C482876198,685704.82,731546.32,0,0
331,CASH_OUT,280431.81,C694411298,0.0,0.0,C2134829596,347544.66,627976.48,0,0
331,TRANSFER,726955.89,C1322255108,51782.0,0.0,C1501195372,37793.79,764749.69,0,0
331,CASH_OUT,67400.72,C327835390,21369.0,0.0,C1691385829,1489175.14,1556575.86,0,0
331,CASH_OUT,185874.12,C298128308,55393.0,0.0,C1347457395,540704.99,895745.2,0,0
331,CASH_OUT,179725.32,C655459166,196.0,0.0,C1645962378,1598860.43,1653221.59,0,0
331,PAYMENT,6671.39,C1771535515,0.0,0.0,M682341113,0.0,0.0,0,0
331,PAYMENT,27940.1,C298470635,0.0,0.0,M988423935,0.0,0.0,0,0
331,CASH_IN,131016.42,C1758193309,18630.0,149646.42,C469765481,49918.54,0.0,0,0
331,CASH_OUT,107655.28,C486718727,100.0,0.0,C1781525471,997979.2,1280311.12,0,0
331,PAYMENT,10777.66,C1584138072,0.0,0.0,M895098804,0.0,0.0,0,0
331,PAYMENT,6981.87,C34793612,0.0,0.0,M183539532,0.0,0.0,0,0
331,CASH_OUT,60383.5,C873994125,6917.0,0.0,C1344784453,842720.6,903104.11,0,0
331,TRANSFER,151283.97,C1364855045,52118.0,0.0,C105970915,190818.24,342102.21,0,0
331,CASH_IN,249505.68,C1142541610,198.0,249703.68,C1825373475,1639204.42,1389698.74,0,0
331,PAYMENT,3332.63,C1247635474,249703.68,246371.05,M1041083051,0.0,0.0,0,0
331,PAYMENT,8363.53,C1058971214,24952.0,16588.47,M895775770,0.0,0.0,0,0
331,PAYMENT,7519.52,C341350236,16588.47,9068.95,M1196638094,0.0,0.0,0,0
331,PAYMENT,23502.96,C208942532,9068.95,0.0,M447104244,0.0,0.0,0,0
331,PAYMENT,28991.62,C1251263115,0.0,0.0,M350563096,0.0,0.0,0,0
331,PAYMENT,24486.34,C957544021,0.0,0.0,M289113191,0.0,0.0,0,0
331,PAYMENT,24755.18,C2102893649,0.0,0.0,M1079497992,0.0,0.0,0,0
331,PAYMENT,14265.18,C1859724041,0.0,0.0,M588024329,0.0,0.0,0,0
331,PAYMENT,22192.02,C1660436269,0.0,0.0,M486099439,0.0,0.0,0,0
331,PAYMENT,4567.13,C1000333330,0.0,0.0,M2080663978,0.0,0.0,0,0
331,PAYMENT,24784.16,C1596338256,0.0,0.0,M155630698,0.0,0.0,0,0
331,PAYMENT,13132.53,C1302151712,1602.0,0.0,M311110400,0.0,0.0,0,0
331,TRANSFER,167791.3,C2084646321,196503.0,28711.7,C307458906,800817.67,1297811.22,0,0
331,CASH_OUT,125085.88,C1079540671,10339.0,0.0,C1939521519,133134.38,258220.26,0,0
331,TRANSFER,1068918.39,C1744027094,542.0,0.0,C320584161,128375.01,1197293.4,0,0
331,CASH_OUT,103432.68,C753617155,0.0,0.0,C1823884971,2826901.09,2614676.66,0,0
331,CASH_IN,104908.13,C1496503690,117.0,105025.13,C1055147029,47883.92,0.0,0,0
331,CASH_OUT,46520.39,C1513412752,21431.0,0.0,C715961759,0.0,46520.39,0,0
331,PAYMENT,7872.25,C550753037,0.0,0.0,M1451631941,0.0,0.0,0,0
331,CASH_IN,16226.14,C433530010,46068.0,62294.14,C779405379,171320.72,155094.58,0,0
331,PAYMENT,836.58,C1700499304,62294.14,61457.57,M1538159477,0.0,0.0,0,0
331,TRANSFER,1765808.6,C1021692232,112309.0,0.0,C1089817117,382636.64,2079302.35,0,0
331,PAYMENT,26555.27,C481741242,8012.0,0.0,M623850891,0.0,0.0,0,0
331,PAYMENT,20662.51,C229826432,11427.0,0.0,M521136375,0.0,0.0,0,0
331,CASH_OUT,147834.74,C903748021,17010.0,0.0,C180897487,1058590.35,1206425.09,0,0
331,CASH_OUT,241489.43,C1761731048,252137.0,10647.57,C1948101766,0.0,241489.43,0,0
331,CASH_OUT,21206.89,C1918135703,1027.0,0.0,C1700433653,0.0,97435.77,0,0
331,CASH_IN,296104.26,C318532474,15150.0,311254.26,C884900502,0.0,0.0,0,0
331,CASH_IN,151299.47,C1470810913,549.0,151848.47,C399070269,98015.69,0.0,0,0
331,PAYMENT,13392.78,C826437277,456771.0,443378.22,M1613469175,0.0,0.0,0,0
331,CASH_IN,253586.31,C293442867,105823.0,359409.31,C540255384,798.0,0.0,0,0
331,PAYMENT,7234.39,C277850110,64739.0,57504.61,M840635892,0.0,0.0,0,0
331,CASH_OUT,275487.82,C237218413,57504.61,0.0,C1441027027,1013722.69,1289210.51,0,0
331,CASH_OUT,42315.09,C1930064535,0.0,0.0,C1957637130,1516022.36,1558337.45,0,0
331,CASH_IN,98354.44,C517442399,18154.0,116508.44,C325544699,1244430.79,1146076.35,0,0
331,PAYMENT,10026.8,C1946786244,116508.44,106481.64,M1735013866,0.0,0.0,0,0
331,CASH_OUT,156737.54,C1196719450,42010.0,0.0,C315331650,220256.04,376993.57,0,0
331,CASH_OUT,103591.55,C1710984092,19951.0,0.0,C714984369,0.0,103591.55,0,0
331,PAYMENT,3654.63,C1568995678,0.0,0.0,M1811366497,0.0,0.0,0,0
331,CASH_OUT,170090.54,C263019752,2832.0,0.0,C374617273,25310.41,195400.96,0,0
331,PAYMENT,20785.01,C917733866,21844.0,1058.99,M1275576427,0.0,0.0,0,0
331,CASH_OUT,284295.23,C489846720,1058.99,0.0,C2041494911,355616.7,639911.92,0,0
331,CASH_OUT,237537.6,C2023563922,0.0,0.0,C967587754,286247.52,523785.12,0,0
331,CASH_OUT,155336.35,C1384861882,0.0,0.0,C2032864881,255537.0,384152.23,0,0
331,CASH_OUT,99442.04,C545113624,0.0,0.0,C1563150737,219903.18,319345.22,0,0
331,CASH_OUT,284623.21,C780085664,0.0,0.0,C1212151219,6472708.62,6757331.83,0,0
331,CASH_OUT,198131.03,C1072109391,0.0,0.0,C350149639,2882988.27,3081119.31,0,0
331,CASH_OUT,77128.11,C937533065,8573.0,0.0,C713338367,0.0,77128.11,0,0
331,PAYMENT,7845.49,C2044908395,80853.0,73007.51,M772261854,0.0,0.0,0,0
331,PAYMENT,6228.42,C694018110,21351.0,15122.58,M309540426,0.0,0.0,0,0
331,CASH_IN,325163.39,C2103826148,144364.0,469527.39,C1548637588,0.0,0.0,0,0
331,PAYMENT,12369.11,C1842136993,329.0,0.0,M735479350,0.0,0.0,0,0
331,PAYMENT,4591.07,C538715232,54296.0,49704.93,M1931281521,0.0,0.0,0,0
331,CASH_OUT,502263.74,C2028414076,20862.0,0.0,C1144547177,0.0,502263.74,0,0
331,PAYMENT,2192.31,C1738533472,279842.0,277649.69,M643956183,0.0,0.0,0,0
331,PAYMENT,8013.84,C1027890150,277649.69,269635.85,M2084654326,0.0,0.0,0,0
331,CASH_IN,55203.57,C1679123956,283.0,55486.57,C89791754,815967.57,760763.99,0,0
331,CASH_OUT,207121.07,C1295234020,5802.0,0.0,C1928493909,0.0,207121.07,0,0
331,CASH_OUT,169383.56,C1379355343,56923.0,0.0,C553554525,864846.33,1034229.89,0,0
331,CASH_OUT,176192.99,C610765443,397576.0,221383.01,C1581038145,159038.05,335231.04,0,0
331,CASH_OUT,159698.74,C1796366654,259283.0,99584.26,C1734049964,1956340.42,2116039.16,0,0
331,PAYMENT,9625.19,C997081899,99584.26,89959.07,M1399265211,0.0,0.0,0,0
331,PAYMENT,22926.53,C1271708870,118243.0,95316.47,M867118864,0.0,0.0,0,0
331,CASH_OUT,309785.81,C2056344917,1813.0,0.0,C1290821128,15216.5,325002.31,0,0
331,PAYMENT,18659.33,C287334259,0.0,0.0,M1067772701,0.0,0.0,0,0
331,PAYMENT,15605.81,C1975096406,0.0,0.0,M99765321,0.0,0.0,0,0
331,PAYMENT,4094.17,C381304899,183000.0,178905.83,M241089930,0.0,0.0,0,0
331,PAYMENT,19667.18,C930906931,178905.83,159238.65,M553324945,0.0,0.0,0,0
331,CASH_IN,152833.56,C1686631829,21578.0,174411.56,C212641349,0.0,0.0,0,0
331,CASH_OUT,157446.99,C533640802,174411.56,16964.58,C1065603447,559155.77,716602.75,0,0
331,CASH_OUT,159232.58,C1282984883,15152.0,0.0,C1912911650,0.0,159232.58,0,0
331,CASH_IN,90632.37,C888618036,97857.0,188489.37,C2128714084,37880.44,0.0,0,0
331,CASH_OUT,98097.97,C1862749282,148311.0,50213.03,C1684306767,80891.75,178989.72,0,0
331,CASH_OUT,230550.72,C84970054,40188.0,0.0,C1710503458,693778.6,924329.32,0,0
331,PAYMENT,12481.09,C255847428,419822.0,407340.91,M44332875,0.0,0.0,0,0
331,CASH_IN,404615.13,C1461014305,16162.0,420777.13,C543530624,33919.79,0.0,0,0
331,CASH_OUT,77909.25,C1448521023,101464.0,23554.75,C765588000,1117156.17,1195065.42,0,0
331,PAYMENT,2511.05,C645473341,25145.0,22633.95,M122028438,0.0,0.0,0,0
331,TRANSFER,279234.9,C2052536856,22633.95,0.0,C1800505019,646789.87,926024.77,0,0
331,PAYMENT,32617.25,C420171576,11420.0,0.0,M1983695080,0.0,0.0,0,0
331,PAYMENT,8765.46,C1103179016,10835.0,2069.54,M33904850,0.0,0.0,0,0
331,PAYMENT,3453.35,C1102357797,198615.0,195161.65,M1373589107,0.0,0.0,0,0
331,CASH_OUT,60057.65,C423530541,2468.0,0.0,C746255062,436439.86,496497.51,0,0
331,PAYMENT,13993.92,C836077584,70903.0,56909.08,M1428983426,0.0,0.0,0,0
331,CASH_IN,63556.34,C2125196930,0.0,63556.34,C2118014054,0.0,0.0,0,0
331,PAYMENT,6999.11,C326743682,63556.34,56557.24,M250690037,0.0,0.0,0,0
331,PAYMENT,16352.32,C1058598455,56557.24,40204.92,M510052520,0.0,0.0,0,0
331,PAYMENT,9353.49,C1089843264,12707.0,3353.51,M1204553530,0.0,0.0,0,0
331,CASH_OUT,344558.21,C1063067810,598.0,0.0,C1375277723,1456879.02,1801437.24,0,0
331,PAYMENT,17146.95,C399936617,913011.0,895864.05,M2060212579,0.0,0.0,0,0
331,CASH_IN,313800.9,C1570661591,102970.0,416770.9,C162410683,199818.41,0.0,0,0
331,PAYMENT,8637.83,C185599990,416770.9,408133.07,M679896889,0.0,0.0,0,0
331,PAYMENT,47875.71,C806958091,408133.07,360257.37,M504321539,0.0,0.0,0,0
331,PAYMENT,3875.21,C355196291,360257.37,356382.15,M235921328,0.0,0.0,0,0
331,PAYMENT,719.13,C2001668886,356382.15,355663.02,M320136370,0.0,0.0,0,0
331,PAYMENT,32149.21,C1478026390,355663.02,323513.81,M681202298,0.0,0.0,0,0
331,PAYMENT,27950.73,C654502852,323513.81,295563.08,M327658210,0.0,0.0,0,0
331,PAYMENT,6064.86,C212127824,295563.08,289498.23,M1993820732,0.0,0.0,0,0
331,PAYMENT,27790.31,C1186710505,289498.23,261707.92,M1757786470,0.0,0.0,0,0
331,PAYMENT,11446.11,C1112132222,261707.92,250261.8,M243531425,0.0,0.0,0,0
331,PAYMENT,9249.35,C373276691,250261.8,241012.45,M1395924275,0.0,0.0,0,0
331,PAYMENT,27309.56,C1604462353,241012.45,213702.89,M1313189042,0.0,0.0,0,0
331,PAYMENT,9462.86,C638767665,213702.89,204240.03,M1438424645,0.0,0.0,0,0
331,PAYMENT,18257.6,C459845964,204240.03,185982.42,M2024521391,0.0,0.0,0,0
331,PAYMENT,8831.19,C1209559249,185982.42,177151.23,M2036832545,0.0,0.0,0,0
331,PAYMENT,5619.75,C660317584,177151.23,171531.49,M35662098,0.0,0.0,0,0
331,PAYMENT,6824.01,C167085927,171531.49,164707.47,M1277082089,0.0,0.0,0,0
331,PAYMENT,14942.6,C907272927,164707.47,149764.88,M905459126,0.0,0.0,0,0
331,PAYMENT,22061.73,C278090449,149764.88,127703.15,M704344283,0.0,0.0,0,0
331,PAYMENT,4870.13,C5732897,127703.15,122833.02,M1953933848,0.0,0.0,0,0
331,PAYMENT,7565.07,C2130279325,122833.02,115267.95,M217493809,0.0,0.0,0,0
331,PAYMENT,24519.64,C936072444,115267.95,90748.31,M1982602871,0.0,0.0,0,0
331,PAYMENT,8153.28,C1128052412,90748.31,82595.03,M2054875347,0.0,0.0,0,0
331,CASH_OUT,31604.56,C393949140,56.0,0.0,C1280907310,11294043.21,11325647.76,0,0
331,PAYMENT,26917.24,C20071658,9008.0,0.0,M664640294,0.0,0.0,0,0
331,TRANSFER,637039.59,C177001334,346651.0,0.0,C1745325300,417399.86,1054439.45,0,0
331,PAYMENT,34559.0,C1153915004,610864.0,576305.0,M1463898394,0.0,0.0,0,0
331,PAYMENT,18481.26,C483304575,576305.0,557823.74,M1890964467,0.0,0.0,0,0
331,CASH_OUT,68982.38,C248471841,107418.0,38435.62,C1906925132,223894.91,292877.28,0,0
331,CASH_OUT,71977.72,C1406871651,11573.0,0.0,C1757135178,78413.57,150391.29,0,0
331,PAYMENT,5976.34,C979338043,14555.0,8578.66,M1688991176,0.0,0.0,0,0
331,PAYMENT,7316.86,C286807573,655.0,0.0,M462093413,0.0,0.0,0,0
331,PAYMENT,28801.8,C1569383028,50983.0,22181.2,M1723095480,0.0,0.0,0,0
331,CASH_OUT,105645.3,C902759301,22181.2,0.0,C1786452027,543764.15,649409.45,0,0
331,PAYMENT,5621.68,C2045421709,94336.0,88714.32,M1937337478,0.0,0.0,0,0
331,CASH_OUT,17203.16,C935629512,83845.0,66641.84,C1832884778,0.0,17203.16,0,0
331,TRANSFER,766748.4,C2061135006,164.0,0.0,C1134170807,2236197.67,3002946.07,0,0
331,PAYMENT,35634.0,C1457003912,20363.0,0.0,M1862096521,0.0,0.0,0,0
331,CASH_OUT,96158.32,C2109528908,159363.0,63204.68,C727228447,241039.04,337197.36,0,0
331,PAYMENT,9792.11,C1412167417,63204.68,53412.57,M1116313001,0.0,0.0,0,0
331,PAYMENT,14246.54,C1178917487,53412.57,39166.02,M1572409168,0.0,0.0,0,0
331,PAYMENT,18548.35,C1445901856,39166.02,20617.67,M1485067665,0.0,0.0,0,0
331,PAYMENT,18007.72,C947088204,20617.67,2609.95,M765796509,0.0,0.0,0,0
331,PAYMENT,9975.39,C244911295,2609.95,0.0,M1959520288,0.0,0.0,0,0
331,PAYMENT,2363.03,C1463932158,0.0,0.0,M1407498051,0.0,0.0,0,0
331,PAYMENT,10919.49,C358528372,0.0,0.0,M1048565015,0.0,0.0,0,0
331,PAYMENT,35582.03,C1740636162,0.0,0.0,M300477718,0.0,0.0,0,0
331,PAYMENT,34618.8,C1912414026,0.0,0.0,M829074191,0.0,0.0,0,0
331,PAYMENT,31206.0,C1447918896,0.0,0.0,M1817266,0.0,0.0,0,0
331,PAYMENT,12183.98,C428208820,0.0,0.0,M2110980184,0.0,0.0,0,0
331,PAYMENT,7066.67,C1086998063,0.0,0.0,M500804270,0.0,0.0,0,0
331,PAYMENT,5043.6,C729807859,0.0,0.0,M1321987844,0.0,0.0,0,0
331,PAYMENT,11200.74,C1545741260,0.0,0.0,M218005052,0.0,0.0,0,0
331,PAYMENT,15075.4,C1485487155,0.0,0.0,M1227414505,0.0,0.0,0,0
331,PAYMENT,4589.39,C72990019,0.0,0.0,M2074688618,0.0,0.0,0,0
331,PAYMENT,7579.51,C1984920584,0.0,0.0,M2033649339,0.0,0.0,0,0
331,PAYMENT,35038.67,C818749307,0.0,0.0,M45432676,0.0,0.0,0,0
331,CASH_OUT,164719.3,C261598214,1002.0,0.0,C1843103642,5673333.08,5838052.37,0,0
331,CASH_OUT,127025.92,C1314152849,20989.0,0.0,C273713500,10755897.18,11834913.25,0,0
331,CASH_OUT,287071.4,C372939239,109846.0,0.0,C1360351187,563282.04,850353.44,0,0
331,CASH_OUT,185579.58,C1038076507,50623.0,0.0,C269440533,162124.27,347703.85,0,0
331,CASH_OUT,11381.81,C253408890,800010.0,788628.19,C1133698929,745218.84,1438216.7,0,0
331,CASH_OUT,54106.67,C1655641825,141993.0,87886.33,C1578061452,87532.16,141638.83,0,0
331,PAYMENT,5112.96,C546852594,87886.33,82773.37,M1666631080,0.0,0.0,0,0
331,PAYMENT,60592.94,C967120606,82773.37,22180.43,M598148885,0.0,0.0,0,0
331,PAYMENT,13550.24,C1093280333,61369.0,47818.76,M335856709,0.0,0.0,0,0
331,PAYMENT,3166.76,C92677117,259762.0,256595.24,M511841271,0.0,0.0,0,0
331,PAYMENT,10566.85,C237662752,63562.0,52995.15,M1019132236,0.0,0.0,0,0
331,CASH_OUT,29815.33,C135527661,10240.0,0.0,C1966031236,0.0,29815.33,0,0
331,CASH_IN,103866.85,C109075379,992.0,104858.85,C98448950,138362.59,34495.74,0,0
331,TRANSFER,140181.01,C1533448753,327038.0,186856.99,C1105993584,162720.49,302901.5,0,0
331,CASH_OUT,146903.65,C307967176,291.0,0.0,C1948627044,237581.47,384485.12,0,0
331,CASH_OUT,187668.11,C95966970,684.0,0.0,C346293528,0.0,187668.11,0,0
331,CASH_IN,30425.66,C31574077,2680.0,33105.66,C1695768757,197936.8,53432.98,0,0
331,PAYMENT,2358.27,C1853433130,209231.0,206872.73,M625975641,0.0,0.0,0,0
331,CASH_OUT,61255.77,C1653030028,206872.73,145616.96,C164799505,9038298.09,9099553.86,0,0
331,CASH_IN,181709.32,C1831383233,83.0,181792.32,C1826401019,21250.55,0.0,0,0
331,CASH_OUT,174930.78,C1256167483,4078.0,0.0,C280094258,341357.3,714898.88,0,0
331,DEBIT,1892.88,C306359632,46614.0,44721.12,C995601950,213991.17,215884.04,0,0
331,CASH_IN,218366.55,C1232769224,21262.0,239628.55,C1302163844,143142.15,0.0,0,0
331,PAYMENT,19.51,C1643941790,146715.0,146695.49,M1473568218,0.0,0.0,0,0
331,PAYMENT,469.16,C1358680669,20453.0,19983.84,M1302000730,0.0,0.0,0,0
331,CASH_IN,70139.83,C1218384392,72356.0,142495.83,C1116630381,0.0,0.0,0,0
331,CASH_OUT,132757.96,C961817804,12064.0,0.0,C1725680409,449584.5,582342.45,0,0
331,CASH_OUT,110550.66,C934504577,14731.0,0.0,C1229875725,176154.13,286704.79,0,0
331,CASH_OUT,183921.85,C764506633,62.0,0.0,C106168469,0.0,183921.85,0,0
331,CASH_OUT,25538.4,C489564897,10146.0,0.0,C978895738,10241.56,35779.96,0,0
331,PAYMENT,14154.75,C84166596,92897.0,78742.25,M694141061,0.0,0.0,0,0
331,CASH_OUT,95747.84,C267976349,243205.0,147457.16,C870569313,584349.66,680097.5,0,0
331,CASH_OUT,4624.13,C1668134049,1877.0,0.0,C391798386,59472.2,6189.99,0,0
331,CASH_OUT,83562.08,C1156638063,255330.0,171767.92,C751823361,0.0,83562.08,0,0
331,PAYMENT,10890.93,C326913692,171767.92,160876.99,M1530418808,0.0,0.0,0,0
331,PAYMENT,45.39,C1442720002,20194.0,20148.61,M375809359,0.0,0.0,0,0
331,PAYMENT,5462.41,C1738523057,26553.0,21090.59,M2123219116,0.0,0.0,0,0
331,PAYMENT,22110.02,C1520386118,21090.59,0.0,M2146830919,0.0,0.0,0,0
331,TRANSFER,1126934.63,C1719520833,147808.0,0.0,C168460061,131754.48,1258689.11,0,0
331,CASH_IN,29949.45,C1994783362,36661.0,66610.45,C2081867954,664656.41,634706.96,0,0
331,CASH_OUT,150599.47,C1448610152,25624.0,0.0,C311183055,3071683.83,3222283.3,0,0
331,PAYMENT,26685.81,C431195606,24491.0,0.0,M297033575,0.0,0.0,0,0
331,CASH_IN,73971.04,C1214027321,57548.0,131519.04,C705335448,1012466.89,1112753.91,0,0
331,CASH_OUT,264676.42,C1582941459,10031.0,0.0,C1899411240,85.0,141316.86,0,0
331,CASH_IN,124999.9,C1539401275,20857.0,145856.9,C1426442542,4750067.45,4625067.56,0,0
331,CASH_IN,116981.75,C1757234499,17078.0,134059.75,C1656208424,41539.0,0.0,0,0
331,CASH_OUT,40064.39,C1157430067,223058.0,182993.61,C1038559948,27518.71,67583.1,0,0
331,CASH_OUT,112119.22,C1411239906,111487.0,0.0,C698075411,0.0,112119.22,0,0
331,CASH_IN,209641.19,C79530980,3388.0,213029.19,C1592576353,705224.07,495582.88,0,0
331,PAYMENT,11205.42,C111690093,79655.0,68449.58,M632166376,0.0,0.0,0,0
331,PAYMENT,5355.6,C527875680,59972.0,54616.4,M2004677825,0.0,0.0,0,0
331,TRANSFER,847803.98,C857432170,52090.0,0.0,C179795787,0.0,847803.98,0,0
331,PAYMENT,23524.5,C1725898934,3235.0,0.0,M1290799027,0.0,0.0,0,0
331,TRANSFER,429246.1,C1547315216,0.0,0.0,C1488928389,835684.98,1264931.08,0,0
331,CASH_OUT,21904.34,C885656525,356148.57,334244.23,C1387321391,47010.18,68914.52,0,0
331,PAYMENT,5754.08,C722425714,334244.23,328490.15,M1728974911,0.0,0.0,0,0
331,CASH_OUT,36208.32,C1794756198,31473.0,0.0,C1523295382,128760.44,164968.76,0,0
331,TRANSFER,169180.9,C243868823,61607.0,0.0,C87435464,467535.27,636716.17,0,0
331,TRANSFER,1483558.06,C1609324275,21030.0,0.0,C802021544,14142958.9,15942420.67,0,0
331,PAYMENT,26991.17,C1215572697,74508.0,47516.83,M1826244431,0.0,0.0,0,0
331,PAYMENT,7300.67,C724593631,1378.0,0.0,M383183748,0.0,0.0,0,0
331,PAYMENT,7506.46,C2141006181,883.0,0.0,M1094973926,0.0,0.0,0,0
331,TRANSFER,974485.09,C1761938562,8824.0,0.0,C1914867027,80425.0,1030455.62,0,0
331,PAYMENT,19960.46,C1210990829,176.0,0.0,M1584303756,0.0,0.0,0,0
331,PAYMENT,20428.75,C12370030,53003.0,32574.25,M1100791271,0.0,0.0,0,0
331,PAYMENT,14850.1,C2064626705,67111.0,52260.9,M1363107602,0.0,0.0,0,0
331,CASH_OUT,28767.41,C929450731,99247.0,70479.59,C118901224,95000.64,123768.05,0,0
331,CASH_OUT,79919.1,C330414693,20904.0,0.0,C1936671908,144588.29,224507.4,0,0
331,TRANSFER,440716.36,C362298174,1774.0,0.0,C1626963531,0.0,440716.36,0,0
331,CASH_IN,114905.11,C1047802192,11097.0,126002.11,C611307822,15911.62,0.0,0,0
331,CASH_OUT,138008.08,C994055527,2166.0,0.0,C609420296,0.0,138008.08,0,0
331,CASH_OUT,86870.19,C624747256,51128.0,0.0,C1485136193,0.0,86870.19,0,0
331,CASH_OUT,219922.44,C1906928810,30422.0,0.0,C921079252,299701.3,519623.74,0,0
331,CASH_OUT,223160.37,C1858616702,0.0,0.0,C719108004,900123.36,1123283.73,0,0
331,CASH_OUT,63201.32,C1427699437,0.0,0.0,C1374772497,173406.46,236607.78,0,0
331,CASH_OUT,8149.04,C401733012,0.0,0.0,C1691808883,507998.48,516147.52,0,0
331,CASH_OUT,8788.64,C763828220,0.0,0.0,C578405134,3055627.53,3064416.17,0,0
331,CASH_OUT,309709.94,C42728703,0.0,0.0,C1949938346,9459230.67,9768940.61,0,0
331,CASH_OUT,215013.45,C280415709,0.0,0.0,C742155073,537732.53,488078.61,0,0
331,CASH_OUT,143455.93,C150198026,0.0,0.0,C2054802484,4227155.32,4370611.25,0,0
331,CASH_OUT,171518.59,C501090591,0.0,0.0,C740404424,2524294.48,2695813.07,0,0
331,CASH_OUT,166325.07,C1089434207,0.0,0.0,C1786345100,8927577.39,8895869.33,0,0
331,CASH_OUT,142734.25,C1712428986,0.0,0.0,C94257497,7174402.83,7317137.08,0,0
331,CASH_OUT,443051.45,C1884047349,0.0,0.0,C1891787163,628914.5,1181970.8,0,0
