step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_OUT,131108.15,C1935187360,15802.0,0.0,C156538240,250581.05,381689.21,0,0
330,PAYMENT,10531.79,C62464062,0.0,0.0,M396936369,0.0,0.0,0,0
330,PAYMENT,16848.78,C1007411878,10235.0,0.0,M193584410,0.0,0.0,0,0
330,CASH_OUT,235694.85,C1107010693,157657.0,0.0,C1097212588,4259215.45,4494910.31,0,0
330,PAYMENT,8356.4,C271019335,0.0,0.0,M1943708471,0.0,0.0,0,0
330,PAYMENT,7223.42,C914280795,0.0,0.0,M708674717,0.0,0.0,0,0
330,PAYMENT,528.74,C22776264,0.0,0.0,M666780111,0.0,0.0,0,0
330,PAYMENT,20531.17,C1737140330,0.0,0.0,M567660906,0.0,0.0,0,0
330,PAYMENT,10971.7,C2090666321,0.0,0.0,M695766836,0.0,0.0,0,0
330,TRANSFER,231031.33,C461618057,39116.0,0.0,C1865785869,111985.43,343016.75,0,0
330,CASH_IN,86509.21,C340944658,52019.0,138528.21,C843567086,0.0,0.0,0,0
330,CASH_OUT,153179.53,C1123144,30141.0,0.0,C1277941741,55497860.91,55651040.44,0,0
330,PAYMENT,4545.34,C1845300561,30830.0,26284.66,M1805958292,0.0,0.0,0,0
330,CASH_OUT,175204.14,C1825127429,30964.0,0.0,C224177961,560553.61,735757.75,0,0
330,PAYMENT,7273.91,C1699432887,3181.0,0.0,M1624856522,0.0,0.0,0,0
330,CASH_OUT,32136.44,C777455449,37342.0,5205.56,C787762547,2392371.8,2424508.24,0,0
330,PAYMENT,617.94,C198913922,104097.0,103479.06,M887282111,0.0,0.0,0,0
330,CASH_OUT,342116.29,C506445806,103479.06,0.0,C125858992,1122968.95,1465085.24,0,0
330,CASH_OUT,202793.48,C139726525,30569.0,0.0,C1612700651,0.0,202793.48,0,0
330,CASH_OUT,115595.66,C1512146698,552.0,0.0,C37521310,94344.2,209939.86,0,0
330,PAYMENT,20064.47,C2016182992,4865.0,0.0,M455054068,0.0,0.0,0,0
330,TRANSFER,368736.23,C857097932,0.0,0.0,C13143197,566537.2,935273.43,0,0
330,CASH_OUT,39479.98,C1700372083,460580.0,421100.02,C1463414843,1258177.66,1297657.65,0,0
330,CASH_OUT,278258.54,C2038413834,20426.0,0.0,C196194070,54290.5,332549.04,0,0
330,CASH_IN,116065.48,C512761827,124425.0,240490.48,C1143766780,0.0,0.0,0,0
330,CASH_IN,170624.23,C531696347,41709.0,212333.23,C1439822653,278586.8,107962.57,0,0
330,PAYMENT,3803.18,C909292888,29764.0,25960.82,M848946814,0.0,0.0,0,0
330,PAYMENT,16546.55,C753440969,25960.82,9414.26,M991475805,0.0,0.0,0,0
330,CASH_OUT,11508.8,C413352467,314119.0,302610.2,C601089726,0.0,11508.8,0,0
330,PAYMENT,12389.62,C1702161775,302610.2,290220.58,M229773272,0.0,0.0,0,0
330,PAYMENT,7649.95,C1930855523,290220.58,282570.63,M1898439624,0.0,0.0,0,0
330,PAYMENT,27649.84,C863663894,282570.63,254920.79,M774595182,0.0,0.0,0,0
330,PAYMENT,17970.17,C1775881812,254920.79,236950.62,M657344772,0.0,0.0,0,0
330,PAYMENT,2962.99,C1200375856,236950.62,233987.64,M851536573,0.0,0.0,0,0
330,PAYMENT,2196.1,C357411295,233987.64,231791.53,M1082041371,0.0,0.0,0,0
330,PAYMENT,3390.07,C1704372716,231791.53,228401.46,M1547416417,0.0,0.0,0,0
330,PAYMENT,20255.73,C608234088,228401.46,208145.73,M296471687,0.0,0.0,0,0
330,PAYMENT,30945.43,C1101188759,208145.73,177200.3,M1082383737,0.0,0.0,0,0
330,PAYMENT,15939.23,C1672707243,177200.3,161261.07,M749951918,0.0,0.0,0,0
330,CASH_OUT,114231.39,C2066939609,51770.0,0.0,C950419322,94042.02,208273.41,0,0
330,CASH_IN,139550.08,C629443795,30425.0,169975.08,C942060462,2700874.09,2561324.01,0,0
330,PAYMENT,9557.75,C1571482348,1223.0,0.0,M1802679516,0.0,0.0,0,0
330,TRANSFER,996537.44,C123358045,25540.0,0.0,C1770033579,463668.61,1460206.05,0,0
330,PAYMENT,20052.72,C104443249,0.0,0.0,M206494416,0.0,0.0,0,0
330,CASH_OUT,163594.89,C1919175633,34201.0,0.0,C1486372861,465975.01,629569.9,0,0
330,CASH_OUT,69339.26,C657581667,411.0,0.0,C1292867633,0.0,69339.26,0,0
330,TRANSFER,399336.66,C1822987729,0.0,0.0,C758304059,962947.3,1362283.96,0,0
330,CASH_IN,40481.74,C382356174,718.0,41199.74,C282156642,270563.94,230082.2,0,0
330,CASH_OUT,16850.19,C1184936197,3601.0,0.0,C708471190,12347246.27,12364096.45,0,0
330,PAYMENT,28606.62,C1846166860,21501.0,0.0,M1185170241,0.0,0.0,0,0
330,CASH_IN,53178.23,C41741665,234.0,53412.23,C983188352,287114.39,233936.16,0,0
330,PAYMENT,5062.32,C1092050098,53412.23,48349.91,M2106282489,0.0,0.0,0,0
330,CASH_IN,147591.07,C424786754,278415.0,426006.07,C2102271354,0.0,0.0,0,0
330,CASH_OUT,134658.89,C2091080428,73526.0,0.0,C1573513824,0.0,134658.89,0,0
330,CASH_OUT,92552.14,C128609030,523588.0,431035.86,C11350292,57621.92,150174.06,0,0
330,PAYMENT,40.73,C537519763,244996.0,244955.27,M882295419,0.0,0.0,0,0
330,PAYMENT,11072.08,C1384417855,244955.27,233883.18,M111290674,0.0,0.0,0,0
330,TRANSFER,782210.07,C1777367563,101016.0,0.0,C749610836,1489016.98,2271227.05,0,0
330,PAYMENT,2984.32,C1811413076,13457.0,10472.68,M492065383,0.0,0.0,0,0
330,CASH_OUT,125026.6,C170394438,31679.0,0.0,C1237993637,5511101.89,5636128.49,0,0
330,CASH_IN,311619.45,C1617039402,27331.0,338950.45,C1906690977,2596157.15,2284537.7,0,0
330,PAYMENT,15286.79,C881025322,300202.0,284915.21,M201050807,0.0,0.0,0,0
330,CASH_OUT,235656.71,C1090771645,51464.0,0.0,C898517407,0.0,235656.71,0,0
330,PAYMENT,9151.99,C823161335,6275.0,0.0,M515235022,0.0,0.0,0,0
330,CASH_OUT,59467.7,C1263408093,16936.0,0.0,C1291658321,1274543.29,1334010.99,0,0
330,CASH_OUT,176676.46,C348646971,20328.0,0.0,C544235964,600648.53,777324.99,0,0
330,CASH_IN,104111.91,C644524701,18635.0,122746.91,C1210887553,0.0,0.0,0,0
330,PAYMENT,1676.8,C369705266,122746.91,121070.11,M761428181,0.0,0.0,0,0
330,CASH_IN,95265.64,C109051252,103522.0,198787.64,C1652968627,56769.57,0.0,0,0
330,CASH_OUT,81218.81,C1974636900,2017.0,0.0,C1754594566,116363.45,197582.26,0,0
330,CASH_IN,129066.5,C695094833,51412.0,180478.5,C711092917,0.0,0.0,0,0
330,CASH_IN,164864.79,C401878809,911131.0,1075995.79,C1234897555,141000.93,0.0,0,0
330,PAYMENT,5225.16,C1847194830,1075995.79,1070770.62,M264331736,0.0,0.0,0,0
330,TRANSFER,1128300.95,C1409661399,22265.0,0.0,C1973693458,142135.41,1270436.36,0,0
330,PAYMENT,215.2,C1656735913,20037.0,19821.8,M1126297524,0.0,0.0,0,0
330,PAYMENT,15722.0,C1206557097,19821.8,4099.8,M1054362498,0.0,0.0,0,0
330,PAYMENT,19564.06,C574502512,4099.8,0.0,M1856905676,0.0,0.0,0,0
330,PAYMENT,24007.8,C2098907745,0.0,0.0,M23206427,0.0,0.0,0,0
330,PAYMENT,31583.93,C1379676657,0.0,0.0,M1292098107,0.0,0.0,0,0
330,PAYMENT,19126.52,C1726040120,0.0,0.0,M2009216061,0.0,0.0,0,0
330,PAYMENT,8925.25,C1153573005,0.0,0.0,M398719020,0.0,0.0,0,0
330,PAYMENT,16031.44,C2064630372,0.0,0.0,M495608548,0.0,0.0,0,0
330,PAYMENT,67945.34,C1209659280,0.0,0.0,M1083407399,0.0,0.0,0,0
330,PAYMENT,43697.16,C1158322867,0.0,0.0,M198790580,0.0,0.0,0,0
330,PAYMENT,35480.78,C205211184,0.0,0.0,M1460822484,0.0,0.0,0,0
330,PAYMENT,8935.45,C1188865671,0.0,0.0,M128575237,0.0,0.0,0,0
330,PAYMENT,21712.77,C1375021830,0.0,0.0,M363723821,0.0,0.0,0,0
330,PAYMENT,3444.1,C912689281,0.0,0.0,M2126499975,0.0,0.0,0,0
330,PAYMENT,16061.36,C116025677,0.0,0.0,M2094833961,0.0,0.0,0,0
330,PAYMENT,9391.33,C2130451635,0.0,0.0,M2118635523,0.0,0.0,0,0
330,PAYMENT,12915.42,C724729479,0.0,0.0,M855529249,0.0,0.0,0,0
330,PAYMENT,17851.05,C754572361,0.0,0.0,M1820247581,0.0,0.0,0,0
330,PAYMENT,5762.25,C1417698131,0.0,0.0,M344414653,0.0,0.0,0,0
330,PAYMENT,6767.25,C1996408048,0.0,0.0,M1823128092,0.0,0.0,0,0
330,PAYMENT,5972.08,C975584793,0.0,0.0,M348308049,0.0,0.0,0,0
330,PAYMENT,29107.58,C337333629,130747.0,101639.42,M769163192,0.0,0.0,0,0
330,PAYMENT,29782.28,C637885164,282.0,0.0,M609731639,0.0,0.0,0,0
330,PAYMENT,8675.77,C1785267557,0.0,0.0,M77759023,0.0,0.0,0,0
330,CASH_IN,38517.35,C142371437,13715.0,52232.35,C1380807209,16783.77,0.0,0,0
330,CASH_OUT,96237.72,C303063337,702.0,0.0,C417886585,230877.23,327114.95,0,0
330,PAYMENT,25421.22,C821038115,0.0,0.0,M542331880,0.0,0.0,0,0
330,CASH_OUT,153775.22,C1268214413,10851.0,0.0,C206101556,0.0,153775.22,0,0
330,PAYMENT,14018.54,C1512002559,247.0,0.0,M1790889355,0.0,0.0,0,0
330,CASH_OUT,171332.54,C1346899751,0.0,0.0,C1731995574,388807.12,560139.67,0,0
330,PAYMENT,10198.73,C544986273,20423.0,10224.27,M14416890,0.0,0.0,0,0
330,CASH_OUT,193547.86,C471186687,99039.0,0.0,C1640578067,1113410.3,1306958.16,0,0
330,TRANSFER,895034.6,C213170541,11473.0,0.0,C162439589,0.0,895034.6,0,0
330,CASH_IN,124143.92,C1922345606,14820.0,138963.92,C210739503,1959005.26,1834861.35,0,0
330,CASH_OUT,22559.08,C760187653,32783.0,10223.92,C594282615,281912.4,304471.49,0,0
330,TRANSFER,1356956.55,C470558743,10223.92,0.0,C593709246,3329294.35,4686250.9,0,0
330,CASH_OUT,306992.65,C895124778,19142.0,0.0,C1437433694,169605.88,476598.53,0,0
330,PAYMENT,21317.78,C1649269149,0.0,0.0,M864776562,0.0,0.0,0,0
330,PAYMENT,18900.01,C1320856452,0.0,0.0,M791151788,0.0,0.0,0,0
330,PAYMENT,22293.7,C589668837,0.0,0.0,M1263354898,0.0,0.0,0,0
330,PAYMENT,15841.78,C1345331316,0.0,0.0,M1070748602,0.0,0.0,0,0
330,PAYMENT,1993.6,C838268716,0.0,0.0,M280643796,0.0,0.0,0,0
330,PAYMENT,3360.86,C1104738615,0.0,0.0,M1815756085,0.0,0.0,0,0
330,PAYMENT,21075.35,C1794373641,0.0,0.0,M684581227,0.0,0.0,0,0
330,PAYMENT,44867.91,C777692164,0.0,0.0,M330622831,0.0,0.0,0,0
330,PAYMENT,20533.79,C1718773408,0.0,0.0,M561186236,0.0,0.0,0,0
330,PAYMENT,8322.47,C1525874450,0.0,0.0,M1858729148,0.0,0.0,0,0
330,PAYMENT,11148.41,C469489827,0.0,0.0,M572285061,0.0,0.0,0,0
330,PAYMENT,18072.71,C1868239291,0.0,0.0,M1310094584,0.0,0.0,0,0
330,PAYMENT,11712.14,C200119129,0.0,0.0,M1253360361,0.0,0.0,0,0
330,PAYMENT,21340.1,C2102777037,0.0,0.0,M10083883,0.0,0.0,0,0
330,PAYMENT,31748.95,C1737093690,0.0,0.0,M197580712,0.0,0.0,0,0
330,PAYMENT,29156.28,C1491503521,0.0,0.0,M373320720,0.0,0.0,0,0
330,PAYMENT,11783.96,C1047545024,196218.87,184434.91,M62308145,0.0,0.0,0,0
330,PAYMENT,13442.57,C1869714791,184434.91,170992.34,M2059687029,0.0,0.0,0,0
330,PAYMENT,5192.91,C1185831337,777120.0,771927.09,M1884764538,0.0,0.0,0,0
330,CASH_OUT,86112.95,C325992634,4862.0,0.0,C1202066352,9336743.01,9422855.96,0,0
330,CASH_OUT,124095.23,C1272039774,39231.0,0.0,C773886500,702827.58,826922.81,0,0
330,CASH_IN,13086.04,C2131145372,12189.0,25275.04,C849179627,0.0,0.0,0,0
330,CASH_OUT,32641.77,C911464687,27339.0,0.0,C1622932949,0.0,32641.77,0,0
330,CASH_OUT,41239.95,C1473848591,0.0,0.0,C1214350765,16470102.53,16511342.48,0,0
330,PAYMENT,26784.64,C310877587,166397.0,139612.36,M1491033869,0.0,0.0,0,0
330,CASH_OUT,73610.82,C1893953625,243.0,0.0,C197095930,0.0,73610.82,0,0
330,PAYMENT,15040.29,C1846333975,0.0,0.0,M1078571328,0.0,0.0,0,0
330,CASH_OUT,227969.37,C1649191283,58201.0,0.0,C1104810871,255701.83,483671.2,0,0
330,PAYMENT,17385.36,C155614427,5661.0,0.0,M30575502,0.0,0.0,0,0
330,TRANSFER,812336.19,C203225413,30815.0,0.0,C2001245346,0.0,812336.19,0,0
330,TRANSFER,299513.9,C186437252,201631.0,0.0,C613686481,0.0,299513.9,0,0
330,CASH_OUT,234068.5,C830917528,3519.0,0.0,C819090835,678799.54,912868.04,0,0
330,PAYMENT,2760.92,C614316253,0.0,0.0,M1335929818,0.0,0.0,0,0
330,TRANSFER,90318.22,C572859460,585284.0,494965.78,C1401757021,1831766.74,1922084.96,0,0
330,PAYMENT,22043.57,C637067667,494965.78,472922.21,M1827339937,0.0,0.0,0,0
330,CASH_OUT,210872.86,C643720861,10437.0,0.0,C560764604,168957.03,379829.89,0,0
330,CASH_OUT,352768.3,C768766230,30198.0,0.0,C1785991763,100773.36,453541.66,0,0
330,CASH_OUT,197588.51,C1329920326,0.0,0.0,C850359622,220741.95,418330.45,0,0
330,CASH_OUT,70105.35,C1960843769,0.0,0.0,C753909684,956012.86,1026118.21,0,0
330,PAYMENT,6700.94,C568320886,107617.0,100916.06,M523988122,0.0,0.0,0,0
330,PAYMENT,1619.41,C2010982642,100916.06,99296.65,M50780193,0.0,0.0,0,0
330,CASH_OUT,387920.19,C1570529124,155.0,0.0,C1413353662,608118.77,996038.96,0,0
330,CASH_IN,234738.13,C419932145,7527.0,242265.13,C148694111,58403.84,0.0,0,0
330,CASH_OUT,370969.65,C117671579,10092.0,0.0,C640431869,0.0,370969.65,0,0
330,PAYMENT,16627.92,C846299530,12166.0,0.0,M220831711,0.0,0.0,0,0
330,CASH_OUT,200837.25,C691374500,254831.0,53993.75,C681702324,1588346.9,1789184.15,0,0
330,CASH_IN,125621.7,C848946503,51659.0,177280.7,C31477607,0.0,0.0,0,0
330,CASH_OUT,209368.97,C207249231,30484.0,0.0,C1853386888,3315551.12,3524920.09,0,0
330,CASH_OUT,73953.86,C1305276028,9942.0,0.0,C626383826,0.0,73953.86,0,0
330,CASH_IN,340473.37,C1211184840,12172.0,352645.37,C1342467500,0.0,0.0,0,0
330,CASH_OUT,146796.79,C905920852,188092.0,41295.21,C1939409669,365196.33,511993.12,0,0
330,PAYMENT,27502.57,C1803669635,878.0,0.0,M1091857537,0.0,0.0,0,0
330,PAYMENT,876.01,C13800733,21034.0,20157.99,M1332249010,0.0,0.0,0,0
330,CASH_IN,30384.01,C705185044,7910.0,38294.01,C1662063067,1629738.1,1599354.09,0,0
330,CASH_OUT,4972.94,C1218073776,17364.0,12391.06,C929367018,90275.95,95248.89,0,0
330,PAYMENT,19884.09,C1551125187,9295.0,0.0,M1461335534,0.0,0.0,0,0
330,CASH_OUT,117234.15,C1062402812,1881.0,0.0,C2115603376,244303.77,361537.92,0,0
330,PAYMENT,18297.5,C628561522,37938.0,19640.5,M1537958477,0.0,0.0,0,0
330,PAYMENT,10071.35,C1570277779,19640.5,9569.15,M1974803910,0.0,0.0,0,0
330,CASH_OUT,390086.79,C1760313732,237185.0,0.0,C674849897,2525826.62,2915913.41,0,0
330,CASH_OUT,121470.3,C1758855134,266.0,0.0,C1670635426,28872.52,150342.83,0,0
330,CASH_OUT,66231.17,C1905796934,1602.0,0.0,C1123235675,0.0,66231.17,0,0
330,CASH_IN,98503.54,C748576670,79603.0,178106.54,C1551961786,183277.05,84773.5,0,0
330,TRANSFER,433422.16,C645192680,21885.0,0.0,C1030210915,584732.84,1018155.0,0,0
330,PAYMENT,12215.67,C1629027319,710.0,0.0,M1359626885,0.0,0.0,0,0
330,CASH_OUT,134302.28,C263624085,7181.0,0.0,C741516196,0.0,134302.28,0,0
330,PAYMENT,32775.15,C261989392,0.0,0.0,M704393559,0.0,0.0,0,0
330,PAYMENT,20305.96,C711016583,46311.0,26005.04,M297824867,0.0,0.0,0,0
330,TRANSFER,718342.17,C1931471215,242.0,0.0,C73110848,0.0,718342.17,0,0
330,CASH_IN,102456.94,C1000413394,55743.0,158199.94,C958643227,1809460.16,1707003.23,0,0
330,CASH_OUT,184764.71,C459543129,158199.94,0.0,C1204617577,285787.77,470552.48,0,0
330,CASH_OUT,37196.45,C153430076,0.0,0.0,C350610730,4852362.42,4889558.86,0,0
330,CASH_OUT,245270.73,C100527334,0.0,0.0,C1966454489,2104162.97,2349433.7,0,0
330,CASH_OUT,105725.59,C908661507,0.0,0.0,C276528455,1487707.54,1593433.13,0,0
330,CASH_OUT,9217.79,C233060677,0.0,0.0,C1694321619,33962.09,43179.88,0,0
330,CASH_OUT,99329.1,C765498381,0.0,0.0,C1883066492,1653498.01,1752827.11,0,0
330,CASH_OUT,85903.05,C1196480387,0.0,0.0,C869533279,8608708.42,8694611.47,0,0
330,CASH_OUT,229656.52,C966747489,0.0,0.0,C90562115,253287.62,482944.14,0,0
330,CASH_OUT,117600.13,C362634502,0.0,0.0,C1512859390,1219324.96,1336925.09,0,0
330,CASH_OUT,20255.65,C1018471236,0.0,0.0,C2139018926,20550146.98,20570402.63,0,0
330,CASH_OUT,116758.7,C2107213726,0.0,0.0,C1925511667,1796627.07,1913385.76,0,0
330,CASH_OUT,14434.88,C1072644385,0.0,0.0,C1061690563,21743.41,36178.29,0,0
330,CASH_OUT,109147.24,C1080385207,0.0,0.0,C1647684508,745323.46,854470.7,0,0
330,CASH_OUT,282590.35,C1498573692,0.0,0.0,C508772322,303279.3,585869.65,0,0
330,CASH_OUT,182295.91,C1757852351,0.0,0.0,C884216926,7033276.62,7215572.53,0,0
330,CASH_OUT,275600.7,C761598159,0.0,0.0,C30079792,12118844.54,12394445.23,0,0
330,CASH_OUT,118528.55,C1193239346,0.0,0.0,C2017277905,446336.63,564865.18,0,0
330,CASH_OUT,4175.14,C232585510,0.0,0.0,C2113870662,15527079.98,15531255.12,0,0
330,TRANSFER,339075.19,C1355997544,50735.0,0.0,C1978356339,0.0,339075.19,0,0
330,CASH_OUT,69086.13,C1429496021,1971.0,0.0,C567147284,0.0,69086.13,0,0
330,PAYMENT,28923.87,C1762566066,0.0,0.0,M66145916,0.0,0.0,0,0
330,CASH_IN,263049.3,C1156523723,30607.0,293656.3,C1938879421,2125978.66,1862929.35,0,0
330,PAYMENT,15273.37,C841733195,293656.3,278382.93,M801455795,0.0,0.0,0,0
330,CASH_IN,130850.19,C642647961,8097.0,138947.19,C209957683,99405.31,0.0,0,0
330,CASH_OUT,317556.62,C464172261,22064.0,0.0,C768509594,3130740.46,3448297.08,0,0
330,PAYMENT,11149.14,C2010096215,19888.0,8738.86,M1903770299,0.0,0.0,0,0
330,CASH_OUT,42827.28,C668834242,49687.0,6859.72,C1294637117,51734.91,94562.19,0,0
330,CASH_OUT,107813.69,C1763576896,20184.0,0.0,C1282766148,131076.91,238890.6,0,0
330,CASH_OUT,148626.49,C1674171950,7380.0,0.0,C1900501498,0.0,148626.49,0,0
330,CASH_OUT,123451.65,C1532855310,0.0,0.0,C196397729,229241.0,352692.66,0,0
330,PAYMENT,6562.5,C277153070,275.0,0.0,M165705586,0.0,0.0,0,0
330,PAYMENT,21100.63,C607496390,11065.0,0.0,M327103930,0.0,0.0,0,0
330,PAYMENT,8993.42,C736886414,186.0,0.0,M565860198,0.0,0.0,0,0
330,PAYMENT,5504.19,C683714575,0.0,0.0,M1115195976,0.0,0.0,0,0
330,CASH_OUT,228797.49,C915604231,612.0,0.0,C877494305,0.0,228797.49,0,0
330,PAYMENT,20038.15,C1172399060,0.0,0.0,M1758215095,0.0,0.0,0,0
330,PAYMENT,977.14,C1860224556,0.0,0.0,M1086680012,0.0,0.0,0,0
330,PAYMENT,20722.88,C242507715,0.0,0.0,M132959289,0.0,0.0,0,0
330,PAYMENT,18633.4,C1876273998,0.0,0.0,M69547635,0.0,0.0,0,0
330,PAYMENT,2142.5,C671349619,0.0,0.0,M1232037710,0.0,0.0,0,0
330,CASH_IN,12240.64,C186792694,430.0,12670.64,C1131032658,0.0,0.0,0,0
330,CASH_OUT,225795.79,C647566159,181126.0,0.0,C1071761503,1689352.06,1915147.85,0,0
330,TRANSFER,486217.5,C301382796,25008.0,0.0,C2047324177,0.0,486217.5,0,0
330,CASH_OUT,366921.84,C596770027,69348.0,0.0,C394484201,13511565.74,13878487.58,0,0
330,PAYMENT,2391.24,C972982245,0.0,0.0,M1469315326,0.0,0.0,0,0
330,CASH_OUT,600321.82,C1931816028,30748.0,0.0,C676133257,0.0,600321.82,0,0
330,CASH_OUT,126433.72,C1610608759,0.0,0.0,C552121620,230033.28,356467.0,0,0
330,CASH_IN,375514.49,C309560770,122.0,375636.49,C1026497058,2212289.94,1836775.46,0,0
330,CASH_OUT,102110.04,C1517276026,43222.0,0.0,C1937293806,99236.25,201346.29,0,0
330,PAYMENT,11588.57,C7494567,13095.0,1506.43,M539918230,0.0,0.0,0,0
330,PAYMENT,10478.62,C779985860,33664.0,23185.38,M183343466,0.0,0.0,0,0
330,CASH_OUT,104402.78,C407917811,23185.38,0.0,C1352586260,215687.74,320090.53,0,0
330,CASH_OUT,164740.82,C1263618720,0.0,0.0,C651317468,4292674.48,4457415.3,0,0
330,CASH_OUT,68688.22,C141669261,0.0,0.0,C1171923050,5962409.38,6031097.6,0,0
330,CASH_OUT,30438.27,C1848724768,0.0,0.0,C1765147880,852180.79,882619.06,0,0
330,CASH_OUT,3642.67,C1952213977,0.0,0.0,C1177973659,18140.14,21782.81,0,0
330,CASH_OUT,419530.97,C890842040,0.0,0.0,C65910374,2796970.18,3216501.15,0,0
330,CASH_OUT,185623.44,C821107533,0.0,0.0,C1368146520,721949.9,907573.34,0,0
330,CASH_OUT,180211.4,C1422723134,0.0,0.0,C1014659124,2375838.86,2556050.26,0,0
330,CASH_OUT,43796.01,C1129882589,0.0,0.0,C597310692,236344.95,280140.96,0,0
330,CASH_OUT,530503.58,C1071650021,0.0,0.0,C1449689044,3207625.77,3738129.34,0,0
330,CASH_OUT,507418.54,C124996391,0.0,0.0,C2133459396,670415.54,1177834.08,0,0
330,CASH_OUT,234232.28,C1002647311,0.0,0.0,C786342669,3097418.52,3331650.8,0,0
330,CASH_OUT,167366.26,C1032009185,0.0,0.0,C1094815043,344604.26,511970.52,0,0
330,CASH_OUT,270104.52,C50026888,0.0,0.0,C1220292898,120279576.82,120549681.34,0,0
330,CASH_OUT,96654.93,C533467267,0.0,0.0,C1019447673,1822580.88,1919235.81,0,0
330,CASH_OUT,21658.01,C1037430562,0.0,0.0,C2007891714,408196.63,429854.64,0,0
330,CASH_OUT,142018.88,C425589060,31173.0,0.0,C387833797,254070.02,396088.9,0,0
330,CASH_OUT,220104.26,C1093846270,0.0,0.0,C1954118455,402796.41,622900.66,0,0
330,CASH_OUT,411689.1,C1048943699,298382.0,0.0,C1736974955,270699.75,682388.85,0,0
330,CASH_OUT,12161.52,C750504030,30697.0,18535.48,C1861398134,912455.27,924616.79,0,0
330,PAYMENT,11806.37,C1515885396,18535.48,6729.11,M219720149,0.0,0.0,0,0
330,CASH_OUT,6756.31,C527293217,9602.0,2845.69,C344307102,5338252.36,5345008.67,0,0
330,CASH_OUT,434892.48,C1843792298,663.0,0.0,C1641738563,368625.31,803517.79,0,0
330,PAYMENT,10601.31,C1663625073,0.0,0.0,M725003456,0.0,0.0,0,0
330,CASH_OUT,370685.97,C1517542996,90975.0,0.0,C585936240,328075.7,698761.67,0,0
330,CASH_OUT,13590.37,C117778409,51875.0,38284.63,C1732499227,11762.12,25352.49,0,0
330,CASH_OUT,331443.21,C598887191,41097.0,0.0,C511699161,547593.31,879036.52,0,0
330,CASH_OUT,152649.33,C1039971085,0.0,0.0,C1145515507,1603258.67,1755908.0,0,0
330,PAYMENT,5965.39,C2042186648,32388.0,26422.61,M1462567209,0.0,0.0,0,0
330,CASH_OUT,191913.07,C1719013928,4777.0,0.0,C903492481,243498.77,435411.85,0,0
330,CASH_OUT,33299.16,C1053471024,21200.0,0.0,C429377802,319453.98,352753.13,0,0
330,CASH_OUT,138781.19,C219994362,0.0,0.0,C2094187502,339547.06,478328.25,0,0
330,PAYMENT,5357.18,C839365689,394289.0,388931.82,M1689650947,0.0,0.0,0,0
330,CASH_OUT,150046.14,C262044052,8818.0,0.0,C1252436209,3561394.69,3711440.83,0,0
330,CASH_OUT,28285.47,C1689168789,32917.0,4631.53,C1418077536,131843.2,160128.67,0,0
330,CASH_OUT,68993.75,C1795648837,15899.0,0.0,C10229552,44940.55,113934.3,0,0
330,PAYMENT,4604.35,C1063117113,0.0,0.0,M1140026783,0.0,0.0,0,0
330,PAYMENT,1678.87,C1385202807,0.0,0.0,M36546085,0.0,0.0,0,0
330,PAYMENT,14022.8,C1386859376,0.0,0.0,M175033135,0.0,0.0,0,0
330,PAYMENT,7268.0,C1544242473,0.0,0.0,M871943171,0.0,0.0,0,0
330,PAYMENT,18062.65,C790000455,0.0,0.0,M1398665785,0.0,0.0,0,0
330,PAYMENT,18062.54,C1442436982,0.0,0.0,M546603294,0.0,0.0,0,0
330,PAYMENT,17691.27,C1015300608,0.0,0.0,M16032659,0.0,0.0,0,0
330,PAYMENT,22592.42,C464357020,0.0,0.0,M531982470,0.0,0.0,0,0
330,PAYMENT,13399.5,C29338930,0.0,0.0,M619871917,0.0,0.0,0,0
330,PAYMENT,8280.66,C1394382281,0.0,0.0,M1742284404,0.0,0.0,0,0
330,PAYMENT,46607.65,C468963712,0.0,0.0,M751027013,0.0,0.0,0,0
330,PAYMENT,5526.95,C457615817,0.0,0.0,M897762899,0.0,0.0,0,0
330,PAYMENT,9867.69,C813199026,0.0,0.0,M43207187,0.0,0.0,0,0
330,PAYMENT,1559.95,C750105449,0.0,0.0,M254167282,0.0,0.0,0,0
330,PAYMENT,15937.58,C2086185562,0.0,0.0,M1686348816,0.0,0.0,0,0
330,PAYMENT,17959.14,C1705798930,0.0,0.0,M1483786381,0.0,0.0,0,0
330,PAYMENT,11051.06,C1631826851,0.0,0.0,M404306111,0.0,0.0,0,0
330,PAYMENT,4110.4,C509284947,0.0,0.0,M1085375925,0.0,0.0,0,0
330,PAYMENT,68.31,C1007937707,0.0,0.0,M1839129430,0.0,0.0,0,0
330,PAYMENT,14536.59,C730971452,0.0,0.0,M1732315606,0.0,0.0,0,0
330,PAYMENT,4007.89,C1144316709,0.0,0.0,M1588214950,0.0,0.0,0,0
330,PAYMENT,8341.63,C2020872722,0.0,0.0,M387234675,0.0,0.0,0,0
330,PAYMENT,12746.85,C1960464255,0.0,0.0,M2073690702,0.0,0.0,0,0
330,CASH_IN,161598.66,C589720493,172964.0,334562.66,C1843469618,1998163.82,1836565.16,0,0
330,PAYMENT,37134.25,C299598745,119952.1,82817.86,M937203562,0.0,0.0,0,0
