step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_OUT,100180.21,C1485069134,3111.0,0.0,C1578824247,552977.66,344397.64,0,0
330,CASH_OUT,38260.79,C695737475,0.0,0.0,C273970342,72801.0,111061.79,0,0
330,TRANSFER,129771.83,C521453804,38725.0,0.0,C1430777948,697225.49,826997.32,0,0
330,CASH_OUT,55090.72,C934243825,0.0,0.0,C88394267,1981420.36,2036511.09,0,0
330,CASH_OUT,109923.06,C1300958817,0.0,0.0,C2147424735,551463.39,661386.44,0,0
330,CASH_OUT,46775.04,C620662615,0.0,0.0,C467592141,2251440.06,2298215.09,0,0
330,CASH_OUT,28225.34,C492058756,0.0,0.0,C2063597803,312112.42,340337.75,0,0
330,CASH_OUT,32343.18,C1364725306,0.0,0.0,C429100427,795892.3,828235.49,0,0
330,CASH_OUT,241568.99,C1144388214,0.0,0.0,C1871728207,1171383.25,1412952.24,0,0
330,CASH_OUT,133283.85,C341922192,0.0,0.0,C1598330957,526607.46,659891.3,0,0
330,CASH_OUT,460966.12,C684579712,0.0,0.0,C1845174963,6878064.45,7339030.56,0,0
330,CASH_OUT,287795.98,C963979645,0.0,0.0,C1003528765,14286665.93,14574461.92,0,0
330,CASH_OUT,83689.87,C1392022127,0.0,0.0,C94446690,428614.33,512304.19,0,0
330,CASH_OUT,98882.86,C1275835505,0.0,0.0,C828185088,2854560.7,2953443.56,0,0
330,CASH_OUT,38438.77,C173828011,0.0,0.0,C402457260,93444.86,131883.62,0,0
330,CASH_OUT,312971.28,C443713884,0.0,0.0,C861794315,993668.0,1306639.28,0,0
330,CASH_OUT,129485.37,C202316695,0.0,0.0,C1438367343,166776.23,296261.61,0,0
330,CASH_OUT,334749.08,C490118747,0.0,0.0,C1244645746,383990.76,718739.85,0,0
330,CASH_OUT,198952.07,C1950270313,0.0,0.0,C1799409309,546974.81,745926.88,0,0
330,CASH_OUT,125903.43,C2047384795,0.0,0.0,C467186712,486919.0,612822.43,0,0
330,CASH_OUT,215762.08,C238019502,0.0,0.0,C1559679293,556894.54,772656.62,0,0
330,CASH_OUT,222901.42,C658665590,0.0,0.0,C1590885018,2832603.18,3055504.59,0,0
330,CASH_OUT,58868.3,C635820668,0.0,0.0,C1723689964,3295520.73,3354389.03,0,0
330,CASH_OUT,195663.08,C456483935,0.0,0.0,C856785172,227350.8,513709.81,0,0
330,CASH_OUT,25451.87,C1794561540,0.0,0.0,C1165875172,155119.78,180571.65,0,0
330,CASH_OUT,45452.01,C1577310956,0.0,0.0,C962980608,222285.07,267737.08,0,0
330,PAYMENT,14236.64,C1438571882,467.0,0.0,M1704545310,0.0,0.0,0,0
330,CASH_OUT,109344.37,C956555359,11281.0,0.0,C100876410,1300246.91,1409591.28,0,0
330,TRANSFER,170553.95,C2039974185,21522.0,0.0,C430108200,7270418.93,7440972.88,0,0
330,CASH_OUT,41066.76,C1524719356,51795.0,10728.24,C1438167856,0.0,41066.76,0,0
330,CASH_OUT,236454.84,C1966542850,10728.24,0.0,C1679309910,1782190.1,2018644.95,0,0
330,PAYMENT,23612.48,C1393559523,41859.0,18246.52,M369824361,0.0,0.0,0,0
330,CASH_OUT,89885.68,C1179494634,51482.0,0.0,C903954844,207853.86,297739.54,0,0
330,PAYMENT,35316.69,C188155681,0.0,0.0,M1489712827,0.0,0.0,0,0
330,CASH_IN,61012.89,C379449233,15930.0,76942.89,C1786109742,127612.01,66599.12,0,0
330,CASH_OUT,78924.5,C1027350352,142471.0,63546.5,C903454820,0.0,78924.5,0,0
330,CASH_OUT,366325.89,C243337689,0.0,0.0,C636372047,232193.92,598519.81,0,0
330,PAYMENT,7902.73,C259954780,0.0,0.0,M1986400069,0.0,0.0,0,0
330,CASH_OUT,88476.05,C738023494,255.0,0.0,C153712103,2124847.79,2213323.84,0,0
330,PAYMENT,1752.25,C758403873,0.0,0.0,M1458803363,0.0,0.0,0,0
330,PAYMENT,39379.66,C279552799,58688.0,19308.34,M1364719140,0.0,0.0,0,0
330,CASH_OUT,73043.97,C1584732788,71089.0,0.0,C1698845200,150501.24,223545.22,0,0
330,PAYMENT,20847.69,C349830547,6472.0,0.0,M1228211532,0.0,0.0,0,0
330,TRANSFER,278921.5,C666709144,225.0,0.0,C587861469,156131.37,435052.86,0,0
330,TRANSFER,799153.75,C1374495905,93971.0,0.0,C1211933939,328382.91,1127536.65,0,0
330,CASH_OUT,74058.56,C176389738,184.0,0.0,C1123176234,3759178.01,3833236.58,0,0
330,CASH_OUT,51324.28,C1811744019,0.0,0.0,C384657543,237127.03,288451.31,0,0
330,CASH_OUT,150581.98,C627719448,0.0,0.0,C1194647346,3372747.59,3523329.58,0,0
330,PAYMENT,6258.42,C496688440,69982.0,63723.58,M217809103,0.0,0.0,0,0
330,PAYMENT,2055.84,C263047646,63723.58,61667.74,M2069604302,0.0,0.0,0,0
330,PAYMENT,9544.42,C820237952,61667.74,52123.33,M1624167851,0.0,0.0,0,0
330,PAYMENT,18106.87,C30151509,254381.0,236274.13,M663724405,0.0,0.0,0,0
330,CASH_OUT,280205.55,C167126226,33390.0,0.0,C958314752,136553.95,416759.5,0,0
330,CASH_OUT,206724.77,C520342474,1054.0,0.0,C1588752612,0.0,206724.77,0,0
330,CASH_IN,106730.97,C2117350852,106906.0,213636.97,C2077948432,0.0,0.0,0,0
330,CASH_OUT,107627.64,C619358078,22174.0,0.0,C1877919745,5332.86,112960.49,0,0
330,PAYMENT,6476.65,C478336901,50267.0,43790.35,M492704324,0.0,0.0,0,0
330,CASH_OUT,192824.13,C1117490750,43790.35,0.0,C1847848899,481619.44,674443.58,0,0
330,CASH_IN,212735.85,C867897412,24541.0,237276.85,C34762045,1099182.37,886446.51,0,0
330,CASH_IN,21319.63,C965728073,27018.0,48337.63,C4779873,97471.72,76152.09,0,0
330,PAYMENT,11647.4,C1412312590,20278.0,8630.6,M1255846091,0.0,0.0,0,0
330,TRANSFER,173501.34,C554217700,8630.6,0.0,C360133350,1349771.1,1523272.44,0,0
330,TRANSFER,13316.87,C1719275027,0.0,0.0,C1977864754,259498.45,272815.32,0,0
330,CASH_IN,186707.38,C1124143756,44724.0,231431.38,C491025329,0.0,0.0,0,0
330,PAYMENT,1233.33,C1556266703,18932.0,17698.67,M950643235,0.0,0.0,0,0
330,CASH_OUT,197551.0,C244654515,17698.67,0.0,C2121302555,885970.21,1083521.21,0,0
330,CASH_OUT,14416.34,C1170986911,90423.0,76006.66,C1297656636,1185930.65,1200346.99,0,0
330,PAYMENT,21272.11,C213265711,76006.66,54734.55,M2042324520,0.0,0.0,0,0
330,PAYMENT,8940.73,C1577342997,54734.55,45793.82,M1164450661,0.0,0.0,0,0
330,CASH_OUT,346588.89,C2013956530,259.0,0.0,C1491778437,574431.43,921020.33,0,0
330,DEBIT,3612.5,C1520577213,93118.0,89505.5,C1055424374,4791240.59,4794853.09,0,0
330,CASH_OUT,157937.86,C647632140,11764.0,0.0,C19328169,0.0,157937.86,0,0
330,CASH_IN,335161.38,C598507913,121.0,335282.38,C937992989,89850.35,0.0,0,0
330,CASH_IN,316047.79,C264756055,135102.0,451149.79,C1979822044,5429.53,0.0,0,0
330,CASH_OUT,270797.77,C1148973008,51756.0,0.0,C1215309598,557265.75,828063.52,0,0
330,CASH_OUT,153834.69,C843030566,3872.0,0.0,C1643879416,1221012.31,1374847.0,0,0
330,PAYMENT,11701.36,C1977143073,772.0,0.0,M1156890542,0.0,0.0,0,0
330,PAYMENT,4933.87,C1600839055,0.0,0.0,M278620372,0.0,0.0,0,0
330,CASH_OUT,180402.93,C596184097,424.0,0.0,C825547665,9379.32,189782.25,0,0
330,PAYMENT,17248.66,C1113710129,104116.0,86867.34,M1265562967,0.0,0.0,0,0
330,PAYMENT,14219.2,C7928102,8028.0,0.0,M1803228428,0.0,0.0,0,0
330,CASH_OUT,100788.98,C665308676,258230.0,157441.02,C621836757,187097.5,287886.48,0,0
330,PAYMENT,21534.91,C467620842,346.0,0.0,M1554589822,0.0,0.0,0,0
330,CASH_IN,46025.69,C1867093394,32857.0,78882.69,C191808857,896158.48,850132.79,0,0
330,PAYMENT,16825.92,C1980215697,70514.46,53688.54,M396819640,0.0,0.0,0,0
330,CASH_OUT,19689.36,C47832298,53688.54,33999.18,C1220829382,1284058.32,1303747.68,0,0
330,CASH_OUT,82538.91,C564083750,16112.0,0.0,C1958030531,63758.63,146297.54,0,0
330,CASH_OUT,30100.79,C1784650429,102796.0,72695.21,C1702694290,2495264.33,2525365.12,0,0
330,PAYMENT,19111.62,C1253898354,125134.0,106022.38,M105792323,0.0,0.0,0,0
330,PAYMENT,14669.05,C1583882656,283.0,0.0,M1224000162,0.0,0.0,0,0
330,CASH_OUT,91795.98,C1697041574,11074.0,0.0,C1454356116,0.0,91795.98,0,0
330,PAYMENT,31541.01,C294047514,7234.0,0.0,M243046827,0.0,0.0,0,0
330,PAYMENT,9553.21,C1626581780,0.0,0.0,M870520912,0.0,0.0,0,0
330,CASH_OUT,371756.06,C347799337,5856.0,0.0,C1723522176,1745565.19,2117321.24,0,0
330,CASH_OUT,217978.47,C2128715220,552116.0,334137.53,C548797705,0.0,217978.47,0,0
330,PAYMENT,49441.37,C62337559,160639.0,111197.63,M683514793,0.0,0.0,0,0
330,PAYMENT,25063.65,C1807579680,111197.63,86133.98,M432035262,0.0,0.0,0,0
330,CASH_IN,206131.28,C601746203,12261.0,218392.28,C2090746215,1708540.42,1502409.14,0,0
330,PAYMENT,2176.15,C1744391194,218392.28,216216.12,M1737836223,0.0,0.0,0,0
330,PAYMENT,18949.32,C2086900310,216216.12,197266.81,M816458738,0.0,0.0,0,0
330,PAYMENT,44895.36,C488515681,197266.81,152371.44,M1358116291,0.0,0.0,0,0
330,PAYMENT,18523.51,C811789481,152371.44,133847.93,M1375118572,0.0,0.0,0,0
330,PAYMENT,16151.12,C1028117395,133847.93,117696.81,M1960031445,0.0,0.0,0,0
330,PAYMENT,7682.66,C1408440642,117696.81,110014.15,M935724564,0.0,0.0,0,0
330,PAYMENT,14149.66,C882802740,15787.0,1637.34,M1560473454,0.0,0.0,0,0
330,PAYMENT,3320.75,C384877701,1637.34,0.0,M293705449,0.0,0.0,0,0
330,CASH_OUT,144799.14,C1373518797,140999.0,0.0,C201671646,182035.45,326834.6,0,0
330,CASH_OUT,176669.48,C460183303,0.0,0.0,C569167831,6981941.16,7158610.64,0,0
330,CASH_OUT,86245.42,C187300867,821535.0,735289.58,C1262020824,157849.11,244094.53,0,0
330,PAYMENT,14305.44,C377623889,735289.58,720984.13,M908219423,0.0,0.0,0,0
330,CASH_OUT,6819.74,C1124231219,65246.0,58426.26,C1012905757,0.0,6819.74,0,0
330,CASH_IN,371256.72,C126836148,11967.0,383223.72,C1984410406,0.0,0.0,0,0
330,CASH_IN,135649.72,C19003529,13205.0,148854.72,C1739005834,1176840.83,1041191.11,0,0
330,CASH_OUT,232639.39,C629659166,148854.72,0.0,C573658042,334424.47,567063.86,0,0
330,PAYMENT,9081.9,C1964269933,34204.0,25122.1,M143384710,0.0,0.0,0,0
330,CASH_OUT,201087.17,C107001006,20529.0,0.0,C629456990,0.0,201087.17,0,0
330,PAYMENT,5090.39,C491562330,0.0,0.0,M1258664087,0.0,0.0,0,0
330,PAYMENT,9209.33,C484304545,21924.0,12714.67,M521921616,0.0,0.0,0,0
330,CASH_OUT,163988.34,C1728443548,341982.0,177993.66,C1324842373,0.0,163988.34,0,0
330,CASH_IN,264116.78,C31617507,2285.0,266401.78,C796369047,53893.79,0.0,0,0
330,CASH_IN,37204.85,C1928951696,72.0,37276.85,C1656986266,0.0,0.0,0,0
330,CASH_OUT,93800.82,C838874363,30625.0,0.0,C24234779,94303.48,188104.3,0,0
330,CASH_OUT,43006.81,C2062124851,102302.0,59295.19,C983431230,725016.22,768023.02,0,0
330,PAYMENT,4115.06,C1754696932,59295.19,55180.13,M1374303121,0.0,0.0,0,0
330,CASH_OUT,30803.5,C1652454075,90849.0,60045.5,C852380095,1222322.0,1253125.51,0,0
330,CASH_OUT,161502.41,C1419293144,11898.0,0.0,C728222045,8470.51,169972.93,0,0
330,PAYMENT,12539.04,C146138627,224947.0,212407.96,M147012159,0.0,0.0,0,0
330,CASH_IN,147687.45,C431581750,26196.0,173883.45,C1194729520,604.0,26774.74,0,0
330,CASH_OUT,333823.16,C138284712,482.0,0.0,C1698343361,5562420.49,5896243.66,0,0
330,PAYMENT,17307.0,C798778450,0.0,0.0,M1042260316,0.0,0.0,0,0
330,CASH_IN,411699.44,C1814402163,19902.0,431601.44,C1362108026,0.0,0.0,0,0
330,CASH_IN,90822.83,C337021969,431601.44,522424.27,C854417121,223794.73,132971.91,0,0
330,CASH_IN,207376.66,C1491391541,522424.27,729800.93,C1944913921,228681.57,21304.91,0,0
330,CASH_IN,41960.41,C456301364,729800.93,771761.34,C2120018756,63423.65,21463.25,0,0
330,CASH_IN,23370.67,C1534333485,771761.34,795132.01,C2083103990,554531.94,531161.27,0,0
330,CASH_IN,139103.79,C2065857366,795132.01,934235.8,C1269218578,356713.17,217609.38,0,0
330,CASH_IN,197595.3,C93937019,934235.8,1131831.1,C1946982130,3333383.73,3135788.43,0,0
330,CASH_IN,136170.07,C184389063,1131831.1,1268001.18,C507779916,2143553.24,2007383.17,0,0
330,CASH_IN,28663.96,C1902314447,1268001.18,1296665.14,C769856744,405373.26,376709.3,0,0
330,CASH_IN,372275.96,C426978942,1296665.14,1668941.1,C1387416137,11662815.95,11290539.99,0,0
330,CASH_IN,415030.88,C1456396974,1668941.1,2083971.98,C2141728948,513140.48,98109.6,0,0
330,CASH_IN,74553.49,C809231877,2083971.98,2158525.47,C1119084598,372962.58,298409.09,0,0
330,CASH_IN,223812.25,C1504704182,2158525.47,2382337.72,C1932642516,5435696.14,5211883.9,0,0
330,CASH_IN,297673.88,C1496261411,2382337.72,2680011.6,C2071093943,653526.43,355852.56,0,0
330,CASH_IN,279946.22,C2039777538,2680011.6,2959957.82,C965922232,5450065.54,5170119.32,0,0
330,CASH_IN,84229.96,C384844795,2959957.82,3044187.78,C1021450921,979032.89,894802.93,0,0
330,CASH_IN,39119.37,C818683349,3044187.78,3083307.16,C737811492,82626.11,43506.74,0,0
330,CASH_IN,235166.77,C274339540,3083307.16,3318473.93,C1011797943,462477.34,227310.57,0,0
330,CASH_IN,66021.44,C1297826116,3318473.93,3384495.37,C1047869868,831796.72,765775.28,0,0
330,CASH_IN,255322.03,C1495284879,3384495.37,3639817.4,C1593230310,2119996.72,1864674.69,0,0
330,CASH_IN,284597.75,C156414155,3639817.4,3924415.15,C938229535,1853638.96,1428544.77,0,0
330,CASH_IN,77297.56,C1241447299,3924415.15,4001712.71,C1624968134,2859098.1,2781800.55,0,0
330,CASH_IN,133565.96,C1580782233,4001712.71,4135278.67,C1228448223,613276.73,479710.77,0,0
330,CASH_IN,387001.05,C103045525,4135278.67,4522279.71,C282031886,462489.31,75488.26,0,0
330,CASH_IN,184611.57,C451704178,4522279.71,4706891.29,C953822758,264443.37,79831.79,0,0
330,CASH_IN,16085.6,C619751247,4706891.29,4722976.88,C1963544763,617705.12,601619.53,0,0
330,CASH_IN,268453.52,C1019479378,4722976.88,4991430.4,C77814475,822904.25,554450.72,0,0
330,CASH_IN,389308.82,C411573166,4991430.4,5380739.22,C1548281492,422784.89,33476.07,0,0
330,CASH_IN,25125.74,C1630972456,5380739.22,5405864.96,C2008216217,401525.3,376399.57,0,0
330,CASH_IN,74039.17,C1088271262,5405864.96,5479904.13,C690602842,2217883.82,2143844.65,0,0
330,CASH_IN,176946.98,C1546633282,5479904.13,5656851.11,C1899586125,495818.24,318871.26,0,0
330,CASH_IN,734368.33,C77788418,5656851.11,6391219.44,C2049168298,1476189.39,741821.05,0,0
330,CASH_IN,199196.27,C1343318100,6391219.44,6590415.71,C1340605574,1834255.63,1635059.36,0,0
330,CASH_IN,120139.54,C2113757323,6590415.71,6710555.26,C1821065637,540765.06,420625.52,0,0
330,CASH_IN,176076.56,C1609728678,6710555.26,6886631.82,C892734756,561698.22,385621.65,0,0
330,CASH_IN,69300.09,C1282111167,6886631.82,6955931.91,C1197618147,2441196.07,2371895.98,0,0
330,CASH_IN,258968.04,C400811182,6955931.91,7214899.95,C1424426303,2143622.06,1884654.02,0,0
330,CASH_IN,2746.74,C17577953,7214899.95,7217646.69,C1975417957,761248.87,758502.13,0,0
330,CASH_IN,222193.07,C1252029140,7217646.69,7439839.76,C1709100668,390122.21,167929.14,0,0
330,CASH_IN,55184.67,C1567177649,7439839.76,7495024.43,C1317185802,77210.03,22025.36,0,0
330,CASH_IN,169055.75,C1428648486,7495024.43,7664080.18,C210620109,340047.2,170991.44,0,0
330,CASH_IN,122004.83,C896857180,7664080.18,7786085.01,C777657991,890797.61,768792.79,0,0
330,CASH_IN,123077.41,C2089486068,7786085.01,7909162.42,C121316729,3311545.54,3188468.13,0,0
330,CASH_IN,204459.69,C1756040807,7909162.42,8113622.11,C1438445181,1548256.44,1343796.75,0,0
330,CASH_IN,230728.15,C108259094,8113622.11,8344350.25,C1313449736,681035.08,450306.93,0,0
330,CASH_IN,245181.83,C347551120,8344350.25,8589532.08,C2056934626,919787.4,674605.57,0,0
330,CASH_IN,362515.57,C808402260,8589532.08,8952047.65,C475238646,6618065.43,6255549.86,0,0
330,CASH_IN,198739.28,C4703488,8952047.65,9150786.93,C276363223,792547.78,593808.5,0,0
330,CASH_IN,115804.95,C420862281,9150786.93,9266591.88,C1358705691,361345.74,245540.79,0,0
330,CASH_IN,310715.17,C874738766,9266591.88,9577307.05,C653305407,7387403.56,7076688.39,0,0
330,CASH_IN,21307.22,C2100242947,9577307.05,9598614.27,C1521561678,400854.5,379547.27,0,0
330,CASH_IN,274141.43,C1132371811,9598614.27,9872755.7,C2042389667,3021445.52,2747304.09,0,0
330,CASH_IN,128954.9,C1947650516,9872755.7,10001710.6,C1742836272,705762.08,576807.19,0,0
330,CASH_IN,13649.4,C1538802204,10001710.6,10015360.0,C1422445550,259315.49,245666.08,0,0
330,CASH_IN,66069.48,C1598227546,10015360.0,10081429.48,C1998102021,1329585.01,1263515.53,0,0
330,CASH_IN,408150.99,C1760632150,10081429.48,10489580.47,C1199544128,4765899.1,4357748.12,0,0
330,CASH_IN,102850.88,C711668213,10489580.47,10592431.34,C2058011367,217289.59,114438.71,0,0
330,CASH_IN,103377.38,C861552134,10592431.34,10695808.73,C233144403,256572.23,153194.85,0,0
330,CASH_IN,140565.03,C1962712547,10695808.73,10836373.76,C1883839983,1681206.52,1540641.49,0,0
330,CASH_IN,321082.0,C344401287,10836373.76,11157455.76,C9815714,526073.58,204991.58,0,0
330,CASH_IN,53660.55,C1729124987,11157455.76,11211116.32,C890563348,9921858.05,9868197.5,0,0
330,CASH_IN,211667.44,C98103953,11211116.32,11422783.75,C253965496,1731521.32,1519853.88,0,0
330,CASH_IN,109940.35,C358310988,11422783.75,11532724.11,C1255775828,7680283.74,7570343.38,0,0
330,CASH_IN,135372.69,C954056829,11532724.11,11668096.79,C2070453437,13575805.51,13440432.83,0,0
330,CASH_IN,93659.64,C1576769183,11668096.79,11761756.44,C1224081451,320061.08,226401.43,0,0
330,CASH_IN,4210.0,C527805387,11761756.44,11765966.44,C371951648,393925.33,434291.3,0,0
330,CASH_IN,153622.27,C1363330413,11765966.44,11919588.71,C605167261,1243401.99,1089779.72,0,0
330,CASH_IN,217585.24,C130689296,11919588.71,12137173.95,C72780271,6169626.42,5952041.19,0,0
330,CASH_IN,30889.21,C100931608,12137173.95,12168063.16,C2129143636,265812.6,234923.39,0,0
330,CASH_IN,155451.97,C874365152,12168063.16,12323515.13,C1483391099,2009497.3,1854045.33,0,0
330,CASH_IN,123611.6,C1941111459,12323515.13,12447126.74,C1471007413,494768.22,371156.62,0,0
330,CASH_IN,100880.81,C635909996,12447126.74,12548007.55,C279261768,130802.98,29922.17,0,0
330,CASH_IN,407411.19,C50671376,12548007.55,12955418.73,C2057289154,8023998.85,7616587.66,0,0
330,CASH_IN,117510.24,C1506145616,12955418.73,13072928.97,C624906530,155556.0,38045.76,0,0
330,CASH_IN,163728.1,C839406289,13072928.97,13236657.07,C566288962,9729766.82,9566038.72,0,0
330,CASH_IN,53928.37,C776490923,13236657.07,13290585.44,C983872629,120102.79,66174.42,0,0
330,CASH_IN,150786.68,C69175517,13290585.44,13441372.13,C974753859,4594105.93,4443319.25,0,0
330,CASH_IN,76168.03,C1921417851,13441372.13,13517540.15,C1848405358,494050.98,417882.95,0,0
330,CASH_IN,83896.23,C48810016,13517540.15,13601436.39,C1094994348,12580413.93,12496517.7,0,0
330,CASH_IN,217916.8,C1848769217,13601436.39,13819353.19,C1965616002,2084664.99,1866748.18,0,0
330,CASH_IN,94025.8,C370200250,13819353.19,13913378.99,C2072109350,390257.97,296232.17,0,0
330,CASH_IN,227024.15,C1354957657,13913378.99,14140403.14,C2089505519,545069.56,318045.41,0,0
330,CASH_IN,2540.91,C346974377,14140403.14,14142944.06,C1689141448,948563.26,946022.35,0,0
330,CASH_IN,33403.7,C1973972751,14142944.06,14176347.76,C780507132,434436.6,401032.9,0,0
330,CASH_IN,93869.88,C1700600350,14176347.76,14270217.64,C1064675912,1291648.9,1197779.01,0,0
330,CASH_IN,66244.48,C768349223,14270217.64,14336462.12,C635796504,519775.62,453531.14,0,0
330,CASH_IN,10487.05,C1254148631,14336462.12,14346949.16,C32548195,88750.52,78263.47,0,0
330,CASH_IN,102465.12,C2082866263,14346949.16,14449414.28,C217780045,258354.92,155889.8,0,0
330,CASH_IN,157111.84,C1906732071,14449414.28,14606526.12,C106059712,1070894.01,913782.18,0,0
330,CASH_IN,27720.19,C1007035160,14606526.12,14634246.31,C893499100,456712.12,428991.93,0,0
330,CASH_IN,356533.94,C1893390077,14634246.31,14990780.25,C1095504725,409276.01,52742.06,0,0
330,CASH_IN,103786.03,C1016229901,14990780.25,15094566.28,C327341526,2730382.75,2626596.72,0,0
330,CASH_IN,50534.13,C2115499244,15094566.28,15145100.42,C1073258495,412940.57,362406.44,0,0
330,CASH_IN,401311.77,C1938036437,15145100.42,15546412.19,C135618385,805464.77,404152.99,0,0
330,CASH_IN,113669.01,C1439648614,15546412.19,15660081.19,C711758277,1080797.72,967128.71,0,0
330,CASH_IN,27798.42,C2062699466,15660081.19,15687879.62,C1834348760,1165940.23,1138141.81,0,0
330,CASH_IN,276892.56,C990077164,15687879.62,15964772.18,C719879084,1509334.24,1232441.68,0,0
330,CASH_IN,124080.29,C1751313383,15964772.18,16088852.46,C2009423819,1011619.7,887539.42,0,0
330,CASH_IN,82543.02,C1205406198,16088852.46,16171395.49,C514529501,217690.69,135147.66,0,0
330,CASH_IN,326676.39,C798865116,16171395.49,16498071.87,C290887234,1047353.87,720677.49,0,0
330,CASH_IN,173402.25,C263825347,16498071.87,16671474.12,C794728409,274200.15,100797.9,0,0
330,CASH_IN,211437.6,C1895520256,16671474.12,16882911.72,C1149353176,975930.54,869654.16,0,0
330,CASH_IN,99518.32,C2145544528,16882911.72,16982430.04,C659588326,696507.82,596989.5,0,0
330,CASH_IN,84142.09,C1032526630,16982430.04,17066572.14,C1608501411,2337854.03,2253711.94,0,0
330,CASH_IN,128114.34,C2135827691,17066572.14,17194686.48,C1669178912,732477.74,604363.4,0,0
330,CASH_IN,447132.79,C1432307802,17194686.48,17641819.27,C404615073,887655.18,440522.39,0,0
330,CASH_IN,5618.67,C966460232,17641819.27,17647437.94,C1926280449,176603.66,170984.99,0,0
330,CASH_IN,229708.62,C1554808182,17647437.94,17877146.56,C203897890,399665.23,169956.61,0,0
330,CASH_IN,35698.78,C1389060980,17877146.56,17912845.34,C1497860336,17824339.51,17788640.73,0,0
330,CASH_IN,197636.25,C2105142511,17912845.34,18110481.59,C1261295177,2636115.53,2438479.28,0,0
330,CASH_IN,117739.94,C471413067,18110481.59,18228221.53,C1308808134,167507.39,49767.45,0,0
330,CASH_IN,72741.59,C593606771,18228221.53,18300963.12,C619518219,540570.96,467829.37,0,0
330,CASH_IN,26480.79,C716746664,18300963.12,18327443.91,C784170722,35998.51,9517.71,0,0
330,CASH_IN,113464.48,C412360836,18327443.91,18440908.39,C1617782478,164274.01,50809.53,0,0
330,CASH_IN,92929.45,C1305663924,18440908.39,18533837.84,C1110629778,344083.71,251154.27,0,0
330,CASH_IN,431610.57,C1667121757,18533837.84,18965448.4,C2023035531,7308794.23,6877183.67,0,0
330,CASH_IN,93555.96,C208958577,18965448.4,19059004.37,C2037262376,7050905.66,6957349.69,0,0
330,CASH_IN,289275.34,C895346043,19059004.37,19348279.71,C1357511799,3629056.54,3339781.2,0,0
330,CASH_IN,318167.37,C1847170333,19348279.71,19666447.08,C1965882850,8511247.77,8193080.39,0,0
330,CASH_OUT,227653.96,C2135191081,14422.0,0.0,C1199718931,0.0,227653.96,0,0
330,CASH_OUT,63969.57,C1346132556,0.0,0.0,C1254251449,211904.27,275873.84,0,0
330,CASH_IN,305430.53,C168827661,15989.0,321419.53,C865707267,574259.11,268828.58,0,0
330,CASH_OUT,159149.65,C679728687,768.0,0.0,C656892761,11283778.31,11442927.96,0,0
330,PAYMENT,12723.51,C1953153072,0.0,0.0,M1177946827,0.0,0.0,0,0
330,PAYMENT,2555.55,C1282718067,0.0,0.0,M2054175868,0.0,0.0,0,0
330,TRANSFER,56470.96,C1488521282,59239.0,2768.04,C202225548,586359.06,642830.02,0,0
330,DEBIT,4599.2,C774844876,67381.0,62781.8,C1913241825,7378319.14,7382918.34,0,0
330,CASH_OUT,353778.4,C1207548507,62781.8,0.0,C1421289444,1929325.4,2470922.93,0,0
330,CASH_OUT,64280.41,C1007807748,0.0,0.0,C466732750,470067.99,534348.4,0,0
330,PAYMENT,10535.51,C746199516,11185.0,649.49,M2064444622,0.0,0.0,0,0
330,PAYMENT,8187.36,C1898822294,127044.0,118856.64,M1114050682,0.0,0.0,0,0
330,CASH_OUT,15589.89,C1043285267,21434.0,5844.11,C983503159,688459.03,704048.92,0,0
330,CASH_OUT,244642.25,C584692868,54216.0,0.0,C350947866,0.0,244642.25,0,0
330,CASH_OUT,55564.2,C1052529475,6056.0,0.0,C172709746,0.0,55564.2,0,0
330,CASH_OUT,272408.56,C1151496238,31816.0,0.0,C201696824,187181.44,459590.0,0,0
330,CASH_IN,65912.1,C14791284,30125.0,96037.1,C1756507267,92756.62,26844.52,0,0
330,TRANSFER,1208421.72,C1878215544,152376.57,0.0,C879382200,0.0,1208421.72,0,0
330,CASH_OUT,330328.9,C856243086,0.0,0.0,C1919507670,5342410.48,5672739.37,0,0
330,CASH_OUT,137755.95,C1694310081,9082.0,0.0,C1901398182,0.0,137755.95,0,0
330,CASH_OUT,15791.29,C1761763896,71.0,0.0,C1988237739,251387.31,267178.6,0,0
330,PAYMENT,8740.54,C484396267,427383.0,418642.46,M1718669749,0.0,0.0,0,0
330,CASH_OUT,320414.26,C1786233004,14485.0,0.0,C1609049181,0.0,320414.26,0,0
330,PAYMENT,26031.39,C270433400,58096.0,32064.61,M1983959684,0.0,0.0,0,0
330,PAYMENT,7383.44,C375212160,17533.0,10149.56,M1123784775,0.0,0.0,0,0
330,CASH_IN,187174.74,C568705500,62001.0,249175.74,C1842674053,213196.93,26022.18,0,0
330,CASH_OUT,137648.49,C1371661206,59970.0,0.0,C1574572113,0.0,137648.49,0,0
330,PAYMENT,1556.35,C757377126,190.0,0.0,M855847973,0.0,0.0,0,0
330,CASH_OUT,195457.31,C1021835448,11383.0,0.0,C1882779878,862532.17,1057989.48,0,0
330,PAYMENT,24545.91,C1659138529,123783.0,99237.09,M1787531843,0.0,0.0,0,0
330,PAYMENT,8902.3,C1073951019,99237.09,90334.79,M1126314923,0.0,0.0,0,0
