step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,PAYMENT,23840.23,C1067377672,1.0,0.0,M1566518886,0.0,0.0,0,0
331,PAYMENT,21797.96,C233220167,0.0,0.0,M1850168283,0.0,0.0,0,0
331,PAYMENT,20452.69,C640767167,41944.0,21491.31,M37315073,0.0,0.0,0,0
331,CASH_OUT,97955.9,C975525521,299265.0,201309.1,C2007769059,0.0,97955.9,0,0
331,PAYMENT,6533.42,C1848120197,201309.1,194775.68,M1108354643,0.0,0.0,0,0
331,CASH_OUT,215197.51,C200310138,802.0,0.0,C668681111,93599.57,308797.07,0,0
331,CASH_OUT,53361.47,C468792139,50183.0,0.0,C504919211,0.0,53361.47,0,0
331,CASH_OUT,294072.4,C896249739,101931.0,0.0,C1689593238,107025.78,401098.18,0,0
331,CASH_OUT,418115.27,C1980376523,8297.0,0.0,C675430608,151459.92,569575.19,0,0
331,TRANSFER,385816.72,C2123992541,0.0,0.0,C2009610063,4437669.69,4649022.12,0,0
331,CASH_IN,184321.33,C1826652718,41124.0,225445.33,C1597133845,8201567.43,8130990.47,0,0
331,PAYMENT,15476.66,C69169102,5149.0,0.0,M597436155,0.0,0.0,0,0
331,CASH_IN,289611.06,C299479088,1058.0,290669.06,C1097112920,0.0,0.0,0,0
331,TRANSFER,143760.02,C2034278871,30851.0,0.0,C377329593,435062.74,578822.76,0,0
331,PAYMENT,13988.63,C106872878,169.0,0.0,M1144489440,0.0,0.0,0,0
331,CASH_OUT,104926.32,C406054246,0.0,0.0,C1750349414,199948.04,304874.36,0,0
331,PAYMENT,29420.86,C1686221230,112929.0,83508.14,M346964640,0.0,0.0,0,0
331,CASH_IN,17390.3,C1817103696,20016.0,37406.3,C1357965227,4342293.62,4324903.33,0,0
331,PAYMENT,931.04,C1808862570,53992.0,53060.96,M37019007,0.0,0.0,0,0
331,PAYMENT,2934.87,C1684612315,53060.96,50126.1,M2119651659,0.0,0.0,0,0
331,PAYMENT,3867.87,C495888822,50126.1,46258.22,M972374109,0.0,0.0,0,0
331,PAYMENT,22467.76,C337114180,46258.22,23790.46,M1351496324,0.0,0.0,0,0
331,PAYMENT,16923.59,C950399546,23790.46,6866.87,M734112475,0.0,0.0,0,0
331,PAYMENT,393.27,C6282803,6866.87,6473.6,M568641198,0.0,0.0,0,0
331,PAYMENT,4401.59,C919065738,6473.6,2072.01,M284571643,0.0,0.0,0,0
331,PAYMENT,12616.4,C1848036752,2072.01,0.0,M1777383244,0.0,0.0,0,0
331,PAYMENT,9355.19,C1637567868,34812.0,25456.81,M1089730395,0.0,0.0,0,0
331,TRANSFER,281253.75,C409069720,25456.81,0.0,C280527003,575089.67,856343.42,0,0
331,CASH_OUT,46685.93,C1950840335,784.0,0.0,C1030305173,92180.19,138866.11,0,0
331,PAYMENT,8345.64,C1334584662,0.0,0.0,M278547155,0.0,0.0,0,0
331,PAYMENT,2487.91,C128468336,41631.0,39143.09,M1209056388,0.0,0.0,0,0
331,PAYMENT,23934.02,C1721271877,318.0,0.0,M613848215,0.0,0.0,0,0
331,PAYMENT,16333.87,C1632683696,115.0,0.0,M745124482,0.0,0.0,0,0
331,PAYMENT,7816.62,C241284068,5897.0,0.0,M507755667,0.0,0.0,0,0
331,PAYMENT,9162.88,C2034338989,0.0,0.0,M417189029,0.0,0.0,0,0
331,PAYMENT,37225.9,C463516361,0.0,0.0,M411316746,0.0,0.0,0,0
331,PAYMENT,18686.91,C1834344787,0.0,0.0,M463188152,0.0,0.0,0,0
331,PAYMENT,9302.01,C95649784,0.0,0.0,M1008601382,0.0,0.0,0,0
331,PAYMENT,22103.84,C2122528911,0.0,0.0,M945510807,0.0,0.0,0,0
331,PAYMENT,15036.61,C646561243,0.0,0.0,M1788008213,0.0,0.0,0,0
331,PAYMENT,13570.65,C229825928,0.0,0.0,M1866967624,0.0,0.0,0,0
331,PAYMENT,13583.67,C72066334,0.0,0.0,M2023616765,0.0,0.0,0,0
331,PAYMENT,4765.21,C1666723067,0.0,0.0,M824172338,0.0,0.0,0,0
331,PAYMENT,29562.17,C1747316570,0.0,0.0,M2133385403,0.0,0.0,0,0
331,PAYMENT,15220.34,C1572152401,0.0,0.0,M312252058,0.0,0.0,0,0
331,PAYMENT,3871.11,C1434776748,0.0,0.0,M1838279583,0.0,0.0,0,0
331,PAYMENT,22852.3,C426958288,0.0,0.0,M1873588258,0.0,0.0,0,0
331,PAYMENT,11099.45,C503257327,0.0,0.0,M2144392668,0.0,0.0,0,0
331,PAYMENT,8221.4,C1891834795,0.0,0.0,M2053408817,0.0,0.0,0,0
331,PAYMENT,7974.47,C523886578,0.0,0.0,M1723766780,0.0,0.0,0,0
331,PAYMENT,4169.42,C239654595,0.0,0.0,M1345581627,0.0,0.0,0,0
331,PAYMENT,13189.33,C19165568,0.0,0.0,M322377519,0.0,0.0,0,0
331,PAYMENT,4643.12,C1535194436,0.0,0.0,M351053349,0.0,0.0,0,0
331,CASH_OUT,156141.77,C921075017,181146.0,25004.23,C1628520180,1648975.37,1805117.13,0,0
331,PAYMENT,17765.79,C490965717,284.0,0.0,M1337632556,0.0,0.0,0,0
331,TRANSFER,814726.26,C1041694064,849.0,0.0,C1004226774,407452.7,1222178.95,0,0
331,CASH_OUT,75382.62,C1000326094,10635.0,0.0,C753151063,1755957.27,1831339.89,0,0
331,CASH_OUT,38221.5,C973857610,22900.0,0.0,C82787844,21745.35,59966.85,0,0
331,CASH_OUT,78556.29,C538091744,2505.0,0.0,C1112720980,140954.42,219510.72,0,0
331,CASH_OUT,54118.01,C694564079,481.0,0.0,C2135295739,0.0,54118.01,0,0
331,CASH_IN,127533.99,C1822557118,173894.0,301427.99,C115475738,0.0,0.0,0,0
331,CASH_OUT,160592.64,C165063891,20644.0,0.0,C535074097,0.0,160592.64,0,0
331,CASH_OUT,225933.35,C1022761129,10217.0,0.0,C1893572743,97352.67,323286.02,0,0
331,CASH_OUT,597.9,C607097492,0.0,0.0,C1400913744,1162002.91,1162600.81,0,0
331,CASH_OUT,253897.88,C1491917404,55059.0,0.0,C120591853,498657.77,752555.65,0,0
331,CASH_OUT,108953.51,C1692423590,0.0,0.0,C797268014,1243289.33,1352242.84,0,0
331,PAYMENT,5926.52,C1751067331,10196.0,4269.48,M817671790,0.0,0.0,0,0
331,CASH_OUT,55284.35,C247245855,4269.48,0.0,C1101433727,208953.44,264237.79,0,0
331,CASH_OUT,145951.62,C1746371851,0.0,0.0,C2078617697,3144660.03,3290611.65,0,0
331,CASH_OUT,106026.16,C2039456760,0.0,0.0,C1499562272,358716.44,464742.6,0,0
331,CASH_OUT,145609.06,C748010873,0.0,0.0,C113402946,555311.52,700920.58,0,0
331,PAYMENT,1385.76,C1201807520,426130.0,424744.24,M331991682,0.0,0.0,0,0
331,CASH_OUT,61173.45,C391986016,424744.24,363570.79,C139815533,2135091.08,2196264.53,0,0
331,CASH_OUT,263191.77,C371339911,363570.79,100379.02,C415126415,1311337.0,1574528.77,0,0
331,CASH_OUT,119868.62,C1087616963,234157.0,114288.38,C1809835774,182491.7,302360.32,0,0
331,CASH_OUT,43024.26,C487848065,52111.0,9086.74,C2121606865,79828.58,122852.85,0,0
331,CASH_OUT,208641.1,C1667974776,4797.0,0.0,C399090426,1402642.92,1611284.02,0,0
331,CASH_OUT,137146.81,C1692067480,20325.0,0.0,C570571549,683111.25,820258.06,0,0
331,PAYMENT,11711.38,C963262575,19306.0,7594.62,M993990707,0.0,0.0,0,0
331,CASH_IN,22775.84,C48157098,136132.0,158907.84,C356084190,350041.53,327265.69,0,0
331,CASH_IN,11537.84,C822286671,44111.0,55648.84,C1272569115,1802157.88,1790620.05,0,0
331,PAYMENT,1470.45,C1505949248,55648.84,54178.38,M444564427,0.0,0.0,0,0
331,PAYMENT,28579.6,C1859670703,54178.38,25598.78,M1194911578,0.0,0.0,0,0
331,CASH_OUT,214316.84,C151419147,21355.0,0.0,C1957016900,3917976.11,4132292.96,0,0
331,PAYMENT,13383.36,C1870778939,0.0,0.0,M1138800718,0.0,0.0,0,0
331,PAYMENT,16313.5,C1138918751,0.0,0.0,M2039898633,0.0,0.0,0,0
331,CASH_OUT,45643.69,C417818378,224.0,0.0,C813203510,164320.78,209964.47,0,0
331,TRANSFER,1004746.16,C1585684112,0.0,0.0,C1255908767,2717112.51,3721858.67,0,0
331,CASH_OUT,150494.83,C152842338,49801.0,0.0,C1681355014,31772.0,61419.82,0,0
331,TRANSFER,962372.23,C1137741154,5233.0,0.0,C1437957547,2336303.99,3131484.58,0,0
331,CASH_OUT,8915.16,C1621916965,0.0,0.0,C1666985770,98209.7,107124.86,0,0
331,CASH_OUT,128601.51,C572070078,7816.0,0.0,C1849113487,0.0,128601.51,0,0
331,PAYMENT,38065.95,C1257157567,3566.0,0.0,M219319325,0.0,0.0,0,0
331,CASH_OUT,127136.63,C240422351,99128.0,0.0,C1073211171,5975.35,133111.97,0,0
331,CASH_OUT,397340.74,C1692575827,898.0,0.0,C1211515403,2033459.28,2430800.02,0,0
331,PAYMENT,4101.89,C1529777211,27227.0,23125.11,M1111855399,0.0,0.0,0,0
331,CASH_IN,12820.72,C1750423125,31074.0,43894.72,C2023840106,1353144.92,1340324.2,0,0
331,CASH_OUT,30182.36,C419744572,12903.0,0.0,C53382228,432814.87,462997.23,0,0
331,PAYMENT,549.07,C912573299,69774.0,69224.93,M1489416241,0.0,0.0,0,0
331,TRANSFER,293977.06,C451129986,25368.0,0.0,C1204785305,64460.29,358437.35,0,0
331,CASH_OUT,42518.35,C620873673,361.0,0.0,C609283413,539827.07,582345.42,0,0
331,PAYMENT,17641.34,C904853313,5058.0,0.0,M1480888053,0.0,0.0,0,0
331,TRANSFER,20896.07,C1597259997,0.0,0.0,C394971929,2076955.5,2097851.57,0,0
331,PAYMENT,4271.6,C1956703101,22547.0,18275.4,M917917271,0.0,0.0,0,0
331,CASH_OUT,156538.24,C1249467730,5089.0,0.0,C1742643912,363249.6,519787.84,0,0
331,PAYMENT,15934.83,C926342760,39792.0,23857.17,M1153315056,0.0,0.0,0,0
331,CASH_OUT,96826.31,C1090394822,20951.0,0.0,C1190049651,137898.03,234724.34,0,0
331,PAYMENT,14734.59,C1080904774,28226.0,13491.41,M1101602749,0.0,0.0,0,0
331,PAYMENT,2306.05,C1957011144,2059.0,0.0,M1144885936,0.0,0.0,0,0
331,CASH_OUT,182262.79,C1847130381,54576.0,0.0,C2040096081,0.0,182262.79,0,0
331,PAYMENT,4963.66,C1732593540,49514.0,44550.34,M1062131322,0.0,0.0,0,0
331,CASH_IN,18492.72,C399407921,40909.0,59401.72,C2147154980,363146.47,344653.75,0,0
331,CASH_OUT,40080.24,C1043802196,9546.0,0.0,C588725829,0.0,40080.24,0,0
331,CASH_OUT,252024.02,C1937973617,0.0,0.0,C1808137998,427702.45,679726.48,0,0
331,CASH_OUT,235430.48,C985126013,9651.0,0.0,C315587012,0.0,235430.48,0,0
331,PAYMENT,24641.39,C1581524969,106606.0,81964.61,M1496764925,0.0,0.0,0,0
331,PAYMENT,11727.3,C869595907,81964.61,70237.32,M935646520,0.0,0.0,0,0
331,CASH_OUT,31209.63,C1220593478,321402.0,290192.37,C1299878724,0.0,31209.63,0,0
331,CASH_OUT,64377.33,C664161946,9098.0,0.0,C228027702,49210.21,113587.54,0,0
331,TRANSFER,629313.68,C856601992,22691.0,0.0,C626706740,0.0,629313.68,0,0
331,PAYMENT,11471.03,C577948612,21452.0,9980.97,M1824965179,0.0,0.0,0,0
331,PAYMENT,3098.45,C2033300391,4043.0,944.55,M1070984188,0.0,0.0,0,0
331,CASH_OUT,129937.83,C189606697,944.55,0.0,C1890692215,364256.76,494194.59,0,0
331,PAYMENT,18213.49,C1371600737,101669.0,83455.51,M630770293,0.0,0.0,0,0
331,CASH_IN,6961.51,C897732401,158250.0,165211.51,C1731427717,0.0,0.0,0,0
331,CASH_OUT,3192.95,C1467231947,165211.51,162018.56,C1278428386,2951389.47,2954582.43,0,0
331,CASH_OUT,296783.53,C31039675,70072.0,0.0,C671153514,0.0,296783.53,0,0
331,CASH_OUT,98136.03,C1659967895,107011.0,8874.97,C373863962,89887.05,188023.08,0,0
331,PAYMENT,12755.84,C1168976191,336.0,0.0,M861488439,0.0,0.0,0,0
331,CASH_OUT,313391.55,C2143938463,204142.0,0.0,C1249267029,0.0,313391.55,0,0
331,PAYMENT,14216.04,C354317392,0.0,0.0,M961958685,0.0,0.0,0,0
331,PAYMENT,3246.11,C1088412157,0.0,0.0,M1880763238,0.0,0.0,0,0
331,PAYMENT,6930.29,C381713857,0.0,0.0,M495262399,0.0,0.0,0,0
331,PAYMENT,21199.57,C598423747,0.0,0.0,M46884555,0.0,0.0,0,0
331,PAYMENT,33704.11,C393231654,0.0,0.0,M571841941,0.0,0.0,0,0
331,PAYMENT,1701.26,C1476576308,0.0,0.0,M27663553,0.0,0.0,0,0
331,PAYMENT,40018.04,C388602078,0.0,0.0,M433997467,0.0,0.0,0,0
331,PAYMENT,24075.76,C1462964976,0.0,0.0,M1724009667,0.0,0.0,0,0
331,PAYMENT,7995.2,C1039587245,0.0,0.0,M1450681366,0.0,0.0,0,0
331,PAYMENT,22184.19,C421304506,0.0,0.0,M1833728782,0.0,0.0,0,0
331,PAYMENT,14690.25,C1720484533,0.0,0.0,M221306214,0.0,0.0,0,0
331,PAYMENT,27171.58,C1888767282,0.0,0.0,M2114903077,0.0,0.0,0,0
331,PAYMENT,22303.51,C2081775739,0.0,0.0,M2001029490,0.0,0.0,0,0
331,PAYMENT,45.38,C627730293,0.0,0.0,M764241929,0.0,0.0,0,0
331,PAYMENT,21074.17,C2060243835,0.0,0.0,M664738697,0.0,0.0,0,0
331,PAYMENT,15071.06,C1362661824,0.0,0.0,M389248718,0.0,0.0,0,0
331,CASH_OUT,158526.55,C200816728,10837.0,0.0,C832252594,2448780.88,2607307.43,0,0
331,PAYMENT,1371.05,C1424239101,0.0,0.0,M1103561776,0.0,0.0,0,0
331,CASH_OUT,421701.55,C1296998336,11627.0,0.0,C1777516759,0.0,421701.55,0,0
331,CASH_OUT,7927.35,C129909961,59652.0,51724.65,C920820440,0.0,7927.35,0,0
331,TRANSFER,800999.03,C1918905858,51724.65,0.0,C1295038236,964373.95,1765372.98,0,0
331,TRANSFER,400589.6,C192889594,0.0,0.0,C1606102556,4258381.07,4658970.67,0,0
331,TRANSFER,183930.77,C846625994,0.0,0.0,C729237485,505429.45,689360.22,0,0
331,TRANSFER,262784.0,C1193012801,0.0,0.0,C1103497141,1808880.5,2071664.5,0,0
331,TRANSFER,4375358.68,C880335006,0.0,0.0,C1922408625,5756058.3,10131416.98,0,0
331,TRANSFER,2613436.75,C1163998329,0.0,0.0,C1819052020,70683775.96,73297212.71,0,0
331,TRANSFER,147882.66,C1148227635,0.0,0.0,C844068055,220454.4,368337.06,0,0
331,TRANSFER,2674700.18,C1543575322,0.0,0.0,C1178904520,3336992.14,6011692.33,0,0
331,TRANSFER,153249.91,C785352748,0.0,0.0,C473716347,344188.82,497438.73,0,0
331,TRANSFER,1477075.01,C1656861552,0.0,0.0,C165277936,2098657.44,3248910.56,0,0
331,TRANSFER,226623.52,C586176019,0.0,0.0,C1044059417,1126045.33,1352668.85,0,0
331,TRANSFER,335203.66,C1981623440,0.0,0.0,C56287825,342105.0,677308.66,0,0
331,TRANSFER,217023.49,C616645783,0.0,0.0,C222090454,313442.71,530466.2,0,0
331,TRANSFER,646364.38,C1265903948,0.0,0.0,C1151162129,7905427.46,8551791.84,0,0
331,TRANSFER,241358.96,C1804910335,0.0,0.0,C374774723,1161611.06,1402970.02,0,0
331,TRANSFER,40430.98,C1953654449,0.0,0.0,C1426031604,2539829.74,2580260.71,0,0
331,TRANSFER,130424.51,C1522098516,0.0,0.0,C1768747404,832356.08,962780.59,0,0
331,CASH_IN,141564.07,C820841734,220.0,141784.07,C1761762027,169663.68,28099.61,0,0
331,PAYMENT,8442.2,C2118139554,10857.0,2414.8,M425760821,0.0,0.0,0,0
331,CASH_OUT,47459.01,C146991500,2414.8,0.0,C897728594,411091.3,384788.91,0,0
331,CASH_OUT,105188.26,C1352618159,0.0,0.0,C729727942,148155.43,253343.69,0,0
331,CASH_OUT,133435.82,C794153264,0.0,0.0,C1882699378,281490.97,414926.79,0,0
331,CASH_OUT,105748.76,C854152671,0.0,0.0,C1936598190,6488435.28,6594184.04,0,0
331,CASH_OUT,147255.59,C762856583,0.0,0.0,C384717645,9217235.27,9364490.86,0,0
331,CASH_OUT,34713.8,C122184623,0.0,0.0,C1228896812,241925.78,276639.58,0,0
331,CASH_OUT,360621.68,C110493223,0.0,0.0,C343563320,6104753.22,6465374.9,0,0
331,CASH_OUT,62985.59,C2116682887,0.0,0.0,C826103257,106842.72,169828.31,0,0
331,CASH_OUT,83026.44,C286862265,0.0,0.0,C361132869,3178731.27,3261757.72,0,0
331,CASH_OUT,137645.42,C1435002670,0.0,0.0,C749727371,296594.81,434240.23,0,0
331,CASH_OUT,284425.99,C2093342590,0.0,0.0,C1509998925,15396015.01,15680441.01,0,0
331,CASH_OUT,484092.5,C1390801501,0.0,0.0,C212408277,535894.01,1019986.52,0,0
331,CASH_OUT,219487.58,C175722331,0.0,0.0,C1268377334,252610.59,472098.17,0,0
331,CASH_OUT,185718.69,C475981869,0.0,0.0,C1221249691,470222.68,871166.49,0,0
331,CASH_OUT,258146.13,C1320348407,0.0,0.0,C499320172,2121169.68,2379315.81,0,0
331,CASH_OUT,160479.5,C859344486,0.0,0.0,C1873205388,252003.96,506855.12,0,0
331,CASH_OUT,80347.27,C1945832653,0.0,0.0,C96643808,3526010.22,3606357.49,0,0
331,CASH_OUT,268046.22,C412065055,0.0,0.0,C864967157,394672.85,662719.07,0,0
331,CASH_OUT,130803.54,C1102260651,0.0,0.0,C170574132,272628.23,639697.57,0,0
331,CASH_OUT,104785.22,C915391557,0.0,0.0,C660300407,152834.03,257619.25,0,0
331,CASH_OUT,143605.83,C498674493,0.0,0.0,C1234638336,161886.22,305492.05,0,0
331,CASH_OUT,427970.08,C2042243824,0.0,0.0,C1089644813,2024542.42,2452512.5,0,0
331,CASH_OUT,293653.6,C555526685,0.0,0.0,C1893415717,3087959.41,3381613.01,0,0
331,CASH_OUT,114303.5,C1769598871,0.0,0.0,C853110940,1992769.77,1845215.99,0,0
331,CASH_OUT,89444.23,C1028510022,0.0,0.0,C587168140,1525043.48,1614487.7,0,0
331,CASH_OUT,182814.01,C352883125,0.0,0.0,C340565658,3254836.88,3437650.89,0,0
331,CASH_OUT,107406.66,C1367379275,0.0,0.0,C1336011867,4047991.86,4155398.53,0,0
331,CASH_OUT,439172.18,C2007225787,0.0,0.0,C1528227648,1520981.49,1960153.68,0,0
331,CASH_OUT,431192.3,C607649256,0.0,0.0,C179794135,6797446.67,7228638.97,0,0
331,CASH_OUT,109284.97,C1969440226,0.0,0.0,C1397127449,410464.38,519749.34,0,0
331,CASH_OUT,153052.39,C551314640,0.0,0.0,C1986652028,171099.67,324152.06,0,0
331,CASH_OUT,60155.19,C1237021565,0.0,0.0,C702736186,2943607.46,3003762.65,0,0
331,CASH_OUT,151963.89,C1391988511,0.0,0.0,C40598671,991769.88,1143733.77,0,0
331,CASH_OUT,45477.22,C1029381367,0.0,0.0,C954713875,262636.08,308113.3,0,0
331,CASH_OUT,239623.01,C2128745832,0.0,0.0,C1986507828,265078.33,504701.33,0,0
331,CASH_OUT,26397.97,C1825616210,0.0,0.0,C2102315492,101717.42,128115.39,0,0
331,CASH_OUT,161335.22,C2126699296,0.0,0.0,C396732355,584227.2,745562.42,0,0
331,CASH_OUT,81944.83,C454806699,0.0,0.0,C1667625043,178927.59,37313.11,0,0
331,CASH_OUT,215234.78,C1975309301,0.0,0.0,C1878299013,548272.7,763507.48,0,0
331,CASH_OUT,15510.75,C479180337,0.0,0.0,C896578066,21422.0,36932.75,0,0
331,CASH_OUT,327904.29,C1962698075,0.0,0.0,C1797715644,1880572.98,2208477.27,0,0
331,CASH_OUT,65548.68,C826774011,0.0,0.0,C1537097632,1667042.02,1732590.7,0,0
331,CASH_OUT,119040.44,C578277213,0.0,0.0,C340130985,7181852.78,7401056.44,0,0
331,CASH_OUT,221949.72,C1135135516,0.0,0.0,C1308695600,5843730.71,6065680.43,0,0
331,CASH_OUT,30105.55,C1416214671,0.0,0.0,C1385126783,15351500.69,15381606.23,0,0
331,CASH_OUT,8366.83,C1504453552,0.0,0.0,C1961138012,309859.4,318226.22,0,0
331,CASH_OUT,21816.22,C1161630463,0.0,0.0,C993036592,991154.29,1012970.51,0,0
331,CASH_OUT,114899.05,C1078509935,0.0,0.0,C379398776,928060.12,1042959.17,0,0
331,CASH_OUT,73365.87,C1501344809,0.0,0.0,C2103847387,535141.72,608507.59,0,0
331,CASH_OUT,14840.08,C1635101973,0.0,0.0,C699533161,863370.31,878210.4,0,0
331,CASH_OUT,177401.21,C1282601262,0.0,0.0,C1235727376,4617963.0,4795364.21,0,0
331,CASH_OUT,17868.32,C1253507702,0.0,0.0,C1140296425,134165.98,152034.3,0,0
331,CASH_OUT,39874.51,C1993751285,0.0,0.0,C1296540196,185949.34,225823.85,0,0
331,CASH_OUT,219781.58,C981937215,0.0,0.0,C1597685406,2684121.44,2903903.02,0,0
331,CASH_OUT,122716.31,C1638355392,0.0,0.0,C1955105794,218252.22,340968.53,0,0
331,CASH_OUT,73727.95,C326196016,0.0,0.0,C5301123,567976.04,317722.88,0,0
331,CASH_OUT,332830.63,C1421335097,0.0,0.0,C1163537653,446948.43,779779.06,0,0
331,CASH_OUT,300389.08,C1465049668,0.0,0.0,C1631292555,671231.46,971620.54,0,0
331,CASH_OUT,225076.44,C211849279,0.0,0.0,C637098894,669179.38,894255.81,0,0
331,CASH_OUT,69921.91,C353497664,0.0,0.0,C1661643390,584122.82,654044.73,0,0
331,CASH_OUT,251613.98,C2141033673,0.0,0.0,C655627695,1572066.97,1604723.8,0,0
331,CASH_OUT,83590.1,C1058871740,0.0,0.0,C457636502,773088.73,856678.83,0,0
331,CASH_OUT,74821.32,C934561544,0.0,0.0,C1826841361,861440.23,936261.55,0,0
331,CASH_OUT,12856.96,C757936204,0.0,0.0,C936866422,388934.54,401791.5,0,0
331,CASH_OUT,37950.64,C1048957692,0.0,0.0,C126939290,956228.73,994179.37,0,0
331,CASH_OUT,274752.29,C1761799273,0.0,0.0,C79689636,936686.91,1211439.2,0,0
331,CASH_OUT,3847.89,C2082175558,0.0,0.0,C2092191507,241092.17,244940.06,0,0
331,CASH_OUT,212274.19,C955288281,0.0,0.0,C2118509432,611678.47,823952.66,0,0
331,CASH_OUT,119883.58,C678604041,0.0,0.0,C843113909,146890.42,266773.99,0,0
331,CASH_OUT,33086.65,C1458404810,0.0,0.0,C1090795716,386529.07,419615.72,0,0
331,CASH_OUT,150880.15,C1904473115,55595.0,0.0,C380254830,463510.52,614390.67,0,0
331,PAYMENT,31280.03,C1301876400,14234.0,0.0,M1891563759,0.0,0.0,0,0
331,CASH_OUT,67751.73,C1300289567,0.0,0.0,C2045348822,2408736.37,2476488.1,0,0
331,PAYMENT,9149.57,C592305816,267285.0,258135.43,M639936719,0.0,0.0,0,0
331,PAYMENT,7733.25,C567956836,258135.43,250402.18,M1792090464,0.0,0.0,0,0
331,CASH_IN,32763.35,C665164732,62439.0,95202.35,C1779658095,14552.51,0.0,0,0
331,PAYMENT,20040.03,C616836439,419620.0,399579.97,M1472605662,0.0,0.0,0,0
331,CASH_OUT,59116.64,C880794727,399579.97,340463.33,C1106827765,183645.18,7466.12,0,0
331,CASH_OUT,249074.67,C1057806639,21072.0,0.0,C1234932596,75005.16,324079.83,0,0
331,DEBIT,382.23,C984081676,1312.0,929.77,C952865380,211285.11,211667.34,0,0
331,PAYMENT,8824.85,C1550423899,929.77,0.0,M373285973,0.0,0.0,0,0
331,CASH_IN,323930.39,C1336119836,10244.0,334174.39,C1248723148,368041.72,44111.33,0,0
331,CASH_OUT,202409.92,C1244234081,676.0,0.0,C1145813624,1732006.38,1934416.3,0,0
331,CASH_OUT,223335.61,C1525285936,99214.0,0.0,C1938059903,22600.43,469894.15,0,0
331,PAYMENT,2709.23,C866012788,0.0,0.0,M1618876777,0.0,0.0,0,0
331,CASH_OUT,124030.97,C1725611662,5708.0,0.0,C85503700,0.0,124030.97,0,0
331,CASH_IN,52592.98,C1822158305,774.0,53366.98,C1069408538,384670.55,428771.03,0,0
331,PAYMENT,40407.72,C758637544,99179.0,58771.28,M1024590454,0.0,0.0,0,0
331,CASH_OUT,68623.17,C235926932,45073.0,0.0,C2063181812,379354.65,447977.82,0,0
331,CASH_OUT,61559.34,C1028191569,203698.0,142138.66,C1778887042,3022911.25,3084470.59,0,0
331,TRANSFER,262242.51,C804420019,40752.0,0.0,C376325549,172843.87,435086.38,0,0
331,CASH_OUT,62562.59,C48160649,56553.0,0.0,C1887397371,0.0,62562.59,0,0
331,DEBIT,7127.58,C1938569491,179.0,0.0,C984187618,1725979.15,1733106.73,0,0
331,CASH_IN,23798.4,C152348750,43019.0,66817.4,C1219026776,0.0,0.0,0,0
331,CASH_OUT,37983.56,C890730302,41457.0,3473.44,C1138324312,8443674.95,8481658.51,0,0
331,PAYMENT,6018.87,C1094829186,12037.0,6018.13,M1394026776,0.0,0.0,0,0
331,PAYMENT,4356.56,C2146282988,14479.0,10122.44,M1909300136,0.0,0.0,0,0
331,TRANSFER,1434050.01,C1055335623,23071.0,0.0,C1747673344,0.0,1275359.3,0,0
331,TRANSFER,73948.92,C1414698474,313.0,0.0,C2133870957,32561.09,106510.01,0,0
331,CASH_OUT,145436.57,C1178779713,23374.0,0.0,C1743211383,0.0,145436.57,0,0
331,PAYMENT,6777.33,C1531905018,0.0,0.0,M1552536904,0.0,0.0,0,0
331,PAYMENT,6102.31,C473229046,95033.0,88930.69,M1277455865,0.0,0.0,0,0
331,CASH_IN,185646.09,C1868031828,83357.0,269003.09,C1135982232,1505890.29,1320244.21,0,0
331,CASH_IN,133655.75,C2103860323,80614.0,214269.75,C1002596186,185172.19,51516.44,0,0
331,CASH_OUT,99852.95,C1188955759,214269.75,114416.8,C1241668309,274344.52,374197.47,0,0
331,CASH_IN,168116.81,C704311528,40281.0,208397.81,C396129519,0.0,0.0,0,0
331,PAYMENT,175.41,C2034749380,208397.81,208222.4,M915210699,0.0,0.0,0,0
331,PAYMENT,22398.97,C5673995,208222.4,185823.43,M2119522649,0.0,0.0,0,0
331,PAYMENT,30097.42,C959152312,185823.43,155726.01,M1744198927,0.0,0.0,0,0
331,PAYMENT,16079.03,C1404332854,155726.01,139646.98,M134184840,0.0,0.0,0,0
331,PAYMENT,16019.77,C1655968143,139646.98,123627.2,M931079923,0.0,0.0,0,0
331,PAYMENT,9767.39,C1205995249,123627.2,113859.81,M991765178,0.0,0.0,0,0
331,PAYMENT,28491.68,C2045211711,113859.81,85368.13,M937532750,0.0,0.0,0,0
331,PAYMENT,16851.36,C1625542861,85368.13,68516.77,M842606233,0.0,0.0,0,0
331,PAYMENT,7364.24,C1891498605,68516.77,61152.53,M1259147993,0.0,0.0,0,0
331,PAYMENT,57137.63,C890689229,61152.53,4014.9,M1314923288,0.0,0.0,0,0
331,PAYMENT,7659.78,C1368507947,4014.9,0.0,M1923714330,0.0,0.0,0,0
331,PAYMENT,5219.62,C1896516924,0.0,0.0,M1052575974,0.0,0.0,0,0
331,CASH_OUT,36957.12,C1640116612,9012.0,0.0,C468788649,1115716.59,1152673.71,0,0
331,PAYMENT,5027.88,C1606267387,498.0,0.0,M2054927453,0.0,0.0,0,0
331,CASH_OUT,212283.84,C743926220,11161.0,0.0,C1126534119,0.0,212283.84,0,0
