step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,CASH_IN,48236.47,C1728602160,6825049.36,6873285.83,C1452871921,2434806.22,2386569.75,0,0
331,CASH_IN,88866.61,C2133906076,6873285.83,6962152.44,C762108885,778719.0,689852.4,0,0
331,CASH_IN,65654.13,C1220860739,6962152.44,7027806.57,C615558732,3180314.37,3114660.24,0,0
331,CASH_IN,399818.61,C1096216233,7027806.57,7427625.18,C1011553315,1828994.18,1429175.58,0,0
331,CASH_IN,244670.79,C1702563667,7427625.18,7672295.97,C2012182433,472391.9,227721.11,0,0
331,CASH_IN,8719.65,C472290642,7672295.97,7681015.62,C1924054430,1498291.14,1489571.49,0,0
331,CASH_IN,98583.15,C1918262102,7681015.62,7779598.77,C1943337625,256686.77,158103.62,0,0
331,CASH_IN,168116.22,C75743251,7779598.77,7947714.99,C772471567,361201.18,193084.96,0,0
331,CASH_IN,272980.14,C960452167,7947714.99,8220695.13,C1997350826,447781.54,174801.39,0,0
331,CASH_IN,72558.28,C287033399,8220695.13,8293253.41,C161080789,8752069.68,8679511.4,0,0
331,CASH_IN,153279.18,C1373089193,8293253.41,8446532.59,C1807506023,1940600.77,1787321.6,0,0
331,CASH_IN,94786.05,C1263434968,8446532.59,8541318.64,C1190181813,13644408.9,13449005.77,0,0
331,CASH_IN,13712.98,C142644888,8541318.64,8555031.62,C281273258,11256181.16,11242468.18,0,0
331,CASH_IN,27096.34,C1192607183,8555031.62,8582127.96,C89792242,252249.14,225152.8,0,0
331,CASH_IN,192506.3,C725875297,8582127.96,8774634.26,C1297152864,488722.78,296216.48,0,0
331,CASH_IN,92172.24,C332655469,8774634.26,8866806.5,C1094429579,101707.21,9534.96,0,0
331,CASH_IN,24238.79,C535530457,8866806.5,8891045.29,C896308097,415043.87,110776.47,0,0
331,CASH_IN,167006.99,C1970976302,8891045.29,9058052.28,C951524426,2312976.0,2145969.01,0,0
331,CASH_IN,342414.94,C1105123858,9058052.28,9400467.22,C1713359611,1027451.68,685036.74,0,0
331,CASH_IN,7511.73,C1306188231,9400467.22,9407978.95,C2038232225,4000209.87,3992698.14,0,0
331,CASH_IN,263085.7,C237778662,9407978.95,9671064.65,C1607491438,3490950.29,3213636.96,0,0
331,CASH_IN,60419.12,C776415947,9671064.65,9731483.77,C143252917,1508743.03,1448323.91,0,0
331,CASH_IN,34091.77,C436104027,9731483.77,9765575.54,C325332469,619358.49,1037738.55,0,0
331,CASH_IN,40959.39,C49384770,9765575.54,9806534.93,C1616597354,183832.21,142872.82,0,0
331,CASH_IN,57128.99,C1837433084,9806534.93,9863663.92,C494158972,165984.62,108855.63,0,0
331,CASH_IN,132582.54,C2055433973,9863663.92,9996246.46,C2103847403,674161.09,541578.55,0,0
331,CASH_IN,83620.74,C273512013,9996246.46,10079867.19,C1678952333,19949793.78,19866173.04,0,0
331,CASH_IN,63041.11,C517501595,10079867.19,10142908.3,C1826691796,502268.27,439227.16,0,0
331,CASH_IN,13339.82,C1528763228,10142908.3,10156248.12,C455343133,2466990.81,2453650.99,0,0
331,CASH_IN,188736.17,C982133260,10156248.12,10344984.29,C2042394491,67322064.9,67133328.74,0,0
331,CASH_IN,76454.58,C1091488782,10344984.29,10421438.87,C1049198197,363824.24,305587.17,0,0
331,CASH_IN,387753.69,C480191006,10421438.87,10809192.56,C1163833806,654261.19,266507.5,0,0
331,CASH_IN,139420.86,C1069106978,10809192.56,10948613.42,C1530136969,966197.4,826776.53,0,0
331,CASH_IN,44649.51,C1409863827,10948613.42,10993262.94,C1505513409,53704.02,9054.5,0,0
331,PAYMENT,3631.59,C1666255008,68347.0,64715.41,M112941318,0.0,0.0,0,0
331,PAYMENT,12154.27,C1942916772,11477.0,0.0,M1632654342,0.0,0.0,0,0
331,CASH_OUT,275345.05,C179262596,9027.0,0.0,C1461420578,0.0,275345.05,0,0
331,CASH_OUT,20721.12,C1442860990,0.0,0.0,C1144088232,2323790.36,2344511.49,0,0
331,CASH_IN,262225.61,C1362903156,245627.0,507852.61,C1643474413,0.0,0.0,0,0
331,PAYMENT,963.93,C850386481,507852.61,506888.68,M1121232788,0.0,0.0,0,0
331,CASH_OUT,396928.67,C377318863,16782.0,0.0,C1647047667,1134190.28,1531118.95,0,0
331,CASH_IN,61428.88,C636592276,149982.0,211410.88,C143919952,172642.74,111213.85,0,0
331,PAYMENT,3103.14,C1776528461,211410.88,208307.74,M250367714,0.0,0.0,0,0
331,PAYMENT,33505.01,C1937922533,208307.74,174802.73,M1541386753,0.0,0.0,0,0
331,CASH_OUT,149337.51,C791346419,416607.0,267269.49,C222194185,319444.72,468782.23,0,0
331,PAYMENT,25702.07,C1130183850,122.0,0.0,M586225749,0.0,0.0,0,0
331,PAYMENT,10147.95,C68741552,247.0,0.0,M2091733156,0.0,0.0,0,0
331,PAYMENT,3315.17,C1447009271,0.0,0.0,M2091254485,0.0,0.0,0,0
331,PAYMENT,11216.09,C1068511640,0.0,0.0,M688811706,0.0,0.0,0,0
331,TRANSFER,625725.34,C63223887,32022.0,0.0,C944112524,430735.46,1056460.8,0,0
331,TRANSFER,76482.02,C1329115720,0.0,0.0,C266719661,106903.33,183385.35,0,0
331,CASH_OUT,98400.48,C1908041414,156.0,0.0,C92846802,742927.01,841327.49,0,0
331,CASH_OUT,83100.18,C723234293,262360.0,179259.82,C93609805,0.0,83100.18,0,0
331,CASH_IN,236919.35,C230391321,232.0,237151.35,C1189096009,0.0,0.0,0,0
331,CASH_OUT,1109.02,C119219988,2186.0,1076.98,C401166176,0.0,109084.28,0,0
331,CASH_OUT,173459.78,C624295271,268788.0,95328.22,C778640508,302029.38,475489.16,0,0
331,CASH_OUT,49461.2,C1396152369,39030.0,0.0,C994931727,0.0,49461.2,0,0
331,CASH_OUT,193461.7,C95059960,14938.0,0.0,C260185515,1335664.76,1529126.46,0,0
331,CASH_IN,102249.51,C1532484574,5040.0,107289.51,C1485550146,66115.0,0.0,0,0
331,CASH_OUT,387078.99,C1367595798,406809.0,19730.01,C265710734,0.0,387078.99,0,0
331,PAYMENT,5835.6,C1041901319,19730.01,13894.41,M1746524803,0.0,0.0,0,0
331,CASH_IN,26487.25,C234186101,188.0,26675.25,C1243375275,2665662.22,2639174.98,0,0
331,CASH_OUT,61832.26,C1113670838,11471.0,0.0,C845681829,55071.64,116903.91,0,0
331,CASH_OUT,111379.94,C757887458,99025.0,0.0,C1556455377,3445371.33,3556751.27,0,0
331,CASH_OUT,169537.78,C197622534,0.0,0.0,C342899982,2741614.93,2911152.71,0,0
331,CASH_OUT,81490.49,C759130566,0.0,0.0,C1401420630,1266280.89,1347771.37,0,0
331,CASH_OUT,294431.08,C1697897507,0.0,0.0,C299838176,494476.43,788907.51,0,0
331,CASH_OUT,151174.2,C735973894,0.0,0.0,C787776479,413250.63,564424.83,0,0
331,CASH_OUT,28158.91,C468796208,0.0,0.0,C547887189,60190.19,88349.09,0,0
331,CASH_OUT,206598.92,C1297508561,0.0,0.0,C838434782,2662169.29,2868768.21,0,0
331,CASH_OUT,17520.99,C914319260,0.0,0.0,C1586010538,106075.13,123596.13,0,0
331,CASH_OUT,59788.79,C1844055415,0.0,0.0,C1968741321,78018.51,137807.3,0,0
331,CASH_OUT,337297.75,C2090023737,0.0,0.0,C459551670,481233.68,818531.43,0,0
331,CASH_OUT,198429.53,C50185370,0.0,0.0,C376613799,398440.33,596869.86,0,0
331,CASH_OUT,375644.78,C1332936926,0.0,0.0,C1910371162,1348915.96,1724560.74,0,0
331,CASH_OUT,181021.3,C1917791730,0.0,0.0,C895619223,727707.7,908729.01,0,0
331,CASH_OUT,244164.82,C400595569,0.0,0.0,C135800780,1156048.96,1400213.78,0,0
331,CASH_OUT,78252.86,C2077574403,0.0,0.0,C438678135,450059.97,528312.82,0,0
331,CASH_OUT,59238.36,C754437975,0.0,0.0,C1741383987,5425092.24,5484330.59,0,0
331,CASH_OUT,109327.46,C668751750,0.0,0.0,C1824822731,264919.68,374247.13,0,0
331,CASH_OUT,224976.59,C880570910,0.0,0.0,C1788961047,8739256.15,8964232.74,0,0
331,CASH_OUT,242157.11,C1699792079,0.0,0.0,C1754211218,6447362.12,6689519.22,0,0
331,CASH_OUT,62251.32,C2001678917,0.0,0.0,C1620531236,4855597.32,4917848.65,0,0
331,CASH_OUT,73401.78,C854207309,0.0,0.0,C285455656,269397.0,342798.78,0,0
331,CASH_OUT,40433.05,C1699824524,0.0,0.0,C1434874519,448704.72,489137.76,0,0
331,CASH_OUT,167231.01,C113542485,0.0,0.0,C872557362,1122479.59,1289710.6,0,0
331,CASH_OUT,33854.4,C144134866,0.0,0.0,C1062820312,296840.3,330694.7,0,0
331,CASH_OUT,281228.32,C1799659726,0.0,0.0,C109451014,6194235.34,6475463.66,0,0
331,CASH_OUT,232064.27,C82232073,46366.0,0.0,C1999098347,0.0,232064.27,0,0
331,PAYMENT,4288.91,C648679661,117941.0,113652.09,M337237800,0.0,0.0,0,0
331,PAYMENT,7785.48,C1511348149,20938.0,13152.52,M1750677877,0.0,0.0,0,0
331,PAYMENT,18610.16,C503472619,21792.0,3181.84,M1157125524,0.0,0.0,0,0
331,CASH_IN,8737.0,C874515009,24735.0,33472.0,C1766918751,0.0,0.0,0,0
331,CASH_IN,199939.67,C353570593,272471.0,472410.67,C2103952149,0.0,0.0,0,0
331,TRANSFER,409163.39,C403908945,39857.0,0.0,C854731806,806648.35,1215811.74,0,0
331,CASH_OUT,221401.97,C516004658,21418.0,0.0,C1002031672,4886868.11,5108270.08,0,0
331,PAYMENT,18844.6,C713549993,0.0,0.0,M669024479,0.0,0.0,0,0
331,PAYMENT,725.5,C649624787,11141.0,10415.5,M884108093,0.0,0.0,0,0
331,CASH_OUT,99782.64,C560271266,4955.0,0.0,C1171895375,866565.59,966348.23,0,0
331,PAYMENT,5733.76,C44078377,385.0,0.0,M1729834826,0.0,0.0,0,0
331,PAYMENT,3774.93,C1079466775,0.0,0.0,M1229345952,0.0,0.0,0,0
331,CASH_OUT,72710.2,C1330219388,85234.0,12523.8,C1462099807,1297814.33,1370524.53,0,0
331,CASH_OUT,33637.35,C1897307808,24362.0,0.0,C1403108875,1985742.57,2019379.92,0,0
331,CASH_OUT,68507.88,C191102070,0.0,0.0,C600897316,899936.19,968444.07,0,0
331,CASH_OUT,72661.09,C1895521006,61309.0,0.0,C2033040155,483786.03,556447.12,0,0
331,TRANSFER,655328.62,C1945776100,30350.0,0.0,C756914898,0.0,655328.62,0,0
331,PAYMENT,18638.14,C920407205,291.0,0.0,M583566916,0.0,0.0,0,0
331,TRANSFER,718809.25,C147756249,72742.0,0.0,C588226735,0.0,718809.25,0,0
331,CASH_OUT,41577.33,C711528235,467685.0,426107.67,C1185872596,0.0,41577.33,0,0
331,PAYMENT,9985.48,C2114242471,22404.0,12418.52,M404264069,0.0,0.0,0,0
331,CASH_OUT,164809.67,C1686942467,374845.0,210035.33,C1783641228,869.0,0.0,0,0
331,CASH_OUT,443993.97,C108984558,210035.33,0.0,C1770269198,497918.93,1135540.64,0,0
331,PAYMENT,12308.18,C1579101817,15243.0,2934.82,M50279811,0.0,0.0,0,0
331,PAYMENT,4273.66,C65706612,35297.0,31023.34,M1914878831,0.0,0.0,0,0
331,CASH_OUT,61386.24,C1432956852,333.0,0.0,C1097299300,233232.16,294618.4,0,0
331,TRANSFER,108397.02,C776031159,116794.0,8396.98,C80109589,0.0,108397.02,0,0
331,PAYMENT,13300.78,C2041535793,169203.0,155902.22,M514943144,0.0,0.0,0,0
331,CASH_OUT,235188.87,C37347397,180942.0,0.0,C459375297,0.0,235188.87,0,0
331,PAYMENT,34359.8,C645992262,104.0,0.0,M633636978,0.0,0.0,0,0
331,PAYMENT,4800.17,C807747658,0.0,0.0,M2111022531,0.0,0.0,0,0
331,PAYMENT,21135.84,C1401318912,0.0,0.0,M1384180506,0.0,0.0,0,0
331,CASH_IN,133986.52,C1212012048,1782.0,135768.52,C1659586101,812298.73,678312.21,0,0
331,PAYMENT,2662.44,C673222505,135768.52,133106.08,M1211503107,0.0,0.0,0,0
331,PAYMENT,2812.43,C498853924,133106.08,130293.65,M990912725,0.0,0.0,0,0
331,PAYMENT,11385.03,C392669977,101050.0,89664.97,M1874400764,0.0,0.0,0,0
331,CASH_IN,306729.88,C755055335,21388.0,328117.88,C1872887061,0.0,0.0,0,0
331,CASH_OUT,269564.98,C388870426,7698.0,0.0,C703336835,1594861.56,1864426.54,0,0
331,PAYMENT,5789.37,C1035534213,0.0,0.0,M445193019,0.0,0.0,0,0
331,CASH_IN,78562.57,C1056689295,20973.0,99535.57,C254999773,114636.04,36073.47,0,0
331,CASH_OUT,5050.71,C1151606571,99535.57,94484.85,C921495401,446790.49,451841.21,0,0
331,TRANSFER,452471.83,C1041925357,141457.0,0.0,C325332469,585266.72,1037738.55,0,0
331,CASH_OUT,215640.6,C1813512406,27046.0,0.0,C278625283,0.0,287357.15,0,0
331,CASH_OUT,50360.59,C216479342,273.0,0.0,C453021439,156235.37,206595.96,0,0
331,CASH_IN,239230.16,C1759395230,32240.0,271470.16,C950747295,99297.2,0.0,0,0
331,CASH_OUT,138953.93,C42594692,2465.0,0.0,C199211349,0.0,138953.93,0,0
331,CASH_OUT,494453.2,C784027571,10554.0,0.0,C406938466,92065.09,586518.29,0,0
331,CASH_OUT,57739.13,C458901580,9085.0,0.0,C1168686833,225223.26,515069.8,0,0
331,CASH_OUT,307197.88,C41006196,29994.0,0.0,C708987070,0.0,447840.9,0,0
331,CASH_IN,49270.04,C1337548911,29770.0,79040.04,C51838862,662878.8,574052.13,0,0
331,CASH_OUT,393386.63,C990603516,217572.0,0.0,C100809860,785958.7,1179345.32,0,0
331,PAYMENT,19639.03,C1926909945,0.0,0.0,M2106034114,0.0,0.0,0,0
331,PAYMENT,10678.79,C2033793541,0.0,0.0,M429252950,0.0,0.0,0,0
331,CASH_IN,314871.9,C965787674,21477.0,336348.9,C1014676653,1133602.76,1330094.14,0,0
331,PAYMENT,14250.65,C2028534141,336348.9,322098.24,M1211174263,0.0,0.0,0,0
331,PAYMENT,27507.28,C2115553910,322098.24,294590.96,M1102534079,0.0,0.0,0,0
331,PAYMENT,10390.12,C2125168613,294590.96,284200.84,M1043435506,0.0,0.0,0,0
331,PAYMENT,18449.94,C105036088,284200.84,265750.9,M2099449570,0.0,0.0,0,0
331,PAYMENT,4665.42,C1490158324,265750.9,261085.48,M1781417987,0.0,0.0,0,0
331,PAYMENT,3429.57,C2042017543,261085.48,257655.91,M478671565,0.0,0.0,0,0
331,PAYMENT,68622.2,C1409979915,257655.91,189033.72,M1283236569,0.0,0.0,0,0
331,PAYMENT,1895.27,C12462814,189033.72,187138.45,M596423070,0.0,0.0,0,0
331,PAYMENT,3643.23,C590795050,187138.45,183495.23,M183879167,0.0,0.0,0,0
331,PAYMENT,914.84,C2070738597,183495.23,182580.39,M1034598423,0.0,0.0,0,0
331,PAYMENT,7794.28,C671125769,182580.39,174786.11,M209609675,0.0,0.0,0,0
331,PAYMENT,12742.85,C280716607,174786.11,162043.26,M2017004863,0.0,0.0,0,0
331,CASH_IN,18269.22,C1411204072,205884.0,224153.22,C1579416612,0.0,0.0,0,0
331,CASH_OUT,212636.64,C729944731,812.0,0.0,C145553700,0.0,207269.99,0,0
331,TRANSFER,589768.52,C1624967241,25190.0,0.0,C1995083986,0.0,589768.52,0,0
331,PAYMENT,17827.48,C1354473880,0.0,0.0,M1845996132,0.0,0.0,0,0
331,PAYMENT,15803.49,C1437232117,0.0,0.0,M1837873225,0.0,0.0,0,0
331,PAYMENT,846.27,C1622242049,0.0,0.0,M859218425,0.0,0.0,0,0
331,PAYMENT,29294.07,C902136233,0.0,0.0,M87830184,0.0,0.0,0,0
331,PAYMENT,24394.65,C1862171765,0.0,0.0,M1757491514,0.0,0.0,0,0
331,PAYMENT,725.95,C1905274178,0.0,0.0,M356320438,0.0,0.0,0,0
331,PAYMENT,46073.59,C138272688,0.0,0.0,M1771333484,0.0,0.0,0,0
331,PAYMENT,14740.16,C429829409,0.0,0.0,M1694175760,0.0,0.0,0,0
331,PAYMENT,22502.04,C39686496,0.0,0.0,M1211640128,0.0,0.0,0,0
331,PAYMENT,16773.29,C614691523,0.0,0.0,M418680789,0.0,0.0,0,0
331,TRANSFER,128151.97,C1984744250,138150.0,9998.03,C560824940,30446.73,280612.9,0,0
331,PAYMENT,12262.83,C2142740122,61728.0,49465.17,M1086185157,0.0,0.0,0,0
331,TRANSFER,354134.97,C2089511712,49465.17,0.0,C1618014474,355398.48,709533.45,0,0
331,TRANSFER,517819.98,C1821272720,0.0,0.0,C861579356,1402784.04,1920604.01,0,0
331,TRANSFER,682273.85,C797862613,0.0,0.0,C1760228744,1476961.42,2260008.21,0,0
331,TRANSFER,55229.79,C32231959,0.0,0.0,C2024183233,389841.8,445071.59,0,0
331,TRANSFER,4705619.87,C639527777,0.0,0.0,C1567433186,9280727.11,13986346.98,0,0
331,TRANSFER,2097876.83,C970678232,0.0,0.0,C20142102,2884057.36,4981934.19,0,0
331,CASH_OUT,428274.32,C1700741876,117.0,0.0,C1332002413,0.0,428274.32,0,0
331,PAYMENT,23873.32,C981163810,0.0,0.0,M1877704303,0.0,0.0,0,0
331,PAYMENT,13793.33,C204331477,115663.0,101869.67,M335180358,0.0,0.0,0,0
331,CASH_IN,521640.18,C1939385684,10019.0,531659.18,C123450716,6304503.5,5782863.32,0,0
331,PAYMENT,437.03,C1194638670,531659.18,531222.15,M632633100,0.0,0.0,0,0
331,TRANSFER,1246261.69,C1704790462,50161.0,0.0,C82073867,0.0,1246261.69,0,0
331,PAYMENT,12171.17,C1406790228,49663.0,37491.83,M828765100,0.0,0.0,0,0
331,CASH_OUT,167390.48,C1030008795,36578.0,0.0,C1284492135,0.0,167390.48,0,0
331,TRANSFER,273497.6,C817463600,22608.0,0.0,C217750900,1229702.26,1503199.86,0,0
331,CASH_OUT,158717.61,C749618745,11462.0,0.0,C1296831746,0.0,158717.61,0,0
331,PAYMENT,2122.9,C843593875,11427.0,9304.1,M709510006,0.0,0.0,0,0
331,CASH_OUT,36650.15,C1443292942,99972.0,63321.85,C2107788730,45283.28,81933.43,0,0
331,CASH_IN,328057.33,C138935417,63321.85,391379.18,C1552512974,516339.65,188282.32,0,0
331,CASH_IN,253401.55,C2067317058,391379.18,644780.73,C62453524,622358.29,368956.74,0,0
331,CASH_IN,149007.51,C59862176,644780.73,793788.24,C1672142816,1058699.75,909692.24,0,0
331,CASH_IN,207057.6,C1657722187,793788.24,1000845.84,C827356400,1046815.54,839757.94,0,0
331,CASH_IN,207194.87,C1440569695,1000845.84,1208040.71,C1824270535,1398796.01,1191601.14,0,0
331,CASH_IN,179705.15,C1750249591,1208040.71,1387745.86,C1313285745,1117456.36,937751.2,0,0
331,CASH_IN,66223.31,C1622029745,1387745.86,1453969.17,C1380880142,1080850.25,1014626.94,0,0
331,CASH_IN,200564.7,C1952366690,1453969.17,1654533.88,C1292587944,1330913.31,1130348.61,0,0
331,CASH_IN,135842.44,C1274443799,1654533.88,1790376.31,C1822142129,609861.9,474019.46,0,0
331,CASH_IN,21914.43,C911915030,1790376.31,1812290.75,C1985777699,1051724.44,1029810.0,0,0
331,CASH_IN,54371.12,C667422929,1812290.75,1866661.87,C169895228,296744.77,242373.65,0,0
331,CASH_IN,171583.37,C622303642,1866661.87,2038245.23,C337606889,889753.58,718170.21,0,0
331,CASH_IN,102718.78,C1566145519,2038245.23,2140964.01,C968546736,160942.47,58223.69,0,0
331,CASH_IN,127559.39,C1050735194,2140964.01,2268523.4,C833566031,5389599.4,5262040.01,0,0
331,CASH_IN,65546.79,C1502163911,2268523.4,2334070.19,C381650452,3842253.15,3776706.37,0,0
331,CASH_IN,132741.17,C1078704677,2334070.19,2466811.36,C993463866,656116.02,523374.85,0,0
331,CASH_OUT,49146.21,C1457203136,11632.0,0.0,C149681646,469759.25,518905.46,0,0
331,CASH_OUT,265.21,C1867525475,6474.0,6208.79,C317177290,448780.95,449046.17,0,0
331,TRANSFER,223038.15,C2144812101,31746.0,0.0,C1470752659,2359491.54,2582529.68,0,0
331,CASH_OUT,253802.19,C1657809672,51829.0,0.0,C723438811,0.0,253802.19,0,0
331,CASH_OUT,187940.63,C1832576437,0.0,0.0,C926302813,1240837.9,1428778.53,0,0
331,CASH_OUT,59961.44,C66053700,0.0,0.0,C1752252017,2287640.78,2347602.23,0,0
331,CASH_OUT,24925.49,C1167906664,0.0,0.0,C1545622964,440682.47,465607.96,0,0
331,CASH_OUT,126221.52,C653733048,0.0,0.0,C2075500358,361627.52,487849.04,0,0
331,CASH_OUT,118530.1,C475689630,0.0,0.0,C1904256677,176180.54,294710.64,0,0
331,CASH_OUT,76191.23,C1618705047,0.0,0.0,C1474695154,1628420.97,1704612.19,0,0
331,CASH_OUT,240618.67,C1132447335,0.0,0.0,C233912924,352098.07,592716.75,0,0
331,CASH_OUT,30862.19,C1551020124,0.0,0.0,C1107174784,3983863.98,4014726.17,0,0
331,CASH_OUT,256910.17,C334751694,0.0,0.0,C1596321948,2740371.62,2997281.79,0,0
331,CASH_OUT,67560.62,C686266597,0.0,0.0,C866461807,5911919.75,5979480.37,0,0
331,CASH_OUT,685660.01,C353775456,0.0,0.0,C1708683454,7241555.32,7927215.33,0,0
331,CASH_OUT,315507.58,C1555013070,0.0,0.0,C945506284,2654295.82,2969803.41,0,0
331,CASH_OUT,198764.61,C1349442562,0.0,0.0,C655802618,27459232.27,27665004.02,0,0
331,CASH_OUT,265672.34,C1146771034,0.0,0.0,C1732362022,595447.41,861119.75,0,0
331,TRANSFER,637051.71,C1611861150,10963.0,0.0,C1866375544,0.0,637051.71,0,0
331,CASH_OUT,178703.08,C1089649855,0.0,0.0,C959840460,2414522.88,2593225.96,0,0
331,PAYMENT,13641.61,C1725625967,102851.0,89209.39,M1881441384,0.0,0.0,0,0
331,PAYMENT,3150.06,C137040142,5681.0,2530.94,M1575572464,0.0,0.0,0,0
331,PAYMENT,14482.25,C1823588268,2530.94,0.0,M945975702,0.0,0.0,0,0
331,CASH_IN,286590.78,C1745986805,100017.0,386607.78,C1769131237,290103.62,3512.84,0,0
331,PAYMENT,22036.81,C2138049748,32295.0,10258.19,M517836873,0.0,0.0,0,0
331,CASH_OUT,325890.55,C899198149,10258.19,0.0,C1920126888,526378.69,852269.24,0,0
331,TRANSFER,177208.66,C1347129487,2138.0,0.0,C88938759,362834.18,540042.83,0,0
331,PAYMENT,805.61,C799158526,0.0,0.0,M1569698459,0.0,0.0,0,0
331,PAYMENT,16900.11,C763478891,0.0,0.0,M566423996,0.0,0.0,0,0
331,CASH_OUT,32637.57,C534319290,11579.0,0.0,C82820838,0.0,32637.57,0,0
331,CASH_OUT,213819.05,C1071801008,0.0,0.0,C195214076,693821.18,907640.24,0,0
331,PAYMENT,32751.01,C484140220,198514.0,165762.99,M715270538,0.0,0.0,0,0
331,CASH_IN,169298.54,C2099880100,3010.0,172308.54,C2005649587,7047069.89,6877771.34,0,0
331,CASH_OUT,129842.58,C1374861907,172308.54,42465.96,C1631884740,2928136.18,3057978.77,0,0
331,CASH_OUT,184366.03,C374065749,1111.0,0.0,C1329646475,0.0,184366.03,0,0
331,PAYMENT,4064.44,C756965231,55417.0,51352.56,M486729448,0.0,0.0,0,0
331,CASH_IN,2341.55,C1508308793,20264.0,22605.55,C1994642948,1955546.94,1953205.39,0,0
331,CASH_OUT,98123.31,C297240370,625.0,0.0,C2095487338,0.0,98123.31,0,0
331,PAYMENT,10885.09,C1309493068,0.0,0.0,M1152572867,0.0,0.0,0,0
331,PAYMENT,24859.04,C713270611,23928.0,0.0,M127936806,0.0,0.0,0,0
331,PAYMENT,584.12,C598948281,3034.0,2449.88,M1908253897,0.0,0.0,0,0
331,CASH_OUT,252796.41,C1185103504,2449.88,0.0,C3778155,3374222.49,3627018.89,0,0
331,PAYMENT,13864.58,C1078777467,18310.0,4445.42,M2055749946,0.0,0.0,0,0
331,CASH_OUT,252145.79,C1720662350,10631.0,0.0,C710959849,285271.5,537417.28,0,0
331,PAYMENT,12966.06,C956812465,0.0,0.0,M526269156,0.0,0.0,0,0
331,PAYMENT,4345.11,C669464996,22335.0,17989.89,M943530335,0.0,0.0,0,0
331,PAYMENT,10527.2,C1062731949,146325.0,135797.8,M1371509944,0.0,0.0,0,0
331,PAYMENT,14491.98,C1326165298,116750.0,102258.02,M518871637,0.0,0.0,0,0
331,TRANSFER,694707.96,C1632595021,21370.0,0.0,C1380191716,348487.21,1043195.18,0,0
331,PAYMENT,15895.87,C1291337352,127423.0,111527.13,M1577609240,0.0,0.0,0,0
331,CASH_IN,145694.75,C709082750,20348.0,166042.75,C1128839568,118637.11,0.0,0,0
331,CASH_OUT,327940.83,C821330559,70633.0,0.0,C293227876,3582611.56,3910552.39,0,0
331,PAYMENT,10202.71,C1031141015,304.0,0.0,M547357065,0.0,0.0,0,0
331,CASH_OUT,30289.2,C396884909,49004.0,18714.8,C1413431313,4477019.38,4507308.58,0,0
331,PAYMENT,1299.69,C64255068,18714.8,17415.11,M285735935,0.0,0.0,0,0
331,CASH_OUT,153567.8,C831200287,1413.0,0.0,C505113363,152205.86,305773.66,0,0
331,CASH_IN,79681.88,C425325328,49745.0,129426.88,C107503837,27875.06,0.0,0,0
331,PAYMENT,35139.55,C965673715,52901.0,17761.45,M393862718,0.0,0.0,0,0
331,PAYMENT,4781.96,C2122011434,17761.45,12979.49,M686616198,0.0,0.0,0,0
331,TRANSFER,335918.45,C1765140978,19844.0,0.0,C119640582,0.0,335918.45,0,0
331,PAYMENT,1065.26,C811877060,0.0,0.0,M337819105,0.0,0.0,0,0
331,PAYMENT,21678.11,C1542844733,0.0,0.0,M491387336,0.0,0.0,0,0
331,PAYMENT,32752.9,C262798023,15433.0,0.0,M237357934,0.0,0.0,0,0
331,PAYMENT,26317.61,C2058203022,1016.0,0.0,M687378090,0.0,0.0,0,0
331,CASH_IN,42758.03,C1757886128,50084.0,92842.03,C1766824905,0.0,0.0,0,0
331,CASH_OUT,142584.95,C1218051709,118.0,0.0,C1462755973,0.0,142584.95,0,0
331,CASH_IN,182383.36,C1608513855,55468.0,237851.36,C1812358730,0.0,0.0,0,0
331,CASH_OUT,221368.92,C868135344,35453.0,0.0,C1944717592,7853539.75,8074908.67,0,0
331,CASH_OUT,191282.1,C1654485953,30378.0,0.0,C505185998,0.0,191282.1,0,0
331,TRANSFER,611234.75,C1701839865,82713.0,0.0,C724206667,287097.04,898331.79,0,0
331,PAYMENT,4351.24,C1162217577,14682.0,10330.76,M62067264,0.0,0.0,0,0
331,TRANSFER,603230.95,C171534988,27549.0,0.0,C821986796,0.0,603230.95,0,0
331,PAYMENT,17022.98,C1865670649,59936.0,42913.02,M449021750,0.0,0.0,0,0
331,CASH_OUT,44849.74,C24753980,42913.02,0.0,C47653289,1370377.44,1415227.18,0,0
331,CASH_OUT,120926.78,C1079361685,53265.0,0.0,C162746952,391737.74,512664.52,0,0
331,CASH_IN,228937.35,C837288817,153.0,229090.35,C272185902,0.0,0.0,0,0
331,CASH_OUT,27522.19,C924112973,229090.35,201568.16,C2093789559,3446556.75,3216334.92,0,0
331,CASH_OUT,71631.09,C2073582020,52868.0,0.0,C856952160,1176537.23,1248168.32,0,0
331,PAYMENT,2225.86,C363298634,0.0,0.0,M1688540420,0.0,0.0,0,0
331,PAYMENT,6090.71,C1969389421,0.0,0.0,M1275944572,0.0,0.0,0,0
331,CASH_OUT,386812.87,C1660822936,20158.0,0.0,C833057447,22728.52,409541.39,0,0
331,CASH_OUT,96195.73,C784269814,29627.0,0.0,C668743951,924767.98,1020963.71,0,0
