step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,CASH_OUT,485026.29,C1173901597,34779.0,0.0,C598612270,79807.1,564833.38,0,0
331,PAYMENT,14733.84,C1878065695,83173.0,68439.16,M655597084,0.0,0.0,0,0
331,CASH_OUT,62683.44,C801619114,68439.16,5755.73,C2072702160,247686.12,310369.56,0,0
331,CASH_OUT,6910.98,C674259190,24483.0,17572.02,C159527831,45080.59,51991.57,0,0
331,TRANSFER,688567.09,C1337359893,17572.02,0.0,C1610388211,937005.91,1625573.0,0,0
331,TRANSFER,659469.19,C1961814657,0.0,0.0,C1949908720,736751.83,1396221.02,0,0
331,TRANSFER,513419.14,C1717451354,0.0,0.0,C371083907,1166957.27,1830264.56,0,0
331,TRANSFER,397586.01,C1304613303,0.0,0.0,C1351760688,2963052.3,3360638.31,0,0
331,TRANSFER,3879373.28,C829970636,0.0,0.0,C691489263,12114757.74,15994131.02,0,0
331,TRANSFER,386057.01,C843122304,0.0,0.0,C211393064,992348.61,1378405.62,0,0
331,TRANSFER,1105778.72,C626685560,0.0,0.0,C820854710,2717205.36,3822984.08,0,0
331,TRANSFER,3067152.74,C2127451149,0.0,0.0,C1123179642,12700365.32,15767518.06,0,0
331,TRANSFER,1012509.62,C226741536,0.0,0.0,C238580179,1229467.8,2241977.42,0,0
331,TRANSFER,460088.58,C927776534,0.0,0.0,C1431781203,1692133.06,2152221.64,0,0
331,TRANSFER,775696.98,C1096021553,0.0,0.0,C1817722861,2015279.14,2790976.12,0,0
331,TRANSFER,438261.61,C1303489578,0.0,0.0,C340570245,11438590.15,11876851.77,0,0
331,TRANSFER,1199894.15,C1581814385,0.0,0.0,C653425370,5227087.21,6426981.37,0,0
331,TRANSFER,501961.44,C204354209,0.0,0.0,C1931327571,3996729.51,4498690.95,0,0
331,TRANSFER,1093931.48,C1376956267,0.0,0.0,C505052723,11144773.19,12238704.67,0,0
331,TRANSFER,387053.79,C310548991,0.0,0.0,C295843001,787948.11,1175001.91,0,0
331,TRANSFER,134158.25,C147016388,0.0,0.0,C655684503,1053599.68,1187757.94,0,0
331,TRANSFER,309075.71,C1963313735,0.0,0.0,C1221415259,456003.03,765078.74,0,0
331,TRANSFER,241971.13,C841702011,0.0,0.0,C1556285109,2693393.55,2935364.68,0,0
331,TRANSFER,41409.99,C887124128,0.0,0.0,C1450190681,475062.07,516472.05,0,0
331,CASH_IN,392393.15,C644323730,144306.0,536699.15,C440959912,0.0,0.0,0,0
331,CASH_OUT,161877.77,C2104174827,7524.0,0.0,C99147367,2408364.0,2570241.77,0,0
331,TRANSFER,37554.1,C368790975,0.0,0.0,C500816066,330082.76,367636.87,0,0
331,TRANSFER,232950.61,C573131472,0.0,0.0,C658372568,947142.2,1180092.82,0,0
331,TRANSFER,324528.28,C941157390,0.0,0.0,C128931614,12564619.95,12889148.23,0,0
331,TRANSFER,392972.35,C479242134,0.0,0.0,C1203849750,2120896.22,2513868.57,0,0
331,TRANSFER,1982959.49,C1397327630,0.0,0.0,C866923825,7135376.64,9118336.13,0,0
331,TRANSFER,220015.33,C996030589,0.0,0.0,C1770662337,1310988.4,1531003.73,0,0
331,TRANSFER,269080.21,C1146739588,0.0,0.0,C931951742,496975.93,766056.14,0,0
331,TRANSFER,6890244.26,C1567385742,0.0,0.0,C1552916967,10355592.76,17245837.02,0,0
331,TRANSFER,1096076.86,C1107490266,0.0,0.0,C412116109,2462403.48,3558480.34,0,0
331,TRANSFER,510240.16,C139829303,0.0,0.0,C264575974,11901738.92,12411979.08,0,0
331,TRANSFER,556178.14,C39509826,0.0,0.0,C1357559780,842322.73,1398500.87,0,0
331,TRANSFER,1368063.86,C1020067743,0.0,0.0,C1245190159,2558344.25,3926408.11,0,0
331,TRANSFER,543570.27,C1773498873,0.0,0.0,C687423702,10545178.96,11088749.23,0,0
331,TRANSFER,36498.95,C1279533280,0.0,0.0,C332622428,12811387.53,12847886.48,0,0
331,TRANSFER,524163.96,C414205669,0.0,0.0,C333806893,603457.92,1127621.88,0,0
331,TRANSFER,867348.52,C1138455147,0.0,0.0,C2092891113,3349009.59,4216358.1,0,0
331,TRANSFER,43074.01,C27523408,0.0,0.0,C1139697526,670737.58,458642.01,0,0
331,TRANSFER,385644.28,C1821219492,0.0,0.0,C1637649948,11583462.46,11969106.74,0,0
331,TRANSFER,293682.64,C1989181118,0.0,0.0,C2042560170,4146988.11,4440670.75,0,0
331,TRANSFER,1522160.41,C1849688621,0.0,0.0,C1828604848,1551303.85,3073464.25,0,0
331,TRANSFER,1377133.86,C1882660812,0.0,0.0,C1111107262,28553153.7,29930287.56,0,0
331,TRANSFER,1477231.93,C1886385108,0.0,0.0,C1232863892,7323282.93,8800514.86,0,0
331,TRANSFER,110125.84,C92215017,0.0,0.0,C943018514,164011.81,274137.65,0,0
331,CASH_OUT,151500.62,C1799367937,14888.0,0.0,C227943918,257362.95,408863.57,0,0
331,CASH_OUT,88523.92,C591501018,21745.0,0.0,C1958299042,0.0,88523.92,0,0
331,CASH_OUT,256621.03,C750723125,5584.0,0.0,C746200513,53530.06,310151.09,0,0
331,CASH_IN,69574.25,C1368040213,10056.0,79630.25,C577898914,1076676.38,741694.05,0,0
331,PAYMENT,2387.66,C1003004928,498964.0,496576.34,M344986341,0.0,0.0,0,0
331,PAYMENT,20810.52,C1098593994,437914.0,417103.48,M1173207035,0.0,0.0,0,0
331,PAYMENT,530.06,C997975010,31285.0,30754.94,M795396434,0.0,0.0,0,0
331,PAYMENT,27223.54,C935163667,30754.94,3531.41,M524770416,0.0,0.0,0,0
331,TRANSFER,416118.19,C2068301961,26799.0,0.0,C571740976,0.0,416118.19,0,0
331,TRANSFER,45924.76,C311213290,0.0,0.0,C1545086014,3392872.79,3438797.55,0,0
331,CASH_IN,469705.96,C1322599495,7365.0,477070.96,C1031811884,0.0,0.0,0,0
331,PAYMENT,4952.27,C1800676657,183.0,0.0,M772979538,0.0,0.0,0,0
331,CASH_OUT,70784.26,C1502488982,5306.0,0.0,C623795757,0.0,70784.26,0,0
331,CASH_IN,52293.93,C1025354140,19339.0,71632.93,C626151433,118709.99,66416.06,0,0
331,CASH_OUT,160721.44,C1999273635,158866.0,0.0,C1337174141,0.0,160721.44,0,0
331,PAYMENT,12080.47,C1289327423,0.0,0.0,M1681113515,0.0,0.0,0,0
331,PAYMENT,17308.85,C884135416,0.0,0.0,M273250987,0.0,0.0,0,0
331,PAYMENT,7051.45,C277431286,0.0,0.0,M1783490261,0.0,0.0,0,0
331,PAYMENT,21340.67,C1215492977,0.0,0.0,M322262262,0.0,0.0,0,0
331,PAYMENT,30459.24,C1241068437,0.0,0.0,M1275531057,0.0,0.0,0,0
331,PAYMENT,30570.71,C330400955,0.0,0.0,M714793183,0.0,0.0,0,0
331,PAYMENT,48412.9,C712973186,0.0,0.0,M1593177979,0.0,0.0,0,0
331,PAYMENT,11292.74,C1098789954,0.0,0.0,M1008711850,0.0,0.0,0,0
331,PAYMENT,4560.56,C1861093280,0.0,0.0,M525433641,0.0,0.0,0,0
331,PAYMENT,7082.27,C792559781,0.0,0.0,M1856415488,0.0,0.0,0,0
331,PAYMENT,805.44,C1894477427,0.0,0.0,M1693965172,0.0,0.0,0,0
331,PAYMENT,37080.17,C663508967,0.0,0.0,M2093578929,0.0,0.0,0,0
331,PAYMENT,23824.75,C1467620269,0.0,0.0,M218908237,0.0,0.0,0,0
331,PAYMENT,13389.28,C1224350564,0.0,0.0,M2144463928,0.0,0.0,0,0
331,PAYMENT,8842.37,C2029070108,0.0,0.0,M396376161,0.0,0.0,0,0
331,PAYMENT,10729.12,C261693642,0.0,0.0,M2136587565,0.0,0.0,0,0
331,PAYMENT,2985.86,C241286173,0.0,0.0,M404029056,0.0,0.0,0,0
331,PAYMENT,11632.25,C1582105144,0.0,0.0,M1817144329,0.0,0.0,0,0
331,TRANSFER,905444.23,C1867359433,10306.0,0.0,C2147068285,340491.6,1245935.82,0,0
331,PAYMENT,12139.22,C1351792478,0.0,0.0,M1727538102,0.0,0.0,0,0
331,TRANSFER,297791.43,C1900028996,41409.0,0.0,C73080582,0.0,297791.43,0,0
331,PAYMENT,1372.0,C1932115273,117505.0,116133.0,M918866997,0.0,0.0,0,0
331,CASH_OUT,281308.81,C294042824,298199.0,16890.19,C1964421087,222233.91,503542.72,0,0
331,PAYMENT,17859.18,C1628752056,16890.19,0.0,M1600778790,0.0,0.0,0,0
331,PAYMENT,2558.95,C1339828378,0.0,0.0,M1796779349,0.0,0.0,0,0
331,PAYMENT,15881.44,C747567494,42516.0,26634.56,M1021761267,0.0,0.0,0,0
331,PAYMENT,17217.84,C307278093,16138.0,0.0,M1015858199,0.0,0.0,0,0
331,CASH_IN,309631.21,C1729452233,69789.0,379420.21,C132095082,35434.64,0.0,0,0
331,CASH_OUT,79362.09,C1833847702,49661.0,0.0,C1386362829,46945.39,126307.48,0,0
331,CASH_OUT,142989.7,C2046904299,0.0,0.0,C31149543,163011.31,306001.01,0,0
331,CASH_OUT,122355.97,C544704704,0.0,0.0,C1605134780,16404316.35,16526672.33,0,0
331,CASH_OUT,2625.36,C1835618071,0.0,0.0,C1545464791,1876922.59,1879547.95,0,0
331,CASH_OUT,127442.24,C1919204311,0.0,0.0,C3135879,5348338.39,5716582.18,0,0
331,CASH_OUT,45881.18,C44729455,0.0,0.0,C1868071547,655369.03,701250.21,0,0
331,CASH_OUT,183436.54,C503790962,0.0,0.0,C280542626,3937233.88,4120670.41,0,0
331,CASH_OUT,7795.49,C967952466,0.0,0.0,C1297602872,958047.09,965842.58,0,0
331,CASH_OUT,178784.11,C1859942064,0.0,0.0,C1286596773,299479.07,542271.9,0,0
331,CASH_OUT,163643.52,C939728632,0.0,0.0,C1031048009,15258785.41,15422428.93,0,0
331,CASH_OUT,33817.05,C524830759,0.0,0.0,C2129284618,212676.83,246493.88,0,0
331,CASH_OUT,301957.99,C671932612,0.0,0.0,C981626470,4472534.45,4774492.44,0,0
331,CASH_OUT,233999.59,C627600003,0.0,0.0,C624144419,1716791.71,1950791.3,0,0
331,CASH_OUT,75210.62,C87839752,0.0,0.0,C1188265798,91794.9,167005.51,0,0
331,CASH_OUT,232501.5,C1483222520,0.0,0.0,C889785433,406566.46,639067.96,0,0
331,CASH_OUT,156627.12,C397274353,0.0,0.0,C411795515,589684.39,746311.51,0,0
331,CASH_OUT,92490.08,C1903669493,0.0,0.0,C1498915054,4105589.33,4198079.41,0,0
331,CASH_OUT,135822.17,C369899207,0.0,0.0,C1062974852,806506.87,942329.04,0,0
331,CASH_OUT,45199.91,C252890643,0.0,0.0,C1796435465,8595848.4,8641048.31,0,0
331,CASH_OUT,228655.34,C1998614884,0.0,0.0,C1119030644,322437.59,551092.92,0,0
331,CASH_OUT,320100.33,C991729517,0.0,0.0,C1180486169,7172739.76,7492840.09,0,0
331,CASH_OUT,146727.5,C1280390343,0.0,0.0,C1567495423,2454993.73,2601721.23,0,0
331,CASH_OUT,489002.84,C1428818184,0.0,0.0,C1590058842,591710.17,1080713.01,0,0
331,CASH_OUT,276899.27,C569768344,0.0,0.0,C2143477730,628029.97,904929.24,0,0
331,CASH_OUT,378970.68,C2114823476,0.0,0.0,C479489379,8621099.28,9000069.95,0,0
331,CASH_OUT,158009.44,C994005310,0.0,0.0,C593328726,239131.77,397141.21,0,0
331,CASH_OUT,256368.34,C1045982488,0.0,0.0,C473444784,5642449.19,5594467.01,0,0
331,CASH_OUT,478294.67,C821000818,0.0,0.0,C392006539,990090.75,1468385.42,0,0
331,CASH_OUT,156861.96,C601382238,0.0,0.0,C1020817231,925185.17,1082047.13,0,0
331,CASH_OUT,6628.58,C1647267514,0.0,0.0,C1326912990,143515.27,233877.45,0,0
331,CASH_OUT,423283.64,C526573386,0.0,0.0,C1625701870,842521.64,1265805.28,0,0
331,CASH_OUT,137143.69,C1410665022,0.0,0.0,C1820528317,5567396.27,5704539.96,0,0
331,CASH_OUT,132683.13,C902209359,0.0,0.0,C359693256,929866.98,983400.91,0,0
331,CASH_OUT,39386.38,C763645395,0.0,0.0,C1463758439,6334798.14,6374184.52,0,0
331,CASH_OUT,12079.9,C605376422,0.0,0.0,C1728378464,257560.62,269640.52,0,0
331,CASH_OUT,32799.17,C1487791584,0.0,0.0,C1217680952,4169332.45,4202131.62,0,0
331,CASH_OUT,18766.1,C1494234461,0.0,0.0,C6863242,24135.95,42902.05,0,0
331,CASH_OUT,132708.19,C1450512761,0.0,0.0,C460117895,964897.56,1097605.75,0,0
331,CASH_OUT,223305.88,C1477643374,0.0,0.0,C1606349401,661726.79,885032.67,0,0
331,CASH_OUT,87482.59,C1873174633,0.0,0.0,C1226135898,328494.6,415977.19,0,0
331,CASH_OUT,91209.38,C927205917,0.0,0.0,C750201935,352349.52,443558.9,0,0
331,CASH_OUT,191507.98,C1229204309,0.0,0.0,C1135448472,610405.51,801913.49,0,0
331,CASH_OUT,323631.74,C167001711,0.0,0.0,C2085799022,541072.9,994542.34,0,0
331,CASH_OUT,230583.76,C1426960912,0.0,0.0,C611932660,239588.05,683203.58,0,0
331,CASH_OUT,425939.57,C1108233806,0.0,0.0,C736067402,2372499.25,2798438.82,0,0
331,CASH_OUT,194304.01,C720952281,0.0,0.0,C2080806879,810429.45,1004733.47,0,0
331,CASH_OUT,325704.34,C39292847,0.0,0.0,C1740149338,342558.41,668262.75,0,0
331,CASH_OUT,218906.86,C988946631,0.0,0.0,C1819541247,888007.37,1106914.22,0,0
331,CASH_OUT,66732.16,C180250089,0.0,0.0,C754948123,183949.16,250681.32,0,0
331,CASH_OUT,117089.06,C1727287668,0.0,0.0,C1822485051,926430.61,1043519.66,0,0
331,CASH_OUT,43737.35,C1482719474,0.0,0.0,C1513225879,4174106.39,4217843.73,0,0
331,CASH_OUT,91656.09,C1933539105,0.0,0.0,C841393165,23175765.83,23267421.91,0,0
331,CASH_OUT,119668.78,C173524354,0.0,0.0,C1251155005,1600795.46,1720464.25,0,0
331,CASH_OUT,246247.76,C1324112461,0.0,0.0,C1311271674,2486076.48,2732324.24,0,0
331,CASH_OUT,61168.77,C307700850,0.0,0.0,C1535481925,11195832.39,11257001.16,0,0
331,CASH_OUT,207167.94,C442093414,0.0,0.0,C977999531,400128.9,607296.84,0,0
331,CASH_OUT,43345.78,C773218938,0.0,0.0,C646363957,501209.45,544555.23,0,0
331,CASH_OUT,37807.86,C33844167,0.0,0.0,C1666142745,572365.77,610173.63,0,0
331,CASH_OUT,26171.63,C693873473,0.0,0.0,C515053096,100962.33,127133.95,0,0
331,CASH_OUT,101624.67,C2108519411,0.0,0.0,C328531945,838378.29,940002.96,0,0
331,CASH_OUT,364735.79,C1614142350,0.0,0.0,C2044333120,569081.51,933817.31,0,0
331,CASH_OUT,117184.21,C1095687708,0.0,0.0,C75231374,804516.22,921700.43,0,0
331,CASH_OUT,89164.69,C901477591,0.0,0.0,C1965592391,2841500.05,2930664.73,0,0
331,CASH_OUT,99088.41,C589282168,0.0,0.0,C32201107,112217.88,211306.29,0,0
331,CASH_OUT,233772.52,C1832451390,0.0,0.0,C984200840,689645.96,923418.48,0,0
331,CASH_OUT,97628.4,C1521574075,0.0,0.0,C319904860,184188.8,281817.21,0,0
331,CASH_OUT,99192.97,C885172982,0.0,0.0,C1270552184,124058.55,223251.52,0,0
331,CASH_OUT,182645.88,C1792541549,0.0,0.0,C1854370606,478229.63,660875.51,0,0
331,CASH_OUT,96675.55,C1076089349,0.0,0.0,C1761667313,3597862.47,3694538.02,0,0
331,CASH_OUT,61491.94,C298243586,0.0,0.0,C982936930,834139.95,895631.89,0,0
331,CASH_OUT,373684.74,C821189590,0.0,0.0,C391913612,3357957.56,3731642.3,0,0
331,CASH_OUT,67224.07,C446424526,0.0,0.0,C686184614,4026556.5,4093780.57,0,0
331,CASH_OUT,35144.55,C1148628834,0.0,0.0,C373623270,1504327.48,1539472.03,0,0
331,CASH_OUT,213142.63,C1663506216,0.0,0.0,C1445258011,1161101.3,1374243.93,0,0
331,CASH_OUT,54702.6,C1093262449,0.0,0.0,C1167293845,142255.86,196958.46,0,0
331,CASH_OUT,81118.49,C73004047,0.0,0.0,C316569672,296972.76,378091.25,0,0
331,CASH_OUT,4987.49,C1973769817,0.0,0.0,C1507610696,93892.62,98880.11,0,0
331,CASH_OUT,131201.95,C778080658,0.0,0.0,C2059929153,2276216.54,2407418.49,0,0
331,CASH_OUT,22132.03,C564464251,0.0,0.0,C1720333136,1325088.59,1347220.61,0,0
331,CASH_OUT,229146.72,C1779923916,0.0,0.0,C360146912,1007297.99,1236444.7,0,0
331,CASH_OUT,555190.28,C895483721,0.0,0.0,C1998328572,955103.15,1510293.43,0,0
331,CASH_OUT,179900.97,C530125937,0.0,0.0,C1380262272,585781.71,765682.68,0,0
331,CASH_OUT,303967.18,C375796523,0.0,0.0,C711113750,784810.63,1088777.81,0,0
331,CASH_OUT,221712.41,C1199498032,558.0,0.0,C236960564,1717162.67,1938875.08,0,0
331,CASH_OUT,136563.13,C219277601,0.0,0.0,C581254448,1346670.39,1483233.52,0,0
331,CASH_OUT,191498.91,C1526484590,41491.0,0.0,C684999184,381422.75,572921.65,0,0
331,PAYMENT,9431.21,C2099560817,605603.0,596171.79,M1299438214,0.0,0.0,0,0
331,CASH_OUT,313081.07,C1336507112,10229.0,0.0,C1768175662,643248.11,956329.19,0,0
331,CASH_OUT,123727.84,C1998504525,9962.0,0.0,C321915365,445760.3,569488.14,0,0
331,TRANSFER,313904.89,C753576598,60916.0,0.0,C261758688,111189.03,425093.92,0,0
331,PAYMENT,11230.53,C2132734567,0.0,0.0,M2070194518,0.0,0.0,0,0
331,CASH_OUT,62923.35,C2062094557,42844.0,0.0,C1460119469,199537.09,236649.23,0,0
331,CASH_OUT,277641.91,C61782796,45513.0,0.0,C905868769,93753.72,371395.63,0,0
331,CASH_OUT,172796.22,C187428052,0.0,0.0,C1629840226,180088.7,352884.92,0,0
331,CASH_OUT,78334.23,C1440467710,418619.0,340284.77,C294602738,0.0,78334.23,0,0
331,CASH_OUT,29788.18,C1736857440,340284.77,310496.59,C801760337,1515101.34,1544889.51,0,0
331,CASH_OUT,121964.37,C285668935,310496.59,188532.22,C1432374808,2844423.64,2966388.01,0,0
331,CASH_OUT,18717.67,C1168107007,188532.22,169814.55,C8180357,29548.71,226788.14,0,0
331,CASH_OUT,93145.57,C1318607752,169814.55,76668.98,C713786048,1989161.2,2082306.77,0,0
331,CASH_OUT,140310.58,C468723820,76668.98,0.0,C329474297,2180924.24,2321234.82,0,0
331,CASH_OUT,494542.56,C1038238107,0.0,0.0,C1463376797,2251398.62,2745941.18,0,0
331,CASH_OUT,340033.36,C132705221,0.0,0.0,C2102629783,361362.67,701396.03,0,0
331,CASH_OUT,44463.27,C195077291,0.0,0.0,C16820401,560943.9,605407.17,0,0
331,CASH_OUT,147591.97,C285822715,0.0,0.0,C1762303268,8919752.68,9067344.65,0,0
331,CASH_OUT,32877.33,C1053305816,0.0,0.0,C1394633108,62290.85,95168.19,0,0
331,CASH_OUT,174970.9,C2126399751,0.0,0.0,C2061372791,9152456.18,9410201.97,0,0
331,CASH_OUT,330231.9,C1890926471,0.0,0.0,C1708119445,1634720.04,1580189.31,0,0
331,CASH_OUT,179895.1,C722520572,0.0,0.0,C1022519189,1903816.63,2083711.73,0,0
331,CASH_OUT,111502.68,C1417261485,0.0,0.0,C493926850,266163.21,377665.89,0,0
331,CASH_OUT,144501.22,C1476602964,0.0,0.0,C404096126,6303426.84,6447928.06,0,0
331,CASH_OUT,127563.06,C18049492,0.0,0.0,C1757647430,304216.03,431779.09,0,0
331,CASH_OUT,207031.95,C752951075,0.0,0.0,C1828884478,1820871.24,2027903.18,0,0
331,CASH_OUT,286129.33,C889989067,0.0,0.0,C121751903,8286319.24,8821101.05,0,0
331,CASH_OUT,219698.16,C1949097138,0.0,0.0,C799055921,405852.63,625550.79,0,0
331,CASH_OUT,125281.07,C1860916778,0.0,0.0,C386590771,295645.26,293403.21,0,0
331,CASH_OUT,28310.17,C1247233235,0.0,0.0,C1325305375,222793.11,251103.28,0,0
331,CASH_OUT,462193.2,C514920493,0.0,0.0,C1864223090,2015292.94,2477486.14,0,0
331,CASH_OUT,260950.41,C216700421,0.0,0.0,C489675602,2864508.83,3125459.24,0,0
331,CASH_OUT,232561.05,C948231092,0.0,0.0,C888525108,334199.56,566760.61,0,0
331,CASH_OUT,75795.17,C1216700843,0.0,0.0,C855976549,2105243.31,2181038.48,0,0
331,CASH_OUT,160675.89,C1579364590,0.0,0.0,C723265102,1180258.11,1340934.0,0,0
331,CASH_OUT,382019.33,C111271825,0.0,0.0,C1610191594,4578510.73,4960530.06,0,0
331,CASH_OUT,224056.21,C409398666,0.0,0.0,C1354822789,1297758.87,1521815.08,0,0
331,CASH_OUT,280328.2,C2064473876,0.0,0.0,C117873676,1836641.02,2116969.23,0,0
331,CASH_OUT,92626.92,C1022272731,0.0,0.0,C1044752925,507896.9,667042.5,0,0
331,CASH_OUT,97438.21,C876329344,0.0,0.0,C1119810294,100276.37,197714.58,0,0
331,CASH_OUT,274690.42,C454953008,0.0,0.0,C1352895384,446914.5,721604.93,0,0
331,CASH_OUT,211558.46,C175767992,0.0,0.0,C505532836,247466.87,459025.32,0,0
331,CASH_OUT,30698.47,C1132176464,0.0,0.0,C1621423882,2445656.99,2476355.46,0,0
331,CASH_OUT,142113.15,C711320070,0.0,0.0,C765415977,943160.5,1085273.65,0,0
331,CASH_OUT,221003.64,C1104224498,0.0,0.0,C869191258,122540073.42,122562752.78,0,0
331,CASH_OUT,51567.97,C469540529,0.0,0.0,C826466755,899979.76,951547.73,0,0
331,CASH_OUT,188834.78,C87810234,0.0,0.0,C832714563,355764.46,544599.24,0,0
331,CASH_OUT,320008.49,C13326281,0.0,0.0,C1949188352,876697.22,1196705.7,0,0
331,CASH_OUT,75902.51,C1221931410,0.0,0.0,C719512128,505161.31,581063.82,0,0
331,CASH_OUT,349099.22,C925054767,0.0,0.0,C759866656,18588894.51,18937993.73,0,0
331,CASH_OUT,36196.04,C1833385793,0.0,0.0,C1204019357,556528.99,592725.03,0,0
331,CASH_OUT,74278.79,C929585215,0.0,0.0,C1330465847,546074.59,620353.38,0,0
331,CASH_OUT,303019.54,C1448126177,0.0,0.0,C423105639,3336937.76,3639957.31,0,0
331,CASH_OUT,406169.15,C2028239179,0.0,0.0,C1826525999,680110.04,1086279.19,0,0
331,CASH_OUT,12643.45,C739114017,0.0,0.0,C618698398,594090.39,606733.84,0,0
331,CASH_OUT,99688.2,C1506930751,0.0,0.0,C2059982586,1696904.45,1796592.64,0,0
331,CASH_OUT,131358.06,C174404170,0.0,0.0,C1370340651,1527773.49,1659131.54,0,0
331,CASH_OUT,273046.18,C1360014444,0.0,0.0,C1555044486,443835.62,716881.8,0,0
331,CASH_OUT,161149.24,C314519195,0.0,0.0,C678200773,535337.61,674714.9,0,0
331,CASH_OUT,46402.36,C1144612091,0.0,0.0,C775530779,380872.91,427275.27,0,0
331,CASH_OUT,165493.06,C1735260500,0.0,0.0,C535207421,5288316.13,5052909.41,0,0
331,CASH_OUT,82918.58,C927914649,0.0,0.0,C1710799442,6770459.84,6853378.41,0,0
331,CASH_OUT,154570.37,C1559163165,0.0,0.0,C1964654716,485283.39,639853.76,0,0
331,CASH_OUT,122675.57,C1400850631,0.0,0.0,C934064839,3210583.32,3333258.88,0,0
331,CASH_OUT,267661.61,C1532017829,0.0,0.0,C692654061,621163.75,888825.36,0,0
331,CASH_OUT,165413.99,C436940612,0.0,0.0,C1776148429,539760.68,446198.59,0,0
331,CASH_OUT,187720.38,C835080961,0.0,0.0,C247724141,431084.2,618804.58,0,0
331,CASH_OUT,124245.43,C408292494,0.0,0.0,C1295184236,1834402.31,2048996.33,0,0
331,CASH_OUT,158525.34,C1186803381,0.0,0.0,C1126438094,161975.19,320500.53,0,0
331,CASH_OUT,32610.67,C93280297,0.0,0.0,C1610007010,146249.97,178860.64,0,0
331,PAYMENT,8513.73,C106061250,119829.0,111315.27,M784860154,0.0,0.0,0,0
331,PAYMENT,11481.66,C28264464,111315.27,99833.6,M2124285468,0.0,0.0,0,0
331,CASH_IN,153091.15,C1781983296,40358.0,193449.15,C96872586,256070.79,102979.64,0,0
331,PAYMENT,14218.15,C76542255,99195.0,84976.85,M2140915302,0.0,0.0,0,0
331,PAYMENT,2356.0,C1899725167,41.0,0.0,M739382240,0.0,0.0,0,0
331,CASH_OUT,258832.7,C1475320260,6008.0,0.0,C1419198365,0.0,258832.7,0,0
331,CASH_OUT,80050.22,C1994841513,0.0,0.0,C1211031410,6389493.66,6469543.88,0,0
331,PAYMENT,13989.08,C1534794467,10312.0,0.0,M1732943743,0.0,0.0,0,0
331,PAYMENT,15972.42,C1287654379,6922.0,0.0,M210472015,0.0,0.0,0,0
331,PAYMENT,11676.88,C254030655,907157.0,895480.12,M1017574595,0.0,0.0,0,0
331,PAYMENT,13528.53,C1895116783,895480.12,881951.6,M550255690,0.0,0.0,0,0
331,CASH_OUT,259518.97,C249519783,122.0,0.0,C438657816,1168604.6,1428123.57,0,0
331,PAYMENT,2712.34,C89437011,5554.0,2841.66,M1543994945,0.0,0.0,0,0
331,CASH_OUT,302362.73,C501757927,91608.0,0.0,C473520387,1876767.84,2179130.58,0,0
331,PAYMENT,23449.06,C1765173403,18842.0,0.0,M1238925509,0.0,0.0,0,0
331,CASH_IN,571545.18,C776604361,38616.0,610161.18,C1630687384,1063179.19,491634.01,0,0
331,CASH_IN,305525.18,C1925273576,11084.0,316609.18,C1737567870,324585.25,19060.07,0,0
331,CASH_OUT,315827.05,C678005659,21561.0,0.0,C34825620,128797.91,444624.95,0,0
331,CASH_OUT,107395.81,C624621819,351.0,0.0,C1563929103,9727346.3,9834742.11,0,0
331,PAYMENT,1350.21,C1532539607,0.0,0.0,M601800771,0.0,0.0,0,0
331,PAYMENT,2891.19,C1200595696,0.0,0.0,M889223130,0.0,0.0,0,0
331,PAYMENT,2775.57,C735098279,0.0,0.0,M2128196678,0.0,0.0,0,0
331,PAYMENT,4843.84,C1148916047,0.0,0.0,M1928532157,0.0,0.0,0,0
331,PAYMENT,16195.06,C1545666249,0.0,0.0,M1869089423,0.0,0.0,0,0
331,PAYMENT,16263.92,C1938136900,0.0,0.0,M429465457,0.0,0.0,0,0
331,PAYMENT,32410.12,C1108638781,0.0,0.0,M1829190274,0.0,0.0,0,0
331,PAYMENT,2671.31,C841480153,0.0,0.0,M1670644859,0.0,0.0,0,0
331,PAYMENT,9715.29,C41974176,0.0,0.0,M1443332184,0.0,0.0,0,0
331,PAYMENT,9525.27,C1536371838,0.0,0.0,M409423019,0.0,0.0,0,0
331,PAYMENT,18496.25,C422280062,0.0,0.0,M1933851971,0.0,0.0,0,0
331,PAYMENT,15836.14,C829824905,0.0,0.0,M324411160,0.0,0.0,0,0
331,PAYMENT,7033.29,C1373927047,0.0,0.0,M51963869,0.0,0.0,0,0
331,PAYMENT,10753.79,C43199072,0.0,0.0,M555633653,0.0,0.0,0,0
331,PAYMENT,10524.97,C1404846367,0.0,0.0,M400450234,0.0,0.0,0,0
331,PAYMENT,6654.05,C201689611,0.0,0.0,M1595353501,0.0,0.0,0,0
331,CASH_OUT,78712.67,C1846685657,317.0,0.0,C2098422737,0.0,78712.67,0,0
331,CASH_IN,128795.79,C171789075,18860.0,147655.79,C1962612853,68770.45,0.0,0,0
331,PAYMENT,7806.36,C709414285,147655.79,139849.43,M1291145880,0.0,0.0,0,0
331,PAYMENT,21513.25,C870760504,48941.0,27427.75,M1399021700,0.0,0.0,0,0
331,PAYMENT,8135.51,C1059843008,27427.75,19292.24,M1496063791,0.0,0.0,0,0
