step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,CASH_IN,201873.83,C1027732288,41864.0,243737.83,C1859667281,3701432.16,3499558.33,0,0
331,PAYMENT,8968.72,C348782352,158654.0,149685.28,M566708885,0.0,0.0,0,0
331,CASH_OUT,3379.63,C261348620,42333.0,38953.37,C27099431,210567.83,213947.46,0,0
331,PAYMENT,17721.73,C1039852621,57973.0,40251.27,M1720757661,0.0,0.0,0,0
331,CASH_OUT,200547.59,C2107166776,40251.27,0.0,C1733667171,2921204.53,3121752.12,0,0
331,CASH_OUT,183546.85,C1827801402,0.0,0.0,C1377201250,2605562.41,2789109.26,0,0
331,PAYMENT,10494.55,C113262693,9546.0,0.0,M1709177189,0.0,0.0,0,0
331,PAYMENT,11568.15,C1593699574,35892.0,24323.85,M574264778,0.0,0.0,0,0
331,PAYMENT,4627.8,C654125696,75994.0,71366.2,M1022622699,0.0,0.0,0,0
331,CASH_OUT,45227.78,C223881951,20491.0,0.0,C511377400,288131.99,333359.76,0,0
331,PAYMENT,4669.68,C2075814523,0.0,0.0,M878507686,0.0,0.0,0,0
331,PAYMENT,28202.36,C391343973,0.0,0.0,M1527882114,0.0,0.0,0,0
331,CASH_IN,28439.42,C1943068969,288372.0,316811.42,C239409657,242745.82,313987.46,0,0
331,PAYMENT,13032.01,C543871027,316811.42,303779.41,M743353116,0.0,0.0,0,0
331,PAYMENT,8567.98,C2047152806,303779.41,295211.44,M245923174,0.0,0.0,0,0
331,PAYMENT,22624.26,C2025181128,295211.44,272587.17,M561683849,0.0,0.0,0,0
331,PAYMENT,13419.58,C1933064994,272587.17,259167.59,M1052130158,0.0,0.0,0,0
331,PAYMENT,353.47,C1756063999,259167.59,258814.13,M491267766,0.0,0.0,0,0
331,PAYMENT,19449.87,C790359830,258814.13,239364.26,M544857296,0.0,0.0,0,0
331,PAYMENT,15212.81,C329692336,239364.26,224151.44,M1334267364,0.0,0.0,0,0
331,PAYMENT,22915.38,C1066690653,224151.44,201236.07,M1365621795,0.0,0.0,0,0
331,CASH_IN,230586.96,C2009108875,20678.0,251264.96,C1450601700,55098.15,0.0,0,0
331,PAYMENT,13530.1,C48044794,212622.0,199091.9,M504847484,0.0,0.0,0,0
331,CASH_IN,107540.26,C1651470137,24480.0,132020.26,C1356712696,4449376.45,4341836.19,0,0
331,CASH_OUT,121001.62,C290514486,305089.0,184087.38,C2064960560,0.0,121001.62,0,0
331,PAYMENT,5962.74,C2066752556,184087.38,178124.63,M1608541066,0.0,0.0,0,0
331,PAYMENT,15588.92,C1190124008,178124.63,162535.71,M1343809109,0.0,0.0,0,0
331,PAYMENT,15241.94,C720611646,162535.71,147293.77,M1985176537,0.0,0.0,0,0
331,PAYMENT,11049.8,C1313592418,147293.77,136243.97,M1500953008,0.0,0.0,0,0
331,PAYMENT,23915.94,C1853575673,136243.97,112328.02,M64727620,0.0,0.0,0,0
331,PAYMENT,247.89,C321095321,112328.02,112080.14,M2138310260,0.0,0.0,0,0
331,PAYMENT,35720.31,C1270117626,112080.14,76359.83,M367226434,0.0,0.0,0,0
331,PAYMENT,20231.53,C452670761,76359.83,56128.3,M1172559780,0.0,0.0,0,0
331,PAYMENT,4612.89,C764962886,56128.3,51515.41,M587694793,0.0,0.0,0,0
331,PAYMENT,8508.97,C1620486653,51515.41,43006.44,M999496892,0.0,0.0,0,0
331,PAYMENT,12293.1,C1437043152,43006.44,30713.34,M1252612199,0.0,0.0,0,0
331,CASH_IN,204990.57,C522570126,31093.0,236083.57,C1550324385,68971.74,0.0,0,0
331,CASH_OUT,212873.3,C1013989418,125404.0,0.0,C235029773,0.0,212873.3,0,0
331,CASH_OUT,129972.79,C1441834877,33.0,0.0,C934119180,1391973.88,1521946.67,0,0
331,CASH_OUT,187147.6,C1436198852,0.0,0.0,C707498988,358215.33,545362.93,0,0
331,CASH_OUT,33364.69,C1690467648,0.0,0.0,C2040572778,798803.6,832168.29,0,0
331,CASH_OUT,194187.59,C1510805730,10491.0,0.0,C1931949836,159573.84,353761.43,0,0
331,PAYMENT,13949.27,C169250705,0.0,0.0,M171093392,0.0,0.0,0,0
331,CASH_IN,15803.98,C2104355307,117683.0,133486.98,C1451704232,5.9,0.0,0,0
331,CASH_OUT,174284.27,C1331002532,76339.0,0.0,C569572366,439048.84,613333.11,0,0
331,PAYMENT,11536.65,C1904285912,21540.0,10003.35,M1858106709,0.0,0.0,0,0
331,CASH_OUT,168550.3,C2087779287,128.0,0.0,C192881098,2015466.76,2184017.06,0,0
331,CASH_OUT,54382.34,C405018785,33209.0,0.0,C1987394840,0.0,54382.34,0,0
331,TRANSFER,747140.76,C1637520549,1272.0,0.0,C1603768583,11637208.64,12384349.4,0,0
331,TRANSFER,347532.83,C203239198,0.0,0.0,C949765984,1496227.79,1843760.62,0,0
331,PAYMENT,2775.31,C2001261321,198.0,0.0,M1326525521,0.0,0.0,0,0
331,CASH_IN,204374.23,C2057025194,24554.0,228928.23,C1629043707,0.0,0.0,0,0
331,CASH_OUT,355212.28,C530252600,102.0,0.0,C849042008,2147896.17,2503108.45,0,0
331,CASH_OUT,168552.8,C779766617,19836.0,0.0,C1456721475,409815.51,578368.31,0,0
331,PAYMENT,3795.36,C1750047075,54915.27,51119.91,M1338399782,0.0,0.0,0,0
331,PAYMENT,1141.71,C142804005,51119.91,49978.19,M1952425711,0.0,0.0,0,0
331,PAYMENT,19616.47,C1624227206,35402.0,15785.53,M487975637,0.0,0.0,0,0
331,CASH_OUT,75854.37,C229074814,15785.53,0.0,C1157846188,582219.36,658073.73,0,0
331,CASH_IN,20111.56,C80138491,21232.0,41343.56,C202282524,86704.89,66593.33,0,0
331,CASH_OUT,95372.83,C427327080,1003.0,0.0,C1239070121,4341.83,99714.67,0,0
331,PAYMENT,4105.69,C730426576,12588.0,8482.31,M488858184,0.0,0.0,0,0
331,PAYMENT,2335.08,C793782303,8482.31,6147.23,M1971427491,0.0,0.0,0,0
331,CASH_IN,92916.22,C353277231,26665.0,119581.22,C860950193,7027921.62,6935005.4,0,0
331,CASH_OUT,20429.11,C322536676,119581.22,99152.11,C1358419066,414664.02,435093.13,0,0
331,CASH_OUT,37195.14,C1032275532,99152.11,61956.97,C130403005,486481.02,523676.15,0,0
331,CASH_OUT,95181.51,C1153078751,61956.97,0.0,C842178791,196698.73,291880.24,0,0
331,CASH_OUT,185860.93,C628934538,0.0,0.0,C1669987752,967335.6,1153196.53,0,0
331,CASH_OUT,802895.13,C2059233637,0.0,0.0,C1035802204,1534066.04,2396995.3,0,0
331,CASH_OUT,48867.15,C2106586456,0.0,0.0,C1252711193,208993.92,257861.07,0,0
331,CASH_OUT,485870.01,C1837863771,0.0,0.0,C261094633,543129.79,1250513.04,0,0
331,CASH_OUT,228630.19,C780687863,0.0,0.0,C695033653,1989332.4,2217962.59,0,0
331,CASH_OUT,424848.07,C1072691970,0.0,0.0,C419934338,6099340.49,6605258.69,0,0
331,CASH_OUT,271200.92,C1028189330,0.0,0.0,C116486224,276455.55,547656.46,0,0
331,CASH_OUT,241553.01,C216572203,0.0,0.0,C642941687,1722594.53,1964147.54,0,0
331,CASH_OUT,70595.51,C1615005344,0.0,0.0,C1517122107,149016.54,219612.05,0,0
331,CASH_OUT,47645.68,C540329537,0.0,0.0,C183344926,1225836.99,1273482.67,0,0
331,CASH_OUT,396661.5,C1524794025,0.0,0.0,C975904548,16940685.12,17337346.62,0,0
331,CASH_OUT,176285.22,C323653927,0.0,0.0,C146767484,395173.5,571458.72,0,0
331,CASH_OUT,151165.86,C1808065512,0.0,0.0,C626919646,527415.51,678581.37,0,0
331,CASH_OUT,27362.76,C1841575455,0.0,0.0,C1609700388,121593.42,148956.18,0,0
331,CASH_OUT,148376.78,C595400388,0.0,0.0,C1722162233,198756.67,347133.45,0,0
331,CASH_OUT,112955.27,C1694066725,0.0,0.0,C470868055,143076.11,143704.0,0,0
331,CASH_OUT,89586.47,C686689521,0.0,0.0,C1526979331,151055.69,240642.16,0,0
331,CASH_OUT,34095.97,C1683403581,0.0,0.0,C1764624406,644051.87,678147.84,0,0
331,CASH_OUT,282366.36,C802574917,0.0,0.0,C834741793,3088797.15,3371163.51,0,0
331,CASH_OUT,376832.19,C4308954,0.0,0.0,C465221171,381555.06,758387.25,0,0
331,CASH_OUT,400108.88,C1485873831,0.0,0.0,C487596311,3737402.06,4137510.94,0,0
331,CASH_OUT,416291.97,C151924179,0.0,0.0,C1792729969,3193274.17,3609566.14,0,0
331,CASH_OUT,230060.64,C341246669,0.0,0.0,C344674143,243814.69,473875.33,0,0
331,CASH_OUT,108700.18,C426098930,0.0,0.0,C1578001135,152595.09,261295.27,0,0
331,CASH_OUT,149732.0,C1153293539,0.0,0.0,C1429325331,4311392.46,4461124.47,0,0
331,CASH_OUT,226648.3,C1009058066,0.0,0.0,C2037190302,433976.05,660624.34,0,0
331,CASH_OUT,184005.48,C273169713,0.0,0.0,C591009730,733645.53,1115821.93,0,0
331,CASH_OUT,52091.59,C656219546,0.0,0.0,C1111194705,1775233.02,1827324.61,0,0
331,CASH_OUT,43463.25,C233674590,0.0,0.0,C16333224,744359.31,787822.56,0,0
331,CASH_OUT,115404.35,C424946272,0.0,0.0,C1784839390,420291.3,535695.65,0,0
331,CASH_OUT,8038.96,C1210330574,0.0,0.0,C1058817615,6074031.31,6082070.28,0,0
331,CASH_OUT,316930.59,C127539357,0.0,0.0,C2072132950,997894.55,1314825.15,0,0
331,CASH_OUT,167200.64,C1722558551,0.0,0.0,C823188608,1624574.86,1791775.5,0,0
331,CASH_OUT,167752.34,C1586694600,0.0,0.0,C2138728470,229841.71,397594.05,0,0
331,CASH_OUT,123772.88,C934286729,0.0,0.0,C1247489221,864705.61,988478.48,0,0
331,CASH_OUT,230088.46,C1614396690,0.0,0.0,C57604121,6148849.48,6378937.94,0,0
331,CASH_OUT,55550.63,C1741742034,0.0,0.0,C1924999072,2464748.44,2520299.08,0,0
331,CASH_OUT,82366.64,C566974377,0.0,0.0,C988198294,699404.5,781771.14,0,0
331,CASH_OUT,235090.88,C375394884,0.0,0.0,C1605874005,993406.51,1228497.39,0,0
331,CASH_OUT,106428.08,C1000144055,0.0,0.0,C283993425,325485.89,431913.97,0,0
331,CASH_OUT,535351.06,C1523812953,0.0,0.0,C506575759,1567767.64,2103118.71,0,0
331,CASH_OUT,411665.67,C568260789,0.0,0.0,C1702297901,412033.53,823699.21,0,0
331,CASH_OUT,298845.22,C934948088,0.0,0.0,C35906960,342412.88,414848.64,0,0
331,CASH_OUT,309906.9,C1805588476,0.0,0.0,C482436960,1185089.68,1494996.58,0,0
331,CASH_OUT,282388.12,C760797588,0.0,0.0,C190539894,3552138.49,3834526.61,0,0
331,CASH_OUT,131990.86,C2065012698,0.0,0.0,C979664047,174951.43,306942.29,0,0
331,PAYMENT,9907.9,C489597356,26586.0,16678.1,M245198082,0.0,0.0,0,0
331,CASH_OUT,43830.39,C1709343036,34546.0,0.0,C1670940129,0.0,43830.39,0,0
331,CASH_OUT,95435.75,C849244445,8664.0,0.0,C1895172649,0.0,95435.75,0,0
331,CASH_OUT,46018.66,C1511382315,0.0,0.0,C1689276620,111389.62,157408.29,0,0
331,CASH_OUT,285841.42,C1057312278,0.0,0.0,C1550708953,1733068.36,2018909.78,0,0
331,CASH_OUT,145659.49,C1310704555,0.0,0.0,C1065725948,9242033.22,9387692.71,0,0
331,CASH_OUT,70819.65,C264787436,0.0,0.0,C1525036408,395108.94,465928.58,0,0
331,CASH_OUT,42954.31,C2067803579,0.0,0.0,C113147408,865769.14,908723.45,0,0
331,CASH_OUT,140015.31,C1847634235,0.0,0.0,C459509757,155012.92,295028.23,0,0
331,CASH_OUT,556298.32,C1578253775,0.0,0.0,C678845463,4433053.43,4989351.75,0,0
331,CASH_OUT,143777.4,C322462932,0.0,0.0,C172658526,14565871.71,14709649.11,0,0
331,CASH_OUT,51358.35,C1768931069,0.0,0.0,C1397544707,568643.36,620001.72,0,0
331,CASH_OUT,203400.06,C40741786,0.0,0.0,C796194296,351243.68,554643.74,0,0
331,CASH_OUT,39163.92,C1298010717,0.0,0.0,C287929859,97784.63,136948.55,0,0
331,CASH_OUT,3793.08,C496030182,0.0,0.0,C120250465,101928.16,105721.24,0,0
331,CASH_OUT,157928.64,C152837375,0.0,0.0,C622710370,3299903.3,3457831.94,0,0
331,CASH_OUT,27475.41,C1715623741,0.0,0.0,C1851757939,781199.67,808675.08,0,0
331,CASH_OUT,152964.77,C1538485586,0.0,0.0,C2009566904,5013057.2,5166021.97,0,0
331,CASH_OUT,69539.25,C1077385251,0.0,0.0,C2111137521,246100.73,430766.71,0,0
331,CASH_OUT,71869.31,C690331454,0.0,0.0,C141403437,1022371.71,1094241.02,0,0
331,CASH_OUT,130678.06,C1571479192,0.0,0.0,C1235005100,692253.58,822931.64,0,0
331,CASH_OUT,157458.04,C498332034,0.0,0.0,C278450802,464815.32,622273.36,0,0
331,CASH_OUT,67129.86,C1631163543,0.0,0.0,C1120320847,454805.51,744842.43,0,0
331,CASH_OUT,188664.52,C1692416993,0.0,0.0,C968526501,651909.29,916660.47,0,0
331,CASH_OUT,157432.81,C1874159611,0.0,0.0,C1615221132,193302.41,350735.23,0,0
331,CASH_OUT,4879.42,C1837671534,0.0,0.0,C2074206146,210212.56,215091.98,0,0
331,CASH_OUT,234160.46,C1077413988,0.0,0.0,C1020910583,1341994.23,1576154.69,0,0
331,CASH_OUT,195027.09,C635575473,0.0,0.0,C1136751525,1110791.6,1305818.69,0,0
331,CASH_OUT,77863.41,C1630285129,0.0,0.0,C1655039175,3024958.6,3102822.0,0,0
331,CASH_OUT,138877.15,C1227841238,0.0,0.0,C1241308963,514184.42,653061.56,0,0
331,CASH_OUT,425620.98,C1230247103,0.0,0.0,C992579274,693265.42,1118886.4,0,0
331,CASH_OUT,301463.84,C2087100080,0.0,0.0,C1678426427,581257.7,882721.54,0,0
331,CASH_OUT,197552.59,C2082513424,0.0,0.0,C868541828,489222.05,686774.65,0,0
331,CASH_OUT,369454.41,C1330285228,0.0,0.0,C1920594152,621286.66,990741.07,0,0
331,CASH_OUT,61839.17,C651337238,0.0,0.0,C1868945093,927518.48,989357.65,0,0
331,CASH_OUT,31153.73,C1854478178,0.0,0.0,C95219739,221462.59,252616.32,0,0
331,CASH_OUT,95248.67,C390076545,0.0,0.0,C197842313,130232.99,225481.66,0,0
331,CASH_OUT,117994.61,C205844271,0.0,0.0,C2065794379,6988840.26,7106834.87,0,0
331,CASH_OUT,505195.5,C1054139039,0.0,0.0,C635955928,586900.85,1092096.35,0,0
331,CASH_OUT,7943.32,C406896672,0.0,0.0,C619729179,31807.52,39750.84,0,0
331,CASH_OUT,223805.83,C265508793,0.0,0.0,C510535374,2725340.78,2949146.61,0,0
331,CASH_OUT,446700.42,C616955131,0.0,0.0,C1755947816,1233154.19,1679854.6,0,0
331,CASH_OUT,64651.95,C1025254118,0.0,0.0,C1035591188,458732.37,523384.32,0,0
331,CASH_OUT,3121.46,C591635621,0.0,0.0,C78410480,1289203.17,1292324.63,0,0
331,CASH_OUT,7566.68,C918049259,0.0,0.0,C847444175,495472.0,45875.18,0,0
331,CASH_OUT,181015.67,C1032929763,0.0,0.0,C241477321,248719.7,429735.37,0,0
331,CASH_OUT,203457.45,C1631997861,0.0,0.0,C1755943406,9883924.49,10087381.94,0,0
331,CASH_OUT,459313.64,C1595845028,0.0,0.0,C341116639,549380.73,1008694.37,0,0
331,CASH_OUT,121201.09,C727555237,0.0,0.0,C1692170104,217857.52,630871.55,0,0
331,CASH_OUT,192657.86,C485777012,0.0,0.0,C1525696737,843245.73,1035903.59,0,0
331,CASH_OUT,341927.27,C1335623976,0.0,0.0,C1475007724,3303005.2,3644932.48,0,0
331,CASH_OUT,27739.51,C1701171958,0.0,0.0,C1851209884,826947.47,854686.97,0,0
331,CASH_OUT,12247.6,C572179019,0.0,0.0,C2146859968,63336.15,75583.75,0,0
331,CASH_OUT,30460.78,C480460674,0.0,0.0,C1288892929,633078.75,663539.53,0,0
331,CASH_OUT,213870.22,C865728639,0.0,0.0,C323925690,8910538.08,9124408.3,0,0
331,CASH_OUT,172957.47,C2023779992,0.0,0.0,C1586952083,984371.88,717373.09,0,0
331,CASH_OUT,58042.98,C207414109,0.0,0.0,C1622613255,4297083.42,4355126.39,0,0
331,CASH_OUT,95350.07,C159814267,0.0,0.0,C725997605,226440.19,321790.26,0,0
331,CASH_OUT,185437.58,C1965087028,0.0,0.0,C1208427148,864000.61,1049438.19,0,0
331,CASH_OUT,337236.06,C235908518,0.0,0.0,C69043785,583237.23,920473.29,0,0
331,CASH_OUT,64566.31,C1705177393,0.0,0.0,C2143290788,1208130.75,1272697.07,0,0
331,CASH_OUT,160749.68,C1477092020,0.0,0.0,C1884905222,309903.5,470653.18,0,0
331,CASH_OUT,389000.97,C730868216,0.0,0.0,C1030996885,769578.68,1158579.65,0,0
331,CASH_OUT,248353.89,C1476510641,0.0,0.0,C1195649523,1449000.72,1697354.61,0,0
331,CASH_OUT,48282.77,C710449913,0.0,0.0,C1840338252,874733.77,923016.54,0,0
331,CASH_OUT,101930.7,C667582980,0.0,0.0,C201679304,2067448.5,2092421.38,0,0
331,CASH_OUT,80476.8,C222273772,0.0,0.0,C1847654845,10123218.02,10203694.82,0,0
331,CASH_OUT,166941.11,C1534453425,0.0,0.0,C756951826,378681.32,545622.43,0,0
331,CASH_OUT,29111.17,C890511476,0.0,0.0,C919008611,159569.17,110931.26,0,0
331,CASH_OUT,57431.58,C1178426992,0.0,0.0,C478140327,256628.98,314060.56,0,0
331,CASH_OUT,132263.93,C913686171,0.0,0.0,C1387453457,1201643.75,1333907.68,0,0
331,CASH_OUT,39493.16,C1111590538,0.0,0.0,C1207620000,199625.24,239118.4,0,0
331,CASH_IN,246209.67,C1455556918,85973.0,332182.67,C990211053,1590507.58,1344297.91,0,0
331,CASH_OUT,31041.02,C2048922432,5850.0,0.0,C301233208,0.0,31041.02,0,0
331,CASH_IN,56610.28,C1639644153,63565.0,120175.28,C2077174361,82241.51,25631.23,0,0
331,CASH_OUT,38136.66,C788616338,31552.0,0.0,C10470783,0.0,38136.66,0,0
331,PAYMENT,1486.4,C1775006717,15991.0,14504.6,M319604631,0.0,0.0,0,0
331,PAYMENT,1785.86,C635405116,14504.6,12718.74,M14673617,0.0,0.0,0,0
331,CASH_IN,206494.75,C168181420,14.0,206508.75,C1228784842,0.0,0.0,0,0
331,CASH_OUT,29754.01,C2143514628,23246.0,0.0,C2064396613,0.0,29754.01,0,0
331,PAYMENT,12060.6,C652004003,30602.0,18541.4,M1498040775,0.0,0.0,0,0
331,PAYMENT,7731.82,C1652748060,61103.0,53371.18,M103149592,0.0,0.0,0,0
331,PAYMENT,374.46,C1181531053,53371.18,52996.72,M1298384598,0.0,0.0,0,0
331,CASH_IN,94708.58,C955005545,2534.0,97242.58,C648284525,67602.74,0.0,0,0
331,PAYMENT,11222.4,C299935836,97242.58,86020.18,M846387230,0.0,0.0,0,0
331,PAYMENT,24677.52,C1635053040,86020.18,61342.66,M940752069,0.0,0.0,0,0
331,CASH_IN,334492.99,C740573651,4075.0,338567.99,C648757095,28646.02,0.0,0,0
331,CASH_OUT,26371.4,C145940065,47304.0,20932.6,C167536245,1260054.05,1286425.45,0,0
331,PAYMENT,1885.92,C1324329450,3151.0,1265.08,M1664532582,0.0,0.0,0,0
331,CASH_IN,88335.45,C1829912330,259910.0,348245.45,C1227992290,955065.03,866729.58,0,0
331,CASH_OUT,62568.64,C1942856991,77401.0,14832.36,C144268666,0.0,62568.64,0,0
331,PAYMENT,7261.86,C1079960181,23508.0,16246.14,M364789736,0.0,0.0,0,0
331,CASH_IN,25657.14,C1772664890,23475.0,49132.14,C1407057884,322777.39,297120.25,0,0
331,PAYMENT,1702.95,C2010324301,147.0,0.0,M1084822664,0.0,0.0,0,0
331,CASH_OUT,62078.72,C604774922,0.0,0.0,C202334329,108650.63,170729.35,0,0
331,CASH_OUT,97254.41,C147404761,0.0,0.0,C1089874258,152597.09,249851.5,0,0
331,PAYMENT,18111.79,C1730116344,6536.0,0.0,M1863991239,0.0,0.0,0,0
331,PAYMENT,13135.21,C717442140,46190.0,33054.79,M1811267874,0.0,0.0,0,0
331,CASH_OUT,165495.12,C1998700062,10122.0,0.0,C934448252,0.0,165495.12,0,0
331,CASH_OUT,66738.12,C1241207610,1681.0,0.0,C351264443,59382.32,126120.44,0,0
331,PAYMENT,2959.71,C2037012469,0.0,0.0,M1012102443,0.0,0.0,0,0
331,CASH_OUT,90651.7,C1190723057,50249.0,0.0,C999043802,1767421.94,1904440.21,0,0
331,CASH_OUT,18494.8,C1426654359,1638.0,0.0,C1442295744,11953.28,30448.08,0,0
331,PAYMENT,12794.91,C2130125884,15089.0,2294.09,M1495989476,0.0,0.0,0,0
331,PAYMENT,8015.21,C1480365381,2294.09,0.0,M1158418281,0.0,0.0,0,0
331,PAYMENT,17560.14,C35460400,0.0,0.0,M215880779,0.0,0.0,0,0
331,TRANSFER,738665.65,C821308968,14364.0,0.0,C799285777,0.0,992521.98,0,0
331,CASH_OUT,240394.24,C363206680,0.0,0.0,C592175069,9969727.71,10210121.94,0,0
331,PAYMENT,31867.87,C2138585865,131572.0,99704.13,M58197217,0.0,0.0,0,0
331,PAYMENT,7523.58,C309129160,72770.0,65246.42,M925844293,0.0,0.0,0,0
331,CASH_OUT,357429.97,C154240730,125818.0,0.0,C1722126714,251849.52,609279.49,0,0
331,CASH_IN,293568.18,C1252906001,15776.0,309344.18,C642812939,274499.73,0.0,0,0
331,TRANSFER,77673.79,C1061842979,62775.0,0.0,C1618483475,722866.8,800540.59,0,0
331,PAYMENT,20669.58,C1924278756,1668.0,0.0,M1999660606,0.0,0.0,0,0
331,CASH_OUT,136211.0,C1402550677,10523.0,0.0,C222286394,0.0,136211.0,0,0
331,CASH_OUT,180689.5,C1061060781,0.0,0.0,C1424862203,191577.73,372267.23,0,0
331,TRANSFER,689903.85,C1554015143,204928.0,0.0,C1526724992,149379.35,839283.2,0,0
331,PAYMENT,9059.23,C676720539,0.0,0.0,M840576661,0.0,0.0,0,0
331,CASH_OUT,322094.2,C2037054355,144303.0,0.0,C380321750,18403.05,340497.25,0,0
331,CASH_OUT,363760.1,C638063170,303.0,0.0,C866217616,1979.64,365739.75,0,0
331,CASH_OUT,204456.46,C564533295,0.0,0.0,C1016264592,278251.95,482708.41,0,0
331,CASH_IN,129704.06,C1110176776,16946.0,146650.06,C563954537,250505.13,120801.07,0,0
331,CASH_IN,375607.26,C1823685053,10541.0,386148.26,C1523130122,11498.0,0.0,0,0
331,CASH_OUT,79955.38,C181386347,19709.0,0.0,C1335921750,3020396.66,3100352.04,0,0
331,PAYMENT,6615.53,C465156733,0.0,0.0,M112166582,0.0,0.0,0,0
331,PAYMENT,18649.82,C1940142351,0.0,0.0,M83881972,0.0,0.0,0,0
331,PAYMENT,699.65,C1380173636,103975.0,103275.35,M673407372,0.0,0.0,0,0
331,PAYMENT,4135.8,C2057132486,103275.35,99139.55,M23501102,0.0,0.0,0,0
331,PAYMENT,268.23,C1297287073,99139.55,98871.32,M2127503494,0.0,0.0,0,0
331,CASH_OUT,102066.05,C1846281712,349.0,0.0,C915141977,299084.06,401150.11,0,0
331,TRANSFER,325364.67,C1536577270,0.0,0.0,C862030521,884398.29,1209762.96,0,0
331,CASH_OUT,391255.0,C237839402,26485.0,0.0,C976418339,1552495.54,1943750.54,0,0
331,CASH_OUT,199358.22,C157412985,40416.0,0.0,C1052076922,172566.43,371924.64,0,0
331,PAYMENT,6712.14,C122439968,0.0,0.0,M1849972417,0.0,0.0,0,0
331,CASH_OUT,92613.58,C162476887,109.0,0.0,C1047922013,630524.53,723138.11,0,0
331,CASH_IN,314244.42,C263915069,145578.0,459822.42,C161733046,57558.35,0.0,0,0
331,CASH_OUT,63157.92,C1792756643,459822.42,396664.5,C1915277748,77016.96,140174.88,0,0
331,CASH_IN,229723.03,C652601959,21521.0,251244.03,C2005916914,1458.75,0.0,0,0
331,CASH_OUT,273487.43,C1453342823,251244.03,0.0,C1268033679,368954.79,642442.22,0,0
331,CASH_OUT,207900.5,C33373792,0.0,0.0,C1802045770,858342.02,1066242.52,0,0
331,CASH_OUT,171631.49,C835447727,0.0,0.0,C25605035,4120355.94,4291987.43,0,0
331,PAYMENT,20695.47,C955554083,722866.71,702171.25,M1820542242,0.0,0.0,0,0
331,CASH_OUT,66480.56,C73754860,702171.25,635690.69,C80478338,302310.45,368791.0,0,0
331,CASH_OUT,252845.26,C1780313436,635690.69,382845.43,C1596402460,6540025.4,6792870.66,0,0
331,PAYMENT,5139.26,C1992084669,26772.0,21632.74,M14695709,0.0,0.0,0,0
331,CASH_OUT,241494.23,C804063205,154940.0,0.0,C1841461629,0.0,241494.23,0,0
331,PAYMENT,23609.6,C781969609,22249.0,0.0,M1053950083,0.0,0.0,0,0
331,PAYMENT,11884.63,C1062984337,0.0,0.0,M2018390192,0.0,0.0,0,0
331,PAYMENT,35053.98,C165823184,0.0,0.0,M664440183,0.0,0.0,0,0
331,CASH_OUT,3053.87,C1182024775,65582.0,62528.13,C77153793,408435.14,411489.01,0,0
331,CASH_OUT,155160.98,C1337337737,61916.0,0.0,C1733652864,750046.96,905207.94,0,0
331,CASH_OUT,408012.64,C1415121005,31755.0,0.0,C1273141455,310790.47,718803.11,0,0
331,CASH_OUT,168973.5,C668718756,69681.41,0.0,C1710232098,16460.65,185434.15,0,0
331,CASH_OUT,264064.31,C1139402852,0.0,0.0,C847946132,1049408.17,1313472.48,0,0
331,CASH_OUT,20458.08,C1025316351,0.0,0.0,C153997574,1299245.88,1319703.96,0,0
331,CASH_OUT,61766.19,C555448401,0.0,0.0,C548545455,556677.21,618443.4,0,0
331,CASH_OUT,254348.2,C1477243936,0.0,0.0,C1755309759,1860544.24,2114892.44,0,0
331,CASH_OUT,495463.58,C1412074893,0.0,0.0,C314110254,537077.19,1032540.77,0,0
331,CASH_OUT,477859.71,C30267418,0.0,0.0,C1597885047,13644610.39,14122470.11,0,0
331,CASH_OUT,8376.8,C2070868354,0.0,0.0,C1136425211,222981.84,231358.64,0,0
331,CASH_OUT,267046.97,C1149019963,0.0,0.0,C807132005,2534702.88,2801749.85,0,0
331,CASH_OUT,289195.05,C1144659164,0.0,0.0,C958301463,2554744.82,2843939.87,0,0
331,CASH_OUT,124328.54,C727187785,0.0,0.0,C1326618588,1486914.29,1611242.84,0,0
331,CASH_OUT,73352.3,C666244929,0.0,0.0,C1757343250,531838.6,605190.91,0,0
331,CASH_OUT,534371.59,C114440691,0.0,0.0,C502997331,1084477.41,1618849.01,0,0
331,CASH_OUT,99.45,C303696137,0.0,0.0,C1456944025,320205.06,320304.51,0,0
331,CASH_OUT,146616.69,C2032336970,0.0,0.0,C64578625,11178226.21,11324842.91,0,0
331,CASH_OUT,410025.58,C1849166896,0.0,0.0,C328904644,2190910.54,2600936.12,0,0
331,CASH_OUT,22566.72,C2033364389,0.0,0.0,C2079681828,2699552.32,2722119.04,0,0
331,CASH_OUT,182959.87,C992125387,0.0,0.0,C1415794095,620768.91,803728.77,0,0
331,CASH_OUT,89774.18,C1524811701,0.0,0.0,C1803228763,184265.15,274039.33,0,0
331,CASH_OUT,107069.86,C1955928405,0.0,0.0,C1125142814,371884.72,478954.58,0,0
331,CASH_OUT,27892.8,C413584871,0.0,0.0,C248607407,31116.71,59009.51,0,0
331,CASH_OUT,505107.49,C908336065,0.0,0.0,C1833303640,3421264.99,3926372.48,0,0
331,CASH_OUT,419884.12,C2058862047,0.0,0.0,C1900920723,1884491.25,2304375.37,0,0
