step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,CASH_OUT,144550.95,C3017867,0.0,0.0,C154992139,4295585.47,4440136.41,0,0
331,CASH_OUT,103013.68,C186070662,0.0,0.0,C645797400,405275.19,508288.87,0,0
331,CASH_OUT,338411.99,C553846039,0.0,0.0,C1211194361,2134275.15,2472687.13,0,0
331,CASH_OUT,383892.59,C485204103,0.0,0.0,C729335295,924104.89,1307997.48,0,0
331,CASH_OUT,111759.19,C1825684933,0.0,0.0,C1039318371,157500.94,269260.14,0,0
331,CASH_OUT,118753.43,C1581258207,0.0,0.0,C1366106760,374597.26,493350.69,0,0
331,CASH_OUT,176165.57,C1741850813,0.0,0.0,C958771757,3872901.48,4049067.06,0,0
331,CASH_OUT,82260.32,C645718872,0.0,0.0,C364192748,171891.23,254151.55,0,0
331,CASH_OUT,69453.02,C1201823175,0.0,0.0,C573327855,129312.92,198765.94,0,0
331,CASH_OUT,118241.58,C420632065,0.0,0.0,C603573636,351732.4,469973.98,0,0
331,CASH_OUT,39981.09,C1794548478,0.0,0.0,C685017047,54122.03,94103.12,0,0
331,CASH_OUT,151230.35,C735177435,0.0,0.0,C1701939177,3907751.7,4058982.05,0,0
331,CASH_OUT,129744.48,C2127087107,0.0,0.0,C1319629564,135097.37,264841.84,0,0
331,CASH_OUT,170202.52,C1977693573,0.0,0.0,C1330512041,700774.16,854958.64,0,0
331,CASH_OUT,278797.32,C719296661,0.0,0.0,C1905507160,525186.25,803983.57,0,0
331,CASH_OUT,36405.36,C251406375,0.0,0.0,C1577735770,97000.12,133405.47,0,0
331,CASH_OUT,100439.78,C909909797,0.0,0.0,C1321378906,435889.62,536329.4,0,0
331,CASH_OUT,199890.26,C1250777466,0.0,0.0,C999352761,7507393.7,7707283.96,0,0
331,CASH_OUT,73091.34,C473987982,0.0,0.0,C66296466,209734.36,282825.7,0,0
331,CASH_OUT,234093.41,C1938998577,0.0,0.0,C1564741050,1520007.34,1754100.75,0,0
331,CASH_OUT,94124.04,C620833105,0.0,0.0,C1841026135,1774406.43,1868530.47,0,0
331,CASH_OUT,277498.59,C90698242,0.0,0.0,C1107588338,2194642.36,2472140.95,0,0
331,CASH_OUT,220931.52,C442791211,0.0,0.0,C46240921,3125283.67,3346215.19,0,0
331,CASH_OUT,120256.7,C2142928923,0.0,0.0,C684150500,428863.65,549120.35,0,0
331,CASH_OUT,314998.85,C1398629660,0.0,0.0,C582770345,2910450.66,3225449.51,0,0
331,CASH_OUT,310949.54,C1762683543,0.0,0.0,C149376327,361953.81,672903.35,0,0
331,CASH_OUT,212031.13,C1357154227,0.0,0.0,C773976515,857045.93,1069077.06,0,0
331,CASH_OUT,49428.77,C2079682540,0.0,0.0,C2032094694,431291.09,480719.86,0,0
331,CASH_OUT,178824.67,C1136164875,0.0,0.0,C708177505,869997.05,1048821.72,0,0
331,CASH_OUT,101620.0,C689311289,0.0,0.0,C1199847771,159954.4,261574.41,0,0
331,CASH_OUT,164460.55,C1572588983,0.0,0.0,C1534515641,216558.46,381019.01,0,0
331,CASH_OUT,187435.26,C224478179,0.0,0.0,C48357483,878205.58,1065640.84,0,0
331,PAYMENT,12359.98,C182330012,199308.0,186948.02,M320897592,0.0,0.0,0,0
331,PAYMENT,2811.33,C276116382,51497.0,48685.67,M386667560,0.0,0.0,0,0
331,CASH_OUT,73151.86,C1815944855,48685.67,0.0,C672915890,120668.46,193820.32,0,0
331,CASH_IN,305364.89,C2073784426,38437.0,343801.89,C1428715166,692226.13,386861.24,0,0
331,CASH_OUT,51994.66,C1120621892,14286.0,0.0,C1448092074,1556160.25,1608154.9,0,0
331,CASH_OUT,261440.15,C890352737,386.0,0.0,C1698227054,0.0,261440.15,0,0
331,PAYMENT,19543.92,C836554226,0.0,0.0,M291824515,0.0,0.0,0,0
331,PAYMENT,10789.8,C161346974,0.0,0.0,M823650928,0.0,0.0,0,0
331,PAYMENT,33432.33,C1727206141,22372.0,0.0,M1354599771,0.0,0.0,0,0
331,CASH_OUT,126467.34,C921347031,8192.0,0.0,C2042241496,71810.48,198277.82,0,0
331,CASH_OUT,125389.46,C950049552,149.0,0.0,C1246413096,0.0,125389.46,0,0
331,TRANSFER,152636.14,C1186599427,31091.0,0.0,C732177945,74831.64,227467.77,0,0
331,CASH_IN,208162.64,C2052163802,183.0,208345.64,C1240023101,0.0,0.0,0,0
331,TRANSFER,929557.95,C424048732,5473.0,0.0,C91546760,5880492.08,6810050.03,0,0
331,PAYMENT,1794.6,C629282943,0.0,0.0,M868101318,0.0,0.0,0,0
331,CASH_OUT,156720.92,C1172272435,355533.0,198812.08,C1119587421,501035.62,657756.54,0,0
331,PAYMENT,6234.5,C1869705548,198812.08,192577.58,M1518718269,0.0,0.0,0,0
331,CASH_OUT,27976.65,C404685495,29374.0,1397.35,C1533962627,42159.76,70136.41,0,0
331,CASH_OUT,27752.63,C643275370,198987.0,171234.37,C1431546789,359250.14,387002.78,0,0
331,PAYMENT,1796.12,C1120433405,20647.0,18850.88,M911259068,0.0,0.0,0,0
331,TRANSFER,1187577.43,C1455031163,21743.0,0.0,C1672903890,4870.88,1192448.31,0,0
331,PAYMENT,18165.72,C1285838604,10703.0,0.0,M1305128441,0.0,0.0,0,0
331,CASH_OUT,36653.59,C2122583209,0.0,0.0,C295858641,76463.87,113117.46,0,0
331,CASH_IN,229427.45,C2015586777,60736.0,290163.45,C1128514440,0.0,0.0,0,0
331,CASH_OUT,4786.91,C374431206,290163.45,285376.54,C414305057,442414.74,447201.65,0,0
331,CASH_OUT,20137.01,C250384304,285376.54,265239.53,C1869463402,1213390.17,1233527.18,0,0
331,CASH_OUT,318353.71,C1356020608,265239.53,0.0,C308555654,1202684.35,1951948.73,0,0
331,CASH_OUT,140366.34,C861797858,0.0,0.0,C41493615,2400942.97,2541309.31,0,0
331,CASH_OUT,5006.64,C805255170,0.0,0.0,C682815789,164711.41,169718.05,0,0
331,CASH_OUT,228682.75,C1166324546,0.0,0.0,C30886801,4601554.35,4830237.1,0,0
331,CASH_OUT,6835.58,C205688649,0.0,0.0,C1695327736,11559157.59,11565993.17,0,0
331,PAYMENT,7025.45,C1353499086,10503.0,3477.55,M113626353,0.0,0.0,0,0
331,CASH_OUT,213768.32,C1723556296,19995.0,0.0,C207637764,0.0,213768.32,0,0
331,PAYMENT,15524.93,C2115732113,0.0,0.0,M1208983085,0.0,0.0,0,0
331,CASH_OUT,96465.49,C1610965401,132728.0,36262.51,C1603792564,987745.98,1084211.48,0,0
331,CASH_IN,138691.21,C1569585520,36262.51,174953.72,C166900209,828546.09,689854.88,0,0
331,CASH_IN,129064.59,C2132866906,174953.72,304018.3,C197629228,10727792.68,10598728.09,0,0
331,CASH_IN,96281.23,C1265295461,304018.3,400299.54,C1660605962,4569097.67,4472816.44,0,0
331,CASH_IN,352980.19,C2640184,400299.54,753279.72,C1337804005,1429861.03,1076880.85,0,0
331,CASH_IN,109641.62,C844920372,753279.72,862921.35,C1565173086,408130.12,298488.5,0,0
331,CASH_IN,18867.29,C1245629698,862921.35,881788.64,C1302977957,89755.13,70887.84,0,0
331,CASH_IN,20497.04,C1447785960,881788.64,902285.67,C1699540523,1319330.24,1298833.2,0,0
331,CASH_IN,29887.98,C342394768,902285.67,932173.65,C872379056,2049177.67,2019289.69,0,0
331,CASH_IN,288404.01,C1163177727,932173.65,1220577.66,C396524657,12655857.42,12367453.4,0,0
331,CASH_IN,417601.67,C2034118026,1220577.66,1638179.33,C1103978605,536341.49,118739.82,0,0
331,CASH_IN,320129.64,C1951921008,1638179.33,1958308.97,C775789566,1018732.05,698602.41,0,0
331,CASH_IN,54756.34,C617856621,1958308.97,2013065.3,C1007235714,373854.52,319098.19,0,0
331,CASH_IN,443343.92,C1141952350,2013065.3,2456409.23,C1422321715,1790224.37,1346880.44,0,0
331,CASH_IN,332860.87,C1288370219,2456409.23,2789270.09,C846848902,8112126.34,7779265.47,0,0
331,CASH_IN,172256.94,C122506929,2789270.09,2961527.03,C240651984,1198213.15,1025956.22,0,0
331,CASH_IN,92540.69,C1054128355,2961527.03,3054067.72,C1738997898,698366.56,605825.87,0,0
331,CASH_IN,257919.77,C2096953944,3054067.72,3311987.49,C1725285891,650394.38,392474.62,0,0
331,CASH_IN,78229.38,C1743539788,3311987.49,3390216.87,C451161521,737019.47,658790.09,0,0
331,CASH_IN,40059.92,C179940550,3390216.87,3430276.78,C133853886,1564983.73,1524923.82,0,0
331,CASH_IN,76962.82,C296816338,3430276.78,3507239.6,C470977207,232858.09,155895.27,0,0
331,CASH_IN,159690.12,C176425094,3507239.6,3666929.72,C1767274042,839588.52,679898.4,0,0
331,CASH_IN,139228.69,C262121908,3666929.72,3806158.41,C1457312553,762234.06,623005.37,0,0
331,CASH_IN,28141.73,C1208478493,3806158.41,3834300.14,C1881116468,6320988.49,6292846.76,0,0
331,CASH_IN,698271.27,C1373223761,3834300.14,4532571.41,C1445559777,774404.64,76133.37,0,0
331,CASH_IN,85392.04,C2075347412,4532571.41,4617963.45,C1475619669,855051.86,769659.82,0,0
331,CASH_IN,564468.75,C160664863,4617963.45,5182432.2,C1489757077,2937800.32,2373331.57,0,0
331,CASH_IN,203939.98,C2126237747,5182432.2,5386372.19,C584837450,897395.6,693455.61,0,0
331,CASH_IN,6187.82,C1646587782,5386372.19,5392560.01,C1498371200,432760.05,426572.24,0,0
331,CASH_IN,22734.34,C62449663,5392560.01,5415294.35,C464707975,692687.27,669952.93,0,0
331,CASH_IN,19049.2,C383154658,5415294.35,5434343.55,C1681617488,51382.15,32332.95,0,0
331,CASH_IN,172716.94,C910952771,5434343.55,5607060.49,C1241905262,2696064.61,2523347.68,0,0
331,CASH_IN,54876.04,C1943115987,5607060.49,5661936.53,C2099012441,598013.68,543137.64,0,0
331,CASH_IN,175475.41,C923930185,5661936.53,5837411.93,C27506240,300594.8,125119.39,0,0
331,CASH_IN,64944.49,C313423904,5837411.93,5902356.42,C70660377,72419.48,7474.99,0,0
331,CASH_IN,12887.38,C1149140263,5902356.42,5915243.8,C2135741463,14186814.76,14173927.38,0,0
331,CASH_IN,483853.93,C999711355,5915243.8,6399097.74,C59843161,2494000.86,2010146.92,0,0
331,CASH_IN,46727.72,C475091718,6399097.74,6445825.46,C315140851,2085381.24,2038653.52,0,0
331,CASH_IN,71082.82,C2111784916,6445825.46,6516908.28,C359076297,197297.57,126214.75,0,0
331,CASH_IN,55833.63,C1258261005,6516908.28,6572741.91,C1753221242,364490.56,308656.93,0,0
331,CASH_IN,142959.59,C1114815635,6572741.91,6715701.5,C1155191115,1013953.17,870993.58,0,0
331,CASH_IN,491750.19,C1412243128,6715701.5,7207451.69,C690434445,1075835.99,584085.8,0,0
331,CASH_IN,106874.62,C1405813262,7207451.69,7314326.31,C1939508410,304966.37,198091.75,0,0
331,CASH_IN,296738.11,C1708283288,7314326.31,7611064.42,C1829518867,3980016.32,3683278.21,0,0
331,CASH_IN,109571.85,C848554901,7611064.42,7720636.27,C1323383823,187253.99,77682.14,0,0
331,CASH_IN,100691.35,C251132833,7720636.27,7821327.62,C1357155043,167273.27,66581.92,0,0
331,CASH_IN,428890.48,C94851843,7821327.62,8250218.1,C1698180664,443400.56,14510.09,0,0
331,CASH_IN,223586.57,C1915660474,8250218.1,8473804.67,C52772607,249990.2,26403.63,0,0
331,CASH_IN,303669.21,C1607215657,8473804.67,8777473.88,C1839285881,15650739.24,15347070.02,0,0
331,CASH_IN,119619.9,C1851259010,8777473.88,8897093.78,C658928826,1276537.43,1156917.53,0,0
331,PAYMENT,4834.45,C1373081856,51234.0,46399.55,M1455130872,0.0,0.0,0,0
331,CASH_IN,257915.1,C1746435428,21250.0,279165.1,C1447891475,0.0,0.0,0,0
331,CASH_IN,226236.49,C970590989,20072.0,246308.49,C48905266,0.0,0.0,0,0
331,PAYMENT,17334.97,C1416151719,45130.0,27795.03,M1579052186,0.0,0.0,0,0
331,CASH_OUT,1892.95,C1967573344,27795.03,25902.08,C915834268,20270.21,22163.16,0,0
331,CASH_OUT,159048.31,C472725158,25902.08,0.0,C714270752,282288.91,441337.23,0,0
331,CASH_OUT,196633.19,C247640702,50321.0,0.0,C715149011,208142.2,404775.39,0,0
331,CASH_IN,279428.14,C588604800,2214.0,281642.14,C1531183484,0.0,0.0,0,0
331,CASH_OUT,179140.85,C1625007435,281642.14,102501.29,C1115803700,13080007.0,13259147.85,0,0
331,CASH_OUT,392559.39,C355870704,44145.0,0.0,C1804412677,3875237.25,4328506.37,0,0
331,CASH_OUT,71709.1,C251405930,21805.0,0.0,C593865645,1866416.23,1938125.33,0,0
331,PAYMENT,15923.36,C105741136,10444.0,0.0,M998336303,0.0,0.0,0,0
331,CASH_OUT,159201.18,C531422728,26077.0,0.0,C416896901,208091.2,367292.38,0,0
331,CASH_OUT,226217.64,C1888253153,0.0,0.0,C584614964,3384176.88,3610394.52,0,0
331,TRANSFER,83559.02,C502666843,73554.0,0.0,C444229960,0.0,83559.02,0,0
331,PAYMENT,32452.76,C771662549,13456.0,0.0,M1415276028,0.0,0.0,0,0
331,PAYMENT,1715.74,C1197680874,0.0,0.0,M1779088019,0.0,0.0,0,0
331,CASH_OUT,72110.74,C842679565,103700.0,31589.26,C1157518085,0.0,72110.74,0,0
331,CASH_IN,90875.68,C1027715635,1504.0,92379.68,C1324613536,222406.68,131531.0,0,0
331,TRANSFER,843472.4,C1673259273,15842.0,0.0,C522833125,0.0,843472.4,0,0
331,CASH_OUT,78763.42,C1557793231,53900.0,0.0,C158033896,0.0,78763.42,0,0
331,CASH_OUT,218517.39,C1009270132,18949.0,0.0,C283885520,0.0,218517.39,0,0
331,CASH_OUT,39525.15,C214487272,5379.0,0.0,C714671525,58459.82,97984.97,0,0
331,PAYMENT,3168.77,C805802969,10837.0,7668.23,M1008689255,0.0,0.0,0,0
331,CASH_OUT,44100.0,C1092696333,41338.0,0.0,C2100342980,0.0,44100.0,0,0
331,CASH_OUT,288042.27,C195362385,21414.0,0.0,C1589665800,91155.46,379197.73,0,0
331,CASH_OUT,28909.29,C129056167,47525.0,18615.71,C442895975,0.0,28909.29,0,0
331,CASH_OUT,103955.57,C1080715630,10535.0,0.0,C1089312079,487677.59,591633.16,0,0
331,PAYMENT,3509.85,C139188543,4050.0,540.15,M607250449,0.0,0.0,0,0
331,PAYMENT,2025.48,C711173429,540.15,0.0,M961644558,0.0,0.0,0,0
331,CASH_OUT,286672.31,C1862614074,103093.0,0.0,C1044864355,0.0,286672.31,0,0
331,CASH_OUT,136539.35,C1147084971,130183.0,0.0,C570917964,0.0,136539.35,0,0
331,CASH_IN,167561.6,C1940025112,36336.0,203897.6,C1521062188,658165.18,490603.58,0,0
331,CASH_OUT,790.88,C1183226010,5052.0,4261.12,C787053204,532123.27,532914.15,0,0
331,CASH_OUT,320121.34,C2394268,43071.0,0.0,C467136576,1795014.71,2115136.04,0,0
331,CASH_IN,245860.83,C1036237387,695474.0,941334.83,C1348892025,0.0,0.0,0,0
331,PAYMENT,550.33,C1576650820,6607.0,6056.67,M793368873,0.0,0.0,0,0
331,CASH_IN,101336.16,C193844276,12523.0,113859.16,C409370730,0.0,0.0,0,0
331,CASH_OUT,246982.78,C733755116,113219.0,0.0,C1833018988,4673725.57,4920708.35,0,0
331,PAYMENT,7387.52,C940863543,23871.0,16483.48,M1509258893,0.0,0.0,0,0
331,CASH_OUT,35444.81,C1010578931,543.0,0.0,C1523017181,217431.84,252876.66,0,0
331,CASH_OUT,127500.69,C1987932110,32027.0,0.0,C61343990,899544.95,1027045.64,0,0
331,CASH_IN,241972.07,C1844657406,12482.0,254454.07,C687227347,272689.89,30717.82,0,0
331,PAYMENT,2543.69,C532704979,109778.0,107234.31,M1116623733,0.0,0.0,0,0
331,CASH_IN,36867.95,C1594906613,15548.0,52415.95,C119463016,0.0,0.0,0,0
331,PAYMENT,3713.57,C737182757,43250.0,39536.43,M928698750,0.0,0.0,0,0
331,CASH_IN,296359.09,C134162715,39536.43,335895.52,C81092563,303348.01,6988.92,0,0
331,CASH_OUT,135231.56,C1519221230,339.0,0.0,C1309062676,0.0,135231.56,0,0
331,PAYMENT,16536.38,C1970478902,0.0,0.0,M348385735,0.0,0.0,0,0
331,PAYMENT,25470.89,C1787471285,0.0,0.0,M1534714627,0.0,0.0,0,0
331,CASH_IN,407113.5,C916381173,29830.0,436943.5,C1679802663,0.0,0.0,0,0
331,PAYMENT,3394.28,C1029197608,214.0,0.0,M46195259,0.0,0.0,0,0
331,PAYMENT,11253.54,C380991643,0.0,0.0,M1451523789,0.0,0.0,0,0
331,CASH_IN,37662.52,C693787194,206117.0,243779.52,C1821531206,4875269.26,4837606.74,0,0
331,TRANSFER,381417.35,C747545616,243779.52,0.0,C1425774392,6536987.87,6918405.22,0,0
331,CASH_OUT,12793.13,C289562810,23955.0,11161.87,C1000663683,197815.67,210608.81,0,0
331,CASH_IN,94035.55,C1682245193,123444.0,217479.55,C1070170251,34490.41,0.0,0,0
331,CASH_IN,178076.86,C531958641,327907.0,505983.86,C787692332,0.0,0.0,0,0
331,PAYMENT,23094.49,C1187152563,5707.0,0.0,M1149726049,0.0,0.0,0,0
331,TRANSFER,909861.19,C146558198,54733.0,0.0,C867581295,0.0,909861.19,0,0
331,CASH_OUT,345073.62,C1071984659,10430.0,0.0,C680100361,547559.14,892632.76,0,0
331,PAYMENT,2759.67,C1843460678,24377.0,21617.33,M317943550,0.0,0.0,0,0
331,PAYMENT,1569.11,C2017610666,21617.33,20048.22,M1848740121,0.0,0.0,0,0
331,PAYMENT,4596.6,C82410579,20048.22,15451.62,M233076398,0.0,0.0,0,0
331,PAYMENT,10906.1,C1737585571,15451.62,4545.51,M84559625,0.0,0.0,0,0
331,PAYMENT,330.62,C1255061535,4545.51,4214.89,M1689380590,0.0,0.0,0,0
331,PAYMENT,12998.3,C139562416,4214.89,0.0,M1605673404,0.0,0.0,0,0
331,PAYMENT,23887.62,C1619387413,0.0,0.0,M199817341,0.0,0.0,0,0
331,PAYMENT,2667.36,C265345213,0.0,0.0,M1972580794,0.0,0.0,0,0
331,PAYMENT,10460.25,C981063249,0.0,0.0,M1990126195,0.0,0.0,0,0
331,PAYMENT,2713.89,C2139279661,0.0,0.0,M326119814,0.0,0.0,0,0
331,PAYMENT,18118.19,C1733273319,0.0,0.0,M1719862543,0.0,0.0,0,0
331,PAYMENT,9612.99,C258059083,0.0,0.0,M487544608,0.0,0.0,0,0
331,PAYMENT,17986.85,C133014264,0.0,0.0,M2042131575,0.0,0.0,0,0
331,PAYMENT,5842.87,C2072093688,0.0,0.0,M483417599,0.0,0.0,0,0
331,PAYMENT,21883.13,C1983956735,0.0,0.0,M1281433484,0.0,0.0,0,0
331,PAYMENT,1861.39,C973728667,0.0,0.0,M615016064,0.0,0.0,0,0
331,PAYMENT,10480.88,C1420766164,0.0,0.0,M276218802,0.0,0.0,0,0
331,PAYMENT,13420.95,C1708566292,0.0,0.0,M36520264,0.0,0.0,0,0
331,PAYMENT,30455.92,C804334418,0.0,0.0,M154928717,0.0,0.0,0,0
331,PAYMENT,3160.18,C1501752953,0.0,0.0,M827179776,0.0,0.0,0,0
331,PAYMENT,2216.05,C398509504,0.0,0.0,M2116531995,0.0,0.0,0,0
331,PAYMENT,1226.24,C815296384,0.0,0.0,M1863515984,0.0,0.0,0,0
331,PAYMENT,7145.03,C2121124279,102010.0,94864.97,M1035023886,0.0,0.0,0,0
331,PAYMENT,37563.64,C1319549527,2494.0,0.0,M909522092,0.0,0.0,0,0
331,CASH_IN,303784.67,C637957036,60647.0,364431.67,C293526595,0.0,0.0,0,0
331,CASH_OUT,128434.54,C313729060,364431.67,235997.13,C1635587214,305439.59,433874.13,0,0
331,CASH_OUT,35050.63,C1765561383,235997.13,200946.5,C1909248780,198905.31,233955.94,0,0
331,CASH_OUT,8177.76,C1856540408,10558.0,2380.24,C1590598366,993520.63,1001698.4,0,0
331,CASH_IN,142036.42,C2074483602,20244.0,162280.42,C1765913873,792375.14,650338.73,0,0
331,PAYMENT,12485.53,C1889511106,162280.42,149794.89,M2064206234,0.0,0.0,0,0
331,CASH_IN,19134.08,C1367131981,73448.0,92582.08,C1080694415,326190.61,307056.53,0,0
331,PAYMENT,12022.29,C441269371,905.0,0.0,M401154118,0.0,0.0,0,0
331,CASH_OUT,25035.09,C639499960,474.0,0.0,C1561761113,174965.47,200000.56,0,0
331,PAYMENT,7179.22,C300680089,154693.0,147513.78,M1647397691,0.0,0.0,0,0
331,PAYMENT,8989.23,C1015331883,147513.78,138524.55,M1965387069,0.0,0.0,0,0
331,CASH_IN,191161.05,C77879499,10366.0,201527.05,C1289086092,4397548.74,4206387.69,0,0
331,CASH_IN,179827.63,C1814340599,2008.0,181835.63,C306178840,272494.04,92666.4,0,0
331,CASH_OUT,125850.85,C1968717756,435.0,0.0,C185467696,0.0,125850.85,0,0
331,CASH_OUT,627942.41,C726329519,216879.0,0.0,C1382567637,779225.98,1407168.38,0,0
331,CASH_OUT,904.24,C219062029,32101.0,31196.76,C1074324495,305439.48,306343.72,0,0
331,PAYMENT,3286.37,C1157410368,31196.76,27910.39,M1886248124,0.0,0.0,0,0
331,CASH_IN,72577.47,C211701134,50154.0,122731.47,C1896437253,142737.9,70160.43,0,0
331,PAYMENT,10819.48,C1972461031,19985.0,9165.52,M1421767611,0.0,0.0,0,0
331,CASH_OUT,159185.02,C1244192172,13268.0,0.0,C1017957897,908927.58,1068112.6,0,0
331,PAYMENT,3507.02,C883166042,0.0,0.0,M1260717644,0.0,0.0,0,0
331,TRANSFER,281842.21,C1814136632,2743.0,0.0,C876926501,32784.05,314626.26,0,0
331,PAYMENT,16925.29,C1617490605,52686.0,35760.71,M1946340129,0.0,0.0,0,0
331,TRANSFER,38205.47,C393655435,5597.0,0.0,C622900227,739989.62,778195.09,0,0
331,CASH_OUT,112140.62,C1997465882,0.0,0.0,C1966994902,167818.56,279959.17,0,0
331,CASH_OUT,372506.81,C1347715276,193919.0,0.0,C182926400,0.0,372506.81,0,0
331,PAYMENT,12414.65,C846004772,8059.0,0.0,M270346766,0.0,0.0,0,0
331,CASH_OUT,124330.63,C274421550,111.0,0.0,C710417184,2222679.44,2347010.07,0,0
331,CASH_IN,82004.63,C1685972745,22446.0,104450.63,C616704281,7002.94,0.0,0,0
331,PAYMENT,4001.99,C1054586240,104450.63,100448.64,M1198503183,0.0,0.0,0,0
331,CASH_OUT,19039.03,C222787819,9122.0,0.0,C409813812,313204.75,332243.78,0,0
331,PAYMENT,19885.61,C109675493,0.0,0.0,M1704804609,0.0,0.0,0,0
331,CASH_IN,98414.61,C1600145264,255618.0,354032.61,C669178225,49187.57,0.0,0,0
331,CASH_OUT,35221.8,C1767304279,354032.61,318810.82,C854523598,445235.78,853244.34,0,0
331,CASH_IN,59306.72,C596298803,22125.0,81431.72,C806671840,28756.0,0.0,0,0
331,CASH_IN,247943.51,C747635722,60260.0,308203.51,C1657991267,0.0,0.0,0,0
331,PAYMENT,2766.65,C1905696047,308203.51,305436.85,M805106462,0.0,0.0,0,0
331,PAYMENT,2972.95,C1524779398,28465.0,25492.05,M1996404356,0.0,0.0,0,0
331,PAYMENT,10836.6,C860103313,25492.05,14655.44,M2078823396,0.0,0.0,0,0
331,CASH_OUT,512799.77,C864979814,39957.0,0.0,C697738801,0.0,512799.77,0,0
331,DEBIT,2189.5,C809976069,0.0,0.0,C1057150430,55681.13,57870.63,0,0
331,TRANSFER,652951.88,C579190070,2562.0,0.0,C803573149,0.0,652951.88,0,0
331,PAYMENT,14458.51,C466333169,11457.0,0.0,M1557778517,0.0,0.0,0,0
331,PAYMENT,17871.42,C1453129122,21794.0,3922.58,M1501533770,0.0,0.0,0,0
331,CASH_OUT,101351.59,C521997489,7366.0,0.0,C1792139370,1546342.2,1647693.79,0,0
331,CASH_OUT,58663.19,C232008831,51740.0,0.0,C1698136320,170091.12,228754.31,0,0
331,CASH_OUT,68012.76,C1007985034,43847.0,0.0,C1501371566,4180061.98,4248074.74,0,0
331,PAYMENT,10069.18,C435989892,86188.0,76118.82,M1853051534,0.0,0.0,0,0
331,TRANSFER,929771.82,C1122512107,76118.82,0.0,C503891335,1371118.47,2300890.29,0,0
331,PAYMENT,7728.25,C1533664717,104712.0,96983.75,M654691241,0.0,0.0,0,0
331,CASH_OUT,219276.11,C1402346213,41260.0,0.0,C388629372,665795.93,885072.05,0,0
331,CASH_OUT,44037.87,C1352334088,49410.0,5372.13,C685669082,4938340.02,4982377.88,0,0
331,CASH_OUT,27097.0,C1158202211,5372.13,0.0,C388822482,108416.58,135513.59,0,0
331,CASH_OUT,96452.61,C1289294056,0.0,0.0,C975203009,1284932.07,1381384.68,0,0
331,CASH_OUT,151802.46,C805010084,0.0,0.0,C161200502,1169108.53,1320910.99,0,0
331,CASH_OUT,211104.76,C675190504,0.0,0.0,C190967081,2620396.99,2831501.75,0,0
331,CASH_OUT,13628.52,C724458327,0.0,0.0,C1596082966,5638085.55,5651714.07,0,0
331,CASH_OUT,311876.7,C796151946,0.0,0.0,C1455738879,1649922.04,1961798.73,0,0
331,CASH_OUT,225417.75,C1529749914,0.0,0.0,C1294590760,2577207.12,2802624.87,0,0
331,CASH_OUT,169387.52,C125531585,0.0,0.0,C1036255098,337354.54,506742.06,0,0
331,CASH_OUT,233380.77,C1591112346,0.0,0.0,C1333681724,691782.53,925163.3,0,0
331,CASH_OUT,424867.88,C1403754954,0.0,0.0,C1937462827,6619865.01,7044732.89,0,0
331,CASH_OUT,270484.72,C2040742100,0.0,0.0,C796253354,665616.07,936100.79,0,0
331,CASH_OUT,251124.39,C623568732,0.0,0.0,C616986384,385118.56,636242.95,0,0
331,CASH_OUT,131711.19,C1208288193,0.0,0.0,C1094451171,1739978.21,1871689.4,0,0
331,CASH_OUT,118961.58,C1198499522,0.0,0.0,C572382147,967954.95,1086916.53,0,0
331,CASH_OUT,36079.23,C615115547,0.0,0.0,C1086663000,1360063.05,1396142.28,0,0
331,CASH_OUT,333290.11,C1456208085,0.0,0.0,C757534983,20913011.39,21246301.5,0,0
331,CASH_OUT,48557.97,C917562054,0.0,0.0,C1212374426,1989910.59,2038468.56,0,0
331,CASH_OUT,154446.83,C215157604,0.0,0.0,C1687390049,165690.74,320137.57,0,0
331,CASH_OUT,59676.7,C1732888790,0.0,0.0,C2030533701,225870.01,285546.71,0,0
331,CASH_OUT,278703.22,C1850579386,0.0,0.0,C250542191,2404208.86,2682912.08,0,0
331,CASH_OUT,26168.21,C1599791207,4280.0,0.0,C446829004,0.0,26168.21,0,0
331,PAYMENT,633.31,C1262901443,0.0,0.0,M1650468357,0.0,0.0,0,0
331,PAYMENT,12534.7,C1625482170,51008.0,38473.3,M1756589593,0.0,0.0,0,0
331,CASH_IN,90130.21,C290104204,538750.0,628880.21,C793736548,363671.27,273541.06,0,0
331,PAYMENT,359.24,C1920597934,25476.0,25116.76,M99695976,0.0,0.0,0,0
331,CASH_OUT,183341.85,C1992382569,25116.76,0.0,C350154060,790430.23,973772.08,0,0
331,CASH_IN,82546.18,C852743166,29846.0,112392.18,C1128556127,561043.18,478497.01,0,0
331,CASH_OUT,39825.38,C267046533,46129.0,6303.62,C2146623264,893505.35,933330.74,0,0
331,PAYMENT,11420.34,C58501229,554.0,0.0,M2139269755,0.0,0.0,0,0
331,CASH_OUT,124397.57,C1407371862,15171.0,0.0,C1868994946,3115616.05,3240013.62,0,0
331,PAYMENT,428.91,C170244169,0.0,0.0,M1820083872,0.0,0.0,0,0
331,CASH_IN,370059.19,C113764390,376761.0,746820.19,C1973686012,0.0,0.0,0,0
331,PAYMENT,2901.8,C1127359186,11128.0,8226.2,M1693596941,0.0,0.0,0,0
