step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,PAYMENT,2430.33,C496741961,0.0,0.0,M1595532898,0.0,0.0,0,0
330,TRANSFER,343208.2,C1080818526,123.0,0.0,C176084920,142140.15,485348.35,0,0
330,TRANSFER,136515.59,C2037908222,10860.0,0.0,C1069587595,0.0,136515.59,0,0
330,PAYMENT,20460.37,C961610366,0.0,0.0,M703318464,0.0,0.0,0,0
330,PAYMENT,6080.69,C918910632,0.0,0.0,M252968316,0.0,0.0,0,0
330,CASH_IN,142485.16,C1046498322,38255.0,180740.16,C2055732146,134076.18,0.0,0,0
330,CASH_IN,8307.6,C1236412375,69311.0,77618.6,C1362438260,8069662.88,8061355.27,0,0
330,PAYMENT,21579.42,C1415538815,58742.0,37162.58,M1144493973,0.0,0.0,0,0
330,PAYMENT,6853.76,C2014004189,7004.0,150.24,M543121300,0.0,0.0,0,0
330,CASH_OUT,174404.55,C258787184,25642.0,0.0,C1204280836,649050.77,823455.32,0,0
330,CASH_OUT,196791.87,C1998545463,20409.0,0.0,C11440906,1478365.97,1675157.85,0,0
330,CASH_OUT,113078.05,C1428738722,0.0,0.0,C1786468821,1354044.3,1467122.35,0,0
330,PAYMENT,14950.75,C265389164,30730.0,15779.25,M1718588833,0.0,0.0,0,0
330,PAYMENT,21159.73,C1793940865,15779.25,0.0,M2034446268,0.0,0.0,0,0
330,CASH_IN,194913.42,C2050111004,64785.0,259698.42,C270766102,0.0,0.0,0,0
330,CASH_IN,162369.01,C1617589862,19679.0,182048.01,C112474088,41652.88,0.0,0,0
330,CASH_OUT,63260.94,C1617637055,461.0,0.0,C1853960987,425493.19,488754.13,0,0
330,PAYMENT,30326.97,C3527617,367.0,0.0,M1809614605,0.0,0.0,0,0
330,CASH_OUT,430789.81,C1479939414,79347.0,0.0,C777131841,0.0,430789.81,0,0
330,CASH_OUT,234161.89,C1628558905,25231.0,0.0,C1991991977,0.0,234161.89,0,0
330,CASH_OUT,110199.96,C1326754305,20227.0,0.0,C1183933975,347197.35,457397.3,0,0
330,CASH_OUT,134461.88,C1082112001,54145.0,0.0,C914502737,10886.12,145348.0,0,0
330,CASH_OUT,41983.9,C671844861,10378.0,0.0,C307814508,0.0,41983.9,0,0
330,CASH_OUT,26795.1,C1195647707,1614.0,0.0,C2022418118,0.0,26795.1,0,0
330,CASH_OUT,257622.69,C761973904,1061.0,0.0,C1188229244,3258333.16,3515955.86,0,0
330,CASH_OUT,64813.42,C275302028,52478.0,0.0,C395582466,222170.5,286983.92,0,0
330,PAYMENT,13007.45,C1691939101,0.0,0.0,M49042855,0.0,0.0,0,0
330,PAYMENT,6060.85,C2040076070,0.0,0.0,M789832255,0.0,0.0,0,0
330,CASH_IN,293190.03,C216055513,121866.0,415056.03,C1181387667,0.0,0.0,0,0
330,CASH_IN,122422.01,C1824625551,100032.0,222454.01,C1776109930,0.0,0.0,0,0
330,DEBIT,1090.74,C1565563158,10255.0,9164.26,C814849547,226658.76,227749.5,0,0
330,CASH_OUT,55389.14,C1835178649,6022.0,0.0,C433947543,0.0,55389.14,0,0
330,CASH_OUT,148983.64,C1685972890,53061.0,0.0,C2029504181,983180.83,1132164.47,0,0
330,CASH_OUT,124283.37,C71322993,12579.0,0.0,C1917998140,349431.6,473714.97,0,0
330,PAYMENT,2024.3,C1568795846,0.0,0.0,M617485245,0.0,0.0,0,0
330,CASH_IN,49197.44,C797204873,457733.0,506930.44,C710431014,5710547.33,5661349.88,0,0
330,CASH_OUT,177329.74,C690588365,506930.44,329600.7,C559607749,1295941.97,1473271.71,0,0
330,CASH_OUT,103141.47,C2065474802,57089.0,0.0,C627403348,0.0,103141.47,0,0
330,CASH_OUT,278388.39,C790299607,11036.0,0.0,C543299095,25891.55,304279.94,0,0
330,CASH_OUT,93703.63,C597665684,589.0,0.0,C1797254643,222092.92,416055.52,0,0
330,PAYMENT,19318.42,C1174748872,30801.0,11482.58,M1486891470,0.0,0.0,0,0
330,CASH_IN,16484.22,C793943222,3836.0,20320.22,C806776489,0.0,0.0,0,0
330,TRANSFER,304144.04,C1898917327,20978.0,0.0,C524103076,2828905.47,3133049.51,0,0
330,PAYMENT,9061.13,C506703452,0.0,0.0,M1199835661,0.0,0.0,0,0
330,CASH_OUT,88579.56,C2080934247,11579.0,0.0,C1674489580,0.0,88579.56,0,0
330,CASH_OUT,152560.78,C1950450300,50333.0,0.0,C1679186538,22558.85,175119.62,0,0
330,TRANSFER,1088818.32,C1996723174,19893.0,0.0,C1108849275,382660.63,1471478.95,0,0
330,CASH_OUT,147057.73,C271596393,0.0,0.0,C1060064744,1260498.67,1407556.4,0,0
330,CASH_OUT,5747.62,C684444601,0.0,0.0,C791600985,2803541.5,2809289.12,0,0
330,CASH_OUT,13965.63,C1348595390,0.0,0.0,C1468004603,199719.77,213685.4,0,0
330,CASH_OUT,206839.48,C991353847,0.0,0.0,C2106459567,272931.36,479770.83,0,0
330,CASH_OUT,314906.39,C711742607,0.0,0.0,C1267354991,4307747.04,4622653.43,0,0
330,CASH_OUT,190017.89,C1544340600,0.0,0.0,C1876930692,3580647.31,3770665.19,0,0
330,PAYMENT,1187.44,C55039321,10368.0,9180.56,M243494821,0.0,0.0,0,0
330,CASH_OUT,210110.84,C1174641366,9180.56,0.0,C1721481572,232379.12,442489.96,0,0
330,CASH_OUT,23300.98,C2090248554,0.0,0.0,C2142181453,171465.27,194766.24,0,0
330,TRANSFER,64037.44,C1103517372,52911.0,0.0,C1419853866,0.0,64037.44,0,0
330,CASH_OUT,72125.53,C1420687206,1724.0,0.0,C557042355,0.0,72125.53,0,0
330,CASH_OUT,102360.42,C245498383,51484.0,0.0,C2098039976,132093.05,234453.47,0,0
330,PAYMENT,1630.8,C1203124040,0.0,0.0,M876018356,0.0,0.0,0,0
330,PAYMENT,8301.35,C253443475,0.0,0.0,M288875525,0.0,0.0,0,0
330,CASH_OUT,204395.27,C1741528348,13063.0,0.0,C478517827,0.0,204395.27,0,0
330,CASH_OUT,311110.03,C1680685067,1616.0,0.0,C1225507744,1396756.26,1707866.29,0,0
330,CASH_IN,93296.03,C848066232,1139.0,94435.03,C201360865,22091.02,0.0,0,0
330,CASH_OUT,428665.81,C473283360,12176.0,0.0,C1791399619,75155.02,503820.83,0,0
330,PAYMENT,10662.4,C396091591,0.0,0.0,M452689759,0.0,0.0,0,0
330,CASH_IN,312273.99,C1259598606,85487.0,397760.99,C570056470,246169.88,0.0,0,0
330,DEBIT,2545.53,C2051980791,186.0,0.0,C877094054,233557.88,236103.41,0,0
330,CASH_OUT,122837.31,C849082273,31143.0,0.0,C810603971,98878.86,221716.18,0,0
330,CASH_OUT,74232.93,C1935374122,8700.0,0.0,C911210267,1071519.37,1145752.3,0,0
330,TRANSFER,409784.94,C662987212,0.0,0.0,C1321121465,1450479.01,1860263.95,0,0
330,CASH_OUT,382726.83,C673894862,31931.0,0.0,C1074043455,18533.09,401259.91,0,0
330,PAYMENT,4811.45,C1172381077,979.0,0.0,M1831587876,0.0,0.0,0,0
330,TRANSFER,143422.2,C1764054604,30482.0,0.0,C1203476545,135190.77,278612.97,0,0
330,PAYMENT,9893.72,C394219015,50936.0,41042.28,M1514140872,0.0,0.0,0,0
330,PAYMENT,15713.67,C1772528987,41042.28,25328.61,M720505109,0.0,0.0,0,0
330,PAYMENT,2018.8,C1192256826,25328.61,23309.81,M1647067300,0.0,0.0,0,0
330,PAYMENT,3038.54,C1056746951,23309.81,20271.26,M75276716,0.0,0.0,0,0
330,PAYMENT,18357.69,C1082211756,20271.26,1913.58,M1076395128,0.0,0.0,0,0
330,PAYMENT,15593.59,C467755823,1913.58,0.0,M2062663742,0.0,0.0,0,0
330,PAYMENT,2188.18,C869592721,0.0,0.0,M815566639,0.0,0.0,0,0
330,PAYMENT,9405.09,C552888840,0.0,0.0,M1416674840,0.0,0.0,0,0
330,PAYMENT,6136.02,C1086612065,0.0,0.0,M351627425,0.0,0.0,0,0
330,PAYMENT,19721.88,C391308317,0.0,0.0,M1182996625,0.0,0.0,0,0
330,PAYMENT,32861.89,C632794442,0.0,0.0,M448293181,0.0,0.0,0,0
330,PAYMENT,24439.87,C441062523,0.0,0.0,M1146343475,0.0,0.0,0,0
330,PAYMENT,32030.7,C1553393678,0.0,0.0,M96371488,0.0,0.0,0,0
330,PAYMENT,21302.83,C1335731744,0.0,0.0,M353707432,0.0,0.0,0,0
330,PAYMENT,12286.51,C2124970396,0.0,0.0,M268321514,0.0,0.0,0,0
330,PAYMENT,1343.41,C762333587,0.0,0.0,M292819440,0.0,0.0,0,0
330,PAYMENT,8740.42,C749596379,0.0,0.0,M1371078838,0.0,0.0,0,0
330,PAYMENT,6549.32,C2116741059,0.0,0.0,M1331728999,0.0,0.0,0,0
330,PAYMENT,2019.23,C209221222,0.0,0.0,M358444015,0.0,0.0,0,0
330,PAYMENT,7877.87,C1021346424,0.0,0.0,M2002308137,0.0,0.0,0,0
330,PAYMENT,3147.9,C953966562,0.0,0.0,M1176525061,0.0,0.0,0,0
330,CASH_OUT,598225.1,C2120999163,6059.0,0.0,C1245623753,392947.41,991172.51,0,0
330,CASH_IN,373558.9,C1331905179,17004.0,390562.9,C497863250,0.0,0.0,0,0
330,PAYMENT,18630.54,C354039770,390562.9,371932.36,M1370930189,0.0,0.0,0,0
330,PAYMENT,8894.87,C1887171320,371932.36,363037.49,M634982902,0.0,0.0,0,0
330,CASH_OUT,162839.15,C1631143536,910.0,0.0,C986650770,264030.65,426869.8,0,0
330,PAYMENT,2891.88,C84662414,3045.0,153.12,M709367525,0.0,0.0,0,0
330,CASH_OUT,100397.86,C1198777595,99626.0,0.0,C83090704,0.0,100397.86,0,0
330,CASH_IN,7797.8,C1817321635,21829.0,29626.8,C2053864877,75333.48,67535.69,0,0
330,PAYMENT,23010.13,C927353359,29626.8,6616.67,M1574149436,0.0,0.0,0,0
330,PAYMENT,22780.39,C90172993,6616.67,0.0,M2029355377,0.0,0.0,0,0
330,PAYMENT,34772.19,C2103884370,0.0,0.0,M1008595647,0.0,0.0,0,0
330,PAYMENT,7788.51,C1187659419,0.0,0.0,M308334906,0.0,0.0,0,0
330,PAYMENT,258.83,C1520196878,0.0,0.0,M164087016,0.0,0.0,0,0
330,PAYMENT,5967.33,C510533037,0.0,0.0,M169076315,0.0,0.0,0,0
330,PAYMENT,12950.38,C845135418,0.0,0.0,M92855325,0.0,0.0,0,0
330,PAYMENT,23421.62,C1810180724,0.0,0.0,M2119247981,0.0,0.0,0,0
330,PAYMENT,16462.59,C825288691,0.0,0.0,M1914416636,0.0,0.0,0,0
330,PAYMENT,65524.96,C812617537,0.0,0.0,M1200282465,0.0,0.0,0,0
330,PAYMENT,11421.86,C1907602204,0.0,0.0,M1592300699,0.0,0.0,0,0
330,PAYMENT,28010.38,C313597312,0.0,0.0,M57773412,0.0,0.0,0,0
330,PAYMENT,29287.5,C1865872709,0.0,0.0,M1977677940,0.0,0.0,0,0
330,PAYMENT,9721.57,C1873258069,0.0,0.0,M1613892712,0.0,0.0,0,0
330,PAYMENT,15250.8,C947274230,0.0,0.0,M1252470228,0.0,0.0,0,0
330,PAYMENT,10112.64,C417382363,0.0,0.0,M1749135843,0.0,0.0,0,0
330,PAYMENT,10443.53,C1647457516,0.0,0.0,M294157555,0.0,0.0,0,0
330,PAYMENT,3757.74,C202049406,0.0,0.0,M1772122549,0.0,0.0,0,0
330,PAYMENT,13114.13,C449228089,0.0,0.0,M1224418678,0.0,0.0,0,0
330,PAYMENT,2914.99,C471854048,0.0,0.0,M1993870351,0.0,0.0,0,0
330,PAYMENT,4722.68,C1498990728,0.0,0.0,M1209632320,0.0,0.0,0,0
330,PAYMENT,4839.66,C725234760,0.0,0.0,M490007892,0.0,0.0,0,0
330,PAYMENT,30976.0,C45578994,9214.0,0.0,M110675810,0.0,0.0,0,0
330,CASH_OUT,22670.18,C2088385421,11214.0,0.0,C1457746411,117353.2,140023.38,0,0
330,PAYMENT,9903.3,C1184773915,101710.0,91806.7,M2143794640,0.0,0.0,0,0
330,PAYMENT,13121.2,C1059376797,6197.0,0.0,M313474215,0.0,0.0,0,0
330,PAYMENT,8656.77,C624883462,20320.0,11663.23,M1729478468,0.0,0.0,0,0
330,PAYMENT,3470.25,C2120013085,29761.0,26290.75,M360547445,0.0,0.0,0,0
330,PAYMENT,2045.43,C1202312987,176.0,0.0,M218939189,0.0,0.0,0,0
330,PAYMENT,48360.56,C367028148,51384.0,3023.44,M1824982865,0.0,0.0,0,0
330,CASH_IN,104880.09,C1700725981,11006.0,115886.09,C535849464,0.0,0.0,0,0
330,CASH_OUT,12808.98,C222489172,175.0,0.0,C839144857,112696.85,125505.82,0,0
330,PAYMENT,4789.43,C453632399,0.0,0.0,M1327534128,0.0,0.0,0,0
330,PAYMENT,24831.74,C1388584165,5372.0,0.0,M1213090979,0.0,0.0,0,0
330,CASH_OUT,254102.38,C471845308,31206.0,0.0,C301243176,0.0,254102.38,0,0
330,CASH_OUT,131399.76,C1467312927,0.0,0.0,C823649737,403685.3,535085.06,0,0
330,CASH_OUT,166222.51,C623146528,0.0,0.0,C129789119,304785.41,471007.92,0,0
330,CASH_OUT,191139.42,C531959155,0.0,0.0,C1272915528,2088609.26,2279748.68,0,0
330,CASH_OUT,10515.11,C2105894160,0.0,0.0,C2033101498,104732.83,115247.93,0,0
330,CASH_OUT,130352.8,C22332460,0.0,0.0,C1891127827,2669737.13,2800089.93,0,0
330,CASH_OUT,401201.1,C130492240,0.0,0.0,C957556215,1106636.88,1507837.98,0,0
330,CASH_OUT,121531.97,C808348750,0.0,0.0,C2096338978,810739.99,932271.96,0,0
330,CASH_OUT,65496.89,C1716855486,0.0,0.0,C1510427430,967705.1,1033201.99,0,0
330,CASH_OUT,81703.35,C1099427836,0.0,0.0,C2091128117,1848696.63,1930399.98,0,0
330,CASH_OUT,196342.4,C2135211323,0.0,0.0,C270061067,2881907.28,3078249.68,0,0
330,CASH_OUT,78366.64,C1011606145,0.0,0.0,C211742429,87216.15,165582.78,0,0
330,CASH_OUT,482120.12,C1933866852,0.0,0.0,C374603910,897562.92,1379683.03,0,0
330,CASH_OUT,77796.83,C230854399,0.0,0.0,C309555938,1719697.16,1797493.99,0,0
330,PAYMENT,7826.58,C1463109401,30954.0,23127.42,M873068692,0.0,0.0,0,0
330,CASH_OUT,13605.67,C1688622630,30210.0,16604.33,C1216069347,0.0,13605.67,0,0
330,CASH_OUT,100622.77,C2097846587,17367.0,0.0,C348631927,0.0,100622.77,0,0
330,CASH_OUT,9458.06,C16389132,16864.0,7405.94,C685743660,0.0,9458.06,0,0
330,CASH_OUT,267097.8,C2068615647,7405.94,0.0,C1329428979,3244543.89,3511641.69,0,0
330,PAYMENT,1988.77,C755892214,21700.0,19711.23,M82274349,0.0,0.0,0,0
330,PAYMENT,96.59,C1424840393,19711.23,19614.65,M1269884898,0.0,0.0,0,0
330,PAYMENT,21024.18,C159404845,20828.0,0.0,M916055088,0.0,0.0,0,0
330,CASH_OUT,127199.61,C142386996,310.0,0.0,C2115921099,0.0,127199.61,0,0
330,CASH_OUT,110774.97,C1145032238,0.0,0.0,C2137305065,1943834.82,2054609.79,0,0
330,CASH_OUT,555043.81,C1336796351,35386.0,0.0,C355009634,779321.22,1334365.03,0,0
330,CASH_OUT,29739.67,C921444638,30316.0,576.33,C221421720,0.0,29739.67,0,0
330,PAYMENT,2345.63,C1539597808,576.33,0.0,M1630576152,0.0,0.0,0,0
330,PAYMENT,3421.67,C1092097693,0.0,0.0,M380316529,0.0,0.0,0,0
330,PAYMENT,19393.56,C1849173937,0.0,0.0,M194884656,0.0,0.0,0,0
330,PAYMENT,713.14,C179365664,0.0,0.0,M1158653348,0.0,0.0,0,0
330,PAYMENT,32765.32,C1789204251,0.0,0.0,M209654347,0.0,0.0,0,0
330,PAYMENT,17915.73,C33254659,0.0,0.0,M962714141,0.0,0.0,0,0
330,PAYMENT,6087.5,C2067664869,0.0,0.0,M262645635,0.0,0.0,0,0
330,PAYMENT,26056.85,C1433288705,0.0,0.0,M1659423107,0.0,0.0,0,0
330,PAYMENT,23212.98,C1763877660,0.0,0.0,M1535875588,0.0,0.0,0,0
330,PAYMENT,2845.86,C2093131580,0.0,0.0,M1480773110,0.0,0.0,0,0
330,PAYMENT,2490.56,C612675489,0.0,0.0,M592988815,0.0,0.0,0,0
330,PAYMENT,13577.01,C1246421663,0.0,0.0,M78232413,0.0,0.0,0,0
330,PAYMENT,10149.3,C89257422,0.0,0.0,M1681710041,0.0,0.0,0,0
330,PAYMENT,4529.14,C2038399963,0.0,0.0,M818265338,0.0,0.0,0,0
330,PAYMENT,4057.08,C976273577,0.0,0.0,M953169445,0.0,0.0,0,0
330,PAYMENT,12147.79,C1035209663,0.0,0.0,M545997471,0.0,0.0,0,0
330,PAYMENT,13605.8,C469957551,0.0,0.0,M635082516,0.0,0.0,0,0
330,CASH_OUT,400988.43,C950962659,20127.0,0.0,C723852954,153017.46,554005.88,0,0
330,PAYMENT,11576.48,C1112259539,37044.0,25467.52,M1226833846,0.0,0.0,0,0
330,CASH_IN,8430.62,C948741046,1017.0,9447.62,C1294556325,5674409.26,5665978.64,0,0
330,CASH_OUT,199262.41,C1956758741,8096.0,0.0,C101960618,30179.0,229441.41,0,0
330,CASH_OUT,79925.99,C1806400689,21543.0,0.0,C18561371,0.0,79925.99,0,0
330,TRANSFER,456889.66,C1577045053,60526.0,0.0,C1179466216,0.0,456889.66,0,0
330,CASH_OUT,211910.45,C11748647,34599.0,0.0,C1171741922,422539.48,634449.93,0,0
330,CASH_IN,103269.82,C2051980936,41818.0,145087.82,C2139157936,0.0,0.0,0,0
330,PAYMENT,11351.96,C1253055364,196.0,0.0,M1770891467,0.0,0.0,0,0
330,CASH_IN,333302.67,C1930252960,437777.0,771079.67,C1876123003,985971.14,772942.49,0,0
330,CASH_OUT,379422.68,C2084047031,19850.0,0.0,C1535566034,0.0,379422.68,0,0
330,CASH_IN,188891.83,C916344975,30768.0,219659.83,C1510834809,252422.07,63530.24,0,0
330,TRANSFER,1036938.4,C852589927,219659.83,0.0,C205091536,1918442.34,2955380.74,0,0
330,PAYMENT,28389.14,C735097295,12703.0,0.0,M387017138,0.0,0.0,0,0
330,PAYMENT,14848.33,C1397709303,0.0,0.0,M1791765692,0.0,0.0,0,0
330,CASH_OUT,48957.06,C1153214179,11425.0,0.0,C643363206,2083306.53,2132263.59,0,0
330,CASH_OUT,202571.62,C1484528447,247.0,0.0,C1723814092,5813609.05,6016180.67,0,0
330,CASH_OUT,22091.11,C1909813542,23225.0,1133.89,C140351733,157154.66,179245.77,0,0
330,CASH_OUT,206888.51,C2063014508,1133.89,0.0,C499471648,1719579.64,1926468.15,0,0
330,CASH_IN,168829.55,C1532833903,126.0,168955.55,C1822147178,0.0,0.0,0,0
330,CASH_OUT,128755.03,C1665166808,168955.55,40200.52,C31664740,854608.31,983363.34,0,0
330,CASH_OUT,406578.91,C969309399,13166.0,0.0,C1965109899,0.0,426715.67,0,0
330,CASH_OUT,157549.62,C2074097145,16130.0,0.0,C2038795103,639839.66,797389.29,0,0
330,PAYMENT,34225.1,C1229765802,0.0,0.0,M688006902,0.0,0.0,0,0
330,CASH_OUT,69863.61,C598267845,34018.0,0.0,C1824860885,189834.81,259698.43,0,0
330,PAYMENT,9629.56,C1499275700,20906.0,11276.44,M1968734169,0.0,0.0,0,0
330,PAYMENT,21517.84,C1305858578,11276.44,0.0,M681976466,0.0,0.0,0,0
330,PAYMENT,9765.61,C415688371,0.0,0.0,M785835205,0.0,0.0,0,0
330,CASH_OUT,151156.89,C1307633231,109053.0,0.0,C1359770042,0.0,151156.89,0,0
330,PAYMENT,26988.39,C1423699921,20002.0,0.0,M2072475783,0.0,0.0,0,0
330,PAYMENT,13058.18,C1659784190,0.0,0.0,M686164850,0.0,0.0,0,0
330,CASH_OUT,95143.4,C591973592,27861.0,0.0,C1501363044,0.0,95143.4,0,0
330,CASH_OUT,14400.03,C1665911670,0.0,0.0,C984627487,257945.9,272345.93,0,0
330,CASH_OUT,13324.05,C1936379226,0.0,0.0,C1207715467,42556.74,55880.79,0,0
330,CASH_OUT,214106.74,C1808791006,0.0,0.0,C1185295399,453946.56,668053.3,0,0
330,CASH_OUT,72834.46,C243583603,0.0,0.0,C521362718,356622.53,429456.98,0,0
330,CASH_OUT,201658.48,C866758830,0.0,0.0,C1685438541,2488584.9,2690243.38,0,0
330,CASH_OUT,72723.66,C369933212,0.0,0.0,C2032662209,360285.48,433009.14,0,0
330,CASH_OUT,451607.57,C49929606,0.0,0.0,C1834690913,2109509.2,2561116.77,0,0
330,CASH_OUT,541249.87,C713443576,0.0,0.0,C884166426,40103875.11,40645124.98,0,0
330,CASH_OUT,161679.48,C1414832582,0.0,0.0,C1661632793,1119833.98,1281513.46,0,0
330,CASH_OUT,13341.59,C670511243,0.0,0.0,C1901602114,33684.0,47025.59,0,0
330,CASH_OUT,260917.33,C1806621726,0.0,0.0,C449383547,347463.92,608381.25,0,0
330,CASH_OUT,18866.9,C1937213467,0.0,0.0,C1923227117,1685596.07,1704462.97,0,0
330,CASH_OUT,241974.25,C39607586,0.0,0.0,C484556779,634559.91,876534.16,0,0
330,CASH_OUT,326188.44,C472995466,1382.0,0.0,C2131632012,0.0,326188.44,0,0
330,CASH_OUT,52482.62,C31598398,14839.0,0.0,C1529639488,781975.02,834457.64,0,0
330,PAYMENT,17548.53,C1318731849,560965.0,543416.47,M776974837,0.0,0.0,0,0
330,CASH_IN,93762.4,C953956272,10109.0,103871.4,C812726518,482370.87,388608.47,0,0
330,CASH_OUT,590558.44,C672611394,107460.0,0.0,C913962244,391567.06,982125.5,0,0
330,CASH_OUT,198040.05,C873703681,6030.0,0.0,C1260031951,55748.28,253788.33,0,0
330,CASH_IN,152037.93,C1736468079,0.0,152037.93,C2022082734,409499.84,257461.9,0,0
330,CASH_IN,105014.26,C1043901592,152037.93,257052.2,C781807452,840975.88,735961.61,0,0
330,CASH_IN,101418.5,C794587697,257052.2,358470.7,C609239789,5345661.97,5244243.47,0,0
330,CASH_IN,158849.72,C103718266,358470.7,517320.41,C2063275841,4186914.57,4028064.85,0,0
330,CASH_IN,127757.29,C1652105422,517320.41,645077.7,C1947046808,425115.1,297357.82,0,0
330,CASH_IN,34347.58,C433986677,645077.7,679425.28,C1683432428,199970.15,165622.57,0,0
330,CASH_IN,65526.03,C1432303749,679425.28,744951.31,C2068878003,7571674.85,7506148.81,0,0
330,CASH_IN,285351.97,C661170713,744951.31,1030303.29,C1694639161,319368.84,34016.86,0,0
330,CASH_IN,87517.04,C213680490,1030303.29,1117820.33,C1089290893,970309.45,882792.41,0,0
330,CASH_IN,29213.25,C1709709628,1117820.33,1147033.58,C589625177,606829.92,577616.67,0,0
330,CASH_IN,137386.8,C1230999060,1147033.58,1284420.38,C2061349126,1188177.33,1050790.53,0,0
330,CASH_IN,21523.6,C721800516,1284420.38,1305943.98,C1476108397,46557.34,25033.74,0,0
330,CASH_OUT,312425.4,C1138409119,104805.0,0.0,C528344683,170840.8,483266.2,0,0
330,PAYMENT,1334.64,C1717468705,0.0,0.0,M1396995024,0.0,0.0,0,0
330,PAYMENT,17656.58,C1454308113,0.0,0.0,M1083607325,0.0,0.0,0,0
330,CASH_IN,383028.1,C1437354072,330.0,383358.1,C722786005,1883523.39,1500495.3,0,0
330,PAYMENT,8746.6,C621177806,383358.1,374611.5,M80833036,0.0,0.0,0,0
330,CASH_OUT,327966.7,C1887159786,109755.0,0.0,C1593187284,0.0,327966.7,0,0
330,PAYMENT,9606.98,C1201847605,0.0,0.0,M1374479892,0.0,0.0,0,0
330,PAYMENT,271.5,C1583511343,0.0,0.0,M1880665500,0.0,0.0,0,0
330,CASH_OUT,277130.06,C578940351,15651.0,0.0,C1106901187,0.0,277130.06,0,0
330,CASH_OUT,320296.47,C350974909,71374.0,0.0,C1887285034,244648.53,564944.99,0,0
330,CASH_OUT,39684.82,C1509799168,31420.0,0.0,C59897980,0.0,39684.82,0,0
330,PAYMENT,43560.41,C1824294894,20440.0,0.0,M1098740691,0.0,0.0,0,0
330,CASH_OUT,294468.17,C247764698,106164.0,0.0,C537664657,913242.4,1207710.56,0,0
330,CASH_OUT,154771.17,C975529911,140106.0,0.0,C2000085115,192021.31,346792.49,0,0
330,CASH_OUT,124393.12,C841880810,20967.0,0.0,C1339076391,2476965.95,2601359.07,0,0
330,CASH_IN,245520.93,C409406103,11191.0,256711.93,C1445811732,10920117.61,10674596.67,0,0
330,CASH_OUT,43465.4,C851393799,353230.0,309764.6,C1472259926,2691065.49,2734530.89,0,0
330,CASH_OUT,306274.61,C599190584,10114.0,0.0,C1456092015,0.0,306274.61,0,0
330,CASH_OUT,225886.43,C1643984352,49738.0,0.0,C10557009,108033.25,333919.69,0,0
330,PAYMENT,4902.08,C1106163962,21327.0,16424.92,M183689925,0.0,0.0,0,0
330,CASH_OUT,164361.55,C506534031,16424.92,0.0,C360320394,617407.09,781768.63,0,0
330,CASH_OUT,118978.93,C384531612,140812.0,21833.07,C473355424,0.0,118978.93,0,0
330,CASH_OUT,89113.86,C586559443,21833.07,0.0,C1782631057,2834072.21,2923186.07,0,0
330,CASH_OUT,381240.22,C1066341762,0.0,0.0,C587518182,914676.27,1295916.49,0,0
330,CASH_OUT,14493.36,C703367068,0.0,0.0,C1422708698,37949.5,52442.86,0,0
330,CASH_OUT,287036.28,C1680736673,0.0,0.0,C401590164,4871795.26,5158831.54,0,0
330,CASH_OUT,313073.44,C2008363584,0.0,0.0,C1786889167,577432.66,890506.1,0,0
330,CASH_OUT,47739.18,C819010097,0.0,0.0,C1336164869,55225.13,102964.32,0,0
330,CASH_OUT,543543.89,C2110565328,0.0,0.0,C834107376,1077068.64,1620612.54,0,0
330,CASH_OUT,537650.04,C1778097857,0.0,0.0,C589275335,1425327.08,1962977.12,0,0
330,CASH_OUT,23672.66,C922916492,0.0,0.0,C712992744,745228.04,768900.71,0,0
330,CASH_OUT,261813.32,C263848655,0.0,0.0,C1275109812,272858.46,534671.78,0,0
330,CASH_OUT,105762.91,C397454019,0.0,0.0,C472412028,161569.69,267332.6,0,0
330,CASH_OUT,157200.23,C579351394,0.0,0.0,C5686388,1302501.93,1459702.16,0,0
330,CASH_OUT,97301.94,C18708297,0.0,0.0,C1110291243,207010.79,304312.74,0,0
330,CASH_OUT,437647.63,C1592697311,0.0,0.0,C1607471178,513123.17,950770.8,0,0
330,CASH_OUT,66146.5,C1285226099,0.0,0.0,C1807368697,241007.33,307153.83,0,0
330,CASH_OUT,85107.18,C803919777,0.0,0.0,C12360674,2352485.12,2437592.31,0,0
330,CASH_OUT,97805.21,C1168595498,0.0,0.0,C1773626422,2581268.51,2679073.73,0,0
330,CASH_OUT,107544.54,C1852631832,0.0,0.0,C672637887,2946061.63,3053606.16,0,0
330,CASH_OUT,43714.03,C1964960192,0.0,0.0,C1746038925,4000904.98,4044619.0,0,0
330,CASH_OUT,29189.47,C212889373,0.0,0.0,C936531965,54884.22,84073.68,0,0
330,CASH_OUT,194638.31,C1941504683,0.0,0.0,C2059771886,680432.76,875071.07,0,0
330,CASH_OUT,39477.89,C2055472111,0.0,0.0,C35482976,609996.29,649474.18,0,0
330,CASH_OUT,621731.44,C2018944406,0.0,0.0,C1864625432,1017048.54,1638779.98,0,0
330,CASH_OUT,341314.99,C2006050054,0.0,0.0,C856592588,732980.06,1074295.05,0,0
330,CASH_OUT,62113.68,C1275469061,0.0,0.0,C422513612,2019493.36,2081607.04,0,0
330,CASH_OUT,490562.38,C373814289,0.0,0.0,C1860434997,7291540.79,7782103.17,0,0
