step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,CASH_OUT,57439.61,C1966031470,106143.0,48703.39,C1210335859,0.0,57439.61,0,0
259,PAYMENT,9725.29,C1529463621,54608.0,44882.71,M2080336632,0.0,0.0,0,0
259,PAYMENT,18698.45,C1217932482,107608.0,88909.55,M1194015629,0.0,0.0,0,0
259,TRANSFER,817274.84,C1376644038,147626.0,0.0,C395429476,0.0,817274.84,0,0
259,CASH_OUT,248732.27,C1378214869,287.0,0.0,C1767426188,0.0,248732.27,0,0
259,CASH_OUT,218627.13,C1540504431,16301.0,0.0,C255942912,889746.52,1108373.66,0,0
259,CASH_IN,65194.24,C1161528523,11312.0,76506.24,C1386383920,77257.86,12063.62,0,0
259,CASH_OUT,228111.55,C2018841713,51949.0,0.0,C1252386680,5496674.9,5724786.44,0,0
259,CASH_IN,117426.41,C93551589,21261.0,138687.41,C36384467,0.0,0.0,0,0
259,PAYMENT,6694.33,C1339044219,2089.0,0.0,M1456798102,0.0,0.0,0,0
259,CASH_OUT,84658.0,C108173729,40355.0,0.0,C2083612980,0.0,84658.0,0,0
259,CASH_OUT,46328.8,C413173465,105526.0,59197.2,C677069321,1410546.94,1456875.74,0,0
259,TRANSFER,427226.43,C1446324063,6129.0,0.0,C838430796,0.0,427226.43,0,0
259,CASH_OUT,107215.87,C668761158,20282.0,0.0,C1862555783,174782.89,281998.75,0,0
259,PAYMENT,8110.15,C905004685,49879.0,41768.85,M704354468,0.0,0.0,0,0
259,PAYMENT,2211.26,C1443585307,41768.85,39557.6,M309405136,0.0,0.0,0,0
259,TRANSFER,98540.36,C755747901,1735.0,0.0,C1989990789,695608.99,794149.36,0,0
259,CASH_IN,185699.45,C1480613760,147984.0,333683.45,C2117252269,4678140.88,4492441.43,0,0
259,CASH_OUT,38886.38,C1420763670,5538.0,0.0,C2104257017,0.0,38886.38,0,0
259,CASH_OUT,76010.36,C1332462326,21301.0,0.0,C1053165356,11806861.12,11882871.48,0,0
259,CASH_OUT,180708.29,C1022526722,41005.0,0.0,C1877971267,676651.03,857359.32,0,0
259,CASH_OUT,216338.1,C1721004355,0.0,0.0,C383792551,5707180.95,5923519.05,0,0
259,PAYMENT,5727.74,C1267093525,9688.0,3960.26,M1525368801,0.0,0.0,0,0
259,CASH_OUT,118071.61,C1914245931,5015.0,0.0,C142337419,18424.7,136496.31,0,0
259,CASH_OUT,48021.97,C935492162,0.0,0.0,C689940682,246611.86,294633.82,0,0
259,CASH_IN,72331.29,C1312653911,147382.0,219713.29,C1234247283,0.0,0.0,0,0
259,PAYMENT,13038.84,C1315504190,10319.0,0.0,M1960034963,0.0,0.0,0,0
259,CASH_IN,110476.3,C1357362721,883.0,111359.3,C1646122839,647553.54,537077.23,0,0
259,CASH_OUT,108742.28,C1927981392,111359.3,2617.02,C1606379076,2808669.08,2917411.36,0,0
259,TRANSFER,152699.66,C1954824131,31614.0,0.0,C632819629,1109021.78,1261721.44,0,0
259,PAYMENT,18.18,C514436250,0.0,0.0,M1938970576,0.0,0.0,0,0
259,CASH_IN,168804.09,C1410711771,217349.0,386153.09,C1526225291,684839.88,516035.79,0,0
259,CASH_OUT,95505.76,C20613053,11784.0,0.0,C83154619,0.0,95505.76,0,0
259,PAYMENT,3441.82,C1378100860,49541.0,46099.18,M862574399,0.0,0.0,0,0
259,CASH_OUT,160412.93,C1224792721,10048.0,0.0,C44874556,246187.47,406600.41,0,0
259,PAYMENT,3506.73,C475183971,0.0,0.0,M1865836883,0.0,0.0,0,0
259,PAYMENT,3440.74,C312187813,0.0,0.0,M1560289077,0.0,0.0,0,0
259,PAYMENT,6690.32,C1409302101,115.0,0.0,M144746871,0.0,0.0,0,0
259,CASH_OUT,46.54,C1177050485,41681.0,41634.46,C884337870,290288.32,290334.86,0,0
259,PAYMENT,5492.31,C462162738,41634.46,36142.15,M1319861376,0.0,0.0,0,0
259,CASH_OUT,240643.39,C1129156403,244775.9,4132.5,C1244817469,0.0,240643.39,0,0
259,TRANSFER,202638.11,C1191883226,4132.5,0.0,C1595995427,443759.12,646397.22,0,0
259,TRANSFER,271460.68,C1009051538,0.0,0.0,C286857549,20039565.15,20311025.84,0,0
259,TRANSFER,967631.95,C696177642,0.0,0.0,C1177670150,1894700.11,2862332.07,0,0
259,TRANSFER,5931.28,C107345377,0.0,0.0,C1423840504,176619.15,182550.43,0,0
259,TRANSFER,127543.99,C343085206,0.0,0.0,C1908412707,970949.96,1098493.94,0,0
259,TRANSFER,732630.18,C259026429,0.0,0.0,C915825919,2351842.04,3084472.21,0,0
259,TRANSFER,521805.58,C1347296890,0.0,0.0,C2175099,4869240.59,5391046.17,0,0
259,TRANSFER,741427.26,C2041389935,0.0,0.0,C408706740,790848.14,1532275.4,0,0
259,TRANSFER,530701.02,C1968601964,0.0,0.0,C2093469024,3997236.36,4527937.38,0,0
259,TRANSFER,1041832.95,C2034626494,0.0,0.0,C71703586,2271098.9,3312931.85,0,0
259,TRANSFER,474348.18,C1507365666,0.0,0.0,C392016262,686390.29,1160738.47,0,0
259,TRANSFER,125097.38,C1233024301,0.0,0.0,C965659607,2133143.35,2258240.73,0,0
259,TRANSFER,76253.91,C255191669,0.0,0.0,C862222047,76656.68,152910.59,0,0
259,TRANSFER,105245.56,C1499192370,0.0,0.0,C562004858,8631881.63,8737127.19,0,0
259,TRANSFER,60278.49,C1149699512,0.0,0.0,C1117845781,474009.86,534288.35,0,0
259,TRANSFER,213566.64,C2129315608,0.0,0.0,C567125753,594328.9,807895.54,0,0
259,TRANSFER,122447.72,C1588395250,0.0,0.0,C1776898415,5971527.3,6093975.02,0,0
259,TRANSFER,121624.11,C1494290777,0.0,0.0,C909072771,408698.26,530322.37,0,0
259,PAYMENT,238.93,C633824518,37130.0,36891.07,M230532257,0.0,0.0,0,0
259,PAYMENT,10426.94,C877625992,36891.07,26464.12,M1703270017,0.0,0.0,0,0
259,TRANSFER,145039.4,C2079617122,18819.0,0.0,C1504370484,1430099.36,1575138.76,0,0
259,CASH_IN,52571.94,C462179089,104.0,52675.94,C241362746,169581.35,117009.4,0,0
259,CASH_IN,127353.03,C1394589994,52675.94,180028.97,C1682969716,281881.1,154528.07,0,0
259,PAYMENT,1903.4,C417670166,20718.0,18814.6,M1078599688,0.0,0.0,0,0
259,CASH_OUT,13263.81,C963067859,10790.0,0.0,C1105228149,0.0,13263.81,0,0
259,CASH_IN,118751.09,C350007108,156.0,118907.09,C977895033,244209.5,125458.41,0,0
259,CASH_IN,71593.48,C631831645,31569.0,103162.48,C1308749876,0.0,0.0,0,0
259,PAYMENT,1254.69,C888390272,20503.0,19248.31,M887810666,0.0,0.0,0,0
259,CASH_OUT,55814.55,C1170064700,19248.31,0.0,C694701650,578347.93,634162.48,0,0
259,CASH_OUT,147580.03,C655721410,10731.0,0.0,C1725720322,0.0,147580.03,0,0
259,CASH_IN,71815.16,C232301154,0.0,71815.16,C835027307,225873.95,154058.8,0,0
259,CASH_IN,149711.41,C1845665801,71815.16,221526.56,C796602428,2497117.25,2347405.84,0,0
259,CASH_IN,31606.1,C1170021584,221526.56,253132.66,C1392296448,54043.86,22437.77,0,0
259,CASH_IN,128871.46,C1312656438,253132.66,382004.12,C1258654464,1585629.54,1456758.09,0,0
259,CASH_IN,210532.87,C104786977,382004.12,592536.99,C1082547125,495173.66,284640.79,0,0
259,CASH_IN,248162.38,C2101806599,592536.99,840699.37,C1590414006,288754.18,40591.8,0,0
259,CASH_IN,131314.28,C1353830115,840699.37,972013.65,C898005301,1139672.27,1008357.99,0,0
259,CASH_IN,125338.82,C1926214911,972013.65,1097352.48,C133720316,734402.8,609063.97,0,0
259,CASH_IN,128906.36,C56693091,1097352.48,1226258.83,C1102205988,425727.44,296821.08,0,0
259,CASH_IN,190553.91,C1179867190,1226258.83,1416812.74,C1706001034,2503841.08,2313287.17,0,0
259,CASH_IN,129410.05,C415973577,1416812.74,1546222.79,C74589216,1259710.65,1130300.6,0,0
259,CASH_IN,90029.15,C388786019,1546222.79,1636251.94,C91013423,1115103.29,1025074.14,0,0
259,CASH_IN,153138.13,C483235564,1636251.94,1789390.07,C530369905,549087.6,395949.48,0,0
259,CASH_IN,87145.87,C1082392491,1789390.07,1876535.94,C640295231,930652.92,843507.05,0,0
259,CASH_IN,106787.27,C34353786,1876535.94,1983323.21,C848989689,188877.8,82090.53,0,0
259,CASH_IN,183050.83,C1995397671,1983323.21,2166374.04,C907511616,265338.62,82287.79,0,0
259,CASH_IN,57897.37,C107333856,2166374.04,2224271.41,C1542074484,19999493.93,19941596.56,0,0
259,CASH_IN,44349.92,C1497633056,2224271.41,2268621.33,C1512565941,48107.86,3757.93,0,0
259,CASH_IN,149901.54,C985163664,2268621.33,2418522.87,C103998805,254774.06,104872.52,0,0
259,CASH_IN,215352.38,C906640514,2418522.87,2633875.25,C625910380,447719.21,232366.83,0,0
259,CASH_IN,77350.32,C503365739,2633875.25,2711225.57,C775221820,143086.54,65736.23,0,0
259,CASH_IN,152092.85,C1739853722,2711225.57,2863318.42,C476559509,1890366.61,1738273.77,0,0
259,CASH_IN,249574.17,C516517915,2863318.42,3112892.58,C1354577180,418881.75,169307.58,0,0
259,CASH_IN,193859.96,C2042671468,3112892.58,3306752.54,C544935736,289517.66,95657.71,0,0
259,CASH_IN,66070.51,C1633367463,3306752.54,3372823.04,C431404581,1303487.75,1237417.24,0,0
259,CASH_IN,72500.69,C651439817,3372823.04,3445323.74,C43055733,411985.5,339484.8,0,0
259,CASH_IN,317931.51,C1942539168,3445323.74,3763255.25,C1476699587,1274543.45,956611.94,0,0
259,CASH_IN,219604.71,C260005732,3763255.25,3982859.96,C956104521,401467.26,181862.55,0,0
259,CASH_IN,104024.21,C926004513,3982859.96,4086884.16,C1041978037,1905334.88,1801310.68,0,0
259,CASH_IN,51472.98,C806647656,4086884.16,4138357.14,C48106186,227600.81,176127.84,0,0
259,CASH_OUT,89076.29,C95698689,8544.0,0.0,C1153089372,288749.39,377825.68,0,0
259,CASH_OUT,90453.95,C1883624620,20864.0,0.0,C1391371643,2850057.76,2940511.71,0,0
259,PAYMENT,1917.61,C1248325432,0.0,0.0,M1507556907,0.0,0.0,0,0
259,PAYMENT,4724.65,C2108886566,51869.0,47144.35,M596465032,0.0,0.0,0,0
259,PAYMENT,10450.81,C1457942766,47144.35,36693.53,M1414424127,0.0,0.0,0,0
259,PAYMENT,11993.83,C829001902,29844.0,17850.17,M2021765662,0.0,0.0,0,0
259,TRANSFER,475223.06,C486923488,17850.17,0.0,C555572816,1418797.08,1894020.13,0,0
259,CASH_IN,210353.96,C979185377,30860.0,241213.96,C629320228,1287513.69,1077159.73,0,0
259,TRANSFER,200947.11,C1196176868,11319.0,0.0,C1894067666,314922.32,515869.43,0,0
259,CASH_OUT,70695.98,C841510481,67048.0,0.0,C1518522356,268291.52,338987.51,0,0
259,CASH_IN,316394.86,C24729128,152219.0,468613.86,C951987924,168210.29,0.0,0,0
259,PAYMENT,5799.36,C1375750848,39701.0,33901.64,M1959110257,0.0,0.0,0,0
259,CASH_IN,84661.27,C99484766,514685.0,599346.27,C1251541245,281615.84,196954.57,0,0
259,CASH_IN,286075.49,C1315818205,482428.0,768503.49,C1120220012,0.0,0.0,0,0
259,CASH_OUT,40189.36,C518770586,1081.0,0.0,C1010234341,0.0,40189.36,0,0
259,CASH_IN,119807.63,C1204032536,19151.0,138958.63,C1243581120,200843.53,81035.89,0,0
259,PAYMENT,9494.56,C855454794,138958.63,129464.07,M308685802,0.0,0.0,0,0
259,PAYMENT,7893.44,C1387376931,129464.07,121570.64,M892476345,0.0,0.0,0,0
259,TRANSFER,274138.8,C1857431089,21517.0,0.0,C1958879453,0.0,274138.8,0,0
259,PAYMENT,1337.42,C1294760310,0.0,0.0,M306962777,0.0,0.0,0,0
259,CASH_OUT,16286.65,C922869626,50238.0,33951.35,C762839860,0.0,16286.65,0,0
259,CASH_OUT,193014.59,C1759109125,100723.0,0.0,C933059493,15576316.97,15769331.56,0,0
259,PAYMENT,7548.25,C1175507873,35462.0,27913.75,M186426131,0.0,0.0,0,0
259,CASH_IN,38018.44,C845104901,133.0,38151.44,C677317676,15462030.33,15424011.88,0,0
259,TRANSFER,424009.92,C362893443,38151.44,0.0,C1188696583,2668747.49,3092757.42,0,0
259,CASH_OUT,40578.67,C1433142349,159277.0,118698.33,C247904709,916375.73,956954.4,0,0
259,CASH_OUT,72786.89,C990261704,156016.0,83229.11,C1153898222,0.0,72786.89,0,0
259,TRANSFER,73439.08,C1940471490,83229.11,9790.03,C212343638,101538.37,174977.45,0,0
259,TRANSFER,1040541.98,C1821592956,9790.03,0.0,C726852193,1165442.53,2205984.51,0,0
259,TRANSFER,699696.2,C1508405967,0.0,0.0,C519541380,1425892.06,2125588.26,0,0
259,TRANSFER,729685.1,C1399492683,0.0,0.0,C1305758161,1238814.19,1968499.29,0,0
259,TRANSFER,1480645.75,C1771043786,0.0,0.0,C1249000159,7064062.25,8544708.0,0,0
259,TRANSFER,737043.52,C520201002,0.0,0.0,C1923203725,1776923.36,2513966.89,0,0
259,TRANSFER,341920.98,C98948111,0.0,0.0,C699196788,779756.27,1121677.25,0,0
259,TRANSFER,438729.59,C42656816,0.0,0.0,C1641578755,1910829.04,2349558.63,0,0
259,TRANSFER,747243.15,C348986880,0.0,0.0,C1241643346,885446.89,1632690.04,0,0
259,TRANSFER,218258.43,C113768256,0.0,0.0,C1477589544,711673.09,929931.52,0,0
259,TRANSFER,358087.82,C757669435,0.0,0.0,C1981217712,726074.38,1084162.19,0,0
259,TRANSFER,79661.74,C2027406538,0.0,0.0,C1335798191,825541.54,905203.28,0,0
259,TRANSFER,226856.76,C77002958,0.0,0.0,C1652759799,802181.26,1029038.03,0,0
259,TRANSFER,252323.55,C1037198059,0.0,0.0,C945553104,2219870.42,2472193.97,0,0
259,TRANSFER,272088.3,C1492085676,0.0,0.0,C941822105,417573.75,689662.05,0,0
259,TRANSFER,370026.79,C509085167,0.0,0.0,C1673527926,1334764.36,1704791.15,0,0
259,TRANSFER,253975.66,C758898274,0.0,0.0,C972379777,460691.46,714667.12,0,0
259,TRANSFER,204025.11,C63972372,0.0,0.0,C1952170129,465316.29,669341.41,0,0
259,TRANSFER,587063.68,C541171145,0.0,0.0,C1989358961,3609037.61,4196101.28,0,0
259,TRANSFER,1583028.65,C2129171283,0.0,0.0,C1117692016,5634304.08,7217332.73,0,0
259,CASH_IN,139017.97,C231967266,49859.0,188876.97,C225525179,31074.3,0.0,0,0
259,DEBIT,2253.16,C262274824,59273.0,57019.84,C1764212527,543743.6,545996.76,0,0
259,CASH_OUT,123476.32,C589468896,24630.0,0.0,C8280462,311875.32,435351.63,0,0
259,PAYMENT,3493.52,C434829788,0.0,0.0,M150594137,0.0,0.0,0,0
259,PAYMENT,10308.75,C136320497,0.0,0.0,M1058145665,0.0,0.0,0,0
259,CASH_OUT,78038.82,C1903701926,130.0,0.0,C1888257256,443752.82,521791.64,0,0
259,CASH_OUT,125077.76,C919924986,99427.0,0.0,C199851453,698583.18,823660.94,0,0
259,PAYMENT,4970.41,C1045689420,21752.0,16781.59,M289591306,0.0,0.0,0,0
259,PAYMENT,7316.4,C561502363,30405.0,23088.6,M808828783,0.0,0.0,0,0
259,CASH_OUT,104245.23,C300272817,43752.0,0.0,C534878880,81258.25,185503.48,0,0
259,CASH_OUT,395820.52,C379624455,104229.0,0.0,C856933791,0.0,395820.52,0,0
259,PAYMENT,13307.93,C151792968,0.0,0.0,M350168513,0.0,0.0,0,0
259,PAYMENT,15859.0,C736158639,30202.0,14343.0,M967971440,0.0,0.0,0,0
259,CASH_OUT,6303.31,C1371278947,10299.0,3995.69,C1463064543,0.0,6303.31,0,0
259,TRANSFER,78673.86,C1017170104,718.0,0.0,C2013400699,633965.65,712639.51,0,0
259,PAYMENT,9659.85,C284272920,29246.0,19586.15,M972622052,0.0,0.0,0,0
259,CASH_OUT,149480.24,C134727342,31386.0,0.0,C24177439,0.0,149480.24,0,0
259,CASH_OUT,39988.38,C853031454,21127.0,0.0,C248866711,188688.97,228677.35,0,0
259,PAYMENT,1868.0,C796720180,32964.0,31096.0,M1588821783,0.0,0.0,0,0
259,PAYMENT,19530.71,C1748492505,317283.0,297752.29,M457977611,0.0,0.0,0,0
259,CASH_IN,309349.0,C1402596618,137.0,309486.0,C363264799,2089179.12,1779830.12,0,0
259,PAYMENT,5036.25,C379022249,309486.0,304449.75,M1097953418,0.0,0.0,0,0
259,TRANSFER,437488.08,C993995736,30999.0,0.0,C730533647,186509.73,623997.81,0,0
259,TRANSFER,318384.79,C659714056,0.0,0.0,C639541390,1511871.64,1830256.43,0,0
259,TRANSFER,169162.49,C171285864,70958.0,0.0,C1409927819,0.0,169162.49,0,0
259,PAYMENT,14855.25,C1082808708,21280.0,6424.75,M44682150,0.0,0.0,0,0
259,PAYMENT,2243.65,C919550411,6424.75,4181.1,M272055463,0.0,0.0,0,0
259,CASH_OUT,69391.08,C48431452,495461.0,426069.92,C2123207355,1193387.06,1262778.14,0,0
259,PAYMENT,10898.92,C1322983005,10783.0,0.0,M26572588,0.0,0.0,0,0
259,PAYMENT,1363.31,C686727613,5108.0,3744.69,M849198109,0.0,0.0,0,0
259,CASH_OUT,80102.84,C606234085,10982.0,0.0,C369117327,0.0,80102.84,0,0
259,CASH_OUT,197812.9,C245647962,10977.0,0.0,C1359941230,0.0,197812.9,0,0
259,PAYMENT,20332.92,C1402659194,5022.0,0.0,M205050432,0.0,0.0,0,0
259,CASH_OUT,97458.5,C998413167,10051.0,0.0,C678670921,135874.95,233333.45,0,0
259,CASH_OUT,3418.63,C391702751,19225.0,15806.37,C1249175309,0.0,3418.63,0,0
259,CASH_OUT,139837.32,C332225151,361104.0,221266.68,C830336798,3563271.26,3703108.58,0,0
259,CASH_OUT,27645.86,C1504522388,25179.0,0.0,C1179364463,282618.31,310264.17,0,0
259,CASH_OUT,47482.05,C1981532453,20674.0,0.0,C898324443,250459.66,297941.71,0,0
259,PAYMENT,11725.67,C643160361,101.0,0.0,M1605529918,0.0,0.0,0,0
259,PAYMENT,2329.1,C1873527756,50994.0,48664.9,M1204911613,0.0,0.0,0,0
259,PAYMENT,8398.33,C1329952959,48664.9,40266.57,M62049256,0.0,0.0,0,0
259,CASH_OUT,14201.51,C842452465,337.0,0.0,C512834285,90755.33,104956.84,0,0
259,CASH_IN,185921.45,C2126803167,40004.0,225925.45,C184337810,0.0,0.0,0,0
259,PAYMENT,19518.71,C438337336,75553.0,56034.29,M265820703,0.0,0.0,0,0
259,CASH_OUT,156572.78,C193267536,51896.0,0.0,C140003167,286470.07,443042.86,0,0
259,CASH_IN,37932.96,C1452985463,47555.0,85487.96,C439999274,0.0,0.0,0,0
259,CASH_OUT,30067.28,C1331339299,85487.96,55420.68,C208718583,1866796.13,1896863.41,0,0
259,CASH_IN,219983.91,C10306357,43174.0,263157.91,C1710056918,0.0,0.0,0,0
259,CASH_IN,165072.53,C587295729,21170.0,186242.53,C74053145,3951337.02,3407830.95,0,0
259,CASH_OUT,45048.55,C595128978,26351.0,0.0,C2074989621,1200640.41,1245688.96,0,0
259,PAYMENT,2741.23,C968430950,81286.0,78544.77,M1398238607,0.0,0.0,0,0
259,CASH_OUT,19059.66,C2074200823,15797.0,0.0,C1921861290,0.0,19059.66,0,0
259,PAYMENT,3937.2,C531188595,0.0,0.0,M1858760645,0.0,0.0,0,0
259,CASH_OUT,125887.86,C110713990,13334.0,0.0,C148916962,277688.74,403576.6,0,0
259,CASH_IN,31087.14,C1931135184,155982.0,187069.14,C567756246,0.0,0.0,0,0
259,CASH_OUT,178711.93,C641595155,302.0,0.0,C370409619,58846.48,237558.41,0,0
259,PAYMENT,789.11,C456392790,0.0,0.0,M1459946202,0.0,0.0,0,0
259,CASH_IN,58516.65,C1920732322,26447.0,84963.65,C278853364,45327.44,0.0,0,0
259,TRANSFER,500906.77,C993065105,11513.0,0.0,C1806050502,4915848.36,5416755.13,0,0
259,CASH_IN,163047.24,C4028689,16.0,163063.24,C1445557695,1173819.85,1010772.6,0,0
259,CASH_OUT,101852.94,C2144450590,21075.0,0.0,C1976150397,9506908.6,9608761.54,0,0
259,CASH_OUT,8668.54,C1843044954,102034.0,93365.46,C476548973,37563.99,46232.54,0,0
259,PAYMENT,3410.58,C1368537856,93365.46,89954.88,M982267346,0.0,0.0,0,0
259,PAYMENT,12264.53,C1223654357,89954.88,77690.35,M1881135328,0.0,0.0,0,0
259,PAYMENT,9285.98,C815118296,77690.35,68404.37,M1802254013,0.0,0.0,0,0
259,PAYMENT,1940.67,C1492044246,68404.37,66463.71,M1446560499,0.0,0.0,0,0
259,PAYMENT,3112.44,C1267635355,66463.71,63351.26,M1105037961,0.0,0.0,0,0
259,PAYMENT,19322.52,C1867733789,63351.26,44028.74,M2146181982,0.0,0.0,0,0
259,PAYMENT,2238.15,C1081694836,44028.74,41790.59,M1834817840,0.0,0.0,0,0
259,PAYMENT,9909.44,C404962357,41790.59,31881.16,M105585340,0.0,0.0,0,0
259,PAYMENT,7332.87,C208362235,31881.16,24548.29,M167401183,0.0,0.0,0,0
259,PAYMENT,9316.06,C137953601,24548.29,15232.23,M1450796032,0.0,0.0,0,0
259,PAYMENT,11533.28,C9650358,15232.23,3698.95,M1527034581,0.0,0.0,0,0
259,PAYMENT,15066.47,C469206013,3698.95,0.0,M112438759,0.0,0.0,0,0
259,PAYMENT,2989.29,C473946999,0.0,0.0,M1658011711,0.0,0.0,0,0
259,CASH_OUT,5100.6,C1159520243,11471.0,6370.4,C596440456,1112686.53,1117787.13,0,0
259,PAYMENT,4512.91,C1591447074,6370.4,1857.49,M1012732653,0.0,0.0,0,0
259,PAYMENT,9036.98,C1157066721,1857.49,0.0,M1731711947,0.0,0.0,0,0
259,PAYMENT,1519.97,C1704983441,0.0,0.0,M822171573,0.0,0.0,0,0
259,PAYMENT,2888.55,C1324789267,0.0,0.0,M386307469,0.0,0.0,0,0
259,PAYMENT,11683.7,C224376719,0.0,0.0,M911795566,0.0,0.0,0,0
259,PAYMENT,1631.88,C1302680448,0.0,0.0,M1856769348,0.0,0.0,0,0
259,PAYMENT,6418.6,C507460817,474.0,0.0,M1874708973,0.0,0.0,0,0
259,PAYMENT,10267.52,C149139145,13888.0,3620.48,M111887548,0.0,0.0,0,0
259,CASH_OUT,195029.29,C1628780812,1030.0,0.0,C1449480274,277852.37,472881.66,0,0
259,CASH_IN,70935.1,C1617327714,24897.0,95832.1,C1384185716,0.0,0.0,0,0
259,PAYMENT,3539.39,C1978009921,30419.0,26879.61,M699674085,0.0,0.0,0,0
259,CASH_IN,90811.12,C1629600902,21866.0,112677.12,C728107755,0.0,0.0,0,0
259,CASH_IN,15184.37,C849810342,11159.0,26343.37,C1822360892,0.0,0.0,0,0
259,PAYMENT,10414.0,C2001643698,26343.37,15929.37,M2141022395,0.0,0.0,0,0
259,PAYMENT,191.24,C330579522,15929.37,15738.13,M419702193,0.0,0.0,0,0
259,PAYMENT,9384.11,C462226715,15738.13,6354.03,M255946337,0.0,0.0,0,0
259,PAYMENT,1554.91,C1035274213,6354.03,4799.12,M86283343,0.0,0.0,0,0
259,PAYMENT,3001.16,C1995631661,4799.12,1797.96,M1925494516,0.0,0.0,0,0
259,PAYMENT,10089.4,C1734024550,1797.96,0.0,M1190951726,0.0,0.0,0,0
259,PAYMENT,16286.3,C663643224,0.0,0.0,M1890194763,0.0,0.0,0,0
259,PAYMENT,20992.51,C1336251925,0.0,0.0,M1780855236,0.0,0.0,0,0
259,PAYMENT,7126.28,C1046324348,0.0,0.0,M519958193,0.0,0.0,0,0
259,PAYMENT,11621.66,C2106316357,0.0,0.0,M988279713,0.0,0.0,0,0
259,PAYMENT,2924.59,C1766510277,0.0,0.0,M414399803,0.0,0.0,0,0
259,PAYMENT,5483.43,C992602518,0.0,0.0,M1045852073,0.0,0.0,0,0
259,PAYMENT,2543.59,C30782016,0.0,0.0,M9313700,0.0,0.0,0,0
259,PAYMENT,5178.69,C1956589946,0.0,0.0,M2033787751,0.0,0.0,0,0
259,CASH_OUT,121624.48,C1431493042,10605.0,0.0,C934853509,149753.06,271377.54,0,0
259,PAYMENT,4222.64,C633441665,11229.0,7006.36,M685272226,0.0,0.0,0,0
259,CASH_OUT,141091.3,C407519429,17612.0,0.0,C1918566013,1008071.25,1149162.55,0,0
259,CASH_OUT,201412.55,C1528206647,5656.0,0.0,C1740862559,409310.13,610722.68,0,0
259,PAYMENT,8597.72,C1913824849,59459.0,50861.28,M432302541,0.0,0.0,0,0
259,CASH_IN,28084.16,C1405242968,185821.0,213905.16,C1323704569,353089.71,325005.56,0,0
259,PAYMENT,9370.73,C1007867450,213905.16,204534.43,M1540743111,0.0,0.0,0,0
259,TRANSFER,372707.31,C1634029425,52051.0,0.0,C1922793229,75834.23,448541.55,0,0
259,CASH_IN,102699.05,C546598283,9972.0,112671.05,C1558890965,0.0,0.0,0,0
259,CASH_IN,116746.65,C178117797,150006.0,266752.65,C475926012,57397.52,0.0,0,0
259,CASH_OUT,133527.2,C2143490518,24992.0,0.0,C2131653648,22283.0,155810.2,0,0
259,CASH_IN,258280.92,C873908120,663871.0,922151.92,C1444424021,142515.33,0.0,0,0
259,CASH_OUT,15457.17,C938286244,922151.92,906694.75,C723315696,183796.74,199253.91,0,0
259,CASH_OUT,270001.7,C1399948808,906694.75,636693.05,C33524623,10200057.66,10470059.36,0,0
259,CASH_IN,159377.21,C878403601,10497.0,169874.21,C1165498617,3516931.35,3357554.13,0,0
259,PAYMENT,5163.9,C913525509,39988.0,34824.1,M1772386643,0.0,0.0,0,0
259,CASH_OUT,95843.22,C909829033,41833.0,0.0,C41376361,2497445.91,2593289.14,0,0
259,PAYMENT,1143.88,C1502500503,66244.0,65100.12,M1963525568,0.0,0.0,0,0
259,CASH_IN,158631.03,C1068336339,41160.0,199791.03,C195353738,0.0,0.0,0,0
259,CASH_OUT,3835.37,C1584078628,51531.0,47695.63,C1881767846,495548.29,499383.66,0,0
259,PAYMENT,4600.61,C1979367568,7534.0,2933.39,M1222704362,0.0,0.0,0,0
259,CASH_OUT,21883.12,C465072697,205960.0,184076.88,C1093250623,57012.72,78895.84,0,0
259,TRANSFER,1106371.21,C489479253,20254.0,0.0,C918494322,561939.93,1668311.14,0,0
259,CASH_IN,144720.36,C1056006432,246019.0,390739.36,C1044154036,0.0,0.0,0,0
259,TRANSFER,340653.76,C1899613624,390739.36,50085.6,C82338676,1220446.45,1561100.22,0,0
259,CASH_IN,83512.17,C700989468,49.0,83561.17,C1865058603,75068.69,0.0,0,0
259,PAYMENT,13478.73,C1383988996,105232.0,91753.27,M1731226634,0.0,0.0,0,0
259,CASH_OUT,92034.86,C1482369369,9098.0,0.0,C1677569696,34621.0,126655.86,0,0
259,CASH_OUT,127267.88,C871914222,0.0,0.0,C1258835710,610799.46,738067.34,0,0
259,CASH_IN,189100.41,C247469642,50857.0,239957.41,C1427313188,72710.54,0.0,0,0
259,PAYMENT,18180.39,C1794407332,420.0,0.0,M1810138690,0.0,0.0,0,0
259,TRANSFER,46941.27,C448433914,7029.0,0.0,C807219137,0.0,46941.27,0,0
259,CASH_OUT,178059.34,C348567969,66134.0,0.0,C1458031638,0.0,178059.34,0,0
259,PAYMENT,8023.16,C1562823110,0.0,0.0,M314544822,0.0,0.0,0,0
259,PAYMENT,3320.96,C1555829573,0.0,0.0,M2107024066,0.0,0.0,0,0
259,CASH_OUT,126465.74,C370490447,84614.0,0.0,C670244241,1768719.72,1895185.47,0,0
259,CASH_OUT,116357.07,C2018584089,0.0,0.0,C1769562038,5323107.81,5439464.88,0,0
