step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,PAYMENT,8958.1,C1451105537,92798.65,83840.55,M743298459,0.0,0.0,0,0
260,CASH_IN,129102.85,C575231142,182.0,129284.85,C182712327,0.0,0.0,0,0
260,CASH_OUT,165590.2,C412297867,129284.85,0.0,C415394369,1547816.85,1713407.05,0,0
260,CASH_OUT,127310.91,C1050913421,0.0,0.0,C1305190079,456352.87,583663.78,0,0
260,CASH_OUT,39674.94,C2080395727,0.0,0.0,C1277191303,116656.16,156331.1,0,0
260,CASH_OUT,29381.82,C335857293,0.0,0.0,C335481416,78490.39,107872.21,0,0
260,CASH_OUT,274240.78,C356676084,0.0,0.0,C2006091388,809538.22,1083779.0,0,0
260,CASH_OUT,193514.81,C907433491,0.0,0.0,C102548577,391226.37,584741.19,0,0
260,CASH_OUT,159428.21,C1214707511,0.0,0.0,C738949200,2049726.48,2209154.68,0,0
260,CASH_OUT,229715.82,C2053402648,0.0,0.0,C577022771,3914565.35,4144281.17,0,0
260,CASH_OUT,79146.57,C2083484529,0.0,0.0,C1083601671,2798588.18,2877734.75,0,0
260,CASH_OUT,249988.46,C2014123049,0.0,0.0,C1982448352,1236697.12,1486685.58,0,0
260,CASH_OUT,100743.34,C120429392,0.0,0.0,C1090036086,28517504.32,28618247.66,0,0
260,CASH_OUT,133544.06,C1578159901,0.0,0.0,C786241114,756709.42,890253.48,0,0
260,CASH_OUT,64417.06,C1503894357,0.0,0.0,C199051190,80509.56,144926.62,0,0
260,CASH_OUT,79211.82,C1235185684,0.0,0.0,C108128619,87681.24,166893.06,0,0
260,CASH_OUT,89881.59,C570660204,0.0,0.0,C1239019385,2133254.08,2223135.68,0,0
260,CASH_OUT,348524.01,C2050219542,0.0,0.0,C209452692,490284.4,838808.41,0,0
260,CASH_OUT,151054.66,C1066375990,0.0,0.0,C1638484204,11758548.88,11909603.55,0,0
260,CASH_OUT,149579.89,C220349187,0.0,0.0,C1962475063,2479430.65,2629010.53,0,0
260,CASH_OUT,140307.0,C867442494,5294.0,0.0,C1812547363,0.0,140307.0,0,0
260,CASH_OUT,36144.76,C1469297712,274.0,0.0,C1969699160,4235977.43,4272122.19,0,0
260,CASH_OUT,65816.44,C335991775,203621.0,137804.56,C508357849,0.0,65816.44,0,0
260,CASH_OUT,163205.8,C186888199,70294.0,0.0,C1078686638,232700.19,395905.99,0,0
260,PAYMENT,7520.43,C419238834,11438.0,3917.57,M1384449705,0.0,0.0,0,0
260,PAYMENT,647.37,C1883221773,10712.0,10064.63,M1720359557,0.0,0.0,0,0
260,CASH_OUT,98589.15,C379217253,483.0,0.0,C1901104875,0.0,98589.15,0,0
260,CASH_OUT,368244.77,C1825605969,21374.0,0.0,C1189958183,0.0,368244.77,0,0
260,CASH_IN,25685.22,C1637483521,552683.0,578368.22,C420222629,479101.9,453416.68,0,0
260,PAYMENT,3815.57,C1400300549,578368.22,574552.65,M377619011,0.0,0.0,0,0
260,PAYMENT,5137.0,C2129693635,19652.0,14515.0,M1341862416,0.0,0.0,0,0
260,CASH_OUT,116303.22,C734638374,40977.0,0.0,C617851748,433666.26,549969.48,0,0
260,TRANSFER,236852.53,C769601030,0.0,0.0,C436183510,395919.81,632772.33,0,0
260,PAYMENT,17604.49,C1468733165,32362.0,14757.51,M1106695614,0.0,0.0,0,0
260,CASH_OUT,58546.76,C659557415,14757.51,0.0,C1042503723,294738.49,353285.24,0,0
260,CASH_OUT,304667.35,C1932245461,252.0,0.0,C1097005757,0.0,304667.35,0,0
260,CASH_OUT,228586.84,C2090394915,1006.0,0.0,C1137520422,4162135.79,4390722.63,0,0
260,PAYMENT,7580.75,C196383787,107987.0,100406.25,M740462670,0.0,0.0,0,0
260,PAYMENT,2744.28,C40464654,100406.25,97661.97,M962805149,0.0,0.0,0,0
260,PAYMENT,10466.33,C383382358,97661.97,87195.64,M784445731,0.0,0.0,0,0
260,PAYMENT,6422.48,C1734952180,87195.64,80773.16,M1195770449,0.0,0.0,0,0
260,PAYMENT,7444.48,C517737132,80773.16,73328.68,M1027078397,0.0,0.0,0,0
260,PAYMENT,4413.81,C282350923,73328.68,68914.87,M1744279946,0.0,0.0,0,0
260,PAYMENT,1645.49,C419456690,68914.87,67269.39,M460494207,0.0,0.0,0,0
260,PAYMENT,2332.58,C691987799,67269.39,64936.81,M1918767667,0.0,0.0,0,0
260,PAYMENT,6569.11,C1760681788,64936.81,58367.7,M1739028016,0.0,0.0,0,0
260,PAYMENT,7980.21,C963457998,58367.7,50387.49,M991977818,0.0,0.0,0,0
260,PAYMENT,10325.51,C1565413693,50387.49,40061.98,M17087058,0.0,0.0,0,0
260,PAYMENT,8804.76,C1361513215,40061.98,31257.23,M1765116720,0.0,0.0,0,0
260,PAYMENT,737.46,C1188948114,31257.23,30519.77,M1647250481,0.0,0.0,0,0
260,PAYMENT,4793.0,C196514425,30519.77,25726.77,M1319105588,0.0,0.0,0,0
260,PAYMENT,13021.78,C1731140621,25726.77,12704.99,M2113657437,0.0,0.0,0,0
260,PAYMENT,5678.37,C1113701057,12704.99,7026.61,M1945032941,0.0,0.0,0,0
260,PAYMENT,15779.27,C1816034793,7026.61,0.0,M1328839425,0.0,0.0,0,0
260,PAYMENT,25106.76,C13395860,0.0,0.0,M90238672,0.0,0.0,0,0
260,PAYMENT,4046.79,C447613600,0.0,0.0,M1982764679,0.0,0.0,0,0
260,PAYMENT,41005.12,C356364049,0.0,0.0,M388613384,0.0,0.0,0,0
260,PAYMENT,16215.82,C2109220423,0.0,0.0,M2132807129,0.0,0.0,0,0
260,PAYMENT,34102.98,C119369739,0.0,0.0,M1590027365,0.0,0.0,0,0
260,PAYMENT,45835.56,C1651735524,0.0,0.0,M499317942,0.0,0.0,0,0
260,PAYMENT,369.88,C1899190829,0.0,0.0,M10776226,0.0,0.0,0,0
260,CASH_OUT,199212.4,C2045872393,49649.0,0.0,C951413347,46144.29,245356.69,0,0
260,TRANSFER,121223.78,C1935470029,0.0,0.0,C1844991752,1641280.83,1762504.61,0,0
260,PAYMENT,3900.81,C416621497,1272.0,0.0,M1000841087,0.0,0.0,0,0
260,PAYMENT,6140.8,C1324081347,106568.0,100427.2,M1523404374,0.0,0.0,0,0
260,CASH_IN,89082.53,C1798600285,29975.0,119057.53,C1425268296,0.0,0.0,0,0
260,PAYMENT,8460.96,C1819234339,244801.0,236340.04,M2098419861,0.0,0.0,0,0
260,CASH_OUT,160178.15,C1293686431,9740.0,0.0,C918691837,361143.85,521322.0,0,0
260,PAYMENT,6557.02,C97654783,50033.0,43475.98,M329949486,0.0,0.0,0,0
260,PAYMENT,5970.32,C1956283454,43475.98,37505.66,M1495260380,0.0,0.0,0,0
260,PAYMENT,6255.56,C1281836527,41937.0,35681.44,M176303772,0.0,0.0,0,0
260,CASH_OUT,57521.95,C706343046,198326.0,140804.05,C793453705,310502.44,368024.38,0,0
260,CASH_OUT,225702.57,C231153701,140804.05,0.0,C700931447,840546.97,1066249.54,0,0
260,TRANSFER,534736.54,C2071544911,20792.0,0.0,C263110203,190145.55,724882.09,0,0
260,TRANSFER,259025.74,C1611953010,0.0,0.0,C754956009,0.0,259025.74,0,0
260,PAYMENT,4073.26,C99365430,0.0,0.0,M832498854,0.0,0.0,0,0
260,PAYMENT,1820.42,C7638502,10005.0,8184.58,M1136193913,0.0,0.0,0,0
260,DEBIT,1749.53,C656479930,93724.0,91974.47,C45090267,1632674.9,1634424.43,0,0
260,CASH_OUT,53084.24,C1629238564,555100.0,502015.76,C1184930620,185655.72,238739.96,0,0
260,CASH_OUT,76008.82,C1159958364,486.0,0.0,C1118200666,81531.06,157539.88,0,0
260,PAYMENT,2319.93,C1091870136,158960.0,156640.07,M1857017830,0.0,0.0,0,0
260,CASH_OUT,167164.1,C1847224834,42413.0,0.0,C407296843,0.0,167164.1,0,0
260,CASH_OUT,79801.07,C932856306,1735.0,0.0,C130638849,107276.93,187077.99,0,0
260,TRANSFER,401542.25,C1376183268,11177.0,0.0,C467281148,117370.63,518912.88,0,0
260,PAYMENT,3475.08,C1116085925,5187.0,1711.92,M2146514573,0.0,0.0,0,0
260,PAYMENT,2899.11,C444689744,148787.0,145887.89,M2147333159,0.0,0.0,0,0
260,CASH_OUT,44028.49,C226295371,94676.0,50647.51,C734182906,0.0,44028.49,0,0
260,CASH_OUT,209858.75,C2068837431,66289.0,0.0,C898944272,206159.77,416018.52,0,0
260,PAYMENT,9398.89,C1790307811,998355.0,988956.11,M2021335070,0.0,0.0,0,0
260,CASH_IN,317823.56,C312412156,170900.0,488723.56,C46622520,0.0,0.0,0,0
260,PAYMENT,2723.38,C385198036,488723.56,486000.18,M1399495196,0.0,0.0,0,0
260,PAYMENT,7258.59,C1924148159,486000.18,478741.59,M419062514,0.0,0.0,0,0
260,CASH_OUT,107850.61,C587906366,18703.0,0.0,C1315694096,0.0,107850.61,0,0
260,CASH_OUT,27300.2,C607611193,0.0,0.0,C1736774572,30678.0,57978.2,0,0
260,CASH_OUT,5407.96,C1462326227,30761.0,25353.04,C1023120548,2051291.03,2056698.99,0,0
260,CASH_OUT,73925.55,C479155766,10746.0,0.0,C1834912220,1796764.74,1870690.29,0,0
260,CASH_OUT,114944.97,C1788537812,0.0,0.0,C1178488476,10294225.72,10409170.68,0,0
260,PAYMENT,161.96,C1971009823,8540.0,8378.04,M1750162344,0.0,0.0,0,0
260,CASH_IN,293213.09,C243895922,156905.0,450118.09,C654988045,300728.71,7515.62,0,0
260,CASH_IN,291371.31,C871370812,20256.0,311627.31,C1117345839,0.0,0.0,0,0
260,CASH_IN,2788.1,C527393948,10951.0,13739.1,C1420565153,0.0,0.0,0,0
260,CASH_OUT,100256.91,C2097279170,18436.0,0.0,C155391835,2858454.03,2958710.94,0,0
260,CASH_OUT,120732.87,C1060702990,31804.0,0.0,C922496273,950249.2,1070982.07,0,0
260,CASH_OUT,112199.05,C217812261,51558.0,0.0,C123248965,256620.21,368819.26,0,0
260,CASH_OUT,118406.45,C1758745506,140374.0,21967.55,C2143807026,98670.46,217076.91,0,0
260,PAYMENT,4280.37,C446769562,40056.0,35775.63,M1832333499,0.0,0.0,0,0
260,PAYMENT,1731.31,C1039473309,35775.63,34044.31,M2012612546,0.0,0.0,0,0
260,CASH_IN,145268.86,C1678249311,15388.0,160656.86,C1371006110,53714.83,0.0,0,0
260,CASH_IN,176582.23,C820923277,10225.0,186807.23,C2106807474,423746.18,247163.96,0,0
260,CASH_IN,4779.49,C635080447,31777.0,36556.49,C747462708,0.0,0.0,0,0
260,CASH_OUT,185584.11,C1649755537,64566.0,0.0,C787057415,74622.36,260206.47,0,0
260,PAYMENT,3718.54,C1184091761,98289.0,94570.46,M82007821,0.0,0.0,0,0
260,CASH_OUT,54397.45,C1967103000,10956.0,0.0,C1398815474,97472.11,151869.56,0,0
260,TRANSFER,49221.09,C1024341731,52735.0,3513.91,C118603283,1620728.21,1669949.3,0,0
260,PAYMENT,3393.3,C1698072437,40363.0,36969.7,M2079584225,0.0,0.0,0,0
260,TRANSFER,230817.85,C1915057115,51308.0,0.0,C655704204,26194.16,257012.01,0,0
260,PAYMENT,3357.48,C1045494354,9960.0,6602.52,M1871503298,0.0,0.0,0,0
260,PAYMENT,2983.01,C191146293,67497.0,64513.99,M1376167977,0.0,0.0,0,0
260,CASH_IN,28087.35,C1799178833,11372.0,39459.35,C1555411483,133702.81,105615.46,0,0
260,PAYMENT,8746.86,C1657203259,86652.0,77905.14,M1279642199,0.0,0.0,0,0
260,CASH_IN,113671.04,C728069142,77905.14,191576.18,C499604221,435833.08,322162.04,0,0
260,CASH_IN,3193.3,C705416425,191576.18,194769.48,C1503144490,1337896.46,1334703.16,0,0
260,CASH_IN,212945.34,C2143911073,194769.48,407714.82,C1025141594,349811.79,136866.45,0,0
260,CASH_IN,159956.29,C490473085,407714.82,567671.11,C608768229,620152.31,460196.02,0,0
260,CASH_IN,82584.31,C494470152,567671.11,650255.42,C521679050,250257.51,167673.2,0,0
260,CASH_IN,497502.76,C1776418762,650255.42,1147758.18,C1363687107,585770.91,88268.14,0,0
260,CASH_IN,183053.02,C1568254499,1147758.18,1330811.21,C1773337131,725938.72,542885.69,0,0
260,CASH_IN,105820.72,C546000927,23341.0,129161.72,C728638793,19281.29,0.0,0,0
260,PAYMENT,2717.75,C1971800386,99348.0,96630.25,M335476631,0.0,0.0,0,0
260,CASH_OUT,310328.34,C63336313,50368.0,0.0,C147148796,0.0,310328.34,0,0
260,PAYMENT,4728.95,C2042088630,10066.0,5337.05,M909465499,0.0,0.0,0,0
260,CASH_IN,139791.56,C1385389189,72586.0,212377.56,C1317857594,0.0,0.0,0,0
260,CASH_OUT,21192.39,C1646156809,101532.0,80339.61,C306553610,0.0,21192.39,0,0
260,CASH_OUT,75689.3,C621538944,80339.61,4650.31,C792855360,448876.3,524565.6,0,0
260,CASH_OUT,56834.85,C958327861,4650.31,0.0,C1927751130,203722.54,260557.38,0,0
260,CASH_OUT,229339.62,C1898051815,0.0,0.0,C2035869102,1692655.03,1921994.65,0,0
260,CASH_OUT,241972.51,C1640959198,0.0,0.0,C547798484,317683.48,559655.99,0,0
260,CASH_OUT,340407.15,C466256265,0.0,0.0,C2093379293,988372.82,1328779.98,0,0
260,CASH_OUT,65867.99,C1442556289,0.0,0.0,C1467688662,318339.73,384207.72,0,0
260,CASH_OUT,180411.52,C736335129,0.0,0.0,C956616304,308477.06,488888.58,0,0
260,CASH_OUT,63184.18,C852739399,0.0,0.0,C353094433,2403796.99,2466981.17,0,0
260,CASH_OUT,159063.53,C2111495261,0.0,0.0,C1153837598,278597.82,437661.35,0,0
260,CASH_OUT,181907.21,C1969604038,0.0,0.0,C1931446875,2747315.48,2929222.69,0,0
260,CASH_OUT,50788.2,C1108991278,0.0,0.0,C2134090733,2629508.32,2680296.52,0,0
260,CASH_OUT,195548.85,C1858916823,0.0,0.0,C1365670477,6146676.86,6342225.71,0,0
260,CASH_OUT,47878.44,C1163907175,0.0,0.0,C1853155322,549830.37,597708.81,0,0
260,CASH_OUT,29972.13,C508524287,0.0,0.0,C2128883744,327656.46,357628.59,0,0
260,CASH_OUT,31032.59,C305346741,0.0,0.0,C1883795573,3631864.22,3662896.8,0,0
260,CASH_OUT,79477.48,C444141901,0.0,0.0,C53804285,1434749.86,1514227.35,0,0
260,CASH_OUT,96305.95,C564012685,0.0,0.0,C910539507,445841.25,542147.2,0,0
260,CASH_OUT,361070.66,C1149457615,0.0,0.0,C670444255,2597155.27,2958225.93,0,0
260,CASH_OUT,514950.74,C1342057082,0.0,0.0,C1196501521,1042033.52,1556984.25,0,0
260,CASH_OUT,168136.87,C501197233,0.0,0.0,C705570709,2236173.63,2404310.5,0,0
260,CASH_OUT,336739.31,C1302683337,0.0,0.0,C2055671136,3315198.02,3651937.33,0,0
260,CASH_OUT,274291.11,C324951710,0.0,0.0,C308594725,538714.13,813005.24,0,0
260,CASH_OUT,188499.9,C760028021,0.0,0.0,C1874692231,8336490.37,8524990.27,0,0
260,CASH_OUT,420022.11,C1304407372,0.0,0.0,C727708879,10111939.15,10531961.27,0,0
260,CASH_OUT,373.72,C713810212,0.0,0.0,C360250017,1410233.23,1410606.94,0,0
260,CASH_OUT,191163.35,C1262542917,0.0,0.0,C1864802003,1420560.22,1611723.56,0,0
260,CASH_OUT,231868.85,C244567275,0.0,0.0,C686095571,4684961.02,4916829.88,0,0
260,CASH_OUT,21673.34,C1056363960,0.0,0.0,C660214945,986500.06,1008173.39,0,0
260,CASH_OUT,329478.4,C1258389891,0.0,0.0,C304573868,4870740.74,5200219.14,0,0
260,CASH_OUT,168004.95,C118428270,0.0,0.0,C117219626,2387921.78,2555926.74,0,0
260,CASH_OUT,178500.46,C392913648,0.0,0.0,C1233830931,478931.46,657431.92,0,0
260,CASH_OUT,170322.88,C523775664,0.0,0.0,C2121251932,4737623.6,4907946.48,0,0
260,CASH_OUT,6809.6,C1492302157,0.0,0.0,C1950201868,1715622.93,1722432.53,0,0
260,CASH_OUT,156889.07,C663837791,0.0,0.0,C1443794338,1017599.9,1174488.97,0,0
260,CASH_OUT,88806.46,C1805764287,0.0,0.0,C75560796,588150.55,676957.01,0,0
260,CASH_OUT,260027.15,C892479701,0.0,0.0,C467618931,1237953.73,1399006.61,0,0
260,CASH_OUT,63725.69,C2017974255,0.0,0.0,C1893465368,687173.33,750899.02,0,0
260,CASH_OUT,169221.55,C1436098332,0.0,0.0,C1250357873,478289.91,647511.46,0,0
260,CASH_OUT,429003.02,C812171054,0.0,0.0,C440235598,553462.26,982465.29,0,0
260,CASH_OUT,40618.1,C339234166,0.0,0.0,C99126892,481407.16,522025.26,0,0
260,CASH_OUT,94979.65,C1376131249,0.0,0.0,C1043521029,1461566.52,1556546.17,0,0
260,CASH_OUT,129107.29,C1341824018,0.0,0.0,C1371053934,3860123.76,3989231.05,0,0
260,CASH_OUT,498085.87,C975096588,0.0,0.0,C2087543876,3204578.53,3702664.4,0,0
260,CASH_OUT,303188.44,C1822122692,0.0,0.0,C310731588,532841.79,836030.23,0,0
260,CASH_OUT,264968.0,C247082102,0.0,0.0,C450315134,349107.91,614075.91,0,0
260,CASH_OUT,338633.85,C356203455,0.0,0.0,C1892424617,1053865.37,1392499.22,0,0
260,CASH_OUT,8243.63,C1504822463,0.0,0.0,C1603800453,917842.92,926086.55,0,0
260,CASH_OUT,18483.9,C1846214671,0.0,0.0,C1665583547,586760.6,605244.49,0,0
260,CASH_OUT,143064.5,C822954020,0.0,0.0,C139948872,323293.86,466358.36,0,0
260,CASH_OUT,148328.39,C2108128121,0.0,0.0,C851367844,2390929.76,2539258.15,0,0
260,CASH_OUT,92260.15,C719637582,0.0,0.0,C1301417541,152404.69,244664.84,0,0
260,CASH_OUT,88107.39,C484031077,0.0,0.0,C1837456550,211937.46,300044.85,0,0
260,CASH_OUT,930.99,C1196334514,0.0,0.0,C501161439,611869.05,612800.05,0,0
260,CASH_OUT,166416.6,C32787089,0.0,0.0,C1188251099,3499598.37,3666014.97,0,0
260,CASH_OUT,90170.27,C226390109,14168.0,0.0,C2062936929,90743.64,180913.91,0,0
260,PAYMENT,9329.66,C1554376965,16794.0,7464.34,M1874156590,0.0,0.0,0,0
260,PAYMENT,3708.17,C1287009163,5953.0,2244.83,M850677464,0.0,0.0,0,0
260,PAYMENT,6810.81,C1101685834,10761.0,3950.19,M70976637,0.0,0.0,0,0
260,PAYMENT,3046.96,C2037138714,30121.0,27074.04,M1765672545,0.0,0.0,0,0
260,PAYMENT,13168.46,C2065999672,42577.0,29408.54,M669015245,0.0,0.0,0,0
260,PAYMENT,474.04,C1019189694,11796.0,11321.96,M631999814,0.0,0.0,0,0
260,PAYMENT,629.44,C2078860204,11321.96,10692.51,M1582026280,0.0,0.0,0,0
260,CASH_OUT,229886.14,C511303222,19845.0,0.0,C506432828,286402.14,516288.28,0,0
260,PAYMENT,6452.95,C1732354306,140288.0,133835.05,M1527303109,0.0,0.0,0,0
260,PAYMENT,11738.41,C1530033154,133835.05,122096.64,M191535420,0.0,0.0,0,0
260,CASH_OUT,180490.28,C1640591586,137863.0,0.0,C1955843994,261164.82,441655.1,0,0
260,PAYMENT,9548.49,C2088946173,470.0,0.0,M886583307,0.0,0.0,0,0
260,CASH_OUT,86980.94,C1805974741,11690.0,0.0,C2096967727,5706.1,92687.05,0,0
260,PAYMENT,1169.68,C1103159075,59673.0,58503.32,M728185799,0.0,0.0,0,0
260,CASH_OUT,200933.93,C1581911752,58503.32,0.0,C873596153,1506210.73,1707144.66,0,0
260,CASH_OUT,72561.16,C306451328,0.0,0.0,C335838603,106390.36,178951.53,0,0
260,CASH_OUT,84905.94,C1429925676,0.0,0.0,C286790382,1042818.94,1127724.88,0,0
260,CASH_OUT,7959.92,C1200709455,0.0,0.0,C174485405,15263196.48,15271156.4,0,0
260,CASH_OUT,256371.17,C1235428667,0.0,0.0,C1301935544,2979163.7,3235534.86,0,0
260,CASH_OUT,292230.89,C2068440988,0.0,0.0,C1264618361,809360.81,1101591.7,0,0
260,CASH_OUT,109676.8,C2038965334,0.0,0.0,C33806810,169618.38,279295.18,0,0
260,CASH_OUT,114571.97,C875460367,0.0,0.0,C1626621293,183497.65,298069.62,0,0
260,CASH_OUT,65580.78,C1693713996,0.0,0.0,C1893247478,1514314.4,1579895.18,0,0
260,CASH_OUT,78259.85,C1354070089,0.0,0.0,C1814791152,621494.25,699754.1,0,0
260,CASH_OUT,63418.15,C1755794589,0.0,0.0,C959870460,4093231.76,4156649.91,0,0
260,CASH_OUT,79439.47,C796313737,0.0,0.0,C1733961372,842294.76,921734.24,0,0
260,CASH_OUT,106267.08,C1802796365,0.0,0.0,C2076405907,1652733.28,1759000.36,0,0
260,CASH_OUT,224876.24,C284702554,0.0,0.0,C249517761,551600.2,776476.44,0,0
260,CASH_OUT,264211.99,C1122583164,0.0,0.0,C1857999018,1493446.05,1757658.04,0,0
260,CASH_OUT,124350.56,C1539504168,0.0,0.0,C1566845650,788854.01,913204.57,0,0
260,CASH_OUT,138235.4,C328497160,0.0,0.0,C473404291,359083.67,497319.07,0,0
260,CASH_OUT,103236.71,C1116196807,0.0,0.0,C2087047558,1075305.12,1178541.83,0,0
260,CASH_OUT,141847.75,C1249218377,0.0,0.0,C1534089715,656780.12,798627.86,0,0
260,CASH_OUT,2525.72,C104476055,0.0,0.0,C1419606401,6900132.45,6902658.17,0,0
260,CASH_OUT,539490.94,C912150880,0.0,0.0,C1863783450,3131036.85,3670527.79,0,0
260,CASH_OUT,203313.82,C1247496603,0.0,0.0,C958275791,991449.38,1194763.2,0,0
260,CASH_OUT,291214.04,C741509214,0.0,0.0,C1765412156,2292458.66,2583672.7,0,0
260,CASH_OUT,207138.56,C2066960090,0.0,0.0,C753132539,724120.66,931259.22,0,0
260,CASH_OUT,411632.27,C1067632013,0.0,0.0,C1433772181,637958.69,1049590.96,0,0
260,CASH_OUT,442701.01,C790971507,0.0,0.0,C566999941,1150263.19,1592964.2,0,0
260,CASH_OUT,155089.33,C401430961,0.0,0.0,C2060626896,1477673.82,1632763.15,0,0
260,CASH_OUT,236673.55,C1984528392,0.0,0.0,C1371835747,2098734.43,2335407.98,0,0
260,CASH_OUT,102915.49,C1609481697,0.0,0.0,C418699784,2306688.97,2409604.46,0,0
260,CASH_OUT,189023.91,C1517124787,0.0,0.0,C723753101,4170735.95,4359759.86,0,0
260,CASH_OUT,69567.65,C657491614,0.0,0.0,C974332620,95887.81,165455.46,0,0
260,CASH_OUT,79517.37,C499321776,0.0,0.0,C1568403003,335378.59,414895.96,0,0
260,CASH_OUT,88590.9,C929606748,0.0,0.0,C546859360,1128117.73,1216708.63,0,0
260,CASH_OUT,104713.44,C114411238,0.0,0.0,C105592238,322410.7,427124.14,0,0
260,CASH_OUT,191085.42,C628536532,0.0,0.0,C1856527592,276411.65,467497.07,0,0
260,CASH_OUT,68595.89,C544060737,0.0,0.0,C215982447,1258117.56,1326713.45,0,0
260,CASH_OUT,265088.6,C1377171292,0.0,0.0,C1275131298,780674.07,1045762.66,0,0
260,CASH_OUT,209450.04,C1518071054,0.0,0.0,C1216254870,1041203.61,1250653.65,0,0
260,CASH_OUT,73187.02,C1253782145,0.0,0.0,C862111213,410567.5,483754.52,0,0
260,CASH_OUT,99590.76,C120672554,0.0,0.0,C1036168697,6224496.91,6324087.68,0,0
260,CASH_OUT,438336.15,C2053372295,0.0,0.0,C2050183073,1470971.61,1909307.76,0,0
260,CASH_OUT,41291.14,C2138404952,0.0,0.0,C821342751,3320626.29,3361917.43,0,0
260,CASH_OUT,494287.58,C1816748557,0.0,0.0,C984004979,1645842.25,2140129.82,0,0
260,CASH_OUT,269697.13,C1643959983,0.0,0.0,C999215598,2569951.36,2839648.49,0,0
260,CASH_OUT,132253.63,C70694102,0.0,0.0,C144465900,1378256.86,1510510.5,0,0
260,CASH_OUT,303156.15,C1347795888,0.0,0.0,C402778640,858019.52,1161175.67,0,0
260,CASH_OUT,122266.64,C1999368893,0.0,0.0,C1363568901,181269.37,303536.01,0,0
260,CASH_OUT,69393.67,C1894058841,0.0,0.0,C732786785,184563.25,253956.92,0,0
260,CASH_OUT,64832.07,C1103401367,0.0,0.0,C1810497126,3031388.37,3096220.44,0,0
260,CASH_OUT,71364.39,C1009859108,0.0,0.0,C716829749,1061568.55,1132932.94,0,0
260,CASH_OUT,53573.53,C338135301,0.0,0.0,C1804482863,1228751.47,1282324.99,0,0
260,CASH_OUT,78826.89,C1287714587,0.0,0.0,C1150414101,693716.59,772543.48,0,0
260,CASH_OUT,50013.15,C695050045,0.0,0.0,C1654277414,217942.16,267955.3,0,0
260,CASH_OUT,82265.9,C481849390,0.0,0.0,C2041474873,409999.84,492265.74,0,0
260,CASH_IN,377611.8,C889171229,101520.0,479131.8,C2022547223,38388.88,0.0,0,0
260,CASH_OUT,47817.25,C2144136374,15500.0,0.0,C656437561,867787.11,915604.36,0,0
260,CASH_IN,182477.59,C983371781,259.0,182736.59,C280001272,201295.87,18818.28,0,0
260,PAYMENT,16036.93,C1710960248,182736.59,166699.65,M740683935,0.0,0.0,0,0
260,PAYMENT,3333.29,C873726193,166699.65,163366.36,M1725641550,0.0,0.0,0,0
260,TRANSFER,624574.23,C1525635331,29778.0,0.0,C648039140,0.0,624574.23,0,0
260,CASH_OUT,189623.92,C1498278857,41467.0,0.0,C269073192,0.0,189623.92,0,0
260,PAYMENT,11833.58,C1296722841,0.0,0.0,M1924427837,0.0,0.0,0,0
260,PAYMENT,8442.13,C1379080233,0.0,0.0,M1687597573,0.0,0.0,0,0
260,CASH_OUT,168139.82,C2048789421,862.0,0.0,C1091605909,0.0,168139.82,0,0
260,CASH_IN,435465.53,C737851723,337.0,435802.53,C1784701868,78414.75,0.0,0,0
260,CASH_IN,31411.32,C1631723085,30483.0,61894.32,C1396900764,75100.45,43689.13,0,0
260,PAYMENT,1961.18,C815107834,61894.32,59933.13,M987543590,0.0,0.0,0,0
260,PAYMENT,72.79,C1142062807,52916.0,52843.21,M903065710,0.0,0.0,0,0
260,CASH_IN,241242.14,C690817648,216.0,241458.14,C1885080483,373191.65,131949.52,0,0
260,PAYMENT,16325.53,C1987025659,241458.14,225132.6,M559724071,0.0,0.0,0,0
260,PAYMENT,2960.02,C161755810,12101.0,9140.98,M1218168684,0.0,0.0,0,0
260,PAYMENT,911.33,C1109996742,9140.98,8229.65,M109076266,0.0,0.0,0,0
260,PAYMENT,8085.8,C781798522,8229.65,143.85,M951012962,0.0,0.0,0,0
260,PAYMENT,9034.86,C858510005,8028.0,0.0,M928428789,0.0,0.0,0,0
260,PAYMENT,3021.15,C1397277433,29470.0,26448.85,M290867884,0.0,0.0,0,0
260,PAYMENT,6577.87,C2080742473,689.0,0.0,M2126923814,0.0,0.0,0,0
260,CASH_IN,244737.44,C1804341773,105769.0,350506.44,C1255190790,327386.88,82649.44,0,0
260,PAYMENT,2824.8,C1219245818,169641.0,166816.2,M404425842,0.0,0.0,0,0
260,CASH_OUT,248201.7,C1422979119,1241.0,0.0,C758965637,2426884.46,2675086.16,0,0
260,CASH_IN,80331.35,C1606917314,111198.0,191529.35,C45430039,1035997.19,955665.84,0,0
260,PAYMENT,1089.19,C1995794982,191529.35,190440.16,M911048726,0.0,0.0,0,0
260,PAYMENT,14995.13,C1708085112,26.0,0.0,M109964943,0.0,0.0,0,0
260,CASH_OUT,233093.7,C1542721570,79758.0,0.0,C788826702,680156.74,913250.44,0,0
260,CASH_OUT,29377.32,C23295610,5585.0,0.0,C1587907066,0.0,29377.32,0,0
260,CASH_OUT,173690.32,C516443553,11508.0,0.0,C999267864,1125043.94,1298734.26,0,0
